timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-24T01:53:12+00:00,-37.785939099267125,144.94339490309358,5.0599300000000005,14.0,14.0,21.0636,21.0636,131,71,23,0.0
2020-02-24T01:53:13+00:00,-37.78590666130185,144.94344318285584,5.06576,14.399999999999977,14.399999999999977,20.998800000000003,20.998800000000003,131,68,23,0.0
2020-02-24T01:53:17+00:00,-37.78577380813658,144.94366035796702,5.08925,15.200000000000045,15.200000000000045,21.2328,21.2328,131,70,23,0.0
2020-02-24T01:53:18+00:00,-37.78573944233358,144.94371123611927,5.09521,15.399999999999977,15.399999999999977,21.4668,21.4668,131,72,23,0.0
2020-02-24T01:53:24+00:00,-37.78549527749419,144.94402522221208,5.1313,16.399999999999977,16.399999999999977,21.736800000000002,21.736800000000002,133,72,23,0.0
2020-02-24T01:53:25+00:00,-37.78545546345413,144.94407509453595,5.1373299999999995,16.600000000000023,16.600000000000023,21.736800000000002,21.736800000000002,134,72,23,0.0
2020-02-24T01:53:30+00:00,-37.78526661917567,144.94432847946882,5.16774,17.200000000000045,17.200000000000045,22.006800000000002,22.006800000000002,135,72,23,0.0
2020-02-24T01:53:33+00:00,-37.785161174833775,144.94446594268084,5.18598,17.600000000000023,17.600000000000023,21.6396,21.6396,135,72,23,0.0
2020-02-24T01:53:34+00:00,-37.78512136079371,144.9445131327957,5.192,17.600000000000023,17.600000000000023,21.5712,21.5712,136,71,23,0.0
2020-02-24T01:53:36+00:00,-37.78504374437034,144.94460977613926,5.20395,17.799999999999955,17.799999999999955,21.5028,21.5028,137,71,23,0.0
2020-02-24T01:53:39+00:00,-37.78492396697402,144.9447486642748,5.22189,18.0,18.0,21.5028,21.5028,134,70,23,0.0
2020-02-24T01:53:44+00:00,-37.78472598642111,144.9449795857072,5.25162,18.600000000000023,18.600000000000023,21.2364,21.2364,135,70,23,0.0
2020-02-24T01:53:50+00:00,-37.78449045494199,144.94523162953556,5.28708,19.799999999999955,19.799999999999955,21.5028,21.5028,132,71,23,0.0
2020-02-24T01:53:53+00:00,-37.784360786899924,144.94536079466343,5.30516,20.200000000000045,20.200000000000045,21.7404,21.7404,132,73,23,0.0
2020-02-24T01:53:56+00:00,-37.78423212468624,144.9454984255135,5.32371,20.600000000000023,20.600000000000023,22.4784,22.4784,135,74,23,0.0
2020-02-24T01:53:59+00:00,-37.78409709222615,144.94562968611717,5.34242,20.799999999999955,20.799999999999955,22.41,22.41,135,74,23,0.0
2020-02-24T01:54:00+00:00,-37.78405074030161,144.94567478075624,5.3486199999999995,21.0,21.0,22.341600000000003,22.341600000000003,137,74,23,0.0
2020-02-24T01:54:03+00:00,-37.78392559848726,144.9457999225706,5.36709,21.200000000000045,21.200000000000045,22.1076,22.1076,140,64,23,0.0
2020-02-24T01:54:07+00:00,-37.7837697789073,144.94595490396023,5.39156,21.799999999999955,21.799999999999955,22.176000000000002,22.176000000000002,139,73,23,0.0
2020-02-24T01:54:08+00:00,-37.78373080305755,144.94598750956357,5.3977200000000005,22.0,22.0,22.176000000000002,22.176000000000002,139,71,23,0.0
2020-02-24T01:54:09+00:00,-37.78368394821882,144.9460143316537,5.40388,22.0,22.0,22.176000000000002,22.176000000000002,136,76,23,0.0
2020-02-24T01:54:11+00:00,-37.783574145287275,144.946052050218,5.41612,22.0,22.0,22.0392,22.0392,137,73,23,0.0
2020-02-24T01:54:12+00:00,-37.78351329267025,144.9460716638714,5.4222399999999995,22.200000000000045,22.200000000000045,22.0392,22.0392,137,74,23,0.0
2020-02-24T01:54:14+00:00,-37.783404076471925,144.94613151066005,5.435,22.0,22.0,23.6844,23.6844,135,73,23,0.0
2020-02-24T01:54:15+00:00,-37.78334816917777,144.9461826402694,5.44196,21.799999999999955,21.799999999999955,25.030800000000003,25.030800000000003,136,76,23,0.0
2020-02-24T01:54:19+00:00,-37.78311112895608,144.94643015787005,5.47445,20.799999999999955,20.799999999999955,32.1156,32.1156,138,66,23,0.0
2020-02-24T01:54:20+00:00,-37.78304507955909,144.94649461470544,5.483479999999999,20.600000000000023,20.600000000000023,32.5188,32.5188,138,64,23,0.0
2020-02-24T01:54:22+00:00,-37.78292337432504,144.94663501158357,5.50216,19.600000000000023,19.600000000000023,33.7608,33.7608,138,60,23,0.0
2020-02-24T01:54:25+00:00,-37.78270913287997,144.9468716327101,5.53161,18.0,18.0,36.0792,36.0792,137,61,23,0.0
2020-02-24T01:54:27+00:00,-37.78256546705961,144.94703432545066,5.55185,17.0,17.0,36.6156,36.6156,137,54,23,0.0
2020-02-24T01:54:30+00:00,-37.78236363083124,144.94727748446167,5.582319999999999,15.799999999999955,15.799999999999955,36.446400000000004,36.446400000000004,138,56,23,0.0
2020-02-24T01:54:32+00:00,-37.78224033303559,144.9474488105625,5.60246,14.799999999999955,14.799999999999955,36.1116,36.1116,135,65,23,0.0
2020-02-24T01:54:33+00:00,-37.782179061323404,144.94753388687968,5.61249,14.399999999999977,14.399999999999977,36.1116,36.1116,136,66,23,0.0
2020-02-24T01:54:37+00:00,-37.781950905919075,144.94785038754344,5.650930000000001,14.0,14.0,32.684400000000004,32.684400000000004,134,79,23,0.0
2020-02-24T01:54:41+00:00,-37.78178016655147,144.94809438474476,5.68309,15.0,15.0,26.4996,26.4996,131,85,23,0.0
2020-02-24T01:54:42+00:00,-37.78175284154713,144.94814978912473,5.68999,15.399999999999977,15.399999999999977,24.854400000000002,24.854400000000002,131,95,23,0.0
2020-02-24T01:54:43+00:00,-37.78172719292343,144.94820108637214,5.696350000000001,15.600000000000023,15.600000000000023,22.9104,22.9104,133,87,23,0.0
2020-02-24T01:54:46+00:00,-37.78166298754513,144.94834324344993,5.71312,16.799999999999955,16.799999999999955,18.9216,18.9216,134,83,23,0.0
2020-02-24T01:54:48+00:00,-37.781620072200894,144.9484242964536,5.7229399999999995,17.200000000000045,17.200000000000045,17.3808,17.3808,134,80,23,0.0
2020-02-24T01:54:50+00:00,-37.781580509617925,144.94850794784725,5.7322299999999995,18.200000000000045,18.200000000000045,16.541999999999998,16.541999999999998,135,77,23,0.0
2020-02-24T01:54:53+00:00,-37.78152108192444,144.94863267056644,5.7458800000000005,19.200000000000045,19.200000000000045,16.3512,16.3512,135,74,23,0.0
2020-02-24T01:54:56+00:00,-37.78147917240858,144.94875613600016,5.75931,20.200000000000045,20.200000000000045,16.0164,16.0164,135,73,23,0.0
2020-02-24T01:55:00+00:00,-37.78140633367002,144.94892293587327,5.77695,21.399999999999977,21.399999999999977,15.8832,15.8832,131,75,23,0.0
2020-02-24T01:55:03+00:00,-37.78134372085333,144.94904765859246,5.79072,22.200000000000045,22.200000000000045,16.8876,16.8876,129,81,23,0.0
2020-02-24T01:55:05+00:00,-37.78129820711911,144.94913483038545,5.80032,22.399999999999977,22.399999999999977,17.258399999999998,17.258399999999998,131,81,23,0.0
2020-02-24T01:55:10+00:00,-37.781173065304756,144.94934068992734,5.8246,23.0,23.0,17.4348,17.4348,126,79,23,0.0
2020-02-24T01:55:12+00:00,-37.78111866675317,144.94942098855972,5.83409,23.399999999999977,23.399999999999977,16.9308,16.9308,122,76,23,0.0
2020-02-24T01:55:13+00:00,-37.7810896653682,144.94945988059044,5.83879,23.600000000000023,23.600000000000023,16.9308,16.9308,120,79,23,0.0
2020-02-24T01:55:17+00:00,-37.780987322330475,144.94963623583317,5.857729999999999,24.399999999999977,24.399999999999977,17.200799999999997,17.200799999999997,116,71,23,0.0
2020-02-24T01:55:18+00:00,-37.78096452355385,144.94968451559544,5.862550000000001,24.600000000000023,24.600000000000023,17.3664,17.3664,118,72,23,0.0
2020-02-24T01:55:20+00:00,-37.78092906810343,144.94978400878608,5.8725,25.0,25.0,17.9028,17.9028,115,74,23,0.0
2020-02-24T01:55:23+00:00,-37.7809168305248,144.94994904845953,5.88774,25.200000000000045,25.200000000000045,18.3168,18.3168,116,76,23,0.0
2020-02-24T01:55:26+00:00,-37.78091381303966,144.95010352693498,5.90292,25.799999999999955,25.799999999999955,18.1476,18.1476,116,71,23,0.0
2020-02-24T01:55:31+00:00,-37.7808980550617,144.95037266984582,5.92762,26.600000000000023,26.600000000000023,17.7804,17.7804,116,75,23,0.0
2020-02-24T01:55:32+00:00,-37.780894031748176,144.95042773894966,5.93258,26.799999999999955,26.799999999999955,17.8812,17.8812,113,73,23,0.0
2020-02-24T01:55:33+00:00,-37.78088883496821,144.95048272423446,5.93755,26.799999999999955,26.799999999999955,17.8812,17.8812,115,73,23,0.0
2020-02-24T01:55:36+00:00,-37.780873915180564,144.95064055547118,5.95238,27.399999999999977,27.399999999999977,17.812800000000003,17.812800000000003,118,72,23,0.0
2020-02-24T01:55:37+00:00,-37.78086829930544,144.9506918527186,5.957319999999999,27.399999999999977,27.399999999999977,17.7804,17.7804,118,73,23,0.0
2020-02-24T01:55:39+00:00,-37.78085530735552,144.95078363455832,5.9671899999999996,27.799999999999955,27.799999999999955,17.6796,17.6796,118,67,23,0.0
2020-02-24T01:55:40+00:00,-37.78083837591112,144.9508231971413,5.97179,28.0,28.0,16.5708,16.5708,117,62,23,0.0
2020-02-24T01:55:43+00:00,-37.780776768922806,144.9508919287473,5.98238,28.600000000000023,28.600000000000023,10.4976,10.4976,116,28,23,0.0
2020-02-24T01:55:44+00:00,-37.78076662681997,144.95091497898102,5.98503,28.600000000000023,28.600000000000023,9.5544,9.5544,120,29,23,0.0
2020-02-24T01:55:46+00:00,-37.78077995404601,144.95095688849688,5.99034,28.600000000000023,28.600000000000023,9.5544,9.5544,120,37,23,0.0
2020-02-24T01:55:47+00:00,-37.780791353434324,144.95097113773227,5.99314,28.799999999999955,28.799999999999955,10.0908,10.0908,119,38,23,0.0
2020-02-24T01:55:48+00:00,-37.78080384247005,144.9509907513857,5.99595,28.799999999999955,28.799999999999955,10.0908,10.0908,120,38,23,0.0
2020-02-24T01:55:53+00:00,-37.780850948765874,144.95107901282609,6.00873,29.200000000000045,29.200000000000045,8.55,8.55,117,43,23,0.0
2020-02-24T01:55:58+00:00,-37.780922781676054,144.95121521875262,6.022060000000001,28.799999999999955,28.799999999999955,11.466000000000001,11.466000000000001,116,80,23,0.0
2020-02-24T01:56:00+00:00,-37.78099050745368,144.95126727037132,6.03123,29.0,29.0,17.744400000000002,17.744400000000002,115,75,23,0.0
2020-02-24T01:56:02+00:00,-37.78108145110309,144.9512976128608,6.0416099999999995,29.0,29.0,18.885600000000004,18.885600000000004,113,78,23,0.0
2020-02-24T01:56:07+00:00,-37.7813037391752,144.95134346187115,6.06708,29.600000000000023,29.600000000000023,17.3088,17.3088,113,0,23,0.0
2020-02-24T01:56:08+00:00,-37.781332740560174,144.95136810466647,6.0718000000000005,29.600000000000023,29.600000000000023,17.006400000000003,17.006400000000003,112,0,23,0.0
2020-02-24T01:56:09+00:00,-37.78135729953647,144.95140850543976,6.07652,29.600000000000023,29.600000000000023,17.006400000000003,17.006400000000003,112,0,23,0.0
2020-02-24T01:56:11+00:00,-37.7813832834363,144.95149299502373,6.0850100000000005,29.799999999999955,29.799999999999955,14.9256,14.9256,109,60,23,0.0
2020-02-24T01:56:12+00:00,-37.78140256181359,144.95153482072055,6.08915,29.799999999999955,29.799999999999955,14.9256,14.9256,108,68,23,0.0
2020-02-24T01:56:17+00:00,-37.78146383352578,144.95179038494825,6.11096,30.0,30.0,15.955200000000001,15.955200000000001,108,82,23,0.0
2020-02-24T01:56:19+00:00,-37.78145142830908,144.9519078154117,6.12071,30.399999999999977,30.399999999999977,17.737199999999998,17.737199999999998,108,83,23,0.0
2020-02-24T01:56:21+00:00,-37.7814488299191,144.95202189311385,6.1306899999999995,31.0,31.0,17.9712,17.9712,107,84,23,0.0
2020-02-24T01:56:23+00:00,-37.78144204057753,144.9521311931312,6.14061,31.399999999999977,31.399999999999977,17.737199999999998,17.737199999999998,108,80,23,0.0
2020-02-24T01:56:26+00:00,-37.781439358368516,144.9522955622524,6.1551,32.0,32.0,17.265600000000003,17.265600000000003,106,80,23,0.0
2020-02-24T01:56:27+00:00,-37.7814419567585,144.95234912261367,6.15986,32.200000000000045,32.200000000000045,17.1648,17.1648,107,78,23,0.0
2020-02-24T01:56:29+00:00,-37.781441705301404,144.9524507112801,6.169359999999999,32.39999999999998,32.39999999999998,16.999200000000002,16.999200000000002,111,77,23,0.0
2020-02-24T01:56:35+00:00,-37.781457882374525,144.9527477659285,6.196680000000001,33.200000000000045,33.200000000000045,16.192800000000002,16.192800000000002,112,77,23,0.0
2020-02-24T01:56:37+00:00,-37.78147707693279,144.95284281671047,6.2056000000000004,33.39999999999998,33.39999999999998,16.0236,16.0236,114,74,23,0.0
2020-02-24T01:56:40+00:00,-37.78149677440524,144.95298413559794,6.21878,34.39999999999998,34.39999999999998,15.753600000000002,15.753600000000002,119,72,23,0.0
2020-02-24T01:56:43+00:00,-37.78149962425232,144.95312788523734,6.23182,34.799999999999955,34.799999999999955,15.5196,15.5196,122,72,23,0.0
2020-02-24T01:56:44+00:00,-37.78150557540357,144.95317733846605,6.23613,35.0,35.0,15.5196,15.5196,124,74,23,0.0
2020-02-24T01:56:47+00:00,-37.78152611106634,144.95332133956254,6.24899,35.60000000000002,35.60000000000002,15.361200000000002,15.361200000000002,125,72,23,0.0
2020-02-24T01:56:51+00:00,-37.78152518905699,144.95350909419358,6.265689999999999,36.39999999999998,36.39999999999998,14.756400000000001,14.756400000000001,126,68,23,0.0
2020-02-24T01:56:53+00:00,-37.78152887709439,144.95360095985234,6.273890000000001,36.799999999999955,36.799999999999955,14.756400000000001,14.756400000000001,126,72,23,0.0
2020-02-24T01:56:56+00:00,-37.78153591789305,144.95373674668372,6.28652,37.0,37.0,15.159600000000001,15.159600000000001,124,70,23,0.0
2020-02-24T01:56:59+00:00,-37.78152544051409,144.9538833461702,6.29913,37.799999999999955,37.799999999999955,15.0228,15.0228,124,67,23,0.0
2020-02-24T01:57:03+00:00,-37.781513538211584,144.95407411828637,6.3159600000000005,38.799999999999955,38.799999999999955,15.4944,15.4944,125,72,23,0.0
2020-02-24T01:57:04+00:00,-37.7815075032413,144.95412273332477,6.32032,39.200000000000045,39.200000000000045,15.696000000000002,15.696000000000002,124,74,23,0.0
2020-02-24T01:57:07+00:00,-37.78148738667369,144.9542602803558,6.33354,40.0,40.0,15.868800000000002,15.868800000000002,126,73,23,0.0
2020-02-24T01:57:12+00:00,-37.78144748881459,144.95449715293944,6.35503,41.0,41.0,15.4332,15.4332,128,71,23,0.0
2020-02-24T01:57:19+00:00,-37.78135797008872,144.95484391227365,6.38563,42.0,42.0,16.2036,16.2036,130,77,23,0.0
2020-02-24T01:57:27+00:00,-37.78123375028372,144.95524079538882,6.42303,42.799999999999955,42.799999999999955,17.1108,17.1108,127,81,23,0.0
2020-02-24T01:57:28+00:00,-37.78121128678322,144.95529142208397,6.42784,42.799999999999955,42.799999999999955,17.3448,17.3448,120,83,23,0.0
2020-02-24T01:57:30+00:00,-37.78116946108639,144.95539451949298,6.43765,42.799999999999955,42.799999999999955,17.6796,17.6796,117,85,23,0.0
2020-02-24T01:57:34+00:00,-37.78107273392379,144.95562057942152,6.4595,43.0,43.0,20.5668,20.5668,116,80,23,0.0
2020-02-24T01:57:36+00:00,-37.78101582080126,144.9557476490736,6.47162,43.200000000000045,43.200000000000045,22.0104,22.0104,114,83,23,0.0
2020-02-24T01:57:42+00:00,-37.78083183802664,144.9561533331871,6.51121,43.200000000000045,43.200000000000045,24.8328,24.8328,112,83,23,0.0
2020-02-24T01:57:43+00:00,-37.780799651518464,144.9562236573547,6.51822,43.200000000000045,43.200000000000045,25.236,25.236,115,84,23,0.0
2020-02-24T01:57:49+00:00,-37.78059261851013,144.95664476417005,6.56201,43.0,43.0,26.8452,26.8452,112,88,23,0.0
2020-02-24T01:57:51+00:00,-37.78052522800863,144.95678817853332,6.57692,42.799999999999955,42.799999999999955,26.8452,26.8452,113,88,23,0.0
2020-02-24T01:57:52+00:00,-37.780492370948195,144.95686076581478,6.58438,42.60000000000002,42.60000000000002,26.8452,26.8452,119,89,23,0.0
2020-02-24T01:57:53+00:00,-37.780455155298114,144.9569305870682,6.59185,42.60000000000002,42.60000000000002,26.9064,26.9064,119,78,23,0.0
2020-02-24T01:57:54+00:00,-37.78041257523,144.95699571445584,6.59938,42.60000000000002,42.60000000000002,27.108,27.108,120,78,23,0.0
2020-02-24T01:57:56+00:00,-37.78030788525939,144.95711096562445,6.61455,42.39999999999998,42.39999999999998,27.342,27.342,120,58,23,0.0
2020-02-24T01:57:58+00:00,-37.78019414283335,144.95721431449056,6.62981,41.799999999999955,41.799999999999955,27.4788,27.4788,119,45,23,0.0
2020-02-24T01:58:00+00:00,-37.78008769266307,144.95729838497937,6.64475,41.0,41.0,26.3016,26.3016,117,0,23,0.0
2020-02-24T01:58:01+00:00,-37.78002709150314,144.95732931420207,6.6520600000000005,40.60000000000002,40.60000000000002,26.3016,26.3016,116,93,23,0.0
2020-02-24T01:58:02+00:00,-37.77996104210615,144.95735890232027,6.6593100000000005,40.39999999999998,40.39999999999998,26.1324,26.1324,118,86,23,0.0
2020-02-24T01:58:06+00:00,-37.77973657473922,144.95745512656868,6.68768,39.60000000000002,39.60000000000002,24.9588,24.9588,116,82,23,0.0
2020-02-24T01:58:11+00:00,-37.77943977154791,144.95765226893127,6.72319,39.60000000000002,39.60000000000002,25.797600000000003,25.797600000000003,113,84,23,0.0
2020-02-24T01:58:13+00:00,-37.77931806631386,144.95771362446249,6.73735,39.39999999999998,39.39999999999998,25.2936,25.2936,112,80,23,0.0
2020-02-24T01:58:15+00:00,-37.779192086309195,144.95775628834963,6.751390000000001,39.60000000000002,39.60000000000002,25.2936,25.2936,117,86,23,0.0
2020-02-24T01:58:16+00:00,-37.77913366444409,144.95778067968786,6.758430000000001,39.60000000000002,39.60000000000002,25.2936,25.2936,117,84,23,0.0
2020-02-24T01:58:19+00:00,-37.77895982377231,144.95786726474762,6.7797,39.39999999999998,39.39999999999998,25.4628,25.4628,118,83,23,0.0
2020-02-24T01:58:25+00:00,-37.778613567352295,144.95802124030888,6.82149,39.200000000000045,39.200000000000045,24.962400000000002,24.962400000000002,118,82,23,0.0
2020-02-24T01:58:33+00:00,-37.77817787602544,144.958135234192,6.8744700000000005,39.200000000000045,39.200000000000045,21.8376,21.8376,120,0,23,0.0
2020-02-24T01:58:34+00:00,-37.77812800370157,144.9581415206194,6.8803,39.200000000000045,39.200000000000045,20.9628,20.9628,122,0,23,0.0
2020-02-24T01:58:35+00:00,-37.77807930484414,144.95815124362707,6.88608,39.39999999999998,39.39999999999998,20.8296,20.8296,127,0,23,0.0
2020-02-24T01:58:36+00:00,-37.77803965844214,144.95816733688116,6.891850000000001,39.39999999999998,39.39999999999998,20.7972,20.7972,131,0,23,0.0
2020-02-24T01:58:37+00:00,-37.77800613082945,144.95818309485912,6.897390000000001,39.39999999999998,39.39999999999998,19.958399999999997,19.958399999999997,133,0,23,0.0
2020-02-24T01:58:40+00:00,-37.77793798595667,144.9582084082067,6.910399999999999,39.60000000000002,39.60000000000002,13.644,13.644,133,0,23,0.0
2020-02-24T01:58:41+00:00,-37.7779224794358,144.95820941403508,6.91362,39.60000000000002,39.60000000000002,11.595600000000001,11.595600000000001,134,0,23,0.0
2020-02-24T01:58:44+00:00,-37.77788266539574,144.95821142569184,6.92131,39.799999999999955,39.799999999999955,7.905600000000001,7.905600000000001,131,0,23,0.0
2020-02-24T01:59:02+00:00,-37.777741346508265,144.95822039432824,6.92131,39.200000000000045,39.200000000000045,13.3344,13.3344,144,52,23,0.0
2020-02-24T01:59:03+00:00,-37.77769164182246,144.95823095552623,6.92543,39.200000000000045,39.200000000000045,14.8464,14.8464,144,57,23,0.0
2020-02-24T01:59:04+00:00,-37.777637327089906,144.95824721641839,6.93016,39.200000000000045,39.200000000000045,17.0316,17.0316,143,67,23,0.0
2020-02-24T01:59:07+00:00,-37.77747790329158,144.95829524472356,6.94639,39.200000000000045,39.200000000000045,20.6244,20.6244,140,78,23,0.0
2020-02-24T01:59:08+00:00,-37.7774184755981,144.95830345898867,6.952319999999999,39.200000000000045,39.200000000000045,21.33,21.33,141,83,23,0.0
2020-02-24T01:59:12+00:00,-37.777175065129995,144.95836179703474,6.97812,39.60000000000002,39.60000000000002,23.9832,23.9832,138,88,23,0.0
2020-02-24T01:59:16+00:00,-37.77693433687091,144.9584192968905,7.00506,39.799999999999955,39.799999999999955,24.1524,24.1524,135,77,23,0.0
2020-02-24T01:59:20+00:00,-37.77669000439346,144.95846363715827,7.0310299999999994,39.39999999999998,39.39999999999998,23.479200000000002,23.479200000000002,133,81,23,0.0
2020-02-24T01:59:21+00:00,-37.77663543820381,144.95847461745143,7.03782,39.60000000000002,39.60000000000002,24.454800000000002,24.454800000000002,131,80,23,0.0
2020-02-24T01:59:26+00:00,-37.776332097128034,144.95854913257062,7.07293,39.799999999999955,39.799999999999955,25.797600000000003,25.797600000000003,130,83,23,0.0
2020-02-24T01:59:31+00:00,-37.77600947767496,144.95860478840768,7.10891,39.60000000000002,39.60000000000002,25.6968,25.6968,126,31,23,0.0
2020-02-24T01:59:34+00:00,-37.775839073583484,144.9586571753025,7.12962,39.799999999999955,39.799999999999955,24.454800000000002,24.454800000000002,126,24,23,0.0
2020-02-24T01:59:38+00:00,-37.775625586509705,144.95874317362905,7.1553,40.0,40.0,23.7132,23.7132,122,78,23,0.0
2020-02-24T01:59:40+00:00,-37.77551637031138,144.95877929963171,7.1685799999999995,40.0,40.0,24.0516,24.0516,123,83,23,0.0
2020-02-24T01:59:45+00:00,-37.77524814940989,144.95890787802637,7.20142,40.39999999999998,40.39999999999998,23.2128,23.2128,121,77,23,0.0
2020-02-24T01:59:46+00:00,-37.775192242115736,144.9589177686721,7.20777,40.39999999999998,40.39999999999998,22.8744,22.8744,120,74,23,0.0
2020-02-24T01:59:49+00:00,-37.775027956813574,144.9589084647596,7.22651,40.60000000000002,40.60000000000002,21.9348,21.9348,119,80,23,0.0
2020-02-24T01:59:50+00:00,-37.774986047297716,144.95892531238496,7.23238,40.799999999999955,40.799999999999955,21.1284,21.1284,119,34,23,0.0
2020-02-24T01:59:51+00:00,-37.77497406117618,144.95896353386343,7.23777,41.0,41.0,19.4148,19.4148,118,34,23,0.0
2020-02-24T01:59:53+00:00,-37.77497397735715,144.95901064015925,7.24545,41.200000000000045,41.200000000000045,12.830400000000001,12.830400000000001,118,34,23,0.0
2020-02-24T01:59:55+00:00,-37.774964421987534,144.95903813280165,7.25143,41.200000000000045,41.200000000000045,10.6812,10.6812,118,0,23,0.0
2020-02-24T01:59:56+00:00,-37.77494472451508,144.9590377137065,7.25439,41.0,41.0,10.6812,10.6812,120,9,23,0.0
2020-02-24T01:59:58+00:00,-37.774881357327104,144.95903343893588,7.26065,40.799999999999955,40.799999999999955,11.8584,11.8584,125,77,23,0.0
2020-02-24T01:59:59+00:00,-37.77484095655382,144.95903762988746,7.26463,40.799999999999955,40.799999999999955,14.31,14.31,125,70,23,0.0
2020-02-24T02:00:01+00:00,-37.77475663460791,144.9590406473726,7.27338,40.39999999999998,40.39999999999998,15.822,15.822,129,70,23,0.0
2020-02-24T02:00:04+00:00,-37.774668876081705,144.9590644519776,7.28639,40.200000000000045,40.200000000000045,15.217200000000002,15.217200000000002,132,0,23,0.0
2020-02-24T02:00:05+00:00,-37.77466963045299,144.95908230543137,7.28986,40.200000000000045,40.200000000000045,12.4632,12.4632,133,0,23,0.0
2020-02-24T02:00:09+00:00,-37.77474590577185,144.95913242921233,7.3003800000000005,39.60000000000002,39.60000000000002,9.8748,9.8748,133,49,23,0.0
2020-02-24T02:00:11+00:00,-37.77476870454848,144.9591429065913,7.30587,39.200000000000045,39.200000000000045,9.8748,9.8748,130,49,23,0.0
2020-02-24T02:00:13+00:00,-37.7747814450413,144.95914366096258,7.30821,39.0,39.0,0.0,0.0,131,0,23,0.0
2020-02-24T02:00:20+00:00,-37.77470173314214,144.95919747278094,7.30821,38.60000000000002,38.60000000000002,8.3376,8.3376,129,4,23,0.0
2020-02-24T02:00:21+00:00,-37.774670384824276,144.95919931679964,7.31193,38.60000000000002,38.60000000000002,13.420800000000002,13.420800000000002,129,59,23,0.0
2020-02-24T02:00:22+00:00,-37.774628307670355,144.95920669287443,7.31661,38.60000000000002,38.60000000000002,16.83,16.83,127,0,23,0.0
2020-02-24T02:00:24+00:00,-37.7745604980737,144.95926855131984,7.32596,38.60000000000002,38.60000000000002,16.83,16.83,126,0,23,0.0
2020-02-24T02:00:28+00:00,-37.77456116862595,144.9594695493579,7.34349,38.60000000000002,38.60000000000002,15.4512,15.4512,121,51,23,0.0
2020-02-24T02:00:30+00:00,-37.77456175535917,144.95954448357224,7.3517,38.60000000000002,38.60000000000002,14.58,14.58,121,0,23,0.0
2020-02-24T02:00:31+00:00,-37.77454893104732,144.9595692101866,7.3553500000000005,38.799999999999955,38.799999999999955,13.132800000000001,13.132800000000001,115,0,23,0.0
2020-02-24T02:00:32+00:00,-37.77453049086034,144.9595848005265,7.3584499999999995,38.799999999999955,38.799999999999955,11.1528,11.1528,115,0,23,0.0
2020-02-24T02:00:34+00:00,-37.774463603273034,144.95959309861064,7.3646400000000005,38.60000000000002,38.60000000000002,11.1528,11.1528,113,68,23,0.0
2020-02-24T02:00:41+00:00,-37.77421264909208,144.95960642583668,7.3933599999999995,38.39999999999998,38.39999999999998,14.58,14.58,111,0,23,0.0
2020-02-24T02:00:45+00:00,-37.7741286624223,144.95959393680096,7.4060500000000005,38.39999999999998,38.39999999999998,9.7416,9.7416,110,17,23,0.0
2020-02-24T02:00:46+00:00,-37.77411106042564,144.95956853963435,7.40875,38.39999999999998,38.39999999999998,9.7416,9.7416,109,69,23,0.0
2020-02-24T02:00:50+00:00,-37.77406822890043,144.95938522741199,7.42725,38.39999999999998,38.39999999999998,19.6488,19.6488,108,87,23,0.0
2020-02-24T02:00:53+00:00,-37.77402950450778,144.95923292823136,7.44449,38.60000000000002,38.60000000000002,20.692800000000002,20.692800000000002,107,87,23,0.0
2020-02-24T02:00:54+00:00,-37.77400318533182,144.95919889770448,7.44951,38.799999999999955,38.799999999999955,18.072,18.072,107,0,23,0.0
2020-02-24T02:00:56+00:00,-37.773934034630656,144.95918632484972,7.4594700000000005,38.799999999999955,38.799999999999955,17.9388,17.9388,105,77,23,0.0
2020-02-24T02:00:57+00:00,-37.773887515068054,144.95919361710548,7.46446,38.799999999999955,38.799999999999955,17.9388,17.9388,105,91,23,0.0
2020-02-24T02:01:01+00:00,-37.77363941073418,144.95921180583537,7.488729999999999,39.0,39.0,22.8744,22.8744,100,86,23,0.0
2020-02-24T02:01:03+00:00,-37.77350848540664,144.95921121910214,7.50159,38.799999999999955,38.799999999999955,23.1444,23.1444,97,93,23,0.0
2020-02-24T02:01:05+00:00,-37.773391138762236,144.9592105485499,7.514390000000001,38.799999999999955,38.799999999999955,22.942800000000002,22.942800000000002,97,93,23,0.0
2020-02-24T02:01:07+00:00,-37.77328074909747,144.95916545391083,7.526590000000001,38.60000000000002,38.60000000000002,21.700799999999997,21.700799999999997,96,82,23,0.0
2020-02-24T02:01:12+00:00,-37.77300146408379,144.9591825529933,7.5572799999999996,39.200000000000045,39.200000000000045,23.011200000000002,23.011200000000002,99,85,23,0.0
2020-02-24T02:01:13+00:00,-37.77294429950416,144.9591915216297,7.563689999999999,39.200000000000045,39.200000000000045,23.076,23.076,103,86,23,0.0
2020-02-24T02:01:14+00:00,-37.7728854585439,144.95919940061867,7.57014,39.39999999999998,39.39999999999998,23.2128,23.2128,103,86,23,0.0
