timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-05T08:43:15+00:00,-37.80451733618975,144.936442701146,2.5067,27.399999999999977,27.399999999999977,20.2212,20.2212,120,66,23,0.0
2020-03-05T08:43:17+00:00,-37.80443376861513,144.93636097759008,2.51816,27.799999999999955,27.799999999999955,20.692800000000002,20.692800000000002,116,70,23,0.0
2020-03-05T08:43:18+00:00,-37.80438884161413,144.93631990626454,2.52414,28.0,28.0,21.5316,21.5316,115,74,23,0.0
2020-03-05T08:43:23+00:00,-37.8041157592088,144.93612796068192,2.5583400000000003,27.799999999999955,27.799999999999955,26.5716,26.5716,113,79,23,0.0
2020-03-05T08:43:31+00:00,-37.80364779755473,144.93580274283886,2.6187600000000004,27.799999999999955,27.799999999999955,27.378000000000004,27.378000000000004,111,78,23,0.0
2020-03-05T08:43:33+00:00,-37.803526343777776,144.93572403676808,2.6340100000000004,28.200000000000045,28.200000000000045,27.4788,27.4788,111,79,23,0.0
2020-03-05T08:43:37+00:00,-37.803306486457586,144.93556930683553,2.6647800000000004,28.600000000000023,28.600000000000023,27.7452,27.7452,112,59,23,0.0
2020-03-05T08:43:38+00:00,-37.80324689112604,144.93552781641483,2.6719899999999996,28.600000000000023,28.600000000000023,25.9668,25.9668,110,50,23,0.0
2020-03-05T08:43:40+00:00,-37.80312359333038,144.93550912477076,2.68642,28.399999999999977,28.399999999999977,25.9668,25.9668,110,61,23,0.0
2020-03-05T08:43:44+00:00,-37.802904741838574,144.93561004288495,2.71529,28.399999999999977,28.399999999999977,26.1324,26.1324,111,75,23,0.0
2020-03-05T08:43:45+00:00,-37.80284816399217,144.93571330793202,2.72255,28.200000000000045,28.200000000000045,26.1324,26.1324,112,76,23,0.0
2020-03-05T08:43:47+00:00,-37.802727883681655,144.93581715971231,2.73704,28.200000000000045,28.200000000000045,26.0316,26.0316,112,0,23,0.0
2020-03-05T08:43:51+00:00,-37.80254138633609,144.9360301438719,2.76375,27.399999999999977,27.399999999999977,23.0436,23.0436,112,0,23,0.0
2020-03-05T08:43:54+00:00,-37.80244826339185,144.9361173156649,2.77813,26.799999999999955,26.799999999999955,14.745600000000001,14.745600000000001,112,0,23,0.0
2020-03-05T08:43:55+00:00,-37.802425380796194,144.93613575585186,2.78201,26.600000000000023,26.600000000000023,13.975200000000001,13.975200000000001,117,0,23,0.0
2020-03-05T08:43:56+00:00,-37.802401073277,144.93615260347724,2.78432,26.600000000000023,26.600000000000023,8.298,8.298,117,0,23,0.0
2020-03-05T08:43:57+00:00,-37.80237961560488,144.93617196567357,2.7863200000000004,26.399999999999977,26.399999999999977,7.2216,7.2216,116,0,23,0.0
2020-03-05T08:44:00+00:00,-37.8022747579962,144.93625100702047,2.7863200000000004,26.200000000000045,26.200000000000045,11.520000000000001,11.520000000000001,115,0,23,0.0
2020-03-05T08:44:04+00:00,-37.802204601466656,144.9363015498966,2.79911,26.600000000000023,26.600000000000023,11.4876,11.4876,114,31,23,0.0
2020-03-05T08:44:07+00:00,-37.80214215628803,144.93635829538107,2.80821,27.0,27.0,10.864799999999999,10.864799999999999,111,28,23,0.0
2020-03-05T08:44:10+00:00,-37.8021037671715,144.93641696870327,2.81605,27.200000000000045,27.200000000000045,9.385200000000001,9.385200000000001,108,38,23,0.0
2020-03-05T08:44:14+00:00,-37.802054565399885,144.9365098401904,2.8270999999999997,27.600000000000023,27.600000000000023,10.1448,10.1448,105,49,23,0.0
2020-03-05T08:44:15+00:00,-37.80203855596483,144.9365433678031,2.83045,27.799999999999955,27.799999999999955,12.027600000000001,12.027600000000001,106,58,23,0.0
2020-03-05T08:44:16+00:00,-37.802015002816916,144.93657513521612,2.83434,28.200000000000045,28.200000000000045,14.0076,14.0076,105,64,23,0.0
2020-03-05T08:44:18+00:00,-37.801955826580524,144.93663548491895,2.84315,29.0,29.0,16.1568,16.1568,105,65,23,0.0
2020-03-05T08:44:20+00:00,-37.80188910663128,144.93667203001678,2.85233,29.200000000000045,29.200000000000045,16.83,16.83,103,69,23,0.0
2020-03-05T08:44:21+00:00,-37.80185440555215,144.93667823262513,2.857,29.200000000000045,29.200000000000045,16.83,16.83,104,75,23,0.0
2020-03-05T08:44:22+00:00,-37.801813669502735,144.93667831644416,2.86191,29.200000000000045,29.200000000000045,17.6688,17.6688,104,68,23,0.0
2020-03-05T08:44:26+00:00,-37.80160881578922,144.93665392510593,2.8853899999999997,28.600000000000023,28.600000000000023,23.3136,23.3136,103,66,23,0.0
2020-03-05T08:44:32+00:00,-37.80130539089441,144.9365928210318,2.92309,28.600000000000023,28.600000000000023,21.0276,21.0276,108,69,23,0.0
2020-03-05T08:44:36+00:00,-37.80112853273749,144.9365756381303,2.9461399999999998,28.600000000000023,28.600000000000023,20.491200000000003,20.491200000000003,111,64,23,0.0
2020-03-05T08:44:38+00:00,-37.80104563571513,144.9365571141243,2.95716,28.799999999999955,28.799999999999955,19.6848,19.6848,108,64,23,0.0
2020-03-05T08:44:43+00:00,-37.80078252777457,144.93647178635,2.98689,28.200000000000045,28.200000000000045,24.7572,24.7572,108,79,23,0.0
2020-03-05T08:44:46+00:00,-37.8005806915462,144.93638972751796,3.00852,28.0,28.0,26.9064,26.9064,111,78,23,0.0
2020-03-05T08:44:47+00:00,-37.80051212757826,144.93636726401746,3.01599,28.0,28.0,26.9064,26.9064,112,79,23,0.0
2020-03-05T08:44:48+00:00,-37.80044465325773,144.93634630925953,3.0234699999999997,27.799999999999955,27.799999999999955,26.9064,26.9064,111,77,23,0.0
2020-03-05T08:44:53+00:00,-37.80009294860065,144.9362380988896,3.06069,28.200000000000045,28.200000000000045,26.737199999999998,26.737199999999998,111,75,23,0.0
2020-03-05T08:44:55+00:00,-37.79996235854924,144.93624648079276,3.0755,28.399999999999977,28.399999999999977,26.5716,26.5716,110,76,23,0.0
2020-03-05T08:45:00+00:00,-37.799673434346914,144.93634790182114,3.11033,28.399999999999977,28.399999999999977,24.6564,24.6564,112,68,23,0.0
2020-03-05T08:45:01+00:00,-37.79961761087179,144.93636466562748,3.11707,28.200000000000045,28.200000000000045,24.285600000000002,24.285600000000002,115,68,23,0.0
2020-03-05T08:45:02+00:00,-37.79956782236695,144.93637723848224,3.1237199999999996,28.0,28.0,23.918400000000002,23.918400000000002,115,68,23,0.0
2020-03-05T08:45:05+00:00,-37.79943195171654,144.93638394400477,3.14037,27.399999999999977,27.399999999999977,18.576,18.576,115,0,23,0.0
2020-03-05T08:45:09+00:00,-37.79933765530586,144.9364072456956,3.15682,27.200000000000045,27.200000000000045,12.528,12.528,116,36,23,0.0
2020-03-05T08:45:13+00:00,-37.7992130164057,144.9364561960101,3.1712800000000003,27.399999999999977,27.399999999999977,13.806000000000001,13.806000000000001,119,39,23,0.0
2020-03-05T08:45:14+00:00,-37.799175046384335,144.9364764802158,3.17562,27.600000000000023,27.600000000000023,15.620400000000002,15.620400000000002,118,49,23,0.0
2020-03-05T08:45:18+00:00,-37.7989783231169,144.93651503697038,3.19592,28.0,28.0,19.6848,19.6848,121,63,23,0.0
2020-03-05T08:45:19+00:00,-37.79892090708017,144.9365142825991,3.20192,28.200000000000045,28.200000000000045,21.6,21.6,120,66,23,0.0
2020-03-05T08:45:25+00:00,-37.79857188463211,144.9364440422505,3.24035,28.200000000000045,28.200000000000045,23.918400000000002,23.918400000000002,121,71,23,0.0
2020-03-05T08:45:33+00:00,-37.798061426728964,144.93627254851162,3.29596,27.799999999999955,27.799999999999955,25.866,25.866,120,75,23,0.0
2020-03-05T08:45:37+00:00,-37.797803934663534,144.93619551882148,3.3250100000000002,27.799999999999955,27.799999999999955,26.3016,26.3016,124,74,23,0.0
2020-03-05T08:45:38+00:00,-37.79774006456137,144.93617934174836,3.3323400000000003,27.799999999999955,27.799999999999955,26.37,26.37,118,76,23,0.0
2020-03-05T08:45:39+00:00,-37.79767569154501,144.93616299703717,3.33966,27.799999999999955,27.799999999999955,26.37,26.37,121,74,23,0.0
2020-03-05T08:45:42+00:00,-37.79748315922916,144.93609979748726,3.3617199999999996,28.200000000000045,28.200000000000045,26.4708,26.4708,123,74,23,0.0
2020-03-05T08:45:50+00:00,-37.79696733690798,144.9359714705497,3.4207199999999998,28.0,28.0,26.636400000000002,26.636400000000002,121,76,23,0.0
2020-03-05T08:45:53+00:00,-37.79676876962185,144.93592922575772,3.4433200000000004,27.799999999999955,27.799999999999955,27.2772,27.2772,124,80,22,0.0
2020-03-05T08:45:54+00:00,-37.79670347459614,144.9359180778265,3.45089,27.799999999999955,27.799999999999955,27.2772,27.2772,128,79,22,0.0
2020-03-05T08:45:56+00:00,-37.796570118516684,144.93589309975505,3.4661,27.799999999999955,27.799999999999955,27.4788,27.4788,133,78,22,0.0
2020-03-05T08:45:59+00:00,-37.79636803083122,144.93585973978043,3.489,27.799999999999955,27.799999999999955,27.4788,27.4788,132,79,22,0.0
2020-03-05T08:46:07+00:00,-37.79583276249468,144.93579880334437,3.54936,28.399999999999977,28.399999999999977,26.9064,26.9064,132,78,22,0.0
2020-03-05T08:46:11+00:00,-37.79557895846665,144.93579897098243,3.57905,28.200000000000045,28.200000000000045,26.4708,26.4708,129,72,22,0.0
2020-03-05T08:46:13+00:00,-37.795488350093365,144.93580324575305,3.5916900000000003,28.0,28.0,20.7576,20.7576,131,0,22,0.0
2020-03-05T08:46:15+00:00,-37.79542934149504,144.9358046706766,3.60044,28.0,28.0,14.277600000000001,14.277600000000001,128,0,22,0.0
2020-03-05T08:46:18+00:00,-37.79534946195781,144.93578153662384,3.6106100000000003,27.799999999999955,27.799999999999955,12.0924,12.0924,128,0,22,0.0
2020-03-05T08:46:23+00:00,-37.79518752358854,144.93582973256707,3.62961,26.799999999999955,26.799999999999955,14.076,14.076,126,0,22,0.0
2020-03-05T08:46:26+00:00,-37.79511200264096,144.93583945557475,3.6393299999999997,26.799999999999955,26.799999999999955,11.116800000000001,11.116800000000001,123,0,22,0.0
2020-03-05T08:46:27+00:00,-37.795098507776856,144.93584347888827,3.64242,26.799999999999955,26.799999999999955,11.116800000000001,11.116800000000001,125,48,22,0.0
2020-03-05T08:46:31+00:00,-37.795001193881035,144.93587625212967,3.6550599999999998,27.399999999999977,27.399999999999977,11.6892,11.6892,123,57,22,0.0
2020-03-05T08:46:33+00:00,-37.79492994770408,144.93586057797074,3.6618600000000003,27.600000000000023,27.600000000000023,12.261600000000001,12.261600000000001,128,65,22,0.0
2020-03-05T08:46:37+00:00,-37.79475862160325,144.93586661294103,3.67785,27.799999999999955,27.799999999999955,16.4592,16.4592,128,80,22,0.0
2020-03-05T08:46:38+00:00,-37.79471201822162,144.93587583303452,3.6825799999999997,27.799999999999955,27.799999999999955,17.0316,17.0316,128,73,22,0.0
2020-03-05T08:46:43+00:00,-37.79447715729475,144.93592453189194,3.70883,28.0,28.0,19.515600000000003,19.515600000000003,128,81,22,0.0
2020-03-05T08:46:51+00:00,-37.79407884925604,144.93608135730028,3.7558200000000004,28.200000000000045,28.200000000000045,21.8016,21.8016,127,80,23,0.0
2020-03-05T08:46:57+00:00,-37.793749272823334,144.936162577942,3.79354,28.0,28.0,23.112000000000002,23.112000000000002,124,84,23,0.0
2020-03-05T08:46:59+00:00,-37.79362974688411,144.9361660145223,3.8064400000000003,28.0,28.0,23.3136,23.3136,124,77,23,0.0
2020-03-05T08:47:07+00:00,-37.79321165755391,144.9363567866385,3.8589,28.200000000000045,28.200000000000045,23.6484,23.6484,122,80,23,0.0
2020-03-05T08:47:15+00:00,-37.792741348966956,144.93638922460377,3.91309,28.0,28.0,24.7572,24.7572,125,80,23,0.0
2020-03-05T08:47:22+00:00,-37.792335245758295,144.9364970996976,3.96133,28.399999999999977,28.399999999999977,24.858,24.858,127,82,23,0.0
2020-03-05T08:47:29+00:00,-37.7919240295887,144.93658175691962,4.0103800000000005,28.600000000000023,28.600000000000023,25.6968,25.6968,124,84,23,0.0
2020-03-05T08:47:30+00:00,-37.79186057858169,144.93659139610827,4.01752,28.600000000000023,28.600000000000023,25.6968,25.6968,125,83,23,0.0
2020-03-05T08:47:37+00:00,-37.791391694918275,144.9365513306111,4.06652,28.399999999999977,28.399999999999977,24.991200000000003,24.991200000000003,126,84,23,0.0
2020-03-05T08:47:44+00:00,-37.79094745405018,144.93658041581511,4.11477,28.0,28.0,24.6888,24.6888,122,80,23,0.0
2020-03-05T08:47:48+00:00,-37.790707144886255,144.93664260953665,4.14253,29.0,29.0,25.2252,25.2252,122,82,23,0.0
2020-03-05T08:47:50+00:00,-37.79058996587992,144.9366847705096,4.15655,29.399999999999977,29.399999999999977,25.2252,25.2252,123,82,23,0.0
2020-03-05T08:47:54+00:00,-37.7903679292649,144.93678845465183,4.18448,29.399999999999977,29.399999999999977,25.059600000000003,25.059600000000003,126,82,23,0.0
2020-03-05T08:47:56+00:00,-37.79025636613369,144.9368560127914,4.19841,29.399999999999977,29.399999999999977,25.059600000000003,25.059600000000003,123,81,23,0.0
2020-03-05T08:48:01+00:00,-37.790002981200814,144.9370256625116,4.23283,29.200000000000045,29.200000000000045,24.386400000000002,24.386400000000002,123,76,23,0.0
2020-03-05T08:48:04+00:00,-37.789873480796814,144.9371514748782,4.25178,30.0,30.0,21.8016,21.8016,122,68,23,0.0
2020-03-05T08:48:07+00:00,-37.78972872532904,144.93726739659905,4.27022,30.600000000000023,30.600000000000023,22.7736,22.7736,123,78,23,0.0
2020-03-05T08:48:10+00:00,-37.78958212584257,144.93738331831992,4.289359999999999,30.799999999999955,30.799999999999955,22.9752,22.9752,120,74,23,0.0
2020-03-05T08:48:12+00:00,-37.78948372229934,144.9374361243099,4.3019,30.799999999999955,30.799999999999955,22.572,22.572,121,72,23,0.0
2020-03-05T08:48:13+00:00,-37.789430329576135,144.93744894862175,4.3081700000000005,30.799999999999955,30.799999999999955,22.572,22.572,119,0,23,0.0
2020-03-05T08:48:14+00:00,-37.789376098662615,144.93745632469654,4.31436,30.799999999999955,30.799999999999955,22.2696,22.2696,120,0,23,0.0
2020-03-05T08:48:16+00:00,-37.78925330378115,144.93744383566082,4.326569999999999,30.600000000000023,30.600000000000023,21.9024,21.9024,118,0,23,0.0
2020-03-05T08:48:17+00:00,-37.78921256773174,144.93746269494295,4.332050000000001,30.200000000000045,30.200000000000045,19.7496,19.7496,120,0,23,0.0
2020-03-05T08:48:21+00:00,-37.78913444839418,144.93749949149787,4.34638,29.0,29.0,8.838000000000001,8.838000000000001,119,0,23,0.0
2020-03-05T08:48:22+00:00,-37.78913008980453,144.93751189671457,4.34884,28.799999999999955,28.799999999999955,8.838000000000001,8.838000000000001,116,0,23,0.0
2020-03-05T08:48:23+00:00,-37.789129335433245,144.93752220645547,4.35044,28.799999999999955,28.799999999999955,5.7852,5.7852,116,0,23,0.0
2020-03-05T08:48:36+00:00,-37.78923117555678,144.93749974295497,4.35044,29.0,29.0,8.6652,8.6652,120,27,23,0.0
2020-03-05T08:48:37+00:00,-37.78924534097314,144.93750083260238,4.35312,29.0,29.0,9.6408,9.6408,119,31,23,0.0
2020-03-05T08:48:39+00:00,-37.78929471038282,144.9374984856695,4.3586800000000006,29.200000000000045,29.200000000000045,10.044,10.044,122,33,23,0.0
2020-03-05T08:48:43+00:00,-37.789416750893,144.9375442508608,4.36922,30.0,30.0,8.935200000000002,8.935200000000002,120,27,23,0.0
2020-03-05T08:48:46+00:00,-37.78937886469066,144.9376089591533,4.37711,30.399999999999977,30.399999999999977,10.044,10.044,117,38,23,0.0
2020-03-05T08:48:47+00:00,-37.78934952802956,144.9376298300922,4.3804,30.399999999999977,30.399999999999977,11.8584,11.8584,117,44,23,0.0
2020-03-05T08:48:53+00:00,-37.789169400930405,144.93777961470187,4.4044099999999995,30.600000000000023,30.600000000000023,14.04,14.04,117,0,23,0.0
2020-03-05T08:48:54+00:00,-37.789147943258286,144.93779595941305,4.40777,30.600000000000023,30.600000000000023,12.0924,12.0924,111,0,23,0.0
2020-03-05T08:48:55+00:00,-37.78913293965161,144.93780886754394,4.41071,30.600000000000023,30.600000000000023,10.580400000000001,10.580400000000001,111,0,23,0.0
2020-03-05T08:48:56+00:00,-37.789119528606534,144.93782789446414,4.41348,30.600000000000023,30.600000000000023,9.9756,9.9756,111,0,23,0.0
2020-03-05T08:48:57+00:00,-37.78909555636346,144.93783032521605,4.41625,30.600000000000023,30.600000000000023,9.9756,9.9756,110,0,23,0.0
2020-03-05T08:49:00+00:00,-37.78908952139318,144.93790584616363,4.42519,30.600000000000023,30.600000000000023,11.3544,11.3544,109,41,23,0.0
2020-03-05T08:49:03+00:00,-37.78911852277815,144.9379932694137,4.4362200000000005,30.799999999999955,30.799999999999955,13.233600000000001,13.233600000000001,105,40,23,0.0
2020-03-05T08:49:06+00:00,-37.78912162408233,144.9380852188915,4.44608,30.799999999999955,30.799999999999955,10.1808,10.1808,102,0,23,0.0
2020-03-05T08:49:07+00:00,-37.78912916779518,144.93811916559935,4.448729999999999,31.0,31.0,9.5436,9.5436,102,0,23,0.0
2020-03-05T08:49:08+00:00,-37.78913646005094,144.93815453723073,4.4513,31.0,31.0,9.2736,9.2736,101,0,23,0.0
2020-03-05T08:49:11+00:00,-37.78913101181388,144.93823835626245,4.45877,30.799999999999955,30.799999999999955,8.9388,8.9388,99,0,23,0.0
2020-03-05T08:49:12+00:00,-37.78912623412907,144.93824397213757,4.4607399999999995,30.799999999999955,30.799999999999955,7.092,7.092,100,0,23,0.0
2020-03-05T08:50:20+00:00,-37.78890143148601,144.9382617417723,4.4607399999999995,31.0,31.0,8.499600000000001,8.499600000000001,109,0,24,0.0
2020-03-05T08:50:21+00:00,-37.788883997127414,144.93827599100769,4.46348,31.0,31.0,9.8748,9.8748,111,31,24,0.0
2020-03-05T08:50:22+00:00,-37.78886857442558,144.93829183280468,4.4666999999999994,31.0,31.0,11.5884,11.5884,109,31,24,0.0
2020-03-05T08:50:25+00:00,-37.78883605264127,144.93833214975893,4.47591,31.0,31.0,9.9756,9.9756,112,31,24,0.0
2020-03-05T08:50:27+00:00,-37.7888157684356,144.93835553526878,4.48102,31.0,31.0,9.0684,9.0684,111,0,24,0.0
2020-03-05T08:50:28+00:00,-37.78880663216114,144.93835545144975,4.483479999999999,31.200000000000045,31.200000000000045,8.8344,8.8344,110,0,24,0.0
2020-03-05T08:50:32+00:00,-37.78873588889837,144.93826819583774,4.49529,31.399999999999977,31.399999999999977,13.302,13.302,110,41,24,0.0
2020-03-05T08:50:36+00:00,-37.7886928897351,144.9381806049496,4.511340000000001,31.0,31.0,13.7376,13.7376,107,0,24,0.0
2020-03-05T08:50:37+00:00,-37.78880110010505,144.93816090747714,4.51516,31.0,31.0,13.7376,13.7376,110,0,24,0.0
2020-03-05T08:50:39+00:00,-37.7888295147568,144.93814858607948,4.5203299999999995,30.799999999999955,30.799999999999955,8.9028,8.9028,110,8,24,0.0
2020-03-05T08:50:41+00:00,-37.788898246362805,144.93814816698432,4.525270000000001,30.799999999999955,30.799999999999955,8.9028,8.9028,108,57,24,0.0
2020-03-05T08:50:44+00:00,-37.78883119113743,144.93817993439734,4.53784,31.200000000000045,31.200000000000045,17.737199999999998,17.737199999999998,110,47,24,0.0
2020-03-05T08:50:45+00:00,-37.788778468966484,144.93821270763874,4.54284,31.200000000000045,31.200000000000045,18.003600000000002,18.003600000000002,112,0,24,0.0
2020-03-05T08:50:46+00:00,-37.788740331307054,144.9382488336414,4.5482,31.200000000000045,31.200000000000045,19.2816,19.2816,116,0,24,0.0
2020-03-05T08:50:47+00:00,-37.78869900852442,144.93828915059566,4.55355,31.200000000000045,31.200000000000045,19.2816,19.2816,120,0,24,0.0
2020-03-05T08:50:48+00:00,-37.78866254724562,144.93832879699767,4.55891,31.0,31.0,19.2816,19.2816,124,0,24,0.0
2020-03-05T08:50:49+00:00,-37.78862633742392,144.93837179616094,4.56418,30.799999999999955,30.799999999999955,18.979200000000002,18.979200000000002,126,31,24,0.0
2020-03-05T08:50:50+00:00,-37.78858233243227,144.9384105205536,4.56945,30.799999999999955,30.799999999999955,18.979200000000002,18.979200000000002,129,87,24,0.0
2020-03-05T08:50:51+00:00,-37.78854084201157,144.93845234625041,4.57473,30.600000000000023,30.600000000000023,18.979200000000002,18.979200000000002,132,92,24,0.0
2020-03-05T08:50:52+00:00,-37.78850521892309,144.93849718943238,4.58021,30.600000000000023,30.600000000000023,19.7496,19.7496,135,74,24,0.0
2020-03-05T08:50:54+00:00,-37.788428692147136,144.93858771398664,4.59147,30.399999999999977,30.399999999999977,20.354400000000002,20.354400000000002,135,89,24,0.0
2020-03-05T08:50:55+00:00,-37.78839323669672,144.9386100936681,4.59716,30.399999999999977,30.399999999999977,20.4552,20.4552,136,81,24,0.0
2020-03-05T08:50:57+00:00,-37.78829659335315,144.93871729820967,4.60853,30.399999999999977,30.399999999999977,20.491200000000003,20.491200000000003,139,85,24,0.0
2020-03-05T08:51:01+00:00,-37.788104144856334,144.9389195535332,4.63111,30.399999999999977,30.399999999999977,20.253600000000002,20.253600000000002,141,82,24,0.0
2020-03-05T08:51:06+00:00,-37.78796123340726,144.93913739919662,4.65862,30.200000000000045,30.200000000000045,19.4832,19.4832,140,77,24,0.0
2020-03-05T08:51:07+00:00,-37.78793239966035,144.939185930416,4.6640299999999995,30.200000000000045,30.200000000000045,19.4832,19.4832,141,77,24,0.0
2020-03-05T08:51:08+00:00,-37.787915552034974,144.93924167007208,4.66942,30.0,30.0,19.4148,19.4148,141,76,24,0.0
2020-03-05T08:51:09+00:00,-37.787894597277045,144.93929305113852,4.674720000000001,30.200000000000045,30.200000000000045,19.08,19.08,141,77,24,0.0
2020-03-05T08:51:11+00:00,-37.78784899972379,144.9393984116614,4.68529,30.0,30.0,18.9468,18.9468,142,77,24,0.0
2020-03-05T08:51:15+00:00,-37.78772913850844,144.93959572166204,4.70311,30.399999999999977,30.399999999999977,19.047600000000003,19.047600000000003,139,69,24,0.0
2020-03-05T08:51:18+00:00,-37.78766359202564,144.939722456038,4.71804,31.200000000000045,31.200000000000045,15.6528,15.6528,138,70,24,0.0
2020-03-05T08:51:20+00:00,-37.78765730559826,144.93979160673916,4.72585,31.600000000000023,31.600000000000023,13.1688,13.1688,138,62,24,0.0
2020-03-05T08:51:22+00:00,-37.787678595632315,144.9398152437061,4.73226,32.39999999999998,32.39999999999998,11.3868,11.3868,137,40,24,0.0
2020-03-05T08:51:26+00:00,-37.78774917125702,144.93973947130144,4.74388,33.60000000000002,33.60000000000002,11.286,11.286,137,65,24,0.0
2020-03-05T08:51:30+00:00,-37.78782050125301,144.93961139582098,4.7572399999999995,34.39999999999998,34.39999999999998,12.128400000000001,12.128400000000001,133,64,24,0.0
2020-03-05T08:51:31+00:00,-37.787832487374544,144.93958197534084,4.76062,35.0,35.0,12.128400000000001,12.128400000000001,132,67,24,0.0
2020-03-05T08:51:32+00:00,-37.78785394504666,144.93955104611814,4.7639700000000005,35.60000000000002,35.60000000000002,12.096,12.096,131,66,24,0.0
2020-03-05T08:51:34+00:00,-37.78790004551411,144.9394798837602,4.7707,36.39999999999998,36.39999999999998,12.096,12.096,134,65,24,0.0
2020-03-05T08:51:37+00:00,-37.78795695863664,144.9393886886537,4.78062,37.60000000000002,37.60000000000002,11.725200000000001,11.725200000000001,133,62,24,0.0
2020-03-05T08:51:38+00:00,-37.787968860939145,144.9393746908754,4.78366,37.799999999999955,37.799999999999955,10.9188,10.9188,133,28,24,0.0
2020-03-05T08:51:39+00:00,-37.78798126615584,144.93936706334352,4.78627,38.0,38.0,9.4068,9.4068,137,28,24,0.0
2020-03-05T08:51:42+00:00,-37.78796676546335,144.9394114036113,4.7941199999999995,38.200000000000045,38.200000000000045,9.4068,9.4068,138,0,24,0.0
2020-03-05T08:51:48+00:00,-37.78786266222596,144.93964492343366,4.81375,38.60000000000002,38.60000000000002,13.8888,13.8888,134,84,24,0.0
2020-03-05T08:51:52+00:00,-37.7877879794687,144.9398093763739,4.8304,39.799999999999955,39.799999999999955,14.652000000000001,14.652000000000001,131,82,24,0.0
2020-03-05T08:51:56+00:00,-37.787711787968874,144.93996125645936,4.84674,40.0,40.0,14.821200000000001,14.821200000000001,128,68,24,0.0
2020-03-05T08:51:57+00:00,-37.787689911201596,144.93999587371945,4.85085,40.0,40.0,14.821200000000001,14.821200000000001,129,68,24,0.0
2020-03-05T08:52:02+00:00,-37.78760617598891,144.94016703218222,4.87151,40.60000000000002,40.60000000000002,15.325199999999999,15.325199999999999,126,73,24,0.0
2020-03-05T08:52:04+00:00,-37.787573067471385,144.94024716317654,4.8801499999999995,40.799999999999955,40.799999999999955,15.5592,15.5592,125,76,24,0.0
2020-03-05T08:52:05+00:00,-37.78755613602698,144.94028815068305,4.8846099999999995,41.0,41.0,16.0632,16.0632,124,76,24,0.0
2020-03-05T08:52:07+00:00,-37.78752059675753,144.94036568328738,4.89399,41.200000000000045,41.200000000000045,16.869600000000002,16.869600000000002,124,71,24,0.0
2020-03-05T08:52:11+00:00,-37.78743954375386,144.94053625501692,4.91304,41.60000000000002,41.60000000000002,17.172,17.172,125,71,24,0.0
2020-03-05T08:52:18+00:00,-37.787283305078745,144.94086113758385,4.94803,42.0,42.0,18.280800000000003,18.280800000000003,129,76,24,0.0
2020-03-05T08:52:21+00:00,-37.78721231035888,144.9410179629922,4.9633199999999995,42.0,42.0,18.280800000000003,18.280800000000003,130,72,24,0.0
2020-03-05T08:52:25+00:00,-37.78712362982333,144.94122658856213,4.983479999999999,43.0,43.0,17.974800000000002,17.974800000000002,129,73,24,0.0
2020-03-05T08:52:29+00:00,-37.78703729622066,144.94145340286195,5.00341,43.799999999999955,43.799999999999955,17.974800000000002,17.974800000000002,127,72,24,0.0
2020-03-05T08:52:31+00:00,-37.78698884882033,144.94155650027096,5.01333,44.0,44.0,17.773200000000003,17.773200000000003,127,72,24,0.0
2020-03-05T08:52:33+00:00,-37.78694283217192,144.94166035205126,5.0232,44.200000000000045,44.200000000000045,17.773200000000003,17.773200000000003,126,71,24,0.0
2020-03-05T08:52:37+00:00,-37.78686379082501,144.941836707294,5.043010000000001,44.799999999999955,44.799999999999955,17.838,17.838,123,72,24,0.0
2020-03-05T08:52:38+00:00,-37.78684769757092,144.94187844917178,5.0480100000000006,45.200000000000045,45.200000000000045,18.0072,18.0072,123,74,24,0.0
2020-03-05T08:52:40+00:00,-37.7868090569973,144.94197375141084,5.058050000000001,45.60000000000002,45.60000000000002,18.1764,18.1764,122,77,24,0.0
2020-03-05T08:52:42+00:00,-37.78676379472017,144.94205966591835,5.06865,45.60000000000002,45.60000000000002,19.2168,19.2168,124,73,24,0.0
2020-03-05T08:52:45+00:00,-37.7866658102721,144.94222160428762,5.085430000000001,45.39999999999998,45.39999999999998,20.358,20.358,126,69,24,0.0
2020-03-05T08:52:50+00:00,-37.78653203509748,144.9424543697387,5.113020000000001,45.200000000000045,45.200000000000045,18.4788,18.4788,128,0,24,0.0
2020-03-05T08:52:51+00:00,-37.78652465902269,144.94247934781015,5.11692,45.0,45.0,14.0436,14.0436,127,0,24,0.0
2020-03-05T08:52:56+00:00,-37.78648551553488,144.94253802113235,5.12963,44.799999999999955,44.799999999999955,8.874,8.874,125,36,24,0.0
2020-03-05T08:52:59+00:00,-37.78645140118897,144.9425852112472,5.13805,45.0,45.0,11.0916,11.0916,129,47,24,0.0
2020-03-05T08:53:01+00:00,-37.78642449527979,144.94264530949295,5.14489,45.200000000000045,45.200000000000045,12.8016,12.8016,132,53,24,0.0
2020-03-05T08:53:07+00:00,-37.78624973259866,144.94289349764585,5.17014,46.200000000000045,46.200000000000045,16.5312,16.5312,134,66,24,0.0
