timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-14T07:36:22+00:00,-36.77708703093231,146.9831348117441,4.1900699999999995,9.943200000000001,376.4,119,75,32,0.0
2022-02-14T07:36:28+00:00,-36.77693565376103,146.98316699825227,4.20691,10.044,375.6,120,75,32,0.0
2022-02-14T07:36:30+00:00,-36.77688058465719,146.98318460024893,4.21325,10.044,374.6,120,75,32,0.0
2022-02-14T07:36:32+00:00,-36.77682710811496,146.98320019058883,4.21932,9.9756,374.6,124,75,32,0.0
2022-02-14T07:36:33+00:00,-36.77680665627122,146.98320471681654,4.22159,9.9756,374.6,120,75,32,0.0
2022-02-14T07:36:35+00:00,-36.77675938233733,146.98320320807397,4.22688,9.9756,374.6,117,75,32,0.0
2022-02-14T07:36:36+00:00,-36.77673381753266,146.98320069350302,4.22972,9.9756,374.6,120,75,32,0.0
2022-02-14T07:36:42+00:00,-36.776569448411465,146.98316884227097,4.24821,9.943200000000001,374.0,120,75,32,0.0
2022-02-14T07:36:44+00:00,-36.77651412785053,146.98315744288266,4.25443,9.709200000000001,373.79999999999995,121,74,32,0.0
2022-02-14T07:36:46+00:00,-36.7764603998512,146.98315559886396,4.26039,9.576,373.6,122,74,32,0.0
2022-02-14T07:36:52+00:00,-36.77630390971899,146.98315802961588,4.2777899999999995,9.576,372.79999999999995,122,74,32,0.0
2022-02-14T07:36:57+00:00,-36.7761913407594,146.98315551504493,4.2902700000000005,9.6408,371.6,120,74,32,0.0
2022-02-14T07:36:59+00:00,-36.77613342180848,146.98317512869835,4.29697,9.6732,371.6,118,74,32,0.0
2022-02-14T07:37:05+00:00,-36.77596737630665,146.98319566436112,4.31546,9.81,371.0,118,75,32,0.0
2022-02-14T07:37:06+00:00,-36.775943487882614,146.9831966701895,4.31811,9.777600000000001,370.79999999999995,118,76,32,0.0
2022-02-14T07:37:12+00:00,-36.77579311653972,146.9831549283117,4.33475,9.6768,370.79999999999995,118,75,32,0.0
2022-02-14T07:37:13+00:00,-36.77576352842152,146.98314394801855,4.338,9.6768,370.79999999999995,119,75,32,0.0
2022-02-14T07:37:15+00:00,-36.77571030333638,146.98313154280186,4.34388,9.709200000000001,370.6,119,75,32,0.0
2022-02-14T07:37:21+00:00,-36.775556998327374,146.98312307707965,4.360930000000001,9.6084,370.20000000000005,120,76,32,0.0
2022-02-14T07:37:27+00:00,-36.77541132085025,146.9830978475511,4.37724,9.5436,370.0,122,76,32,0.0
2022-02-14T07:37:29+00:00,-36.775364466011524,146.98308468796313,4.382569999999999,9.475200000000001,370.0,122,76,32,0.0
2022-02-14T07:37:35+00:00,-36.77523035556078,146.98303800076246,4.3981,9.306000000000001,369.4,121,76,32,0.0
2022-02-14T07:37:37+00:00,-36.775191463530064,146.983013022691,4.40292,9.241200000000001,369.4,121,76,32,0.0
2022-02-14T07:37:43+00:00,-36.77504612132907,146.9829587917775,4.41976,9.1044,369.6,120,75,32,0.0
2022-02-14T07:37:45+00:00,-36.775014102458954,146.9829371664673,4.4238599999999995,9.1368,369.6,121,75,32,0.0
2022-02-14T07:37:51+00:00,-36.774893989786506,146.9828567840159,4.43896,9.2376,369.20000000000005,121,75,32,0.0
2022-02-14T07:37:54+00:00,-36.77482299506664,146.98282090947032,4.447520000000001,9.2376,369.0,121,75,32,0.0
2022-02-14T07:38:00+00:00,-36.774693159386516,146.98277916759253,4.4623800000000005,9.370800000000001,369.0,122,75,32,0.0
2022-02-14T07:38:02+00:00,-36.77465074695647,146.98276231996715,4.46731,9.4068,368.79999999999995,122,75,32,0.0
2022-02-14T07:38:05+00:00,-36.77460649050772,146.98272074572742,4.473529999999999,9.471599999999999,368.79999999999995,122,75,32,0.0
2022-02-14T07:38:08+00:00,-36.77455033175647,146.9826712924987,4.4811499999999995,9.5076,368.79999999999995,123,75,32,0.0
2022-02-14T07:38:14+00:00,-36.77441965788603,146.98260683566332,4.49688,9.5724,369.0,123,75,32,0.0
2022-02-14T07:38:15+00:00,-36.77439644001424,146.98259577155113,4.49962,9.54,368.20000000000005,124,74,32,0.0
2022-02-14T07:38:16+00:00,-36.774374479427934,146.98258202522993,4.502350000000001,9.4068,368.20000000000005,124,74,32,0.0
2022-02-14T07:38:20+00:00,-36.77429309114814,146.98253902606666,4.5121899999999995,9.4068,368.20000000000005,124,74,32,0.0
2022-02-14T07:38:23+00:00,-36.77423927932978,146.98251077905297,4.51866,9.270000000000001,368.4,125,74,32,0.0
2022-02-14T07:38:29+00:00,-36.77410759963095,146.98244699276984,4.53444,9.4068,369.20000000000005,125,74,32,0.0
2022-02-14T07:38:30+00:00,-36.77408589050174,146.9824329111725,4.53714,9.4068,369.4,125,74,32,0.0
2022-02-14T07:38:36+00:00,-36.77394918166101,146.98237163946033,4.553310000000001,9.471599999999999,369.6,128,74,32,0.0
2022-02-14T07:38:39+00:00,-36.77386955358088,146.98233978822827,4.562600000000001,9.370800000000001,370.20000000000005,130,74,32,0.0
2022-02-14T07:38:45+00:00,-36.77373276092112,146.98228656314313,4.578600000000001,9.1368,371.20000000000005,130,74,32,0.0
2022-02-14T07:38:46+00:00,-36.77371524274349,146.98227809742093,4.58068,9.1044,371.20000000000005,130,74,31,0.0
2022-02-14T07:38:47+00:00,-36.77370040677488,146.9822724815458,4.5824,9.0036,371.4,130,73,31,0.0
2022-02-14T07:38:49+00:00,-36.77366838790476,146.98226753622293,4.58601,8.733600000000001,371.6,130,72,31,0.0
2022-02-14T07:38:51+00:00,-36.77362530492246,146.98228681460023,4.591069999999999,8.2296,371.79999999999995,130,72,31,0.0
2022-02-14T07:38:57+00:00,-36.77354509010911,146.98238203302026,4.6032,8.0604,372.4,131,73,32,0.0
2022-02-14T07:38:58+00:00,-36.77353729493916,146.98240315541625,4.605270000000001,8.0604,372.4,131,72,32,0.0
2022-02-14T07:39:01+00:00,-36.77350812591612,146.98247825726867,4.61272,7.9632000000000005,373.6,132,72,32,0.0
2022-02-14T07:39:04+00:00,-36.77347577176988,146.98256190866232,4.62108,7.9632000000000005,374.6,135,71,32,0.0
2022-02-14T07:39:05+00:00,-36.77346697077155,146.98257858864963,4.62282,7.9632000000000005,374.79999999999995,134,71,32,0.0
2022-02-14T07:39:08+00:00,-36.773428497835994,146.98265176266432,4.63059,8.0316,375.6,137,71,32,0.0
2022-02-14T07:39:09+00:00,-36.77341802045703,146.98267078958452,4.632680000000001,8.0316,376.0,139,71,32,0.0
2022-02-14T07:39:10+00:00,-36.77340888418257,146.98269040323794,4.6347,7.9956000000000005,376.20000000000005,142,71,32,0.0
2022-02-14T07:39:12+00:00,-36.7733885999769,146.98273105546832,4.63896,7.9632000000000005,376.6,143,71,32,0.0
2022-02-14T07:39:15+00:00,-36.77337351255119,146.9828081689775,4.646109999999999,8.0532,377.0,144,71,32,0.0
2022-02-14T07:39:17+00:00,-36.773362532258034,146.98285988532007,4.65083,8.154,377.6,144,71,32,0.0
2022-02-14T07:39:20+00:00,-36.77333512343466,146.98292803019285,4.65766,8.2188,378.20000000000005,145,72,32,0.0
2022-02-14T07:39:21+00:00,-36.77332757972181,146.98293683119118,4.65879,8.1864,378.6,145,72,32,0.0
2022-02-14T07:39:23+00:00,-36.773317521438,146.98295887559652,4.66045,8.1864,379.0,146,72,32,0.0
2022-02-14T07:39:25+00:00,-36.7732953093946,146.98295736685395,4.66302,8.4204,379.4,147,73,32,0.0
2022-02-14T07:39:31+00:00,-36.77317176014185,146.98295795358717,4.67667,8.762400000000001,379.79999999999995,149,74,32,0.0
2022-02-14T07:39:37+00:00,-36.77304619923234,146.98289450258017,4.6917,9.0648,380.0,151,75,32,0.0
2022-02-14T07:39:39+00:00,-36.77299733273685,146.9828723743558,4.697430000000001,9.1656,380.0,151,75,32,0.0
2022-02-14T07:39:45+00:00,-36.772872442379594,146.98283549398184,4.71165,9.500399999999999,379.79999999999995,149,75,32,0.0
2022-02-14T07:39:46+00:00,-36.77284872159362,146.98282199911773,4.71454,9.5328,380.0,150,75,32,0.0
2022-02-14T07:39:51+00:00,-36.77273187786341,146.98275888338685,4.728680000000001,9.5724,380.4,150,75,32,0.0
2022-02-14T07:39:56+00:00,-36.772617883980274,146.98270943015814,4.74202,9.54,380.6,150,75,32,0.0
2022-02-14T07:40:02+00:00,-36.77248829975724,146.9826644193381,4.7569300000000005,9.6732,381.0,150,75,31,0.0
2022-02-14T07:40:03+00:00,-36.77245611324906,146.9826551154256,4.7605699999999995,9.6732,381.0,150,75,31,0.0
2022-02-14T07:40:09+00:00,-36.77229995839298,146.98262703604996,4.77817,9.6408,381.4,149,75,31,0.0
2022-02-14T07:40:10+00:00,-36.77227531559765,146.98261965997517,4.78095,9.6408,381.4,148,75,31,0.0
2022-02-14T07:40:13+00:00,-36.772203147411346,146.98260088451207,4.78912,9.6408,381.6,145,75,31,0.0
2022-02-14T07:40:15+00:00,-36.77215310744941,146.98259761556983,4.79467,9.6408,381.6,142,75,31,0.0
2022-02-14T07:40:18+00:00,-36.772060906514525,146.9825837854296,4.80497,9.6408,381.79999999999995,139,75,31,0.0
2022-02-14T07:40:24+00:00,-36.771889831870794,146.98255352675915,4.82412,9.6768,382.20000000000005,137,75,31,0.0
2022-02-14T07:40:25+00:00,-36.77186946384609,146.9825605675578,4.826359999999999,9.6768,382.20000000000005,137,75,31,0.0
2022-02-14T07:40:30+00:00,-36.77173912525177,146.98250516317785,4.8413699999999995,9.7416,382.4,136,75,31,0.0
2022-02-14T07:40:32+00:00,-36.771691516041756,146.9824955239892,4.8467,9.8424,382.6,136,75,31,0.0
2022-02-14T07:40:38+00:00,-36.7715544719249,146.98247130028903,4.86219,9.943200000000001,383.0,137,75,31,0.0
2022-02-14T07:40:40+00:00,-36.771499486640096,146.9824624992907,4.86836,9.8424,383.20000000000005,137,75,31,0.0
2022-02-14T07:40:42+00:00,-36.77145070396364,146.9824638403952,4.87377,9.8424,383.4,137,75,31,0.0
2022-02-14T07:40:47+00:00,-36.77132564596832,146.9824593141675,4.88767,10.08,383.79999999999995,138,75,31,0.0
2022-02-14T07:40:53+00:00,-36.771162282675505,146.98242570273578,4.906020000000001,10.112400000000001,384.20000000000005,137,75,31,0.0
2022-02-14T07:40:55+00:00,-36.77111727185547,146.98242008686066,4.91105,10.112400000000001,384.20000000000005,136,75,31,0.0
2022-02-14T07:41:00+00:00,-36.771005457267165,146.98240449652076,4.92349,10.1484,383.79999999999995,132,75,31,0.0
2022-02-14T07:41:04+00:00,-36.77092834375799,146.98240323923528,4.9320200000000005,10.08,383.79999999999995,132,75,31,0.0
2022-02-14T07:41:10+00:00,-36.77079222165048,146.98241380043328,4.947100000000001,10.0476,383.20000000000005,133,75,31,0.0
2022-02-14T07:41:11+00:00,-36.77076137624681,146.98241497389972,4.95052,10.011600000000001,383.20000000000005,133,75,31,0.0
2022-02-14T07:41:17+00:00,-36.77058937959373,146.9823930133134,4.96968,9.9468,383.0,134,75,31,0.0
2022-02-14T07:41:20+00:00,-36.7705097515136,146.98237759061158,4.9785900000000005,9.979199999999999,382.79999999999995,134,75,31,0.0
2022-02-14T07:41:26+00:00,-36.77035183645785,146.98233995586634,4.9963999999999995,9.9108,382.4,133,75,31,0.0
2022-02-14T07:41:27+00:00,-36.770328450948,146.98233526200056,4.999020000000001,9.9108,382.4,133,75,31,0.0
2022-02-14T07:41:28+00:00,-36.7703041434288,146.98232964612544,5.00176,9.9108,382.20000000000005,132,75,31,0.0
2022-02-14T07:41:34+00:00,-36.770147904753685,146.98232193477452,5.01917,9.81,382.0,131,75,31,0.0
2022-02-14T07:41:35+00:00,-36.77012217231095,146.98232511989772,5.02204,9.7416,381.6,131,75,31,0.0
2022-02-14T07:41:37+00:00,-36.770080514252186,146.98233040049672,5.026680000000001,9.6408,381.4,129,75,31,0.0
2022-02-14T07:41:42+00:00,-36.76994992420077,146.98234213516116,5.041189999999999,9.709200000000001,380.4,128,75,31,0.0
2022-02-14T07:41:43+00:00,-36.7699225153774,146.9823324959725,5.044020000000001,9.709200000000001,380.20000000000005,128,75,31,0.0
2022-02-14T07:41:49+00:00,-36.76975915208459,146.98237457312644,5.062609999999999,9.6732,379.79999999999995,126,75,31,0.0
2022-02-14T07:41:55+00:00,-36.76960567943752,146.98237750679255,5.07962,9.81,379.79999999999995,126,75,31,0.0
2022-02-14T07:42:01+00:00,-36.76946653984487,146.9824363477528,5.0955900000000005,10.0152,380.0,128,75,31,0.0
2022-02-14T07:42:05+00:00,-36.76935933530331,146.9824542850256,5.107600000000001,10.2492,380.20000000000005,128,75,31,0.0
2022-02-14T07:42:11+00:00,-36.76919840276241,146.98248110711575,5.12561,10.684800000000001,380.79999999999995,131,75,31,0.0
2022-02-14T07:42:13+00:00,-36.76914123818278,146.98247130028903,5.1319300000000005,10.684800000000001,380.79999999999995,131,75,31,0.0
2022-02-14T07:42:19+00:00,-36.76899924874306,146.9824904948473,5.14798,10.753200000000001,381.20000000000005,132,76,31,0.0
2022-02-14T07:42:20+00:00,-36.768970750272274,146.9824955239892,5.1511499999999995,10.753200000000001,381.20000000000005,131,76,31,0.0
2022-02-14T07:42:24+00:00,-36.768841249868274,146.98252041824162,5.16584,10.753200000000001,381.4,132,76,31,0.0
2022-02-14T07:42:27+00:00,-36.76874888129532,146.98255964554846,5.17664,10.7208,381.4,136,76,31,0.0
2022-02-14T07:42:28+00:00,-36.76871778443456,146.98257682844996,5.18032,10.684800000000001,381.4,138,76,31,0.0
2022-02-14T07:42:31+00:00,-36.76864519715309,146.98262485675514,5.1893199999999995,10.684800000000001,381.6,141,76,31,0.0
2022-02-14T07:42:34+00:00,-36.768563808873296,146.98266425170004,5.19901,10.648800000000001,381.4,143,76,32,0.0
2022-02-14T07:42:40+00:00,-36.768415281549096,146.98272317647934,5.2163,10.6164,381.79999999999995,144,76,32,0.0
2022-02-14T07:42:44+00:00,-36.76831277087331,146.98276072740555,5.22817,10.6164,381.79999999999995,142,76,32,0.0
2022-02-14T07:42:50+00:00,-36.768166003748775,146.98283473961055,5.24575,10.4796,382.20000000000005,142,76,32,0.0
2022-02-14T07:42:51+00:00,-36.76813683472574,146.9828489050269,5.24922,10.4472,382.20000000000005,142,76,32,0.0
2022-02-14T07:42:57+00:00,-36.76798948086798,146.98291922919452,5.26672,10.314000000000002,382.20000000000005,143,76,32,0.0
2022-02-14T07:43:00+00:00,-36.76791672594845,146.9829482305795,5.27521,10.314000000000002,382.20000000000005,143,76,32,0.0
2022-02-14T07:43:06+00:00,-36.767752189189196,146.98301679454744,5.2947,10.278,380.79999999999995,144,76,32,0.0
2022-02-14T07:43:07+00:00,-36.76772519946098,146.98301436379552,5.297689999999999,10.278,380.6,144,76,32,0.0
2022-02-14T07:43:11+00:00,-36.76762185059488,146.98301210068166,5.30915,10.4472,380.4,143,76,32,0.0
2022-02-14T07:43:13+00:00,-36.767573319375515,146.9830121845007,5.314520000000001,10.4796,380.20000000000005,140,76,32,0.0
2022-02-14T07:43:14+00:00,-36.76754716783762,146.9830135256052,5.3174399999999995,10.4796,380.20000000000005,140,76,32,0.0
2022-02-14T07:43:20+00:00,-36.76739654503763,146.98301126249135,5.33417,10.6164,379.4,138,76,32,0.0
2022-02-14T07:43:23+00:00,-36.767305601388216,146.9830124359578,5.3442799999999995,10.6164,379.4,137,76,32,0.0
2022-02-14T07:43:27+00:00,-36.767199570313096,146.98302844539285,5.35609,10.6164,379.20000000000005,136,76,32,0.0
2022-02-14T07:43:33+00:00,-36.76703855395317,146.9830841012299,5.37467,10.4472,379.20000000000005,135,76,32,0.0
2022-02-14T07:43:36+00:00,-36.766958590596914,146.9831300340593,5.38441,10.346400000000001,379.4,135,76,32,0.0
2022-02-14T07:43:42+00:00,-36.76680486649275,146.98314981535077,5.40174,10.4148,379.0,136,76,32,0.0
2022-02-14T07:43:48+00:00,-36.766641670838,146.98312156833708,5.42001,10.584,379.20000000000005,136,76,32,0.0
2022-02-14T07:43:51+00:00,-36.76657050848007,146.9831242505461,5.42786,10.6164,379.4,137,76,32,0.0
2022-02-14T07:43:57+00:00,-36.76643061451614,146.98311796411872,5.44344,10.648800000000001,380.20000000000005,138,75,32,0.0
2022-02-14T07:44:00+00:00,-36.766363475471735,146.9831073191017,5.45095,10.648800000000001,380.6,140,75,32,0.0
2022-02-14T07:44:04+00:00,-36.76626792177558,146.98311670683324,5.46158,10.580400000000001,380.79999999999995,142,75,32,0.0
2022-02-14T07:44:08+00:00,-36.76615761592984,146.98313330300152,5.474,10.4472,381.6,144,75,32,0.0
2022-02-14T07:44:11+00:00,-36.76608603447676,146.9831581134349,5.48221,10.1448,382.20000000000005,146,75,32,0.0
2022-02-14T07:44:13+00:00,-36.76603934727609,146.98318392969668,5.487850000000001,9.979199999999999,382.6,147,75,32,0.0
2022-02-14T07:44:18+00:00,-36.76592535339296,146.98325308039784,5.50187,9.81,383.79999999999995,148,74,32,0.0
2022-02-14T07:44:19+00:00,-36.76590297371149,146.98326322250068,5.504560000000001,9.81,384.0,146,74,32,0.0
2022-02-14T07:44:25+00:00,-36.76578126847744,146.98335936293006,5.52062,9.7416,385.0,143,74,32,0.0
2022-02-14T07:44:26+00:00,-36.765762995928526,146.98337545618415,5.52309,9.709200000000001,385.20000000000005,143,74,32,0.0
2022-02-14T07:44:29+00:00,-36.76571077667177,146.983430525288,5.530729999999999,9.594000000000001,386.0,141,74,32,0.0
2022-02-14T07:44:33+00:00,-36.76563257351518,146.98350462131202,5.5416300000000005,9.7272,386.79999999999995,144,75,32,0.0
2022-02-14T07:44:35+00:00,-36.765586137771606,146.98353513143957,5.547479999999999,9.864,387.20000000000005,148,75,32,0.0
2022-02-14T07:44:40+00:00,-36.76546711474657,146.9836115743965,5.56233,10.231200000000001,387.6,151,75,32,0.0
2022-02-14T07:44:41+00:00,-36.765440879389644,146.98362079448998,5.56536,10.299600000000002,387.79999999999995,154,75,32,0.0
2022-02-14T07:44:42+00:00,-36.76541623659432,146.9836316909641,5.56825,10.332,387.79999999999995,157,75,32,0.0
2022-02-14T07:44:44+00:00,-36.765369130298495,146.98365180753171,5.5738,10.332,387.79999999999995,157,75,32,0.0
2022-02-14T07:44:50+00:00,-36.76522077061236,146.98370863683522,5.59105,10.3644,387.6,159,75,32,0.0
2022-02-14T07:44:54+00:00,-36.76512463018298,146.98374677449465,5.60224,10.285200000000001,387.0,160,75,32,0.0
2022-02-14T07:45:00+00:00,-36.76498347893357,146.98381408117712,5.61901,10.285200000000001,386.79999999999995,159,76,32,0.0
2022-02-14T07:45:02+00:00,-36.764935282990336,146.98384249582887,5.62492,10.285200000000001,386.6,158,76,32,0.0
2022-02-14T07:45:08+00:00,-36.76478365436196,146.98390929959714,5.64279,10.3536,386.6,155,76,32,0.0
2022-02-14T07:45:10+00:00,-36.76473084837198,146.98394123464823,5.64928,10.285200000000001,386.6,154,76,32,0.0
2022-02-14T07:45:15+00:00,-36.764607299119234,146.9839958846569,5.663930000000001,10.216800000000001,386.4,152,76,32,0.0
2022-02-14T07:45:21+00:00,-36.764441253617406,146.98407350108027,5.68363,10.3176,386.20000000000005,152,76,32,0.0
2022-02-14T07:45:23+00:00,-36.76439666189253,146.98409856297076,5.68905,10.3176,386.20000000000005,150,76,32,0.0
2022-02-14T07:45:25+00:00,-36.764341592788696,146.98412991128862,5.69578,10.346400000000001,386.0,146,76,32,0.0
2022-02-14T07:45:27+00:00,-36.76429155282676,146.9841451663524,5.701479999999999,10.3788,385.79999999999995,143,76,32,0.0
2022-02-14T07:45:29+00:00,-36.76423229277134,146.98417433537543,5.70856,10.4472,385.79999999999995,144,76,32,0.0
2022-02-14T07:45:35+00:00,-36.764084938913584,146.984239295125,5.72593,10.749600000000001,385.20000000000005,146,76,32,0.0
2022-02-14T07:45:37+00:00,-36.76403146237135,146.98426050134003,5.7321599999999995,10.7172,385.20000000000005,145,76,32,0.0
2022-02-14T07:45:38+00:00,-36.764007825404406,146.98426921851933,5.73488,10.648800000000001,384.0,143,76,32,0.0
2022-02-14T07:45:44+00:00,-36.76385594531894,146.98433501645923,5.75281,10.548,383.6,145,75,32,0.0
2022-02-14T07:45:45+00:00,-36.76382719539106,146.98434691876173,5.75617,10.548,383.6,144,75,32,0.0
2022-02-14T07:45:50+00:00,-36.7636919952929,146.98437742888927,5.77142,10.4472,383.6,141,75,32,0.0
2022-02-14T07:45:52+00:00,-36.763635417446494,146.9843986351043,5.7779799999999994,10.346400000000001,383.6,142,75,32,0.0
2022-02-14T07:45:56+00:00,-36.763541121035814,146.9844324979931,5.78888,10.112400000000001,383.20000000000005,139,75,32,0.0
2022-02-14T07:45:59+00:00,-36.763465935364366,146.98445764370263,5.7975200000000005,10.0764,382.79999999999995,139,75,32,0.0
2022-02-14T07:46:00+00:00,-36.763441544026136,146.9844636786729,5.80028,10.044,382.6,140,75,32,0.0
2022-02-14T07:46:04+00:00,-36.76333844661713,146.98450265452266,5.8122799999999994,9.9108,381.79999999999995,142,75,32,0.0
2022-02-14T07:46:07+00:00,-36.763257812708616,146.98453224264085,5.8215900000000005,9.8748,381.0,141,75,32,0.0
2022-02-14T07:46:09+00:00,-36.76320819184184,146.9845476653427,5.82728,9.8424,380.6,140,75,32,0.0
2022-02-14T07:46:12+00:00,-36.76312898285687,146.9845741521567,5.83638,9.774,380.0,137,75,32,0.0
2022-02-14T07:46:14+00:00,-36.76307248882949,146.98459954932332,5.84305,9.709200000000001,379.6,136,75,32,0.0
2022-02-14T07:46:20+00:00,-36.762922536581755,146.9846571329981,5.8605,9.7848,378.4,133,75,32,0.0
2022-02-14T07:46:26+00:00,-36.762754982337356,146.98471664451063,5.879899999999999,10.0548,378.0,132,75,32,0.0
2022-02-14T07:46:27+00:00,-36.762727657333016,146.9847284629941,5.883109999999999,10.0548,377.79999999999995,132,75,32,0.0
2022-02-14T07:46:33+00:00,-36.762572256848216,146.98479275219142,5.901260000000001,10.321200000000001,377.79999999999995,131,75,32,0.0
2022-02-14T07:46:34+00:00,-36.76254610531032,146.98479685932398,5.90418,10.389600000000002,377.79999999999995,132,75,32,0.0
2022-02-14T07:46:40+00:00,-36.76240034401417,146.9848178140819,5.92046,10.357199999999999,378.6,132,75,32,0.0
2022-02-14T07:46:42+00:00,-36.762346951290965,146.98482795618474,5.92645,10.357199999999999,379.0,133,75,32,0.0
2022-02-14T07:46:47+00:00,-36.76223664544523,146.98484086431563,5.938770000000001,10.346400000000001,379.4,134,75,32,0.0
2022-02-14T07:46:48+00:00,-36.762212589383125,146.98484111577272,5.941439999999999,10.321200000000001,379.79999999999995,134,75,32,0.0
2022-02-14T07:46:54+00:00,-36.76205484196544,146.98485762812197,5.95904,10.2132,379.79999999999995,135,75,32,0.0
2022-02-14T07:46:57+00:00,-36.761980997398496,146.9848740566522,5.967359999999999,10.177200000000001,379.79999999999995,135,75,32,0.0
2022-02-14T07:47:03+00:00,-36.76182911731303,146.98490113019943,5.98438,10.044,378.79999999999995,137,75,32,0.0
2022-02-14T07:47:05+00:00,-36.76177798770368,146.9849068298936,5.990069999999999,10.011600000000001,378.4,137,75,32,0.0
2022-02-14T07:47:06+00:00,-36.76174999214709,146.98491236194968,5.993189999999999,10.011600000000001,378.0,137,75,32,0.0
2022-02-14T07:47:09+00:00,-36.76167136989534,146.9849269464612,6.0021,10.0764,377.4,139,76,32,0.0
2022-02-14T07:47:10+00:00,-36.761646224185824,146.98492451570928,6.004899999999999,10.0764,377.0,139,76,32,0.0
2022-02-14T07:47:12+00:00,-36.76159760914743,146.98492024093866,6.0103,10.1448,376.79999999999995,137,76,32,0.0
2022-02-14T07:47:17+00:00,-36.76146098412573,146.98491672053933,6.02545,10.278,376.0,137,76,32,0.0
2022-02-14T07:47:18+00:00,-36.76142670214176,146.98491889983416,6.02926,10.314000000000002,376.0,137,76,32,0.0
2022-02-14T07:47:24+00:00,-36.76125847734511,146.9848962686956,6.04812,10.620000000000001,375.20000000000005,135,76,32,0.0
2022-02-14T07:47:25+00:00,-36.76123609766364,146.9848883897066,6.0507,10.6884,375.20000000000005,132,76,32,0.0
2022-02-14T07:47:27+00:00,-36.76118195056915,146.98487573303282,6.0568100000000005,10.8216,375.20000000000005,133,76,32,0.0
2022-02-14T07:47:31+00:00,-36.761072566732764,146.98487103916705,6.068989999999999,10.9548,375.6,136,76,32,0.0
2022-02-14T07:47:33+00:00,-36.761017413809896,146.98487690649927,6.07514,11.0232,375.79999999999995,137,76,32,0.0
2022-02-14T07:47:39+00:00,-36.76084164530039,146.98486257344484,6.09467,10.9224,375.79999999999995,139,76,32,0.0
2022-02-14T07:47:42+00:00,-36.76075539551675,146.98485570028424,6.104310000000001,10.89,375.79999999999995,139,76,32,0.0
2022-02-14T07:47:48+00:00,-36.76059303805232,146.9848421216011,6.12235,10.620000000000001,375.6,140,76,32,0.0
2022-02-14T07:47:54+00:00,-36.76042623817921,146.98481689207256,6.14107,10.5156,375.6,142,76,32,0.0
2022-02-14T07:47:56+00:00,-36.76037452183664,146.9847926683724,6.147189999999999,10.4148,375.6,143,76,32,0.0
2022-02-14T07:48:02+00:00,-36.76021861843765,146.98472645133734,6.16548,10.346400000000001,375.6,143,76,32,0.0
2022-02-14T07:48:03+00:00,-36.76019246689975,146.9847107771784,6.16869,10.346400000000001,375.6,143,76,32,0.0
2022-02-14T07:48:09+00:00,-36.76005005836487,146.98465227149427,6.18541,10.346400000000001,375.6,143,76,32,0.0
2022-02-14T07:48:10+00:00,-36.760031366720796,146.98463550768793,6.18796,10.3788,375.6,143,76,32,0.0
2022-02-14T07:48:15+00:00,-36.7599291075021,146.98453383520246,6.202529999999999,10.4148,375.0,143,76,32,0.0
2022-02-14T07:48:18+00:00,-36.759886275976896,146.984442807734,6.21195,10.4472,374.20000000000005,142,76,32,0.0
2022-02-14T07:48:19+00:00,-36.75987579859793,146.98440433479846,6.21559,10.4472,373.79999999999995,142,76,32,0.0
2022-02-14T07:48:25+00:00,-36.75985760986805,146.98422647081316,6.23171,10.0764,372.6,140,76,32,0.0
2022-02-14T07:48:29+00:00,-36.75985970534384,146.98410535231233,6.24258,10.0152,371.4,139,76,32,0.0
2022-02-14T07:48:31+00:00,-36.759850988164544,146.9840502832085,6.24757,9.9144,371.0,139,76,32,0.0
2022-02-14T07:48:33+00:00,-36.759838834404945,146.98399228043854,6.25288,9.777600000000001,370.4,139,76,32,0.0
2022-02-14T07:48:37+00:00,-36.75983321852982,146.98387811891735,6.26317,9.7128,369.6,138,75,32,0.0
2022-02-14T07:48:38+00:00,-36.75982877612114,146.98384827934206,6.26585,9.7128,369.20000000000005,137,75,32,0.0
2022-02-14T07:48:39+00:00,-36.759833972901106,146.98381542228162,6.2688500000000005,9.7128,369.0,138,75,32,0.0
2022-02-14T07:48:42+00:00,-36.75985115580261,146.98370268568397,6.27907,9.846,368.6,137,75,32,0.0
2022-02-14T07:48:46+00:00,-36.75984688103199,146.98358165100217,6.28993,9.8748,368.20000000000005,136,75,32,0.0
2022-02-14T07:48:48+00:00,-36.759842270985246,146.983512500301,6.29608,9.9072,367.79999999999995,136,75,32,0.0
2022-02-14T07:48:52+00:00,-36.759804552420974,146.9833795633167,6.30824,9.943200000000001,367.20000000000005,136,75,32,0.0
2022-02-14T07:48:53+00:00,-36.759792398661375,146.9833544176072,6.31085,9.9756,367.20000000000005,135,75,32,0.0
2022-02-14T07:48:55+00:00,-36.75975979305804,146.98329255916178,6.31742,10.044,366.79999999999995,135,75,32,0.0
2022-02-14T07:48:59+00:00,-36.759699024260044,146.98318996466696,6.32878,9.9072,366.0,134,75,32,0.0
2022-02-14T07:49:01+00:00,-36.759679997339845,146.9831303693354,6.3345,9.9072,365.79999999999995,134,75,32,0.0
