timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-08T09:43:43+00:00,-37.82598280347884,144.94181759655476,2.1229699999999996,11.6568,10.600000000000023,146,81,25,0.5
2022-03-08T09:43:44+00:00,-37.82598498277366,144.94185623712838,2.12638,11.6568,10.600000000000023,147,81,25,0.5
2022-03-08T09:43:48+00:00,-37.82599043101072,144.94201792404056,2.1406300000000003,11.6568,10.800000000000011,147,81,25,0.0
2022-03-08T09:43:54+00:00,-37.82603032886982,144.9422476720065,2.16129,11.721599999999999,10.800000000000011,148,81,25,0.5
2022-03-08T09:43:56+00:00,-37.826045667752624,144.94233794510365,2.1694,11.7576,10.600000000000023,148,81,25,0.5
2022-03-08T09:44:02+00:00,-37.826104843989015,144.9425558745861,2.1894299999999998,11.79,10.399999999999977,151,81,25,0.0
2022-03-08T09:44:06+00:00,-37.826148848980665,144.94267967529595,2.2014099999999996,11.79,10.600000000000023,149,81,25,0.5
2022-03-08T09:44:12+00:00,-37.8261764254421,144.94289819151163,2.22086,11.7576,10.199999999999989,150,81,25,0.5
2022-03-08T09:44:17+00:00,-37.82619310542941,144.94308225810528,2.23716,11.721599999999999,10.600000000000023,149,81,25,0.5
2022-03-08T09:44:23+00:00,-37.82623786479235,144.94331368245184,2.25808,11.7576,10.800000000000011,148,81,25,0.5
2022-03-08T09:44:26+00:00,-37.826265189796686,144.94343044236302,2.2687600000000003,11.79,10.800000000000011,146,81,25,0.5
2022-03-08T09:44:32+00:00,-37.826310954988,144.94365599937737,2.28933,11.8908,10.800000000000011,145,82,25,0.5
2022-03-08T09:44:33+00:00,-37.82631506212056,144.94369899854064,2.2931399999999997,11.8908,10.800000000000011,146,82,25,0.5
2022-03-08T09:44:39+00:00,-37.82633031718433,144.94389010593295,2.31001,11.8908,10.399999999999977,147,82,25,0.5
2022-03-08T09:44:43+00:00,-37.82634154893458,144.94402069598436,2.3215500000000002,11.8224,10.600000000000023,147,82,25,0.5
2022-03-08T09:44:49+00:00,-37.82638169825077,144.9442409723997,2.34145,11.556000000000001,10.800000000000011,149,81,25,0.5
2022-03-08T09:44:50+00:00,-37.826396031305194,144.944276092574,2.34486,11.520000000000001,10.600000000000023,149,82,25,0.5
2022-03-08T09:44:56+00:00,-37.82643400132656,144.9444837961346,2.3636399999999997,11.4876,10.800000000000011,151,81,25,0.5
2022-03-08T09:44:58+00:00,-37.82645730301738,144.94454892352223,2.3699299999999996,11.4552,10.800000000000011,152,81,25,0.0
2022-03-08T09:45:04+00:00,-37.82649745233357,144.94476073421538,2.3890700000000002,11.6892,10.600000000000023,153,81,25,0.5
2022-03-08T09:45:05+00:00,-37.8265062533319,144.94479258544743,2.39203,11.6892,10.800000000000011,152,81,25,0.5
2022-03-08T09:45:11+00:00,-37.82653181813657,144.9450068268925,2.4111599999999997,11.5884,10.199999999999989,150,82,25,0.5
2022-03-08T09:45:17+00:00,-37.82657900825143,144.94522307999432,2.43088,11.4876,10.800000000000011,148,81,25,0.5
2022-03-08T09:45:20+00:00,-37.82659862190485,144.94533313438296,2.44076,11.4552,10.800000000000011,149,82,25,0.5
2022-03-08T09:45:26+00:00,-37.82662603072822,144.94553136639297,2.45835,11.4552,10.399999999999977,152,81,25,0.5
2022-03-08T09:45:30+00:00,-37.826632568612695,144.94565717875957,2.4705,11.4192,11.399999999999977,150,82,25,0.5
2022-03-08T09:45:33+00:00,-37.82657071016729,144.94575013406575,2.48079,11.4192,11.199999999999989,147,81,25,0.5
2022-03-08T09:45:36+00:00,-37.826567525044084,144.94585080072284,2.4901999999999997,11.3868,11.199999999999989,146,81,25,0.5
2022-03-08T09:45:37+00:00,-37.82659015618265,144.94588541798294,2.49411,11.3868,11.199999999999989,145,81,25,0.5
2022-03-08T09:45:40+00:00,-37.82661974430084,144.94599522091448,2.5043699999999998,11.4192,11.199999999999989,144,81,25,0.5
2022-03-08T09:45:46+00:00,-37.82665084116161,144.94618708267808,2.52169,11.3544,11.600000000000023,144,81,25,0.5
2022-03-08T09:45:47+00:00,-37.82666014507413,144.94621457532048,2.52431,11.3184,11.600000000000023,144,81,25,0.5
2022-03-08T09:45:53+00:00,-37.82671890221536,144.94638833217323,2.5409800000000002,11.116800000000001,11.0,146,81,25,0.0
2022-03-08T09:45:58+00:00,-37.826691241934896,144.94654381647706,2.55492,10.882800000000001,11.0,144,77,25,0.0
2022-03-08T09:46:03+00:00,-37.826633993536234,144.9466694612056,2.5679000000000003,10.7136,12.0,145,80,25,0.0
2022-03-08T09:46:04+00:00,-37.82661337405443,144.94668195024133,2.5704499999999997,10.6128,12.0,145,80,25,0.0
2022-03-08T09:46:08+00:00,-37.826514886692166,144.94673081673682,2.58203,10.4796,12.200000000000045,144,81,25,0.0
2022-03-08T09:46:09+00:00,-37.82649787142873,144.94672880508006,2.5836799999999998,10.4472,12.200000000000045,144,81,25,0.5
2022-03-08T09:46:11+00:00,-37.82649535685778,144.9467162322253,2.58417,9.2052,12.200000000000045,143,81,25,0.5
2022-03-08T09:46:12+00:00,-37.826487477868795,144.94670676067472,2.58417,9.2052,12.399999999999977,143,81,25,0.0
2022-03-08T09:46:16+00:00,-37.82652385532856,144.9467288888991,2.58906,9.306000000000001,12.200000000000045,143,81,25,0.0
2022-03-08T09:46:20+00:00,-37.8265527728945,144.94677264243364,2.5941300000000003,7.9272,11.800000000000011,143,79,25,0.0
2022-03-08T09:46:24+00:00,-37.8265080973506,144.94681371375918,2.59832,2.52,11.800000000000011,143,0,25,0.0
2022-03-08T09:46:30+00:00,-37.826461577787995,144.94689820334315,2.6062,0.0,11.800000000000011,142,78,25,0.0
2022-03-08T09:46:31+00:00,-37.82643752172589,144.9469186551869,2.60854,0.0,11.800000000000011,142,76,25,0.5
2022-03-08T09:46:33+00:00,-37.82638161443174,144.9469591397792,2.6152800000000003,7.3908,11.600000000000023,141,75,25,0.0
2022-03-08T09:46:35+00:00,-37.82633819617331,144.94698227383196,2.6204,9.1044,11.600000000000023,140,73,25,0.5
2022-03-08T09:46:39+00:00,-37.82628597691655,144.9470455572009,2.62735,6.9516,11.600000000000023,138,71,25,0.5
2022-03-08T09:46:40+00:00,-37.82626845873892,144.94706156663597,2.6296500000000003,7.0884,11.399999999999977,138,71,25,0.5
2022-03-08T09:46:44+00:00,-37.82614331692457,144.94716483168304,2.6460700000000004,13.068,10.600000000000023,137,81,25,0.0
2022-03-08T09:46:48+00:00,-37.82593511044979,144.94726583361626,2.6703099999999997,13.100399999999999,10.800000000000011,138,81,25,0.0
2022-03-08T09:46:50+00:00,-37.82585112378001,144.94730237871408,2.67935,12.1608,10.800000000000011,138,81,25,0.5
2022-03-08T09:46:55+00:00,-37.82571240328252,144.94744084775448,2.69902,11.9916,11.199999999999989,142,81,25,0.5
2022-03-08T09:46:58+00:00,-37.82563981600106,144.9474662449211,2.70741,11.8224,10.600000000000023,143,81,25,0.5
2022-03-08T09:46:59+00:00,-37.825611317530274,144.9474728666246,2.71063,11.721599999999999,10.399999999999977,144,81,25,0.5
2022-03-08T09:47:04+00:00,-37.825500927865505,144.9475970864296,2.72741,11.79,10.800000000000011,144,80,25,0.0
2022-03-08T09:47:08+00:00,-37.82530026510358,144.94768023490906,2.7502199999999997,11.6892,10.199999999999989,146,78,25,0.0
2022-03-08T09:47:10+00:00,-37.82524427399039,144.947709152475,2.7568200000000003,11.3544,9.800000000000011,145,78,25,0.0
2022-03-08T09:47:16+00:00,-37.82510085962713,144.94777159765363,2.77373,11.116800000000001,9.800000000000011,143,80,25,0.0
2022-03-08T09:47:17+00:00,-37.82507018186152,144.9477733578533,2.7771500000000002,11.185200000000002,9.800000000000011,143,80,25,0.0
2022-03-08T09:47:19+00:00,-37.82500664703548,144.94776003062725,2.78429,11.2536,9.600000000000023,140,81,25,0.0
2022-03-08T09:47:23+00:00,-37.82491184771061,144.9477701727301,2.7954,11.620800000000001,10.199999999999989,141,80,25,0.0
2022-03-08T09:47:25+00:00,-37.82487186603248,144.9477958213538,2.8003299999999998,11.721599999999999,10.199999999999989,144,81,25,0.0
2022-03-08T09:47:27+00:00,-37.824813863262534,144.94779749773443,2.80679,11.3868,10.0,142,81,25,0.0
2022-03-08T09:47:33+00:00,-37.82466919161379,144.94778199121356,2.82288,10.7136,9.800000000000011,141,81,25,0.0
2022-03-08T09:47:39+00:00,-37.824564669281244,144.94779406115413,2.83448,9.9108,10.800000000000011,143,81,25,0.5
2022-03-08T09:47:40+00:00,-37.82454304397106,144.94780043140054,2.83689,9.54,10.800000000000011,143,81,25,0.5
2022-03-08T09:47:41+00:00,-37.824531476944685,144.94781367480755,2.83854,9.306000000000001,11.0,143,81,25,0.5
2022-03-08T09:47:44+00:00,-37.82449157908559,144.94785281829536,2.84384,8.4636,11.199999999999989,143,81,25,0.5
2022-03-08T09:47:45+00:00,-37.82447942532599,144.9478513095528,2.84473,8.2296,11.199999999999989,144,82,25,0.5
2022-03-08T09:47:47+00:00,-37.82443533651531,144.9478632118553,2.8490100000000003,8.2296,12.0,144,81,25,0.5
2022-03-08T09:47:51+00:00,-37.82434263266623,144.94786094874144,2.8592199999999997,8.330400000000001,12.399999999999977,145,80,25,0.0
2022-03-08T09:47:52+00:00,-37.82431949861348,144.94785097427666,2.86194,8.4636,12.399999999999977,145,80,25,0.0
2022-03-08T09:47:55+00:00,-37.82422327436507,144.94783923961222,2.8724600000000002,8.866800000000001,12.200000000000045,145,78,25,0.0
2022-03-08T09:48:00+00:00,-37.824072148650885,144.94774628430605,2.8917800000000002,9.7416,11.199999999999989,142,80,25,0.0
2022-03-08T09:48:01+00:00,-37.82406217418611,144.94771845638752,2.8944699999999997,9.7416,11.0,140,79,25,0.0
2022-03-08T09:48:03+00:00,-37.824035100638866,144.9476814083755,2.89885,8.766,11.0,137,80,25,0.0
2022-03-08T09:48:06+00:00,-37.82400391995907,144.9476203881204,2.9051199999999997,8.096400000000001,10.600000000000023,136,80,25,0.0
2022-03-08T09:48:07+00:00,-37.82399671152234,144.9475923087448,2.90763,8.262,10.600000000000023,135,79,25,0.0
2022-03-08T09:48:13+00:00,-37.82393937930465,144.94742467068136,2.9232,8.9028,10.199999999999989,136,80,25,0.0
2022-03-08T09:48:14+00:00,-37.82392906956375,144.94740673340857,2.92454,8.935200000000002,10.399999999999977,136,81,25,0.0
2022-03-08T09:48:15+00:00,-37.823925046250224,144.94738292880356,2.9259,8.967600000000001,10.600000000000023,137,81,25,0.0
2022-03-08T09:48:18+00:00,-37.823941726237535,144.9473650753498,2.92846,8.967600000000001,11.199999999999989,139,80,25,0.0
2022-03-08T09:48:22+00:00,-37.824008697643876,144.94730883277953,2.93794,9.036,12.0,141,81,25,0.0
2022-03-08T09:48:24+00:00,-37.8239971306175,144.94726558215916,2.9415500000000003,8.967600000000001,12.399999999999977,142,81,25,0.0
2022-03-08T09:48:28+00:00,-37.82391716726124,144.94715326465666,2.95517,8.967600000000001,12.799999999999955,143,80,25,0.0
2022-03-08T09:48:29+00:00,-37.823896799236536,144.94714907370508,2.95742,9.0036,13.200000000000045,142,80,25,0.0
2022-03-08T09:48:32+00:00,-37.823838125914335,144.94717338122427,2.9644299999999997,9.036,13.399999999999977,144,79,25,0.0
2022-03-08T09:48:38+00:00,-37.82370829023421,144.94724177755415,2.9800999999999997,8.967600000000001,14.0,142,80,25,0.0
2022-03-08T09:48:39+00:00,-37.823683731257915,144.94724521413445,2.98284,8.967600000000001,14.200000000000045,142,80,25,0.0
2022-03-08T09:48:45+00:00,-37.82349681481719,144.9472503270954,3.0036300000000002,9.0684,14.600000000000023,140,80,25,0.0
2022-03-08T09:48:50+00:00,-37.82334644347429,144.94724119082093,3.02036,9.6408,14.600000000000023,137,81,25,0.0
2022-03-08T09:48:52+00:00,-37.823284920305014,144.94722694158554,3.02731,9.8424,14.399999999999977,137,81,25,0.0
2022-03-08T09:48:54+00:00,-37.82323194667697,144.94721160270274,3.03334,10.011600000000001,14.200000000000045,136,81,25,0.5
2022-03-08T09:48:58+00:00,-37.823136979714036,144.94717312976718,3.0444299999999997,10.314000000000002,13.600000000000023,139,81,25,0.0
2022-03-08T09:49:01+00:00,-37.823050981387496,144.94715158827603,3.05415,10.6128,13.600000000000023,142,81,25,0.5
2022-03-08T09:49:04+00:00,-37.822969760745764,144.94713071733713,3.06335,10.7136,13.200000000000045,144,81,26,0.5
2022-03-08T09:49:10+00:00,-37.82280924730003,144.9470878019929,3.08155,10.6812,12.399999999999977,147,81,26,0.5
2022-03-08T09:49:14+00:00,-37.82269609160721,144.9470547772944,3.09444,10.648800000000001,12.399999999999977,149,81,26,0.0
2022-03-08T09:49:20+00:00,-37.82254756428301,144.9469974450767,3.11169,10.4148,12.200000000000045,146,81,26,0.5
2022-03-08T09:49:21+00:00,-37.82251940108836,144.94698696769774,3.11495,10.4148,12.0,146,81,26,0.5
2022-03-08T09:49:22+00:00,-37.82249107025564,144.9469752330333,3.1182600000000003,10.4148,11.800000000000011,145,81,26,0.5
2022-03-08T09:49:26+00:00,-37.822404485195875,144.9469303060323,3.12861,10.4796,11.399999999999977,143,81,26,0.0
2022-03-08T09:49:28+00:00,-37.822391241788864,144.94686995632946,3.13408,10.3788,10.600000000000023,141,81,26,0.0
2022-03-08T09:49:33+00:00,-37.82238311134279,144.94665739126503,3.1521999999999997,10.4472,11.399999999999977,139,81,26,0.5
2022-03-08T09:49:36+00:00,-37.822376657277346,144.94652135297656,3.16418,10.814400000000001,11.800000000000011,138,82,26,0.0
2022-03-08T09:49:38+00:00,-37.822327790781856,144.94647407904267,3.1709899999999998,10.814400000000001,11.800000000000011,137,82,26,0.5
2022-03-08T09:49:43+00:00,-37.82220893539488,144.9463951215148,3.18546,10.7136,10.800000000000011,136,81,26,0.5
2022-03-08T09:49:45+00:00,-37.822167444974184,144.94634818285704,3.19158,10.6812,10.399999999999977,136,82,26,0.5
2022-03-08T09:49:51+00:00,-37.82202470116317,144.94627207517624,3.2084699999999997,10.5156,10.800000000000011,137,81,25,0.5
2022-03-08T09:49:54+00:00,-37.82191464677453,144.94626872241497,3.22061,10.580400000000001,11.0,138,81,26,0.0
2022-03-08T09:49:55+00:00,-37.821887992322445,144.94627031497657,3.22342,10.850399999999999,10.600000000000023,138,81,26,0.0
2022-03-08T09:49:58+00:00,-37.82179478555918,144.94624760001898,3.23345,10.9512,11.0,138,81,26,0.0
2022-03-08T09:49:59+00:00,-37.82175765372813,144.9462672136724,3.23715,10.9512,11.0,139,81,26,0.0
2022-03-08T09:50:04+00:00,-37.82163058407605,144.94622010737658,3.25168,11.1528,11.199999999999989,142,81,26,0.0
2022-03-08T09:50:05+00:00,-37.82161323353648,144.9462064448744,3.25391,11.1528,11.399999999999977,142,81,26,0.0
2022-03-08T09:50:08+00:00,-37.821580125018954,144.94613595306873,3.26119,11.116800000000001,11.199999999999989,145,81,26,0.0
2022-03-08T09:50:10+00:00,-37.82154039479792,144.9461035989225,3.2662600000000004,10.882800000000001,11.199999999999989,145,81,26,0.0
2022-03-08T09:50:15+00:00,-37.82139848917723,144.94599195197225,3.2840700000000003,11.3544,10.800000000000011,146,81,26,0.5
2022-03-08T09:50:21+00:00,-37.82129120081663,144.9458589311689,3.3002800000000003,10.749600000000001,11.399999999999977,147,81,26,0.5
2022-03-08T09:50:22+00:00,-37.821279214695096,144.9458342883736,3.3027100000000003,10.4796,11.399999999999977,147,81,26,0.5
2022-03-08T09:50:28+00:00,-37.82125046476722,144.94567050598562,3.31338,10.0764,11.800000000000011,148,81,26,0.0
2022-03-08T09:50:29+00:00,-37.82125356607139,144.9456472042948,3.31427,9.943200000000001,11.800000000000011,149,81,26,0.0
2022-03-08T09:50:33+00:00,-37.82121542841196,144.94558442384005,3.31936,9.5076,11.600000000000023,146,81,26,0.0
2022-03-08T09:50:34+00:00,-37.821202017366886,144.9455705936998,3.321,9.5076,11.600000000000023,145,81,26,0.5
2022-03-08T09:50:40+00:00,-37.82127435319126,144.9454954918474,3.32183,9.4068,10.399999999999977,143,81,26,0.5
2022-03-08T09:50:43+00:00,-37.82131416723132,144.9454418476671,3.3259000000000003,8.967600000000001,9.800000000000011,142,81,26,0.5
2022-03-08T09:50:44+00:00,-37.821321208029985,144.94541024789214,3.32853,8.866800000000001,9.600000000000023,142,81,26,0.5
2022-03-08T09:50:48+00:00,-37.821358339861035,144.94537571445107,3.33329,8.6652,9.600000000000023,143,81,26,0.0
2022-03-08T09:50:49+00:00,-37.82135574147105,144.94538166560233,3.33386,8.6652,9.600000000000023,143,81,26,0.0
2022-03-08T09:50:52+00:00,-37.82136110588908,144.94540890678763,3.3354299999999997,8.967600000000001,10.0,143,82,25,0.5
2022-03-08T09:50:55+00:00,-37.82140460796654,144.94543665088713,3.3369,9.0684,10.600000000000023,140,81,25,0.5
2022-03-08T09:50:56+00:00,-37.82143034040928,144.94543740525842,3.33797,9.036,10.800000000000011,141,81,25,0.5
2022-03-08T09:50:57+00:00,-37.82146596349776,144.94544218294322,3.34108,8.935200000000002,10.800000000000011,141,82,25,0.5
2022-03-08T09:51:01+00:00,-37.82152664847672,144.9453184660524,3.34997,8.766,11.399999999999977,141,81,25,0.5
2022-03-08T09:51:02+00:00,-37.821513656526804,144.94528611190617,3.35316,8.7012,11.399999999999977,141,81,25,0.5
2022-03-08T09:51:03+00:00,-37.82149848528206,144.9452663306147,3.3555,8.499600000000001,11.199999999999989,141,81,25,0.5
2022-03-08T09:51:06+00:00,-37.82146889716387,144.94524906389415,3.35907,7.29,11.199999999999989,142,81,25,0.5
2022-03-08T09:51:12+00:00,-37.821433609351516,144.94521478191018,3.36318,6.4475999999999996,11.199999999999989,142,81,25,0.5
2022-03-08T09:51:13+00:00,-37.821418941020966,144.9452039692551,3.3650300000000004,6.4152000000000005,11.0,142,81,25,0.5
2022-03-08T09:51:19+00:00,-37.82136362046003,144.94502618908882,3.38057,6.717600000000001,10.800000000000011,145,81,25,0.5
2022-03-08T09:51:20+00:00,-37.82134735956788,144.94497891515493,3.38464,7.3908,10.800000000000011,145,81,25,0.5
2022-03-08T09:51:24+00:00,-37.82124074175954,144.94467088021338,3.41246,8.766,10.800000000000011,145,81,25,0.5
2022-03-08T09:51:26+00:00,-37.821176620200276,144.9445078521967,3.42788,8.766,10.800000000000011,144,81,25,0.5
2022-03-08T09:51:29+00:00,-37.821180894970894,144.94434624910355,3.4391599999999998,9.4392,10.800000000000011,143,81,25,0.5
2022-03-08T09:51:31+00:00,-37.82116304151714,144.94428707286716,3.44463,8.096400000000001,10.800000000000011,142,81,25,0.0
2022-03-08T09:51:34+00:00,-37.82112741842866,144.94422672316432,3.45128,7.9956000000000005,10.600000000000023,142,81,25,0.5
2022-03-08T09:51:37+00:00,-37.821093471720815,144.94416494853795,3.458,7.8264,10.600000000000023,141,81,25,0.0
2022-03-08T09:51:41+00:00,-37.821086598560214,144.94412077590823,3.46061,7.322399999999999,10.399999999999977,142,81,25,0.5
2022-03-08T09:51:46+00:00,-37.82106874510646,144.94402245618403,3.46457,6.516,10.399999999999977,142,81,25,0.5
2022-03-08T09:51:47+00:00,-37.82107645645738,144.94396671652794,3.4693899999999998,7.0524000000000004,10.399999999999977,143,81,25,0.5
2022-03-08T09:51:49+00:00,-37.82118902541697,144.94383797049522,3.48608,8.0604,10.600000000000023,142,81,25,0.5
2022-03-08T09:51:52+00:00,-37.82121945172548,144.9437707476318,3.49204,6.1812000000000005,10.800000000000011,142,80,25,0.0
2022-03-08T09:51:57+00:00,-37.82117762602866,144.9436925444752,3.50025,5.4756,10.600000000000023,139,74,25,0.5
2022-03-08T09:51:59+00:00,-37.82115516252816,144.94366404600441,3.5038,5.4432,10.600000000000023,139,76,25,0.0
2022-03-08T09:52:02+00:00,-37.82111903652549,144.943623309955,3.50911,5.846400000000001,10.399999999999977,139,77,25,0.5
