timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-26T09:19:18+00:00,-37.84287518821657,144.9377794470638,8.684959999999998,19.7496,13.600000000000023,116,0,19,0.0
2021-05-26T09:19:23+00:00,-37.84301424399018,144.93805160745978,8.7171,28.116,13.399999999999977,115,83,19,0.0
2021-05-26T09:19:25+00:00,-37.84310166724026,144.93819921277463,8.73364,30.668400000000002,13.399999999999977,111,81,19,0.0
2021-05-26T09:19:31+00:00,-37.84339729696512,144.93871998041868,8.788590000000001,33.7248,14.200000000000045,112,79,19,0.0
2021-05-26T09:19:37+00:00,-37.84368831664324,144.93926539085805,8.84829,36.5796,14.200000000000045,114,81,19,0.0
2021-05-26T09:19:40+00:00,-37.843863163143396,144.939574431628,8.878860000000001,36.8136,14.399999999999977,117,81,19,0.0
2021-05-26T09:19:44+00:00,-37.84406516700983,144.93993435055017,8.91984,37.3536,13.399999999999977,119,82,19,0.0
2021-05-26T09:19:50+00:00,-37.844364400953054,144.94050364941359,8.98158,37.3536,13.799999999999955,116,87,19,0.0
2021-05-26T09:19:54+00:00,-37.844492392614484,144.94094076566398,9.02347,37.6884,13.799999999999955,114,84,19,0.0
2021-05-26T09:19:55+00:00,-37.844513515010476,144.94105274789035,9.03371,36.882,13.799999999999955,114,82,19,0.0
2021-05-26T09:20:01+00:00,-37.84460118971765,144.94173964485526,9.09492,37.152,14.0,113,81,19,0.0
2021-05-26T09:20:03+00:00,-37.84463278949261,144.9419649504125,9.11514,36.4788,14.0,114,80,19,0.0
2021-05-26T09:20:06+00:00,-37.844716189429164,144.94228832423687,9.14445,34.531200000000005,13.799999999999955,115,72,19,0.0
2021-05-26T09:20:09+00:00,-37.84482850693166,144.9425783380866,9.172,32.112,13.600000000000023,118,0,19,0.0
2021-05-26T09:20:10+00:00,-37.84486991353333,144.94266693480313,9.180969999999999,32.245200000000004,13.600000000000023,118,0,19,0.0
2021-05-26T09:20:16+00:00,-37.845101337879896,144.94315015152097,9.228729999999999,26.37,13.0,121,0,19,0.0
2021-05-26T09:20:21+00:00,-37.845273753628135,144.9435210507363,9.26867,31.842000000000002,13.200000000000045,122,66,19,0.0
2021-05-26T09:20:26+00:00,-37.845488833263516,144.9439517967403,9.315760000000001,35.0028,13.799999999999955,122,73,19,0.0
2021-05-26T09:20:32+00:00,-37.84576107747853,144.94453526102006,9.375219999999999,36.144,14.200000000000045,123,81,19,0.0
2021-05-26T09:20:34+00:00,-37.84585193730891,144.94473190046847,9.395389999999999,36.648,13.600000000000023,125,78,19,0.0
2021-05-26T09:20:40+00:00,-37.846136670559645,144.94531720876694,9.455680000000001,36.648,13.600000000000023,127,84,19,0.0
2021-05-26T09:20:44+00:00,-37.846321910619736,144.94572264142334,9.497,37.3536,13.799999999999955,130,81,19,0.0
2021-05-26T09:20:50+00:00,-37.84659951925278,144.94632496498525,9.55851,36.144,14.200000000000045,127,78,19,0.0
2021-05-26T09:20:52+00:00,-37.84669239073992,144.9465230293572,9.578790000000001,36.5796,14.200000000000045,126,81,19,0.0
2021-05-26T09:20:58+00:00,-37.846959019079804,144.94711621664464,9.63976,36.378,14.200000000000045,123,81,19,0.0
2021-05-26T09:21:00+00:00,-37.84705264493823,144.9473103415221,9.65984,35.874,14.799999999999955,122,81,19,0.0
2021-05-26T09:21:01+00:00,-37.84709891304374,144.94740530848503,9.6697,35.5392,14.799999999999955,123,79,19,0.0
2021-05-26T09:21:05+00:00,-37.84727392718196,144.94780076667666,9.709340000000001,35.874,14.200000000000045,126,78,19,0.0
2021-05-26T09:21:10+00:00,-37.84750082530081,144.94827643968165,9.759450000000001,36.378,14.799999999999955,129,81,19,0.0
2021-05-26T09:21:12+00:00,-37.84759453497827,144.9484719056636,9.7799,36.882,15.0,132,83,19,0.0
2021-05-26T09:21:13+00:00,-37.84764222800732,144.9485714826733,9.790329999999999,37.519200000000005,15.0,133,83,19,0.0
2021-05-26T09:21:16+00:00,-37.847789162769914,144.94887507520616,9.82192,38.0916,15.0,136,86,19,0.0
2021-05-26T09:21:22+00:00,-37.84810172393918,144.94949324056506,9.886040000000001,38.696400000000004,15.0,136,86,19,0.0
2021-05-26T09:21:28+00:00,-37.84840129315853,144.95011475868523,9.950389999999999,38.3256,14.399999999999977,138,85,19,0.0
2021-05-26T09:21:32+00:00,-37.848597932606936,144.95052706450224,9.989600000000001,29.592000000000002,14.200000000000045,139,74,19,0.0
2021-05-26T09:21:34+00:00,-37.848669681698084,144.95069487020373,10.004040000000002,25.5276,13.399999999999977,140,74,19,0.0
2021-05-26T09:21:35+00:00,-37.84870320931077,144.95076502673328,10.01123,25.866,13.399999999999977,141,17,19,0.0
2021-05-26T09:21:41+00:00,-37.84886120818555,144.95109803974628,10.04256,12.9312,13.0,142,59,19,0.0
2021-05-26T09:21:44+00:00,-37.84889314323664,144.95117850601673,10.04973,7.02,13.0,140,0,19,0.0
2021-05-26T09:21:56+00:00,-37.84891434945166,144.95125201530755,10.04973,8.499600000000001,13.0,135,0,19,0.0
2021-05-26T09:21:57+00:00,-37.848924323916435,144.9512748979032,10.05193,7.9272,13.0,136,0,19,0.0
2021-05-26T09:21:58+00:00,-37.848932622000575,144.95129660703242,10.05193,11.0844,13.200000000000045,138,0,19,0.0
2021-05-26T09:22:02+00:00,-37.84901459701359,144.95149115100503,10.075569999999999,25.9308,13.399999999999977,137,68,19,0.0
2021-05-26T09:22:03+00:00,-37.84905072301626,144.95156080462039,10.08338,28.116,13.399999999999977,136,80,19,0.0
2021-05-26T09:22:06+00:00,-37.849177960306406,144.95177747681737,10.10809,30.297600000000003,12.200000000000045,137,95,19,0.0
2021-05-26T09:22:10+00:00,-37.849353812634945,144.95211694389582,10.14337,32.583600000000004,12.200000000000045,133,89,19,0.0
2021-05-26T09:22:12+00:00,-37.84944291226566,144.95229179039598,10.16188,33.6924,12.200000000000045,130,79,19,0.0
2021-05-26T09:22:13+00:00,-37.849487252533436,144.95238164439797,10.17131,33.9948,12.799999999999955,130,78,19,0.0
2021-05-26T09:22:14+00:00,-37.84952949732542,144.9524707440287,10.18092,34.5996,14.600000000000023,129,81,19,0.0
2021-05-26T09:22:20+00:00,-37.84980995580554,144.95301690883934,10.238719999999999,34.7004,14.0,128,82,19,0.0
2021-05-26T09:22:26+00:00,-37.850080356001854,144.95357003062963,10.29716,34.866,14.0,128,83,19,0.0
2021-05-26T09:22:29+00:00,-37.850219663232565,144.9538556020707,10.326360000000001,35.136,14.600000000000023,127,82,19,0.0
2021-05-26T09:22:34+00:00,-37.850448824465275,144.95433219708502,10.375680000000001,35.6724,13.399999999999977,128,78,19,0.0
2021-05-26T09:22:38+00:00,-37.850635908544064,144.9547177646309,10.41575,36.4104,13.799999999999955,128,81,19,0.0
2021-05-26T09:22:44+00:00,-37.850922821089625,144.9552928470075,10.4762,36.2448,14.200000000000045,127,81,19,0.0
2021-05-26T09:22:47+00:00,-37.85106430761516,144.95558545924723,10.50651,36.5796,14.200000000000045,130,78,19,0.0
2021-05-26T09:22:49+00:00,-37.85115759819746,144.95578327216208,10.5269,36.5112,14.200000000000045,132,81,19,0.0
2021-05-26T09:22:52+00:00,-37.851302018389106,144.95608007535338,10.5579,37.4868,14.0,135,80,19,0.0
2021-05-26T09:22:54+00:00,-37.85140176303685,144.9562835879624,10.57893,37.8576,14.200000000000045,138,83,19,0.0
2021-05-26T09:22:58+00:00,-37.851602006703615,144.9566927086562,10.62119,38.4264,14.0,137,84,19,0.0
2021-05-26T09:23:03+00:00,-37.851853631436825,144.95719612576067,10.67403,37.656000000000006,14.0,136,84,19,0.0
2021-05-26T09:23:09+00:00,-37.852151272818446,144.9578072503209,10.73743,38.023199999999996,13.799999999999955,136,85,19,0.0
2021-05-26T09:23:10+00:00,-37.85220340825617,144.95791076682508,10.74799,38.023199999999996,13.799999999999955,137,86,19,0.0
2021-05-26T09:23:13+00:00,-37.85234967246652,144.95822316035628,10.77932,37.4544,12.399999999999977,137,82,19,0.0
2021-05-26T09:23:16+00:00,-37.85249979235232,144.95851459912956,10.810450000000001,37.386,12.399999999999977,134,83,19,0.0
2021-05-26T09:23:22+00:00,-37.85279357805848,144.95912027545273,10.87305,37.9224,12.600000000000023,135,83,19,0.0
2021-05-26T09:23:23+00:00,-37.85284319892526,144.95922236703336,10.883569999999999,37.9224,12.600000000000023,135,84,19,0.0
2021-05-26T09:23:28+00:00,-37.853093734011054,144.95973240584135,10.93684,38.16,13.600000000000023,136,85,19,0.0
2021-05-26T09:23:30+00:00,-37.85318920388818,144.95993885211647,10.95824,38.4948,12.399999999999977,136,86,19,0.0
2021-05-26T09:23:31+00:00,-37.85324142314494,144.96004194952548,10.96883,38.16,13.600000000000023,136,85,19,0.0
2021-05-26T09:23:32+00:00,-37.85329280421138,144.96014228090644,10.979370000000001,37.958400000000005,12.200000000000045,136,84,19,0.0
2021-05-26T09:23:38+00:00,-37.85360310226679,144.96073747985065,11.04218,38.3256,12.600000000000023,133,84,19,0.0
2021-05-26T09:23:39+00:00,-37.853655656799674,144.96083881706,11.053040000000001,39.0996,13.799999999999955,133,84,19,0.0
2021-05-26T09:23:44+00:00,-37.8539099637419,144.96137844398618,11.10874,40.41,13.799999999999955,130,89,19,0.0
2021-05-26T09:23:50+00:00,-37.8542104549706,144.96204094961286,11.1755,39.906000000000006,13.600000000000023,128,87,19,0.0
2021-05-26T09:23:51+00:00,-37.85426393151283,144.96214790269732,11.186530000000001,39.7044,13.600000000000023,128,90,19,0.0
2021-05-26T09:23:57+00:00,-37.85456635057926,144.96277637779713,11.25164,38.696400000000004,13.200000000000045,128,86,19,0.0
2021-05-26T09:23:59+00:00,-37.854667184874415,144.96298567391932,11.273200000000001,38.898,13.600000000000023,127,86,19,0.0
2021-05-26T09:24:05+00:00,-37.8549737110734,144.9636030010879,11.33774,38.2248,13.600000000000023,126,87,19,0.0
2021-05-26T09:24:07+00:00,-37.85507312044501,144.96381011791527,11.35915,38.4948,13.399999999999977,125,83,19,0.0
2021-05-26T09:24:13+00:00,-37.855389788746834,144.96442216448486,11.42351,38.5632,13.799999999999955,126,85,19,0.0
2021-05-26T09:24:15+00:00,-37.85549850203097,144.96462827548385,11.44475,38.0916,14.0,127,86,19,0.0
2021-05-26T09:24:21+00:00,-37.85580997355282,144.96522112749517,11.50731,36.882,14.0,129,83,19,0.0
2021-05-26T09:24:24+00:00,-37.85596428439021,144.96552002616227,11.538350000000001,37.62,13.799999999999955,129,81,19,0.0
2021-05-26T09:24:30+00:00,-37.85627366043627,144.96610307134688,11.60005,36.7488,14.0,130,81,19,0.0
2021-05-26T09:24:32+00:00,-37.85637223161757,144.96629434637725,11.62043,36.7488,13.399999999999977,129,80,19,0.0
2021-05-26T09:24:35+00:00,-37.85651841200888,144.96658662334085,11.65042,35.708400000000005,12.600000000000023,128,83,19,0.0
2021-05-26T09:24:39+00:00,-37.856720415875316,144.96695693582296,11.69031,36.345600000000005,13.200000000000045,129,78,19,0.0
2021-05-26T09:24:41+00:00,-37.8568178974092,144.96714477427304,11.71085,37.0512,13.600000000000023,130,81,19,0.0
2021-05-26T09:24:47+00:00,-37.85712291486561,144.9677255563438,11.77265,37.4544,14.399999999999977,132,82,19,0.0
2021-05-26T09:24:49+00:00,-37.857226096093655,144.96791683137417,11.79318,36.5796,14.0,133,82,19,0.0
2021-05-26T09:24:55+00:00,-37.85752977244556,144.96850247494876,11.8552,38.16,14.0,136,83,19,0.0
2021-05-26T09:24:58+00:00,-37.85767997615039,144.96880112215877,11.88584,35.2368,13.799999999999955,138,72,19,0.0
2021-05-26T09:25:04+00:00,-37.857938474044204,144.9693192075938,11.93601,24.7572,13.200000000000045,137,24,19,0.0
2021-05-26T09:25:09+00:00,-37.85808004438877,144.96959413401783,11.96209,15.418800000000001,12.799999999999955,136,0,19,0.0
2021-05-26T09:25:14+00:00,-37.85816403105855,144.96977099217474,11.979569999999999,9.54,12.600000000000023,134,0,19,0.0
2021-05-26T09:25:15+00:00,-37.85817769356072,144.96979689225554,11.982209999999998,9.54,12.600000000000023,134,0,19,0.0
2021-05-26T09:25:16+00:00,-37.85819102078676,144.96982279233634,11.98426,7.354800000000001,12.399999999999977,133,0,19,0.0
2021-05-26T09:25:23+00:00,-37.85822329111397,144.96987224556506,11.98426,8.4312,12.600000000000023,131,2,19,0.0
2021-05-26T09:25:25+00:00,-37.85826385952532,144.9699320923537,11.99547,23.2452,12.399999999999977,131,28,19,0.0
2021-05-26T09:25:28+00:00,-37.85838204436004,144.97009688057005,12.019620000000002,30.3336,11.800000000000011,130,122,19,0.0
2021-05-26T09:25:33+00:00,-37.85867365077138,144.97045101597905,12.065940000000001,35.0028,13.0,128,92,19,0.0
2021-05-26T09:25:34+00:00,-37.85874154418707,144.97051916085184,12.075719999999999,35.2368,13.799999999999955,128,81,19,0.0
2021-05-26T09:25:40+00:00,-37.85917757079005,144.9709307961166,12.136190000000001,36.6804,14.0,130,82,19,0.0
2021-05-26T09:25:46+00:00,-37.85962801426649,144.97137051075697,12.19903,38.2608,14.399999999999977,131,84,19,0.0
2021-05-26T09:25:47+00:00,-37.85970604978502,144.97144016437232,12.20955,37.89,14.600000000000023,132,84,19,0.0
2021-05-26T09:25:51+00:00,-37.86000519990921,144.97174384072423,12.2519,37.7208,14.799999999999955,131,84,19,0.0
2021-05-26T09:25:53+00:00,-37.86015624180436,144.9718819744885,12.27333,38.462399999999995,14.799999999999955,132,82,19,0.0
2021-05-26T09:25:58+00:00,-37.86054566502571,144.9722535442561,12.327020000000001,39.333600000000004,15.0,134,84,19,0.0
2021-05-26T09:26:01+00:00,-37.860785806551576,144.97247197665274,12.35947,38.5632,15.600000000000023,138,87,19,0.0
2021-05-26T09:26:05+00:00,-37.86112166941166,144.97272251173854,12.402709999999999,39.3696,15.600000000000023,138,85,19,0.0
2021-05-26T09:26:07+00:00,-37.8613043949008,144.9728043191135,12.42447,39.168000000000006,16.200000000000045,136,87,19,0.0
2021-05-26T09:26:09+00:00,-37.86149734631181,144.972861148417,12.44635,39.3696,16.200000000000045,134,87,19,0.0
2021-05-26T09:26:14+00:00,-37.86197536624968,144.9729074165225,12.50042,38.7648,16.600000000000023,134,85,19,0.0
2021-05-26T09:26:17+00:00,-37.862262949347496,144.972858550027,12.53283,38.5632,17.0,134,86,19,0.0
2021-05-26T09:26:18+00:00,-37.862356239929795,144.97282275930047,12.54349,38.394,17.399999999999977,134,86,19,0.0
2021-05-26T09:26:19+00:00,-37.86244458518922,144.9727752339095,12.554030000000001,37.9224,17.399999999999977,134,88,19,0.0
2021-05-26T09:26:22+00:00,-37.86268673837185,144.9725876469165,12.585600000000001,37.7208,17.399999999999977,134,86,19,0.0
2021-05-26T09:26:24+00:00,-37.86284691654146,144.9724549613893,12.60744,39.8736,16.399999999999977,135,84,19,0.0
2021-05-26T09:26:26+00:00,-37.86303115077317,144.97236133553088,12.63035,41.4504,16.0,134,89,19,0.0
2021-05-26T09:26:30+00:00,-37.86343599669635,144.97227123007178,12.677100000000001,42.1236,15.600000000000023,131,94,19,0.0
2021-05-26T09:26:31+00:00,-37.86354085430503,144.97225404717028,12.689,42.8292,15.600000000000023,131,92,19,0.0
2021-05-26T09:26:33+00:00,-37.863750820979476,144.97222060337663,12.71299,43.2972,14.600000000000023,131,97,19,0.0
2021-05-26T09:26:36+00:00,-37.86407654173672,144.97222219593823,12.74935,43.2972,14.399999999999977,129,99,19,0.0
2021-05-26T09:26:39+00:00,-37.86439564079046,144.97230039909482,12.785120000000001,42.5916,13.600000000000023,128,96,19,0.0
2021-05-26T09:26:40+00:00,-37.86449513398111,144.97234901413321,12.796940000000001,42.5916,13.600000000000023,128,93,19,0.0
2021-05-26T09:26:46+00:00,-37.865044651553035,144.97273994609714,12.86624,41.2488,13.799999999999955,125,91,19,0.0
2021-05-26T09:26:50+00:00,-37.86535126157105,144.97308586724102,12.911100000000001,40.24080000000001,14.200000000000045,128,89,19,0.0
2021-05-26T09:26:51+00:00,-37.86541823297739,144.97318485751748,12.92226,40.176,14.799999999999955,129,94,19,0.0
2021-05-26T09:26:54+00:00,-37.86562451161444,144.9734676629305,12.95614,40.5756,14.799999999999955,132,92,19,0.0
2021-05-26T09:26:57+00:00,-37.86583540029824,144.97375809587538,12.99023,41.0148,14.799999999999955,135,87,19,0.0
2021-05-26T09:26:58+00:00,-37.86590924486518,144.97385130263865,13.00168,41.2488,14.799999999999955,135,93,19,0.0
2021-05-26T09:27:02+00:00,-37.866248711943626,144.9741598404944,13.048540000000001,42.49080000000001,15.0,137,91,19,0.0
2021-05-26T09:27:08+00:00,-37.8668372053653,144.97447717934847,13.11956,42.8292,14.600000000000023,137,97,19,0.0
2021-05-26T09:27:09+00:00,-37.86693644709885,144.97452755458653,13.13143,42.7284,14.600000000000023,137,92,19,0.0
2021-05-26T09:27:14+00:00,-37.867442881688476,144.97480910271406,13.19082,42.3576,13.600000000000023,140,93,19,0.0
2021-05-26T09:27:18+00:00,-37.86779928021133,144.97504027560353,13.23685,40.878,13.600000000000023,141,89,19,0.0
2021-05-26T09:27:21+00:00,-37.86807085387409,144.97522903606296,13.27033,39.974399999999996,13.799999999999955,144,89,19,0.0
2021-05-26T09:27:27+00:00,-37.868600422516465,144.97558845207095,13.336879999999999,40.0392,13.600000000000023,143,88,19,0.0
2021-05-26T09:27:28+00:00,-37.86868818104267,144.97564293444157,13.34799,40.0392,13.399999999999977,143,89,19,0.0
2021-05-26T09:27:34+00:00,-37.869225880131125,144.97597158886492,13.4149,40.6764,13.600000000000023,145,89,19,0.0
2021-05-26T09:27:37+00:00,-37.86950550042093,144.9761264026165,13.44927,41.720400000000005,13.600000000000023,148,92,19,0.0
2021-05-26T09:27:39+00:00,-37.86970482207835,144.97620309703052,13.472610000000001,41.9544,13.600000000000023,149,89,19,0.0
2021-05-26T09:27:45+00:00,-37.870333632454276,144.97633100487292,13.5431,42.7608,12.399999999999977,150,89,19,0.0
2021-05-26T09:27:51+00:00,-37.870970321819186,144.97640367597342,13.61462,43.095600000000005,12.600000000000023,148,88,19,0.0
2021-05-26T09:27:53+00:00,-37.87118305452168,144.97643133625388,13.63835,42.6276,12.799999999999955,147,87,19,0.0
2021-05-26T09:27:55+00:00,-37.87139603868127,144.97645430266857,13.66228,42.9948,12.600000000000023,144,89,19,0.0
2021-05-26T09:27:59+00:00,-37.87182326428592,144.97651129961014,13.710139999999999,43.1316,12.399999999999977,141,90,19,0.0
2021-05-26T09:28:03+00:00,-37.872249986976385,144.97656938619912,13.75757,42.5268,12.600000000000023,140,86,19,0.0
2021-05-26T09:28:09+00:00,-37.87287024781108,144.97664851136506,13.82644,40.7448,12.200000000000045,137,82,19,0.0
2021-05-26T09:28:14+00:00,-37.87337793968618,144.97671565040946,13.88265,39.7044,13.0,139,90,19,0.0
2021-05-26T09:28:17+00:00,-37.873680694028735,144.97675261460245,13.91576,39.6036,13.0,142,88,19,0.0
2021-05-26T09:28:20+00:00,-37.873974312096834,144.97678907588124,13.94861,39.3012,13.200000000000045,145,86,19,0.0
2021-05-26T09:28:23+00:00,-37.8742644097656,144.97682696208358,13.98118,39.0996,13.399999999999977,149,87,19,0.0
2021-05-26T09:28:24+00:00,-37.87435979582369,144.9768397025764,13.99208,39.3012,13.399999999999977,151,86,19,0.0
2021-05-26T09:28:26+00:00,-37.87455073557794,144.97686820104718,14.01427,40.3092,13.200000000000045,155,86,19,0.0
2021-05-26T09:28:32+00:00,-37.87514585070312,144.97695688158274,14.08166,40.3416,12.600000000000023,156,89,19,0.0
2021-05-26T09:28:33+00:00,-37.87524148821831,144.97697414830327,14.09285,40.24080000000001,12.399999999999977,156,88,19,0.0
2021-05-26T09:28:36+00:00,-37.87554055452347,144.97701689600945,14.12633,39.8376,10.600000000000023,155,86,19,0.0
2021-05-26T09:28:38+00:00,-37.87573769688606,144.97704698704183,14.148639999999999,40.0392,9.600000000000023,155,89,19,0.0
2021-05-26T09:28:39+00:00,-37.875835597515106,144.9770648404956,14.15964,39.672,9.600000000000023,154,90,19,0.0
2021-05-26T09:28:45+00:00,-37.87643574178219,144.97715720906854,14.226370000000001,40.712399999999995,10.0,156,91,19,0.0
2021-05-26T09:28:51+00:00,-37.87703345529735,144.9772385135293,14.29275,39.402,9.600000000000023,156,86,19,0.0
2021-05-26T09:28:54+00:00,-37.8773245587945,144.97728335671127,14.32529,38.5272,11.0,155,87,18,0.0
2021-05-26T09:28:55+00:00,-37.87742237560451,144.97729886323214,14.336030000000001,38.7288,11.0,156,86,18,0.0
2021-05-26T09:28:58+00:00,-37.87771079689264,144.97734295204282,14.36826,38.3256,10.800000000000011,156,84,18,0.0
2021-05-26T09:28:59+00:00,-37.87780693732202,144.97735334560275,14.37882,38.023199999999996,9.600000000000023,157,86,18,0.0
2021-05-26T09:29:03+00:00,-37.87819015793502,144.97740137390792,14.42204,39.974399999999996,8.600000000000023,159,86,18,0.0
2021-05-26T09:29:05+00:00,-37.878383025527,144.97742635197937,14.44369,38.9664,10.600000000000023,159,87,18,0.0
2021-05-26T09:29:10+00:00,-37.87887789309025,144.97749055735767,14.49948,40.4748,10.600000000000023,158,87,18,0.0
2021-05-26T09:29:13+00:00,-37.87917737849057,144.97751025483012,14.53369,40.914,9.399999999999977,158,94,18,0.0
2021-05-26T09:29:16+00:00,-37.879493460059166,144.9775498174131,14.56886,42.49080000000001,9.199999999999989,158,94,18,0.0
2021-05-26T09:29:19+00:00,-37.87980484776199,144.97759457677603,14.60348,41.3496,9.600000000000023,158,92,18,0.0
2021-05-26T09:29:21+00:00,-37.88001003675163,144.9776391685009,14.62644,41.3496,10.399999999999977,158,93,18,0.0
2021-05-26T09:29:23+00:00,-37.88021237589419,144.97766816988587,14.64965,41.785199999999996,12.600000000000023,158,93,18,0.0
2021-05-26T09:29:29+00:00,-37.88084370084107,144.97774612158537,14.71819,41.1156,13.799999999999955,158,93,18,0.0
2021-05-26T09:29:32+00:00,-37.88115366362035,144.97779599390924,14.75224,40.5756,13.799999999999955,155,93,18,0.0
2021-05-26T09:29:36+00:00,-37.88154182955623,144.97789674438536,14.79643,39.535199999999996,13.799999999999955,156,88,18,0.0
2021-05-26T09:29:41+00:00,-37.88200518116355,144.97808692976832,14.850430000000001,38.16,12.799999999999955,157,83,18,0.0
2021-05-26T09:29:47+00:00,-37.88253290578723,144.9783841520548,14.91308,36.378,13.600000000000023,158,89,18,0.0
2021-05-26T09:29:51+00:00,-37.882854687049985,144.97861448675394,14.95349,36.043200000000006,13.799999999999955,155,86,18,0.0
2021-05-26T09:29:52+00:00,-37.882934818044305,144.9786719866097,14.96349,36.043200000000006,14.399999999999977,153,87,18,0.0
2021-05-26T09:29:56+00:00,-37.88324972614646,144.97889854945242,15.003219999999999,35.2368,14.399999999999977,153,84,18,0.0
2021-05-26T09:29:58+00:00,-37.8834031149745,144.97901673428714,15.02283,34.902,14.600000000000023,156,86,18,0.0
2021-05-26T09:30:00+00:00,-37.883547116070986,144.9791418761015,15.04254,35.64,15.0,156,85,18,0.0
2021-05-26T09:30:06+00:00,-37.883994206786156,144.9795126914978,15.102879999999999,36.648,14.0,156,82,18,0.0
2021-05-26T09:30:07+00:00,-37.88406830281019,144.97957681305707,15.11317,37.0152,13.600000000000023,155,90,18,0.0
2021-05-26T09:30:13+00:00,-37.884516986086965,144.98001862317324,15.17749,39.535199999999996,13.399999999999977,154,85,18,0.0
2021-05-26T09:30:18+00:00,-37.8848796710372,144.9804503750056,15.23304,39.9384,12.799999999999955,155,90,18,0.0
2021-05-26T09:30:21+00:00,-37.88507438264787,144.98073795810342,15.26584,38.5632,12.0,155,88,18,0.0
2021-05-26T09:30:24+00:00,-37.88525325246155,144.9810241162777,15.297559999999999,37.62,13.600000000000023,156,86,18,0.0
2021-05-26T09:30:27+00:00,-37.885425835847855,144.98131144791842,15.32874,37.3536,14.0,153,85,18,0.0
2021-05-26T09:30:30+00:00,-37.88559506647289,144.98158830218017,15.3602,38.2608,14.200000000000045,153,81,18,0.0
2021-05-26T09:30:31+00:00,-37.88564753718674,144.98168502934277,15.37091,38.595600000000005,14.0,152,85,18,0.0
2021-05-26T09:30:35+00:00,-37.88587552495301,144.98207713477314,15.414069999999999,39.2688,13.799999999999955,149,86,18,0.0
2021-05-26T09:30:37+00:00,-37.885994631797075,144.98227033764124,15.435559999999999,38.696400000000004,13.799999999999955,147,86,18,0.0
2021-05-26T09:30:43+00:00,-37.886344492435455,144.9828503653407,15.49941,38.124,13.600000000000023,147,84,18,0.0
2021-05-26T09:30:45+00:00,-37.88645991124213,144.98304549604654,15.52068,38.394,13.600000000000023,147,85,18,0.0
2021-05-26T09:30:51+00:00,-37.88680700585246,144.98361160978675,15.58445,38.1924,14.0,148,82,18,0.0
2021-05-26T09:30:52+00:00,-37.88686601445079,144.9837071634829,15.59508,38.293200000000006,14.0,148,85,18,0.0
2021-05-26T09:30:58+00:00,-37.88720682263374,144.98426942154765,15.65761,36.9504,14.0,149,83,18,0.0
2021-05-26T09:31:00+00:00,-37.88731855340302,144.9844571761787,15.678,36.612,14.200000000000045,149,83,18,0.0
2021-05-26T09:31:03+00:00,-37.88748619146645,144.98473688028753,15.70869,37.3176,14.600000000000023,146,82,18,0.0
2021-05-26T09:31:04+00:00,-37.88754377514124,144.98483075760305,15.71932,38.2248,14.799999999999955,146,85,18,0.0
2021-05-26T09:31:07+00:00,-37.88771878927946,144.9851165805012,15.7515,38.8296,14.799999999999955,145,88,18,0.0
2021-05-26T09:31:12+00:00,-37.888010144233704,144.9856036528945,15.80617,39.8052,14.200000000000045,146,87,18,0.0
2021-05-26T09:31:13+00:00,-37.888072337955236,144.98570532537997,15.817290000000002,40.0068,13.799999999999955,146,86,18,0.0
2021-05-26T09:31:18+00:00,-37.88837291300297,144.986207569018,15.8726,39.8052,14.0,144,88,18,0.0
2021-05-26T09:31:22+00:00,-37.888616574928164,144.98659590259194,15.916049999999998,38.8296,13.600000000000023,143,87,18,0.0
2021-05-26T09:31:28+00:00,-37.88898093625903,144.98717593029141,15.98082,38.9988,13.600000000000023,143,87,18,0.0
2021-05-26T09:31:33+00:00,-37.8892691899091,144.9876650981605,16.03531,38.4264,13.200000000000045,146,83,18,0.0
2021-05-26T09:31:36+00:00,-37.889440432190895,144.98796525411308,16.06765,38.628,13.200000000000045,147,87,18,0.0
2021-05-26T09:31:42+00:00,-37.88979842327535,144.98854134231806,16.13228,38.462399999999995,13.200000000000045,147,86,18,0.0
2021-05-26T09:31:45+00:00,-37.88997720927,144.9888308532536,16.16395,37.6884,12.799999999999955,147,87,18,0.0
2021-05-26T09:31:46+00:00,-37.89003303274512,144.98892716132104,16.1743,37.2528,12.799999999999955,147,84,18,0.0
2021-05-26T09:31:52+00:00,-37.890385491773486,144.98951104469597,16.237,37.6884,13.799999999999955,145,83,18,0.0
2021-05-26T09:31:54+00:00,-37.890490014106035,144.98967910185456,16.25788,37.6884,13.600000000000023,143,82,18,0.0
2021-05-26T09:32:00+00:00,-37.89082336239517,144.99024068936706,16.320149999999998,37.519200000000005,14.0,143,81,18,0.0
2021-05-26T09:32:02+00:00,-37.89093593135476,144.9904284439981,16.34035,36.043200000000006,13.399999999999977,142,81,18,0.0
2021-05-26T09:32:03+00:00,-37.8909944370389,144.99051972292364,16.350450000000002,36.4104,12.600000000000023,141,80,18,0.0
2021-05-26T09:32:05+00:00,-37.89112192578614,144.99068224802613,16.370620000000002,36.208800000000004,13.0,139,86,18,0.0
2021-05-26T09:32:06+00:00,-37.89119987748563,144.99074393883348,16.38074,36.4104,13.0,139,80,18,0.0
2021-05-26T09:32:07+00:00,-37.891285037621856,144.9907834175974,16.390909999999998,36.648,13.0,139,80,18,0.0
