timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-06T04:23:22+00:00,-37.851930744946,144.9781936313957,6.71183,37.116,10.199999999999989,140,77,24,0.0
2021-08-06T04:23:24+00:00,-37.85174676217139,144.97811182402074,6.732270000000001,36.7488,10.199999999999989,140,76,24,0.0
2021-08-06T04:23:26+00:00,-37.851572250947356,144.97804736718535,6.75246,36.2448,10.199999999999989,141,74,24,0.0
2021-08-06T04:23:31+00:00,-37.851143684238195,144.9778828304261,6.80167,35.406000000000006,10.800000000000011,144,72,24,0.0
2021-08-06T04:23:32+00:00,-37.851059194654226,144.97785106301308,6.81137,34.934400000000004,10.800000000000011,144,72,24,0.0
2021-08-06T04:23:33+00:00,-37.850972609594464,144.97782063670456,6.82099,34.632,10.800000000000011,145,72,24,0.0
2021-08-06T04:23:35+00:00,-37.85080430097878,144.97776422649622,6.83996,33.894,11.399999999999977,147,71,24,0.0
2021-08-06T04:23:37+00:00,-37.85063909366727,144.97770211659372,6.85888,34.3296,11.399999999999977,150,69,24,0.0
2021-08-06T04:23:40+00:00,-37.85039350390434,144.9775926489383,6.8875399999999996,34.632,12.0,149,71,24,0.0
2021-08-06T04:23:46+00:00,-37.84995445981622,144.97733993455768,6.94171,31.2732,11.800000000000011,151,67,23,0.0
2021-08-06T04:23:47+00:00,-37.84989017061889,144.9772940017283,6.95077,32.616,11.800000000000011,151,18,23,0.0
2021-08-06T04:23:50+00:00,-37.84968347288668,144.9771097674966,6.97951,35.269200000000005,10.600000000000023,153,76,23,0.0
2021-08-06T04:23:52+00:00,-37.849560007452965,144.97696643695235,6.9992600000000005,35.773199999999996,10.600000000000023,153,81,23,0.0
2021-08-06T04:23:54+00:00,-37.849450120702386,144.97678807005286,7.01912,35.9424,10.600000000000023,151,80,23,0.0
2021-08-06T04:24:00+00:00,-37.84909254871309,144.9762566573918,7.07833,35.1036,11.199999999999989,151,72,23,0.0
2021-08-06T04:24:01+00:00,-37.849034797400236,144.97617359273136,7.08804,34.9668,11.0,151,72,23,0.0
2021-08-06T04:24:07+00:00,-37.84870086237788,144.97567327693105,7.145449999999999,34.0272,11.0,152,70,23,0.0
2021-08-06T04:24:10+00:00,-37.84853498451412,144.97542877681553,7.17304,32.5476,10.800000000000011,153,75,23,0.0
2021-08-06T04:24:16+00:00,-37.84824061207473,144.97494220733643,7.227180000000001,33.2208,10.399999999999977,155,74,23,0.0
2021-08-06T04:24:20+00:00,-37.84813793376088,144.9745444022119,7.2641800000000005,33.0876,10.399999999999977,154,75,23,0.0
2021-08-06T04:24:21+00:00,-37.848128378391266,144.97444113716483,7.27327,32.684400000000004,10.600000000000023,154,70,23,0.0
2021-08-06T04:24:27+00:00,-37.848139526322484,144.97382992878556,7.326689999999999,31.878000000000004,11.399999999999977,154,70,23,0.0
2021-08-06T04:24:28+00:00,-37.84814505837858,144.9737301003188,7.33567,32.281200000000005,11.600000000000023,155,72,23,0.0
2021-08-06T04:24:31+00:00,-37.848123516887426,144.97342768125236,7.36215,31.474800000000002,11.800000000000011,153,70,23,0.0
2021-08-06T04:24:32+00:00,-37.8481007181108,144.97333195991814,7.370850000000001,31.3416,11.800000000000011,154,72,23,0.0
2021-08-06T04:24:35+00:00,-37.847998794168234,144.9730733782053,7.39657,30.736800000000002,11.399999999999977,155,67,23,0.0
2021-08-06T04:24:36+00:00,-37.84795420244336,144.97299659997225,7.4051,30.736800000000002,11.399999999999977,156,70,23,0.0
2021-08-06T04:24:42+00:00,-37.84764742478728,144.97255152091384,7.45666,31.878000000000004,10.800000000000011,156,70,23,0.0
2021-08-06T04:24:43+00:00,-37.847595205530524,144.9724795203656,7.46559,32.144400000000005,10.800000000000011,156,70,23,0.0
2021-08-06T04:24:49+00:00,-37.84727292135358,144.97201960533857,7.5199,32.684400000000004,11.600000000000023,156,70,22,0.0
2021-08-06T04:24:51+00:00,-37.84716269932687,144.97186202555895,7.53771,32.0796,11.600000000000023,154,72,22,0.0
2021-08-06T04:24:57+00:00,-37.84681459888816,144.97145416215062,7.58988,31.2048,10.600000000000023,154,71,22,0.0
2021-08-06T04:24:58+00:00,-37.84675315953791,144.97139213606715,7.59854,31.2048,11.0,155,69,22,0.0
2021-08-06T04:25:01+00:00,-37.84656314179301,144.9712191335857,7.62446,31.104000000000003,10.199999999999989,153,76,22,0.0
2021-08-06T04:25:06+00:00,-37.846227111294866,144.97096817940474,7.66799,31.878000000000004,10.600000000000023,154,77,22,0.0
2021-08-06T04:25:12+00:00,-37.84577960148454,144.97074035927653,7.7222,33.0876,10.600000000000023,154,77,22,0.0
2021-08-06T04:25:13+00:00,-37.84569947049022,144.97070842422545,7.73133,32.886,10.600000000000023,154,79,22,0.0
2021-08-06T04:25:14+00:00,-37.845620177686214,144.97067900374532,7.740399999999999,32.684400000000004,10.600000000000023,154,78,22,0.0
2021-08-06T04:25:20+00:00,-37.84513218328357,144.97056333348155,7.7949399999999995,32.5476,10.800000000000011,155,79,22,0.0
2021-08-06T04:25:26+00:00,-37.84464234486222,144.97053567320108,7.84858,32.281200000000005,10.600000000000023,158,75,22,0.0
2021-08-06T04:25:32+00:00,-37.84415644593537,144.97060314752162,7.90313,33.523199999999996,10.600000000000023,157,77,22,0.0
2021-08-06T04:25:33+00:00,-37.844074219465256,144.97062200680375,7.91249,33.6924,10.800000000000011,157,82,22,0.0
2021-08-06T04:25:38+00:00,-37.84366836771369,144.97077221050858,7.9596,34.4304,10.399999999999977,156,79,22,0.0
2021-08-06T04:25:40+00:00,-37.843507351353765,144.97084245085716,7.97872,34.4304,10.399999999999977,159,77,22,0.0
2021-08-06T04:25:45+00:00,-37.843110132962465,144.9710627272725,8.0272,35.2044,10.800000000000011,155,77,22,0.0
2021-08-06T04:25:49+00:00,-37.842780807986856,144.97123363427818,8.06653,35.37,11.199999999999989,154,80,22,0.0
2021-08-06T04:25:52+00:00,-37.84253706224263,144.9713669065386,8.09572,35.035199999999996,11.399999999999977,153,79,22,0.0
2021-08-06T04:25:57+00:00,-37.84213364124298,144.9715669825673,8.143979999999999,34.934400000000004,12.0,150,77,22,0.0
2021-08-06T04:25:59+00:00,-37.84196684136987,144.97162758372724,8.163310000000001,34.7652,12.0,150,77,22,0.0
2021-08-06T04:26:05+00:00,-37.841454120352864,144.97173143550754,8.22049,34.1604,11.800000000000011,149,75,22,0.0
2021-08-06T04:26:08+00:00,-37.841198137030005,144.97173487208784,8.24862,33.4224,12.200000000000045,149,75,22,0.0
2021-08-06T04:26:11+00:00,-37.840945506468415,144.97169891372323,8.276860000000001,34.1604,12.200000000000045,149,76,22,0.0
2021-08-06T04:26:17+00:00,-37.84044577740133,144.97155206277966,8.33304,33.2532,12.600000000000023,150,72,22,0.0
2021-08-06T04:26:18+00:00,-37.84036413766444,144.971531778574,8.34224,33.12,13.0,152,75,22,0.0
2021-08-06T04:26:24+00:00,-37.83987354487181,144.97141200117767,8.396799999999999,33.12,12.399999999999977,153,75,21,0.0
2021-08-06T04:26:25+00:00,-37.839793832972646,144.97138157486916,8.405959999999999,32.9868,12.200000000000045,153,74,21,0.0
2021-08-06T04:26:26+00:00,-37.83971537835896,144.97134737670422,8.4151,32.85,12.200000000000045,153,74,21,0.0
2021-08-06T04:26:30+00:00,-37.83941832371056,144.97118434868753,8.45152,32.7168,12.399999999999977,151,71,21,0.0
2021-08-06T04:26:31+00:00,-37.839345652610064,144.97112383134663,8.46052,32.4144,12.399999999999977,150,73,21,0.0
2021-08-06T04:26:34+00:00,-37.83915136009455,144.97093817219138,8.487350000000001,32.281200000000005,12.399999999999977,151,72,21,0.0
2021-08-06T04:26:37+00:00,-37.83898053690791,144.97070892713964,8.514149999999999,32.281200000000005,12.399999999999977,154,72,21,0.0
2021-08-06T04:26:39+00:00,-37.83887500874698,144.9705481622368,8.531889999999999,31.878000000000004,12.399999999999977,151,71,21,0.0
2021-08-06T04:26:42+00:00,-37.83874902874231,144.97027851641178,8.55878,32.4144,12.399999999999977,151,72,21,0.0
2021-08-06T04:26:47+00:00,-37.83860536292195,144.96978255920112,8.60402,32.7168,12.600000000000023,149,72,21,0.0
2021-08-06T04:26:51+00:00,-37.83855733461678,144.96935768052936,8.64049,32.583600000000004,12.600000000000023,148,74,21,0.0
2021-08-06T04:26:52+00:00,-37.83855356276035,144.96925508603454,8.64945,32.281200000000005,12.600000000000023,148,70,21,0.0
2021-08-06T04:26:55+00:00,-37.83853059634566,144.96894956566393,8.67634,32.4828,12.399999999999977,151,72,21,0.0
2021-08-06T04:26:57+00:00,-37.83849229104817,144.96875192038715,8.69431,32.4144,12.399999999999977,150,73,21,0.0
2021-08-06T04:27:02+00:00,-37.838315684348345,144.96829317882657,8.74036,33.6924,12.399999999999977,149,73,21,0.0
2021-08-06T04:27:06+00:00,-37.83811820670962,144.9679485987872,8.778229999999999,34.1604,12.399999999999977,148,72,21,0.0
2021-08-06T04:27:08+00:00,-37.83808392472565,144.96773444116116,8.796719999999999,33.12,12.0,147,71,21,0.0
2021-08-06T04:27:09+00:00,-37.83809180371463,144.967630924657,8.80593,33.12,12.0,147,69,21,0.0
2021-08-06T04:27:10+00:00,-37.83811527304351,144.96753495186567,8.815209999999999,33.4224,12.399999999999977,147,69,21,0.0
2021-08-06T04:27:12+00:00,-37.83819288946688,144.96734568849206,8.833620000000002,33.0516,12.399999999999977,147,76,21,0.0
2021-08-06T04:27:18+00:00,-37.8384162671864,144.96678250841796,8.888530000000001,32.7168,13.200000000000045,147,71,21,0.0
2021-08-06T04:27:19+00:00,-37.838453482836485,144.96668779291213,8.897530000000001,32.4144,13.200000000000045,148,73,21,0.0
2021-08-06T04:27:24+00:00,-37.83860603347421,144.96621052734554,8.941600000000001,31.0032,13.200000000000045,151,70,21,0.0
2021-08-06T04:27:25+00:00,-37.83863394521177,144.9661153089255,8.950209999999998,31.0032,13.399999999999977,150,69,21,0.0
2021-08-06T04:27:26+00:00,-37.83866244368255,144.96602369472384,8.95876,30.736800000000002,13.399999999999977,150,68,21,0.0
2021-08-06T04:27:32+00:00,-37.8388689737767,144.96549563482404,9.00991,31.14,13.0,150,68,21,0.0
2021-08-06T04:27:33+00:00,-37.83890367485583,144.96541198343039,9.01852,31.0032,13.0,153,68,21,0.0
2021-08-06T04:27:35+00:00,-37.838968047872186,144.965231269598,9.035879999999999,30.869999999999997,12.799999999999955,150,71,21,0.0
2021-08-06T04:27:36+00:00,-37.83901255577803,144.9651503842324,9.0445,31.0032,12.799999999999955,150,68,21,0.0
2021-08-06T04:27:37+00:00,-37.83906879834831,144.96507494710386,9.05328,31.644,12.799999999999955,151,70,21,0.0
2021-08-06T04:27:43+00:00,-37.8393539506942,144.96460430324078,9.10526,31.0032,13.0,151,69,21,0.0
2021-08-06T04:27:47+00:00,-37.83952619880438,144.96428260579705,9.139790000000001,31.14,13.200000000000045,151,70,21,0.0
2021-08-06T04:27:52+00:00,-37.83977304585278,144.96388404630125,9.18507,33.5556,12.799999999999955,150,74,21,0.0
2021-08-06T04:27:54+00:00,-37.83989961259067,144.96376795694232,9.203850000000001,33.858,12.600000000000023,149,73,21,0.0
2021-08-06T04:27:56+00:00,-37.840057192370296,144.96372663415968,9.22286,34.2972,12.399999999999977,148,74,21,0.0
2021-08-06T04:27:57+00:00,-37.84014008939266,144.9637245386839,9.232479999999999,34.632,12.200000000000045,148,76,22,0.0
2021-08-06T04:28:00+00:00,-37.84040043130517,144.96370308101177,9.26136,34.2972,12.0,149,78,22,0.0
2021-08-06T04:28:02+00:00,-37.840559016913176,144.9636278115213,9.279969999999999,33.4224,12.0,148,76,22,0.0
2021-08-06T04:28:07+00:00,-37.840949362143874,144.96338515542448,9.32859,35.571600000000004,11.600000000000023,149,79,22,0.0
2021-08-06T04:28:10+00:00,-37.841215739026666,144.96328440494835,9.35908,36.5796,11.600000000000023,149,82,22,0.0
2021-08-06T04:28:11+00:00,-37.84129913896322,144.96323755010962,9.36917,36.3096,11.199999999999989,149,83,22,0.0
2021-08-06T04:28:12+00:00,-37.84138388000429,144.96318734250963,9.379280000000001,36.4104,11.0,149,81,22,0.0
2021-08-06T04:28:18+00:00,-37.841892410069704,144.96294602751732,9.43824,33.9948,11.199999999999989,150,78,22,0.0
2021-08-06T04:28:20+00:00,-37.84201537258923,144.9627948179841,9.45701,33.6924,11.399999999999977,149,75,22,0.0
2021-08-06T04:28:21+00:00,-37.84205359406769,144.96269716881216,9.46629,33.4224,11.399999999999977,149,75,22,0.0
2021-08-06T04:28:24+00:00,-37.842127522453666,144.96238812804222,9.4945,34.4628,11.399999999999977,151,75,21,0.0
2021-08-06T04:28:25+00:00,-37.842168090865016,144.96229643002152,9.50407,34.4628,11.399999999999977,150,74,21,0.0
2021-08-06T04:28:26+00:00,-37.84222835674882,144.9622234236449,9.51349,33.858,11.0,149,77,21,0.0
2021-08-06T04:28:27+00:00,-37.842303374782205,144.96218821965158,9.522920000000001,33.9948,11.0,150,76,21,0.0
2021-08-06T04:28:28+00:00,-37.84238367341459,144.96219140477479,9.53237,33.9948,9.199999999999989,150,75,21,0.0
2021-08-06T04:28:29+00:00,-37.84246481023729,144.96222987771034,9.54199,34.632,9.199999999999989,151,73,21,0.0
2021-08-06T04:28:34+00:00,-37.84286177717149,144.962493237108,9.59067,34.934400000000004,10.399999999999977,151,77,21,0.0
2021-08-06T04:28:37+00:00,-37.84309420734644,144.96267143636942,9.619620000000001,34.632,10.399999999999977,152,80,21,0.0
2021-08-06T04:28:39+00:00,-37.84324390813708,144.96278836391866,9.63885,34.4628,10.600000000000023,155,77,21,0.0
2021-08-06T04:28:45+00:00,-37.84368806518614,144.96316261589527,9.69648,34.632,10.199999999999989,154,76,21,0.0
2021-08-06T04:28:46+00:00,-37.84376266412437,144.96322581544518,9.706040000000002,34.4628,10.0,153,78,21,0.0
2021-08-06T04:28:52+00:00,-37.84419525414705,144.963616495952,9.7635,34.2288,10.600000000000023,153,74,21,0.0
2021-08-06T04:28:53+00:00,-37.84426390193403,144.96368824504316,9.773,34.2288,10.800000000000011,153,78,21,0.0
2021-08-06T04:28:59+00:00,-37.844657180830836,144.96409895829856,9.82988,34.362,11.0,152,74,21,0.0
2021-08-06T04:29:04+00:00,-37.844974687322974,144.96445653028786,9.877360000000001,34.2972,10.600000000000023,152,74,21,0.0
2021-08-06T04:29:09+00:00,-37.84529655240476,144.9648226518184,9.92524,34.4304,10.600000000000023,149,78,21,0.0
2021-08-06T04:29:11+00:00,-37.8454221971333,144.9649757053703,9.94449,34.5996,10.600000000000023,149,80,21,0.0
2021-08-06T04:29:14+00:00,-37.84560726955533,144.96521073393524,9.97355,34.902,11.0,150,76,21,0.0
2021-08-06T04:29:17+00:00,-37.84578127786517,144.9654572457075,10.0025,34.4304,11.199999999999989,151,77,21,0.0
2021-08-06T04:29:19+00:00,-37.84589619375765,144.96562178246677,10.021840000000001,34.902,11.0,151,76,21,0.0
2021-08-06T04:29:25+00:00,-37.84627228975296,144.96607976965606,10.080350000000001,35.2368,10.199999999999989,149,78,21,0.0
2021-08-06T04:29:26+00:00,-37.846346804872155,144.96614246629179,10.0901,35.0676,10.199999999999989,149,78,21,0.0
2021-08-06T04:29:30+00:00,-37.84667302854359,144.96631077490747,10.12883,34.4304,10.800000000000011,148,77,21,0.0
2021-08-06T04:29:33+00:00,-37.84692909568548,144.96633977629244,10.15742,34.128,11.399999999999977,148,76,21,0.0
2021-08-06T04:29:35+00:00,-37.84709656611085,144.9663177318871,10.17625,33.9948,11.399999999999977,148,75,21,0.0
2021-08-06T04:29:36+00:00,-37.84717770293355,144.9662904907018,10.18573,34.128,11.800000000000011,147,76,21,0.0
2021-08-06T04:29:39+00:00,-37.84741273149848,144.96615897864103,10.214739999999999,35.37,11.199999999999989,144,77,21,0.0
2021-08-06T04:29:40+00:00,-37.84749177284539,144.96611279435456,10.22469,35.874,10.800000000000011,144,77,21,0.0
2021-08-06T04:29:42+00:00,-37.847668044269085,144.96608748100698,10.244950000000001,36.378,10.600000000000023,144,81,21,0.0
2021-08-06T04:29:43+00:00,-37.84775328822434,144.96611891314387,10.25521,36.882,10.399999999999977,146,80,21,0.0
2021-08-06T04:29:44+00:00,-37.84783149138093,144.96618202887475,10.26555,37.2528,10.199999999999989,145,83,21,0.0
2021-08-06T04:29:48+00:00,-37.84810910001397,144.96651738882065,10.30823,38.9304,10.0,147,86,21,0.0
2021-08-06T04:29:50+00:00,-37.84823935478926,144.96669852174819,10.32992,39.132,10.0,150,86,21,0.0
2021-08-06T04:29:53+00:00,-37.84843792207539,144.96697654947639,10.36225,38.7288,9.800000000000011,149,89,21,0.0
2021-08-06T04:29:59+00:00,-37.848833464086056,144.9674974847585,10.42507,37.4544,9.600000000000023,148,82,21,0.0
2021-08-06T04:30:03+00:00,-37.84909414127469,144.96783175505698,10.46589,36.5796,9.600000000000023,148,82,21,0.0
2021-08-06T04:30:08+00:00,-37.8494181856513,144.96824129484594,10.51638,36.2448,9.399999999999977,147,82,21,0.0
2021-08-06T04:30:09+00:00,-37.84948507323861,144.9683205038309,10.52658,36.7488,9.199999999999989,147,79,21,0.0
2021-08-06T04:30:14+00:00,-37.84980811178684,144.9687364976853,10.576979999999999,35.6076,9.800000000000011,148,81,21,0.0
2021-08-06T04:30:20+00:00,-37.850192338228226,144.96920546516776,10.63645,35.4384,9.399999999999977,151,80,21,0.0
2021-08-06T04:30:22+00:00,-37.85031270235777,144.96936857700348,10.656139999999999,35.3052,9.800000000000011,151,79,21,0.0
2021-08-06T04:30:28+00:00,-37.85068024881184,144.96985187754035,10.71491,34.9668,9.800000000000011,151,80,21,0.0
2021-08-06T04:30:29+00:00,-37.85074185580015,144.9699325952679,10.724620000000002,34.9668,10.600000000000023,150,78,21,0.0
2021-08-06T04:30:30+00:00,-37.850800110027194,144.97001314535737,10.73439,35.136,10.600000000000023,149,75,21,0.0
2021-08-06T04:30:36+00:00,-37.85116824321449,144.97049644589424,10.79398,36.2772,9.800000000000011,148,79,21,0.0
2021-08-06T04:30:38+00:00,-37.85129296593368,144.9706681072712,10.814290000000002,36.7128,9.800000000000011,148,78,21,0.0
2021-08-06T04:30:39+00:00,-37.85135105252266,144.9707611463964,10.82447,36.612,9.600000000000023,148,79,21,0.0
2021-08-06T04:30:40+00:00,-37.851413330063224,144.9708454683423,10.83469,36.781200000000005,9.800000000000011,148,84,21,0.0
2021-08-06T04:30:43+00:00,-37.8516199439764,144.9710714444518,10.8653,36.446400000000004,9.800000000000011,147,83,21,0.0
2021-08-06T04:30:49+00:00,-37.85202981904149,144.9715254921466,10.92561,35.9424,9.800000000000011,146,79,21,0.0
2021-08-06T04:30:50+00:00,-37.85209385678172,144.97160637751222,10.93553,35.773199999999996,9.800000000000011,145,83,21,0.0
2021-08-06T04:30:56+00:00,-37.85245310515165,144.9721214454621,10.9961,36.446400000000004,9.600000000000023,145,82,21,0.0
2021-08-06T04:30:57+00:00,-37.85251513123512,144.97220459394157,11.00641,37.152,9.600000000000023,145,84,21,0.0
2021-08-06T04:31:00+00:00,-37.852711603045464,144.9724483396858,11.03763,37.6884,8.800000000000011,144,83,21,0.0
2021-08-06T04:31:02+00:00,-37.85280883312225,144.97264799661934,11.058489999999999,37.5876,8.600000000000023,144,84,21,0.0
2021-08-06T04:31:04+00:00,-37.85284982062876,144.97287531383336,11.079049999999999,37.0512,8.600000000000023,143,81,21,0.0
2021-08-06T04:31:05+00:00,-37.8528496529907,144.97298863716424,11.08953,37.6884,8.399999999999977,142,82,21,0.0
2021-08-06T04:31:06+00:00,-37.852831883355975,144.97309894300997,11.09961,36.2772,8.199999999999989,142,85,21,0.0
2021-08-06T04:31:08+00:00,-37.852733731269836,144.9732985161245,11.1198,36.108,8.0,142,80,21,0.0
2021-08-06T04:31:12+00:00,-37.852456625550985,144.97360873036087,11.15975,35.4384,8.0,141,80,21,0.0
2021-08-06T04:31:16+00:00,-37.85220382735133,144.9739228002727,11.20003,37.519200000000005,8.0,141,78,21,0.0
2021-08-06T04:31:17+00:00,-37.85216853953898,144.97402992099524,11.210709999999999,38.4264,8.600000000000023,141,83,21,0.0
2021-08-06T04:31:18+00:00,-37.85215278156102,144.97414492070675,11.22141,38.5272,8.600000000000023,142,86,21,0.0
2021-08-06T04:31:20+00:00,-37.85221053287387,144.974359665066,11.24273,38.3256,9.199999999999989,143,85,21,0.0
2021-08-06T04:31:22+00:00,-37.85235579125583,144.97452126815915,11.26427,38.628,9.199999999999989,144,84,21,0.0
2021-08-06T04:31:23+00:00,-37.8524402808398,144.97458706609905,11.275049999999998,38.8296,9.199999999999989,144,88,21,0.0
2021-08-06T04:31:24+00:00,-37.852526027709246,144.97464749962091,11.28594,39.2004,10.199999999999989,143,84,21,0.0
2021-08-06T04:31:26+00:00,-37.85269869491458,144.97476417571306,11.30766,39.2004,10.199999999999989,146,83,21,0.0
2021-08-06T04:31:30+00:00,-37.85304268822074,144.97499442659318,11.35083,38.8296,10.0,148,78,21,0.0
2021-08-06T04:31:36+00:00,-37.85355088301003,144.9753528367728,11.41454,37.62,9.399999999999977,150,79,21,0.0
2021-08-06T04:31:38+00:00,-37.85370318219066,144.9754915572703,11.43535,37.285199999999996,8.800000000000011,149,77,21,0.0
2021-08-06T04:31:40+00:00,-37.8538235463202,144.97567780315876,11.45581,36.7488,8.600000000000023,150,84,21,0.0
2021-08-06T04:31:42+00:00,-37.853889763355255,144.97589087113738,11.47608,36.208800000000004,8.800000000000011,150,82,21,0.0
2021-08-06T04:31:43+00:00,-37.85390325821936,144.9760045297444,11.48621,36.4104,8.800000000000011,150,81,21,0.0
2021-08-06T04:31:44+00:00,-37.85390359349549,144.97612028382719,11.49619,35.9748,9.0,149,78,21,0.0
2021-08-06T04:31:46+00:00,-37.85386310890317,144.97634173370898,11.515870000000001,35.406000000000006,9.0,150,80,21,0.0
2021-08-06T04:31:52+00:00,-37.85369697958231,144.9769697058946,11.574110000000001,34.7652,9.399999999999977,148,77,21,0.0
2021-08-06T04:31:54+00:00,-37.853653309866786,144.97718084603548,11.593309999999999,34.531200000000005,10.399999999999977,149,78,21,0.0
2021-08-06T04:32:00+00:00,-37.85352556966245,144.97781946323812,11.65021,33.6924,10.399999999999977,147,75,21,0.0
2021-08-06T04:32:01+00:00,-37.85350679419935,144.97792230919003,11.6594,33.12,10.0,147,75,21,0.0
2021-08-06T04:32:03+00:00,-37.85345809534192,144.9781193677336,11.67575,28.08,10.600000000000023,146,51,21,0.0
2021-08-06T04:32:05+00:00,-37.853427082300186,144.97830427251756,11.69119,28.08,10.800000000000011,146,51,21,0.0
2021-08-06T04:32:07+00:00,-37.853390872478485,144.97847551479936,11.706430000000001,27.576,10.0,145,0,21,0.0
2021-08-06T04:32:09+00:00,-37.85331090912223,144.9785969685763,11.72115,26.4708,9.800000000000011,143,9,21,0.0
2021-08-06T04:32:11+00:00,-37.853186186403036,144.9785972200334,11.73712,29.124,9.800000000000011,144,74,21,0.0
2021-08-06T04:32:15+00:00,-37.852881252765656,144.97851675376296,11.771780000000001,31.7772,9.800000000000011,141,75,21,0.0
2021-08-06T04:32:21+00:00,-37.85240113735199,144.97836898081005,11.82536,31.910400000000003,9.600000000000023,142,77,21,0.0
2021-08-06T04:32:22+00:00,-37.852319749072194,144.9783414043486,11.83418,31.7772,9.600000000000023,142,76,21,0.0
2021-08-06T04:32:25+00:00,-37.852077931165695,144.97825431637466,11.860850000000001,31.676399999999997,9.399999999999977,143,73,21,0.0
2021-08-06T04:32:30+00:00,-37.8516942076385,144.97810939326882,11.904969999999999,31.9428,9.399999999999977,142,71,20,0.0
2021-08-06T04:32:35+00:00,-37.851299084722996,144.97796329669654,11.948780000000001,31.4424,9.800000000000011,145,72,20,0.0
2021-08-06T04:32:37+00:00,-37.85114100202918,144.97789464890957,11.96601,30.636,10.399999999999977,146,72,20,0.0
2021-08-06T04:32:38+00:00,-37.85106967203319,144.977866737172,11.97448,30.4992,10.600000000000023,147,74,20,0.0
2021-08-06T04:32:42+00:00,-37.85079206340015,144.97776850126684,12.007959999999999,30.2652,10.800000000000011,151,74,20,0.0
2021-08-06T04:32:44+00:00,-37.8506478946656,144.9777166172862,12.02494,30.636,10.800000000000011,151,73,20,0.0
2021-08-06T04:32:47+00:00,-37.850426863878965,144.97762525454164,12.05084,31.374,11.399999999999977,148,74,20,0.0
2021-08-06T04:32:48+00:00,-37.850353522226214,144.97758929617703,12.059629999999999,31.607999999999997,11.399999999999977,148,74,20,0.0
2021-08-06T04:32:51+00:00,-37.8501420468092,144.97747220098972,12.086219999999999,31.878000000000004,12.200000000000045,147,76,20,0.0
2021-08-06T04:32:57+00:00,-37.849717335775495,144.97715167701244,12.141950000000001,33.958800000000004,11.399999999999977,146,79,20,0.0
2021-08-06T04:33:02+00:00,-37.84941768273711,144.9767707195133,12.189200000000001,34.2612,10.399999999999977,148,78,20,0.0
2021-08-06T04:33:05+00:00,-37.84926035441458,144.97652437537909,12.217649999999999,34.196400000000004,10.0,147,80,20,0.0
2021-08-06T04:33:08+00:00,-37.84909757785499,144.97627736069262,12.24619,34.398,10.0,148,81,20,0.0
2021-08-06T04:33:12+00:00,-37.84887763671577,144.97594602406025,12.28347,33.0876,11.0,149,78,20,0.0
2021-08-06T04:33:18+00:00,-37.84855560399592,144.97547345235944,12.33829,32.4828,11.0,151,77,20,0.0
2021-08-06T04:33:23+00:00,-37.84830096177757,144.9750814307481,12.38281,31.809600000000003,10.800000000000011,153,80,20,0.0
2021-08-06T04:33:24+00:00,-37.84826433286071,144.9749976117164,12.39172,32.0796,10.800000000000011,154,83,20,0.0
2021-08-06T04:33:26+00:00,-37.8482024744153,144.97481304220855,12.40976,32.886,10.800000000000011,152,74,20,0.0
2021-08-06T04:33:28+00:00,-37.848163498565555,144.97462335973978,12.42765,32.2128,10.600000000000023,152,76,20,0.0
2021-08-06T04:33:31+00:00,-37.84813801757991,144.97432462871075,12.45435,31.9428,11.199999999999989,152,74,20,0.0
2021-08-06T04:33:33+00:00,-37.84814472310245,144.97412614524364,12.47193,31.7088,11.600000000000023,151,77,20,0.0
2021-08-06T04:33:34+00:00,-37.84814698621631,144.97402413748205,12.480799999999999,31.9428,11.600000000000023,154,70,20,0.0
2021-08-06T04:33:40+00:00,-37.84812988713384,144.97343690134585,12.53314,31.0716,11.800000000000011,153,75,20,0.0
2021-08-06T04:33:41+00:00,-37.848108848556876,144.9733403418213,12.541709999999998,30.837600000000002,11.800000000000011,154,73,20,0.0
2021-08-06T04:33:44+00:00,-37.8480108641088,144.97308041900396,12.56665,29.426399999999997,11.0,152,86,20,0.0
2021-08-06T04:33:49+00:00,-37.847780864685774,144.97272284701467,12.608,29.7612,9.800000000000011,153,78,20,0.0
2021-08-06T04:33:50+00:00,-37.84773233346641,144.97265285812318,12.61623,29.660400000000003,10.0,153,81,20,0.0
2021-08-06T04:33:53+00:00,-37.847587410360575,144.9724407121539,12.64128,30.096,10.399999999999977,153,81,20,0.0
2021-08-06T04:33:58+00:00,-37.847344586625695,144.97209487482905,12.68301,30.2328,10.399999999999977,152,80,20,0.0
2021-08-06T04:34:04+00:00,-37.847028924152255,144.9716713372618,12.73401,30.2652,10.600000000000023,152,83,20,0.0
2021-08-06T04:34:07+00:00,-37.84685516729951,144.97147846966982,12.759120000000001,30.031200000000002,10.600000000000023,152,81,20,0.0
2021-08-06T04:34:13+00:00,-37.84648787230253,144.97114973142743,12.80916,29.7936,10.199999999999989,152,80,20,0.0
2021-08-06T04:34:15+00:00,-37.84636122174561,144.9710579495877,12.82582,29.930400000000002,10.0,151,80,20,0.0
2021-08-06T04:34:21+00:00,-37.84595553763211,144.97081655077636,12.87668,30.9708,9.199999999999989,150,83,20,0.0
