timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-24T02:10:01+00:00,-36.900876089930534,147.12403267621994,12.929889999999999,0.0,1713.4,80,0,20,0.0
2021-02-24T02:10:07+00:00,-36.9008762575686,147.12403267621994,12.929889999999999,0.0,1713.4,80,0,20,0.0
2021-02-24T02:10:13+00:00,-36.9008865673095,147.12398665957153,12.93405,0.0,1712.6,78,0,20,0.0
2021-02-24T02:10:14+00:00,-36.90088665112853,147.1239810436964,12.9344,0.0,1712.4,78,0,20,0.0
2021-02-24T02:10:15+00:00,-36.90088623203337,147.12397743947804,12.93459,0.0,1712.4,81,0,20,0.0
2021-02-24T02:10:17+00:00,-36.90088329836726,147.123966794461,12.935,0.0,1712.1999999999998,79,0,20,0.0
2021-02-24T02:10:22+00:00,-36.90091238357127,147.1239178441465,12.94095,0.0,1712.1999999999998,79,0,20,0.0
2021-02-24T02:10:25+00:00,-36.90093199722469,147.12387853302062,12.945030000000001,0.0,1711.8000000000002,82,54,20,0.0
2021-02-24T02:10:26+00:00,-36.90093685872853,147.12386637926102,12.94623,0.0,1711.6,78,53,20,0.5
2021-02-24T02:10:28+00:00,-36.900942139327526,147.12383863516152,12.94873,0.0,1711.1999999999998,79,53,20,0.5
2021-02-24T02:10:32+00:00,-36.90095001831651,147.12378222495317,12.95383,0.936,1710.6,82,56,20,0.0
2021-02-24T02:10:37+00:00,-36.90095856785774,147.12371206842363,12.96062,1.8972000000000002,1710.1999999999998,78,54,20,0.0
2021-02-24T02:10:38+00:00,-36.90096250735223,147.12370050139725,12.9617,2.0627999999999997,1710.1999999999998,81,53,20,0.0
2021-02-24T02:10:44+00:00,-36.901004081591964,147.12363855913281,12.96891,4.4784,1709.6,81,52,20,0.0
2021-02-24T02:10:45+00:00,-36.90101464278996,147.12362632155418,12.97065,4.446000000000001,1709.4,85,51,20,0.5
2021-02-24T02:10:46+00:00,-36.90102252177894,147.12361626327038,12.97189,4.446000000000001,1709.1999999999998,82,51,20,0.5
2021-02-24T02:10:47+00:00,-36.90102830529213,147.12360754609108,12.97288,4.446000000000001,1709.0,82,51,20,0.5
2021-02-24T02:10:52+00:00,-36.90103903412819,147.12353395298123,12.979569999999999,4.3128,1708.6,82,53,20,0.0
2021-02-24T02:10:55+00:00,-36.901053953915834,147.12349724024534,12.98337,4.4136,1708.0,79,53,20,0.0
2021-02-24T02:10:56+00:00,-36.90105923451483,147.1234855055809,12.98456,4.446000000000001,1708.0,82,52,20,0.5
2021-02-24T02:10:59+00:00,-36.90107608214021,147.12344996631145,12.9882,4.5468,1707.6,86,53,20,0.5
2021-02-24T02:11:00+00:00,-36.901085721328855,147.1234387345612,12.98964,4.5468,1707.4,88,54,20,0.0
2021-02-24T02:11:04+00:00,-36.90112159587443,147.12339808233082,12.994959999999999,4.5468,1707.0,86,54,20,0.5
2021-02-24T02:11:08+00:00,-36.90114959143102,147.1233594417572,12.99974,4.5468,1706.6,83,54,20,0.0
2021-02-24T02:11:10+00:00,-36.901173647493124,147.12333387695253,13.00321,4.5468,1706.4,83,54,20,0.0
2021-02-24T02:11:16+00:00,-36.90121899358928,147.12325986474752,13.011379999999999,4.7196,1705.8000000000002,83,53,20,0.0
2021-02-24T02:11:17+00:00,-36.90122536383569,147.12324519641697,13.01286,4.7196,1705.8000000000002,83,54,20,0.0
2021-02-24T02:11:23+00:00,-36.90127557143569,147.1231643948704,13.02221,4.8204,1705.4,83,52,20,0.5
2021-02-24T02:11:26+00:00,-36.90129376016557,147.12311846204102,13.02675,4.8528,1705.1999999999998,84,52,20,0.5
2021-02-24T02:11:31+00:00,-36.90132066607475,147.1230557654053,13.03301,4.9536,1705.1999999999998,82,52,20,0.0
2021-02-24T02:11:33+00:00,-36.90133114345372,147.12303321808577,13.0353,4.9536,1705.0,81,52,20,0.0
2021-02-24T02:11:35+00:00,-36.90134254284203,147.12301276624203,13.037420000000001,4.986,1704.8000000000002,82,50,20,0.5
2021-02-24T02:11:36+00:00,-36.90134824253619,147.12300119921565,13.038459999999999,4.986,1704.8000000000002,81,50,20,0.0
2021-02-24T02:11:38+00:00,-36.901349667459726,147.12299516424537,13.03896,4.9536,1704.6,82,0,20,0.0
2021-02-24T02:11:39+00:00,-36.90134983509779,147.12299424223602,13.039040000000002,4.9536,1704.6,82,0,20,0.0
2021-02-24T02:11:40+00:00,-36.90134924836457,147.12299407459795,13.039190000000001,4.9212,1704.6,81,0,20,0.0
2021-02-24T02:11:42+00:00,-36.90135176293552,147.12299617007375,13.039190000000001,4.788,1704.6,81,0,20,0.0
2021-02-24T02:11:46+00:00,-36.90134338103235,147.12300463579595,13.040389999999999,0.0,1704.6,84,0,20,0.0
2021-02-24T02:11:50+00:00,-36.901351511478424,147.12297026999295,13.04353,0.0,1704.6,85,0,20,0.0
2021-02-24T02:11:56+00:00,-36.90140557475388,147.12289148010314,13.05264,0.0,1704.6,85,52,20,0.0
2021-02-24T02:12:02+00:00,-36.901419991627336,147.12279802188277,13.061219999999999,0.0,1704.4,84,52,20,0.0
2021-02-24T02:12:03+00:00,-36.901419907808304,147.12278310209513,13.062520000000001,0.0,1704.4,84,52,20,0.0
2021-02-24T02:12:04+00:00,-36.90141764469445,147.12276935577393,13.0637,0.0,1704.4,84,52,20,0.0
2021-02-24T02:12:09+00:00,-36.9013733882457,147.1227148734033,13.07058,2.6604,1704.8000000000002,84,51,20,0.5
2021-02-24T02:12:11+00:00,-36.90136844292283,147.12269014678895,13.072799999999999,3.4668,1704.8000000000002,83,52,20,0.0
2021-02-24T02:12:16+00:00,-36.90136559307575,147.1226191520691,13.07909,4.2336,1704.1999999999998,81,52,20,0.5
2021-02-24T02:12:19+00:00,-36.90135310404003,147.12257925421,13.082889999999999,4.3668000000000005,1703.8000000000002,81,52,20,0.0
2021-02-24T02:12:23+00:00,-36.90132779069245,147.1225205808878,13.08883,4.3668000000000005,1703.1999999999998,80,53,20,0.0
2021-02-24T02:12:27+00:00,-36.90131513401866,147.12245889008045,13.094959999999999,4.5684,1702.8000000000002,80,54,20,0.5
2021-02-24T02:12:29+00:00,-36.90129526890814,147.12244229391217,13.0976,4.7016,1702.4,80,54,20,0.5
2021-02-24T02:12:34+00:00,-36.901262663304806,147.12237792089581,13.104379999999999,4.9392000000000005,1701.6,80,56,20,0.0
2021-02-24T02:12:37+00:00,-36.90123751759529,147.12234288454056,13.10868,4.9392000000000005,1701.4,80,54,20,0.5
2021-02-24T02:12:40+00:00,-36.90122519619763,147.12230985984206,13.11188,4.9716000000000005,1700.6,82,54,20,0.5
2021-02-24T02:12:42+00:00,-36.90121253952384,147.12228915654123,13.114180000000001,4.9716000000000005,1700.1999999999998,85,54,20,0.5
2021-02-24T02:12:45+00:00,-36.901187393814325,147.12225705385208,13.11817,4.9392000000000005,1699.4,84,54,20,0.5
2021-02-24T02:12:48+00:00,-36.901176078245044,147.12222897447646,13.121229999999999,4.9284,1699.0,82,53,20,0.0
2021-02-24T02:12:49+00:00,-36.901175659149885,147.12221539579332,13.12243,4.9284,1698.8000000000002,81,53,20,0.0
2021-02-24T02:12:52+00:00,-36.901168366894126,147.12217843160033,13.12575,4.8636,1698.4,82,54,20,0.5
2021-02-24T02:12:54+00:00,-36.901165852323174,147.1221682894975,13.12688,4.8636,1698.0,82,0,20,0.0
2021-02-24T02:13:00+00:00,-36.901176581159234,147.122161667794,13.12827,4.5611999999999995,1697.4,83,0,20,0.0
2021-02-24T02:13:01+00:00,-36.90117280930281,147.12215730920434,13.12881,4.3308,1697.4,83,0,20,0.0
2021-02-24T02:13:02+00:00,-36.90116861835122,147.12215093895793,13.12948,3.9960000000000004,1697.4,82,0,20,0.0
2021-02-24T02:13:04+00:00,-36.901157638058066,147.1221339236945,13.13138,3.2292,1697.4,83,0,20,0.0
2021-02-24T02:13:07+00:00,-36.90113727003336,147.12208757176995,13.13598,0.0,1697.0,82,55,20,0.0
2021-02-24T02:13:10+00:00,-36.90112117677927,147.12206586264074,13.13852,0.0,1696.6,86,0,20,0.0
2021-02-24T02:13:11+00:00,-36.90112059004605,147.12206452153623,13.13863,1.0080000000000002,1696.4,83,0,20,0.0
2021-02-24T02:13:13+00:00,-36.90111774019897,147.12205982767045,13.13929,1.0080000000000002,1696.4,82,0,20,0.0
2021-02-24T02:13:19+00:00,-36.90111338160932,147.12206292897463,13.13967,0.0,1696.4,83,0,20,0.0
2021-02-24T02:13:22+00:00,-36.901114135980606,147.12206410244107,13.139790000000001,0.0,1696.4,86,0,20,0.0
2021-02-24T02:13:24+00:00,-36.901114135980606,147.12206410244107,13.139790000000001,0.0,1696.4,86,0,20,0.0
2021-02-24T02:13:30+00:00,-36.901114135980606,147.12206410244107,13.139790000000001,0.0,1696.4,87,0,20,0.0
2021-02-24T02:13:36+00:00,-36.90111380070448,147.12206250987947,13.139790000000001,0.0,1696.4,87,0,20,0.0
2021-02-24T02:13:40+00:00,-36.90111497417092,147.12205613963306,13.14028,0.0,1696.1999999999998,85,0,20,0.0
2021-02-24T02:13:43+00:00,-36.90111673437059,147.1220387890935,13.1411,0.0,1696.0,83,56,20,0.0
2021-02-24T02:13:49+00:00,-36.9011091068387,147.12195061147213,13.14836,0.0,1695.4,82,0,20,0.0
2021-02-24T02:13:51+00:00,-36.901105754077435,147.12193183600903,13.15004,0.0,1695.1999999999998,83,52,20,0.0
2021-02-24T02:13:55+00:00,-36.90109251067042,147.12187643162906,13.15538,1.0764,1694.6,85,56,20,0.5
2021-02-24T02:13:57+00:00,-36.90108991228044,147.12184265255928,13.15836,2.1852,1694.0,84,56,20,0.0
2021-02-24T02:14:03+00:00,-36.90107339993119,147.12178045883775,13.164549999999998,4.266,1693.0,86,53,20,0.0
2021-02-24T02:14:04+00:00,-36.901068706065416,147.1217671316117,13.16583,4.3668000000000005,1692.8000000000002,87,54,20,0.0
2021-02-24T02:14:10+00:00,-36.901051523163915,147.1216844022274,13.17345,4.5684,1692.0,85,52,20,0.5
2021-02-24T02:14:11+00:00,-36.90104674547911,147.12167283520103,13.17459,4.5684,1692.0,87,53,20,0.0
2021-02-24T02:14:14+00:00,-36.90103123895824,147.12164802476764,13.17757,4.5360000000000005,1691.1999999999998,90,54,20,0.0
2021-02-24T02:14:15+00:00,-36.901030484586954,147.12164224125445,13.1781,4.6008000000000004,1691.1999999999998,87,0,20,0.0
2021-02-24T02:14:16+00:00,-36.90103207714856,147.12163176387548,13.179030000000001,4.6331999999999995,1691.0,86,0,20,0.0
2021-02-24T02:14:18+00:00,-36.90101958811283,147.12160812690854,13.1816,4.6331999999999995,1690.8000000000002,83,56,20,0.0
2021-02-24T02:14:21+00:00,-36.901008021086454,147.12155867367983,13.18618,4.3992,1690.0,86,59,20,0.5
2021-02-24T02:14:22+00:00,-36.90100600942969,147.1215422451496,13.18764,4.5324,1689.8000000000002,86,59,20,0.5
2021-02-24T02:14:23+00:00,-36.901005590334535,147.12153017520905,13.188930000000001,4.6331999999999995,1689.8000000000002,87,59,20,0.5
2021-02-24T02:14:29+00:00,-36.900983043015,147.12143713608384,13.19752,4.7664,1688.6,86,54,20,0.0
2021-02-24T02:14:33+00:00,-36.90097013488412,147.12137955240905,13.203040000000001,4.7664,1688.0,84,57,20,0.0
2021-02-24T02:14:35+00:00,-36.90096418373287,147.12134887464345,13.20581,4.8348,1687.4,84,56,20,0.0
2021-02-24T02:14:38+00:00,-36.90094926394522,147.12130419909954,13.21031,4.8996,1686.8000000000002,84,56,20,0.0
2021-02-24T02:14:40+00:00,-36.90094071440399,147.12126933038235,13.21352,4.946400000000001,1686.8000000000002,84,54,20,0.5
2021-02-24T02:14:43+00:00,-36.90092772245407,147.12123597040772,13.216809999999999,4.978800000000001,1686.1999999999998,84,54,20,0.5
2021-02-24T02:14:47+00:00,-36.90090701915324,147.12118467316031,13.221879999999999,5.0112,1685.0,85,55,20,0.5
2021-02-24T02:14:53+00:00,-36.900860415771604,147.12110437452793,13.230879999999999,4.978800000000001,1684.0,84,56,20,0.5
2021-02-24T02:14:55+00:00,-36.90085345879197,147.12108107283711,13.23313,4.978800000000001,1683.8000000000002,84,56,20,0.0
2021-02-24T02:14:59+00:00,-36.90084608271718,147.1210311166942,13.23813,5.0112,1682.8000000000002,81,53,20,0.0
2021-02-24T02:15:02+00:00,-36.90082353539765,147.12098233401775,13.24307,5.0148,1682.4,80,54,20,0.0
2021-02-24T02:15:05+00:00,-36.90079956315458,147.12093430571258,13.24808,5.050800000000001,1682.0,77,54,20,0.0
2021-02-24T02:15:07+00:00,-36.90079411491752,147.12090815417469,13.25041,5.050800000000001,1681.6,76,54,20,0.0
2021-02-24T02:15:09+00:00,-36.9007951207459,147.12087982334197,13.253020000000001,5.0832,1681.0,75,56,20,0.5
2021-02-24T02:15:11+00:00,-36.900792019441724,147.12085073813796,13.25557,5.115600000000001,1680.6,77,56,20,0.5
2021-02-24T02:15:16+00:00,-36.90074742771685,147.12078561075032,13.26352,5.148,1679.4,79,54,20,0.0
2021-02-24T02:15:17+00:00,-36.90073678269982,147.12077354080975,13.26508,5.148,1679.1999999999998,76,53,20,0.5
2021-02-24T02:15:21+00:00,-36.90071012824774,147.12073632515967,13.26967,5.1552,1678.4,73,56,20,0.0
2021-02-24T02:15:22+00:00,-36.900706021115184,147.12072643451393,13.27065,5.1552,1678.4,79,56,20,0.0
2021-02-24T02:15:23+00:00,-36.90070057287812,147.1207168791443,13.27183,5.1552,1678.1999999999998,80,56,20,0.0
2021-02-24T02:15:29+00:00,-36.90066394396126,147.12063021026552,13.28055,5.0868,1677.6,81,104,20,0.0
2021-02-24T02:15:30+00:00,-36.90065497532487,147.12061495520175,13.28223,5.0868,1677.1999999999998,81,104,20,0.0
2021-02-24T02:15:31+00:00,-36.90064139664173,147.120597101748,13.28439,5.0868,1676.8000000000002,80,104,20,0.0
2021-02-24T02:15:35+00:00,-36.90060744993389,147.1205397695303,13.29097,5.688000000000001,1676.0,78,51,20,0.0
2021-02-24T02:15:38+00:00,-36.90059496089816,147.12050959467888,13.29406,5.688000000000001,1675.1999999999998,77,56,20,0.0
2021-02-24T02:15:39+00:00,-36.9005913566798,147.12049685418606,13.29525,5.652,1675.0,77,56,20,0.0
2021-02-24T02:15:45+00:00,-36.900547267869115,147.12041513063014,13.304120000000001,5.551200000000001,1673.8000000000002,78,56,20,0.0
2021-02-24T02:15:46+00:00,-36.90054148435593,147.12040213868022,13.30543,5.5152,1673.8000000000002,78,56,20,0.0
2021-02-24T02:15:50+00:00,-36.900531090795994,147.12035721167922,13.30962,5.418,1672.8000000000002,78,54,20,0.5
2021-02-24T02:15:54+00:00,-36.90053486265242,147.1203024778515,13.3147,5.2848,1672.0,80,55,20,0.5
2021-02-24T02:15:56+00:00,-36.90052748657763,147.12026576511562,13.31807,5.2164,1671.6,78,55,20,0.0
2021-02-24T02:16:00+00:00,-36.90051374025643,147.12020264938474,13.32382,5.115600000000001,1670.8000000000002,81,54,20,0.0
2021-02-24T02:16:01+00:00,-36.90051315352321,147.12018948979676,13.32498,5.115600000000001,1670.6,81,54,20,0.0
2021-02-24T02:16:03+00:00,-36.90050502307713,147.12016618810594,13.32747,5.0832,1670.4,82,54,20,0.5
2021-02-24T02:16:07+00:00,-36.90048490650952,147.12011472322047,13.33261,5.0832,1669.6,84,54,20,0.5
2021-02-24T02:16:10+00:00,-36.90046353265643,147.12007775902748,13.336649999999999,5.0148,1669.0,85,54,20,0.5
2021-02-24T02:16:11+00:00,-36.90045674331486,147.12006635963917,13.3379,5.0148,1668.6,82,53,20,0.0
2021-02-24T02:16:12+00:00,-36.90045137889683,147.12005739100277,13.33888,4.9824,1668.4,85,53,20,0.0
2021-02-24T02:16:18+00:00,-36.900404524058104,147.11998220533133,13.34753,4.9176,1667.6,86,52,20,0.5
2021-02-24T02:16:19+00:00,-36.90039404667914,147.11996887810528,13.34917,4.9176,1667.4,86,52,20,0.5
2021-02-24T02:16:23+00:00,-36.90036688931286,147.11991431191564,13.3551,4.9176,1666.1999999999998,87,56,20,0.5
2021-02-24T02:16:24+00:00,-36.90036026760936,147.11990693584085,13.35608,4.9212,1666.0,87,57,20,0.0
2021-02-24T02:16:26+00:00,-36.90034878440201,147.11989369243383,13.357790000000001,4.9536,1665.6,87,58,20,0.0
2021-02-24T02:16:28+00:00,-36.90033755265176,147.11986854672432,13.36049,4.989599999999999,1665.0,87,56,20,0.5
2021-02-24T02:16:34+00:00,-36.90027862787247,147.1197873260826,13.370209999999998,5.0544,1664.4,87,54,20,0.0
2021-02-24T02:16:36+00:00,-36.900265887379646,147.11976796388626,13.372440000000001,5.0544,1663.8000000000002,87,54,20,0.0
2021-02-24T02:16:37+00:00,-36.90026069059968,147.11975547485054,13.37366,5.0868,1663.8000000000002,87,54,20,0.0
2021-02-24T02:16:40+00:00,-36.9002216309309,147.11972848512232,13.3788,5.1552,1662.8000000000002,87,54,20,0.0
2021-02-24T02:16:41+00:00,-36.90020780079067,147.11971934884787,13.38052,5.1552,1662.8000000000002,86,53,20,0.5
2021-02-24T02:16:47+00:00,-36.900168657302856,147.11965170688927,13.388,5.2488,1661.6,84,55,20,0.5
2021-02-24T02:16:49+00:00,-36.900161197409034,147.11962630972266,13.39039,5.2488,1661.6,86,55,20,0.5
2021-02-24T02:16:55+00:00,-36.90011358819902,147.11954114958644,13.39974,5.184,1660.6,87,54,20,0.0
2021-02-24T02:16:56+00:00,-36.90010537393391,147.11953377351165,13.40085,5.148,1660.4,87,53,20,0.5
2021-02-24T02:16:59+00:00,-36.90008223988116,147.11950569413602,13.404440000000001,5.115600000000001,1659.8000000000002,88,55,20,0.5
2021-02-24T02:17:03+00:00,-36.900043515488505,147.11945691145957,13.41072,5.050800000000001,1659.0,89,55,20,0.5
2021-02-24T02:17:09+00:00,-36.899995068088174,147.11940586566925,13.41777,5.004,1658.4,89,53,20,0.0
2021-02-24T02:17:11+00:00,-36.89997402951121,147.11938415654004,13.42079,4.9716000000000005,1658.0,88,53,20,0.0
2021-02-24T02:17:16+00:00,-36.89993781968951,147.11933244019747,13.42703,4.903200000000001,1657.6,86,53,20,0.0
2021-02-24T02:17:18+00:00,-36.89993949607015,147.11933319456875,13.42703,4.903200000000001,1657.0,85,0,20,0.0
2021-02-24T02:17:19+00:00,-36.89993756823242,147.11933721788228,13.4274,4.903200000000001,1656.8000000000002,87,0,20,0.0
2021-02-24T02:17:25+00:00,-36.89992357045412,147.11934937164187,13.428270000000001,0.0,1656.1999999999998,88,0,20,0.0
2021-02-24T02:17:26+00:00,-36.8999245762825,147.11934543214738,13.428600000000001,0.0,1656.1999999999998,87,0,20,0.0
2021-02-24T02:17:32+00:00,-36.89991024322808,147.11929664947093,13.432469999999999,0.0,1656.1999999999998,87,44,21,0.0
2021-02-24T02:17:34+00:00,-36.899905717000365,147.11929371580482,13.43293,0.0,1656.1999999999998,87,0,21,0.0
2021-02-24T02:17:35+00:00,-36.899905717000365,147.11929371580482,13.43293,0.0,1655.8000000000002,86,0,21,0.0
2021-02-24T02:17:41+00:00,-36.899905717000365,147.11929371580482,13.43293,0.0,1655.8000000000002,86,0,21,0.0
2021-02-24T02:17:42+00:00,-36.899905717000365,147.11929371580482,13.43293,0.0,1655.8000000000002,83,0,21,0.0
2021-02-24T02:17:48+00:00,-36.899905717000365,147.11929371580482,13.43293,0.0,1655.8000000000002,83,0,21,0.0
2021-02-24T02:17:53+00:00,-36.89988216385245,147.1192508842796,13.4375,0.0,1655.6,80,52,21,0.0
2021-02-24T02:17:55+00:00,-36.899864729493856,147.11921299807727,13.44131,0.0,1655.4,80,52,21,0.0
2021-02-24T02:17:57+00:00,-36.8998400028795,147.11917326785624,13.44575,2.4228,1655.4,77,54,21,0.0
2021-02-24T02:18:00+00:00,-36.89979339949787,147.11911828257143,13.45302,4.77,1654.8000000000002,79,54,21,0.0
2021-02-24T02:18:03+00:00,-36.89976096153259,147.1190877724439,13.45765,5.0076,1654.6,81,54,21,0.0
2021-02-24T02:18:04+00:00,-36.89975433982909,147.11907771416008,13.45879,5.04,1654.4,81,54,21,0.0
2021-02-24T02:18:10+00:00,-36.899691224098206,147.11901158094406,13.46785,5.3748000000000005,1654.0,81,55,21,0.5
2021-02-24T02:18:12+00:00,-36.89967446029186,147.11899758316576,13.47009,5.3748000000000005,1653.8000000000002,82,55,21,0.5
2021-02-24T02:18:15+00:00,-36.899650152772665,147.11897294037044,13.4735,5.3424000000000005,1653.8000000000002,82,52,21,0.5
2021-02-24T02:18:19+00:00,-36.8996016215533,147.11893069557846,13.48018,5.2092,1653.4,81,53,21,0.0
2021-02-24T02:18:23+00:00,-36.89956993795931,147.11889046244323,13.485190000000001,5.2092,1653.0,78,52,21,0.5
2021-02-24T02:18:25+00:00,-36.8995516654104,147.11887168698013,13.48779,5.0724,1652.6,75,52,21,0.5
2021-02-24T02:18:26+00:00,-36.89954152330756,147.1188615448773,13.48923,5.04,1652.6,79,53,21,0.0
2021-02-24T02:18:27+00:00,-36.89952861517668,147.1188530791551,13.49083,5.04,1652.4,74,53,21,0.0
2021-02-24T02:18:28+00:00,-36.89951746724546,147.11884578689933,13.49235,4.9716000000000005,1652.4,79,53,21,0.0
2021-02-24T02:18:33+00:00,-36.89947606064379,147.1188039612025,13.49825,4.9392000000000005,1652.0,82,52,21,0.5
2021-02-24T02:18:34+00:00,-36.89946969039738,147.11879507638514,13.49926,4.914,1652.0,81,52,21,0.5
2021-02-24T02:18:36+00:00,-36.89945694990456,147.11877319961786,13.50164,4.914,1652.0,84,52,21,0.5
2021-02-24T02:18:41+00:00,-36.89942996017635,147.11870287545025,13.50856,4.881600000000001,1651.6,84,51,21,0.5
2021-02-24T02:18:47+00:00,-36.899384362623096,147.11862165480852,13.5175,4.881600000000001,1651.0,86,55,21,0.0
2021-02-24T02:18:48+00:00,-36.89938084222376,147.1186100039631,13.51859,4.881600000000001,1651.0,86,55,21,0.0
2021-02-24T02:18:49+00:00,-36.899376567453146,147.11859667673707,13.51984,4.914,1650.6,86,54,21,0.5
2021-02-24T02:18:50+00:00,-36.8993703648448,147.11858075112104,13.5214,4.914,1650.4,86,54,21,0.5
2021-02-24T02:18:52+00:00,-36.89934756606817,147.11855166591704,13.52504,4.914,1650.0,87,55,21,0.0
2021-02-24T02:18:54+00:00,-36.89932979643345,147.11851780302823,13.52882,4.914,1649.4,88,55,21,0.0
2021-02-24T02:18:55+00:00,-36.899322839453816,147.1184979379177,13.53073,4.946400000000001,1649.1999999999998,87,55,21,0.0
2021-02-24T02:19:01+00:00,-36.89930054359138,147.11842157877982,13.53796,5.115600000000001,1648.4,85,54,21,0.5
2021-02-24T02:19:02+00:00,-36.899300292134285,147.11840607225895,13.539290000000001,5.115600000000001,1648.1999999999998,86,54,21,0.5
2021-02-24T02:19:03+00:00,-36.8992926646024,147.1183950919658,13.540569999999999,5.0472,1648.1999999999998,86,54,21,0.5
2021-02-24T02:19:08+00:00,-36.89926106482744,147.11831470951438,13.548639999999999,4.989599999999999,1647.0,87,55,21,0.5
2021-02-24T02:19:09+00:00,-36.89925662241876,147.1183026395738,13.549809999999999,4.989599999999999,1647.0,87,55,21,0.5
2021-02-24T02:19:10+00:00,-36.899250000715256,147.11829266510904,13.55083,4.9572,1646.6,87,55,21,0.5
2021-02-24T02:19:12+00:00,-36.89923952333629,147.11827313527465,13.55292,4.9572,1646.0,90,55,21,0.5
2021-02-24T02:19:13+00:00,-36.899236338213086,147.11826123297215,13.55418,4.9572,1645.8000000000002,88,55,21,0.5
2021-02-24T02:19:18+00:00,-36.8992009665817,147.11819409392774,13.561219999999999,4.9572,1645.0,86,56,21,0.0
2021-02-24T02:19:20+00:00,-36.89918705262244,147.11817582137883,13.56352,4.9248,1644.6,87,55,21,0.0
2021-02-24T02:19:21+00:00,-36.89918135292828,147.1181638352573,13.56474,4.9248,1644.4,85,55,21,0.0
2021-02-24T02:19:22+00:00,-36.899176156148314,147.11814866401255,13.566180000000001,4.9248,1644.0,86,54,21,0.5
2021-02-24T02:19:28+00:00,-36.899133156985044,147.11806409060955,13.5754,4.9248,1642.8000000000002,86,55,21,0.5
2021-02-24T02:19:29+00:00,-36.89912645146251,147.11805503815413,13.57648,4.9248,1642.4,83,55,21,0.5
2021-02-24T02:19:30+00:00,-36.899118991568685,147.11804565042257,13.57765,4.9248,1642.1999999999998,84,55,21,0.5
2021-02-24T02:19:32+00:00,-36.899102395400405,147.11803123354912,13.57986,4.9608,1642.0,85,54,21,0.0
2021-02-24T02:19:34+00:00,-36.89908797852695,147.11801606230438,13.582040000000001,4.9608,1641.6,85,54,21,0.0
2021-02-24T02:19:37+00:00,-36.899074567481875,147.11798136122525,13.58544,4.9608,1641.0,83,52,21,0.5
2021-02-24T02:19:39+00:00,-36.899067191407084,147.11796082556248,13.58741,4.9248,1640.6,85,52,21,0.5
2021-02-24T02:19:43+00:00,-36.89902553334832,147.11794045753777,13.59262,4.8924,1639.4,82,55,21,0.0
2021-02-24T02:19:44+00:00,-36.899017319083214,147.11793350055814,13.59371,4.86,1639.4,84,55,21,0.0
2021-02-24T02:19:50+00:00,-36.89897021278739,147.11788312532008,13.600700000000002,4.7952,1638.8000000000002,83,54,21,0.0
2021-02-24T02:19:52+00:00,-36.898956801742315,147.117853872478,13.60366,4.7952,1638.1999999999998,82,54,21,0.0
2021-02-24T02:19:57+00:00,-36.89891271293163,147.11780249141157,13.61051,4.7952,1637.0,80,50,21,0.5
2021-02-24T02:20:00+00:00,-36.89888957887888,147.1177743282169,13.61423,4.7952,1636.1999999999998,79,54,21,0.5
2021-02-24T02:20:02+00:00,-36.898874156177044,147.1177553012967,13.616719999999999,4.7952,1636.0,78,57,21,0.5
2021-02-24T02:20:06+00:00,-36.898835599422455,147.1177195943892,13.62216,4.8924,1635.0,80,57,21,0.5
2021-02-24T02:20:07+00:00,-36.8988246191293,147.1177079435438,13.62374,4.9248,1634.6,81,57,21,0.5
2021-02-24T02:20:09+00:00,-36.8988005630672,147.11768246255815,13.62733,5.058,1634.1999999999998,84,57,21,0.5
2021-02-24T02:20:11+00:00,-36.898778937757015,147.11766561493278,13.63016,5.058,1633.6,86,55,21,0.5
2021-02-24T02:20:14+00:00,-36.898762760683894,147.11763720028102,13.63342,5.0256,1633.0,87,55,21,0.5
2021-02-24T02:20:16+00:00,-36.898747673258185,147.11761373095214,13.636059999999999,5.0256,1632.6,88,54,21,0.5
2021-02-24T02:20:18+00:00,-36.89873065799475,147.11759210564196,13.638879999999999,5.0256,1632.4,89,54,21,0.5
2021-02-24T02:20:20+00:00,-36.89871079288423,147.11758146062493,13.64123,5.0256,1631.8000000000002,88,54,21,0.5
2021-02-24T02:20:21+00:00,-36.89870350062847,147.11757542565465,13.64217,4.9932,1631.6,87,54,21,0.5
2021-02-24T02:20:24+00:00,-36.89868623390794,147.1175398863852,13.64592,4.9248,1631.1999999999998,87,57,21,0.5
2021-02-24T02:20:26+00:00,-36.898670392110944,147.11752337403595,13.64816,4.8924,1630.1999999999998,88,51,21,0.5
2021-02-24T02:20:27+00:00,-36.89865949563682,147.11751138791442,13.64975,4.86,1630.0,88,51,21,0.5
2021-02-24T02:20:32+00:00,-36.89860325306654,147.1174558158964,13.65787,4.6728000000000005,1629.1999999999998,86,52,21,0.0
2021-02-24T02:20:36+00:00,-36.89857232384384,147.11742455139756,13.66235,4.7052,1628.1999999999998,84,53,21,0.0
2021-02-24T02:20:37+00:00,-36.89856209792197,147.11741533130407,13.66372,4.7052,1627.8000000000002,84,53,21,0.0
2021-02-24T02:20:42+00:00,-36.898502837866545,147.11737300269306,13.67143,4.7376000000000005,1627.0,84,53,21,0.0
