timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-02T23:09:34+00:00,-37.81954851932824,144.96812721714377,2.72966,13.1688,11.0,157,84,27,0.0
2021-11-02T23:09:40+00:00,,,2.74486,13.2012,11.199999999999989,157,84,27,0.0
2021-11-02T23:09:46+00:00,-37.81959420070052,144.96873121708632,2.77831,13.302,10.600000000000023,158,84,27,0.0
2021-11-02T23:09:48+00:00,-37.81965337693691,144.96879634447396,2.78128,13.3344,10.199999999999989,158,84,27,0.0
2021-11-02T23:09:53+00:00,-37.8195695579052,144.96904612518847,2.80471,13.4028,10.399999999999977,158,85,27,0.0
2021-11-02T23:09:54+00:00,-37.81955782324076,144.96909339912236,2.80902,13.4028,10.199999999999989,158,85,27,0.0
2021-11-02T23:09:58+00:00,-37.81955111771822,144.96926112100482,2.82376,13.3704,9.600000000000023,160,85,27,0.0
2021-11-02T23:10:01+00:00,-37.81953343190253,144.96937327086926,2.8339899999999996,13.3344,9.600000000000023,160,85,28,0.0
2021-11-02T23:10:06+00:00,-37.81952194869518,144.96957829222083,2.85144,13.3344,9.199999999999989,159,85,28,0.0
2021-11-02T23:10:12+00:00,-37.819451708346605,144.96982782147825,2.8746300000000002,13.435200000000002,9.0,158,85,28,0.0
2021-11-02T23:10:13+00:00,-37.81944768503308,144.96987702324986,2.87899,13.4028,9.399999999999977,158,85,28,0.0
2021-11-02T23:10:18+00:00,-37.819464951753616,144.970078272745,2.8962800000000004,13.4028,9.800000000000011,159,85,28,0.0
2021-11-02T23:10:21+00:00,-37.81944936141372,144.97019100934267,2.9063499999999998,13.435200000000002,10.0,163,85,28,0.0
2021-11-02T23:10:24+00:00,-37.8194123134017,144.97031095437706,2.91763,13.4028,10.199999999999989,164,85,28,0.0
2021-11-02T23:10:30+00:00,-37.81936604529619,144.97057632543147,2.9412399999999996,13.2012,9.800000000000011,165,85,28,0.0
2021-11-02T23:10:32+00:00,-37.81934844329953,144.97065762989223,2.94868,13.2696,9.600000000000023,166,85,28,0.0
2021-11-02T23:10:36+00:00,-37.819333439692855,144.97081738896668,2.9628200000000002,13.233600000000001,9.800000000000011,169,85,28,0.0
2021-11-02T23:10:38+00:00,-37.81933846883476,144.9708951730281,2.9692399999999997,13.2696,9.800000000000011,169,85,28,0.0
2021-11-02T23:10:40+00:00,-37.81934106722474,144.97096499428153,2.9749899999999996,13.302,9.800000000000011,173,85,28,0.0
2021-11-02T23:10:44+00:00,-37.819325644522905,144.97113665565848,2.99019,13.302,9.600000000000023,176,84,28,0.0
2021-11-02T23:10:45+00:00,-37.81933352351189,144.97118099592626,2.99405,13.302,9.800000000000011,177,84,28,0.0
2021-11-02T23:10:47+00:00,-37.81934634782374,144.971267497167,3.00157,13.2696,9.600000000000023,177,84,28,0.0
2021-11-02T23:10:52+00:00,-37.819366212934256,144.97149121016264,3.02142,13.302,10.0,174,84,28,0.0
2021-11-02T23:10:53+00:00,-37.81936998479068,144.97153043746948,3.02487,13.3344,10.0,173,84,28,0.0
2021-11-02T23:10:57+00:00,-37.81935799866915,144.9717006739229,3.03975,13.3344,10.199999999999989,172,84,28,0.0
2021-11-02T23:11:03+00:00,-37.81937945634127,144.9719647038728,3.06358,13.572000000000001,10.0,170,84,28,0.0
2021-11-02T23:11:08+00:00,-37.819415498524904,144.97217961587012,3.08291,13.536,10.0,167,84,28,0.0
2021-11-02T23:11:11+00:00,-37.81944030895829,144.97228757478297,3.09282,13.4712,10.0,165,84,28,0.0
2021-11-02T23:11:17+00:00,-37.81951264478266,144.97253433801234,3.11598,13.1688,10.399999999999977,166,84,28,0.0
2021-11-02T23:11:23+00:00,-37.81962051987648,144.972768696025,3.13975,12.9672,9.800000000000011,166,84,28,0.0
2021-11-02T23:11:28+00:00,-37.81971875578165,144.9729970190674,3.16263,13.132800000000001,10.199999999999989,167,84,28,0.0
2021-11-02T23:11:30+00:00,-37.8197474218905,144.97305845841765,3.1689000000000003,13.132800000000001,10.399999999999977,168,84,28,0.0
2021-11-02T23:11:36+00:00,-37.81986828893423,144.97326750308275,3.19132,12.898800000000001,10.600000000000023,169,84,28,0.0
2021-11-02T23:11:38+00:00,-37.81988957896829,144.9733387492597,3.19801,12.7656,10.399999999999977,169,84,28,0.0
2021-11-02T23:11:43+00:00,-37.819943306967616,144.97352457605302,3.21548,12.830400000000001,8.399999999999977,170,84,28,0.0
2021-11-02T23:11:45+00:00,-37.820007260888815,144.97360940091312,3.22548,12.898800000000001,7.199999999999989,169,84,28,0.0
2021-11-02T23:11:46+00:00,-37.82003592699766,144.97364309616387,3.22977,12.9312,7.199999999999989,169,84,28,0.0
2021-11-02T23:11:49+00:00,-37.82011010684073,144.9737420026213,3.2417800000000003,12.9312,7.199999999999989,172,84,28,0.0
2021-11-02T23:11:54+00:00,-37.820245726034045,144.97387410141528,3.26089,12.9312,7.399999999999977,173,84,28,0.0
2021-11-02T23:11:59+00:00,-37.820401545614004,144.97403553687036,3.28325,13.032,8.0,176,84,28,0.0
2021-11-02T23:12:00+00:00,-37.8204327262938,144.97405976057053,3.28728,12.999600000000001,8.199999999999989,176,84,28,0.0
2021-11-02T23:12:01+00:00,-37.82046197913587,144.97407970950007,3.29093,12.9672,8.600000000000023,177,84,28,0.0
2021-11-02T23:12:07+00:00,-37.82061201520264,144.97423670254648,3.3126100000000003,13.100399999999999,8.600000000000023,177,84,28,0.0
2021-11-02T23:12:09+00:00,-37.82066071406007,144.97430660761893,3.32084,13.1688,8.600000000000023,177,84,28,0.0
2021-11-02T23:12:12+00:00,-37.82074922695756,144.97439235448837,3.33318,13.132800000000001,8.199999999999989,174,84,28,0.0
2021-11-02T23:12:15+00:00,-37.82084126025438,144.97444155626,3.34417,13.132800000000001,8.0,170,84,28,0.0
2021-11-02T23:12:16+00:00,-37.820868249982595,144.9744605831802,3.3476,13.132800000000001,8.0,170,84,28,0.0
2021-11-02T23:12:22+00:00,-37.8210215549916,144.97459519654512,3.36836,13.100399999999999,7.199999999999989,171,84,28,0.0
2021-11-02T23:12:23+00:00,-37.82105374149978,144.97462193481624,3.37264,13.100399999999999,7.199999999999989,171,84,28,0.0
2021-11-02T23:12:29+00:00,-37.82120411284268,144.97476040385664,3.3933,13.032,7.800000000000011,169,84,28,0.0
2021-11-02T23:12:32+00:00,-37.82128172926605,144.97483609244227,3.4041799999999998,12.9312,8.0,165,84,28,0.0
2021-11-02T23:12:36+00:00,-37.821363704279065,144.97491312213242,3.41545,12.8664,8.600000000000023,162,84,28,0.0
2021-11-02T23:12:40+00:00,-37.82146889716387,144.9750055745244,3.42973,12.9312,8.399999999999977,162,84,28,0.0
2021-11-02T23:12:46+00:00,-37.82163360156119,144.97513549402356,3.4513000000000003,12.898800000000001,8.600000000000023,161,84,28,0.0
2021-11-02T23:12:47+00:00,-37.82166193239391,144.97515720315278,3.45498,12.898800000000001,8.600000000000023,161,84,28,0.0
2021-11-02T23:12:52+00:00,-37.82178858295083,144.9752764776349,3.47255,12.830400000000001,8.199999999999989,165,84,28,0.0
2021-11-02T23:12:55+00:00,-37.82186393626034,144.97534453868866,3.48284,12.798,7.800000000000011,168,84,28,0.0
2021-11-02T23:12:56+00:00,-37.82189251855016,144.97537035495043,3.48673,12.798,7.800000000000011,170,84,28,0.0
2021-11-02T23:13:00+00:00,-37.821990586817265,144.97547672130167,3.50104,12.830400000000001,8.0,173,84,28,0.0
2021-11-02T23:13:03+00:00,-37.82207826152444,144.97555919922888,3.5131799999999997,12.898800000000001,8.199999999999989,173,84,28,0.0
2021-11-02T23:13:07+00:00,-37.822181107476354,144.97565852478147,3.52756,12.8664,7.800000000000011,176,84,28,0.0
2021-11-02T23:13:09+00:00,-37.82224011607468,144.9757138453424,3.53572,12.798,7.600000000000023,176,84,28,0.0
2021-11-02T23:13:15+00:00,-37.82239216379821,144.97586178593338,3.55703,12.6972,7.399999999999977,175,84,28,0.0
2021-11-02T23:13:20+00:00,-37.82251671887934,144.97598441317677,3.57459,12.7296,7.399999999999977,174,84,28,0.0
2021-11-02T23:13:22+00:00,-37.822565669193864,144.97603914700449,3.5818499999999998,12.898800000000001,7.0,174,84,28,0.0
2021-11-02T23:13:28+00:00,-37.82271796837449,144.97619396075606,3.6035700000000004,13.1688,6.800000000000011,171,84,28,0.0
2021-11-02T23:13:34+00:00,-37.82288066111505,144.976362939924,3.6269400000000003,13.1688,6.399999999999977,170,84,28,0.0
2021-11-02T23:13:37+00:00,-37.82295526005328,144.97645949944854,3.63882,13.100399999999999,6.0,167,84,28,0.0
2021-11-02T23:13:43+00:00,-37.82312390394509,144.97659754939377,3.66123,13.032,6.0,165,83,28,0.0
2021-11-02T23:13:46+00:00,,,3.66846,13.2012,6.600000000000023,166,83,29,0.0
2021-11-02T23:13:48+00:00,-37.82326128333807,144.97673358768225,3.68099,13.132800000000001,6.399999999999977,166,83,29,0.0
2021-11-02T23:13:50+00:00,-37.82332339324057,144.97676661238074,3.6884699999999997,13.132800000000001,6.399999999999977,166,83,29,0.0
2021-11-02T23:13:55+00:00,-37.82342171296477,144.97689058072865,3.70396,13.132800000000001,6.399999999999977,163,83,29,0.0
2021-11-02T23:13:57+00:00,-37.82346211373806,144.97695319354534,3.7110100000000004,13.1688,6.399999999999977,160,83,29,0.0
2021-11-02T23:14:03+00:00,-37.82360728830099,144.97712720185518,3.73328,13.2696,6.199999999999989,158,84,29,0.0
2021-11-02T23:14:05+00:00,-37.82365380786359,144.97718730010092,3.74063,13.1688,6.399999999999977,158,84,29,0.0
2021-11-02T23:14:10+00:00,-37.823761850595474,144.97733767144382,3.7584,13.068,6.600000000000023,155,84,29,0.0
2021-11-02T23:14:14+00:00,-37.82386410981417,144.97744814492762,3.77337,13.068,6.800000000000011,155,84,29,0.0
2021-11-02T23:14:20+00:00,-37.82400651834905,144.9776214826852,3.7953,12.9312,6.600000000000023,157,84,29,0.0
2021-11-02T23:14:25+00:00,-37.82412671484053,144.97776355594397,3.81356,12.830400000000001,6.600000000000023,158,84,29,0.0
2021-11-02T23:14:31+00:00,-37.824292508885264,144.97790537774563,3.83579,12.9672,6.199999999999989,157,84,29,0.0
2021-11-02T23:14:36+00:00,-37.824442544952035,144.97803336940706,3.85587,12.798,5.800000000000011,158,84,29,0.0
2021-11-02T23:14:40+00:00,-37.82455511391163,144.97811081819236,3.87006,12.830400000000001,5.800000000000011,161,84,29,0.0
2021-11-02T23:14:44+00:00,-37.82467229291797,144.97821064665914,3.8857199999999996,12.7656,5.800000000000011,162,84,29,0.0
2021-11-02T23:14:50+00:00,-37.82484051771462,144.97833285480738,3.9072600000000004,12.830400000000001,6.199999999999989,161,84,29,0.0
2021-11-02T23:14:51+00:00,-37.824855856597424,144.9783440027386,3.90922,12.7656,6.199999999999989,161,84,29,0.0
2021-11-02T23:14:57+00:00,-37.82501578330994,144.97847601771355,3.93044,12.830400000000001,6.600000000000023,160,84,29,0.0
2021-11-02T23:15:01+00:00,-37.82514193095267,144.9785784445703,3.9470300000000003,13.068,6.600000000000023,160,84,29,0.0
2021-11-02T23:15:07+00:00,-37.82528425566852,144.97874155640602,3.96839,13.100399999999999,6.199999999999989,160,84,29,0.0
2021-11-02T23:15:13+00:00,-37.82544217072427,144.9788628425449,3.98898,12.830400000000001,6.199999999999989,161,84,29,0.0
2021-11-02T23:15:17+00:00,-37.82553688623011,144.97894548811018,4.00175,12.8664,6.199999999999989,159,84,29,0.0
2021-11-02T23:15:23+00:00,-37.82570846378803,144.97906819917262,4.02363,12.999600000000001,5.800000000000011,157,84,29,0.0
2021-11-02T23:15:26+00:00,-37.82579043880105,144.97914338484406,4.03487,13.100399999999999,5.800000000000011,157,84,29,0.0
2021-11-02T23:15:32+00:00,-37.825959669426084,144.97929777950048,4.058050000000001,13.132800000000001,5.800000000000011,155,84,29,0.0
2021-11-02T23:15:35+00:00,-37.82603192143142,144.97937195934355,4.06839,12.9312,5.600000000000023,156,84,29,0.0
2021-11-02T23:15:40+00:00,-37.82615932635963,144.97952291741967,4.0878000000000005,12.9312,5.600000000000023,154,84,29,0.0
2021-11-02T23:15:43+00:00,-37.82622721977532,144.97961000539362,4.09855,12.8664,5.600000000000023,151,84,29,0.0
2021-11-02T23:15:45+00:00,-37.826269548386335,144.97966934926808,4.105569999999999,12.8664,5.399999999999977,149,84,29,0.0
2021-11-02T23:15:51+00:00,-37.82639494165778,144.97986372560263,4.12763,12.898800000000001,5.399999999999977,152,84,29,0.0
2021-11-02T23:15:53+00:00,-37.82642662525177,144.97991217300296,4.13316,12.830400000000001,5.399999999999977,155,84,29,0.0
2021-11-02T23:15:55+00:00,-37.82646048814058,144.9799736123532,4.139729999999999,12.830400000000001,5.399999999999977,157,84,29,0.0
2021-11-02T23:16:01+00:00,-37.82656383700669,144.98016379773617,4.16002,12.7296,5.399999999999977,156,84,29,0.0
2021-11-02T23:16:06+00:00,-37.82665913924575,144.98033244162798,4.17824,12.9312,5.199999999999989,157,85,29,0.0
2021-11-02T23:16:12+00:00,-37.82675880007446,144.98052480630577,4.19848,12.9672,5.0,157,84,29,0.0
2021-11-02T23:16:14+00:00,-37.826783526688814,144.98059630393982,4.2053400000000005,12.898800000000001,5.600000000000023,157,84,29,0.0
2021-11-02T23:16:20+00:00,-37.82690464518964,144.98080518096685,4.2280500000000005,13.068,5.0,159,84,29,0.0
2021-11-02T23:16:23+00:00,-37.82695250585675,144.9809051770717,4.23834,13.068,5.199999999999989,160,84,29,0.0
2021-11-02T23:16:29+00:00,-37.827048897743225,144.981122687459,4.26028,12.898800000000001,5.800000000000011,161,84,29,0.0
2021-11-02T23:16:32+00:00,-37.82710371538997,144.981241626665,4.27241,12.830400000000001,5.800000000000011,158,84,29,0.0
2021-11-02T23:16:38+00:00,-37.827182253822684,144.9814604781568,4.29356,12.798,5.800000000000011,157,84,29,0.0
2021-11-02T23:16:44+00:00,-37.82726515084505,144.98167656362057,4.31469,12.6972,5.800000000000011,157,84,29,0.0
2021-11-02T23:16:48+00:00,-37.82730169594288,144.98181042261422,4.32717,12.6972,5.800000000000011,156,84,29,0.0
2021-11-02T23:16:54+00:00,-37.827357770875096,144.98202248476446,4.346850000000001,12.798,5.800000000000011,156,84,29,0.0
2021-11-02T23:16:57+00:00,-37.827386604622006,144.98213396407664,4.35717,12.7656,5.399999999999977,156,84,29,0.0
2021-11-02T23:17:01+00:00,-37.827416779473424,144.98227670788765,4.37024,12.798,5.0,156,84,29,0.0
2021-11-02T23:17:07+00:00,-37.82747243531048,144.98250503093004,4.39128,12.596400000000001,5.0,157,84,29,0.0
2021-11-02T23:17:08+00:00,-37.82748006284237,144.98254199512303,4.39463,12.528,5.0,157,84,29,0.0
2021-11-02T23:17:14+00:00,-37.82752884551883,144.98276562429965,4.41506,12.6288,5.399999999999977,159,84,29,0.0
2021-11-02T23:17:15+00:00,-37.82753580249846,144.98280309140682,4.4184399999999995,12.6288,5.399999999999977,160,84,29,0.0
2021-11-02T23:17:21+00:00,-37.82758282497525,144.98304155655205,4.43994,12.798,5.199999999999989,159,84,29,0.0
2021-11-02T23:17:24+00:00,-37.82759187743068,144.9831624235958,4.4506000000000006,12.7656,5.199999999999989,158,84,29,0.0
2021-11-02T23:17:28+00:00,-37.82765013165772,144.98336166143417,4.46888,12.798,4.800000000000011,160,84,29,0.0
2021-11-02T23:17:34+00:00,-37.8276995010674,144.98361680656672,4.49196,12.798,4.800000000000011,157,84,29,0.0
2021-11-02T23:17:39+00:00,-37.827768148854375,144.9838345684111,4.512449999999999,12.8664,5.199999999999989,156,84,29,0.0
2021-11-02T23:17:41+00:00,-37.82778508029878,144.98391654342413,4.519909999999999,12.898800000000001,5.199999999999989,156,84,29,0.0
2021-11-02T23:17:44+00:00,-37.827813075855374,144.98404026031494,4.53122,12.8664,4.800000000000011,155,84,29,0.0
2021-11-02T23:17:48+00:00,-37.82784157432616,144.98419708572328,4.54538,12.7656,4.800000000000011,156,84,28,0.0
2021-11-02T23:17:54+00:00,-37.82786663621664,144.98443907126784,4.56699,12.7296,4.600000000000023,156,84,28,0.0
2021-11-02T23:17:58+00:00,-37.8278963919729,144.98459656722844,4.58125,12.7656,6.199999999999989,157,84,28,0.0
2021-11-02T23:18:00+00:00,-37.82791558653116,144.9846709985286,4.58812,12.6648,6.399999999999977,158,84,28,0.0
2021-11-02T23:18:06+00:00,-37.82797266729176,144.9848958849907,4.60886,12.596400000000001,6.399999999999977,159,84,28,0.0
2021-11-02T23:18:09+00:00,-37.82797954045236,144.98502681031823,4.620430000000001,12.6972,6.199999999999989,159,84,28,0.0
2021-11-02T23:18:15+00:00,-37.828073585405946,144.98525965958834,4.6433,12.898800000000001,6.199999999999989,158,84,28,0.0
2021-11-02T23:18:18+00:00,-37.82810669392347,144.9853713903576,4.653779999999999,12.830400000000001,6.600000000000023,155,84,28,0.0
2021-11-02T23:18:22+00:00,-37.82816612161696,144.98551983386278,4.66841,12.798,7.399999999999977,155,84,28,0.0
2021-11-02T23:18:23+00:00,-37.828177185729146,144.98555780388415,4.67192,12.798,8.199999999999989,155,84,28,0.0
2021-11-02T23:18:26+00:00,-37.82822152599692,144.98566542752087,4.682600000000001,12.6972,8.600000000000023,156,84,28,0.0
2021-11-02T23:18:29+00:00,-37.828276762738824,144.98576399870217,4.69321,12.6972,9.199999999999989,160,83,28,0.0
2021-11-02T23:18:30+00:00,-37.828294867649674,144.98579752631485,4.6967799999999995,12.6972,9.199999999999989,157,83,28,0.0
2021-11-02T23:18:32+00:00,-37.82833417877555,144.98586642555892,4.7042600000000006,12.7296,8.199999999999989,158,83,28,0.0
2021-11-02T23:18:38+00:00,-37.828446412459016,144.9860611371696,4.7254499999999995,12.7656,8.199999999999989,158,83,28,0.0
2021-11-02T23:18:39+00:00,-37.828465942293406,144.9860915634781,4.728890000000001,12.7656,8.199999999999989,158,83,28,0.0
2021-11-02T23:18:45+00:00,-37.82860038802028,144.98626716434956,4.750319999999999,12.6288,8.0,158,83,28,0.0
2021-11-02T23:18:47+00:00,-37.828647242859006,144.9863256700337,4.75765,12.6648,8.0,158,83,28,0.0
2021-11-02T23:18:52+00:00,-37.82878001220524,144.98645240440965,4.77611,12.6288,7.399999999999977,158,83,28,0.0
2021-11-02T23:18:57+00:00,-37.82891035079956,144.98657553456724,4.79418,12.7296,7.0,160,83,28,0.0
2021-11-02T23:19:03+00:00,-37.82907488755882,144.98671492561698,4.8161700000000005,12.6972,7.199999999999989,160,83,29,0.0
2021-11-02T23:19:07+00:00,-37.82917479984462,144.98682011850178,4.83061,12.7296,7.399999999999977,160,83,29,0.0
2021-11-02T23:19:13+00:00,-37.82933011651039,144.9869644548744,4.85203,12.596400000000001,7.600000000000023,160,83,29,0.0
2021-11-02T23:19:16+00:00,-37.82940614037216,144.98704114928842,4.86282,12.6972,8.199999999999989,159,83,29,0.0
2021-11-02T23:19:21+00:00,-37.82952709123492,144.98716444708407,4.8801000000000005,12.6288,8.199999999999989,156,83,29,0.0
2021-11-02T23:19:23+00:00,-37.8295767121017,144.98721113428473,4.88696,12.6288,8.800000000000011,155,83,29,0.0
2021-11-02T23:19:27+00:00,-37.8296750318259,144.9873024970293,4.90052,12.7296,8.800000000000011,156,83,29,0.0
2021-11-02T23:19:30+00:00,-37.82975172623992,144.98737667687237,4.91123,12.6648,8.399999999999977,160,83,28,0.0
2021-11-02T23:19:35+00:00,-37.829860439524055,144.98752193525434,4.92881,12.596400000000001,8.399999999999977,162,83,28,0.0
2021-11-02T23:19:41+00:00,-37.8299963939935,144.98769384808838,4.9501599999999994,12.427200000000001,8.0,165,83,28,0.0
2021-11-02T23:19:44+00:00,-37.83004836179316,144.9877557065338,4.958060000000001,12.528,7.800000000000011,165,83,28,0.0
2021-11-02T23:19:45+00:00,-37.83006311394274,144.9877795111388,4.96071,12.564000000000002,7.600000000000023,164,83,28,0.0
2021-11-02T23:19:50+00:00,-37.83015824854374,144.98789384029806,4.97542,12.898800000000001,7.800000000000011,165,83,29,0.0
2021-11-02T23:19:55+00:00,-37.8303262218833,144.98801504261792,4.99688,13.132800000000001,7.800000000000011,166,83,29,0.0
2021-11-02T23:19:56+00:00,-37.83036796376109,144.98804370872676,5.00216,13.1688,7.800000000000011,166,83,29,0.0
2021-11-02T23:19:57+00:00,-37.83040157519281,144.9880673456937,5.00642,13.1688,7.600000000000023,167,83,29,0.0
2021-11-02T23:20:01+00:00,-37.83051313832402,144.98814546503127,5.0206,13.132800000000001,7.800000000000011,164,83,29,0.0
2021-11-02T23:20:04+00:00,-37.830589497461915,144.98822383582592,5.03153,13.1688,7.800000000000011,161,83,29,0.0
2021-11-02T23:20:06+00:00,-37.830630987882614,144.988271612674,5.03775,13.100399999999999,7.800000000000011,158,83,29,0.0
2021-11-02T23:20:09+00:00,-37.83069536089897,144.98836020939052,5.04815,12.999600000000001,7.800000000000011,155,83,28,0.0
2021-11-02T23:20:14+00:00,-37.830818239599466,144.98849004507065,5.0659600000000005,13.032,7.800000000000011,154,83,28,0.0
2021-11-02T23:20:20+00:00,-37.8309753164649,144.988620467484,5.08686,13.4028,8.399999999999977,155,83,28,0.0
2021-11-02T23:20:23+00:00,-37.83105687238276,144.98869204893708,5.0978900000000005,13.4028,8.399999999999977,155,83,28,0.0
2021-11-02T23:20:29+00:00,-37.831221325322986,144.98885918408632,5.1213299999999995,13.3704,8.600000000000023,157,83,28,0.0
2021-11-02T23:20:35+00:00,-37.83137580379844,144.98903470113873,5.14442,13.2696,8.600000000000023,159,83,28,0.0
2021-11-02T23:20:41+00:00,-37.831531539559364,144.98920066282153,5.167050000000001,13.5036,8.0,157,84,28,0.0
2021-11-02T23:20:45+00:00,-37.831638576462865,144.98929504305124,5.181439999999999,13.2696,7.800000000000011,157,84,28,0.0
2021-11-02T23:20:51+00:00,-37.831783248111606,144.98947416432202,5.20398,13.4028,8.0,156,84,28,0.0
2021-11-02T23:20:53+00:00,-37.83183362334967,144.98952772468328,5.2112799999999995,13.5036,8.0,155,84,28,0.0
2021-11-02T23:20:58+00:00,-37.83194552175701,144.98965211212635,5.22787,13.3344,8.399999999999977,155,84,28,0.0
2021-11-02T23:21:04+00:00,-37.83211341127753,144.98981648124754,5.25145,13.2696,8.399999999999977,154,84,28,0.0
2021-11-02T23:21:06+00:00,-37.832178035750985,144.98988102190197,5.2606,13.2696,8.399999999999977,154,84,28,0.0
2021-11-02T23:21:10+00:00,-37.83236335963011,144.99000892974436,5.28404,13.536,8.399999999999977,155,84,28,0.0
2021-11-02T23:21:14+00:00,-37.832400910556316,144.990015886724,5.289149999999999,13.8384,9.0,156,84,28,0.0
2021-11-02T23:21:18+00:00,-37.832524459809065,144.9900893960148,5.30434,13.7736,10.399999999999977,159,85,28,0.0
2021-11-02T23:21:22+00:00,-37.83266586251557,144.9901396036148,5.32065,13.874400000000001,10.800000000000011,161,85,29,0.0
2021-11-02T23:21:25+00:00,-37.83276166766882,144.9901976902038,5.33249,13.7376,10.800000000000011,164,85,29,0.0
2021-11-02T23:21:29+00:00,-37.83285562880337,144.9903282802552,5.34795,13.4712,10.399999999999977,165,85,29,0.0
2021-11-02T23:21:33+00:00,-37.832956882193685,144.99048569239676,5.36583,13.2012,10.199999999999989,165,85,28,0.0
2021-11-02T23:21:39+00:00,-37.83309199847281,144.99065131880343,5.3867899999999995,12.830400000000001,9.800000000000011,167,85,28,0.0
2021-11-02T23:21:44+00:00,-37.83317372202873,144.99082951806486,5.40491,12.6648,9.199999999999989,167,84,28,0.0
2021-11-02T23:21:45+00:00,-37.8331908211112,144.99086673371494,5.40869,12.6288,9.199999999999989,167,84,28,0.0
2021-11-02T23:21:51+00:00,-37.833285704255104,144.9910775385797,5.430140000000001,12.564000000000002,8.800000000000011,168,84,28,0.0
2021-11-02T23:21:53+00:00,-37.83331428654492,144.99114576727152,5.43692,12.495600000000001,8.600000000000023,168,84,28,0.0
2021-11-02T23:21:59+00:00,-37.833394249901175,144.99136512167752,5.4581800000000005,12.495600000000001,8.399999999999977,170,84,28,0.0
2021-11-02T23:22:00+00:00,-37.83341067843139,144.99140191823244,5.46189,12.495600000000001,8.399999999999977,170,84,28,0.0
2021-11-02T23:22:03+00:00,-37.83346004784107,144.9915167503059,5.47337,12.495600000000001,8.0,169,84,28,0.0
2021-11-02T23:22:09+00:00,-37.83353799954057,144.99173836782575,5.494770000000001,12.596400000000001,7.199999999999989,167,84,28,0.0
2021-11-02T23:22:15+00:00,-37.83357873558998,144.9919774197042,5.51617,12.564000000000002,8.0,164,84,28,0.0
2021-11-02T23:22:17+00:00,-37.83359130844474,144.9920548684895,5.52312,12.495600000000001,8.0,163,83,28,0.0
2021-11-02T23:22:22+00:00,-37.83364947885275,144.992254357785,5.54176,12.528,8.600000000000023,160,83,28,0.0
2021-11-02T23:22:25+00:00,-37.833684934303164,144.99238318763673,5.55375,12.528,8.800000000000011,158,83,28,0.0
2021-11-02T23:22:26+00:00,-37.83369457349181,144.99242073856294,5.55721,12.528,9.0,158,83,28,0.0
2021-11-02T23:22:32+00:00,-37.833718713372946,144.99264864251018,5.57749,12.495600000000001,9.199999999999989,158,83,28,0.0
2021-11-02T23:22:33+00:00,-37.833717707544565,144.9926872830838,5.5809,12.427200000000001,8.600000000000023,158,83,28,0.0
2021-11-02T23:22:38+00:00,-37.83370764926076,144.99286707490683,5.59678,12.495600000000001,8.399999999999977,160,83,28,0.0
2021-11-02T23:22:42+00:00,-37.83370412886143,144.99300369992852,5.60891,12.6288,8.199999999999989,161,83,28,0.0
2021-11-02T23:22:47+00:00,-37.83371150493622,144.99320729635656,5.6269,12.8664,8.600000000000023,157,83,28,0.0
2021-11-02T23:22:48+00:00,-37.833726424723864,144.99323554337025,5.62981,12.8664,8.600000000000023,157,83,28,0.0
2021-11-02T23:22:49+00:00,-37.83373790793121,144.99326404184103,5.63263,12.8664,8.800000000000011,157,83,28,0.0
2021-11-02T23:22:52+00:00,-37.83375911414623,144.99337116256356,5.64237,12.898800000000001,9.0,159,83,28,0.0
2021-11-02T23:22:58+00:00,-37.8338348865509,144.99360552057624,5.66482,12.7656,8.800000000000011,161,83,28,0.0
2021-11-02T23:23:03+00:00,-37.83390931785107,144.9938128888607,5.68483,12.564000000000002,9.199999999999989,164,83,28,0.0
2021-11-02T23:23:05+00:00,-37.83393488265574,144.99388908036053,5.69208,12.362400000000001,9.399999999999977,164,83,28,0.0
2021-11-02T23:23:10+00:00,-37.833999004215,144.99409074895084,5.71116,12.495600000000001,10.800000000000011,164,83,28,0.0
2021-11-02T23:23:15+00:00,-37.83408332616091,144.99429979361594,5.7314,12.495600000000001,11.0,165,83,28,0.0
2021-11-02T23:23:17+00:00,-37.834111992269754,144.99437564983964,5.738729999999999,12.528,11.199999999999989,167,83,28,0.0
2021-11-02T23:23:19+00:00,-37.834136467427015,144.99445385299623,5.7461199999999995,12.495600000000001,11.199999999999989,171,83,28,0.0
2021-11-02T23:23:24+00:00,-37.834162870422006,144.99465082772076,5.76375,12.362400000000001,11.399999999999977,174,83,28,0.0
2021-11-02T23:23:25+00:00,-37.83417192287743,144.99468837864697,5.767189999999999,12.362400000000001,11.399999999999977,173,83,28,0.0
2021-11-02T23:23:27+00:00,-37.83418365754187,144.99475870281458,5.77352,12.362400000000001,11.800000000000011,173,83,28,0.0
2021-11-02T23:23:31+00:00,-37.83421978354454,144.99491720460355,5.7879700000000005,12.564000000000002,12.0,172,83,28,0.0
2021-11-02T23:23:37+00:00,-37.83425289206207,144.99516187235713,5.81007,12.7296,12.600000000000023,169,83,28,0.0
2021-11-02T23:23:38+00:00,-37.83425037749112,144.99519204720855,5.812729999999999,12.7296,12.600000000000023,168,83,28,0.0
