timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T10:13:12+00:00,-37.80878112651408,144.96672668494284,6.10022,37.200000000000045,37.200000000000045,16.9308,16.9308,121,66,21,0.0
2019-11-27T10:13:14+00:00,-37.80870862305164,144.96663926169276,6.10885,37.799999999999955,37.799999999999955,15.4872,15.4872,120,66,21,0.0
2019-11-27T10:13:16+00:00,-37.80874407850206,144.96655468828976,6.11618,38.39999999999998,38.39999999999998,12.6684,12.6684,119,66,21,0.0
2019-11-27T10:13:18+00:00,-37.80872563831508,144.9664596375078,6.12221,38.799999999999955,38.799999999999955,10.2492,10.2492,119,0,21,0.0
2019-11-27T10:13:20+00:00,-37.808700827881694,144.96639668941498,6.12617,39.200000000000045,39.200000000000045,5.4504,5.4504,119,0,21,0.0
2019-11-27T10:13:55+00:00,-37.80879445374012,144.9661089386791,6.12617,38.200000000000045,38.200000000000045,12.2256,12.2256,118,46,21,0.0
2019-11-27T10:13:56+00:00,-37.80879923142493,144.96607733890414,6.13033,38.200000000000045,38.200000000000045,14.9796,14.9796,120,58,21,0.0
2019-11-27T10:13:57+00:00,-37.80883049592376,144.9661343358457,6.1353,38.200000000000045,38.200000000000045,17.870400000000004,17.870400000000004,117,85,21,0.0
2019-11-27T10:14:00+00:00,-37.808872908353806,144.9659881554544,6.15301,38.200000000000045,38.200000000000045,22.741200000000003,22.741200000000003,114,81,21,0.0
2019-11-27T10:14:02+00:00,-37.80890819616616,144.96585764922202,6.16625,38.200000000000045,38.200000000000045,24.4188,24.4188,115,82,21,0.0
2019-11-27T10:14:05+00:00,-37.80897466465831,144.96569395065308,6.18763,37.60000000000002,37.60000000000002,25.999200000000002,25.999200000000002,113,80,21,0.0
2019-11-27T10:14:06+00:00,-37.808999391272664,144.96562153100967,6.19491,37.60000000000002,37.60000000000002,26.200799999999997,26.200799999999997,115,77,21,0.0
2019-11-27T10:14:07+00:00,-37.809027303010225,144.96554316021502,6.20225,37.39999999999998,37.39999999999998,26.4348,26.4348,113,77,21,0.0
2019-11-27T10:14:08+00:00,-37.80904171988368,144.9654625263065,6.20974,37.0,37.0,26.974800000000002,26.974800000000002,112,79,21,0.0
2019-11-27T10:14:10+00:00,-37.80906208790839,144.9652975704521,6.22489,36.0,36.0,27.442800000000002,27.442800000000002,113,67,21,0.0
2019-11-27T10:14:13+00:00,-37.80913794413209,144.96505977585912,6.24773,34.799999999999955,34.799999999999955,27.342,27.342,114,0,21,0.0
2019-11-27T10:14:15+00:00,-37.80917817726731,144.96490295045078,6.26284,34.60000000000002,34.60000000000002,27.1764,27.1764,111,0,21,0.0
2019-11-27T10:14:18+00:00,-37.80923852697015,144.96466104872525,6.28518,34.0,34.0,26.636400000000002,26.636400000000002,108,0,21,0.0
2019-11-27T10:14:20+00:00,-37.80931740067899,144.96453154832125,6.29995,33.799999999999955,33.799999999999955,26.535600000000002,26.535600000000002,110,70,21,0.0
2019-11-27T10:14:23+00:00,-37.809383450075984,144.96429232880473,6.3224,32.39999999999998,32.39999999999998,27.183600000000002,27.183600000000002,109,67,21,0.0
2019-11-27T10:14:24+00:00,-37.809398705139756,144.96421211399138,6.33,31.799999999999955,31.799999999999955,27.3528,27.3528,109,71,21,0.0
2019-11-27T10:14:26+00:00,-37.80944329686463,144.96406140737236,6.34483,31.399999999999977,31.399999999999977,26.009999999999998,26.009999999999998,108,34,21,0.0
2019-11-27T10:14:27+00:00,-37.80948378145695,144.96401119977236,6.35139,31.399999999999977,31.399999999999977,23.6232,23.6232,106,34,21,0.0
2019-11-27T10:14:29+00:00,-37.80952334403992,144.96390793472528,6.362430000000001,31.200000000000045,31.200000000000045,19.4292,19.4292,106,0,21,0.0
2019-11-27T10:14:30+00:00,-37.80954262241721,144.96386074461043,6.36775,31.200000000000045,31.200000000000045,19.0584,19.0584,106,0,21,0.0
2019-11-27T10:14:33+00:00,-37.8095880523324,144.96372001245618,6.38167,30.799999999999955,30.799999999999955,16.776,16.776,107,0,21,0.0
2019-11-27T10:14:34+00:00,-37.80960255302489,144.96365991421044,6.38687,30.799999999999955,30.799999999999955,18.723599999999998,18.723599999999998,106,6,21,0.0
2019-11-27T10:14:36+00:00,-37.80964077450335,144.96353653259575,6.39784,30.399999999999977,30.399999999999977,20.433600000000002,20.433600000000002,104,69,21,0.0
2019-11-27T10:14:37+00:00,-37.80965837650001,144.9634647835046,6.40382,30.200000000000045,30.200000000000045,21.509999999999998,21.509999999999998,103,75,21,0.0
2019-11-27T10:14:38+00:00,-37.8096882160753,144.96339412406087,6.410229999999999,30.0,30.0,23.0868,23.0868,100,80,21,0.0
2019-11-27T10:14:40+00:00,-37.80972953885794,144.96323436498642,6.42438,29.399999999999977,29.399999999999977,26.2116,26.2116,96,60,21,0.0
2019-11-27T10:14:41+00:00,-37.80976105481386,144.96315331198275,6.43175,29.0,29.0,26.5464,26.5464,95,51,21,0.0
2019-11-27T10:14:42+00:00,-37.80976038426161,144.96306982822716,6.43912,28.600000000000023,28.600000000000023,26.5464,26.5464,94,52,21,0.0
2019-11-27T10:14:43+00:00,-37.809744542464614,144.96298307552934,6.44672,28.200000000000045,28.200000000000045,27.3528,27.3528,95,53,21,0.0
2019-11-27T10:14:44+00:00,-37.809736328199506,144.96289640665054,6.45443,27.799999999999955,27.799999999999955,27.756,27.756,95,53,21,0.0
2019-11-27T10:14:48+00:00,-37.80970808118582,144.96252307668328,6.48653,26.600000000000023,26.600000000000023,30.1752,30.1752,94,0,21,0.0
2019-11-27T10:14:50+00:00,-37.80962627381086,144.96228813193738,6.50349,26.200000000000045,26.200000000000045,30.509999999999998,30.509999999999998,97,0,21,0.0
2019-11-27T10:14:51+00:00,-37.80957145616412,144.9621631577611,6.5122,25.600000000000023,25.600000000000023,31.384800000000002,31.384800000000002,95,7,21,0.0
2019-11-27T10:14:52+00:00,-37.80955377034843,144.96205360628664,6.52092,25.200000000000045,25.200000000000045,31.4172,31.4172,94,7,21,0.0
2019-11-27T10:14:53+00:00,-37.809532480314374,144.96195050887764,6.5296400000000006,25.0,25.0,31.384800000000002,31.384800000000002,93,7,21,0.0
2019-11-27T10:14:57+00:00,-37.809681510552764,144.96163451112807,6.55846,24.399999999999977,24.399999999999977,23.356800000000003,23.356800000000003,93,0,21,0.0
2019-11-27T10:14:58+00:00,-37.80967019498348,144.96156544424593,6.56311,24.200000000000045,24.200000000000045,16.729200000000002,16.729200000000002,93,0,21,0.0
2019-11-27T10:15:02+00:00,-37.809551088139415,144.9614041764289,6.5795699999999995,23.600000000000023,23.600000000000023,14.518800000000002,14.518800000000002,92,0,21,0.0
2019-11-27T10:15:04+00:00,-37.80948327854276,144.96131943538785,6.58529,23.200000000000045,23.200000000000045,8.600399999999999,8.600399999999999,91,0,21,0.0
2019-11-27T10:15:05+00:00,-37.80947900377214,144.96128590777516,6.58739,23.200000000000045,23.200000000000045,7.466399999999999,7.466399999999999,91,0,21,0.0
2019-11-27T10:15:41+00:00,-37.81039950437844,144.96125305071473,6.58739,22.200000000000045,22.200000000000045,13.806000000000001,13.806000000000001,90,0,21,0.0
2019-11-27T10:15:43+00:00,-37.81048114411533,144.96121508069336,6.59717,22.200000000000045,22.200000000000045,19.314,19.314,90,75,21,0.0
2019-11-27T10:15:44+00:00,-37.81078431755304,144.96136989444494,6.60295,22.200000000000045,22.200000000000045,20.7936,20.7936,90,82,21,0.0
2019-11-27T10:15:50+00:00,-37.810847433283925,144.96094224974513,6.63915,23.399999999999977,23.399999999999977,21.297600000000003,21.297600000000003,91,71,21,0.0
2019-11-27T10:15:52+00:00,-37.81086436472833,144.96081895194948,6.6511000000000005,24.0,24.0,21.7332,21.7332,90,71,21,0.0
2019-11-27T10:15:56+00:00,-37.81080812215805,144.960534889251,6.67485,24.399999999999977,24.399999999999977,21.160800000000002,21.160800000000002,91,70,21,0.0
2019-11-27T10:15:57+00:00,-37.81079286709428,144.96045341715217,6.68074,24.399999999999977,24.399999999999977,21.229200000000002,21.229200000000002,91,69,21,0.0
2019-11-27T10:15:58+00:00,-37.8107466828078,144.96035551652312,6.686640000000001,24.399999999999977,24.399999999999977,21.229200000000002,21.229200000000002,93,70,21,0.0
2019-11-27T10:16:00+00:00,-37.81061567366123,144.96014546602964,6.69853,24.399999999999977,24.399999999999977,21.3984,21.3984,92,70,21,0.0
2019-11-27T10:16:01+00:00,-37.810589941218495,144.96009148657322,6.704470000000001,24.600000000000023,24.600000000000023,21.297600000000003,21.297600000000003,94,69,21,0.0
2019-11-27T10:16:02+00:00,-37.810586001724005,144.96003096923232,6.7103,24.799999999999955,24.799999999999955,20.9952,20.9952,100,69,21,0.0
2019-11-27T10:16:04+00:00,-37.810582648962736,144.9599194061011,6.721760000000001,25.399999999999977,25.399999999999977,20.6244,20.6244,105,69,21,0.0
2019-11-27T10:16:06+00:00,-37.81064534559846,144.95977205224335,6.7329099999999995,26.0,26.0,19.785600000000002,19.785600000000002,108,65,21,0.0
2019-11-27T10:16:08+00:00,-37.810579715296626,144.9596067611128,6.743720000000001,26.399999999999977,26.399999999999977,19.2816,19.2816,109,62,21,0.0
2019-11-27T10:16:09+00:00,-37.81066655181348,144.9595430586487,6.749020000000001,26.399999999999977,26.399999999999977,19.08,19.08,110,64,21,0.0
2019-11-27T10:16:11+00:00,-37.81084760092199,144.95933669619262,6.75953,26.799999999999955,26.799999999999955,18.7776,18.7776,115,62,21,0.0
2019-11-27T10:16:12+00:00,-37.81083947047591,144.95925966650248,6.7647200000000005,26.799999999999955,26.799999999999955,18.6768,18.6768,115,62,21,0.0
2019-11-27T10:16:15+00:00,-37.8108452539891,144.95912287384272,6.77926,27.600000000000023,27.600000000000023,16.9056,16.9056,116,76,21,0.0
2019-11-27T10:16:17+00:00,-37.81084240414202,144.95908750221133,6.78757,28.200000000000045,28.200000000000045,14.2524,14.2524,116,63,21,0.0
2019-11-27T10:16:19+00:00,-37.81084567308426,144.9590113107115,6.7945,28.600000000000023,28.600000000000023,12.0708,12.0708,116,52,21,0.0
2019-11-27T10:16:22+00:00,-37.810817593708634,144.95893470011652,6.80296,29.399999999999977,29.399999999999977,9.489600000000001,9.489600000000001,115,42,21,0.0
2019-11-27T10:16:24+00:00,-37.81080577522516,144.95892371982336,6.80771,29.799999999999955,29.799999999999955,8.5176,8.5176,114,38,22,0.0
2019-11-27T10:16:25+00:00,-37.810808373615146,144.958914835006,6.80974,30.0,30.0,7.3116,7.3116,114,38,22,0.0
2019-11-27T10:17:01+00:00,-37.810867885127664,144.958764212206,6.80974,29.399999999999977,29.399999999999977,13.7052,13.7052,110,75,22,0.0
2019-11-27T10:17:02+00:00,-37.81090132892132,144.95878474786878,6.81394,29.399999999999977,29.399999999999977,15.1164,15.1164,110,94,22,0.0
2019-11-27T10:17:03+00:00,-37.810972994193435,144.9587422516197,6.81921,29.399999999999977,29.399999999999977,18.979200000000002,18.979200000000002,108,87,22,0.0
2019-11-27T10:17:05+00:00,-37.811226630583405,144.9585911259055,6.83042,29.399999999999977,29.399999999999977,20.5236,20.5236,104,86,22,0.0
2019-11-27T10:17:06+00:00,-37.81122780404985,144.95852759107947,6.83617,29.200000000000045,29.200000000000045,20.692800000000002,20.692800000000002,102,82,22,0.0
2019-11-27T10:17:08+00:00,-37.81123233027756,144.9584042094648,6.847720000000001,29.399999999999977,29.399999999999977,20.7936,20.7936,98,76,22,0.0
2019-11-27T10:17:09+00:00,-37.81123811379075,144.9583452846855,6.85349,29.600000000000023,29.600000000000023,20.7936,20.7936,95,76,22,0.0
2019-11-27T10:17:11+00:00,-37.811253955587745,144.95823581703007,6.86472,30.0,30.0,19.987199999999998,19.987199999999998,91,66,22,0.0
2019-11-27T10:17:12+00:00,-37.81126057729125,144.9581944104284,6.87024,30.399999999999977,30.399999999999977,19.8504,19.8504,90,64,22,0.0
2019-11-27T10:17:13+00:00,-37.81122394837439,144.95813104324043,6.8757,30.600000000000023,30.600000000000023,19.6848,19.6848,89,65,22,0.0
2019-11-27T10:17:14+00:00,-37.8112181648612,144.9580926541239,6.88103,30.799999999999955,30.799999999999955,19.1808,19.1808,89,63,22,0.0
2019-11-27T10:17:15+00:00,-37.81122151762247,144.9580490682274,6.8863199999999996,31.0,31.0,19.047600000000003,19.047600000000003,88,62,22,0.0
2019-11-27T10:17:17+00:00,-37.811264181509614,144.95795016177,6.89675,31.399999999999977,31.399999999999977,18.7092,18.7092,88,61,22,0.0
2019-11-27T10:17:18+00:00,-37.81127474270761,144.9578976072371,6.901890000000001,31.600000000000023,31.600000000000023,18.5076,18.5076,88,60,22,0.0
2019-11-27T10:17:20+00:00,-37.81132469885051,144.95780632831156,6.91182,32.200000000000045,32.200000000000045,17.6688,17.6688,87,59,22,0.0
2019-11-27T10:17:22+00:00,-37.81132796779275,144.95771110989153,6.92162,33.0,33.0,17.535600000000002,17.535600000000002,90,58,22,0.0
2019-11-27T10:17:24+00:00,-37.81133190728724,144.95762343518436,6.9313,33.200000000000045,33.200000000000045,17.3988,17.3988,92,57,22,0.0
2019-11-27T10:17:25+00:00,-37.81136359088123,144.95760759338737,6.93614,33.200000000000045,33.200000000000045,17.3988,17.3988,90,58,22,0.0
2019-11-27T10:17:28+00:00,-37.81141337938607,144.9574715550989,6.95088,33.60000000000002,33.60000000000002,17.9712,17.9712,91,59,22,0.0
2019-11-27T10:17:30+00:00,-37.811450930312276,144.95740273967385,6.96096,34.0,34.0,18.3168,18.3168,93,60,22,0.0
2019-11-27T10:17:32+00:00,-37.81151823699474,144.95730224065483,6.97124,34.39999999999998,34.39999999999998,18.4176,18.4176,93,61,22,0.0
2019-11-27T10:17:33+00:00,-37.81157037243247,144.9572569783777,6.9763,34.799999999999955,34.799999999999955,18.215999999999998,18.215999999999998,93,59,22,0.0
2019-11-27T10:17:34+00:00,-37.811598032712936,144.9572014901787,6.981319999999999,35.0,35.0,18.0828,18.0828,97,59,22,0.0
2019-11-27T10:17:36+00:00,-37.8116518445313,144.95709252543747,6.99152,35.39999999999998,35.39999999999998,18.5184,18.5184,97,61,22,0.0
2019-11-27T10:17:38+00:00,-37.81168235465884,144.9569771066308,7.00183,35.799999999999955,35.799999999999955,18.5508,18.5508,99,61,22,0.0
2019-11-27T10:17:39+00:00,-37.81170875765383,144.95692430064082,7.0069799999999995,36.200000000000045,36.200000000000045,18.5508,18.5508,101,60,22,0.0
2019-11-27T10:17:41+00:00,-37.81174957752228,144.95682153850794,7.0170200000000005,36.60000000000002,36.60000000000002,17.8452,17.8452,102,51,22,0.0
2019-11-27T10:17:44+00:00,-37.811744045466185,144.9566882662475,7.02852,37.0,37.0,13.784400000000002,13.784400000000002,102,56,22,0.0
2019-11-27T10:17:46+00:00,-37.811758294701576,144.95657267980278,7.03841,37.0,37.0,19.188000000000002,19.188000000000002,98,81,22,0.0
2019-11-27T10:17:48+00:00,-37.811797773465514,144.95645449496806,7.0494200000000005,37.0,37.0,19.994400000000002,19.994400000000002,101,82,22,0.0
2019-11-27T10:17:49+00:00,-37.81182040460408,144.9563959054649,7.05498,37.0,37.0,19.994400000000002,19.994400000000002,102,73,22,0.0
2019-11-27T10:17:53+00:00,-37.812041183933616,144.9561194702983,7.08016,37.0,37.0,25.704,25.704,105,82,22,0.0
2019-11-27T10:17:55+00:00,-37.81207965686917,144.95595652610064,7.09574,36.799999999999955,36.799999999999955,28.3212,28.3212,104,63,22,0.0
2019-11-27T10:17:58+00:00,-37.81225685030222,144.95566190220416,7.12245,36.0,36.0,33.0552,33.0552,100,64,22,0.0
2019-11-27T10:17:59+00:00,-37.81228166073561,144.95556534267962,7.13177,35.39999999999998,35.39999999999998,33.595200000000006,33.595200000000006,100,63,22,0.0
2019-11-27T10:18:00+00:00,-37.81230395659804,144.95546467602253,7.141310000000001,34.799999999999955,34.799999999999955,34.333200000000005,34.333200000000005,100,51,22,0.0
2019-11-27T10:18:01+00:00,-37.812310913577676,144.95535797439516,7.15109,34.200000000000045,34.200000000000045,35.2404,35.2404,98,51,22,0.0
2019-11-27T10:18:03+00:00,-37.81232373788953,144.95515261776745,7.17088,32.60000000000002,32.60000000000002,35.712,35.712,101,51,22,0.0
2019-11-27T10:18:05+00:00,-37.81228635460138,144.95494751259685,7.19107,31.600000000000023,31.600000000000023,36.349199999999996,36.349199999999996,101,0,22,0.0
2019-11-27T10:18:06+00:00,-37.81228928826749,144.9548438284546,7.20109,31.0,31.0,36.064800000000005,36.064800000000005,100,0,22,0.0
2019-11-27T10:18:07+00:00,-37.81228568404913,144.95473737828434,7.21067,30.399999999999977,30.399999999999977,34.488,34.488,100,0,21,0.0
2019-11-27T10:18:11+00:00,-37.81235315836966,144.95436396449804,7.24563,29.200000000000045,29.200000000000045,28.040399999999998,28.040399999999998,102,0,21,0.0
2019-11-27T10:18:15+00:00,-37.812393391504884,144.95411636307836,7.26648,28.399999999999977,28.399999999999977,13.2264,13.2264,102,37,21,0.0
2019-11-27T10:18:19+00:00,-37.81242591328919,144.95394713245332,7.28205,28.600000000000023,28.600000000000023,16.470000000000002,16.470000000000002,102,12,21,0.0
2019-11-27T10:18:20+00:00,-37.812444772571325,144.9538902193308,7.28789,28.600000000000023,28.600000000000023,21.0276,21.0276,102,66,21,0.0
2019-11-27T10:18:22+00:00,-37.81245768070221,144.9537675920874,7.30092,28.200000000000045,28.200000000000045,24.2136,24.2136,105,79,21,0.0
2019-11-27T10:18:23+00:00,-37.812467655166984,144.9536996986717,7.30778,28.0,28.0,24.685200000000002,24.685200000000002,107,42,21,0.0
2019-11-27T10:18:24+00:00,-37.81249296851456,144.95362870395184,7.31492,27.600000000000023,27.600000000000023,25.7256,25.7256,106,82,21,0.0
2019-11-27T10:18:27+00:00,-37.812569914385676,144.95338353328407,7.33662,27.0,27.0,26.3952,26.3952,104,78,21,0.0
2019-11-27T10:18:28+00:00,-37.812602100893855,144.95329543948174,7.3439700000000006,27.0,27.0,26.4636,26.4636,105,75,21,0.0
2019-11-27T10:18:33+00:00,-37.81276127323508,144.9528713990003,7.3819099999999995,26.399999999999977,26.399999999999977,27.648,27.648,104,67,21,0.0
2019-11-27T10:18:35+00:00,-37.812833189964294,144.95271063409746,7.397279999999999,26.200000000000045,26.200000000000045,27.7164,27.7164,103,70,21,0.0
2019-11-27T10:18:38+00:00,-37.812919691205025,144.9524678941816,7.42024,25.799999999999955,25.799999999999955,27.280800000000003,27.280800000000003,101,62,21,0.0
2019-11-27T10:18:39+00:00,-37.81294475309551,144.95238927192986,7.42771,25.600000000000023,25.600000000000023,26.91,26.91,101,53,21,0.0
2019-11-27T10:18:41+00:00,-37.81298289075494,144.95222859084606,7.44229,25.399999999999977,25.399999999999977,25.768800000000002,25.768800000000002,101,36,21,0.0
2019-11-27T10:18:43+00:00,-37.81299873255193,144.95211007073522,7.454359999999999,25.200000000000045,25.200000000000045,20.462400000000002,20.462400000000002,102,36,21,0.0
2019-11-27T10:18:44+00:00,-37.81300610862672,144.95207184925675,7.45927,25.200000000000045,25.200000000000045,17.676000000000002,17.676000000000002,99,36,21,0.0
2019-11-27T10:18:47+00:00,-37.81302371062338,144.95200018398464,7.4718599999999995,25.399999999999977,25.399999999999977,14.148000000000001,14.148000000000001,98,0,21,0.0
2019-11-27T10:18:53+00:00,-37.81310375779867,144.95191334746778,7.48739,25.399999999999977,25.399999999999977,8.9136,8.9136,96,0,21,0.0
2019-11-27T10:18:54+00:00,-37.81310375779867,144.95190697722137,7.489859999999999,25.399999999999977,25.399999999999977,8.9136,8.9136,95,0,21,0.0
2019-11-27T10:18:55+00:00,-37.813096549361944,144.95189188979566,7.49192,25.399999999999977,25.399999999999977,7.4052,7.4052,96,0,21,0.0
2019-11-27T10:19:36+00:00,-37.81323568895459,144.95149324648082,7.49192,24.0,24.0,9.1044,9.1044,99,0,22,0.0
2019-11-27T10:19:37+00:00,-37.8132523689419,144.9514612276107,7.49498,24.0,24.0,11.0196,11.0196,99,45,22,0.0
2019-11-27T10:19:39+00:00,-37.81328103505075,144.95136584155262,7.50467,23.799999999999955,23.799999999999955,20.2896,20.2896,99,74,22,0.0
2019-11-27T10:19:41+00:00,-37.8133041691035,144.9512336589396,7.5185200000000005,23.600000000000023,23.600000000000023,25.999200000000002,25.999200000000002,99,95,22,0.0
2019-11-27T10:19:42+00:00,-37.81331866979599,144.95115101337433,7.52609,23.600000000000023,23.600000000000023,27.2772,27.2772,96,101,22,0.0
2019-11-27T10:19:46+00:00,-37.81336175277829,144.95080484077334,7.55722,23.600000000000023,23.600000000000023,28.3176,28.3176,96,84,22,0.0
2019-11-27T10:19:49+00:00,-37.813441129401326,144.95054374448955,7.58063,23.399999999999977,23.399999999999977,28.0152,28.0152,97,84,22,0.0
2019-11-27T10:19:51+00:00,-37.813552021980286,144.950394295156,7.5963,23.399999999999977,23.399999999999977,28.0152,28.0152,95,81,22,0.0
2019-11-27T10:19:57+00:00,-37.81371890567243,144.9499061331153,7.642189999999999,24.200000000000045,24.200000000000045,27.2772,27.2772,94,80,22,0.0
2019-11-27T10:19:58+00:00,-37.81374262645841,144.94982851669192,7.64977,24.200000000000045,24.200000000000045,27.2772,27.2772,98,79,22,0.0
2019-11-27T10:20:00+00:00,-37.81378394924104,144.94967336766422,7.66497,24.799999999999955,24.799999999999955,26.8056,26.8056,104,77,22,0.0
2019-11-27T10:20:01+00:00,-37.81380381435156,144.9495971761644,7.67242,25.200000000000045,25.200000000000045,26.8056,26.8056,104,75,22,0.0
2019-11-27T10:20:03+00:00,-37.81384698115289,144.9494378361851,7.68704,25.600000000000023,25.600000000000023,25.999200000000002,25.999200000000002,107,77,22,0.0
2019-11-27T10:20:05+00:00,-37.81389215961099,144.9492808431387,7.7009,25.600000000000023,25.600000000000023,24.487199999999998,24.487199999999998,110,79,22,0.0
2019-11-27T10:20:08+00:00,-37.81396080739796,144.94904338382185,7.71718,24.799999999999955,24.799999999999955,28.0152,28.0152,114,79,21,0.0
2019-11-27T10:20:11+00:00,-37.81402727589011,144.94880877435207,7.740489999999999,24.200000000000045,24.200000000000045,27.9468,27.9468,116,78,21,0.0
2019-11-27T10:20:14+00:00,-37.81409424729645,144.94857341051102,7.76335,23.799999999999955,23.799999999999955,27.1764,27.1764,119,79,21,0.0
2019-11-27T10:20:18+00:00,-37.81417873688042,144.94825925678015,7.79348,24.0,24.0,28.116,28.116,121,77,21,0.0
2019-11-27T10:20:21+00:00,-37.81423481181264,144.94801769033074,7.81679,23.799999999999955,23.799999999999955,28.9548,28.9548,121,82,21,0.0
2019-11-27T10:20:23+00:00,-37.814282504841685,144.94784401729703,7.833600000000001,22.600000000000023,22.600000000000023,30.2652,30.2652,122,86,21,0.0
2019-11-27T10:20:26+00:00,-37.814357187598944,144.94755995459855,7.86106,21.600000000000023,21.600000000000023,34.0272,34.0272,122,0,21,0.0
2019-11-27T10:20:29+00:00,-37.814438324421644,144.94726642034948,7.89017,20.799999999999955,20.799999999999955,34.934400000000004,34.934400000000004,122,0,21,0.0
2019-11-27T10:20:30+00:00,-37.81446497887373,144.9471739679575,7.89892,20.399999999999977,20.399999999999977,31.4784,31.4784,122,0,21,0.0
2019-11-27T10:20:32+00:00,-37.81452071852982,144.94701395742595,7.9141,18.799999999999955,18.799999999999955,25.704,25.704,122,0,21,0.0
2019-11-27T10:20:33+00:00,-37.814548294991255,144.94695017114282,7.92075,18.0,18.0,23.958000000000002,23.958000000000002,122,0,21,0.0
2019-11-27T10:20:34+00:00,-37.81456908211112,144.94690189138055,7.92594,17.0,17.0,18.6876,18.6876,122,0,21,0.0
2019-11-27T10:20:36+00:00,-37.814596742391586,144.9468402005732,7.9329600000000005,15.799999999999955,15.799999999999955,11.2356,11.2356,120,0,21,0.0
2019-11-27T10:20:38+00:00,-37.81462037935853,144.94680851697922,7.9378400000000005,15.600000000000023,15.600000000000023,8.7876,8.7876,119,0,21,0.0
2019-11-27T10:20:39+00:00,-37.81462197192013,144.94680206291378,7.9378400000000005,15.399999999999977,15.399999999999977,0.0,0.0,118,0,21,0.0
2019-11-27T10:20:44+00:00,-37.81471190974116,144.9467196688056,7.9378400000000005,15.600000000000023,15.600000000000023,12.362400000000001,12.362400000000001,117,37,21,0.0
2019-11-27T10:20:48+00:00,-37.81476907432079,144.94646050035954,7.96326,15.0,15.0,28.0332,28.0332,115,73,21,0.0
2019-11-27T10:20:49+00:00,-37.81477477401495,144.9463776871562,7.97114,14.0,14.0,28.206,28.206,114,44,21,0.0
2019-11-27T10:20:50+00:00,-37.814786760136485,144.9462968017906,7.97919,13.0,13.0,28.9548,28.9548,115,44,21,0.0
2019-11-27T10:20:52+00:00,-37.81480084173381,144.94610670022666,7.99533,11.199999999999989,11.199999999999989,29.1564,29.1564,113,17,21,0.0
2019-11-27T10:20:53+00:00,-37.814803859218955,144.946007123217,8.00424,10.800000000000011,10.800000000000011,32.112,32.112,114,93,21,0.0
2019-11-27T10:20:54+00:00,-37.81481576152146,144.94590402580798,8.01397,10.199999999999989,10.199999999999989,34.7652,34.7652,112,109,21,0.0
2019-11-27T10:20:56+00:00,-37.814859012141824,144.94569799862802,8.033109999999999,9.600000000000023,9.600000000000023,34.117200000000004,34.117200000000004,109,109,21,0.0
2019-11-27T10:20:58+00:00,-37.81491290777922,144.94551334530115,8.04956,9.600000000000023,9.600000000000023,26.118,26.118,111,0,21,0.0
2019-11-27T10:21:01+00:00,-37.814972000196576,144.94534042663872,8.06522,9.399999999999977,9.399999999999977,16.4484,16.4484,110,13,21,0.0
2019-11-27T10:21:04+00:00,-37.8150275722146,144.94526918046176,8.074,9.399999999999977,9.399999999999977,8.064000000000002,8.064000000000002,107,0,21,0.0
2019-11-27T10:21:05+00:00,-37.815031092613935,144.94526272639632,8.07624,9.399999999999977,9.399999999999977,8.064000000000002,8.064000000000002,107,0,21,0.0
2019-11-27T10:21:06+00:00,-37.81501902267337,144.94523422792554,8.07624,9.399999999999977,9.399999999999977,0.0,0.0,106,0,21,0.0
2019-11-27T10:21:40+00:00,-37.815096052363515,144.9451717827469,8.07624,9.199999999999989,9.199999999999989,10.4472,10.4472,108,56,21,0.0
2019-11-27T10:21:41+00:00,-37.81511449255049,144.9451458826661,8.08051,9.199999999999989,9.199999999999989,15.3504,15.3504,108,68,21,0.0
2019-11-27T10:21:42+00:00,-37.81514483503997,144.9451312981546,8.08573,9.0,9.0,18.81,18.81,110,78,21,0.0
2019-11-27T10:21:44+00:00,-37.81525866128504,144.9451477266848,8.09836,8.600000000000023,8.600000000000023,24.1848,24.1848,112,88,21,0.0
2019-11-27T10:21:47+00:00,-37.81547416001558,144.94524403475225,8.11908,8.199999999999989,8.199999999999989,25.2252,25.2252,112,93,21,0.0
2019-11-27T10:21:48+00:00,-37.8155407961458,144.94527370668948,8.126100000000001,8.199999999999989,8.199999999999989,25.2252,25.2252,111,92,21,0.0
2019-11-27T10:21:50+00:00,-37.81565923243761,144.94532642886043,8.13972,8.199999999999989,8.199999999999989,24.4188,24.4188,108,91,21,0.0
2019-11-27T10:21:51+00:00,-37.81570860184729,144.94535274803638,8.1465,8.199999999999989,8.199999999999989,24.4188,24.4188,112,89,21,0.0
2019-11-27T10:21:52+00:00,-37.81575260683894,144.94537780992687,8.15316,8.0,8.0,23.9832,23.9832,109,89,21,0.0
2019-11-27T10:21:54+00:00,-37.81584765762091,144.9454368185252,8.1665,8.199999999999989,8.199999999999989,24.0516,24.0516,108,80,21,0.0
2019-11-27T10:22:02+00:00,-37.81633288599551,144.9457150977105,8.22395,8.199999999999989,8.199999999999989,26.37,26.37,107,77,21,0.0
2019-11-27T10:22:05+00:00,-37.81652122735977,144.94578181765974,8.24535,7.199999999999989,7.199999999999989,25.0236,25.0236,106,73,21,0.0
