timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-10T07:36:28+00:00,-37.83110288903117,145.01046395860612,10.664950000000001,49.200000000000045,49.200000000000045,13.6476,13.6476,122,38,19,0.0
2019-10-10T07:36:30+00:00,-37.83117455430329,145.01040712930262,10.67282,50.0,50.0,14.688,14.688,125,40,19,0.0
2019-10-10T07:36:31+00:00,-37.83122342079878,145.0103761162609,10.67775,50.200000000000045,50.200000000000045,17.776799999999998,17.776799999999998,122,48,19,0.0
2019-10-10T07:36:35+00:00,-37.831443361938,145.0102334562689,10.70323,50.60000000000002,50.60000000000002,25.434,25.434,120,62,19,0.0
2019-10-10T07:36:37+00:00,-37.83157026395202,145.01018643379211,10.71757,50.60000000000002,50.60000000000002,26.0028,26.0028,118,55,19,0.0
2019-10-10T07:36:39+00:00,-37.83171066083014,145.0101679097861,10.73212,51.60000000000002,51.60000000000002,26.2188,26.2188,116,54,19,0.0
2019-10-10T07:36:40+00:00,-37.831783751025796,145.01016355119646,10.73946,51.799999999999955,51.799999999999955,26.442,26.442,116,58,19,0.0
2019-10-10T07:36:44+00:00,-37.832055911421776,145.0100994296372,10.769620000000002,51.0,51.0,27.36,27.36,115,58,19,0.0
2019-10-10T07:36:45+00:00,-37.83211718313396,145.01005919650197,10.77722,50.200000000000045,50.200000000000045,27.36,27.36,115,58,19,0.0
2019-10-10T07:36:46+00:00,-37.832167726010084,145.01000655815005,10.78472,49.200000000000045,49.200000000000045,26.992800000000003,26.992800000000003,114,58,19,0.0
2019-10-10T07:36:47+00:00,-37.832209803164005,145.009943023324,10.792200000000001,48.60000000000002,48.60000000000002,26.924400000000002,26.924400000000002,112,58,19,0.0
2019-10-10T07:36:48+00:00,-37.832243498414755,145.00987093895674,10.79962,48.200000000000045,48.200000000000045,26.7228,26.7228,112,57,19,0.0
2019-10-10T07:36:50+00:00,-37.832282558083534,145.00971235334873,10.81445,47.799999999999955,47.799999999999955,26.7228,26.7228,112,55,19,0.0
2019-10-10T07:36:51+00:00,-37.83228834159672,145.00962576828897,10.82193,47.39999999999998,47.39999999999998,26.924400000000002,26.924400000000002,112,57,19,0.0
2019-10-10T07:36:52+00:00,-37.83228666521609,145.009538596496,10.829690000000001,47.0,47.0,27.9648,27.9648,112,60,19,0.0
2019-10-10T07:36:55+00:00,-37.832255652174354,145.00927867367864,10.853629999999999,45.799999999999955,45.799999999999955,29.1708,29.1708,109,61,19,0.0
2019-10-10T07:36:56+00:00,-37.83223209902644,145.00919225625694,10.86182,45.0,45.0,29.5056,29.5056,110,63,19,0.0
2019-10-10T07:36:57+00:00,-37.83220376819372,145.00910793431103,10.870299999999999,44.39999999999998,44.39999999999998,30.513600000000004,30.513600000000004,109,64,19,0.0
2019-10-10T07:36:59+00:00,-37.83210268244147,145.00896628014743,10.88775,43.799999999999955,43.799999999999955,31.9896,31.9896,109,68,19,0.0
2019-10-10T07:37:00+00:00,-37.83203789032996,145.0089080259204,10.89664,43.39999999999998,43.39999999999998,31.9896,31.9896,110,68,19,0.0
2019-10-10T07:37:03+00:00,-37.83183412626386,145.0087521225214,10.92228,42.799999999999955,42.799999999999955,29.6064,29.6064,113,65,19,0.0
2019-10-10T07:37:06+00:00,-37.83166673965752,145.00860870815814,10.944049999999999,44.799999999999955,44.799999999999955,24.2028,24.2028,115,55,19,0.0
2019-10-10T07:37:07+00:00,-37.83162617124617,145.0085517950356,10.950719999999999,45.60000000000002,45.60000000000002,24.0012,24.0012,116,52,19,0.0
2019-10-10T07:37:08+00:00,-37.831593649461865,145.00848557800055,10.957379999999999,46.200000000000045,46.200000000000045,24.0012,24.0012,115,49,19,0.0
2019-10-10T07:37:11+00:00,-37.83152122981846,145.00826806761324,10.97889,47.200000000000045,47.200000000000045,26.4528,26.4528,115,57,19,0.0
2019-10-10T07:37:13+00:00,-37.83147370442748,145.0081204622984,10.99384,47.200000000000045,47.200000000000045,26.9064,26.9064,116,58,19,0.0
2019-10-10T07:37:16+00:00,-37.831400195136666,145.00789674930274,11.0167,46.799999999999955,46.799999999999955,26.37,26.37,117,56,19,0.0
2019-10-10T07:37:18+00:00,-37.831361470744014,145.0077277701348,11.030389999999999,46.799999999999955,46.799999999999955,25.7652,25.7652,116,55,19,0.0
2019-10-10T07:37:21+00:00,-37.83133867196739,145.0074452161789,11.0531,46.799999999999955,46.799999999999955,28.9548,28.9548,115,63,19,0.0
2019-10-10T07:37:23+00:00,-37.831345461308956,145.00725218094885,11.070120000000001,46.200000000000045,46.200000000000045,30.636,30.636,115,53,19,0.0
2019-10-10T07:37:24+00:00,-37.83133724704385,145.0071671884507,11.07859,45.60000000000002,45.60000000000002,30.4992,30.4992,117,53,19,0.0
2019-10-10T07:37:26+00:00,-37.83131620846689,145.00701916404068,11.09385,45.0,45.0,25.4268,25.4268,117,0,19,0.0
2019-10-10T07:37:27+00:00,-37.83130061812699,145.00695428811014,11.10033,44.799999999999955,44.799999999999955,23.346,23.346,118,0,19,0.0
2019-10-10T07:37:30+00:00,-37.83124873414636,145.00677759759128,11.1176,44.39999999999998,44.39999999999998,20.422800000000002,20.422800000000002,115,0,19,0.0
2019-10-10T07:37:31+00:00,-37.83122199587524,145.00670861452818,11.123629999999999,44.39999999999998,44.39999999999998,21.700799999999997,21.700799999999997,116,0,19,0.0
2019-10-10T07:37:32+00:00,-37.831197353079915,145.00663376413286,11.13063,44.39999999999998,44.39999999999998,25.192800000000002,25.192800000000002,115,5,19,0.0
2019-10-10T07:37:35+00:00,-37.83113155514002,145.0063711591065,11.154129999999999,43.799999999999955,43.799999999999955,29.491200000000003,29.491200000000003,117,64,19,0.0
2019-10-10T07:37:36+00:00,-37.83110389485955,145.00627518631518,11.162600000000001,43.0,43.0,30.4992,30.4992,118,66,19,0.0
2019-10-10T07:37:37+00:00,-37.831066343933344,145.0061859190464,11.17111,42.39999999999998,42.39999999999998,30.636,30.636,119,65,19,0.0
2019-10-10T07:37:39+00:00,-37.83099400810897,145.0060133356601,11.18828,41.39999999999998,41.39999999999998,30.869999999999997,30.869999999999997,121,63,19,0.0
2019-10-10T07:37:41+00:00,-37.83093340694904,145.00584251247346,11.20488,41.0,41.0,29.5992,29.5992,122,62,19,0.0
2019-10-10T07:37:42+00:00,-37.83089912496507,145.00575793907046,11.21307,40.799999999999955,40.799999999999955,29.498400000000004,29.498400000000004,122,61,19,0.0
2019-10-10T07:37:45+00:00,-37.83083399757743,145.00551452860236,11.23667,41.0,41.0,28.119600000000002,28.119600000000002,123,61,19,0.0
2019-10-10T07:37:49+00:00,-37.83081388100982,145.00513021834195,11.269219999999999,40.200000000000045,40.200000000000045,30.4056,30.4056,122,61,19,0.0
2019-10-10T07:37:50+00:00,-37.83081497065723,145.00503298826516,11.27753,39.799999999999955,39.799999999999955,29.933999999999997,29.933999999999997,124,65,19,0.0
2019-10-10T07:37:54+00:00,-37.83081706613302,145.00464214012027,11.31094,39.200000000000045,39.200000000000045,30.639599999999998,30.639599999999998,122,64,19,0.0
2019-10-10T07:37:55+00:00,-37.83081656321883,145.0045468378812,11.319450000000002,39.0,39.0,30.639599999999998,30.639599999999998,121,64,19,0.0
2019-10-10T07:37:56+00:00,-37.83082486130297,145.00445287674665,11.327860000000001,39.0,39.0,30.2688,30.2688,119,63,19,0.0
2019-10-10T07:37:58+00:00,-37.830866603180766,145.00427719205618,11.3439,39.200000000000045,39.200000000000045,28.6236,28.6236,117,60,19,0.0
2019-10-10T07:38:01+00:00,-37.830941285938025,145.0040288362652,11.367209999999998,39.60000000000002,39.60000000000002,27.8532,27.8532,116,57,19,0.0
2019-10-10T07:38:05+00:00,-37.83106961287558,145.00372474081814,11.396870000000002,39.0,39.0,26.5428,26.5428,119,59,19,0.0
2019-10-10T07:38:06+00:00,-37.83114152960479,145.00366388820112,11.40452,38.60000000000002,38.60000000000002,27.5508,27.5508,117,59,19,0.0
2019-10-10T07:38:07+00:00,-37.83113457262516,145.00360454432666,11.41223,38.39999999999998,38.39999999999998,27.748800000000003,27.748800000000003,119,58,19,0.0
2019-10-10T07:38:10+00:00,-37.83124705776572,145.00342240557075,11.43485,38.200000000000045,38.200000000000045,26.5392,26.5392,118,59,19,0.0
2019-10-10T07:38:11+00:00,-37.831303887069225,145.00336691737175,11.44174,38.0,38.0,24.7932,24.7932,117,59,19,0.0
2019-10-10T07:38:14+00:00,-37.83149289898574,145.00318880192935,11.463149999999999,37.200000000000045,37.200000000000045,26.506800000000002,26.506800000000002,120,57,19,0.0
2019-10-10T07:38:15+00:00,-37.83154394477606,145.00312660820782,11.470690000000001,37.39999999999998,37.39999999999998,27.18,27.18,120,59,19,0.0
2019-10-10T07:38:18+00:00,-37.83169934526086,145.0029423739761,11.49328,37.0,37.0,26.91,26.91,121,56,19,0.0
2019-10-10T07:38:20+00:00,-37.83180235885084,145.00281798653305,11.50818,37.0,37.0,26.708399999999997,26.708399999999997,118,56,19,0.0
2019-10-10T07:38:22+00:00,-37.83189875073731,145.00269686803222,11.523010000000001,36.799999999999955,36.799999999999955,26.708399999999997,26.708399999999997,119,57,19,0.0
2019-10-10T07:38:27+00:00,-37.83211869187653,145.00240308232605,11.55936,38.200000000000045,38.200000000000045,25.700400000000002,25.700400000000002,120,53,19,0.0
2019-10-10T07:38:29+00:00,-37.83219136297703,145.0023038405925,11.57317,39.0,39.0,24.4908,24.4908,118,48,19,0.0
2019-10-10T07:38:30+00:00,-37.832238636910915,145.0022509507835,11.57973,39.200000000000045,39.200000000000045,23.619600000000002,23.619600000000002,119,54,19,0.0
2019-10-10T07:38:31+00:00,-37.83228071406484,145.00219143927097,11.58653,39.39999999999998,39.39999999999998,24.4908,24.4908,122,53,19,0.0
2019-10-10T07:38:33+00:00,-37.83236671239138,145.00207266770303,11.6004,40.0,40.0,24.962400000000002,24.962400000000002,125,56,19,0.0
2019-10-10T07:38:35+00:00,-37.83245857805014,145.00196546316147,11.61462,40.200000000000045,40.200000000000045,25.5996,25.5996,124,54,19,0.0
2019-10-10T07:38:36+00:00,-37.83250275067985,145.00191089697182,11.62173,40.60000000000002,40.60000000000002,25.5996,25.5996,124,54,19,0.0
2019-10-10T07:38:37+00:00,-37.83254164271057,145.00185247510672,11.62879,40.799999999999955,40.799999999999955,25.4268,25.4268,124,53,19,0.0
2019-10-10T07:38:40+00:00,-37.832634849473834,145.00164686702192,11.65009,40.799999999999955,40.799999999999955,25.999200000000002,25.999200000000002,123,55,19,0.0
2019-10-10T07:38:45+00:00,-37.83269620500505,145.0013127643615,11.68624,40.200000000000045,40.200000000000045,26.200799999999997,26.200799999999997,126,54,19,0.0
2019-10-10T07:38:46+00:00,-37.832715986296535,145.00125442631543,11.69354,40.39999999999998,40.39999999999998,26.269199999999998,26.269199999999998,126,56,19,0.0
2019-10-10T07:38:50+00:00,-37.832796117290854,145.00101244077086,11.72322,40.60000000000002,40.60000000000002,27.0756,27.0756,127,58,19,0.0
2019-10-10T07:38:51+00:00,-37.83281397074461,145.00094790011644,11.7305,40.60000000000002,40.60000000000002,26.200799999999997,26.200799999999997,127,54,19,0.0
2019-10-10T07:38:54+00:00,-37.83284833654761,145.00078084878623,11.75207,40.200000000000045,40.200000000000045,25.5276,25.5276,128,55,19,0.0
2019-10-10T07:38:55+00:00,-37.83285311423242,145.00074891373515,11.7578,40.0,40.0,20.6568,20.6568,128,55,19,0.0
2019-10-10T07:38:57+00:00,-37.8330303914845,145.0006520189345,11.768270000000001,39.799999999999955,39.799999999999955,18.846,18.846,127,55,19,0.0
2019-10-10T07:38:58+00:00,-37.83308914862573,145.00060969032347,11.773100000000001,39.60000000000002,39.60000000000002,17.3664,17.3664,127,0,19,0.0
2019-10-10T07:39:00+00:00,-37.83319325186312,145.00050860457122,11.783190000000001,39.60000000000002,39.60000000000002,18.979200000000002,18.979200000000002,129,0,19,0.0
2019-10-10T07:39:02+00:00,-37.833256451413035,145.0003817025572,11.79444,40.200000000000045,40.200000000000045,20.7252,20.7252,128,46,19,0.0
2019-10-10T07:39:06+00:00,-37.83335795626044,145.00010753050447,11.81838,41.799999999999955,41.799999999999955,21.8016,21.8016,127,64,19,0.0
2019-10-10T07:39:09+00:00,-37.83344127237797,144.99990242533386,11.837159999999999,42.200000000000045,42.200000000000045,22.8744,22.8744,127,58,19,0.0
2019-10-10T07:39:13+00:00,-37.83355660736561,144.99962909147143,11.86354,40.60000000000002,40.60000000000002,24.1164,24.1164,125,61,19,0.0
2019-10-10T07:39:14+00:00,-37.833574544638395,144.99956195242703,11.870239999999999,40.39999999999998,40.39999999999998,24.1164,24.1164,122,63,19,0.0
2019-10-10T07:39:16+00:00,-37.83362114802003,144.99942163936794,11.88384,40.0,40.0,24.487199999999998,24.487199999999998,121,63,19,0.0
2019-10-10T07:39:22+00:00,-37.83371175639331,144.99895837157965,11.92609,40.799999999999955,40.799999999999955,25.999200000000002,25.999200000000002,121,57,19,0.0
2019-10-10T07:39:27+00:00,-37.833784092217684,144.99854539521039,11.96203,39.39999999999998,39.39999999999998,26.1,26.1,122,56,19,0.0
2019-10-10T07:39:30+00:00,-37.833824744448066,144.9983028229326,11.98388,39.60000000000002,39.60000000000002,26.200799999999997,26.200799999999997,121,56,19,0.0
2019-10-10T07:39:31+00:00,-37.83382935449481,144.99822529032826,11.99106,39.799999999999955,39.799999999999955,25.83,25.83,117,56,19,0.0
2019-10-10T07:39:33+00:00,-37.833853997290134,144.9980699736625,12.00521,39.799999999999955,39.799999999999955,25.596,25.596,121,55,19,0.0
2019-10-10T07:39:37+00:00,-37.83390747383237,144.99775615520775,12.03383,38.0,38.0,25.797600000000003,25.797600000000003,124,55,19,0.0
2019-10-10T07:39:38+00:00,-37.83392256125808,144.99767493456602,12.041,37.799999999999955,37.799999999999955,25.83,25.83,124,55,19,0.0
2019-10-10T07:39:43+00:00,-37.83397243358195,144.9972908757627,12.07644,37.60000000000002,37.60000000000002,25.261200000000002,25.261200000000002,122,54,19,0.0
2019-10-10T07:39:45+00:00,-37.83397193066776,144.9971365649253,12.0905,38.0,38.0,25.430400000000002,25.430400000000002,120,62,19,0.0
2019-10-10T07:39:47+00:00,-37.83390504308045,144.9970043823123,12.1042,38.39999999999998,38.39999999999998,24.12,24.12,116,67,19,0.0
2019-10-10T07:39:48+00:00,-37.83388459123671,144.99694302678108,12.110719999999999,38.60000000000002,38.60000000000002,23.4828,23.4828,119,63,19,0.0
2019-10-10T07:39:50+00:00,-37.83381208777428,144.99683800153434,12.12248,39.200000000000045,39.200000000000045,20.8296,20.8296,116,58,19,0.0
2019-10-10T07:39:52+00:00,-37.833774369210005,144.99671545810997,12.133790000000001,40.200000000000045,40.200000000000045,20.358,20.358,116,62,19,0.0
2019-10-10T07:39:53+00:00,-37.83376489765942,144.99664060771465,12.13955,40.39999999999998,40.39999999999998,20.7288,20.7288,118,63,19,0.0
2019-10-10T07:39:54+00:00,-37.833759197965264,144.9965764861554,12.14565,40.39999999999998,40.39999999999998,22.0032,22.0032,119,66,19,0.0
2019-10-10T07:39:56+00:00,-37.83376196399331,144.99645637348294,12.15836,40.39999999999998,40.39999999999998,23.3136,23.3136,121,64,19,0.0
2019-10-10T07:39:58+00:00,-37.83374612219632,144.9962863046676,12.17176,40.60000000000002,40.60000000000002,24.12,24.12,122,61,19,0.0
2019-10-10T07:39:59+00:00,-37.8337468765676,144.99620734713972,12.17844,40.799999999999955,40.799999999999955,24.0516,24.0516,119,62,19,0.0
2019-10-10T07:40:03+00:00,-37.83374436199665,144.99592093750834,12.2041,41.200000000000045,41.200000000000045,22.4388,22.4388,123,55,19,0.0
2019-10-10T07:40:04+00:00,-37.833737740293145,144.99586016871035,12.21022,41.200000000000045,41.200000000000045,22.0392,22.0392,126,58,19,0.0
2019-10-10T07:40:05+00:00,-37.833735225722194,144.995798477903,12.216239999999999,41.200000000000045,41.200000000000045,21.700799999999997,21.700799999999997,129,54,19,0.0
2019-10-10T07:40:06+00:00,-37.83372483216226,144.9957363680005,12.22227,41.39999999999998,41.39999999999998,21.700799999999997,21.700799999999997,133,55,19,0.0
2019-10-10T07:40:09+00:00,-37.83367110416293,144.995539477095,12.24061,42.0,42.0,22.237199999999998,22.237199999999998,135,55,19,0.0
2019-10-10T07:40:14+00:00,-37.83359566703439,144.99519657343626,12.27215,41.60000000000002,41.60000000000002,23.4144,23.4144,133,56,19,0.0
2019-10-10T07:40:16+00:00,-37.83356205560267,144.99505751766264,12.284889999999999,41.39999999999998,41.39999999999998,22.4424,22.4424,134,59,19,0.0
2019-10-10T07:40:18+00:00,-37.83352341502905,144.99492005445063,12.297360000000001,41.39999999999998,41.39999999999998,22.4424,22.4424,137,59,19,0.0
2019-10-10T07:40:19+00:00,-37.83350522629917,144.99485157430172,12.30373,41.200000000000045,41.200000000000045,22.9464,22.9464,141,59,19,0.0
2019-10-10T07:40:21+00:00,-37.833462143316865,144.99472559429705,12.316780000000001,41.39999999999998,41.39999999999998,24.055200000000003,24.055200000000003,145,59,19,0.0
2019-10-10T07:40:22+00:00,-37.83344194293022,144.99466080218554,12.32335,41.60000000000002,41.60000000000002,23.616,23.616,146,58,19,0.0
2019-10-10T07:40:29+00:00,-37.83331822603941,144.99418512918055,12.36892,41.0,41.0,23.8536,23.8536,147,50,19,0.0
2019-10-10T07:40:33+00:00,-37.83324647694826,144.9938926845789,12.395620000000001,40.39999999999998,40.39999999999998,24.1884,24.1884,146,53,19,0.0
2019-10-10T07:40:36+00:00,-37.83318403176963,144.99368255026639,12.41584,40.200000000000045,40.200000000000045,24.256800000000002,24.256800000000002,143,52,19,0.0
2019-10-10T07:40:39+00:00,-37.83312435261905,144.99348239041865,12.43601,40.200000000000045,40.200000000000045,24.1884,24.1884,142,51,19,0.0
2019-10-10T07:40:41+00:00,-37.83310700207949,144.99338004738092,12.449290000000001,40.200000000000045,40.200000000000045,23.616,23.616,144,51,19,0.0
2019-10-10T07:40:42+00:00,-37.833096189424396,144.9933403171599,12.45579,40.200000000000045,40.200000000000045,23.4144,23.4144,143,51,19,0.0
2019-10-10T07:40:44+00:00,-37.83307112753391,144.99323286116123,12.4686,40.39999999999998,40.39999999999998,23.0796,23.0796,143,49,19,0.0
2019-10-10T07:40:45+00:00,-37.83307297155261,144.99315868131816,12.474770000000001,40.200000000000045,40.200000000000045,22.2408,22.2408,144,49,19,0.0
2019-10-10T07:40:51+00:00,-37.832974065095186,144.99266725033522,12.512379999999999,39.60000000000002,39.60000000000002,22.842,22.842,141,49,19,0.0
2019-10-10T07:40:55+00:00,-37.83291262574494,144.99237891286612,12.538219999999999,40.60000000000002,40.60000000000002,23.2128,23.2128,138,50,19,0.0
2019-10-10T07:40:57+00:00,-37.83287197351456,144.99225293286145,12.55075,40.799999999999955,40.799999999999955,22.104,22.104,138,50,19,0.0
2019-10-10T07:40:59+00:00,-37.83283048309386,144.9921383522451,12.5626,41.200000000000045,41.200000000000045,20.8944,20.8944,135,0,19,0.0
2019-10-10T07:41:01+00:00,-37.832796620205045,144.99203860759735,12.57334,41.39999999999998,41.39999999999998,19.1808,19.1808,135,0,19,0.0
2019-10-10T07:41:03+00:00,-37.83275982365012,144.99194012023509,12.58299,41.799999999999955,41.799999999999955,17.265600000000003,17.265600000000003,133,0,19,0.0
2019-10-10T07:41:05+00:00,-37.83272109925747,144.99184247106314,12.59262,42.0,42.0,17.4024,17.4024,130,5,19,0.0
2019-10-10T07:41:06+00:00,-37.832695031538606,144.99179385602474,12.59764,42.0,42.0,18.072,18.072,130,38,19,0.0
2019-10-10T07:41:09+00:00,-37.832615822553635,144.99165865592659,12.612870000000001,41.200000000000045,41.200000000000045,18.306,18.306,129,37,19,0.0
2019-10-10T07:41:11+00:00,-37.832570392638445,144.99157089740038,12.62212,40.60000000000002,40.60000000000002,16.4268,16.4268,126,37,19,0.0
2019-10-10T07:41:14+00:00,-37.83248917199671,144.99140636064112,12.63784,40.799999999999955,40.799999999999955,21.4632,21.4632,124,38,19,0.0
2019-10-10T07:41:16+00:00,-37.83242027275264,144.99128230847418,12.65037,40.39999999999998,40.39999999999998,23.076,23.076,122,21,19,0.0
2019-10-10T07:41:19+00:00,-37.83233134075999,144.99111115001142,12.66942,39.799999999999955,39.799999999999955,22.237199999999998,22.237199999999998,120,21,19,0.0
2019-10-10T07:41:21+00:00,-37.832267889752984,144.99102029018104,12.68142,39.200000000000045,39.200000000000045,20.9592,20.9592,122,0,19,0.0
2019-10-10T07:41:24+00:00,-37.832155488431454,144.99089950695634,12.698379999999998,38.60000000000002,38.60000000000002,20.2896,20.2896,125,43,19,0.0
2019-10-10T07:41:26+00:00,-37.832087092101574,144.9908267520368,12.70913,38.200000000000045,38.200000000000045,18.4068,18.4068,127,42,19,0.0
2019-10-10T07:41:30+00:00,-37.83198416233063,144.9907133448869,12.726540000000002,38.0,38.0,14.745600000000001,14.745600000000001,128,32,19,0.0
2019-10-10T07:41:38+00:00,-37.831753911450505,144.99048242345452,12.7622,38.799999999999955,38.799999999999955,16.326,16.326,130,28,19,0.0
2019-10-10T07:41:45+00:00,-37.83157143741846,144.9903034698218,12.78873,38.200000000000045,38.200000000000045,14.8464,14.8464,128,0,19,0.0
2019-10-10T07:41:51+00:00,-37.831343868747354,144.99008344486356,12.819709999999999,38.39999999999998,38.39999999999998,20.1888,20.1888,125,42,19,0.0
2019-10-10T07:41:57+00:00,-37.83108872361481,144.98983684927225,12.854719999999999,38.799999999999955,38.799999999999955,21.0636,21.0636,124,45,19,0.0
2019-10-10T07:42:00+00:00,-37.83094774000347,144.98969829641283,12.87237,38.0,38.0,21.229200000000002,21.229200000000002,121,46,19,0.0
2019-10-10T07:42:03+00:00,-37.83079066313803,144.98955010436475,12.890030000000001,37.60000000000002,37.60000000000002,21.096,21.096,119,44,19,0.0
2019-10-10T07:42:08+00:00,-37.83058295957744,144.98935396783054,12.91813,38.0,38.0,19.854,19.854,116,0,19,0.0
2019-10-10T07:42:09+00:00,-37.83054490573704,144.98932069167495,12.923399999999999,38.0,38.0,18.979200000000002,18.979200000000002,117,0,19,0.0
2019-10-10T07:42:14+00:00,-37.8303587436676,144.9891627766192,12.94938,38.39999999999998,38.39999999999998,19.2168,19.2168,114,64,19,0.0
2019-10-10T07:42:15+00:00,-37.83032689243555,144.98913276940584,12.95472,38.39999999999998,38.39999999999998,19.2168,19.2168,117,58,19,0.0
2019-10-10T07:42:16+00:00,-37.83029621466994,144.98911089263856,12.95966,38.60000000000002,38.60000000000002,17.773200000000003,17.773200000000003,114,54,19,0.0
2019-10-10T07:42:19+00:00,-37.830181466415524,144.98907887376845,12.972620000000001,39.200000000000045,39.200000000000045,15.3864,15.3864,111,50,19,0.0
2019-10-10T07:42:20+00:00,-37.83015539869666,144.9890541471541,12.97684,39.39999999999998,39.39999999999998,15.217200000000002,15.217200000000002,112,51,19,0.0
2019-10-10T07:42:23+00:00,-37.83005515113473,144.98895289376378,12.989180000000001,39.60000000000002,39.60000000000002,14.745600000000001,14.745600000000001,112,58,19,0.0
2019-10-10T07:42:24+00:00,-37.83001651056111,144.98890729621053,12.993979999999999,39.60000000000002,39.60000000000002,17.298,17.298,116,59,19,0.0
2019-10-10T07:42:25+00:00,-37.82999178394675,144.98885071836412,12.999120000000001,39.799999999999955,39.799999999999955,18.5076,18.5076,112,59,19,0.0
2019-10-10T07:42:28+00:00,-37.82991777174175,144.98868693597615,13.01471,39.799999999999955,39.799999999999955,18.172800000000002,18.172800000000002,111,59,19,0.0
2019-10-10T07:42:31+00:00,-37.829820457845926,144.98857621103525,13.02917,39.799999999999955,39.799999999999955,17.265600000000003,17.265600000000003,108,51,19,0.0
2019-10-10T07:42:34+00:00,-37.829728508368134,144.98846012167633,13.04342,39.799999999999955,39.799999999999955,16.5924,16.5924,109,0,19,0.0
2019-10-10T07:42:36+00:00,-37.82966145314276,144.98841896653175,13.05205,39.799999999999955,39.799999999999955,15.418800000000001,15.418800000000001,112,0,19,0.0
2019-10-10T07:42:37+00:00,-37.829626416787505,144.9883944913745,13.056329999999999,40.0,40.0,15.418800000000001,15.418800000000001,109,0,19,0.0
2019-10-10T07:42:39+00:00,-37.82957470044494,144.98834118247032,13.06421,40.0,40.0,14.1768,14.1768,107,0,19,0.0
2019-10-10T07:42:43+00:00,-37.82943472266197,144.98814152553678,13.08392,39.200000000000045,39.200000000000045,22.4712,22.4712,106,68,19,0.0
2019-10-10T07:42:44+00:00,-37.82936146482825,144.98811788856983,13.09112,38.60000000000002,38.60000000000002,25.9308,25.9308,106,59,19,0.0
2019-10-10T07:42:45+00:00,-37.82930480316281,144.9880625680089,13.09886,38.0,38.0,27.846,27.846,106,61,19,0.0
2019-10-10T07:42:46+00:00,-37.829242777079344,144.98801252804697,13.10733,37.60000000000002,37.60000000000002,30.4992,30.4992,104,67,19,0.0
2019-10-10T07:42:47+00:00,-37.82917647622526,144.98797313310206,13.115870000000001,37.60000000000002,37.60000000000002,30.736800000000002,30.736800000000002,104,67,19,0.0
2019-10-10T07:42:49+00:00,-37.82884614542127,144.98784706927836,13.13345,37.799999999999955,37.799999999999955,31.978799999999996,31.978799999999996,105,70,19,0.0
2019-10-10T07:42:50+00:00,-37.82881840132177,144.98780817724764,13.14234,38.200000000000045,38.200000000000045,31.978799999999996,31.978799999999996,107,68,19,0.0
2019-10-10T07:42:51+00:00,-37.82878194004297,144.9877655133605,13.15081,38.60000000000002,38.60000000000002,30.4992,30.4992,110,67,19,0.0
2019-10-10T07:42:52+00:00,-37.82873114570975,144.98773843981326,13.15857,38.799999999999955,38.799999999999955,27.9468,27.9468,113,62,19,0.0
2019-10-10T07:42:54+00:00,-37.82862997613847,144.98770323581994,13.17383,38.799999999999955,38.799999999999955,27.0756,27.0756,115,62,19,0.0
2019-10-10T07:42:56+00:00,-37.82850760035217,144.98767130076885,13.18751,39.0,39.0,23.9832,23.9832,115,52,19,0.0
2019-10-10T07:42:57+00:00,-37.828439036384225,144.9876405391842,13.19407,39.0,39.0,23.616,23.616,116,51,19,0.0
2019-10-10T07:42:58+00:00,-37.828374076634645,144.9875990487635,13.20073,39.0,39.0,23.9832,23.9832,119,48,19,0.0
2019-10-10T07:42:59+00:00,-37.82832529395819,144.98755202628672,13.2074,39.0,39.0,23.9832,23.9832,118,55,19,0.0
2019-10-10T07:43:01+00:00,-37.82828061841428,144.98744515702128,13.22117,39.200000000000045,39.200000000000045,25.0236,25.0236,120,53,19,0.0
2019-10-10T07:43:05+00:00,-37.8281347732991,144.98721691779792,13.24976,39.39999999999998,39.39999999999998,25.999200000000002,25.999200000000002,117,56,19,0.0
2019-10-10T07:43:06+00:00,-37.828096551820636,144.98715480789542,13.25709,39.39999999999998,39.39999999999998,26.37,26.37,119,56,19,0.0
2019-10-10T07:43:08+00:00,-37.828058330342174,144.98701030388474,13.271780000000001,39.39999999999998,39.39999999999998,26.4348,26.4348,114,57,19,0.0
2019-10-10T07:43:11+00:00,-37.827937211841345,144.9868344515562,13.29377,40.0,40.0,26.37,26.37,118,57,19,0.0
2019-10-10T07:43:13+00:00,-37.82784702256322,144.98672464862466,13.308729999999999,39.60000000000002,39.60000000000002,27.0756,27.0756,119,58,19,0.0
2019-10-10T07:43:14+00:00,-37.82781139947474,144.98666572384536,13.316180000000001,39.39999999999998,39.39999999999998,26.8056,26.8056,120,58,19,0.0
2019-10-10T07:43:15+00:00,-37.82777460291982,144.98660587705672,13.32355,39.39999999999998,39.39999999999998,26.535600000000002,26.535600000000002,124,56,19,0.0
2019-10-10T07:43:21+00:00,-37.82754493877292,144.9862488079816,13.36475,39.60000000000002,39.60000000000002,23.9148,23.9148,123,52,19,0.0
