timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-30T07:23:11+00:00,-37.83868633210659,144.97019419446588,7.2985299999999995,34.0596,6.600000000000023,149,71,31,0.0
2021-11-30T07:23:16+00:00,-37.83855389803648,144.96965423226357,7.3473999999999995,35.64,6.600000000000023,147,75,31,0.0
2021-11-30T07:23:21+00:00,-37.838513161987066,144.96909029781818,7.39655,35.0028,6.600000000000023,147,73,31,0.0
2021-11-30T07:23:26+00:00,-37.83838818781078,144.96855603531003,7.44525,35.3052,6.600000000000023,149,73,31,0.0
2021-11-30T07:23:31+00:00,-37.83813706599176,144.96809938922524,7.49407,35.0028,6.600000000000023,147,73,32,0.0
2021-11-30T07:23:32+00:00,-37.838086523115635,144.96800961904228,7.50392,35.406000000000006,6.600000000000023,146,73,32,0.0
2021-11-30T07:23:34+00:00,-37.838056180626154,144.96778783388436,7.52386,35.64,6.600000000000023,144,72,32,0.0
2021-11-30T07:23:36+00:00,-37.838108567520976,144.9675680603832,7.542949999999999,34.362,6.600000000000023,145,71,32,0.0
2021-11-30T07:23:37+00:00,-37.838144609704614,144.96747015975416,7.55258,34.6644,6.600000000000023,144,72,32,0.0
2021-11-30T07:23:39+00:00,-37.838224321603775,144.96727729216218,7.571770000000001,34.531200000000005,6.600000000000023,141,71,32,0.0
2021-11-30T07:23:42+00:00,-37.83833890222013,144.9669882003218,7.60063,34.5996,6.600000000000023,138,70,32,0.0
2021-11-30T07:23:43+00:00,-37.83837360329926,144.9668888747692,7.61026,34.6644,6.600000000000023,138,73,32,0.0
2021-11-30T07:23:45+00:00,-37.83844300545752,144.9666808359325,7.6293999999999995,34.362,6.600000000000023,137,71,32,0.0
2021-11-30T07:23:51+00:00,-37.8386271558702,144.96607096865773,7.6868,34.196400000000004,6.600000000000023,138,72,32,0.0
2021-11-30T07:23:55+00:00,-37.8387722466141,144.9656768515706,7.72464,34.196400000000004,6.600000000000023,139,70,32,0.0
2021-11-30T07:24:00+00:00,-37.83895840868354,144.96518961153924,7.77178,33.894,6.600000000000023,138,72,32,0.0
2021-11-30T07:24:01+00:00,-37.8390069399029,144.9650988355279,7.78116,33.757200000000005,6.600000000000023,138,69,32,0.0
2021-11-30T07:24:07+00:00,-37.83930734731257,144.96457354165614,7.83734,33.757200000000005,6.600000000000023,140,70,32,0.0
2021-11-30T07:24:08+00:00,-37.83934657461941,144.9645084142685,7.84677,33.894,6.600000000000023,139,70,32,0.0
2021-11-30T07:24:14+00:00,-37.83966064453125,144.96398689225316,7.90045,26.8056,6.600000000000023,138,71,32,0.0
2021-11-30T07:24:15+00:00,-37.83970179967582,144.9639232736081,7.90654,21.9348,6.600000000000023,138,71,32,0.0
2021-11-30T07:24:18+00:00,-37.83979542553425,144.96381699107587,7.9191899999999995,11.286,6.600000000000023,138,0,32,0.0
2021-11-30T07:24:21+00:00,-37.83985560759902,144.96378388255835,7.92624,7.524,6.600000000000023,137,8,32,0.0
2021-11-30T07:24:24+00:00,-37.83991436474025,144.96375328861177,7.92624,12.7296,6.600000000000023,137,8,32,0.0
2021-11-30T07:24:25+00:00,-37.839944288134575,144.96374130249023,7.93076,16.2576,6.600000000000023,138,9,32,0.0
2021-11-30T07:24:27+00:00,-37.84004420042038,144.96373082511127,7.94299,23.6808,6.600000000000023,139,58,32,0.0
2021-11-30T07:24:29+00:00,-37.840172946453094,144.963743314147,7.95779,27.2772,6.600000000000023,138,77,32,0.0
2021-11-30T07:24:31+00:00,-37.84030856564641,144.96373820118606,7.97381,29.1564,6.600000000000023,137,77,32,0.0
2021-11-30T07:24:33+00:00,-37.84046203829348,144.96370031498373,7.99004,28.922400000000003,6.600000000000023,137,71,32,0.0
2021-11-30T07:24:37+00:00,-37.84070578403771,144.96355287730694,8.0168,20.4552,6.600000000000023,137,0,32,0.0
2021-11-30T07:24:42+00:00,-37.8409290779382,144.96341859921813,8.04279,19.4148,6.600000000000023,136,0,32,0.0
2021-11-30T07:24:45+00:00,-37.84108439460397,144.96336176991463,8.0619,24.354,6.600000000000023,137,59,32,0.0
2021-11-30T07:24:47+00:00,-37.84120718948543,144.96332027949393,8.07661,26.704800000000002,6.600000000000023,135,67,32,0.0
2021-11-30T07:24:48+00:00,-37.84126728773117,144.96328733861446,8.08387,26.1324,6.600000000000023,130,67,32,0.0
2021-11-30T07:24:49+00:00,-37.8413262963295,144.96324995532632,8.091050000000001,25.83,6.600000000000023,126,67,32,0.0
2021-11-30T07:24:52+00:00,-37.8414920065552,144.96316915377975,8.10761,16.5276,6.600000000000023,125,0,32,0.0
2021-11-30T07:24:54+00:00,-37.84156836569309,144.96313822455704,8.115310000000001,13.3704,6.600000000000023,128,0,32,0.0
2021-11-30T07:24:56+00:00,-37.84163047559559,144.96311316266656,8.12307,15.148800000000001,6.600000000000023,128,0,32,0.0
2021-11-30T07:25:00+00:00,-37.841818733140826,144.96302171610296,8.14876,26.636400000000002,6.600000000000023,129,67,32,0.0
2021-11-30T07:25:01+00:00,-37.84187992103398,144.9629843328148,8.15653,27.979200000000002,6.600000000000023,128,73,32,0.0
2021-11-30T07:25:03+00:00,-37.84199735149741,144.96287947520614,8.17305,29.9628,6.600000000000023,126,76,32,0.0
2021-11-30T07:25:04+00:00,-37.84204630181193,144.9627987574786,8.18153,30.5352,6.600000000000023,126,82,32,0.0
2021-11-30T07:25:05+00:00,-37.84207689575851,144.96270881965756,8.19019,31.172400000000003,6.600000000000023,126,75,32,0.0
2021-11-30T07:25:07+00:00,-37.84210765734315,144.96251855045557,8.206700000000001,29.1564,6.600000000000023,127,74,32,0.0
2021-11-30T07:25:08+00:00,-37.84212869592011,144.96242651715875,8.21439,27.6768,6.600000000000023,127,74,32,0.0
2021-11-30T07:25:10+00:00,-37.84219407476485,144.96227304451168,8.228399999999999,24.0516,6.600000000000023,128,0,32,0.0
2021-11-30T07:25:12+00:00,-37.84228686243296,144.96219651773572,8.24171,24.354,6.600000000000023,129,0,32,0.0
2021-11-30T07:25:13+00:00,-37.84234402701259,144.9621980264783,8.24889,25.83,6.600000000000023,131,8,32,0.0
2021-11-30T07:25:14+00:00,-37.84240630455315,144.96222199872136,8.256450000000001,27.2088,6.600000000000023,133,62,32,0.0
2021-11-30T07:25:17+00:00,-37.842596992850304,144.9623394291848,8.28071,29.8296,6.600000000000023,133,70,32,0.0
2021-11-30T07:25:22+00:00,-37.84294961951673,144.96257470920682,8.32445,32.7492,6.600000000000023,132,78,32,0.0
2021-11-30T07:25:23+00:00,-37.843019776046276,144.9626343883574,8.33351,32.616,6.600000000000023,133,77,32,0.0
2021-11-30T07:25:26+00:00,-37.84322806634009,144.96280688792467,8.36093,33.019200000000005,6.600000000000023,136,72,32,0.0
2021-11-30T07:25:32+00:00,-37.84365319646895,144.9631663877517,8.415709999999999,32.684400000000004,6.600000000000023,138,75,32,0.0
2021-11-30T07:25:33+00:00,-37.843727795407176,144.96322606690228,8.42477,32.616,6.600000000000023,138,72,32,0.0
2021-11-30T07:25:37+00:00,-37.84401127137244,144.96345723979175,8.46149,33.354000000000006,6.600000000000023,136,74,32,0.0
2021-11-30T07:25:39+00:00,-37.84413901157677,144.96358389034867,8.479899999999999,33.0516,6.600000000000023,136,73,32,0.0
2021-11-30T07:25:45+00:00,-37.844533966854215,144.96397700160742,8.535120000000001,33.0516,6.600000000000023,139,73,32,0.0
2021-11-30T07:25:49+00:00,-37.844795817509294,144.96424614451826,8.57218,33.624,6.600000000000023,137,75,32,0.0
2021-11-30T07:25:55+00:00,-37.84517442807555,144.96467479504645,8.62828,33.793200000000006,6.600000000000023,137,77,32,0.0
2021-11-30T07:25:58+00:00,-37.84536444582045,144.96492465958,8.65677,34.398,6.600000000000023,137,76,32,0.0
2021-11-30T07:26:01+00:00,-37.84554272890091,144.96516211889684,8.68551,34.531200000000005,6.600000000000023,140,78,32,0.0
2021-11-30T07:26:06+00:00,-37.84583735279739,144.96555372141302,8.732959999999999,34.095600000000005,6.600000000000023,140,76,31,0.0
2021-11-30T07:26:11+00:00,-37.8461146261543,144.96593208052218,8.78032,34.095600000000005,6.600000000000023,140,77,31,0.0
2021-11-30T07:26:12+00:00,-37.846177238970995,144.96600735001266,8.78983,34.2288,6.600000000000023,140,74,31,0.0
2021-11-30T07:26:13+00:00,-37.8462597168982,144.96608798392117,8.799299999999999,34.095600000000005,6.600000000000023,140,77,31,0.0
2021-11-30T07:26:16+00:00,-37.84648342989385,144.96624816209078,8.82809,34.531200000000005,6.600000000000023,140,75,31,0.0
2021-11-30T07:26:20+00:00,-37.84682624973357,144.9663470685482,8.8672,35.6076,6.600000000000023,141,80,31,0.0
2021-11-30T07:26:22+00:00,-37.847005957737565,144.96633986011147,8.887229999999999,36.144,6.600000000000023,141,81,31,0.0
2021-11-30T07:26:24+00:00,-37.84717879258096,144.9662886466831,8.90734,36.4104,6.600000000000023,141,81,31,0.0
2021-11-30T07:26:28+00:00,-37.84752085804939,144.96608957648277,8.94873,37.5552,6.600000000000023,138,81,31,0.0
2021-11-30T07:26:30+00:00,-37.84767860546708,144.96608211658895,8.969100000000001,36.6804,6.600000000000023,139,30,31,0.0
2021-11-30T07:26:32+00:00,-37.84784557297826,144.966222345829,8.989540000000002,36.8496,6.600000000000023,139,80,31,0.0
2021-11-30T07:26:38+00:00,-37.84823943860829,144.96674227528274,9.05132,37.285199999999996,6.600000000000023,141,78,31,0.0
2021-11-30T07:26:40+00:00,-37.848375141620636,144.96691041626036,9.07214,37.5552,6.600000000000023,142,78,31,0.0
2021-11-30T07:26:46+00:00,-37.84875635057688,144.96738424524665,9.129100000000001,26.9388,6.600000000000023,142,67,31,0.0
2021-11-30T07:26:47+00:00,-37.84879490733147,144.96743579395115,9.13609,25.192800000000002,6.600000000000023,141,0,31,0.0
2021-11-30T07:26:52+00:00,-37.849025493487716,144.96772387996316,9.17156,27.8136,6.600000000000023,144,0,31,0.0
2021-11-30T07:26:53+00:00,-37.84908961504698,144.96779940091074,9.1799,30.063600000000005,6.600000000000023,143,57,31,0.0
2021-11-30T07:26:54+00:00,-37.84912766888738,144.96786000207067,9.18843,30.668400000000002,6.600000000000023,142,56,31,0.0
2021-11-30T07:26:58+00:00,-37.84935783594847,144.9681589845568,9.223540000000002,31.575600000000005,6.600000000000023,139,66,31,0.0
2021-11-30T07:27:00+00:00,-37.84946705214679,144.96829921379685,9.240450000000001,30.096,6.600000000000023,139,62,31,0.0
2021-11-30T07:27:02+00:00,-37.849559588357806,144.9684407003224,9.25616,27.2772,6.600000000000023,138,62,31,0.0
2021-11-30T07:27:04+00:00,-37.84964952617884,144.96856265701354,9.27075,26.269199999999998,6.600000000000023,138,0,31,0.0
2021-11-30T07:27:07+00:00,-37.84981490112841,144.9687266908586,9.29488,30.063600000000005,6.600000000000023,141,60,31,0.0
2021-11-30T07:27:10+00:00,-37.849975330755115,144.96891343966126,9.32185,33.49080000000001,6.600000000000023,138,66,31,0.0
2021-11-30T07:27:16+00:00,-37.8503558691591,144.96937452815473,9.37913,34.362,6.600000000000023,136,69,31,0.0
2021-11-30T07:27:17+00:00,-37.85041437484324,144.96944854035974,9.38835,33.1884,6.600000000000023,136,69,31,0.0
2021-11-30T07:27:22+00:00,-37.85071788355708,144.96982337906957,9.435270000000001,34.0272,6.600000000000023,139,71,31,0.0
2021-11-30T07:27:25+00:00,-37.850895496085286,144.97006494551897,9.4646,35.269200000000005,6.600000000000023,140,73,31,0.0
2021-11-30T07:27:30+00:00,-37.8512002620846,144.9704530276358,9.514850000000001,36.446400000000004,6.600000000000023,143,74,31,0.0
2021-11-30T07:27:33+00:00,-37.85140276886523,144.9707183148712,9.54541,36.8496,6.600000000000023,142,75,31,0.0
2021-11-30T07:27:39+00:00,-37.851798981428146,144.9711964186281,9.60689,36.8496,6.600000000000023,144,72,31,0.0
2021-11-30T07:27:40+00:00,-37.851854553446174,144.971262216568,9.617040000000001,36.5112,6.600000000000023,144,78,31,0.0
2021-11-30T07:27:46+00:00,-37.85225152038038,144.97177108190954,9.677950000000001,36.3096,6.600000000000023,142,73,31,0.0
2021-11-30T07:27:48+00:00,-37.85237674601376,144.97193000279367,9.69806,36.144,6.600000000000023,145,77,31,0.0
2021-11-30T07:27:49+00:00,-37.85242251120508,144.9719990696758,9.70809,36.144,6.600000000000023,141,74,31,0.0
2021-11-30T07:27:53+00:00,-37.85265485756099,144.97234666720033,9.74826,35.91,6.600000000000023,140,78,31,0.0
2021-11-30T07:27:54+00:00,-37.852726858109236,144.9724454060197,9.758209999999998,35.8092,6.600000000000023,140,72,31,0.0
2021-11-30T07:27:56+00:00,-37.852813778445125,144.97263718396425,9.7781,35.64,6.600000000000023,140,72,31,0.0
2021-11-30T07:27:58+00:00,-37.852843115106225,144.97283591888845,9.79786,35.4708,6.600000000000023,139,70,31,0.0
2021-11-30T07:27:59+00:00,-37.85283599048853,144.97294924221933,9.80749,34.7004,9.800000000000011,138,74,31,0.0
2021-11-30T07:28:00+00:00,-37.852812772616744,144.97308067046106,9.81718,34.866,9.800000000000011,138,70,31,0.0
2021-11-30T07:28:02+00:00,-37.85274161025882,144.97325040400028,9.83604,34.531200000000005,9.800000000000011,138,69,31,0.0
2021-11-30T07:28:05+00:00,-37.85254195332527,144.97348392382264,9.86435,33.656400000000005,9.800000000000011,138,70,31,0.0
2021-11-30T07:28:08+00:00,-37.85235973075032,144.9736968241632,9.89138,31.474800000000002,6.600000000000023,138,69,31,0.0
2021-11-30T07:28:11+00:00,-37.85221237689257,144.9738794658333,9.91556,27.979200000000002,6.199999999999989,136,0,31,0.0
2021-11-30T07:28:12+00:00,-37.85215579904616,144.9739574175328,9.923440000000001,28.3824,6.600000000000023,136,0,31,0.0
2021-11-30T07:28:14+00:00,-37.8520898334682,144.97413033619523,9.940850000000001,32.6484,6.199999999999989,140,0,31,0.0
2021-11-30T07:28:16+00:00,-37.85213249735534,144.97431482188404,9.95948,33.858,6.199999999999989,140,66,31,0.0
2021-11-30T07:28:18+00:00,-37.85226467996836,144.97445697896183,9.97899,35.8092,5.800000000000011,142,73,31,0.0
2021-11-30T07:28:19+00:00,-37.85234556533396,144.97451414354146,9.989090000000001,36.378,5.800000000000011,142,70,31,0.0
2021-11-30T07:28:20+00:00,-37.852408764883876,144.9745599925518,9.999469999999999,37.3536,5.600000000000023,145,75,31,0.0
2021-11-30T07:28:21+00:00,-37.852490823715925,144.97461506165564,10.009889999999999,37.5552,5.600000000000023,143,77,31,0.0
2021-11-30T07:28:26+00:00,-37.85292785614729,144.97491085901856,10.06278,38.2608,6.0,147,77,31,0.0
2021-11-30T07:28:28+00:00,-37.853093817830086,144.97502585873008,10.084040000000002,38.3616,6.399999999999977,150,77,31,0.0
2021-11-30T07:28:31+00:00,-37.85334720276296,144.9751950893551,10.11607,38.3616,6.399999999999977,153,79,31,0.0
2021-11-30T07:28:32+00:00,-37.8534281719476,144.9752558581531,10.126719999999999,38.3616,6.199999999999989,153,78,31,0.0
2021-11-30T07:28:36+00:00,-37.85375548526645,144.97550748288631,10.16889,37.99080000000001,5.399999999999977,151,78,31,0.0
2021-11-30T07:28:37+00:00,-37.85381709225476,144.97559532523155,10.179350000000001,37.62,5.399999999999977,151,77,31,0.0
2021-11-30T07:28:38+00:00,-37.85386419855058,144.97569565661252,10.18975,37.4544,5.399999999999977,151,77,31,0.0
2021-11-30T07:28:40+00:00,-37.853916669264436,144.9759192019701,10.2104,37.2528,5.600000000000023,153,76,31,0.0
2021-11-30T07:28:42+00:00,-37.85391407087445,144.97612439095974,10.23072,36.4104,5.600000000000023,152,75,31,0.0
2021-11-30T07:28:43+00:00,-37.8538893442601,144.97625623829663,10.24072,36.043200000000006,5.399999999999977,152,75,31,0.0
2021-11-30T07:28:46+00:00,-37.85381583496928,144.97656234540045,10.27041,35.406000000000006,5.600000000000023,155,72,31,0.0
2021-11-30T07:28:52+00:00,-37.85364869982004,144.9772327300161,10.32916,35.2368,5.399999999999977,152,72,31,0.0
2021-11-30T07:28:53+00:00,-37.853623470291495,144.9773423653096,10.338959999999998,35.2368,5.399999999999977,153,72,31,0.0
2021-11-30T07:28:57+00:00,-37.85351634956896,144.97777679935098,10.3784,35.0028,5.800000000000011,152,72,31,0.0
2021-11-30T07:28:58+00:00,-37.853494975715876,144.9778917990625,10.38806,34.833600000000004,6.0,152,72,31,0.0
2021-11-30T07:29:00+00:00,-37.85345608368516,144.97808969579637,10.407729999999999,35.3052,7.399999999999977,153,72,31,0.0
2021-11-30T07:29:01+00:00,-37.85343118943274,144.97821701690555,10.41742,34.902,7.399999999999977,156,71,31,0.0
2021-11-30T07:29:02+00:00,-37.85340537317097,144.9783231317997,10.42666,33.2208,7.399999999999977,153,71,31,0.0
2021-11-30T07:29:04+00:00,-37.85336187109351,144.97849697247148,10.44218,24.8904,7.399999999999977,154,71,31,0.0
2021-11-30T07:29:05+00:00,-37.85332448780537,144.9785766005516,10.448690000000001,23.410800000000002,7.399999999999977,153,0,31,0.0
2021-11-30T07:29:07+00:00,-37.853233460336924,144.978593531996,10.462159999999999,25.362000000000002,7.399999999999977,156,0,31,0.0
2021-11-30T07:29:11+00:00,-37.85295023582876,144.97850979678333,10.4949,30.1644,8.0,157,59,31,0.0
2021-11-30T07:29:17+00:00,-37.85248612985015,144.97838323004544,10.54842,32.9508,8.399999999999977,154,67,31,0.0
2021-11-30T07:29:22+00:00,-37.852064268663526,144.9782311823219,10.59603,34.4988,8.399999999999977,154,69,31,0.0
2021-11-30T07:29:27+00:00,-37.851668475195765,144.97807888314128,10.64358,34.0272,8.399999999999977,156,71,31,0.0
2021-11-30T07:29:29+00:00,-37.85148784518242,144.97801191173494,10.662540000000002,34.0272,9.0,155,70,31,0.0
2021-11-30T07:29:34+00:00,-37.85107411444187,144.9778727721423,10.71017,33.5916,9.600000000000023,155,70,31,0.0
2021-11-30T07:29:37+00:00,-37.85083162598312,144.9777887854725,10.738299999999999,33.5916,8.800000000000011,154,70,31,0.0
2021-11-30T07:29:41+00:00,-37.85050716251135,144.97767152264714,10.77564,33.4548,8.600000000000023,154,69,31,0.0
2021-11-30T07:29:44+00:00,-37.85026920028031,144.97757135890424,10.803469999999999,33.2892,8.199999999999989,154,69,31,0.0
2021-11-30T07:29:48+00:00,-37.84998622722924,144.97739307582378,10.83851,30.297600000000003,7.800000000000011,151,61,31,0.0
2021-11-30T07:29:49+00:00,-37.849934762343764,144.9773524235934,10.846950000000001,30.398400000000002,7.800000000000011,151,61,31,0.0
2021-11-30T07:29:50+00:00,-37.84986083395779,144.9772873800248,10.8556,31.14,7.800000000000011,153,0,31,0.0
2021-11-30T07:29:52+00:00,-37.8497377038002,144.97716274112463,10.87314,31.644,7.600000000000023,155,62,31,0.0
2021-11-30T07:29:54+00:00,-37.84962773323059,144.9770450592041,10.890979999999999,32.4144,7.399999999999977,155,65,31,0.0
2021-11-30T07:29:58+00:00,-37.84938583150506,144.97673249803483,10.927940000000001,33.958800000000004,6.399999999999977,153,68,31,0.0
2021-11-30T07:30:00+00:00,-37.849274184554815,144.97656863182783,10.947149999999999,34.5636,6.199999999999989,152,69,31,0.0
2021-11-30T07:30:06+00:00,-37.84893681295216,144.97608206234872,11.00454,34.2612,5.800000000000011,151,72,31,0.0
2021-11-30T07:30:07+00:00,-37.8488777205348,144.9759989976883,11.01407,34.2612,6.199999999999989,150,72,31,0.0
2021-11-30T07:30:13+00:00,-37.8485410194844,144.97550421394408,11.07168,34.9668,6.399999999999977,149,71,31,0.0
2021-11-30T07:30:15+00:00,-37.84842501394451,144.9753338098526,11.09111,35.035199999999996,6.600000000000023,148,74,31,0.0
2021-11-30T07:30:19+00:00,-37.84822485409677,144.97497246600688,11.13021,35.035199999999996,7.399999999999977,147,72,31,0.0
2021-11-30T07:30:20+00:00,-37.848188895732164,144.97487096115947,11.139959999999999,35.035199999999996,7.600000000000023,148,71,31,0.0
2021-11-30T07:30:22+00:00,-37.84813432954252,144.9746593181044,11.15995,36.1764,8.399999999999977,147,73,31,0.0
2021-11-30T07:30:24+00:00,-37.84810717217624,144.97443912550807,11.179649999999999,35.2044,8.399999999999977,147,72,31,0.0
2021-11-30T07:30:29+00:00,-37.84811681136489,144.97388307005167,11.2287,35.6724,6.800000000000011,148,72,31,0.0
2021-11-30T07:30:31+00:00,-37.84812125377357,144.97365960851312,11.24856,35.8416,7.199999999999989,147,72,31,0.0
2021-11-30T07:30:33+00:00,-37.84810448996723,144.97344033792615,11.26826,35.5392,7.199999999999989,147,72,31,0.0
2021-11-30T07:30:35+00:00,-37.84805201925337,144.9732533376664,11.28775,35.136,7.399999999999977,150,70,31,0.0
2021-11-30T07:30:38+00:00,-37.847899133339524,144.97296759858727,11.31665,34.4304,7.399999999999977,153,69,31,0.0
2021-11-30T07:30:39+00:00,-37.84784314222634,144.97288855724037,11.32615,34.2612,7.800000000000011,152,71,31,0.0
2021-11-30T07:30:45+00:00,-37.84749537706375,144.9723901692778,11.385200000000001,35.6724,8.199999999999989,152,73,31,0.0
2021-11-30T07:30:48+00:00,-37.847333271056414,144.97215555980802,11.41481,35.5392,8.0,151,71,31,0.0
2021-11-30T07:30:54+00:00,-37.846972262486815,144.97167862951756,11.47313,34.9668,8.0,150,73,31,0.0
2021-11-30T07:30:57+00:00,-37.846774533391,144.97146380133927,11.502030000000001,34.632,8.0,152,71,31,0.0
2021-11-30T07:31:00+00:00,-37.8465670812875,144.97127051465213,11.53087,34.7328,8.0,150,72,31,0.0
2021-11-30T07:31:06+00:00,-37.84611253067851,144.97096449136734,11.58917,35.1036,6.399999999999977,152,71,31,0.0
2021-11-30T07:31:07+00:00,-37.84603172913194,144.97092149220407,11.59891,35.1036,6.399999999999977,151,73,31,0.0
2021-11-30T07:31:13+00:00,-37.845534682273865,144.97070817276835,11.65727,35.1036,6.399999999999977,150,72,32,0.0
2021-11-30T07:31:14+00:00,-37.845451198518276,144.97068202123046,11.66701,35.1036,6.399999999999977,152,74,32,0.0
2021-11-30T07:31:20+00:00,-37.84494861960411,144.9705780018121,11.7254,35.269200000000005,6.399999999999977,151,74,32,0.0
2021-11-30T07:31:21+00:00,-37.84486195072532,144.97057464905083,11.73514,35.1036,6.399999999999977,150,71,32,0.0
2021-11-30T07:31:26+00:00,-37.8444226551801,144.9706059973687,11.78398,35.269200000000005,6.199999999999989,154,71,32,0.0
2021-11-30T07:31:27+00:00,-37.84433690831065,144.97062326408923,11.79377,35.269200000000005,6.0,152,70,32,0.0
2021-11-30T07:31:31+00:00,-37.84399048425257,144.97070532292128,11.83318,35.6076,5.800000000000011,153,73,32,0.0
2021-11-30T07:31:34+00:00,-37.843738943338394,144.97079861350358,11.86284,35.74080000000001,5.399999999999977,154,73,32,0.0
2021-11-30T07:31:37+00:00,-37.84348136745393,144.97090213000774,11.89254,35.4384,5.399999999999977,156,74,32,0.0
2021-11-30T07:31:39+00:00,-37.84331649541855,144.9709823448211,11.91232,35.6076,5.199999999999989,153,72,32,0.0
2021-11-30T07:31:42+00:00,-37.84305187873542,144.97111335396767,11.941889999999999,35.1036,5.399999999999977,153,73,32,0.0
2021-11-30T07:31:44+00:00,-37.842905363067985,144.9711866118014,11.96151,35.3376,5.399999999999977,150,73,32,0.0
2021-11-30T07:31:49+00:00,-37.84250437282026,144.97140797786415,12.01041,35.3376,5.600000000000023,151,73,32,0.0
2021-11-30T07:31:54+00:00,-37.842082595452666,144.9716047849506,12.05978,35.4384,5.0,154,73,32,0.0
2021-11-30T07:31:57+00:00,-37.841817140579224,144.97167712077498,12.089739999999999,35.9424,5.199999999999989,152,76,32,0.0
2021-11-30T07:31:59+00:00,-37.841637432575226,144.97169447131455,12.10958,35.708400000000005,5.399999999999977,151,73,32,0.0
2021-11-30T07:32:01+00:00,-37.841459568589926,144.97170352376997,12.129290000000001,35.136,5.600000000000023,154,73,32,0.0
2021-11-30T07:32:06+00:00,-37.84101608209312,144.97167301364243,12.17783,34.866,6.399999999999977,152,72,31,0.0
2021-11-30T07:32:07+00:00,-37.840929413214326,144.97165507636964,12.18758,35.136,6.600000000000023,154,71,31,0.0
2021-11-30T07:32:10+00:00,-37.84066731110215,144.97159481048584,12.21731,35.773199999999996,7.399999999999977,151,72,31,0.0
2021-11-30T07:32:16+00:00,-37.84014059230685,144.9714792240411,12.27637,35.4384,7.399999999999977,152,74,31,0.0
2021-11-30T07:32:17+00:00,-37.84005358815193,144.97145952656865,12.28615,35.2044,8.0,152,72,31,0.0
2021-11-30T07:32:20+00:00,-37.839800119400024,144.971386436373,12.31545,35.136,6.800000000000011,151,71,31,0.0
2021-11-30T07:32:23+00:00,-37.83955411054194,144.97127344831824,12.34486,35.3052,6.800000000000011,151,72,31,0.0
2021-11-30T07:32:25+00:00,-37.83939787186682,144.97117018327117,12.36434,35.0676,6.800000000000011,150,74,31,0.0
2021-11-30T07:32:28+00:00,-37.83918371424079,144.97098854742944,12.39359,35.0028,6.800000000000011,152,71,32,0.0
2021-11-30T07:32:30+00:00,-37.839052537456155,144.9708370026201,12.41288,34.6644,6.800000000000011,151,72,32,0.0
2021-11-30T07:32:32+00:00,-37.83893544226885,144.97066718526185,12.43207,34.362,6.800000000000011,151,74,32,0.0
2021-11-30T07:32:37+00:00,-37.83870820887387,144.97020819224417,12.47964,34.362,6.800000000000011,152,68,32,0.0
2021-11-30T07:32:42+00:00,-37.838581558316946,144.96969589032233,12.527370000000001,34.362,7.0,152,69,32,0.0
2021-11-30T07:32:47+00:00,-37.838536547496915,144.96915685012937,12.57507,34.362,6.600000000000023,153,70,32,0.0
2021-11-30T07:32:51+00:00,-37.838465720415115,144.96873423457146,12.61344,34.531200000000005,6.800000000000011,150,71,32,0.0
2021-11-30T07:32:52+00:00,-37.838434958830476,144.96863432228565,12.623190000000001,35.136,6.800000000000011,152,71,32,0.0
2021-11-30T07:32:57+00:00,-37.83820713870227,144.96816946193576,12.671959999999999,34.531200000000005,7.0,150,74,32,0.0
2021-11-30T07:32:59+00:00,-37.838105550035834,144.9679943639785,12.691139999999999,34.833600000000004,6.800000000000011,149,29,32,0.0
2021-11-30T07:33:00+00:00,-37.83807537518442,144.96789135038853,12.70082,34.833600000000004,6.600000000000023,150,73,32,0.0
2021-11-30T07:33:01+00:00,-37.838065484538674,144.96778498403728,12.710450000000002,34.6644,6.600000000000023,149,71,32,0.0
2021-11-30T07:33:03+00:00,-37.83810429275036,144.96755573898554,12.72945,34.0596,6.199999999999989,149,70,32,0.0
2021-11-30T07:33:06+00:00,-37.83821074292064,144.96727938763797,12.7579,34.362,5.800000000000011,149,70,32,0.0
2021-11-30T07:33:09+00:00,-37.83832767046988,144.9669858533889,12.787030000000001,35.2368,5.800000000000011,148,72,32,0.0
2021-11-30T07:33:13+00:00,-37.83846932463348,144.9665640760213,12.826540000000001,35.3052,6.800000000000011,147,72,32,0.0
2021-11-30T07:33:16+00:00,-37.838577115908265,144.96624263003469,12.85642,35.8092,7.600000000000023,146,72,32,0.0
2021-11-30T07:33:18+00:00,-37.83863972872496,144.9660325795412,12.87611,35.406000000000006,7.800000000000011,146,75,32,0.0
2021-11-30T07:33:22+00:00,-37.8387791197747,144.96561985462904,12.91512,34.7004,8.800000000000011,145,75,32,0.0
2021-11-30T07:33:23+00:00,-37.838813150301576,144.96552136726677,12.92483,35.0028,9.0,145,70,32,0.0
2021-11-30T07:33:26+00:00,-37.83895103260875,144.96523738838732,12.95387,35.0028,10.0,144,74,32,0.0
2021-11-30T07:33:28+00:00,-37.83903904259205,144.96505399234593,12.97328,34.7004,10.399999999999977,143,71,32,0.0
2021-11-30T07:33:34+00:00,-37.83933123573661,144.96453875675797,13.02785,31.2048,10.600000000000023,140,0,31,0.0
