timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-09T07:59:34+00:00,-37.81989905051887,144.96609988622367,2.52787,14.1408,11.199999999999989,151,87,21,0.0
2021-04-09T07:59:36+00:00,-37.819885052740574,144.96618948876858,2.53569,14.076,11.199999999999989,153,87,21,0.0
2021-04-09T07:59:40+00:00,-37.819868959486485,144.96640238910913,2.55288,16.8624,11.0,154,88,21,0.0
2021-04-09T07:59:41+00:00,-37.8198560513556,144.96644278988242,2.55761,17.0316,11.199999999999989,155,88,21,0.0
2021-04-09T07:59:43+00:00,-37.81983694061637,144.96654773131013,2.5670100000000002,16.8948,11.399999999999977,155,88,21,0.0
2021-04-09T07:59:45+00:00,-37.81981707550585,144.96664035134017,2.5762600000000004,16.5924,12.0,155,88,21,0.0
2021-04-09T07:59:47+00:00,-37.819799641147256,144.96672995388508,2.5852,15.9876,12.200000000000045,155,87,21,0.0
2021-04-09T07:59:50+00:00,-37.819790337234735,144.96686968021095,2.59802,15.080400000000001,12.0,155,87,21,0.0
2021-04-09T07:59:52+00:00,-37.81979343853891,144.966954421252,2.6063400000000003,14.9472,11.800000000000011,155,88,21,0.0
2021-04-09T07:59:53+00:00,-37.819787319749594,144.96700429357588,2.6104499999999997,14.814000000000002,11.800000000000011,155,88,21,0.0
2021-04-09T07:59:54+00:00,-37.81976938247681,144.9670545849949,2.61454,14.745600000000001,11.600000000000023,156,88,21,0.0
2021-04-09T07:59:57+00:00,-37.819716492667794,144.96716522611678,2.6267600000000004,14.612400000000001,11.399999999999977,157,88,21,0.0
2021-04-09T08:00:02+00:00,-37.81964239664376,144.9674012605101,2.647,14.544,12.200000000000045,160,88,21,0.0
2021-04-09T08:00:03+00:00,-37.81964063644409,144.96744115836918,2.65104,14.544,12.200000000000045,160,88,21,0.0
2021-04-09T08:00:08+00:00,-37.8196504432708,144.96768465265632,2.67114,14.4108,12.200000000000045,161,88,21,0.0
2021-04-09T08:00:10+00:00,-37.81965086236596,144.96779311448336,2.6791199999999997,14.3424,12.0,161,88,21,0.0
2021-04-09T08:00:16+00:00,-37.819636864587665,144.96805001981556,2.70283,14.1084,11.800000000000011,162,88,21,0.0
2021-04-09T08:00:18+00:00,-37.81964340247214,144.96813341975212,2.71069,14.1768,11.800000000000011,162,88,21,0.0
2021-04-09T08:00:24+00:00,-37.819747757166624,144.9684214219451,2.73434,14.209200000000001,11.800000000000011,162,88,21,0.0
2021-04-09T08:00:30+00:00,,,2.75806,14.31,11.600000000000023,163,88,21,0.0
2021-04-09T08:00:31+00:00,,,2.76206,14.4108,11.199999999999989,163,88,21,0.0
2021-04-09T08:00:34+00:00,-37.81965966336429,144.96880774386227,2.77413,14.4792,11.199999999999989,165,88,21,0.0
2021-04-09T08:00:37+00:00,-37.819668129086494,144.9689515773207,2.7862,14.4792,11.199999999999989,168,88,21,0.0
2021-04-09T08:00:41+00:00,-37.81966242939234,144.96913120150566,2.8022600000000004,14.4108,11.199999999999989,170,88,21,0.0
2021-04-09T08:00:46+00:00,-37.81966561451554,144.96937134303153,2.82227,14.31,10.600000000000023,172,88,21,0.0
2021-04-09T08:00:49+00:00,-37.819647677242756,144.96951945126057,2.8342199999999997,14.378400000000001,10.600000000000023,174,88,21,0.0
2021-04-09T08:00:52+00:00,-37.81962580047548,144.9696506280452,2.84624,14.4432,10.800000000000011,175,88,21,0.0
2021-04-09T08:00:57+00:00,-37.81961021013558,144.96989127248526,2.8664099999999997,14.612400000000001,10.800000000000011,176,88,21,0.0
2021-04-09T08:00:58+00:00,-37.81960627064109,144.9699357803911,2.87046,14.58,10.600000000000023,176,88,21,0.0
2021-04-09T08:01:03+00:00,-37.81959319487214,144.97016477398574,2.8906199999999997,14.544,10.600000000000023,177,88,21,0.0
2021-04-09T08:01:06+00:00,-37.8195883333683,144.97030483558774,2.90288,14.814000000000002,10.600000000000023,178,88,21,0.0
2021-04-09T08:01:11+00:00,-37.81957056373358,144.9705422949046,2.92346,14.814000000000002,11.0,176,88,21,0.0
2021-04-09T08:01:16+00:00,-37.81954659149051,144.97077958658338,2.94402,14.814000000000002,11.199999999999989,175,88,21,0.0
2021-04-09T08:01:17+00:00,-37.81954323872924,144.9708163831383,2.94812,14.745600000000001,11.199999999999989,175,88,21,0.0
2021-04-09T08:01:22+00:00,-37.819527983665466,144.97104453854263,2.9685,14.680800000000001,10.800000000000011,173,88,20,0.0
2021-04-09T08:01:24+00:00,-37.81952337361872,144.9711369909346,2.9766399999999997,14.644799999999998,10.800000000000011,172,88,20,0.0
2021-04-09T08:01:29+00:00,-37.81951993703842,144.97136455960572,2.9969200000000003,14.58,11.800000000000011,170,88,20,0.0
2021-04-09T08:01:30+00:00,-37.81952270306647,144.9714097380638,3.00096,14.58,11.600000000000023,171,88,20,0.0
2021-04-09T08:01:31+00:00,-37.81952764838934,144.97145391069353,3.0050100000000004,14.544,11.399999999999977,171,88,20,0.0
2021-04-09T08:01:36+00:00,-37.81953561119735,144.97168843634427,3.0251799999999998,14.5116,11.199999999999989,169,88,20,0.0
2021-04-09T08:01:39+00:00,-37.81954248435795,144.97182522900403,3.0373699999999997,14.680800000000001,11.199999999999989,166,88,20,0.0
2021-04-09T08:01:40+00:00,-37.81954667530954,144.971872754395,3.0414899999999996,14.814000000000002,11.199999999999989,166,88,20,0.0
2021-04-09T08:01:43+00:00,-37.81957265920937,144.9720141571015,3.05392,14.9148,11.399999999999977,164,88,20,0.0
2021-04-09T08:01:47+00:00,-37.81961658038199,144.97219503857195,3.0703,14.644799999999998,11.399999999999977,161,88,20,0.0
2021-04-09T08:01:48+00:00,-37.81962973996997,144.9722382053733,3.07436,14.612400000000001,11.399999999999977,161,88,20,0.0
2021-04-09T08:01:53+00:00,-37.819688161835074,144.97244984842837,3.0945500000000004,14.4108,11.199999999999989,159,88,20,0.0
2021-04-09T08:01:56+00:00,-37.819731244817376,144.97256468050182,3.10649,14.31,11.199999999999989,158,88,20,0.0
2021-04-09T08:02:02+00:00,-37.819810286164284,144.97279727831483,3.13042,14.4108,11.399999999999977,158,88,20,0.0
2021-04-09T08:02:04+00:00,-37.81983585096896,144.9728820193559,3.1384600000000002,14.4792,11.399999999999977,155,88,20,0.0
2021-04-09T08:02:05+00:00,-37.819850938394666,144.97291965410113,3.14247,14.4792,11.399999999999977,158,88,20,0.0
2021-04-09T08:02:08+00:00,-37.819899721071124,144.97304094024003,3.15462,14.612400000000001,11.800000000000011,157,88,20,0.0
2021-04-09T08:02:13+00:00,-37.81997582875192,144.97324839234352,3.17495,14.680800000000001,11.800000000000011,160,88,20,0.0
2021-04-09T08:02:15+00:00,-37.81997675076127,144.97333162464201,3.18311,14.713199999999999,11.800000000000011,161,87,20,0.0
2021-04-09T08:02:19+00:00,-37.82003684900701,144.9735017772764,3.19946,14.7816,11.600000000000023,162,87,20,0.0
2021-04-09T08:02:24+00:00,-37.820122092962265,144.97372079640627,3.22033,15.080400000000001,10.800000000000011,163,87,20,0.0
2021-04-09T08:02:25+00:00,-37.820146987214684,144.97375977225602,3.2245,15.015600000000001,10.600000000000023,163,87,20,0.0
2021-04-09T08:02:30+00:00,-37.82027221284807,144.9739088024944,3.2453499999999997,15.048,10.399999999999977,164,87,20,0.0
2021-04-09T08:02:33+00:00,-37.82034966163337,144.97400888241827,3.25783,14.9796,10.199999999999989,164,87,20,0.0
2021-04-09T08:02:34+00:00,-37.82037732191384,144.97404165565968,3.26199,14.9796,10.199999999999989,164,87,20,0.0
2021-04-09T08:02:39+00:00,-37.82050782814622,144.97420367784798,3.28268,14.7816,10.199999999999989,163,87,20,0.0
2021-04-09T08:02:42+00:00,-37.82059349119663,144.97429344803095,3.2949699999999997,14.713199999999999,10.399999999999977,161,87,20,0.0
2021-04-09T08:02:44+00:00,-37.82064973376691,144.97434918768704,3.3030999999999997,14.644799999999998,10.399999999999977,159,87,20,0.0
2021-04-09T08:02:49+00:00,-37.82079759053886,144.97445681132376,3.3232199999999996,14.4108,10.0,157,87,20,0.0
2021-04-09T08:02:55+00:00,-37.82098509371281,144.97461221180856,3.34714,14.378400000000001,10.0,156,87,20,0.0
2021-04-09T08:02:59+00:00,-37.821109564974904,144.97472126036882,3.3632199999999997,14.5116,10.0,155,88,20,0.0
2021-04-09T08:03:04+00:00,-37.82124484889209,144.97485319152474,3.3832600000000004,14.4108,10.199999999999989,156,88,20,0.0
2021-04-09T08:03:09+00:00,-37.82139756716788,144.97498554177582,3.4032199999999997,14.3424,10.0,156,88,20,0.0
2021-04-09T08:03:15+00:00,-37.82157610170543,144.97513423673809,3.42706,14.31,10.800000000000011,156,88,20,0.0
2021-04-09T08:03:17+00:00,-37.821634439751506,144.97517715208232,3.43498,14.2416,10.800000000000011,157,88,20,0.0
2021-04-09T08:03:23+00:00,-37.82180668786168,144.97532383538783,3.45871,14.1768,10.399999999999977,159,88,20,0.0
2021-04-09T08:03:25+00:00,-37.82186536118388,144.97537630610168,3.46656,14.1408,10.399999999999977,159,88,20,0.0
2021-04-09T08:03:31+00:00,-37.82203467562795,144.97554067522287,3.49017,14.1408,10.199999999999989,161,88,19,0.0
2021-04-09T08:03:35+00:00,-37.82215126790106,144.97564419172704,3.50592,14.1768,10.800000000000011,160,88,19,0.0
2021-04-09T08:03:41+00:00,-37.82232443802059,144.9758076388389,3.5295199999999998,14.1768,10.800000000000011,161,88,19,0.0
2021-04-09T08:03:46+00:00,-37.822467014193535,144.97594526968896,3.5493099999999997,14.2416,10.399999999999977,162,88,19,0.0
2021-04-09T08:03:52+00:00,-37.82263280823827,144.976114500314,3.5731599999999997,14.378400000000001,10.0,162,88,19,0.0
2021-04-09T08:03:54+00:00,-37.82268670387566,144.9761736765504,3.58114,14.3424,9.800000000000011,162,88,19,0.0
2021-04-09T08:04:00+00:00,-37.82284872606397,144.97634240426123,3.6051100000000003,14.3424,10.399999999999977,160,88,19,0.0
2021-04-09T08:04:02+00:00,-37.82290102913976,144.97640401124954,3.6130500000000003,14.277600000000001,10.199999999999989,159,88,19,0.0
2021-04-09T08:04:08+00:00,-37.8230612911284,144.97659595683217,3.6367399999999996,14.1768,10.0,158,88,19,0.0
2021-04-09T08:04:09+00:00,-37.823081240057945,144.97661858797073,3.64069,14.209200000000001,10.0,158,88,19,0.0
2021-04-09T08:04:15+00:00,,,3.6644699999999997,14.3424,10.0,158,87,19,0.0
2021-04-09T08:04:20+00:00,-37.823411989957094,144.97687448747456,3.6843600000000003,14.378400000000001,10.0,158,87,19,0.0
2021-04-09T08:04:25+00:00,-37.82349958084524,144.97708847746253,3.70437,14.4108,10.399999999999977,161,87,19,0.0
2021-04-09T08:04:28+00:00,-37.823581136763096,144.97718738391995,3.7164099999999998,14.4432,10.199999999999989,160,87,19,0.0
2021-04-09T08:04:34+00:00,-37.82375514507294,144.97732962481678,3.7403899999999997,14.378400000000001,10.0,162,87,19,0.0
2021-04-09T08:04:37+00:00,-37.823837203904986,144.97741864062846,3.7523400000000002,14.3424,10.199999999999989,161,87,19,0.0
2021-04-09T08:04:42+00:00,-37.82396293245256,144.97756398282945,3.77222,14.31,10.0,162,87,19,0.0
2021-04-09T08:04:44+00:00,-37.824019342660904,144.97763112187386,3.7802,14.378400000000001,9.800000000000011,162,87,19,0.0
2021-04-09T08:04:49+00:00,-37.82416711561382,144.97777302749455,3.80021,14.3424,9.199999999999989,162,87,19,0.0
2021-04-09T08:04:53+00:00,-37.82427666708827,144.97787662781775,3.81605,14.209200000000001,9.399999999999977,163,87,19,0.0
2021-04-09T08:04:59+00:00,-37.82444723881781,144.97804292477667,3.83983,14.3424,10.0,163,88,19,0.0
2021-04-09T08:05:00+00:00,-37.82448328100145,144.97807326726615,3.84383,14.378400000000001,10.0,163,88,19,0.0
2021-04-09T08:05:03+00:00,-37.82456290908158,144.9781505484134,3.85581,14.378400000000001,10.199999999999989,160,88,19,0.0
2021-04-09T08:05:09+00:00,-37.8247379232198,144.9783025123179,3.87963,14.2416,10.199999999999989,159,88,19,0.0
2021-04-09T08:05:15+00:00,-37.82492718659341,144.9784372933209,3.9031700000000003,14.04,10.399999999999977,159,88,19,0.0
2021-04-09T08:05:16+00:00,-37.824948811903596,144.97845699079335,3.90707,14.04,10.199999999999989,159,88,19,0.0
2021-04-09T08:05:22+00:00,-37.8251367341727,144.97860266827047,3.93061,14.1084,10.600000000000023,158,88,19,0.0
2021-04-09T08:05:25+00:00,-37.825214518234134,144.97867718338966,3.94233,14.04,10.600000000000023,159,88,19,0.0
2021-04-09T08:05:31+00:00,-37.82540210522711,144.97881950810552,3.9658800000000003,14.2416,10.399999999999977,159,88,19,0.0
2021-04-09T08:05:35+00:00,-37.825516099110246,144.97891522943974,3.98173,14.277600000000001,10.600000000000023,159,88,19,0.0
2021-04-09T08:05:38+00:00,-37.825605450198054,144.9789832904935,3.99359,14.209200000000001,10.399999999999977,162,88,19,0.0
2021-04-09T08:05:40+00:00,-37.825665632262826,144.97903609648347,4.00148,14.209200000000001,10.399999999999977,162,88,19,0.0
2021-04-09T08:05:46+00:00,-37.82583201304078,144.9792053271085,4.02518,14.2416,10.199999999999989,160,88,19,0.0
2021-04-09T08:05:48+00:00,-37.82590200193226,144.9792513437569,4.03306,14.1768,10.199999999999989,159,88,19,0.0
2021-04-09T08:05:54+00:00,-37.8260588273406,144.97942250221968,4.05667,14.1408,10.800000000000011,159,88,19,0.0
2021-04-09T08:06:00+00:00,-37.82621070742607,144.97959868982434,4.0802,14.1084,10.399999999999977,160,88,19,0.0
2021-04-09T08:06:03+00:00,-37.826291006058455,144.97969860211015,4.09192,14.04,10.199999999999989,162,88,19,0.0
2021-04-09T08:06:09+00:00,-37.82643240876496,144.9798975046724,4.11546,14.209200000000001,10.199999999999989,163,88,19,0.0
2021-04-09T08:06:13+00:00,-37.82651061192155,144.98003848828375,4.13136,14.3424,10.399999999999977,163,87,19,0.0
2021-04-09T08:06:19+00:00,-37.826629132032394,144.9802656378597,4.15517,14.277600000000001,10.399999999999977,162,87,19,0.0
2021-04-09T08:06:25+00:00,-37.82674656249583,144.980485746637,4.178979999999999,14.3424,10.600000000000023,162,87,19,0.0
2021-04-09T08:06:31+00:00,-37.82687312923372,144.98070174828172,4.2027,14.1408,10.600000000000023,162,87,19,0.0
2021-04-09T08:06:33+00:00,-37.826909171417356,144.98076201416552,4.21054,14.1084,10.600000000000023,161,87,19,0.0
2021-04-09T08:06:39+00:00,-37.82702894881368,144.98099628835917,4.23406,14.1084,10.800000000000011,161,87,19,0.0
2021-04-09T08:06:45+00:00,-37.82712475396693,144.9812297243625,4.2575,13.975200000000001,10.800000000000011,158,87,19,0.0
2021-04-09T08:06:49+00:00,-37.82718946225941,144.98137816786766,4.27299,13.975200000000001,10.600000000000023,157,87,19,0.0
2021-04-09T08:06:55+00:00,-37.82728820107877,144.981619566679,4.29613,13.8384,10.399999999999977,156,87,19,0.0
2021-04-09T08:06:56+00:00,-37.82730404287577,144.9816581234336,4.3,13.9068,10.399999999999977,156,87,19,0.0
2021-04-09T08:07:02+00:00,-37.82738886773586,144.98189424164593,4.32329,14.04,10.399999999999977,155,87,19,0.0
2021-04-09T08:07:06+00:00,-37.82741887494922,144.98207353055477,4.33899,14.1408,10.600000000000023,154,87,19,0.0
2021-04-09T08:07:12+00:00,-37.82749716192484,144.9823156837374,4.36245,14.0076,10.600000000000023,156,88,19,0.0
2021-04-09T08:07:16+00:00,-37.827533623203635,144.98248466290534,4.37799,13.9392,10.600000000000023,157,88,19,0.0
2021-04-09T08:07:22+00:00,-37.82758709974587,144.98274165205657,4.40109,13.8384,10.600000000000023,156,88,19,0.0
2021-04-09T08:07:27+00:00,-37.8276199568063,144.98295949772,4.42042,13.9392,10.399999999999977,154,88,19,0.0
2021-04-09T08:07:31+00:00,-37.82764225266874,144.9831304885447,4.43593,13.975200000000001,10.399999999999977,157,88,19,0.0
2021-04-09T08:07:37+00:00,-37.82767368480563,144.98340474441648,4.45909,13.9392,10.199999999999989,157,88,19,0.0
2021-04-09T08:07:43+00:00,-37.82772062346339,144.98367849737406,4.4824399999999995,14.076,10.0,157,88,19,0.0
2021-04-09T08:07:45+00:00,-37.8277375549078,144.98376726172864,4.490270000000001,14.1084,10.0,157,88,19,0.0
2021-04-09T08:07:51+00:00,-37.827795557677746,144.984019305557,4.51349,13.874400000000001,10.199999999999989,156,87,19,0.0
2021-04-09T08:07:57+00:00,-37.8278496209532,144.98426841571927,4.53684,14.1084,10.399999999999977,157,87,19,0.0
2021-04-09T08:08:03+00:00,-37.82789706252515,144.98453102074564,4.560350000000001,14.1408,11.199999999999989,159,87,19,0.0
2021-04-09T08:08:06+00:00,-37.82792564481497,144.98466856777668,4.5721099999999995,14.1084,11.399999999999977,159,87,19,0.0
2021-04-09T08:08:12+00:00,-37.82798389904201,144.9849265627563,4.59562,14.1408,11.800000000000011,157,87,19,0.0
2021-04-09T08:08:16+00:00,-37.82801357097924,144.98510476201773,4.61142,14.277600000000001,11.600000000000023,156,87,19,0.0
2021-04-09T08:08:22+00:00,-37.828084817156196,144.9853386171162,4.63521,14.2416,11.800000000000011,157,87,19,0.0
2021-04-09T08:08:26+00:00,-37.82815254293382,144.98549326322973,4.6510299999999996,14.209200000000001,11.800000000000011,158,87,19,0.0
2021-04-09T08:08:32+00:00,-37.828256227076054,144.9857075046748,4.674510000000001,13.975200000000001,12.0,158,87,19,0.0
2021-04-09T08:08:38+00:00,-37.828396037220955,144.98591965064406,4.697640000000001,13.874400000000001,11.800000000000011,158,87,19,0.0
2021-04-09T08:08:41+00:00,-37.82845688983798,144.9860328901559,4.70918,13.806000000000001,11.600000000000023,158,87,19,0.0
2021-04-09T08:08:47+00:00,-37.82859259285033,144.9862458743155,4.732060000000001,13.7376,11.0,158,87,19,0.0
2021-04-09T08:08:48+00:00,-37.828615978360176,144.98627739027143,4.73587,13.7376,10.800000000000011,158,87,19,0.0
2021-04-09T08:08:54+00:00,-37.82877707853913,144.9864425137639,4.75892,13.8384,11.0,158,87,19,0.0
2021-04-09T08:08:55+00:00,-37.8288028948009,144.98647117987275,4.76275,13.806000000000001,11.199999999999989,158,87,19,0.0
2021-04-09T08:09:01+00:00,-37.82896458171308,144.9866354651749,4.785939999999999,13.9392,11.199999999999989,159,87,19,0.0
2021-04-09T08:09:03+00:00,-37.829020991921425,144.9866896122694,4.79368,13.9392,11.199999999999989,159,87,19,0.0
2021-04-09T08:09:09+00:00,-37.829181756824255,144.98686211183667,4.8168,13.874400000000001,11.399999999999977,160,87,19,0.0
2021-04-09T08:09:15+00:00,-37.82935098744929,144.9870139081031,4.83979,13.7376,11.399999999999977,162,87,19,0.0
2021-04-09T08:09:16+00:00,-37.82937848009169,144.98703704215586,4.8436,13.7376,11.399999999999977,162,87,19,0.0
2021-04-09T08:09:22+00:00,-37.82953714951873,144.9872057698667,4.86659,13.806000000000001,11.600000000000023,163,87,19,0.0
2021-04-09T08:09:23+00:00,-37.82956472598016,144.9872300773859,4.870439999999999,13.8384,11.800000000000011,164,87,19,0.0
2021-04-09T08:09:29+00:00,-37.82973613590002,144.98737785033882,4.893560000000001,13.874400000000001,11.600000000000023,166,87,19,0.0
2021-04-09T08:09:30+00:00,-37.82976379618049,144.98740224167705,4.89741,13.874400000000001,11.600000000000023,165,87,19,0.0
2021-04-09T08:09:36+00:00,-37.829920034855604,144.98756644316018,4.92026,13.6368,11.800000000000011,164,87,19,0.0
2021-04-09T08:09:37+00:00,-37.82994476146996,144.9875952769071,4.92405,13.6368,11.600000000000023,164,87,19,0.0
2021-04-09T08:09:42+00:00,-37.83007862046361,144.98771916143596,4.9431400000000005,13.8384,11.0,163,87,19,0.0
2021-04-09T08:09:43+00:00,-37.83011918887496,144.9877229332924,4.947,13.874400000000001,10.800000000000011,163,87,19,0.0
2021-04-09T08:09:47+00:00,-37.830214658752084,144.98781815171242,4.9625699999999995,14.076,10.199999999999989,164,87,19,0.0
2021-04-09T08:09:48+00:00,-37.83022614195943,144.98785779811442,4.966489999999999,14.1084,10.199999999999989,165,87,19,0.0
2021-04-09T08:09:49+00:00,-37.83024927601218,144.98788889497519,4.97041,14.1084,10.399999999999977,165,87,19,0.0
2021-04-09T08:09:52+00:00,-37.830319264903665,144.9879748094827,4.982189999999999,14.1768,10.600000000000023,166,87,19,0.0
2021-04-09T08:09:57+00:00,-37.83047248609364,144.98810146003962,5.001729999999999,14.0076,11.0,164,87,19,0.0
2021-04-09T08:09:58+00:00,-37.830504002049565,144.98812643811107,5.0056,13.9068,11.0,163,87,19,0.0
2021-04-09T08:10:00+00:00,-37.83055177889764,144.9881799146533,5.01329,13.8384,11.199999999999989,160,87,19,0.0
2021-04-09T08:10:02+00:00,-37.83059997484088,144.9882415216416,5.021,13.874400000000001,11.199999999999989,158,87,19,0.0
2021-04-09T08:10:04+00:00,-37.83065613359213,144.988295417279,5.02872,13.9068,11.0,156,87,19,0.0
2021-04-09T08:10:10+00:00,-37.8308320697397,144.98849876224995,5.05211,14.1408,11.199999999999989,157,87,19,0.0
2021-04-09T08:10:13+00:00,-37.830900801345706,144.98857755213976,5.063890000000001,14.1408,11.399999999999977,157,87,19,0.0
2021-04-09T08:10:15+00:00,-37.830945728346705,144.98863329179585,5.071770000000001,14.1768,11.399999999999977,159,87,19,0.0
2021-04-09T08:10:20+00:00,-37.831091824918985,144.98875080607831,5.09142,14.1084,11.600000000000023,160,87,19,0.0
2021-04-09T08:10:26+00:00,-37.831268180161715,144.98886873945594,5.11491,14.1084,11.600000000000023,159,87,19,0.0
2021-04-09T08:10:29+00:00,-37.831359123811126,144.98893302865326,5.12664,14.0076,11.399999999999977,158,87,19,0.0
2021-04-09T08:10:35+00:00,-37.83152014017105,144.98911927454174,5.14981,13.806000000000001,11.800000000000011,157,87,19,0.0
2021-04-09T08:10:36+00:00,-37.83153774216771,144.98915288597345,5.15363,13.7736,11.800000000000011,157,87,19,0.0
2021-04-09T08:10:42+00:00,-37.831702614203095,144.98932840302587,5.17654,13.7736,11.399999999999977,156,87,19,0.0
2021-04-09T08:10:48+00:00,-37.83185172826052,144.98953032307327,5.19955,13.8384,11.600000000000023,155,87,19,0.0
2021-04-09T08:10:53+00:00,-37.8319819830358,144.9896734021604,5.2187600000000005,13.8384,11.600000000000023,154,87,19,0.0
2021-04-09T08:10:57+00:00,-37.832095893099904,144.98979619704187,5.23405,13.7376,11.600000000000023,157,87,19,0.0
2021-04-09T08:11:02+00:00,-37.83224073238671,144.98992511071265,5.25325,13.874400000000001,11.800000000000011,159,87,19,0.0
2021-04-09T08:11:08+00:00,-37.83242169767618,144.9900695309043,5.27661,14.1408,11.399999999999977,158,87,19,0.0
2021-04-09T08:11:10+00:00,-37.83247693441808,144.99009107239544,5.28446,14.1084,12.200000000000045,157,87,19,0.0
2021-04-09T08:11:11+00:00,-37.83250191248953,144.99009853228927,5.28835,14.0076,12.600000000000023,156,87,19,0.0
2021-04-09T08:11:14+00:00,-37.83259319141507,144.99014236964285,5.30003,14.04,13.600000000000023,158,87,19,0.0
2021-04-09T08:11:16+00:00,-37.832660833373666,144.99016692861915,5.307810000000001,13.975200000000001,14.0,159,87,19,0.0
2021-04-09T08:11:18+00:00,-37.83272562548518,144.99020238406956,5.315600000000001,14.0076,14.799999999999955,160,87,19,0.0
2021-04-09T08:11:21+00:00,-37.832789327949286,144.99029173515737,5.32726,14.0076,15.399999999999977,161,87,19,0.0
2021-04-09T08:11:27+00:00,-37.832910530269146,144.9904733709991,5.35059,13.9068,15.0,160,87,20,0.0
2021-04-09T08:11:30+00:00,-37.83296853303909,144.9905859399587,5.36214,13.8384,14.799999999999955,159,87,20,0.0
2021-04-09T08:11:36+00:00,-37.83309836871922,144.99081292189658,5.38518,13.7736,13.799999999999955,157,88,20,0.0
2021-04-09T08:11:37+00:00,-37.833122089505196,144.99085592105985,5.389,13.7376,13.799999999999955,157,88,20,0.0
2021-04-09T08:11:43+00:00,-37.833251589909196,144.99108483083546,5.41197,13.806000000000001,13.200000000000045,155,88,20,0.0
2021-04-09T08:11:48+00:00,-37.833323841914535,144.9912453442812,5.43109,13.7376,13.200000000000045,156,88,20,0.0
2021-04-09T08:11:52+00:00,-37.83337773755193,144.99138926155865,5.44632,13.7052,13.200000000000045,159,88,20,0.0
2021-04-09T08:11:54+00:00,-37.83340657129884,144.9914718233049,5.453930000000001,13.7052,12.799999999999955,160,88,20,0.0
2021-04-09T08:11:55+00:00,-37.83341989852488,144.991511721164,5.457739999999999,13.7052,12.799999999999955,160,88,20,0.0
2021-04-09T08:12:01+00:00,-37.83349181525409,144.99174683354795,5.4805600000000005,13.6728,12.600000000000023,161,88,20,0.0
2021-04-09T08:12:07+00:00,-37.83358812332153,144.99199736863375,5.5032700000000006,13.6368,12.600000000000023,162,88,20,0.0
2021-04-09T08:12:08+00:00,-37.833603378385305,144.99203257262707,5.50707,13.6728,12.600000000000023,162,88,20,0.0
2021-04-09T08:12:14+00:00,-37.83365492708981,144.99225167557597,5.52981,13.6044,12.200000000000045,161,88,20,0.0
2021-04-09T08:12:17+00:00,-37.83367730677128,144.9923738837242,5.541189999999999,13.7052,12.200000000000045,160,88,20,0.0
2021-04-09T08:12:21+00:00,-37.83369490876794,144.992553004995,5.55642,13.7052,12.0,161,88,20,0.0
2021-04-09T08:12:23+00:00,-37.833699686452746,144.99263280071318,5.564010000000001,13.6728,12.0,160,88,20,0.0
2021-04-09T08:12:27+00:00,-37.8337106667459,144.99281594529748,5.57919,13.6368,11.800000000000011,159,88,20,0.0
2021-04-09T08:12:32+00:00,-37.83372717909515,144.99303580261767,5.59807,13.572000000000001,12.0,157,87,20,0.0
2021-04-09T08:12:37+00:00,-37.83375131897628,144.99321819283068,5.61684,13.5036,11.800000000000011,156,87,20,0.0
2021-04-09T08:12:38+00:00,-37.833765065297484,144.99325197190046,5.62062,13.6044,11.600000000000023,155,87,20,0.0
2021-04-09T08:12:42+00:00,-37.83381376415491,144.99340552836657,5.635800000000001,13.6728,11.800000000000011,155,87,20,0.0
2021-04-09T08:12:48+00:00,-37.83392557874322,144.99364541843534,5.65848,13.6044,11.800000000000011,154,87,20,0.0
2021-04-09T08:12:49+00:00,-37.83394116908312,144.9936863221228,5.66228,13.6728,12.0,154,87,20,0.0
2021-04-09T08:12:55+00:00,-37.83401593565941,144.99393979087472,5.6851,13.7052,12.399999999999977,156,87,20,0.0
2021-04-09T08:12:58+00:00,-37.83405809663236,144.99410223215818,5.6965200000000005,13.6728,12.799999999999955,157,87,20,0.0
2021-04-09T08:13:03+00:00,-37.83410067670047,144.99432074837387,5.715529999999999,13.6728,13.399999999999977,156,87,20,0.0
2021-04-09T08:13:09+00:00,-37.83414945937693,144.99458343721926,5.73817,13.536,13.600000000000023,157,87,20,0.0
2021-04-09T08:13:12+00:00,-37.83418307080865,144.99470313079655,5.74938,13.435200000000002,13.799999999999955,157,87,20,0.0
2021-04-09T08:13:13+00:00,-37.834194134920835,144.99474596232176,5.753100000000001,13.3704,13.799999999999955,156,87,20,0.0
2021-04-09T08:13:19+00:00,-37.834246857091784,144.99499012716115,5.77524,13.3344,14.200000000000045,155,87,20,0.0
2021-04-09T08:13:22+00:00,-37.834267895668745,144.99511803500354,5.78642,13.5036,14.799999999999955,154,87,20,0.0
2021-04-09T08:13:27+00:00,-37.83429371193051,144.99533948488533,5.80539,13.7052,15.799999999999955,155,87,20,0.0
2021-04-09T08:13:28+00:00,-37.83430368639529,144.99538181349635,5.80921,13.6728,15.799999999999955,155,87,20,0.0
2021-04-09T08:13:34+00:00,-37.83438239246607,144.99561617150903,5.83182,13.4712,16.399999999999977,156,87,20,0.0
