timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-10T04:12:05+00:00,-37.807129137218,144.96687253005803,6.34711,57.0,57.0,22.2408,22.2408,108,80,29,0.0
2020-02-10T04:12:09+00:00,-37.807098207995296,144.96656977571547,6.37388,57.60000000000002,57.60000000000002,24.0984,24.0984,105,75,29,0.0
2020-02-10T04:12:10+00:00,-37.80708722770214,144.96650448068976,6.3804099999999995,57.60000000000002,57.60000000000002,23.526,23.526,101,74,29,0.0
2020-02-10T04:12:11+00:00,-37.80707599595189,144.96644044294953,6.38677,57.799999999999955,57.799999999999955,22.8888,22.8888,97,71,29,0.0
2020-02-10T04:12:13+00:00,-37.80706535093486,144.96631144545972,6.39907,58.0,58.0,21.816,21.816,94,54,29,0.0
2020-02-10T04:12:17+00:00,-37.80705638229847,144.96607650071383,6.42109,58.200000000000045,58.200000000000045,18.558,18.558,96,25,29,0.0
2020-02-10T04:12:19+00:00,-37.80702704563737,144.9660209286958,6.43044,58.39999999999998,58.39999999999998,16.142400000000002,16.142400000000002,99,25,29,0.0
2020-02-10T04:12:20+00:00,-37.807019501924515,144.96601657010615,6.4346499999999995,58.39999999999998,58.39999999999998,15.138,15.138,101,25,29,0.0
2020-02-10T04:12:22+00:00,-37.807023441419005,144.96598849073052,6.44052,58.39999999999998,58.39999999999998,10.5768,10.5768,105,12,29,0.0
2020-02-10T04:12:23+00:00,-37.80702721327543,144.96595546603203,6.44276,58.200000000000045,58.200000000000045,8.035200000000001,8.035200000000001,108,45,29,0.0
2020-02-10T04:12:24+00:00,-37.807026794180274,144.96591196395457,6.44499,58.200000000000045,58.200000000000045,8.035200000000001,8.035200000000001,110,45,30,0.0
2020-02-10T04:12:29+00:00,-37.80700173228979,144.96560870669782,6.46578,58.0,58.0,20.761200000000002,20.761200000000002,110,91,30,0.0
2020-02-10T04:12:35+00:00,-37.80694976449013,144.96511660516262,6.504689999999999,57.200000000000045,57.200000000000045,25.1604,25.1604,113,95,30,0.0
2020-02-10T04:12:37+00:00,-37.806936940178275,144.96492105536163,6.5199300000000004,57.0,57.0,28.249200000000002,28.249200000000002,117,71,30,0.0
2020-02-10T04:12:38+00:00,-37.806927636265755,144.96481971815228,6.52805,56.60000000000002,56.60000000000002,29.224800000000002,29.224800000000002,119,64,30,0.0
2020-02-10T04:12:41+00:00,-37.80689452774823,144.96451285667717,6.554,55.799999999999955,55.799999999999955,31.809600000000003,31.809600000000003,122,64,30,0.0
2020-02-10T04:12:42+00:00,-37.80688296072185,144.96440632268786,6.56298,55.39999999999998,55.39999999999998,32.3496,32.3496,123,0,30,0.0
2020-02-10T04:12:45+00:00,-37.80686594545841,144.9641038198024,6.59027,54.200000000000045,54.200000000000045,32.7528,32.7528,123,9,30,0.0
2020-02-10T04:12:47+00:00,-37.80683996155858,144.96390340849757,6.60783,53.200000000000045,53.200000000000045,31.575600000000005,31.575600000000005,124,9,30,0.0
2020-02-10T04:12:50+00:00,-37.806794783100486,144.963592691347,6.6349,51.799999999999955,51.799999999999955,32.8176,32.8176,123,9,30,0.0
2020-02-10T04:12:51+00:00,-37.806780114769936,144.96349034830928,6.64399,51.200000000000045,51.200000000000045,32.8896,32.8896,120,8,30,0.0
2020-02-10T04:12:52+00:00,-37.80676720663905,144.9633884243667,6.65325,50.799999999999955,50.799999999999955,33.3288,33.3288,120,8,30,0.0
2020-02-10T04:12:53+00:00,-37.806751700118184,144.9632869195193,6.66251,50.39999999999998,50.39999999999998,33.3288,33.3288,118,8,30,0.0
2020-02-10T04:12:55+00:00,-37.80675329267979,144.9630529806018,6.68102,49.60000000000002,49.60000000000002,33.3288,33.3288,116,8,30,0.0
2020-02-10T04:12:56+00:00,-37.80674524605274,144.9629415012896,6.69064,49.200000000000045,49.200000000000045,34.5024,34.5024,116,8,30,0.0
2020-02-10T04:12:57+00:00,-37.806751700118184,144.96282507665455,6.7002299999999995,48.799999999999955,48.799999999999955,34.534800000000004,34.534800000000004,116,0,30,0.0
2020-02-10T04:12:59+00:00,-37.80673963017762,144.96260966174304,6.71941,48.0,48.0,34.534800000000004,34.534800000000004,116,0,30,0.0
2020-02-10T04:13:02+00:00,-37.806754717603326,144.962287126109,6.747319999999999,47.0,47.0,33.192,33.192,117,0,30,0.0
2020-02-10T04:13:05+00:00,-37.80674206092954,144.96195210143924,6.7760299999999996,46.200000000000045,46.200000000000045,34.8696,34.8696,116,0,30,0.0
2020-02-10T04:13:06+00:00,-37.806725380942225,144.96184925548732,6.7858,45.799999999999955,45.799999999999955,35.035199999999996,35.035199999999996,114,8,30,0.0
2020-02-10T04:13:07+00:00,-37.806706773117185,144.96174674481153,6.7954799999999995,45.799999999999955,45.799999999999955,34.8696,34.8696,113,50,30,0.0
2020-02-10T04:13:12+00:00,-37.80659990385175,144.961224719882,6.84499,45.0,45.0,35.8992,35.8992,114,38,30,0.0
2020-02-10T04:13:13+00:00,-37.80658741481602,144.96111575514078,6.854970000000001,44.799999999999955,44.799999999999955,35.8992,35.8992,113,38,30,0.0
2020-02-10T04:13:17+00:00,-37.80653879977763,144.9606842547655,6.8943,44.0,44.0,34.556400000000004,34.556400000000004,113,0,30,0.0
2020-02-10T04:13:19+00:00,-37.80653947032988,144.96047370135784,6.91305,43.799999999999955,43.799999999999955,33.2496,33.2496,110,11,30,0.0
2020-02-10T04:13:21+00:00,-37.80652027577162,144.96028494089842,6.93088,44.0,44.0,32.086800000000004,32.086800000000004,110,0,30,0.0
2020-02-10T04:13:25+00:00,-37.80638373456895,144.9600427877158,6.96359,44.39999999999998,44.39999999999998,27.5184,27.5184,107,0,30,0.0
2020-02-10T04:13:29+00:00,-37.80631676316261,144.95991814881563,6.98433,44.60000000000002,44.60000000000002,16.2036,16.2036,107,23,30,0.0
2020-02-10T04:13:31+00:00,-37.806324642151594,144.95990624651313,6.99159,44.799999999999955,44.799999999999955,10.9044,10.9044,104,23,30,0.0
2020-02-10T04:13:33+00:00,-37.80633319169283,144.9599070008844,6.99647,44.799999999999955,44.799999999999955,6.6852,6.6852,105,0,30,0.0
2020-02-10T04:14:25+00:00,-37.80634853057563,144.95982519350946,6.99647,45.39999999999998,45.39999999999998,8.802,8.802,84,0,31,0.0
2020-02-10T04:14:26+00:00,-37.80634752474725,144.95982150547206,6.99892,45.39999999999998,45.39999999999998,8.802,8.802,84,0,31,0.0
2020-02-10T04:14:27+00:00,-37.806352972984314,144.95980432257056,7.00136,45.39999999999998,45.39999999999998,8.802,8.802,86,0,31,0.0
2020-02-10T04:14:28+00:00,-37.806358924135566,144.95977054350078,7.00136,45.39999999999998,45.39999999999998,0.0,0.0,86,13,31,0.0
2020-02-10T04:14:32+00:00,-37.806378453969955,144.95974187739193,7.00136,45.0,45.0,11.768400000000002,11.768400000000002,83,53,31,0.0
2020-02-10T04:14:33+00:00,-37.80644617974758,144.9597489181906,7.00501,45.0,45.0,13.122,13.122,84,42,31,0.0
2020-02-10T04:14:34+00:00,-37.806504014879465,144.95976149104536,7.0098,44.799999999999955,44.799999999999955,17.269199999999998,17.269199999999998,85,42,31,0.0
2020-02-10T04:14:35+00:00,-37.80660686083138,144.9597449786961,7.014600000000001,44.799999999999955,44.799999999999955,17.269199999999998,17.269199999999998,85,42,31,0.0
2020-02-10T04:14:37+00:00,-37.80668732710183,144.95974112302065,7.0241999999999996,44.799999999999955,44.799999999999955,17.269199999999998,17.269199999999998,86,0,31,0.0
2020-02-10T04:14:38+00:00,-37.80672152526677,144.95975143276155,7.028989999999999,44.799999999999955,44.799999999999955,17.2332,17.2332,86,0,31,0.0
2020-02-10T04:14:41+00:00,-37.80678824521601,144.95977196842432,7.04281,44.799999999999955,44.799999999999955,15.285600000000002,15.285600000000002,88,0,31,0.0
2020-02-10T04:14:42+00:00,-37.806809954345226,144.95978705585003,7.0464899999999995,44.60000000000002,44.60000000000002,13.2696,13.2696,85,0,31,0.0
2020-02-10T04:14:44+00:00,-37.80685421079397,144.95983785018325,7.05153,44.60000000000002,44.60000000000002,7.4592,7.4592,85,0,31,0.0
2020-02-10T04:15:14+00:00,-37.80708119273186,144.9598937574774,7.05153,44.60000000000002,44.60000000000002,18.7452,18.7452,85,87,31,0.0
2020-02-10T04:15:15+00:00,-37.80710835009813,144.95991471223533,7.0576099999999995,44.60000000000002,44.60000000000002,21.9024,21.9024,87,88,31,0.0
2020-02-10T04:15:16+00:00,-37.807144559919834,144.95994647964835,7.06394,44.60000000000002,44.60000000000002,22.7736,22.7736,85,90,31,0.0
2020-02-10T04:15:18+00:00,-37.807217398658395,144.96000087819993,7.07718,44.60000000000002,44.60000000000002,23.9832,23.9832,81,52,31,0.0
2020-02-10T04:15:20+00:00,-37.80730272643268,144.96006248518825,7.0905,44.39999999999998,44.39999999999998,23.9832,23.9832,83,46,31,0.0
2020-02-10T04:15:22+00:00,-37.807437339797616,144.96012534946203,7.10366,44.39999999999998,44.39999999999998,23.410800000000002,23.410800000000002,83,41,31,0.0
2020-02-10T04:15:23+00:00,-37.80748704448342,144.96014948934317,7.11003,44.200000000000045,44.200000000000045,22.9104,22.9104,82,41,31,0.0
2020-02-10T04:15:28+00:00,-37.807831121608615,144.96034730225801,7.14135,44.0,44.0,22.204800000000002,22.204800000000002,86,26,31,0.0
2020-02-10T04:15:29+00:00,-37.80786934308708,144.96038787066936,7.14691,44.200000000000045,44.200000000000045,19.987199999999998,19.987199999999998,87,83,31,0.0
2020-02-10T04:15:33+00:00,-37.80795467086136,144.96048015542328,7.17002,43.799999999999955,43.799999999999955,21.700799999999997,21.700799999999997,88,90,31,0.0
2020-02-10T04:15:35+00:00,-37.80793463811278,144.9604321271181,7.18213,43.200000000000045,43.200000000000045,21.9024,21.9024,88,95,31,0.0
2020-02-10T04:15:38+00:00,-37.80798710882664,144.96045048348606,7.20154,42.60000000000002,42.60000000000002,24.2532,24.2532,88,89,31,0.0
2020-02-10T04:15:41+00:00,-37.808201937004924,144.96052265167236,7.222270000000001,42.60000000000002,42.60000000000002,25.1244,25.1244,90,84,31,0.0
2020-02-10T04:15:44+00:00,-37.80856671743095,144.9604817479849,7.24357,42.60000000000002,42.60000000000002,25.797600000000003,25.797600000000003,93,89,31,0.0
2020-02-10T04:15:45+00:00,-37.80867291614413,144.96047244407237,7.250850000000001,42.60000000000002,42.60000000000002,26.200799999999997,26.200799999999997,92,83,31,0.0
2020-02-10T04:15:48+00:00,-37.80898254364729,144.96044034138322,7.27279,43.200000000000045,43.200000000000045,26.3016,26.3016,93,78,31,0.0
2020-02-10T04:15:49+00:00,-37.809020932763815,144.96046607382596,7.28013,43.200000000000045,43.200000000000045,26.4024,26.4024,93,78,31,0.0
2020-02-10T04:15:50+00:00,-37.80908513814211,144.96049012988806,7.28746,43.200000000000045,43.200000000000045,26.4024,26.4024,94,78,31,0.0
2020-02-10T04:15:52+00:00,-37.80919745564461,144.9605589453131,7.30213,43.200000000000045,43.200000000000045,26.4024,26.4024,95,78,31,0.0
2020-02-10T04:15:53+00:00,-37.809249171987176,144.96057604439557,7.30951,43.0,43.0,26.5716,26.5716,95,77,31,0.0
2020-02-10T04:15:54+00:00,-37.809269707649946,144.9606118351221,7.31691,42.799999999999955,42.799999999999955,26.6724,26.6724,95,82,31,0.0
2020-02-10T04:15:56+00:00,-37.809249088168144,144.9608140066266,7.33178,42.200000000000045,42.200000000000045,26.773200000000003,26.773200000000003,96,81,31,0.0
2020-02-10T04:15:58+00:00,-37.809271635487676,144.9609953071922,7.3466000000000005,42.200000000000045,42.200000000000045,26.6724,26.6724,97,78,31,0.0
2020-02-10T04:16:00+00:00,-37.80943298712373,144.9610735103488,7.36121,41.799999999999955,41.799999999999955,26.1324,26.1324,97,74,31,0.0
2020-02-10T04:16:02+00:00,-37.80957279726863,144.96118809096515,7.37573,41.39999999999998,41.39999999999998,26.1324,26.1324,98,78,31,0.0
2020-02-10T04:16:03+00:00,-37.80967413447797,144.9612397234887,7.38303,41.200000000000045,41.200000000000045,26.3016,26.3016,97,89,31,0.0
2020-02-10T04:16:04+00:00,-37.80967799015343,144.9613589141518,7.39037,41.0,41.0,26.4024,26.4024,97,89,31,0.0
2020-02-10T04:16:06+00:00,-37.80995970591903,144.96143208816648,7.40503,40.799999999999955,40.799999999999955,26.4024,26.4024,96,89,31,0.0
2020-02-10T04:16:07+00:00,-37.81001888215542,144.9614773504436,7.41237,40.799999999999955,40.799999999999955,26.4024,26.4024,98,0,31,0.0
2020-02-10T04:16:08+00:00,-37.81007311306894,144.96152185834944,7.4195,40.60000000000002,40.60000000000002,25.6968,25.6968,95,11,31,0.0
2020-02-10T04:16:10+00:00,-37.81010932289064,144.96159193105996,7.43287,40.60000000000002,40.60000000000002,22.4064,22.4064,97,55,31,0.0
2020-02-10T04:16:13+00:00,-37.810089038684964,144.96164213865995,7.4463,40.60000000000002,40.60000000000002,12.294,12.294,99,55,31,0.0
2020-02-10T04:16:14+00:00,-37.81007654964924,144.9616430606693,7.44841,40.60000000000002,40.60000000000002,7.5924000000000005,7.5924000000000005,98,55,31,0.0
2020-02-10T04:16:22+00:00,-37.81023337505758,144.96150467544794,7.44841,40.39999999999998,40.39999999999998,10.9512,10.9512,96,77,30,0.0
2020-02-10T04:16:23+00:00,-37.81029246747494,144.96145983226597,7.45261,40.39999999999998,40.39999999999998,15.148800000000001,15.148800000000001,95,94,30,0.0
2020-02-10T04:16:24+00:00,-37.81033890321851,144.96140082366765,7.4585799999999995,40.39999999999998,40.39999999999998,21.474,21.474,94,96,30,0.0
2020-02-10T04:16:26+00:00,-37.810309398919344,144.96134323999286,7.4711300000000005,40.0,40.0,22.6404,22.6404,93,86,30,0.0
2020-02-10T04:16:28+00:00,-37.81030931510031,144.96132580563426,7.483689999999999,40.200000000000045,40.200000000000045,22.572,22.572,92,84,30,0.0
2020-02-10T04:16:30+00:00,-37.81032691709697,144.96127987280488,7.4961,40.60000000000002,40.60000000000002,22.2696,22.2696,91,80,30,0.0
2020-02-10T04:16:31+00:00,-37.810325156897306,144.96117065660655,7.50218,40.799999999999955,40.799999999999955,21.9024,21.9024,90,83,30,0.0
2020-02-10T04:16:32+00:00,-37.81032582744956,144.96109538711607,7.50827,41.200000000000045,41.200000000000045,21.834000000000003,21.834000000000003,89,79,30,0.0
2020-02-10T04:16:34+00:00,-37.81041962094605,144.96099547483027,7.5203500000000005,41.39999999999998,41.39999999999998,21.700799999999997,21.700799999999997,87,78,30,0.0
2020-02-10T04:16:36+00:00,-37.81038693152368,144.9603427760303,7.53215,41.39999999999998,41.39999999999998,21.0636,21.0636,85,78,30,0.0
2020-02-10T04:16:38+00:00,-37.81049841083586,144.96026147156954,7.5436000000000005,41.799999999999955,41.799999999999955,20.6244,20.6244,86,83,30,0.0
2020-02-10T04:16:40+00:00,-37.81040688045323,144.96012928895652,7.55484,42.200000000000045,42.200000000000045,20.0556,20.0556,88,80,30,0.0
2020-02-10T04:16:41+00:00,-37.810407634824514,144.96006173081696,7.560350000000001,42.39999999999998,42.39999999999998,19.854,19.854,85,80,30,0.0
2020-02-10T04:16:44+00:00,-37.810436468571424,144.959900630638,7.57663,42.799999999999955,42.799999999999955,19.3824,19.3824,88,79,30,0.0
2020-02-10T04:16:45+00:00,-37.81039757654071,144.95986425317824,7.58201,43.200000000000045,43.200000000000045,19.35,19.35,88,79,30,0.0
2020-02-10T04:16:46+00:00,-37.810336807742715,144.95984388515353,7.5873800000000005,43.39999999999998,43.39999999999998,19.35,19.35,88,87,30,0.0
2020-02-10T04:16:47+00:00,-37.810255251824856,144.95985930785537,7.59261,43.60000000000002,43.60000000000002,18.846,18.846,89,84,30,0.0
2020-02-10T04:16:49+00:00,-37.81011854298413,144.95985528454185,7.602720000000001,43.799999999999955,43.799999999999955,17.9388,17.9388,93,80,30,0.0
2020-02-10T04:16:50+00:00,-37.81007227487862,144.95987246744335,7.607600000000001,44.0,44.0,17.568,17.568,92,79,30,0.0
2020-02-10T04:16:51+00:00,-37.81008141115308,144.9598667677492,7.61241,44.0,44.0,17.334000000000003,17.334000000000003,93,74,30,0.0
2020-02-10T04:16:54+00:00,-37.810009913519025,144.95984815992415,7.625850000000001,44.60000000000002,44.60000000000002,15.015600000000001,15.015600000000001,94,65,30,0.0
2020-02-10T04:16:55+00:00,-37.80999113805592,144.95984002947807,7.62937,44.799999999999955,44.799999999999955,12.6648,12.6648,94,30,30,0.0
2020-02-10T04:16:56+00:00,-37.809978229925036,144.95984455570579,7.63249,45.0,45.0,11.2212,11.2212,99,30,30,0.0
2020-02-10T04:16:57+00:00,-37.80996532179415,144.95984849520028,7.635,45.200000000000045,45.200000000000045,9.036,9.036,102,30,30,0.0
2020-02-10T04:16:58+00:00,-37.8099456243217,144.95986299589276,7.63705,45.200000000000045,45.200000000000045,7.4016,7.4016,105,30,30,0.0
2020-02-10T04:17:12+00:00,-37.80977748334408,144.9597335793078,7.63705,46.200000000000045,46.200000000000045,8.172,8.172,117,31,30,0.0
2020-02-10T04:17:13+00:00,-37.80978527851403,144.9597132112831,7.6395100000000005,46.200000000000045,46.200000000000045,8.8416,8.8416,116,31,30,0.0
2020-02-10T04:17:16+00:00,-37.80978385359049,144.95966476388276,7.64724,46.799999999999955,46.799999999999955,9.144,9.144,115,23,30,0.0
2020-02-10T04:17:17+00:00,-37.80978972092271,144.9596609082073,7.6497,46.799999999999955,46.799999999999955,8.8416,8.8416,115,23,30,0.0
2020-02-10T04:17:18+00:00,-37.809793911874294,144.9596553761512,7.65142,47.0,47.0,6.192,6.192,113,23,30,0.0
2020-02-10T04:17:44+00:00,-37.809447068721056,144.95942789129913,7.65142,45.39999999999998,45.39999999999998,15.426,15.426,108,82,31,0.0
2020-02-10T04:17:45+00:00,-37.809438183903694,144.95936125516891,7.656569999999999,45.799999999999955,45.799999999999955,18.5472,18.5472,107,94,31,0.0
2020-02-10T04:17:46+00:00,-37.809420665726066,144.95931431651115,7.66225,46.0,46.0,20.462400000000002,20.462400000000002,108,97,31,0.0
2020-02-10T04:17:48+00:00,-37.809467101469636,144.95923577807844,7.6747,46.200000000000045,46.200000000000045,22.41,22.41,109,91,31,0.0
2020-02-10T04:17:49+00:00,-37.80947213061154,144.95919479057193,7.68092,46.39999999999998,46.39999999999998,22.41,22.41,106,89,31,0.0
2020-02-10T04:17:50+00:00,-37.80954949557781,144.95914709754288,7.68701,46.39999999999998,46.39999999999998,21.906,21.906,105,86,31,0.0
2020-02-10T04:17:53+00:00,-37.810078309848905,144.95896722190082,7.70421,47.0,47.0,20.091600000000003,20.091600000000003,105,81,31,0.0
2020-02-10T04:17:54+00:00,-37.8101459518075,144.95888147503138,7.709779999999999,47.200000000000045,47.200000000000045,20.0592,20.0592,104,79,31,0.0
2020-02-10T04:17:56+00:00,-37.81013463623822,144.9587110709399,7.72053,47.799999999999955,47.799999999999955,19.3536,19.3536,104,78,30,0.0
2020-02-10T04:17:58+00:00,-37.81085011549294,144.95839641429484,7.731109999999999,48.200000000000045,48.200000000000045,19.018800000000002,19.018800000000002,105,76,30,0.0
2020-02-10T04:17:59+00:00,-37.81126895919442,144.95815937407315,7.7363100000000005,48.39999999999998,48.39999999999998,18.6768,18.6768,111,75,30,0.0
2020-02-10T04:18:00+00:00,-37.811714289709926,144.95789702050388,7.74144,48.799999999999955,48.799999999999955,18.442800000000002,18.442800000000002,113,78,30,0.0
2020-02-10T04:18:02+00:00,-37.811902798712254,144.9577588867396,7.75131,49.0,49.0,17.636400000000002,17.636400000000002,116,81,30,0.0
2020-02-10T04:18:03+00:00,-37.81196717172861,144.95771270245314,7.75617,49.200000000000045,49.200000000000045,17.4996,17.4996,117,78,30,0.0
2020-02-10T04:18:04+00:00,-37.81187346205115,144.95757079683244,7.76091,49.39999999999998,49.39999999999998,16.9956,16.9956,118,78,30,0.0
2020-02-10T04:18:05+00:00,-37.811806658282876,144.95746317319572,7.765569999999999,49.60000000000002,49.60000000000002,16.794,16.794,118,79,30,0.0
2020-02-10T04:18:07+00:00,-37.81179467216134,144.957413719967,7.7749,50.0,50.0,16.794,16.794,119,82,30,0.0
2020-02-10T04:18:08+00:00,-37.81179157085717,144.95737214572728,7.7796400000000006,50.200000000000045,50.200000000000045,17.0316,17.0316,119,80,30,0.0
2020-02-10T04:18:10+00:00,-37.81177899800241,144.9573032464832,7.78913,50.60000000000002,50.60000000000002,17.064,17.064,120,79,30,0.0
2020-02-10T04:18:12+00:00,-37.811765503138304,144.95722428895533,7.79857,51.0,51.0,16.9308,16.9308,121,80,30,0.0
2020-02-10T04:18:14+00:00,-37.81175158917904,144.95713309384882,7.807939999999999,51.799999999999955,51.799999999999955,16.83,16.83,122,79,30,0.0
2020-02-10T04:18:15+00:00,-37.811750834807754,144.95709302835166,7.812609999999999,52.0,52.0,16.83,16.83,123,79,30,0.0
2020-02-10T04:18:16+00:00,-37.81175686977804,144.95705338194966,7.817279999999999,52.200000000000045,52.200000000000045,16.83,16.83,123,80,30,0.0
2020-02-10T04:18:18+00:00,-37.81170632690191,144.956948524341,7.8266599999999995,52.39999999999998,52.39999999999998,16.9308,16.9308,124,81,30,0.0
2020-02-10T04:18:19+00:00,-37.81170381233096,144.95689823292196,7.831510000000001,52.60000000000002,52.60000000000002,17.3484,17.3484,124,83,30,0.0
2020-02-10T04:18:22+00:00,-37.81171320006251,144.95678197592497,7.846,52.60000000000002,52.60000000000002,17.416800000000002,17.416800000000002,125,83,30,0.0
2020-02-10T04:18:23+00:00,-37.81173155643046,144.95674249716103,7.85084,52.799999999999955,52.799999999999955,17.416800000000002,17.416800000000002,125,82,30,0.0
2020-02-10T04:18:24+00:00,-37.81174186617136,144.95670083910227,7.8557,53.0,53.0,17.416800000000002,17.416800000000002,125,81,30,0.0
2020-02-10T04:18:25+00:00,-37.81176198273897,144.9566536489874,7.86054,53.200000000000045,53.200000000000045,17.416800000000002,17.416800000000002,125,81,30,0.0
2020-02-10T04:18:27+00:00,-37.81179701909423,144.95656865648925,7.87012,54.0,54.0,17.247600000000002,17.247600000000002,126,84,30,0.0
2020-02-10T04:18:28+00:00,-37.81181897968054,144.95651258155704,7.874899999999999,54.39999999999998,54.39999999999998,17.2152,17.2152,126,78,30,0.0
2020-02-10T04:18:29+00:00,-37.81183431856334,144.95645692571998,7.8796800000000005,54.60000000000002,54.60000000000002,17.2152,17.2152,126,77,30,0.0
2020-02-10T04:18:32+00:00,-37.81189332716167,144.9562601186335,7.89527,54.799999999999955,54.799999999999955,20.570400000000003,20.570400000000003,127,86,30,0.0
2020-02-10T04:18:33+00:00,-37.81193783506751,144.95617537759244,7.90116,54.799999999999955,54.799999999999955,21.2112,21.2112,127,87,30,0.0
2020-02-10T04:18:37+00:00,-37.81205015257001,144.95583046227694,7.92958,53.200000000000045,53.200000000000045,28.3284,28.3284,125,73,30,0.0
2020-02-10T04:18:38+00:00,-37.81213195994496,144.9557103496045,7.93771,52.60000000000002,52.60000000000002,29.268000000000004,29.268000000000004,125,69,30,0.0
2020-02-10T04:18:40+00:00,-37.81220111064613,144.9555116146803,7.955520000000001,51.60000000000002,51.60000000000002,32.526,32.526,124,69,30,0.0
2020-02-10T04:18:42+00:00,-37.81225156970322,144.95531002990901,7.97426,50.799999999999955,50.799999999999955,33.793200000000006,33.793200000000006,124,68,30,0.0
2020-02-10T04:18:43+00:00,-37.81227537430823,144.9552164040506,7.98398,50.39999999999998,50.39999999999998,35.0028,35.0028,123,75,30,0.0
2020-02-10T04:18:45+00:00,-37.81233614310622,144.95499872602522,8.004010000000001,49.200000000000045,49.200000000000045,36.3132,36.3132,122,49,30,0.0
2020-02-10T04:18:47+00:00,-37.81238978728652,144.95477107353508,8.02436,48.0,48.0,36.648,36.648,122,49,30,0.0
2020-02-10T04:18:48+00:00,-37.812420800328255,144.9546603485942,8.03464,47.60000000000002,47.60000000000002,36.9828,36.9828,122,49,30,0.0
2020-02-10T04:18:51+00:00,-37.81242683529854,144.95431853458285,8.06555,47.0,47.0,36.9828,36.9828,121,31,30,0.0
2020-02-10T04:18:52+00:00,-37.81250411644578,144.954300429672,8.07507,46.799999999999955,46.799999999999955,34.272,34.272,121,31,30,0.0
2020-02-10T04:18:53+00:00,-37.812484335154295,144.95423714630306,8.08372,46.60000000000002,46.60000000000002,31.1544,31.1544,122,31,30,0.0
2020-02-10T04:18:55+00:00,-37.81247687526047,144.9541635531932,8.09841,46.39999999999998,46.39999999999998,23.7456,23.7456,122,31,30,0.0
2020-02-10T04:18:59+00:00,-37.812466733157635,144.95417034253478,8.11364,46.39999999999998,46.39999999999998,9.604800000000001,9.604800000000001,120,0,30,0.0
2020-02-10T04:19:00+00:00,-37.81246782280505,144.95417394675314,8.11364,46.60000000000002,46.60000000000002,0.0,0.0,120,0,30,0.0
2020-02-10T04:19:53+00:00,-37.812459943816066,144.95393657125533,8.11364,46.799999999999955,46.799999999999955,15.685200000000002,15.685200000000002,102,83,30,0.0
2020-02-10T04:19:54+00:00,-37.812493555247784,144.9538532551378,8.11856,46.799999999999955,46.799999999999955,17.7012,17.7012,102,83,30,0.0
2020-02-10T04:19:55+00:00,-37.81251199543476,144.95378435589373,8.1243,46.60000000000002,46.60000000000002,20.692800000000002,20.692800000000002,101,89,30,0.0
2020-02-10T04:19:58+00:00,-37.81260780058801,144.9535651691258,8.14373,46.200000000000045,46.200000000000045,24.487199999999998,24.487199999999998,99,88,30,0.0
2020-02-10T04:20:02+00:00,-37.81267904676497,144.9533185735345,8.17216,45.799999999999955,45.799999999999955,26.4708,26.4708,100,88,30,0.0
2020-02-10T04:20:04+00:00,-37.81272950582206,144.95314540341496,8.187050000000001,45.60000000000002,45.60000000000002,27.0396,27.0396,103,79,30,0.0
2020-02-10T04:20:07+00:00,-37.8128797095269,144.95284784585238,8.210379999999999,45.39999999999998,45.39999999999998,28.0152,28.0152,106,83,30,0.0
2020-02-10T04:20:09+00:00,-37.81292497180402,144.95266520418227,8.22574,45.200000000000045,45.200000000000045,28.0152,28.0152,110,83,30,0.0
2020-02-10T04:20:11+00:00,-37.81297216191888,144.95249387808144,8.24123,44.799999999999955,44.799999999999955,27.7128,27.7128,110,83,30,0.0
2020-02-10T04:20:12+00:00,-37.812993451952934,144.95240720920265,8.24892,44.60000000000002,44.60000000000002,27.7128,27.7128,113,82,30,0.0
2020-02-10T04:20:15+00:00,-37.81305053271353,144.95215826667845,8.27201,44.200000000000045,44.200000000000045,27.7128,27.7128,116,84,30,0.0
2020-02-10T04:20:16+00:00,-37.81306754797697,144.95206723921,8.27989,44.200000000000045,44.200000000000045,28.386,28.386,110,92,30,0.0
2020-02-10T04:20:17+00:00,-37.813082886859775,144.95196724310517,8.28816,44.39999999999998,44.39999999999998,29.7612,29.7612,108,104,30,0.0
2020-02-10T04:20:18+00:00,-37.81310576945543,144.951858446002,8.29707,44.60000000000002,44.60000000000002,32.0796,32.0796,105,101,30,0.0
2020-02-10T04:20:21+00:00,-37.813217751681805,144.95155569165945,8.32651,44.799999999999955,44.799999999999955,35.708400000000005,35.708400000000005,105,108,30,0.0
2020-02-10T04:20:27+00:00,-37.81339938752353,144.95093015022576,8.38632,43.60000000000002,43.60000000000002,35.2044,35.2044,105,101,30,0.0
2020-02-10T04:20:30+00:00,-37.8135547041893,144.95059059932828,8.414879999999998,43.60000000000002,43.60000000000002,33.858,33.858,104,98,30,0.0
2020-02-10T04:20:36+00:00,-37.81372527591884,144.94997360743582,8.47094,44.39999999999998,44.39999999999998,33.2892,33.2892,103,92,30,0.0
2020-02-10T04:20:38+00:00,-37.813781602308154,144.9497896246612,8.488430000000001,44.799999999999955,44.799999999999955,31.4424,31.4424,102,88,30,0.0
