timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-06T23:27:50+00:00,-37.833821726962924,145.00110916793346,6.58063,27.212400000000002,26.799999999999955,118,67.0,22,0.0
2020-10-06T23:27:51+00:00,-37.83382700756192,145.0011946633458,6.58825,27.414,26.600000000000023,118,69.0,22,0.0
2020-10-06T23:27:55+00:00,-37.83387755043805,145.00155759975314,6.61876,27.3132,26.399999999999977,117,69.0,22,0.0
2020-10-06T23:27:58+00:00,-37.83393882215023,145.00176278874278,6.64091,25.9704,27.399999999999977,117,78.0,22,0.0
2020-10-06T23:27:59+00:00,-37.833965392783284,145.001824144274,6.64774,24.591600000000003,27.799999999999955,117,76.0,22,0.0
2020-10-06T23:28:00+00:00,-37.83399464562535,145.00188189558685,6.65434,23.7528,28.0,116,75.0,22,0.0
2020-10-06T23:28:06+00:00,-37.8341580927372,145.00223468989134,6.6929799999999995,23.652,28.799999999999955,116,70.0,22,0.0
2020-10-06T23:28:08+00:00,-37.83423068001866,145.00235647894442,6.70631,24.055200000000003,28.799999999999955,116,71.0,22,0.0
2020-10-06T23:28:12+00:00,-37.83439957536757,145.00257398933172,6.73322,24.2244,29.0,116,71.0,22,0.0
2020-10-06T23:28:15+00:00,-37.834529327228665,145.00272964127362,6.753520000000001,24.3576,29.0,117,63.0,22,0.0
2020-10-06T23:28:18+00:00,-37.834633430466056,145.00289333984256,6.77342,22.9464,28.799999999999955,117,63.0,22,0.0
2020-10-06T23:28:20+00:00,-37.83469797112048,145.00298034399748,6.785699999999999,21.805200000000003,28.200000000000045,117,21.0,22,0.0
2020-10-06T23:28:22+00:00,-37.83474097028375,145.003079501912,6.79796,22.341600000000003,27.799999999999955,118,66.0,22,0.0
2020-10-06T23:28:23+00:00,-37.83475622534752,145.0031450483948,6.8041599999999995,22.341600000000003,27.600000000000023,118,71.0,22,0.0
2020-10-06T23:28:27+00:00,-37.83478740602732,145.00344042666256,6.83007,23.6844,27.200000000000045,118,71.0,22,0.0
2020-10-06T23:28:32+00:00,-37.83476502634585,145.00382431782782,6.86312,23.6844,27.399999999999977,117,69.0,22,0.0
2020-10-06T23:28:34+00:00,-37.834739964455366,145.00397024676204,6.87604,23.2812,27.600000000000023,116,73.0,22,0.0
2020-10-06T23:28:36+00:00,-37.83471196889877,145.00412623398006,6.889279999999999,24.3576,27.399999999999977,115,71.0,22,0.0
2020-10-06T23:28:39+00:00,-37.83462840132415,145.00434324145317,6.90972,24.588,27.0,112,66.0,22,0.0
2020-10-06T23:28:40+00:00,-37.83459462225437,145.00440686009824,6.9165600000000005,24.588,27.0,111,66.0,22,0.0
2020-10-06T23:28:42+00:00,-37.834524381905794,145.00452848151326,6.93007,24.0516,26.799999999999955,109,66.0,22,0.0
2020-10-06T23:28:45+00:00,-37.83441768027842,145.00470098108053,6.9501,24.0516,26.600000000000023,106,0.0,22,0.0
2020-10-06T23:28:47+00:00,-37.8343272395432,145.00477985478938,6.96328,23.4144,26.600000000000023,105,0.0,22,0.0
2020-10-06T23:28:49+00:00,-37.83422456122935,145.0048324931413,6.9756800000000005,21.9024,26.399999999999977,103,0.0,22,0.0
2020-10-06T23:28:50+00:00,-37.834175108000636,145.0048562977463,6.98177,21.9024,26.600000000000023,103,5.0,22,0.0
2020-10-06T23:28:53+00:00,-37.83400478772819,145.0048861373216,7.00025,22.338,27.0,102,67.0,22,0.0
2020-10-06T23:28:54+00:00,-37.83394753932953,145.00488496385515,7.00655,22.672800000000002,27.0,102,66.0,22,0.0
2020-10-06T23:28:58+00:00,-37.833732375875115,145.00483140349388,7.03202,22.942800000000002,27.0,102,67.0,22,0.0
2020-10-06T23:28:59+00:00,-37.83367588184774,145.00481707043946,7.03845,23.1444,27.0,102,68.0,22,0.0
2020-10-06T23:29:03+00:00,-37.833440098911524,145.00478086061776,7.06438,23.479200000000002,27.399999999999977,102,71.0,22,0.0
2020-10-06T23:29:05+00:00,-37.8333203215152,145.00474733300507,7.07746,23.547600000000003,27.799999999999955,101,70.0,22,0.0
2020-10-06T23:29:08+00:00,-37.83314723521471,145.004686396569,7.09759,24.2208,28.200000000000045,100,70.0,22,0.0
2020-10-06T23:29:14+00:00,-37.832796201109886,145.00460408627987,7.137989999999999,24.487199999999998,27.799999999999955,100,62.0,22,0.0
2020-10-06T23:29:16+00:00,-37.83267114311457,145.00458916649222,7.1518999999999995,25.192800000000002,27.799999999999955,100,64.0,22,0.0
2020-10-06T23:29:17+00:00,-37.832609536126256,145.00459503382444,7.15895,25.362000000000002,27.799999999999955,101,65.0,22,0.0
2020-10-06T23:29:18+00:00,-37.832546923309565,145.00460618175566,7.166,25.362000000000002,27.799999999999955,101,64.0,22,0.0
2020-10-06T23:29:20+00:00,-37.83242404460907,145.00464926473796,7.18011,25.4628,27.799999999999955,101,64.0,22,0.0
2020-10-06T23:29:22+00:00,-37.832297729328275,145.00470651313663,7.19439,25.797600000000003,27.799999999999955,102,65.0,22,0.0
2020-10-06T23:29:24+00:00,-37.83217979595065,145.00478848814964,7.20888,26.200799999999997,27.600000000000023,102,66.0,22,0.0
2020-10-06T23:29:26+00:00,-37.832075357437134,145.00489929690957,7.22371,27.108,27.399999999999977,103,69.0,22,0.0
2020-10-06T23:29:28+00:00,-37.83199002966285,145.00502561219037,7.2388,27.2088,27.200000000000045,103,68.0,22,0.0
2020-10-06T23:29:31+00:00,-37.831892631947994,145.00523700378835,7.2613,26.9388,27.200000000000045,104,65.0,22,0.0
2020-10-06T23:29:34+00:00,-37.83182775601745,145.00548577867448,7.28374,27.108,27.200000000000045,104,69.0,22,0.0
2020-10-06T23:29:36+00:00,-37.831811998039484,145.005661547184,7.29889,27.309600000000003,26.799999999999955,104,70.0,22,0.0
2020-10-06T23:29:41+00:00,-37.83181610517204,145.00609220936894,7.3373800000000005,27.979200000000002,26.0,104,72.0,22,0.0
2020-10-06T23:29:42+00:00,-37.83183521591127,145.00617787241936,7.34518,28.08,26.0,104,72.0,22,0.0
2020-10-06T23:29:44+00:00,-37.83187285065651,145.00634802505374,7.3609,28.3824,25.600000000000023,104,83.0,22,0.0
2020-10-06T23:29:46+00:00,-37.83190805464983,145.00651608221233,7.37662,28.1808,25.399999999999977,105,59.0,22,0.0
2020-10-06T23:29:47+00:00,-37.83192775212228,145.00659101642668,7.38432,27.680400000000002,25.200000000000045,105,55.0,22,0.0
2020-10-06T23:29:51+00:00,-37.831978714093566,145.00681447796524,7.409470000000001,19.047600000000003,25.600000000000023,104,67.0,22,0.0
2020-10-06T23:29:55+00:00,-37.83203671686351,145.0070371851325,7.43062,19.717200000000002,26.399999999999977,104,74.0,22,0.0
2020-10-06T23:29:58+00:00,-37.83209287561476,145.0072303880006,7.44879,22.3056,26.799999999999955,104,76.0,22,0.0
2020-10-06T23:30:01+00:00,-37.83215515315533,145.0074153766036,7.4674700000000005,22.4064,27.0,103,39.0,22,0.0
2020-10-06T23:30:06+00:00,-37.832239056006074,145.0076315458864,7.49374,14.6484,27.200000000000045,101,14.0,22,0.0
2020-10-06T23:30:12+00:00,-37.83233058638871,145.0077642314136,7.51232,10.1808,27.799999999999955,103,7.0,22,0.0
2020-10-06T23:30:13+00:00,-37.83235472626984,145.00778979621828,7.515140000000001,10.1808,27.799999999999955,103,7.0,22,0.0
2020-10-06T23:30:17+00:00,-37.83246084116399,145.00794243067503,7.53078,18.2736,27.799999999999955,105,75.0,22,0.0
2020-10-06T23:30:21+00:00,-37.832621186971664,145.00812741927803,7.55387,21.499200000000002,27.600000000000023,106,64.0,22,0.0
2020-10-06T23:30:22+00:00,-37.832667119801044,145.00816128216684,7.55989,21.700799999999997,27.799999999999955,106,64.0,22,0.0
2020-10-06T23:30:27+00:00,-37.83290030434728,145.00832456164062,7.59078,22.741200000000003,28.399999999999977,105,64.0,22,0.0
2020-10-06T23:30:29+00:00,-37.833003317937255,145.00837728381157,7.60346,22.8744,28.200000000000045,105,66.0,22,0.0
2020-10-06T23:30:35+00:00,-37.83333733677864,145.00853151082993,7.64225,23.479200000000002,28.200000000000045,106,45.0,22,0.0
2020-10-06T23:30:38+00:00,-37.833495335653424,145.00862304121256,7.66164,23.076,27.799999999999955,106,45.0,22,0.0
2020-10-06T23:30:43+00:00,-37.83371116966009,145.00885086134076,7.69288,23.547600000000003,27.799999999999955,106,60.0,22,0.0
2020-10-06T23:30:48+00:00,-37.83391577191651,145.00915948301554,7.72693,25.192800000000002,27.600000000000023,107,42.0,22,0.0
2020-10-06T23:30:49+00:00,-37.83393823541701,145.00923533923924,7.73392,25.192800000000002,27.399999999999977,107,42.0,22,0.0
2020-10-06T23:30:50+00:00,-37.83394712023437,145.00931857153773,7.74092,25.192800000000002,27.399999999999977,107,16.0,22,0.0
2020-10-06T23:30:53+00:00,-37.833956675603986,145.00957237556577,7.7622,25.6284,27.200000000000045,107,65.0,22,0.0
2020-10-06T23:30:54+00:00,-37.83394510857761,145.00965954735875,7.769430000000001,26.0316,27.0,107,68.0,22,0.0
2020-10-06T23:30:57+00:00,-37.8338729403913,145.0099036283791,7.79162,26.9388,26.799999999999955,107,70.0,22,0.0
2020-10-06T23:30:59+00:00,-37.833796832710505,145.01004167832434,7.80704,27.979200000000002,26.200000000000045,106,62.0,22,0.0
2020-10-06T23:31:01+00:00,-37.833690382540226,145.0101610366255,7.8228100000000005,28.785600000000002,25.600000000000023,105,62.0,22,0.0
2020-10-06T23:31:07+00:00,-37.83334479667246,145.0104757770896,7.87184,29.325600000000005,25.0,104,61.0,22,0.0
2020-10-06T23:31:11+00:00,-37.83310725353658,145.0106848217547,7.9042200000000005,29.124,24.399999999999977,104,63.0,22,0.0
2020-10-06T23:31:13+00:00,-37.83299200236797,145.0107432436198,7.92034,29.0232,24.600000000000023,104,70.0,22,0.0
2020-10-06T23:31:15+00:00,-37.832848001271486,145.01078716479242,7.935770000000001,27.576,25.200000000000045,104,68.0,22,0.0
2020-10-06T23:31:17+00:00,-37.832722356542945,145.01082798466086,7.95076,26.9388,25.600000000000023,103,67.0,22,0.0
2020-10-06T23:31:19+00:00,-37.83260534517467,145.01086008735,7.96547,26.1324,25.399999999999977,103,69.0,22,0.0
2020-10-06T23:31:22+00:00,-37.83239965327084,145.0108941178769,7.987220000000001,26.0316,25.399999999999977,103,66.0,22,0.0
2020-10-06T23:31:24+00:00,-37.832289431244135,145.01093728467822,8.00175,26.200799999999997,25.600000000000023,103,67.0,22,0.0
2020-10-06T23:31:28+00:00,-37.83206144347787,145.01103862188756,8.03025,24.6564,27.0,104,77.0,22,0.0
2020-10-06T23:31:29+00:00,-37.8320081345737,145.0110735744238,8.0371,24.6564,27.399999999999977,104,74.0,22,0.0
2020-10-06T23:31:31+00:00,-37.831906881183386,145.01116384752095,8.05088,24.8904,28.0,105,73.0,22,0.0
2020-10-06T23:31:32+00:00,-37.83185818232596,145.01121774315834,8.05788,25.192800000000002,28.0,105,73.0,22,0.0
2020-10-06T23:31:33+00:00,-37.8318128362298,145.01127222552896,8.06491,25.2936,28.0,106,77.0,22,0.0
2020-10-06T23:31:36+00:00,-37.83170496113598,145.01146676950157,8.08613,25.4628,27.799999999999955,105,64.0,22,0.0
2020-10-06T23:31:42+00:00,-37.831483678892255,145.0118915643543,8.12939,26.200799999999997,27.600000000000023,103,67.0,22,0.0
2020-10-06T23:31:43+00:00,-37.83144369721413,145.01195685938,8.13674,26.4708,27.799999999999955,103,68.0,22,0.0
2020-10-06T23:31:45+00:00,-37.83136390149593,145.01208510249853,8.15151,26.5716,27.600000000000023,103,67.0,22,0.0
2020-10-06T23:31:47+00:00,-37.83126600086689,145.01215777359903,8.16604,25.866,27.200000000000045,102,67.0,22,0.0
2020-10-06T23:31:48+00:00,-37.83120791427791,145.01216129399836,8.17323,25.866,26.799999999999955,102,0.0,22,0.0
2020-10-06T23:31:50+00:00,-37.83109492622316,145.01216028816998,8.18746,25.5312,26.399999999999977,102,0.0,22,0.0
2020-10-06T23:31:52+00:00,-37.830997528508306,145.01222751103342,8.20134,24.588,26.399999999999977,103,0.0,22,0.0
2020-10-06T23:31:54+00:00,-37.83096215687692,145.01228945329785,8.21367,20.2896,26.399999999999977,103,0.0,22,0.0
2020-10-06T23:31:55+00:00,-37.8309562895447,145.0123104918748,8.21755,13.975200000000001,26.399999999999977,103,0.0,22,0.0
2020-10-06T23:31:59+00:00,-37.8308733087033,145.01246052794158,8.23454,17.298,26.399999999999977,103,45.0,22,0.0
2020-10-06T23:32:00+00:00,-37.83085210248828,145.01250461675227,8.239559999999999,18.104400000000002,26.399999999999977,103,46.0,22,0.0
2020-10-06T23:32:02+00:00,-37.83083785325289,145.01257703639567,8.24968,18.2052,26.600000000000023,103,46.0,22,0.0
2020-10-06T23:32:03+00:00,-37.830837182700634,145.0126062054187,8.25471,18.104400000000002,26.799999999999955,104,48.0,22,0.0
2020-10-06T23:32:05+00:00,-37.83086081966758,145.012675691396,8.2642,16.3584,27.200000000000045,104,54.0,22,0.0
2020-10-06T23:32:07+00:00,-37.83090247772634,145.0127031840384,8.27271,14.9472,27.799999999999955,104,57.0,22,0.0
2020-10-06T23:32:11+00:00,-37.831002809107304,145.01270972192287,8.28773,13.132800000000001,29.0,106,55.0,22,0.0
2020-10-06T23:32:13+00:00,-37.83106466755271,145.01270972192287,8.29496,13.032,30.0,106,53.0,22,0.0
2020-10-06T23:32:14+00:00,-37.831104984506965,145.01269748434424,8.29857,12.999600000000001,30.399999999999977,107,53.0,22,0.0
2020-10-06T23:32:17+00:00,-37.83119115047157,145.0126976519823,8.30936,12.7656,31.200000000000045,108,50.0,22,0.0
2020-10-06T23:32:18+00:00,-37.83121319487691,145.0126849114895,8.312850000000001,12.564000000000002,31.399999999999977,109,48.0,22,0.0
2020-10-06T23:32:19+00:00,-37.83121461980045,145.0126559101045,8.316180000000001,11.959200000000001,31.799999999999955,110,48.0,22,0.0
2020-10-06T23:32:21+00:00,-37.83116038888693,145.0126140844077,8.32276,11.8116,32.200000000000045,111,51.0,22,0.0
2020-10-06T23:32:22+00:00,-37.831134321168065,145.0126077979803,8.32604,11.8116,32.39999999999998,111,60.0,22,0.0
2020-10-06T23:32:27+00:00,-37.8309372626245,145.01259304583073,8.34614,15.4332,32.799999999999955,108,66.0,22,0.0
2020-10-06T23:32:28+00:00,-37.830897783860564,145.01259832642972,8.350430000000001,15.469199999999999,32.799999999999955,108,65.0,22,0.0
2020-10-06T23:32:33+00:00,-37.83068203367293,145.01263931393623,8.373280000000001,17.0784,33.200000000000045,108,74.0,22,0.0
2020-10-06T23:32:38+00:00,-37.83047231845558,145.0126761943102,8.398,18.288,33.200000000000045,110,76.0,22,0.0
2020-10-06T23:32:44+00:00,-37.83021591603756,145.01271869055927,8.42819,17.3376,32.799999999999955,112,0.0,22,0.0
2020-10-06T23:32:46+00:00,-37.83012840896845,145.01273847185075,8.437299999999999,16.3296,33.0,113,0.0,22,0.0
2020-10-06T23:32:52+00:00,-37.82988399267197,145.01279295422137,8.4647,17.8092,33.39999999999998,113,35.0,22,0.0
2020-10-06T23:32:53+00:00,-37.82984401099384,145.01280393451452,8.46964,17.8092,33.200000000000045,112,35.0,22,0.0
2020-10-06T23:32:54+00:00,-37.829815512523055,145.01281751319766,8.474590000000001,17.8092,33.200000000000045,112,35.0,22,0.0
2020-10-06T23:32:55+00:00,-37.82978055998683,145.0128403119743,8.47922,16.668,32.799999999999955,111,0.0,22,0.0
2020-10-06T23:32:58+00:00,-37.829708056524396,145.01293938606977,8.49145,13.914000000000001,32.60000000000002,110,63.0,22,0.0
2020-10-06T23:33:03+00:00,-37.829644521698356,145.0132055953145,8.51391,18.212400000000002,32.39999999999998,109,78.0,22,0.0
2020-10-06T23:33:04+00:00,-37.82963798381388,145.01326728612185,8.51907,18.6156,32.200000000000045,108,69.0,22,0.0
2020-10-06T23:33:05+00:00,-37.82963756471872,145.01331648789346,8.524280000000001,18.748800000000003,32.0,107,69.0,22,0.0
2020-10-06T23:33:06+00:00,-37.82964242622256,145.0133868958801,8.52961,19.152,32.0,107,69.0,22,0.0
2020-10-06T23:33:08+00:00,-37.829671343788505,145.0134978722781,8.540239999999999,19.152,31.799999999999955,104,0.0,22,0.0
2020-10-06T23:33:09+00:00,-37.82969204708934,145.01355067826807,8.545530000000001,19.0512,31.799999999999955,103,0.0,22,0.0
2020-10-06T23:33:12+00:00,-37.82977066934109,145.01369015313685,8.56101,18.5148,31.600000000000023,100,0.0,22,0.0
2020-10-06T23:33:13+00:00,-37.82980537042022,145.01372929662466,8.566180000000001,18.6084,31.600000000000023,99,0.0,22,0.0
2020-10-06T23:33:17+00:00,-37.829963034018874,145.01388536766171,8.587729999999999,20.422800000000002,31.600000000000023,96,69.0,22,0.0
2020-10-06T23:33:21+00:00,-37.8301446698606,145.01403632573783,8.611889999999999,23.2776,31.0,95,40.0,22,0.0
2020-10-06T23:33:24+00:00,-37.830287581309676,145.0141659937799,8.63156,23.616,29.600000000000023,94,0.0,22,0.0
2020-10-06T23:33:26+00:00,-37.83037575893104,145.01416834071279,8.64355,20.491200000000003,29.200000000000045,94,0.0,22,0.0
2020-10-06T23:33:28+00:00,-37.83041909337044,145.01413078978658,8.65367,17.064,29.399999999999977,94,0.0,22,0.0
2020-10-06T23:33:29+00:00,-37.83041984774172,145.01409533433616,8.657219999999999,12.798,29.600000000000023,94,0.0,22,0.0
2020-10-06T23:33:33+00:00,-37.83035078085959,145.01389953307807,8.67319,17.0964,29.799999999999955,95,60.0,22,0.0
2020-10-06T23:33:34+00:00,-37.83033234067261,145.0138356629759,8.67876,20.0196,29.399999999999977,95,65.0,22,0.0
2020-10-06T23:33:37+00:00,-37.830280624330044,145.01360314898193,8.69858,25.797600000000003,28.399999999999977,96,69.0,22,0.0
2020-10-06T23:33:39+00:00,-37.83024902455509,145.01342084258795,8.71386,28.1844,27.399999999999977,97,63.0,22,0.0
2020-10-06T23:33:41+00:00,-37.830226980149746,145.01322822645307,8.73029,29.7936,26.0,98,67.0,22,0.0
2020-10-06T23:33:42+00:00,-37.83022480085492,145.01312940381467,8.73873,30.366000000000003,25.600000000000023,98,66.0,22,0.0
2020-10-06T23:33:44+00:00,-37.83023091964424,145.01291365362704,8.75636,32.083200000000005,24.600000000000023,98,72.0,22,0.0
2020-10-06T23:33:46+00:00,-37.83025589771569,145.0126933772117,8.775139999999999,34.164,24.0,99,74.0,22,0.0
2020-10-06T23:33:48+00:00,-37.830281127244234,145.01248978078365,8.79415,34.232400000000005,23.600000000000023,99,75.0,22,0.0
2020-10-06T23:33:50+00:00,-37.830330580472946,145.0122956559062,8.81301,33.595200000000006,23.399999999999977,98,85.0,22,0.0
2020-10-06T23:33:54+00:00,-37.8304557222873,145.01198762096465,8.84705,28.3896,24.399999999999977,99,86.0,22,0.0
2020-10-06T23:33:55+00:00,-37.83049092628062,145.01192106865346,8.85462,27.212400000000002,25.0,98,86.0,22,0.0
2020-10-06T23:33:57+00:00,-37.830553287640214,145.01179265789688,8.86857,24.7284,26.0,98,82.0,22,0.0
2020-10-06T23:34:00+00:00,-37.830645740032196,145.01158721745014,8.88891,24.3576,27.200000000000045,98,72.0,22,0.0
2020-10-06T23:34:06+00:00,-37.830825448036194,145.01116812229156,8.9305,24.962400000000002,28.0,100,72.0,22,0.0
2020-10-06T23:34:07+00:00,-37.8308526892215,145.01110098324716,8.93743,24.962400000000002,28.200000000000045,100,72.0,22,0.0
2020-10-06T23:34:08+00:00,-37.83088160678744,145.01103543676436,8.9442,24.3576,28.200000000000045,100,70.0,22,0.0
2020-10-06T23:34:12+00:00,-37.83100347965956,145.01078649424016,8.97077,23.7528,29.600000000000023,101,74.0,22,0.0
2020-10-06T23:34:14+00:00,-37.83106458373368,145.0106692314148,8.98351,22.672800000000002,30.399999999999977,102,74.0,22,0.0
2020-10-06T23:34:15+00:00,-37.831096183508635,145.01061592251062,8.989790000000001,22.4712,31.0,103,71.0,22,0.0
2020-10-06T23:34:17+00:00,-37.83116097562015,145.01051743514836,9.00192,21.6324,32.0,104,68.0,22,0.0
2020-10-06T23:34:18+00:00,-37.83119819127023,145.01047041267157,9.007760000000001,21.0276,32.39999999999998,105,65.0,22,0.0
2020-10-06T23:34:19+00:00,-37.83124311827123,145.01043160445988,9.0136,21.0276,32.799999999999955,105,70.0,22,0.0
2020-10-06T23:34:20+00:00,-37.83129340969026,145.01039799302816,9.01948,21.0276,33.200000000000045,105,70.0,22,0.0
2020-10-06T23:34:23+00:00,-37.83145258203149,145.01027779653668,9.03828,23.616,33.200000000000045,107,68.0,22,0.0
2020-10-06T23:34:24+00:00,-37.83151485957205,145.01024552620947,9.04524,25.059600000000003,33.0,107,68.0,22,0.0
2020-10-06T23:34:26+00:00,-37.83164620399475,145.0102059636265,9.05997,26.7012,32.39999999999998,108,69.0,22,0.0
2020-10-06T23:34:28+00:00,-37.83178593032062,145.01020294614136,9.07516,27.4392,31.799999999999955,109,73.0,22,0.0
2020-10-06T23:34:31+00:00,-37.83200142905116,145.01016329973936,9.09919,29.052000000000003,30.600000000000023,109,74.0,22,0.0
2020-10-06T23:34:33+00:00,-37.832135790959,145.0100875273347,9.115620000000002,29.6892,30.200000000000045,110,77.0,22,0.0
2020-10-06T23:34:35+00:00,-37.83223922364414,145.00995785929263,9.132280000000002,29.923199999999998,30.200000000000045,110,75.0,22,0.0
2020-10-06T23:34:36+00:00,-37.83227534964681,145.0098750460893,9.14066,30.157200000000003,30.200000000000045,110,72.0,22,0.0
2020-10-06T23:34:37+00:00,-37.832302674651146,145.0097841862589,9.149049999999999,30.240000000000002,30.200000000000045,110,71.0,22,0.0
2020-10-06T23:34:39+00:00,-37.83231323584914,145.00959131866693,9.165989999999999,30.6108,30.0,110,69.0,22,0.0
2020-10-06T23:34:43+00:00,-37.83224333077669,145.00918806530535,9.20183,32.76,29.399999999999977,112,73.0,22,0.0
2020-10-06T23:34:45+00:00,-37.832156578078866,145.0090143084526,9.2202,33.1632,28.799999999999955,113,74.0,22,0.0
2020-10-06T23:34:46+00:00,-37.83209480345249,145.00894381664693,9.22941,33.1632,28.799999999999955,113,71.0,22,0.0
2020-10-06T23:34:48+00:00,-37.83197075128555,145.00882789492607,9.24769,32.6232,28.399999999999977,114,79.0,22,0.0
2020-10-06T23:34:49+00:00,-37.831912245601416,145.00877743586898,9.25652,31.820400000000003,28.600000000000023,115,93.0,22,0.0
2020-10-06T23:34:51+00:00,-37.831802275031805,145.00869411975145,9.2728,27.8892,29.600000000000023,118,84.0,22,0.0
2020-10-06T23:34:52+00:00,-37.83175994642079,145.00864734873176,9.27999,25.8768,30.399999999999977,118,76.0,21,0.0
2020-10-06T23:34:53+00:00,-37.83172231167555,145.0085946265608,9.286719999999999,24.2316,30.799999999999955,119,74.0,21,0.0
2020-10-06T23:34:54+00:00,-37.831691382452846,145.00853477977216,9.29309,22.9536,31.200000000000045,120,75.0,21,0.0
2020-10-06T23:34:55+00:00,-37.83166187815368,145.00846973620355,9.2995,22.9536,31.600000000000023,120,78.0,21,0.0
2020-10-06T23:34:59+00:00,-37.831556014716625,145.00816798768938,9.32664,25.866,31.600000000000023,121,77.0,21,0.0
2020-10-06T23:35:05+00:00,-37.831438081339,145.00769273377955,9.37068,26.4708,31.399999999999977,119,78.0,21,0.0
2020-10-06T23:35:08+00:00,-37.83140958286822,145.00741177238524,9.393799999999999,29.559600000000003,31.0,118,68.0,21,0.0
2020-10-06T23:35:10+00:00,-37.831396758556366,145.00720046460629,9.41177,32.3496,29.600000000000023,117,71.0,21,0.0
2020-10-06T23:35:12+00:00,-37.83136465586722,145.0069951917976,9.43047,33.858,28.600000000000023,117,72.0,21,0.0
2020-10-06T23:35:14+00:00,-37.8313122689724,145.00678405165672,9.44952,34.632,27.600000000000023,117,77.0,21,0.0
2020-10-06T23:35:15+00:00,-37.831280836835504,145.00667634420097,9.459430000000001,35.5392,27.0,117,81.0,21,0.0
2020-10-06T23:35:17+00:00,-37.83121805638075,145.00645305030048,9.480360000000001,38.2248,26.200000000000045,116,84.0,21,0.0
2020-10-06T23:35:19+00:00,-37.83116139471531,145.00621584244072,9.501790000000002,38.7972,25.200000000000045,115,83.0,21,0.0
2020-10-06T23:35:20+00:00,-37.831124095246196,145.00610511749983,9.5126,38.7972,24.600000000000023,115,84.0,21,0.0
2020-10-06T23:35:22+00:00,-37.831046311184764,145.00589749775827,9.53392,37.958400000000005,24.200000000000045,114,78.0,21,0.0
2020-10-06T23:35:25+00:00,-37.830965258181095,145.00559566542506,9.56362,34.239599999999996,24.600000000000023,113,71.0,21,0.0
2020-10-06T23:35:26+00:00,-37.83094505779445,145.0054945796728,9.57292,33.4656,24.600000000000023,112,70.0,21,0.0
2020-10-06T23:35:28+00:00,-37.83093315549195,145.0052828527987,9.5915,33.4656,24.600000000000023,112,72.0,21,0.0
2020-10-06T23:35:29+00:00,-37.83093290403485,145.005172630772,9.60107,34.473600000000005,24.200000000000045,112,78.0,21,0.0
2020-10-06T23:35:32+00:00,-37.83094111829996,145.00484330579638,9.629940000000001,34.776,22.799999999999955,112,75.0,21,0.0
2020-10-06T23:35:34+00:00,-37.83093818463385,145.00462328083813,9.64929,34.94520000000001,22.200000000000045,112,75.0,21,0.0
2020-10-06T23:35:36+00:00,-37.83094354905188,145.00441063195467,9.66873,34.94520000000001,22.399999999999977,112,71.0,21,0.0
2020-10-06T23:35:40+00:00,-37.831045389175415,145.0040549878031,9.70451,31.449600000000004,23.0,110,66.0,21,0.0
2020-10-06T23:35:43+00:00,-37.83114253543317,145.00381241552532,9.73017,30.474,23.0,110,67.0,21,0.0
2020-10-06T23:35:44+00:00,-37.83119986765087,145.00373831950128,9.73864,30.474,22.799999999999955,109,65.0,21,0.0
2020-10-06T23:35:45+00:00,-37.83125778660178,145.0036706775427,9.747200000000001,30.8412,22.799999999999955,109,69.0,21,0.0
2020-10-06T23:35:47+00:00,-37.83135979436338,145.0035259220749,9.7644,30.942000000000004,22.799999999999955,109,68.0,21,0.0
2020-10-06T23:35:48+00:00,-37.83141192980111,145.00345459207892,9.77298,30.942000000000004,22.600000000000023,110,68.0,21,0.0
2020-10-06T23:35:49+00:00,-37.831467585638165,145.00338259153068,9.78162,31.078799999999998,22.399999999999977,110,35.0,21,0.0
2020-10-06T23:35:52+00:00,-37.83162206411362,145.0031686015427,9.80782,31.445999999999998,22.399999999999977,110,64.0,21,0.0
2020-10-06T23:35:58+00:00,-37.8319389000535,145.00274615362287,9.85835,29.800800000000002,22.799999999999955,110,74.0,21,0.0
2020-10-06T23:36:02+00:00,-37.83214710652828,145.00247977674007,9.891459999999999,29.800800000000002,23.0,113,71.0,21,0.0
2020-10-06T23:36:04+00:00,-37.83225590363145,145.00235890969634,9.90757,28.4256,23.200000000000045,114,67.0,21,0.0
2020-10-06T23:36:05+00:00,-37.83230971544981,145.0022924412042,9.91541,28.2168,23.600000000000023,114,71.0,21,0.0
2020-10-06T23:36:07+00:00,-37.83242463134229,145.00215992331505,9.93108,28.2168,24.0,115,71.0,21,0.0
2020-10-06T23:36:09+00:00,-37.832585982978344,145.00201617367566,9.94692,28.519199999999998,24.399999999999977,116,73.0,21,0.0
2020-10-06T23:36:14+00:00,-37.832716070115566,145.00166723504663,9.98577,27.511200000000002,24.799999999999955,116,69.0,21,0.0
2020-10-06T23:36:16+00:00,-37.83277055248618,145.00151250511408,10.001059999999999,27.511200000000002,24.799999999999955,117,69.0,21,0.0
2020-10-06T23:36:18+00:00,-37.832816150039434,145.00136950984597,10.01643,27.7128,24.600000000000023,117,67.0,21,0.0
2020-10-06T23:36:19+00:00,-37.83285638317466,145.00128015875816,10.02409,27.612000000000002,24.600000000000023,116,69.0,21,0.0
