timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-05T21:31:23+00:00,-37.8269224986434,145.0244303047657,9.27074,22.0,22.0,25.5276,25.5276,111,53,22,0.0
2019-11-05T21:31:24+00:00,-37.826941441744566,145.02449459396303,9.27769,22.399999999999977,22.399999999999977,25.0236,25.0236,109,50,22,0.0
2019-11-05T21:31:26+00:00,-37.826984860002995,145.02460699528456,9.29094,23.200000000000045,23.200000000000045,23.4144,23.4144,108,50,22,0.0
2019-11-05T21:31:29+00:00,-37.82702861353755,145.02479877322912,9.30977,24.600000000000023,24.600000000000023,22.104,22.104,108,47,22,0.0
2019-11-05T21:31:31+00:00,-37.82705686055124,145.02490463666618,9.32133,25.399999999999977,25.399999999999977,20.358,20.358,109,65,22,0.0
2019-11-05T21:31:32+00:00,-37.82707052305341,145.02494998276234,9.32631,26.0,26.0,17.9388,17.9388,110,43,22,0.0
2019-11-05T21:31:34+00:00,-37.8270934894681,145.02498535439372,9.33535,27.200000000000045,27.200000000000045,15.148800000000001,15.148800000000001,109,43,22,0.0
2019-11-05T21:31:35+00:00,-37.82709851861,145.02498812042177,9.33916,27.399999999999977,27.399999999999977,13.6476,13.6476,109,43,22,0.0
2019-11-05T21:31:37+00:00,-37.827105559408665,145.0250042974949,9.34478,27.799999999999955,27.799999999999955,10.112400000000001,10.112400000000001,111,0,22,0.0
2019-11-05T21:31:38+00:00,-37.82710572704673,145.02501343376935,9.34696,28.0,28.0,7.8588,7.8588,112,0,22,0.0
2019-11-05T21:32:07+00:00,-37.82712542451918,145.02522138878703,9.34696,27.399999999999977,27.399999999999977,12.3948,12.3948,92,63,22,0.0
2019-11-05T21:32:08+00:00,-37.82714897766709,145.02528358250856,9.35229,27.399999999999977,27.399999999999977,19.1448,19.1448,92,78,22,0.0
2019-11-05T21:32:09+00:00,-37.82718066126108,145.02535466104746,9.358469999999999,27.399999999999977,27.399999999999977,22.3056,22.3056,93,96,22,0.0
2019-11-05T21:32:11+00:00,-37.82727059908211,145.02547988668084,9.37245,27.399999999999977,27.399999999999977,26.200799999999997,26.200799999999997,95,92,22,0.0
2019-11-05T21:32:13+00:00,-37.827379228547215,145.02559572458267,9.388020000000001,27.399999999999977,27.399999999999977,28.62,28.62,91,95,22,0.0
2019-11-05T21:32:18+00:00,-37.82767125405371,145.02588272094727,9.42783,28.0,28.0,28.418400000000002,28.418400000000002,90,83,22,0.0
2019-11-05T21:32:19+00:00,-37.827716935426,145.02595187164843,9.435690000000001,28.200000000000045,28.200000000000045,28.3176,28.3176,90,79,22,0.0
2019-11-05T21:32:20+00:00,-37.82775021158159,145.02602512948215,9.44332,28.200000000000045,28.200000000000045,27.442800000000002,27.442800000000002,92,83,22,0.0
2019-11-05T21:32:22+00:00,-37.82777946442366,145.0261803623289,9.45809,28.399999999999977,28.399999999999977,26.535600000000002,26.535600000000002,94,76,22,0.0
2019-11-05T21:32:24+00:00,-37.827801425009966,145.02633702009916,9.47232,29.399999999999977,29.399999999999977,25.4268,25.4268,94,72,22,0.0
2019-11-05T21:32:25+00:00,-37.82781131565571,145.02641388215125,9.47914,30.0,30.0,24.5556,24.5556,97,74,22,0.0
2019-11-05T21:32:26+00:00,-37.82781911082566,145.0264901574701,9.48586,30.600000000000023,30.600000000000023,24.1848,24.1848,97,70,22,0.0
2019-11-05T21:32:28+00:00,-37.82783738337457,145.02662326209247,9.49892,31.200000000000045,31.200000000000045,23.3784,23.3784,97,67,22,0.0
2019-11-05T21:32:29+00:00,-37.8278498724103,145.02668738365173,9.50533,31.600000000000023,31.600000000000023,23.076,23.076,99,65,22,0.0
2019-11-05T21:32:31+00:00,-37.827868312597275,145.02681269310415,9.517520000000001,32.39999999999998,32.39999999999998,21.8664,21.8664,102,62,22,0.0
2019-11-05T21:32:32+00:00,-37.82787476666272,145.02687371335924,9.523209999999999,32.60000000000002,32.60000000000002,20.422800000000002,20.422800000000002,106,58,22,0.0
2019-11-05T21:32:33+00:00,-37.82788231037557,145.02691847272217,9.528469999999999,32.799999999999955,32.799999999999955,18.9468,18.9468,110,53,22,0.0
2019-11-05T21:32:34+00:00,-37.82788725569844,145.0269639864564,9.533479999999999,32.799999999999955,32.799999999999955,18.0396,18.0396,115,53,22,0.0
2019-11-05T21:32:35+00:00,-37.827893290668726,145.02700924873352,9.53794,33.0,33.0,16.056,16.056,120,47,22,0.0
2019-11-05T21:32:36+00:00,-37.82790083438158,145.02705803140998,9.542399999999999,33.0,33.0,16.056,16.056,126,45,22,0.0
2019-11-05T21:32:37+00:00,-37.827910389751196,145.0271053891629,9.54691,33.200000000000045,33.200000000000045,16.1568,16.1568,129,47,22,0.0
2019-11-05T21:32:38+00:00,-37.82791835255921,145.02716029062867,9.55178,33.200000000000045,33.200000000000045,17.532,17.532,135,52,22,0.0
2019-11-05T21:32:39+00:00,-37.82792564481497,145.02722349017859,9.55715,33.39999999999998,33.39999999999998,19.3428,19.3428,135,57,22,0.0
2019-11-05T21:32:40+00:00,-37.82793595455587,145.02730169333518,9.562899999999999,33.39999999999998,33.39999999999998,20.6856,20.6856,136,62,22,0.0
2019-11-05T21:32:43+00:00,-37.82795053906739,145.0275211315602,9.58191,33.60000000000002,33.60000000000002,24.5772,24.5772,134,71,22,0.0
2019-11-05T21:32:46+00:00,-37.82796923071146,145.0277095567435,9.60337,33.60000000000002,33.60000000000002,26.1216,26.1216,131,77,22,0.0
2019-11-05T21:32:53+00:00,-37.828018767759204,145.0282383710146,9.65396,34.39999999999998,34.39999999999998,25.8336,25.8336,129,64,22,0.0
2019-11-05T21:32:55+00:00,-37.82803972251713,145.0284233596176,9.66841,34.60000000000002,34.60000000000002,26.200799999999997,26.200799999999997,129,65,22,0.0
2019-11-05T21:32:59+00:00,-37.82807526178658,145.028762742877,9.69699,35.0,35.0,25.5312,25.5312,126,66,22,0.0
2019-11-05T21:33:00+00:00,-37.828085822984576,145.02883558161557,9.70406,35.0,35.0,25.430400000000002,25.430400000000002,124,64,22,0.0
2019-11-05T21:33:03+00:00,-37.82811289653182,145.02904621884227,9.72525,35.60000000000002,35.60000000000002,25.430400000000002,25.430400000000002,127,64,22,0.0
2019-11-05T21:33:04+00:00,-37.8281210269779,145.02909927628934,9.73231,35.60000000000002,35.60000000000002,25.430400000000002,25.430400000000002,131,63,22,0.0
2019-11-05T21:33:05+00:00,-37.82813259400427,145.02916993573308,9.739180000000001,35.60000000000002,35.60000000000002,24.724800000000002,24.724800000000002,135,62,22,0.0
2019-11-05T21:33:06+00:00,-37.828141478821635,145.02922953106463,9.745959999999998,35.39999999999998,35.39999999999998,24.4224,24.4224,139,60,22,0.0
2019-11-05T21:33:07+00:00,-37.82815136946738,145.02928954549134,9.752600000000001,35.39999999999998,35.39999999999998,23.85,23.85,142,59,22,0.0
2019-11-05T21:33:10+00:00,-37.82817701809108,145.0294861011207,9.77196,35.799999999999955,35.799999999999955,22.741200000000003,22.741200000000003,143,63,22,0.0
2019-11-05T21:33:13+00:00,-37.82819797284901,145.02972825430334,9.788770000000001,36.799999999999955,36.799999999999955,18.342,18.342,142,32,22,0.0
2019-11-05T21:33:14+00:00,-37.82819386571646,145.02977477386594,9.7934,37.0,37.0,16.6644,16.6644,142,32,22,0.0
2019-11-05T21:33:17+00:00,-37.82820384018123,145.02978139556944,9.80427,37.39999999999998,37.39999999999998,11.862,11.862,142,19,22,0.0
2019-11-05T21:33:18+00:00,-37.82819931395352,145.02977829426527,9.80645,37.39999999999998,37.39999999999998,7.8372,7.8372,143,19,22,0.0
2019-11-05T21:34:32+00:00,-37.828199649229646,145.03009965643287,9.80645,37.0,37.0,12.0924,12.0924,139,12,22,0.0
2019-11-05T21:34:33+00:00,-37.82820275053382,145.03013393841684,9.81021,37.0,37.0,13.536,13.536,140,68,22,0.0
2019-11-05T21:34:37+00:00,-37.828240720555186,145.03034591674805,9.82961,38.0,38.0,18.5436,18.5436,138,81,22,0.0
2019-11-05T21:34:38+00:00,-37.828251868486404,145.03039796836674,9.83471,38.60000000000002,38.60000000000002,18.3744,18.3744,138,69,22,0.0
2019-11-05T21:34:40+00:00,-37.828267039731145,145.03049997612834,9.84445,39.39999999999998,39.39999999999998,17.535600000000002,17.535600000000002,137,70,22,0.0
2019-11-05T21:34:43+00:00,-37.82829034142196,145.03065059892833,9.85904,40.39999999999998,40.39999999999998,17.2332,17.2332,136,70,22,0.0
2019-11-05T21:34:45+00:00,-37.82830475829542,145.03074623644352,9.868459999999999,40.39999999999998,40.39999999999998,16.9632,16.9632,136,67,22,0.0
2019-11-05T21:34:47+00:00,-37.82831909134984,145.03085092641413,9.87774,40.39999999999998,40.39999999999998,16.729200000000002,16.729200000000002,133,67,22,0.0
2019-11-05T21:34:49+00:00,-37.82833811827004,145.03094170242548,9.88709,40.60000000000002,40.60000000000002,16.9308,16.9308,136,64,22,0.0
2019-11-05T21:34:50+00:00,-37.828346751630306,145.0309929996729,9.89191,40.799999999999955,40.799999999999955,17.334000000000003,17.334000000000003,132,63,22,0.0
2019-11-05T21:34:52+00:00,-37.82836007885635,145.031096348539,9.90172,41.60000000000002,41.60000000000002,17.802000000000003,17.802000000000003,133,65,22,0.0
2019-11-05T21:34:54+00:00,-37.82837080769241,145.0312028825283,9.911940000000001,42.200000000000045,42.200000000000045,18.8532,18.8532,136,70,22,0.0
2019-11-05T21:34:55+00:00,-37.82837592065334,145.03125711344182,9.91719,42.200000000000045,42.200000000000045,18.9216,18.9216,137,70,22,0.0
2019-11-05T21:34:57+00:00,-37.828391678631306,145.0313514098525,9.9278,42.39999999999998,42.39999999999998,19.0872,19.0872,140,71,22,0.0
2019-11-05T21:34:58+00:00,-37.828396037220955,145.0314050540328,9.933069999999999,42.39999999999998,42.39999999999998,18.990000000000002,18.990000000000002,141,70,22,0.0
2019-11-05T21:35:01+00:00,-37.828419003635645,145.0316026993096,9.948780000000001,42.60000000000002,42.60000000000002,18.8532,18.8532,145,69,22,0.0
2019-11-05T21:35:02+00:00,-37.828429732471704,145.03168291412294,9.95399,42.799999999999955,42.799999999999955,18.6876,18.6876,146,68,22,0.0
2019-11-05T21:35:05+00:00,-37.82844674773514,145.03185993991792,9.96942,43.200000000000045,43.200000000000045,18.4176,18.4176,148,68,22,0.0
2019-11-05T21:35:08+00:00,-37.828463930636644,145.0320488680154,9.98472,44.0,44.0,18.3852,18.3852,147,61,22,0.0
2019-11-05T21:35:10+00:00,-37.8284817840904,145.03215716220438,9.995209999999998,44.39999999999998,44.39999999999998,18.954,18.954,143,62,22,0.0
2019-11-05T21:35:11+00:00,-37.82848505303264,145.03221290186048,10.00049,44.39999999999998,44.39999999999998,18.990000000000002,18.990000000000002,140,63,22,0.0
2019-11-05T21:35:12+00:00,-37.8284870646894,145.032267132774,10.00588,44.60000000000002,44.60000000000002,18.990000000000002,18.990000000000002,136,62,22,0.0
2019-11-05T21:35:13+00:00,-37.8284920938313,145.03232044167817,10.01108,44.60000000000002,44.60000000000002,18.9216,18.9216,136,62,22,0.0
2019-11-05T21:35:18+00:00,-37.82851321622729,145.0326178316027,10.037139999999999,45.0,45.0,18.7848,18.7848,137,63,22,0.0
2019-11-05T21:35:20+00:00,-37.82852243632078,145.03271992318332,10.047540000000001,45.0,45.0,18.684,18.684,137,62,22,0.0
2019-11-05T21:35:29+00:00,-37.828586054965854,145.03320724703372,10.09336,46.0,46.0,18.3132,18.3132,138,60,22,0.0
2019-11-05T21:35:32+00:00,-37.82859217375517,145.03335317596793,10.108360000000001,46.0,46.0,17.6436,17.6436,135,58,22,0.0
2019-11-05T21:35:33+00:00,-37.8285888209939,145.03340472467244,10.11307,46.0,46.0,16.9704,16.9704,135,58,22,0.0
2019-11-05T21:35:36+00:00,-37.82860239967704,145.03351863473654,10.12574,46.39999999999998,46.39999999999998,14.2848,14.2848,137,0,22,0.0
2019-11-05T21:35:42+00:00,-37.828618409112096,145.03372290171683,10.147219999999999,46.39999999999998,46.39999999999998,13.1436,13.1436,136,0,22,0.0
2019-11-05T21:35:47+00:00,-37.82864489592612,145.03386983647943,10.16306,46.0,46.0,8.982000000000001,8.982000000000001,139,0,22,0.0
2019-11-05T21:35:48+00:00,-37.828645231202245,145.03388844430447,10.16514,46.0,46.0,7.4916,7.4916,139,0,22,0.0
2019-11-05T21:36:28+00:00,-37.82866417430341,145.0340954773128,10.16514,45.60000000000002,45.60000000000002,9.4068,9.4068,127,0,23,0.0
2019-11-05T21:36:29+00:00,-37.82866853289306,145.03413864411414,10.168989999999999,45.60000000000002,45.60000000000002,13.874400000000001,13.874400000000001,125,59,23,0.0
2019-11-05T21:36:33+00:00,-37.82870893366635,145.03437040373683,10.191030000000001,45.799999999999955,45.799999999999955,21.3984,21.3984,126,84,23,0.0
2019-11-05T21:36:39+00:00,-37.82876710407436,145.03478757105768,10.22835,46.60000000000002,46.60000000000002,23.9832,23.9832,124,79,23,0.0
2019-11-05T21:36:44+00:00,-37.828821586444974,145.0352644175291,10.26628,45.39999999999998,45.39999999999998,29.592000000000002,29.592000000000002,124,73,22,0.0
2019-11-05T21:36:46+00:00,-37.82884203828871,145.03546407446265,10.283299999999999,45.0,45.0,31.0032,31.0032,127,67,22,0.0
2019-11-05T21:36:49+00:00,-37.828871039673686,145.03577353432775,10.31106,43.799999999999955,43.799999999999955,34.1604,34.1604,130,72,22,0.0
2019-11-05T21:36:51+00:00,-37.828895431011915,145.03600613214076,10.33051,43.200000000000045,43.200000000000045,35.2368,35.2368,133,72,22,0.0
2019-11-05T21:36:52+00:00,-37.82890599220991,145.0361207127571,10.34052,42.799999999999955,42.799999999999955,36.043200000000006,36.043200000000006,132,77,22,0.0
2019-11-05T21:36:55+00:00,-37.828945219516754,145.03645246848464,10.37085,42.0,42.0,36.1764,36.1764,135,76,22,0.0
2019-11-05T21:36:56+00:00,-37.82896148040891,145.03656352870166,10.38086,41.60000000000002,41.60000000000002,36.043200000000006,36.043200000000006,134,78,22,0.0
2019-11-05T21:36:58+00:00,-37.828986793756485,145.03678816370666,10.40059,41.0,41.0,35.0676,35.0676,134,74,22,0.0
2019-11-05T21:37:00+00:00,-37.82901520840824,145.03700123168528,10.41992,40.60000000000002,40.60000000000002,34.635600000000004,34.635600000000004,136,73,22,0.0
2019-11-05T21:37:04+00:00,-37.82906088978052,145.03738562576473,10.456299999999999,40.0,40.0,31.8492,31.8492,139,68,22,0.0
2019-11-05T21:37:10+00:00,-37.82911419868469,145.03793514333665,10.50673,41.200000000000045,41.200000000000045,29.16,29.16,136,62,22,0.0
2019-11-05T21:37:14+00:00,-37.829153845086694,145.03826991654932,10.53756,41.60000000000002,41.60000000000002,27.0792,27.0792,137,59,22,0.0
2019-11-05T21:37:17+00:00,-37.82919558696449,145.03851600922644,10.560030000000001,42.200000000000045,42.200000000000045,26.91,26.91,135,57,22,0.0
2019-11-05T21:37:25+00:00,-37.829284351319075,145.03921858035028,10.623940000000001,42.200000000000045,42.200000000000045,29.933999999999997,29.933999999999997,133,64,22,0.0
2019-11-05T21:37:26+00:00,-37.829298600554466,145.03931120038033,10.632340000000001,42.200000000000045,42.200000000000045,30.2652,30.2652,132,64,22,0.0
2019-11-05T21:37:31+00:00,-37.82935216091573,145.03972115926445,10.66951,40.60000000000002,40.60000000000002,23.2128,23.2128,131,0,22,0.0
2019-11-05T21:37:35+00:00,-37.82938367687166,145.0400244165212,10.696530000000001,39.39999999999998,39.39999999999998,25.9308,25.9308,131,68,22,0.0
2019-11-05T21:37:36+00:00,-37.82939666882157,145.04010966047645,10.70395,39.200000000000045,39.200000000000045,26.704800000000002,26.704800000000002,131,67,22,0.0
2019-11-05T21:37:41+00:00,-37.829446122050285,145.04052280448377,10.74047,38.799999999999955,38.799999999999955,24.487199999999998,24.487199999999998,131,57,21,0.0
2019-11-05T21:37:44+00:00,-37.82947763800621,145.0407227128744,10.76051,38.39999999999998,38.39999999999998,24.1164,24.1164,125,10,21,0.0
2019-11-05T21:37:45+00:00,-37.82948534935713,145.04079831764102,10.76736,38.39999999999998,38.39999999999998,24.6564,24.6564,122,51,21,0.0
2019-11-05T21:37:46+00:00,-37.82949515618384,145.04087744280696,10.77427,38.39999999999998,38.39999999999998,24.8904,24.8904,119,51,21,0.0
2019-11-05T21:37:47+00:00,-37.82950311899185,145.0409552268684,10.7812,38.200000000000045,38.200000000000045,24.9588,24.9588,114,34,21,0.0
2019-11-05T21:37:49+00:00,-37.8295180387795,145.04110836423934,10.795020000000001,37.799999999999955,37.799999999999955,24.7896,24.7896,111,34,21,0.0
2019-11-05T21:37:53+00:00,-37.82955106347799,145.04139544442296,10.82154,37.60000000000002,37.60000000000002,23.5548,23.5548,110,0,21,0.0
2019-11-05T21:37:56+00:00,-37.829571263864636,145.0416035670787,10.840399999999999,37.200000000000045,37.200000000000045,22.3812,22.3812,109,0,21,0.0
2019-11-05T21:37:58+00:00,-37.829575035721064,145.0417301338166,10.85258,37.0,37.0,21.942,21.942,111,0,21,0.0
2019-11-05T21:38:00+00:00,-37.82958576455712,145.0418728776276,10.86499,36.60000000000002,36.60000000000002,22.5468,22.5468,109,66,21,0.0
2019-11-05T21:38:02+00:00,-37.82961694523692,145.0420173816383,10.87785,36.60000000000002,36.60000000000002,23.220000000000002,23.220000000000002,108,68,21,0.0
2019-11-05T21:38:04+00:00,-37.82963681034744,145.0421659089625,10.89086,36.60000000000002,36.60000000000002,23.6232,23.6232,111,66,21,0.0
2019-11-05T21:38:08+00:00,-37.82968835905194,145.04249305464327,10.921629999999999,37.60000000000002,37.60000000000002,28.4256,28.4256,113,83,21,0.0
2019-11-05T21:38:09+00:00,-37.82969791442156,145.04257729277015,10.929530000000002,38.200000000000045,38.200000000000045,28.4256,28.4256,113,57,21,0.0
2019-11-05T21:38:12+00:00,-37.8297218028456,145.0427933782339,10.951600000000001,38.799999999999955,38.799999999999955,26.006400000000003,26.006400000000003,116,0,21,0.0
2019-11-05T21:38:13+00:00,-37.829731022939086,145.04286185838282,10.958450000000001,38.799999999999955,38.799999999999955,24.6636,24.6636,116,0,21,0.0
2019-11-05T21:38:19+00:00,-37.82976429909468,145.04319093190134,10.994129999999998,37.799999999999955,37.799999999999955,18.979200000000002,18.979200000000002,114,17,21,0.0
2019-11-05T21:38:24+00:00,-37.82976840622723,145.04336033016443,11.01454,38.39999999999998,38.39999999999998,9.8748,9.8748,114,0,21,0.0
2019-11-05T21:38:25+00:00,-37.82976949587464,145.04337860271335,11.017,38.60000000000002,38.60000000000002,8.8344,8.8344,112,0,21,0.0
2019-11-05T21:38:26+00:00,-37.8297733515501,145.04337801598012,11.01918,38.60000000000002,38.60000000000002,7.8588,7.8588,112,0,21,0.0
2019-11-05T21:39:19+00:00,-37.829745188355446,145.04363207146525,11.01918,36.60000000000002,36.60000000000002,12.564000000000002,12.564000000000002,102,0,22,0.0
2019-11-05T21:39:20+00:00,-37.829753486439586,145.04368177615106,11.0236,36.60000000000002,36.60000000000002,15.9228,15.9228,104,61,22,0.0
2019-11-05T21:39:21+00:00,-37.82975901849568,145.04374514333904,11.02908,36.60000000000002,36.60000000000002,19.7496,19.7496,102,77,22,0.0
2019-11-05T21:39:22+00:00,-37.82976681366563,145.04381027072668,11.035440000000001,36.60000000000002,36.60000000000002,22.8744,22.8744,101,90,22,0.0
2019-11-05T21:39:23+00:00,-37.82978089526296,145.04387263208628,11.042219999999999,36.799999999999955,36.799999999999955,24.4188,24.4188,101,90,22,0.0
2019-11-05T21:39:26+00:00,-37.82983529381454,145.0441173836589,11.062610000000001,37.799999999999955,37.799999999999955,24.4188,24.4188,99,82,22,0.0
2019-11-05T21:39:27+00:00,-37.82985230907798,145.04419860430062,11.06939,38.0,38.0,24.4188,24.4188,100,70,22,0.0
2019-11-05T21:39:33+00:00,-37.829914251342416,145.0446837488562,11.11098,38.200000000000045,38.200000000000045,26.1,26.1,97,76,22,0.0
2019-11-05T21:39:36+00:00,-37.829944510012865,145.0449319370091,11.13293,38.799999999999955,38.799999999999955,26.4348,26.4348,101,77,22,0.0
2019-11-05T21:39:38+00:00,-37.82996739260852,145.04508566111326,11.14731,39.39999999999998,39.39999999999998,25.7652,25.7652,104,75,22,0.0
2019-11-05T21:39:40+00:00,-37.82999513670802,145.0452363677323,11.16133,39.60000000000002,39.60000000000002,25.192800000000002,25.192800000000002,107,71,22,0.0
2019-11-05T21:39:41+00:00,-37.830006117001176,145.04531247541308,11.16812,39.799999999999955,39.799999999999955,24.4224,24.4224,107,73,22,0.0
2019-11-05T21:39:42+00:00,-37.830014415085316,145.04538036882877,11.17484,40.200000000000045,40.200000000000045,24.1848,24.1848,107,71,22,0.0
2019-11-05T21:39:45+00:00,-37.83003914169967,145.04558304324746,11.1939,41.0,41.0,22.6764,22.6764,110,66,22,0.0
2019-11-05T21:39:48+00:00,-37.830066215246916,145.0457790121436,11.21226,41.799999999999955,41.799999999999955,21.8016,21.8016,113,63,22,0.0
2019-11-05T21:39:49+00:00,-37.83007585443556,145.0458421278745,11.218290000000001,42.0,42.0,21.6324,21.6324,112,65,22,0.0
2019-11-05T21:39:50+00:00,-37.83008390106261,145.0459039863199,11.22425,42.39999999999998,42.39999999999998,21.4668,21.4668,113,63,22,0.0
2019-11-05T21:39:53+00:00,-37.83010460436344,145.04609115421772,11.24207,43.39999999999998,43.39999999999998,21.33,21.33,112,62,22,0.0
2019-11-05T21:39:57+00:00,-37.830126732587814,145.04635367542505,11.26614,44.39999999999998,44.39999999999998,22.0212,22.0212,115,63,22,0.0
2019-11-05T21:39:58+00:00,-37.830135030671954,145.0464188028127,11.27223,44.60000000000002,44.60000000000002,22.0212,22.0212,119,64,22,0.0
2019-11-05T21:39:59+00:00,-37.83014274202287,145.04648418165743,11.27837,44.799999999999955,44.799999999999955,22.0212,22.0212,123,64,22,0.0
2019-11-05T21:40:00+00:00,-37.830149196088314,145.04655207507312,11.284379999999999,45.0,45.0,21.654,21.654,131,63,22,0.0
2019-11-05T21:40:01+00:00,-37.83015598542988,145.0466199684888,11.29036,45.200000000000045,45.200000000000045,21.517200000000003,21.517200000000003,135,61,22,0.0
2019-11-05T21:40:02+00:00,-37.83016134984791,145.04668082110584,11.29633,45.60000000000002,45.60000000000002,21.517200000000003,21.517200000000003,137,64,22,0.0
2019-11-05T21:40:05+00:00,-37.83018129877746,145.04687754437327,11.3146,46.39999999999998,46.39999999999998,22.057199999999998,22.057199999999998,140,64,22,0.0
2019-11-05T21:40:06+00:00,-37.83018657937646,145.04694862291217,11.32072,46.799999999999955,46.799999999999955,22.0212,22.0212,140,64,22,0.0
2019-11-05T21:40:09+00:00,-37.83020384609699,145.04715850576758,11.33887,47.60000000000002,47.60000000000002,21.585600000000003,21.585600000000003,143,63,22,0.0
2019-11-05T21:40:10+00:00,-37.8302136529237,145.04723134450614,11.34487,47.799999999999955,47.799999999999955,21.585600000000003,21.585600000000003,144,63,22,0.0
2019-11-05T21:40:12+00:00,-37.830234272405505,145.04736713133752,11.3567,48.0,48.0,21.114,21.114,145,62,22,0.0
2019-11-05T21:40:15+00:00,-37.83026536926627,145.0475544668734,11.37435,48.799999999999955,48.799999999999955,21.517200000000003,21.517200000000003,147,62,22,0.0
2019-11-05T21:40:19+00:00,-37.83029378391802,145.04779871553183,11.398190000000001,49.60000000000002,49.60000000000002,21.4164,21.4164,147,62,22,0.0
2019-11-05T21:40:21+00:00,-37.83031172119081,145.04793324507773,11.410219999999999,50.0,50.0,21.888,21.888,147,65,22,0.0
2019-11-05T21:40:26+00:00,-37.830355390906334,145.04828419536352,11.44198,50.39999999999998,50.39999999999998,23.1624,23.1624,149,58,22,0.0
2019-11-05T21:40:34+00:00,-37.83042940311134,145.04886489361525,11.496459999999999,50.39999999999998,50.39999999999998,25.538400000000003,25.538400000000003,152,63,21,0.0
2019-11-05T21:40:43+00:00,-37.83051389269531,145.04962999373674,11.5602,50.200000000000045,50.200000000000045,25.538400000000003,25.538400000000003,153,63,21,0.0
2019-11-05T21:40:49+00:00,-37.83057348802686,145.05009887740016,11.603459999999998,50.200000000000045,50.200000000000045,26.208000000000002,26.208000000000002,150,65,21,0.0
2019-11-05T21:40:53+00:00,-37.830614391714334,145.05039274692535,11.63242,50.200000000000045,50.200000000000045,26.269199999999998,26.269199999999998,147,66,21,0.0
2019-11-05T21:40:56+00:00,-37.830641297623515,145.05063925869763,11.654219999999999,50.200000000000045,50.200000000000045,26.1,26.1,146,66,21,0.0
2019-11-05T21:41:03+00:00,-37.830693097785115,145.05120797082782,11.70506,49.799999999999955,49.799999999999955,25.9308,25.9308,145,65,21,0.0
2019-11-05T21:41:10+00:00,-37.8307543694973,145.05172790028155,11.75455,49.39999999999998,49.39999999999998,25.362000000000002,25.362000000000002,144,64,21,0.0
2019-11-05T21:41:13+00:00,-37.83078630454838,145.05198505707085,11.77525,49.0,49.0,24.7896,24.7896,144,62,22,0.0
2019-11-05T21:41:19+00:00,-37.83084673807025,145.052474392578,11.816790000000001,49.200000000000045,49.200000000000045,25.192800000000002,25.192800000000002,142,63,22,0.0
2019-11-05T21:41:25+00:00,-37.830901723355055,145.05297713913023,11.8589,49.200000000000045,49.200000000000045,25.1244,25.1244,143,63,22,0.0
2019-11-05T21:41:29+00:00,-37.8309425432235,145.05327821709216,11.88682,50.0,50.0,25.261200000000002,25.261200000000002,142,63,22,0.0
2019-11-05T21:41:32+00:00,-37.830972131341696,145.053491871804,11.90783,50.200000000000045,50.200000000000045,25.192800000000002,25.192800000000002,142,63,22,0.0
2019-11-05T21:41:39+00:00,-37.83104036003351,145.05403191782534,11.95594,49.60000000000002,49.60000000000002,24.7212,24.7212,142,63,22,0.0
2019-11-05T21:41:41+00:00,-37.831042036414146,145.05416971631348,11.96984,50.200000000000045,50.200000000000045,25.0236,25.0236,145,66,22,0.0
2019-11-05T21:41:46+00:00,-37.83108629286289,145.05455528385937,12.004100000000001,50.39999999999998,50.39999999999998,24.4188,24.4188,139,59,22,0.0
2019-11-05T21:41:52+00:00,-37.831140188500285,145.0549808330834,12.04369,50.39999999999998,50.39999999999998,23.547600000000003,23.547600000000003,139,57,22,0.0
2019-11-05T21:41:56+00:00,-37.83117363229394,145.05524519830942,12.06892,51.200000000000045,51.200000000000045,23.1444,23.1444,140,60,21,0.0
2019-11-05T21:41:58+00:00,-37.83118788152933,145.05538685247302,12.0821,51.60000000000002,51.60000000000002,23.85,23.85,139,61,21,0.0
2019-11-05T21:42:02+00:00,-37.83122342079878,145.05567099899054,12.108709999999999,52.200000000000045,52.200000000000045,23.547600000000003,23.547600000000003,144,58,21,0.0
2019-11-05T21:42:05+00:00,-37.83124320209026,145.05588113330305,12.12808,52.0,52.0,22.942800000000002,22.942800000000002,146,59,21,0.0
2019-11-05T21:42:11+00:00,-37.831300031393766,145.05627516657114,12.163170000000001,52.60000000000002,52.60000000000002,19.047600000000003,19.047600000000003,145,46,21,0.0
2019-11-05T21:42:13+00:00,-37.8313223272562,145.05636401474476,12.17171,52.799999999999955,52.799999999999955,13.536,13.536,146,0,21,0.0
2019-11-05T21:42:16+00:00,-37.83133724704385,145.05643450655043,12.18035,52.799999999999955,52.799999999999955,9.3384,9.3384,146,0,21,0.0
2019-11-05T21:42:18+00:00,-37.831307323649526,145.0564267951995,12.185030000000001,53.0,53.0,7.7256,7.7256,147,0,21,0.0
2019-11-05T21:43:43+00:00,-37.831290140748024,145.05667364224792,12.185030000000001,52.39999999999998,52.39999999999998,10.648800000000001,10.648800000000001,136,50,22,0.0
2019-11-05T21:43:44+00:00,-37.831298019737005,145.05672502331436,12.18894,52.39999999999998,52.39999999999998,14.076,14.076,134,63,22,0.0
