timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-08T03:02:52+00:00,-37.79385915957391,144.9647885374725,4.56286,94.60000000000002,94.60000000000002,19.2456,19.2456,114,58.0,31,0.0
2020-02-08T03:02:53+00:00,-37.79381255619228,144.9647671636194,4.56844,94.79999999999995,94.79999999999995,20.088,20.088,113,61.0,31,0.0
2020-02-08T03:02:59+00:00,-37.7935298345983,144.96465241536498,4.60568,94.79999999999995,94.79999999999995,22.0392,22.0392,112,15.0,31,0.0
2020-02-08T03:03:01+00:00,-37.79342422261834,144.96459969319403,4.61746,94.79999999999995,94.79999999999995,21.200400000000002,21.200400000000002,113,61.0,31,0.0
2020-02-08T03:03:03+00:00,-37.79333612881601,144.96452014893293,4.62938,94.79999999999995,94.79999999999995,21.736800000000002,21.736800000000002,118,67.0,31,0.0
2020-02-08T03:03:04+00:00,-37.79328919015825,144.9644870404154,4.6357,94.60000000000002,94.60000000000002,22.744799999999998,22.744799999999998,126,66.0,31,0.0
2020-02-08T03:03:06+00:00,-37.7932052873075,144.96443163603544,4.64833,94.39999999999998,94.39999999999998,22.744799999999998,22.744799999999998,128,40.0,31,0.0
2020-02-08T03:03:07+00:00,-37.793176118284464,144.96441503986716,4.65457,94.39999999999998,94.39999999999998,22.474800000000002,22.474800000000002,128,40.0,31,0.0
2020-02-08T03:03:10+00:00,-37.79313823208213,144.9644029699266,4.66431,94.0,94.0,7.300800000000001,7.300800000000001,127,19.0,31,0.0
2020-02-08T03:03:50+00:00,-37.79306296259165,144.96448670513928,4.66431,94.20000000000005,94.20000000000005,11.052,11.052,103,28.0,31,0.0
2020-02-08T03:03:51+00:00,-37.79304309748113,144.96450455859303,4.6673800000000005,94.20000000000005,94.20000000000005,11.052,11.052,104,28.0,31,0.0
2020-02-08T03:03:53+00:00,-37.793014012277126,144.96452501043677,4.6732700000000005,94.20000000000005,94.20000000000005,10.1448,10.1448,107,28.0,31,0.0
2020-02-08T03:03:54+00:00,-37.79301417991519,144.96452576480806,4.67594,94.20000000000005,94.20000000000005,9.6408,9.6408,111,28.0,31,0.0
2020-02-08T03:03:55+00:00,-37.79301032423973,144.96452811174095,4.67858,94.20000000000005,94.20000000000005,9.5076,9.5076,112,0.0,31,0.0
2020-02-08T03:03:56+00:00,-37.79300571419299,144.96452886611223,4.68034,94.20000000000005,94.20000000000005,6.3144,6.3144,116,0.0,31,0.0
2020-02-08T03:04:04+00:00,-37.7929462864995,144.9646871164441,4.68034,94.0,94.0,18.882,18.882,131,76.0,31,0.0
2020-02-08T03:04:05+00:00,-37.79295374639332,144.96474411338568,4.68608,93.79999999999995,93.79999999999995,20.6784,20.6784,138,84.0,31,0.0
2020-02-08T03:04:06+00:00,-37.792967073619366,144.9648089054972,4.692699999999999,93.79999999999995,93.79999999999995,21.9708,21.9708,142,89.0,31,0.0
2020-02-08T03:04:07+00:00,-37.79298241250217,144.96487302705646,4.698840000000001,93.79999999999995,93.79999999999995,24.1596,24.1596,149,99.0,31,0.0
2020-02-08T03:04:08+00:00,-37.793004121631384,144.96494301594794,4.7060200000000005,93.60000000000002,93.60000000000002,25.83,25.83,152,98.0,31,0.0
2020-02-08T03:04:09+00:00,-37.793027590960264,144.9650195427239,4.71361,93.60000000000002,93.60000000000002,27.342,27.342,152,109.0,31,0.0
2020-02-08T03:04:15+00:00,-37.79317108914256,144.9655634444207,4.76263,92.79999999999995,92.79999999999995,30.398400000000002,30.398400000000002,147,36.0,31,0.0
2020-02-08T03:04:16+00:00,-37.793187936767936,144.96565824374557,4.77107,92.79999999999995,92.79999999999995,30.398400000000002,30.398400000000002,148,104.0,31,0.0
2020-02-08T03:04:20+00:00,-37.793234875425696,144.96606912463903,4.8057,92.60000000000002,92.60000000000002,31.978799999999996,31.978799999999996,141,88.0,30,0.0
2020-02-08T03:04:22+00:00,-37.793237306177616,144.966285713017,4.823729999999999,92.60000000000002,92.60000000000002,32.9184,32.9184,140,83.0,30,0.0
2020-02-08T03:04:27+00:00,-37.79314996674657,144.96684302575886,4.870430000000001,92.39999999999998,92.39999999999998,33.958800000000004,33.958800000000004,139,87.0,30,0.0
2020-02-08T03:04:32+00:00,-37.793012419715524,144.96730838902295,4.91647,92.0,92.0,29.8296,29.8296,140,37.0,30,0.0
2020-02-08T03:04:34+00:00,-37.79297067783773,144.96739455498755,4.92983,91.79999999999995,91.79999999999995,21.499200000000002,21.499200000000002,141,0.0,30,0.0
2020-02-08T03:04:35+00:00,-37.79295651242137,144.96741986833513,4.93417,91.60000000000002,91.60000000000002,15.620400000000002,15.620400000000002,141,0.0,30,0.0
2020-02-08T03:04:37+00:00,-37.792923990637064,144.96747745200992,4.94087,91.39999999999998,91.39999999999998,11.959200000000001,11.959200000000001,139,0.0,30,0.0
2020-02-08T03:04:41+00:00,-37.792867831885815,144.96756839565933,4.95325,90.79999999999995,90.79999999999995,10.4832,10.4832,140,0.0,30,0.0
2020-02-08T03:04:42+00:00,-37.79285743832588,144.96758138760924,4.95605,90.20000000000005,90.20000000000005,10.08,10.08,139,0.0,30,0.0
2020-02-08T03:04:43+00:00,-37.79284763149917,144.9675958044827,4.9581,89.79999999999995,89.79999999999995,7.3584000000000005,7.3584000000000005,137,0.0,30,0.0
2020-02-08T03:04:46+00:00,-37.79279474169016,144.96767451055348,4.9581,90.0,90.0,16.5456,16.5456,137,71.0,30,0.0
2020-02-08T03:04:47+00:00,-37.79276557266712,144.9677197728306,4.96466,90.20000000000005,90.20000000000005,23.616,23.616,134,86.0,30,0.0
2020-02-08T03:04:48+00:00,-37.79272869229317,144.96777358464897,4.97222,90.79999999999995,90.79999999999995,27.215999999999998,27.215999999999998,134,90.0,30,0.0
2020-02-08T03:04:49+00:00,-37.79269181191921,144.9678323417902,4.97977,89.79999999999995,89.79999999999995,27.215999999999998,27.215999999999998,134,99.0,30,0.0
2020-02-08T03:04:51+00:00,-37.79255133122206,144.9679932743311,4.9965399999999995,89.60000000000002,89.60000000000002,31.0536,31.0536,133,122.0,30,0.0
2020-02-08T03:04:52+00:00,-37.79247530736029,144.96807198040187,5.00594,89.39999999999998,89.39999999999998,33.876000000000005,33.876000000000005,133,101.0,30,0.0
2020-02-08T03:04:53+00:00,-37.79238620772958,144.96815152466297,5.01602,89.20000000000005,89.20000000000005,36.2736,36.2736,132,114.0,30,0.0
2020-02-08T03:04:55+00:00,-37.792213624343276,144.96828203089535,5.03642,88.0,88.0,36.7128,36.7128,132,99.0,30,0.0
2020-02-08T03:04:56+00:00,-37.792124692350626,144.96833031065762,5.04679,87.60000000000002,87.60000000000002,36.7128,36.7128,131,90.0,30,0.0
2020-02-08T03:04:59+00:00,-37.7918497659266,144.96840834617615,5.07681,87.20000000000005,87.20000000000005,35.91,35.91,128,90.0,30,0.0
2020-02-08T03:05:06+00:00,-37.79122137464583,144.96850088238716,5.14619,88.60000000000002,88.60000000000002,35.9748,35.9748,127,91.0,30,0.0
2020-02-08T03:05:12+00:00,-37.79067571274936,144.96859660372138,5.20583,87.79999999999995,87.79999999999995,35.91,35.91,124,91.0,30,0.0
2020-02-08T03:05:15+00:00,-37.790404642000794,144.96864647604525,5.23616,87.20000000000005,87.20000000000005,36.5472,36.5472,122,93.0,30,0.0
2020-02-08T03:05:16+00:00,-37.790316212922335,144.96866181492805,5.24631,87.0,87.0,36.5472,36.5472,123,91.0,30,0.0
2020-02-08T03:05:19+00:00,-37.79005075804889,144.96870699338615,5.27676,86.39999999999998,86.39999999999998,36.5472,36.5472,118,93.0,30,0.0
2020-02-08T03:05:20+00:00,-37.78996266424656,144.96871814131737,5.287,86.20000000000005,86.20000000000005,36.882,36.882,115,92.0,30,0.0
2020-02-08T03:05:21+00:00,-37.78987138532102,144.9687280319631,5.29731,86.0,86.0,37.0512,37.0512,113,93.0,30,0.0
2020-02-08T03:05:22+00:00,-37.78977993875742,144.96874219737947,5.30766,86.0,86.0,37.2528,37.2528,112,94.0,30,0.0
2020-02-08T03:05:28+00:00,-37.78923721052706,144.9688469711691,5.3713500000000005,86.0,86.0,38.498400000000004,38.498400000000004,111,81.0,30,0.0
2020-02-08T03:05:34+00:00,-37.788667073473334,144.96894001029432,5.4351400000000005,86.0,86.0,38.7,38.7,113,82.0,30,0.0
2020-02-08T03:05:36+00:00,-37.788474122062325,144.96897471137345,5.45666,85.39999999999998,85.39999999999998,38.8008,38.8008,117,83.0,30,0.0
2020-02-08T03:05:38+00:00,-37.78828343376517,144.96901117265224,5.47818,85.60000000000002,85.60000000000002,38.6316,38.6316,120,81.0,30,0.0
2020-02-08T03:05:40+00:00,-37.788097858428955,144.9690457060933,5.49931,85.39999999999998,85.39999999999998,37.692,37.692,124,77.0,30,0.0
2020-02-08T03:05:44+00:00,-37.78774053789675,144.96910111047328,5.540649999999999,86.0,86.0,36.986399999999996,36.986399999999996,122,77.0,30,0.0
2020-02-08T03:05:51+00:00,-37.787152798846364,144.96920127421618,5.609970000000001,85.79999999999995,85.79999999999995,34.398,34.398,123,91.0,30,0.0
2020-02-08T03:05:52+00:00,-37.78707434423268,144.96921678073704,5.61939,85.79999999999995,85.79999999999995,33.894,33.894,122,85.0,30,0.0
2020-02-08T03:05:58+00:00,-37.78660244308412,144.9692859314382,5.67416,87.20000000000005,87.20000000000005,32.4144,32.4144,123,82.0,30,0.0
2020-02-08T03:05:59+00:00,-37.786523988470435,144.969295989722,5.68312,87.20000000000005,87.20000000000005,32.281200000000005,32.281200000000005,122,79.0,30,0.0
2020-02-08T03:06:06+00:00,-37.78599685057998,144.96938827447593,5.74529,87.79999999999995,87.79999999999995,31.0392,31.0392,122,77.0,30,0.0
2020-02-08T03:06:13+00:00,-37.785472478717566,144.96947268024087,5.804279999999999,88.20000000000005,88.20000000000005,30.668400000000002,30.668400000000002,122,75.0,30,0.0
2020-02-08T03:06:19+00:00,-37.78500300832093,144.96954870410264,5.8561000000000005,88.60000000000002,88.60000000000002,31.14,31.14,125,78.0,30,0.0
2020-02-08T03:06:21+00:00,-37.78485607355833,144.96957720257342,5.87326,88.79999999999995,88.79999999999995,30.9024,30.9024,124,76.0,30,0.0
2020-02-08T03:06:28+00:00,-37.78436531312764,144.96965414844453,5.93149,89.20000000000005,89.20000000000005,29.9628,29.9628,126,77.0,30,0.0
2020-02-08T03:06:29+00:00,-37.784288953989744,144.96967250481248,5.93982,89.20000000000005,89.20000000000005,29.9628,29.9628,124,73.0,30,0.0
2020-02-08T03:06:35+00:00,-37.78382400982082,144.9697441700846,5.99127,89.20000000000005,89.20000000000005,31.611600000000003,31.611600000000003,126,80.0,30,0.0
2020-02-08T03:06:38+00:00,-37.78358722105622,144.96977518312633,6.01757,89.0,89.0,31.543200000000002,31.543200000000002,129,80.0,30,0.0
2020-02-08T03:06:39+00:00,-37.783509101718664,144.96978641487658,6.02633,88.79999999999995,88.79999999999995,31.543200000000002,31.543200000000002,129,80.0,30,0.0
2020-02-08T03:06:42+00:00,-37.7832776773721,144.9698211159557,6.05262,88.79999999999995,88.79999999999995,31.543200000000002,31.543200000000002,130,82.0,30,0.0
2020-02-08T03:06:47+00:00,-37.78287962079048,144.96988615952432,6.09672,88.39999999999998,88.39999999999998,31.676399999999997,31.676399999999997,127,77.0,30,0.0
2020-02-08T03:06:48+00:00,-37.78280217200518,144.96990057639778,6.105449999999999,88.20000000000005,88.20000000000005,31.41,31.41,127,82.0,30,0.0
2020-02-08T03:06:49+00:00,-37.78272648341954,144.9699149094522,6.114109999999999,88.0,88.0,31.172400000000003,31.172400000000003,127,78.0,30,0.0
2020-02-08T03:06:55+00:00,-37.782284673303366,144.96998188085854,6.16549,87.60000000000002,87.60000000000002,30.5352,30.5352,125,68.0,30,0.0
2020-02-08T03:07:00+00:00,-37.78196775354445,144.97003217227757,6.20263,87.39999999999998,87.39999999999998,25.797600000000003,25.797600000000003,122,78.0,30,0.0
2020-02-08T03:07:07+00:00,-37.781494092196226,144.97012303210795,6.25464,88.39999999999998,88.39999999999998,27.241200000000003,27.241200000000003,121,81.0,30,0.0
2020-02-08T03:07:10+00:00,-37.781294686719775,144.9701638519764,6.27724,89.0,89.0,27.0756,27.0756,118,79.0,30,0.0
2020-02-08T03:07:13+00:00,-37.781092347577214,144.9701895006001,6.30004,88.20000000000005,88.20000000000005,27.5436,27.5436,114,80.0,30,0.0
2020-02-08T03:07:17+00:00,-37.7808132302016,144.97022856026888,6.33115,87.39999999999998,87.39999999999998,28.35,28.35,117,81.0,30,0.0
2020-02-08T03:07:18+00:00,-37.78074039146304,144.97024121694267,6.3390200000000005,87.39999999999998,87.39999999999998,28.35,28.35,113,85.0,30,0.0
2020-02-08T03:07:22+00:00,-37.780452808365226,144.9702864792198,6.370340000000001,88.0,88.0,28.0152,28.0152,115,83.0,30,0.0
2020-02-08T03:07:29+00:00,-37.779983673244715,144.97036434710026,6.4245,88.0,88.0,27.7452,27.7452,117,81.0,30,0.0
2020-02-08T03:07:32+00:00,-37.77978317812085,144.97038672678173,6.4477,88.0,88.0,27.846,27.846,120,83.0,30,0.0
2020-02-08T03:07:35+00:00,-37.779578072950244,144.97041656635702,6.47082,88.0,88.0,27.6444,27.6444,117,105.0,30,0.0
2020-02-08T03:07:37+00:00,-37.77945133857429,144.97043282724917,6.48562,88.20000000000005,88.20000000000005,26.168400000000002,26.168400000000002,116,67.0,30,0.0
2020-02-08T03:07:39+00:00,-37.77933407574892,144.9704503454268,6.49944,88.0,88.0,24.217200000000002,24.217200000000002,116,29.0,30,0.0
2020-02-08T03:07:40+00:00,-37.7792885620147,144.97044045478106,6.50592,87.79999999999995,87.79999999999995,23.346,23.346,116,29.0,30,0.0
2020-02-08T03:07:41+00:00,-37.77925092726946,144.9704265408218,6.51162,87.79999999999995,87.79999999999995,20.5236,20.5236,116,29.0,30,0.0
2020-02-08T03:07:44+00:00,-37.779138777405024,144.97043592855334,6.5260299999999996,88.20000000000005,88.20000000000005,14.9148,14.9148,116,42.0,30,0.0
2020-02-08T03:07:48+00:00,-37.77907071635127,144.9704503454268,6.54141,88.60000000000002,88.60000000000002,12.193200000000001,12.193200000000001,115,42.0,30,0.0
2020-02-08T03:07:51+00:00,-37.77906686067581,144.97044129297137,6.54624,88.0,88.0,0.0,0.0,116,42.0,30,0.0
2020-02-08T03:08:38+00:00,-37.7790744882077,144.9705972801894,6.54624,88.60000000000002,88.60000000000002,9.81,9.81,98,58.0,31,0.0
2020-02-08T03:08:39+00:00,-37.77908303774893,144.97065159492195,6.54896,88.60000000000002,88.60000000000002,9.81,9.81,97,67.0,31,0.0
2020-02-08T03:08:41+00:00,-37.77910005301237,144.9707677680999,6.5554,88.79999999999995,88.79999999999995,13.3704,13.3704,101,43.0,31,0.0
2020-02-08T03:08:43+00:00,-37.77911799028516,144.97088176198304,6.56404,89.0,89.0,17.467200000000002,17.467200000000002,105,89.0,31,0.0
2020-02-08T03:08:44+00:00,-37.779135424643755,144.9709358252585,6.56977,88.79999999999995,88.79999999999995,20.6244,20.6244,107,86.0,31,0.0
2020-02-08T03:08:48+00:00,-37.77924162335694,144.97118568979204,6.5948199999999995,87.0,87.0,23.6484,23.6484,107,84.0,30,0.0
2020-02-08T03:08:50+00:00,-37.779291830956936,144.97132826596498,6.6084499999999995,86.20000000000005,86.20000000000005,24.7572,24.7572,105,84.0,30,0.0
2020-02-08T03:08:52+00:00,-37.779326029121876,144.97148299589753,6.622520000000001,85.79999999999995,85.79999999999995,25.326,25.326,104,84.0,30,0.0
2020-02-08T03:08:55+00:00,-37.77936860918999,144.9717260710895,6.64349,86.0,86.0,24.991200000000003,24.991200000000003,109,84.0,30,0.0
2020-02-08T03:08:57+00:00,-37.77939023450017,144.97189329005778,6.65726,86.79999999999995,86.79999999999995,24.7572,24.7572,113,83.0,30,0.0
2020-02-08T03:09:01+00:00,-37.77942510321736,144.9722133949399,6.68478,88.0,88.0,24.7572,24.7572,111,83.0,30,0.0
2020-02-08T03:09:02+00:00,-37.77943574823439,144.97229092754424,6.6917,88.0,88.0,24.922800000000002,24.922800000000002,110,84.0,30,0.0
2020-02-08T03:09:11+00:00,-37.77954647317529,144.9730043951422,6.75492,88.0,88.0,25.6644,25.6644,112,87.0,30,0.0
2020-02-08T03:09:13+00:00,-37.77956943958998,144.97316759079695,6.76929,87.79999999999995,87.79999999999995,25.999200000000002,25.999200000000002,116,91.0,30,0.0
2020-02-08T03:09:17+00:00,-37.77962283231318,144.97353740036488,6.8006899999999995,88.79999999999995,88.79999999999995,30.063600000000005,30.063600000000005,117,105.0,30,0.0
2020-02-08T03:09:18+00:00,-37.77962484396994,144.973632870242,6.80917,88.79999999999995,88.79999999999995,30.5352,30.5352,118,107.0,30,0.0
2020-02-08T03:09:19+00:00,-37.77962584979832,144.9737319443375,6.81768,89.20000000000005,89.20000000000005,30.636,30.636,118,85.0,30,0.0
2020-02-08T03:09:22+00:00,-37.77965225279331,144.97401567175984,6.84308,89.0,89.0,30.1644,30.1644,117,88.0,30,0.0
2020-02-08T03:09:24+00:00,-37.779674883931875,144.97419487684965,6.85959,88.60000000000002,88.60000000000002,29.257200000000005,29.257200000000005,114,85.0,30,0.0
2020-02-08T03:09:28+00:00,-37.77969743125141,144.9745449051261,6.89118,88.39999999999998,88.39999999999998,28.0152,28.0152,116,84.0,30,0.0
2020-02-08T03:09:31+00:00,-37.779723750427365,144.9748039059341,6.91433,88.39999999999998,88.39999999999998,27.7128,27.7128,113,82.0,30,0.0
2020-02-08T03:09:32+00:00,-37.779730539768934,144.9748903233558,6.92197,88.20000000000005,88.20000000000005,27.511200000000002,27.511200000000002,113,84.0,30,0.0
2020-02-08T03:09:33+00:00,-37.779737412929535,144.9749764893204,6.92958,88.20000000000005,88.20000000000005,27.4104,27.4104,112,80.0,30,0.0
2020-02-08T03:09:38+00:00,-37.779824836179614,144.97539516538382,6.96741,88.0,88.0,26.838,26.838,115,79.0,30,0.0
2020-02-08T03:09:39+00:00,-37.779841013252735,144.97547797858715,6.97484,88.20000000000005,88.20000000000005,26.773200000000003,26.773200000000003,112,80.0,30,0.0
2020-02-08T03:09:42+00:00,-37.779875630512834,144.97572482563555,6.9971499999999995,88.79999999999995,88.79999999999995,26.773200000000003,26.773200000000003,111,81.0,30,0.0
2020-02-08T03:09:45+00:00,-37.779897172003984,144.97597544454038,7.01983,89.0,89.0,27.2088,27.2088,112,81.0,30,0.0
2020-02-08T03:09:47+00:00,-37.77990563772619,144.9761422444135,7.03472,89.20000000000005,89.20000000000005,26.6724,26.6724,112,85.0,30,0.0
2020-02-08T03:09:52+00:00,-37.77992625720799,144.97654122300446,7.070600000000001,89.0,89.0,25.2936,25.2936,115,84.0,30,0.0
2020-02-08T03:09:53+00:00,-37.779934220016,144.97662101872265,7.07763,89.0,89.0,25.2936,25.2936,114,84.0,30,0.0
2020-02-08T03:09:54+00:00,-37.77994620613754,144.9766977969557,7.08467,88.79999999999995,88.79999999999995,25.362000000000002,25.362000000000002,115,77.0,30,0.0
2020-02-08T03:09:57+00:00,-37.77998920530081,144.97693148441613,7.106,88.79999999999995,88.79999999999995,25.797600000000003,25.797600000000003,118,77.0,30,0.0
2020-02-08T03:10:00+00:00,-37.780030108988285,144.977171625942,7.12788,88.60000000000002,88.60000000000002,26.5716,26.5716,118,78.0,30,0.0
2020-02-08T03:10:05+00:00,-37.780045783147216,144.97757563367486,7.16476,88.60000000000002,88.60000000000002,26.1324,26.1324,116,75.0,30,0.0
2020-02-08T03:10:07+00:00,-37.780035976320505,144.97771544381976,7.17855,88.39999999999998,88.39999999999998,24.354,24.354,116,34.0,30,0.0
2020-02-08T03:10:09+00:00,-37.78003362938762,144.97784142382443,7.1913100000000005,88.20000000000005,88.20000000000005,22.338,22.338,116,34.0,30,0.0
2020-02-08T03:10:10+00:00,-37.78002499602735,144.97790336608887,7.19724,88.0,88.0,21.33,21.33,118,34.0,30,0.0
2020-02-08T03:10:12+00:00,-37.7800050470978,144.9780321959406,7.20871,87.79999999999995,87.79999999999995,20.6568,20.6568,116,101.0,30,0.0
2020-02-08T03:10:14+00:00,-37.780008567497134,144.97819078154862,7.22115,87.60000000000002,87.60000000000002,24.1164,24.1164,115,0.0,30,0.0
2020-02-08T03:10:17+00:00,-37.78002901934087,144.9784169252962,7.2413,88.20000000000005,88.20000000000005,24.1848,24.1848,117,0.0,30,0.0
2020-02-08T03:10:19+00:00,-37.77999800629914,144.9785578250885,7.25439,89.0,89.0,23.547600000000003,23.547600000000003,118,92.0,30,0.0
2020-02-08T03:10:21+00:00,-37.77998895384371,144.97869612649083,7.2676099999999995,89.0,89.0,24.0516,24.0516,118,97.0,30,0.0
2020-02-08T03:10:23+00:00,-37.78000655584037,144.97885236516595,7.28104,88.79999999999995,88.79999999999995,24.2532,24.2532,118,96.0,30,0.0
2020-02-08T03:10:27+00:00,-37.78005240485072,144.97916165739298,7.30811,88.20000000000005,88.20000000000005,24.5556,24.5556,115,92.0,30,0.0
2020-02-08T03:10:28+00:00,-37.78005961328745,144.9792396929115,7.31492,88.0,88.0,24.5556,24.5556,116,92.0,30,0.0
2020-02-08T03:10:29+00:00,-37.78007285669446,144.97931848280132,7.32185,88.20000000000005,88.20000000000005,24.9588,24.9588,114,94.0,30,0.0
2020-02-08T03:10:32+00:00,-37.7801467012614,144.9795375019312,7.34279,88.0,88.0,25.1244,25.1244,112,94.0,30,0.0
2020-02-08T03:10:33+00:00,-37.780165979638696,144.97961352579296,7.349819999999999,87.79999999999995,87.79999999999995,25.2936,25.2936,113,97.0,30,0.0
2020-02-08T03:10:34+00:00,-37.780179558321834,144.97969248332083,7.35684,87.79999999999995,87.79999999999995,25.2936,25.2936,117,98.0,30,0.0
2020-02-08T03:10:35+00:00,-37.78019414283335,144.97977110557258,7.36406,87.79999999999995,87.79999999999995,25.9668,25.9668,121,88.0,30,0.0
2020-02-08T03:10:36+00:00,-37.78020755387843,144.97985106892884,7.37134,87.79999999999995,87.79999999999995,26.2332,26.2332,126,86.0,30,0.0
2020-02-08T03:10:37+00:00,-37.780218785628676,144.97993564233184,7.3786499999999995,88.0,88.0,26.3016,26.3016,129,89.0,30,0.0
2020-02-08T03:10:39+00:00,-37.780244601890445,144.980105208233,7.39361,88.39999999999998,88.39999999999998,26.9388,26.9388,133,90.0,30,0.0
2020-02-08T03:10:40+00:00,-37.780255917459726,144.98018810525537,7.4011000000000005,88.60000000000002,88.60000000000002,26.9388,26.9388,136,90.0,30,0.0
2020-02-08T03:10:42+00:00,-37.78027913533151,144.980348367244,7.4158599999999995,89.79999999999995,89.79999999999995,26.3016,26.3016,140,76.0,30,0.0
2020-02-08T03:10:44+00:00,-37.78026698157191,144.98051625676453,7.430350000000001,90.60000000000002,90.60000000000002,25.866,25.866,140,38.0,30,0.0
2020-02-08T03:10:45+00:00,-37.780264215543866,144.98059462755919,7.437390000000001,90.79999999999995,90.79999999999995,25.362000000000002,25.362000000000002,138,38.0,30,0.0
2020-02-08T03:10:47+00:00,-37.78026480227709,144.98070677742362,7.45035,89.39999999999998,89.39999999999998,21.297600000000003,21.297600000000003,141,38.0,30,0.0
2020-02-08T03:10:48+00:00,-37.780265556648374,144.98073988594115,7.4554,88.60000000000002,88.60000000000002,18.172800000000002,18.172800000000002,140,0.0,30,0.0
2020-02-08T03:10:49+00:00,-37.780269999057055,144.9807719886303,7.459239999999999,88.20000000000005,88.20000000000005,13.806000000000001,13.806000000000001,140,11.0,30,0.0
2020-02-08T03:10:51+00:00,-37.78028215281665,144.98085505329072,7.4669099999999995,88.0,88.0,13.806000000000001,13.806000000000001,141,58.0,30,0.0
2020-02-08T03:10:56+00:00,-37.78030386194587,144.98114548623562,7.49376,88.20000000000005,88.20000000000005,20.9268,20.9268,142,63.0,30,0.0
2020-02-08T03:11:02+00:00,-37.78032288886607,144.98150188475847,7.5266,87.39999999999998,87.39999999999998,18.4068,18.4068,143,64.0,30,0.0
2020-02-08T03:11:04+00:00,-37.780322721228,144.98161696828902,7.53683,87.20000000000005,87.20000000000005,18.4068,18.4068,142,69.0,30,0.0
2020-02-08T03:11:10+00:00,-37.78038893826306,144.98202357441187,7.56897,86.60000000000002,86.60000000000002,20.3904,20.3904,139,84.0,30,0.0
2020-02-08T03:11:11+00:00,-37.780403355136514,144.98209180310369,7.57475,86.60000000000002,86.60000000000002,20.7936,20.7936,138,81.0,30,0.0
2020-02-08T03:11:12+00:00,-37.780422968789935,144.9821568466723,7.58078,86.39999999999998,86.39999999999998,21.700799999999997,21.700799999999997,136,83.0,30,0.0
2020-02-08T03:11:13+00:00,-37.7804490365088,144.98221702873707,7.58691,86.20000000000005,86.20000000000005,22.068,22.068,137,82.0,30,0.0
2020-02-08T03:11:15+00:00,-37.78050913475454,144.98233378864825,7.5992299999999995,86.60000000000002,86.60000000000002,22.2696,22.2696,136,86.0,30,0.0
2020-02-08T03:11:16+00:00,-37.78053277172148,144.98239564709365,7.60552,86.79999999999995,86.79999999999995,22.6404,22.6404,135,85.0,30,0.0
2020-02-08T03:11:20+00:00,-37.78059211559594,144.9826677236706,7.630859999999999,86.60000000000002,86.60000000000002,22.842,22.842,134,86.0,30,0.0
2020-02-08T03:11:25+00:00,-37.780686328187585,144.98308329842985,7.66605,86.0,86.0,27.7128,27.7128,136,93.0,30,0.0
2020-02-08T03:11:27+00:00,-37.78072371147573,144.98325085267425,7.68154,85.79999999999995,85.79999999999995,27.9144,27.9144,138,93.0,30,0.0
2020-02-08T03:11:30+00:00,-37.780807530507445,144.98348135501146,7.70458,86.20000000000005,86.20000000000005,27.2088,27.2088,138,89.0,30,0.0
2020-02-08T03:11:32+00:00,-37.78085748665035,144.98363734222949,7.719270000000001,86.39999999999998,86.39999999999998,26.37,26.37,135,88.0,30,0.0
2020-02-08T03:11:34+00:00,-37.7808874938637,144.98380606994033,7.73392,87.0,87.0,26.37,26.37,131,88.0,30,0.0
2020-02-08T03:11:35+00:00,-37.78089671395719,144.98389231972396,7.7412399999999995,87.0,87.0,26.37,26.37,129,89.0,30,0.0
2020-02-08T03:11:37+00:00,-37.78091473504901,144.9840581137687,7.75587,87.20000000000005,87.20000000000005,26.3016,26.3016,127,88.0,30,0.0
2020-02-08T03:11:40+00:00,-37.78094893321395,144.98430797830224,7.7776000000000005,87.39999999999998,87.39999999999998,26.0316,26.0316,130,88.0,30,0.0
2020-02-08T03:11:43+00:00,-37.780989333987236,144.98454426415265,7.79921,87.79999999999995,87.79999999999995,25.797600000000003,25.797600000000003,131,87.0,30,0.0
2020-02-08T03:11:49+00:00,-37.78098807670176,144.98500233516097,7.84145,88.0,88.0,25.059600000000003,25.059600000000003,134,85.0,30,0.0
2020-02-08T03:11:55+00:00,-37.78097382746637,144.98543919995427,7.88158,88.0,88.0,22.9752,22.9752,135,63.0,30,0.0
2020-02-08T03:11:58+00:00,-37.78098992072046,144.9856263678521,7.898689999999999,88.20000000000005,88.20000000000005,19.584000000000003,19.584000000000003,135,0.0,30,0.0
2020-02-08T03:11:59+00:00,-37.78099427931011,144.98567783273757,7.90403,88.39999999999998,88.39999999999998,19.249200000000002,19.249200000000002,134,0.0,30,0.0
2020-02-08T03:12:00+00:00,-37.78100282885134,144.9857209995389,7.908390000000001,88.60000000000002,88.60000000000002,15.685200000000002,15.685200000000002,135,0.0,30,0.0
2020-02-08T03:12:06+00:00,-37.7810880728066,144.98592811636627,7.93469,88.60000000000002,88.60000000000002,15.552000000000001,15.552000000000001,131,32.0,30,0.0
2020-02-08T03:12:07+00:00,-37.781101651489735,144.98597647994757,7.93762,88.60000000000002,88.60000000000002,15.9228,15.9228,130,90.0,30,0.0
