timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-27T04:50:27+00:00,-37.78338856995106,144.94608792476356,5.8412299999999995,47.39999999999998,47.39999999999998,24.8832,24.8832,121,91,22,0.0
2020-02-27T04:50:28+00:00,-37.783439280465245,144.94604819454253,5.84809,48.0,48.0,24.714000000000002,24.714000000000002,119,90,22,0.0
2020-02-27T04:50:30+00:00,-37.78355528600514,144.94601843878627,5.86194,48.60000000000002,48.60000000000002,24.8832,24.8832,118,93,22,0.0
2020-02-27T04:50:31+00:00,-37.78361446224153,144.94600410573184,5.86899,48.799999999999955,48.799999999999955,25.4232,25.4232,118,94,22,0.0
2020-02-27T04:50:34+00:00,-37.78372778557241,144.94594777934253,5.88936,49.39999999999998,49.39999999999998,22.5072,22.5072,119,18,22,0.0
2020-02-27T04:50:38+00:00,-37.783892238512635,144.945801012218,5.90871,49.39999999999998,49.39999999999998,19.4544,19.4544,121,101,22,0.0
2020-02-27T04:50:41+00:00,-37.78405484743416,144.94564946740866,5.92952,49.0,49.0,26.4312,26.4312,124,91,22,0.0
2020-02-27T04:50:43+00:00,-37.78417152352631,144.9455390777439,5.9451,48.60000000000002,48.60000000000002,28.3932,28.3932,124,92,22,0.0
2020-02-27T04:50:49+00:00,-37.78452909551561,144.94517588987947,5.99517,48.200000000000045,48.200000000000045,30.675600000000003,30.675600000000003,122,90,22,0.0
2020-02-27T04:50:55+00:00,-37.78489178046584,144.94476417079568,6.048310000000001,47.39999999999998,47.39999999999998,32.724000000000004,32.724000000000004,123,84,22,0.0
2020-02-27T04:50:57+00:00,-37.78501046821475,144.94461396709085,6.0668500000000005,46.60000000000002,46.60000000000002,33.5304,33.5304,125,84,22,0.0
2020-02-27T04:50:58+00:00,-37.78507065027952,144.94453911669552,6.07621,46.39999999999998,46.39999999999998,33.6636,33.6636,125,86,22,0.0
2020-02-27T04:51:00+00:00,-37.78518531471491,144.9443852249533,6.0950500000000005,46.200000000000045,46.200000000000045,33.966,33.966,128,86,22,0.0
2020-02-27T04:51:03+00:00,-37.78535965830088,144.94415413588285,6.12377,45.200000000000045,45.200000000000045,34.704,34.704,129,89,22,0.0
2020-02-27T04:51:04+00:00,-37.78541942127049,144.94407702237368,6.13342,45.0,45.0,34.704,34.704,129,87,22,0.0
2020-02-27T04:51:08+00:00,-37.78565059415996,144.9437546543777,6.1723,44.200000000000045,44.200000000000045,35.172,35.172,130,89,22,0.0
2020-02-27T04:51:12+00:00,-37.78587740845978,144.9434248264879,6.21136,43.799999999999955,43.799999999999955,35.0388,35.0388,132,86,22,0.0
2020-02-27T04:51:19+00:00,-37.786278650164604,144.9428174737841,6.280729999999999,43.200000000000045,43.200000000000045,36.414,36.414,132,92,22,0.0
2020-02-27T04:51:21+00:00,-37.78639473952353,144.94264296256006,6.30109,43.0,43.0,36.8172,36.8172,132,97,22,0.0
2020-02-27T04:51:23+00:00,-37.786512253805995,144.94245881214738,6.32176,41.799999999999955,41.799999999999955,37.3896,37.3896,131,97,22,0.0
2020-02-27T04:51:26+00:00,-37.78668064624071,144.94218916632235,6.35285,40.39999999999998,40.39999999999998,37.0548,37.0548,133,89,22,0.0
2020-02-27T04:51:30+00:00,-37.78685758821666,144.94185833260417,6.39108,40.200000000000045,40.200000000000045,33.0264,33.0264,128,81,22,0.0
2020-02-27T04:51:31+00:00,-37.786898240447044,144.94177577085793,6.40014,40.200000000000045,40.200000000000045,32.6232,32.6232,130,82,22,0.0
2020-02-27T04:51:38+00:00,-37.78718976303935,144.94112022221088,6.465859999999999,40.0,40.0,34.6032,34.6032,127,96,22,0.0
2020-02-27T04:51:40+00:00,-37.7872752584517,144.94092249311507,6.48554,39.0,39.0,36.0144,36.0144,128,0,22,0.0
2020-02-27T04:51:42+00:00,-37.787353713065386,144.94073867797852,6.5056400000000005,38.0,38.0,36.1836,36.1836,128,93,22,0.0
2020-02-27T04:51:43+00:00,-37.78738858178258,144.94065024890006,6.515680000000001,37.799999999999955,37.799999999999955,36.1836,36.1836,126,91,22,0.0
2020-02-27T04:51:49+00:00,-37.7876481693238,144.94011355563998,6.5747,37.39999999999998,37.39999999999998,35.244,35.244,124,0,22,0.0
2020-02-27T04:51:51+00:00,-37.78772234916687,144.93993879295886,6.59421,36.799999999999955,36.799999999999955,34.9056,34.9056,123,44,22,0.0
2020-02-27T04:51:54+00:00,-37.78783558867872,144.93968247435987,6.62193,35.39999999999998,35.39999999999998,32.7564,32.7564,122,0,22,0.0
2020-02-27T04:51:55+00:00,-37.78787397779524,144.93960611522198,6.6306199999999995,34.799999999999955,34.799999999999955,31.212,31.212,122,0,22,0.0
2020-02-27T04:51:56+00:00,-37.78790909796953,144.93953830562532,6.63899,34.39999999999998,34.39999999999998,30.1392,30.1392,124,57,22,0.0
2020-02-27T04:51:58+00:00,-37.78796575963497,144.93943562731147,6.653770000000001,33.60000000000002,33.60000000000002,24.965999999999998,24.965999999999998,124,57,22,0.0
2020-02-27T04:52:00+00:00,-37.78794564306736,144.9393902812153,6.665100000000001,33.60000000000002,33.60000000000002,18.4212,18.4212,124,14,22,0.0
2020-02-27T04:52:01+00:00,-37.78793432749808,144.9393862579018,6.668699999999999,33.39999999999998,33.39999999999998,12.9492,12.9492,124,14,22,0.0
2020-02-27T04:52:03+00:00,-37.787913624197245,144.93940855376422,6.67304,33.39999999999998,33.39999999999998,6.984,6.984,120,14,22,0.0
2020-02-27T04:52:06+00:00,-37.78784757480025,144.93951852433383,6.67304,32.39999999999998,32.39999999999998,13.482000000000001,13.482000000000001,112,10,22,0.0
2020-02-27T04:52:07+00:00,-37.78781128115952,144.9395750183612,6.6774,32.0,32.0,15.696000000000002,15.696000000000002,110,63,22,0.0
2020-02-27T04:52:08+00:00,-37.78777121566236,144.93963913992047,6.683529999999999,31.399999999999977,31.399999999999977,22.0752,22.0752,110,63,22,0.0
2020-02-27T04:52:09+00:00,-37.78773056343198,144.93970066308975,6.69013,29.600000000000023,29.600000000000023,23.7456,23.7456,109,63,22,0.0
2020-02-27T04:52:11+00:00,-37.7876674477011,144.93979822844267,6.70336,30.600000000000023,30.600000000000023,23.7456,23.7456,110,63,22,0.0
2020-02-27T04:52:12+00:00,-37.78764850459993,144.93982085958123,6.70933,30.0,30.0,21.5028,21.5028,111,63,22,0.0
2020-02-27T04:52:14+00:00,-37.787610702216625,144.93982035666704,6.71609,28.799999999999955,28.799999999999955,9.284400000000002,9.284400000000002,113,63,22,0.0
2020-02-27T04:52:15+00:00,-37.78760357759893,144.93980191648006,6.71867,28.399999999999977,28.399999999999977,9.284400000000002,9.284400000000002,114,63,22,0.0
2020-02-27T04:52:16+00:00,-37.78761053457856,144.9397644493729,6.7213199999999995,28.0,28.0,9.284400000000002,9.284400000000002,114,0,22,0.0
2020-02-27T04:52:17+00:00,-37.78762889094651,144.93971633724868,6.7244399999999995,27.799999999999955,27.799999999999955,11.246400000000001,11.246400000000001,112,11,22,0.0
2020-02-27T04:52:19+00:00,-37.78768748044968,144.93959329091012,6.73398,27.0,27.0,19.335600000000003,19.335600000000003,114,89,22,0.0
2020-02-27T04:52:21+00:00,-37.78775839135051,144.93945272639394,6.7470799999999995,26.600000000000023,26.600000000000023,25.5348,25.5348,114,92,22,0.0
2020-02-27T04:52:26+00:00,-37.787987887859344,144.93911392986774,6.78661,26.200000000000045,26.200000000000045,28.9476,28.9476,115,96,22,0.0
2020-02-27T04:52:27+00:00,-37.78803566470742,144.93905106559396,6.7946800000000005,26.399999999999977,26.399999999999977,29.048400000000004,29.048400000000004,112,96,22,0.0
2020-02-27T04:52:32+00:00,-37.78826910071075,144.93870832957327,6.83495,26.399999999999977,26.399999999999977,28.9476,28.9476,111,94,22,0.0
2020-02-27T04:52:35+00:00,-37.78836691752076,144.9385339859873,6.85862,26.200000000000045,26.200000000000045,28.1412,28.1412,115,87,22,0.0
2020-02-27T04:52:36+00:00,-37.78839625418186,144.93847472593188,6.86644,26.200000000000045,26.200000000000045,28.040399999999998,28.040399999999998,114,89,22,0.0
2020-02-27T04:52:37+00:00,-37.78842248953879,144.93841437622905,6.87422,26.399999999999977,26.399999999999977,28.0152,28.0152,117,89,22,0.0
2020-02-27T04:52:38+00:00,-37.78844302520156,144.9383344128728,6.88197,26.600000000000023,26.600000000000023,27.9144,27.9144,114,90,22,0.0
2020-02-27T04:52:40+00:00,-37.788555258885026,144.93819954805076,6.8975100000000005,26.600000000000023,26.600000000000023,28.0152,28.0152,115,94,22,0.0
2020-02-27T04:52:42+00:00,-37.78865550644696,144.93804113008082,6.91322,26.600000000000023,26.600000000000023,28.418400000000002,28.418400000000002,118,95,22,0.0
2020-02-27T04:52:44+00:00,-37.78875592164695,144.9379258789122,6.92917,26.0,26.0,28.987199999999998,28.987199999999998,119,104,22,0.0
2020-02-27T04:52:46+00:00,-37.78886421583593,144.93780149146914,6.9465200000000005,24.799999999999955,24.799999999999955,32.346,32.346,119,95,22,0.0
2020-02-27T04:52:48+00:00,-37.78906135819852,144.9375830590725,6.96448,24.399999999999977,24.399999999999977,32.346,32.346,118,93,22,0.0
2020-02-27T04:52:49+00:00,-37.7890869230032,144.93752296082675,6.972779999999999,24.200000000000045,24.200000000000045,29.8944,29.8944,117,90,22,0.0
2020-02-27T04:52:51+00:00,-37.789179710671306,144.93747216649354,6.98823,24.799999999999955,24.799999999999955,27.612000000000002,27.612000000000002,117,92,22,0.0
2020-02-27T04:52:53+00:00,-37.78929772786796,144.93747317232192,7.00174,25.600000000000023,25.600000000000023,23.58,23.58,116,94,22,0.0
2020-02-27T04:52:54+00:00,-37.78937777504325,144.93749362416565,7.00817,26.200000000000045,26.200000000000045,23.1768,23.1768,117,94,22,0.0
2020-02-27T04:52:55+00:00,-37.78943837620318,144.93748851120472,7.01446,26.399999999999977,26.399999999999977,22.6404,22.6404,115,88,22,0.0
2020-02-27T04:52:57+00:00,-37.78952823020518,144.93744425475597,7.02634,27.200000000000045,27.200000000000045,21.297600000000003,21.297600000000003,114,87,22,0.0
2020-02-27T04:52:58+00:00,-37.78957483358681,144.93742128834128,7.03225,27.399999999999977,27.399999999999977,21.297600000000003,21.297600000000003,112,86,22,0.0
2020-02-27T04:53:01+00:00,-37.78970902785659,144.93731089867651,7.05091,27.399999999999977,27.399999999999977,23.4468,23.4468,112,90,22,0.0
2020-02-27T04:53:07+00:00,-37.79010197147727,144.93705684319139,7.093,26.399999999999977,26.399999999999977,28.8216,28.8216,115,92,22,0.0
2020-02-27T04:53:08+00:00,-37.790174558758736,144.93700856342912,7.1015299999999995,26.200000000000045,26.200000000000045,30.7008,30.7008,114,96,22,0.0
2020-02-27T04:53:09+00:00,-37.790244882926345,144.93696237914264,7.11029,26.0,26.0,31.575600000000005,31.575600000000005,117,92,22,0.0
2020-02-27T04:53:12+00:00,-37.79045484960079,144.93685140274465,7.13677,25.600000000000023,25.600000000000023,31.809600000000003,31.809600000000003,118,80,22,0.0
2020-02-27T04:53:16+00:00,-37.79074360616505,144.93675358593464,7.172470000000001,25.600000000000023,25.600000000000023,32.0796,32.0796,121,86,22,0.0
2020-02-27T04:53:18+00:00,-37.790897246450186,144.93671662174165,7.19029,25.600000000000023,25.600000000000023,32.0796,32.0796,119,93,22,0.0
2020-02-27T04:53:23+00:00,-37.791253393515944,144.93661939166486,7.23428,26.399999999999977,26.399999999999977,31.0716,31.0716,116,87,22,0.0
2020-02-27T04:53:24+00:00,-37.791318437084556,144.93660237640142,7.2428,26.399999999999977,26.399999999999977,30.7008,30.7008,116,89,22,0.0
2020-02-27T04:53:28+00:00,-37.79158489778638,144.93655350990593,7.27675,26.600000000000023,26.600000000000023,30.366000000000003,30.366000000000003,113,85,22,0.0
2020-02-27T04:53:30+00:00,-37.7917289827019,144.9365235865116,7.29362,26.200000000000045,26.200000000000045,30.366000000000003,30.366000000000003,113,89,22,0.0
2020-02-27T04:53:37+00:00,-37.792248241603374,144.93642652407289,7.35128,26.399999999999977,26.399999999999977,28.62,28.62,111,84,22,0.0
2020-02-27T04:53:44+00:00,-37.79272844083607,144.9363203253597,7.40684,26.600000000000023,26.600000000000023,28.5516,28.5516,113,83,22,0.0
2020-02-27T04:53:50+00:00,-37.79314124956727,144.9362415354699,7.453939999999999,26.600000000000023,26.600000000000023,28.1484,28.1484,113,85,22,0.0
2020-02-27T04:53:53+00:00,-37.79330922290683,144.93619761429727,7.477729999999999,26.799999999999955,26.799999999999955,28.6524,28.6524,116,82,22,0.0
2020-02-27T04:53:55+00:00,-37.793456157669425,144.93617992848158,7.49354,26.600000000000023,26.600000000000023,28.2816,28.2816,113,86,22,0.0
2020-02-27T04:53:56+00:00,-37.793521201238036,144.93617246858776,7.501399999999999,26.399999999999977,26.399999999999977,28.2816,28.2816,115,78,22,0.0
2020-02-27T04:53:59+00:00,-37.79371348209679,144.9361395277083,7.52479,25.600000000000023,25.600000000000023,27.979200000000002,27.979200000000002,119,70,22,0.0
2020-02-27T04:54:01+00:00,-37.79383812099695,144.9361133761704,7.54039,25.0,25.0,28.08,28.08,117,83,22,0.0
2020-02-27T04:54:03+00:00,-37.793955970555544,144.93608647026122,7.55624,24.600000000000023,24.600000000000023,28.584000000000003,28.584000000000003,118,84,22,0.0
2020-02-27T04:54:10+00:00,-37.79437749646604,144.93597155436873,7.6128100000000005,24.200000000000045,24.200000000000045,29.325600000000005,29.325600000000005,119,87,22,0.0
2020-02-27T04:54:12+00:00,-37.79448562301695,144.93593995459378,7.6288800000000005,24.399999999999977,24.399999999999977,28.987199999999998,28.987199999999998,122,85,22,0.0
2020-02-27T04:54:13+00:00,-37.79455041512847,144.93593333289027,7.636909999999999,24.399999999999977,24.399999999999977,28.8864,28.8864,123,84,22,0.0
2020-02-27T04:54:15+00:00,-37.79478452168405,144.93594339117408,7.65295,24.399999999999977,24.399999999999977,28.8864,28.8864,123,87,22,0.0
2020-02-27T04:54:17+00:00,-37.79496397823095,144.935935260728,7.66921,24.0,24.0,29.5272,29.5272,122,90,22,0.0
2020-02-27T04:54:19+00:00,-37.79517302289605,144.9358961172402,7.68743,23.600000000000023,23.600000000000023,32.785199999999996,32.785199999999996,123,89,22,0.0
2020-02-27T04:54:20+00:00,-37.79531626962125,144.93583342060447,7.6965200000000005,23.600000000000023,23.600000000000023,32.785199999999996,32.785199999999996,125,89,22,0.0
2020-02-27T04:54:22+00:00,-37.795481560751796,144.9358763359487,7.71299,23.600000000000023,23.600000000000023,27.846,27.846,126,82,22,0.0
2020-02-27T04:54:27+00:00,-37.795856818556786,144.93587876670063,7.75188,24.799999999999955,24.799999999999955,28.249200000000002,28.249200000000002,123,83,22,0.0
2020-02-27T04:54:29+00:00,-37.796009704470634,144.9358776770532,7.767600000000001,25.0,25.0,28.35,28.35,124,84,22,0.0
2020-02-27T04:54:33+00:00,-37.79629401862621,144.93590340949595,7.79934,24.399999999999977,24.399999999999977,28.6884,28.6884,125,83,22,0.0
2020-02-27T04:54:40+00:00,-37.79679089784622,144.93599401786923,7.85601,24.799999999999955,24.799999999999955,29.898,29.898,126,90,22,0.0
2020-02-27T04:54:43+00:00,-37.79701737686992,144.93605931289494,7.88144,24.799999999999955,24.799999999999955,30.6036,30.6036,129,88,22,0.0
2020-02-27T04:54:47+00:00,-37.797298757359385,144.93613298982382,7.9150100000000005,25.200000000000045,25.200000000000045,29.898,29.898,127,89,22,0.0
2020-02-27T04:54:54+00:00,-37.79783268459141,144.9362785834819,7.97216,25.799999999999955,25.799999999999955,29.5272,29.5272,125,86,22,0.0
2020-02-27T04:55:02+00:00,-37.79841388575733,144.93643004447222,8.03856,25.600000000000023,25.600000000000023,30.1968,30.1968,124,87,22,0.0
2020-02-27T04:55:03+00:00,-37.79848974198103,144.93644387461245,8.04694,25.600000000000023,25.600000000000023,30.1968,30.1968,127,86,22,0.0
2020-02-27T04:55:04+00:00,-37.7985602337867,144.93645686656237,8.05514,25.600000000000023,25.600000000000023,29.5272,29.5272,127,86,22,0.0
2020-02-27T04:55:05+00:00,-37.798628713935614,144.93646952323616,8.06334,25.600000000000023,25.600000000000023,29.5272,29.5272,124,87,22,0.0
2020-02-27T04:55:08+00:00,-37.798854103311896,144.93649466894567,8.08774,25.600000000000023,25.600000000000023,29.188800000000004,29.188800000000004,124,83,22,0.0
2020-02-27T04:55:09+00:00,-37.7989281155169,144.93648871779442,8.09582,25.600000000000023,25.600000000000023,29.088,29.088,124,85,22,0.0
2020-02-27T04:55:12+00:00,-37.79913674108684,144.93642727844417,8.11998,25.600000000000023,25.600000000000023,28.9548,28.9548,119,87,22,0.0
2020-02-27T04:55:16+00:00,-37.799415942281485,144.93636374361813,8.15216,23.799999999999955,23.799999999999955,29.088,29.088,117,92,22,0.0
2020-02-27T04:55:17+00:00,-37.79949339106679,144.93635963648558,8.16039,24.0,24.0,29.628000000000004,29.628000000000004,117,101,22,0.0
2020-02-27T04:55:21+00:00,-37.799755493178964,144.93633608333766,8.19138,24.600000000000023,24.600000000000023,26.269199999999998,26.269199999999998,117,81,22,0.0
2020-02-27T04:55:22+00:00,-37.79980955645442,144.9363189842552,8.19828,25.200000000000045,25.200000000000045,24.858,24.858,117,79,22,0.0
2020-02-27T04:55:24+00:00,-37.79993620701134,144.93627112358809,8.21209,26.200000000000045,26.200000000000045,24.858,24.858,118,91,22,0.0
2020-02-27T04:55:25+00:00,-37.800004770979285,144.9362579640001,8.2192,26.600000000000023,26.600000000000023,25.5636,25.5636,117,84,22,0.0
2020-02-27T04:55:30+00:00,-37.80034708790481,144.93629367090762,8.25702,25.799999999999955,25.799999999999955,27.5436,27.5436,115,84,22,0.0
2020-02-27T04:55:31+00:00,-37.8004184179008,144.9363049864769,8.264700000000001,25.0,25.0,27.6444,27.6444,114,82,22,0.0
2020-02-27T04:55:36+00:00,-37.80075453221798,144.93644203059375,8.303790000000001,25.600000000000023,25.600000000000023,28.35,28.35,116,85,22,0.0
2020-02-27T04:55:39+00:00,-37.800915632396936,144.93650707416236,8.326799999999999,26.399999999999977,26.399999999999977,27.442800000000002,27.442800000000002,117,75,22,0.0
2020-02-27T04:55:40+00:00,-37.80097967013717,144.93651973083615,8.334190000000001,26.600000000000023,26.600000000000023,26.604,26.604,117,77,22,0.0
2020-02-27T04:55:43+00:00,-37.801204891875386,144.93656440638006,8.356620000000001,27.399999999999977,27.399999999999977,27.5436,27.5436,118,86,22,0.0
2020-02-27T04:55:46+00:00,-37.801438411697745,144.936598604545,8.38118,27.600000000000023,27.600000000000023,30.297600000000003,30.297600000000003,118,89,22,0.0
2020-02-27T04:55:52+00:00,-37.80187837779522,144.93672265671194,8.43024,26.600000000000023,26.600000000000023,27.244799999999998,27.244799999999998,117,88,22,0.0
2020-02-27T04:55:53+00:00,-37.8019433375448,144.93671561591327,8.43753,26.600000000000023,26.600000000000023,26.269199999999998,26.269199999999998,116,83,22,0.0
2020-02-27T04:55:55+00:00,-37.80205238610506,144.93664336390793,8.451469999999999,26.799999999999955,26.799999999999955,25.0956,25.0956,116,82,22,0.0
2020-02-27T04:55:58+00:00,-37.80218004249036,144.9364574532956,8.473600000000001,26.600000000000023,26.600000000000023,28.4544,28.4544,115,88,22,0.0
2020-02-27T04:55:59+00:00,-37.802229495719075,144.93640154600143,8.481639999999999,26.0,26.0,28.9584,28.9584,116,96,22,0.0
2020-02-27T04:56:01+00:00,-37.80234843492508,144.93629635311663,8.49937,24.799999999999955,24.799999999999955,31.914,31.914,114,93,22,0.0
2020-02-27T04:56:03+00:00,-37.8025078587234,144.93620121851563,8.51726,24.399999999999977,24.399999999999977,32.1804,32.1804,113,90,22,0.0
2020-02-27T04:56:04+00:00,-37.80258706770837,144.93616324849427,8.526069999999999,24.399999999999977,24.399999999999977,31.7772,31.7772,115,91,22,0.0
2020-02-27T04:56:05+00:00,-37.80263828113675,144.93611664511263,8.533040000000002,24.399999999999977,24.399999999999977,25.0956,25.0956,115,84,22,0.0
2020-02-27T04:56:07+00:00,-37.80272779986262,144.93600491434336,8.54629,24.600000000000023,24.600000000000023,23.85,23.85,115,73,22,0.0
2020-02-27T04:56:09+00:00,-37.802802650257945,144.9359096121043,8.559989999999999,25.200000000000045,25.200000000000045,24.2208,24.2208,116,75,22,0.0
2020-02-27T04:56:12+00:00,-37.80290650203824,144.9357404652983,8.58125,25.600000000000023,25.600000000000023,25.7328,25.7328,116,76,22,0.0
2020-02-27T04:56:14+00:00,-37.80295478180051,144.93560878559947,8.595690000000001,25.799999999999955,25.799999999999955,26.0028,26.0028,114,82,22,0.0
2020-02-27T04:56:15+00:00,-37.80297347344458,144.93555505760014,8.60299,26.0,26.0,26.269199999999998,26.269199999999998,114,88,22,0.0
2020-02-27T04:56:16+00:00,-37.80306609347463,144.93556243367493,8.610209999999999,26.0,26.0,26.0028,26.0028,114,83,22,0.0
2020-02-27T04:56:18+00:00,-37.8032748028636,144.93558657355607,8.62442,26.0,26.0,25.1604,25.1604,113,82,22,0.0
2020-02-27T04:56:19+00:00,-37.803346049040556,144.93562194518745,8.63141,25.799999999999955,25.799999999999955,25.1604,25.1604,115,84,22,0.0
2020-02-27T04:56:24+00:00,-37.803682247176766,144.93584549054503,8.668899999999999,25.399999999999977,25.399999999999977,28.1484,28.1484,115,80,22,0.0
2020-02-27T04:56:26+00:00,-37.803801940754056,144.93593031540513,8.68459,25.600000000000023,25.600000000000023,28.35,28.35,120,83,22,0.0
2020-02-27T04:56:27+00:00,-37.80386270955205,144.93597733788192,8.692459999999999,25.600000000000023,25.600000000000023,28.35,28.35,120,85,22,0.0
2020-02-27T04:56:31+00:00,-37.80412087216973,144.93614757433534,8.72405,25.399999999999977,25.399999999999977,28.5516,28.5516,119,83,22,0.0
2020-02-27T04:56:33+00:00,-37.80424634926021,144.93622980080545,8.73988,24.799999999999955,24.799999999999955,28.450799999999997,28.450799999999997,119,84,22,0.0
2020-02-27T04:56:37+00:00,-37.80448431149125,144.93638494983315,8.771040000000001,24.600000000000023,24.600000000000023,27.442800000000002,27.442800000000002,120,79,22,0.0
2020-02-27T04:56:38+00:00,-37.80453560873866,144.93643331341445,8.778559999999999,24.600000000000023,24.600000000000023,27.0396,27.0396,120,82,22,0.0
2020-02-27T04:56:39+00:00,-37.80458648689091,144.93649173527956,8.786059999999999,24.600000000000023,24.600000000000023,27.0396,27.0396,120,76,22,0.0
2020-02-27T04:56:41+00:00,-37.804716071113944,144.93652853183448,8.80139,24.799999999999955,24.799999999999955,28.1484,28.1484,118,88,22,0.0
2020-02-27T04:56:45+00:00,-37.80503089539707,144.93647438474,8.83586,24.399999999999977,24.399999999999977,32.1804,32.1804,118,99,22,0.0
2020-02-27T04:56:47+00:00,-37.80519811436534,144.9364617280662,8.853959999999999,23.799999999999955,23.799999999999955,32.9868,32.9868,117,96,22,0.0
2020-02-27T04:56:50+00:00,-37.80542375519872,144.936429457739,8.877049999999999,22.799999999999955,22.799999999999955,27.0756,27.0756,117,84,22,0.0
2020-02-27T04:56:51+00:00,-37.805494498461485,144.93642141111195,8.88457,23.0,23.0,27.0756,27.0756,116,79,22,0.0
2020-02-27T04:56:53+00:00,-37.80563682317734,144.93641051463783,8.89946,23.600000000000023,23.600000000000023,27.0756,27.0756,116,77,22,0.0
2020-02-27T04:56:54+00:00,-37.80571117065847,144.93638863787055,8.906979999999999,23.600000000000023,23.600000000000023,27.0756,27.0756,116,85,22,0.0
2020-02-27T04:56:56+00:00,-37.80585014261305,144.93632937781513,8.92232,24.0,24.0,28.6524,28.6524,115,95,22,0.0
2020-02-27T04:56:58+00:00,-37.805987522006035,144.93625855073333,8.93866,23.0,23.0,29.728799999999996,29.728799999999996,115,93,22,0.0
2020-02-27T04:57:01+00:00,-37.80620411038399,144.93617925792933,8.96434,22.799999999999955,22.799999999999955,29.862000000000002,29.862000000000002,112,92,22,0.0
2020-02-27T04:57:03+00:00,-37.806344171985984,144.93615419603884,8.980709999999998,22.799999999999955,22.799999999999955,29.1924,29.1924,111,93,22,0.0
2020-02-27T04:57:04+00:00,-37.8064142446965,144.93615553714335,8.98882,23.0,23.0,29.1924,29.1924,110,90,22,0.0
2020-02-27T04:57:08+00:00,-37.806690596044064,144.93620859459043,9.01998,24.399999999999977,24.399999999999977,27.4464,27.4464,110,94,22,0.0
2020-02-27T04:57:09+00:00,-37.80675454996526,144.93622049689293,9.027,25.0,25.0,25.261200000000002,25.261200000000002,112,92,22,0.0
2020-02-27T04:57:14+00:00,-37.807081611827016,144.93630481883883,9.06268,25.799999999999955,25.799999999999955,26.4384,26.4384,118,76,22,0.0
2020-02-27T04:57:15+00:00,-37.8071497566998,144.93632175028324,9.070120000000001,25.799999999999955,25.799999999999955,26.8056,26.8056,120,81,22,0.0
2020-02-27T04:57:18+00:00,-37.80733893625438,144.93634421378374,9.092709999999999,25.600000000000023,25.600000000000023,27.1764,27.1764,124,80,22,0.0
2020-02-27T04:57:20+00:00,-37.80745653435588,144.93630071170628,9.107629999999999,25.600000000000023,25.600000000000023,26.8056,26.8056,125,83,22,0.0
2020-02-27T04:57:25+00:00,-37.80774294398725,144.93615528568625,9.14384,26.399999999999977,26.399999999999977,25.8336,25.8336,125,76,22,0.0
2020-02-27T04:57:26+00:00,-37.80781134031713,144.93613994680345,9.15106,26.600000000000023,26.600000000000023,25.999200000000002,25.999200000000002,125,76,22,0.0
2020-02-27T04:57:30+00:00,-37.80808651819825,144.93611069396138,9.181280000000001,27.0,27.0,27.5436,27.5436,123,79,22,0.0
2020-02-27T04:57:34+00:00,-37.808356834575534,144.93604908697307,9.21182,26.399999999999977,26.399999999999977,27.442800000000002,27.442800000000002,125,79,22,0.0
2020-02-27T04:57:36+00:00,-37.808477533981204,144.93598320521414,9.22748,25.600000000000023,25.600000000000023,28.6524,28.6524,125,86,22,0.0
2020-02-27T04:57:37+00:00,-37.80854291282594,144.9359416309744,9.23574,25.0,25.0,29.728799999999996,29.728799999999996,129,83,22,0.0
2020-02-27T04:57:40+00:00,-37.808738965541124,144.935797797516,9.26099,24.399999999999977,24.399999999999977,30.3012,30.3012,128,62,22,0.0
2020-02-27T04:57:41+00:00,-37.80880878679454,144.9357798602432,9.269290000000002,24.600000000000023,24.600000000000023,29.862000000000002,29.862000000000002,129,66,22,0.0
2020-02-27T04:57:42+00:00,-37.8088715672493,144.93578799068928,9.27716,24.799999999999955,24.799999999999955,28.35,28.35,130,93,22,0.0
2020-02-27T04:57:44+00:00,-37.808961253613234,144.9358511902392,9.28981,25.200000000000045,25.200000000000045,22.6404,22.6404,128,88,22,0.0
2020-02-27T04:57:48+00:00,-37.80910709872842,144.93602737784386,9.3122,26.200000000000045,26.200000000000045,20.0556,20.0556,126,84,22,0.0
2020-02-27T04:57:49+00:00,-37.80914464965463,144.9360748194158,9.31784,26.399999999999977,26.399999999999977,20.2896,20.2896,127,86,22,0.0
2020-02-27T04:57:51+00:00,-37.80922260135412,144.93616576306522,9.3294,26.799999999999955,26.799999999999955,20.9952,20.9952,130,88,22,0.0
2020-02-27T04:57:55+00:00,-37.80939945951104,144.93632552213967,9.35324,27.0,27.0,21.6324,21.6324,129,73,22,0.0
2020-02-27T04:57:57+00:00,-37.80947707593441,144.93639358319342,9.36521,27.0,27.0,21.4668,21.4668,131,0,22,0.0
2020-02-27T04:57:58+00:00,-37.80950197018683,144.93638872168958,9.37064,26.799999999999955,26.799999999999955,19.5516,19.5516,130,0,22,0.0
2020-02-27T04:58:01+00:00,-37.809513956308365,144.93630054406822,9.38161,25.600000000000023,25.600000000000023,11.1528,11.1528,130,56,22,0.0
2020-02-27T04:58:06+00:00,-37.809517392888665,144.93616165593266,9.39836,26.0,26.0,12.6648,12.6648,124,51,22,0.0
