timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-14T22:13:04+00:00,-37.8339783847332,144.9610957223922,2.91918,28.7892,42.39999999999998,142,74.0,26,0.0
2020-11-14T22:13:06+00:00,-37.834116853773594,144.9611596763134,2.93502,28.486800000000002,42.200000000000045,141,73.0,26,0.0
2020-11-14T22:13:10+00:00,-37.83439069055021,144.96127551421523,2.9660300000000004,27.378000000000004,42.39999999999998,138,33.0,26,0.0
2020-11-14T22:13:15+00:00,-37.83469034358859,144.9614086188376,3.0010700000000003,23.950799999999997,43.39999999999998,137,0.0,26,0.0
2020-11-14T22:13:20+00:00,-37.83495361916721,144.96152487583458,3.03241,21.4632,43.799999999999955,139,0.0,26,0.0
2020-11-14T22:13:22+00:00,-37.83501321449876,144.96156225912273,3.04242,15.991200000000001,44.0,139,0.0,26,0.0
2020-11-14T22:13:26+00:00,-37.835095692425966,144.96160936541855,3.05447,10.850399999999999,43.799999999999955,137,0.0,26,0.0
2020-11-14T22:13:28+00:00,-37.83517012372613,144.96166435070336,3.0624000000000002,16.4592,43.39999999999998,138,61.0,26,0.0
2020-11-14T22:13:30+00:00,-37.835278334096074,144.96172872371972,3.07313,21.1284,43.39999999999998,138,76.0,26,0.0
2020-11-14T22:13:35+00:00,-37.83559273928404,144.9618555419147,3.10871,28.1844,43.60000000000002,137,81.0,26,0.0
2020-11-14T22:13:40+00:00,-37.83597503788769,144.96203592047095,3.15152,31.374,43.200000000000045,139,75.0,26,0.0
2020-11-14T22:13:46+00:00,-37.836431013420224,144.96225259266794,3.20526,32.4144,43.200000000000045,140,71.0,26,0.0
2020-11-14T22:13:48+00:00,-37.83661164343357,144.96233716607094,3.22333,32.5476,42.60000000000002,140,71.0,26,0.0
2020-11-14T22:13:51+00:00,-37.83683585934341,144.96244152076542,3.25027,32.144400000000005,42.0,140,70.0,26,0.0
2020-11-14T22:13:52+00:00,-37.83692303113639,144.96247479692101,3.25923,32.144400000000005,42.0,139,70.0,26,0.0
2020-11-14T22:13:54+00:00,-37.83705739304423,144.9625363200903,3.2771500000000002,32.281200000000005,41.60000000000002,137,71.0,26,0.0
2020-11-14T22:13:57+00:00,-37.83731320872903,144.96265567839146,3.30419,32.5476,41.39999999999998,134,71.0,26,0.0
2020-11-14T22:13:58+00:00,-37.83738755621016,144.962686188519,3.31323,32.5476,41.200000000000045,133,71.0,26,0.0
2020-11-14T22:14:00+00:00,-37.83754203468561,144.96275399811566,3.3313800000000002,32.684400000000004,40.799999999999955,130,69.0,26,0.0
2020-11-14T22:14:03+00:00,-37.83775644376874,144.9628489650786,3.35885,33.0876,40.60000000000002,129,71.0,26,0.0
2020-11-14T22:14:06+00:00,-37.83799733966589,144.96294778771698,3.38679,33.523199999999996,40.60000000000002,127,71.0,26,0.0
2020-11-14T22:14:08+00:00,-37.83815843984485,144.96302758343518,3.40523,33.12,40.0,125,72.0,26,0.0
2020-11-14T22:14:11+00:00,-37.83838290721178,144.9631367996335,3.43244,32.3136,39.39999999999998,124,64.0,26,0.0
2020-11-14T22:14:13+00:00,-37.83852363936603,144.96320888400078,3.4499299999999997,31.0032,38.799999999999955,123,0.0,26,0.0
2020-11-14T22:14:18+00:00,-37.83878155052662,144.96333486400545,3.48455,17.3412,38.60000000000002,123,0.0,26,0.0
2020-11-14T22:14:22+00:00,-37.838832763955,144.96335741132498,3.49573,5.932799999999999,39.0,124,0.0,26,0.0
2020-11-14T22:14:33+00:00,-37.838936196640134,144.96342019177973,3.49573,16.502399999999998,39.0,115,43.0,26,0.0
2020-11-14T22:14:34+00:00,-37.838991433382034,144.96344860643148,3.50083,18.3816,38.799999999999955,115,60.0,26,0.0
2020-11-14T22:14:35+00:00,-37.83903434872627,144.96346905827522,3.50621,19.3896,38.60000000000002,115,77.0,26,0.0
2020-11-14T22:14:36+00:00,-37.839104840531945,144.9634954612702,3.51242,22.341600000000003,38.39999999999998,115,88.0,26,0.0
2020-11-14T22:14:38+00:00,-37.839222103357315,144.96353468857706,3.52665,25.8372,37.39999999999998,114,91.0,26,0.0
2020-11-14T22:14:40+00:00,-37.83937381580472,144.96358623728156,3.5418499999999997,27.648,36.39999999999998,113,96.0,26,0.0
2020-11-14T22:14:41+00:00,-37.839432153850794,144.96361104771495,3.54973,28.3536,36.200000000000045,112,98.0,26,0.0
2020-11-14T22:14:45+00:00,-37.839765418320894,144.9636830482632,3.58308,31.345200000000002,36.200000000000045,112,82.0,26,0.0
2020-11-14T22:14:46+00:00,-37.839837837964296,144.96369134634733,3.5920799999999997,32.382,36.0,113,85.0,26,0.0
2020-11-14T22:14:49+00:00,-37.84012483432889,144.96372655034065,3.62048,35.136,35.60000000000002,114,80.0,26,0.0
2020-11-14T22:14:51+00:00,-37.84028861671686,144.9637200962752,3.64058,36.6156,35.39999999999998,114,80.0,26,0.0
2020-11-14T22:14:53+00:00,-37.8404885251075,144.96364038437605,3.6612199999999997,37.152,36.799999999999955,114,81.0,26,0.0
2020-11-14T22:14:57+00:00,-37.840830758214,144.96341650374234,3.70273,37.152,36.799999999999955,115,85.0,26,0.0
2020-11-14T22:15:00+00:00,-37.84106553532183,144.9633265659213,3.73325,36.6156,35.60000000000002,114,0.0,26,0.0
2020-11-14T22:15:01+00:00,-37.84117290750146,144.9632853269577,3.74341,36.6156,35.39999999999998,116,75.0,26,0.0
2020-11-14T22:15:02+00:00,-37.84126787446439,144.96323654428124,3.75358,36.6156,35.200000000000045,116,81.0,25,0.0
2020-11-14T22:15:04+00:00,-37.841453617438674,144.96315431781113,3.7741700000000002,37.4868,35.200000000000045,116,80.0,26,0.0
2020-11-14T22:15:09+00:00,-37.841849913820624,144.9629295989871,3.8258400000000004,36.6156,35.39999999999998,114,80.0,25,0.0
2020-11-14T22:15:10+00:00,-37.841923758387566,144.9628677405417,3.83592,36.2772,35.60000000000002,112,80.0,25,0.0
2020-11-14T22:15:11+00:00,-37.84198201261461,144.96276564896107,3.8457199999999996,35.3052,35.60000000000002,113,80.0,25,0.0
2020-11-14T22:15:13+00:00,-37.842035070061684,144.96258703060448,3.86468,34.0632,35.799999999999955,115,74.0,25,0.0
2020-11-14T22:15:15+00:00,-37.842071363702416,144.96235434897244,3.8836,34.0596,35.799999999999955,119,73.0,25,0.0
2020-11-14T22:15:16+00:00,-37.842087373137474,144.9622704461217,3.8930700000000003,34.0596,35.799999999999955,121,73.0,25,0.0
2020-11-14T22:15:17+00:00,-37.84212375059724,144.96218226850033,3.90253,34.0596,35.60000000000002,122,73.0,25,0.0
2020-11-14T22:15:18+00:00,-37.84217806532979,144.9621221702546,3.91194,33.9264,35.39999999999998,124,25.0,25,0.0
2020-11-14T22:15:19+00:00,-37.842241851612926,144.9620936717838,3.92137,33.9264,35.200000000000045,126,25.0,25,0.0
2020-11-14T22:15:20+00:00,-37.84230136312544,144.96208780445158,3.93031,32.2128,34.799999999999955,128,,25,
2020-11-14T22:15:22+00:00,-37.84237302839756,144.96210389770567,3.9403,12.3948,34.39999999999998,132,0.0,25,0.0
2020-11-14T22:15:23+00:00,-37.84238174557686,144.9621060770005,3.94321,10.4796,34.200000000000045,134,0.0,25,0.0
2020-11-14T22:15:24+00:00,-37.84238174557686,144.9621060770005,3.94612,10.4796,34.200000000000045,134,0.0,25,0.0
2020-11-14T22:15:25+00:00,-37.842375291511416,144.9621158838272,3.94612,0.0,34.200000000000045,135,0.0,25,0.0
2020-11-14T22:17:45+00:00,-37.84249565564096,144.96229542419314,3.94612,9.0684,32.60000000000002,121,0.0,26,0.0
2020-11-14T22:17:46+00:00,-37.84253077581525,144.96231746859848,3.94949,12.1248,32.60000000000002,121,7.0,26,0.0
2020-11-14T22:17:52+00:00,-37.842784663662314,144.96247907169163,3.979,21.1968,32.39999999999998,121,47.0,26,0.0
2020-11-14T22:17:55+00:00,-37.842940064147115,144.96257739141583,3.9977300000000002,23.2776,32.200000000000045,120,50.0,26,0.0
2020-11-14T22:17:57+00:00,-37.843041736632586,144.9626653175801,4.0109699999999995,23.9832,32.200000000000045,120,36.0,26,0.0
2020-11-14T22:18:03+00:00,-37.843378437682986,144.96291342191398,4.05344,26.535600000000002,31.600000000000023,121,57.0,26,0.0
2020-11-14T22:18:09+00:00,-37.84373047761619,144.96320846490562,4.09881,27.2772,31.399999999999977,123,59.0,26,0.0
2020-11-14T22:18:11+00:00,-37.84384765662253,144.96330720372498,4.1139399999999995,27.2772,31.600000000000023,124,60.0,26,0.0
2020-11-14T22:18:17+00:00,-37.844190476462245,144.9636149033904,4.15987,27.846,31.600000000000023,126,60.0,26,0.0
2020-11-14T22:18:18+00:00,-37.84424839541316,144.96367181651294,4.16765,28.0152,31.600000000000023,125,61.0,26,0.0
2020-11-14T22:18:24+00:00,-37.84457906149328,144.9640068411827,4.21437,27.4104,31.399999999999977,126,59.0,26,0.0
2020-11-14T22:18:27+00:00,-37.84473898820579,144.96417674236,4.23735,27.9144,31.600000000000023,126,61.0,26,0.0
2020-11-14T22:18:33+00:00,-37.84506822936237,144.9645525868982,4.28552,29.491200000000003,32.0,126,63.0,26,0.0
2020-11-14T22:18:36+00:00,-37.8452411480248,144.96474109590054,4.31037,30.1644,31.0,129,65.0,26,0.0
2020-11-14T22:18:40+00:00,-37.8454739972949,144.96502155438066,4.34549,32.4144,31.200000000000045,132,69.0,26,0.0
2020-11-14T22:18:43+00:00,-37.84564289264381,144.96524652466178,4.37251,32.4144,31.200000000000045,132,71.0,26,0.0
2020-11-14T22:18:49+00:00,-37.845966685563326,144.96569923125207,4.426159999999999,32.0472,30.799999999999955,132,69.0,26,0.0
2020-11-14T22:18:51+00:00,-37.846075063571334,144.96585169807076,4.443989999999999,32.1804,31.200000000000045,132,70.0,26,0.0
2020-11-14T22:18:53+00:00,-37.84619593061507,144.9659920949489,4.4622,32.85,31.0,133,71.0,26,0.0
2020-11-14T22:18:55+00:00,-37.84633196890354,144.96611254289746,4.4805600000000005,33.12,30.799999999999955,132,70.0,26,0.0
2020-11-14T22:18:57+00:00,-37.84648150205612,144.96620784513652,4.499,33.1884,30.399999999999977,132,73.0,26,0.0
2020-11-14T22:18:59+00:00,-37.846643440425396,144.96626785956323,4.51742,33.12,30.200000000000045,132,71.0,26,0.0
2020-11-14T22:19:00+00:00,-37.846724325791,144.96628898195922,4.526560000000001,32.85,30.399999999999977,132,71.0,26,0.0
2020-11-14T22:19:02+00:00,-37.84688584506512,144.96630934998393,4.54474,32.7168,30.799999999999955,131,71.0,26,0.0
2020-11-14T22:19:03+00:00,-37.846969747915864,144.96630574576557,4.55382,32.7168,31.200000000000045,131,70.0,26,0.0
2020-11-14T22:19:04+00:00,-37.84705306403339,144.96629568748176,4.56299,32.9868,31.200000000000045,130,71.0,26,0.0
2020-11-14T22:19:06+00:00,-37.847216594964266,144.96625252068043,4.5815,33.4224,31.399999999999977,129,72.0,26,0.0
2020-11-14T22:19:07+00:00,-37.847295720130205,144.96621170081198,4.59079,33.4224,31.399999999999977,128,40.0,26,0.0
2020-11-14T22:19:10+00:00,-37.84749965183437,144.96606317348778,4.61853,32.9868,31.399999999999977,127,40.0,26,0.0
2020-11-14T22:19:12+00:00,-37.84764055162668,144.9660376086831,4.63525,29.0556,31.200000000000045,128,0.0,26,0.0
2020-11-14T22:19:14+00:00,-37.84776938147843,144.96612394228578,4.65123,28.7532,31.0,128,61.0,26,0.0
2020-11-14T22:19:15+00:00,-37.84782235510647,144.96618739329278,4.65921,28.7532,30.399999999999977,128,61.0,26,0.0
2020-11-14T22:19:17+00:00,-37.847912879660726,144.96631027199328,4.675479999999999,29.3904,29.399999999999977,128,65.0,26,0.0
2020-11-14T22:19:22+00:00,-37.84820582717657,144.96667220257223,4.718430000000001,32.4468,29.799999999999955,127,73.0,26,0.0
2020-11-14T22:19:24+00:00,-37.84832501783967,144.96682316064835,4.7366,32.85,30.399999999999977,128,69.0,26,0.0
2020-11-14T22:19:29+00:00,-37.84861125983298,144.9672015197575,4.78241,33.0516,30.399999999999977,129,69.0,25,0.0
2020-11-14T22:19:34+00:00,-37.848875876516104,144.967522630468,4.824979999999999,28.450799999999997,31.799999999999955,129,0.0,25,0.0
2020-11-14T22:19:39+00:00,-37.84911802969873,144.96782320551574,4.86205,26.5032,32.200000000000045,129,21.0,25,0.0
2020-11-14T22:19:45+00:00,-37.849422208964825,144.9682084377855,4.9088400000000005,28.7532,32.60000000000002,129,62.0,25,0.0
2020-11-14T22:19:46+00:00,-37.84947191365063,144.9682744871825,4.91686,28.854000000000003,32.799999999999955,129,62.0,25,0.0
2020-11-14T22:19:48+00:00,-37.84956285730004,144.9683904927224,4.93289,28.854000000000003,33.0,128,64.0,25,0.0
2020-11-14T22:19:54+00:00,-37.84988187253475,144.96880497783422,4.981229999999999,29.357999999999997,33.0,126,63.0,25,0.0
2020-11-14T22:19:57+00:00,-37.850041799247265,144.9690107535571,5.006,29.930400000000002,33.799999999999955,125,65.0,25,0.0
2020-11-14T22:20:00+00:00,-37.85020021721721,144.96921912766993,5.03121,30.3336,34.39999999999998,125,68.0,25,0.0
2020-11-14T22:20:01+00:00,-37.85025511868298,144.96928609907627,5.03963,30.3336,35.0,126,65.0,25,0.0
2020-11-14T22:20:07+00:00,-37.85057622939348,144.96969798579812,5.0906,30.7044,35.799999999999955,126,65.0,25,0.0
2020-11-14T22:20:09+00:00,-37.850688295438886,144.9698261450976,5.10759,30.4704,35.799999999999955,127,64.0,25,0.0
2020-11-14T22:20:12+00:00,-37.850846629589796,144.97002974152565,5.13297,30.4704,36.0,130,64.0,25,0.0
2020-11-14T22:20:14+00:00,-37.85095643252134,144.97016854584217,5.150060000000001,30.8412,35.799999999999955,133,66.0,25,0.0
2020-11-14T22:20:19+00:00,-37.85123085603118,144.9705085158348,5.19333,31.2084,35.39999999999998,136,66.0,25,0.0
2020-11-14T22:20:20+00:00,-37.85128475166857,144.97057791799307,5.2019899999999994,31.2084,35.60000000000002,136,69.0,25,0.0
2020-11-14T22:20:24+00:00,-37.851494047790766,144.9708319734782,5.23625,30.7404,35.0,135,65.0,25,0.0
2020-11-14T22:20:26+00:00,-37.85161868669093,144.97097513638437,5.2533199999999995,30.7404,33.200000000000045,134,66.0,25,0.0
2020-11-14T22:20:29+00:00,-37.851777356117964,144.97118233703077,5.27895,30.8412,32.60000000000002,132,64.0,25,0.0
2020-11-14T22:20:33+00:00,-37.851991010829806,144.97145986184478,5.31327,30.8412,32.39999999999998,129,65.0,25,0.0
2020-11-14T22:20:34+00:00,-37.852045241743326,144.97153010219336,5.32182,30.8412,32.0,129,66.0,25,0.0
2020-11-14T22:20:39+00:00,-37.85232360474765,144.97187149710953,5.36489,31.3416,32.0,131,67.0,25,0.0
2020-11-14T22:20:44+00:00,-37.852571457624435,144.97225840575993,5.40868,31.878000000000004,32.60000000000002,132,68.0,25,0.0
2020-11-14T22:20:47+00:00,-37.85273155197501,144.9724848009646,5.43531,32.0112,31.799999999999955,130,70.0,25,0.0
2020-11-14T22:20:49+00:00,-37.85280413925648,144.9726578872651,5.4531,32.0112,31.799999999999955,130,68.0,25,0.0
2020-11-14T22:20:51+00:00,-37.852831883355975,144.97284916229546,5.470560000000001,31.14,31.600000000000023,131,67.0,25,0.0
2020-11-14T22:20:53+00:00,-37.85281101241708,144.97304144315422,5.4878100000000005,31.0032,31.600000000000023,131,65.0,25,0.0
2020-11-14T22:20:55+00:00,-37.852742951363325,144.97320572845638,5.50491,30.636,31.200000000000045,128,64.0,25,0.0
2020-11-14T22:20:56+00:00,-37.85270364023745,144.97326490469277,5.5131000000000006,29.494799999999998,31.0,127,63.0,25,0.0
2020-11-14T22:21:01+00:00,-37.85242318175733,144.97357352636755,5.552779999999999,27.846,30.799999999999955,127,58.0,25,0.0
2020-11-14T22:21:03+00:00,-37.852317905053496,144.97368777170777,5.56808,27.442800000000002,31.600000000000023,127,58.0,25,0.0
2020-11-14T22:21:04+00:00,-37.85226568579674,144.97374183498323,5.57566,27.241200000000003,32.0,127,58.0,25,0.0
2020-11-14T22:21:06+00:00,-37.852165354415774,144.97385649941862,5.5906,26.704800000000002,33.39999999999998,127,57.0,25,0.0
2020-11-14T22:21:08+00:00,-37.8520726505667,144.97397108003497,5.60531,26.4384,34.0,127,56.0,25,0.0
2020-11-14T22:21:09+00:00,-37.85203744657338,144.97404031455517,5.61257,26.168400000000002,34.0,127,57.0,25,0.0
2020-11-14T22:21:10+00:00,-37.85201959311962,144.97411751188338,5.61983,25.999200000000002,33.799999999999955,127,57.0,25,0.0
2020-11-14T22:21:12+00:00,-37.85204825922847,144.97426578775048,5.6340200000000005,25.261200000000002,33.39999999999998,126,57.0,25,0.0
2020-11-14T22:21:14+00:00,-37.85212864167988,144.97436419129372,5.6480500000000005,25.261200000000002,33.0,125,13.0,25,0.0
2020-11-14T22:21:15+00:00,-37.85219678655267,144.97441641055048,5.6551,25.3944,32.799999999999955,124,56.0,25,0.0
2020-11-14T22:21:20+00:00,-37.85250172019005,144.97465076856315,5.693359999999999,28.7532,32.39999999999998,121,62.0,25,0.0
2020-11-14T22:21:21+00:00,-37.852568021044135,144.97469577938318,5.701560000000001,29.491200000000003,32.39999999999998,121,64.0,25,0.0
2020-11-14T22:21:23+00:00,-37.852701963856816,144.97478781268,5.71829,30.297600000000003,32.39999999999998,124,64.0,25,0.0
2020-11-14T22:21:24+00:00,-37.85275653004646,144.97482435777783,5.72673,30.398400000000002,32.60000000000002,125,67.0,25,0.0
2020-11-14T22:21:30+00:00,-37.853189036250114,144.97511034831405,5.77905,31.644,32.799999999999955,124,66.0,25,0.0
2020-11-14T22:21:32+00:00,-37.85333337262273,144.9752003699541,5.79675,31.878000000000004,32.39999999999998,123,68.0,25,0.0
2020-11-14T22:21:37+00:00,-37.853665463626385,144.97544310986996,5.84076,31.374,31.799999999999955,124,66.0,25,0.0
2020-11-14T22:21:38+00:00,-37.853716844692826,144.97551477514207,5.84932,30.837600000000002,31.799999999999955,124,66.0,25,0.0
2020-11-14T22:21:39+00:00,-37.85376059822738,144.9755941517651,5.85786,30.7692,32.0,124,66.0,25,0.0
2020-11-14T22:21:41+00:00,-37.85383192822337,144.97576137073338,5.87492,30.636,32.200000000000045,125,65.0,25,0.0
2020-11-14T22:21:42+00:00,-37.8538528829813,144.97585424222052,5.88336,30.398400000000002,32.39999999999998,125,66.0,25,0.0
2020-11-14T22:21:43+00:00,-37.853869227692485,144.97594577260315,5.89181,30.398400000000002,32.60000000000002,125,66.0,25,0.0
2020-11-14T22:21:45+00:00,-37.85386889241636,144.97611223720014,5.9087,30.398400000000002,33.0,128,65.0,25,0.0
2020-11-14T22:21:46+00:00,-37.853851122781634,144.97622120194137,5.91707,30.1644,33.0,127,63.0,25,0.0
2020-11-14T22:21:48+00:00,-37.85380158573389,144.97639076784253,5.93361,29.728799999999996,33.39999999999998,126,63.0,25,0.0
2020-11-14T22:21:52+00:00,-37.85369295626879,144.97672746889293,5.96578,28.116,34.0,128,62.0,25,0.0
2020-11-14T22:21:55+00:00,-37.85362372174859,144.97697364538908,5.989109999999999,28.0152,34.60000000000002,127,59.0,25,0.0
2020-11-14T22:21:59+00:00,-37.8535180259496,144.97729676775634,6.02044,28.3176,35.200000000000045,128,62.0,25,0.0
2020-11-14T22:22:05+00:00,-37.85336430184543,144.97778543271124,6.06747,28.0152,35.39999999999998,130,59.0,25,0.0
2020-11-14T22:22:06+00:00,-37.853338066488504,144.97786615043879,6.0751599999999994,27.7128,35.799999999999955,130,59.0,25,0.0
2020-11-14T22:22:08+00:00,-37.85327855497599,144.97802515514195,6.0904799999999994,27.511200000000002,36.200000000000045,129,58.0,25,0.0
2020-11-14T22:22:12+00:00,-37.85316397435963,144.97834123671055,6.12093,27.1404,36.200000000000045,129,58.0,25,0.0
2020-11-14T22:22:14+00:00,-37.85307537764311,144.9784647859633,6.1358500000000005,26.676000000000002,35.799999999999955,129,58.0,25,0.0
2020-11-14T22:22:16+00:00,-37.852964233607054,144.9785126466304,6.15024,25.902,35.799999999999955,128,58.0,25,0.0
2020-11-14T22:22:17+00:00,-37.85288879647851,144.97851172462106,6.157430000000001,25.902,36.0,128,54.0,25,0.0
2020-11-14T22:22:18+00:00,-37.85282333381474,144.97849529609084,6.16488,26.776799999999998,36.39999999999998,129,56.0,25,0.0
2020-11-14T22:22:20+00:00,-37.85268461331725,144.9784542247653,6.18032,28.2204,37.0,128,60.0,25,0.0
2020-11-14T22:22:23+00:00,-37.85246852785349,144.9783889297396,6.2045,29.5956,36.799999999999955,126,64.0,25,0.0
2020-11-14T22:22:24+00:00,-37.85240893252194,144.97836478985846,6.21285,30.067200000000003,36.60000000000002,127,64.0,25,0.0
2020-11-14T22:22:26+00:00,-37.8522486705333,144.9782988242805,6.22977,30.502800000000004,36.39999999999998,123,64.0,25,0.0
2020-11-14T22:22:28+00:00,-37.852100394666195,144.97824341990054,6.24676,30.639599999999998,35.799999999999955,121,69.0,25,0.0
2020-11-14T22:22:34+00:00,-37.85167844966054,144.97809648513794,6.29708,29.5956,35.0,122,62.0,25,0.0
2020-11-14T22:22:39+00:00,-37.851323978975415,144.9779462814331,6.3378000000000005,29.394,35.39999999999998,125,63.0,25,0.0
2020-11-14T22:22:41+00:00,-37.85118048079312,144.97788291424513,6.35421,29.592000000000002,35.60000000000002,128,63.0,25,0.0
2020-11-14T22:22:42+00:00,-37.851108815521,144.97785466723144,6.36242,29.559600000000003,35.799999999999955,130,62.0,25,0.0
2020-11-14T22:22:44+00:00,-37.85096690990031,144.97779197059572,6.378819999999999,29.494799999999998,35.799999999999955,133,64.0,25,0.0
2020-11-14T22:22:50+00:00,-37.85053457133472,144.97764436528087,6.42707,28.6848,35.799999999999955,135,61.0,25,0.0
2020-11-14T22:22:51+00:00,-37.8504647500813,144.97761595062912,6.43508,28.8864,35.799999999999955,135,64.0,25,0.0
2020-11-14T22:22:57+00:00,-37.850054958835244,144.977420065552,6.48367,29.325600000000005,36.39999999999998,136,64.0,25,0.0
2020-11-14T22:22:59+00:00,-37.849942557513714,144.97734278440475,6.50012,29.628000000000004,36.200000000000045,136,67.0,25,0.0
2020-11-14T22:23:03+00:00,-37.84975681453943,144.97718160040677,6.528779999999999,22.809600000000003,36.0,133,0.0,25,0.0
2020-11-14T22:23:06+00:00,-37.849691016599536,144.97711496427655,6.54354,14.814000000000002,36.0,130,0.0,25,0.0
2020-11-14T22:23:08+00:00,-37.849687077105045,144.97711253352463,6.54882,7.1568000000000005,36.0,131,0.0,25,0.0
2020-11-14T22:23:23+00:00,-37.84961759112775,144.97702167369425,6.54882,9.9756,36.200000000000045,138,49.0,25,0.0
2020-11-14T22:23:24+00:00,-37.84958607517183,144.97698781080544,6.55241,12.9312,36.200000000000045,137,62.0,25,0.0
2020-11-14T22:23:28+00:00,-37.84945716150105,144.9768177419901,6.57249,20.692800000000002,36.39999999999998,136,67.0,25,0.0
2020-11-14T22:23:32+00:00,-37.84927628003061,144.9765643570572,6.600020000000001,26.0676,36.39999999999998,133,77.0,25,0.0
2020-11-14T22:23:33+00:00,-37.849230682477355,144.97649847529829,6.607489999999999,26.874,36.60000000000002,132,80.0,25,0.0
2020-11-14T22:23:36+00:00,-37.84909305162728,144.9762865807861,6.63049,27.9144,36.799999999999955,130,76.0,25,0.0
2020-11-14T22:23:40+00:00,-37.848902782425284,144.97600779868662,6.66184,28.2168,36.60000000000002,128,70.0,25,0.0
2020-11-14T22:23:44+00:00,-37.84871502779424,144.97573019005358,6.69352,28.519199999999998,36.60000000000002,125,73.0,25,0.0
2020-11-14T22:23:48+00:00,-37.84852962009609,144.97545895166695,6.72539,28.987199999999998,36.60000000000002,124,73.0,25,0.0
2020-11-14T22:23:53+00:00,-37.848302805796266,144.97510657645762,6.76588,29.224800000000002,36.799999999999955,125,75.0,25,0.0
2020-11-14T22:23:55+00:00,-37.84823591820896,144.97494790703058,6.782109999999999,29.224800000000002,37.0,125,75.0,25,0.0
2020-11-14T22:23:58+00:00,-37.84815209917724,144.97465688735247,6.80729,30.4668,37.0,126,78.0,25,0.0
2020-11-14T22:24:00+00:00,-37.84812510944903,144.9744632653892,6.82422,30.4668,37.0,126,77.0,25,0.0
2020-11-14T22:24:06+00:00,-37.848131814971566,144.97388717718422,6.8750100000000005,30.938399999999998,36.799999999999955,127,78.0,25,0.0
2020-11-14T22:24:07+00:00,-37.84813634119928,144.9737845826894,6.883649999999999,31.0716,36.60000000000002,127,78.0,25,0.0
2020-11-14T22:24:11+00:00,-37.84811035729945,144.97338694520295,6.91862,31.575600000000005,36.799999999999955,127,69.0,25,0.0
2020-11-14T22:24:13+00:00,-37.84805780276656,144.97320195659995,6.93604,31.3056,36.799999999999955,127,68.0,25,0.0
2020-11-14T22:24:15+00:00,-37.847972894087434,144.97304052114487,6.95326,30.801599999999997,37.0,129,67.0,25,0.0
2020-11-14T22:24:21+00:00,-37.847686316818,144.97261740267277,7.003,29.224800000000002,37.799999999999955,129,63.0,25,0.0
2020-11-14T22:24:22+00:00,-37.84763703122735,144.97255286201835,7.0111099999999995,29.224800000000002,37.799999999999955,129,61.0,25,0.0
2020-11-14T22:24:28+00:00,-37.847330840304494,144.97212211601436,7.06108,31.3056,36.799999999999955,128,67.0,25,0.0
2020-11-14T22:24:29+00:00,-37.847280129790306,144.97204139828682,7.06992,31.809600000000003,36.39999999999998,128,69.0,25,0.0
2020-11-14T22:24:35+00:00,-37.846947787329555,144.97159481048584,7.123729999999999,31.9428,37.39999999999998,127,67.0,25,0.0
2020-11-14T22:24:37+00:00,-37.84682884812355,144.97146857902408,7.14137,31.676399999999997,37.799999999999955,127,68.0,25,0.0
2020-11-14T22:24:40+00:00,-37.84664176404476,144.9712881166488,7.16767,31.575600000000005,36.200000000000045,128,69.0,25,0.0
2020-11-14T22:24:42+00:00,-37.84651117399335,144.97117831371725,7.18521,31.575600000000005,35.39999999999998,126,68.0,25,0.0
2020-11-14T22:24:47+00:00,-37.84617204219103,144.97094303369522,7.22899,31.4424,35.39999999999998,123,67.0,25,0.0
2020-11-14T22:24:50+00:00,-37.84595679491758,144.97083021327853,7.255199999999999,31.4424,36.200000000000045,123,67.0,25,0.0
2020-11-14T22:24:56+00:00,-37.8455154877156,144.97065352275968,7.30682,30.801599999999997,35.60000000000002,122,65.0,25,0.0
2020-11-14T22:24:58+00:00,-37.8453635238111,144.9706137087196,7.32391,30.7008,35.200000000000045,122,67.0,25,0.0
2020-11-14T22:25:02+00:00,-37.84506839700043,144.9705610703677,7.35722,29.660400000000003,36.39999999999998,123,63.0,25,0.0
2020-11-14T22:25:04+00:00,-37.844920456409454,144.97054480947554,7.37359,29.426399999999997,38.200000000000045,124,62.0,25,0.0
2020-11-14T22:25:06+00:00,-37.84477477893233,144.9705360084772,7.38985,29.224800000000002,38.39999999999998,124,63.0,25,0.0
2020-11-14T22:25:09+00:00,-37.84456070512533,144.97054120525718,7.41396,28.785600000000002,36.799999999999955,122,62.0,25,0.0
2020-11-14T22:25:10+00:00,-37.84448912367225,144.97054581530392,7.42196,28.785600000000002,36.60000000000002,118,62.0,25,0.0
2020-11-14T22:25:14+00:00,-37.84420095384121,144.97058395296335,7.453939999999999,28.785600000000002,36.0,119,61.0,25,0.0
2020-11-14T22:25:19+00:00,-37.84385612234473,144.97067959047854,7.49342,27.9468,37.0,122,59.0,25,0.0
2020-11-14T22:25:21+00:00,-37.843724275007844,144.97072619386017,7.50889,27.7812,37.200000000000045,124,61.0,25,0.0
2020-11-14T22:25:24+00:00,-37.84351531416178,144.97076424770057,7.532109999999999,27.9468,37.0,128,61.0,25,0.0
2020-11-14T22:25:26+00:00,-37.843374414369464,144.97079400345683,7.5477,28.1484,36.0,132,62.0,25,0.0
