timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-27T07:44:26+00:00,-37.82001824118197,144.96631152927876,2.47938,45.39999999999998,45.39999999999998,13.975200000000001,13.975200000000001,153,90,24,0.0
2020-03-27T07:44:31+00:00,-37.81995881348848,144.96652694419026,2.49859,45.799999999999955,45.799999999999955,13.7736,13.7736,154,90,24,0.0
2020-03-27T07:44:37+00:00,-37.81990491785109,144.96680673211813,2.52141,45.799999999999955,45.799999999999955,13.572000000000001,13.572000000000001,153,90,24,0.0
2020-03-27T07:44:38+00:00,-37.81989284791052,144.96685333549976,2.5251799999999998,45.799999999999955,45.799999999999955,13.572000000000001,13.572000000000001,153,90,24,0.0
2020-03-27T07:44:44+00:00,-37.81981498003006,144.9671153537929,2.5478400000000003,46.0,46.0,13.6044,13.6044,154,90,24,0.0
2020-03-27T07:44:50+00:00,-37.81972755677998,144.96736697852612,2.57047,45.799999999999955,45.799999999999955,13.6044,13.6044,156,90,24,0.0
2020-03-27T07:44:51+00:00,-37.819707691669464,144.96741299517453,2.57427,45.799999999999955,45.799999999999955,13.6728,13.6728,156,90,24,0.0
2020-03-27T07:44:57+00:00,-37.81966025009751,144.96768867596984,2.59698,45.799999999999955,45.799999999999955,13.572000000000001,13.572000000000001,155,90,24,0.0
2020-03-27T07:44:58+00:00,-37.81965848989785,144.96773201040924,2.60075,45.799999999999955,45.799999999999955,13.572000000000001,13.572000000000001,156,90,24,0.0
2020-03-27T07:45:01+00:00,-37.81964432448149,144.96786444447935,2.61204,46.0,46.0,13.572000000000001,13.572000000000001,155,90,24,0.0
2020-03-27T07:45:04+00:00,-37.8196438215673,144.9679962079972,2.62338,46.200000000000045,46.200000000000045,13.6368,13.6368,155,90,24,0.0
2020-03-27T07:45:09+00:00,-37.81970442272723,144.96818471699953,2.6423200000000002,45.799999999999955,45.799999999999955,13.6368,13.6368,158,90,24,0.0
2020-03-27T07:45:11+00:00,-37.81974306330085,144.9682393670082,2.6499200000000003,45.799999999999955,45.799999999999955,13.7052,13.7052,155,90,24,0.0
2020-03-27T07:45:13+00:00,-37.819763431325555,144.9682742357254,2.65755,45.799999999999955,45.799999999999955,13.7376,13.7376,158,90,24,0.0
2020-03-27T07:45:14+00:00,-37.819758569821715,144.96827851049602,2.66135,45.799999999999955,45.799999999999955,13.7052,13.7052,156,90,24,0.0
2020-03-27T07:45:20+00:00,,,2.68426,45.799999999999955,45.799999999999955,13.7736,13.7736,155,90,24,0.0
2020-03-27T07:45:21+00:00,-37.819759324193,144.96861336752772,2.68808,45.799999999999955,45.799999999999955,13.7736,13.7736,155,90,24,0.0
2020-03-27T07:45:22+00:00,-37.81975789926946,144.96866743080318,2.69191,45.799999999999955,45.799999999999955,13.7736,13.7736,154,90,24,0.0
2020-03-27T07:45:26+00:00,-37.81970635056496,144.96892349794507,2.70723,45.60000000000002,45.60000000000002,13.806000000000001,13.806000000000001,154,90,24,0.0
2020-03-27T07:45:29+00:00,-37.81969788484275,144.96907110325992,2.71872,45.60000000000002,45.60000000000002,13.7736,13.7736,154,90,24,0.0
2020-03-27T07:45:30+00:00,-37.819687156006694,144.96912013739347,2.72254,45.60000000000002,45.60000000000002,13.7736,13.7736,154,90,24,0.0
2020-03-27T07:45:35+00:00,-37.819662848487496,144.96935575269163,2.7417800000000003,45.39999999999998,45.39999999999998,13.9068,13.9068,157,91,24,0.0
2020-03-27T07:45:37+00:00,-37.81965907663107,144.969446612522,2.74953,45.39999999999998,45.39999999999998,13.975200000000001,13.975200000000001,157,91,24,0.0
2020-03-27T07:45:43+00:00,-37.81962035223842,144.96971550397575,2.77305,45.39999999999998,45.39999999999998,14.1768,14.1768,157,91,24,0.0
2020-03-27T07:45:49+00:00,-37.81960677355528,144.96998959220946,2.79665,45.0,45.0,14.076,14.076,157,91,24,0.0
2020-03-27T07:45:51+00:00,-37.81959512270987,144.9700739979744,2.8044499999999997,44.799999999999955,44.799999999999955,14.0076,14.0076,157,91,24,0.0
2020-03-27T07:45:57+00:00,-37.8195936139673,144.97033685445786,2.82775,44.799999999999955,44.799999999999955,13.975200000000001,13.975200000000001,158,91,24,0.0
2020-03-27T07:45:59+00:00,-37.819586992263794,144.97041773982346,2.83551,45.200000000000045,45.200000000000045,13.975200000000001,13.975200000000001,160,91,24,0.0
2020-03-27T07:46:04+00:00,-37.819569893181324,144.9706350825727,2.8548,45.39999999999998,45.39999999999998,13.874400000000001,13.874400000000001,157,91,24,0.0
2020-03-27T07:46:05+00:00,-37.81956478022039,144.97067850083113,2.8586300000000002,45.39999999999998,45.39999999999998,13.806000000000001,13.806000000000001,158,91,24,0.0
2020-03-27T07:46:11+00:00,-37.819550447165966,144.97093959711492,2.8817199999999996,45.39999999999998,45.39999999999998,13.9068,13.9068,156,91,24,0.0
2020-03-27T07:46:16+00:00,-37.81954910606146,144.97115056961775,2.901,45.200000000000045,45.200000000000045,13.8384,13.8384,159,91,24,0.0
2020-03-27T07:46:20+00:00,-37.81953888013959,144.97131871059537,2.91625,44.799999999999955,44.799999999999955,13.6368,13.6368,156,91,24,0.0
2020-03-27T07:46:22+00:00,-37.81953586265445,144.97141124680638,2.92382,44.60000000000002,44.60000000000002,13.6368,13.6368,157,91,24,0.0
2020-03-27T07:46:28+00:00,-37.81953292898834,144.97168122790754,2.9467399999999997,44.60000000000002,44.60000000000002,13.9068,13.9068,158,91,24,0.0
2020-03-27T07:46:33+00:00,-37.81954005360603,144.97189991176128,2.9661500000000003,45.0,45.0,13.975200000000001,13.975200000000001,159,91,24,0.0
2020-03-27T07:46:39+00:00,-37.819589003920555,144.97217542491853,2.98963,44.60000000000002,44.60000000000002,14.1768,14.1768,160,91,24,0.0
2020-03-27T07:46:40+00:00,-37.819606605917215,144.97221071273088,2.99356,44.60000000000002,44.60000000000002,14.1768,14.1768,159,91,24,0.0
2020-03-27T07:46:42+00:00,-37.81963845714927,144.9722802825272,3.00143,44.60000000000002,44.60000000000002,14.1408,14.1408,159,91,24,0.0
2020-03-27T07:46:46+00:00,-37.81968799419701,144.97245026752353,3.0171,44.39999999999998,44.39999999999998,14.04,14.04,162,91,24,0.0
2020-03-27T07:46:47+00:00,-37.81970299780369,144.9724822025746,3.021,44.60000000000002,44.60000000000002,14.0076,14.0076,161,91,24,0.0
2020-03-27T07:46:51+00:00,-37.81975479796529,144.9726301431656,3.0365300000000004,44.60000000000002,44.60000000000002,13.975200000000001,13.975200000000001,165,91,24,0.0
2020-03-27T07:46:53+00:00,-37.81977944076061,144.97271907515824,3.04429,44.799999999999955,44.799999999999955,13.975200000000001,13.975200000000001,164,91,24,0.0
2020-03-27T07:46:59+00:00,-37.81991707161069,144.9729177262634,3.0675,45.200000000000045,45.200000000000045,13.8384,13.8384,163,91,24,0.0
2020-03-27T07:47:05+00:00,-37.819999381899834,144.97312417253852,3.09047,45.0,45.0,13.7736,13.7736,164,91,24,0.0
2020-03-27T07:47:06+00:00,-37.82001480460167,144.97315677814186,3.0943,45.0,45.0,13.7736,13.7736,163,91,24,0.0
2020-03-27T07:47:12+00:00,-37.82013081014156,144.9734116718173,3.11713,45.0,45.0,13.6368,13.6368,161,91,24,0.0
2020-03-27T07:47:13+00:00,-37.82015394419432,144.97344561852515,3.12092,45.200000000000045,45.200000000000045,13.6368,13.6368,160,91,24,0.0
2020-03-27T07:47:19+00:00,-37.82025637105107,144.97365122660995,3.14341,45.39999999999998,45.39999999999998,13.4028,13.4028,161,91,24,0.0
2020-03-27T07:47:20+00:00,-37.82027975656092,144.97369933873415,3.14713,45.39999999999998,45.39999999999998,13.4028,13.4028,162,91,24,0.0
2020-03-27T07:47:22+00:00,-37.820330718532205,144.97376228682697,3.1545900000000002,45.200000000000045,45.200000000000045,13.4712,13.4712,159,91,24,0.0
2020-03-27T07:47:27+00:00,-37.820444544777274,144.97388768009841,3.1735,45.39999999999998,45.39999999999998,13.6728,13.6728,159,91,24,0.0
2020-03-27T07:47:33+00:00,-37.82057479955256,144.97402396984398,3.19633,45.60000000000002,45.60000000000002,13.6728,13.6728,157,91,24,0.0
2020-03-27T07:47:34+00:00,-37.8206005319953,144.97404215857387,3.20013,45.60000000000002,45.60000000000002,13.6728,13.6728,155,91,24,0.0
2020-03-27T07:47:38+00:00,-37.820713352411985,144.9741220381111,3.21522,45.39999999999998,45.39999999999998,13.6044,13.6044,152,91,24,0.0
2020-03-27T07:47:41+00:00,-37.820794489234686,144.97419009916484,3.22652,45.39999999999998,45.39999999999998,13.5036,13.5036,151,91,24,0.0
2020-03-27T07:47:47+00:00,-37.8209700062871,144.97432219795883,3.2489899999999996,45.799999999999955,45.799999999999955,13.5036,13.5036,153,91,24,0.0
2020-03-27T07:47:48+00:00,-37.82100085169077,144.97434332035482,3.2527399999999997,45.799999999999955,45.799999999999955,13.5036,13.5036,153,91,24,0.0
2020-03-27T07:47:53+00:00,-37.821150217205286,144.97447391040623,3.27161,46.0,46.0,13.6044,13.6044,152,91,24,0.0
2020-03-27T07:47:54+00:00,-37.82118718139827,144.97451682575047,3.27539,46.0,46.0,13.6044,13.6044,153,91,24,0.0
2020-03-27T07:47:59+00:00,-37.821341240778565,144.97462889179587,3.29457,46.200000000000045,46.200000000000045,14.04,14.04,155,91,24,0.0
2020-03-27T07:48:05+00:00,-37.82151977531612,144.97473886236548,3.31821,46.799999999999955,46.799999999999955,14.209200000000001,14.209200000000001,155,91,24,0.0
2020-03-27T07:48:06+00:00,-37.82154961489141,144.9747571349144,3.32213,46.799999999999955,46.799999999999955,14.1084,14.1084,156,91,24,0.0
2020-03-27T07:48:07+00:00,-37.82157987356186,144.9747788440436,3.3260300000000003,47.0,47.0,14.04,14.04,155,91,24,0.0
2020-03-27T07:48:12+00:00,-37.82174466177821,144.97486039996147,3.34553,47.39999999999998,47.39999999999998,14.04,14.04,155,91,24,0.0
2020-03-27T07:48:15+00:00,-37.8218212723732,144.97494447045028,3.35718,47.60000000000002,47.60000000000002,13.975200000000001,13.975200000000001,155,91,24,0.0
2020-03-27T07:48:16+00:00,-37.82183242030442,144.97501445934176,3.3610700000000002,47.39999999999998,47.39999999999998,13.975200000000001,13.975200000000001,156,91,24,0.0
2020-03-27T07:48:21+00:00,-37.82189117744565,144.975276729092,3.38063,46.39999999999998,46.39999999999998,14.209200000000001,14.209200000000001,156,91,24,0.0
2020-03-27T07:48:23+00:00,-37.821930069476366,144.97537169605494,3.38859,45.60000000000002,45.60000000000002,14.378400000000001,14.378400000000001,157,92,24,0.0
2020-03-27T07:48:26+00:00,-37.82199578359723,144.97551175765693,3.40117,44.39999999999998,44.39999999999998,15.4512,15.4512,158,92,24,0.0
2020-03-27T07:48:27+00:00,-37.82202277332544,144.97554436326027,3.40551,44.200000000000045,44.200000000000045,15.620400000000002,15.620400000000002,158,92,24,0.0
2020-03-27T07:48:32+00:00,-37.82216677442193,144.97568325139582,3.42709,43.799999999999955,43.799999999999955,15.318,15.318,159,92,24,0.0
2020-03-27T07:48:34+00:00,-37.82222402282059,144.9757360573858,3.43555,43.799999999999955,43.799999999999955,15.217200000000002,15.217200000000002,158,92,24,0.0
2020-03-27T07:48:39+00:00,-37.822362994775176,144.97587645426393,3.45614,44.0,44.0,14.644799999999998,14.644799999999998,158,92,24,0.0
2020-03-27T07:48:42+00:00,-37.822448406368494,144.975955914706,3.4681599999999997,43.60000000000002,43.60000000000002,14.31,14.31,156,92,24,0.0
2020-03-27T07:48:45+00:00,-37.822529124096036,144.97604224830866,3.48003,43.200000000000045,43.200000000000045,14.2416,14.2416,158,92,24,0.0
2020-03-27T07:48:51+00:00,-37.82269198447466,144.97620686888695,3.50367,43.0,43.0,14.1408,14.1408,159,92,24,0.0
2020-03-27T07:48:57+00:00,-37.82285073772073,144.97638163156807,3.52722,43.0,43.0,14.1768,14.1768,158,92,24,0.0
2020-03-27T07:49:03+00:00,-37.823020638898015,144.9765669554472,3.5509,42.799999999999955,42.799999999999955,14.1768,14.1768,159,92,24,0.0
2020-03-27T07:49:05+00:00,-37.82305961474776,144.97662361711264,3.55873,42.799999999999955,42.799999999999955,14.076,14.076,160,92,24,0.0
2020-03-27T07:49:11+00:00,-37.82317872159183,144.97677583247423,3.58196,43.39999999999998,43.39999999999998,13.874400000000001,13.874400000000001,158,91,24,0.0
2020-03-27T07:49:16+00:00,-37.8232751134783,144.9769184924662,3.60118,42.799999999999955,42.799999999999955,13.8096,13.8096,158,91,24,0.0
2020-03-27T07:49:20+00:00,-37.82341458834708,144.977015722543,3.6164899999999998,42.799999999999955,42.799999999999955,13.7772,13.7772,155,91,24,0.0
2020-03-27T07:49:21+00:00,-37.82344551756978,144.97705503366888,3.62031,42.799999999999955,42.799999999999955,13.7772,13.7772,157,91,24,0.0
2020-03-27T07:49:27+00:00,-37.823628494516015,144.9772168044001,3.64337,43.39999999999998,43.39999999999998,13.975200000000001,13.975200000000001,157,91,24,0.0
2020-03-27T07:49:28+00:00,-37.82365808263421,144.97724203392863,3.64727,43.39999999999998,43.39999999999998,14.04,14.04,158,91,24,0.0
2020-03-27T07:49:34+00:00,-37.82381499186158,144.97743004001677,3.67075,43.200000000000045,43.200000000000045,14.1408,14.1408,159,91,24,0.0
2020-03-27T07:49:35+00:00,-37.823847932741046,144.9774560239166,3.67468,43.0,43.0,14.1408,14.1408,159,91,24,0.0
2020-03-27T07:49:41+00:00,-37.824012553319335,144.97760178521276,3.6983099999999998,42.60000000000002,42.60000000000002,14.209200000000001,14.209200000000001,160,92,24,0.0
2020-03-27T07:49:42+00:00,-37.82404155470431,144.97762500308454,3.7022399999999998,42.60000000000002,42.60000000000002,14.1408,14.1408,161,92,24,0.0
2020-03-27T07:49:48+00:00,-37.824208019301295,144.97777780517936,3.7254699999999996,42.39999999999998,42.39999999999998,13.806000000000001,13.806000000000001,162,92,24,0.0
2020-03-27T07:49:54+00:00,-37.824375657364726,144.97792876325548,3.74836,42.799999999999955,42.799999999999955,13.7052,13.7052,161,92,24,0.0
2020-03-27T07:50:00+00:00,-37.82455025240779,144.97810134664178,3.77115,43.0,43.0,13.572000000000001,13.572000000000001,160,92,24,0.0
2020-03-27T07:50:05+00:00,-37.82468159683049,144.97822891920805,3.7900300000000002,42.60000000000002,42.60000000000002,13.6368,13.6368,158,92,24,0.0
2020-03-27T07:50:07+00:00,-37.824739180505276,144.97827309183776,3.7976300000000003,42.60000000000002,42.60000000000002,13.6728,13.6728,155,92,24,0.0
2020-03-27T07:50:09+00:00,-37.82479450106621,144.978313324973,3.80527,42.799999999999955,42.799999999999955,13.806000000000001,13.806000000000001,152,92,24,0.0
2020-03-27T07:50:12+00:00,-37.82488125376403,144.97838096693158,3.8169,43.0,43.0,14.0076,14.0076,151,92,24,0.0
2020-03-27T07:50:18+00:00,-37.82504813745618,144.9785181786865,3.8403400000000003,43.0,43.0,14.076,14.076,152,91,24,0.0
2020-03-27T07:50:20+00:00,-37.82510471530259,144.97855883091688,3.84815,43.200000000000045,43.200000000000045,14.076,14.076,154,91,24,0.0
2020-03-27T07:50:23+00:00,-37.82518459483981,144.9786323402077,3.8599,43.39999999999998,43.39999999999998,14.1084,14.1084,159,91,24,0.0
2020-03-27T07:50:24+00:00,-37.825214518234134,144.97865379787982,3.86382,43.39999999999998,43.39999999999998,14.1084,14.1084,159,91,24,0.0
2020-03-27T07:50:27+00:00,-37.82530378550291,144.97874289751053,3.87558,43.39999999999998,43.39999999999998,14.1084,14.1084,161,91,24,0.0
2020-03-27T07:50:33+00:00,-37.825472597032785,144.97887373901904,3.89903,43.0,43.0,13.9392,13.9392,160,91,24,0.0
2020-03-27T07:50:34+00:00,-37.82550126314163,144.97889720834792,3.9029000000000003,43.0,43.0,13.9068,13.9068,160,91,24,0.0
2020-03-27T07:50:40+00:00,-37.82568600028753,144.9790417123586,3.9260300000000004,43.39999999999998,43.39999999999998,13.7736,13.7736,159,91,24,0.0
2020-03-27T07:50:42+00:00,-37.82574450597167,144.97908730991185,3.93367,43.200000000000045,43.200000000000045,13.7376,13.7376,158,91,24,0.0
2020-03-27T07:50:44+00:00,-37.82579890452325,144.97913206927478,3.94122,43.200000000000045,43.200000000000045,13.572000000000001,13.572000000000001,161,91,24,0.0
2020-03-27T07:50:50+00:00,-37.825961178168654,144.97927355580032,3.9638400000000003,43.200000000000045,43.200000000000045,13.572000000000001,13.572000000000001,159,91,24,0.0
2020-03-27T07:50:56+00:00,-37.82611632719636,144.97942275367677,3.98631,43.0,43.0,13.572000000000001,13.572000000000001,159,91,24,0.0
2020-03-27T07:50:57+00:00,-37.82614172436297,144.97944546863437,3.9900900000000004,43.0,43.0,13.572000000000001,13.572000000000001,160,91,24,0.0
2020-03-27T07:51:00+00:00,-37.82620592974126,144.97954932041466,4.00141,43.200000000000045,43.200000000000045,13.572000000000001,13.572000000000001,159,91,24,0.0
2020-03-27T07:51:03+00:00,-37.826269967481494,144.9796699360013,4.01272,43.200000000000045,43.200000000000045,13.572000000000001,13.572000000000001,162,91,24,0.0
2020-03-27T07:51:09+00:00,-37.826393181458116,144.97987177222967,4.03528,43.200000000000045,43.200000000000045,13.6044,13.6044,164,91,24,0.0
2020-03-27T07:51:10+00:00,-37.826412711292505,144.97990630567074,4.03906,43.200000000000045,43.200000000000045,13.6044,13.6044,163,91,24,0.0
2020-03-27T07:51:16+00:00,-37.826535841450095,144.98012674972415,4.0617,43.200000000000045,43.200000000000045,13.572000000000001,13.572000000000001,163,91,24,0.0
2020-03-27T07:51:22+00:00,-37.82665578648448,144.98034107498825,4.08458,43.39999999999998,43.39999999999998,13.7376,13.7376,163,91,24,0.0
2020-03-27T07:51:23+00:00,-37.82667439430952,144.98037418350577,4.08837,43.39999999999998,43.39999999999998,13.6368,13.6368,163,91,24,0.0
2020-03-27T07:51:29+00:00,-37.82680205069482,144.98055330477655,4.11099,43.60000000000002,43.60000000000002,13.572000000000001,13.572000000000001,165,91,24,0.0
2020-03-27T07:51:31+00:00,-37.826842702925205,144.9806248024106,4.11856,43.60000000000002,43.60000000000002,13.6368,13.6368,163,91,24,0.0
2020-03-27T07:51:37+00:00,-37.82696616835892,144.98081616126,4.14141,43.39999999999998,43.39999999999998,13.6368,13.6368,166,91,24,0.0
2020-03-27T07:51:38+00:00,-37.82698209397495,144.9808512814343,4.1451899999999995,43.0,43.0,13.6044,13.6044,162,91,24,0.0
2020-03-27T07:51:44+00:00,-37.827073372900486,144.98108840547502,4.1676,43.0,43.0,13.4028,13.4028,161,92,24,0.0
2020-03-27T07:51:46+00:00,-37.8271053917706,144.9811684526503,4.175140000000001,43.0,43.0,13.6368,13.6368,162,92,24,0.0
2020-03-27T07:51:52+00:00,-37.8272037114948,144.98139115981758,4.19787,43.0,43.0,13.6368,13.6368,159,92,24,0.0
2020-03-27T07:51:54+00:00,-37.82724469900131,144.98146106489003,4.205439999999999,43.200000000000045,43.200000000000045,13.6368,13.6368,159,92,24,0.0
2020-03-27T07:51:55+00:00,-37.827259534969926,144.98150054365396,4.20923,43.39999999999998,43.39999999999998,13.6368,13.6368,162,92,24,0.0
2020-03-27T07:52:01+00:00,-37.82735114917159,144.9817456305027,4.23205,43.799999999999955,43.799999999999955,13.7376,13.7376,164,92,24,0.0
2020-03-27T07:52:02+00:00,-37.82736539840698,144.98178703710437,4.23586,43.60000000000002,43.60000000000002,13.7376,13.7376,164,92,24,0.0
2020-03-27T07:52:08+00:00,-37.827434381470084,144.9820281844586,4.25873,43.39999999999998,43.39999999999998,13.7052,13.7052,168,92,24,0.0
2020-03-27T07:52:11+00:00,-37.82745961099863,144.982153410092,4.27021,43.60000000000002,43.60000000000002,13.7736,13.7736,167,92,24,0.0
2020-03-27T07:52:17+00:00,-37.82752012833953,144.9824066273868,4.29317,43.799999999999955,43.799999999999955,13.806000000000001,13.806000000000001,165,92,24,0.0
2020-03-27T07:52:18+00:00,-37.82752566039562,144.98245121911168,4.2970299999999995,43.799999999999955,43.799999999999955,13.9068,13.9068,166,92,24,0.0
2020-03-27T07:52:24+00:00,-37.82758609391749,144.98268876224756,4.32021,43.60000000000002,43.60000000000002,13.9068,13.9068,167,92,24,0.0
2020-03-27T07:52:25+00:00,-37.827602941542864,144.98272522352636,4.32407,43.60000000000002,43.60000000000002,13.874400000000001,13.874400000000001,167,92,24,0.0
2020-03-27T07:52:31+00:00,-37.82765306532383,144.9829845596105,4.34724,43.0,43.0,13.9068,13.9068,167,92,24,0.0
2020-03-27T07:52:32+00:00,-37.82765893265605,144.9830300733447,4.35109,43.0,43.0,13.8384,13.8384,167,92,24,0.0
2020-03-27T07:52:38+00:00,-37.82769748941064,144.98329209163785,4.37419,43.200000000000045,43.200000000000045,13.874400000000001,13.874400000000001,166,92,24,0.0
2020-03-27T07:52:40+00:00,-37.827715342864394,144.98337591066957,4.3819,43.200000000000045,43.200000000000045,13.874400000000001,13.874400000000001,166,92,24,0.0
2020-03-27T07:52:46+00:00,-37.82776923850179,144.98362183570862,4.405189999999999,42.60000000000002,42.60000000000002,13.975200000000001,13.975200000000001,164,92,24,0.0
2020-03-27T07:52:47+00:00,-37.82777669839561,144.98366123065352,4.40903,42.60000000000002,42.60000000000002,13.8384,13.8384,164,92,24,0.0
2020-03-27T07:52:50+00:00,-37.82779539003968,144.98378813266754,4.42054,42.200000000000045,42.200000000000045,13.806000000000001,13.806000000000001,164,92,24,0.0
2020-03-27T07:52:53+00:00,-37.82781441695988,144.98391377739608,4.432060000000001,42.39999999999998,42.39999999999998,13.8384,13.8384,163,92,24,0.0
2020-03-27T07:52:59+00:00,-37.82786353491247,144.98415241017938,4.45514,42.799999999999955,42.799999999999955,13.874400000000001,13.874400000000001,164,92,24,0.0
2020-03-27T07:53:01+00:00,-37.827885914593935,144.98423748649657,4.46285,43.0,43.0,13.874400000000001,13.874400000000001,164,91,24,0.0
2020-03-27T07:53:03+00:00,-37.827905444428325,144.98432298190892,4.470560000000001,43.0,43.0,13.874400000000001,13.874400000000001,161,91,24,0.0
2020-03-27T07:53:08+00:00,-37.82796889543533,144.98454325832427,4.4898299999999995,43.200000000000045,43.200000000000045,13.874400000000001,13.874400000000001,159,91,24,0.0
2020-03-27T07:53:10+00:00,-37.827996890991926,144.9846308492124,4.49767,43.200000000000045,43.200000000000045,14.1768,14.1768,160,91,24,0.0
2020-03-27T07:53:13+00:00,-37.82802455127239,144.98475456610322,4.5096300000000005,43.60000000000002,43.60000000000002,14.3424,14.3424,160,91,24,0.0
2020-03-27T07:53:19+00:00,-37.828100491315126,144.98497291468084,4.53329,44.200000000000045,44.200000000000045,14.076,14.076,161,91,24,0.0
2020-03-27T07:53:20+00:00,-37.828104263171554,144.98501474037766,4.53719,44.0,44.0,14.04,14.04,163,91,24,0.0
2020-03-27T07:53:26+00:00,-37.82815748825669,144.98527449555695,4.56039,44.0,44.0,13.7736,13.7736,165,91,24,0.0
2020-03-27T07:53:27+00:00,-37.828171737492085,144.9853153154254,4.56419,44.0,44.0,13.6728,13.6728,165,91,24,0.0
2020-03-27T07:53:33+00:00,-37.828258741647005,144.98556283302605,4.58686,44.0,44.0,13.572000000000001,13.572000000000001,165,91,24,0.0
2020-03-27T07:53:34+00:00,-37.82827232033014,144.98560440726578,4.5906400000000005,44.0,44.0,13.6044,13.6044,165,91,24,0.0
2020-03-27T07:53:36+00:00,-37.82830450683832,144.98568168841302,4.59821,44.200000000000045,44.200000000000045,13.6368,13.6368,165,91,24,0.0
2020-03-27T07:53:41+00:00,-37.82838782295585,144.98585963621736,4.61702,44.39999999999998,44.39999999999998,13.4712,13.4712,165,91,24,0.0
2020-03-27T07:53:47+00:00,-37.828505923971534,144.98605728149414,4.63938,44.200000000000045,44.200000000000045,13.435200000000002,13.435200000000002,166,91,24,0.0
2020-03-27T07:53:49+00:00,-37.82854322344065,144.98612727038562,4.64688,44.200000000000045,44.200000000000045,13.5036,13.5036,165,91,24,0.0
2020-03-27T07:53:55+00:00,-37.82867372967303,144.9863249156624,4.66943,44.200000000000045,44.200000000000045,13.5036,13.5036,165,91,24,0.0
2020-03-27T07:53:56+00:00,-37.82869677990675,144.98636104166508,4.67318,44.200000000000045,44.200000000000045,13.5036,13.5036,164,91,24,0.0
2020-03-27T07:54:02+00:00,-37.82885234802961,144.98654041439295,4.69622,44.0,44.0,13.975200000000001,13.975200000000001,164,91,24,0.0
2020-03-27T07:54:08+00:00,-37.82900280319154,144.98669874854386,4.71969,43.799999999999955,43.799999999999955,14.209200000000001,14.209200000000001,165,91,24,0.0
2020-03-27T07:54:10+00:00,-37.8290584590286,144.9867432564497,4.72759,44.0,44.0,14.209200000000001,14.209200000000001,166,91,24,0.0
2020-03-27T07:54:16+00:00,-37.82922685146332,144.9868367984891,4.75115,44.200000000000045,44.200000000000045,14.1084,14.1084,164,91,24,0.0
2020-03-27T07:54:18+00:00,-37.829288290813565,144.9868809711188,4.75896,44.200000000000045,44.200000000000045,14.04,14.04,164,91,24,0.0
2020-03-27T07:54:24+00:00,-37.829463221132755,144.98699630610645,4.782229999999999,44.0,44.0,13.975200000000001,13.975200000000001,164,91,24,0.0
2020-03-27T07:54:30+00:00,-37.829627422615886,144.98716067522764,4.80551,44.0,44.0,13.874400000000001,13.874400000000001,163,91,24,0.0
2020-03-27T07:54:31+00:00,-37.829654747620225,144.9871915206313,4.80935,44.0,44.0,13.8384,13.8384,163,91,24,0.0
2020-03-27T07:54:37+00:00,-37.8298251517117,144.98733770102262,4.8322899999999995,43.799999999999955,43.799999999999955,13.7376,13.7376,165,91,24,0.0
2020-03-27T07:54:38+00:00,-37.82985138706863,144.987359829247,4.8361,44.0,44.0,13.7376,13.7376,163,91,24,0.0
2020-03-27T07:54:44+00:00,-37.829987006261945,144.98757432214916,4.858890000000001,44.0,44.0,13.7052,13.7052,164,91,25,0.0
2020-03-27T07:54:49+00:00,-37.83013075590134,144.98772813007236,4.877890000000001,43.799999999999955,43.799999999999955,13.6728,13.6728,162,91,25,0.0
2020-03-27T07:54:55+00:00,-37.83031423576176,144.98781722970307,4.90075,43.799999999999955,43.799999999999955,13.7052,13.7052,163,91,25,0.0
2020-03-27T07:55:00+00:00,-37.830407274886966,144.98792661353946,4.919779999999999,43.799999999999955,43.799999999999955,13.7736,13.7736,162,91,25,0.0
2020-03-27T07:55:03+00:00,-37.830490842461586,144.98801982030272,4.93133,43.799999999999955,43.799999999999955,13.874400000000001,13.874400000000001,158,91,25,0.0
2020-03-27T07:55:05+00:00,-37.8305437322706,144.988060221076,4.93903,43.799999999999955,43.799999999999955,13.8384,13.8384,156,91,25,0.0
2020-03-27T07:55:09+00:00,-37.83065219409764,144.98813741840422,4.95437,43.799999999999955,43.799999999999955,13.806000000000001,13.806000000000001,152,91,25,0.0
2020-03-27T07:55:11+00:00,-37.83070407807827,144.988181758672,4.96206,43.60000000000002,43.60000000000002,13.874400000000001,13.874400000000001,153,91,25,0.0
2020-03-27T07:55:17+00:00,-37.830847492441535,144.9883493129164,4.98523,43.60000000000002,43.60000000000002,13.9068,13.9068,153,91,24,0.0
2020-03-27T07:55:18+00:00,-37.8308648429811,144.9883712735027,4.9891000000000005,43.60000000000002,43.60000000000002,13.9068,13.9068,155,91,24,0.0
2020-03-27T07:55:21+00:00,-37.83094497397542,144.98845894820988,5.000649999999999,44.0,44.0,13.8384,13.8384,158,91,24,0.0
2020-03-27T07:55:22+00:00,-37.8309700358659,144.98848685994744,5.00449,44.0,44.0,13.8384,13.8384,161,91,24,0.0
2020-03-27T07:55:23+00:00,-37.83099493011832,144.98851091600955,5.0083400000000005,44.0,44.0,13.8384,13.8384,162,91,24,0.0
2020-03-27T07:55:28+00:00,-37.83112929202616,144.98863295651972,5.02748,44.0,44.0,13.6728,13.6728,163,91,24,0.0
