timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-02T00:45:29+00:00,-37.84899942576885,145.11318133212626,24.73547,68.79999999999995,68.79999999999995,26.4708,26.4708,128,78,26,0.0
2020-04-02T00:45:34+00:00,-37.84932288341224,145.11311025358737,24.77171,69.39999999999998,69.39999999999998,25.2936,25.2936,128,88,26,0.0
2020-04-02T00:45:36+00:00,-37.84942497499287,145.11308820918202,24.78463,69.39999999999998,69.39999999999998,22.608,22.608,127,68,26,0.0
2020-04-02T00:45:39+00:00,-37.84954014234245,145.1130566932261,24.80065,70.0,70.0,16.83,16.83,129,25,26,0.0
2020-04-02T00:45:41+00:00,-37.849576184526086,145.11302375234663,24.808419999999998,70.60000000000002,70.60000000000002,13.975200000000001,13.975200000000001,130,0,26,0.0
2020-04-02T00:45:43+00:00,-37.84958087839186,145.11293968185782,24.81618,70.79999999999995,70.79999999999995,13.975200000000001,13.975200000000001,130,0,26,0.0
2020-04-02T00:45:44+00:00,-37.84957232885063,145.1128854509443,24.82103,70.39999999999998,70.39999999999998,17.4348,17.4348,130,0,26,0.0
2020-04-02T00:45:48+00:00,-37.84953771159053,145.1126209180802,24.84324,69.39999999999998,69.39999999999998,22.4388,22.4388,128,89,26,0.0
2020-04-02T00:45:50+00:00,-37.84951424226165,145.11247146874666,24.8566,68.79999999999995,68.79999999999995,24.7572,24.7572,126,88,26,0.0
2020-04-02T00:45:53+00:00,-37.849483732134104,145.1122099533677,24.87902,67.39999999999998,67.39999999999998,28.3176,28.3176,125,83,26,0.0
2020-04-02T00:45:54+00:00,-37.84947191365063,145.11211473494768,24.88697,67.0,67.0,28.62,28.62,125,82,26,0.0
2020-04-02T00:45:56+00:00,-37.84944484010339,145.111925303936,24.90363,66.20000000000005,66.20000000000005,30.2652,30.2652,124,80,26,0.0
2020-04-02T00:46:00+00:00,-37.84941307269037,145.1115280855447,24.93765,65.20000000000005,65.20000000000005,30.2652,30.2652,121,74,26,0.0
2020-04-02T00:46:02+00:00,-37.849403601139784,145.11134142056108,24.9537,65.39999999999998,65.39999999999998,28.4832,28.4832,120,72,26,0.0
2020-04-02T00:46:08+00:00,-37.84936177544296,145.1108361594379,24.99871,66.20000000000005,66.20000000000005,25.9848,25.9848,126,65,26,0.0
2020-04-02T00:46:09+00:00,-37.84935691393912,145.11075778864324,25.00584,66.20000000000005,66.20000000000005,25.718400000000003,25.718400000000003,125,65,26,0.0
2020-04-02T00:46:10+00:00,-37.849351884797215,145.1106815971434,25.01278,66.39999999999998,66.39999999999998,24.9804,24.9804,123,64,26,0.0
2020-04-02T00:46:14+00:00,-37.84933445043862,145.11038831435144,25.03918,67.20000000000005,67.20000000000005,23.2344,23.2344,124,75,26,0.0
2020-04-02T00:46:17+00:00,-37.849319111555815,145.1101709716022,25.05852,68.39999999999998,68.39999999999998,23.166,23.166,125,75,26,0.0
2020-04-02T00:46:18+00:00,-37.84931508824229,145.1101006474346,25.06495,68.60000000000002,68.60000000000002,23.166,23.166,124,78,26,0.0
2020-04-02T00:46:21+00:00,-37.84930829890072,145.10989705100656,25.08355,69.60000000000002,69.60000000000002,21.5388,21.5388,123,73,26,0.0
2020-04-02T00:46:25+00:00,-37.84930871799588,145.10966177098453,25.10605,70.39999999999998,70.39999999999998,18.9864,18.9864,125,68,26,0.0
2020-04-02T00:46:26+00:00,-37.849308382719755,145.1096061989665,25.111099999999997,70.60000000000002,70.60000000000002,18.18,18.18,125,65,26,0.0
2020-04-02T00:46:28+00:00,-37.84930477850139,145.1094996649772,25.121,72.0,72.0,17.6076,17.6076,126,70,25,0.0
2020-04-02T00:46:30+00:00,-37.84930435940623,145.10940285399556,25.13018,72.60000000000002,72.60000000000002,16.2648,16.2648,123,65,25,0.0
2020-04-02T00:46:32+00:00,-37.84930285066366,145.1093125808984,25.13873,73.20000000000005,73.20000000000005,15.224400000000001,15.224400000000001,123,63,25,0.0
2020-04-02T00:46:33+00:00,-37.84930176101625,145.1092710904777,25.142889999999998,73.39999999999998,73.39999999999998,14.857199999999999,14.857199999999999,122,64,25,0.0
2020-04-02T00:46:37+00:00,-37.84930729307234,145.1091315317899,25.157049999999998,74.39999999999998,74.39999999999998,12.078,12.078,123,29,25,0.0
2020-04-02T00:46:38+00:00,-37.84931265749037,145.10910688899457,25.16037,74.39999999999998,74.39999999999998,11.7468,11.7468,123,29,25,0.0
2020-04-02T00:46:39+00:00,-37.84933109767735,145.10909247212112,25.16363,74.79999999999995,74.79999999999995,11.7468,11.7468,123,29,25,0.0
2020-04-02T00:46:42+00:00,-37.849360099062324,145.10910898447037,25.169130000000003,75.20000000000005,75.20000000000005,0.0,0.0,120,0,25,0.0
2020-04-02T00:47:12+00:00,-37.84944735467434,145.1091759558767,25.169130000000003,75.39999999999998,75.39999999999998,9.993599999999999,9.993599999999999,118,0,26,0.0
2020-04-02T00:47:14+00:00,-37.84950695000589,145.1091690827161,25.17644,75.39999999999998,75.39999999999998,13.1688,13.1688,118,37,26,0.0
2020-04-02T00:47:20+00:00,-37.84970233216882,145.10922423563898,25.19982,75.0,75.0,15.2496,15.2496,116,41,26,0.0
2020-04-02T00:47:21+00:00,-37.84973091445863,145.10923705995083,25.204060000000002,75.0,75.0,15.2496,15.2496,113,0,26,0.0
2020-04-02T00:47:23+00:00,-37.849776512011886,145.10921970941126,25.21225,74.60000000000002,74.60000000000002,14.745600000000001,14.745600000000001,114,0,26,0.0
2020-04-02T00:47:25+00:00,-37.849839543923736,145.10921644046903,25.220509999999997,74.39999999999998,74.39999999999998,15.015600000000001,15.015600000000001,113,69,26,0.0
2020-04-02T00:47:27+00:00,-37.84992218948901,145.10923798196018,25.230259999999998,74.20000000000005,74.20000000000005,17.7012,17.7012,113,36,26,0.0
2020-04-02T00:47:29+00:00,-37.85000927746296,145.10926187038422,25.2408,74.0,74.0,19.584000000000003,19.584000000000003,110,81,26,0.0
2020-04-02T00:47:33+00:00,-37.85021019168198,145.10932398028672,25.263830000000002,73.20000000000005,73.20000000000005,21.33,21.33,109,64,26,0.0
2020-04-02T00:47:34+00:00,-37.850267607718706,145.1093311049044,25.26975,73.39999999999998,73.39999999999998,21.33,21.33,109,64,26,0.0
2020-04-02T00:47:35+00:00,-37.85031672567129,145.10933437384665,25.27568,73.20000000000005,73.20000000000005,21.33,21.33,109,39,26,0.0
2020-04-02T00:47:36+00:00,-37.850361401215196,145.10933462530375,25.28114,73.0,73.0,19.6848,19.6848,109,39,26,0.0
2020-04-02T00:47:39+00:00,-37.850452261045575,145.10929523035884,25.29335,73.20000000000005,73.20000000000005,12.495600000000001,12.495600000000001,107,0,26,0.0
2020-04-02T00:47:41+00:00,-37.85050179809332,145.10926404967904,25.29996,73.0,73.0,11.8908,11.8908,107,0,26,0.0
2020-04-02T00:47:42+00:00,-37.8505355771631,145.1092708390206,25.303259999999998,72.79999999999995,72.79999999999995,11.8908,11.8908,103,0,26,0.0
2020-04-02T00:47:43+00:00,-37.850569104775786,145.10929648764431,25.30688,72.60000000000002,72.60000000000002,13.032,13.032,103,0,26,0.0
2020-04-02T00:47:46+00:00,-37.85070950165391,145.10940436273813,25.322830000000003,72.0,72.0,22.204800000000002,22.204800000000002,102,71,25,0.0
2020-04-02T00:47:47+00:00,-37.8507668338716,145.10941316373646,25.329639999999998,71.60000000000002,71.60000000000002,24.4224,24.4224,102,46,25,0.0
2020-04-02T00:47:48+00:00,-37.85082173533738,145.10941215790808,25.33644,71.20000000000005,71.20000000000005,24.487199999999998,24.487199999999998,103,89,25,0.0
2020-04-02T00:47:50+00:00,-37.85093975253403,145.10940100997686,25.3504,70.79999999999995,70.79999999999995,25.192800000000002,25.192800000000002,104,82,25,0.0
2020-04-02T00:47:51+00:00,-37.85100328736007,145.1093942206353,25.35754,70.60000000000002,70.60000000000002,25.6968,25.6968,101,86,25,0.0
2020-04-02T00:47:52+00:00,-37.85106766037643,145.10938902385533,25.36479,70.60000000000002,70.60000000000002,26.1,26.1,100,87,25,0.0
2020-04-02T00:47:55+00:00,-37.85128718242049,145.10939304716885,25.388060000000003,69.79999999999995,69.79999999999995,29.728799999999996,29.728799999999996,97,93,25,0.0
2020-04-02T00:47:57+00:00,-37.851470075547695,145.10942087508738,25.40719,68.20000000000005,68.20000000000005,35.1684,35.1684,98,103,25,0.0
2020-04-02T00:47:58+00:00,-37.85156705416739,145.1094452664256,25.417080000000002,66.79999999999995,66.79999999999995,35.64,35.64,97,108,25,0.0
2020-04-02T00:47:59+00:00,-37.85165783017874,145.10947896167636,25.4271,65.60000000000002,65.60000000000002,36.1116,36.1116,97,80,25,0.0
2020-04-02T00:48:01+00:00,-37.85182999446988,145.10956722311676,25.44726,64.20000000000005,64.20000000000005,36.2988,36.2988,94,73,25,0.0
2020-04-02T00:48:03+00:00,-37.85200039856136,145.10968163609505,25.46759,62.799999999999955,62.799999999999955,36.802800000000005,36.802800000000005,95,37,25,0.0
2020-04-02T00:48:05+00:00,-37.85216116346419,145.10980769991875,25.4878,61.39999999999998,61.39999999999998,35.964,35.964,94,37,25,0.0
2020-04-02T00:48:06+00:00,-37.85224045626819,145.1098556444049,25.49778,61.0,61.0,35.964,35.964,94,37,25,0.0
2020-04-02T00:48:08+00:00,-37.852390576153994,145.1098913513124,25.516189999999998,60.60000000000002,60.60000000000002,32.3964,32.3964,95,0,25,0.0
2020-04-02T00:48:09+00:00,-37.852458050474524,145.1098828855902,25.52489,60.39999999999998,60.39999999999998,31.3272,31.3272,93,0,25,0.0
2020-04-02T00:48:10+00:00,-37.85252024419606,145.10986478067935,25.533009999999997,60.60000000000002,60.60000000000002,29.221200000000003,29.221200000000003,93,83,25,0.0
2020-04-02T00:48:12+00:00,-37.852638429030776,145.10982614010572,25.54858,61.39999999999998,61.39999999999998,27.5148,27.5148,94,79,25,0.0
2020-04-02T00:48:14+00:00,-37.852754183113575,145.10981197468936,25.56309,62.0,62.0,26.1252,26.1252,93,57,25,0.0
2020-04-02T00:48:17+00:00,-37.85294411703944,145.10980434715748,25.58509,62.0,62.0,26.6616,26.6616,90,57,25,0.0
2020-04-02T00:48:19+00:00,-37.85305777564645,145.1097451709211,25.5999,61.60000000000002,61.60000000000002,26.6616,26.6616,91,19,25,0.0
2020-04-02T00:48:21+00:00,-37.85311594605446,145.10962748900056,25.61325,61.60000000000002,61.60000000000002,23.443199999999997,23.443199999999997,91,15,25,0.0
2020-04-02T00:48:22+00:00,-37.85313027910888,145.10955984704196,25.61965,61.39999999999998,61.39999999999998,22.8708,22.8708,91,77,25,0.0
2020-04-02T00:48:25+00:00,-37.853168081492186,145.1093545742333,25.6387,61.60000000000002,61.60000000000002,22.8708,22.8708,91,76,25,0.0
2020-04-02T00:48:28+00:00,-37.85322449170053,145.10916003026068,25.65767,62.0,62.0,22.672800000000002,22.672800000000002,91,73,25,0.0
2020-04-02T00:48:33+00:00,-37.85338634625077,145.10883456096053,25.689220000000002,62.200000000000045,62.200000000000045,23.6808,23.6808,97,84,25,0.0
2020-04-02T00:48:34+00:00,-37.85342280752957,145.10877228341997,25.69613,62.200000000000045,62.200000000000045,24.858,24.858,99,84,25,0.0
2020-04-02T00:48:39+00:00,-37.85365188494325,145.10848738253117,25.732770000000002,62.0,62.0,26.8056,26.8056,102,81,25,0.0
2020-04-02T00:48:40+00:00,-37.853709384799004,145.10844052769244,25.74034,61.799999999999955,61.799999999999955,27.2772,27.2772,103,77,25,0.0
2020-04-02T00:48:44+00:00,-37.85393284633756,145.10828546248376,25.77068,61.0,61.0,27.1764,27.1764,100,78,25,0.0
2020-04-02T00:48:46+00:00,-37.85404139198363,145.1082057505846,25.78564,60.60000000000002,60.60000000000002,26.9064,26.9064,103,72,24,0.0
2020-04-02T00:48:47+00:00,-37.85409864038229,145.1081629190594,25.792939999999998,60.39999999999998,60.39999999999998,26.269199999999998,26.269199999999998,101,73,24,0.0
2020-04-02T00:48:49+00:00,-37.85419184714556,145.10807708837092,25.80723,60.0,60.0,25.430400000000002,25.430400000000002,102,75,24,0.0
2020-04-02T00:48:51+00:00,-37.854291927069426,145.1079972088337,25.8205,60.200000000000045,60.200000000000045,23.547600000000003,23.547600000000003,103,45,24,0.0
2020-04-02T00:48:54+00:00,-37.85435948520899,145.10784826241434,25.836779999999997,61.200000000000045,61.200000000000045,19.011599999999998,19.011599999999998,105,55,24,0.0
2020-04-02T00:48:55+00:00,-37.854374907910824,145.10779252275825,25.84206,61.60000000000002,61.60000000000002,19.011599999999998,19.011599999999998,105,57,24,0.0
2020-04-02T00:48:56+00:00,-37.85439217463136,145.10773569345474,25.84757,61.60000000000002,61.60000000000002,19.854,19.854,107,60,24,0.0
2020-04-02T00:49:02+00:00,-37.854510359466076,145.1073671411723,25.88391,61.200000000000045,61.200000000000045,21.1284,21.1284,107,0,24,0.0
2020-04-02T00:49:04+00:00,-37.85456073470414,145.10727083310485,25.89511,61.39999999999998,61.39999999999998,19.6848,19.6848,107,37,24,0.0
2020-04-02T00:49:06+00:00,-37.854603147134185,145.107197239995,25.90547,61.60000000000002,61.60000000000002,17.9028,17.9028,106,37,24,0.0
2020-04-02T00:49:09+00:00,-37.85462577827275,145.10714787058532,25.916430000000002,61.799999999999955,61.799999999999955,11.4228,11.4228,106,0,24,0.0
2020-04-02T00:49:10+00:00,-37.854633992537856,145.10716119781137,25.91873,61.60000000000002,61.60000000000002,8.298,8.298,104,0,24,0.0
2020-04-02T00:49:13+00:00,-37.85469132475555,145.1072511356324,25.925639999999998,61.60000000000002,61.60000000000002,8.298,8.298,104,51,24,0.0
2020-04-02T00:49:17+00:00,-37.85472711548209,145.10740226134658,25.93849,61.60000000000002,61.60000000000002,12.229199999999999,12.229199999999999,101,44,24,0.0
2020-04-02T00:49:20+00:00,-37.85472786985338,145.10750569403172,25.948430000000002,61.60000000000002,61.60000000000002,11.624400000000001,11.624400000000001,101,31,24,0.0
2020-04-02T00:49:22+00:00,-37.8547250200063,145.1075307559222,25.95487,61.60000000000002,61.60000000000002,11.556000000000001,11.556000000000001,101,31,24,0.0
2020-04-02T00:49:24+00:00,-37.854722840711474,145.10753402486444,25.95753,61.60000000000002,61.60000000000002,0.0,0.0,100,0,24,0.0
2020-04-02T00:50:01+00:00,-37.85482979379594,145.1075662113726,25.95753,61.39999999999998,61.39999999999998,11.8224,11.8224,92,41,25,0.0
2020-04-02T00:50:03+00:00,-37.85486466251314,145.1075357850641,25.96416,61.60000000000002,61.60000000000002,11.9232,11.9232,88,41,25,0.0
2020-04-02T00:50:08+00:00,-37.854911433532834,145.107421875,25.97933,62.0,62.0,10.814400000000001,10.814400000000001,89,67,25,0.0
2020-04-02T00:50:13+00:00,-37.85504017956555,145.10723462328315,26.00019,62.60000000000002,62.60000000000002,17.0316,17.0316,86,87,25,0.0
2020-04-02T00:50:16+00:00,-37.85517026670277,145.107099423185,26.016330000000004,62.0,62.0,20.491200000000003,20.491200000000003,89,84,25,0.0
2020-04-02T00:50:17+00:00,-37.85521795973182,145.1070510596037,26.02232,61.799999999999955,61.799999999999955,21.5316,21.5316,93,80,25,0.0
2020-04-02T00:50:18+00:00,-37.85525827668607,145.10699523612857,26.028669999999998,61.60000000000002,61.60000000000002,22.9104,22.9104,96,78,25,0.0
2020-04-02T00:50:19+00:00,-37.85527805797756,145.10692859999835,26.03527,61.39999999999998,61.39999999999998,23.749200000000002,23.749200000000002,99,78,25,0.0
2020-04-02T00:50:21+00:00,-37.855290714651346,145.10679624974728,26.04846,61.200000000000045,61.200000000000045,23.749200000000002,23.749200000000002,103,37,25,0.0
2020-04-02T00:50:23+00:00,-37.85529096610844,145.10669315233827,26.06013,61.0,61.0,18.442800000000002,18.442800000000002,106,37,25,0.0
2020-04-02T00:50:25+00:00,-37.855306724086404,145.10658578015864,26.07003,61.0,61.0,17.838,17.838,107,66,25,0.0
2020-04-02T00:50:27+00:00,-37.85534335300326,145.10646642185748,26.08068,61.0,61.0,20.491200000000003,20.491200000000003,109,73,25,0.0
2020-04-02T00:50:32+00:00,-37.85546673461795,145.10614556260407,26.11145,60.39999999999998,60.39999999999998,22.741200000000003,22.741200000000003,110,75,25,0.0
2020-04-02T00:50:33+00:00,-37.855479307472706,145.10607833974063,26.11779,60.39999999999998,60.39999999999998,22.842,22.842,109,81,25,0.0
2020-04-02T00:50:34+00:00,-37.85548768937588,145.1060100272298,26.12425,60.200000000000045,60.200000000000045,23.2452,23.2452,107,76,25,0.0
2020-04-02T00:50:36+00:00,-37.855493305251,145.10587323457003,26.13727,60.200000000000045,60.200000000000045,23.479200000000002,23.479200000000002,107,82,25,0.0
2020-04-02T00:50:37+00:00,-37.85549271851778,145.10580592788756,26.14387,60.39999999999998,60.39999999999998,23.749200000000002,23.749200000000002,104,79,25,0.0
2020-04-02T00:50:40+00:00,-37.85548349842429,145.1055893395096,26.16366,60.60000000000002,60.60000000000002,23.8824,23.8824,106,78,25,0.0
2020-04-02T00:50:41+00:00,-37.855479810386896,145.10551088489592,26.17029,60.60000000000002,60.60000000000002,23.8824,23.8824,106,79,25,0.0
2020-04-02T00:50:43+00:00,-37.855470422655344,145.10535799898207,26.18352,60.0,60.0,23.8824,23.8824,109,83,25,0.0
2020-04-02T00:50:45+00:00,-37.85545952618122,145.10520075447857,26.197029999999998,59.39999999999998,59.39999999999998,24.318,24.318,109,69,25,0.0
2020-04-02T00:50:46+00:00,-37.855449886992574,145.10512791574,26.203799999999998,59.200000000000045,59.200000000000045,24.318,24.318,111,69,25,0.0
2020-04-02T00:50:49+00:00,-37.85542834550142,145.10490068234503,26.223830000000003,58.60000000000002,58.60000000000002,23.6124,23.6124,112,11,25,0.0
2020-04-02T00:50:51+00:00,-37.855440666899085,145.10476338677108,26.236240000000002,58.60000000000002,58.60000000000002,22.338,22.338,112,75,25,0.0
2020-04-02T00:50:52+00:00,-37.85546095110476,145.1047010254115,26.24243,58.799999999999955,58.799999999999955,22.2696,22.2696,113,72,25,0.0
2020-04-02T00:50:53+00:00,-37.85548525862396,145.10464427992702,26.24857,59.0,59.0,22.104,22.104,114,72,25,0.0
2020-04-02T00:50:56+00:00,-37.855591624975204,145.10449348948896,26.265909999999998,59.39999999999998,59.39999999999998,20.023200000000003,20.023200000000003,113,0,25,0.0
2020-04-02T00:50:57+00:00,-37.85563018172979,145.1044499874115,26.27147,59.39999999999998,59.39999999999998,20.023200000000003,20.023200000000003,112,0,25,0.0
2020-04-02T00:50:59+00:00,-37.85571592859924,145.10436851531267,26.282619999999998,59.39999999999998,59.39999999999998,20.124,20.124,109,7,25,0.0
2020-04-02T00:51:00+00:00,-37.85575473681092,145.10433465242386,26.28834,59.39999999999998,59.39999999999998,20.592,20.592,110,68,25,0.0
2020-04-02T00:51:01+00:00,-37.85579513758421,145.10430430993438,26.29418,59.39999999999998,59.39999999999998,20.9628,20.9628,110,70,25,0.0
2020-04-02T00:51:05+00:00,-37.8559994045645,145.1041690260172,26.31829,60.60000000000002,60.60000000000002,22.136400000000002,22.136400000000002,110,73,25,0.0
2020-04-02T00:51:07+00:00,-37.85609755665064,145.1040992885828,26.33045,61.39999999999998,61.39999999999998,21.9024,21.9024,108,74,25,0.0
2020-04-02T00:51:08+00:00,-37.85613820888102,145.10405343957245,26.33658,61.60000000000002,61.60000000000002,22.035600000000002,22.035600000000002,107,74,25,0.0
2020-04-02T00:51:11+00:00,-37.856273241341114,145.10390516370535,26.355040000000002,62.0,62.0,22.4064,22.4064,106,77,25,0.0
2020-04-02T00:51:12+00:00,-37.856322191655636,145.1038693729788,26.361259999999998,62.0,62.0,22.4064,22.4064,106,75,25,0.0
2020-04-02T00:51:16+00:00,-37.85649058409035,145.10369461029768,26.38573,62.39999999999998,62.39999999999998,21.33,21.33,102,77,25,0.0
2020-04-02T00:51:18+00:00,-37.856561159715056,145.10359813459218,26.39741,62.60000000000002,62.60000000000002,21.0276,21.0276,103,80,25,0.0
2020-04-02T00:51:19+00:00,-37.856596279889345,145.1035453286022,26.40325,62.60000000000002,62.60000000000002,21.0276,21.0276,103,82,25,0.0
2020-04-02T00:51:21+00:00,-37.856673896312714,145.10343125090003,26.41546,62.200000000000045,62.200000000000045,22.474800000000002,22.474800000000002,107,64,25,0.0
2020-04-02T00:51:22+00:00,-37.856712620705366,145.10337266139686,26.421979999999998,62.200000000000045,62.200000000000045,23.4828,23.4828,108,59,25,0.0
2020-04-02T00:51:25+00:00,-37.85682485438883,145.1031848229468,26.44332,60.799999999999955,60.799999999999955,26.5392,26.5392,109,100,24,0.0
2020-04-02T00:51:26+00:00,-37.85686760209501,145.10312631726265,26.45076,60.60000000000002,60.60000000000002,26.8092,26.8092,110,98,24,0.0
2020-04-02T00:51:27+00:00,-37.85691227763891,145.1030680630356,26.4582,60.39999999999998,60.39999999999998,26.8092,26.8092,111,84,24,0.0
2020-04-02T00:51:32+00:00,-37.8571183886379,145.10272298008204,26.49661,59.60000000000002,59.60000000000002,28.990800000000004,28.990800000000004,110,68,24,0.0
2020-04-02T00:51:34+00:00,-37.85721989348531,145.1025659032166,26.513830000000002,58.39999999999998,58.39999999999998,31.0068,31.0068,110,73,24,0.0
2020-04-02T00:51:35+00:00,-37.857278818264604,145.10249490849674,26.52244,57.799999999999955,57.799999999999955,31.0068,31.0068,110,69,24,0.0
2020-04-02T00:51:36+00:00,-37.85734025761485,145.1024311222136,26.53098,57.200000000000045,57.200000000000045,30.672,30.672,109,65,24,0.0
2020-04-02T00:51:37+00:00,-37.857402032241225,145.10237689130008,26.539330000000003,57.0,57.0,30.067200000000003,30.067200000000003,109,71,24,0.0
2020-04-02T00:51:41+00:00,-37.85766522400081,145.1022278610617,26.5717,57.200000000000045,57.200000000000045,28.774800000000003,28.774800000000003,106,81,24,0.0
2020-04-02T00:51:42+00:00,-37.8577365539968,145.10220757685602,26.57969,57.200000000000045,57.200000000000045,28.774800000000003,28.774800000000003,106,85,24,0.0
2020-04-02T00:51:46+00:00,-37.85802179016173,145.1021647453308,26.61169,57.39999999999998,57.39999999999998,28.774800000000003,28.774800000000003,109,84,24,0.0
2020-04-02T00:51:47+00:00,-37.85809270106256,145.10214337147772,26.619619999999998,57.39999999999998,57.39999999999998,28.5732,28.5732,108,81,24,0.0
2020-04-02T00:51:49+00:00,-37.85823921673,145.102112358436,26.63549,57.799999999999955,57.799999999999955,28.5732,28.5732,111,84,24,0.0
2020-04-02T00:51:51+00:00,-37.858381709083915,145.1021107658744,26.65125,57.60000000000002,57.60000000000002,28.3716,28.3716,112,80,24,0.0
2020-04-02T00:51:52+00:00,-37.858445243909955,145.10209752246737,26.65904,57.799999999999955,57.799999999999955,28.0692,28.0692,113,80,24,0.0
2020-04-02T00:51:55+00:00,-37.858633417636156,145.10200205259025,26.68151,57.799999999999955,57.799999999999955,26.3916,26.3916,112,73,24,0.0
2020-04-02T00:51:56+00:00,-37.858695443719625,145.10197908617556,26.688830000000003,57.799999999999955,57.799999999999955,26.37,26.37,115,78,24,0.0
2020-04-02T00:51:58+00:00,-37.858824441209435,145.10197992436588,26.70339,58.0,58.0,26.1,26.1,114,75,24,0.0
2020-04-02T00:51:59+00:00,-37.85888680256903,145.10198378004134,26.710630000000002,57.799999999999955,57.799999999999955,26.1,26.1,114,76,24,0.0
2020-04-02T00:52:02+00:00,-37.85909685306251,145.1019395235926,26.73288,57.0,57.0,27.6444,27.6444,113,93,24,0.0
2020-04-02T00:52:04+00:00,-37.85922811366618,145.10186274535954,26.74857,56.799999999999955,56.799999999999955,28.249200000000002,28.249200000000002,108,58,24,0.0
2020-04-02T00:52:05+00:00,-37.85929567180574,145.10182888247073,26.75642,56.799999999999955,56.799999999999955,28.249200000000002,28.249200000000002,105,54,24,0.0
2020-04-02T00:52:06+00:00,-37.859358452260494,145.1018063351512,26.76426,56.799999999999955,56.799999999999955,28.249200000000002,28.249200000000002,106,60,24,0.0
2020-04-02T00:52:08+00:00,-37.859484096989036,145.10177641175687,26.77952,56.799999999999955,56.799999999999955,27.0756,27.0756,103,66,24,0.0
2020-04-02T00:52:12+00:00,-37.859736224636436,145.10172846727073,26.809540000000002,56.799999999999955,56.799999999999955,26.9388,26.9388,101,68,24,0.0
2020-04-02T00:52:18+00:00,-37.860041158273816,145.1016752421856,26.85093,57.200000000000045,57.200000000000045,23.1768,23.1768,99,59,24,0.0
2020-04-02T00:52:23+00:00,-37.8603236284107,145.1016293093562,26.882830000000002,57.0,57.0,22.9752,22.9752,101,76,24,0.0
2020-04-02T00:52:25+00:00,-37.86041616462171,145.1016123779118,26.895439999999997,57.200000000000045,57.200000000000045,22.4712,22.4712,102,63,24,0.0
2020-04-02T00:52:28+00:00,-37.86055865697563,145.10157843120396,26.9129,57.799999999999955,57.799999999999955,20.9592,20.9592,105,76,24,0.0
2020-04-02T00:52:36+00:00,-37.86100063472986,145.1014817878604,26.96556,57.60000000000002,57.60000000000002,23.6808,23.6808,106,79,24,0.0
2020-04-02T00:52:38+00:00,-37.861115550622344,145.10146292857826,26.97904,57.39999999999998,57.39999999999998,24.487199999999998,24.487199999999998,103,75,24,0.0
2020-04-02T00:52:39+00:00,-37.86118042655289,145.10144943371415,26.98593,57.0,57.0,24.7896,24.7896,98,83,24,0.0
2020-04-02T00:52:41+00:00,-37.86131680011749,145.10141842067242,27.00096,56.0,56.0,28.450799999999997,28.450799999999997,94,83,24,0.0
2020-04-02T00:52:43+00:00,-37.86146574653685,145.10138858109713,27.01699,55.0,55.0,28.854000000000003,28.854000000000003,90,86,24,0.0
2020-04-02T00:52:48+00:00,-37.861822145059705,145.1013295724988,27.05658,54.200000000000045,54.200000000000045,28.116,28.116,90,79,24,0.0
2020-04-02T00:52:53+00:00,-37.862164210528135,145.10128296911716,27.094009999999997,54.799999999999955,54.799999999999955,25.6284,25.6284,85,73,24,0.0
2020-04-02T00:52:55+00:00,-37.86228717304766,145.10125975124538,27.10809,54.60000000000002,54.60000000000002,25.2936,25.2936,87,74,24,0.0
2020-04-02T00:52:57+00:00,-37.8624027594924,145.1012426521629,27.12208,54.60000000000002,54.60000000000002,25.1244,25.1244,88,45,24,0.0
2020-04-02T00:52:59+00:00,-37.862497391179204,145.10127492249012,27.13396,54.799999999999955,54.799999999999955,19.6524,19.6524,88,67,24,0.0
2020-04-02T00:53:00+00:00,-37.86253686994314,145.1012952066958,27.13926,55.0,55.0,19.047600000000003,19.047600000000003,89,70,24,0.0
2020-04-02T00:53:02+00:00,-37.86262144334614,145.10130451060832,27.14983,55.200000000000045,55.200000000000045,19.047600000000003,19.047600000000003,88,76,24,0.0
2020-04-02T00:53:03+00:00,-37.86266779527068,145.10129529051483,27.15521,55.200000000000045,55.200000000000045,19.35,19.35,87,76,24,0.0
2020-04-02T00:53:07+00:00,-37.862856639549136,145.1012259721756,27.17802,55.39999999999998,55.39999999999998,20.692800000000002,20.692800000000002,84,78,24,0.0
2020-04-02T00:53:08+00:00,-37.86290584132075,145.10120862163603,27.18377,55.60000000000002,55.60000000000002,20.692800000000002,20.692800000000002,87,82,24,0.0
2020-04-02T00:53:09+00:00,-37.862956719473004,145.1011924445629,27.189610000000002,55.60000000000002,55.60000000000002,21.0276,21.0276,84,79,24,0.0
2020-04-02T00:53:10+00:00,-37.863002233207226,145.10118062607944,27.19559,55.60000000000002,55.60000000000002,21.5316,21.5316,84,81,24,0.0
2020-04-02T00:53:12+00:00,-37.86309686489403,145.10116444900632,27.20768,55.60000000000002,55.60000000000002,21.769199999999998,21.769199999999998,84,82,24,0.0
2020-04-02T00:53:14+00:00,-37.86319836974144,145.10114944539964,27.21977,55.39999999999998,55.39999999999998,21.769199999999998,21.769199999999998,86,77,24,0.0
