timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-02T00:51:48+00:00,-37.862741304561496,144.97248337604105,7.60086,31.0032,15.399999999999977,118,67,22,0.0
2020-07-02T00:51:49+00:00,-37.8628102876246,144.97242948040366,7.60954,31.2732,15.399999999999977,119,70,22,0.0
2020-07-02T00:51:50+00:00,-37.86288823932409,144.9723870679736,7.61822,31.2732,15.200000000000045,120,71,22,0.0
2020-07-02T00:51:54+00:00,-37.86324145272374,144.97228321619332,7.655939999999999,35.874,14.200000000000045,122,80,22,0.0
2020-07-02T00:51:56+00:00,-37.86342753097415,144.97225396335125,7.67599,36.208800000000004,14.0,119,83,22,0.0
2020-07-02T00:52:00+00:00,-37.86379742436111,144.97220643796027,7.71679,36.7488,13.200000000000045,122,80,22,0.0
2020-07-02T00:52:01+00:00,-37.86388878710568,144.97220132499933,7.72699,36.7488,12.799999999999955,121,81,22,0.0
2020-07-02T00:52:02+00:00,-37.863980401307344,144.97220182791352,7.73729,37.083600000000004,12.200000000000045,124,81,22,0.0
2020-07-02T00:52:03+00:00,-37.86407453007996,144.97220559976995,7.74759,37.083600000000004,12.0,124,81,22,0.0
2020-07-02T00:52:06+00:00,-37.864363538101315,144.97225773520768,7.77851,37.083600000000004,11.399999999999977,124,81,22,0.0
2020-07-02T00:52:09+00:00,-37.86461147479713,144.97239821590483,7.80936,36.9144,11.399999999999977,121,80,22,0.0
2020-07-02T00:52:10+00:00,-37.8646872472018,144.97245118953288,7.819319999999999,35.874,11.600000000000023,121,74,22,0.0
2020-07-02T00:52:15+00:00,-37.86506284028292,144.97273785062134,7.86741,33.9948,12.0,123,75,22,0.0
2020-07-02T00:52:16+00:00,-37.86513391882181,144.97280448675156,7.87686,33.9948,12.0,124,75,22,0.0
2020-07-02T00:52:18+00:00,-37.86526383832097,144.9729473143816,7.89582,34.1604,12.200000000000045,128,74,22,0.0
2020-07-02T00:52:20+00:00,-37.86537221632898,144.97310279868543,7.91476,34.0596,12.799999999999955,131,75,22,0.0
2020-07-02T00:52:21+00:00,-37.86541739478707,144.97316583059728,7.92423,34.0596,13.0,130,74,22,0.0
2020-07-02T00:52:22+00:00,-37.865483947098255,144.9732615519315,7.93366,33.9948,13.200000000000045,130,72,22,0.0
2020-07-02T00:52:28+00:00,-37.86582391709089,144.97374393045902,7.98914,32.9868,12.200000000000045,132,70,22,0.0
2020-07-02T00:52:29+00:00,-37.865884182974696,144.97381559573114,7.99834,33.12,12.200000000000045,131,71,22,0.0
2020-07-02T00:52:34+00:00,-37.8662362229079,144.97410837560892,8.04478,33.858,12.799999999999955,133,74,22,0.0
2020-07-02T00:52:37+00:00,-37.86647309549153,144.97425195761025,8.073310000000001,34.4628,13.0,130,76,22,0.0
2020-07-02T00:52:39+00:00,-37.86663603968918,144.9743363633752,8.09245,34.4628,13.0,129,53,22,0.0
2020-07-02T00:52:41+00:00,-37.86678683012724,144.97441758401692,8.11147,33.9948,12.600000000000023,126,34,22,0.0
2020-07-02T00:52:43+00:00,-37.86689436994493,144.97446846216917,8.12857,29.257200000000005,12.200000000000045,124,34,22,0.0
2020-07-02T00:52:44+00:00,-37.86692228168249,144.97447986155748,8.1353,24.217200000000002,12.0,123,0,22,0.0
2020-07-02T00:52:45+00:00,-37.866937620565295,144.97448656708002,8.1408,19.785600000000002,12.0,122,0,22,0.0
2020-07-02T00:52:47+00:00,-37.86694910377264,144.97449109330773,8.14643,10.1448,11.800000000000011,121,0,22,0.0
2020-07-02T00:52:48+00:00,-37.866969304159284,144.97450358234346,8.1476,4.1975999999999996,11.800000000000011,121,0,22,0.0
2020-07-02T00:52:51+00:00,-37.86707944236696,144.9745827075094,8.1476,12.830400000000001,12.0,119,53,22,0.0
2020-07-02T00:52:52+00:00,-37.86713669076562,144.97462109662592,8.15305,19.6164,12.0,118,60,22,0.0
2020-07-02T00:52:56+00:00,-37.86739384755492,144.97477205470204,8.18076,28.3824,12.200000000000045,116,64,22,0.0
2020-07-02T00:52:58+00:00,-37.86753969267011,144.97484816238284,8.1975,30.398400000000002,12.0,115,70,22,0.0
2020-07-02T00:53:01+00:00,-37.867762399837375,144.97500121593475,8.22457,33.12,11.399999999999977,117,71,22,0.0
2020-07-02T00:53:04+00:00,-37.867988124489784,144.97515443712473,8.25274,33.858,11.800000000000011,120,76,22,0.0
2020-07-02T00:53:07+00:00,-37.86821024492383,144.975297851488,8.28087,33.6924,11.600000000000023,123,40,22,0.0
2020-07-02T00:53:09+00:00,-37.86835030652583,144.97538653202355,8.298969999999999,32.1804,11.600000000000023,122,40,22,0.0
2020-07-02T00:53:13+00:00,-37.868558932095766,144.9755201395601,8.33005,24.6564,11.800000000000011,119,12,22,0.0
2020-07-02T00:53:15+00:00,-37.86861048080027,144.97555375099182,8.34187,20.556,11.800000000000011,117,12,22,0.0
2020-07-02T00:53:16+00:00,-37.86861827597022,144.97555618174374,8.346200000000001,15.588000000000001,12.0,116,0,22,0.0
2020-07-02T00:53:18+00:00,-37.86861827597022,144.97555618174374,8.3512,7.02,12.200000000000045,114,0,22,0.0
2020-07-02T00:53:30+00:00,-37.868784153833985,144.9756588600576,8.3512,18.6768,12.0,112,63,22,0.0
2020-07-02T00:53:32+00:00,-37.8689076192677,144.9757289327681,8.3639,24.354,11.800000000000011,113,82,22,0.0
2020-07-02T00:53:34+00:00,-37.869046004489064,144.97581317089498,8.37965,28.922400000000003,11.600000000000023,112,91,22,0.0
2020-07-02T00:53:38+00:00,-37.869334844872355,144.97601031325758,8.414280000000002,32.148,11.0,111,84,22,0.0
2020-07-02T00:53:40+00:00,-37.869493681937456,144.97609823942184,8.432549999999999,33.12,10.399999999999977,110,86,22,0.0
2020-07-02T00:53:42+00:00,-37.869659811258316,144.97616671957076,8.451319999999999,33.9948,9.800000000000011,108,76,22,0.0
2020-07-02T00:53:45+00:00,-37.8699198178947,144.976225476712,8.48043,35.2368,9.199999999999989,107,79,22,0.0
2020-07-02T00:53:46+00:00,-37.870008666068316,144.97624198906124,8.49021,35.2368,8.600000000000023,106,73,22,0.0
2020-07-02T00:53:49+00:00,-37.8702771384269,144.97628096491098,8.51958,35.2368,8.600000000000023,103,79,22,0.0
2020-07-02T00:53:51+00:00,-37.87045240402222,144.9763024225831,8.53918,35.3052,10.199999999999989,103,76,22,0.0
2020-07-02T00:53:54+00:00,-37.87071316502988,144.9763388838619,8.56873,35.37,10.800000000000011,106,77,22,0.0
2020-07-02T00:53:55+00:00,-37.87080192938447,144.976349696517,8.57856,35.37,10.600000000000023,108,76,22,0.0
2020-07-02T00:54:01+00:00,-37.87132588215172,144.9764195177704,8.637459999999999,35.571600000000004,10.0,109,78,22,0.0
2020-07-02T00:54:02+00:00,-37.871411461383104,144.97643225826323,8.64741,35.874,10.0,112,77,22,0.0
2020-07-02T00:54:03+00:00,-37.87149821408093,144.97644349001348,8.65738,35.874,10.0,115,75,22,0.0
2020-07-02T00:54:05+00:00,-37.87167549133301,144.97646855190396,8.677190000000001,35.406000000000006,9.600000000000023,118,74,22,0.0
2020-07-02T00:54:11+00:00,-37.872204473242164,144.97653963044286,8.735040000000001,34.5636,9.399999999999977,119,74,21,0.0
2020-07-02T00:54:17+00:00,-37.87272088229656,144.97660417109728,8.79272,34.7004,9.800000000000011,117,77,21,0.0
2020-07-02T00:54:19+00:00,-37.87288793362677,144.97662663459778,8.811969999999999,34.5636,9.800000000000011,116,70,21,0.0
2020-07-02T00:54:20+00:00,-37.872966807335615,144.9766393750906,8.821129999999998,32.9868,9.800000000000011,115,71,21,0.0
2020-07-02T00:54:25+00:00,-37.8733838070184,144.9766943603754,8.8672,33.39,10.399999999999977,118,72,21,0.0
2020-07-02T00:54:28+00:00,-37.87363006733358,144.97672654688358,8.89498,33.321600000000004,10.800000000000011,120,72,21,0.0
2020-07-02T00:54:34+00:00,-37.87407875061035,144.97678245417774,8.947149999999999,28.6848,10.600000000000023,116,0,21,0.0
2020-07-02T00:54:35+00:00,-37.87414060905576,144.9767865613103,8.954600000000001,26.8056,10.600000000000023,116,10,21,0.0
2020-07-02T00:54:40+00:00,-37.87447982467711,144.97680634260178,8.99061,28.3824,10.199999999999989,113,92,21,0.0
2020-07-02T00:54:41+00:00,-37.874558698385954,144.9768243636936,8.99917,30.837600000000002,10.199999999999989,113,109,21,0.0
2020-07-02T00:54:44+00:00,-37.87480982020497,144.97687976807356,9.02654,32.9184,11.0,110,82,21,0.0
2020-07-02T00:54:46+00:00,-37.8749811463058,144.97690826654434,9.0451,33.793200000000006,11.399999999999977,108,75,21,0.0
2020-07-02T00:54:48+00:00,-37.87515649572015,144.97693575918674,9.06416,34.7004,11.399999999999977,107,76,21,0.0
2020-07-02T00:54:51+00:00,-37.87543988786638,144.97698077000678,9.09493,37.7892,10.199999999999989,106,81,21,0.0
2020-07-02T00:54:54+00:00,-37.87573643960059,144.97701957821846,9.12693,38.5272,9.800000000000011,106,83,21,0.0
2020-07-02T00:54:59+00:00,-37.8762209136039,144.9770947638899,9.18056,38.7288,9.800000000000011,109,86,21,0.0
2020-07-02T00:55:02+00:00,-37.876509334892035,144.97713156044483,9.21287,38.8296,9.800000000000011,109,82,21,0.0
2020-07-02T00:55:07+00:00,-37.8769775480032,144.97718210332096,9.266200000000001,37.9224,9.0,108,81,21,0.0
2020-07-02T00:55:10+00:00,-37.87725582718849,144.9772210791707,9.29721,36.8496,9.199999999999989,112,81,21,0.0
2020-07-02T00:55:11+00:00,-37.87734551355243,144.9772318918258,9.30744,36.8496,9.399999999999977,115,77,21,0.0
2020-07-02T00:55:12+00:00,-37.87743519991636,144.97724153101444,9.31758,36.5148,9.399999999999977,118,79,21,0.0
2020-07-02T00:55:13+00:00,-37.877526227384806,144.97725192457438,9.327639999999999,36.212399999999995,9.199999999999989,118,78,21,0.0
2020-07-02T00:55:18+00:00,-37.87796870805323,144.97731126844883,9.37765,35.708400000000005,9.399999999999977,121,77,21,0.0
2020-07-02T00:55:19+00:00,-37.87805411964655,144.97732166200876,9.38748,35.37,9.600000000000023,123,77,21,0.0
2020-07-02T00:55:23+00:00,-37.87839291617274,144.9773687683046,9.426440000000001,34.902,9.800000000000011,120,74,21,0.0
2020-07-02T00:55:25+00:00,-37.87856767885387,144.9773944169283,9.445540000000001,34.0596,10.199999999999989,116,73,21,0.0
2020-07-02T00:55:28+00:00,-37.8788251709193,144.97743632644415,9.474020000000001,34.362,10.600000000000023,118,77,21,0.0
2020-07-02T00:55:32+00:00,-37.879169499501586,144.9774773977697,9.51275,35.0028,11.0,115,75,21,0.0
2020-07-02T00:55:34+00:00,-37.87934669293463,144.97749818488955,9.532620000000001,35.773199999999996,11.0,118,79,21,0.0
2020-07-02T00:55:35+00:00,-37.87943746894598,144.97751008719206,9.54257,35.773199999999996,11.0,120,76,21,0.0
2020-07-02T00:55:37+00:00,-37.87961969152093,144.97753682546318,9.56275,36.378,11.0,123,80,21,0.0
2020-07-02T00:55:38+00:00,-37.879710886627436,144.97754830867052,9.57286,36.378,11.0,126,77,21,0.0
2020-07-02T00:55:41+00:00,-37.87997952662408,144.97759348712862,9.603129999999998,36.212399999999995,10.600000000000023,129,79,21,0.0
2020-07-02T00:55:43+00:00,-37.880158480256796,144.9776169564575,9.623190000000001,36.043200000000006,10.800000000000011,132,79,21,0.0
2020-07-02T00:55:45+00:00,-37.880341373384,144.97764428146183,9.643270000000001,36.212399999999995,11.0,134,79,21,0.0
2020-07-02T00:55:48+00:00,-37.88060741499066,144.97768032364547,9.67326,35.708400000000005,10.800000000000011,137,76,21,0.0
2020-07-02T00:55:50+00:00,-37.88078159093857,144.97770555317402,9.69293,35.269200000000005,10.800000000000011,134,75,21,0.0
2020-07-02T00:55:52+00:00,-37.88095559924841,144.97773312963545,9.71254,35.269200000000005,11.0,131,76,21,0.0
2020-07-02T00:55:54+00:00,-37.881136229261756,144.97776514850557,9.73231,35.6076,11.0,129,78,21,0.0
2020-07-02T00:55:59+00:00,-37.881572004407644,144.97787419706583,9.78176,35.6076,10.800000000000011,126,76,21,0.0
2020-07-02T00:56:01+00:00,-37.881742576137185,144.97793764807284,9.80149,35.5068,10.600000000000023,125,75,21,0.0
2020-07-02T00:56:07+00:00,-37.88223425857723,144.97820410877466,9.860430000000001,35.269200000000005,10.399999999999977,125,77,21,0.0
2020-07-02T00:56:09+00:00,-37.88238672539592,144.97829505242407,9.88,35.136,10.0,128,75,21,0.0
2020-07-02T00:56:14+00:00,-37.88276365958154,144.97852781787515,9.92769,34.128,10.600000000000023,125,72,21,0.0
2020-07-02T00:56:15+00:00,-37.882836665958166,144.9785823840648,9.937149999999999,34.0596,11.0,125,72,21,0.0
2020-07-02T00:56:16+00:00,-37.88291109725833,144.97863510623574,9.946620000000001,34.0596,11.399999999999977,127,75,21,0.0
2020-07-02T00:56:18+00:00,-37.883052164688706,144.97874214313924,9.96533,33.624,11.600000000000023,130,72,21,0.0
2020-07-02T00:56:21+00:00,-37.88326238282025,144.97889360412955,9.99301,32.9184,11.199999999999989,133,80,21,0.0
2020-07-02T00:56:22+00:00,-37.88333295844495,144.97894431464374,10.0021,32.785199999999996,11.199999999999989,134,83,21,0.0
2020-07-02T00:56:24+00:00,-37.8834668174386,144.9790478311479,10.02013,32.382,11.399999999999977,132,83,21,0.0
2020-07-02T00:56:30+00:00,-37.88387317210436,144.97935469262302,10.072049999999999,30.297600000000003,12.200000000000045,129,78,21,0.0
2020-07-02T00:56:32+00:00,-37.88399546407163,144.97946877032518,10.08889,30.297600000000003,12.200000000000045,127,79,21,0.0
2020-07-02T00:56:35+00:00,-37.88418782874942,144.9796482268721,10.11488,31.575600000000005,12.600000000000023,125,81,21,0.0
2020-07-02T00:56:38+00:00,-37.88439159281552,144.9798535834998,10.14262,34.4304,13.0,128,77,21,0.0
2020-07-02T00:56:40+00:00,-37.8845220990479,144.98000470921397,10.16189,34.902,13.200000000000045,131,76,21,0.0
2020-07-02T00:56:43+00:00,-37.88472234271467,144.98023454099894,10.19153,35.874,12.600000000000023,134,78,21,0.0
2020-07-02T00:56:45+00:00,-37.884849831461906,144.98039899393916,10.21157,36.1116,12.600000000000023,134,79,21,0.0
2020-07-02T00:56:48+00:00,-37.88502199575305,144.9806454218924,10.242180000000001,36.781200000000005,11.800000000000011,137,80,21,0.0
2020-07-02T00:56:52+00:00,-37.88525744341314,144.98102034442127,10.28275,36.043200000000006,11.600000000000023,134,76,21,0.0
2020-07-02T00:56:58+00:00,-37.88555081002414,144.98149098828435,10.339540000000001,28.7532,12.0,135,26,21,0.0
2020-07-02T00:57:04+00:00,-37.885787012055516,144.98189608566463,10.38468,28.1484,12.600000000000023,133,89,21,0.0
2020-07-02T00:57:07+00:00,-37.885936461389065,144.9821280129254,10.409040000000001,29.5272,12.399999999999977,130,44,21,0.0
2020-07-02T00:57:09+00:00,-37.88599136285484,144.98222784139216,10.42492,27.6444,12.200000000000045,127,0,21,0.0
2020-07-02T00:57:10+00:00,-37.886025896295905,144.9822840001434,10.43054,20.2212,12.200000000000045,126,0,21,0.0
2020-07-02T00:57:12+00:00,-37.8860866650939,144.9823809787631,10.44177,20.2212,12.0,123,65,21,0.0
2020-07-02T00:57:16+00:00,-37.886255476623774,144.98266168870032,10.47024,27.979200000000002,11.800000000000011,122,82,21,0.0
2020-07-02T00:57:20+00:00,-37.88643862120807,144.98295069672167,10.50365,30.801599999999997,12.0,119,77,21,0.0
2020-07-02T00:57:21+00:00,-37.886482710018754,144.98303283937275,10.51226,31.0392,12.399999999999977,118,76,21,0.0
2020-07-02T00:57:27+00:00,-37.88677808828652,144.9835089314729,10.56375,30.5676,12.600000000000023,119,66,21,0.0
2020-07-02T00:57:30+00:00,-37.886898033320904,144.9837325606495,10.589129999999999,30.2652,12.600000000000023,122,65,21,0.0
2020-07-02T00:57:33+00:00,-37.88703759200871,144.98396633192897,10.61393,29.289599999999997,12.600000000000023,124,64,21,0.0
2020-07-02T00:57:36+00:00,-37.88715795613825,144.98417194001377,10.6376,28.1484,13.200000000000045,127,57,21,0.0
2020-07-02T00:57:39+00:00,-37.8872677590698,144.98436489142478,10.65963,25.8984,13.399999999999977,128,24,21,0.0
2020-07-02T00:57:42+00:00,-37.887340346351266,144.98448114842176,10.679030000000001,21.6,13.399999999999977,126,24,21,0.0
2020-07-02T00:57:43+00:00,-37.88735291920602,144.98449992388487,10.68334,15.483600000000001,13.399999999999977,125,0,21,0.0
2020-07-02T00:57:45+00:00,-37.88735702633858,144.98450595885515,10.686620000000001,0.0,13.399999999999977,123,0,21,0.0
2020-07-02T00:58:03+00:00,-37.88741838186979,144.98462255112827,10.686620000000001,14.1408,13.200000000000045,110,48,22,0.0
2020-07-02T00:58:04+00:00,-37.887449311092496,144.9846762791276,10.69159,17.870400000000004,13.0,110,54,22,0.0
2020-07-02T00:58:06+00:00,-37.887545954436064,144.98482178896666,10.70406,24.5196,12.799999999999955,111,75,22,0.0
2020-07-02T00:58:07+00:00,-37.88758836686611,144.9848829768598,10.7119,28.249200000000002,12.799999999999955,111,82,22,0.0
2020-07-02T00:58:12+00:00,-37.88787075318396,144.98533350415528,10.759879999999999,37.4544,12.600000000000023,114,79,22,0.0
2020-07-02T00:58:14+00:00,-37.88799832575023,144.9855426326394,10.78092,38.0916,12.799999999999955,117,83,22,0.0
2020-07-02T00:58:20+00:00,-37.88835531100631,144.98612282797694,10.84487,38.124,12.399999999999977,115,82,22,0.0
2020-07-02T00:58:25+00:00,-37.888635685667396,144.98658525757492,10.897590000000001,37.958400000000005,11.800000000000011,112,80,22,0.0
2020-07-02T00:58:27+00:00,-37.88874892517924,144.98677854426205,10.918479999999999,37.5876,11.199999999999989,112,82,22,0.0
2020-07-02T00:58:30+00:00,-37.8889150545001,144.98706000857055,10.94938,36.781200000000005,10.800000000000011,112,78,22,0.0
2020-07-02T00:58:33+00:00,-37.889088559895754,144.98735329136252,10.98004,36.781200000000005,11.199999999999989,115,78,22,0.0
2020-07-02T00:58:35+00:00,-37.889196183532476,144.98753936961293,11.00047,36.781200000000005,11.199999999999989,120,80,22,0.0
2020-07-02T00:58:37+00:00,-37.88929785601795,144.9877015594393,11.020809999999999,36.446400000000004,11.199999999999989,124,83,22,0.0
2020-07-02T00:58:43+00:00,-37.8896352276206,144.98824344947934,11.08094,35.6724,10.800000000000011,125,76,21,0.0
2020-07-02T00:58:45+00:00,-37.88974276743829,144.98841737397015,11.100700000000002,35.571600000000004,10.800000000000011,124,74,21,0.0
2020-07-02T00:58:48+00:00,-37.889903197064996,144.98867654241621,11.12959,34.095600000000005,10.800000000000011,121,75,21,0.0
2020-07-02T00:58:52+00:00,-37.890115762129426,144.98901751823723,11.16743,33.9264,10.399999999999977,118,73,21,0.0
2020-07-02T00:58:53+00:00,-37.89017317816615,144.98912145383656,11.17669,33.3576,10.199999999999989,119,72,21,0.0
2020-07-02T00:58:55+00:00,-37.89027292281389,144.98929169028997,11.19519,33.2208,10.0,122,73,21,0.0
2020-07-02T00:58:57+00:00,-37.890361938625574,144.98943778686225,11.21351,32.9184,10.199999999999989,125,70,21,0.0
2020-07-02T00:58:59+00:00,-37.89046000689268,144.98959997668862,11.23157,32.382,10.600000000000023,127,70,21,0.0
2020-07-02T00:59:02+00:00,-37.89060979150236,144.98986107297242,11.25827,31.878000000000004,11.399999999999977,130,70,21,0.0
2020-07-02T00:59:07+00:00,-37.89085085503757,144.9902693554759,11.302430000000001,31.878000000000004,11.399999999999977,133,68,21,0.0
2020-07-02T00:59:08+00:00,-37.89089812897146,144.99035225249827,11.31138,32.148,11.399999999999977,133,70,21,0.0
2020-07-02T00:59:12+00:00,-37.89111044257879,144.99065794050694,11.34679,31.878000000000004,11.399999999999977,136,69,21,0.0
2020-07-02T00:59:13+00:00,-37.89117875508964,144.99071636237204,11.35564,31.878000000000004,11.600000000000023,137,68,21,0.0
2020-07-02T00:59:14+00:00,-37.89125100709498,144.99075760133564,11.3645,31.878000000000004,11.600000000000023,138,70,21,0.0
2020-07-02T00:59:16+00:00,-37.8914072457701,144.99079649336636,11.38242,32.281200000000005,11.800000000000011,141,69,21,0.0
2020-07-02T00:59:19+00:00,-37.89163841865957,144.9907653965056,11.40939,32.4144,11.600000000000023,144,69,21,0.0
2020-07-02T00:59:20+00:00,-37.891721399500966,144.9907513987273,11.41836,32.281200000000005,11.600000000000023,144,72,21,0.0
2020-07-02T00:59:23+00:00,-37.891966570168734,144.9907035380602,11.44499,31.878000000000004,11.399999999999977,147,70,21,0.0
2020-07-02T00:59:27+00:00,-37.89229229092598,144.99063639901578,11.4809,32.684400000000004,12.0,150,71,21,0.0
2020-07-02T00:59:30+00:00,-37.89253897033632,144.99060018919408,11.50846,33.12,12.399999999999977,152,72,21,0.0
2020-07-02T00:59:33+00:00,-37.89278481155634,144.99055182561278,11.536059999999999,33.12,12.399999999999977,153,71,21,0.0
2020-07-02T00:59:39+00:00,-37.893275152891874,144.99045157805085,11.590860000000001,32.8176,12.399999999999977,155,72,21,0.0
2020-07-02T00:59:40+00:00,-37.893372885882854,144.99042903073132,11.599969999999999,32.8176,12.399999999999977,155,71,21,0.0
2020-07-02T00:59:46+00:00,-37.89384922944009,144.99033682979643,11.65439,32.148,12.399999999999977,155,74,21,0.0
2020-07-02T00:59:47+00:00,-37.893943693488836,144.99031654559076,11.66332,32.148,12.399999999999977,155,68,21,0.0
2020-07-02T00:59:53+00:00,-37.8944222163409,144.99022509902716,11.71709,32.281200000000005,12.399999999999977,154,71,21,0.0
2020-07-02T00:59:55+00:00,-37.8945688996464,144.99019660055637,11.735059999999999,32.281200000000005,12.799999999999955,154,72,21,0.0
2020-07-02T00:59:57+00:00,-37.894743997603655,144.9901604745537,11.75303,32.281200000000005,13.399999999999977,154,71,21,0.0
2020-07-02T01:00:01+00:00,-37.89506250992417,144.99009501188993,11.788889999999999,32.281200000000005,14.799999999999955,155,71,21,0.0
2020-07-02T01:00:04+00:00,-37.89528898894787,144.9900566227734,11.816030000000001,32.684400000000004,14.799999999999955,154,73,21,0.0
2020-07-02T01:00:05+00:00,-37.89538613520563,144.99003692530096,11.8251,32.684400000000004,14.399999999999977,154,69,21,0.0
2020-07-02T01:00:07+00:00,-37.89554899558425,144.99000264331698,11.84326,32.684400000000004,13.600000000000023,152,69,21,0.0
2020-07-02T01:00:13+00:00,-37.89601561613381,144.98991505242884,11.89737,32.7528,14.200000000000045,150,73,21,0.0
2020-07-02T01:00:19+00:00,-37.896509896963835,144.98982486315072,11.952549999999999,33.0552,12.799999999999955,149,73,21,0.0
2020-07-02T01:00:23+00:00,-37.89683905430138,144.98975696973503,11.989270000000001,33.0552,12.600000000000023,150,70,21,0.0
2020-07-02T01:00:29+00:00,-37.89729494601488,144.9896720610559,12.04238,29.224800000000002,13.0,147,39,21,0.0
2020-07-02T01:00:32+00:00,-37.89741086773574,144.9896411318332,12.059569999999999,17.1324,12.799999999999955,143,0,21,0.0
2020-07-02T01:00:33+00:00,-37.89743668399751,144.98963995836675,12.06404,16.092,12.799999999999955,142,0,21,0.0
2020-07-02T01:00:35+00:00,-37.89748060517013,144.98963685706258,12.07103,11.3544,12.600000000000023,139,0,21,0.0
2020-07-02T01:00:36+00:00,-37.89749460294843,144.98963526450098,12.0737,9.6408,12.600000000000023,138,0,21,0.0
2020-07-02T01:00:37+00:00,-37.89750306867063,144.98963249847293,12.07583,7.660800000000001,12.600000000000023,137,0,21,0.0
2020-07-02T01:01:19+00:00,-37.89766148664057,144.98961858451366,12.07583,15.688799999999999,12.600000000000023,95,80,21,0.0
2020-07-02T01:01:20+00:00,-37.89772988297045,144.98960793949664,12.08122,19.3824,12.600000000000023,94,77,21,0.0
2020-07-02T01:01:23+00:00,-37.89797320961952,144.98957910574973,12.10299,28.5516,12.399999999999977,93,93,21,0.0
2020-07-02T01:01:27+00:00,-37.89832399226725,144.98951414600015,12.13909,33.2208,12.200000000000045,96,85,21,0.0
2020-07-02T01:01:29+00:00,-37.898494228720665,144.9894804507494,12.15778,33.624,12.399999999999977,96,71,21,0.0
2020-07-02T01:01:34+00:00,-37.89890745654702,144.98939713463187,12.203940000000001,32.9184,13.399999999999977,99,72,21,0.0
2020-07-02T01:01:36+00:00,-37.899072831496596,144.9893623497337,12.22217,32.85,13.399999999999977,102,70,21,0.0
2020-07-02T01:01:38+00:00,-37.89923426695168,144.98933100141585,12.24034,32.6484,13.0,105,69,21,0.0
2020-07-02T01:01:39+00:00,-37.89931448176503,144.98931549489498,12.24937,32.5152,12.799999999999955,106,69,21,0.0
2020-07-02T01:01:42+00:00,-37.899550180882215,144.98927056789398,12.275879999999999,31.575600000000005,12.200000000000045,109,69,21,0.0
2020-07-02T01:01:47+00:00,-37.899935748428106,144.98919680714607,12.31955,31.4064,12.600000000000023,112,67,21,0.0
2020-07-02T01:01:51+00:00,-37.900253254920244,144.98913989402354,12.354190000000001,31.2048,13.0,115,69,21,0.0
2020-07-02T01:01:54+00:00,-37.90048224851489,144.9890999123454,12.3801,31.0392,13.0,117,67,21,0.0
2020-07-02T01:01:58+00:00,-37.900787349790335,144.98904576525092,12.414309999999999,30.5676,13.600000000000023,120,66,21,0.0
2020-07-02T01:02:03+00:00,-37.901168474927545,144.98897368088365,12.45658,30.434400000000004,13.799999999999955,122,66,21,0.0
2020-07-02T01:02:07+00:00,-37.90147324092686,144.98891165480018,12.49052,30.5676,14.0,125,66,21,0.0
2020-07-02T01:02:11+00:00,-37.90177716873586,144.9888522271067,12.5246,30.7008,14.600000000000023,128,66,21,0.0
2020-07-02T01:02:12+00:00,-37.90185227058828,144.9888403248042,12.53314,30.7008,14.799999999999955,128,67,21,0.0
2020-07-02T01:02:18+00:00,-37.90229491889477,144.988763211295,12.58394,30.2328,15.200000000000045,129,65,21,0.0
2020-07-02T01:02:22+00:00,-37.90259406901896,144.98870805837214,12.617370000000001,29.995200000000004,15.399999999999977,126,65,21,0.0
2020-07-02T01:02:24+00:00,-37.90273966267705,144.988681236282,12.63383,29.5272,15.399999999999977,128,62,21,0.0
2020-07-02T01:02:28+00:00,-37.903024731203914,144.98862432315946,12.66583,28.35,15.799999999999955,129,61,21,0.0
2020-07-02T01:02:31+00:00,-37.90322095155716,144.98858367092907,12.68874,26.974800000000002,16.200000000000045,130,52,21,0.0
2020-07-02T01:02:37+00:00,-37.90354139171541,144.98852625489235,12.72757,21.5316,16.200000000000045,129,45,21,0.0
2020-07-02T01:02:40+00:00,-37.90367701090872,144.98849113471806,12.743540000000001,18.6768,16.200000000000045,126,63,21,0.0
2020-07-02T01:02:43+00:00,-37.90382931008935,144.98846397735178,12.760299999999999,21.4308,16.600000000000023,126,73,21,0.0
2020-07-02T01:02:46+00:00,-37.90401304140687,144.98843053355813,12.779549999999999,23.918400000000002,17.0,126,73,21,0.0
2020-07-02T01:02:48+00:00,-37.904136423021555,144.98840555548668,12.7934,25.092,17.0,125,75,21,0.0
2020-07-02T01:02:54+00:00,-37.90453573688865,144.98831511475146,12.837819999999999,27.0756,17.399999999999977,126,37,21,0.0
2020-07-02T01:02:56+00:00,-37.904672948643565,144.9882832635194,12.85317,27.7128,17.399999999999977,127,73,21,0.0
2020-07-02T01:03:02+00:00,-37.90513361804187,144.98817706480622,12.90285,31.7772,17.399999999999977,129,70,21,0.0
2020-07-02T01:03:08+00:00,-37.905639465898275,144.9880969338119,12.95809,34.128,17.399999999999977,131,76,21,0.0
2020-07-02T01:03:10+00:00,-37.90581322275102,144.9880623165518,12.9773,34.5996,17.0,129,75,21,0.0
2020-07-02T01:03:14+00:00,-37.90616023354232,144.98799903318286,13.01612,35.0676,16.600000000000023,126,78,21,0.0
