timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T04:41:42+00:00,-37.854008954018354,145.05720471963286,5.692060000000001,25.399999999999977,25.399999999999977,29.797199999999997,29.797199999999997,100,88,26,0.0
2019-12-26T04:41:43+00:00,-37.85393309779465,145.0571704376489,5.70036,25.200000000000045,25.200000000000045,29.898,29.898,98,92,26,0.0
2019-12-26T04:41:44+00:00,-37.853848775848746,145.05713699385524,5.70883,25.0,25.0,30.502800000000004,30.502800000000004,101,95,26,0.0
2019-12-26T04:41:45+00:00,-37.85376596264541,145.05709650926292,5.71764,24.600000000000023,24.600000000000023,31.7124,31.7124,102,95,26,0.0
2019-12-26T04:41:47+00:00,-37.85360964015126,145.05698586814106,5.7363599999999995,23.600000000000023,23.600000000000023,34.0632,34.0632,105,102,26,0.0
2019-12-26T04:41:48+00:00,-37.85354124382138,145.0569219980389,5.74582,23.0,23.0,34.0632,34.0632,105,102,26,0.0
2019-12-26T04:41:51+00:00,-37.85338173620403,145.05676500499249,5.7712200000000005,22.399999999999977,22.399999999999977,26.406,26.406,104,16,26,0.0
2019-12-26T04:41:52+00:00,-37.853352315723896,145.05673130974174,5.7777899999999995,22.200000000000045,22.200000000000045,23.652,23.652,103,16,26,0.0
2019-12-26T04:41:54+00:00,-37.85327855497599,145.05666626617312,5.78793,22.600000000000023,22.600000000000023,17.5716,17.5716,102,16,26,0.0
2019-12-26T04:41:55+00:00,-37.85326078534126,145.05662360228598,5.79281,23.0,23.0,17.5716,17.5716,104,71,26,0.0
2019-12-26T04:41:57+00:00,-37.853275537490845,145.05650592036545,5.80276,23.600000000000023,23.600000000000023,18.241200000000003,18.241200000000003,104,78,26,0.0
2019-12-26T04:41:58+00:00,-37.853292720392346,145.0564357638359,5.807930000000001,23.600000000000023,23.600000000000023,18.6444,18.6444,104,86,26,0.0
2019-12-26T04:42:00+00:00,-37.85324142314494,145.0563099514693,5.8195,23.799999999999955,23.799999999999955,21.499200000000002,21.499200000000002,104,99,26,0.0
2019-12-26T04:42:01+00:00,-37.8532053809613,145.05624717101455,5.825810000000001,24.0,24.0,22.741200000000003,22.741200000000003,104,101,26,0.0
2019-12-26T04:42:02+00:00,-37.85317026078701,145.05618581548333,5.83258,24.200000000000045,24.200000000000045,24.354,24.354,105,102,26,0.0
2019-12-26T04:42:05+00:00,-37.85308334045112,145.05599160678685,5.85298,24.799999999999955,24.799999999999955,24.487199999999998,24.487199999999998,107,99,26,0.0
2019-12-26T04:42:07+00:00,-37.853017123416066,145.05586445331573,5.86638,25.200000000000045,25.200000000000045,24.1164,24.1164,107,91,26,0.0
2019-12-26T04:42:09+00:00,-37.85294755361974,145.0557314325124,5.87998,25.799999999999955,25.799999999999955,24.822,24.822,104,92,26,0.0
2019-12-26T04:42:11+00:00,-37.85287010483444,145.0556077156216,5.89395,26.399999999999977,26.399999999999977,25.192800000000002,25.192800000000002,103,88,26,0.0
2019-12-26T04:42:12+00:00,-37.852829871699214,145.05553839728236,5.90113,26.600000000000023,26.600000000000023,25.797600000000003,25.797600000000003,103,84,26,0.0
2019-12-26T04:42:17+00:00,-37.85259794443846,145.055162133649,5.94122,26.200000000000045,26.200000000000045,31.2048,31.2048,106,94,26,0.0
2019-12-26T04:42:18+00:00,-37.85254052840173,145.0550747103989,5.95021,25.799999999999955,25.799999999999955,32.382,32.382,101,86,26,0.0
2019-12-26T04:42:20+00:00,-37.85242368467152,145.05489198490977,5.970020000000001,25.200000000000045,25.200000000000045,36.5112,36.5112,101,97,26,0.0
2019-12-26T04:42:23+00:00,-37.85224188119173,145.05461487919092,6.0011,24.399999999999977,24.399999999999977,37.285199999999996,37.285199999999996,103,95,26,0.0
2019-12-26T04:42:24+00:00,-37.852193266153336,145.05452058278024,6.0114600000000005,24.399999999999977,24.399999999999977,37.285199999999996,37.285199999999996,101,93,26,0.0
2019-12-26T04:42:27+00:00,-37.85207432694733,145.05422143265605,6.0416099999999995,24.399999999999977,24.399999999999977,35.5392,35.5392,98,74,26,0.0
2019-12-26T04:42:28+00:00,-37.85204591229558,145.05411833524704,6.051489999999999,24.200000000000045,24.200000000000045,35.5392,35.5392,97,77,26,0.0
2019-12-26T04:42:29+00:00,-37.852021269500256,145.0540130585432,6.061310000000001,24.0,24.0,35.3736,35.3736,97,84,26,0.0
2019-12-26T04:42:31+00:00,-37.851978270336986,145.05380409769714,6.08082,23.200000000000045,23.200000000000045,35.035199999999996,35.035199999999996,96,91,26,0.0
2019-12-26T04:42:33+00:00,-37.85192521288991,145.0535981543362,6.10021,22.799999999999955,22.799999999999955,34.7328,34.7328,95,89,26,0.0
2019-12-26T04:42:36+00:00,-37.85185421817005,145.0533005129546,6.129,23.0,23.0,34.4304,34.4304,95,92,26,0.0
2019-12-26T04:42:39+00:00,-37.85170401446521,145.05314947105944,6.15483,23.200000000000045,23.200000000000045,27.3456,27.3456,96,89,26,0.0
2019-12-26T04:42:43+00:00,-37.851472087204456,145.05304318852723,6.18478,23.399999999999977,23.399999999999977,26.874,26.874,94,86,26,0.0
2019-12-26T04:42:44+00:00,-37.85142204724252,145.05299834534526,6.19224,23.600000000000023,23.600000000000023,26.874,26.874,93,91,26,0.0
2019-12-26T04:42:51+00:00,-37.85123680718243,145.05280698649585,6.2481,22.200000000000045,22.200000000000045,30.3012,30.3012,93,91,26,0.0
2019-12-26T04:42:52+00:00,-37.85127486102283,145.05244891159236,6.25662,21.799999999999955,21.799999999999955,30.668400000000002,30.668400000000002,93,86,26,0.0
2019-12-26T04:42:53+00:00,-37.85126899369061,145.05233240313828,6.265140000000001,21.399999999999977,21.399999999999977,30.668400000000002,30.668400000000002,93,91,26,0.0
2019-12-26T04:42:57+00:00,-37.851115772500634,145.05179897882044,6.29979,21.0,21.0,31.611600000000003,31.611600000000003,91,94,26,0.0
2019-12-26T04:42:58+00:00,-37.85108299925923,145.05170024000108,6.30858,21.0,21.0,31.644,31.644,89,92,26,0.0
2019-12-26T04:42:59+00:00,-37.85105927847326,145.05160259082913,6.3173699999999995,21.0,21.0,31.644,31.644,92,93,26,0.0
2019-12-26T04:43:00+00:00,-37.85101099871099,145.05151625722647,6.32616,20.799999999999955,20.799999999999955,31.644,31.644,93,92,26,0.0
2019-12-26T04:43:01+00:00,-37.850969173014164,145.05143076181412,6.33495,20.799999999999955,20.799999999999955,31.644,31.644,93,93,26,0.0
2019-12-26T04:43:02+00:00,-37.850943356752396,145.05134367384017,6.3437600000000005,20.399999999999977,20.399999999999977,31.644,31.644,92,93,26,0.0
2019-12-26T04:43:03+00:00,-37.85090982913971,145.05125633440912,6.35252,20.0,20.0,31.543200000000002,31.543200000000002,91,94,26,0.0
2019-12-26T04:43:06+00:00,-37.85077848471701,145.0510125886649,6.378729999999999,19.200000000000045,19.200000000000045,31.543200000000002,31.543200000000002,90,96,26,0.0
2019-12-26T04:43:12+00:00,-37.850518226623535,145.05057304166257,6.4312700000000005,20.0,20.0,31.0392,31.0392,92,90,26,0.0
2019-12-26T04:43:13+00:00,-37.85047589801252,145.05050154402852,6.439850000000001,20.200000000000045,20.200000000000045,30.906000000000002,30.906000000000002,95,94,26,0.0
2019-12-26T04:43:14+00:00,-37.85043055191636,145.05042082630098,6.44844,20.200000000000045,20.200000000000045,30.906000000000002,30.906000000000002,94,91,26,0.0
2019-12-26T04:43:16+00:00,-37.85033818334341,145.05026265978813,6.465649999999999,20.399999999999977,20.399999999999977,31.0392,31.0392,97,91,26,0.0
2019-12-26T04:43:17+00:00,-37.8502887301147,145.0501946825534,6.47433,20.200000000000045,20.200000000000045,31.240800000000004,31.240800000000004,96,97,26,0.0
2019-12-26T04:43:18+00:00,-37.85023206844926,145.05013215355575,6.483020000000001,20.200000000000045,20.200000000000045,31.2732,31.2732,97,91,26,0.0
2019-12-26T04:43:21+00:00,-37.85005043260753,145.0499441474676,6.50911,19.600000000000023,19.600000000000023,31.309199999999997,31.309199999999997,100,94,26,0.0
2019-12-26T04:43:23+00:00,-37.84994959831238,145.04978363402188,6.52658,19.200000000000045,19.200000000000045,31.4424,31.4424,105,92,26,0.0
2019-12-26T04:43:24+00:00,-37.84990039654076,145.04970819689333,6.535310000000001,19.200000000000045,19.200000000000045,31.4424,31.4424,103,91,26,0.0
2019-12-26T04:43:26+00:00,-37.84976754337549,145.04960711114109,6.55274,19.200000000000045,19.200000000000045,31.309199999999997,31.309199999999997,104,92,26,0.0
2019-12-26T04:43:28+00:00,-37.849605521187186,145.04958506673574,6.5701,19.600000000000023,19.600000000000023,31.309199999999997,31.309199999999997,105,82,26,0.0
2019-12-26T04:43:29+00:00,-37.849522456526756,145.04958129487932,6.57879,19.600000000000023,19.600000000000023,31.309199999999997,31.309199999999997,106,80,26,0.0
2019-12-26T04:43:31+00:00,-37.84936378709972,145.0495662074536,6.596220000000001,19.799999999999955,19.799999999999955,31.4424,31.4424,111,79,26,0.0
2019-12-26T04:43:32+00:00,-37.84929296001792,145.0495426543057,6.60496,19.799999999999955,19.799999999999955,31.4424,31.4424,110,82,26,0.0
2019-12-26T04:43:33+00:00,-37.849229676648974,145.049495883286,6.613689999999999,19.600000000000023,19.600000000000023,31.4424,31.4424,108,78,26,0.0
2019-12-26T04:43:34+00:00,-37.84919070079923,145.04941122606397,6.62225,19.399999999999977,19.399999999999977,30.805200000000003,30.805200000000003,109,80,26,0.0
2019-12-26T04:43:35+00:00,-37.84916195087135,145.04931257106364,6.6308,19.399999999999977,19.399999999999977,30.805200000000003,30.805200000000003,109,75,26,0.0
2019-12-26T04:43:36+00:00,-37.84914392977953,145.04920796491206,6.63936,19.399999999999977,19.399999999999977,30.805200000000003,30.805200000000003,109,80,26,0.0
2019-12-26T04:43:39+00:00,-37.84910872578621,145.04887687973678,6.66589,19.399999999999977,19.399999999999977,32.4828,32.4828,108,86,25,0.0
2019-12-26T04:43:42+00:00,-37.84902214072645,145.04854529164732,6.694310000000001,20.0,20.0,34.8012,34.8012,111,92,25,0.0
2019-12-26T04:43:43+00:00,-37.848981907591224,145.04844018258154,6.70411,20.399999999999977,20.399999999999977,35.272800000000004,35.272800000000004,111,90,25,0.0
2019-12-26T04:43:46+00:00,-37.84885123372078,145.04813466221094,6.7335,21.600000000000023,21.600000000000023,35.272800000000004,35.272800000000004,112,90,26,0.0
2019-12-26T04:43:49+00:00,-37.84871980547905,145.04783383570611,6.763310000000001,22.799999999999955,22.799999999999955,36.0108,36.0108,114,79,26,0.0
2019-12-26T04:43:50+00:00,-37.84866465255618,145.04773987457156,6.773569999999999,22.799999999999955,22.799999999999955,36.9504,36.9504,113,81,26,0.0
2019-12-26T04:43:51+00:00,-37.84859675914049,145.04765312187374,6.78399,22.799999999999955,22.799999999999955,37.4868,37.4868,113,81,26,0.0
2019-12-26T04:43:55+00:00,-37.84832946024835,145.04731885157526,6.82578,22.399999999999977,22.399999999999977,37.656000000000006,37.656000000000006,112,80,26,0.0
2019-12-26T04:43:56+00:00,-37.84827481023967,145.04722665064037,6.83622,22.600000000000023,22.600000000000023,37.5876,37.5876,113,92,26,0.0
2019-12-26T04:43:58+00:00,-37.84818772226572,145.04703202284873,6.856529999999999,22.799999999999955,22.799999999999955,36.1116,36.1116,113,91,26,0.0
2019-12-26T04:44:00+00:00,-37.84813307225704,145.04681333899498,6.87612,22.799999999999955,22.799999999999955,35.272800000000004,35.272800000000004,115,91,26,0.0
2019-12-26T04:44:01+00:00,-37.848117565736175,145.04670311696827,6.8859200000000005,22.799999999999955,22.799999999999955,35.272800000000004,35.272800000000004,114,91,26,0.0
2019-12-26T04:44:04+00:00,-37.84810792654753,145.04637119360268,6.91551,22.799999999999955,22.799999999999955,35.5068,35.5068,116,90,26,0.0
2019-12-26T04:44:05+00:00,-37.84811848774552,145.0462631508708,6.92533,22.600000000000023,22.600000000000023,35.3736,35.3736,115,89,26,0.0
2019-12-26T04:44:08+00:00,-37.848128881305456,145.04593206569552,6.95473,22.399999999999977,22.399999999999977,35.272800000000004,35.272800000000004,115,89,26,0.0
2019-12-26T04:44:13+00:00,-37.848103903234005,145.04540191031992,7.00304,22.399999999999977,22.399999999999977,34.196400000000004,34.196400000000004,118,87,26,0.0
2019-12-26T04:44:14+00:00,-37.84809786826372,145.0452982261777,7.01249,22.399999999999977,22.399999999999977,34.0272,34.0272,116,84,26,0.0
2019-12-26T04:44:18+00:00,-37.8480248618871,145.04488617181778,7.0497700000000005,22.600000000000023,22.600000000000023,33.458400000000005,33.458400000000005,113,87,26,0.0
2019-12-26T04:44:20+00:00,-37.84797700121999,145.04469020292163,7.068350000000001,23.0,23.0,33.426,33.426,111,86,26,0.0
2019-12-26T04:44:25+00:00,-37.84784766845405,145.04423498176038,7.11414,23.600000000000023,23.600000000000023,32.7528,32.7528,107,84,26,0.0
2019-12-26T04:44:26+00:00,-37.847821097821,145.04413020797074,7.123279999999999,22.799999999999955,22.799999999999955,32.886,32.886,114,87,26,0.0
2019-12-26T04:44:27+00:00,-37.847799975425005,145.0440291222185,7.1325,21.399999999999977,21.399999999999977,33.1884,33.1884,114,85,26,0.0
2019-12-26T04:44:28+00:00,-37.84776938147843,145.04391906782985,7.14172,19.799999999999955,19.799999999999955,33.1884,33.1884,113,87,26,0.0
2019-12-26T04:44:30+00:00,-37.84770986996591,145.0437038205564,7.16059,18.600000000000023,18.600000000000023,34.0272,34.0272,113,91,26,0.0
2019-12-26T04:44:36+00:00,-37.84752613864839,145.04305941984057,7.2202,18.799999999999955,18.799999999999955,36.2772,36.2772,113,92,26,0.0
2019-12-26T04:44:39+00:00,-37.847408037632704,145.04275415092707,7.25041,19.399999999999977,19.399999999999977,36.3024,36.3024,113,92,26,0.0
2019-12-26T04:44:40+00:00,-37.847357746213675,145.0426627881825,7.260470000000001,19.399999999999977,19.399999999999977,36.2016,36.2016,114,94,26,0.0
2019-12-26T04:44:41+00:00,-37.84730192273855,145.04257754422724,7.27052,19.0,19.0,36.2016,36.2016,112,91,26,0.0
2019-12-26T04:44:44+00:00,-37.84712447784841,145.04233966581523,7.300260000000001,18.200000000000045,18.200000000000045,35.0244,35.0244,111,86,26,0.0
2019-12-26T04:44:50+00:00,-37.84678886644542,145.04191403277218,7.356229999999999,18.200000000000045,18.200000000000045,34.2288,34.2288,110,89,26,0.0
2019-12-26T04:44:55+00:00,-37.846483094617724,145.04153567366302,7.40342,18.200000000000045,18.200000000000045,33.49080000000001,33.49080000000001,107,96,26,0.0
2019-12-26T04:44:57+00:00,-37.84636650234461,145.04139603115618,7.42154,17.799999999999955,17.799999999999955,32.616,32.616,106,94,25,0.0
2019-12-26T04:44:59+00:00,-37.84625066444278,145.04123979248106,7.43977,17.600000000000023,17.600000000000023,33.019200000000005,33.019200000000005,107,101,25,0.0
2019-12-26T04:45:03+00:00,-37.846003314480186,145.04093326628208,7.47726,18.0,18.0,33.757200000000005,33.757200000000005,108,87,25,0.0
2019-12-26T04:45:06+00:00,-37.845790246501565,145.04074492491782,7.50579,18.0,18.0,34.3296,34.3296,105,89,25,0.0
2019-12-26T04:45:07+00:00,-37.845709193497896,145.04070041701198,7.51546,17.799999999999955,17.799999999999955,34.8012,34.8012,103,90,25,0.0
2019-12-26T04:45:13+00:00,-37.845220528542995,145.04042834043503,7.57522,17.200000000000045,17.200000000000045,35.9424,35.9424,102,76,25,0.0
2019-12-26T04:45:14+00:00,-37.845146767795086,145.0404057931155,7.5844700000000005,17.200000000000045,17.200000000000045,33.321600000000004,33.321600000000004,101,76,25,0.0
2019-12-26T04:45:15+00:00,-37.845068061724305,145.04039087332785,7.59373,17.200000000000045,17.200000000000045,33.321600000000004,33.321600000000004,101,30,25,0.0
2019-12-26T04:45:18+00:00,-37.84482104703784,145.04040311090648,7.622439999999999,16.200000000000045,16.200000000000045,36.1116,36.1116,101,100,25,0.0
2019-12-26T04:45:20+00:00,-37.84462206065655,145.0404378119856,7.64283,15.600000000000023,15.600000000000023,36.9504,36.9504,101,94,25,0.0
2019-12-26T04:45:22+00:00,-37.844438245519996,145.040520792827,7.663069999999999,15.399999999999977,15.399999999999977,36.446400000000004,36.446400000000004,104,94,25,0.0
2019-12-26T04:45:27+00:00,-37.844076147302985,145.04056848585606,7.70739,17.200000000000045,17.200000000000045,29.628000000000004,29.628000000000004,102,107,25,0.0
2019-12-26T04:45:28+00:00,-37.84402786754072,145.04056773148477,7.71533,17.399999999999977,17.399999999999977,28.5516,28.5516,103,0,25,0.0
2019-12-26T04:45:31+00:00,-37.843923680484295,145.04057209007442,7.73204,17.600000000000023,17.600000000000023,16.491600000000002,16.491600000000002,104,74,25,0.0
2019-12-26T04:45:36+00:00,-37.84374271519482,145.0405638758093,7.75229,17.0,17.0,16.2252,16.2252,103,89,25,0.0
2019-12-26T04:45:37+00:00,-37.843696950003505,145.04055951721966,7.7570500000000004,16.799999999999955,16.799999999999955,17.1648,17.1648,105,103,26,0.0
2019-12-26T04:45:43+00:00,-37.84335999749601,145.04052280448377,7.79041,16.399999999999977,16.399999999999977,22.9752,22.9752,103,0,26,0.0
2019-12-26T04:45:49+00:00,-37.8429236356169,145.0404977425933,7.83754,16.200000000000045,16.200000000000045,29.628000000000004,29.628000000000004,100,120,26,0.0
2019-12-26T04:45:54+00:00,-37.842535553500056,145.04051459021866,7.87955,16.600000000000023,16.600000000000023,30.3336,30.3336,99,102,26,0.0
2019-12-26T04:45:55+00:00,-37.84246154129505,145.0405088905245,7.88795,16.600000000000023,16.600000000000023,30.2328,30.2328,99,101,26,0.0
2019-12-26T04:45:58+00:00,-37.842226680368185,145.04049606621265,7.91334,16.399999999999977,16.399999999999977,30.7008,30.7008,96,97,26,0.0
2019-12-26T04:45:59+00:00,-37.84214587882161,145.04050562158227,7.9220299999999995,16.200000000000045,16.200000000000045,31.3056,31.3056,98,93,26,0.0
2019-12-26T04:46:00+00:00,-37.84206650219858,145.04052171483636,7.930770000000001,16.200000000000045,16.200000000000045,31.4424,31.4424,97,95,26,0.0
2019-12-26T04:46:02+00:00,-37.8419114369899,145.04056454636157,7.94823,16.200000000000045,16.200000000000045,31.4424,31.4424,98,92,26,0.0
2019-12-26T04:46:04+00:00,-37.84176517277956,145.04058273509145,7.96535,16.799999999999955,16.799999999999955,30.5676,30.5676,103,100,26,0.0
2019-12-26T04:46:05+00:00,-37.84169727936387,145.040581561625,7.973649999999999,17.0,17.0,29.862000000000002,29.862000000000002,104,99,26,0.0
2019-12-26T04:46:07+00:00,-37.84156568348408,145.0405717547983,7.98977,17.600000000000023,17.600000000000023,28.7532,28.7532,104,96,26,0.0
2019-12-26T04:46:10+00:00,-37.841377006843686,145.04057192243636,8.01225,18.600000000000023,18.600000000000023,25.999200000000002,25.999200000000002,103,95,26,0.0
2019-12-26T04:46:11+00:00,-37.841316405683756,145.0405733473599,8.01932,19.0,19.0,25.4628,25.4628,103,92,26,0.0
2019-12-26T04:46:14+00:00,-37.84113083034754,145.04056060686707,8.04004,19.799999999999955,19.799999999999955,24.588,24.588,103,102,26,0.0
2019-12-26T04:46:15+00:00,-37.84106930717826,145.04054803401232,8.04687,20.0,20.0,24.588,24.588,101,102,26,0.0
2019-12-26T04:46:16+00:00,-37.84100485034287,145.0405300129205,8.05372,20.0,20.0,24.6564,24.6564,101,98,26,0.0
2019-12-26T04:46:20+00:00,-37.840731013566256,145.04046916030347,8.08316,20.0,20.0,27.6444,27.6444,98,95,26,0.0
2019-12-26T04:46:21+00:00,-37.840656246989965,145.04046538844705,8.09103,20.0,20.0,28.35,28.35,98,96,26,0.0
2019-12-26T04:46:22+00:00,-37.84058173187077,145.0404642149806,8.098939999999999,20.0,20.0,28.450799999999997,28.450799999999997,98,96,26,0.0
2019-12-26T04:46:25+00:00,-37.84034661948681,145.0404502172023,8.1234,20.200000000000045,20.200000000000045,29.865599999999997,29.865599999999997,97,95,26,0.0
2019-12-26T04:46:26+00:00,-37.84027000889182,145.04043186083436,8.13187,20.200000000000045,20.200000000000045,30.4704,30.4704,100,92,26,0.0
2019-12-26T04:46:27+00:00,-37.84019432030618,145.04040084779263,8.14049,20.0,20.0,31.0752,31.0752,99,92,26,0.0
2019-12-26T04:46:32+00:00,-37.839830378070474,145.04015928134322,8.18451,20.200000000000045,20.200000000000045,32.3496,32.3496,100,97,26,0.0
2019-12-26T04:46:34+00:00,-37.839691657572985,145.04004201851785,8.20256,20.399999999999977,20.399999999999977,32.6196,32.6196,103,84,26,0.0
2019-12-26T04:46:38+00:00,-37.83940323628485,145.03980631940067,8.239780000000001,20.600000000000023,20.600000000000023,34.196400000000004,34.196400000000004,105,90,26,0.0
2019-12-26T04:46:39+00:00,-37.839321764186025,145.03976080566645,8.24928,20.799999999999955,20.799999999999955,34.196400000000004,34.196400000000004,105,93,26,0.0
2019-12-26T04:46:40+00:00,-37.83925110474229,145.03971487283707,8.25878,20.799999999999955,20.799999999999955,34.196400000000004,34.196400000000004,106,88,26,0.0
2019-12-26T04:46:43+00:00,-37.83904641866684,145.0395453069359,8.287270000000001,21.200000000000045,21.200000000000045,34.196400000000004,34.196400000000004,106,85,26,0.0
2019-12-26T04:46:45+00:00,-37.83889680169523,145.0394580513239,8.30618,21.200000000000045,21.200000000000045,34.0308,34.0308,105,89,26,0.0
2019-12-26T04:46:47+00:00,-37.83880267292261,145.0393275450915,8.32447,21.0,21.0,31.946400000000004,31.946400000000004,106,77,26,0.0
2019-12-26T04:46:49+00:00,-37.8387548122555,145.0391501840204,8.34133,21.0,21.0,30.3336,30.3336,106,75,26,0.0
2019-12-26T04:46:50+00:00,-37.83871625550091,145.0390550494194,8.34976,20.799999999999955,20.799999999999955,30.3336,30.3336,109,82,26,0.0
2019-12-26T04:46:51+00:00,-37.838665544986725,145.038966787979,8.35855,20.799999999999955,20.799999999999955,31.680000000000003,31.680000000000003,106,84,26,0.0
2019-12-26T04:46:53+00:00,-37.83855347894132,145.0387973897159,8.377180000000001,20.600000000000023,20.600000000000023,33.5916,33.5916,106,87,26,0.0
2019-12-26T04:46:55+00:00,-37.83845968544483,145.03859404474497,8.39617,20.0,20.0,34.4988,34.4988,108,90,26,0.0
2019-12-26T04:46:56+00:00,-37.8384252358228,145.03848223015666,8.406,19.799999999999955,19.799999999999955,35.37,35.37,118,90,26,0.0
2019-12-26T04:46:58+00:00,-37.83836664631963,145.03826891072094,8.42565,19.600000000000023,19.600000000000023,35.37,35.37,121,96,26,0.0
2019-12-26T04:46:59+00:00,-37.838337728753686,145.038184504956,8.435229999999999,19.399999999999977,19.399999999999977,34.4988,34.4988,122,96,26,0.0
2019-12-26T04:47:01+00:00,-37.838264554739,145.03805911168456,8.45182,18.799999999999955,18.799999999999955,28.6524,28.6524,122,82,26,0.0
2019-12-26T04:47:02+00:00,-37.83822004683316,145.03800630569458,8.45885,18.799999999999955,18.799999999999955,25.2936,25.2936,122,83,26,0.0
2019-12-26T04:47:03+00:00,-37.83817713148892,145.03794360905886,8.46587,18.600000000000023,18.600000000000023,25.2936,25.2936,122,91,26,0.0
2019-12-26T04:47:05+00:00,-37.83808576874435,145.03780983388424,8.4804,18.200000000000045,18.200000000000045,28.35,28.35,122,101,26,0.0
2019-12-26T04:47:06+00:00,-37.83802852034569,145.03774722106755,8.488629999999999,17.799999999999955,17.799999999999955,29.628000000000004,29.628000000000004,122,101,26,0.0
2019-12-26T04:47:11+00:00,-37.837712774053216,145.03742116503417,8.53205,17.200000000000045,17.200000000000045,32.616,32.616,119,88,26,0.0
2019-12-26T04:47:12+00:00,-37.8376532625407,145.03733960911632,8.54134,17.200000000000045,17.200000000000045,33.4548,33.4548,116,89,26,0.0
2019-12-26T04:47:13+00:00,-37.83760196529329,145.03725277259946,8.55092,17.0,17.0,34.4988,34.4988,113,89,26,0.0
2019-12-26T04:47:14+00:00,-37.83756215125322,145.0371606554836,8.56051,16.799999999999955,16.799999999999955,34.4988,34.4988,111,88,26,0.0
2019-12-26T04:47:15+00:00,-37.83753650262952,145.03706501796842,8.57009,16.799999999999955,16.799999999999955,34.4988,34.4988,110,85,26,0.0
2019-12-26T04:47:18+00:00,-37.83748378045857,145.03677098080516,8.598,16.600000000000023,16.600000000000023,32.7492,32.7492,108,83,26,0.0
2019-12-26T04:47:21+00:00,-37.837422508746386,145.03648473881185,8.62459,16.600000000000023,16.600000000000023,31.5792,31.5792,111,79,26,0.0
2019-12-26T04:47:26+00:00,-37.837255876511335,145.03604779019952,8.66778,16.799999999999955,16.799999999999955,30.708,30.708,108,90,26,0.0
2019-12-26T04:47:27+00:00,-37.83722628839314,145.03595978021622,8.676309999999999,16.799999999999955,16.799999999999955,30.708,30.708,108,90,26,0.0
2019-12-26T04:47:28+00:00,-37.8372008074075,145.03586841747165,8.6848,17.0,17.0,30.571200000000005,30.571200000000005,109,90,26,0.0
2019-12-26T04:47:33+00:00,-37.83710558898747,145.03541571088135,8.726479999999999,17.200000000000045,17.200000000000045,29.5632,29.5632,108,88,26,0.0
2019-12-26T04:47:37+00:00,-37.837090166285634,145.03503902815282,8.759889999999999,16.200000000000045,16.200000000000045,30.236399999999996,30.236399999999996,108,92,26,0.0
2019-12-26T04:47:38+00:00,-37.837094105780125,145.03496669232845,8.768030000000001,15.399999999999977,15.399999999999977,29.2968,29.2968,109,92,26,0.0
2019-12-26T04:47:39+00:00,-37.83710164949298,145.03489930182695,8.77609,15.0,15.0,28.994400000000002,28.994400000000002,108,28,26,0.0
2019-12-26T04:47:41+00:00,-37.8371453192085,145.03477399237454,8.79186,15.0,15.0,28.256400000000003,28.256400000000003,109,96,26,0.0
2019-12-26T04:47:43+00:00,-37.83728160895407,145.03477692604065,8.80731,15.399999999999977,15.399999999999977,27.349200000000003,27.349200000000003,110,96,26,0.0
2019-12-26T04:47:44+00:00,-37.83734732307494,145.03477902151644,8.81445,15.799999999999955,15.799999999999955,25.7364,25.7364,109,93,26,0.0
2019-12-26T04:47:47+00:00,-37.83764169551432,145.0346948672086,8.83491,16.399999999999977,16.399999999999977,22.914,22.914,110,82,26,0.0
2019-12-26T04:47:48+00:00,-37.83769735135138,145.03466829657555,8.840860000000001,16.600000000000023,16.600000000000023,21.3984,21.3984,107,82,26,0.0
2019-12-26T04:47:49+00:00,-37.837722999975085,145.03462672233582,8.846770000000001,16.600000000000023,16.600000000000023,21.297600000000003,21.297600000000003,106,82,26,0.0
2019-12-26T04:47:50+00:00,-37.83771780319512,145.03457349725068,8.852549999999999,16.600000000000023,16.600000000000023,20.7936,20.7936,106,21,26,0.0
2019-12-26T04:47:52+00:00,-37.8376564476639,145.03446009010077,8.86441,16.600000000000023,16.600000000000023,21.3984,21.3984,105,85,26,0.0
2019-12-26T04:47:53+00:00,-37.83763415180147,145.03438188694417,8.87069,16.399999999999977,16.399999999999977,22.6404,22.6404,106,85,26,0.0
2019-12-26T04:47:54+00:00,-37.83762451261282,145.0342947151512,8.87725,16.0,16.0,23.616,23.616,109,100,26,0.0
2019-12-26T04:47:55+00:00,-37.83761437050998,145.03420243039727,8.88449,15.200000000000045,15.200000000000045,26.0676,26.0676,109,96,26,0.0
2019-12-26T04:47:57+00:00,-37.837589057162404,145.03401014953852,8.90063,13.600000000000023,13.600000000000023,29.995200000000004,29.995200000000004,108,103,26,0.0
2019-12-26T04:47:59+00:00,-37.83756139688194,145.0338234845549,8.91742,13.0,13.0,30.2328,30.2328,108,88,26,0.0
2019-12-26T04:48:03+00:00,-37.83751839771867,145.03346138633788,8.95003,12.799999999999955,12.799999999999955,28.8864,28.8864,105,85,26,0.0
2019-12-26T04:48:05+00:00,-37.83749216236174,145.0332809239626,8.96601,12.600000000000023,12.600000000000023,28.7532,28.7532,108,84,26,0.0
