timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-26T02:32:36+00:00,-37.847635773941875,145.11340647004545,23.36687,96.60000000000002,96.60000000000002,19.785600000000002,19.785600000000002,99,89,24,0.0
2020-03-26T02:32:38+00:00,-37.84751297906041,145.11341828852892,23.378610000000002,96.60000000000002,96.60000000000002,21.9348,21.9348,101,91,24,0.0
2020-03-26T02:32:40+00:00,-37.84738289192319,145.11344142258167,23.391650000000002,96.60000000000002,96.60000000000002,23.8824,23.8824,104,100,24,0.0
2020-03-26T02:32:45+00:00,-37.847070414572954,145.1135052088648,23.426779999999997,96.60000000000002,96.60000000000002,25.2936,25.2936,107,94,24,0.0
2020-03-26T02:32:46+00:00,-37.84700805321336,145.1135313604027,23.43382,96.60000000000002,96.60000000000002,25.362000000000002,25.362000000000002,107,99,24,0.0
2020-03-26T02:32:47+00:00,-37.84694502130151,145.11356371454895,23.44087,96.39999999999998,96.39999999999998,25.362000000000002,25.362000000000002,107,100,24,0.0
2020-03-26T02:32:50+00:00,-37.84677369520068,145.11369011364877,23.46206,96.79999999999995,96.79999999999995,25.362000000000002,25.362000000000002,105,94,24,0.0
2020-03-26T02:32:51+00:00,-37.84672139212489,145.11372062377632,23.469009999999997,97.20000000000005,97.20000000000005,25.0236,25.0236,105,90,24,0.0
2020-03-26T02:32:52+00:00,-37.84667344763875,145.11375431902707,23.47592,97.60000000000002,97.60000000000002,24.8904,24.8904,104,90,24,0.0
2020-03-26T02:32:54+00:00,-37.846589125692844,145.11385255493224,23.48909,98.39999999999998,98.39999999999998,23.4468,23.4468,104,87,24,0.0
2020-03-26T02:32:55+00:00,-37.84655811265111,145.11389664374292,23.495549999999998,98.79999999999995,98.79999999999995,23.2776,23.2776,103,58,24,0.0
2020-03-26T02:32:56+00:00,-37.846545707434416,145.11395045556128,23.50179,99.20000000000005,99.20000000000005,22.4712,22.4712,103,58,24,0.0
2020-03-26T02:32:57+00:00,-37.84654838964343,145.11400527320802,23.50792,99.39999999999998,99.39999999999998,22.068,22.068,103,23,24,0.0
2020-03-26T02:32:59+00:00,-37.84654981456697,145.11410887353122,23.51902,99.60000000000002,99.60000000000002,19.6848,19.6848,101,77,24,0.0
2020-03-26T02:33:00+00:00,-37.84654939547181,145.11416997760534,23.52449,99.79999999999995,99.79999999999995,19.6848,19.6848,102,80,24,0.0
2020-03-26T02:33:01+00:00,-37.84657529555261,145.11423083022237,23.52995,100.0,100.0,19.6848,19.6848,104,79,24,0.0
2020-03-26T02:33:03+00:00,-37.84664721228182,145.11436745524406,23.54141,99.79999999999995,99.79999999999995,20.9268,20.9268,107,83,24,0.0
2020-03-26T02:33:04+00:00,-37.846665820106864,145.11443375609815,23.54734,99.79999999999995,99.79999999999995,21.33,21.33,107,91,24,0.0
2020-03-26T02:33:05+00:00,-37.846694150939584,145.11451522819698,23.55348,100.0,100.0,22.136400000000002,22.136400000000002,109,88,24,0.0
2020-03-26T02:33:07+00:00,-37.84670781344175,145.11466702446342,23.56625,100.20000000000005,100.20000000000005,22.942800000000002,22.942800000000002,108,80,24,0.0
2020-03-26T02:33:09+00:00,-37.84670957364142,145.1147993747145,23.578650000000003,100.60000000000002,100.60000000000002,21.700799999999997,21.700799999999997,110,84,24,0.0
2020-03-26T02:33:10+00:00,-37.84671267494559,145.1148575451225,23.58446,101.0,101.0,20.9268,20.9268,111,36,24,0.0
2020-03-26T02:33:14+00:00,-37.84673589281738,145.11509265750647,23.60583,102.0,102.0,18.5436,18.5436,116,70,24,0.0
2020-03-26T02:33:15+00:00,-37.84674687311053,145.11515233665705,23.610979999999998,102.20000000000005,102.20000000000005,18.5436,18.5436,118,70,24,0.0
2020-03-26T02:33:16+00:00,-37.84677126444876,145.11519701220095,23.616139999999998,102.39999999999998,102.39999999999998,18.5436,18.5436,119,70,24,0.0
2020-03-26T02:33:19+00:00,-37.846892047673464,145.11523908935487,23.63139,102.79999999999995,102.79999999999995,18.1512,18.1512,119,64,24,0.0
2020-03-26T02:33:20+00:00,-37.84693596884608,145.11525149457157,23.636380000000003,103.20000000000005,103.20000000000005,17.9496,17.9496,117,68,24,0.0
2020-03-26T02:33:21+00:00,-37.846977123990655,145.1152756344527,23.64138,103.79999999999995,103.79999999999995,17.9496,17.9496,115,72,24,0.0
2020-03-26T02:33:22+00:00,-37.8470145072788,145.11530161835253,23.64636,104.20000000000005,104.20000000000005,17.9496,17.9496,117,72,24,0.0
2020-03-26T02:33:23+00:00,-37.84705247730017,145.11533363722265,23.65161,104.79999999999995,104.79999999999995,18.8928,18.8928,115,71,24,0.0
2020-03-26T02:33:24+00:00,-37.84709807485342,145.115347802639,23.65686,105.20000000000005,105.20000000000005,18.9252,18.9252,113,74,24,0.0
2020-03-26T02:33:26+00:00,-37.847181893885136,145.1153136882931,23.66743,105.60000000000002,105.60000000000002,19.026,19.026,112,83,24,0.0
2020-03-26T02:33:27+00:00,-37.84721776843071,145.11528192088008,23.67272,105.79999999999995,105.79999999999995,19.026,19.026,112,103,24,0.0
2020-03-26T02:33:28+00:00,-37.84724970348179,145.11526616290212,23.678,106.0,106.0,19.026,19.026,111,73,24,0.0
2020-03-26T02:33:29+00:00,-37.84727870486677,145.11527647264302,23.68276,106.20000000000005,106.20000000000005,17.1108,17.1108,111,88,24,0.0
2020-03-26T02:33:33+00:00,-37.84736528992653,145.11539859697223,23.6973,106.39999999999998,106.39999999999998,11.6964,11.6964,112,82,24,0.0
2020-03-26T02:33:34+00:00,-37.84737375564873,145.1154101639986,23.70055,106.60000000000002,106.60000000000002,11.6964,11.6964,113,82,24,0.0
2020-03-26T02:33:37+00:00,-37.847372917458415,145.11542030610144,23.7059,106.79999999999995,106.79999999999995,0.0,0.0,114,0,24,0.0
2020-03-26T02:43:34+00:00,-37.8470092266798,145.1153588667512,23.71013,108.79999999999995,108.79999999999995,15.217200000000002,15.217200000000002,100,0,28,0.0
2020-03-26T02:43:35+00:00,-37.84696379676461,145.11534897610545,23.71461,108.79999999999995,108.79999999999995,16.1568,16.1568,100,0,28,0.0
2020-03-26T02:43:36+00:00,-37.846917528659105,145.11531913653016,23.7195,108.39999999999998,108.39999999999998,17.6004,17.6004,99,6,28,0.0
2020-03-26T02:43:38+00:00,-37.846816359087825,145.11527320370078,23.730400000000003,107.39999999999998,107.39999999999998,19.9512,19.9512,98,90,28,0.0
2020-03-26T02:43:40+00:00,-37.846710830926895,145.11525417678058,23.74238,106.60000000000002,106.60000000000002,21.564,21.564,97,75,28,0.0
2020-03-26T02:43:41+00:00,-37.84667730331421,145.11521955952048,23.748369999999998,106.20000000000005,106.20000000000005,21.564,21.564,96,28,28,0.0
2020-03-26T02:43:42+00:00,-37.846657019108534,145.11516784317791,23.754330000000003,105.79999999999995,105.79999999999995,21.4632,21.4632,97,80,28,0.0
2020-03-26T02:43:44+00:00,-37.84662902355194,145.11502794921398,23.76626,105.20000000000005,105.20000000000005,21.4632,21.4632,95,98,28,0.0
2020-03-26T02:43:45+00:00,-37.846625754609704,145.11494245380163,23.77295,105.0,105.0,24.084000000000003,24.084000000000003,97,105,28,0.0
2020-03-26T02:43:48+00:00,-37.84661661833525,145.11467314325273,23.795849999999998,104.79999999999995,104.79999999999995,28.922400000000003,28.922400000000003,96,0,28,0.0
2020-03-26T02:43:51+00:00,-37.846580324694514,145.11439746245742,23.82041,103.79999999999995,103.79999999999995,29.930400000000002,29.930400000000002,95,79,28,0.0
2020-03-26T02:43:54+00:00,-37.846533888950944,145.1141093764454,23.84543,103.20000000000005,103.20000000000005,29.930400000000002,29.930400000000002,95,67,28,0.0
2020-03-26T02:43:56+00:00,-37.846525674685836,145.1139309257269,23.86158,102.79999999999995,102.79999999999995,28.2204,28.2204,94,67,28,0.0
2020-03-26T02:43:57+00:00,-37.84651008434594,145.11384576559067,23.86885,102.39999999999998,102.39999999999998,26.168400000000002,26.168400000000002,95,0,28,0.0
2020-03-26T02:43:59+00:00,-37.84649860113859,145.11371308006346,23.882669999999997,102.0,102.0,23.652,23.652,94,10,28,0.0
2020-03-26T02:44:00+00:00,-37.846506144851446,145.11367837898433,23.88762,101.79999999999995,101.79999999999995,17.8092,17.8092,95,65,28,0.0
2020-03-26T02:44:01+00:00,-37.846599351614714,145.11364904232323,23.89257,101.39999999999998,101.39999999999998,17.8092,17.8092,95,68,28,0.0
2020-03-26T02:44:03+00:00,-37.846704460680485,145.11360235512257,23.90305,101.20000000000005,101.20000000000005,19.89,19.89,98,79,27,0.0
2020-03-26T02:44:04+00:00,-37.84675701521337,145.11357477866113,23.90875,101.0,101.0,20.5272,20.5272,101,79,27,0.0
2020-03-26T02:44:05+00:00,-37.84682038240135,145.11355633847415,23.91509,101.0,101.0,22.8132,22.8132,104,94,27,0.0
2020-03-26T02:44:06+00:00,-37.846906716004014,145.11355902068317,23.921799999999998,101.0,101.0,24.156,24.156,109,91,27,0.0
2020-03-26T02:44:07+00:00,-37.846978632733226,145.11354913003743,23.92878,101.0,101.0,25.128000000000004,25.128000000000004,111,89,27,0.0
2020-03-26T02:44:12+00:00,-37.84732631407678,145.11349372565746,23.96563,100.60000000000002,100.60000000000002,27.4788,27.4788,111,94,27,0.0
2020-03-26T02:44:17+00:00,-37.84768799319863,145.11344008147717,24.004080000000002,100.60000000000002,100.60000000000002,27.7848,27.7848,110,96,27,0.0
2020-03-26T02:44:21+00:00,-37.84795797429979,145.1133933942765,24.03432,100.60000000000002,100.60000000000002,26.812800000000003,26.812800000000003,107,91,27,0.0
2020-03-26T02:44:24+00:00,-37.84815008752048,145.11336439289153,24.056330000000003,100.79999999999995,100.79999999999995,26.074800000000003,26.074800000000003,108,56,27,0.0
2020-03-26T02:44:26+00:00,-37.84828335978091,145.11333463713527,24.07081,100.79999999999995,100.79999999999995,26.074800000000003,26.074800000000003,105,96,27,0.0
2020-03-26T02:44:29+00:00,-37.84850095398724,145.11330110952258,24.093709999999998,100.60000000000002,100.60000000000002,27.8532,27.8532,104,95,27,0.0
2020-03-26T02:44:35+00:00,-37.84893077798188,145.1131804101169,24.140439999999998,100.39999999999998,100.39999999999998,28.1556,28.1556,103,94,27,0.0
2020-03-26T02:44:36+00:00,-37.84900168888271,145.11316616088152,24.148229999999998,100.0,100.0,28.0548,28.0548,102,95,27,0.0
2020-03-26T02:44:42+00:00,-37.84937895834446,145.11309348978102,24.19192,100.20000000000005,100.20000000000005,23.479200000000002,23.479200000000002,102,83,26,0.0
2020-03-26T02:44:47+00:00,-37.84956621006131,145.11306205764413,24.21689,101.0,101.0,14.713199999999999,14.713199999999999,100,38,26,0.0
2020-03-26T02:44:49+00:00,-37.849572747945786,145.11306138709188,24.22399,100.79999999999995,100.79999999999995,11.7576,11.7576,99,0,26,0.0
2020-03-26T02:44:51+00:00,-37.84956629388034,145.11306457221508,24.227259999999998,100.79999999999995,100.79999999999995,0.0,0.0,101,0,26,0.0
2020-03-26T02:45:53+00:00,-37.849711552262306,145.11301604099572,24.227259999999998,100.20000000000005,100.20000000000005,15.552000000000001,15.552000000000001,97,72,26,0.0
2020-03-26T02:45:54+00:00,-37.849765783175826,145.11299424804747,24.23236,100.20000000000005,100.20000000000005,18.3744,18.3744,99,57,26,0.0
2020-03-26T02:45:55+00:00,-37.849811632186174,145.11295393109322,24.23803,100.20000000000005,100.20000000000005,20.422800000000002,20.422800000000002,98,60,26,0.0
2020-03-26T02:45:57+00:00,-37.849851278588176,145.11280682869256,24.2502,100.0,100.0,22.3056,22.3056,95,88,26,0.0
2020-03-26T02:45:58+00:00,-37.849848261103034,145.11271546594799,24.25711,100.0,100.0,24.8904,24.8904,92,84,26,0.0
2020-03-26T02:46:00+00:00,-37.84982697106898,145.11251580901444,24.27341,99.60000000000002,99.60000000000002,30.398400000000002,30.398400000000002,89,84,26,0.0
2020-03-26T02:46:01+00:00,-37.8498156554997,145.1124078501016,24.282130000000002,99.39999999999998,99.39999999999998,31.374,31.374,89,86,26,0.0
2020-03-26T02:46:02+00:00,-37.84980299882591,145.1122968737036,24.29141,99.0,99.0,33.4224,33.4224,87,87,26,0.0
2020-03-26T02:46:04+00:00,-37.84977382980287,145.11206259950995,24.311130000000002,98.0,98.0,36.0756,36.0756,88,96,26,0.0
2020-03-26T02:46:06+00:00,-37.849742816761136,145.1118171773851,24.331709999999998,97.20000000000005,97.20000000000005,37.116,37.116,93,100,26,0.0
2020-03-26T02:46:07+00:00,-37.849725717678666,145.11169320903718,24.34232,97.0,97.0,38.2248,38.2248,93,100,26,0.0
2020-03-26T02:46:08+00:00,-37.84971163608134,145.11157200671732,24.35294,96.79999999999995,96.79999999999995,38.2248,38.2248,96,99,26,0.0
2020-03-26T02:46:12+00:00,-37.84967182204127,145.11110035702586,24.39426,96.20000000000005,96.20000000000005,35.91,35.91,102,92,26,0.0
2020-03-26T02:46:13+00:00,-37.84966545179486,145.11099005118012,24.403950000000002,96.39999999999998,96.39999999999998,34.7688,34.7688,102,86,26,0.0
2020-03-26T02:46:20+00:00,-37.84963745623827,145.11031824164093,24.46387,98.0,98.0,28.2852,28.2852,102,81,26,0.0
2020-03-26T02:46:22+00:00,-37.84963393583894,145.11015814729035,24.47915,98.39999999999998,98.39999999999998,26.9064,26.9064,99,86,26,0.0
2020-03-26T02:46:25+00:00,-37.84962999634445,145.1099341828376,24.49966,99.20000000000005,99.20000000000005,23.950799999999997,23.950799999999997,99,84,26,0.0
2020-03-26T02:46:26+00:00,-37.84963016398251,145.1098672952503,24.50591,99.39999999999998,99.39999999999998,22.5072,22.5072,99,83,26,0.0
2020-03-26T02:46:31+00:00,-37.84962915815413,145.10954232886434,24.5353,100.39999999999998,100.39999999999998,21.096,21.096,99,82,26,0.0
2020-03-26T02:46:33+00:00,-37.84963242709637,145.10941341519356,24.54696,101.39999999999998,101.39999999999998,20.9628,20.9628,96,79,26,0.0
2020-03-26T02:46:34+00:00,-37.84963167272508,145.1093522273004,24.552599999999998,101.60000000000002,101.60000000000002,20.2896,20.2896,99,75,26,0.0
2020-03-26T02:46:35+00:00,-37.849634774029255,145.10929439216852,24.55808,102.20000000000005,102.20000000000005,19.7208,19.7208,100,75,26,0.0
2020-03-26T02:46:36+00:00,-37.849650448188186,145.1092470344156,24.56343,102.79999999999995,102.79999999999995,19.2816,19.2816,98,72,26,0.0
2020-03-26T02:46:37+00:00,-37.84967894665897,145.10921409353614,24.56866,103.0,103.0,18.8136,18.8136,101,69,26,0.0
2020-03-26T02:46:38+00:00,-37.84971817396581,145.10919054038823,24.573790000000002,103.20000000000005,103.20000000000005,18.4788,18.4788,103,71,26,0.0
2020-03-26T02:46:39+00:00,-37.84976502880454,145.10917662642896,24.578919999999997,103.39999999999998,103.39999999999998,18.4788,18.4788,105,66,26,0.0
2020-03-26T02:46:41+00:00,-37.84987114369869,145.10919028893113,24.58937,103.60000000000002,103.60000000000002,19.119600000000002,19.119600000000002,106,78,26,0.0
2020-03-26T02:46:46+00:00,-37.85019074566662,145.1092898659408,24.621650000000002,103.0,103.0,24.591600000000003,24.591600000000003,103,85,26,0.0
2020-03-26T02:46:47+00:00,-37.85026140511036,145.10930612683296,24.62867,102.79999999999995,102.79999999999995,25.2972,25.2972,101,84,26,0.0
2020-03-26T02:46:48+00:00,-37.850331058725715,145.1093157660216,24.63582,102.79999999999995,102.79999999999995,25.7328,25.7328,97,83,26,0.0
2020-03-26T02:46:49+00:00,-37.850397527217865,145.1093120779842,24.642970000000002,102.79999999999995,102.79999999999995,25.7328,25.7328,95,83,26,0.0
2020-03-26T02:46:51+00:00,-37.850507916882634,145.1092689950019,24.657259999999997,102.79999999999995,102.79999999999995,25.7328,25.7328,93,83,26,0.0
2020-03-26T02:46:53+00:00,-37.85059659741819,145.1093004271388,24.6696,102.60000000000002,102.60000000000002,22.1724,22.1724,93,12,26,0.0
2020-03-26T02:46:54+00:00,-37.85064412280917,145.10935029946268,24.675759999999997,102.60000000000002,102.60000000000002,22.1724,22.1724,92,80,26,0.0
2020-03-26T02:46:55+00:00,-37.8507031314075,145.10939774103463,24.68224,102.39999999999998,102.39999999999998,23.317200000000003,23.317200000000003,92,74,26,0.0
2020-03-26T02:46:57+00:00,-37.85083464346826,145.10942322202027,24.69687,102.20000000000005,102.20000000000005,26.6076,26.6076,94,49,26,0.0
2020-03-26T02:46:59+00:00,-37.85097009502351,145.10940972715616,24.71186,101.60000000000002,101.60000000000002,27.0792,27.0792,93,90,26,0.0
2020-03-26T02:47:01+00:00,-37.85111200064421,145.10938961058855,24.72693,100.39999999999998,100.39999999999998,27.18,27.18,90,88,26,0.0
2020-03-26T02:47:03+00:00,-37.85126153379679,145.10938407853246,24.74254,99.79999999999995,99.79999999999995,28.386,28.386,89,88,26,0.0
2020-03-26T02:47:05+00:00,-37.85142791457474,145.10940302163363,24.75947,99.39999999999998,99.39999999999998,31.7808,31.7808,88,72,25,0.0
2020-03-26T02:47:07+00:00,-37.85160720348358,145.10944677516818,24.77854,98.39999999999998,98.39999999999998,34.4664,34.4664,90,75,25,0.0
2020-03-26T02:47:08+00:00,-37.8516960516572,145.10947661474347,24.78821,97.79999999999995,97.79999999999995,34.7652,34.7652,89,76,25,0.0
2020-03-26T02:47:09+00:00,-37.851781295612454,145.1095158420503,24.79796,97.60000000000002,97.60000000000002,35.1036,35.1036,89,68,25,0.0
2020-03-26T02:47:11+00:00,-37.851948430761695,145.109623381868,24.81755,97.0,97.0,35.406000000000006,35.406000000000006,90,63,25,0.0
2020-03-26T02:47:12+00:00,-37.852030573412776,145.10968750342727,24.827779999999997,96.79999999999995,96.79999999999995,36.8496,36.8496,88,67,25,0.0
2020-03-26T02:47:14+00:00,-37.852208856493235,145.10981767438352,24.8492,96.20000000000005,96.20000000000005,38.7972,38.7972,88,67,25,0.0
2020-03-26T02:47:15+00:00,-37.85230105742812,145.10986193083227,24.85997,95.79999999999995,95.79999999999995,38.7972,38.7972,91,67,25,0.0
2020-03-26T02:47:16+00:00,-37.852392587810755,145.10988037101924,24.87075,95.0,95.0,38.7972,38.7972,88,15,25,0.0
2020-03-26T02:47:18+00:00,-37.852566512301564,145.10984835214913,24.89127,93.79999999999995,93.79999999999995,35.91,35.91,88,77,25,0.0
2020-03-26T02:47:22+00:00,-37.85284680314362,145.10979797691107,24.92464,92.79999999999995,92.79999999999995,28.116,28.116,90,78,25,0.0
2020-03-26T02:47:24+00:00,-37.85298518836498,145.10980057530105,24.93999,92.79999999999995,92.79999999999995,27.2088,27.2088,88,81,25,0.0
2020-03-26T02:47:25+00:00,-37.85304570570588,145.10977869853377,24.94755,92.79999999999995,92.79999999999995,27.2088,27.2088,87,81,25,0.0
2020-03-26T02:47:26+00:00,-37.85309272818267,145.10974667966366,24.95447,92.79999999999995,92.79999999999995,24.93,24.93,86,81,25,0.0
2020-03-26T02:47:28+00:00,-37.85314788110554,145.1096300035715,24.96732,92.60000000000002,92.60000000000002,23.0832,23.0832,85,80,25,0.0
2020-03-26T02:47:29+00:00,-37.85316053777933,145.10955381207168,24.973740000000003,92.60000000000002,92.60000000000002,23.0832,23.0832,89,83,25,0.0
2020-03-26T02:47:31+00:00,-37.8531813248992,145.10939472354949,24.9875,92.39999999999998,92.39999999999998,25.3296,25.3296,93,86,25,0.0
2020-03-26T02:47:33+00:00,-37.853207644075155,145.10923052206635,25.00197,92.60000000000002,92.60000000000002,26.3448,26.3448,96,89,25,0.0
2020-03-26T02:47:37+00:00,-37.85332163795829,145.10892877355218,25.03114,93.20000000000005,93.20000000000005,26.1756,26.1756,99,89,25,0.0
2020-03-26T02:47:39+00:00,-37.85339212976396,145.10878125205636,25.045939999999998,93.60000000000002,93.60000000000002,27.0828,27.0828,99,94,25,0.0
2020-03-26T02:47:40+00:00,-37.853437224403024,145.10871143080294,25.05374,93.60000000000002,93.60000000000002,28.0908,28.0908,99,99,25,0.0
2020-03-26T02:47:42+00:00,-37.853541830554605,145.10857564397156,25.06989,93.60000000000002,93.60000000000002,29.232,29.232,101,85,25,0.0
2020-03-26T02:47:43+00:00,-37.85359379835427,145.1085163000971,25.078110000000002,93.39999999999998,93.39999999999998,29.566799999999997,29.566799999999997,102,85,25,0.0
2020-03-26T02:47:44+00:00,-37.85365632735193,145.1084629073739,25.08636,93.20000000000005,93.20000000000005,29.7,29.7,101,88,25,0.0
2020-03-26T02:47:47+00:00,-37.853861935436726,145.10833508335054,25.11139,92.79999999999995,92.79999999999995,30.0384,30.0384,105,88,25,0.0
2020-03-26T02:47:49+00:00,-37.85399830900133,145.10825503617525,25.128049999999998,92.79999999999995,92.79999999999995,29.800800000000002,29.800800000000002,108,89,25,0.0
2020-03-26T02:47:53+00:00,-37.854236187413335,145.10806392878294,25.1608,92.79999999999995,92.79999999999995,29.0232,29.0232,113,85,25,0.0
2020-03-26T02:47:54+00:00,-37.85428421571851,145.10800458490849,25.168599999999998,92.79999999999995,92.79999999999995,28.08,28.08,111,78,25,0.0
2020-03-26T02:47:56+00:00,-37.854350097477436,145.10786066763103,25.18375,92.79999999999995,92.79999999999995,27.0756,27.0756,112,78,25,0.0
2020-03-26T02:48:01+00:00,-37.854475658386946,145.10748323053122,25.21971,92.0,92.0,25.797600000000003,25.797600000000003,109,67,25,0.0
2020-03-26T02:48:03+00:00,-37.85452268086374,145.10734132491052,25.23363,92.20000000000005,92.20000000000005,24.7212,24.7212,110,57,25,0.0
2020-03-26T02:48:04+00:00,-37.854549922049046,145.10728122666478,25.24019,92.20000000000005,92.20000000000005,23.6124,23.6124,112,28,25,0.0
2020-03-26T02:48:06+00:00,-37.85459359176457,145.10718223638833,25.25241,92.0,92.0,20.8584,20.8584,112,28,25,0.0
2020-03-26T02:48:07+00:00,-37.85460591316223,145.10714510455728,25.2574,92.0,92.0,17.9712,17.9712,112,0,25,0.0
2020-03-26T02:48:09+00:00,-37.85462778992951,145.10712926276028,25.26421,91.79999999999995,91.79999999999995,10.9512,10.9512,112,0,25,0.0
2020-03-26T02:48:10+00:00,-37.8546333219856,145.10714686475694,25.26654,91.79999999999995,91.79999999999995,8.398800000000001,8.398800000000001,112,0,25,0.0
2020-03-26T02:48:11+00:00,-37.854637848213315,145.10717519558966,25.26887,91.79999999999995,91.79999999999995,8.398800000000001,8.398800000000001,109,0,25,0.0
2020-03-26T02:48:13+00:00,-37.85465209744871,145.1072609424591,25.2747,92.0,92.0,12.564000000000002,12.564000000000002,113,62,25,0.0
2020-03-26T02:48:14+00:00,-37.85466215573251,145.1073166821152,25.27888,92.20000000000005,92.20000000000005,15.048,15.048,112,62,25,0.0
2020-03-26T02:48:18+00:00,-37.85468587651849,145.10750946588814,25.29778,92.60000000000002,92.60000000000002,16.9632,16.9632,111,32,25,0.0
2020-03-26T02:48:19+00:00,-37.85469685681164,145.1075215358287,25.30128,92.60000000000002,92.60000000000002,12.596400000000001,12.596400000000001,110,0,25,0.0
2020-03-26T02:48:21+00:00,-37.854705825448036,145.1075257267803,25.305919999999997,92.39999999999998,92.39999999999998,6.2496,6.2496,107,0,25,0.0
2020-03-26T02:48:41+00:00,-37.85478956066072,145.1075724978,25.305919999999997,92.0,92.0,8.766,8.766,103,54,25,0.0
2020-03-26T02:48:42+00:00,-37.85481512546539,145.10755682364106,25.309240000000003,92.0,92.0,11.959200000000001,11.959200000000001,105,54,25,0.0
2020-03-26T02:48:43+00:00,-37.85482686012983,145.10752958245575,25.31256,92.0,92.0,11.959200000000001,11.959200000000001,105,54,25,0.0
2020-03-26T02:48:45+00:00,-37.85483591258526,145.1074839849025,25.31973,92.0,92.0,12.898800000000001,12.898800000000001,103,50,25,0.0
2020-03-26T02:48:49+00:00,-37.85490539856255,145.10733210481703,25.336479999999998,92.60000000000002,92.60000000000002,17.802000000000003,17.802000000000003,101,86,25,0.0
2020-03-26T02:48:52+00:00,-37.85500841215253,145.1071699988097,25.35467,93.0,93.0,23.112000000000002,23.112000000000002,100,91,25,0.0
2020-03-26T02:48:54+00:00,-37.85508535802364,145.10706916451454,25.368009999999998,93.0,93.0,24.2532,24.2532,101,79,25,0.0
2020-03-26T02:48:56+00:00,-37.85522625781596,145.10695919394493,25.381610000000002,92.79999999999995,92.79999999999995,24.487199999999998,24.487199999999998,99,82,25,0.0
2020-03-26T02:48:57+00:00,-37.85525073297322,145.10689079761505,25.38846,92.60000000000002,92.60000000000002,24.6564,24.6564,99,82,25,0.0
2020-03-26T02:48:58+00:00,-37.85526447929442,145.10681125335395,25.39537,92.39999999999998,92.39999999999998,24.8904,24.8904,99,89,25,0.0
2020-03-26T02:49:01+00:00,-37.85529624670744,145.10655811987817,25.417540000000002,92.0,92.0,27.5796,27.5796,97,95,25,0.0
2020-03-26T02:49:02+00:00,-37.855319967493415,145.1064693555236,25.4252,91.60000000000002,91.60000000000002,27.5796,27.5796,98,93,25,0.0
2020-03-26T02:49:05+00:00,-37.85541702993214,145.10620574466884,25.44823,90.79999999999995,90.79999999999995,27.4788,27.4788,97,90,25,0.0
2020-03-26T02:49:08+00:00,-37.85548182204366,145.10594339109957,25.47091,91.20000000000005,91.20000000000005,27.0756,27.0756,96,92,25,0.0
2020-03-26T02:49:10+00:00,-37.85549229942262,145.10577491484582,25.48595,91.20000000000005,91.20000000000005,27.0756,27.0756,93,91,25,0.0
2020-03-26T02:49:16+00:00,-37.855471931397915,145.10528557933867,25.53093,90.39999999999998,90.39999999999998,26.974800000000002,26.974800000000002,95,91,25,0.0
2020-03-26T02:49:21+00:00,-37.85542826168239,145.10484519414604,25.56878,89.79999999999995,89.79999999999995,26.535600000000002,26.535600000000002,94,36,25,0.0
2020-03-26T02:49:22+00:00,-37.855436308309436,145.10477101430297,25.5759,89.79999999999995,89.79999999999995,25.6284,25.6284,94,89,25,0.0
2020-03-26T02:49:23+00:00,-37.855462627485394,145.10470286943018,25.58295,89.79999999999995,89.79999999999995,25.3944,25.3944,94,85,25,0.0
2020-03-26T02:49:25+00:00,-37.855533035472035,145.1045760512352,25.596970000000002,90.0,90.0,25.2252,25.2252,93,85,25,0.0
2020-03-26T02:49:27+00:00,-37.85562179982662,145.10445719584823,25.61109,90.39999999999998,90.39999999999998,25.4628,25.4628,94,85,25,0.0
2020-03-26T02:49:29+00:00,-37.855742163956165,145.1043305452913,25.62572,90.39999999999998,90.39999999999998,26.334000000000003,26.334000000000003,92,93,25,0.0
2020-03-26T02:49:30+00:00,-37.85580108873546,145.10429542511702,25.63304,90.39999999999998,90.39999999999998,26.334000000000003,26.334000000000003,93,89,25,0.0
2020-03-26T02:49:34+00:00,-37.856023041531444,145.10418528690934,25.659950000000002,91.0,91.0,22.374,22.374,90,81,25,0.0
2020-03-26T02:49:35+00:00,-37.85607283003628,145.1041574589908,25.665860000000002,91.60000000000002,91.60000000000002,21.2652,21.2652,90,80,25,0.0
2020-03-26T02:49:37+00:00,-37.856156062334776,145.10406844317913,25.677580000000003,92.60000000000002,92.60000000000002,21.096,21.096,90,81,25,0.0
2020-03-26T02:49:39+00:00,-37.8562272246927,145.10396995581686,25.689610000000002,93.0,93.0,22.237199999999998,22.237199999999998,90,85,25,0.0
2020-03-26T02:49:41+00:00,-37.85632914863527,145.103880437091,25.70223,93.0,93.0,22.7088,22.7088,92,86,25,0.0
2020-03-26T02:49:43+00:00,-37.85642101429403,145.10379234328866,25.71479,93.20000000000005,93.20000000000005,22.5072,22.5072,94,84,25,0.0
2020-03-26T02:49:46+00:00,-37.85653676837683,145.10364465415478,25.73316,93.60000000000002,93.60000000000002,22.0392,22.0392,93,83,25,0.0
2020-03-26T02:49:48+00:00,-37.85661622881889,145.10352982208133,25.745810000000002,93.60000000000002,93.60000000000002,23.3136,23.3136,97,81,25,0.0
