timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-19T08:31:53+00:00,-37.85188313573599,144.97134595178068,10.657620000000001,35.37,14.399999999999977,138,73,24,0.0
2021-01-19T08:31:59+00:00,-37.852262668311596,144.97181173413992,10.71571,34.5996,14.600000000000023,140,73,24,0.0
2021-01-19T08:32:01+00:00,-37.85238110460341,144.97196914628148,10.73475,34.2972,14.600000000000023,141,71,24,0.0
2021-01-19T08:32:04+00:00,-37.85255687311292,144.97220241464674,10.7639,35.2044,12.600000000000023,141,70,24,0.0
2021-01-19T08:32:06+00:00,-37.852674974128604,144.97236804105341,10.78358,35.5068,11.600000000000023,140,73,24,0.0
2021-01-19T08:32:07+00:00,-37.85272954031825,144.97245487757027,10.79359,36.0108,10.600000000000023,140,72,24,0.0
2021-01-19T08:32:08+00:00,-37.85277295857668,144.97255185618997,10.80383,36.8496,10.399999999999977,138,75,24,0.0
2021-01-19T08:32:09+00:00,-37.852806402370334,144.97265797108412,10.81407,36.8496,10.600000000000023,135,75,24,0.0
2021-01-19T08:32:11+00:00,-37.85283112898469,144.9728878866881,10.83482,37.3176,10.600000000000023,132,77,24,0.0
2021-01-19T08:32:13+00:00,-37.85279500298202,144.9731262680143,10.8559,38.124,10.399999999999977,130,77,24,0.0
2021-01-19T08:32:14+00:00,-37.852753680199385,144.97323313727975,10.866389999999999,37.7568,10.199999999999989,131,78,24,0.0
2021-01-19T08:32:15+00:00,-37.85269760526717,144.97333229519427,10.876959999999999,38.0592,10.199999999999989,130,77,24,0.0
2021-01-19T08:32:17+00:00,-37.85255494527519,144.97349557466805,10.898299999999999,38.462399999999995,10.199999999999989,129,79,24,0.0
2021-01-19T08:32:23+00:00,-37.85214079543948,144.9740010034293,10.962219999999999,37.958400000000005,10.399999999999977,131,81,24,0.0
2021-01-19T08:32:25+00:00,-37.85210349597037,144.97422773391008,10.9824,35.269200000000005,10.399999999999977,132,81,24,0.0
2021-01-19T08:32:27+00:00,-37.852163929492235,144.9744307436049,11.00209,35.8416,10.199999999999989,134,73,24,0.0
2021-01-19T08:32:28+00:00,-37.85222369246185,144.97450198978186,11.012120000000001,36.0756,10.199999999999989,135,75,24,0.0
2021-01-19T08:32:29+00:00,-37.852299297228456,144.9745557177812,11.02225,36.5112,10.399999999999977,136,71,24,0.0
2021-01-19T08:32:32+00:00,-37.852543629705906,144.97472084127367,11.05308,37.2168,11.600000000000023,138,77,24,0.0
2021-01-19T08:32:38+00:00,-37.85304226912558,144.97503792867064,11.11457,36.0108,12.200000000000045,141,74,24,0.0
2021-01-19T08:32:40+00:00,-37.8532053809613,144.97514421120286,11.13448,35.4708,11.800000000000011,143,74,24,0.0
2021-01-19T08:32:46+00:00,-37.8536715824157,144.97547462582588,11.192440000000001,33.757200000000005,12.0,144,69,24,0.0
2021-01-19T08:32:47+00:00,-37.85373168066144,144.97554696165025,11.201780000000001,33.624,11.600000000000023,144,72,24,0.0
2021-01-19T08:32:48+00:00,-37.85378607921302,144.97562382370234,11.211139999999999,33.6924,11.600000000000023,144,70,24,0.0
2021-01-19T08:32:50+00:00,-37.853865372017026,144.9758050404489,11.23002,33.9264,11.399999999999977,145,69,24,0.0
2021-01-19T08:32:52+00:00,-37.853880459442735,144.97601903043687,11.24888,33.9264,11.399999999999977,145,71,24,0.0
2021-01-19T08:32:53+00:00,-37.85387274809182,144.97612916864455,11.258209999999998,33.624,11.600000000000023,145,72,24,0.0
2021-01-19T08:32:54+00:00,-37.85385439172387,144.97623813338578,11.26759,33.757200000000005,11.600000000000023,145,68,24,0.0
2021-01-19T08:32:57+00:00,-37.85376696847379,144.97653820551932,11.295819999999999,34.0596,11.600000000000023,144,68,24,0.0
2021-01-19T08:33:02+00:00,-37.85359530709684,144.97703148052096,11.343129999999999,34.833600000000004,12.799999999999955,142,72,23,0.0
2021-01-19T08:33:07+00:00,-37.85343077033758,144.97754210606217,11.39217,35.64,13.0,142,73,24,0.0
2021-01-19T08:33:13+00:00,-37.85323614254594,144.97817586176097,11.451979999999999,35.874,13.0,143,75,24,0.0
2021-01-19T08:33:15+00:00,-37.85316330380738,144.97838004492223,11.47189,35.9424,12.600000000000023,144,73,24,0.0
2021-01-19T08:33:17+00:00,-37.85304402932525,144.97853913344443,11.4916,35.4708,12.0,143,74,24,0.0
2021-01-19T08:33:18+00:00,-37.852967670187354,144.97857903130352,11.50162,36.108,11.600000000000023,143,25,24,0.0
2021-01-19T08:33:19+00:00,-37.85287957638502,144.97856964357197,11.51191,36.9828,11.399999999999977,142,75,24,0.0
2021-01-19T08:33:20+00:00,-37.85279240459204,144.97854491695762,11.52237,37.7208,11.399999999999977,142,74,24,0.0
2021-01-19T08:33:26+00:00,-37.85224230028689,144.97832832857966,11.586219999999999,38.664,12.600000000000023,143,73,23,0.0
2021-01-19T08:33:27+00:00,-37.85214750096202,144.97829019092023,11.596950000000001,38.664,12.799999999999955,143,74,23,0.0
2021-01-19T08:33:33+00:00,-37.85156755708158,144.97806739993393,11.66155,38.7972,12.600000000000023,143,73,23,0.0
2021-01-19T08:33:34+00:00,-37.85146999172866,144.97802959755063,11.67232,38.7972,12.600000000000023,143,74,23,0.0
2021-01-19T08:33:40+00:00,-37.850903710350394,144.97783220373094,11.7371,39.3012,12.399999999999977,144,74,23,0.0
2021-01-19T08:33:41+00:00,-37.85081209614873,144.9777956586331,11.748,39.3012,12.200000000000045,144,74,23,0.0
2021-01-19T08:33:47+00:00,-37.85024673677981,144.97755367308855,11.81461,40.7448,12.799999999999955,146,75,24,0.0
2021-01-19T08:33:48+00:00,-37.8501539491117,144.97750153765082,11.8261,41.382,13.0,147,77,23,0.0
2021-01-19T08:33:52+00:00,-37.84980207681656,144.9772416986525,11.87226,41.382,12.600000000000023,147,81,24,0.0
2021-01-19T08:33:53+00:00,-37.84972010180354,144.97715276665986,11.88377,41.382,12.600000000000023,147,75,24,0.0
2021-01-19T08:33:58+00:00,-37.84936152398586,144.9766602460295,11.941559999999999,41.8536,11.800000000000011,147,81,24,0.0
2021-01-19T08:34:01+00:00,-37.8491559997201,144.97636050917208,11.97661,42.2892,11.600000000000023,145,72,24,0.0
2021-01-19T08:34:05+00:00,-37.84887570887804,144.97596496716142,12.02398,42.66,11.600000000000023,146,73,24,0.0
2021-01-19T08:34:11+00:00,-37.848454266786575,144.975350741297,12.09519,42.894,12.200000000000045,149,73,24,0.0
2021-01-19T08:34:12+00:00,-37.84838846884668,144.9752434529364,12.10698,42.426,12.0,150,74,24,0.0
2021-01-19T08:34:14+00:00,-37.84827237948775,144.97502904385328,12.13042,42.1884,11.800000000000011,150,72,24,0.0
2021-01-19T08:34:16+00:00,-37.84819023683667,144.97479292564094,12.15392,42.1884,11.800000000000011,149,70,24,0.0
2021-01-19T08:34:17+00:00,-37.84816266037524,144.9746667779982,12.16545,41.5188,11.800000000000011,148,75,24,0.0
2021-01-19T08:34:19+00:00,-37.84813307225704,144.97440559789538,12.188180000000001,40.6764,11.800000000000011,148,75,24,0.0
2021-01-19T08:34:20+00:00,-37.848131731152534,144.9742764327675,12.19942,40.4424,11.800000000000011,148,68,24,0.0
2021-01-19T08:34:26+00:00,-37.84813575446606,144.97353396378458,12.26403,38.3616,12.399999999999977,149,72,24,0.0
2021-01-19T08:34:27+00:00,-37.84811873920262,144.97341519221663,12.274610000000001,38.0916,12.399999999999977,149,74,24,0.0
2021-01-19T08:34:29+00:00,-37.84805042669177,144.97319474816322,12.295729999999999,37.89,12.600000000000023,148,73,24,0.0
2021-01-19T08:34:30+00:00,-37.8480039909482,144.97309257276356,12.306299999999998,38.0916,12.600000000000023,148,68,24,0.0
2021-01-19T08:34:31+00:00,-37.84794841893017,144.97300213202834,12.316889999999999,38.0916,12.600000000000023,149,75,24,0.0
2021-01-19T08:34:32+00:00,-37.84788857214153,144.9729124456644,12.32768,38.8296,12.600000000000023,150,71,24,0.0
2021-01-19T08:34:35+00:00,-37.847700733691454,144.97262268327177,12.360149999999999,39.434400000000004,12.799999999999955,151,72,24,0.0
2021-01-19T08:34:41+00:00,-37.84729647450149,144.97205170802772,12.428030000000001,41.382,13.399999999999977,149,77,24,0.0
2021-01-19T08:34:47+00:00,-37.846858855336905,144.97151828370988,12.49617,40.5108,12.799999999999955,147,78,24,0.0
2021-01-19T08:34:53+00:00,-37.846374129876494,144.97108099982142,12.56308,40.41,12.399999999999977,145,74,24,0.0
2021-01-19T08:34:57+00:00,-37.846009181812406,144.97085636481643,12.608600000000001,41.4828,11.600000000000023,145,77,24,0.0
2021-01-19T08:34:59+00:00,-37.84581681713462,144.97076399624348,12.63175,42.022800000000004,11.800000000000011,145,78,24,0.0
2021-01-19T08:35:05+00:00,-37.84520477056503,144.97056886553764,12.70293,42.7284,12.200000000000045,147,81,23,0.0
2021-01-19T08:35:11+00:00,-37.84456757828593,144.97052871622145,12.77427,42.793200000000006,12.200000000000045,145,81,23,0.0
2021-01-19T08:35:14+00:00,-37.844261303544044,144.97057288885117,12.81013,43.434,12.0,148,81,23,0.0
2021-01-19T08:35:16+00:00,-37.844050750136375,144.97062033042312,12.834389999999999,43.668000000000006,12.200000000000045,151,83,23,0.0
2021-01-19T08:35:21+00:00,-37.84351481124759,144.97075846418738,12.89675,45.583200000000005,11.800000000000011,153,78,23,0.0
2021-01-19T08:35:24+00:00,-37.843182468786836,144.97083599679172,12.93497,45.8496,11.399999999999977,154,79,23,0.0
2021-01-19T08:35:27+00:00,-37.84284836612642,144.97092626988888,12.97287,45.3816,13.0,154,78,23,0.0
2021-01-19T08:35:28+00:00,-37.842738311737776,144.97096457518637,12.98556,45.648,13.600000000000023,154,86,23,0.0
2021-01-19T08:35:29+00:00,-37.842632699757814,144.97101495042443,12.99816,45.3816,14.399999999999977,152,74,23,0.0
2021-01-19T08:35:30+00:00,-37.842531530186534,144.97107781469822,13.01076,45.3816,14.799999999999955,151,78,23,0.0
2021-01-19T08:35:33+00:00,-37.84225660376251,144.97133153490722,13.0485,45.5148,15.799999999999955,149,78,23,0.0
2021-01-19T08:35:34+00:00,-37.84216691739857,144.97141887433827,13.06143,46.4544,15.600000000000023,149,77,23,0.0
2021-01-19T08:35:36+00:00,-37.84197572618723,144.97157687321305,13.08757,47.1276,14.0,148,82,23,0.0
2021-01-19T08:35:38+00:00,-37.841762909665704,144.97169639915228,13.11356,46.724399999999996,14.200000000000045,147,83,23,0.0
2021-01-19T08:35:39+00:00,-37.84165486693382,144.97173998504877,13.1265,46.5912,14.399999999999977,146,81,23,0.0
2021-01-19T08:35:41+00:00,-37.84142796881497,144.97177644632757,13.15251,46.8936,12.399999999999977,144,80,23,0.0
2021-01-19T08:35:43+00:00,-37.84119528718293,144.9717389792204,13.17855,47.0268,11.800000000000011,139,82,23,0.0
2021-01-19T08:35:44+00:00,-37.84108146093786,144.9717128276825,13.191540000000002,46.724399999999996,11.600000000000023,136,79,23,0.0
2021-01-19T08:35:45+00:00,-37.840967550873756,144.9716871790588,13.20452,46.724399999999996,11.399999999999977,134,82,23,0.0
2021-01-19T08:35:49+00:00,-37.84050612710416,144.97157678939402,13.25727,47.599199999999996,11.600000000000023,137,84,23,0.0
2021-01-19T08:35:50+00:00,-37.84039062447846,144.97155047021806,13.270389999999999,47.2284,11.600000000000023,140,82,23,0.0
2021-01-19T08:35:51+00:00,-37.84027302637696,144.97152272611856,13.28355,47.3616,11.800000000000011,143,83,23,0.0
2021-01-19T08:35:52+00:00,-37.8401586972177,144.97149816714227,13.29676,47.5308,11.800000000000011,143,81,23,0.0
2021-01-19T08:35:54+00:00,-37.83992542885244,144.971441924572,13.32311,47.3616,11.800000000000011,146,81,23,0.0
2021-01-19T08:35:58+00:00,-37.83949208445847,144.97126825153828,13.37444,45.583200000000005,12.0,148,82,23,0.0
2021-01-19T08:35:59+00:00,-37.83939133398235,144.97120178304613,13.38691,44.91,12.200000000000045,149,77,23,0.0
2021-01-19T08:36:01+00:00,-37.83920785412192,144.97104344889522,13.41148,43.902,12.200000000000045,149,79,23,0.0
2021-01-19T08:36:03+00:00,-37.83905044198036,144.97085854411125,13.43568,43.534800000000004,12.600000000000023,148,76,23,0.0
2021-01-19T08:36:05+00:00,-37.83891247585416,144.97065268456936,13.459200000000001,42.1236,12.600000000000023,149,73,23,0.0
2021-01-19T08:36:08+00:00,-37.83874869346619,144.97031866572797,13.49391,41.2488,12.600000000000023,152,73,23,0.0
2021-01-19T08:36:10+00:00,-37.838664622977376,144.97007416561246,13.51652,40.374,12.399999999999977,154,73,23,0.0
2021-01-19T08:36:13+00:00,-37.83859144896269,144.96969832107425,13.54966,39.168000000000006,12.799999999999955,154,82,23,0.0
2021-01-19T08:36:15+00:00,-37.83855934627354,144.96945289894938,13.571159999999999,38.394,13.200000000000045,154,79,23,0.0
2021-01-19T08:36:19+00:00,-37.838507210835814,144.96897806413472,13.61282,37.184400000000004,12.600000000000023,152,77,23,0.0
2021-01-19T08:36:20+00:00,-37.838477455079556,144.9688654113561,13.623149999999999,37.184400000000004,12.399999999999977,152,76,23,0.0
2021-01-19T08:36:22+00:00,-37.83841081894934,144.96864127926528,13.643780000000001,37.116,11.399999999999977,151,76,23,0.0
2021-01-19T08:36:24+00:00,-37.83832473680377,144.96841949410737,13.66399,35.8416,11.199999999999989,148,75,23,0.0
2021-01-19T08:36:26+00:00,-37.83822356723249,144.96823056600988,13.683069999999999,34.0272,11.399999999999977,145,39,23,0.0
2021-01-19T08:36:28+00:00,-37.83810102380812,144.9680860619992,13.70011,28.7532,10.399999999999977,144,39,23,0.0
2021-01-19T08:36:29+00:00,-37.838050397112966,144.96801615692675,13.70775,27.442800000000002,10.199999999999989,144,0,23,0.0
2021-01-19T08:36:31+00:00,-37.83803530968726,144.9678550567478,13.72236,27.342,9.800000000000011,143,9,23,0.0
2021-01-19T08:36:34+00:00,-37.83811066299677,144.96761835180223,13.74582,28.9548,9.0,143,65,23,0.0
2021-01-19T08:36:35+00:00,-37.83814838156104,144.96753972955048,13.75403,29.5272,9.0,143,68,23,0.0
2021-01-19T08:36:39+00:00,-37.83828567713499,144.96720269322395,13.78869,32.2128,10.399999999999977,143,74,23,0.0
2021-01-19T08:36:40+00:00,-37.838321551680565,144.9671140126884,13.797709999999999,32.4828,11.0,143,74,23,0.0
2021-01-19T08:36:41+00:00,-37.838357174769044,144.96702130883932,13.80689,33.019200000000005,11.600000000000023,144,76,23,0.0
2021-01-19T08:36:47+00:00,-37.83854501321912,144.96643776074052,13.86359,34.632,12.0,146,80,23,0.0
2021-01-19T08:36:48+00:00,-37.83857015892863,144.9663409497589,13.873209999999998,34.632,12.200000000000045,147,75,23,0.0
2021-01-19T08:36:50+00:00,-37.83861408010125,144.96613701805472,13.89238,34.4988,13.0,145,76,22,0.0
2021-01-19T08:36:52+00:00,-37.83866437152028,144.96593023650348,13.91174,35.1036,13.399999999999977,141,77,22,0.0
2021-01-19T08:36:53+00:00,-37.838695300742984,144.96582889929414,13.92146,34.934400000000004,13.600000000000023,141,79,22,0.0
2021-01-19T08:36:57+00:00,-37.83886461518705,144.96543771587312,13.96034,35.269200000000005,14.600000000000023,140,77,22,0.0
2021-01-19T08:36:58+00:00,-37.83890920691192,144.96534425765276,13.96999,34.8012,14.399999999999977,141,76,22,0.0
2021-01-19T08:36:59+00:00,-37.838954804465175,144.96525356546044,13.97959,34.5636,14.799999999999955,142,76,22,0.0
2021-01-19T08:37:02+00:00,-37.8390983864665,144.9649851769209,14.00817,34.1604,14.200000000000045,141,77,22,0.0
2021-01-19T08:37:04+00:00,-37.83920852467418,144.96481619775295,14.02711,34.0272,14.200000000000045,142,75,22,0.0
2021-01-19T08:37:06+00:00,-37.83930684439838,144.9646429438144,14.04583,33.793200000000006,14.0,142,74,22,0.0
2021-01-19T08:37:08+00:00,-37.83940952271223,144.9644769821316,14.064639999999999,33.7248,14.0,143,74,23,0.0
2021-01-19T08:37:11+00:00,-37.83954681828618,144.96422317810357,14.09312,34.1604,13.799999999999955,144,76,23,0.0
2021-01-19T08:37:13+00:00,-37.83965385518968,144.9640477448702,14.11207,33.894,14.0,144,75,23,0.0
2021-01-19T08:37:15+00:00,-37.839774806052446,144.96388589031994,14.130780000000001,33.7248,13.799999999999955,145,73,23,0.0
2021-01-19T08:37:16+00:00,-37.839837335050106,144.96381883509457,14.14018,33.894,14.0,145,76,23,0.0
2021-01-19T08:37:17+00:00,-37.839908413589,144.96376804076135,14.1494,33.1524,14.200000000000045,145,74,23,0.0
2021-01-19T08:37:19+00:00,-37.8400690946728,144.96372646652162,14.16777,33.2892,14.399999999999977,144,73,23,0.0
2021-01-19T08:37:24+00:00,-37.84047813154757,144.9636812042445,14.21458,33.2892,14.600000000000023,145,74,23,0.0
2021-01-19T08:37:25+00:00,-37.84055398777127,144.9636423960328,14.223840000000001,33.2892,14.600000000000023,146,73,23,0.0
2021-01-19T08:37:26+00:00,-37.84062808379531,144.96359495446086,14.23316,33.5916,14.200000000000045,146,76,23,0.0
2021-01-19T08:37:28+00:00,-37.84075917676091,144.96349495835602,14.251629999999999,33.894,13.200000000000045,146,75,23,0.0
2021-01-19T08:37:30+00:00,-37.84089001826942,144.96340996585786,14.27083,34.934400000000004,12.399999999999977,146,76,23,0.0
2021-01-19T08:37:31+00:00,-37.8409671317786,144.96337509714067,14.28058,35.1036,12.200000000000045,146,83,23,0.0
2021-01-19T08:37:32+00:00,-37.841049022972584,144.963344251737,14.29016,34.4988,12.200000000000045,146,76,23,0.0
2021-01-19T08:37:34+00:00,-37.84121481701732,144.9632694851607,14.30927,34.3296,12.399999999999977,145,76,23,0.0
2021-01-19T08:37:39+00:00,-37.84161890856922,144.96308541856706,14.356950000000001,34.934400000000004,11.0,146,72,23,0.0
2021-01-19T08:37:40+00:00,-37.84170180559158,144.96304728090763,14.36633,33.7248,12.600000000000023,146,83,23,0.0
2021-01-19T08:37:41+00:00,-37.841788390651345,144.96300478465855,14.37545,32.886,13.0,145,82,23,0.0
2021-01-19T08:37:42+00:00,-37.841866090893745,144.96295776218176,14.38449,32.4828,12.200000000000045,145,88,22,0.0
2021-01-19T08:37:44+00:00,-37.841991651803255,144.9628161918372,14.40241,32.281200000000005,12.399999999999977,145,87,22,0.0
2021-01-19T08:37:46+00:00,-37.842055689543486,144.96261980384588,14.42054,32.4828,12.399999999999977,143,88,22,0.0
2021-01-19T08:37:47+00:00,-37.84206901676953,144.96251620352268,14.42951,32.346,12.399999999999977,142,86,22,0.0
2021-01-19T08:37:49+00:00,-37.84210531041026,144.962318809703,14.447370000000001,31.809600000000003,12.399999999999977,140,87,22,0.0
2021-01-19T08:37:50+00:00,-37.84213908948004,144.9622332304716,14.45599,31.0392,12.200000000000045,139,87,22,0.0
2021-01-19T08:37:51+00:00,-37.842193488031626,144.9621779937297,14.46449,30.5676,12.200000000000045,137,87,22,0.0
2021-01-19T08:37:52+00:00,-37.84227370284498,144.96216751635075,14.47315,31.172400000000003,12.0,136,0,22,0.0
2021-01-19T08:37:53+00:00,-37.84235282801092,144.9621888063848,14.48202,31.9428,12.0,136,23,22,0.0
2021-01-19T08:37:55+00:00,-37.842492973431945,144.96228243224323,14.5003,33.1524,11.800000000000011,135,76,22,0.0
2021-01-19T08:38:01+00:00,-37.84292556345463,144.96260790154338,14.55542,33.2892,13.600000000000023,135,77,22,0.0
2021-01-19T08:38:04+00:00,-37.84316101111472,144.9627808202058,14.58349,33.958800000000004,13.600000000000023,138,79,22,0.0
2021-01-19T08:38:09+00:00,-37.843532748520374,144.96307527646422,14.63184,35.269200000000005,13.0,141,83,22,0.0
2021-01-19T08:38:10+00:00,-37.84360567107797,144.96314032003284,14.64163,35.269200000000005,12.399999999999977,142,82,22,0.0
2021-01-19T08:38:16+00:00,-37.844021916389465,144.96349697001278,14.70002,34.531200000000005,13.0,144,77,22,0.0
2021-01-19T08:38:19+00:00,-37.84421897493303,144.96368690393865,14.728879999999998,34.7328,13.0,147,76,22,0.0
2021-01-19T08:38:24+00:00,-37.84454930573702,144.9640096910298,14.77709,34.531200000000005,13.200000000000045,149,76,22,0.0
2021-01-19T08:38:30+00:00,-37.844938058406115,144.96443876065314,14.83383,34.4628,13.0,149,74,22,0.0
2021-01-19T08:38:32+00:00,-37.84506496042013,144.96458309702575,14.853159999999999,34.934400000000004,13.0,149,76,22,0.0
2021-01-19T08:38:38+00:00,-37.845450611785054,144.96504737064242,14.91281,36.208800000000004,12.600000000000023,150,79,23,0.0
2021-01-19T08:38:44+00:00,-37.84581648185849,144.96554064564407,14.971860000000001,34.4628,11.600000000000023,149,78,23,0.0
2021-01-19T08:38:45+00:00,-37.845874819904566,144.96562127955258,14.98147,34.5996,11.399999999999977,149,74,23,0.0
2021-01-19T08:38:46+00:00,-37.845932487398386,144.9656993150711,14.99105,34.4304,10.600000000000023,149,75,23,0.0
2021-01-19T08:38:47+00:00,-37.845991076901555,144.9657780211419,15.00061,34.4304,10.199999999999989,149,76,23,0.0
2021-01-19T08:38:52+00:00,-37.846310678869486,144.96614028699696,15.04826,34.2972,11.399999999999977,150,75,23,0.0
2021-01-19T08:38:53+00:00,-37.846381003037095,144.96619259007275,15.05782,34.4304,11.600000000000023,150,75,23,0.0
2021-01-19T08:38:55+00:00,-37.84653288312256,144.96628051623702,15.07658,33.5556,12.0,150,77,23,0.0
2021-01-19T08:38:57+00:00,-37.84669633023441,144.9663214199245,15.09521,33.4224,12.0,151,75,23,0.0
2021-01-19T08:39:02+00:00,-37.84710209816694,144.96628990396857,15.140600000000001,32.3136,11.399999999999977,150,87,23,0.0
2021-01-19T08:39:06+00:00,-37.84740837290883,144.96615302748978,15.177299999999999,33.2532,10.399999999999977,150,87,23,0.0
2021-01-19T08:39:07+00:00,-37.84748204983771,144.96611036360264,15.18659,33.4224,10.199999999999989,150,90,23,0.0
2021-01-19T08:39:09+00:00,-37.84765304066241,144.96607993729413,15.20494,32.9868,9.600000000000023,150,89,23,0.0
2021-01-19T08:39:10+00:00,-37.84773426130414,144.96610717847943,15.2143,33.6924,9.399999999999977,150,90,22,0.0
2021-01-19T08:39:11+00:00,-37.84780316054821,144.96615923009813,15.22373,33.9948,9.0,150,90,22,0.0
2021-01-19T08:39:13+00:00,-37.847925620153546,144.9663044884801,15.24295,34.902,8.800000000000011,149,80,22,0.0
2021-01-19T08:39:19+00:00,-37.84829325042665,144.96678275987506,15.301350000000001,34.902,10.0,151,83,22,0.0
2021-01-19T08:39:21+00:00,-37.848415710031986,144.9669395852834,15.320530000000002,34.4304,10.0,152,83,22,0.0
2021-01-19T08:39:22+00:00,-37.848473796620965,144.96701745316386,15.33009,34.4304,10.399999999999977,151,81,22,0.0
2021-01-19T08:39:28+00:00,-37.84882977604866,144.96746965683997,15.38665,33.354000000000006,10.800000000000011,150,79,22,0.0
2021-01-19T08:39:30+00:00,-37.84894024953246,144.967623045668,15.40511,33.2208,10.600000000000023,151,80,22,0.0
2021-01-19T08:39:35+00:00,-37.84923428669572,144.96796351857483,15.45034,32.616,10.399999999999977,154,77,22,0.0
2021-01-19T08:39:37+00:00,-37.849343586713076,144.96809310279787,15.46823,32.2128,10.399999999999977,155,72,22,0.0
2021-01-19T08:39:41+00:00,-37.84955690614879,144.96836526319385,15.50358,32.0796,10.399999999999977,154,75,22,0.0
2021-01-19T08:39:43+00:00,-37.849670900031924,144.9685091804713,15.52101,31.3056,10.600000000000023,155,75,22,0.0
2021-01-19T08:39:49+00:00,-37.850008606910706,144.96886960230768,15.57362,32.0796,11.399999999999977,157,77,22,0.0
2021-01-19T08:39:51+00:00,-37.850123438984156,144.9689991865307,15.59159,32.2128,11.199999999999989,158,76,22,0.0
2021-01-19T08:39:56+00:00,-37.85040465183556,144.9693538248539,15.63605,31.744799999999998,11.399999999999977,156,75,22,0.0
2021-01-19T08:39:57+00:00,-37.85046164877713,144.96943672187626,15.644870000000001,31.744799999999998,11.399999999999977,156,75,22,0.0
2021-01-19T08:40:01+00:00,-37.85068904981017,144.9697547312826,15.68066,32.144400000000005,13.600000000000023,155,78,22,0.0
2021-01-19T08:40:04+00:00,-37.850857861340046,144.9699791148305,15.70772,32.5476,13.0,153,75,22,0.0
2021-01-19T08:40:10+00:00,-37.85119917243719,144.97045235708356,15.76209,32.6484,13.399999999999977,152,76,23,0.0
2021-01-19T08:40:11+00:00,-37.85126170143485,144.9705264531076,15.77123,32.9184,13.399999999999977,152,76,23,0.0
2021-01-19T08:40:14+00:00,-37.85144962370396,144.97074329294264,15.79927,33.624,12.600000000000023,154,83,23,0.0
2021-01-19T08:40:15+00:00,-37.85149882547557,144.97081755660474,15.80872,34.0596,12.600000000000023,154,76,23,0.0
2021-01-19T08:40:16+00:00,-37.85155540332198,144.97090657241642,15.81802,33.49080000000001,12.799999999999955,155,79,23,0.0
2021-01-19T08:40:19+00:00,-37.851729998365045,144.9711364042014,15.846260000000001,33.624,13.799999999999955,155,79,23,0.0
2021-01-19T08:40:22+00:00,-37.851901492103934,144.9713380727917,15.873899999999999,33.354000000000006,14.0,155,75,23,0.0
2021-01-19T08:40:28+00:00,-37.85224875435233,144.97174761258066,15.928600000000001,32.6484,14.200000000000045,154,79,23,0.0
2021-01-19T08:40:29+00:00,-37.85230524837971,144.97181357815862,15.937629999999999,32.5152,14.200000000000045,153,75,23,0.0
2021-01-19T08:40:32+00:00,-37.85247137770057,144.97201474383473,15.96462,32.245200000000004,14.399999999999977,151,74,23,0.0
2021-01-19T08:40:34+00:00,-37.85256441682577,144.97217894531786,15.98243,32.1804,14.799999999999955,149,77,23,0.0
2021-01-19T08:40:38+00:00,-37.85277044400573,144.97249888256192,16.01822,32.4468,13.600000000000023,150,77,23,0.0
2021-01-19T08:40:39+00:00,-37.85280782729387,144.97258714400232,16.02723,32.4468,13.0,152,77,23,0.0
2021-01-19T08:40:40+00:00,-37.85283171571791,144.97267917729914,16.03632,32.7168,12.600000000000023,152,79,23,0.0
2021-01-19T08:40:42+00:00,-37.85283758305013,144.9728952627629,16.05481,33.7248,12.0,154,78,23,0.0
2021-01-19T08:40:44+00:00,-37.8527838550508,144.97310388833284,16.073430000000002,34.2288,11.600000000000023,154,79,23,0.0
2021-01-19T08:40:45+00:00,-37.852739095687866,144.97319768182933,16.08305,34.632,11.600000000000023,152,80,23,0.0
2021-01-19T08:40:46+00:00,-37.85268318839371,144.97328703291714,16.09263,34.4628,11.399999999999977,152,82,23,0.0
2021-01-19T08:40:48+00:00,-37.85254488699138,144.97344586998224,16.11234,35.74080000000001,11.399999999999977,153,83,23,0.0
2021-01-19T08:40:54+00:00,-37.852144399657845,144.9739122390747,16.17242,35.91,11.0,152,82,23,0.0
2021-01-19T08:40:55+00:00,-37.85209712572396,144.9740097206086,16.18244,36.0756,11.0,153,82,23,0.0
2021-01-19T08:40:57+00:00,-37.85208220593631,144.97422865591943,16.20146,33.7248,11.399999999999977,153,40,23,0.0
2021-01-19T08:40:58+00:00,-37.85210927948356,144.9743308313191,16.21086,33.858,11.800000000000011,154,45,23,0.0
2021-01-19T08:40:59+00:00,-37.85216166637838,144.97441842220724,16.22019,33.5916,12.0,154,74,23,0.0
2021-01-19T08:41:00+00:00,-37.85222612321377,144.97448187321424,16.22952,33.5916,12.399999999999977,154,76,23,0.0
2021-01-19T08:41:01+00:00,-37.85229963250458,144.97453149408102,16.238879999999998,33.7248,12.799999999999955,154,73,23,0.0
2021-01-19T08:41:04+00:00,-37.852531308308244,144.97467239387333,16.26746,34.7652,13.0,151,77,23,0.0
2021-01-19T08:41:05+00:00,-37.85260641016066,144.9747236073017,16.27704,34.531200000000005,13.200000000000045,150,77,23,0.0
