timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-14T08:25:01+00:00,-37.81970341689885,144.9675471894443,2.65973,14.277600000000001,13.200000000000045,161,89,23,0.0
2021-02-14T08:25:07+00:00,-37.819691095501184,144.96782320551574,2.6835500000000003,14.209200000000001,13.0,159,89,23,0.0
2021-02-14T08:25:11+00:00,-37.81967734917998,144.96801238507032,2.6993400000000003,14.1768,12.799999999999955,158,89,23,0.0
2021-02-14T08:25:14+00:00,-37.81965907663107,144.96815781109035,2.7111199999999998,14.1084,12.799999999999955,161,89,23,0.0
2021-02-14T08:25:15+00:00,-37.81966209411621,144.96818982996047,2.715,14.0076,12.799999999999955,162,89,23,0.0
2021-02-14T08:25:16+00:00,-37.81967433169484,144.96821656823158,2.71889,14.0076,12.799999999999955,161,89,23,0.0
2021-02-14T08:25:18+00:00,-37.81971381045878,144.96824447996914,2.72675,14.1408,13.200000000000045,161,89,23,0.0
2021-02-14T08:25:23+00:00,,,2.7466399999999997,14.5116,13.399999999999977,164,89,23,0.0
2021-02-14T08:25:25+00:00,,,2.75473,14.58,13.399999999999977,167,89,23,0.0
2021-02-14T08:25:28+00:00,,,2.76699,14.680800000000001,13.399999999999977,171,89,23,0.0
2021-02-14T08:25:30+00:00,-37.819740464910865,144.96877597644925,2.77512,14.644799999999998,13.399999999999977,171,89,23,0.0
2021-02-14T08:25:34+00:00,-37.8196644410491,144.96900723315775,2.7912399999999997,14.378400000000001,12.799999999999955,170,89,23,0.0
2021-02-14T08:25:40+00:00,-37.81964843161404,144.96927922591567,2.8152,14.4108,13.200000000000045,169,89,23,0.0
2021-02-14T08:25:41+00:00,-37.819641726091504,144.96932566165924,2.81921,14.4432,13.200000000000045,168,89,23,0.0
2021-02-14T08:25:44+00:00,-37.81962504610419,144.96946857310832,2.83128,14.4792,13.200000000000045,165,89,23,0.0
2021-02-14T08:25:47+00:00,-37.81960828229785,144.96961659751832,2.84328,14.3424,13.399999999999977,164,89,23,0.0
2021-02-14T08:25:52+00:00,-37.81959118321538,144.96982966549695,2.86313,14.31,13.399999999999977,164,89,23,0.0
2021-02-14T08:25:54+00:00,-37.819575257599354,144.96992262080312,2.87112,14.4108,13.200000000000045,165,89,23,0.0
2021-02-14T08:25:58+00:00,-37.819565534591675,144.970094114542,2.88712,14.3424,12.799999999999955,168,89,23,0.0
2021-02-14T08:26:00+00:00,-37.819567462429404,144.97017717920244,2.8951,14.378400000000001,12.399999999999977,171,89,23,0.0
2021-02-14T08:26:01+00:00,-37.81956888735294,144.9702296499163,2.89908,14.3424,12.399999999999977,171,89,23,0.0
2021-02-14T08:26:05+00:00,-37.81957056373358,144.97044229879975,2.91504,14.3424,12.399999999999977,168,89,22,0.0
2021-02-14T08:26:10+00:00,-37.81956863589585,144.97066567651927,2.9349600000000002,14.2416,13.200000000000045,166,89,22,0.0
2021-02-14T08:26:15+00:00,-37.81955321319401,144.97089399956167,2.95485,14.4432,13.0,166,89,22,0.0
2021-02-14T08:26:20+00:00,-37.81951339915395,144.97109541669488,2.9750799999999997,14.644799999999998,13.0,166,89,22,0.0
2021-02-14T08:26:23+00:00,-37.81949705444276,144.97122542001307,2.9873000000000003,14.644799999999998,12.799999999999955,167,89,22,0.0
2021-02-14T08:26:27+00:00,-37.81949043273926,144.97140487655997,3.00345,14.5116,12.600000000000023,169,89,22,0.0
2021-02-14T08:26:32+00:00,-37.81948724761605,144.97165591455996,3.0237600000000002,14.612400000000001,12.600000000000023,170,88,22,0.0
2021-02-14T08:26:35+00:00,-37.819512812420726,144.97178608551621,3.03588,14.5116,12.600000000000023,173,88,22,0.0
2021-02-14T08:26:39+00:00,-37.81957014463842,144.97193410992622,3.05206,14.612400000000001,12.600000000000023,174,88,22,0.0
2021-02-14T08:26:43+00:00,-37.81961213797331,144.972123792395,3.06821,14.544,12.600000000000023,173,88,22,0.0
2021-02-14T08:26:48+00:00,-37.819690592586994,144.972343146801,3.08855,14.680800000000001,12.600000000000023,172,89,22,0.0
2021-02-14T08:26:53+00:00,-37.81973635777831,144.97253702022135,3.10912,14.9796,12.399999999999977,170,89,22,0.0
2021-02-14T08:26:54+00:00,-37.819756641983986,144.9725815281272,3.11328,14.9796,12.200000000000045,170,89,22,0.0
2021-02-14T08:26:55+00:00,-37.81977038830519,144.97262788005173,3.11744,14.9472,12.200000000000045,169,89,22,0.0
2021-02-14T08:26:59+00:00,-37.8198164049536,144.97278680093586,3.1339699999999997,14.8464,12.600000000000023,166,89,22,0.0
2021-02-14T08:27:02+00:00,-37.81985814683139,144.97290984727442,3.1462600000000003,14.713199999999999,13.0,163,89,22,0.0
2021-02-14T08:27:07+00:00,-37.81996761448681,144.97308829799294,3.16675,14.8464,13.200000000000045,162,89,22,0.0
2021-02-14T08:27:08+00:00,-37.8199871443212,144.97313112951815,3.17088,14.8788,13.200000000000045,162,89,22,0.0
2021-02-14T08:27:11+00:00,-37.820018073543906,144.9732586182654,3.18325,14.814000000000002,13.600000000000023,160,89,22,0.0
2021-02-14T08:27:12+00:00,-37.820011703297496,144.973302539438,3.1873299999999998,14.680800000000001,13.799999999999955,159,89,22,0.0
2021-02-14T08:27:13+00:00,-37.82001740299165,144.9733484722674,3.19138,14.58,13.799999999999955,159,89,22,0.0
2021-02-14T08:27:18+00:00,-37.820097198709846,144.97356849722564,3.2117,14.8464,13.200000000000045,157,89,22,0.0
2021-02-14T08:27:20+00:00,-37.820128379389644,144.97366623021662,3.21992,14.7816,12.600000000000023,158,89,22,0.0
2021-02-14T08:27:24+00:00,-37.82019065693021,144.97385214082897,3.23638,14.745600000000001,12.0,157,89,22,0.0
2021-02-14T08:27:28+00:00,-37.8202997893095,144.9739771988243,3.2525399999999998,14.4108,12.0,154,89,22,0.0
2021-02-14T08:27:31+00:00,-37.82036969438195,144.9740771111101,3.2645,14.31,11.800000000000011,151,89,22,0.0
2021-02-14T08:27:33+00:00,-37.820409927517176,144.97415338642895,3.2724699999999998,14.3424,11.800000000000011,151,89,22,0.0
2021-02-14T08:27:36+00:00,-37.820472456514835,144.97426989488304,3.2843899999999997,14.31,12.0,154,89,22,0.0
2021-02-14T08:27:39+00:00,-37.820545798167586,144.97438045218587,3.29638,14.4108,12.0,157,89,22,0.0
2021-02-14T08:27:40+00:00,-37.820578403770924,144.97440635226667,3.30035,14.277600000000001,12.0,158,89,22,0.0
2021-02-14T08:27:46+00:00,-37.82078434713185,144.97451657429338,3.3241199999999997,14.378400000000001,12.0,160,89,22,0.0
2021-02-14T08:27:47+00:00,-37.820813935250044,144.9745433125645,3.32814,14.4432,12.0,161,89,22,0.0
2021-02-14T08:27:50+00:00,-37.820889288559556,144.97461807914078,3.34022,14.5116,12.0,161,89,22,0.0
2021-02-14T08:27:55+00:00,-37.821027589961886,144.97474615462124,3.3603,14.4792,12.0,163,89,22,0.0
2021-02-14T08:27:58+00:00,-37.821110570803285,144.97481220401824,3.3722800000000004,14.3424,11.800000000000011,159,89,22,0.0
2021-02-14T08:27:59+00:00,-37.821141919121146,144.97484271414578,3.3762600000000003,14.31,11.600000000000023,158,89,22,0.0
2021-02-14T08:28:02+00:00,-37.82121878117323,144.9749297183007,3.38812,14.209200000000001,11.399999999999977,155,89,22,0.0
2021-02-14T08:28:08+00:00,-37.82141583971679,144.9750438798219,3.41182,14.2416,11.399999999999977,156,89,21,0.0
2021-02-14T08:28:09+00:00,-37.821446266025305,144.97506726533175,3.4157800000000003,14.2416,11.399999999999977,156,89,21,0.0
2021-02-14T08:28:15+00:00,-37.82162060961127,144.97522450983524,3.43966,14.31,12.0,160,89,21,0.0
2021-02-14T08:28:19+00:00,-37.82173175364733,144.9753287807107,3.45558,14.378400000000001,12.0,162,89,21,0.0
2021-02-14T08:28:25+00:00,-37.82191657461226,144.97548225335777,3.4795700000000003,14.4432,11.600000000000023,163,89,21,0.0
2021-02-14T08:28:28+00:00,-37.82200466841459,144.97556263580918,3.49169,14.58,11.600000000000023,163,89,21,0.0
2021-02-14T08:28:33+00:00,-37.82214732840657,144.9756961595267,3.51199,14.713199999999999,11.399999999999977,161,89,21,0.0
2021-02-14T08:28:37+00:00,-37.82226802781224,144.97580411843956,3.52836,14.814000000000002,11.399999999999977,160,89,21,0.0
2021-02-14T08:28:42+00:00,-37.82241160981357,144.97595155611634,3.54892,14.680800000000001,11.199999999999989,160,89,21,0.0
2021-02-14T08:28:44+00:00,-37.82246709801257,144.97600947506726,3.55706,14.644799999999998,11.199999999999989,159,89,21,0.0
2021-02-14T08:28:49+00:00,-37.822597939521074,144.9761649593711,3.5773099999999998,14.544,11.399999999999977,161,89,21,0.0
2021-02-14T08:28:52+00:00,-37.82268779352307,144.97624198906124,3.58941,14.5116,11.399999999999977,161,89,21,0.0
2021-02-14T08:28:57+00:00,-37.822817377746105,144.97639722190797,3.6098600000000003,14.814000000000002,11.199999999999989,160,89,21,0.0
2021-02-14T08:28:59+00:00,-37.82287336885929,144.97646553441882,3.61805,14.713199999999999,11.199999999999989,160,89,21,0.0
2021-02-14T08:29:04+00:00,-37.82301460392773,144.97661154717207,3.63821,14.4108,10.399999999999977,160,89,21,0.0
2021-02-14T08:29:07+00:00,-37.82310211099684,144.97666175477207,3.65021,14.4108,10.399999999999977,161,89,21,0.0
2021-02-14T08:29:12+00:00,-37.823240077123046,144.97675336897373,3.6704899999999996,14.745600000000001,11.199999999999989,160,89,21,0.0
2021-02-14T08:29:17+00:00,-37.82335910014808,144.97693760320544,3.69104,14.713199999999999,11.0,161,89,21,0.0
2021-02-14T08:29:22+00:00,-37.82346077263355,144.97714329510927,3.71137,14.58,10.600000000000023,162,89,21,0.0
2021-02-14T08:29:25+00:00,-37.823535706847906,144.97725477442145,3.7236,14.713199999999999,10.600000000000023,162,89,21,0.0
2021-02-14T08:29:30+00:00,-37.82367065548897,144.9774100072682,3.74414,14.8464,10.800000000000011,161,89,21,0.0
2021-02-14T08:29:35+00:00,-37.823792193084955,144.9775633122772,3.76467,14.713199999999999,10.600000000000023,161,89,21,0.0
2021-02-14T08:29:40+00:00,-37.82395547255874,144.97768677771091,3.7848200000000003,14.5116,11.0,161,89,21,0.0
2021-02-14T08:29:42+00:00,-37.82401573844254,144.97773304581642,3.7928800000000003,14.5116,11.600000000000023,161,89,21,0.0
2021-02-14T08:29:45+00:00,-37.82410425134003,144.97781476937234,3.80504,14.644799999999998,11.800000000000011,161,89,21,0.0
2021-02-14T08:29:50+00:00,-37.8242579754442,144.9779549986124,3.82527,14.4792,11.399999999999977,163,89,21,0.0
2021-02-14T08:29:53+00:00,-37.82435587607324,144.97802440077066,3.83733,14.4432,11.0,166,90,21,0.0
2021-02-14T08:29:55+00:00,-37.82442284747958,144.97806346043944,3.84538,14.544,10.800000000000011,168,90,21,0.0
2021-02-14T08:30:00+00:00,-37.82455947250128,144.97822548262775,3.8655999999999997,14.4792,10.600000000000023,169,90,21,0.0
2021-02-14T08:30:01+00:00,-37.82458788715303,144.97826227918267,3.86962,14.4432,10.600000000000023,169,90,21,0.0
2021-02-14T08:30:05+00:00,-37.82469341531396,144.97838440351188,3.8855399999999998,14.31,10.600000000000023,165,90,21,0.0
2021-02-14T08:30:09+00:00,-37.82482735812664,144.97846880927682,3.90135,14.2416,10.600000000000023,163,89,21,0.0
2021-02-14T08:30:15+00:00,-37.8249985165894,144.97861926443875,3.92481,14.1408,11.399999999999977,162,89,21,0.0
2021-02-14T08:30:20+00:00,-37.82514779828489,144.97875798493624,3.94451,14.209200000000001,11.800000000000011,163,89,21,0.0
2021-02-14T08:30:24+00:00,-37.825258607044816,144.97887633740902,3.96041,14.3424,12.0,163,89,21,0.0
2021-02-14T08:30:30+00:00,-37.82543336972594,144.9790308997035,3.98399,14.0076,11.600000000000023,164,89,21,0.0
2021-02-14T08:30:32+00:00,-37.82549782656133,144.97907230630517,3.99177,13.975200000000001,11.199999999999989,165,89,21,0.0
2021-02-14T08:30:35+00:00,-37.82560385763645,144.97911580838263,4.00345,14.076,11.0,165,89,21,0.0
2021-02-14T08:30:40+00:00,-37.825757497921586,144.97922502458096,4.023,14.076,11.199999999999989,167,89,21,0.0
2021-02-14T08:30:45+00:00,-37.8259071148932,144.97934320941567,4.04264,14.1768,11.600000000000023,170,89,21,0.0
2021-02-14T08:30:49+00:00,-37.82600778155029,144.97945435345173,4.05833,14.04,11.199999999999989,170,89,21,0.0
2021-02-14T08:30:55+00:00,-37.826157147064805,144.97965736314654,4.08178,14.0076,11.199999999999989,166,89,21,0.0
2021-02-14T08:30:57+00:00,-37.82620542682707,144.97971922159195,4.08959,14.1084,11.399999999999977,163,89,21,0.0
2021-02-14T08:30:59+00:00,-37.826249431818724,144.9797851871699,4.09743,14.1084,11.399999999999977,162,89,21,0.0
2021-02-14T08:31:02+00:00,-37.82631682232022,144.9798819143325,4.10929,14.31,11.399999999999977,159,89,21,0.0
2021-02-14T08:31:08+00:00,-37.82644967548549,144.98008349910378,4.13307,14.209200000000001,11.600000000000023,157,89,21,0.0
2021-02-14T08:31:09+00:00,-37.8264716360718,144.98011359013617,4.13701,14.1768,11.600000000000023,157,89,21,0.0
2021-02-14T08:31:14+00:00,-37.82659661024809,144.98027267865837,4.15704,14.58,11.600000000000023,158,89,21,0.0
2021-02-14T08:31:15+00:00,-37.82661605626345,144.98031710274518,4.16109,14.612400000000001,11.800000000000011,157,89,21,0.0
2021-02-14T08:31:20+00:00,-37.82670431770384,144.9805124849081,4.18135,14.544,11.800000000000011,158,89,21,0.0
2021-02-14T08:31:22+00:00,-37.826736168935895,144.98060435056686,4.1894,14.4792,11.600000000000023,157,89,21,0.0
2021-02-14T08:31:27+00:00,-37.82683063298464,144.980787076056,4.209239999999999,14.31,11.399999999999977,159,89,21,0.0
2021-02-14T08:31:29+00:00,-37.826865669339895,144.98085723258555,4.21722,14.378400000000001,11.399999999999977,162,89,21,0.0
2021-02-14T08:31:31+00:00,-37.82689374871552,144.98093434609473,4.22523,14.4108,11.800000000000011,165,89,21,0.0
2021-02-14T08:31:33+00:00,-37.82692015171051,144.98101766221225,4.23318,14.277600000000001,11.800000000000011,167,89,21,0.0
2021-02-14T08:31:36+00:00,-37.82697538845241,144.98112821951509,4.24499,14.1408,11.800000000000011,171,89,21,0.0
2021-02-14T08:31:40+00:00,-37.82704780809581,144.98126953840256,4.26076,14.1768,11.800000000000011,174,89,21,0.0
2021-02-14T08:31:46+00:00,-37.82715769484639,144.98149760998785,4.28409,13.975200000000001,11.800000000000011,175,89,21,0.0
2021-02-14T08:31:49+00:00,-37.82721536234021,144.98160850256681,4.29569,13.874400000000001,11.800000000000011,173,89,21,0.0
2021-02-14T08:31:52+00:00,-37.82726163044572,144.98171872459352,4.30737,14.076,11.800000000000011,170,89,21,0.0
2021-02-14T08:31:56+00:00,-37.827324913814664,144.98187638819218,4.32291,13.9392,11.600000000000023,169,89,21,0.0
2021-02-14T08:32:02+00:00,-37.827400267124176,144.9821417592466,4.34628,14.209200000000001,11.800000000000011,167,89,21,0.0
2021-02-14T08:32:03+00:00,-37.82740781083703,144.98218400403857,4.35025,14.277600000000001,11.600000000000023,167,89,21,0.0
2021-02-14T08:32:09+00:00,-37.82748551107943,144.9824419990182,4.37408,14.3424,11.600000000000023,170,89,21,0.0
2021-02-14T08:32:11+00:00,-37.827503280714154,144.9825284164399,4.38204,14.3424,11.800000000000011,171,89,21,0.0
2021-02-14T08:32:16+00:00,-37.82754275947809,144.98274818994105,4.402100000000001,14.4432,11.600000000000023,172,89,21,0.0
2021-02-14T08:32:20+00:00,-37.82756698317826,144.98292630538344,4.41812,14.4108,11.199999999999989,174,89,21,0.0
2021-02-14T08:32:23+00:00,-37.82758726738393,144.98306427150965,4.43007,14.277600000000001,11.399999999999977,177,89,21,0.0
2021-02-14T08:32:29+00:00,-37.827637726441026,144.98332268558443,4.453939999999999,14.209200000000001,11.399999999999977,174,89,21,0.0
2021-02-14T08:32:31+00:00,-37.82764912582934,144.98341287486255,4.46179,14.1408,11.0,171,89,21,0.0
2021-02-14T08:32:34+00:00,-37.827667063102126,144.9835453927517,4.47358,14.1084,10.800000000000011,168,89,21,0.0
2021-02-14T08:32:35+00:00,-37.82767402008176,144.98358814045787,4.47746,13.975200000000001,10.600000000000023,168,89,21,0.0
2021-02-14T08:32:36+00:00,-37.827684581279755,144.98363432474434,4.48134,13.975200000000001,10.600000000000023,167,89,21,0.0
2021-02-14T08:32:42+00:00,-37.827751301229,144.9838810879737,4.50458,13.9068,11.199999999999989,165,89,21,0.0
2021-02-14T08:32:44+00:00,-37.8277790453285,144.98395895585418,4.51227,13.806000000000001,11.199999999999989,167,89,21,0.0
2021-02-14T08:32:45+00:00,-37.82778357155621,144.9840044695884,4.516109999999999,13.806000000000001,11.199999999999989,170,89,21,0.0
2021-02-14T08:32:48+00:00,-37.8278046939522,144.9841318745166,4.52771,13.975200000000001,11.199999999999989,171,89,21,0.0
2021-02-14T08:32:50+00:00,-37.82782640308142,144.98421711847186,4.5355,14.076,11.199999999999989,167,89,21,0.0
2021-02-14T08:32:51+00:00,-37.82783109694719,144.9842639733106,4.53942,14.1084,11.199999999999989,165,89,21,0.0
2021-02-14T08:32:56+00:00,-37.827876694500446,144.9844825733453,4.55948,14.4792,11.399999999999977,163,89,21,0.0
2021-02-14T08:32:59+00:00,-37.827905947342515,144.9846115708351,4.57161,14.544,11.600000000000023,162,89,21,0.0
2021-02-14T08:33:00+00:00,-37.82791391015053,144.98465616256,4.57563,14.4792,11.800000000000011,162,89,21,0.0
2021-02-14T08:33:03+00:00,-37.827938720583916,144.98478817753494,4.58767,14.5116,11.800000000000011,162,89,21,0.0
2021-02-14T08:33:06+00:00,-37.82796529121697,144.9849244672805,4.59969,14.378400000000001,12.0,161,89,21,0.0
2021-02-14T08:33:11+00:00,-37.82800485379994,144.98515237122774,4.619770000000001,14.644799999999998,12.0,161,89,21,0.0
2021-02-14T08:33:15+00:00,-37.82805975526571,144.98531254939735,4.63618,14.814000000000002,11.800000000000011,163,89,21,0.0
2021-02-14T08:33:20+00:00,-37.82813745550811,144.9855267908424,4.65691,14.9472,12.200000000000045,165,89,21,0.0
2021-02-14T08:33:25+00:00,-37.82822580076754,144.98572720214725,4.67765,14.8464,12.200000000000045,165,89,21,0.0
2021-02-14T08:33:26+00:00,-37.82824784517288,144.98576374724507,4.681760000000001,14.814000000000002,12.0,165,89,21,0.0
2021-02-14T08:33:31+00:00,-37.828359156847,144.98595971614122,4.70239,15.015600000000001,11.800000000000011,166,89,21,0.0
2021-02-14T08:33:36+00:00,-37.82847449183464,144.98614110052586,4.72312,14.8788,11.800000000000011,165,89,21,0.0
2021-02-14T08:33:41+00:00,-37.82858798280358,144.98632030561566,4.74375,14.9472,11.800000000000011,164,89,21,0.0
2021-02-14T08:33:44+00:00,-37.82865981571376,144.98642365448177,4.75621,14.9148,11.600000000000023,163,89,21,0.0
2021-02-14T08:33:49+00:00,-37.82880574464798,144.98655080795288,4.77662,14.680800000000001,11.800000000000011,163,89,21,0.0
2021-02-14T08:33:51+00:00,-37.82885989174247,144.98661157675087,4.784680000000001,14.4792,12.0,162,89,21,0.0
2021-02-14T08:33:56+00:00,-37.82898662611842,144.98678273521364,4.80477,14.378400000000001,11.800000000000011,162,89,21,0.0
2021-02-14T08:33:58+00:00,-37.829040521755815,144.98684945516288,4.81276,14.4108,11.800000000000011,163,89,21,0.0
2021-02-14T08:34:03+00:00,-37.82916884869337,144.98700527474284,4.83304,14.612400000000001,11.199999999999989,162,89,21,0.0
2021-02-14T08:34:05+00:00,-37.82922534272075,144.98706151731312,4.8411,14.4792,11.199999999999989,162,89,21,0.0
2021-02-14T08:34:11+00:00,-37.82940085977316,144.98719990253448,4.86466,14.1084,11.800000000000011,161,89,21,0.0
2021-02-14T08:34:13+00:00,-37.82945358194411,144.98725681565702,4.872529999999999,14.1768,11.800000000000011,162,89,21,0.0
2021-02-14T08:34:19+00:00,-37.8296182025224,144.98742763884366,4.89626,14.209200000000001,12.399999999999977,166,89,21,0.0
2021-02-14T08:34:22+00:00,-37.82970386557281,144.98750768601894,4.90803,14.076,12.399999999999977,168,89,21,0.0
2021-02-14T08:34:26+00:00,-37.829805789515376,144.9876220151782,4.92363,14.04,12.0,171,89,21,0.0
2021-02-14T08:34:30+00:00,-37.82990561798215,144.98774271458387,4.9392,14.0076,12.0,173,89,21,0.0
2021-02-14T08:34:33+00:00,-37.82999061048031,144.98780943453312,4.95079,13.874400000000001,12.0,176,89,21,0.0
2021-02-14T08:34:36+00:00,-37.83008004538715,144.9878741428256,4.962350000000001,13.9392,11.800000000000011,177,88,21,0.0
2021-02-14T08:34:41+00:00,-37.83018968068063,144.9880065768957,4.9816899999999995,13.874400000000001,11.0,176,88,21,0.0
2021-02-14T08:34:46+00:00,-37.83034047111869,144.98814018443227,5.001189999999999,13.975200000000001,11.199999999999989,177,88,21,0.0
2021-02-14T08:34:47+00:00,-37.83036578446627,144.98816977255046,5.00507,13.9392,11.600000000000023,177,88,21,0.0
2021-02-14T08:34:52+00:00,-37.83050023019314,144.98830773867667,5.02442,14.04,12.0,174,88,21,0.0
2021-02-14T08:34:54+00:00,-37.83055295236409,144.98836481943727,5.032229999999999,14.076,11.800000000000011,173,88,21,0.0
2021-02-14T08:34:56+00:00,-37.83059854991734,144.98843346722424,5.04002,13.975200000000001,11.800000000000011,170,88,21,0.0
2021-02-14T08:34:58+00:00,-37.83065286464989,144.98848509974778,5.04781,14.076,11.600000000000023,167,88,21,0.0
2021-02-14T08:35:00+00:00,-37.83071673475206,144.98852147720754,5.055689999999999,14.209200000000001,11.399999999999977,164,88,21,0.0
2021-02-14T08:35:01+00:00,-37.830749759450555,144.9885406717658,5.05966,14.277600000000001,11.199999999999989,162,88,21,0.0
2021-02-14T08:35:06+00:00,-37.83090096898377,144.98866338282824,5.07975,14.544,11.0,161,88,21,0.0
2021-02-14T08:35:08+00:00,-37.8309375140816,144.98873085714877,5.0878000000000005,14.4792,11.600000000000023,161,88,21,0.0
2021-02-14T08:35:14+00:00,-37.831103559583426,144.98889438807964,5.1116,14.1768,12.0,159,88,21,0.0
2021-02-14T08:35:20+00:00,-37.83129441551864,144.98901207000017,5.1352,14.209200000000001,12.200000000000045,159,88,21,0.0
2021-02-14T08:35:24+00:00,-37.83140321262181,144.9891408160329,5.15086,14.1408,12.0,159,88,21,0.0
2021-02-14T08:35:28+00:00,-37.831509159877896,144.98926092870533,5.16645,13.975200000000001,12.600000000000023,161,88,21,0.0
2021-02-14T08:35:31+00:00,-37.83158442936838,144.98936503194273,5.17806,13.9392,12.600000000000023,160,88,21,0.0
2021-02-14T08:35:37+00:00,-37.83171443268657,144.98959880322218,5.20138,14.076,12.0,163,88,21,0.0
2021-02-14T08:35:38+00:00,-37.8317298553884,144.9896525312215,5.20529,14.076,12.0,163,88,21,0.0
2021-02-14T08:35:44+00:00,-37.831897996366024,144.98981606215239,5.22899,14.277600000000001,12.399999999999977,161,88,21,0.0
2021-02-14T08:35:45+00:00,-37.83193194307387,144.9898398667574,5.23295,14.2416,12.399999999999977,161,88,21,0.0
2021-02-14T08:35:51+00:00,-37.83209731802344,144.99001387506723,5.25641,13.975200000000001,12.600000000000023,158,88,22,0.0
2021-02-14T08:35:54+00:00,-37.83217493444681,144.9900965206325,5.26806,13.975200000000001,12.399999999999977,159,88,22,0.0
2021-02-14T08:35:58+00:00,-37.83230057917535,144.9901689402759,5.28369,14.209200000000001,12.799999999999955,156,88,22,0.0
2021-02-14T08:36:00+00:00,-37.83236629329622,144.99018226750195,5.2916300000000005,14.277600000000001,13.0,157,88,22,0.0
2021-02-14T08:36:03+00:00,-37.83247140236199,144.99020783230662,5.303520000000001,14.277600000000001,13.799999999999955,158,88,22,0.0
2021-02-14T08:36:06+00:00,-37.83257693052292,144.99024613760412,5.3153500000000005,14.1084,15.0,158,88,22,0.0
2021-02-14T08:36:09+00:00,-37.83266510814428,144.9902844429016,5.32706,14.076,15.399999999999977,158,88,22,0.0
2021-02-14T08:36:14+00:00,-37.832767367362976,144.99042098410428,5.34653,14.04,15.399999999999977,156,88,22,0.0
2021-02-14T08:36:15+00:00,-37.83279058523476,144.99044579453766,5.35043,14.04,15.399999999999977,156,88,22,0.0
2021-02-14T08:36:21+00:00,-37.8329164814204,144.99062198214233,5.37409,14.31,14.799999999999955,156,88,22,0.0
2021-02-14T08:36:27+00:00,-37.8330425452441,144.99085173010826,5.39797,14.2416,14.0,156,88,22,0.0
2021-02-14T08:36:28+00:00,-37.833058135584,144.99089816585183,5.4018999999999995,14.1768,14.0,156,88,22,0.0
2021-02-14T08:36:30+00:00,-37.83309007063508,144.9909837450832,5.4097100000000005,14.0076,13.799999999999955,159,88,22,0.0
2021-02-14T08:36:34+00:00,-37.83317640423775,144.99113503843546,5.4251499999999995,13.806000000000001,14.200000000000045,161,88,22,0.0
2021-02-14T08:36:40+00:00,-37.83328193239868,144.99137216247618,5.44814,13.8384,14.600000000000023,161,88,22,0.0
2021-02-14T08:36:46+00:00,-37.8333774022758,144.99161196872592,5.47126,13.874400000000001,14.0,161,89,22,0.0
2021-02-14T08:36:52+00:00,-37.83347421325743,144.99183450825512,5.49418,13.7736,13.799999999999955,161,89,22,0.0
2021-02-14T08:36:58+00:00,-37.83353414386511,144.99207314103842,5.51721,13.8384,13.399999999999977,162,89,22,0.0
2021-02-14T08:37:04+00:00,-37.83360832370818,144.99233222566545,5.54029,13.9392,13.200000000000045,162,89,22,0.0
2021-02-14T08:37:06+00:00,-37.83361880108714,144.99242660589516,5.54803,13.9392,13.200000000000045,162,89,22,0.0
2021-02-14T08:37:11+00:00,-37.8336657397449,144.99263305217028,5.56746,14.0076,13.0,164,89,22,0.0
2021-02-14T08:37:13+00:00,-37.83367546275258,144.99271645210683,5.57533,14.209200000000001,12.600000000000023,164,89,22,0.0
2021-02-14T08:37:19+00:00,-37.83369482494891,144.9929597787559,5.59889,14.04,12.200000000000045,164,89,22,0.0
2021-02-14T08:37:24+00:00,-37.83372734673321,144.99315893277526,5.61817,13.806000000000001,13.600000000000023,163,89,22,0.0
2021-02-14T08:37:29+00:00,-37.8337608743459,144.99334945343435,5.6373299999999995,13.874400000000001,13.600000000000023,161,89,22,0.0
2021-02-14T08:37:33+00:00,-37.83380689099431,144.9935089610517,5.65274,13.874400000000001,13.600000000000023,158,88,22,0.0
2021-02-14T08:37:37+00:00,-37.83386271446943,144.9936675466597,5.668279999999999,14.0076,13.799999999999955,157,88,22,0.0
2021-02-14T08:37:43+00:00,-37.83394712023437,144.99390584416687,5.69188,14.1084,13.600000000000023,158,88,22,0.0
2021-02-14T08:37:45+00:00,-37.833982575684786,144.99400894157588,5.699649999999999,13.9068,13.600000000000023,160,88,22,0.0
2021-02-14T08:37:48+00:00,-37.8340111579746,144.9941490869969,5.71113,13.7376,14.0,160,88,22,0.0
2021-02-14T08:37:53+00:00,-37.834097323939204,144.99439870007336,5.7302,13.7052,14.600000000000023,163,88,22,0.0
2021-02-14T08:37:54+00:00,-37.83410746604204,144.99444236978889,5.73404,13.8384,14.600000000000023,163,88,22,0.0
2021-02-14T08:38:00+00:00,-37.83414602279663,144.9947172962129,5.75687,13.6044,14.799999999999955,164,88,22,0.0
2021-02-14T08:38:03+00:00,-37.83417611382902,144.99484159983695,5.76823,13.6728,15.0,165,88,22,0.0
2021-02-14T08:38:09+00:00,-37.83424777910113,144.99509858898818,5.79144,14.04,15.799999999999955,165,88,22,0.0
2021-02-14T08:38:11+00:00,-37.83425892703235,144.9951892811805,5.79929,14.1408,16.200000000000045,165,88,22,0.0
2021-02-14T08:38:13+00:00,-37.83426714129746,144.99528290703893,5.80721,14.2416,16.399999999999977,164,88,22,0.0
