timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-11T06:40:21+00:00,-37.837876388803124,145.03870996646583,16.754,37.7892,15.600000000000023,133,94,18,0.0
2020-04-11T06:40:22+00:00,-37.83793673850596,145.0386234652251,16.76454,37.958400000000005,18.0,133,95,18,0.0
2020-04-11T06:40:23+00:00,-37.838013181462884,145.03856102004647,16.77514,38.16,20.600000000000023,133,96,18,0.0
2020-04-11T06:40:24+00:00,-37.838098676875234,145.03852866590023,16.78587,38.599199999999996,21.600000000000023,134,95,18,0.0
2020-04-11T06:40:25+00:00,-37.838188614696264,145.03852665424347,16.796580000000002,38.599199999999996,18.600000000000023,135,93,18,0.0
2020-04-11T06:40:26+00:00,-37.83827897161245,145.03855699673295,16.807380000000002,38.7432,19.0,136,94,18,0.0
2020-04-11T06:40:27+00:00,-37.83836153335869,145.03861089237034,16.818099999999998,38.599199999999996,19.600000000000023,138,94,18,0.0
2020-04-11T06:40:29+00:00,-37.83851961605251,145.03878816962242,16.83879,37.184400000000004,19.799999999999955,140,93,18,0.0
2020-04-11T06:40:32+00:00,-37.83870619721711,145.03905094228685,16.86955,36.8244,19.600000000000023,141,91,18,0.0
2020-04-11T06:40:33+00:00,-37.83874886110425,145.03915169276297,16.879540000000002,35.91,20.0,141,89,18,0.0
2020-04-11T06:40:34+00:00,-37.83876730129123,145.03925789147615,16.88932,35.269200000000005,20.600000000000023,140,87,18,0.0
2020-04-11T06:40:35+00:00,-37.838763780891895,145.03936626948416,16.8989,34.4988,21.0,140,85,18,0.0
2020-04-11T06:40:36+00:00,-37.83874492160976,145.03947196528316,16.9085,34.4988,21.399999999999977,137,87,18,0.0
2020-04-11T06:40:38+00:00,-37.83865221776068,145.03966173157096,16.92765,34.4988,21.399999999999977,133,88,18,0.0
2020-04-11T06:40:40+00:00,-37.838504863902926,145.0397556927055,16.946810000000003,34.4988,21.0,131,87,18,0.0
2020-04-11T06:40:42+00:00,-37.83833798021078,145.03975125029683,16.965880000000002,34.196400000000004,20.799999999999955,131,87,18,0.0
2020-04-11T06:40:43+00:00,-37.838260447606444,145.03971621394157,16.97532,33.9948,20.399999999999977,132,85,18,0.0
2020-04-11T06:40:44+00:00,-37.83820495940745,145.0396686885506,16.98477,33.9948,20.0,132,84,18,0.0
2020-04-11T06:40:46+00:00,-37.83806808292866,145.039513874799,17.00366,33.9264,19.600000000000023,134,84,18,0.0
2020-04-11T06:40:50+00:00,-37.83784604631364,145.03921606577933,17.04174,34.4988,19.0,136,87,18,0.0
2020-04-11T06:40:51+00:00,-37.837803633883595,145.0391002278775,17.05131,34.4988,18.799999999999955,137,87,18,0.0
2020-04-11T06:40:52+00:00,-37.83779005520046,145.03899729810655,17.06089,34.4988,19.200000000000045,138,87,18,0.0
2020-04-11T06:40:54+00:00,-37.837820649147034,145.0388024188578,17.07978,33.624,19.799999999999955,138,81,18,0.0
2020-04-11T06:40:55+00:00,-37.83786331303418,145.03871952183545,17.088729999999998,32.245200000000004,20.0,138,79,18,0.0
2020-04-11T06:40:56+00:00,-37.837914023548365,145.0386480242014,17.09741,31.240800000000004,20.600000000000023,139,76,18,0.0
2020-04-11T06:40:57+00:00,-37.83797135576606,145.0385943800211,17.10582,30.297600000000003,21.600000000000023,139,74,18,0.0
2020-04-11T06:40:58+00:00,-37.83803740516305,145.03856386989355,17.11393,29.188800000000004,22.799999999999955,138,73,18,0.0
2020-04-11T06:40:59+00:00,-37.83810680732131,145.03855322487652,17.121830000000003,28.450799999999997,23.799999999999955,137,71,18,0.0
2020-04-11T06:41:00+00:00,-37.838176880031824,145.0385528896004,17.12974,28.450799999999997,24.600000000000023,136,70,18,0.0
2020-04-11T06:41:01+00:00,-37.83824862912297,145.03856311552227,17.13769,28.450799999999997,24.799999999999955,135,72,18,0.0
2020-04-11T06:41:02+00:00,-37.83831928856671,145.03858666867018,17.14559,28.450799999999997,25.0,136,72,18,0.0
2020-04-11T06:41:03+00:00,-37.83838793635368,145.03863251768053,17.15349,28.450799999999997,24.799999999999955,136,72,18,0.0
2020-04-11T06:41:05+00:00,-37.83850779756904,145.03874684683979,17.16967,29.491200000000003,22.799999999999955,134,76,18,0.0
2020-04-11T06:41:06+00:00,-37.83856605179608,145.03881264477968,17.17818,30.639599999999998,21.799999999999955,134,78,18,0.0
2020-04-11T06:41:08+00:00,-37.83867669291794,145.0389485154301,17.19528,30.7728,21.0,132,78,18,0.0
2020-04-11T06:41:09+00:00,-37.8387257270515,145.03901691175997,17.20382,30.7728,20.799999999999955,131,79,18,0.0
2020-04-11T06:41:11+00:00,-37.838794542476535,145.03917306661606,17.220470000000002,29.498400000000004,21.0,129,71,18,0.0
2020-04-11T06:41:13+00:00,-37.838817089796066,145.0393481645733,17.236279999999997,28.2528,21.200000000000045,127,71,18,0.0
2020-04-11T06:41:14+00:00,-37.838810132816434,145.0394353363663,17.244130000000002,28.2528,21.200000000000045,126,71,18,0.0
2020-04-11T06:41:15+00:00,-37.8387894295156,145.0395201612264,17.25195,28.152,21.399999999999977,127,71,18,0.0
2020-04-11T06:41:17+00:00,-37.83870871178806,145.03966248594224,17.26767,28.4544,21.399999999999977,127,72,18,0.0
2020-04-11T06:41:19+00:00,-37.83858600072563,145.03975577652454,17.2835,28.4544,21.600000000000023,128,72,18,0.0
2020-04-11T06:41:20+00:00,-37.838518023490906,145.03978033550084,17.29141,28.4544,21.600000000000023,128,71,18,0.0
2020-04-11T06:41:21+00:00,-37.83844845369458,145.03978980705142,17.29925,28.2528,21.600000000000023,129,71,18,0.0
2020-04-11T06:41:23+00:00,-37.83831484615803,145.0397603865713,17.31495,28.2528,21.799999999999955,129,72,18,0.0
2020-04-11T06:41:25+00:00,-37.83819263800979,145.0396702811122,17.33061,28.2528,21.799999999999955,130,70,18,0.0
2020-04-11T06:41:26+00:00,-37.838139245286584,145.0396095123142,17.33845,28.2528,22.0,130,72,18,0.0
2020-04-11T06:41:31+00:00,-37.83787412568927,145.03927038051188,17.379,30.4704,21.0,132,79,18,0.0
2020-04-11T06:41:32+00:00,-37.837830539792776,145.03918739967048,17.387919999999998,32.1156,20.399999999999977,133,83,18,0.0
2020-04-11T06:41:33+00:00,-37.837800197303295,145.03909234888852,17.39691,32.385600000000004,19.799999999999955,133,83,18,0.0
2020-04-11T06:41:35+00:00,-37.837798772379756,145.0388911832124,17.41555,33.5592,18.799999999999955,135,83,18,0.0
2020-04-11T06:41:37+00:00,-37.837879406288266,145.0387114752084,17.43416,33.3576,17.799999999999955,136,83,18,0.0
2020-04-11T06:41:38+00:00,-37.83794151619077,145.03864022903144,17.44343,33.3576,17.600000000000023,136,84,18,0.0
2020-04-11T06:41:39+00:00,-37.838008319959044,145.03858314827085,17.4527,33.3576,19.0,135,82,18,0.0
2020-04-11T06:41:41+00:00,-37.83817185088992,145.0385486986488,17.47154,34.4196,18.600000000000023,133,85,18,0.0
2020-04-11T06:41:42+00:00,-37.838257094845176,145.0385647919029,17.48112,34.4376,20.399999999999977,132,88,18,0.0
2020-04-11T06:41:43+00:00,-37.83833839930594,145.03860360011458,17.490669999999998,34.4376,21.399999999999977,132,87,18,0.0
2020-04-11T06:41:44+00:00,-37.838411405682564,145.03866453655064,17.50042,35.1036,21.200000000000045,133,90,18,0.0
2020-04-11T06:41:47+00:00,-37.838610308244824,145.0388964638114,17.53057,36.9504,21.600000000000023,136,93,18,0.0
2020-04-11T06:41:49+00:00,-37.838730504736304,145.03907097503543,17.55119,37.116,21.399999999999977,138,92,18,0.0
2020-04-11T06:41:50+00:00,-37.83876948058605,145.03917222842574,17.561490000000003,37.116,21.0,138,92,18,0.0
2020-04-11T06:41:51+00:00,-37.83879227936268,145.03927700221539,17.57157,36.2772,20.600000000000023,139,90,18,0.0
2020-04-11T06:41:53+00:00,-37.83877233043313,145.03948730416596,17.590919999999997,34.6968,20.600000000000023,136,87,18,0.0
2020-04-11T06:41:55+00:00,-37.83866537734866,145.03965728916228,17.6102,34.6968,20.200000000000045,137,89,18,0.0
2020-04-11T06:41:57+00:00,-37.83851626329124,145.03974714316428,17.62955,34.833600000000004,20.200000000000045,138,87,18,0.0
2020-04-11T06:41:58+00:00,-37.83843856304884,145.03976373933256,17.63922,34.833600000000004,20.0,137,87,18,0.0
2020-04-11T06:41:59+00:00,-37.83835952170193,145.03975627943873,17.6489,34.833600000000004,19.799999999999955,136,87,18,0.0
2020-04-11T06:42:00+00:00,-37.83828089945018,145.03972040489316,17.65857,34.833600000000004,19.799999999999955,135,88,18,0.0
2020-04-11T06:42:01+00:00,-37.83820839598775,145.03965888172388,17.66831,34.9668,20.0,136,87,18,0.0
2020-04-11T06:42:03+00:00,-37.83807780593634,145.03950892947614,17.68773,34.9668,20.799999999999955,138,89,18,0.0
2020-04-11T06:42:06+00:00,-37.83790295943618,145.03928923979402,17.715419999999998,31.878000000000004,20.0,141,78,18,0.0
2020-04-11T06:42:07+00:00,-37.83785451203585,145.03920994699,17.7241,31.240800000000004,19.399999999999977,140,75,18,0.0
2020-04-11T06:42:08+00:00,-37.837823582813144,145.03912914544344,17.73236,29.728799999999996,19.0,138,71,18,0.0
2020-04-11T06:42:10+00:00,-37.83779894001782,145.03895890899003,17.747970000000002,27.6444,19.0,134,69,18,0.0
2020-04-11T06:42:11+00:00,-37.83780933357775,145.03887408412993,17.75557,27.378000000000004,19.600000000000023,134,67,18,0.0
2020-04-11T06:42:12+00:00,-37.83783422783017,145.03879646770656,17.76302,26.8056,20.0,134,67,18,0.0
2020-04-11T06:42:14+00:00,-37.83791419118643,145.03866478800774,17.77773,26.4348,20.799999999999955,133,67,18,0.0
2020-04-11T06:42:16+00:00,-37.83802424557507,145.0385827291757,17.79237,26.269199999999998,22.0,133,65,18,0.0
2020-04-11T06:42:17+00:00,-37.83808593638241,145.03856194205582,17.79964,26.200799999999997,22.399999999999977,133,67,18,0.0
2020-04-11T06:42:18+00:00,-37.83814997412264,145.03855464980006,17.806900000000002,26.1,22.600000000000023,133,65,18,0.0
2020-04-11T06:42:20+00:00,-37.83827838487923,145.03857711330056,17.8213,25.9308,22.200000000000045,133,66,18,0.0
2020-04-11T06:42:22+00:00,-37.83839866518974,145.03865548409522,17.83584,26.37,21.799999999999955,133,67,18,0.0
2020-04-11T06:42:24+00:00,-37.838499415665865,145.03876226954162,17.85082,27.1764,21.399999999999977,133,70,18,0.0
2020-04-11T06:42:29+00:00,-37.838742323219776,145.03906460478902,17.890240000000002,28.450799999999997,21.200000000000045,134,67,18,0.0
2020-04-11T06:42:30+00:00,-37.838776018470526,145.03913258202374,17.89781,27.2772,21.200000000000045,134,70,18,0.0
2020-04-11T06:42:31+00:00,-37.838800409808755,145.0392049178481,17.90535,27.0756,21.200000000000045,135,67,18,0.0
2020-04-11T06:42:33+00:00,-37.83881172537804,145.0393536966294,17.919430000000002,24.858,21.399999999999977,135,61,18,0.0
2020-04-11T06:42:35+00:00,-37.83877459354699,145.03950281068683,17.93324,24.858,21.799999999999955,136,63,18,0.0
2020-04-11T06:42:36+00:00,-37.83873771317303,145.0395733024925,17.94049,26.1,21.799999999999955,136,65,18,0.0
2020-04-11T06:42:37+00:00,-37.838693456724286,145.0396393518895,17.94776,26.200799999999997,21.799999999999955,134,67,18,0.0
2020-04-11T06:42:39+00:00,-37.8385838214308,145.03973457030952,17.9626,26.704800000000002,21.399999999999977,134,66,18,0.0
2020-04-11T06:42:41+00:00,-37.838461278006434,145.03977111540735,17.97719,25.83,21.200000000000045,134,64,18,0.0
2020-04-11T06:42:43+00:00,-37.83833596855402,145.03975242376328,17.9915,25.7652,21.0,134,64,18,0.0
2020-04-11T06:42:45+00:00,-37.83822373487055,145.03967698663473,18.005830000000003,25.83,20.799999999999955,134,65,18,0.0
2020-04-11T06:42:46+00:00,-37.83817226998508,145.03962501883507,18.01303,25.9308,20.600000000000023,134,67,18,0.0
2020-04-11T06:42:49+00:00,-37.838025502860546,145.03945126198232,18.0351,26.8056,19.799999999999955,135,70,18,0.0
2020-04-11T06:42:52+00:00,-37.83786331303418,145.03923467360437,18.059279999999998,30.869999999999997,19.0,135,87,18,0.0
2020-04-11T06:42:54+00:00,-37.83780195750296,145.03902856260538,18.078319999999998,35.6076,18.799999999999955,135,92,18,0.0
2020-04-11T06:42:55+00:00,-37.837802125141025,145.03891884349287,18.08839,36.2448,18.399999999999977,134,92,18,0.0
2020-04-11T06:42:56+00:00,-37.83783221617341,145.03881222568452,18.098470000000002,36.2448,17.600000000000023,132,93,18,0.0
2020-04-11T06:42:57+00:00,-37.83788099884987,145.03871558234096,18.10854,36.2448,17.200000000000045,131,90,18,0.0
2020-04-11T06:42:58+00:00,-37.83794101327658,145.03863285295665,18.118689999999997,36.5472,17.399999999999977,131,90,18,0.0
2020-04-11T06:42:59+00:00,-37.83801494166255,145.03857049159706,18.12885,36.5472,19.0,132,92,18,0.0
2020-04-11T06:43:00+00:00,-37.838102700188756,145.03854249604046,18.13901,36.5796,17.600000000000023,133,94,18,0.0
2020-04-11T06:43:02+00:00,-37.838295148685575,145.03857225179672,18.15971,37.63440000000001,19.600000000000023,134,98,18,0.0
2020-04-11T06:43:03+00:00,-37.83838324248791,145.03863176330924,18.170240000000003,37.936800000000005,20.200000000000045,135,96,18,0.0
2020-04-11T06:43:04+00:00,-37.838458344340324,145.03870946355164,18.18085,38.2032,20.0,135,99,18,0.0
2020-04-11T06:43:06+00:00,-37.83858952112496,145.03886251710355,18.20264,39.5172,20.399999999999977,138,99,18,0.0
2020-04-11T06:43:07+00:00,-37.838658671826124,145.0389496050775,18.21362,39.5172,20.600000000000023,139,98,18,0.0
2020-04-11T06:43:08+00:00,-37.83873016946018,145.03905974328518,18.22459,39.5172,20.799999999999955,141,102,18,0.0
2020-04-11T06:43:10+00:00,-37.838792614638805,145.0392801873386,18.24601,38.3472,20.200000000000045,141,93,18,0.0
2020-04-11T06:43:12+00:00,-37.83878859132528,145.03951127640903,18.2671,37.9764,19.600000000000023,139,98,18,0.0
2020-04-11T06:43:13+00:00,-37.83875472843647,145.03961722366512,18.27765,37.9656,18.600000000000023,138,93,18,0.0
2020-04-11T06:43:14+00:00,-37.838716339319944,145.03969073295593,18.2882,37.9656,18.0,137,97,18,0.0
2020-04-11T06:43:15+00:00,-37.838646434247494,145.03975049592555,18.298740000000002,37.9656,16.399999999999977,136,97,18,0.0
2020-04-11T06:43:16+00:00,-37.8385388944298,145.03978125751019,18.30932,37.9764,16.0,135,94,18,0.0
2020-04-11T06:43:18+00:00,-37.83837226219475,145.039754351601,18.33041,37.99080000000001,16.399999999999977,132,94,18,0.0
2020-04-11T06:43:20+00:00,-37.8382161911577,145.03961898386478,18.35152,37.99080000000001,16.799999999999955,135,95,18,0.0
2020-04-11T06:43:21+00:00,-37.83814335241914,145.03953885287046,18.361939999999997,37.458,16.200000000000045,136,95,18,0.0
2020-04-11T06:43:24+00:00,-37.83794763498008,145.03930072300136,18.39278,36.3132,16.799999999999955,137,87,18,0.0
2020-04-11T06:43:26+00:00,-37.8378723654896,145.03911657258868,18.41182,33.5592,16.399999999999977,132,81,18,0.0
2020-04-11T06:43:28+00:00,-37.837867084890604,145.03890023566782,18.42941,31.1076,16.399999999999977,128,77,18,0.0
2020-04-11T06:43:29+00:00,-37.83788837492466,145.03881348297,18.43788,30.4704,16.200000000000045,126,74,18,0.0
2020-04-11T06:43:30+00:00,-37.837919387966394,145.038739470765,18.4462,29.9664,15.600000000000023,123,73,18,0.0
2020-04-11T06:43:31+00:00,-37.83796456642449,145.03867777995765,18.454330000000002,29.293200000000002,15.399999999999977,121,72,18,0.0
2020-04-11T06:43:32+00:00,-37.83802131190896,145.03862966783345,18.46229,28.656,15.200000000000045,119,71,18,0.0
2020-04-11T06:43:34+00:00,-37.83815123140812,145.03858130425215,18.47786,27.950400000000002,15.600000000000023,120,70,18,0.0
2020-04-11T06:43:35+00:00,-37.83821677789092,145.03857208415866,18.48543,27.280800000000003,15.399999999999977,121,68,18,0.0
2020-04-11T06:43:36+00:00,-37.838269248604774,145.03857728093863,18.49298,27.18,15.600000000000023,122,67,18,0.0
2020-04-11T06:43:38+00:00,-37.838389026001096,145.03864265978336,18.50777,26.64,16.0,123,68,18,0.0
2020-04-11T06:43:42+00:00,-37.838598154485226,145.03887047991157,18.53838,29.293200000000002,14.600000000000023,126,74,18,0.0
2020-04-11T06:43:43+00:00,-37.83865246921778,145.03893367946148,18.54661,29.624399999999998,15.0,127,75,18,0.0
2020-04-11T06:43:45+00:00,-37.83874802291393,145.03906762227416,18.56297,29.3076,14.799999999999955,128,74,18,0.0
2020-04-11T06:43:47+00:00,-37.8388050198555,145.0392281357199,18.57913,28.774800000000003,14.799999999999955,129,72,18,0.0
2020-04-11T06:43:49+00:00,-37.83881759271026,145.03939803689718,18.594720000000002,27.846,14.799999999999955,127,67,18,0.0
2020-04-11T06:43:50+00:00,-37.83880460076034,145.039482107386,18.60246,27.846,14.799999999999955,127,70,18,0.0
2020-04-11T06:43:51+00:00,-37.83877434208989,145.0395579636097,18.61019,27.846,14.600000000000023,128,71,18,0.0
2020-04-11T06:43:53+00:00,-37.83867719583213,145.03968042321503,18.62585,28.450799999999997,15.799999999999955,129,73,18,0.0
2020-04-11T06:43:54+00:00,-37.83861441537738,145.03972803242505,18.633779999999998,28.555200000000003,16.600000000000023,129,74,18,0.0
2020-04-11T06:43:55+00:00,-37.83854769542813,145.03976130858064,18.64172,28.555200000000003,17.0,130,72,18,0.0
2020-04-11T06:43:56+00:00,-37.83848105929792,145.03978125751019,18.649669999999997,28.555200000000003,16.799999999999955,130,73,18,0.0
2020-04-11T06:43:57+00:00,-37.83841417171061,145.03978829830885,18.65747,28.0728,16.799999999999955,131,69,18,0.0
2020-04-11T06:43:59+00:00,-37.838287772610784,145.0397564470768,18.67263,27.18,16.799999999999955,132,65,18,0.0
2020-04-11T06:44:01+00:00,-37.838175455108285,145.03966407850385,18.68769,27.1188,15.799999999999955,132,69,18,0.0
2020-04-11T06:44:02+00:00,-37.838122649118304,145.03960540518165,18.695220000000003,27.1188,16.200000000000045,131,68,18,0.0
2020-04-11T06:44:03+00:00,-37.83807420171797,145.03954363055527,18.702849999999998,27.4572,15.399999999999977,130,69,18,0.0
2020-04-11T06:44:07+00:00,-37.83786742016673,145.03924062475562,18.73604,32.338800000000006,14.600000000000023,128,82,18,0.0
2020-04-11T06:44:09+00:00,-37.83781310543418,145.03903191536665,18.75495,34.9092,14.200000000000045,128,86,18,0.0
2020-04-11T06:44:10+00:00,-37.83782031387091,145.0389239564538,18.76475,35.3052,14.0,128,89,18,0.0
2020-04-11T06:44:11+00:00,-37.83785325475037,145.03882127813995,18.77469,35.7444,14.0,127,90,18,0.0
2020-04-11T06:44:13+00:00,-37.837967332452536,145.03866059705615,18.79463,35.9136,14.399999999999977,127,90,18,0.0
2020-04-11T06:44:15+00:00,-37.83813564106822,145.03859496675432,18.81445,35.442,15.200000000000045,127,87,18,0.0
2020-04-11T06:44:16+00:00,-37.83821954391897,145.0385991577059,18.82416,34.974000000000004,15.600000000000023,127,88,18,0.0
2020-04-11T06:44:17+00:00,-37.83830436877906,145.03862086683512,18.83388,34.974000000000004,15.799999999999955,127,89,18,0.0
2020-04-11T06:44:18+00:00,-37.83838491886854,145.03866269253194,18.84359,34.974000000000004,15.799999999999955,127,89,18,0.0
2020-04-11T06:44:19+00:00,-37.83845666795969,145.0387252215296,18.85349,35.6112,15.600000000000023,126,91,18,0.0
2020-04-11T06:44:21+00:00,-37.83858432434499,145.03887249156833,18.8733,35.7444,17.200000000000045,129,90,18,0.0
2020-04-11T06:44:24+00:00,-37.83875766210258,145.0391192547977,18.90337,35.6112,19.0,131,89,18,0.0
2020-04-11T06:44:25+00:00,-37.8387894295156,145.03921581432223,18.91325,35.5284,20.600000000000023,133,86,18,0.0
2020-04-11T06:44:26+00:00,-37.83880594186485,145.03931581042707,18.92284,34.3764,19.200000000000045,133,80,18,0.0
2020-04-11T06:44:28+00:00,-37.83878498710692,145.0395148806274,18.941419999999997,33.4548,18.0,131,84,18,0.0
2020-04-11T06:44:30+00:00,-37.83869915641844,145.03966994583607,18.96009,33.7644,18.0,127,88,18,0.0
2020-04-11T06:44:31+00:00,-37.83863369375467,145.0397371686995,18.96975,34.7616,18.0,128,87,18,0.0
2020-04-11T06:44:32+00:00,-37.83853830769658,145.03978620283306,18.97959,35.4384,18.200000000000045,128,90,18,0.0
2020-04-11T06:44:33+00:00,-37.83844920806587,145.0397919025272,18.98943,35.4384,17.799999999999955,126,89,18,0.0
2020-04-11T06:44:34+00:00,-37.83836170099676,145.0397810060531,18.999290000000002,35.4384,19.0,125,88,18,0.0
2020-04-11T06:44:35+00:00,-37.83827980980277,145.03974898718297,19.00908,35.2764,19.0,122,88,18,0.0
2020-04-11T06:44:36+00:00,-37.83820680342615,145.0396911520511,19.01884,35.1684,18.799999999999955,120,88,18,0.0
2020-04-11T06:44:38+00:00,-37.83807462081313,145.03953491337597,19.03838,35.1468,19.0,120,88,18,0.0
2020-04-11T06:44:41+00:00,-37.837890554219484,145.0393246114254,19.06765,35.1396,19.200000000000045,117,85,18,0.0
2020-04-11T06:44:43+00:00,-37.837804555892944,145.03912713378668,19.08631,33.0552,19.0,115,80,18,0.0
2020-04-11T06:44:44+00:00,-37.83779391087592,145.03903057426214,19.09515,31.8816,18.799999999999955,115,78,18,0.0
2020-04-11T06:44:45+00:00,-37.83780036494136,145.03893300890923,19.10377,31.0068,19.0,115,75,18,0.0
2020-04-11T06:44:46+00:00,-37.83782207407057,145.03884566947818,19.112209999999997,30.402,20.200000000000045,116,76,18,0.0
2020-04-11T06:44:47+00:00,-37.837858786806464,145.03876729868352,19.12062,30.297600000000003,22.200000000000045,117,74,18,0.0
2020-04-11T06:44:49+00:00,-37.83796322531998,145.0386342778802,19.13716,29.61,22.200000000000045,119,72,18,0.0
2020-04-11T06:44:50+00:00,-37.83802751451731,145.0385901890695,19.14529,29.271600000000003,22.200000000000045,120,72,18,0.0
2020-04-11T06:44:51+00:00,-37.83809423446655,145.03856546245515,19.15333,28.7532,22.0,119,71,18,0.0
2020-04-11T06:44:53+00:00,-37.83822884783149,145.03856386989355,19.16907,28.224,22.200000000000045,119,71,18,0.0
2020-04-11T06:44:55+00:00,-37.83835348673165,145.03862338140607,19.18474,28.224,22.0,120,70,18,0.0
2020-04-11T06:44:56+00:00,-37.8383990842849,145.03866277635098,19.19264,28.458000000000002,22.0,121,74,18,0.0
2020-04-11T06:44:57+00:00,-37.83846479840577,145.03873242996633,19.200580000000002,28.5696,21.799999999999955,121,73,18,0.0
2020-04-11T06:45:02+00:00,-37.83872899599373,145.03905169665813,19.24204,30.0816,21.399999999999977,118,72,18,0.0
2020-04-11T06:45:04+00:00,-37.83879563212395,145.0392067618668,19.25841,29.408400000000004,21.399999999999977,117,73,18,0.0
2020-04-11T06:45:05+00:00,-37.8388103004545,145.0392889045179,19.26643,28.872,21.399999999999977,118,69,18,0.0
2020-04-11T06:45:06+00:00,-37.8388153295964,145.0393718853593,19.27411,27.6624,21.200000000000045,118,68,18,0.0
2020-04-11T06:45:08+00:00,-37.83878364600241,145.03953625448048,19.28947,27.6624,21.200000000000045,119,70,18,0.0
2020-04-11T06:45:10+00:00,-37.83870041370392,145.0396713707596,19.30501,28.1664,21.200000000000045,120,72,18,0.0
2020-04-11T06:45:11+00:00,-37.838644506409764,145.0397287029773,19.31283,28.1664,21.200000000000045,120,73,18,0.0
2020-04-11T06:45:12+00:00,-37.838583989068866,145.03977036103606,19.320619999999998,28.047600000000003,21.0,121,70,18,0.0
2020-04-11T06:45:14+00:00,-37.83845700323582,145.03980472683907,19.33602,27.378000000000004,20.600000000000023,121,68,18,0.0
2020-04-11T06:45:16+00:00,-37.838326999917626,145.03977639600635,19.35125,27.378000000000004,20.200000000000045,122,69,18,0.0
2020-04-11T06:45:18+00:00,-37.838219963014126,145.03970473073423,19.36648,27.442800000000002,20.200000000000045,122,69,18,0.0
2020-04-11T06:45:19+00:00,-37.838156428188086,145.03964136354625,19.374119999999998,27.5436,20.0,122,71,18,0.0
2020-04-11T06:45:22+00:00,-37.838014690205455,145.0394417066127,19.39752,28.1484,20.0,122,70,18,0.0
2020-04-11T06:45:24+00:00,-37.837915532290936,145.03930022008717,19.41327,28.35,18.799999999999955,121,73,18,0.0
2020-04-11T06:45:25+00:00,-37.8378723654896,145.03922092728317,19.421560000000003,29.8296,18.200000000000045,121,75,18,0.0
2020-04-11T06:45:26+00:00,-37.837839340791106,145.03913450986147,19.42994,30.063600000000005,17.200000000000045,121,77,18,0.0
2020-04-11T06:45:27+00:00,-37.83781863749027,145.03905949182808,19.43844,30.636,16.799999999999955,121,77,18,0.0
2020-04-11T06:45:29+00:00,-37.83782525919378,145.03885438665748,19.455659999999998,31.0032,17.600000000000023,121,79,18,0.0
2020-04-11T06:45:31+00:00,-37.83790287561715,145.03869311884046,19.472900000000003,31.0032,18.200000000000045,122,79,18,0.0
2020-04-11T06:45:32+00:00,-37.83796314150095,145.0386361218989,19.481450000000002,30.7692,17.399999999999977,122,78,18,0.0
2020-04-11T06:45:33+00:00,-37.83802709542215,145.0385925360024,19.49,30.7692,18.200000000000045,120,76,18,0.0
2020-04-11T06:45:35+00:00,-37.83816405571997,145.0385515484959,19.50664,29.6892,18.399999999999977,117,50,18,0.0
2020-04-11T06:45:37+00:00,-37.83827377483249,145.03857267089188,19.521630000000002,25.7652,18.399999999999977,114,0,18,0.0
2020-04-11T06:45:38+00:00,-37.83831845037639,145.03859999589622,19.528,22.95,18.399999999999977,113,0,18,0.0
2020-04-11T06:45:39+00:00,-37.838361198082566,145.0386342778802,19.53362,20.224800000000002,18.600000000000023,112,0,18,0.0
2020-04-11T06:45:42+00:00,-37.83847829326987,145.03876662813127,19.55039,20.124,18.399999999999977,110,55,18,0.0
2020-04-11T06:45:43+00:00,-37.83852028660476,145.03881021402776,19.5564,21.636,18.600000000000023,108,68,18,0.0
2020-04-11T06:45:44+00:00,-37.838560938835144,145.03885229118168,19.56244,21.7332,17.399999999999977,107,74,18,0.0
2020-04-11T06:45:46+00:00,-37.83864635042846,145.03893150016665,19.57473,22.2192,17.200000000000045,107,72,18,0.0
2020-04-11T06:45:48+00:00,-37.83872011117637,145.039027556777,19.58689,21.7332,15.200000000000045,105,70,18,0.0
2020-04-11T06:45:49+00:00,-37.83874165266752,145.03907080739737,19.5929,21.6504,16.600000000000023,106,70,18,0.0
2020-04-11T06:45:51+00:00,-37.83879169262946,145.03919955343008,19.604830000000003,21.3804,16.0,104,69,18,0.0
2020-04-11T06:45:52+00:00,-37.838804265484214,145.03926023840904,19.61068,21.0744,15.799999999999955,105,69,18,0.0
2020-04-11T06:45:54+00:00,-37.83881147392094,145.03939325921237,19.62239,21.0744,15.600000000000023,105,75,18,0.0
2020-04-11T06:45:56+00:00,-37.83875715918839,145.03954488784075,19.63557,26.118,15.399999999999977,104,98,18,0.0
2020-04-11T06:45:58+00:00,-37.83864785917103,145.03968872129917,19.651799999999998,30.1644,16.799999999999955,104,115,18,0.0
2020-04-11T06:45:59+00:00,-37.83857963047922,145.03974228166044,19.66093,32.9004,15.600000000000023,106,113,18,0.0
2020-04-11T06:46:00+00:00,-37.83849706873298,145.03976717591286,19.670360000000002,33.9264,15.600000000000023,107,114,18,0.0
2020-04-11T06:46:01+00:00,-37.83841014839709,145.0397656671703,19.67997,34.578,15.600000000000023,107,103,18,0.0
2020-04-11T06:46:02+00:00,-37.83834133297205,145.0397458858788,19.6896,34.7076,15.600000000000023,107,104,18,0.0
