timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-29T04:53:33+00:00,-37.82248185016215,144.9586711730808,4.4352,30.799999999999955,30.799999999999955,12.1248,12.1248,159,86,20,0.0
2019-09-29T04:53:37+00:00,-37.82241638749838,144.95880511589348,4.44854,31.0,31.0,11.959200000000001,11.959200000000001,162,86,20,0.0
2019-09-29T04:53:38+00:00,-37.82240264117718,144.95883721858263,4.45185,31.0,31.0,11.9232,11.9232,162,86,20,0.0
2019-09-29T04:53:41+00:00,-37.82234706915915,144.95892606675625,4.46179,31.200000000000045,31.200000000000045,11.9232,11.9232,159,86,20,0.0
2019-09-29T04:53:43+00:00,-37.82230013050139,144.95898474007845,4.4684099999999995,31.200000000000045,31.200000000000045,11.9232,11.9232,161,86,20,0.0
2019-09-29T04:53:48+00:00,-37.82223366200924,144.95914533734322,4.48494,31.399999999999977,31.399999999999977,11.8908,11.8908,161,86,20,0.0
2019-09-29T04:53:54+00:00,-37.82210022211075,144.95933996513486,4.5047299999999995,30.799999999999955,30.799999999999955,11.8584,11.8584,161,86,20,0.0
2019-09-29T04:53:59+00:00,-37.822004836052656,144.9595100339502,4.521199999999999,31.0,31.0,11.8584,11.8584,162,86,20,0.0
2019-09-29T04:54:06+00:00,-37.82187734730542,144.95977917686105,4.54421,31.0,31.0,11.79,11.79,160,86,20,0.0
2019-09-29T04:54:12+00:00,-37.82182043418288,144.95998134836555,4.56397,31.200000000000045,31.200000000000045,11.8908,11.8908,161,86,20,0.0
2019-09-29T04:54:18+00:00,-37.82168204896152,144.96015200391412,4.58387,30.799999999999955,30.799999999999955,11.959200000000001,11.959200000000001,161,86,20,0.0
2019-09-29T04:54:25+00:00,-37.82150267623365,144.96037311851978,4.607069999999999,31.399999999999977,31.399999999999977,11.8908,11.8908,160,86,20,0.0
2019-09-29T04:54:32+00:00,-37.82139798626304,144.96063438244164,4.63006,31.799999999999955,31.799999999999955,11.8224,11.8224,159,85,20,0.0
2019-09-29T04:54:38+00:00,-37.821344677358866,144.96087854728103,4.6500699999999995,31.600000000000023,31.600000000000023,12.2256,12.2256,160,85,20,0.0
2019-09-29T04:54:44+00:00,-37.82136018387973,144.96113075874746,4.672890000000001,31.600000000000023,31.600000000000023,14.3424,14.3424,161,85,20,0.0
2019-09-29T04:54:48+00:00,-37.821326069533825,144.96120426803827,4.6864,32.0,32.0,8.1972,8.1972,159,70,20,0.0
2019-09-29T04:54:49+00:00,-37.821322213858366,144.96120787225664,4.68831,32.0,32.0,6.8868,6.8868,159,70,20,0.0
2019-09-29T04:54:51+00:00,-37.82132288441062,144.9612165056169,4.69022,32.0,32.0,0.0,0.0,159,70,20,0.0
2019-09-29T04:55:48+00:00,-37.821338726207614,144.96145589277148,4.69022,32.799999999999955,32.799999999999955,11.185200000000002,11.185200000000002,135,58,22,0.0
2019-09-29T04:55:49+00:00,-37.82131643034518,144.96152127161622,4.6936,33.0,33.0,12.1608,12.1608,136,65,22,0.0
2019-09-29T04:55:50+00:00,-37.82127753831446,144.96156921610236,4.69816,32.799999999999955,32.799999999999955,16.4268,16.4268,137,69,22,0.0
2019-09-29T04:55:51+00:00,-37.82124183140695,144.96161120943725,4.70322,32.799999999999955,32.799999999999955,18.2052,18.2052,136,75,22,0.0
2019-09-29T04:55:52+00:00,-37.82121283002198,144.96165554970503,4.708279999999999,32.799999999999955,32.799999999999955,18.2052,18.2052,135,79,22,0.0
2019-09-29T04:55:54+00:00,-37.821155078709126,144.96173216030002,4.71827,32.60000000000002,32.60000000000002,17.838,17.838,134,94,22,0.0
2019-09-29T04:55:55+00:00,-37.82111677341163,144.9617635924369,4.72306,32.60000000000002,32.60000000000002,17.2332,17.2332,134,93,22,0.0
2019-09-29T04:55:58+00:00,-37.821025075390935,144.96186224743724,4.73639,32.39999999999998,32.39999999999998,15.5196,15.5196,137,90,22,0.0
2019-09-29T04:56:00+00:00,-37.820972856134176,144.96193064376712,4.74479,32.0,32.0,14.9832,14.9832,140,89,22,0.0
2019-09-29T04:56:01+00:00,-37.8209475427866,144.96196526102722,4.7489099999999995,32.0,32.0,14.8464,14.8464,142,89,22,0.0
2019-09-29T04:56:05+00:00,-37.82088157720864,144.96211881749332,4.76488,32.0,32.0,14.0076,14.0076,145,88,22,0.0
2019-09-29T04:56:07+00:00,-37.82085810787976,144.96219576336443,4.772600000000001,32.0,32.0,13.874400000000001,13.874400000000001,146,88,22,0.0
2019-09-29T04:56:10+00:00,-37.8208336327225,144.96230858378112,4.784,31.799999999999955,31.799999999999955,13.536,13.536,147,88,22,0.0
2019-09-29T04:56:13+00:00,-37.82083773985505,144.96243548579514,4.79516,31.600000000000023,31.600000000000023,13.302,13.302,147,87,22,0.0
2019-09-29T04:56:17+00:00,-37.82081770710647,144.96256339363754,4.80971,31.600000000000023,31.600000000000023,12.9672,12.9672,147,87,22,0.0
2019-09-29T04:56:18+00:00,-37.8208127617836,144.96256892569363,4.81329,31.600000000000023,31.600000000000023,12.8664,12.8664,148,87,21,0.0
2019-09-29T04:56:20+00:00,-37.820817371830344,144.96262944303453,4.82038,31.799999999999955,31.799999999999955,12.7656,12.7656,149,87,21,0.0
2019-09-29T04:56:21+00:00,-37.820803793147206,144.96266749687493,4.8239,32.0,32.0,12.6648,12.6648,156,87,21,0.0
2019-09-29T04:56:22+00:00,-37.82078485004604,144.96269918046892,4.8274,32.0,32.0,12.596400000000001,12.596400000000001,158,87,21,0.0
2019-09-29T04:56:27+00:00,-37.82069507986307,144.9628534913063,4.84478,31.799999999999955,31.799999999999955,12.4632,12.4632,161,87,21,0.0
2019-09-29T04:56:31+00:00,-37.82063799910247,144.96301383711398,4.858569999999999,31.600000000000023,31.600000000000023,12.3264,12.3264,158,87,21,0.0
2019-09-29T04:56:32+00:00,-37.820630790665746,144.96305046603084,4.86198,31.600000000000023,31.600000000000023,12.261600000000001,12.261600000000001,159,87,21,0.0
2019-09-29T04:56:37+00:00,-37.82058175653219,144.96323604136705,4.87866,31.600000000000023,31.600000000000023,11.8908,11.8908,159,86,21,0.0
2019-09-29T04:56:42+00:00,-37.820557951927185,144.96340485289693,4.89507,31.399999999999977,31.399999999999977,11.79,11.79,160,86,21,0.0
2019-09-29T04:56:43+00:00,-37.82054118812084,144.96342882514,4.89834,31.399999999999977,31.399999999999977,11.7576,11.7576,160,86,21,0.0
2019-09-29T04:56:45+00:00,-37.820535488426685,144.96349001303315,4.904859999999999,31.600000000000023,31.600000000000023,11.721599999999999,11.721599999999999,160,86,21,0.0
2019-09-29T04:56:48+00:00,-37.82051763497293,144.96360769495368,4.91463,31.600000000000023,31.600000000000023,11.721599999999999,11.721599999999999,159,86,21,0.0
2019-09-29T04:56:52+00:00,-37.82050900161266,144.96378991752863,4.92743,32.0,32.0,11.4192,11.4192,162,87,21,0.0
2019-09-29T04:56:53+00:00,-37.820502799004316,144.96384037658572,4.9306,32.0,32.0,11.4192,11.4192,163,86,21,0.0
2019-09-29T04:56:59+00:00,-37.82042711041868,144.9641405325383,4.952100000000001,31.600000000000023,31.600000000000023,13.2012,13.2012,162,86,21,0.0
2019-09-29T04:57:03+00:00,-37.82036122865975,144.96429693885148,4.96683,31.799999999999955,31.799999999999955,13.233600000000001,13.233600000000001,159,86,21,0.0
2019-09-29T04:57:04+00:00,-37.82035167329013,144.9643387645483,4.970470000000001,31.600000000000023,31.600000000000023,13.132800000000001,13.132800000000001,160,86,21,0.0
2019-09-29T04:57:08+00:00,-37.82029777765274,144.96448243036866,4.98456,31.600000000000023,31.600000000000023,12.3264,12.3264,163,86,21,0.0
2019-09-29T04:57:10+00:00,-37.82028696499765,144.96455049142241,4.99132,31.600000000000023,31.600000000000023,12.1608,12.1608,163,86,21,0.0
2019-09-29T04:57:13+00:00,-37.82026307657361,144.9646664969623,5.001399999999999,31.399999999999977,31.399999999999977,12.1248,12.1248,162,86,21,0.0
2019-09-29T04:57:15+00:00,-37.82027640379965,144.9647256731987,5.00816,31.0,31.0,12.1608,12.1608,162,87,21,0.0
2019-09-29T04:57:16+00:00,-37.820298532024026,144.96475417166948,5.01158,31.0,31.0,12.294,12.294,161,87,21,0.0
2019-09-29T04:57:20+00:00,-37.820325354114175,144.96492817997932,5.02619,31.0,31.0,14.209200000000001,14.209200000000001,163,87,21,0.0
2019-09-29T04:57:21+00:00,-37.82035284675658,144.96497511863708,5.0302299999999995,31.200000000000045,31.200000000000045,14.544,14.544,164,87,21,0.0
2019-09-29T04:57:22+00:00,-37.82032459974289,144.96500336565077,5.03434,31.399999999999977,31.399999999999977,14.814000000000002,14.814000000000002,164,87,21,0.0
2019-09-29T04:57:23+00:00,-37.82028805464506,144.96503957547247,5.03846,31.600000000000023,31.600000000000023,14.814000000000002,14.814000000000002,161,87,21,0.0
2019-09-29T04:57:24+00:00,-37.82025276683271,144.96508257463574,5.04255,31.799999999999955,31.799999999999955,14.745600000000001,14.745600000000001,162,87,21,0.0
2019-09-29T04:57:28+00:00,-37.82012385316193,144.96508232317865,5.0578199999999995,32.0,32.0,12.362400000000001,12.362400000000001,162,83,21,0.0
2019-09-29T04:57:30+00:00,-37.82009929418564,144.96506933122873,5.061520000000001,32.200000000000045,32.200000000000045,6.6492,6.6492,165,0,21,0.0
2019-09-29T04:57:31+00:00,-37.82009879127145,144.96508659794927,5.061520000000001,32.39999999999998,32.39999999999998,0.0,0.0,165,0,21,0.0
2019-09-29T04:57:39+00:00,-37.820095773786306,144.96514937840402,5.061520000000001,31.600000000000023,31.600000000000023,8.9712,8.9712,165,65,21,0.0
2019-09-29T04:57:40+00:00,-37.820095773786306,144.96518357656896,5.06425,31.600000000000023,31.600000000000023,9.8424,9.8424,164,71,21,0.0
2019-09-29T04:57:44+00:00,-37.82008462585509,144.96536697261035,5.0792399999999995,31.399999999999977,31.399999999999977,13.806000000000001,13.806000000000001,166,87,21,0.0
2019-09-29T04:57:48+00:00,-37.820077585056424,144.9655460100621,5.0945,31.0,31.0,13.6368,13.6368,166,87,21,0.0
2019-09-29T04:57:54+00:00,-37.820052690804005,144.96579847298563,5.11682,31.0,31.0,13.2012,13.2012,164,87,21,0.0
2019-09-29T04:57:55+00:00,-37.820042381063104,144.96583929285407,5.1204600000000005,30.600000000000023,30.600000000000023,13.100399999999999,13.100399999999999,164,87,21,0.0
2019-09-29T04:57:58+00:00,-37.81999250873923,144.96596351265907,5.131270000000001,30.600000000000023,30.600000000000023,12.898800000000001,12.898800000000001,165,87,21,0.0
2019-09-29T04:58:04+00:00,-37.81993366777897,144.96621698141098,5.15242,31.200000000000045,31.200000000000045,12.4632,12.4632,165,88,20,0.0
2019-09-29T04:58:06+00:00,-37.81992595642805,144.96630708687007,5.15942,31.399999999999977,31.399999999999977,12.7296,12.7296,169,88,20,0.0
2019-09-29T04:58:09+00:00,-37.81990525312722,144.96644362807274,5.17051,31.399999999999977,31.399999999999977,13.3704,13.3704,173,88,20,0.0
2019-09-29T04:58:10+00:00,-37.81990039162338,144.96648268774152,5.174189999999999,31.399999999999977,31.399999999999977,13.2696,13.2696,171,88,20,0.0
2019-09-29T04:58:14+00:00,-37.819911958649755,144.9666457157582,5.18871,31.399999999999977,31.399999999999977,13.032,13.032,173,87,20,0.0
2019-09-29T04:58:18+00:00,-37.81988136470318,144.96681209653616,5.20313,31.200000000000045,31.200000000000045,12.9672,12.9672,172,87,20,0.0
2019-09-29T04:58:23+00:00,-37.8198232781142,144.9670080654323,5.22085,31.600000000000023,31.600000000000023,12.495600000000001,12.495600000000001,172,87,20,0.0
2019-09-29T04:58:24+00:00,-37.819812297821045,144.96704628691077,5.2243,31.799999999999955,31.799999999999955,12.427200000000001,12.427200000000001,172,87,20,0.0
2019-09-29T04:58:28+00:00,-37.819781033322215,144.96720395050943,5.23795,32.39999999999998,32.39999999999998,12.1248,12.1248,171,87,20,0.0
2019-09-29T04:58:33+00:00,-37.8197471704334,144.96740352362394,5.25405,32.0,32.0,11.5884,11.5884,169,86,20,0.0
2019-09-29T04:58:40+00:00,-37.81974448822439,144.9677094630897,5.27651,31.799999999999955,31.799999999999955,11.4876,11.4876,169,86,20,0.0
2019-09-29T04:58:46+00:00,-37.8197368606925,144.96794541366398,5.2956199999999995,31.600000000000023,31.600000000000023,11.556000000000001,11.556000000000001,169,86,20,0.0
2019-09-29T04:58:50+00:00,-37.81976041384041,144.96808220632374,5.308649999999999,31.200000000000045,31.200000000000045,11.8224,11.8224,169,86,20,0.0
2019-09-29T04:58:52+00:00,-37.81977768056095,144.96814741753042,5.31525,31.0,31.0,11.8908,11.8908,168,86,20,0.0
2019-09-29T04:58:53+00:00,-37.819799138233066,144.9681632593274,5.31855,31.0,31.0,11.8908,11.8908,167,86,20,0.0
2019-09-29T04:58:56+00:00,-37.81984565779567,144.96826853603125,5.32859,31.200000000000045,31.200000000000045,12.1608,12.1608,167,87,20,0.0
2019-09-29T04:59:01+00:00,-37.81993769109249,144.9684050772339,5.346010000000001,31.399999999999977,31.399999999999977,12.564000000000002,12.564000000000002,168,87,20,0.0
2019-09-29T04:59:03+00:00,-37.81981020234525,144.9685493297875,5.35299,31.399999999999977,31.399999999999977,12.564000000000002,12.564000000000002,170,87,20,0.0
2019-09-29T04:59:05+00:00,-37.81975203193724,144.96865309774876,5.35994,31.200000000000045,31.200000000000045,12.4632,12.4632,171,87,20,0.0
2019-09-29T04:59:10+00:00,-37.819699393585324,144.9689293652773,5.37725,31.0,31.0,12.4632,12.4632,170,87,20,0.0
2019-09-29T04:59:15+00:00,-37.81968648545444,144.9691566824913,5.39445,31.0,31.0,12.3264,12.3264,169,87,20,0.0
2019-09-29T04:59:19+00:00,-37.81969419680536,144.96932675130665,5.40811,31.0,31.0,12.294,12.294,173,87,20,0.0
2019-09-29T04:59:21+00:00,-37.81969469971955,144.96940973214805,5.41491,31.0,31.0,12.2256,12.2256,175,87,20,0.0
2019-09-29T04:59:25+00:00,-37.81972764059901,144.96955825947225,5.428529999999999,30.600000000000023,30.600000000000023,12.3264,12.3264,176,88,20,0.0
2019-09-29T04:59:27+00:00,-37.81971716322005,144.96964316815138,5.43539,30.600000000000023,30.600000000000023,12.362400000000001,12.362400000000001,176,88,20,0.0
2019-09-29T04:59:33+00:00,-37.81968271359801,144.96989252977073,5.45608,30.799999999999955,30.799999999999955,12.4632,12.4632,175,88,20,0.0
2019-09-29T04:59:39+00:00,-37.81968061812222,144.9701482616365,5.476640000000001,30.600000000000023,30.600000000000023,12.1608,12.1608,174,88,20,0.0
2019-09-29T04:59:40+00:00,-37.81967148184776,144.9701897520572,5.480020000000001,30.399999999999977,30.399999999999977,12.1608,12.1608,174,88,20,0.0
2019-09-29T04:59:44+00:00,-37.81965505331755,144.97034817002714,5.493609999999999,30.0,30.0,12.261600000000001,12.261600000000001,171,88,20,0.0
2019-09-29T04:59:47+00:00,-37.81964734196663,144.9704659357667,5.5038100000000005,30.399999999999977,30.399999999999977,12.2256,12.2256,172,88,20,0.0
2019-09-29T04:59:53+00:00,-37.81962387263775,144.9707127828151,5.5243,30.600000000000023,30.600000000000023,12.427200000000001,12.427200000000001,172,87,20,0.0
2019-09-29T04:59:54+00:00,-37.81962051987648,144.97075947001576,5.52776,30.600000000000023,30.600000000000023,12.4632,12.4632,172,87,20,0.0
2019-09-29T05:00:00+00:00,-37.819640301167965,144.9710148666054,5.5488,31.0,31.0,12.7656,12.7656,169,87,20,0.0
2019-09-29T05:00:05+00:00,-37.81960333697498,144.97121502645314,5.56651,30.799999999999955,30.799999999999955,12.6972,12.6972,165,87,20,0.0
2019-09-29T05:00:08+00:00,-37.81959109939635,144.97134746052325,5.57708,30.799999999999955,30.799999999999955,12.6648,12.6648,163,87,20,0.0
2019-09-29T05:00:14+00:00,-37.81959939748049,144.97159883379936,5.59795,31.0,31.0,12.427200000000001,12.427200000000001,161,87,20,0.0
2019-09-29T05:00:19+00:00,-37.819606103003025,144.97177904471755,5.61488,31.0,31.0,11.959200000000001,11.959200000000001,160,86,20,0.0
2019-09-29T05:00:20+00:00,-37.819599229842424,144.97179413214326,5.618060000000001,31.200000000000045,31.200000000000045,11.4552,11.4552,159,84,20,0.0
2019-09-29T05:00:22+00:00,-37.819593446329236,144.9718077108264,5.62376,31.399999999999977,31.399999999999977,9.81,9.81,159,66,21,0.0
2019-09-29T05:00:25+00:00,-37.819592859596014,144.97180368751287,5.6282700000000006,31.600000000000023,31.600000000000023,0.0,0.0,159,64,21,0.0
2019-09-29T05:00:41+00:00,-37.81963376328349,144.9719665478915,5.6282700000000006,31.799999999999955,31.799999999999955,8.1972,8.1972,155,79,21,0.0
2019-09-29T05:00:42+00:00,-37.81963770277798,144.97201424092054,5.6319,31.600000000000023,31.600000000000023,13.068,13.068,155,80,21,0.0
2019-09-29T05:00:44+00:00,-37.819655975326896,144.97210417874157,5.63941,31.399999999999977,31.399999999999977,13.572000000000001,13.572000000000001,155,82,21,0.0
2019-09-29T05:00:48+00:00,-37.819691598415375,144.9722968786955,5.65439,31.399999999999977,31.399999999999977,13.3344,13.3344,151,84,21,0.0
2019-09-29T05:00:51+00:00,-37.819725377485156,144.97242713347077,5.665430000000001,31.200000000000045,31.200000000000045,13.1688,13.1688,151,85,21,0.0
2019-09-29T05:00:57+00:00,-37.81980777159333,144.97263777069747,5.68742,31.200000000000045,31.200000000000045,13.132800000000001,13.132800000000001,153,86,21,0.0
2019-09-29T05:00:58+00:00,-37.81982470303774,144.97266593389213,5.69104,31.399999999999977,31.399999999999977,13.032,13.032,153,86,21,0.0
2019-09-29T05:01:04+00:00,-37.819911958649755,144.97284983284771,5.71227,31.600000000000023,31.600000000000023,12.4632,12.4632,154,86,21,0.0
2019-09-29T05:01:05+00:00,-37.81992696225643,144.9728831090033,5.71573,31.600000000000023,31.600000000000023,12.427200000000001,12.427200000000001,154,86,21,0.0
2019-09-29T05:01:11+00:00,-37.82004615291953,144.97309022583067,5.73613,31.600000000000023,31.600000000000023,12.024,12.024,154,86,21,0.0
2019-09-29T05:01:16+00:00,-37.82012184150517,144.97328409925103,5.75275,31.600000000000023,31.600000000000023,11.9916,11.9916,154,86,21,0.0
2019-09-29T05:01:22+00:00,-37.820206079632044,144.97351066209376,5.773020000000001,31.799999999999955,31.799999999999955,12.261600000000001,12.261600000000001,155,87,21,0.0
2019-09-29T05:01:28+00:00,-37.82032527029514,144.973735967651,5.793819999999999,32.0,32.0,12.528,12.528,155,87,21,0.0
2019-09-29T05:01:29+00:00,-37.82034907490015,144.97376798652112,5.79728,32.0,32.0,12.4632,12.4632,155,87,21,0.0
2019-09-29T05:01:35+00:00,-37.82048771157861,144.9739304278046,5.81817,31.600000000000023,31.600000000000023,12.528,12.528,156,87,21,0.0
2019-09-29T05:01:41+00:00,-37.820633640512824,144.9741070345044,5.83901,31.200000000000045,31.200000000000045,12.495600000000001,12.495600000000001,154,87,21,0.0
2019-09-29T05:01:44+00:00,-37.82072173431516,144.97417434118688,5.84945,31.799999999999955,31.799999999999955,12.564000000000002,12.564000000000002,157,87,20,0.0
2019-09-29T05:01:47+00:00,-37.820797339081764,144.97426536865532,5.86,32.0,32.0,12.6648,12.6648,156,87,20,0.0
2019-09-29T05:01:53+00:00,-37.82094854861498,144.9744096212089,5.88079,32.39999999999998,32.39999999999998,12.3948,12.3948,158,87,20,0.0
2019-09-29T05:01:54+00:00,-37.820962965488434,144.97446728870273,5.88423,32.39999999999998,32.39999999999998,12.362400000000001,12.362400000000001,159,87,20,0.0
2019-09-29T05:02:00+00:00,-37.82114929519594,144.97459477744997,5.90488,32.0,32.0,12.427200000000001,12.427200000000001,159,87,20,0.0
2019-09-29T05:02:02+00:00,-37.821210315451026,144.97463434003294,5.91183,32.0,32.0,12.564000000000002,12.564000000000002,161,87,20,0.0
2019-09-29T05:02:07+00:00,-37.821363536641,144.974734922871,5.92947,33.0,33.0,12.6972,12.6972,163,87,20,0.0
2019-09-29T05:02:08+00:00,-37.821391113102436,144.97475654818118,5.93299,33.200000000000045,33.200000000000045,12.6648,12.6648,163,87,20,0.0
2019-09-29T05:02:10+00:00,-37.821450205519795,144.97479988262057,5.94001,33.60000000000002,33.60000000000002,12.6288,12.6288,163,87,20,0.0
2019-09-29T05:02:16+00:00,-37.82160862348974,144.97489174827933,5.96078,34.200000000000045,34.200000000000045,12.3948,12.3948,163,88,20,0.0
2019-09-29T05:02:19+00:00,-37.821681797504425,144.97494203969836,5.97104,34.200000000000045,34.200000000000045,12.261600000000001,12.261600000000001,164,88,20,0.0
2019-09-29T05:02:24+00:00,-37.82183786854148,144.97502870857716,5.98793,33.799999999999955,33.799999999999955,12.128400000000001,12.128400000000001,164,87,20,0.0
2019-09-29T05:02:28+00:00,-37.821962255984545,144.9751157965511,6.00148,33.799999999999955,33.799999999999955,12.229199999999999,12.229199999999999,166,86,20,0.0
2019-09-29T05:02:31+00:00,-37.822048757225275,144.9751823488623,6.011699999999999,33.60000000000002,33.60000000000002,12.261600000000001,12.261600000000001,164,87,20,0.0
2019-09-29T05:02:35+00:00,-37.82214883714914,144.97530992142856,6.02534,33.39999999999998,33.39999999999998,12.294,12.294,166,88,20,0.0
2019-09-29T05:02:41+00:00,-37.82229267060757,144.97550329193473,6.04596,33.200000000000045,33.200000000000045,12.495600000000001,12.495600000000001,167,88,20,0.0
2019-09-29T05:02:42+00:00,-37.82231974415481,144.9755291081965,6.04943,33.0,33.0,12.495600000000001,12.495600000000001,168,88,20,0.0
2019-09-29T05:02:46+00:00,-37.82243030145764,144.97563488781452,6.06329,33.0,33.0,12.4632,12.4632,172,89,20,0.0
2019-09-29T05:02:49+00:00,-37.82251646742225,144.97569255530834,6.07367,33.39999999999998,33.39999999999998,12.4632,12.4632,166,89,20,0.0
2019-09-29T05:02:50+00:00,-37.82254354096949,144.97570797801018,6.07714,33.39999999999998,33.39999999999998,12.4632,12.4632,166,89,20,0.0
2019-09-29T05:02:55+00:00,-37.822662480175495,144.97581677511334,6.09456,33.799999999999955,33.799999999999955,12.6648,12.6648,166,90,20,0.0
2019-09-29T05:03:01+00:00,-37.82282458618283,144.97599991969764,6.11571,33.0,33.0,12.6648,12.6648,169,90,20,0.0
2019-09-29T05:03:03+00:00,-37.82287831418216,144.97606420889497,6.12277,32.60000000000002,32.60000000000002,12.7296,12.7296,166,90,20,0.0
2019-09-29T05:03:07+00:00,-37.82299306243658,144.97618683613837,6.137149999999999,32.200000000000045,32.200000000000045,13.100399999999999,13.100399999999999,165,90,20,0.0
2019-09-29T05:03:12+00:00,-37.823076881468296,144.97636335901916,6.15548,32.60000000000002,32.60000000000002,13.2012,13.2012,167,90,20,0.0
2019-09-29T05:03:17+00:00,-37.82311367802322,144.97657584026456,6.1735299999999995,33.799999999999955,33.799999999999955,12.934800000000001,12.934800000000001,167,90,20,0.0
2019-09-29T05:03:23+00:00,-37.82316220924258,144.97683358378708,6.19511,34.200000000000045,34.200000000000045,13.0356,13.0356,168,90,20,0.0
2019-09-29T05:03:29+00:00,-37.82318064942956,144.97710515744984,6.21721,34.799999999999955,34.799999999999955,13.4028,13.4028,169,91,20,0.0
2019-09-29T05:03:34+00:00,-37.823223900049925,144.97731529176235,6.23564,35.0,35.0,13.1688,13.1688,170,91,20,0.0
2019-09-29T05:03:35+00:00,-37.82323429360986,144.9773503281176,6.2393,35.200000000000045,35.200000000000045,13.1688,13.1688,171,91,20,0.0
2019-09-29T05:03:39+00:00,-37.823243010789156,144.9775234144181,6.254,35.200000000000045,35.200000000000045,13.1688,13.1688,171,91,20,0.0
2019-09-29T05:03:45+00:00,-37.823245357722044,144.97776439413428,6.2755600000000005,34.60000000000002,34.60000000000002,12.6972,12.6972,169,91,20,0.0
2019-09-29T05:03:49+00:00,-37.82316413708031,144.9779045395553,6.2892600000000005,34.200000000000045,34.200000000000045,12.2652,12.2652,168,87,20,0.0
2019-09-29T05:03:50+00:00,-37.823130106553435,144.97790227644145,6.2926899999999995,34.200000000000045,34.200000000000045,12.366,12.366,168,86,20,0.0
2019-09-29T05:03:51+00:00,-37.82309968024492,144.97788174077868,6.2961599999999995,34.0,34.0,12.4992,12.4992,165,86,20,0.0
2019-09-29T05:03:52+00:00,-37.82306891866028,144.97785592451692,6.29966,34.0,34.0,12.6,12.6,165,83,20,0.0
2019-09-29T05:03:58+00:00,-37.82289231196046,144.97770505025983,6.321140000000001,33.39999999999998,33.39999999999998,12.834,12.834,166,78,20,0.0
2019-09-29T05:04:01+00:00,-37.82282701693475,144.97763497754931,6.33153,33.0,33.0,12.229199999999999,12.229199999999999,168,78,20,0.0
2019-09-29T05:04:04+00:00,-37.8227639850229,144.9775447882712,6.34156,32.60000000000002,32.60000000000002,11.9268,11.9268,169,78,20,0.0
2019-09-29T05:04:09+00:00,-37.82263666391373,144.97741101309657,6.35799,32.0,32.0,11.7612,11.7612,169,78,21,0.0
2019-09-29T05:04:10+00:00,-37.822609171271324,144.97738000005484,6.36125,31.799999999999955,31.799999999999955,11.725200000000001,11.725200000000001,168,78,21,0.0
2019-09-29T05:04:16+00:00,-37.82246156595647,144.97719283215702,6.38054,31.600000000000023,31.600000000000023,11.4588,11.4588,168,78,21,0.0
2019-09-29T05:04:21+00:00,-37.8223461471498,144.97706492431462,6.39636,31.399999999999977,31.399999999999977,11.357999999999999,11.357999999999999,166,78,21,0.0
2019-09-29T05:04:22+00:00,-37.82232401892543,144.97704179026186,6.399520000000001,31.399999999999977,31.399999999999977,11.357999999999999,11.357999999999999,166,78,21,0.0
2019-09-29T05:04:27+00:00,-37.82221807166934,144.97694288380444,6.41539,31.200000000000045,31.200000000000045,11.5272,11.5272,164,78,21,0.0
2019-09-29T05:04:34+00:00,-37.822053618729115,144.97677876614034,6.43798,31.200000000000045,31.200000000000045,11.592,11.592,164,78,21,0.0
2019-09-29T05:04:35+00:00,-37.822029227390885,144.97675932012498,6.4412,31.200000000000045,31.200000000000045,11.592,11.592,165,78,21,0.0
2019-09-29T05:04:41+00:00,-37.821878772228956,144.9766031652689,6.46061,31.600000000000023,31.600000000000023,11.7288,11.7288,165,78,21,0.0
2019-09-29T05:04:47+00:00,-37.821702836081386,144.976458074525,6.48025,31.600000000000023,31.600000000000023,11.9628,11.9628,164,77,21,0.0
2019-09-29T05:04:53+00:00,-37.821519104763865,144.97632312588394,6.50122,30.799999999999955,30.799999999999955,12.528,12.528,165,77,22,0.0
2019-09-29T05:04:54+00:00,-37.821488846093416,144.9762884248048,6.5046800000000005,30.799999999999955,30.799999999999955,12.4632,12.4632,163,77,22,0.0
2019-09-29T05:05:00+00:00,-37.82133989967406,144.97614945285022,6.525399999999999,30.799999999999955,30.799999999999955,12.4632,12.4632,164,77,22,0.0
2019-09-29T05:05:01+00:00,-37.82131492160261,144.97613159939647,6.52888,30.799999999999955,30.799999999999955,12.4632,12.4632,163,77,22,0.0
2019-09-29T05:05:07+00:00,-37.82115432433784,144.97601056471467,6.54932,31.0,31.0,12.193200000000001,12.193200000000001,163,77,22,0.0
2019-09-29T05:05:09+00:00,-37.82109875231981,144.97595340013504,6.55607,31.0,31.0,12.0924,12.0924,164,77,22,0.0
2019-09-29T05:05:15+00:00,-37.820936646312475,144.97582901269197,6.576020000000001,30.799999999999955,30.799999999999955,11.8584,11.8584,162,77,22,0.0
2019-09-29T05:05:21+00:00,-37.820752914994955,144.97569833882153,6.59573,30.799999999999955,30.799999999999955,11.8584,11.8584,163,77,22,0.0
2019-09-29T05:05:28+00:00,-37.820564741268754,144.97553950175643,6.6190500000000005,31.0,31.0,12.1608,12.1608,162,77,22,0.0
2019-09-29T05:05:34+00:00,-37.82038327306509,144.97538837604225,6.63969,30.799999999999955,30.799999999999955,12.427200000000001,12.427200000000001,162,77,22,0.0
