timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-05T09:03:57+00:00,-37.82627030275762,144.9434425123036,2.2389099999999997,10.850399999999999,-0.39999999999997726,132,76,29,0.0
2022-01-05T09:04:00+00:00,-37.82628622837365,144.94354594498873,2.24817,10.882800000000001,-0.39999999999997726,135,75,29,0.5
2022-01-05T09:04:05+00:00,-37.82631866633892,144.94370084255934,2.2623699999999998,10.882800000000001,-0.39999999999997726,137,75,29,0.0
2022-01-05T09:04:11+00:00,-37.82634071074426,144.94389186613262,2.2797199999999997,10.850399999999999,-0.39999999999997726,133,74,29,0.0
2022-01-05T09:04:17+00:00,-37.82637247815728,144.94407719001174,2.29668,10.850399999999999,-0.39999999999997726,133,74,29,0.0
2022-01-05T09:04:19+00:00,-37.826377004384995,144.94412773288786,2.30106,10.814400000000001,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:04:25+00:00,-37.82640893943608,144.94435186497867,2.3211399999999998,10.782,-0.39999999999997726,132,75,29,0.0
2022-01-05T09:04:31+00:00,-37.82644405961037,144.94454179890454,2.3384099999999997,10.782,-0.39999999999997726,131,74,29,0.0
2022-01-05T09:04:37+00:00,-37.826470294967294,144.94474698789418,2.35681,10.782,-0.39999999999997726,130,75,29,0.0
2022-01-05T09:04:42+00:00,-37.826500218361616,144.94491588324308,2.3720100000000004,10.782,-0.39999999999997726,126,76,29,0.0
2022-01-05T09:04:45+00:00,-37.826522598043084,144.94501286186278,2.3809099999999996,10.814400000000001,-0.39999999999997726,128,75,29,0.0
2022-01-05T09:04:49+00:00,-37.82654045149684,144.94512677192688,2.39113,10.814400000000001,-0.39999999999997726,131,74,29,0.0
2022-01-05T09:04:51+00:00,-37.82656014896929,144.94518938474357,2.39711,10.782,-0.39999999999997726,134,74,29,0.0
2022-01-05T09:04:52+00:00,-37.826577331870794,144.94522190652788,2.40055,10.782,-0.39999999999997726,134,74,29,0.0
2022-01-05T09:04:58+00:00,-37.826651679351926,144.94541284628212,2.41936,10.782,-0.39999999999997726,133,74,29,0.0
2022-01-05T09:05:04+00:00,-37.82668378204107,144.94558886624873,2.43519,10.814400000000001,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:05:05+00:00,-37.82667833380401,144.94561870582402,2.43764,10.814400000000001,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:05:11+00:00,-37.82668151892722,144.94579950347543,2.45386,10.749600000000001,-0.39999999999997726,131,75,29,0.0
2022-01-05T09:05:12+00:00,-37.82667682506144,144.9458229728043,2.4559499999999996,10.7136,-0.39999999999997726,131,75,29,0.0
2022-01-05T09:05:18+00:00,-37.82662401907146,144.94595129974186,2.46829,10.278,-0.39999999999997726,131,73,29,0.5
2022-01-05T09:05:24+00:00,-37.82662192359567,144.94613947346807,2.48498,10.1448,-0.39999999999997726,129,74,29,0.0
2022-01-05T09:05:25+00:00,-37.8266270365566,144.9461681395769,2.4875599999999998,10.1448,-0.39999999999997726,129,74,29,0.0
2022-01-05T09:05:30+00:00,-37.8266822732985,144.94631457142532,2.5018000000000002,10.0764,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:05:31+00:00,-37.82669065520167,144.946348099038,2.50489,10.0764,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:05:37+00:00,-37.826733738183975,144.9465060979128,2.51969,9.81,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:05:38+00:00,-37.826732229441404,144.94652294553816,2.52116,9.471599999999999,-0.39999999999997726,132,73,29,0.5
2022-01-05T09:05:42+00:00,-37.82671404071152,144.94660936295986,2.52899,8.028,-0.39999999999997726,129,69,29,0.5
2022-01-05T09:05:43+00:00,-37.82670666463673,144.94664498604834,2.53223,8.2296,-0.39999999999997726,129,69,29,0.5
2022-01-05T09:05:47+00:00,-37.82666609622538,144.9467479158193,2.54278,9.5724,-0.39999999999997726,131,75,29,0.5
2022-01-05T09:05:52+00:00,-37.826599795371294,144.94679963216186,2.55123,9.1368,-0.39999999999997726,134,74,29,0.5
2022-01-05T09:05:53+00:00,-37.826575236395,144.94681673124433,2.55431,9.0684,-0.39999999999997726,134,75,29,0.0
2022-01-05T09:05:57+00:00,-37.82647800631821,144.94685939513147,2.56571,9.370800000000001,-0.39999999999997726,133,75,29,0.0
2022-01-05T09:05:59+00:00,-37.82646082341671,144.94688177481294,2.5685599999999997,8.1972,-0.39999999999997726,131,75,29,0.0
2022-01-05T09:06:01+00:00,-37.82644967548549,144.94691505096853,2.57172,8.096400000000001,-0.39999999999997726,133,75,29,0.0
2022-01-05T09:06:03+00:00,-37.8264267090708,144.94695427827537,2.57604,8.398800000000001,-0.39999999999997726,134,75,29,0.0
2022-01-05T09:06:06+00:00,-37.826361833140254,144.94698889553547,2.584,8.600399999999999,-0.39999999999997726,134,74,29,0.5
2022-01-05T09:06:10+00:00,-37.82628891058266,144.9470230937004,2.59267,8.802,-0.39999999999997726,134,79,29,0.0
2022-01-05T09:06:14+00:00,-37.826215233653784,144.94707078672945,2.60176,8.766,-0.39999999999997726,134,74,29,0.5
2022-01-05T09:06:15+00:00,-37.82620827667415,144.94707799516618,2.6027600000000004,8.600399999999999,-0.39999999999997726,134,72,29,0.5
2022-01-05T09:06:16+00:00,-37.826191345229745,144.9470846168697,2.60473,8.298,-0.39999999999997726,136,72,29,0.0
2022-01-05T09:06:20+00:00,-37.826086822897196,144.94715301319957,2.61775,8.298,-0.39999999999997726,133,70,29,0.0
2022-01-05T09:06:26+00:00,-37.82596243545413,144.9472553562373,2.6342800000000004,8.802,-0.39999999999997726,133,76,29,0.5
2022-01-05T09:06:31+00:00,-37.825849782675505,144.9473779834807,2.65071,9.370800000000001,-0.39999999999997726,131,76,29,0.0
2022-01-05T09:06:36+00:00,-37.825752552598715,144.94745216332376,2.6633299999999998,9.1368,-0.39999999999997726,130,76,29,0.0
2022-01-05T09:06:42+00:00,-37.82563344575465,144.94751150719821,2.6775,8.866800000000001,-0.39999999999997726,128,73,29,0.5
2022-01-05T09:06:45+00:00,-37.825623136013746,144.9475468788296,2.68022,1.1772,-0.39999999999997726,127,0,29,0.0
2022-01-05T09:06:49+00:00,-37.825493551790714,144.94765039533377,2.68022,9.9108,-0.39999999999997726,125,0,29,0.0
2022-01-05T09:06:50+00:00,-37.82547812908888,144.94766523130238,2.6823200000000003,8.564400000000001,-0.39999999999997726,125,72,29,0.5
2022-01-05T09:06:51+00:00,-37.82546103000641,144.94768442586064,2.68482,8.532,-0.39999999999997726,125,72,29,0.5
2022-01-05T09:06:53+00:00,-37.825433956459165,144.9477089010179,2.68839,8.262,-0.39999999999997726,125,73,29,0.5
2022-01-05T09:06:55+00:00,-37.825424652546644,144.94772004894912,2.6897699999999998,6.9192,-0.39999999999997726,125,73,29,0.5
2022-01-05T09:06:58+00:00,-37.82542599365115,144.9477361422032,2.69098,0.0,-0.39999999999997726,125,0,29,0.0
2022-01-05T09:07:12+00:00,-37.82532289624214,144.94781870394945,2.69098,10.044,-0.39999999999997726,126,75,29,0.5
2022-01-05T09:07:13+00:00,-37.82529439777136,144.94782532565296,2.6942,10.044,-0.39999999999997726,127,75,29,0.5
2022-01-05T09:07:19+00:00,-37.82514008693397,144.94788047857583,2.71196,10.4148,-0.39999999999997726,125,76,29,0.0
2022-01-05T09:07:21+00:00,-37.825091974809766,144.94789271615446,2.71726,10.346400000000001,-0.39999999999997726,123,76,29,0.0
2022-01-05T09:07:24+00:00,-37.82502735033631,144.9479060433805,2.72458,10.2132,-0.39999999999997726,121,76,29,0.0
2022-01-05T09:07:25+00:00,-37.825011843815446,144.94791970588267,2.72667,10.2132,-0.39999999999997726,120,76,29,0.0
2022-01-05T09:07:29+00:00,-37.82496029511094,144.94797678664327,2.7343699999999997,10.044,-0.39999999999997726,118,76,29,0.0
2022-01-05T09:07:30+00:00,-37.82494403421879,144.94798894040287,2.7364699999999997,10.011600000000001,-0.39999999999997726,117,76,29,0.0
2022-01-05T09:07:35+00:00,-37.824857365339994,144.94804166257381,2.7466399999999997,9.774,-0.39999999999997726,120,76,29,0.0
2022-01-05T09:07:38+00:00,-37.824827106669545,144.94807619601488,2.7498899999999997,8.9028,-0.39999999999997726,123,76,29,0.0
2022-01-05T09:07:40+00:00,-37.82480078749359,144.94807820767164,2.75135,8.3628,-0.39999999999997726,124,75,29,0.0
2022-01-05T09:07:41+00:00,-37.82479165121913,144.94807443581522,2.7517199999999997,8.1972,-0.39999999999997726,124,75,29,0.0
2022-01-05T09:07:45+00:00,-37.824765080586076,144.9480981566012,2.7535,7.2540000000000004,-0.39999999999997726,125,75,29,0.0
2022-01-05T09:07:50+00:00,-37.82471093349159,144.94817887432873,2.76266,6.6492,-0.39999999999997726,127,75,29,0.0
2022-01-05T09:07:51+00:00,-37.82469433732331,144.9481920339167,2.76484,6.6168000000000005,-0.39999999999997726,127,75,29,0.0
2022-01-05T09:07:52+00:00,-37.82467824406922,144.9482046905905,2.76673,6.717600000000001,-0.39999999999997726,127,74,29,0.0
2022-01-05T09:07:55+00:00,-37.82459861598909,144.94821994565427,2.77576,7.2216,-0.39999999999997726,128,74,29,0.0
2022-01-05T09:08:00+00:00,-37.824446987360716,144.9482094682753,2.79264,8.600399999999999,-0.39999999999997726,131,74,29,0.0
2022-01-05T09:08:04+00:00,-37.82433374784887,144.94817149825394,2.80594,8.9028,-0.39999999999997726,131,74,29,0.0
2022-01-05T09:08:05+00:00,-37.82431379891932,144.9481563270092,2.80849,8.866800000000001,-0.39999999999997726,131,74,29,0.0
2022-01-05T09:08:06+00:00,-37.82429703511298,144.94813201949,2.8113099999999998,8.733600000000001,-0.39999999999997726,130,74,29,0.0
2022-01-05T09:08:09+00:00,-37.82423576340079,144.94806295260787,2.82051,8.532,-0.39999999999997726,130,75,29,0.0
2022-01-05T09:08:14+00:00,-37.824186980724335,144.9479676503688,2.8305599999999997,6.6492,-0.39999999999997726,130,77,29,0.0
2022-01-05T09:08:15+00:00,-37.82418278977275,144.94793965481222,2.83306,6.6492,-0.39999999999997726,130,77,29,0.0
2022-01-05T09:08:18+00:00,-37.82414180226624,144.94782985188067,2.8436999999999997,8.967600000000001,-0.39999999999997726,131,76,29,0.5
2022-01-05T09:08:20+00:00,-37.824116153642535,144.94775424711406,2.8507800000000003,8.967600000000001,-0.39999999999997726,131,76,29,0.0
2022-01-05T09:08:23+00:00,-37.82408706843853,144.94769046083093,2.85687,8.262,-0.39999999999997726,132,75,29,0.0
2022-01-05T09:08:27+00:00,-37.8240991383791,144.94765425100923,2.85904,7.3908,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:08:31+00:00,-37.824105843901634,144.94754117913544,2.86842,7.3908,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:08:32+00:00,-37.82409343868494,144.94750874117017,2.8715900000000003,7.4556000000000004,-0.39999999999997726,133,73,29,0.5
2022-01-05T09:08:37+00:00,-37.824040381237864,144.9473880417645,2.8812399999999996,8.028,-0.39999999999997726,133,74,29,0.0
2022-01-05T09:08:38+00:00,-37.82402344979346,144.94739206507802,2.88308,8.0604,-0.39999999999997726,134,74,29,0.5
2022-01-05T09:08:41+00:00,-37.82399478368461,144.94740874506533,2.88655,7.0524000000000004,-0.39999999999997726,134,74,29,0.5
2022-01-05T09:08:46+00:00,-37.823898224160075,144.94743372313678,2.89752,7.1892000000000005,-0.39999999999997726,137,76,29,0.0
2022-01-05T09:08:47+00:00,-37.82387349754572,144.94743430987,2.90027,7.2216,-0.39999999999997726,137,76,29,0.0
2022-01-05T09:08:50+00:00,-37.82377811148763,144.94743171148002,2.91085,8.330400000000001,-0.39999999999997726,140,74,29,0.5
2022-01-05T09:08:52+00:00,-37.82371097244322,144.9474224075675,2.91833,8.967600000000001,-0.39999999999997726,141,74,29,0.5
2022-01-05T09:08:58+00:00,-37.82352967187762,144.94739768095315,2.9386,9.5724,-0.39999999999997726,142,76,29,0.0
2022-01-05T09:09:00+00:00,-37.823475524783134,144.9473859462887,2.9446999999999997,9.7416,-0.39999999999997726,142,76,29,0.0
2022-01-05T09:09:06+00:00,-37.823309479281306,144.94732878170907,2.9637800000000003,10.011600000000001,-0.39999999999997726,144,75,29,0.0
2022-01-05T09:09:07+00:00,-37.82328215427697,144.94732107035816,2.96688,10.011600000000001,-0.39999999999997726,147,75,29,0.0
2022-01-05T09:09:08+00:00,-37.82325348816812,144.94731260463595,2.9701500000000003,10.044,-0.39999999999997726,144,75,29,0.0
2022-01-05T09:09:11+00:00,-37.82315759919584,144.94727874174714,2.9812,10.278,-0.39999999999997726,142,76,29,0.0
2022-01-05T09:09:13+00:00,-37.823100350797176,144.94725259020925,2.98791,10.4472,-0.39999999999997726,139,76,29,0.0
2022-01-05T09:09:18+00:00,-37.822966407984495,144.94721001014113,3.0031999999999996,10.6128,-0.39999999999997726,139,75,29,0.0
2022-01-05T09:09:21+00:00,-37.82287563197315,144.94717514142394,3.0136999999999996,10.6812,-0.39999999999997726,139,75,29,0.0
2022-01-05T09:09:27+00:00,-37.82269944436848,144.9471292924136,3.03363,10.850399999999999,-0.39999999999997726,138,75,29,0.0
2022-01-05T09:09:30+00:00,-37.8226053994149,144.94708830490708,3.0444299999999997,10.749600000000001,-0.39999999999997726,137,75,29,0.0
2022-01-05T09:09:33+00:00,-37.82248008996248,144.94699015282094,3.0599499999999997,10.983600000000001,-0.39999999999997726,134,75,29,0.5
2022-01-05T09:09:39+00:00,-37.82235452905297,144.94694556109607,3.07417,10.4472,-0.39999999999997726,132,75,29,0.5
2022-01-05T09:09:45+00:00,-37.822207594290376,144.94683349505067,3.09286,10.4472,-0.39999999999997726,131,76,29,0.5
2022-01-05T09:09:46+00:00,-37.822190998122096,144.94680541567504,3.09585,10.5156,-0.39999999999997726,131,75,29,0.5
2022-01-05T09:09:47+00:00,-37.822186555713415,144.94677314534783,3.09863,10.580400000000001,-0.39999999999997726,131,75,29,0.5
2022-01-05T09:09:49+00:00,-37.82216861844063,144.9467212613672,3.1038200000000002,10.648800000000001,-0.39999999999997726,131,76,29,0.0
2022-01-05T09:09:50+00:00,-37.82215688377619,144.94670365937054,3.10583,10.648800000000001,-0.39999999999997726,131,75,29,0.5
2022-01-05T09:09:56+00:00,-37.82209653407335,144.946694271639,3.11148,10.245600000000001,-0.39999999999997726,129,75,29,0.5
2022-01-05T09:09:58+00:00,-37.82204171642661,144.94674305431545,3.11742,10.177200000000001,-0.39999999999997726,129,75,29,0.5
2022-01-05T09:09:59+00:00,-37.82201514579356,144.9467696249485,3.12082,10.2132,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:10:05+00:00,-37.821824541315436,144.94685956276953,3.1422800000000004,10.4148,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:10:07+00:00,-37.82174717634916,144.94692913256586,3.1519,10.548,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:10:13+00:00,-37.821622537449,144.94697171263397,3.16655,9.9756,-0.39999999999997726,132,76,29,0.0
2022-01-05T09:10:14+00:00,-37.821599235758185,144.94689208455384,3.1705900000000002,9.9756,-0.39999999999997726,132,74,29,0.5
2022-01-05T09:10:18+00:00,-37.821485828608274,144.946559490636,3.19452,11.3868,-0.39999999999997726,131,75,29,0.0
2022-01-05T09:10:19+00:00,-37.82149446196854,144.9465005658567,3.19802,11.4552,-0.39999999999997726,130,75,29,0.0
2022-01-05T09:10:25+00:00,-37.82142355106771,144.94635430164635,3.21334,11.185200000000002,-0.39999999999997726,131,75,29,0.0
2022-01-05T09:10:29+00:00,-37.821321208029985,144.94620636105537,3.2303200000000003,11.6568,-0.39999999999997726,131,75,29,0.5
2022-01-05T09:10:34+00:00,-37.821218529716134,144.94611877016723,3.24422,11.6892,-0.39999999999997726,131,76,29,0.0
2022-01-05T09:10:39+00:00,-37.82119288109243,144.94596471078694,3.25809,11.3868,-0.39999999999997726,131,76,29,0.5
2022-01-05T09:10:44+00:00,-37.8212702460587,144.94568509049714,3.2813000000000003,11.286,-0.39999999999997726,132,75,29,0.5
2022-01-05T09:10:49+00:00,-37.82126605510712,144.94556564837694,3.29054,9.9756,-0.39999999999997726,132,76,29,0.5
2022-01-05T09:10:53+00:00,-37.82129304483533,144.945483841002,3.2976199999999998,10.4472,-0.39999999999997726,132,76,29,0.0
2022-01-05T09:10:57+00:00,-37.82140536233783,144.9453583639115,3.31264,11.116800000000001,-0.39999999999997726,131,74,29,0.5
2022-01-05T09:11:03+00:00,-37.82145959325135,144.94521469809115,3.32676,10.177200000000001,-0.39999999999997726,131,75,29,0.5
2022-01-05T09:11:04+00:00,-37.82145925797522,144.9451968446374,3.32825,9.943200000000001,-0.39999999999997726,131,75,29,0.5
2022-01-05T09:11:09+00:00,-37.821453055366874,144.94513465091586,3.33229,8.632800000000001,-0.39999999999997726,130,75,29,0.5
2022-01-05T09:11:11+00:00,-37.82140737399459,144.94509056210518,3.3384699999999996,8.4312,-0.39999999999997726,130,75,29,0.5
2022-01-05T09:11:13+00:00,-37.8213376365602,144.9450520053506,3.34648,8.632800000000001,-0.39999999999997726,130,76,29,0.0
2022-01-05T09:11:18+00:00,-37.82123437151313,144.944981765002,3.35726,9.0036,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:11:22+00:00,-37.82111660577357,144.94488587602973,3.3680700000000003,8.7012,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:11:24+00:00,-37.821093052625656,144.94484128430486,3.3691199999999997,7.8588,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:11:26+00:00,-37.82110068015754,144.94479266926646,3.37314,7.6248,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:11:29+00:00,-37.82112046144903,144.94474036619067,3.37812,7.0524000000000004,-0.39999999999997726,129,76,29,0.0
2022-01-05T09:11:34+00:00,-37.82109858468175,144.9446463212371,3.38688,6.6492,-0.39999999999997726,129,75,29,0.0
2022-01-05T09:11:35+00:00,-37.821089113131166,144.9446228519082,3.38917,6.6492,-0.39999999999997726,129,74,29,0.5
2022-01-05T09:11:41+00:00,-37.8210477065295,144.94447792880237,3.40254,6.4836,-0.39999999999997726,131,76,29,0.0
2022-01-05T09:11:42+00:00,-37.821036810055375,144.94444884359837,3.4053,6.516,-0.39999999999997726,131,76,29,0.0
2022-01-05T09:11:47+00:00,-37.820932203903794,144.94421985000372,3.42708,7.6248,-0.39999999999997726,132,76,29,0.0
2022-01-05T09:11:48+00:00,-37.82099314033985,144.94417056441307,3.43067,8.096400000000001,-0.39999999999997726,132,76,29,0.0
2022-01-05T09:11:51+00:00,-37.821011915802956,144.94396973401308,3.44714,8.028,-0.39999999999997726,133,74,29,0.5
2022-01-05T09:11:52+00:00,-37.821017196401954,144.94392924942076,3.45029,7.7256,-0.39999999999997726,132,74,29,0.5
2022-01-05T09:11:54+00:00,-37.82101359218359,144.94387258775532,3.45509,7.4232,-0.39999999999997726,132,76,29,0.0
2022-01-05T09:11:55+00:00,-37.82100395299494,144.94384509511292,3.45774,7.153200000000001,-0.39999999999997726,132,76,29,0.0
2022-01-05T09:11:58+00:00,-37.820985428988934,144.94375540874898,3.46581,7.1892000000000005,-0.39999999999997726,132,75,29,0.0
2022-01-05T09:12:02+00:00,-37.82100328244269,144.94362297467887,3.47735,7.1208,-0.39999999999997726,132,74,29,0.0
2022-01-05T09:12:08+00:00,-37.82095089554787,144.94342465884984,3.49513,6.7860000000000005,-0.39999999999997726,133,73,29,0.5
2022-01-05T09:12:13+00:00,-37.82086783088744,144.9431653227657,3.5145999999999997,6.9876000000000005,-0.39999999999997726,133,74,29,0.0
2022-01-05T09:12:17+00:00,-37.820884846150875,144.94305945932865,3.5187,6.2136000000000005,-0.39999999999997726,133,73,29,0.5
2022-01-05T09:12:18+00:00,-37.82087042927742,144.94304621592164,3.5205100000000003,6.7860000000000005,-0.39999999999997726,133,73,29,0.0
2022-01-05T09:12:24+00:00,-37.82079918310046,144.94296063669026,3.531,6.9516,-0.39999999999997726,131,73,29,0.5
2022-01-05T09:12:27+00:00,-37.82077135518193,144.9429261032492,3.5350900000000003,5.7096,-0.39999999999997726,129,71,29,0.0
