timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-06T00:23:11+00:00,-37.83246327191591,144.9443714786321,3.06641,22.068,7.199999999999989,80,66,25,0.0
2020-07-06T00:23:13+00:00,-37.832537200301886,144.94426662102342,3.07885,22.741200000000003,7.199999999999989,80,69,25,0.0
2020-07-06T00:23:18+00:00,-37.832717997953296,144.94396571069956,3.11123,23.6124,7.199999999999989,83,71,25,0.0
2020-07-06T00:23:19+00:00,-37.83275286667049,144.94390360079706,3.11779,23.6124,7.0,84,70,25,0.0
2020-07-06T00:23:23+00:00,-37.83290147781372,144.94367385283113,3.14407,23.6808,7.0,87,69,25,0.0
2020-07-06T00:23:25+00:00,-37.83297163434327,144.94356614537537,3.15723,23.6808,6.800000000000011,88,73,25,0.0
2020-07-06T00:23:28+00:00,-37.833059560507536,144.94341694749892,3.17679,23.479200000000002,6.600000000000023,90,79,25,0.0
2020-07-06T00:23:29+00:00,-37.83308386802673,144.94334695860744,3.18332,23.479200000000002,6.399999999999977,90,84,25,0.0
2020-07-06T00:23:32+00:00,-37.833155784755945,144.94312349706888,3.20416,25.729200000000002,6.199999999999989,89,73,25,0.0
2020-07-06T00:23:34+00:00,-37.83323457464576,144.94298938661814,3.21823,24.922800000000002,6.0,89,77,25,0.0
2020-07-06T00:23:40+00:00,-37.833452839404345,144.94262686930597,3.25873,23.9832,6.600000000000023,89,72,25,0.0
2020-07-06T00:23:42+00:00,-37.833537328988314,144.9424958601594,3.27227,24.7572,7.0,90,76,25,0.0
2020-07-06T00:23:43+00:00,-37.83357672393322,144.94243148714304,3.2792,24.922800000000002,7.199999999999989,91,76,25,0.0
2020-07-06T00:23:49+00:00,-37.833816362544894,144.9420360289514,3.32192,25.83,7.399999999999977,90,77,25,0.0
2020-07-06T00:23:51+00:00,-37.83389640972018,144.94190619327128,3.33623,25.6968,7.399999999999977,88,75,25,0.0
2020-07-06T00:23:54+00:00,-37.83402180299163,144.9417080450803,3.35761,25.6284,7.399999999999977,85,76,25,0.0
2020-07-06T00:23:57+00:00,-37.83414057455957,144.9415166862309,3.3788,25.362000000000002,7.399999999999977,88,75,25,0.0
2020-07-06T00:23:59+00:00,-37.83421928063035,144.94139162823558,3.39276,25.1244,7.600000000000023,89,73,25,0.0
2020-07-06T00:24:01+00:00,-37.83429706469178,144.94127042591572,3.40652,24.588,7.600000000000023,92,72,25,0.0
2020-07-06T00:24:03+00:00,-37.834372418001294,144.9411477148533,3.4201799999999998,24.588,7.800000000000011,95,72,25,0.0
2020-07-06T00:24:06+00:00,-37.83446453511715,144.94096524082124,3.44061,24.386400000000002,7.600000000000023,96,0,25,0.0
2020-07-06T00:24:08+00:00,-37.834505354985595,144.94085091166198,3.45354,22.9104,7.199999999999989,96,0,25,0.0
2020-07-06T00:24:11+00:00,-37.834546929225326,144.9407460540533,3.46831,14.8464,7.0,96,10,25,0.0
2020-07-06T00:24:16+00:00,-37.83466402441263,144.9405657593161,3.4886399999999997,16.290000000000003,7.199999999999989,97,63,25,0.0
2020-07-06T00:24:18+00:00,-37.83474147319794,144.9405721295625,3.49791,17.064,7.0,98,66,25,0.0
2020-07-06T00:24:19+00:00,-37.8347881603986,144.94058989919722,3.50264,17.064,7.0,98,69,25,0.0
2020-07-06T00:24:20+00:00,-37.83484071493149,144.94060188531876,3.50759,17.802000000000003,6.800000000000011,97,72,25,0.0
2020-07-06T00:24:22+00:00,-37.83493123948574,144.94057280011475,3.5179899999999997,18.910800000000002,6.600000000000023,97,72,25,0.0
2020-07-06T00:24:25+00:00,-37.83502536825836,144.94043726474047,3.53421,19.6164,6.800000000000011,98,81,25,0.0
2020-07-06T00:24:26+00:00,-37.83504808321595,144.94038152508438,3.53997,20.7252,6.800000000000011,98,74,25,0.0
2020-07-06T00:24:32+00:00,-37.835228042677045,144.94002621620893,3.57659,22.5072,7.0,98,77,25,0.0
2020-07-06T00:24:33+00:00,-37.835267102345824,144.93996913544834,3.5829,22.7088,7.199999999999989,98,78,25,0.0
2020-07-06T00:24:39+00:00,-37.83547807484865,144.93961156345904,3.62274,24.1848,7.199999999999989,99,81,25,0.0
2020-07-06T00:24:41+00:00,-37.835548650473356,144.9394888523966,3.63615,24.1164,7.0,99,81,25,0.0
2020-07-06T00:24:42+00:00,-37.83558435738087,144.93942850269377,3.6428499999999997,24.1164,7.199999999999989,98,78,25,0.0
2020-07-06T00:24:44+00:00,-37.835660548880696,144.93931031785905,3.6560799999999998,23.814,7.199999999999989,97,80,25,0.0
2020-07-06T00:24:48+00:00,-37.83581351861358,144.93907906115055,3.68273,24.1164,7.399999999999977,96,78,24,0.0
2020-07-06T00:24:54+00:00,-37.83605609089136,144.9386898893863,3.7242800000000003,25.6284,7.199999999999989,95,74,25,0.0
2020-07-06T00:24:57+00:00,-37.836164804175496,144.9384959321469,3.7453600000000002,25.1244,7.199999999999989,95,73,24,0.0
2020-07-06T00:24:58+00:00,-37.836184753105044,144.93843692354858,3.7523299999999997,25.1244,7.199999999999989,96,75,24,0.0
2020-07-06T00:25:02+00:00,-37.8363199532032,144.93816702626646,3.78023,25.059600000000003,7.0,95,75,24,0.0
2020-07-06T00:25:08+00:00,-37.83656973391771,144.9377480149269,3.82189,24.9588,6.800000000000011,95,75,24,0.0
2020-07-06T00:25:09+00:00,-37.83661541529,144.93768313899636,3.82884,25.059600000000003,6.800000000000011,94,74,24,0.0
2020-07-06T00:25:10+00:00,-37.836664197966456,144.93761457502842,3.83587,25.2936,6.800000000000011,94,75,24,0.0
2020-07-06T00:25:14+00:00,-37.83683183602989,144.93739589117467,3.8641300000000003,25.362000000000002,6.600000000000023,95,75,24,0.0
2020-07-06T00:25:20+00:00,-37.837078012526035,144.93706279434264,3.90531,24.1848,7.0,95,70,24,0.0
2020-07-06T00:25:22+00:00,-37.83715839497745,144.93694636970758,3.91854,23.814,7.0,97,72,24,0.0
2020-07-06T00:25:23+00:00,-37.83719644881785,144.93688761256635,3.92517,23.814,7.199999999999989,98,71,24,0.0
2020-07-06T00:25:25+00:00,-37.837270963937044,144.93675677105784,3.9386,24.2532,7.399999999999977,101,73,24,0.0
2020-07-06T00:25:27+00:00,-37.83734464086592,144.93663498200476,3.95228,24.7896,7.399999999999977,103,72,24,0.0
2020-07-06T00:25:28+00:00,-37.837383868172765,144.9365772306919,3.95917,24.7896,7.600000000000023,104,74,24,0.0
2020-07-06T00:25:29+00:00,-37.83741865307093,144.93651914410293,3.96606,24.7896,7.600000000000023,105,71,24,0.0
2020-07-06T00:25:31+00:00,-37.83748880960047,144.9364017136395,3.9794,23.6808,7.399999999999977,104,74,24,0.0
2020-07-06T00:25:33+00:00,-37.83755108714104,144.93629006668925,3.99235,22.9104,6.800000000000011,105,74,24,0.0
2020-07-06T00:25:36+00:00,-37.83760498277843,144.93619124405086,4.00959,18.4068,6.600000000000023,103,0,24,0.0
2020-07-06T00:25:40+00:00,-37.83769726753235,144.93609929457307,4.02268,10.9152,7.0,103,58,24,0.0
2020-07-06T00:25:44+00:00,-37.83780271187425,144.93592059239745,4.0396,16.794,7.399999999999977,104,77,24,0.0
2020-07-06T00:25:45+00:00,-37.83783305436373,144.93587004952133,4.04438,17.197200000000002,7.600000000000023,105,74,24,0.0
2020-07-06T00:25:51+00:00,-37.838031789287925,144.93556117638946,4.078139999999999,20.7936,7.600000000000023,105,70,24,0.0
2020-07-06T00:25:54+00:00,-37.838140334933996,144.93538364768028,4.09594,21.700799999999997,8.0,105,74,24,0.0
2020-07-06T00:25:58+00:00,-37.838263381272554,144.9351725075394,4.12053,22.370400000000004,8.0,106,78,24,0.0
2020-07-06T00:26:01+00:00,-37.838373854756355,144.93501702323556,4.13953,22.842,7.800000000000011,109,78,24,0.0
2020-07-06T00:26:03+00:00,-37.838455913588405,144.9349050410092,4.15229,22.9752,7.800000000000011,112,78,24,0.0
2020-07-06T00:26:04+00:00,-37.838485669344664,144.93486447259784,4.15867,22.9752,7.800000000000011,114,76,24,0.0
2020-07-06T00:26:10+00:00,-37.83872161991894,144.93454160168767,4.19682,22.842,8.0,112,76,24,0.0
2020-07-06T00:26:11+00:00,-37.838755398988724,144.93448737077415,4.20316,22.842,8.0,111,77,24,0.0
2020-07-06T00:26:12+00:00,-37.83879957161844,144.93442894890904,4.20953,22.9104,8.0,111,78,24,0.0
2020-07-06T00:26:14+00:00,-37.83888607285917,144.93434010073543,4.22236,23.112000000000002,7.800000000000011,110,74,24,0.0
2020-07-06T00:26:15+00:00,-37.83893401734531,144.93429576046765,4.22879,23.112000000000002,7.600000000000023,109,78,24,0.0
2020-07-06T00:26:17+00:00,-37.8390172496438,144.93420062586665,4.24159,23.0436,7.399999999999977,109,75,24,0.0
2020-07-06T00:26:20+00:00,-37.83913250081241,144.9340422078967,4.2608999999999995,23.2452,7.0,108,77,24,0.0
2020-07-06T00:26:23+00:00,-37.839267533272505,144.9338891543448,4.280390000000001,23.3784,6.800000000000011,106,79,24,0.0
2020-07-06T00:26:25+00:00,-37.839373564347625,144.93381849490106,4.29335,23.3136,6.600000000000023,106,76,24,0.0
2020-07-06T00:26:27+00:00,-37.839477667585015,144.93374741636217,4.30625,23.1768,6.600000000000023,104,76,24,0.0
2020-07-06T00:26:30+00:00,-37.83962384797633,144.9336267169565,4.32556,23.1768,6.600000000000023,104,77,24,0.0
2020-07-06T00:26:31+00:00,-37.83966852352023,144.93357977829874,4.332020000000001,23.2452,6.600000000000023,104,80,24,0.0
2020-07-06T00:26:33+00:00,-37.839748403057456,144.93348363786936,4.34496,23.2776,6.800000000000011,105,55,24,0.0
2020-07-06T00:26:35+00:00,-37.839829036965966,144.93338984437287,4.35771,22.6404,7.0,106,55,24,0.0
2020-07-06T00:26:36+00:00,-37.83987622708082,144.93334676139057,4.36392,22.338,7.0,106,55,24,0.0
2020-07-06T00:26:39+00:00,-37.84001109190285,144.93326026014984,4.38174,20.6568,7.0,104,0,24,0.0
2020-07-06T00:26:42+00:00,-37.84010957926512,144.93315238505602,4.3976999999999995,18.241200000000003,6.800000000000011,106,0,24,0.0
2020-07-06T00:26:43+00:00,-37.84014595672488,144.93313075974584,4.4025799999999995,17.568,6.800000000000011,106,0,24,0.0
2020-07-06T00:26:44+00:00,-37.84017940051854,144.93312279693782,4.40716,16.491600000000002,6.600000000000023,106,0,24,0.0
2020-07-06T00:26:46+00:00,-37.84022659063339,144.93313536979258,4.41524,13.975200000000001,6.800000000000011,105,0,24,0.0
2020-07-06T00:26:50+00:00,-37.84027713350952,144.93312606588006,4.42647,8.1288,7.0,106,0,24,0.0
2020-07-06T00:26:54+00:00,-37.840385008603334,144.93304962292314,4.43752,11.2536,7.0,108,45,24,0.0
2020-07-06T00:27:00+00:00,-37.84060067497194,144.93290545418859,4.461720000000001,17.265600000000003,7.0,110,78,24,0.0
2020-07-06T00:27:01+00:00,-37.84064317122102,144.93287469260395,4.466939999999999,18.81,7.0,110,75,24,0.0
2020-07-06T00:27:04+00:00,-37.84077317453921,144.93278433568776,4.4837,20.120400000000004,6.600000000000023,111,73,24,0.0
2020-07-06T00:27:05+00:00,-37.84081533551216,144.93276019580662,4.48929,20.120400000000004,6.600000000000023,111,43,24,0.0
2020-07-06T00:27:06+00:00,-37.84084844402969,144.93274326436222,4.49473,19.584000000000003,6.600000000000023,110,43,24,0.0
2020-07-06T00:27:08+00:00,-37.84087794832885,144.9327194597572,4.50426,15.148800000000001,6.800000000000011,109,0,24,0.0
2020-07-06T00:27:13+00:00,-37.841017758473754,144.93265684694052,4.51933,12.830400000000001,7.199999999999989,109,38,24,0.0
2020-07-06T00:27:17+00:00,-37.84110199660063,144.93268492631614,4.53216,10.580400000000001,7.199999999999989,109,0,24,0.0
2020-07-06T00:27:20+00:00,-37.84112202934921,144.93282758630812,4.54145,12.261600000000001,7.0,108,50,24,0.0
2020-07-06T00:27:24+00:00,-37.841178523376584,144.9330926220864,4.5609399999999996,21.160800000000002,6.800000000000011,107,75,24,0.0
2020-07-06T00:27:27+00:00,-37.84123552031815,144.93331164121628,4.579899999999999,23.1768,6.199999999999989,106,70,24,0.0
2020-07-06T00:27:31+00:00,-37.84130048006773,144.9336159043014,4.6068,24.7896,6.0,104,77,24,0.0
2020-07-06T00:27:37+00:00,-37.841407768428326,144.93406450375915,4.64915,25.059600000000003,6.0,101,71,24,0.0
2020-07-06T00:27:38+00:00,-37.84142361022532,144.93413658812642,4.65595,24.487199999999998,6.0,101,70,24,0.0
2020-07-06T00:27:40+00:00,-37.84140978008509,144.9342824332416,4.669239999999999,23.814,6.399999999999977,103,71,24,0.0
2020-07-06T00:27:41+00:00,-37.84137776121497,144.93434412404895,4.67576,23.4468,6.399999999999977,104,69,24,0.0
2020-07-06T00:27:42+00:00,-37.84134582616389,144.93440304882824,4.682270000000001,23.4468,6.600000000000023,104,68,24,0.0
2020-07-06T00:27:44+00:00,-37.84132688306272,144.9345290288329,4.69533,23.3784,6.600000000000023,104,65,24,0.0
2020-07-06T00:27:46+00:00,-37.84138614311814,144.9346415977925,4.70832,23.3784,6.800000000000011,105,68,24,0.0
2020-07-06T00:27:47+00:00,-37.8414298966527,144.93468375876546,4.7148,23.3784,6.600000000000023,106,66,24,0.0
2020-07-06T00:27:48+00:00,-37.84146870486438,144.93473606184125,4.7213,23.3784,6.399999999999977,107,70,24,0.0
2020-07-06T00:27:50+00:00,-37.84153173677623,144.93488324806094,4.7345,23.8824,6.399999999999977,106,73,24,0.0
2020-07-06T00:27:56+00:00,-37.84167774952948,144.93531885556877,4.77672,25.6284,6.199999999999989,108,75,24,0.0
2020-07-06T00:28:02+00:00,-37.841851925477386,144.93576971814036,4.81907,25.192800000000002,6.399999999999977,109,74,24,0.0
2020-07-06T00:28:03+00:00,-37.84187740646303,144.93585135787725,4.82608,25.192800000000002,6.600000000000023,108,74,24,0.0
2020-07-06T00:28:09+00:00,-37.84210313111544,144.93624664843082,4.868060000000001,25.192800000000002,6.600000000000023,105,76,24,0.0
2020-07-06T00:28:10+00:00,-37.84214084967971,144.93631085380912,4.87506,25.192800000000002,6.600000000000023,106,74,24,0.0
2020-07-06T00:28:13+00:00,-37.842240845784545,144.9364908132702,4.8963,25.5276,6.600000000000023,109,75,24,0.0
2020-07-06T00:28:16+00:00,-37.84236615523696,144.93669122457504,4.917479999999999,25.362000000000002,6.199999999999989,108,73,24,0.0
2020-07-06T00:28:19+00:00,-37.842468498274684,144.93687445297837,4.93876,25.6284,6.0,107,78,24,0.0
2020-07-06T00:28:21+00:00,-37.84253220073879,144.93703714571893,4.95311,25.866,6.0,108,80,23,0.0
2020-07-06T00:28:22+00:00,-37.842552568763494,144.93709640577435,4.96028,25.866,6.0,108,79,24,0.0
2020-07-06T00:28:23+00:00,-37.84258198924363,144.93716849014163,4.9674700000000005,25.866,6.199999999999989,109,74,23,0.0
2020-07-06T00:28:27+00:00,-37.84273135475814,144.93745548650622,4.99675,26.5716,6.399999999999977,110,78,23,0.0
2020-07-06T00:28:28+00:00,-37.84276991151273,144.93752078153193,5.0041199999999995,26.5032,6.399999999999977,110,76,23,0.0
2020-07-06T00:28:31+00:00,-37.84286915324628,144.9377180915326,5.026140000000001,26.5032,6.199999999999989,107,79,23,0.0
2020-07-06T00:28:35+00:00,-37.84302497282624,144.9380212649703,5.0561300000000005,27.1404,6.199999999999989,105,81,23,0.0
2020-07-06T00:28:36+00:00,-37.84305791370571,144.93809401988983,5.06367,27.1404,6.199999999999989,104,78,23,0.0
2020-07-06T00:28:40+00:00,-37.84320233389735,144.9383545294404,5.09363,26.9388,6.399999999999977,100,71,23,0.0
2020-07-06T00:28:44+00:00,-37.843385646119714,144.938657367602,5.12487,28.584000000000003,6.600000000000023,101,72,23,0.0
2020-07-06T00:28:50+00:00,-37.8436401207,144.9391021952033,5.17371,29.9628,6.0,102,78,23,0.0
2020-07-06T00:28:53+00:00,-37.84377087838948,144.9393321108073,5.1987,29.9628,5.800000000000011,101,76,23,0.0
2020-07-06T00:28:59+00:00,-37.84404496662319,144.93979663588107,5.24855,30.063600000000005,6.199999999999989,104,78,23,0.0
2020-07-06T00:29:02+00:00,-37.844167007133365,144.94001314044,5.27366,30.1644,6.199999999999989,108,77,23,0.0
2020-07-06T00:29:03+00:00,-37.84421562217176,144.94010902941227,5.28203,30.1644,6.199999999999989,109,77,23,0.0
2020-07-06T00:29:09+00:00,-37.844423493370414,144.9406128656119,5.33204,29.862000000000002,6.0,111,76,23,0.0
2020-07-06T00:29:10+00:00,-37.84445065073669,144.94069986976683,5.34033,29.7936,6.0,111,75,23,0.0
2020-07-06T00:29:12+00:00,-37.84449909813702,144.94087756611407,5.35688,29.7936,6.0,111,78,23,0.0
2020-07-06T00:29:15+00:00,-37.84452918916941,144.941162802279,5.38254,30.801599999999997,6.399999999999977,113,78,23,0.0
2020-07-06T00:29:21+00:00,-37.844603871926665,144.94171475060284,5.43249,29.4588,6.600000000000023,111,76,23,0.0
2020-07-06T00:29:24+00:00,-37.84465298987925,144.9419670458883,5.45695,29.289599999999997,6.199999999999989,110,74,23,0.0
2020-07-06T00:29:29+00:00,-37.84478357993066,144.94240273721516,5.49772,29.628000000000004,6.199999999999989,113,77,23,0.0
2020-07-06T00:29:30+00:00,-37.84481953829527,144.9424863886088,5.505979999999999,29.728799999999996,6.199999999999989,113,75,23,0.0
2020-07-06T00:29:36+00:00,-37.84504786133766,144.9429797474295,5.55541,29.5272,6.199999999999989,110,66,23,0.0
2020-07-06T00:29:39+00:00,-37.84513436257839,144.94317420758307,5.5785100000000005,26.974800000000002,6.0,109,0,23,0.0
2020-07-06T00:29:43+00:00,-37.845209799706936,144.94335869327188,5.60318,18.342,6.0,106,0,23,0.0
2020-07-06T00:29:44+00:00,-37.84521449357271,144.94337378069758,5.6078,16.5924,6.0,105,0,23,0.0
2020-07-06T00:29:46+00:00,-37.84521449357271,144.94337378069758,5.613989999999999,11.1528,6.0,104,0,23,0.0
2020-07-06T00:29:47+00:00,-37.84521449357271,144.94337378069758,5.613989999999999,0.0,6.199999999999989,103,0,23,0.0
2020-07-06T00:30:29+00:00,-37.84530334174633,144.94357871823013,5.613989999999999,16.0884,6.0,94,64,23,0.0
2020-07-06T00:30:30+00:00,-37.84533837810159,144.94364409707487,5.61923,18.8784,6.0,95,75,23,0.0
2020-07-06T00:30:36+00:00,-37.84553577192128,144.94405657052994,5.65942,25.1604,5.600000000000023,95,83,24,0.0
2020-07-06T00:30:42+00:00,-37.845732579007745,144.94446728378534,5.7016,25.4628,5.399999999999977,93,74,24,0.0
2020-07-06T00:30:46+00:00,-37.84586367197335,144.94474061764777,5.7298599999999995,25.3944,5.399999999999977,94,75,24,0.0
2020-07-06T00:30:50+00:00,-37.84598923288286,144.94501613080502,5.75794,25.2252,5.600000000000023,97,77,24,0.0
2020-07-06T00:30:53+00:00,-37.846086295321584,144.94522425346076,5.779109999999999,25.5636,6.0,100,75,24,0.0
2020-07-06T00:30:55+00:00,-37.84615435637534,144.94536297395825,5.7933,25.5636,6.0,102,77,24,0.0
2020-07-06T00:30:58+00:00,-37.846256531775,144.94556455872953,5.81462,25.6284,6.0,105,76,24,0.0
2020-07-06T00:31:01+00:00,-37.84635686315596,144.94576438330114,5.835979999999999,25.6284,5.800000000000011,108,77,24,0.0
2020-07-06T00:31:06+00:00,-37.846516873687506,144.94611935690045,5.87175,25.6284,6.0,110,76,24,0.0
2020-07-06T00:31:12+00:00,-37.84671694971621,144.9465386196971,5.9147,25.999200000000002,6.0,109,75,24,0.0
2020-07-06T00:31:16+00:00,-37.84684938378632,144.94682980701327,5.94384,26.334000000000003,6.0,106,77,23,0.0
2020-07-06T00:31:22+00:00,-37.84705423749983,144.94725502096117,5.98774,26.168400000000002,6.800000000000011,103,73,23,0.0
2020-07-06T00:31:25+00:00,-37.847142247483134,144.94746163487434,6.008859999999999,25.092,6.800000000000011,102,63,23,0.0
2020-07-06T00:31:29+00:00,-37.84723134711385,144.94766389019787,6.0341700000000005,19.7496,6.600000000000023,101,0,23,0.0
2020-07-06T00:31:32+00:00,-37.847248865291476,144.94769389741123,6.04666,12.8664,6.399999999999977,99,0,23,0.0
2020-07-06T00:31:34+00:00,-37.847248865291476,144.94769389741123,6.05172,9.1044,6.399999999999977,100,0,23,0.0
2020-07-06T00:31:35+00:00,-37.847248865291476,144.94769389741123,6.05172,0.0,6.399999999999977,100,0,23,0.0
2020-07-06T00:31:45+00:00,-37.8473512083292,144.94788207113743,6.05172,15.318,6.399999999999977,95,61,23,0.0
2020-07-06T00:31:46+00:00,-37.847382640466094,144.94793714024127,6.05674,18.0396,6.399999999999977,94,74,23,0.0
2020-07-06T00:31:48+00:00,-37.84745388664305,144.948063287884,6.06852,21.967200000000002,6.399999999999977,93,76,23,0.0
2020-07-06T00:31:52+00:00,-37.84757014364004,144.94831684045494,6.09512,24.7572,6.600000000000023,92,74,23,0.0
2020-07-06T00:31:58+00:00,-37.84776736982167,144.9487324990332,6.13738,25.999200000000002,6.600000000000023,93,67,24,0.0
2020-07-06T00:31:59+00:00,-37.84781062044203,144.94881749153137,6.14466,26.168400000000002,6.600000000000023,93,68,24,0.0
2020-07-06T00:32:01+00:00,-37.84787440672517,144.94894799776375,6.15933,26.5032,6.399999999999977,97,69,24,0.0
2020-07-06T00:32:02+00:00,-37.84791061654687,144.9490231834352,6.166729999999999,26.604,6.600000000000023,100,70,24,0.0
2020-07-06T00:32:04+00:00,-37.84798605367541,144.949191827327,6.18192,27.511200000000002,6.600000000000023,104,70,24,0.0
2020-07-06T00:32:06+00:00,-37.848054533824325,144.94932954199612,6.19729,27.8136,6.800000000000011,107,71,24,0.0
2020-07-06T00:32:08+00:00,-37.84812921658158,144.94947505183518,6.21287,28.047600000000003,6.800000000000011,110,71,24,0.0
2020-07-06T00:32:09+00:00,-37.84816685132682,144.9495488125831,6.2207,28.1484,6.600000000000023,113,71,24,0.0
2020-07-06T00:32:14+00:00,-37.84835594706237,144.94995734654367,6.26034,28.8864,6.399999999999977,116,73,24,0.0
2020-07-06T00:32:17+00:00,-37.848464073613286,144.95017762295902,6.2845200000000006,29.1564,6.399999999999977,117,74,24,0.0
2020-07-06T00:32:23+00:00,-37.848712764680386,144.9506961274892,6.33454,31.0032,6.399999999999977,116,68,24,0.0
2020-07-06T00:32:26+00:00,-37.84884067252278,144.95094632729888,6.36068,31.644,6.0,117,68,24,0.0
2020-07-06T00:32:30+00:00,-37.8489884454757,144.9512806814164,6.39595,31.809600000000003,5.800000000000011,120,69,24,0.0
2020-07-06T00:32:34+00:00,-37.849162286147475,144.95164998807013,6.43161,32.2128,5.800000000000011,122,67,24,0.0
2020-07-06T00:32:38+00:00,-37.8493336122483,144.95199909433722,6.46755,32.346,6.199999999999989,125,71,24,0.0
2020-07-06T00:32:41+00:00,-37.84945607185364,144.95225650258362,6.49416,31.809600000000003,6.600000000000023,127,67,24,0.0
2020-07-06T00:32:47+00:00,-37.84969403408468,144.95274709537625,6.546,30.636,6.399999999999977,127,65,24,0.0
2020-07-06T00:32:49+00:00,-37.84977483563125,144.9529041722417,6.5627200000000006,30.031200000000002,6.399999999999977,127,65,24,0.0
2020-07-06T00:32:55+00:00,-37.85001187585294,144.95339744724333,6.61305,30.4668,6.600000000000023,126,68,24,0.0
2020-07-06T00:32:58+00:00,-37.85013584420085,144.95364773087204,6.63899,31.374,6.600000000000023,128,67,24,0.0
2020-07-06T00:33:04+00:00,-37.8503852058202,144.95415701530874,6.69189,32.0112,6.199999999999989,125,70,24,0.0
2020-07-06T00:33:07+00:00,-37.850503139197826,144.95439757592976,6.71849,31.878000000000004,6.199999999999989,125,69,24,0.0
2020-07-06T00:33:13+00:00,-37.8507636487484,144.95492504909635,6.77172,31.878000000000004,6.199999999999989,127,69,24,0.0
2020-07-06T00:33:14+00:00,-37.850806564092636,144.9550092034042,6.780609999999999,31.978799999999996,6.199999999999989,127,69,24,0.0
2020-07-06T00:33:20+00:00,-37.8510482981801,144.95550231076777,6.83342,31.4424,6.199999999999989,129,67,24,0.0
2020-07-06T00:33:24+00:00,-37.85122171975672,144.9558554403484,6.86834,31.4424,5.800000000000011,131,68,24,0.0
2020-07-06T00:33:30+00:00,-37.851462699472904,144.9563456978649,6.92082,31.4424,6.0,132,69,24,0.0
2020-07-06T00:33:32+00:00,-37.85154492594302,144.95651551522315,6.93822,31.3056,5.600000000000023,132,66,24,0.0
2020-07-06T00:33:36+00:00,-37.851707031950355,144.9568563234061,6.97286,31.0716,5.199999999999989,132,66,24,0.0
2020-07-06T00:33:39+00:00,-37.85183343105018,144.95712789706886,6.99865,30.938399999999998,5.399999999999977,131,67,24,0.0
2020-07-06T00:33:44+00:00,-37.85203761421144,144.95754229836166,7.041510000000001,30.801599999999997,5.600000000000023,128,67,24,0.0
2020-07-06T00:33:47+00:00,-37.852146830409765,144.95777665637434,7.06705,30.5676,5.600000000000023,127,67,24,0.0
2020-07-06T00:33:53+00:00,-37.85238646902144,144.95825618505478,7.11761,30.3336,5.399999999999977,125,66,23,0.0
2020-07-06T00:33:55+00:00,-37.85246743820608,144.95841778814793,7.13446,30.3336,5.199999999999989,125,65,23,0.0
2020-07-06T00:34:01+00:00,-37.85269777290523,144.9589037708938,7.18438,29.660400000000003,5.399999999999977,127,64,23,0.0
2020-07-06T00:34:04+00:00,-37.852818137034774,144.95914223603904,7.20927,29.8944,5.600000000000023,128,64,23,0.0
2020-07-06T00:34:10+00:00,-37.85305148921907,144.9596320744604,7.2593000000000005,30.096,5.800000000000011,130,65,23,0.0
2020-07-06T00:34:11+00:00,-37.853089375421405,144.9597137980163,7.26765,30.096,5.800000000000011,130,66,23,0.0
2020-07-06T00:34:17+00:00,-37.853320548310876,144.9602043069899,7.3175799999999995,29.862000000000002,5.800000000000011,128,65,23,0.0
2020-07-06T00:34:19+00:00,-37.853400595486164,144.96036306023598,7.3341,29.728799999999996,5.800000000000011,128,63,23,0.0
2020-07-06T00:34:25+00:00,-37.8536404017359,144.96083554811776,7.38261,28.922400000000003,5.800000000000011,129,63,23,0.0
2020-07-06T00:34:27+00:00,-37.85371080972254,144.960992122069,7.39867,28.922400000000003,5.800000000000011,130,62,23,0.0
2020-07-06T00:34:33+00:00,-37.85393167287111,144.96144759468734,7.44709,29.357999999999997,6.0,130,62,23,0.0
2020-07-06T00:34:39+00:00,-37.85417131148279,144.9619433004409,7.49634,29.6928,6.0,130,65,23,0.0
2020-07-06T00:34:42+00:00,-37.854281114414334,144.96216827072203,7.52126,30.096,6.0,132,67,23,0.0
2020-07-06T00:34:48+00:00,-37.85452703945339,144.96267017908394,7.57155,30.3336,5.800000000000011,130,65,23,0.0
2020-07-06T00:34:52+00:00,-37.85468981601298,144.9629938043654,7.60523,30.2328,5.800000000000011,132,65,24,0.0
2020-07-06T00:34:58+00:00,-37.854928113520145,144.96346260420978,7.65588,30.6,5.399999999999977,133,66,24,0.0
2020-07-06T00:35:03+00:00,-37.85513640381396,144.9638847168535,7.6989600000000005,31.2048,5.399999999999977,132,69,24,0.0
2020-07-06T00:35:09+00:00,-37.85539247095585,144.96436793357134,7.75063,30.7692,5.199999999999989,131,66,24,0.0
2020-07-06T00:35:12+00:00,-37.8555260784924,144.96463171206415,7.77624,30.668400000000002,5.199999999999989,131,66,24,0.0
2020-07-06T00:35:18+00:00,-37.85575121641159,144.96505818329751,7.82482,27.9144,4.800000000000011,131,76,24,0.0
2020-07-06T00:35:19+00:00,-37.85579413175583,144.96514208614826,7.83234,27.0396,4.600000000000023,129,74,24,0.0
2020-07-06T00:35:21+00:00,-37.85585221834481,144.96525306254625,7.84645,25.2936,4.399999999999977,126,71,24,0.0
