timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-24T00:34:36+00:00,-37.813813369721174,144.971737973392,2.7952399999999997,10.346400000000001,37.39999999999998,146,78,21,0.0
2021-04-24T00:34:38+00:00,-37.81377129256725,144.97186646796763,2.8009299999999997,10.2132,37.39999999999998,147,78,21,0.0
2021-04-24T00:34:44+00:00,-37.81368210911751,144.97224231250584,2.8179600000000002,10.314000000000002,37.200000000000045,146,78,21,0.0
2021-04-24T00:34:45+00:00,-37.81364355236292,144.97236703522503,2.82083,10.314000000000002,37.200000000000045,146,78,21,0.0
2021-04-24T00:34:47+00:00,-37.81360105611384,144.97256635688245,2.8265599999999997,10.346400000000001,37.200000000000045,145,78,21,0.0
2021-04-24T00:34:49+00:00,-37.8135200869292,144.9728764872998,2.83231,10.346400000000001,37.200000000000045,145,78,21,0.0
2021-04-24T00:34:52+00:00,-37.81339452601969,144.97330731712282,2.8407600000000004,9.943200000000001,37.200000000000045,146,66,21,0.0
2021-04-24T00:34:54+00:00,-37.81337834894657,144.97341435402632,2.84585,9.1728,37.200000000000045,147,66,21,0.0
2021-04-24T00:34:55+00:00,-37.81339880079031,144.97345299459994,2.8475,5.9472,37.200000000000045,147,59,21,0.0
2021-04-24T00:34:58+00:00,-37.81347390264273,144.9735517334193,2.8475,7.7616000000000005,37.39999999999998,143,70,21,0.0
2021-04-24T00:34:59+00:00,-37.813501143828034,144.97358484193683,2.8504099999999997,10.4796,37.39999999999998,146,84,21,0.0
2021-04-24T00:35:02+00:00,-37.81354774720967,144.97365650720894,2.86063,12.261600000000001,37.200000000000045,148,77,21,0.0
2021-04-24T00:35:03+00:00,-37.8135428018868,144.97367075644433,2.86355,10.5156,37.0,147,77,21,0.0
2021-04-24T00:35:04+00:00,-37.81353794038296,144.97368399985135,2.86626,9.774,36.799999999999955,146,0,21,0.0
2021-04-24T00:35:06+00:00,-37.81353701837361,144.97369028627872,2.87056,5.7132,36.60000000000002,145,37,21,0.0
2021-04-24T00:35:15+00:00,-37.813416151329875,144.9738545715809,2.87056,7.7616000000000005,36.39999999999998,139,79,22,0.0
2021-04-24T00:35:16+00:00,-37.813398130238056,144.97385205700994,2.87358,10.882800000000001,36.39999999999998,139,79,22,0.0
2021-04-24T00:35:21+00:00,-37.8133234474808,144.97380503453314,2.88873,10.9512,36.799999999999955,141,79,22,0.0
2021-04-24T00:35:27+00:00,-37.8131936956197,144.9738318566233,2.90679,10.749600000000001,37.200000000000045,142,79,22,0.0
2021-04-24T00:35:32+00:00,-37.81309730373323,144.97386530041695,2.92156,10.5156,36.60000000000002,141,79,22,0.0
2021-04-24T00:35:33+00:00,-37.813091268762946,144.97386471368372,2.92444,10.3788,36.799999999999955,141,79,22,0.0
2021-04-24T00:35:37+00:00,-37.81306360848248,144.9738704971969,2.9358899999999997,10.278,38.0,138,79,22,0.0
2021-04-24T00:35:39+00:00,-37.81302245333791,144.9738842435181,2.94159,10.278,38.39999999999998,140,79,22,0.0
2021-04-24T00:35:45+00:00,-37.8128707408905,144.97396051883698,2.95885,10.346400000000001,38.799999999999955,142,79,22,0.0
2021-04-24T00:35:47+00:00,-37.81282070092857,144.97398348525167,2.9646,10.346400000000001,38.60000000000002,141,79,22,0.0
2021-04-24T00:35:53+00:00,-37.812672005966306,144.9740554857999,2.9818000000000002,10.314000000000002,38.200000000000045,139,79,22,0.0
2021-04-24T00:35:59+00:00,-37.81242943368852,144.97423083521426,2.99896,10.314000000000002,38.60000000000002,140,79,22,0.0
2021-04-24T00:36:00+00:00,-37.81238668598235,144.9742920231074,3.00183,10.314000000000002,38.799999999999955,140,79,22,0.0
2021-04-24T00:36:03+00:00,-37.81228291802108,144.97438414022326,3.01042,10.314000000000002,39.39999999999998,141,79,22,0.0
2021-04-24T00:36:04+00:00,-37.81225064769387,144.97440794482827,3.01329,10.346400000000001,39.39999999999998,141,79,22,0.0
2021-04-24T00:36:10+00:00,-37.81206431798637,144.97451858595014,3.03065,10.346400000000001,40.0,141,78,22,0.0
2021-04-24T00:36:12+00:00,-37.81201000325382,144.97456301003695,3.03639,10.346400000000001,40.200000000000045,142,78,22,0.0
2021-04-24T00:36:18+00:00,-37.81184404157102,144.9747277982533,3.05362,10.314000000000002,40.39999999999998,143,78,22,0.0
2021-04-24T00:36:20+00:00,-37.811753349378705,144.97477205470204,3.0593000000000004,10.2132,40.39999999999998,144,78,22,0.0
2021-04-24T00:36:23+00:00,-37.81165285035968,144.97484112158418,3.0677800000000004,10.1808,40.60000000000002,142,78,22,0.0
2021-04-24T00:36:27+00:00,-37.811544723808765,144.97490842826664,3.07897,10.011600000000001,41.0,145,78,22,0.0
2021-04-24T00:36:31+00:00,-37.811447493731976,144.97498562559485,3.09005,9.979199999999999,41.200000000000045,144,78,22,0.0
2021-04-24T00:36:33+00:00,-37.811390245333314,144.97503499500453,3.09564,10.112400000000001,41.799999999999955,143,78,22,0.0
2021-04-24T00:36:37+00:00,-37.81129234470427,144.97510355897248,3.107,10.2816,42.799999999999955,143,78,22,0.0
2021-04-24T00:36:38+00:00,-37.81126351095736,144.97512300498784,3.10985,10.2816,42.60000000000002,143,78,22,0.0
2021-04-24T00:36:41+00:00,-37.811182122677565,144.97517120093107,3.1184499999999997,10.35,41.39999999999998,141,78,22,0.0
2021-04-24T00:36:47+00:00,-37.811032673344016,144.9752616416663,3.1358099999999998,10.4148,42.799999999999955,143,78,22,0.0
2021-04-24T00:36:49+00:00,-37.810979783535004,144.9752912297845,3.1415900000000003,10.4148,43.200000000000045,146,78,22,0.0
2021-04-24T00:36:52+00:00,-37.81091314740479,144.9753280263394,3.1503,10.4148,43.60000000000002,149,78,22,0.0
2021-04-24T00:36:54+00:00,-37.81086704693735,144.9753578659147,3.15605,10.35,43.799999999999955,153,78,22,0.0
2021-04-24T00:36:56+00:00,-37.8108140733093,144.97539030387998,3.1618000000000004,10.35,44.0,154,78,22,0.0
2021-04-24T00:37:02+00:00,-37.81066705472767,144.97548778541386,3.17904,10.4184,44.60000000000002,156,78,22,0.0
2021-04-24T00:37:04+00:00,-37.8106208704412,144.97551980428398,3.18485,10.450800000000001,44.799999999999955,158,78,22,0.0
2021-04-24T00:37:08+00:00,-37.810534201562405,144.97560412622988,3.19646,10.486799999999999,45.200000000000045,161,78,22,0.0
2021-04-24T00:37:11+00:00,-37.81045733951032,144.97569289058447,3.2052199999999997,10.450800000000001,45.60000000000002,162,78,22,0.0
2021-04-24T00:37:15+00:00,-37.810353487730026,144.97573387809098,3.2167600000000003,10.386,46.200000000000045,162,78,22,0.0
2021-04-24T00:37:21+00:00,-37.81019389629364,144.9757527373731,3.23409,10.35,46.799999999999955,161,78,22,0.0
2021-04-24T00:37:23+00:00,-37.810145281255245,144.97575785033405,3.2398200000000004,10.3176,46.799999999999955,161,78,22,0.0
2021-04-24T00:37:29+00:00,-37.80999122187495,144.97577033936977,3.25697,10.3176,47.0,164,78,22,0.0
2021-04-24T00:37:30+00:00,-37.809964483603835,144.97576983645558,3.25984,10.3176,47.39999999999998,165,78,22,0.0
2021-04-24T00:37:31+00:00,-37.80993581749499,144.97577402740717,3.26271,10.35,47.60000000000002,166,78,22,0.0
2021-04-24T00:37:36+00:00,-37.8097986895591,144.97578316368163,3.27712,10.35,47.799999999999955,169,78,22,0.0
2021-04-24T00:37:37+00:00,-37.809770442545414,144.97579246759415,3.28,10.35,47.799999999999955,169,78,22,0.0
2021-04-24T00:37:43+00:00,-37.80965502373874,144.97584158554673,3.2971500000000002,10.116,48.0,168,76,22,0.0
2021-04-24T00:37:44+00:00,-37.809650832787156,144.97585030272603,3.2998000000000003,9.5472,48.0,169,76,22,0.0
2021-04-24T00:37:45+00:00,-37.8096520062536,144.97587620280683,3.30214,8.4384,48.200000000000045,169,76,22,0.0
2021-04-24T00:37:48+00:00,-37.80966223217547,144.97598726302385,3.30934,9.0432,48.0,169,77,22,0.0
2021-04-24T00:37:54+00:00,-37.80967396683991,144.9762366246432,3.32607,10.386,47.799999999999955,169,78,22,0.0
2021-04-24T00:37:56+00:00,-37.80967388302088,144.9763134866953,3.33189,10.519200000000001,48.0,170,78,22,0.0
2021-04-24T00:38:01+00:00,-37.80969073064625,144.97649696655571,3.3465100000000003,10.5516,47.799999999999955,167,78,22,0.0
2021-04-24T00:38:02+00:00,-37.809686874970794,144.9765254650265,3.34945,10.580400000000001,47.799999999999955,167,78,22,0.0
2021-04-24T00:38:03+00:00,-37.80968184582889,144.9765508621931,3.3524000000000003,10.6164,47.799999999999955,167,78,22,0.0
2021-04-24T00:38:08+00:00,-37.80967899598181,144.97669578529894,3.3672,10.6812,47.60000000000002,170,78,22,0.0
2021-04-24T00:38:09+00:00,-37.809683522209525,144.9767252895981,3.37016,10.6812,47.60000000000002,167,78,22,0.0
2021-04-24T00:38:10+00:00,-37.80968913808465,144.976756721735,3.37313,10.6812,47.60000000000002,167,78,22,0.0
2021-04-24T00:38:11+00:00,-37.809687377884984,144.97679435648024,3.37609,10.6812,47.60000000000002,166,78,22,0.0
2021-04-24T00:38:14+00:00,-37.8096934966743,144.97692234814167,3.38492,10.548,47.39999999999998,165,78,22,0.0
2021-04-24T00:38:15+00:00,-37.80970640480518,144.976962832734,3.38782,10.4472,47.200000000000045,165,79,22,0.0
2021-04-24T00:38:18+00:00,-37.80975468456745,144.97705411165953,3.3965,10.3788,47.200000000000045,164,79,22,0.0
2021-04-24T00:38:24+00:00,-37.8097989410162,144.97725821100175,3.41369,10.278,46.799999999999955,164,79,22,0.0
2021-04-24T00:38:26+00:00,-37.8098089993,144.97733146883547,3.41937,10.2132,46.60000000000002,164,78,22,0.0
2021-04-24T00:38:27+00:00,-37.809813441708684,144.97736943885684,3.4221999999999997,10.2132,46.39999999999998,164,78,22,0.0
2021-04-24T00:38:32+00:00,-37.80982878059149,144.97753204777837,3.43642,10.2132,45.799999999999955,165,78,22,0.0
2021-04-24T00:38:37+00:00,-37.80985535122454,144.97768845409155,3.45059,10.1808,45.39999999999998,166,78,22,0.0
2021-04-24T00:38:38+00:00,-37.8098557703197,144.97772600501776,3.45341,10.1448,45.200000000000045,166,78,22,0.0
2021-04-24T00:38:42+00:00,-37.809882927685976,144.97784762643278,3.46463,10.08,45.200000000000045,163,78,22,0.0
2021-04-24T00:38:44+00:00,-37.80989550054073,144.9779135081917,3.4702100000000002,10.044,45.200000000000045,165,78,22,0.0
2021-04-24T00:38:48+00:00,-37.80991980805993,144.97800118289888,3.48135,9.9108,44.39999999999998,164,75,22,0.0
2021-04-24T00:38:49+00:00,-37.80992282554507,144.97800788842142,3.48404,9.6768,44.39999999999998,164,74,22,0.0
2021-04-24T00:38:50+00:00,-37.80992089770734,144.97801727615297,3.48651,8.9028,44.39999999999998,164,74,22,0.0
2021-04-24T00:38:51+00:00,-37.80991913750768,144.97802305966616,3.48867,7.7940000000000005,44.200000000000045,165,0,22,0.0
2021-04-24T00:38:53+00:00,-37.80991109088063,144.97803538106382,3.49084,0.0,44.200000000000045,165,0,22,0.0
2021-04-24T00:39:00+00:00,-37.809785697609186,144.9780850019306,3.49084,10.112400000000001,44.0,162,76,22,0.0
2021-04-24T00:39:01+00:00,-37.80975845642388,144.9780916236341,3.49392,11.1204,45.799999999999955,160,78,22,0.0
2021-04-24T00:39:06+00:00,-37.809616634622216,144.97814191505313,3.5090700000000004,10.7676,46.0,157,78,22,0.0
2021-04-24T00:39:07+00:00,-37.809589728713036,144.9781510513276,3.51206,10.774799999999999,46.200000000000045,156,78,22,0.0
2021-04-24T00:39:11+00:00,-37.80949576757848,144.97819597832859,3.5240500000000003,10.7856,46.200000000000045,153,78,22,0.0
2021-04-24T00:39:16+00:00,-37.80938177369535,144.9782094731927,3.53896,10.684800000000001,46.39999999999998,153,78,23,0.0
2021-04-24T00:39:22+00:00,-37.809241376817226,144.97823386453092,3.55658,10.5156,46.60000000000002,151,78,23,0.0
2021-04-24T00:39:28+00:00,-37.809098633006215,144.9783004168421,3.57405,10.4472,46.799999999999955,153,78,23,0.0
2021-04-24T00:39:30+00:00,-37.80903300270438,144.9783326871693,3.57983,10.346400000000001,47.0,155,78,23,0.0
2021-04-24T00:39:32+00:00,-37.808942729607224,144.97839437797666,3.58556,10.314000000000002,47.0,158,78,22,0.0
2021-04-24T00:39:34+00:00,-37.80888204462826,144.97842505574226,3.59124,10.2132,47.200000000000045,160,78,23,0.0
2021-04-24T00:39:39+00:00,-37.80872815288603,144.97841516509652,3.6053,9.979199999999999,47.60000000000002,161,78,23,0.0
2021-04-24T00:39:43+00:00,-37.80869487673044,144.97848071157932,3.61642,10.112400000000001,47.0,160,78,23,0.0
2021-04-24T00:39:44+00:00,-37.80870015732944,144.97851809486747,3.6192399999999996,10.1448,46.799999999999955,160,78,23,0.0
2021-04-24T00:39:50+00:00,-37.80872471630573,144.97873292304575,3.63628,10.245600000000001,46.60000000000002,159,78,23,0.0
2021-04-24T00:39:56+00:00,-37.80877542681992,144.9788966216147,3.65313,9.9756,46.200000000000045,158,78,23,0.0
2021-04-24T00:39:57+00:00,-37.808781461790204,144.97892403043807,3.65589,9.943200000000001,46.200000000000045,158,78,23,0.0
2021-04-24T00:39:58+00:00,-37.80878506600857,144.97895336709917,3.6586399999999997,9.9108,46.200000000000045,156,78,23,0.0
2021-04-24T00:40:04+00:00,-37.80881985090673,144.97913751751184,3.67516,9.9108,46.60000000000002,156,78,23,0.0
2021-04-24T00:40:06+00:00,-37.808842146769166,144.97919644229114,3.6806300000000003,9.8424,46.39999999999998,156,78,23,0.0
2021-04-24T00:40:10+00:00,-37.80883996747434,144.9793110229075,3.69157,9.8424,46.200000000000045,155,78,23,0.0
2021-04-24T00:40:12+00:00,-37.808867543935776,144.9793795030564,3.69704,9.8748,46.39999999999998,154,78,23,0.0
2021-04-24T00:40:17+00:00,-37.80887207016349,144.97957312501967,3.7109,10.011600000000001,46.60000000000002,157,78,23,0.0
2021-04-24T00:40:20+00:00,-37.808862598612905,144.97970128431916,3.7192600000000002,10.044,46.39999999999998,155,78,23,0.0
2021-04-24T00:40:26+00:00,-37.80883259139955,144.9799495562911,3.7360900000000004,10.0764,46.39999999999998,155,78,23,0.0
2021-04-24T00:40:31+00:00,-37.808809289708734,144.9801684077829,3.74997,9.9756,46.0,156,77,23,0.0
2021-04-24T00:40:32+00:00,-37.80881046317518,144.98021392151713,3.7527399999999997,9.9756,45.799999999999955,157,77,23,0.0
2021-04-24T00:40:38+00:00,-37.80890283174813,144.98039371334016,3.76955,10.112400000000001,45.60000000000002,160,77,23,0.0
2021-04-24T00:40:39+00:00,-37.808907525613904,144.9804233852774,3.77235,10.112400000000001,45.60000000000002,160,77,23,0.0
2021-04-24T00:40:40+00:00,-37.808907525613904,144.98045498505235,3.77515,10.0764,45.799999999999955,161,77,23,0.0
2021-04-24T00:40:46+00:00,-37.808931581676006,144.98063494451344,3.79187,10.0764,46.0,163,77,23,0.0
2021-04-24T00:40:49+00:00,-37.80896628275514,144.98071054928005,3.80029,10.112400000000001,45.799999999999955,163,77,23,0.0
2021-04-24T00:40:55+00:00,-37.80901816673577,144.98084641993046,3.81711,10.0764,44.799999999999955,163,77,23,0.0
2021-04-24T00:40:59+00:00,-37.8090285602957,144.9809548817575,3.82822,9.9756,45.0,166,78,23,0.0
2021-04-24T00:41:01+00:00,-37.80901975929737,144.98101682402194,3.8337600000000003,9.9756,45.0,165,78,23,0.0
2021-04-24T00:41:02+00:00,-37.80901422724128,144.9810479208827,3.83653,9.9756,45.0,165,78,23,0.0
2021-04-24T00:41:08+00:00,-37.80901917256415,144.98124388977885,3.85316,9.9756,44.799999999999955,164,77,23,0.0
2021-04-24T00:41:10+00:00,-37.80901540070772,144.98133064247668,3.8587,9.9756,44.799999999999955,164,77,23,0.0
2021-04-24T00:41:11+00:00,-37.8090008161962,144.98138051480055,3.8614699999999997,9.9756,44.799999999999955,164,77,23,0.0
2021-04-24T00:41:14+00:00,-37.808967707678676,144.98148838989437,3.86978,9.9756,44.60000000000002,164,77,23,0.0
2021-04-24T00:41:19+00:00,-37.80897567048669,144.98165694996715,3.88368,10.044,44.60000000000002,164,77,23,0.0
2021-04-24T00:41:25+00:00,-37.808950524777174,144.98188292607665,3.90046,10.1448,44.39999999999998,162,77,23,0.0
2021-04-24T00:41:31+00:00,-37.808913895860314,144.9821045435965,3.91737,10.1448,44.0,162,78,23,0.0
2021-04-24T00:41:34+00:00,-37.80889076180756,144.9822337925434,3.9258200000000003,10.1448,43.799999999999955,163,78,23,0.0
2021-04-24T00:41:37+00:00,-37.8088871575892,144.98234175145626,3.93419,9.9756,43.799999999999955,163,78,23,0.0
2021-04-24T00:41:39+00:00,-37.80890383757651,144.98240838758647,3.93967,9.8424,43.799999999999955,164,78,23,0.0
2021-04-24T00:41:40+00:00,-37.80891037546098,144.98243822716177,3.94239,9.774,43.60000000000002,164,78,23,0.0
2021-04-24T00:41:45+00:00,-37.808961253613234,144.98252531513572,3.95554,8.9712,43.0,163,56,23,0.0
2021-04-24T00:41:47+00:00,-37.80898271128535,144.98254769481719,3.9598299999999997,7.29,42.799999999999955,162,52,23,0.0
2021-04-24T00:42:19+00:00,-37.80906946398318,144.98258968815207,3.9598299999999997,10.818,42.200000000000045,118,77,23,0.0
2021-04-24T00:42:21+00:00,-37.809030236676335,144.98259429819882,3.96643,12.294,42.200000000000045,117,80,23,0.0
2021-04-24T00:42:26+00:00,-37.80888615176082,144.98260485939682,3.98361,12.024,42.799999999999955,115,80,23,0.0
2021-04-24T00:42:32+00:00,-37.80880342237651,144.9826388899237,3.99946,0.0,42.60000000000002,116,79,23,0.0
2021-04-24T00:42:41+00:00,-37.8087056055665,144.98268901370466,3.99946,10.749600000000001,42.60000000000002,113,73,24,0.0
2021-04-24T00:42:42+00:00,-37.80867476016283,144.98270083218813,4.00275,11.8584,42.39999999999998,113,81,24,0.0
2021-04-24T00:42:43+00:00,-37.808647686615586,144.98272078111768,4.00605,11.8584,42.60000000000002,112,81,24,0.0
2021-04-24T00:42:45+00:00,-37.808609968051314,144.98277836479247,4.0125,11.3544,42.200000000000045,112,81,24,0.0
2021-04-24T00:42:47+00:00,-37.80861273407936,144.9828450847417,4.0187,11.1528,42.0,113,81,24,0.0
2021-04-24T00:42:52+00:00,-37.808642238378525,144.98304314911366,4.03407,11.052,41.0,114,80,24,0.0
2021-04-24T00:42:53+00:00,-37.80864391475916,144.98308170586824,4.03713,11.0196,40.799999999999955,115,80,24,0.0
2021-04-24T00:42:57+00:00,-37.80867241322994,144.98321698978543,4.04933,10.9188,40.39999999999998,118,80,24,0.0
2021-04-24T00:42:59+00:00,-37.80870845541358,144.98328278772533,4.05534,10.782,40.200000000000045,120,80,24,0.0
2021-04-24T00:43:00+00:00,-37.8087211959064,144.9833181593567,4.05831,10.7172,40.0,121,79,24,0.0
2021-04-24T00:43:04+00:00,-37.80873594805598,144.98345126397908,4.0701,10.580400000000001,39.39999999999998,124,79,24,0.0
2021-04-24T00:43:06+00:00,-37.80875355005264,144.9835054948926,4.07598,10.5156,39.0,124,79,24,0.0
2021-04-24T00:43:07+00:00,-37.808757573366165,144.98353256843984,4.07887,10.4148,38.60000000000002,124,79,24,0.0
2021-04-24T00:43:09+00:00,-37.808770816773176,144.98359199613333,4.08463,10.3788,38.39999999999998,124,78,24,0.0
2021-04-24T00:43:11+00:00,-37.80879395082593,144.98364857397974,4.090409999999999,10.314000000000002,38.0,124,78,24,0.0
2021-04-24T00:43:12+00:00,-37.808810798451304,144.98367313295603,4.09327,10.278,37.799999999999955,122,78,24,0.0
2021-04-24T00:43:14+00:00,-37.80881934799254,144.98371361754835,4.098949999999999,10.245600000000001,37.799999999999955,124,78,24,0.0
2021-04-24T00:43:18+00:00,-37.808823203668,144.98388938605785,4.11025,10.177200000000001,36.799999999999955,124,78,24,0.0
2021-04-24T00:43:21+00:00,-37.80885932967067,144.98400849290192,4.1187700000000005,10.1448,36.39999999999998,125,78,24,0.0
2021-04-24T00:43:27+00:00,-37.80894633382559,144.98422876931727,4.135470000000001,9.957600000000001,35.799999999999955,125,78,24,0.0
2021-04-24T00:43:31+00:00,-37.80893275514245,144.9843633826822,4.146529999999999,9.892800000000001,35.200000000000045,127,78,24,0.0
2021-04-24T00:43:35+00:00,-37.80895370990038,144.98448953032494,4.157430000000001,9.8244,34.60000000000002,126,78,24,0.0
2021-04-24T00:43:36+00:00,-37.80896586365998,144.98452548868954,4.16018,9.892800000000001,34.39999999999998,126,78,24,0.0
2021-04-24T00:43:37+00:00,-37.80897952616215,144.98455993831158,4.16294,9.957600000000001,34.39999999999998,122,79,24,0.0
2021-04-24T00:43:40+00:00,-37.80898078344762,144.98466010205448,4.17137,10.1952,34.200000000000045,125,79,24,0.0
2021-04-24T00:43:41+00:00,-37.80897608958185,144.98469748534262,4.174270000000001,10.2276,33.799999999999955,125,79,24,0.0
2021-04-24T00:43:42+00:00,-37.80896921642125,144.98473847284913,4.1771199999999995,10.26,33.39999999999998,125,79,24,0.0
2021-04-24T00:43:46+00:00,-37.80893459916115,144.9849128164351,4.18865,10.360800000000001,32.60000000000002,126,79,24,0.0
2021-04-24T00:43:48+00:00,-37.808937365189195,144.98499386943877,4.19439,10.3284,32.39999999999998,126,78,23,0.0
2021-04-24T00:43:51+00:00,-37.808928145095706,144.98509663157165,4.20299,10.3248,32.200000000000045,126,78,23,0.0
2021-04-24T00:43:52+00:00,-37.80891750007868,144.9851335119456,4.205850000000001,10.3248,32.0,126,78,23,0.0
2021-04-24T00:43:54+00:00,-37.80890945345163,144.98520769178867,4.21158,10.3248,31.399999999999977,126,77,23,0.0
2021-04-24T00:43:56+00:00,-37.80891557224095,144.9852661974728,4.21738,10.3248,31.200000000000045,129,77,23,0.0
2021-04-24T00:43:57+00:00,-37.80892822891474,144.98530115000904,4.2202399999999995,10.2924,31.0,130,77,23,0.0
2021-04-24T00:43:59+00:00,-37.808927558362484,144.9853845499456,4.22592,10.224,30.600000000000023,133,77,23,0.0
2021-04-24T00:44:01+00:00,-37.80894298106432,144.98545638285577,4.23154,10.0908,30.399999999999977,133,77,23,0.0
2021-04-24T00:44:02+00:00,-37.808946669101715,144.98548932373524,4.23433,10.0548,30.200000000000045,134,77,23,0.0
2021-04-24T00:44:04+00:00,-37.80895471572876,144.985538944602,4.23988,9.954,30.0,135,76,23,0.0
2021-04-24T00:44:06+00:00,-37.80893459916115,144.98557020910084,4.24524,9.385200000000001,30.0,136,75,23,0.0
2021-04-24T00:44:07+00:00,-37.8089215233922,144.98556568287313,4.24784,9.385200000000001,30.0,136,75,23,0.0
2021-04-24T00:44:09+00:00,-37.808914482593536,144.98554095625877,4.25308,9.485999999999999,29.600000000000023,136,75,23,0.0
2021-04-24T00:44:10+00:00,-37.808902664110065,144.98553827404976,4.255739999999999,9.5868,29.399999999999977,136,75,23,0.0
2021-04-24T00:44:12+00:00,-37.808864023536444,144.9855407886207,4.2611300000000005,9.756,29.200000000000045,134,76,23,0.0
2021-04-24T00:44:15+00:00,-37.808808451518416,144.98554808087647,4.269399999999999,9.99,29.200000000000045,132,76,23,0.0
2021-04-24T00:44:17+00:00,-37.808786910027266,144.98557331040502,4.275,10.0908,29.200000000000045,132,76,23,0.0
2021-04-24T00:44:20+00:00,-37.80877886340022,144.98559619300067,4.28347,10.2204,29.200000000000045,129,76,23,0.0
2021-04-24T00:44:21+00:00,-37.80877743847668,144.98559057712555,4.28631,10.2528,29.200000000000045,129,76,23,0.0
2021-04-24T00:44:22+00:00,-37.80876821838319,144.98559577390552,4.28919,10.3536,29.399999999999977,128,76,23,0.0
2021-04-24T00:44:24+00:00,-37.80872982926667,144.98563374392688,4.294989999999999,10.5228,29.399999999999977,128,76,23,0.0
2021-04-24T00:44:27+00:00,-37.80867576599121,144.98568118549883,4.3037399999999995,10.486799999999999,29.200000000000045,128,77,23,0.0
2021-04-24T00:44:28+00:00,-37.8086675517261,144.98568998649716,4.30663,10.422,29.0,128,77,23,0.0
2021-04-24T00:44:30+00:00,-37.80863972380757,144.98570616357028,4.31242,10.422,28.799999999999955,127,77,23,0.0
2021-04-24T00:44:31+00:00,-37.808607118204236,144.9857257772237,4.3153500000000005,10.422,28.799999999999955,127,77,23,0.0
2021-04-24T00:44:32+00:00,-37.80858549289405,144.98573751188815,4.31825,10.422,28.799999999999955,130,77,23,0.0
2021-04-24T00:44:33+00:00,-37.808561688289046,144.9857588019222,4.32112,10.3536,28.799999999999955,127,77,23,0.0
2021-04-24T00:44:34+00:00,-37.808536207303405,144.98577531427145,4.32398,10.321200000000001,28.799999999999955,127,77,23,0.0
2021-04-24T00:44:36+00:00,-37.808490777388215,144.98580800369382,4.32967,10.2528,28.600000000000023,126,77,23,0.0
2021-04-24T00:44:38+00:00,-37.80841659754515,144.98583273030818,4.33537,10.2528,28.399999999999977,125,77,23,0.0
2021-04-24T00:44:41+00:00,-37.80834166333079,144.9858536850661,4.34388,10.2204,28.600000000000023,125,77,23,0.0
2021-04-24T00:44:42+00:00,-37.808314422145486,144.98586139641702,4.3467,10.1844,28.399999999999977,126,77,23,0.0
2021-04-24T00:44:46+00:00,-37.808159943670034,144.98596910387278,4.35799,10.152,28.399999999999977,124,77,23,0.0
2021-04-24T00:44:48+00:00,-37.80808500945568,144.98597673140466,4.3636099999999995,10.0836,28.399999999999977,126,77,23,0.0
2021-04-24T00:44:49+00:00,-37.80806640163064,144.9859797488898,4.3664,10.0512,28.399999999999977,126,77,23,0.0
2021-04-24T00:44:50+00:00,-37.80803597532213,144.98601377941668,4.36918,10.0512,28.399999999999977,127,77,23,0.0
2021-04-24T00:44:53+00:00,-37.80795995146036,144.98609977774322,4.37755,10.044,28.200000000000045,128,77,23,0.0
2021-04-24T00:44:54+00:00,-37.80796724371612,144.98611276969314,4.38034,10.044,28.399999999999977,129,77,23,0.0
2021-04-24T00:44:57+00:00,-37.80795165337622,144.9860909767449,4.38867,9.9756,28.200000000000045,132,77,23,0.0
2021-04-24T00:44:59+00:00,-37.80790077522397,144.98609558679163,4.39421,9.9756,28.399999999999977,134,77,23,0.0
2021-04-24T00:45:01+00:00,-37.807842856273055,144.9861007835716,4.39978,10.0764,28.200000000000045,133,77,23,0.0
2021-04-24T00:45:07+00:00,-37.80755493789911,144.98612701892853,4.4166300000000005,10.0764,28.200000000000045,131,77,23,0.0
2021-04-24T00:45:13+00:00,-37.80740984715521,144.98602744191885,4.43343,10.112400000000001,28.399999999999977,128,77,23,0.0
2021-04-24T00:45:17+00:00,-37.80730423517525,144.98603607527912,4.44463,10.0764,28.399999999999977,127,77,23,0.0
2021-04-24T00:45:18+00:00,-37.80728571116924,144.98603347688913,4.447430000000001,10.0764,28.399999999999977,127,77,23,0.0
2021-04-24T00:45:21+00:00,-37.8072187397629,144.98602735809982,4.4558,10.011600000000001,28.600000000000023,126,77,23,0.0
2021-04-24T00:45:26+00:00,-37.80710030347109,144.98603490181267,4.46975,10.0764,28.0,126,77,23,0.0
2021-04-24T00:45:28+00:00,-37.80705386772752,144.98604353517294,4.47531,9.9756,27.799999999999955,128,77,23,0.0
2021-04-24T00:45:31+00:00,-37.80701061710715,144.98604797758162,4.480770000000001,0.0,27.600000000000023,130,0,23,0.0
2021-04-24T00:45:44+00:00,-37.80685102567077,144.98607186600566,4.480770000000001,9.2052,27.799999999999955,133,77,23,0.0
2021-04-24T00:45:46+00:00,-37.806792855262756,144.98609541915357,4.48589,9.2052,28.0,131,76,23,0.0
2021-04-24T00:45:47+00:00,-37.806774750351906,144.98609676025808,4.4883500000000005,8.866800000000001,27.799999999999955,131,0,23,0.0
