timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-07T07:20:32+00:00,-37.845876747742295,144.94481354020536,9.367450000000002,31.14,9.800000000000011,122,75,19,0.0
2021-10-07T07:20:34+00:00,-37.84595746546984,144.94498075917363,9.38482,31.2732,9.800000000000011,117,76,19,0.0
2021-10-07T07:20:36+00:00,-37.8460337407887,144.94515200145543,9.402209999999998,31.374,9.399999999999977,113,75,19,0.0
2021-10-07T07:20:38+00:00,-37.84611504524946,144.94532274082303,9.4194,30.869999999999997,9.800000000000011,109,72,19,0.0
2021-10-07T07:20:44+00:00,-37.846356527879834,144.9458280019462,9.47091,30.869999999999997,10.399999999999977,109,74,19,0.0
2021-10-07T07:20:47+00:00,-37.84647370688617,144.9460824765265,9.49648,30.4668,10.399999999999977,111,72,19,0.0
2021-10-07T07:20:53+00:00,-37.84670974127948,144.94656829163432,9.54655,29.8944,10.199999999999989,108,71,19,0.0
2021-10-07T07:20:55+00:00,-37.84678568132222,144.9467281345278,9.56322,29.995200000000004,10.199999999999989,109,70,19,0.0
2021-10-07T07:21:00+00:00,-37.84696463495493,144.94713557884097,9.604610000000001,29.7612,10.399999999999977,112,75,19,0.0
2021-10-07T07:21:02+00:00,-37.847041077911854,144.94729600846767,9.62125,29.995200000000004,10.399999999999977,112,70,19,0.0
2021-10-07T07:21:08+00:00,-37.84728138707578,144.94779121130705,9.672649999999999,31.2048,10.399999999999977,112,72,19,0.0
2021-10-07T07:21:12+00:00,-37.847439805045724,144.9481288343668,9.707270000000001,30.6,10.399999999999977,113,74,19,0.0
2021-10-07T07:21:15+00:00,-37.847546422854066,144.94838724844158,9.73292,30.938399999999998,10.399999999999977,115,75,19,0.0
2021-10-07T07:21:17+00:00,-37.84763166680932,144.94855321012437,9.750399999999999,31.7088,10.600000000000023,118,74,19,0.0
2021-10-07T07:21:22+00:00,-37.847847836092114,144.94897775352,9.79515,31.978799999999996,10.600000000000023,115,80,19,0.0
2021-10-07T07:21:26+00:00,-37.84802016802132,144.949323926121,9.831,32.3136,10.399999999999977,114,75,19,0.0
2021-10-07T07:21:32+00:00,-37.84827078692615,144.94984150864184,9.88429,31.7772,10.0,111,74,19,0.0
2021-10-07T07:21:36+00:00,-37.848430378362536,144.95018248446286,9.91937,31.644,10.600000000000023,109,74,19,0.0
2021-10-07T07:21:38+00:00,-37.848515789955854,144.95034676976502,9.936860000000001,31.644,10.399999999999977,112,76,19,0.0
2021-10-07T07:21:40+00:00,-37.84860103391111,144.95051013305783,9.95457,32.2128,10.600000000000023,115,76,19,0.0
2021-10-07T07:21:46+00:00,-37.84884830005467,144.9510216806084,10.00709,32.0796,10.199999999999989,113,75,19,0.0
2021-10-07T07:21:49+00:00,-37.848937567323446,144.9512101057917,10.02601,19.4148,9.399999999999977,112,74,19,0.0
2021-10-07T07:21:50+00:00,-37.8489435184747,144.95122527703643,10.0296,12.830400000000001,9.399999999999977,112,74,19,0.0
2021-10-07T07:21:51+00:00,-37.8489435184747,144.95122527703643,10.0296,0.0,9.399999999999977,112,0,19,0.0
2021-10-07T07:22:38+00:00,-37.84894427284598,144.95122955180705,10.0296,8.8344,8.800000000000011,122,0,20,0.0
2021-10-07T07:22:39+00:00,-37.84895257093012,144.95127112604678,10.03204,8.802,8.800000000000011,122,0,20,0.0
2021-10-07T07:22:40+00:00,-37.84896983765066,144.95132468640804,10.03724,18.7092,8.600000000000023,123,0,20,0.0
2021-10-07T07:22:42+00:00,-37.849023062735796,144.9514500796795,10.04971,23.410800000000002,8.600000000000023,123,77,20,0.0
2021-10-07T07:22:47+00:00,-37.849212577566504,144.9518497288227,10.089459999999999,30.668400000000002,9.199999999999989,123,89,20,0.0
2021-10-07T07:22:53+00:00,-37.849468644708395,144.95233948342502,10.142059999999999,32.2128,9.600000000000023,121,76,20,0.0
2021-10-07T07:22:57+00:00,-37.84963888116181,144.95268498547375,10.178270000000001,32.85,9.800000000000011,125,80,20,0.0
2021-10-07T07:22:59+00:00,-37.84972848370671,144.95285765267909,10.196729999999999,32.85,10.600000000000023,129,79,20,0.0
2021-10-07T07:23:00+00:00,-37.84977341070771,144.95294583030045,10.20596,33.2208,11.0,130,79,20,0.0
2021-10-07T07:23:01+00:00,-37.84981934353709,144.95303484611213,10.21517,33.1524,11.0,130,78,20,0.0
2021-10-07T07:23:04+00:00,-37.84995663911104,144.95330348610878,10.243049999999998,33.2892,10.199999999999989,132,79,20,0.0
2021-10-07T07:23:07+00:00,-37.850081361830235,144.95357137173414,10.271030000000001,33.757200000000005,9.800000000000011,133,77,20,0.0
2021-10-07T07:23:10+00:00,-37.850212790071964,144.95385551825166,10.2995,34.362,9.800000000000011,132,77,21,0.0
2021-10-07T07:23:14+00:00,-37.85040356218815,144.9542197957635,10.338059999999999,35.0028,9.399999999999977,131,79,21,0.0
2021-10-07T07:23:16+00:00,-37.850494338199496,144.95441651903093,10.35742,34.6644,10.199999999999989,131,79,21,0.0
2021-10-07T07:23:20+00:00,-37.850677063688636,144.9547885917127,10.39608,35.1036,9.800000000000011,134,82,21,0.0
2021-10-07T07:23:24+00:00,-37.85085903480649,144.95516661554575,10.43493,34.8012,9.600000000000023,137,76,21,0.0
2021-10-07T07:23:26+00:00,-37.85094947554171,144.9553546216339,10.45407,34.632,9.399999999999977,137,77,21,0.0
2021-10-07T07:23:29+00:00,-37.85109020769596,144.9556252732873,10.4828,34.4628,9.0,134,76,21,0.0
2021-10-07T07:23:30+00:00,-37.851137313991785,144.95571680366993,10.49234,34.398,8.800000000000011,134,78,21,0.0
2021-10-07T07:23:31+00:00,-37.8511830791831,144.95580892078578,10.501809999999999,34.095600000000005,8.800000000000011,133,78,21,0.0
2021-10-07T07:23:34+00:00,-37.85131827928126,144.9560877867043,10.530629999999999,34.5636,7.600000000000023,132,80,21,0.0
2021-10-07T07:23:36+00:00,-37.851410899311304,144.95627428404987,10.54978,34.398,7.399999999999977,130,77,21,0.0
2021-10-07T07:23:38+00:00,-37.85149672999978,144.95646153576672,10.568700000000002,33.958800000000004,7.399999999999977,127,74,21,0.0
2021-10-07T07:23:39+00:00,-37.85154375247657,144.95654904283583,10.57805,33.656400000000005,8.0,124,75,21,0.0
2021-10-07T07:23:41+00:00,-37.851634277030826,144.95672615244985,10.596639999999999,33.5916,8.199999999999989,121,76,21,0.0
2021-10-07T07:23:42+00:00,-37.85167660564184,144.95681541971862,10.606020000000001,33.757200000000005,8.399999999999977,120,75,21,0.0
2021-10-07T07:23:48+00:00,-37.8519275598228,144.95735881850123,10.66177,33.757200000000005,8.0,120,75,21,0.0
2021-10-07T07:23:49+00:00,-37.85197206772864,144.95744850486517,10.67102,33.321600000000004,7.399999999999977,120,74,21,0.0
2021-10-07T07:23:55+00:00,-37.85223366692662,144.95798972435296,10.727120000000001,34.632,6.800000000000011,123,76,21,0.0
2021-10-07T07:23:57+00:00,-37.85231958143413,144.9581806641072,10.74626,34.4628,7.399999999999977,124,76,21,0.0
2021-10-07T07:24:03+00:00,-37.85259266383946,144.95872884057462,10.802940000000001,34.0272,7.199999999999989,126,76,21,0.0
2021-10-07T07:24:04+00:00,-37.85263800993562,144.95882120914757,10.8124,34.0272,7.199999999999989,126,77,21,0.0
2021-10-07T07:24:07+00:00,-37.852771785110235,144.95908800512552,10.840440000000001,33.39,7.600000000000023,123,75,21,0.0
2021-10-07T07:24:11+00:00,-37.85294436849654,144.9594529531896,10.878,33.523199999999996,7.399999999999977,119,75,21,0.0
2021-10-07T07:24:14+00:00,-37.85307738929987,144.95972293429077,10.90529,31.474800000000002,7.0,119,49,21,0.0
2021-10-07T07:24:16+00:00,-37.853157268837094,144.95989501476288,10.922049999999999,29.5272,7.0,120,49,21,0.0
2021-10-07T07:24:20+00:00,-37.85332079976797,144.96020388789475,10.95475,30.6,7.399999999999977,120,69,21,0.0
2021-10-07T07:24:21+00:00,-37.85335885360837,144.9602880422026,10.96382,32.684400000000004,8.0,120,68,21,0.0
2021-10-07T07:24:26+00:00,-37.85357099957764,144.96073295362294,11.009450000000001,32.684400000000004,7.800000000000011,117,76,21,0.0
2021-10-07T07:24:28+00:00,-37.853664038702846,144.9608974903822,11.02742,32.245200000000004,7.800000000000011,117,73,21,0.0
2021-10-07T07:24:34+00:00,-37.85391197539866,144.96141423471272,11.0806,31.7088,8.0,117,71,21,0.0
2021-10-07T07:24:35+00:00,-37.85395606420934,144.9614963773638,11.08937,31.575600000000005,8.800000000000011,117,70,21,0.0
2021-10-07T07:24:36+00:00,-37.85399906337261,144.96158136986196,11.09823,31.842000000000002,8.800000000000011,116,72,21,0.0
2021-10-07T07:24:41+00:00,-37.85421489737928,144.96200876310468,11.14269,31.910400000000003,7.600000000000023,115,75,21,0.0
2021-10-07T07:24:43+00:00,-37.854292429983616,144.96219165623188,11.16032,31.644,7.600000000000023,116,76,21,0.0
2021-10-07T07:24:49+00:00,-37.85453064367175,144.96270773001015,11.21227,30.398400000000002,8.199999999999989,117,76,21,0.0
2021-10-07T07:24:51+00:00,-37.854615887627006,144.9628762062639,11.22916,30.1644,8.600000000000023,118,74,21,0.0
2021-10-07T07:24:52+00:00,-37.85465318709612,144.96296220459044,11.23751,30.063600000000005,8.600000000000023,119,74,21,0.0
2021-10-07T07:24:58+00:00,-37.854894921183586,144.96343871578574,11.28788,30.2652,8.800000000000011,121,71,21,0.0
2021-10-07T07:25:00+00:00,-37.854973040521145,144.9635977204889,11.30473,30.2652,9.199999999999989,121,74,21,0.0
2021-10-07T07:25:06+00:00,-37.85522726364434,144.9640694539994,11.35548,30.398400000000002,8.800000000000011,121,72,21,0.0
2021-10-07T07:25:09+00:00,-37.85534620285034,144.96431328356266,11.38098,30.7692,9.199999999999989,120,73,21,0.0
2021-10-07T07:25:15+00:00,-37.85559807904065,144.96480714529753,11.43186,30.4992,8.0,122,73,21,0.0
2021-10-07T07:25:17+00:00,-37.855687849223614,144.96497050859034,11.44899,30.636,7.600000000000023,121,74,21,0.0
2021-10-07T07:25:21+00:00,-37.85586345009506,144.96528533287346,11.48335,30.9024,7.399999999999977,118,74,21,0.0
2021-10-07T07:25:23+00:00,-37.85594894550741,144.96544710360467,11.5005,31.0032,7.399999999999977,116,74,21,0.0
2021-10-07T07:25:27+00:00,-37.856125719845295,144.9657711479813,11.53541,31.543200000000002,8.199999999999989,113,77,21,0.0
2021-10-07T07:25:28+00:00,-37.856171652674675,144.96585161425173,11.5441,31.2732,8.800000000000011,114,75,21,0.0
2021-10-07T07:25:30+00:00,-37.856264440342784,144.96601229533553,11.56161,31.7772,8.800000000000011,115,74,21,0.0
2021-10-07T07:25:35+00:00,-37.85646367818117,144.9664261098951,11.60361,30.063600000000005,8.399999999999977,118,74,21,0.0
2021-10-07T07:25:36+00:00,-37.85650324076414,144.9665125273168,11.61228,31.172400000000003,7.800000000000011,119,73,21,0.0
2021-10-07T07:25:37+00:00,-37.856547832489014,144.96659534052014,11.62075,30.5352,7.800000000000011,119,71,21,0.0
2021-10-07T07:25:43+00:00,-37.856804151088,144.96708911843598,11.67195,30.801599999999997,8.0,121,75,21,0.0
2021-10-07T07:25:44+00:00,-37.85684731788933,144.9671726860106,11.6805,30.801599999999997,8.0,121,73,21,0.0
2021-10-07T07:25:50+00:00,-37.85710698924959,144.96767023578286,11.73232,31.3056,7.600000000000023,124,76,21,0.0
2021-10-07T07:25:53+00:00,-37.857239758595824,144.9679134786129,11.75842,31.172400000000003,9.399999999999977,123,77,21,0.0
2021-10-07T07:25:59+00:00,-37.85750973969698,144.96842687018216,11.81149,31.543200000000002,9.399999999999977,122,75,21,0.0
2021-10-07T07:26:00+00:00,-37.85755651071668,144.96851144358516,11.82058,32.7492,9.399999999999977,122,79,21,0.0
2021-10-07T07:26:01+00:00,-37.857590122148395,144.9685810972005,11.829540000000001,32.2128,9.399999999999977,122,77,21,0.0
2021-10-07T07:26:04+00:00,-37.857726914808154,144.968830794096,11.85727,33.793200000000006,9.399999999999977,121,74,21,0.0
2021-10-07T07:26:05+00:00,-37.85777318291366,144.96891796588898,11.86649,33.1884,7.800000000000011,120,76,21,0.0
2021-10-07T07:26:09+00:00,-37.857946353033185,144.9692729394883,11.90252,32.112,7.800000000000011,119,73,21,0.0
2021-10-07T07:26:13+00:00,-37.85811943933368,144.96960293501616,11.93788,31.7772,8.0,120,71,21,0.0
2021-10-07T07:26:14+00:00,-37.85816059447825,144.96968901716173,11.9468,32.112,6.600000000000023,120,72,21,0.0
2021-10-07T07:26:15+00:00,-37.85820661112666,144.96977660804987,11.955770000000001,32.245200000000004,5.199999999999989,120,72,21,0.0
2021-10-07T07:26:18+00:00,-37.85834927111864,144.97003468684852,11.982850000000001,32.583600000000004,6.399999999999977,121,75,21,0.0
2021-10-07T07:26:21+00:00,-37.8585135564208,144.97028421610594,12.01023,32.9508,6.800000000000011,120,76,21,0.0
2021-10-07T07:26:23+00:00,-37.85864129662514,144.9704186618328,12.02861,33.0876,7.199999999999989,119,73,21,0.0
2021-10-07T07:26:24+00:00,-37.85871681757271,144.97049544006586,12.037799999999999,33.0876,7.600000000000023,119,76,21,0.0
2021-10-07T07:26:30+00:00,-37.859112778678536,144.97089609503746,12.09225,32.112,8.0,120,70,21,0.0
2021-10-07T07:26:32+00:00,-37.85924864932895,144.9710206501186,12.10999,31.7772,8.0,121,73,21,0.0
2021-10-07T07:26:38+00:00,-37.859628768637776,144.97140211053193,12.16258,30.837600000000002,8.0,120,73,21,0.0
2021-10-07T07:26:40+00:00,-37.8597551677376,144.97152926400304,12.1797,30.938399999999998,8.0,120,69,21,0.0
2021-10-07T07:26:41+00:00,-37.85982482135296,144.97159883379936,12.1884,31.3416,10.0,119,69,21,0.0
2021-10-07T07:26:42+00:00,-37.85989413969219,144.9716536514461,12.19708,31.2048,8.800000000000011,119,70,21,0.0
2021-10-07T07:26:46+00:00,-37.86014626733959,144.97187392786145,12.23218,31.7088,8.399999999999977,118,70,21,0.0
2021-10-07T07:26:52+00:00,-37.860531667247415,144.9722498562187,12.28567,32.1804,8.399999999999977,118,71,21,0.0
2021-10-07T07:26:54+00:00,-37.86066183820367,144.97237281873822,12.30366,31.910400000000003,8.399999999999977,119,72,21,0.0
2021-10-07T07:27:00+00:00,-37.86103466525674,144.97268102131784,12.35115,24.015600000000003,9.0,120,0,21,0.0
2021-10-07T07:27:04+00:00,-37.861181516200304,144.9727731384337,12.366719999999999,8.532,9.0,121,14,21,0.0
2021-10-07T07:27:06+00:00,-37.86121395416558,144.97278646565974,12.371049999999999,7.0524000000000004,8.800000000000011,122,14,21,0.0
2021-10-07T07:27:29+00:00,-37.861267933622,144.9727884773165,12.371049999999999,8.802,9.0,103,0,21,0.0
2021-10-07T07:27:30+00:00,-37.86130062304437,144.97280691750348,12.37533,15.418800000000001,9.0,103,0,21,0.0
2021-10-07T07:27:31+00:00,-37.86134144291282,144.9728257767856,12.38042,18.306,9.0,102,0,21,0.0
2021-10-07T07:27:35+00:00,-37.86158460192382,144.97287397272885,12.40831,28.35,9.0,103,82,21,0.0
2021-10-07T07:27:36+00:00,-37.861658949404955,144.97288252227008,12.416409999999999,29.224800000000002,9.0,104,88,21,0.0
2021-10-07T07:27:40+00:00,-37.86196522414684,144.97291152365506,12.449129999999998,29.357999999999997,9.800000000000011,105,82,21,0.0
2021-10-07T07:27:41+00:00,-37.86203948780894,144.9729076679796,12.45731,29.4588,10.600000000000023,105,81,21,0.0
2021-10-07T07:27:42+00:00,-37.862114841118455,144.97289559803903,12.46547,29.357999999999997,11.0,105,72,21,0.0
2021-10-07T07:27:45+00:00,-37.862316677346826,144.97282896190882,12.49021,29.6928,11.0,104,70,21,0.0
2021-10-07T07:27:46+00:00,-37.86240049637854,144.9727834481746,12.49862,30.2652,11.0,104,74,21,0.0
2021-10-07T07:27:50+00:00,-37.86266368813813,144.97258647345006,12.53236,30.636,10.800000000000011,107,72,21,0.0
2021-10-07T07:27:52+00:00,-37.862780364230275,144.97248806990683,12.54997,32.0436,10.800000000000011,110,75,21,0.0
2021-10-07T07:27:53+00:00,-37.86284943111241,144.9724430590868,12.55923,33.2892,11.0,112,73,21,0.0
2021-10-07T07:27:55+00:00,-37.863008016720414,144.9723682925105,12.57827,34.398,11.399999999999977,113,79,21,0.0
2021-10-07T07:27:57+00:00,-37.863174648955464,144.9723199289292,12.597629999999999,34.833600000000004,11.600000000000023,114,74,21,0.0
2021-10-07T07:28:03+00:00,-37.86370396614075,144.97223183512688,12.65591,35.2368,11.0,113,78,21,0.0
2021-10-07T07:28:04+00:00,-37.863790802657604,144.97222521342337,12.665709999999999,35.3052,10.800000000000011,113,83,21,0.0
2021-10-07T07:28:05+00:00,-37.86388258449733,144.97222177684307,12.675559999999999,35.4708,9.800000000000011,113,78,21,0.0
2021-10-07T07:28:08+00:00,-37.86414870992303,144.9722316674888,12.70503,35.4708,9.399999999999977,112,82,21,0.0
2021-10-07T07:28:09+00:00,-37.86423772573471,144.97225153259933,12.71473,34.902,9.199999999999989,111,79,21,0.0
2021-10-07T07:28:11+00:00,-37.86440787836909,144.97230794280767,12.733649999999999,33.894,8.600000000000023,109,77,21,0.0
2021-10-07T07:28:13+00:00,-37.86456897854805,144.97239729389548,12.75226,33.4548,8.600000000000023,106,77,21,0.0
2021-10-07T07:28:14+00:00,-37.86464324221015,144.97244817204773,12.7614,32.886,8.600000000000023,105,75,21,0.0
2021-10-07T07:28:20+00:00,-37.865063762292266,144.97277724556625,12.81475,31.507200000000005,8.600000000000023,105,72,21,0.0
2021-10-07T07:28:26+00:00,-37.86541689187288,144.97320505790412,12.86764,32.1804,8.600000000000023,107,69,21,0.0
2021-10-07T07:28:32+00:00,-37.865745881572366,144.9736569263041,12.92107,32.0436,8.800000000000011,108,72,21,0.0
2021-10-07T07:28:33+00:00,-37.865800615400076,144.97372926212847,12.93006,32.3136,8.800000000000011,108,71,21,0.0
2021-10-07T07:28:34+00:00,-37.8658596239984,144.973796736449,12.9391,32.583600000000004,8.800000000000011,108,71,21,0.0
2021-10-07T07:28:39+00:00,-37.86618886515498,144.9740993231535,12.98425,32.7168,9.800000000000011,108,76,21,0.0
2021-10-07T07:28:40+00:00,-37.86626321263611,144.97415288351476,12.99325,32.4468,9.800000000000011,109,73,21,0.0
2021-10-07T07:28:42+00:00,-37.866416769102216,144.97424835339189,13.011389999999999,32.583600000000004,9.800000000000011,112,72,21,0.0
2021-10-07T07:28:46+00:00,-37.86673603579402,144.9744217749685,13.048,33.1524,8.0,114,74,21,0.0
2021-10-07T07:28:48+00:00,-37.86689235828817,144.97450006194413,13.066540000000002,33.4548,8.600000000000023,117,74,21,0.0
2021-10-07T07:28:49+00:00,-37.866972237825394,144.9745391216129,13.07585,33.4548,6.199999999999989,118,75,21,0.0
2021-10-07T07:28:50+00:00,-37.86705278791487,144.97457734309137,13.08519,33.5916,5.0,118,75,21,0.0
2021-10-07T07:28:51+00:00,-37.867132080718875,144.9746181629598,13.09447,33.4548,7.399999999999977,117,74,21,0.0
2021-10-07T07:28:53+00:00,-37.867285469546914,144.97470365837216,13.11283,33.019200000000005,7.600000000000023,121,74,21,0.0
2021-10-07T07:28:54+00:00,-37.86736115813255,144.97475017793477,13.12199,32.886,7.600000000000023,122,75,21,0.0
2021-10-07T07:28:55+00:00,-37.867436008527875,144.97479795478284,13.13119,33.1524,7.600000000000023,121,71,21,0.0
2021-10-07T07:29:01+00:00,-37.86788200959563,144.97508754953742,13.18558,32.3136,8.0,122,69,21,0.0
2021-10-07T07:29:07+00:00,-37.86829297430813,144.9753689300269,13.239,32.0112,7.800000000000011,120,72,21,0.0
2021-10-07T07:29:09+00:00,-37.868437226861715,144.97546046040952,13.25671,31.744799999999998,8.800000000000011,120,72,21,0.0
2021-10-07T07:29:12+00:00,-37.86865104921162,144.97559641487896,13.28334,32.0112,8.800000000000011,120,73,21,0.0
2021-10-07T07:29:14+00:00,-37.86879496648908,144.97568920254707,13.30104,31.878000000000004,7.600000000000023,120,74,21,0.0
2021-10-07T07:29:20+00:00,-37.86922789178789,144.97595633380115,13.35425,31.9428,7.600000000000023,119,75,21,0.0
2021-10-07T07:29:23+00:00,-37.86944875493646,144.97608030214906,13.381200000000002,32.7492,8.399999999999977,120,70,21,0.0
2021-10-07T07:29:28+00:00,-37.86985536105931,144.97621407732368,13.42694,32.7492,7.800000000000011,120,73,21,0.0
2021-10-07T07:29:34+00:00,-37.87033773958683,144.9762831442058,13.480139999999999,31.676399999999997,7.199999999999989,121,73,21,0.0
2021-10-07T07:29:38+00:00,-37.870651725679636,144.97632639482617,13.51585,32.346,6.800000000000011,120,71,21,0.0
2021-10-07T07:29:44+00:00,-37.871135445311666,144.97638766653836,13.56906,31.575600000000005,8.199999999999989,120,72,21,0.0
2021-10-07T07:29:48+00:00,-37.87145948968828,144.97641985304654,13.604040000000001,31.0716,7.199999999999989,120,72,21,0.0
2021-10-07T07:29:53+00:00,-37.871846398338675,144.97646846808493,13.647450000000001,31.644,7.0,117,70,21,0.0
2021-10-07T07:29:54+00:00,-37.871929965913296,144.97647299431264,13.65609,31.104000000000003,6.600000000000023,116,71,21,0.0
2021-10-07T07:29:57+00:00,-37.872169353067875,144.97651155106723,13.68231,31.507200000000005,6.600000000000023,115,70,21,0.0
2021-10-07T07:30:00+00:00,-37.87241192534566,144.9765387084335,13.70832,31.374,6.600000000000023,112,71,21,0.0
2021-10-07T07:30:03+00:00,-37.87264846265316,144.97657072730362,13.73408,30.636,7.199999999999989,109,68,21,0.0
2021-10-07T07:30:05+00:00,-37.87280092947185,144.97658975422382,13.75135,31.0392,7.800000000000011,108,69,21,0.0
2021-10-07T07:30:09+00:00,-37.87311156280339,144.97663032263517,13.78641,32.144400000000005,9.399999999999977,107,71,21,0.0
2021-10-07T07:30:12+00:00,-37.87334977649152,144.97665991075337,13.813,32.0796,9.0,106,71,21,0.0
2021-10-07T07:30:16+00:00,-37.873669378459454,144.97670190408826,13.84859,32.4144,8.399999999999977,109,72,21,0.0
2021-10-07T07:30:19+00:00,-37.87391060963273,144.9767287261784,13.87515,31.744799999999998,8.399999999999977,112,71,21,0.0
2021-10-07T07:30:20+00:00,-37.87398713640869,144.97674205340445,13.88394,31.644,8.399999999999977,114,72,21,0.0
2021-10-07T07:30:24+00:00,-37.87429458461702,144.9767918419093,13.91908,31.3416,8.399999999999977,111,70,21,0.0
2021-10-07T07:30:27+00:00,-37.874532882124186,144.9768236093223,13.94566,32.112,6.0,109,72,21,0.0
2021-10-07T07:30:28+00:00,-37.87461376748979,144.97683777473867,13.95451,31.842000000000002,6.0,108,69,21,0.0
2021-10-07T07:30:34+00:00,-37.875106455758214,144.97692016884685,14.00869,32.8176,6.399999999999977,108,72,21,0.0
2021-10-07T07:30:40+00:00,-37.87560207769275,144.97700415551662,14.06223,31.607999999999997,5.399999999999977,110,70,21,0.0
2021-10-07T07:30:44+00:00,-37.87591019645333,144.9770370963961,14.09724,31.878000000000004,6.600000000000023,112,70,21,0.0
2021-10-07T07:30:46+00:00,-37.876072553917766,144.97706442140043,14.115110000000001,32.144400000000005,7.199999999999989,113,71,21,0.0
2021-10-07T07:30:52+00:00,-37.876557698473334,144.97712192125618,14.16906,32.144400000000005,7.800000000000011,113,70,21,0.0
2021-10-07T07:30:57+00:00,-37.87696614861488,144.9771724641323,14.214,31.878000000000004,8.0,110,72,21,0.0
2021-10-07T07:31:00+00:00,-37.87720444612205,144.97720506973565,14.24036,31.543200000000002,7.0,108,70,21,0.0
2021-10-07T07:31:06+00:00,-37.87766234949231,144.9772646650672,14.29269,31.0716,6.399999999999977,109,69,21,0.0
2021-10-07T07:31:08+00:00,-37.87781422957778,144.97728536836803,14.30977,30.5676,7.0,109,69,21,0.0
2021-10-07T07:31:14+00:00,-37.878272300586104,144.97734588570893,14.36093,31.0392,7.199999999999989,108,69,21,0.0
2021-10-07T07:31:17+00:00,-37.878504898399115,144.97737589292228,14.38683,30.801599999999997,6.399999999999977,110,68,21,0.0
2021-10-07T07:31:23+00:00,-37.878968082368374,144.9774468038231,14.43789,31.0392,6.600000000000023,109,69,21,0.0
2021-10-07T07:31:27+00:00,-37.87927955389023,144.97748737223446,14.47284,31.878000000000004,6.600000000000023,110,71,21,0.0
2021-10-07T07:31:33+00:00,-37.87975883111358,144.97755157761276,14.52576,31.3416,8.0,113,70,21,0.0
2021-10-07T07:31:34+00:00,-37.8798371180892,144.97756733559072,14.5344,31.104000000000003,7.800000000000011,114,71,21,0.0
2021-10-07T07:31:40+00:00,-37.88030281662941,144.97765459120274,14.58696,31.809600000000003,8.399999999999977,116,71,21,0.0
2021-10-07T07:31:42+00:00,-37.88045980967581,144.97767940163612,14.60464,31.809600000000003,8.399999999999977,116,72,21,0.0
2021-10-07T07:31:45+00:00,-37.88069358095527,144.97771888040006,14.63088,31.3056,8.399999999999977,113,68,21,0.0
2021-10-07T07:31:48+00:00,-37.880927519872785,144.97774788178504,14.65625,29.628000000000004,7.800000000000011,110,55,21,0.0
2021-10-07T07:31:49+00:00,-37.88100237026811,144.97776028700173,14.66409,28.2168,7.800000000000011,109,55,21,0.0
2021-10-07T07:31:53+00:00,-37.881280397996306,144.977808566764,14.692590000000001,24.1524,6.600000000000023,108,0,21,0.0
2021-10-07T07:31:55+00:00,-37.88139506243169,144.97783672995865,14.705020000000001,21.834000000000003,6.600000000000023,107,0,21,0.0
2021-10-07T07:32:00+00:00,-37.881592037156224,144.97788526117802,14.72517,10.983600000000001,5.600000000000023,108,0,21,0.0
2021-10-07T07:32:01+00:00,-37.881614584475756,144.9778926372528,14.72777,9.370800000000001,5.600000000000023,108,4,21,0.0
2021-10-07T07:32:02+00:00,-37.88162983953953,144.97789716348052,14.72956,6.4475999999999996,5.600000000000023,108,4,21,0.0
2021-10-07T07:32:18+00:00,-37.881720615550876,144.97795566916466,14.72956,16.1568,5.399999999999977,117,0,21,0.0
2021-10-07T07:32:19+00:00,-37.881760178133845,144.97797670774162,14.73481,18.8784,5.399999999999977,117,0,21,0.0
2021-10-07T07:32:20+00:00,-37.88180795498192,144.97799590229988,14.74067,21.096,5.399999999999977,117,11,21,0.0
2021-10-07T07:32:23+00:00,-37.881990848109126,144.97807846404612,14.76339,27.7776,5.600000000000023,116,94,21,0.0
2021-10-07T07:32:27+00:00,-37.882252279669046,144.9782174360007,14.794360000000001,27.7128,7.399999999999977,116,76,20,0.0
2021-10-07T07:32:31+00:00,-37.882503904402256,144.97836839407682,14.82514,27.309600000000003,6.399999999999977,117,72,20,0.0
2021-10-07T07:32:37+00:00,-37.88286114111543,144.97862253338099,14.87106,27.7776,7.600000000000023,116,76,20,0.0
2021-10-07T07:32:39+00:00,-37.88297940976918,144.97871314175427,14.88635,27.511200000000002,7.600000000000023,116,78,20,0.0
2021-10-07T07:32:42+00:00,-37.883159536868334,144.97884599491954,14.90948,27.7128,7.800000000000011,112,73,20,0.0
2021-10-07T07:32:45+00:00,-37.88333631120622,144.97897767461836,14.93244,27.4104,8.600000000000023,110,75,20,0.0
2021-10-07T07:32:48+00:00,-37.88351149298251,144.97910608537495,14.95509,27.0756,8.600000000000023,110,73,20,0.0
2021-10-07T07:32:54+00:00,-37.88386009633541,144.97938092797995,15.00069,27.6444,9.199999999999989,110,75,21,0.0
2021-10-07T07:33:00+00:00,-37.88419822230935,144.9796976801008,15.04901,29.995200000000004,9.399999999999977,109,71,21,0.0
2021-10-07T07:33:03+00:00,-37.884381702169776,144.97986464761198,15.07456,30.7008,8.800000000000011,108,72,21,0.0
2021-10-07T07:33:09+00:00,-37.88473382592201,144.98025314882398,15.12729,32.112,8.399999999999977,112,75,21,0.0
