timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-09T02:49:37+00:00,-37.828781018033624,144.98642935417593,4.773899999999999,35.200000000000045,35.200000000000045,12.7332,12.7332,162,83,28,0.0
2020-02-09T02:49:41+00:00,-37.828884618356824,144.98653379268944,4.78803,35.799999999999955,35.799999999999955,12.6972,12.6972,162,83,28,0.0
2020-02-09T02:49:46+00:00,-37.829012693837285,144.9866735190153,4.80563,34.799999999999955,34.799999999999955,12.6324,12.6324,161,83,28,0.0
2020-02-09T02:49:52+00:00,-37.82917940989137,144.98682615347207,4.82665,34.200000000000045,34.200000000000045,12.596400000000001,12.596400000000001,160,83,28,0.0
2020-02-09T02:49:53+00:00,-37.829203717410564,144.98685205355287,4.83015,34.0,34.0,12.596400000000001,12.596400000000001,160,83,28,0.0
2020-02-09T02:49:59+00:00,-37.82936180010438,144.98695909045637,4.85119,34.799999999999955,34.799999999999955,12.6648,12.6648,157,83,28,0.0
2020-02-09T02:50:00+00:00,-37.82938610762358,144.98697786591947,4.85471,34.799999999999955,34.799999999999955,12.6648,12.6648,157,83,28,0.0
2020-02-09T02:50:06+00:00,-37.82953614369035,144.98712899163365,4.87575,35.60000000000002,35.60000000000002,12.596400000000001,12.596400000000001,157,83,28,0.0
2020-02-09T02:50:09+00:00,-37.82961384393275,144.98720778152347,4.88628,35.60000000000002,35.60000000000002,12.6648,12.6648,156,83,28,0.0
2020-02-09T02:50:15+00:00,-37.82976681366563,144.98733812011778,4.907430000000001,34.799999999999955,34.799999999999955,12.7296,12.7296,156,83,28,0.0
2020-02-09T02:50:18+00:00,-37.82983252778649,144.9874208495021,4.91805,34.60000000000002,34.60000000000002,12.798,12.798,156,83,28,0.0
2020-02-09T02:50:24+00:00,-37.829987928271294,144.98760399408638,4.939520000000001,34.0,34.0,12.9312,12.9312,156,83,28,0.0
2020-02-09T02:50:26+00:00,-37.83003989607096,144.98765386641026,4.94672,34.200000000000045,34.200000000000045,12.9672,12.9672,156,83,28,0.0
2020-02-09T02:50:32+00:00,-37.83019848167896,144.98775796964765,4.96846,35.39999999999998,35.39999999999998,13.2012,13.2012,154,83,28,0.0
2020-02-09T02:50:37+00:00,-37.83033703453839,144.98787581920624,4.98679,35.0,35.0,13.2012,13.2012,156,83,28,0.0
2020-02-09T02:50:41+00:00,-37.83042839728296,144.9879901483655,5.00133,34.799999999999955,34.799999999999955,12.999600000000001,12.999600000000001,155,83,28,0.0
2020-02-09T02:50:42+00:00,-37.83044373616576,144.98801453970373,5.0049399999999995,35.0,35.0,12.999600000000001,12.999600000000001,156,83,28,0.0
2020-02-09T02:50:48+00:00,-37.83056393265724,144.98819399625063,5.026689999999999,35.39999999999998,35.39999999999998,13.068,13.068,155,83,28,0.0
2020-02-09T02:50:54+00:00,-37.83070592209697,144.98835057020187,5.048430000000001,35.60000000000002,35.60000000000002,13.068,13.068,155,82,28,0.0
2020-02-09T02:50:56+00:00,-37.83076182939112,144.9884032085538,5.05573,36.0,36.0,13.132800000000001,13.132800000000001,155,82,28,0.0
2020-02-09T02:51:01+00:00,-37.83088688738644,144.98853463679552,5.074,36.200000000000045,36.200000000000045,13.1688,13.1688,154,82,28,0.0
2020-02-09T02:51:06+00:00,-37.83101202920079,144.98865156434476,5.09229,35.39999999999998,35.39999999999998,13.1688,13.1688,154,82,28,0.0
2020-02-09T02:51:12+00:00,-37.83115552738309,144.98881040140986,5.11428,36.200000000000045,36.200000000000045,13.2012,13.2012,155,82,28,0.0
2020-02-09T02:51:18+00:00,-37.831305814906955,144.98896370641887,5.13621,36.39999999999998,36.39999999999998,13.0356,13.0356,156,82,28,0.0
2020-02-09T02:51:24+00:00,-37.83144881017506,144.9891276564449,5.15767,36.200000000000045,36.200000000000045,12.798,12.798,157,82,28,0.0
2020-02-09T02:51:30+00:00,-37.83162709325552,144.98929722234607,5.17901,36.200000000000045,36.200000000000045,12.834,12.834,155,82,28,0.0
2020-02-09T02:51:36+00:00,-37.83176874741912,144.98947500251234,5.2005,36.200000000000045,36.200000000000045,12.9672,12.9672,156,83,28,0.0
2020-02-09T02:51:41+00:00,-37.83189992420375,144.98960106633604,5.21861,35.60000000000002,35.60000000000002,13.068,13.068,159,83,28,0.0
2020-02-09T02:51:43+00:00,-37.83194703049958,144.98965320177376,5.22582,35.799999999999955,35.799999999999955,12.9312,12.9312,158,83,28,0.0
2020-02-09T02:51:46+00:00,-37.832019282504916,144.9897222686559,5.23655,35.39999999999998,35.39999999999998,12.8664,12.8664,155,83,28,0.0
2020-02-09T02:51:48+00:00,-37.83206990920007,144.9897656030953,5.24371,35.200000000000045,35.200000000000045,12.9312,12.9312,155,83,28,0.0
2020-02-09T02:51:49+00:00,-37.83209471963346,144.98978722840548,5.247310000000001,35.0,35.0,12.9312,12.9312,155,83,28,0.0
2020-02-09T02:51:53+00:00,-37.8321857471019,144.9898832011968,5.26184,35.799999999999955,35.799999999999955,13.100399999999999,13.100399999999999,156,83,28,0.0
2020-02-09T02:51:58+00:00,-37.8322980646044,144.99002971686423,5.279979999999999,36.0,36.0,12.999600000000001,12.999600000000001,156,83,28,0.0
2020-02-09T02:52:00+00:00,-37.832355145365,144.99006089754403,5.2871999999999995,36.0,36.0,12.999600000000001,12.999600000000001,156,83,28,0.0
2020-02-09T02:52:05+00:00,-37.832488752901554,144.99011504463851,5.305350000000001,37.0,37.0,13.1688,13.1688,155,83,28,0.0
2020-02-09T02:52:09+00:00,-37.83262001350522,144.9901536013931,5.32008,38.200000000000045,38.200000000000045,13.2696,13.2696,156,82,28,0.0
2020-02-09T02:52:11+00:00,-37.83268094994128,144.99017254449427,5.32745,39.200000000000045,39.200000000000045,13.2696,13.2696,156,81,28,0.0
2020-02-09T02:52:12+00:00,-37.83270793966949,144.99018486589193,5.33111,39.39999999999998,39.39999999999998,13.2012,13.2012,154,81,28,0.0
2020-02-09T02:52:15+00:00,-37.832778515294194,144.99024244956672,5.3421,39.39999999999998,39.39999999999998,13.132800000000001,13.132800000000001,151,81,28,0.0
2020-02-09T02:52:17+00:00,-37.832829812541604,144.9902831017971,5.34938,39.39999999999998,39.39999999999998,13.068,13.068,151,82,28,0.0
2020-02-09T02:52:23+00:00,-37.83297079615295,144.9904236663133,5.370970000000001,39.0,39.0,12.898800000000001,12.898800000000001,154,82,28,0.0
2020-02-09T02:52:27+00:00,-37.833053190261126,144.99054486863315,5.38522,38.200000000000045,38.200000000000045,12.7656,12.7656,156,83,28,0.0
2020-02-09T02:52:30+00:00,-37.8331202454865,144.99065182171762,5.39579,38.200000000000045,38.200000000000045,12.6648,12.6648,155,83,28,0.0
2020-02-09T02:52:36+00:00,-37.83329484052956,144.9909147620201,5.41679,37.39999999999998,37.39999999999998,12.596400000000001,12.596400000000001,156,83,28,0.0
2020-02-09T02:52:38+00:00,-37.83333817496896,144.99098148196936,5.4238100000000005,37.39999999999998,37.39999999999998,12.6648,12.6648,157,83,28,0.0
2020-02-09T02:52:44+00:00,-37.83343515358865,144.9911953881383,5.44496,38.0,38.0,12.6972,12.6972,157,83,28,0.0
2020-02-09T02:52:45+00:00,-37.83345518633723,144.99122698791325,5.44848,38.0,38.0,12.6972,12.6972,157,83,28,0.0
2020-02-09T02:52:50+00:00,-37.83353037200868,144.99140267260373,5.46611,37.799999999999955,37.799999999999955,12.7296,12.7296,156,83,28,0.0
2020-02-09T02:52:56+00:00,-37.83361377194524,144.99163074418902,5.48741,37.200000000000045,37.200000000000045,12.798,12.798,156,83,28,0.0
2020-02-09T02:52:57+00:00,-37.83362274058163,144.99167407862842,5.49097,37.200000000000045,37.200000000000045,12.798,12.798,155,83,28,0.0
2020-02-09T02:53:03+00:00,-37.83368677832186,144.99192679300904,5.51226,37.0,37.0,12.798,12.798,156,83,28,0.0
2020-02-09T02:53:05+00:00,-37.83371301367879,144.99199887737632,5.5193900000000005,37.0,37.0,12.830400000000001,12.830400000000001,156,83,28,0.0
2020-02-09T02:53:11+00:00,-37.833760706707835,144.9922612309456,5.54077,37.0,37.0,12.798,12.798,154,83,28,0.0
2020-02-09T02:53:17+00:00,-37.83378358930349,144.99252283014357,5.5619499999999995,36.60000000000002,36.60000000000002,12.6648,12.6648,154,83,28,0.0
2020-02-09T02:53:18+00:00,-37.833789456635714,144.99255920760334,5.56547,36.60000000000002,36.60000000000002,12.6648,12.6648,154,83,28,0.0
2020-02-09T02:53:22+00:00,-37.833822313696146,144.99269935302436,5.5795200000000005,36.200000000000045,36.200000000000045,12.596400000000001,12.596400000000001,154,83,28,0.0
2020-02-09T02:53:25+00:00,-37.8338317014277,144.99281502328813,5.589989999999999,35.799999999999955,35.799999999999955,12.564000000000002,12.564000000000002,154,83,28,0.0
2020-02-09T02:53:31+00:00,-37.83388635143638,144.99303923919797,5.6109,35.0,35.0,12.564000000000002,12.564000000000002,154,83,28,0.0
2020-02-09T02:53:37+00:00,-37.83401015214622,144.9931812286377,5.63187,34.60000000000002,34.60000000000002,12.596400000000001,12.596400000000001,155,83,28,0.0
2020-02-09T02:53:42+00:00,-37.83402758650482,144.99342581257224,5.64937,36.0,36.0,12.596400000000001,12.596400000000001,154,82,28,0.0
2020-02-09T02:53:47+00:00,-37.83404594287276,144.9936749227345,5.66689,36.60000000000002,36.60000000000002,12.6648,12.6648,157,82,28,0.0
2020-02-09T02:53:48+00:00,-37.834051977843046,144.9937198497355,5.67042,36.799999999999955,36.799999999999955,12.6972,12.6972,157,82,28,0.0
2020-02-09T02:53:54+00:00,-37.83412070944905,144.99395839869976,5.6916899999999995,36.799999999999955,36.799999999999955,12.798,12.798,159,82,28,0.0
2020-02-09T02:53:55+00:00,-37.83412892371416,144.99399377033114,5.69524,37.0,37.0,12.798,12.798,159,82,28,0.0
2020-02-09T02:53:57+00:00,-37.834133533760905,144.99406543560326,5.702310000000001,37.0,37.0,12.6972,12.6972,160,82,28,0.0
2020-02-09T02:54:01+00:00,-37.83416069112718,144.99422159045935,5.71641,37.200000000000045,37.200000000000045,12.6972,12.6972,161,82,28,0.0
2020-02-09T02:54:07+00:00,-37.83420109190047,144.99449056573212,5.73774,38.0,38.0,12.898800000000001,12.898800000000001,162,82,28,0.0
2020-02-09T02:54:08+00:00,-37.83420570194721,144.9945338163525,5.74133,38.39999999999998,38.39999999999998,12.898800000000001,12.898800000000001,162,82,28,0.0
2020-02-09T02:54:13+00:00,-37.834244929254055,144.99473355710506,5.75912,38.60000000000002,38.60000000000002,12.769200000000001,12.769200000000001,160,82,28,0.0
2020-02-09T02:54:19+00:00,-37.83430829644203,144.99496062286198,5.78068,39.39999999999998,39.39999999999998,13.003200000000001,13.003200000000001,161,82,28,0.0
2020-02-09T02:54:20+00:00,-37.83432137221098,144.99499783851206,5.7843,39.60000000000002,39.60000000000002,13.003200000000001,13.003200000000001,161,82,28,0.0
2020-02-09T02:54:26+00:00,-37.83438867889345,144.9952154327184,5.80592,40.0,40.0,12.9024,12.9024,161,82,28,0.0
2020-02-09T02:54:32+00:00,-37.834436539560556,144.99546085484326,5.827100000000001,40.60000000000002,40.60000000000002,12.6684,12.6684,161,81,28,0.0
2020-02-09T02:54:34+00:00,-37.834453554823995,144.99553905799985,5.8341400000000005,41.0,41.0,12.6684,12.6684,161,81,28,0.0
2020-02-09T02:54:39+00:00,-37.83448892645538,144.99573804438114,5.85172,41.60000000000002,41.60000000000002,12.636,12.636,163,81,28,0.0
2020-02-09T02:54:40+00:00,-37.83448347821832,144.99577752314508,5.85523,41.60000000000002,41.60000000000002,12.6036,12.6036,163,81,28,0.0
2020-02-09T02:54:46+00:00,-37.83449395559728,144.9960088636726,5.87622,41.60000000000002,41.60000000000002,12.5676,12.5676,164,82,28,0.0
2020-02-09T02:54:51+00:00,-37.834571823477745,144.99616543762386,5.893689999999999,42.60000000000002,42.60000000000002,12.636,12.636,164,81,28,0.0
2020-02-09T02:54:57+00:00,-37.834618175402284,144.99641060829163,5.91495,41.799999999999955,41.799999999999955,12.8016,12.8016,163,81,28,0.0
2020-02-09T02:54:58+00:00,-37.83462345600128,144.99644866213202,5.91851,41.60000000000002,41.60000000000002,12.8376,12.8376,163,81,28,0.0
2020-02-09T02:55:03+00:00,-37.83464575186372,144.99660280533135,5.93646,40.799999999999955,40.799999999999955,12.9708,12.9708,162,81,28,0.0
2020-02-09T02:55:05+00:00,-37.83465069718659,144.9967043939978,5.9436599999999995,40.60000000000002,40.60000000000002,12.9384,12.9384,164,81,28,0.0
2020-02-09T02:55:06+00:00,-37.8346742503345,144.99679491855204,5.94721,40.39999999999998,40.39999999999998,12.8016,12.8016,161,81,28,0.0
2020-02-09T02:55:07+00:00,-37.83466544933617,144.99684110283852,5.95076,40.200000000000045,40.200000000000045,12.769200000000001,12.769200000000001,163,81,28,0.0
2020-02-09T02:55:10+00:00,-37.83467324450612,144.9969702679664,5.96142,39.39999999999998,39.39999999999998,12.8376,12.8376,164,80,28,0.0
2020-02-09T02:55:12+00:00,-37.83466653898358,144.99706531874835,5.968640000000001,39.0,39.0,13.0716,13.0716,161,80,28,0.0
2020-02-09T02:55:16+00:00,-37.83466444350779,144.9972179532051,5.98337,38.799999999999955,38.799999999999955,13.2696,13.2696,164,80,28,0.0
2020-02-09T02:55:17+00:00,-37.83465790562332,144.99726246111095,5.9870600000000005,38.799999999999955,38.799999999999955,13.2696,13.2696,164,80,28,0.0
2020-02-09T02:55:21+00:00,-37.834643656387925,144.99741467647254,6.0016099999999994,39.39999999999998,39.39999999999998,12.999600000000001,12.999600000000001,167,80,28,0.0
2020-02-09T02:55:24+00:00,-37.83462177962065,144.99753705225885,6.0123999999999995,40.0,40.0,12.934800000000001,12.934800000000001,167,80,28,0.0
2020-02-09T02:55:29+00:00,-37.834552209824324,144.99774324707687,6.0301800000000005,40.200000000000045,40.200000000000045,12.7332,12.7332,166,81,28,0.0
2020-02-09T02:55:33+00:00,-37.83449890092015,144.99790753237903,6.04431,39.60000000000002,39.60000000000002,12.6972,12.6972,166,81,28,0.0
2020-02-09T02:55:39+00:00,-37.834467217326164,144.99811548739672,6.065270000000001,38.39999999999998,38.39999999999998,12.596400000000001,12.596400000000001,165,81,28,0.0
2020-02-09T02:55:42+00:00,-37.834406616166234,144.99824875965714,6.07601,37.0,37.0,13.2012,13.2012,165,81,28,0.0
2020-02-09T02:55:46+00:00,-37.834352385252714,144.99842452816665,6.09071,36.200000000000045,36.200000000000045,13.2012,13.2012,165,81,28,0.0
2020-02-09T02:55:47+00:00,-37.83434517681599,144.9984674435109,6.09438,36.0,36.0,13.2012,13.2012,165,81,28,0.0
2020-02-09T02:55:52+00:00,-37.83433084376156,144.9986789189279,6.1125,35.200000000000045,35.200000000000045,12.934800000000001,12.934800000000001,166,81,28,0.0
2020-02-09T02:55:57+00:00,-37.8343185223639,144.99887379817665,6.13049,35.200000000000045,35.200000000000045,12.934800000000001,12.934800000000001,163,81,28,0.0
2020-02-09T02:55:59+00:00,-37.83433084376156,144.9989432003349,6.13765,35.200000000000045,35.200000000000045,12.834,12.834,163,82,28,0.0
2020-02-09T02:56:03+00:00,-37.83429932780564,144.99910111539066,6.151689999999999,35.39999999999998,35.39999999999998,12.564000000000002,12.564000000000002,160,82,28,0.0
2020-02-09T02:56:06+00:00,-37.83427292481065,144.99922458082438,6.16213,35.200000000000045,35.200000000000045,12.5316,12.5316,157,82,28,0.0
2020-02-09T02:56:11+00:00,-37.83422011882067,144.9994363076985,6.17953,34.799999999999955,34.799999999999955,12.5316,12.5316,156,82,28,0.0
2020-02-09T02:56:14+00:00,-37.834180388599634,144.99956446699798,6.189970000000001,34.799999999999955,34.799999999999955,12.5316,12.5316,156,82,28,0.0
2020-02-09T02:56:20+00:00,-37.83411903306842,144.99979614280164,6.2109700000000005,35.39999999999998,35.39999999999998,12.6684,12.6684,155,82,28,0.0
2020-02-09T02:56:23+00:00,-37.83408894203603,144.99989630654454,6.22154,36.0,36.0,12.736799999999999,12.736799999999999,154,82,28,0.0
2020-02-09T02:56:27+00:00,-37.83404007554054,145.00004768371582,6.235729999999999,36.200000000000045,36.200000000000045,12.769200000000001,12.769200000000001,153,82,28,0.0
2020-02-09T02:56:33+00:00,-37.83397042192519,145.0002696365118,6.25695,36.799999999999955,36.799999999999955,12.6684,12.6684,154,82,28,0.0
2020-02-09T02:56:34+00:00,-37.83395675942302,145.00030651688576,6.260470000000001,37.0,37.0,12.6684,12.6684,154,82,28,0.0
2020-02-09T02:56:35+00:00,-37.83394502475858,145.00034457072616,6.26399,37.200000000000045,37.200000000000045,12.6684,12.6684,155,82,28,0.0
2020-02-09T02:56:41+00:00,-37.833885345607996,145.00058999285102,6.28525,37.799999999999955,37.799999999999955,12.8016,12.8016,155,82,28,0.0
2020-02-09T02:56:47+00:00,-37.833810998126864,145.00082946382463,6.30635,37.799999999999955,37.799999999999955,12.6,12.6,155,82,28,0.0
2020-02-09T02:56:48+00:00,-37.8338092379272,145.0008706189692,6.30983,37.799999999999955,37.799999999999955,12.5316,12.5316,154,82,28,0.0
2020-02-09T02:56:54+00:00,-37.83383614383638,145.00110355205834,6.33069,37.60000000000002,37.60000000000002,12.4992,12.4992,153,81,28,0.0
2020-02-09T02:57:00+00:00,-37.83385818824172,145.00134930945933,6.35166,37.200000000000045,37.200000000000045,12.6648,12.6648,155,82,28,0.0
2020-02-09T02:57:01+00:00,-37.833862295374274,145.00138736329973,6.3552,37.200000000000045,37.200000000000045,12.7332,12.7332,154,82,28,0.0
2020-02-09T02:57:07+00:00,-37.83387905918062,145.00163504853845,6.37642,37.39999999999998,37.39999999999998,12.6648,12.6648,154,82,28,0.0
2020-02-09T02:57:09+00:00,-37.833902444690466,145.0017171073705,6.38345,38.39999999999998,38.39999999999998,12.6648,12.6648,155,82,28,0.0
2020-02-09T02:57:13+00:00,-37.83395298756659,145.00186337158084,6.39759,39.200000000000045,39.200000000000045,12.7332,12.7332,158,82,28,0.0
2020-02-09T02:57:14+00:00,-37.83397360704839,145.00189044512808,6.40113,39.39999999999998,39.39999999999998,12.7332,12.7332,158,82,28,0.0
2020-02-09T02:57:15+00:00,-37.8339955676347,145.0019158422947,6.40466,39.39999999999998,39.39999999999998,12.700800000000001,12.700800000000001,156,82,28,0.0
2020-02-09T02:57:21+00:00,-37.83409824594855,145.00210594385862,6.42557,40.39999999999998,40.39999999999998,12.4632,12.4632,154,82,28,0.0
2020-02-09T02:57:22+00:00,-37.83411601558328,145.00213796272874,6.42903,40.39999999999998,40.39999999999998,12.4632,12.4632,158,82,28,0.0
2020-02-09T02:57:27+00:00,-37.834209306165576,145.00230819918215,6.44643,40.39999999999998,40.39999999999998,12.596400000000001,12.596400000000001,159,82,28,0.0
2020-02-09T02:57:30+00:00,-37.83426948823035,145.00240048393607,6.45701,40.200000000000045,40.200000000000045,12.7656,12.7656,162,82,28,0.0
2020-02-09T02:57:33+00:00,-37.83435163088143,145.00248136930168,6.46776,40.200000000000045,40.200000000000045,12.934800000000001,12.934800000000001,158,82,28,0.0
2020-02-09T02:57:34+00:00,-37.83437803387642,145.00250458717346,6.47137,40.0,40.0,12.9672,12.9672,158,82,28,0.0
2020-02-09T02:57:37+00:00,-37.83445665612817,145.0025754980743,6.4822,39.799999999999955,39.799999999999955,12.999600000000001,12.999600000000001,161,83,28,0.0
2020-02-09T02:57:39+00:00,-37.83451331779361,145.00262771733105,6.489439999999999,39.799999999999955,39.799999999999955,13.0356,13.0356,159,83,28,0.0
2020-02-09T02:57:45+00:00,-37.83466385677457,145.00280960462987,6.5112,40.200000000000045,40.200000000000045,13.100399999999999,13.100399999999999,161,84,28,0.0
2020-02-09T02:57:46+00:00,-37.834693025797606,145.00284497626126,6.51488,40.0,40.0,13.233600000000001,13.233600000000001,161,84,28,0.0
2020-02-09T02:57:50+00:00,-37.834753626957536,145.00299040228128,6.53116,39.39999999999998,39.39999999999998,14.814000000000002,14.814000000000002,160,84,28,0.0
2020-02-09T02:57:51+00:00,-37.8347675409168,145.00302778556943,6.535270000000001,39.60000000000002,39.60000000000002,14.814000000000002,14.814000000000002,163,84,28,0.0
2020-02-09T02:57:52+00:00,-37.83477592281997,145.00306692905724,6.53932,39.60000000000002,39.60000000000002,14.58,14.58,163,84,28,0.0
2020-02-09T02:57:58+00:00,-37.834834177047014,145.00332324765623,6.56323,38.799999999999955,38.799999999999955,14.209200000000001,14.209200000000001,162,84,28,0.0
2020-02-09T02:58:00+00:00,-37.8348365239799,145.003407234326,6.57112,38.60000000000002,38.60000000000002,14.209200000000001,14.209200000000001,159,84,28,0.0
2020-02-09T02:58:04+00:00,-37.83481791615486,145.00360320322216,6.58678,39.0,39.0,13.975200000000001,13.975200000000001,161,84,28,0.0
2020-02-09T02:58:10+00:00,-37.834786567837,145.00387142412364,6.6096,38.799999999999955,38.799999999999955,13.536,13.536,160,83,28,0.0
2020-02-09T02:58:16+00:00,-37.83474734053016,145.00413201749325,6.63217,38.200000000000045,38.200000000000045,13.6044,13.6044,162,83,28,0.0
2020-02-09T02:58:22+00:00,-37.83463217318058,145.00436930917203,6.6547600000000005,38.0,38.0,13.5036,13.5036,162,83,28,0.0
2020-02-09T02:58:28+00:00,-37.834513653069735,145.00456259585917,6.67706,38.200000000000045,38.200000000000045,13.302,13.302,162,83,28,0.0
2020-02-09T02:58:31+00:00,-37.834468726068735,145.00465882010758,6.688020000000001,37.799999999999955,37.799999999999955,13.100399999999999,13.100399999999999,162,83,28,0.0
2020-02-09T02:58:36+00:00,-37.83435381017625,145.004755044356,6.70611,37.60000000000002,37.60000000000002,12.9672,12.9672,162,82,28,0.0
2020-02-09T02:58:41+00:00,-37.83420167863369,145.00482888892293,6.72396,37.60000000000002,37.60000000000002,12.7656,12.7656,162,82,28,0.0
2020-02-09T02:58:47+00:00,-37.834013253450394,145.0048583932221,6.7451099999999995,37.799999999999955,37.799999999999955,12.6648,12.6648,162,82,28,0.0
2020-02-09T02:58:52+00:00,-37.833854584023356,145.00486241653562,6.7627,38.0,38.0,12.6648,12.6648,162,82,28,0.0
2020-02-09T02:58:58+00:00,-37.833653166890144,145.00483190640807,6.7837700000000005,37.799999999999955,37.799999999999955,12.6648,12.6648,162,82,28,0.0
2020-02-09T02:59:02+00:00,-37.83353674225509,145.0048113707453,6.79785,38.200000000000045,38.200000000000045,12.6972,12.6972,162,82,28,0.0
2020-02-09T02:59:03+00:00,-37.83350589685142,145.00480533577502,6.8013900000000005,38.200000000000045,38.200000000000045,12.7296,12.7296,162,82,28,0.0
2020-02-09T02:59:09+00:00,-37.83332702703774,145.00476627610624,6.82256,38.39999999999998,38.39999999999998,12.6648,12.6648,162,82,28,0.0
2020-02-09T02:59:10+00:00,-37.83329593017697,145.00476107932627,6.82608,38.39999999999998,38.39999999999998,12.6648,12.6648,163,82,28,0.0
2020-02-09T02:59:16+00:00,-37.83310138620436,145.00470684841275,6.84711,38.60000000000002,38.60000000000002,12.596400000000001,12.596400000000001,163,82,28,0.0
2020-02-09T02:59:22+00:00,-37.83291036263108,145.00464926473796,6.86822,38.60000000000002,38.60000000000002,12.6972,12.6972,164,82,28,0.0
2020-02-09T02:59:23+00:00,-37.83287792466581,145.0046401284635,6.87176,38.60000000000002,38.60000000000002,12.7296,12.7296,164,82,28,0.0
2020-02-09T02:59:29+00:00,-37.832692014053464,145.00462445430458,6.89295,38.799999999999955,38.799999999999955,12.6972,12.6972,164,82,28,0.0
2020-02-09T02:59:35+00:00,-37.83249923028052,145.00462998636067,6.91401,39.200000000000045,39.200000000000045,12.6648,12.6648,164,82,28,0.0
2020-02-09T02:59:41+00:00,-37.83230041153729,145.00470969825983,6.93527,39.0,39.0,12.830400000000001,12.830400000000001,164,82,28,0.0
2020-02-09T02:59:42+00:00,-37.83226856030524,145.0047323293984,6.93884,39.0,39.0,12.8664,12.8664,164,82,28,0.0
2020-02-09T02:59:48+00:00,-37.83211609348655,145.00487104989588,6.9605,39.0,39.0,13.032,13.032,164,83,28,0.0
2020-02-09T02:59:50+00:00,-37.832069071009755,145.00493148341775,6.96774,38.799999999999955,38.799999999999955,13.032,13.032,167,83,28,0.0
2020-02-09T02:59:53+00:00,-37.832003105431795,145.00503659248352,6.97866,38.60000000000002,38.60000000000002,13.1688,13.1688,164,83,28,0.0
2020-02-09T02:59:54+00:00,-37.83198416233063,145.0050706230104,6.98235,38.60000000000002,38.60000000000002,13.302,13.302,164,83,28,0.0
2020-02-09T02:59:59+00:00,-37.83190277405083,145.00527036376297,7.00091,38.799999999999955,38.799999999999955,13.3704,13.3704,164,83,28,0.0
2020-02-09T03:00:05+00:00,-37.831844771280885,145.00554361380637,7.02319,38.60000000000002,38.60000000000002,13.3704,13.3704,164,83,28,0.0
2020-02-09T03:00:11+00:00,-37.83183814957738,145.0057916343212,7.04537,38.0,38.0,13.302,13.302,164,82,28,0.0
2020-02-09T03:00:13+00:00,-37.8318199608475,145.00578987412155,7.05264,38.200000000000045,38.200000000000045,12.9312,12.9312,164,81,28,0.0
2020-02-09T03:00:14+00:00,-37.83180931583047,145.00575810670853,7.05614,38.200000000000045,38.200000000000045,12.596400000000001,12.596400000000001,164,80,28,0.0
2020-02-09T03:00:18+00:00,-37.83182415179908,145.0055897142738,7.07011,38.799999999999955,38.799999999999955,12.596400000000001,12.596400000000001,164,81,28,0.0
2020-02-09T03:00:23+00:00,-37.8318440169096,145.00536147505045,7.08773,39.200000000000045,39.200000000000045,12.6972,12.6972,164,81,28,0.0
2020-02-09T03:00:27+00:00,-37.83188760280609,145.00520875677466,7.10184,39.200000000000045,39.200000000000045,12.6972,12.6972,163,81,28,0.0
2020-02-09T03:00:28+00:00,-37.83190176822245,145.00517279841006,7.1053500000000005,39.0,39.0,12.6288,12.6288,160,81,28,0.0
2020-02-09T03:00:30+00:00,-37.83191777765751,145.00510373152792,7.11236,39.0,39.0,12.6288,12.6288,163,81,28,0.0
2020-02-09T03:00:32+00:00,-37.83196144737303,145.00504405237734,7.11945,39.0,39.0,12.7656,12.7656,163,81,28,0.0
2020-02-09T03:00:38+00:00,-37.83211416564882,145.00488840043545,7.14108,39.200000000000045,39.200000000000045,13.2012,13.2012,163,82,28,0.0
2020-02-09T03:00:44+00:00,-37.832288425415754,145.00476057641208,7.16291,38.60000000000002,38.60000000000002,12.9672,12.9672,162,82,28,0.0
2020-02-09T03:00:46+00:00,-37.83233896829188,145.00471900217235,7.17007,38.39999999999998,38.39999999999998,12.8664,12.8664,163,82,28,0.0
2020-02-09T03:00:52+00:00,-37.832525884732604,145.0046490970999,7.19133,38.39999999999998,38.39999999999998,12.6972,12.6972,163,82,28,0.0
2020-02-09T03:00:58+00:00,-37.832727301865816,145.00461892224848,7.21244,39.200000000000045,39.200000000000045,12.6648,12.6648,163,82,28,0.0
2020-02-09T03:01:03+00:00,-37.83286493271589,145.00463778153062,7.2300699999999996,39.200000000000045,39.200000000000045,12.6972,12.6972,163,82,28,0.0
2020-02-09T03:01:09+00:00,-37.833043886348605,145.0046673696488,7.25117,39.39999999999998,39.39999999999998,12.7296,12.7296,163,81,28,0.0
2020-02-09T03:01:10+00:00,-37.83307406120002,145.00467399135232,7.2547,39.39999999999998,39.39999999999998,12.7296,12.7296,163,81,28,0.0
2020-02-09T03:01:16+00:00,-37.83324832096696,145.004715397954,7.27592,38.799999999999955,38.799999999999955,12.7296,12.7296,162,82,28,0.0
2020-02-09T03:01:17+00:00,-37.83328302204609,145.0047222711146,7.27946,38.39999999999998,38.39999999999998,12.7296,12.7296,163,82,28,0.0
2020-02-09T03:01:19+00:00,-37.83335602842271,145.00474087893963,7.28652,38.200000000000045,38.200000000000045,12.6972,12.6972,162,82,28,0.0
