timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-28T00:45:34+00:00,-37.780955135822296,144.95137950405478,6.233779999999999,42.799999999999955,42.799999999999955,19.987199999999998,19.987199999999998,152,81,29,0.0
2019-12-28T00:45:37+00:00,-37.781106093898416,144.95140364393592,6.2507399999999995,43.0,43.0,20.3904,20.3904,150,88,29,0.0
2019-12-28T00:45:39+00:00,-37.781216064468026,144.9514128640294,6.26207,43.200000000000045,43.200000000000045,20.3904,20.3904,149,88,29,0.0
2019-12-28T00:45:41+00:00,-37.781264428049326,144.9514781590551,6.27309,43.0,43.0,19.6848,19.6848,149,0,29,0.0
2019-12-28T00:45:42+00:00,-37.78128085657954,144.95152006857097,6.2781,43.0,43.0,18.0396,18.0396,150,9,29,0.0
2019-12-28T00:45:45+00:00,-37.78132720850408,144.95168603025377,6.2925699999999996,43.200000000000045,43.200000000000045,17.3664,17.3664,150,81,29,0.0
2019-12-28T00:45:46+00:00,-37.78133701533079,144.95175233110785,6.29795,43.200000000000045,43.200000000000045,19.3824,19.3824,154,81,29,0.0
2019-12-28T00:45:47+00:00,-37.78134296648204,144.95181963779032,6.30351,43.39999999999998,43.39999999999998,20.0196,20.0196,155,84,29,0.0
2019-12-28T00:45:48+00:00,-37.78134279884398,144.95188711211085,6.30914,43.60000000000002,43.60000000000002,20.2896,20.2896,157,82,29,0.0
2019-12-28T00:45:50+00:00,-37.781333243474364,144.95202197693288,6.32042,43.799999999999955,43.799999999999955,20.2896,20.2896,157,91,29,0.0
2019-12-28T00:45:51+00:00,-37.78133399784565,144.9520796444267,6.326,44.0,44.0,20.120400000000004,20.120400000000004,158,91,29,0.0
2019-12-28T00:45:54+00:00,-37.78134766034782,144.95224761776626,6.34244,44.799999999999955,44.799999999999955,19.584000000000003,19.584000000000003,159,91,29,0.0
2019-12-28T00:45:55+00:00,-37.78135403059423,144.95229883119464,6.34788,45.0,45.0,19.584000000000003,19.584000000000003,159,91,29,0.0
2019-12-28T00:46:00+00:00,-37.78135260567069,144.95260125026107,6.3748000000000005,46.0,46.0,19.2168,19.2168,160,88,29,0.0
2019-12-28T00:46:02+00:00,-37.78135847300291,144.95271197520196,6.38532,46.39999999999998,46.39999999999998,18.882,18.882,160,86,29,0.0
2019-12-28T00:46:05+00:00,-37.781370962038636,144.9528724886477,6.4006300000000005,47.0,47.0,17.737199999999998,17.737199999999998,159,73,29,0.0
2019-12-28T00:46:09+00:00,-37.781389988958836,144.95309628546238,6.419149999999999,47.799999999999955,47.799999999999955,17.3016,17.3016,159,87,29,0.0
2019-12-28T00:46:12+00:00,-37.78141379356384,144.95326702482998,6.4346000000000005,48.200000000000045,48.200000000000045,18.5436,18.5436,159,80,29,0.0
2019-12-28T00:46:13+00:00,-37.78141940943897,144.95333332568407,6.4398,48.39999999999998,48.39999999999998,18.5436,18.5436,159,91,29,0.0
2019-12-28T00:46:14+00:00,-37.78141513466835,144.95340649969876,6.4449499999999995,48.799999999999955,48.799999999999955,18.5436,18.5436,160,105,29,0.0
2019-12-28T00:46:15+00:00,-37.78140490874648,144.9534805957228,6.45086,49.200000000000045,49.200000000000045,21.297600000000003,21.297600000000003,160,114,29,0.0
2019-12-28T00:46:16+00:00,-37.78139451518655,144.95356064289808,6.457409999999999,49.60000000000002,49.60000000000002,23.5836,23.5836,159,94,29,0.0
2019-12-28T00:46:19+00:00,-37.7814057469368,144.95377823710442,6.47766,50.0,50.0,24.354,24.354,157,102,29,0.0
2019-12-28T00:46:20+00:00,-37.781398789957166,144.9538516625762,6.48439,50.39999999999998,50.39999999999998,24.2208,24.2208,159,95,29,0.0
2019-12-28T00:46:23+00:00,-37.78137406334281,144.95406514964998,6.50389,51.799999999999955,51.799999999999955,22.9536,22.9536,158,91,29,0.0
2019-12-28T00:46:25+00:00,-37.78134950436652,144.95420638471842,6.5164,52.60000000000002,52.60000000000002,22.4496,22.4496,158,90,29,0.0
2019-12-28T00:46:26+00:00,-37.78134715743363,144.9542631302029,6.52258,52.799999999999955,52.799999999999955,22.248,22.248,158,88,29,0.0
2019-12-28T00:46:28+00:00,-37.78135470114648,144.95436958037317,6.5348500000000005,53.200000000000045,53.200000000000045,21.8448,21.8448,158,88,29,0.0
2019-12-28T00:46:30+00:00,-37.78132318519056,144.9545049481094,6.54699,53.799999999999955,53.799999999999955,21.8448,21.8448,158,86,29,0.0
2019-12-28T00:46:31+00:00,-37.78130382299423,144.9545734282583,6.55292,54.200000000000045,54.200000000000045,21.3768,21.3768,158,85,29,0.0
2019-12-28T00:46:33+00:00,-37.781273648142815,144.95470753870904,6.5648,55.0,55.0,21.3084,21.3084,157,85,29,0.0
2019-12-28T00:46:36+00:00,-37.781228218227625,144.95491524226964,6.58288,55.39999999999998,55.39999999999998,22.1688,22.1688,157,93,29,0.0
2019-12-28T00:46:37+00:00,-37.78120458126068,144.954987578094,6.58917,55.39999999999998,55.39999999999998,22.6692,22.6692,156,93,29,0.0
2019-12-28T00:46:39+00:00,-37.78117314912379,144.95512328110635,6.60192,55.60000000000002,55.60000000000002,22.971600000000002,22.971600000000002,159,89,29,0.0
2019-12-28T00:46:44+00:00,-37.78105638921261,144.9554680287838,6.63497,55.799999999999955,55.799999999999955,23.9436,23.9436,158,88,29,0.0
2019-12-28T00:46:45+00:00,-37.78102856129408,144.95553634129465,6.64178,56.0,56.0,24.5484,24.5484,157,92,29,0.0
2019-12-28T00:46:52+00:00,-37.78076930902898,144.95606892742217,6.6931400000000005,56.39999999999998,56.39999999999998,28.656,28.656,157,92,28,0.0
2019-12-28T00:46:54+00:00,-37.78067643754184,144.9562381580472,6.7092,56.200000000000045,56.200000000000045,28.9584,28.9584,153,85,28,0.0
2019-12-28T00:46:55+00:00,-37.78063142672181,144.9563208874315,6.717770000000001,56.200000000000045,56.200000000000045,30.873600000000003,30.873600000000003,150,90,28,0.0
2019-12-28T00:46:57+00:00,-37.78054593130946,144.95648508891463,6.73538,56.200000000000045,56.200000000000045,32.083200000000005,32.083200000000005,146,82,29,0.0
2019-12-28T00:46:58+00:00,-37.78050636872649,144.95656915940344,6.744470000000001,56.200000000000045,56.200000000000045,32.6196,32.6196,140,82,28,0.0
2019-12-28T00:46:59+00:00,-37.78046672232449,144.95665457099676,6.753640000000001,56.0,56.0,33.022800000000004,33.022800000000004,141,84,28,0.0
2019-12-28T00:47:03+00:00,-37.78029573149979,144.95700518600643,6.7912,55.799999999999955,55.799999999999955,33.9948,33.9948,139,84,29,0.0
2019-12-28T00:47:05+00:00,-37.78021669015288,144.95713108219206,6.81022,56.0,56.0,34.2972,34.2972,140,86,29,0.0
2019-12-28T00:47:08+00:00,-37.78003874234855,144.95731766335666,6.839840000000001,55.60000000000002,55.60000000000002,35.91,35.91,142,16,28,0.0
2019-12-28T00:47:10+00:00,-37.779873786494136,144.95739871636033,6.85999,54.60000000000002,54.60000000000002,36.651599999999995,36.651599999999995,141,94,28,0.0
2019-12-28T00:47:12+00:00,-37.77971813455224,144.95748094283044,6.88034,53.39999999999998,53.39999999999998,36.651599999999995,36.651599999999995,141,85,28,0.0
2019-12-28T00:47:15+00:00,-37.779497439041734,144.95764112100005,6.9100600000000005,53.0,53.0,35.5752,35.5752,140,89,28,0.0
2019-12-28T00:47:17+00:00,-37.7793490793556,144.95774279348552,6.929810000000001,53.200000000000045,53.200000000000045,35.5752,35.5752,141,85,28,0.0
2019-12-28T00:47:20+00:00,-37.77909770607948,144.95786173269153,6.9589300000000005,53.200000000000045,53.200000000000045,34.8696,34.8696,140,86,28,0.0
2019-12-28T00:47:25+00:00,-37.77871674858034,144.9580421950668,7.00743,53.39999999999998,53.39999999999998,34.970400000000005,34.970400000000005,136,86,28,0.0
2019-12-28T00:47:27+00:00,-37.77857475914061,144.95809349231422,7.0268500000000005,52.799999999999955,52.799999999999955,34.970400000000005,34.970400000000005,142,88,28,0.0
2019-12-28T00:47:29+00:00,-37.77840376831591,144.9581504892558,7.0459499999999995,52.39999999999998,52.39999999999998,34.128,34.128,145,50,28,0.0
2019-12-28T00:47:30+00:00,-37.77828985825181,144.95818535797298,7.05532,52.200000000000045,52.200000000000045,33.7608,33.7608,148,50,28,0.0
2019-12-28T00:47:31+00:00,-37.77819841168821,144.9582068156451,7.06454,52.39999999999998,52.39999999999998,33.1884,33.1884,153,50,28,0.0
2019-12-28T00:47:32+00:00,-37.778130266815424,144.95822324417531,7.07329,52.39999999999998,52.39999999999998,31.5108,31.5108,153,50,28,0.0
2019-12-28T00:47:35+00:00,-37.777961287647486,144.95826222002506,7.09479,52.60000000000002,52.60000000000002,23.382,23.382,154,0,28,0.0
2019-12-28T00:47:38+00:00,-37.77783203870058,144.95829147286713,7.1108400000000005,52.799999999999955,52.799999999999955,17.4708,17.4708,154,0,28,0.0
2019-12-28T00:47:39+00:00,-37.777803959324956,144.9582969211042,7.1151599999999995,53.0,53.0,15.5556,15.5556,153,0,28,0.0
2019-12-28T00:47:43+00:00,-37.77771377004683,144.9583058897406,7.12773,53.200000000000045,53.200000000000045,8.136,8.136,152,0,28,0.0
2019-12-28T00:47:45+00:00,-37.77771284803748,144.95829893276095,7.129989999999999,53.0,53.0,0.0,0.0,151,0,28,0.0
2019-12-28T00:48:25+00:00,-37.77761561796069,144.95830974541605,7.129989999999999,54.0,54.0,8.4672,8.4672,124,0,29,0.0
2019-12-28T00:48:26+00:00,-37.77760338038206,144.95831049978733,7.13358,54.200000000000045,54.200000000000045,12.9312,12.9312,122,49,29,0.0
2019-12-28T00:48:29+00:00,-37.777573792263865,144.95830178260803,7.14693,54.39999999999998,54.39999999999998,18.5076,18.5076,117,73,29,0.0
2019-12-28T00:48:30+00:00,-37.77753917500377,144.9583141040057,7.1521099999999995,54.39999999999998,54.39999999999998,18.6444,18.6444,112,74,29,0.0
2019-12-28T00:48:31+00:00,-37.77748863212764,144.95833195745945,7.15757,54.39999999999998,54.39999999999998,19.6848,19.6848,109,74,29,0.0
2019-12-28T00:48:32+00:00,-37.77743574231863,144.95834494940937,7.16325,54.39999999999998,54.39999999999998,20.422800000000002,20.422800000000002,106,75,29,0.0
2019-12-28T00:48:39+00:00,-37.77706048451364,144.95840270072222,7.203189999999999,54.200000000000045,54.200000000000045,20.7576,20.7576,108,64,29,0.0
2019-12-28T00:48:43+00:00,-37.776900976896286,144.95841703377664,7.22486,54.39999999999998,54.39999999999998,16.794,16.794,114,0,29,0.0
2019-12-28T00:48:44+00:00,-37.77688446454704,144.95840379036963,7.22894,54.39999999999998,54.39999999999998,14.680800000000001,14.680800000000001,116,0,29,0.0
2019-12-28T00:48:46+00:00,-37.77687423862517,144.95838216505945,7.23575,54.200000000000045,54.200000000000045,11.4192,11.4192,120,0,29,0.0
2019-12-28T00:48:48+00:00,-37.776878513395786,144.9583695922047,7.24024,54.200000000000045,54.200000000000045,8.096400000000001,8.096400000000001,122,0,29,0.0
2019-12-28T00:48:49+00:00,-37.77687641791999,144.95837260968983,7.24024,54.200000000000045,54.200000000000045,0.0,0.0,121,0,29,0.0
2019-12-28T00:49:39+00:00,-37.77672965079546,144.95845852419734,7.24024,54.0,54.0,10.278,10.278,109,50,30,0.0
2019-12-28T00:49:40+00:00,-37.77670023031533,144.95846992358565,7.2441,54.0,54.0,13.9068,13.9068,108,59,30,0.0
2019-12-28T00:49:44+00:00,-37.77650065720081,144.95853991247714,7.265689999999999,54.60000000000002,54.60000000000002,22.370400000000004,22.370400000000004,108,82,30,0.0
2019-12-28T00:49:47+00:00,-37.776299910619855,144.9585992563516,7.2852,55.0,55.0,24.084000000000003,24.084000000000003,108,91,30,0.0
2019-12-28T00:49:49+00:00,-37.77617099694908,144.95863479562104,7.298850000000001,54.799999999999955,54.799999999999955,24.6564,24.6564,108,94,30,0.0
2019-12-28T00:49:55+00:00,-37.77584368363023,144.9586907029152,7.3389,54.39999999999998,54.39999999999998,20.692800000000002,20.692800000000002,107,0,30,0.0
2019-12-28T00:49:58+00:00,-37.77571217156947,144.95868718251586,7.35466,54.39999999999998,54.39999999999998,18.910800000000002,18.910800000000002,108,85,30,0.0
2019-12-28T00:50:00+00:00,-37.77560924179852,144.95873135514557,7.36683,54.200000000000045,54.200000000000045,22.6404,22.6404,108,89,30,0.0
2019-12-28T00:50:01+00:00,-37.77555048465729,144.9587488733232,7.37368,54.200000000000045,54.200000000000045,24.6564,24.6564,105,94,30,0.0
2019-12-28T00:50:04+00:00,-37.775417380034924,144.95877075009048,7.395020000000001,54.60000000000002,54.60000000000002,25.797600000000003,25.797600000000003,106,93,30,0.0
2019-12-28T00:50:05+00:00,-37.775366166606545,144.95879069902003,7.40218,54.799999999999955,54.799999999999955,25.797600000000003,25.797600000000003,109,94,30,0.0
2019-12-28T00:50:06+00:00,-37.77530254796147,144.9588178563863,7.4093,54.799999999999955,54.799999999999955,25.6284,25.6284,112,93,30,0.0
2019-12-28T00:50:07+00:00,-37.77523884549737,144.95884392410517,7.4164200000000005,54.799999999999955,54.799999999999955,25.6284,25.6284,115,95,29,0.0
2019-12-28T00:50:09+00:00,-37.77511370368302,144.95890368707478,7.43062,54.60000000000002,54.60000000000002,25.4952,25.4952,118,91,29,0.0
2019-12-28T00:50:10+00:00,-37.77507045306265,144.95892363600433,7.43764,54.60000000000002,54.60000000000002,25.2936,25.2936,121,91,29,0.0
2019-12-28T00:50:11+00:00,-37.77504052966833,144.95893428102136,7.44445,54.60000000000002,54.60000000000002,24.5196,24.5196,121,91,29,0.0
2019-12-28T00:50:12+00:00,-37.77502351440489,144.95894484221935,7.449020000000001,54.799999999999955,54.799999999999955,16.4592,16.4592,122,91,29,0.0
2019-12-28T00:50:16+00:00,-37.77493651024997,144.95895523577929,7.4601999999999995,55.0,55.0,9.2052,9.2052,119,54,29,0.0
2019-12-28T00:50:17+00:00,-37.77490306645632,144.9589634500444,7.46378,55.0,55.0,12.898800000000001,12.898800000000001,119,61,29,0.0
2019-12-28T00:50:19+00:00,-37.77483073063195,144.95897635817528,7.47285,55.0,55.0,17.0316,17.0316,122,84,29,0.0
2019-12-28T00:50:20+00:00,-37.77478622272611,144.95898985303938,7.47764,54.799999999999955,54.799999999999955,17.2332,17.2332,125,84,29,0.0
2019-12-28T00:50:21+00:00,-37.77473174035549,144.95901030488312,7.4832600000000005,54.799999999999955,54.799999999999955,20.253600000000002,20.253600000000002,127,84,29,0.0
2019-12-28T00:50:22+00:00,-37.774689830839634,144.959031092003,7.4891499999999995,54.799999999999955,54.799999999999955,21.1968,21.1968,128,0,29,0.0
2019-12-28T00:50:23+00:00,-37.77464406564832,144.95904944837093,7.49503,54.60000000000002,54.60000000000002,21.1968,21.1968,128,0,29,0.0
2019-12-28T00:50:25+00:00,-37.77457516640425,144.959102505818,7.506,54.39999999999998,54.39999999999998,18.2736,18.2736,128,0,29,0.0
2019-12-28T00:50:26+00:00,-37.77453769929707,144.95913016609848,7.511010000000001,54.39999999999998,54.39999999999998,18.0396,18.0396,127,0,29,0.0
2019-12-28T00:50:28+00:00,-37.7744584903121,144.95914148166776,7.52075,54.0,54.0,17.3988,17.3988,126,66,29,0.0
2019-12-28T00:50:29+00:00,-37.77441490441561,144.95914307422936,7.52567,53.799999999999955,53.799999999999955,17.7012,17.7012,125,62,29,0.0
2019-12-28T00:50:31+00:00,-37.77433108538389,144.95914734899998,7.53545,53.39999999999998,53.39999999999998,17.4996,17.4996,124,45,29,0.0
2019-12-28T00:50:35+00:00,-37.77418482117355,144.9591653700918,7.55465,53.200000000000045,53.200000000000045,17.0964,17.0964,122,0,29,0.0
2019-12-28T00:50:36+00:00,-37.77414232492447,144.9591754283756,7.55938,53.200000000000045,53.200000000000045,17.0316,17.0316,122,0,29,0.0
2019-12-28T00:50:38+00:00,-37.774090273305774,144.9591688066721,7.5666400000000005,53.0,53.0,12.261600000000001,12.261600000000001,121,11,29,0.0
2019-12-28T00:50:39+00:00,-37.77407283894718,144.95916067622602,7.56982,53.0,53.0,11.4192,11.4192,121,0,29,0.0
2019-12-28T00:50:40+00:00,-37.77405347675085,144.9591595865786,7.571899999999999,53.200000000000045,53.200000000000045,7.4916,7.4916,119,0,29,0.0
2019-12-28T00:50:44+00:00,-37.77394535019994,144.95908515527844,7.571899999999999,52.60000000000002,52.60000000000002,9.8208,9.8208,121,55,29,0.0
2019-12-28T00:50:46+00:00,-37.77384434826672,144.95911742560565,7.58049,52.799999999999955,52.799999999999955,17.247600000000002,17.247600000000002,121,89,29,0.0
2019-12-28T00:50:47+00:00,-37.77379531413317,144.959120946005,7.58626,52.799999999999955,52.799999999999955,20.7936,20.7936,119,88,29,0.0
2019-12-28T00:50:51+00:00,-37.773570008575916,144.95914667844772,7.61119,53.0,53.0,23.1444,23.1444,122,84,29,0.0
2019-12-28T00:50:52+00:00,-37.773506976664066,144.95915355160832,7.61762,53.0,53.0,23.1444,23.1444,123,86,29,0.0
2019-12-28T00:50:54+00:00,-37.77338543906808,144.959165873006,7.6304799999999995,53.200000000000045,53.200000000000045,23.1444,23.1444,123,85,29,0.0
2019-12-28T00:50:56+00:00,-37.77328284457326,144.95913611724973,7.64318,53.0,53.0,22.7772,22.7772,122,0,29,0.0
2019-12-28T00:51:00+00:00,-37.77306097559631,144.95916310697794,7.66797,52.799999999999955,52.799999999999955,22.6404,22.6404,119,85,29,0.0
2019-12-28T00:51:03+00:00,-37.772916220128536,144.95907434262335,7.68763,52.60000000000002,52.60000000000002,23.986800000000002,23.986800000000002,122,89,29,0.0
2019-12-28T00:51:04+00:00,-37.77284648269415,144.95904450304806,7.69434,52.60000000000002,52.60000000000002,24.1524,24.1524,123,89,29,0.0
2019-12-28T00:51:06+00:00,-37.77270273305476,144.9589959718287,7.707979999999999,52.799999999999955,52.799999999999955,24.588,24.588,127,90,29,0.0
2019-12-28T00:51:07+00:00,-37.772638192400336,144.95898155495524,7.71483,52.799999999999955,52.799999999999955,24.6564,24.6564,128,94,29,0.0
2019-12-28T00:51:13+00:00,-37.772290259599686,144.95897074230015,7.75491,52.39999999999998,52.39999999999998,22.237199999999998,22.237199999999998,125,0,29,0.0
2019-12-28T00:51:15+00:00,-37.77218783274293,144.95897149667144,7.7667399999999995,52.39999999999998,52.39999999999998,21.297600000000003,21.297600000000003,121,81,29,0.0
2019-12-28T00:51:16+00:00,-37.77213695459068,144.9589792918414,7.77266,52.60000000000002,52.60000000000002,21.297600000000003,21.297600000000003,119,78,29,0.0
2019-12-28T00:51:20+00:00,-37.77193319052458,144.95901600457728,7.79782,52.39999999999998,52.39999999999998,23.1444,23.1444,118,87,29,0.0
2019-12-28T00:51:22+00:00,-37.77180712670088,144.9590361211449,7.81086,52.39999999999998,52.39999999999998,23.7132,23.7132,118,87,29,0.0
2019-12-28T00:51:25+00:00,-37.7716213837266,144.95904844254255,7.83049,52.60000000000002,52.60000000000002,23.2452,23.2452,117,85,29,0.0
2019-12-28T00:51:28+00:00,-37.77147252112627,144.9590990692377,7.84912,52.799999999999955,52.799999999999955,21.4632,21.4632,114,29,29,0.0
2019-12-28T00:51:30+00:00,-37.7714086510241,144.95912899263203,7.8595299999999995,53.200000000000045,53.200000000000045,16.5276,16.5276,116,29,29,0.0
2019-12-28T00:51:33+00:00,-37.77138057164848,144.95916386134923,7.86876,53.39999999999998,53.39999999999998,9.036,9.036,115,0,29,0.0
2019-12-28T00:51:34+00:00,-37.771367663517594,144.95917584747076,7.871270000000001,53.39999999999998,53.39999999999998,9.036,9.036,114,0,29,0.0
2019-12-28T00:51:35+00:00,-37.77136120945215,144.95918674394488,7.871270000000001,53.60000000000002,53.60000000000002,0.0,0.0,115,0,29,0.0
2019-12-28T00:51:51+00:00,-37.771257273852825,144.95921792462468,7.871270000000001,53.39999999999998,53.39999999999998,8.9028,8.9028,122,36,29,0.0
2019-12-28T00:51:52+00:00,-37.77125593274832,144.9592279829085,7.87404,53.39999999999998,53.39999999999998,9.9756,9.9756,122,36,29,0.0
2019-12-28T00:51:53+00:00,-37.77124000713229,144.9592377897352,7.87746,53.39999999999998,53.39999999999998,12.3264,12.3264,121,36,29,0.0
2019-12-28T00:51:57+00:00,-37.771081421524286,144.95925765484571,7.894430000000001,53.39999999999998,53.39999999999998,18.7776,18.7776,121,71,29,0.0
2019-12-28T00:52:03+00:00,-37.77073223143816,144.95931909419596,7.92795,53.60000000000002,53.60000000000002,20.9592,20.9592,120,86,29,0.0
2019-12-28T00:52:09+00:00,-37.77039687149227,144.95936108753085,7.96371,54.0,54.0,21.9348,21.9348,116,82,29,0.0
2019-12-28T00:52:10+00:00,-37.77034272439778,144.959369385615,7.969810000000001,54.200000000000045,54.200000000000045,21.9348,21.9348,118,79,29,0.0
2019-12-28T00:52:11+00:00,-37.77029301971197,144.95937768369913,7.975899999999999,54.200000000000045,54.200000000000045,21.9348,21.9348,118,82,29,0.0
2019-12-28T00:52:12+00:00,-37.77024365030229,144.95938355103135,7.98203,54.39999999999998,54.39999999999998,22.068,22.068,121,81,29,0.0
2019-12-28T00:52:14+00:00,-37.770151449367404,144.95939922519028,7.99439,54.39999999999998,54.39999999999998,22.3056,22.3056,124,87,29,0.0
2019-12-28T00:52:16+00:00,-37.77004424482584,144.9593982193619,8.00736,54.39999999999998,54.39999999999998,23.3784,23.3784,128,88,29,0.0
2019-12-28T00:52:21+00:00,-37.769740987569094,144.95944239199162,8.04209,53.799999999999955,53.799999999999955,26.1324,26.1324,131,85,29,0.0
2019-12-28T00:52:23+00:00,-37.76961215771735,144.95946116745472,8.05663,53.60000000000002,53.60000000000002,26.200799999999997,26.200799999999997,131,83,29,0.0
2019-12-28T00:52:28+00:00,-37.76930144056678,144.95949276722968,8.09374,53.60000000000002,53.60000000000002,27.0072,27.0072,134,78,29,0.0
2019-12-28T00:52:29+00:00,-37.7692415099591,144.95950089767575,8.101270000000001,53.60000000000002,53.60000000000002,27.108,27.108,135,77,29,0.0
2019-12-28T00:52:35+00:00,-37.76887790299952,144.9595689587295,8.14584,54.200000000000045,54.200000000000045,25.8984,25.8984,135,32,29,0.0
2019-12-28T00:52:39+00:00,-37.76874454692006,144.95959653519094,8.168149999999999,54.0,54.0,14.9472,14.9472,137,0,29,0.0
2019-12-28T00:52:43+00:00,-37.76864966377616,144.95964816771448,8.17947,53.39999999999998,53.39999999999998,7.8948,7.8948,136,0,29,0.0
2019-12-28T00:52:54+00:00,-37.7685559540987,144.95950534008443,8.17947,54.0,54.0,8.334,8.334,137,41,29,0.0
2019-12-28T00:52:58+00:00,-37.768522342666984,144.9592819623649,8.194270000000001,54.200000000000045,54.200000000000045,16.1244,16.1244,136,47,29,0.0
2019-12-28T00:53:01+00:00,-37.76849476620555,144.95909412391484,8.21082,54.39999999999998,54.39999999999998,20.2212,20.2212,136,0,29,0.0
2019-12-28T00:53:03+00:00,-37.76845771819353,144.95898264460266,8.222010000000001,54.200000000000045,54.200000000000045,20.0556,20.0556,136,0,29,0.0
2019-12-28T00:53:05+00:00,-37.76839175261557,144.95890418998897,8.23242,54.0,54.0,18.442800000000002,18.442800000000002,136,0,29,0.0
2019-12-28T00:53:06+00:00,-37.76834766380489,144.95888851583004,8.237549999999999,54.0,54.0,18.442800000000002,18.442800000000002,137,0,29,0.0
2019-12-28T00:53:07+00:00,-37.76830164715648,144.95888432487845,8.24267,54.0,54.0,18.442800000000002,18.442800000000002,136,73,29,0.0
2019-12-28T00:53:12+00:00,-37.76806318201125,144.95891382917762,8.269950000000001,53.799999999999955,53.799999999999955,20.9628,20.9628,134,81,29,0.0
2019-12-28T00:53:17+00:00,-37.76776730082929,144.9589959718287,8.30021,53.799999999999955,53.799999999999955,22.204800000000002,22.204800000000002,138,82,29,0.0
2019-12-28T00:53:19+00:00,-37.76765238493681,144.95901885442436,8.3126,53.799999999999955,53.799999999999955,22.3056,22.3056,137,84,29,0.0
2019-12-28T00:53:21+00:00,-37.76754492893815,144.95904031209648,8.32522,53.799999999999955,53.799999999999955,22.741200000000003,22.741200000000003,140,85,29,0.0
2019-12-28T00:53:26+00:00,-37.76723572053015,144.959089262411,8.35774,53.60000000000002,53.60000000000002,23.7816,23.7816,138,90,29,0.0
2019-12-28T00:53:32+00:00,-37.766917711123824,144.95915682055056,8.397110000000001,53.0,53.0,23.1768,23.1768,139,0,29,0.0
2019-12-28T00:53:34+00:00,-37.766820983961225,144.95917718857527,8.40972,53.0,53.0,22.4712,22.4712,139,0,29,0.0
2019-12-28T00:53:36+00:00,-37.76676490902901,144.95918766595423,8.42159,53.0,53.0,20.5236,20.5236,139,0,29,0.0
2019-12-28T00:53:39+00:00,-37.766739930957556,144.95918506756425,8.43521,53.0,53.0,13.874400000000001,13.874400000000001,137,34,29,0.0
2019-12-28T00:53:40+00:00,-37.766734482720494,144.95917500928044,8.43837,53.200000000000045,53.200000000000045,11.3544,11.3544,139,34,29,0.0
2019-12-28T00:53:42+00:00,-37.766702715307474,144.9591777753085,8.442540000000001,53.200000000000045,53.200000000000045,6.1812000000000005,6.1812000000000005,139,0,29,0.0
2019-12-28T00:54:15+00:00,-37.76661562733352,144.95913293212652,8.442540000000001,52.60000000000002,52.60000000000002,8.3664,8.3664,133,0,29,0.0
2019-12-28T00:54:17+00:00,-37.76657975278795,144.95914114639163,8.44802,52.60000000000002,52.60000000000002,9.878400000000001,9.878400000000001,129,0,29,0.0
2019-12-28T00:54:19+00:00,-37.76654815301299,144.95914885774255,8.45318,52.39999999999998,52.39999999999998,8.7012,8.7012,126,0,29,0.0
2019-12-28T00:54:21+00:00,-37.76654127985239,144.9591662082821,8.45764,52.39999999999998,52.39999999999998,7.9956000000000005,7.9956000000000005,125,0,29,0.0
