timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-09T23:38:30+00:00,-37.78434930369258,144.94530991651118,5.32534,8.800000000000011,8.800000000000011,23.151600000000002,23.151600000000002,127,62.0,21,0.0
2019-11-09T23:38:35+00:00,-37.78411419130862,144.9455459509045,5.35928,9.0,9.0,24.562800000000003,24.562800000000003,129,61.0,21,0.0
2019-11-09T23:38:40+00:00,-37.783890310674906,144.94578533805907,5.392939999999999,10.0,10.0,24.1236,24.1236,131,58.0,21,0.0
2019-11-09T23:38:41+00:00,-37.78384328819811,144.94582909159362,5.39958,10.199999999999989,10.199999999999989,23.922,23.922,132,63.0,21,0.0
2019-11-09T23:38:44+00:00,-37.78370548970997,144.94594803079963,5.4196599999999995,10.399999999999977,10.399999999999977,24.3612,24.3612,133,61.0,21,0.0
2019-11-09T23:38:46+00:00,-37.7836038172245,144.94599119760096,5.43318,10.600000000000023,10.600000000000023,24.3252,24.3252,130,52.0,21,0.0
2019-11-09T23:38:49+00:00,-37.78341698460281,144.9460589233786,5.45419,10.399999999999977,10.399999999999977,26.1396,26.1396,133,55.0,21,0.0
2019-11-09T23:38:50+00:00,-37.78335395269096,144.94610829278827,5.46209,10.199999999999989,10.199999999999989,28.422,28.422,132,61.0,21,0.0
2019-11-09T23:38:53+00:00,-37.783167036250234,144.94629805907607,5.48863,8.800000000000011,8.800000000000011,33.192,33.192,133,71.0,21,0.0
2019-11-09T23:38:55+00:00,-37.783028818666935,144.94644608348608,5.50791,7.800000000000011,7.800000000000011,35.2404,35.2404,133,74.0,21,0.0
2019-11-09T23:38:56+00:00,-37.7829597517848,144.94652193970978,5.51783,7.399999999999977,7.399999999999977,35.708400000000005,35.708400000000005,131,78.0,21,0.0
2019-11-09T23:38:58+00:00,-37.78282254002988,144.94668278843164,5.53855,6.199999999999989,6.199999999999989,37.5552,37.5552,133,80.0,21,0.0
2019-11-09T23:39:00+00:00,-37.78267962858081,144.94685545563698,5.55966,4.800000000000011,4.800000000000011,38.095200000000006,38.095200000000006,134,82.0,21,0.0
2019-11-09T23:39:02+00:00,-37.78252590447664,144.94702183641493,5.58143,3.3999999999999773,3.3999999999999773,39.4056,39.4056,133,83.0,21,0.0
2019-11-09T23:39:04+00:00,-37.78237829916179,144.94720045477152,5.60383,2.1999999999999886,2.1999999999999886,40.4352,40.4352,134,87.0,21,0.0
2019-11-09T23:39:06+00:00,-37.78223765082657,144.94739005342126,5.6265600000000004,1.0,1.0,40.9752,40.9752,133,89.0,21,0.0
2019-11-09T23:39:07+00:00,-37.782169338315725,144.94748736731708,5.63798,0.8000000000000114,0.8000000000000114,40.8744,40.8744,133,91.0,21,0.0
2019-11-09T23:39:13+00:00,-37.7817992772907,144.9480096437037,5.70075,1.6000000000000227,1.6000000000000227,34.0704,34.0704,133,70.0,21,0.0
2019-11-09T23:39:15+00:00,-37.78170975856483,144.94816060177982,5.7184099999999995,2.1999999999999886,2.1999999999999886,30.949199999999998,30.949199999999998,134,62.0,21,0.0
2019-11-09T23:39:17+00:00,-37.78162945993245,144.9483000766486,5.73359,4.199999999999989,4.199999999999989,26.7588,26.7588,133,55.0,21,0.0
2019-11-09T23:39:18+00:00,-37.781599033623934,144.9483600910753,5.74043,5.199999999999989,5.199999999999989,24.6132,24.6132,133,51.0,21,0.0
2019-11-09T23:39:19+00:00,-37.78157447464764,144.9484160821885,5.74672,6.0,6.0,22.672800000000002,22.672800000000002,132,51.0,21,0.0
2019-11-09T23:39:20+00:00,-37.78155293315649,144.94847048074007,5.75286,6.600000000000023,6.600000000000023,22.1004,22.1004,131,46.0,21,0.0
2019-11-09T23:39:23+00:00,-37.78149048797786,144.9486169964075,5.76972,8.0,8.0,19.728,19.728,129,42.0,21,0.0
2019-11-09T23:39:26+00:00,-37.781435335054994,144.94876845739782,5.78562,9.0,9.0,18.9576,18.9576,129,40.0,21,0.0
2019-11-09T23:39:28+00:00,-37.781392419710755,144.94887038134038,5.79646,9.800000000000011,9.800000000000011,19.7964,19.7964,131,41.0,20,0.0
2019-11-09T23:39:29+00:00,-37.78135956265032,144.948914302513,5.80199,10.0,10.0,19.9296,19.9296,127,41.0,20,0.0
2019-11-09T23:39:30+00:00,-37.781332321465015,144.94896358810365,5.8075600000000005,10.399999999999977,10.399999999999977,20.034000000000002,20.034000000000002,128,41.0,20,0.0
2019-11-09T23:39:36+00:00,-37.78114976361394,144.9492565356195,5.842689999999999,11.399999999999977,11.399999999999977,21.3732,21.3732,132,46.0,20,0.0
2019-11-09T23:39:38+00:00,-37.78107977472246,144.94935284368694,5.85439,12.399999999999977,12.399999999999977,20.9052,20.9052,133,43.0,20,0.0
2019-11-09T23:39:42+00:00,-37.78094449080527,144.9495509918779,5.87778,13.0,13.0,22.122,22.122,136,46.0,20,0.0
2019-11-09T23:39:44+00:00,-37.780896378681064,144.94967873208225,5.890140000000001,13.0,13.0,22.3884,22.3884,136,47.0,20,0.0
2019-11-09T23:39:46+00:00,-37.78087626211345,144.94981192052364,5.90257,13.399999999999977,13.399999999999977,22.3884,22.3884,132,46.0,20,0.0
2019-11-09T23:39:47+00:00,-37.78087181970477,144.9498808197677,5.908810000000001,13.600000000000023,13.600000000000023,22.1868,22.1868,133,46.0,20,0.0
2019-11-09T23:39:52+00:00,-37.7808615937829,144.95019773952663,5.93771,14.399999999999977,14.399999999999977,20.106,20.106,132,42.0,20,0.0
2019-11-09T23:39:54+00:00,-37.78085069730878,144.9503253120929,5.94862,14.799999999999955,14.799999999999955,19.4688,19.4688,131,41.0,20,0.0
2019-11-09T23:39:58+00:00,-37.78083116747439,144.95055925101042,5.96913,15.399999999999977,15.399999999999977,18.1512,18.1512,128,39.0,20,0.0
2019-11-09T23:39:59+00:00,-37.780823707580566,144.9506141524762,5.97413,15.600000000000023,15.600000000000023,18.0144,18.0144,128,46.0,20,0.0
2019-11-09T23:40:00+00:00,-37.78081172145903,144.95066687464714,5.97909,16.0,16.0,17.8488,17.8488,129,50.0,20,0.0
2019-11-09T23:40:03+00:00,-37.78076972812414,144.95078975334764,5.993,16.600000000000023,16.600000000000023,15.5988,15.5988,128,42.0,20,0.0
2019-11-09T23:40:05+00:00,-37.78073041699827,144.95083442889154,5.99995,17.0,17.0,11.336400000000001,11.336400000000001,128,32.0,20,0.0
2019-11-09T23:40:06+00:00,-37.780713737010956,144.95084867812693,6.00288,17.200000000000045,17.200000000000045,10.533600000000002,10.533600000000002,133,32.0,20,0.0
2019-11-09T23:40:07+00:00,-37.78070309199393,144.95086661539972,6.005850000000001,17.399999999999977,17.399999999999977,10.533600000000002,10.533600000000002,133,29.0,20,0.0
2019-11-09T23:40:09+00:00,-37.78071725741029,144.95092093013227,6.01338,17.399999999999977,17.399999999999977,14.76,14.76,133,38.0,20,0.0
2019-11-09T23:40:10+00:00,-37.780741564929485,144.9509521946311,6.017720000000001,17.399999999999977,17.399999999999977,15.6312,15.6312,131,45.0,20,0.0
2019-11-09T23:40:16+00:00,-37.78093728236854,144.95119024068117,6.0492,17.399999999999977,17.399999999999977,20.5668,20.5668,132,59.0,20,0.0
2019-11-09T23:40:17+00:00,-37.780991345644,144.95121287181973,6.05517,17.600000000000023,17.600000000000023,21.506400000000003,21.506400000000003,130,64.0,20,0.0
2019-11-09T23:40:18+00:00,-37.78104524128139,144.9512325692922,6.0611999999999995,17.600000000000023,17.600000000000023,21.744,21.744,127,65.0,20,0.0
2019-11-09T23:40:20+00:00,-37.78115470893681,144.95125779882073,6.07334,18.200000000000045,18.200000000000045,21.945600000000002,21.945600000000002,126,64.0,20,0.0
2019-11-09T23:40:21+00:00,-37.78120793402195,144.95126626454294,6.07925,18.399999999999977,18.399999999999977,21.3048,21.3048,125,64.0,20,0.0
2019-11-09T23:40:23+00:00,-37.78130776248872,144.95128897950053,6.09059,18.600000000000023,18.600000000000023,20.0592,20.0592,122,40.0,20,0.0
2019-11-09T23:40:25+00:00,-37.781367944553494,144.9513340741396,6.09953,18.799999999999955,18.799999999999955,14.418,14.418,122,40.0,20,0.0
2019-11-09T23:40:26+00:00,-37.7813795953989,144.9513732176274,6.10334,18.600000000000023,18.600000000000023,13.7124,13.7124,120,13.0,20,0.0
2019-11-09T23:40:29+00:00,-37.78141069225967,144.95150623843074,6.11606,18.399999999999977,18.399999999999977,16.768800000000002,16.768800000000002,122,49.0,20,0.0
2019-11-09T23:40:30+00:00,-37.78142577968538,144.95156290009618,6.12093,18.399999999999977,18.399999999999977,17.5392,17.5392,123,52.0,20,0.0
2019-11-09T23:40:32+00:00,-37.7814469859004,144.95168309658766,6.13105,18.600000000000023,18.600000000000023,18.378000000000004,18.378000000000004,119,55.0,20,0.0
2019-11-09T23:40:34+00:00,-37.78145360760391,144.95180069468915,6.14128,19.0,19.0,18.414,18.414,118,53.0,20,0.0
2019-11-09T23:40:36+00:00,-37.78145511634648,144.95191829279065,6.1513,19.200000000000045,19.200000000000045,17.841600000000003,17.841600000000003,115,51.0,20,0.0
2019-11-09T23:40:37+00:00,-37.781455870717764,144.95197135023773,6.15623,19.399999999999977,19.399999999999977,17.7408,17.7408,119,53.0,20,0.0
2019-11-09T23:40:41+00:00,-37.781464671716094,144.9521885253489,6.17567,19.799999999999955,19.799999999999955,17.5392,17.5392,122,52.0,20,0.0
2019-11-09T23:40:42+00:00,-37.781469617038965,144.9522419180721,6.18073,20.0,20.0,18.0756,18.0756,125,52.0,20,0.0
2019-11-09T23:40:43+00:00,-37.78147246688604,144.95229774154723,6.18575,20.200000000000045,20.200000000000045,18.0756,18.0756,128,53.0,20,0.0
2019-11-09T23:40:44+00:00,-37.78147464618087,144.95235322974622,6.19075,20.399999999999977,20.399999999999977,18.0108,18.0108,133,52.0,20,0.0
2019-11-09T23:40:48+00:00,-37.78148638084531,144.95256185531616,6.21025,21.399999999999977,21.399999999999977,17.2728,17.2728,134,50.0,20,0.0
2019-11-09T23:40:49+00:00,-37.78149291872978,144.95261793024838,6.21505,21.600000000000023,21.600000000000023,17.2728,17.2728,134,50.0,20,0.0
2019-11-09T23:40:55+00:00,-37.78150884434581,144.95293946005404,6.24443,22.600000000000023,22.600000000000023,17.7408,17.7408,134,53.0,20,0.0
2019-11-09T23:40:56+00:00,-37.78150700032711,144.95299729518592,6.24928,22.799999999999955,22.799999999999955,17.4708,17.4708,134,50.0,20,0.0
2019-11-09T23:41:00+00:00,-37.781519489362836,144.95321229100227,6.2683,23.799999999999955,23.799999999999955,17.0712,17.0712,132,49.0,20,0.0
2019-11-09T23:41:03+00:00,-37.781525775790215,144.9533640872687,6.28262,24.799999999999955,24.799999999999955,17.2728,17.2728,131,46.0,20,0.0
2019-11-09T23:41:04+00:00,-37.78152745217085,144.9534200783819,6.287520000000001,25.200000000000045,25.200000000000045,17.6724,17.6724,131,51.0,20,0.0
2019-11-09T23:41:05+00:00,-37.78153231367469,144.95347808115184,6.29267,25.399999999999977,25.399999999999977,18.5472,18.5472,131,56.0,20,0.0
2019-11-09T23:41:09+00:00,-37.78152409940958,144.95374688878655,6.31564,26.0,26.0,20.0592,20.0592,132,59.0,20,0.0
2019-11-09T23:41:10+00:00,-37.78151789680123,144.95381553657353,6.32121,26.399999999999977,26.399999999999977,20.0592,20.0592,132,59.0,20,0.0
2019-11-09T23:41:12+00:00,-37.781504234299064,144.95394646190107,6.33251,27.0,27.0,20.473200000000002,20.473200000000002,132,60.0,20,0.0
2019-11-09T23:41:16+00:00,-37.78145964257419,144.95421417988837,6.35593,28.200000000000045,28.200000000000045,21.3444,21.3444,132,62.0,20,0.0
2019-11-09T23:41:17+00:00,-37.78143793344498,144.95428835973144,6.361890000000001,28.399999999999977,28.399999999999977,21.3444,21.3444,132,63.0,20,0.0
2019-11-09T23:41:20+00:00,-37.78139275498688,144.95449832640588,6.379449999999999,29.200000000000045,29.200000000000045,21.1788,21.1788,132,63.0,20,0.0
2019-11-09T23:41:25+00:00,-37.7813071757555,144.9548472650349,6.411359999999999,30.200000000000045,30.200000000000045,23.3604,23.3604,132,69.0,20,0.0
2019-11-09T23:41:26+00:00,-37.78128270059824,144.9549206905067,6.41796,30.399999999999977,30.399999999999977,23.7636,23.7636,132,70.0,20,0.0
2019-11-09T23:41:31+00:00,-37.7811723947525,144.9552690424025,6.45026,31.399999999999977,31.399999999999977,23.0256,23.0256,132,68.0,20,0.0
2019-11-09T23:41:34+00:00,-37.78109662234783,144.95546232908964,6.46985,32.0,32.0,23.6304,23.6304,132,68.0,20,0.0
2019-11-09T23:41:36+00:00,-37.78104096651077,144.95559208095074,6.4832600000000005,32.60000000000002,32.60000000000002,24.3684,24.3684,133,68.0,20,0.0
2019-11-09T23:41:43+00:00,-37.780820690095425,144.9560761358589,6.53359,32.0,32.0,26.9856,26.9856,133,58.0,20,0.0
2019-11-09T23:41:45+00:00,-37.78074961155653,144.95623086579144,6.549060000000001,31.600000000000023,31.600000000000023,27.8604,27.8604,133,59.0,20,0.0
2019-11-09T23:41:51+00:00,-37.78052682057023,144.95670360513031,6.59764,31.399999999999977,31.399999999999977,29.930400000000002,29.930400000000002,131,63.0,20,0.0
2019-11-09T23:41:55+00:00,-37.780338395386934,144.95699739083648,6.63121,31.0,31.0,30.736800000000002,30.736800000000002,131,69.0,20,0.0
2019-11-09T23:41:57+00:00,-37.780215349048376,144.95711993426085,6.6490100000000005,30.399999999999977,30.399999999999977,32.4828,32.4828,132,67.0,20,0.0
2019-11-09T23:41:59+00:00,-37.780081406235695,144.95725957676768,6.66874,28.799999999999955,28.799999999999955,37.0512,37.0512,132,82.0,20,0.0
2019-11-09T23:42:01+00:00,-37.77998006902635,144.95745210908353,6.69026,27.0,27.0,39.034800000000004,39.034800000000004,132,62.0,20,0.0
2019-11-09T23:42:03+00:00,-37.77990764938295,144.95768940076232,6.71264,25.200000000000045,25.200000000000045,40.6116,40.6116,133,84.0,20,0.0
2019-11-09T23:42:05+00:00,-37.77984310872853,144.95793524198234,6.73589,23.600000000000023,23.600000000000023,42.138,42.138,133,90.0,20,0.0
2019-11-09T23:42:07+00:00,-37.779787704348564,144.95816959999502,6.75944,22.0,22.0,42.138,42.138,131,89.0,20,0.0
2019-11-09T23:42:08+00:00,-37.77977965772152,144.95829557999969,6.77114,21.399999999999977,21.399999999999977,42.138,42.138,131,88.0,20,0.0
2019-11-09T23:42:09+00:00,-37.779770353809,144.95841728523374,6.78279,20.799999999999955,20.799999999999955,41.9364,41.9364,130,89.0,20,0.0
2019-11-09T23:42:10+00:00,-37.779756439849734,144.95854628272355,6.79434,20.399999999999977,20.399999999999977,41.6016,41.6016,129,88.0,20,0.0
2019-11-09T23:42:12+00:00,-37.77974353171885,144.95880687609315,6.81717,19.600000000000023,19.600000000000023,40.698,40.698,128,86.0,20,0.0
2019-11-09T23:42:14+00:00,-37.77973372489214,144.95905791409314,6.83905,19.799999999999955,19.799999999999955,38.9196,38.9196,131,83.0,20,0.0
2019-11-09T23:42:16+00:00,-37.77973313815892,144.9592959601432,6.860060000000001,19.799999999999955,19.799999999999955,37.4796,37.4796,133,80.0,20,0.0
2019-11-09T23:42:19+00:00,-37.77975711040199,144.95961857959628,6.89055,20.0,20.0,35.38440000000001,35.38440000000001,134,73.0,20,0.0
2019-11-09T23:42:20+00:00,-37.779762391000986,144.9597137980163,6.9000900000000005,20.0,20.0,34.344,34.344,134,76.0,20,0.0
2019-11-09T23:42:26+00:00,-37.77978418394923,144.96028083376586,6.95345,20.600000000000023,20.600000000000023,30.884400000000003,30.884400000000003,131,63.0,19,0.0
2019-11-09T23:42:28+00:00,-37.779807234182954,144.96054067276418,6.96954,21.0,21.0,28.2348,28.2348,132,65.0,19,0.0
2019-11-09T23:42:29+00:00,-37.77981544844806,144.96061032637954,6.97646,21.399999999999977,21.399999999999977,24.912,24.912,131,65.0,19,0.0
2019-11-09T23:42:31+00:00,-37.77983229607344,144.96070554479957,6.98804,22.0,22.0,19.1736,19.1736,131,65.0,19,0.0
2019-11-09T23:42:35+00:00,-37.779840510338545,144.96081300079823,7.00142,23.0,23.0,9.4464,9.4464,133,13.0,19,0.0
2019-11-09T23:42:36+00:00,-37.77984822168946,144.96084828861058,7.00404,23.200000000000045,23.200000000000045,9.4464,9.4464,131,0.0,19,0.0
2019-11-09T23:42:39+00:00,-37.779860040172935,144.96099019423127,7.01446,23.399999999999977,23.399999999999977,14.9184,14.9184,132,53.0,19,0.0
2019-11-09T23:42:45+00:00,-37.77990077622235,144.96136142872274,7.04784,23.200000000000045,23.200000000000045,21.2328,21.2328,130,73.0,19,0.0
2019-11-09T23:42:52+00:00,-37.77994126081467,144.961840454489,7.09132,22.799999999999955,22.799999999999955,22.9788,22.9788,127,66.0,19,0.0
2019-11-09T23:42:53+00:00,-37.77994687668979,144.96191010810435,7.097689999999999,22.799999999999955,22.799999999999955,22.9464,22.9464,127,67.0,19,0.0
2019-11-09T23:43:01+00:00,-37.77996188029647,144.96243347413838,7.14646,23.0,23.0,17.874,17.874,127,0.0,19,0.0
2019-11-09T23:43:04+00:00,-37.77995249256492,144.96250472031534,7.15567,22.799999999999955,22.799999999999955,7.056,7.056,128,10.0,19,0.0
2019-11-09T23:43:09+00:00,-37.779940254986286,144.96257378719747,7.15567,22.799999999999955,22.799999999999955,8.600399999999999,8.600399999999999,130,10.0,19,0.0
2019-11-09T23:43:15+00:00,-37.779934387654066,144.9628349673003,7.17751,22.600000000000023,22.600000000000023,15.753600000000002,15.753600000000002,127,33.0,19,0.0
2019-11-09T23:43:22+00:00,-37.779931873083115,144.96323235332966,7.212260000000001,22.799999999999955,22.799999999999955,18.3744,18.3744,123,20.0,20,0.0
2019-11-09T23:43:28+00:00,-37.779913851991296,144.96362898498774,7.24802,22.600000000000023,22.600000000000023,23.616,23.616,123,79.0,20,0.0
2019-11-09T23:43:31+00:00,-37.77990228496492,144.96384750120342,7.26801,22.799999999999955,22.799999999999955,24.217200000000002,24.217200000000002,120,71.0,20,0.0
2019-11-09T23:43:33+00:00,-37.77986825443804,144.9639912508428,7.281680000000001,22.200000000000045,22.200000000000045,24.7572,24.7572,122,62.0,20,0.0
2019-11-09T23:43:34+00:00,-37.77984746731818,144.9640623293817,7.28854,22.0,22.0,24.7212,24.7212,120,63.0,20,0.0
2019-11-09T23:43:39+00:00,-37.77971411123872,144.9644098430872,7.32349,21.799999999999955,21.799999999999955,25.5276,25.5276,121,54.0,20,0.0
2019-11-09T23:43:41+00:00,-37.77961352840066,144.96454722248018,7.33812,22.0,22.0,26.704800000000002,26.704800000000002,122,55.0,20,0.0
2019-11-09T23:43:43+00:00,-37.779492661356926,144.96464118361473,7.35299,22.200000000000045,22.200000000000045,26.704800000000002,26.704800000000002,126,59.0,20,0.0
2019-11-09T23:43:44+00:00,-37.77943926863372,144.9646897148341,7.360390000000001,22.399999999999977,22.399999999999977,26.704800000000002,26.704800000000002,126,56.0,20,0.0
2019-11-09T23:43:46+00:00,-37.779346564784646,144.96481058187783,7.37513,22.399999999999977,22.399999999999977,26.535600000000002,26.535600000000002,124,56.0,20,0.0
2019-11-09T23:43:47+00:00,-37.77931345626712,144.96488090604544,7.3825,22.399999999999977,22.399999999999977,26.535600000000002,26.535600000000002,125,56.0,20,0.0
2019-11-09T23:43:48+00:00,-37.779292333871126,144.96495810337365,7.38995,22.399999999999977,22.399999999999977,26.8056,26.8056,126,57.0,20,0.0
2019-11-09T23:43:50+00:00,-37.779282024130225,144.9651279207319,7.40483,22.600000000000023,22.600000000000023,26.8056,26.8056,126,56.0,20,0.0
2019-11-09T23:43:52+00:00,-37.779288813471794,144.9652957264334,7.4198699999999995,22.600000000000023,22.600000000000023,26.974800000000002,26.974800000000002,128,56.0,20,0.0
2019-11-09T23:43:55+00:00,-37.779250675812364,144.96553419157863,7.4422,23.0,23.0,26.535600000000002,26.535600000000002,130,39.0,20,0.0
2019-11-09T23:43:58+00:00,-37.779207760468125,144.96573904529214,7.46148,22.600000000000023,22.600000000000023,22.4712,22.4712,131,39.0,20,0.0
2019-11-09T23:44:00+00:00,-37.77916316874325,144.96587751433253,7.47549,22.600000000000023,22.600000000000023,25.261200000000002,25.261200000000002,128,54.0,20,0.0
2019-11-09T23:44:01+00:00,-37.77914648875594,144.96595085598528,7.48304,22.399999999999977,22.399999999999977,27.1764,27.1764,131,58.0,20,0.0
2019-11-09T23:44:02+00:00,-37.77913366444409,144.9660275503993,7.49084,22.399999999999977,22.399999999999977,28.116,28.116,128,60.0,20,0.0
2019-11-09T23:44:03+00:00,-37.779129138216376,144.96611572802067,7.49901,22.200000000000045,22.200000000000045,29.3904,29.3904,130,63.0,20,0.0
2019-11-09T23:44:04+00:00,-37.77913374826312,144.96620994061232,7.50761,22.200000000000045,22.200000000000045,30.9708,30.9708,128,64.0,20,0.0
2019-11-09T23:44:06+00:00,-37.779149087145925,144.9664168059826,7.525399999999999,22.0,22.0,32.245200000000004,32.245200000000004,126,68.0,20,0.0
2019-11-09T23:44:09+00:00,-37.779155038297176,144.9667186383158,7.55208,22.0,22.0,31.7088,31.7088,123,68.0,20,0.0
2019-11-09T23:44:13+00:00,-37.779079684987664,144.96709750033915,7.58725,22.0,22.0,31.607999999999997,31.607999999999997,124,67.0,20,0.0
2019-11-09T23:44:19+00:00,-37.779009863734245,144.96769772842526,7.64075,21.399999999999977,21.399999999999977,32.382,32.382,124,67.0,20,0.0
2019-11-09T23:44:23+00:00,-37.7789637632668,144.9681122135371,7.67711,20.799999999999955,20.799999999999955,32.7492,32.7492,126,68.0,19,0.0
2019-11-09T23:44:25+00:00,-37.778973737731576,144.9683215096593,7.69538,20.399999999999977,20.399999999999977,33.0516,33.0516,124,69.0,19,0.0
2019-11-09T23:44:27+00:00,-37.779020089656115,144.96852192096412,7.71378,20.200000000000045,20.200000000000045,33.0516,33.0516,128,70.0,19,0.0
2019-11-09T23:44:29+00:00,-37.77907163836062,144.96870355680585,7.73058,20.0,20.0,29.930400000000002,29.930400000000002,130,65.0,19,0.0
2019-11-09T23:44:31+00:00,-37.77907616458833,144.9688804987818,7.74718,19.600000000000023,19.600000000000023,29.930400000000002,29.930400000000002,131,65.0,19,0.0
2019-11-09T23:44:33+00:00,-37.77907029725611,144.96906624175608,7.763859999999999,19.399999999999977,19.399999999999977,30.031200000000002,30.031200000000002,131,64.0,19,0.0
2019-11-09T23:44:35+00:00,-37.77907205745578,144.96925718151033,7.78045,19.399999999999977,19.399999999999977,29.8296,29.8296,127,63.0,19,0.0
2019-11-09T23:44:39+00:00,-37.77909410186112,144.96959111653268,7.81,19.600000000000023,19.600000000000023,21.499200000000002,21.499200000000002,129,35.0,19,0.0
2019-11-09T23:44:43+00:00,-37.7791003882885,144.9697148334235,7.82146,20.200000000000045,20.200000000000045,8.935200000000002,8.935200000000002,130,0.0,19,0.0
2019-11-09T23:44:48+00:00,-37.77911899611354,144.9698626063764,7.83643,20.0,20.0,15.753600000000002,15.753600000000002,128,60.0,19,0.0
2019-11-09T23:44:51+00:00,-37.77910399250686,144.97001968324184,7.85205,19.399999999999977,19.399999999999977,18.4068,18.4068,126,60.0,19,0.0
2019-11-09T23:44:54+00:00,-37.77909619733691,144.97013183310628,7.86729,19.0,19.0,18.2052,18.2052,129,0.0,19,0.0
2019-11-09T23:44:59+00:00,-37.77906090952456,144.97025722637773,7.886850000000001,19.399999999999977,19.399999999999977,10.5156,10.5156,129,0.0,19,0.0
2019-11-09T23:45:00+00:00,-37.7790536172688,144.97026837430894,7.88883,19.399999999999977,19.399999999999977,7.1244000000000005,7.1244000000000005,128,0.0,19,0.0
2019-11-09T23:46:04+00:00,-37.77904783375561,144.97082015499473,7.88883,18.0,18.0,11.959200000000001,11.959200000000001,106,0.0,20,0.0
2019-11-09T23:46:05+00:00,-37.77901799418032,144.97085242532194,7.89255,18.399999999999977,18.399999999999977,13.3848,13.3848,106,56.0,20,0.0
2019-11-09T23:46:06+00:00,-37.77900466695428,144.9708927422762,7.89828,19.399999999999977,19.399999999999977,20.6244,20.6244,106,77.0,20,0.0
2019-11-09T23:46:08+00:00,-37.77901338413358,144.97100095264614,7.9114700000000004,18.200000000000045,18.200000000000045,23.7744,23.7744,104,41.0,20,0.0
2019-11-09T23:46:09+00:00,-37.779042553156614,144.97104889713228,7.91815,18.200000000000045,18.200000000000045,24.0408,24.0408,105,90.0,20,0.0
2019-11-09T23:46:12+00:00,-37.77911430224776,144.97120320796967,7.93909,18.200000000000045,18.200000000000045,25.261200000000002,25.261200000000002,104,89.0,20,0.0
2019-11-09T23:46:13+00:00,-37.77914967387915,144.97124779969454,7.946140000000001,18.200000000000045,18.200000000000045,25.362000000000002,25.362000000000002,101,54.0,20,0.0
2019-11-09T23:46:14+00:00,-37.77918504551053,144.9712986778468,7.95343,18.200000000000045,18.200000000000045,26.269199999999998,26.269199999999998,102,100.0,20,0.0
2019-11-09T23:46:19+00:00,-37.77930121868849,144.97166538611054,7.99221,18.399999999999977,18.399999999999977,28.7532,28.7532,100,84.0,20,0.0
2019-11-09T23:46:24+00:00,-37.7793591376394,144.97208666056395,8.03206,18.200000000000045,18.200000000000045,28.418400000000002,28.418400000000002,103,59.0,20,0.0
2019-11-09T23:46:25+00:00,-37.77937087230384,144.97216922231019,8.03993,18.399999999999977,18.399999999999977,28.3176,28.3176,104,60.0,20,0.0
2019-11-09T23:46:28+00:00,-37.77940984815359,144.97241062112153,8.06343,18.200000000000045,18.200000000000045,28.116,28.116,107,60.0,20,0.0
2019-11-09T23:46:31+00:00,-37.77945024892688,144.9726557917893,8.08677,18.200000000000045,18.200000000000045,28.0152,28.0152,110,60.0,20,0.0
2019-11-09T23:46:32+00:00,-37.77946206741035,144.97274086810648,8.09457,18.0,18.0,28.08,28.08,111,59.0,20,0.0
2019-11-09T23:46:36+00:00,-37.77951780706644,144.97307740151882,8.12593,17.799999999999955,17.799999999999955,28.3176,28.3176,115,60.0,20,0.0
2019-11-09T23:46:42+00:00,-37.77959198690951,144.9735665693879,8.17184,18.0,18.0,26.704800000000002,26.704800000000002,114,58.0,20,0.0
2019-11-09T23:46:50+00:00,-37.77966884896159,144.9741886742413,8.22936,18.399999999999977,18.399999999999977,25.261200000000002,25.261200000000002,113,54.0,20,0.0
2019-11-09T23:46:55+00:00,-37.779689552262425,144.9745435640216,8.263309999999999,18.799999999999955,18.799999999999955,22.809600000000003,22.809600000000003,114,35.0,20,0.0
2019-11-09T23:46:56+00:00,-37.779693910852075,144.97460600920022,8.26907,18.799999999999955,18.799999999999955,20.7252,20.7252,115,35.0,20,0.0
2019-11-09T23:47:02+00:00,-37.77974202297628,144.97501228004694,8.30611,18.600000000000023,18.600000000000023,23.85,23.85,117,51.0,20,0.0
2019-11-09T23:47:07+00:00,-37.77980790473521,144.9753890465945,8.34113,19.200000000000045,19.200000000000045,26.1,26.1,116,55.0,20,0.0
2019-11-09T23:47:10+00:00,-37.77983254753053,144.97562675736845,8.362969999999999,19.200000000000045,19.200000000000045,26.269199999999998,26.269199999999998,118,34.0,20,0.0
2019-11-09T23:47:13+00:00,-37.779851239174604,144.9758222233504,8.379610000000001,19.200000000000045,19.200000000000045,19.515600000000003,19.515600000000003,117,44.0,20,0.0
2019-11-09T23:47:19+00:00,-37.77987445704639,144.9762588366866,8.41823,19.200000000000045,19.200000000000045,24.4224,24.4224,114,53.0,20,0.0
2019-11-09T23:47:25+00:00,-37.77993908151984,144.9767400417477,8.46151,19.600000000000023,19.600000000000023,26.4348,26.4348,113,57.0,20,0.0
2019-11-09T23:47:31+00:00,-37.78003723360598,144.97720959596336,8.504940000000001,19.399999999999977,19.399999999999977,24.2532,24.2532,112,49.0,20,0.0
