timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-10T01:44:01+00:00,-37.98988253809512,145.02866509370506,6.67315,37.1196,7.600000000000023,163,81,24,0.0
2020-12-10T01:44:05+00:00,-37.989601073786616,145.02845688723028,6.71159,33.0876,7.800000000000011,166,71,24,0.0
2020-12-10T01:44:09+00:00,-37.98933042213321,145.02826829440892,6.74672,31.2084,8.800000000000011,169,67,24,0.0
2020-12-10T01:44:13+00:00,-37.98905214294791,145.0281265564263,6.78084,30.4668,9.600000000000023,167,68,24,0.0
2020-12-10T01:44:14+00:00,-37.98898265697062,145.02809126861393,6.78931,30.4668,10.0,166,66,24,0.0
2020-12-10T01:44:17+00:00,-37.988778641447425,145.02798984758556,6.81478,30.7044,10.800000000000011,163,68,24,0.0
2020-12-10T01:44:18+00:00,-37.98869138583541,145.02794709987938,6.82352,31.474800000000002,11.199999999999989,162,69,24,0.0
2020-12-10T01:44:21+00:00,-37.98848317936063,145.02786059863865,6.8499099999999995,31.8492,12.0,160,71,24,0.0
2020-12-10T01:44:22+00:00,-37.988393576815724,145.02781994640827,6.858770000000001,31.8492,12.399999999999977,160,70,24,0.0
2020-12-10T01:44:25+00:00,-37.988162487745285,145.02770788036287,6.88566,32.5188,13.399999999999977,161,74,24,0.0
2020-12-10T01:44:28+00:00,-37.9879267886281,145.0275819003582,6.91388,34.333200000000005,14.200000000000045,161,73,24,0.0
2020-12-10T01:44:31+00:00,-37.987712882459164,145.02743613906205,6.94331,35.946,14.399999999999977,165,72,24,0.0
2020-12-10T01:44:33+00:00,-37.98755438067019,145.0272898748517,6.96338,36.1116,14.799999999999955,167,70,24,0.0
2020-12-10T01:44:39+00:00,-37.987135453149676,145.02681772224605,7.0245,36.986399999999996,14.799999999999955,167,72,24,0.0
2020-12-10T01:44:40+00:00,-37.98707636073232,145.02675066702068,7.03482,37.1556,14.799999999999955,168,71,24,0.0
2020-12-10T01:44:45+00:00,-37.98670470714569,145.0263384450227,7.08683,37.522800000000004,15.200000000000045,171,73,24,0.0
2020-12-10T01:44:46+00:00,-37.98663371242583,145.02625957131386,7.09723,37.458,15.200000000000045,166,72,24,0.0
2020-12-10T01:44:47+00:00,-37.986566070467234,145.0261819548905,7.10759,37.2564,15.200000000000045,165,71,24,0.0
2020-12-10T01:44:50+00:00,-37.98635736107826,145.02594927325845,7.13827,36.651599999999995,15.200000000000045,162,70,24,0.0
2020-12-10T01:44:53+00:00,-37.98617170192301,145.0257432460785,7.16808,35.7768,15.600000000000023,162,68,23,0.0
2020-12-10T01:44:56+00:00,-37.98595502972603,145.0255027692765,7.19771,35.442,16.200000000000045,163,69,23,0.0
2020-12-10T01:44:57+00:00,-37.985887974500656,145.02543076872826,7.207649999999999,35.7768,16.399999999999977,166,68,23,0.0
2020-12-10T01:44:58+00:00,-37.98583474941552,145.02537259832025,7.2176800000000005,36.1152,16.600000000000023,163,66,23,0.0
2020-12-10T01:44:59+00:00,-37.98575470224023,145.02528165467083,7.22774,36.18000000000001,16.799999999999955,163,69,23,0.0
2020-12-10T01:45:03+00:00,-37.985500982031226,145.0249934848398,7.26822,36.349199999999996,18.399999999999977,165,68,23,0.0
2020-12-10T01:45:04+00:00,-37.9854213539511,145.02490321174264,7.278239999999999,36.0468,19.200000000000045,165,68,23,0.0
2020-12-10T01:45:05+00:00,-37.98535170033574,145.02482836134732,7.28824,36.0468,19.600000000000023,165,68,23,0.0
2020-12-10T01:45:11+00:00,-37.98494425602257,145.0243745651096,7.34845,36.3852,20.200000000000045,166,69,23,0.0
2020-12-10T01:45:14+00:00,-37.984741581603885,145.02413383685052,7.37877,36.3852,20.399999999999977,166,69,23,0.0
2020-12-10T01:45:19+00:00,-37.98440814949572,145.02373510971665,7.429189999999999,36.651599999999995,20.399999999999977,163,76,23,0.0
2020-12-10T01:45:21+00:00,-37.98428057692945,145.02357476390898,7.4503699999999995,38.498400000000004,18.799999999999955,162,81,23,0.0
2020-12-10T01:45:27+00:00,-37.98381965607405,145.02299775369465,7.5193900000000005,42.8328,20.0,162,75,23,0.0
2020-12-10T01:45:28+00:00,-37.9837410338223,145.0229003559798,7.53139,43.2036,20.0,162,78,23,0.0
2020-12-10T01:45:31+00:00,-37.98349695280194,145.02260313369334,7.56846,45.1116,19.600000000000023,158,79,23,0.0
2020-12-10T01:45:33+00:00,-37.98332856036723,145.02240364439785,7.5935299999999994,45.1152,19.0,155,81,23,0.0
2020-12-10T01:45:35+00:00,-37.98317433334887,145.02222360111773,7.61869,45.3132,18.600000000000023,152,78,23,0.0
2020-12-10T01:45:36+00:00,-37.983072912320495,145.02210189588368,7.63132,45.482400000000005,18.200000000000045,150,84,23,0.0
2020-12-10T01:45:38+00:00,-37.9829119797796,145.02189670689404,7.65666,45.583200000000005,17.200000000000045,147,78,23,0.0
2020-12-10T01:45:39+00:00,-37.982851546257734,145.0218083616346,7.6694700000000005,46.1196,17.0,146,83,23,0.0
2020-12-10T01:45:40+00:00,-37.98276303336024,145.02166830003262,7.6822799999999996,46.1196,16.799999999999955,147,82,23,0.0
2020-12-10T01:45:42+00:00,-37.982634622603655,145.02141793258488,7.70775,45.583200000000005,15.799999999999955,146,80,23,0.0
2020-12-10T01:45:44+00:00,-37.98254099674523,145.0211806409061,7.732939999999999,45.18000000000001,15.0,146,80,23,0.0
2020-12-10T01:45:46+00:00,-37.982450472190976,145.02088987268507,7.75762,44.272800000000004,14.600000000000023,146,77,23,0.0
2020-12-10T01:45:50+00:00,-37.98227998428047,145.02037966623902,7.80597,43.1424,13.799999999999955,146,77,23,0.0
2020-12-10T01:45:51+00:00,-37.98223656602204,145.02025553025305,7.817939999999999,43.0416,13.600000000000023,148,73,23,0.0
2020-12-10T01:45:56+00:00,-37.98201528377831,145.01966452226043,7.8774,42.537600000000005,12.399999999999977,150,74,23,0.0
2020-12-10T01:45:57+00:00,-37.981961723417044,145.01952026970685,7.8892299999999995,42.537600000000005,12.0,152,75,23,0.0
2020-12-10T01:46:03+00:00,-37.98168579116464,145.01886379905045,7.9562,37.7316,12.799999999999955,150,78,23,0.0
2020-12-10T01:46:05+00:00,-37.98155905678868,145.01869699917734,7.976640000000001,36.4536,13.600000000000023,151,76,23,0.0
2020-12-10T01:46:07+00:00,-37.98142259940505,145.01857571303844,7.996899999999999,36.4536,14.0,153,76,23,0.0
2020-12-10T01:46:11+00:00,-37.981067625805736,145.01839340664446,8.03828,37.7316,14.0,153,78,23,0.0
2020-12-10T01:46:17+00:00,-37.980485083535314,145.01814781688154,8.10355,40.449600000000004,13.600000000000023,153,79,23,0.0
2020-12-10T01:46:18+00:00,-37.98038190230727,145.01810347661376,8.11512,41.6268,13.399999999999977,153,80,23,0.0
2020-12-10T01:46:23+00:00,-37.97984428703785,145.01786551438272,8.17638,45.0792,12.799999999999955,156,83,23,0.0
2020-12-10T01:46:27+00:00,-37.9794030636549,145.01765504479408,8.226870000000002,45.5148,12.399999999999977,158,82,23,0.0
2020-12-10T01:46:30+00:00,-37.97910584136844,145.01751573756337,8.26478,45.3816,12.200000000000045,161,79,23,0.0
2020-12-10T01:46:35+00:00,-37.97856085002422,145.0172607600689,8.32648,42.894,12.0,161,75,23,0.0
2020-12-10T01:46:38+00:00,-37.97825926914811,145.01712220720947,8.361600000000001,42.0552,12.200000000000045,158,71,23,0.0
2020-12-10T01:46:41+00:00,-37.97796020284295,145.01697468571365,8.39664,42.0552,12.600000000000023,156,75,23,0.0
2020-12-10T01:46:44+00:00,-37.97768762335181,145.0168419163674,8.43167,42.022800000000004,13.399999999999977,152,74,23,0.0
2020-12-10T01:46:45+00:00,-37.97756968997419,145.01678232103586,8.443290000000001,41.785199999999996,13.600000000000023,152,74,23,0.0
2020-12-10T01:46:50+00:00,-37.977080857381225,145.01654201187193,8.5012,41.652,14.200000000000045,149,73,23,0.0
2020-12-10T01:46:51+00:00,-37.97698228619993,145.01649733632803,8.51291,42.1236,14.200000000000045,149,76,23,0.0
2020-12-10T01:46:56+00:00,-37.97646990045905,145.01631880179048,8.57127,41.5512,14.0,148,73,23,0.0
2020-12-10T01:47:02+00:00,-37.97590579837561,145.01613297499716,8.63933,40.176,14.200000000000045,146,67,23,0.0
2020-12-10T01:47:03+00:00,-37.975803622975945,145.01606742851436,8.65039,39.8052,14.399999999999977,146,72,23,0.0
2020-12-10T01:47:04+00:00,-37.97572726383805,145.015997774899,8.66133,39.402,14.200000000000045,146,67,23,0.0
2020-12-10T01:47:07+00:00,-37.975495252758265,145.01579049043357,8.6929,36.7488,14.399999999999977,147,66,23,0.0
2020-12-10T01:47:11+00:00,-37.975153187289834,145.015651518479,8.73399,37.386,14.600000000000023,147,64,23,0.0
2020-12-10T01:47:12+00:00,-37.97504757530987,145.0156044960022,8.7445,37.8576,14.399999999999977,145,67,23,0.0
2020-12-10T01:47:13+00:00,-37.97495998442173,145.01555353403091,8.755139999999999,38.3256,14.399999999999977,149,69,23,0.0
2020-12-10T01:47:15+00:00,-37.97478455118835,145.01542805694044,8.77652,38.4948,13.799999999999955,149,69,23,0.0
2020-12-10T01:47:18+00:00,-37.97453845851123,145.01522378996015,8.80876,38.4264,12.799999999999955,152,69,23,0.0
2020-12-10T01:47:22+00:00,-37.974241403862834,145.01497652381659,8.84981,34.902,13.399999999999977,151,44,23,0.0
2020-12-10T01:47:25+00:00,-37.974031353369355,145.01481441780925,8.878950000000001,35.0676,13.799999999999955,155,62,22,0.0
2020-12-10T01:47:28+00:00,-37.97376438975334,145.0146097317338,8.91001,38.7972,14.0,157,71,22,0.0
2020-12-10T01:47:31+00:00,-37.97350957989693,145.01439155079424,8.9436,40.878,14.0,160,72,22,0.0
2020-12-10T01:47:33+00:00,-37.973338505253196,145.01423648558557,8.96642,41.3172,14.0,162,72,22,0.0
2020-12-10T01:47:35+00:00,-37.973162569105625,145.01408443786204,8.98946,41.4504,14.600000000000023,164,71,22,0.0
2020-12-10T01:47:38+00:00,-37.972901640459895,145.0138615630567,9.023719999999999,40.878,16.0,167,71,22,0.0
2020-12-10T01:47:40+00:00,-37.97272989526391,145.01371781341732,9.04626,40.4424,16.600000000000023,168,70,22,0.0
2020-12-10T01:47:42+00:00,-37.97255840152502,145.01357624307275,9.06866,40.176,17.200000000000045,168,69,22,0.0
2020-12-10T01:47:48+00:00,-37.97206244431436,145.0131688825786,9.13629,40.8132,18.0,167,75,22,0.0
2020-12-10T01:47:50+00:00,-37.971873097121716,145.01301172189415,9.159030000000001,40.8168,18.200000000000045,168,73,22,0.0
2020-12-10T01:47:56+00:00,-37.97136163339019,145.01257670111954,9.22731,41.086800000000004,18.799999999999955,168,73,22,0.0
2020-12-10T01:47:58+00:00,-37.97120346687734,145.01245139166713,9.25005,40.8852,18.799999999999955,168,70,22,0.0
2020-12-10T01:48:04+00:00,-37.97069049440324,145.01205601729453,9.31657,39.708,18.600000000000023,167,75,22,0.0
2020-12-10T01:48:07+00:00,-37.97042101621628,145.01185946166515,9.34865,38.232,18.600000000000023,167,72,22,0.0
2020-12-10T01:48:09+00:00,-37.97024667263031,145.01177681609988,9.36928,36.586800000000004,19.399999999999977,167,67,22,0.0
2020-12-10T01:48:11+00:00,-37.97008942812681,145.01174219883978,9.38923,35.748,20.200000000000045,168,73,22,0.0
2020-12-10T01:48:12+00:00,-37.96998415142298,145.0117345713079,9.39916,35.74080000000001,20.399999999999977,169,74,22,0.0
2020-12-10T01:48:15+00:00,-37.96973227523267,145.01175829209387,9.428889999999999,35.74080000000001,20.399999999999977,171,75,22,0.0
2020-12-10T01:48:21+00:00,-37.96917177736759,145.01187136396766,9.48898,36.0108,21.399999999999977,172,77,22,0.0
2020-12-10T01:48:22+00:00,-37.96907748095691,145.01188963651657,9.499,36.0756,21.600000000000023,173,73,22,0.0
2020-12-10T01:48:23+00:00,-37.96898511238396,145.01191159710288,9.509459999999999,37.656000000000006,22.0,172,75,22,0.0
2020-12-10T01:48:26+00:00,-37.96868386678398,145.01197211444378,9.54215,40.0392,22.799999999999955,173,72,22,0.0
2020-12-10T01:48:28+00:00,-37.968472726643085,145.01200505532324,9.56505,41.3172,22.600000000000023,174,75,22,0.0
2020-12-10T01:48:33+00:00,-37.96795933507383,145.0121241621673,9.62252,40.208400000000005,22.200000000000045,173,70,22,0.0
2020-12-10T01:48:38+00:00,-37.96749958768487,145.01221074722707,9.67609,37.386,22.799999999999955,172,76,22,0.0
2020-12-10T01:48:41+00:00,-37.967211585491896,145.01221736893058,9.70654,36.3132,23.799999999999955,171,80,22,0.0
2020-12-10T01:48:44+00:00,-37.96695174649358,145.01222038641572,9.736229999999999,35.4708,25.0,171,77,22,0.0
2020-12-10T01:48:48+00:00,-37.966601802036166,145.0122094899416,9.774709999999999,34.3656,26.200000000000045,171,76,22,0.0
2020-12-10T01:48:49+00:00,-37.96651605516672,145.01220831647515,9.78426,34.3656,26.399999999999977,171,76,22,0.0
2020-12-10T01:48:55+00:00,-37.96600081957877,145.01219322904944,9.842469999999999,35.3052,27.200000000000045,169,80,22,0.0
2020-12-10T01:48:56+00:00,-37.96591549180448,145.01219373196363,9.85233,35.474399999999996,27.200000000000045,169,79,22,0.0
2020-12-10T01:48:59+00:00,-37.96565255150199,145.01218643970788,9.88203,35.845200000000006,27.600000000000023,167,74,22,0.0
2020-12-10T01:49:03+00:00,-37.965290704742074,145.01218233257532,9.92204,36.1116,28.600000000000023,166,75,22,0.0
2020-12-10T01:49:06+00:00,-37.96503069810569,145.0121799018234,9.95241,36.788399999999996,29.200000000000045,163,76,22,0.0
2020-12-10T01:49:08+00:00,-37.9648454580456,145.0121793989092,9.972850000000001,36.788399999999996,29.600000000000023,162,77,22,0.0
2020-12-10T01:49:09+00:00,-37.96473481692374,145.01217663288116,9.98315,37.058400000000006,29.799999999999955,162,77,22,0.0
2020-12-10T01:49:11+00:00,-37.9645415302366,145.01217344775796,10.00407,37.6956,30.0,161,72,22,0.0
2020-12-10T01:49:15+00:00,-37.96417348086834,145.01216439530253,10.047120000000001,39.3732,30.200000000000045,162,75,22,0.0
2020-12-10T01:49:20+00:00,-37.9636662080884,145.01213698647916,10.101709999999999,38.973600000000005,30.399999999999977,160,76,22,0.0
2020-12-10T01:49:21+00:00,-37.96357333660126,145.01210949383676,10.11252,38.973600000000005,30.799999999999955,160,73,22,0.0
2020-12-10T01:49:27+00:00,-37.9630306083709,145.01190329901874,10.176459999999999,38.199600000000004,31.600000000000023,161,71,22,0.0
2020-12-10T01:49:29+00:00,-37.96286313794553,145.0118368305266,10.197959999999998,38.7648,31.600000000000023,164,75,22,0.0
2020-12-10T01:49:34+00:00,-37.96236785128713,145.0116417836398,10.25413,42.022800000000004,31.799999999999955,168,76,22,0.0
2020-12-10T01:49:36+00:00,-37.962140534073114,145.01155285164714,10.27793,43.0668,31.399999999999977,170,76,22,0.0
2020-12-10T01:49:41+00:00,-37.96158799901605,145.01133693382144,10.34025,45.885600000000004,29.799999999999955,171,82,22,0.0
2020-12-10T01:49:42+00:00,-37.961499905213714,145.01130147837102,10.35302,45.885600000000004,29.600000000000023,171,81,22,0.0
2020-12-10T01:49:47+00:00,-37.960941921919584,145.0110804475844,10.41846,47.3652,28.399999999999977,171,79,22,0.0
2020-12-10T01:49:50+00:00,-37.960576890036464,145.01094600185752,10.457469999999999,46.357200000000006,27.799999999999955,171,80,22,0.0
2020-12-10T01:49:55+00:00,-37.9600412864238,145.01074181869626,10.52016,44.107200000000006,27.799999999999955,173,76,22,0.0
2020-12-10T01:49:57+00:00,-37.959843473508954,145.01062229275703,10.544540000000001,43.8732,28.0,174,78,22,0.0
2020-12-10T01:50:02+00:00,-37.95942588709295,145.0102540757507,10.60464,42.6276,28.0,175,73,23,0.0
2020-12-10T01:50:08+00:00,-37.95889447443187,145.00977748073637,10.67385,41.0508,27.799999999999955,175,73,22,0.0
2020-12-10T01:50:11+00:00,-37.95864670537412,145.00955242663622,10.707889999999999,40.712399999999995,27.600000000000023,176,70,22,0.0
2020-12-10T01:50:13+00:00,-37.95848920941353,145.0094101857394,10.730469999999999,40.712399999999995,27.399999999999977,177,69,22,0.0
2020-12-10T01:50:19+00:00,-37.95800641179085,145.00897407531738,10.798129999999999,40.5108,27.600000000000023,177,71,22,0.0
2020-12-10T01:50:21+00:00,-37.9578207526356,145.00881222076714,10.82081,40.914,27.399999999999977,176,71,22,0.0
2020-12-10T01:50:24+00:00,-37.95758337713778,145.0086070317775,10.85541,42.0588,27.200000000000045,173,72,22,0.0
2020-12-10T01:50:28+00:00,-37.95722085982561,145.00828332267702,10.9035,43.704,26.200000000000045,175,75,22,0.0
2020-12-10T01:50:30+00:00,-37.957022208720446,145.0081027764827,10.927959999999999,44.0388,24.200000000000045,177,75,22,0.0
2020-12-10T01:50:35+00:00,-37.956572603434324,145.0077110901475,10.98878,43.7688,23.200000000000045,178,75,22,0.0
2020-12-10T01:50:38+00:00,-37.956303963437676,145.00747622922063,11.02495,43.398,23.0,176,75,22,0.0
2020-12-10T01:50:43+00:00,-37.95585653744638,145.0070770829916,11.08549,43.074,22.799999999999955,178,77,22,0.0
2020-12-10T01:50:49+00:00,-37.95534381642938,145.00661649741232,11.156379999999999,42.4692,22.799999999999955,179,74,22,0.0
2020-12-10T01:50:50+00:00,-37.955255722627044,145.00653762370348,11.16827,42.7716,22.799999999999955,179,74,22,0.0
2020-12-10T01:50:54+00:00,-37.954914662986994,145.00622967258096,11.21677,44.2836,22.600000000000023,176,81,22,0.0
2020-12-10T01:50:56+00:00,-37.95472984202206,145.00606521964073,11.24148,44.553599999999996,22.200000000000045,172,79,22,0.0
2020-12-10T01:50:57+00:00,-37.954619033262134,145.0059660617262,11.253969999999999,44.91,22.0,170,79,22,0.0
2020-12-10T01:50:58+00:00,-37.95452490448952,145.00588475726545,11.266440000000001,44.91,21.799999999999955,169,79,22,0.0
2020-12-10T01:51:01+00:00,-37.95424511656165,145.00563916750252,11.30374,44.5068,20.600000000000023,168,79,22,0.0
2020-12-10T01:51:04+00:00,-37.95397580601275,145.00539693050086,11.34094,44.7768,19.200000000000045,168,78,22,0.0
2020-12-10T01:51:07+00:00,-37.95369937084615,145.00514823943377,11.37799,43.7688,18.600000000000023,166,74,22,0.0
2020-12-10T01:51:10+00:00,-37.95344942249358,145.0049260351807,11.414010000000001,42.93000000000001,18.200000000000045,164,73,22,0.0
2020-12-10T01:51:16+00:00,-37.95292345806956,145.0044664554298,11.485610000000001,43.275600000000004,17.600000000000023,165,75,22,0.0
2020-12-10T01:51:17+00:00,-37.952814074233174,145.00437333248556,11.497620000000001,43.2072,17.399999999999977,166,77,22,0.0
2020-12-10T01:51:18+00:00,-37.95272505842149,145.0042910221964,11.50961,43.2072,17.0,166,75,22,0.0
2020-12-10T01:51:23+00:00,-37.952308813109994,145.0039085559547,11.56961,43.2072,16.0,164,76,22,0.0
2020-12-10T01:51:25+00:00,-37.952109491452575,145.0037288479507,11.5937,43.5096,15.799999999999955,163,78,22,0.0
2020-12-10T01:51:30+00:00,-37.95166156254709,145.00331704504788,11.654459999999998,43.74,15.799999999999955,163,77,22,0.0
2020-12-10T01:51:33+00:00,-37.951418068259954,145.0030774064362,11.69068,43.401599999999995,15.799999999999955,162,71,23,0.0
2020-12-10T01:51:38+00:00,-37.95098070055246,145.00263450667262,11.75092,43.401599999999995,15.600000000000023,165,75,23,0.0
2020-12-10T01:51:42+00:00,-37.95065808109939,145.002307780087,11.79926,43.538399999999996,15.399999999999977,164,79,23,0.0
2020-12-10T01:51:47+00:00,-37.95022155158222,145.00186965800822,11.859290000000001,42.732,15.0,163,71,23,0.0
2020-12-10T01:51:51+00:00,-37.94991888105869,145.00156363472342,11.90578,41.583600000000004,15.200000000000045,164,73,23,0.0
2020-12-10T01:51:57+00:00,-37.94944580644369,145.00107605941594,11.97315,39.9384,16.0,166,69,23,0.0
2020-12-10T01:51:58+00:00,-37.94938621111214,145.0010136142373,11.984110000000001,39.5028,16.600000000000023,166,68,23,0.0
2020-12-10T01:51:59+00:00,-37.94929811730981,145.00091965310276,11.995,39.2004,17.200000000000045,166,67,23,0.0
2020-12-10T01:52:04+00:00,-37.94892487116158,145.0005540344864,12.0488,37.9224,18.0,164,77,23,0.0
2020-12-10T01:52:05+00:00,-37.94885924085975,145.00051019713283,12.05916,37.285199999999996,18.0,164,77,23,0.0
2020-12-10T01:52:06+00:00,-37.94875681400299,145.00045848079026,12.069370000000001,36.7488,18.200000000000045,164,76,23,0.0
2020-12-10T01:52:07+00:00,-37.94866603799164,145.0004271324724,12.07958,36.7488,18.600000000000023,165,75,23,0.0
2020-12-10T01:52:10+00:00,-37.94840251095593,145.00039134174585,12.110299999999999,37.116,19.399999999999977,166,76,23,0.0
2020-12-10T01:52:11+00:00,-37.94828491285443,145.0004012323916,12.12065,37.285199999999996,19.399999999999977,166,80,23,0.0
2020-12-10T01:52:14+00:00,-37.948014261201024,145.00045110471547,12.152899999999999,39.2004,19.600000000000023,168,77,23,0.0
2020-12-10T01:52:17+00:00,-37.947702538222075,145.0005323253572,12.18583,39.8088,19.200000000000045,168,74,23,0.0
2020-12-10T01:52:20+00:00,-37.947415206581354,145.00057850964367,12.219610000000001,40.95,18.200000000000045,169,73,23,0.0
2020-12-10T01:52:22+00:00,-37.94721714220941,145.00062452629209,12.24241,41.0508,18.0,169,71,23,0.0
2020-12-10T01:52:28+00:00,-37.94666888192296,145.00077112577856,12.31042,40.6152,19.200000000000045,171,73,23,0.0
2020-12-10T01:52:29+00:00,-37.94654332101345,145.00080130062997,12.3218,40.95,19.0,172,73,23,0.0
2020-12-10T01:52:35+00:00,-37.945920964702964,145.00093197450042,12.39096,41.421600000000005,17.600000000000023,171,72,23,0.0
2020-12-10T01:52:37+00:00,-37.94573379680514,145.00096357427537,12.41373,40.8528,17.0,171,60,23,0.0
2020-12-10T01:52:41+00:00,-37.94533297419548,145.0010333955288,12.45748,38.7972,16.399999999999977,172,0,23,0.0
2020-12-10T01:52:46+00:00,-37.94490826316178,145.00110774300992,12.50705,30.7044,16.399999999999977,170,35,23,0.0
2020-12-10T01:52:49+00:00,-37.94473157264292,145.0011525861919,12.529020000000001,25.4628,16.600000000000023,171,60,23,0.0
2020-12-10T01:52:50+00:00,-37.944671558216214,145.00115769915283,12.53609,25.4628,16.600000000000023,170,60,23,0.0
2020-12-10T01:52:54+00:00,-37.94435178861022,145.0011919811368,12.568700000000002,32.785199999999996,16.799999999999955,170,76,23,0.0
2020-12-10T01:52:57+00:00,-37.94409119524062,145.00117379240692,12.59802,35.9424,16.799999999999955,169,78,23,0.0
2020-12-10T01:52:58+00:00,-37.94399513863027,145.0011491496116,12.60844,37.522800000000004,17.0,170,76,23,0.0
2020-12-10T01:53:03+00:00,-37.94349683448672,145.0010209903121,12.66272,40.176,17.399999999999977,167,86,23,0.0
2020-12-10T01:53:05+00:00,-37.94330069795251,145.0009377580136,12.685379999999999,40.8816,17.799999999999955,164,78,23,0.0
2020-12-10T01:53:11+00:00,-37.9427176527679,145.0006340816617,12.75515,42.3252,17.799999999999955,162,81,23,0.0
2020-12-10T01:53:13+00:00,-37.94252486899495,145.0005270447582,12.778690000000001,42.3252,17.600000000000023,163,78,23,0.0
2020-12-10T01:53:19+00:00,-37.94195607304573,145.00020585022867,12.84901,42.0876,18.0,166,75,23,0.0
2020-12-10T01:53:22+00:00,-37.94165357016027,145.00006335787475,12.88411,42.0876,18.0,167,71,23,0.0
2020-12-10T01:53:23+00:00,-37.94156807474792,145.0000383798033,12.89571,41.8536,18.200000000000045,168,73,23,0.0
2020-12-10T01:53:27+00:00,-37.941149985417724,144.99995766207576,12.94249,42.0876,18.399999999999977,166,76,23,0.0
2020-12-10T01:53:31+00:00,-37.94069878757,144.99986512586474,12.990969999999999,44.74080000000001,17.200000000000045,164,80,23,0.0
2020-12-10T01:53:34+00:00,-37.94036225415766,144.9998020939529,13.0285,45.414,16.200000000000045,161,79,23,0.0
2020-12-10T01:53:35+00:00,-37.94025119394064,144.9997793789953,13.04116,45.5472,16.0,159,80,23,0.0
2020-12-10T01:53:37+00:00,-37.94004986062646,144.99973487108946,13.06657,45.784800000000004,15.600000000000023,156,32,23,0.0
2020-12-10T01:53:38+00:00,-37.93991658836603,144.99969564378262,13.07939,46.188,15.399999999999977,155,82,23,0.0
2020-12-10T01:53:40+00:00,-37.93970192782581,144.9995901156217,13.105139999999999,46.4544,15.0,152,78,23,0.0
2020-12-10T01:53:42+00:00,-37.93948550708592,144.9994690809399,13.131200000000002,47.2608,14.200000000000045,149,80,23,0.0
2020-12-10T01:53:44+00:00,-37.9392568487674,144.9993253313005,13.15796,48.6396,13.799999999999955,148,87,23,0.0
2020-12-10T01:53:46+00:00,-37.939045457169414,144.99920739792287,13.18599,51.0264,13.600000000000023,147,83,23,0.0
2020-12-10T01:53:51+00:00,-37.93843952938914,144.9988707806915,13.257850000000001,52.0668,12.399999999999977,147,89,23,0.0
2020-12-10T01:53:53+00:00,-37.93820207007229,144.99873021617532,13.28668,52.1352,11.600000000000023,146,89,23,0.0
2020-12-10T01:53:54+00:00,-37.93808656744659,144.99865477904677,13.30115,52.1352,11.399999999999977,145,86,23,0.0
2020-12-10T01:53:56+00:00,-37.93786922469735,144.99849887564778,13.329799999999999,51.462,11.0,141,91,23,0.0
2020-12-10T01:53:58+00:00,-37.937664790079,144.99831799417734,13.35766,49.95,10.800000000000011,141,86,23,0.0
2020-12-10T01:54:01+00:00,-37.93737410567701,144.99803594313562,13.39868,48.708,10.0,139,82,23,0.0
2020-12-10T01:54:02+00:00,-37.937280647456646,144.99794449657202,13.41215,48.5388,9.199999999999989,142,85,23,0.0
2020-12-10T01:54:03+00:00,-37.937188697978854,144.99785254709423,13.42548,47.934,8.0,143,85,23,0.0
2020-12-10T01:54:05+00:00,-37.93699742294848,144.99767451547086,13.45194,47.3652,6.800000000000011,143,77,23,0.0
2020-12-10T01:54:10+00:00,-37.9365265276283,144.99724536202848,13.51665,46.4004,7.600000000000023,141,79,23,0.0
2020-12-10T01:54:11+00:00,-37.93643558397889,144.99716020189226,13.52926,45.424800000000005,8.0,140,79,23,0.0
2020-12-10T01:54:14+00:00,-37.93616342358291,144.9969094991684,13.567120000000001,45.424800000000005,8.399999999999977,140,77,23,0.0
2020-12-10T01:54:19+00:00,-37.93573108501732,144.99650733545423,13.63006,45.424800000000005,7.800000000000011,142,80,23,0.0
2020-12-10T01:54:23+00:00,-37.93533998541534,144.99614951200783,13.6808,45.684,7.600000000000023,141,79,22,0.0
2020-12-10T01:54:28+00:00,-37.934880992397666,144.9957320932299,13.743879999999999,45.18000000000001,7.399999999999977,144,82,22,0.0
2020-12-10T01:54:31+00:00,-37.93460723944008,144.99547351151705,13.78144,45.0108,7.199999999999989,146,80,22,0.0
2020-12-10T01:54:36+00:00,-37.93417724780738,144.9950600322336,13.844040000000001,45.1116,8.0,144,78,23,0.0
2020-12-10T01:54:39+00:00,-37.93388136662543,144.99481067061424,13.881219999999999,44.3736,8.199999999999989,144,76,23,0.0
2020-12-10T01:54:44+00:00,-37.93344995006919,144.994416218251,13.941930000000001,43.164,8.399999999999977,147,75,23,0.0
2020-12-10T01:54:49+00:00,-37.93303957208991,144.99404582194984,14.00065,42.2568,9.0,146,70,23,0.0
2020-12-10T01:54:50+00:00,-37.9329573456198,144.99396921135485,14.01218,41.4828,9.199999999999989,146,76,23,0.0
2020-12-10T01:54:52+00:00,-37.93278090655804,144.9937959574163,14.03496,40.712399999999995,9.0,143,70,23,0.0
2020-12-10T01:54:58+00:00,-37.932286877185106,144.9933290015906,14.10334,41.148,8.800000000000011,142,71,23,0.0
