timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-30T03:34:08+00:00,-37.821580627933145,144.97528586536646,3.3974499999999996,13.7052,10.0,101.5,37.0,263.0,7.03,48.59,1365.0,148,84,19,running,0.0
2021-07-30T03:34:14+00:00,-37.82177299261093,144.97538686729968,3.4201799999999998,13.6728,10.199999999999989,102.5,36.75,262.0,7.21,48.59,1378.0,149,84,19,running,0.0
2021-07-30T03:34:15+00:00,-37.82179939560592,144.9754059780389,3.42348,13.7052,10.199999999999989,102.5,36.75,262.0,7.21,48.59,1378.0,150,84,19,running,0.0
2021-07-30T03:34:21+00:00,-37.82196393236518,144.97557210735977,3.44688,13.6728,10.0,102.5,36.5,263.0,7.21,48.68,1370.0,151,83,19,running,0.5
2021-07-30T03:34:24+00:00,-37.82204280607402,144.9756583571434,3.45844,13.806000000000001,10.199999999999989,102.5,36.5,263.0,7.21,48.5,1366.0,151,83,19,running,0.5
2021-07-30T03:34:30+00:00,-37.82220734283328,144.97580244205892,3.4806399999999997,13.874400000000001,8.600000000000023,102.5,37.0,264.0,7.21,48.31,1366.0,151,84,19,running,0.0
2021-07-30T03:34:35+00:00,-37.82234363257885,144.97593487612903,3.49979,14.1408,7.199999999999989,102.5,36.5,260.0,7.21,48.31,1366.0,149,84,19,running,0.0
2021-07-30T03:34:36+00:00,-37.82237062230706,144.97596396133304,3.50375,14.1084,7.199999999999989,102.5,36.5,260.0,7.31,48.31,1353.0,149,84,19,running,0.0
2021-07-30T03:34:42+00:00,-37.822535494342446,144.97611651197076,3.52644,13.975200000000001,7.800000000000011,102.5,36.5,260.0,7.4,48.0,1375.0,150,84,19,running,0.0
2021-07-30T03:34:45+00:00,-37.82262199558318,144.97619865462184,3.5384499999999997,14.04,8.0,106.2,36.5,261.0,7.31,47.9,1374.0,149,83,19,running,0.5
2021-07-30T03:34:49+00:00,-37.822727942839265,144.97629647143185,3.55307,14.04,8.0,105.2,36.0,257.0,7.4,47.9,1387.0,149,84,19,running,0.0
2021-07-30T03:34:50+00:00,-37.8227520827204,144.9763290770352,3.55699,14.0076,8.0,105.2,36.0,257.0,7.4,48.0,1388.0,148,84,19,running,0.0
2021-07-30T03:34:56+00:00,-37.82291033305228,144.976510964334,3.58076,14.0076,7.199999999999989,103.5,36.25,259.0,7.21,48.31,1384.0,146,84,19,running,0.0
2021-07-30T03:34:57+00:00,-37.82293874770403,144.97654298320413,3.58498,14.04,7.199999999999989,103.5,36.25,260.0,7.31,48.43,1388.0,147,84,19,running,0.0
2021-07-30T03:35:02+00:00,-37.82306254841387,144.97665588743985,3.60238,14.9148,6.800000000000011,108.2,35.25,255.0,7.4,48.31,1412.0,145,83,19,running,0.0
2021-07-30T03:35:04+00:00,-37.82310445792973,144.97671581804752,3.6095300000000003,15.584399999999999,6.800000000000011,108.2,34.75,252.0,7.5,48.31,1401.0,144,83,19,running,0.0
2021-07-30T03:35:05+00:00,-37.82312264665961,144.97676669619977,3.61442,15.552000000000001,6.800000000000011,108.2,35.0,253.0,7.5,48.31,1401.0,144,83,19,running,0.0
2021-07-30T03:35:08+00:00,,,3.6284699999999996,15.584399999999999,8.800000000000011,108.2,34.75,251.0,7.5,48.21,1392.0,145,83,19,running,0.0
2021-07-30T03:35:10+00:00,-37.82323672436178,144.97700440697372,3.6384600000000002,15.552000000000001,8.800000000000011,108.2,34.75,251.0,7.59,48.12,1393.0,145,83,19,running,0.0
2021-07-30T03:35:11+00:00,-37.82326530665159,144.9770294688642,3.6421799999999998,15.5196,8.800000000000011,110.2,34.75,250.0,7.59,48.12,1393.0,146,83,19,running,0.5
2021-07-30T03:35:17+00:00,-37.8234273288399,144.9772096797824,3.66614,15.282,8.0,105.2,35.5,254.0,7.5,48.03,1386.0,148,84,19,running,0.0
2021-07-30T03:35:18+00:00,-37.823450630530715,144.97724027372897,3.66985,15.217200000000002,8.199999999999989,107.2,35.25,254.0,7.5,48.03,1391.0,148,83,19,running,0.5
2021-07-30T03:35:23+00:00,-37.82357267104089,144.97739659622312,3.6891599999999998,14.7816,8.199999999999989,106.2,35.5,255.0,7.4,47.81,1409.0,151,83,19,running,0.0
2021-07-30T03:35:25+00:00,-37.823616759851575,144.977483516559,3.6982399999999997,14.58,8.399999999999977,105.2,35.75,257.0,7.31,47.71,1405.0,155,83,19,running,0.5
2021-07-30T03:35:26+00:00,-37.82363989390433,144.97751964256167,3.7023099999999998,14.544,8.199999999999989,104.2,36.0,259.0,7.21,47.81,1410.0,153,83,19,running,0.5
2021-07-30T03:35:31+00:00,-37.8237828053534,144.97765752486885,3.72252,14.4432,8.199999999999989,102.5,36.25,260.0,7.03,47.81,1424.0,155,84,19,running,0.0
2021-07-30T03:35:34+00:00,-37.82386913895607,144.97773069888353,3.7340500000000003,14.3424,8.0,102.5,35.5,254.0,7.12,48.09,1419.0,155,83,19,running,0.5
2021-07-30T03:35:40+00:00,-37.82403853721917,144.9778788909316,3.75692,14.277600000000001,8.399999999999977,105.2,35.75,257.0,7.21,47.9,1410.0,153,83,19,running,0.5
2021-07-30T03:35:41+00:00,-37.82406686805189,144.9778979178518,3.76044,14.277600000000001,8.399999999999977,105.2,35.75,256.0,7.31,47.81,1405.0,152,83,19,running,0.5
2021-07-30T03:35:47+00:00,-37.82423886470497,144.97804636135697,3.7836,14.1084,8.0,107.2,35.5,257.0,7.4,47.62,1403.0,153,83,19,running,0.5
2021-07-30T03:35:49+00:00,-37.82429996877909,144.97807611711323,3.79072,14.1408,8.0,107.2,35.5,257.0,7.4,47.71,1412.0,152,83,19,running,0.0
2021-07-30T03:35:54+00:00,-37.824455788359046,144.97819874435663,3.8110999999999997,14.277600000000001,8.0,107.2,36.0,259.0,7.31,48.0,1404.0,152,83,19,running,0.0
2021-07-30T03:35:57+00:00,-37.82454237341881,144.97826621867716,3.82245,14.277600000000001,8.399999999999977,106.2,36.0,259.0,7.31,48.09,1404.0,151,83,19,running,0.5
2021-07-30T03:36:02+00:00,-37.824673131108284,144.9784407299012,3.84329,14.2416,8.0,105.2,35.5,255.0,7.21,48.09,1421.0,151,83,19,running,0.5
2021-07-30T03:36:05+00:00,-37.82476399093866,144.97849512845278,3.85432,14.209200000000001,8.199999999999989,105.2,36.0,258.0,7.21,48.18,1429.0,153,83,19,running,0.5
2021-07-30T03:36:08+00:00,-37.82484797760844,144.97856796719134,3.86567,14.1408,8.199999999999989,107.2,35.75,257.0,7.31,48.31,1428.0,150,83,19,running,0.0
2021-07-30T03:36:12+00:00,-37.82496364787221,144.97865463607013,3.88056,14.2416,8.600000000000023,106.2,35.75,257.0,7.21,48.18,1415.0,151,83,19,running,0.5
2021-07-30T03:36:16+00:00,-37.825082167983055,144.97872781008482,3.8953200000000003,14.277600000000001,8.600000000000023,105.2,36.25,259.0,7.31,48.31,1395.0,150,83,19,running,0.5
2021-07-30T03:36:21+00:00,-37.825208231806755,144.97889704070985,3.91548,14.1768,9.399999999999977,103.5,36.25,260.0,7.12,48.18,1395.0,149,83,19,running,0.5
2021-07-30T03:36:25+00:00,-37.82531610690057,144.97900441288948,3.9307600000000003,14.0076,9.600000000000023,101.5,36.5,262.0,7.12,48.09,1404.0,149,83,19,running,0.5
2021-07-30T03:36:31+00:00,-37.825493635609746,144.97911857441068,3.95278,14.04,9.0,104.2,36.25,260.0,7.12,47.87,1387.0,150,84,19,running,0.0
2021-07-30T03:36:37+00:00,-37.825665548443794,144.97924748808146,3.97492,13.9392,8.199999999999989,101.5,36.5,261.0,7.12,48.09,1365.0,151,84,19,running,0.0
2021-07-30T03:36:39+00:00,-37.82572338357568,144.9793020542711,3.98294,14.0076,8.0,102.5,36.25,257.0,7.31,48.18,1354.0,152,84,19,running,0.5
2021-07-30T03:36:44+00:00,-37.82586176879704,144.9794354941696,4.00232,13.874400000000001,8.0,105.2,36.25,260.0,7.31,48.28,1402.0,151,83,19,running,0.5
2021-07-30T03:36:46+00:00,-37.82592278905213,144.97946558520198,4.00922,13.9068,7.600000000000023,103.5,36.25,261.0,7.21,48.06,1395.0,151,83,19,running,0.5
2021-07-30T03:36:47+00:00,-37.82595078460872,144.97948670759797,4.0128,13.9068,7.600000000000023,103.5,36.25,261.0,7.31,48.06,1394.0,149,83,19,running,0.5
2021-07-30T03:36:53+00:00,-37.82610869966447,144.97965417802334,4.0358,14.076,7.399999999999977,103.5,36.5,260.0,7.31,48.06,1379.0,149,84,19,running,0.0
2021-07-30T03:36:58+00:00,-37.82623400911689,144.9798192176968,4.05589,14.4108,8.199999999999989,105.2,35.75,256.0,7.4,48.25,1383.0,148,84,19,running,0.0
2021-07-30T03:37:03+00:00,-37.82636552117765,144.97996891848743,4.0753200000000005,14.4432,8.0,102.5,36.0,257.0,7.31,48.43,1392.0,146,84,19,running,0.0
2021-07-30T03:37:08+00:00,-37.82647792249918,144.9801292642951,4.09399,14.1408,7.600000000000023,102.5,36.0,259.0,7.12,48.43,1414.0,151,83,19,running,0.5
2021-07-30T03:37:10+00:00,-37.826517317444086,144.98020051047206,4.10166,14.076,7.600000000000023,101.5,36.5,260.0,7.03,48.53,1410.0,148,83,19,running,0.5
2021-07-30T03:37:14+00:00,-37.82659166492522,144.98034073971212,4.11651,13.8384,7.600000000000023,101.5,36.0,259.0,7.03,48.53,1406.0,151,83,19,running,0.5
2021-07-30T03:37:17+00:00,-37.82665184698999,144.9804373830557,4.12732,13.8384,7.600000000000023,105.2,36.0,257.0,7.21,48.53,1398.0,152,84,19,running,0.0
2021-07-30T03:37:23+00:00,-37.82675192691386,144.98067324981093,4.15096,13.874400000000001,8.399999999999977,103.5,36.5,262.0,7.31,48.65,1379.0,149,83,19,running,0.5
2021-07-30T03:37:24+00:00,-37.82677112147212,144.98070836998522,4.15472,13.874400000000001,8.600000000000023,103.5,36.5,262.0,7.31,48.65,1379.0,150,83,19,running,0.5
2021-07-30T03:37:30+00:00,-37.82689768821001,144.98090316541493,4.1768,13.8384,8.399999999999977,102.5,36.5,260.0,7.31,48.65,1362.0,150,84,19,running,0.0
2021-07-30T03:37:33+00:00,-37.82694697380066,144.98102076351643,4.18851,13.9068,7.600000000000023,103.5,36.25,261.0,7.31,48.65,1359.0,149,83,19,running,0.5
2021-07-30T03:37:39+00:00,-37.82705828547478,144.9812287185341,4.21062,13.874400000000001,7.199999999999989,104.2,36.0,260.0,7.4,48.53,1366.0,150,83,19,running,0.0
2021-07-30T03:37:45+00:00,-37.827164232730865,144.98143809847534,4.2324399999999995,14.076,7.800000000000011,103.5,36.5,261.0,7.5,48.43,1351.0,149,84,19,running,0.0
2021-07-30T03:37:47+00:00,-37.82719491049647,144.98151353560388,4.2399,14.1084,7.800000000000011,103.5,36.5,261.0,7.5,48.43,1358.0,152,84,19,running,0.0
2021-07-30T03:37:49+00:00,-37.8272264264524,144.98159249313176,4.24767,14.0076,7.800000000000011,103.5,36.0,258.0,7.4,48.34,1359.0,150,84,19,running,0.0
2021-07-30T03:37:50+00:00,-37.8272452019155,144.9816338159144,4.25187,14.0076,7.800000000000011,103.5,36.25,260.0,7.4,48.34,1359.0,153,83,19,running,0.5
2021-07-30T03:37:52+00:00,-37.8272763825953,144.98170816339552,4.25926,14.04,8.399999999999977,103.5,36.25,260.0,7.4,48.34,1369.0,150,83,19,running,0.5
2021-07-30T03:37:58+00:00,-37.82735240645707,144.9819496460259,4.28216,14.076,8.399999999999977,104.2,36.5,262.0,7.21,48.25,1389.0,150,83,19,running,0.5
2021-07-30T03:38:00+00:00,-37.82737445086241,144.98201561160386,4.28845,14.1408,8.800000000000011,102.5,36.5,260.0,7.31,48.34,1384.0,149,84,19,running,0.0
2021-07-30T03:38:05+00:00,-37.82743806950748,144.9822031147778,4.30636,14.1768,8.600000000000023,102.5,36.25,259.0,7.4,48.34,1345.0,150,84,19,running,0.0
2021-07-30T03:38:11+00:00,-37.82750696875155,144.98245331458747,4.32967,14.277600000000001,8.600000000000023,104.2,36.0,257.0,7.5,48.34,1346.0,151,84,19,running,0.0
2021-07-30T03:38:14+00:00,-37.82753588631749,144.98258482664824,4.341729999999999,14.1084,7.399999999999977,105.2,36.0,256.0,7.5,48.21,1366.0,152,84,19,running,0.5
2021-07-30T03:38:15+00:00,-37.827538065612316,144.98262606561184,4.3453599999999994,14.1084,7.199999999999989,105.2,36.0,256.0,7.4,48.21,1364.0,153,84,19,running,0.5
2021-07-30T03:38:20+00:00,-37.82756463624537,144.9828529637307,4.36557,14.076,6.800000000000011,104.2,36.0,256.0,7.4,48.03,1373.0,155,84,19,running,0.5
2021-07-30T03:38:22+00:00,-37.827575113624334,144.98293770477176,4.37313,14.0076,6.600000000000023,104.2,35.75,255.0,7.31,48.03,1395.0,151,84,19,running,0.0
2021-07-30T03:38:24+00:00,-37.827589781954885,144.98302588239312,4.38105,13.9392,6.600000000000023,103.5,36.0,259.0,7.31,47.84,1392.0,152,84,19,running,0.0
2021-07-30T03:38:29+00:00,-37.82762247137725,144.9832565523684,4.40165,14.0076,6.600000000000023,103.5,36.5,263.0,7.21,48.12,1398.0,151,83,19,running,0.5
2021-07-30T03:38:31+00:00,-37.8276321105659,144.9833498429507,4.40991,14.0076,6.600000000000023,104.2,36.5,261.0,7.21,48.12,1400.0,150,84,19,running,0.0
2021-07-30T03:38:37+00:00,-37.82766253687441,144.98358889482915,4.4312,14.1408,6.800000000000011,105.2,36.0,256.0,7.21,48.21,1396.0,150,84,19,running,0.0
2021-07-30T03:38:42+00:00,-37.827695393934846,144.98383155092597,4.45293,14.31,7.199999999999989,107.2,36.0,259.0,7.5,48.15,1388.0,149,83,19,running,0.5
2021-07-30T03:38:43+00:00,-37.82771073281765,144.9838831834495,4.45778,14.3424,7.199999999999989,108.2,36.0,259.0,7.5,48.15,1388.0,150,83,19,running,0.5
2021-07-30T03:38:48+00:00,-37.82776881940663,144.98410086147487,4.478020000000001,14.4108,8.0,108.2,36.0,256.0,7.12,48.46,1450.0,153,84,19,running,0.0
2021-07-30T03:38:50+00:00,-37.82778197899461,144.98418333940208,4.48542,14.4792,7.199999999999989,105.2,36.25,258.0,7.03,48.56,1450.0,150,84,19,running,0.0
2021-07-30T03:38:56+00:00,-37.82783914357424,144.98441895470023,4.507020000000001,14.680800000000001,8.0,104.2,36.0,258.0,7.12,48.75,1433.0,150,83,19,running,0.5
2021-07-30T03:38:57+00:00,-37.8278427477926,144.98445315286517,4.5100299999999995,14.58,8.600000000000023,103.5,36.25,260.0,7.12,48.75,1433.0,151,83,19,running,0.5
2021-07-30T03:39:01+00:00,-37.82787820324302,144.9846075475216,4.52418,14.31,8.600000000000023,102.5,36.25,259.0,7.12,48.31,1370.0,153,84,19,running,0.0
2021-07-30T03:39:02+00:00,-37.827886417508125,144.9846517201513,4.52817,14.1768,7.600000000000023,102.5,36.25,259.0,7.12,48.31,1373.0,154,84,19,running,0.0
2021-07-30T03:39:08+00:00,-37.82793343998492,144.98487937264144,4.54887,14.1768,7.600000000000023,101.5,36.75,264.0,7.03,48.21,1370.0,155,83,19,running,0.5
2021-07-30T03:39:10+00:00,-37.827945090830326,144.98495321720839,4.55549,14.1768,8.600000000000023,101.5,36.75,264.0,7.31,48.21,1351.0,154,83,19,running,0.5
2021-07-30T03:39:11+00:00,-37.82794919796288,144.98499152250588,4.5588999999999995,14.1768,9.0,103.5,36.5,263.0,7.31,48.21,1351.0,157,83,19,running,0.5
2021-07-30T03:39:12+00:00,-37.82796286046505,144.9850428197533,4.5635900000000005,14.2416,9.199999999999989,103.5,36.75,263.0,7.5,48.21,1335.0,157,83,19,running,0.5
2021-07-30T03:39:17+00:00,-37.82802882604301,144.98525203205645,4.58341,14.544,9.199999999999989,106.2,35.75,256.0,7.68,48.21,1348.0,158,84,19,running,0.0
2021-07-30T03:39:22+00:00,-37.82809345051646,144.9854979570955,4.60618,14.644799999999998,9.399999999999977,104.2,36.0,256.0,7.5,48.21,1358.0,156,84,19,running,0.5
2021-07-30T03:39:23+00:00,-37.82810853794217,144.9855534452945,4.61134,14.58,8.600000000000023,103.5,36.0,256.0,7.5,48.21,1358.0,156,84,19,running,0.5
2021-07-30T03:39:29+00:00,-37.828213814646006,144.9857841990888,4.63489,14.4792,9.0,104.2,36.25,258.0,7.12,48.21,1415.0,154,84,19,running,0.0
2021-07-30T03:39:30+00:00,-37.82823401503265,144.9858209118247,4.63883,14.4432,9.0,103.5,36.0,257.0,7.12,48.21,1415.0,154,84,19,running,0.0
2021-07-30T03:39:36+00:00,-37.82836846075952,144.98602551408112,4.66219,14.58,9.199999999999989,108.2,36.0,256.0,7.31,48.12,1391.0,156,84,19,running,0.5
2021-07-30T03:39:42+00:00,-37.8284936863929,144.9862350616604,4.68523,14.58,8.399999999999977,105.2,35.75,255.0,7.4,48.15,1387.0,155,84,19,running,0.0
2021-07-30T03:39:43+00:00,-37.82851757481694,144.9862685892731,4.6892,14.544,8.399999999999977,105.2,35.75,255.0,7.4,48.06,1390.0,156,84,19,running,0.0
2021-07-30T03:39:49+00:00,-37.82866065390408,144.98644502833486,4.7114899999999995,14.31,9.0,102.5,36.5,261.0,7.21,47.96,1396.0,155,84,19,running,0.0
2021-07-30T03:39:55+00:00,-37.828817730769515,144.98658525757492,4.732729999999999,14.1408,8.800000000000011,102.5,37.0,263.0,7.31,47.75,1368.0,155,84,19,running,0.0
2021-07-30T03:40:01+00:00,-37.82898645848036,144.98671459034085,4.7545,13.975200000000001,9.199999999999989,100.5,36.75,261.0,7.4,47.75,1336.0,154,84,19,running,0.5
2021-07-30T03:40:02+00:00,-37.82901789061725,144.98673353344202,4.75833,14.076,9.199999999999989,102.5,37.0,264.0,7.4,47.75,1339.0,154,84,19,running,0.0
2021-07-30T03:40:03+00:00,-37.82904529944062,144.98675758950412,4.76204,14.076,9.199999999999989,102.5,36.5,263.0,7.5,47.75,1333.0,157,84,19,running,0.0
2021-07-30T03:40:06+00:00,-37.8291292861104,144.98681735247374,4.7727200000000005,14.04,9.199999999999989,107.2,36.5,263.0,7.59,47.84,1350.0,154,83,19,running,0.5
2021-07-30T03:40:09+00:00,-37.82920748926699,144.98690402135253,4.78432,13.975200000000001,9.399999999999977,104.2,36.5,262.0,7.4,48.09,1344.0,154,83,20,running,0.5
2021-07-30T03:40:14+00:00,-37.82934847287834,144.98701843433082,4.80279,13.9068,9.199999999999989,103.5,37.0,265.0,7.4,48.31,1349.0,153,83,20,running,0.5
2021-07-30T03:40:15+00:00,-37.82937512733042,144.98703997582197,4.80629,13.9068,9.199999999999989,103.5,37.0,265.0,7.4,48.31,1353.0,152,83,20,running,0.5
2021-07-30T03:40:21+00:00,-37.8295315336436,144.98719881288707,4.82859,14.0076,9.199999999999989,104.2,36.5,264.0,7.5,48.18,1347.0,151,83,20,running,0.0
2021-07-30T03:40:25+00:00,-37.82963069155812,144.98731716535985,4.84375,14.1408,8.800000000000011,105.2,36.5,264.0,7.59,48.18,1349.0,152,83,20,running,0.0
2021-07-30T03:40:31+00:00,-37.82978072762489,144.98748262412846,4.86586,13.9068,9.0,106.2,36.5,264.0,7.59,48.18,1354.0,150,83,20,running,0.0
2021-07-30T03:40:34+00:00,-37.829851219430566,144.98757373541594,4.87708,13.9068,9.199999999999989,105.2,36.75,264.0,7.59,48.18,1347.0,150,83,20,running,0.5
2021-07-30T03:40:40+00:00,-37.8299927059561,144.98773106373847,4.89812,13.7376,8.600000000000023,105.2,36.5,262.0,7.59,48.31,1339.0,150,83,20,running,0.5
2021-07-30T03:40:41+00:00,-37.83001994714141,144.98774916864932,4.90153,13.7736,8.600000000000023,105.2,36.25,261.0,7.59,48.31,1339.0,151,83,20,running,0.5
2021-07-30T03:40:45+00:00,-37.83009513281286,144.98782142065465,4.91273,14.1408,8.800000000000011,109.2,36.0,260.0,8.18,48.31,1282.0,151,83,20,running,0.0
2021-07-30T03:40:46+00:00,-37.83010946586728,144.98784698545933,4.915439999999999,14.1408,8.800000000000011,109.2,36.0,260.0,8.18,48.18,1250.0,150,83,20,running,0.0
2021-07-30T03:40:47+00:00,-37.83013301901519,144.98786450363696,4.91847,14.1408,9.0,109.2,36.0,260.0,8.28,48.09,1248.0,152,83,20,running,0.0
2021-07-30T03:40:49+00:00,-37.83018708229065,144.98790993355215,4.92541,14.1768,9.0,109.2,36.0,260.0,8.28,48.09,1250.0,151,83,20,running,0.0
2021-07-30T03:40:53+00:00,-37.83030970953405,144.9880861211568,4.94567,14.1084,9.399999999999977,106.2,36.5,262.0,8.18,47.96,1276.0,151,83,20,running,0.5
2021-07-30T03:40:54+00:00,-37.83033359795809,144.98811839148402,4.94945,14.0076,9.399999999999977,107.2,36.25,261.0,8.18,47.96,1273.0,152,83,20,running,0.0
2021-07-30T03:40:59+00:00,-37.83046661876142,144.98827647417784,4.96956,13.874400000000001,9.199999999999989,103.5,36.25,261.0,7.9,48.09,1295.0,151,83,20,running,0.5
2021-07-30T03:41:02+00:00,-37.830544989556074,144.9883329682052,4.97956,13.9068,8.800000000000011,108.2,36.0,261.0,7.9,48.09,1317.0,150,82,20,running,0.5
2021-07-30T03:41:07+00:00,-37.830724865198135,144.98841737397015,5.00042,14.04,8.0,106.2,36.0,259.0,7.9,47.96,1291.0,147,83,20,running,0.5
2021-07-30T03:41:10+00:00,-37.83081362955272,144.988501528278,5.01284,14.04,8.0,109.2,35.75,257.0,8.09,48.18,1300.0,148,83,20,running,0.0
2021-07-30T03:41:15+00:00,-37.83093650825322,144.98867880553007,5.033510000000001,14.277600000000001,8.399999999999977,106.2,35.5,258.0,7.9,48.09,1339.0,148,83,20,running,0.0
2021-07-30T03:41:17+00:00,-37.83098168671131,144.98875172808766,5.04148,14.31,8.399999999999977,106.2,36.25,262.0,7.68,48.09,1349.0,148,82,20,running,0.5
2021-07-30T03:41:23+00:00,-37.831140607595444,144.98891710303724,5.0643,14.4108,8.800000000000011,101.5,36.75,264.0,7.31,47.96,1359.0,147,83,20,running,0.5
2021-07-30T03:41:25+00:00,-37.83119115047157,144.98896529898047,5.071359999999999,14.4432,9.399999999999977,102.5,36.5,263.0,7.31,47.96,1351.0,148,83,20,running,0.5
2021-07-30T03:41:27+00:00,-37.831243705004454,144.9889979045838,5.07796,14.544,9.800000000000011,102.5,36.25,260.0,7.4,47.96,1352.0,149,84,20,running,0.0
2021-07-30T03:41:31+00:00,-37.83135342411697,144.9890827294439,5.09237,14.612400000000001,10.199999999999989,106.2,36.0,260.0,7.59,48.09,1336.0,150,83,20,running,0.5
2021-07-30T03:41:35+00:00,-37.831445038318634,144.98923486098647,5.10852,14.31,9.800000000000011,105.2,36.25,261.0,7.68,48.18,1337.0,153,83,20,running,0.5
2021-07-30T03:41:41+00:00,-37.831599516794086,144.989402750507,5.13112,14.277600000000001,10.0,107.2,36.25,261.0,7.68,48.28,1348.0,155,83,20,running,0.5
2021-07-30T03:41:42+00:00,-37.831625416874886,144.9894263036549,5.13466,14.1768,10.0,105.2,36.5,263.0,7.68,48.28,1348.0,156,83,20,running,0.5
2021-07-30T03:41:47+00:00,-37.83175081014633,144.98958237469196,5.15419,13.9068,9.600000000000023,104.2,36.25,262.0,7.5,48.15,1340.0,159,83,20,running,0.0
2021-07-30T03:41:50+00:00,-37.83181509934366,144.98971874825656,5.16765,13.874400000000001,9.399999999999977,104.2,36.25,262.0,7.5,48.37,1355.0,155,83,20,running,0.0
2021-07-30T03:41:51+00:00,-37.83184066414833,144.9897550418973,5.171810000000001,13.874400000000001,8.800000000000011,107.2,36.25,262.0,7.59,48.37,1375.0,155,83,20,running,0.0
2021-07-30T03:41:55+00:00,-37.83194183371961,144.98989451676607,5.1879,13.874400000000001,8.600000000000023,106.2,36.25,263.0,7.4,48.18,1391.0,155,82,20,running,0.5
2021-07-30T03:42:00+00:00,-37.832068065181375,144.99010305851698,5.21025,13.8384,8.0,104.2,36.25,263.0,7.31,48.18,1400.0,153,82,20,running,0.5
2021-07-30T03:42:01+00:00,-37.83209480345249,144.9901261087507,5.2138599999999995,13.8384,7.600000000000023,104.2,36.25,263.0,7.31,48.18,1400.0,152,82,20,running,0.5
2021-07-30T03:42:02+00:00,-37.832121876999736,144.9901501648128,5.21753,13.8384,7.600000000000023,104.2,36.25,264.0,7.31,48.18,1400.0,152,82,20,running,0.5
2021-07-30T03:42:08+00:00,-37.832281636074185,144.99028209596872,5.238689999999999,13.806000000000001,8.600000000000023,105.2,36.75,267.0,7.5,48.28,1360.0,151,82,20,running,0.5
2021-07-30T03:42:09+00:00,-37.83230736851692,144.99030548147857,5.2421999999999995,13.874400000000001,8.600000000000023,105.2,36.75,267.0,7.5,48.28,1354.0,152,82,20,running,0.5
2021-07-30T03:42:11+00:00,-37.83237484283745,144.99031671322882,5.24958,14.04,8.800000000000011,105.2,36.5,263.0,7.59,48.28,1336.0,152,83,20,running,0.0
2021-07-30T03:42:15+00:00,-37.83252311870456,144.99029123224318,5.26337,14.3424,10.0,105.2,35.75,256.0,7.59,48.28,1336.0,154,83,20,running,0.5
2021-07-30T03:42:17+00:00,-37.83258724026382,144.99031017534435,5.27063,14.4432,10.800000000000011,102.5,36.5,262.0,7.59,48.28,1336.0,158,83,20,running,0.5
2021-07-30T03:42:19+00:00,-37.83265018835664,144.99033850617707,5.27804,14.4108,10.199999999999989,111.2,36.5,264.0,7.59,48.28,1336.0,157,83,20,running,0.0
2021-07-30T03:42:20+00:00,-37.832677345722914,144.9903525877744,5.2813,14.3424,10.800000000000011,108.2,36.25,262.0,7.59,48.28,1336.0,160,83,20,running,0.0
2021-07-30T03:42:23+00:00,-37.83274800516665,144.99042098410428,5.291189999999999,14.1084,11.800000000000011,107.2,36.0,261.0,7.5,48.68,1388.0,159,82,20,running,0.5
2021-07-30T03:42:24+00:00,-37.83276988193393,144.99044688418508,5.29452,14.1084,11.199999999999989,105.2,36.0,262.0,7.4,48.59,1382.0,163,82,20,running,0.5
2021-07-30T03:42:29+00:00,-37.8328662738204,144.99058526940644,5.31096,14.1084,11.199999999999989,105.2,36.75,266.0,7.9,48.31,1280.0,165,83,20,running,0.0
2021-07-30T03:42:30+00:00,-37.83288815058768,144.99062491580844,5.3152,13.975200000000001,10.800000000000011,105.2,36.75,267.0,7.9,48.31,1265.0,165,83,20,running,0.0
2021-07-30T03:42:33+00:00,-37.8329595644027,144.9906863551587,5.3248299999999995,13.7376,10.600000000000023,103.5,37.0,267.0,7.9,48.31,1265.0,162,83,20,running,0.0
2021-07-30T03:42:34+00:00,-37.83298093825579,144.99071753583848,5.32845,13.7052,10.600000000000023,103.5,37.0,266.0,7.9,48.31,1265.0,161,83,20,running,0.0
2021-07-30T03:42:39+00:00,-37.833091747015715,144.9908861797303,5.34765,13.6368,10.399999999999977,103.5,36.75,264.0,7.9,48.31,1271.0,159,83,20,running,0.0
2021-07-30T03:42:45+00:00,-37.83321864902973,144.9910883512348,5.370310000000001,13.4712,10.199999999999989,106.2,36.5,267.0,7.9,48.21,1292.0,159,82,19,running,0.5
2021-07-30T03:42:47+00:00,-37.83325896598399,144.9911581724882,5.37786,13.4712,10.199999999999989,106.2,36.5,266.0,7.9,48.21,1311.0,158,82,19,running,0.0
2021-07-30T03:42:51+00:00,-37.833323339000344,144.99129965901375,5.3921,13.5036,9.600000000000023,106.2,36.5,267.0,7.9,48.03,1312.0,156,82,19,running,0.5
2021-07-30T03:42:54+00:00,-37.833362398669124,144.99139856547117,5.40186,13.7052,9.800000000000011,106.2,36.25,264.0,8.0,48.03,1310.0,156,82,19,running,0.5
