timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-27T00:02:25+00:00,-37.82875629141927,144.98618845827878,4.486260000000001,13.399999999999977,13.399999999999977,13.2012,13.2012,162,91,25,0.0
2019-12-27T00:02:31+00:00,-37.82891831360757,144.98637964949012,4.50836,13.200000000000045,13.200000000000045,13.2696,13.2696,161,92,25,0.0
2019-12-27T00:02:33+00:00,-37.82897296361625,144.98644234612584,4.51574,13.0,13.0,13.302,13.302,161,92,25,0.0
2019-12-27T00:02:39+00:00,-37.82913708128035,144.98662188649178,4.53815,12.799999999999955,12.799999999999955,13.435200000000002,13.435200000000002,161,92,25,0.0
2019-12-27T00:02:41+00:00,-37.8291898034513,144.9866843316704,4.54561,12.799999999999955,12.799999999999955,13.4028,13.4028,164,92,25,0.0
2019-12-27T00:02:46+00:00,-37.82933698967099,144.98679907992482,4.56418,13.200000000000045,13.200000000000045,13.3704,13.3704,161,92,25,0.0
2019-12-27T00:02:49+00:00,-37.82942097634077,144.98687024228275,4.57535,13.200000000000045,13.200000000000045,13.4028,13.4028,163,91,25,0.0
2019-12-27T00:02:53+00:00,-37.82951954752207,144.9869536422193,4.59019,13.399999999999977,13.399999999999977,13.3344,13.3344,160,91,25,0.0
2019-12-27T00:02:56+00:00,-37.829608814790845,144.98702488839626,4.6013,13.399999999999977,13.399999999999977,13.3344,13.3344,160,91,25,0.0
2019-12-27T00:03:02+00:00,-37.82977025024593,144.9871727451682,4.62348,13.200000000000045,13.200000000000045,13.2696,13.2696,163,91,25,0.0
2019-12-27T00:03:04+00:00,-37.82983294688165,144.9872073624283,4.630859999999999,13.0,13.0,13.2696,13.2696,163,91,25,0.0
2019-12-27T00:03:10+00:00,-37.82999446615577,144.98734700493515,4.653149999999999,13.399999999999977,13.399999999999977,13.4712,13.4712,162,91,25,0.0
2019-12-27T00:03:16+00:00,-37.830159505829215,144.9875094462186,4.676159999999999,12.799999999999955,12.799999999999955,13.874400000000001,13.874400000000001,165,91,25,0.0
2019-12-27T00:03:20+00:00,,,4.6915,12.399999999999977,12.399999999999977,13.806000000000001,13.806000000000001,162,91,25,0.0
2019-12-27T00:03:23+00:00,-37.830263609066606,144.9876460712403,4.70299,12.399999999999977,12.399999999999977,13.806000000000001,13.806000000000001,159,91,25,0.0
2019-12-27T00:03:24+00:00,-37.83028582111001,144.98769401572645,4.70682,12.399999999999977,12.399999999999977,13.7736,13.7736,159,91,25,0.0
2019-12-27T00:03:28+00:00,-37.8303933609277,144.98795695602894,4.72212,12.399999999999977,12.399999999999977,13.7736,13.7736,162,91,25,0.0
2019-12-27T00:03:29+00:00,-37.83042605035007,144.98799023218453,4.72595,12.200000000000045,12.200000000000045,13.806000000000001,13.806000000000001,159,91,25,0.0
2019-12-27T00:03:33+00:00,-37.83055689185858,144.9881074950099,4.74129,12.399999999999977,12.399999999999977,13.806000000000001,13.806000000000001,160,91,25,0.0
2019-12-27T00:03:38+00:00,-37.83071338199079,144.98825660906732,4.76051,12.600000000000023,12.600000000000023,13.8384,13.8384,162,91,24,0.0
2019-12-27T00:03:41+00:00,-37.83080851659179,144.98832433484495,4.77204,12.399999999999977,12.399999999999977,13.8384,13.8384,159,91,24,0.0
2019-12-27T00:03:42+00:00,-37.8308405354619,144.98834487050772,4.77588,12.200000000000045,12.200000000000045,13.8384,13.8384,162,91,24,0.0
2019-12-27T00:03:43+00:00,-37.83086878247559,144.9883651547134,4.78017,12.200000000000045,12.200000000000045,13.806000000000001,13.806000000000001,161,91,24,0.0
2019-12-27T00:03:47+00:00,-37.830969113856554,144.98845509253442,4.79498,12.600000000000023,12.600000000000023,13.6368,13.6368,164,91,24,0.0
2019-12-27T00:03:49+00:00,-37.831003898754716,144.98850856907666,4.8025,13.0,13.0,13.5036,13.5036,163,91,24,0.0
2019-12-27T00:03:54+00:00,-37.831123089417815,144.98865215107799,4.821149999999999,13.0,13.0,13.3704,13.3704,162,91,24,0.0
2019-12-27T00:04:00+00:00,-37.83130455762148,144.9888115748763,4.84347,13.0,13.0,13.435200000000002,13.435200000000002,161,91,24,0.0
2019-12-27T00:04:06+00:00,-37.83147328533232,144.98897317796946,4.8659,13.0,13.0,13.4712,13.4712,161,91,24,0.0
2019-12-27T00:04:08+00:00,-37.83152558840811,144.98902497813106,4.87338,13.200000000000045,13.200000000000045,13.4712,13.4712,162,91,24,0.0
2019-12-27T00:04:14+00:00,-37.83167193643749,144.98918834142387,4.895770000000001,13.399999999999977,13.399999999999977,13.3704,13.3704,161,91,24,0.0
2019-12-27T00:04:15+00:00,-37.831699177622795,144.98921214602888,4.89949,13.200000000000045,13.200000000000045,13.3704,13.3704,162,91,24,0.0
2019-12-27T00:04:18+00:00,-37.831773944199085,144.9892851524055,4.91059,13.200000000000045,13.200000000000045,13.302,13.302,165,91,24,0.0
2019-12-27T00:04:22+00:00,-37.831881400197744,144.989400152117,4.92532,13.0,13.0,13.233600000000001,13.233600000000001,167,91,24,0.0
2019-12-27T00:04:26+00:00,-37.83199715428054,144.98951288871467,4.94012,13.0,13.0,13.3344,13.3344,170,91,24,0.0
2019-12-27T00:04:29+00:00,-37.832071501761675,144.98960366472602,4.95127,12.799999999999955,12.799999999999955,13.4712,13.4712,170,91,24,0.0
2019-12-27T00:04:30+00:00,-37.832098407670856,144.98963467776775,4.955010000000001,12.799999999999955,12.799999999999955,13.4712,13.4712,170,91,24,0.0
2019-12-27T00:04:35+00:00,-37.832244420424104,144.98976518400013,4.97363,12.600000000000023,12.600000000000023,13.302,13.302,167,91,24,0.0
2019-12-27T00:04:36+00:00,-37.83227166160941,144.9897894077003,4.97732,12.799999999999955,12.799999999999955,13.302,13.302,167,91,24,0.0
2019-12-27T00:04:42+00:00,-37.832446256652474,144.98995075933635,4.99942,12.799999999999955,12.799999999999955,13.2696,13.2696,167,91,24,0.0
2019-12-27T00:04:43+00:00,-37.83247894607484,144.9899691157043,5.00312,12.799999999999955,12.799999999999955,13.3344,13.3344,166,91,24,0.0
2019-12-27T00:04:47+00:00,-37.83259210176766,144.9900391884148,5.01809,14.0,14.0,13.5036,13.5036,165,90,24,0.0
2019-12-27T00:04:48+00:00,-37.832621270790696,144.9900621548295,5.02183,14.399999999999977,14.399999999999977,13.4712,13.4712,165,90,24,0.0
2019-12-27T00:04:50+00:00,-37.83268094994128,144.99010171741247,5.02927,15.399999999999977,15.399999999999977,13.3704,13.3704,166,90,24,0.0
2019-12-27T00:04:55+00:00,-37.832810869440436,144.99020791612566,5.047689999999999,16.0,16.0,13.302,13.302,165,90,24,0.0
2019-12-27T00:05:01+00:00,-37.8329336643219,144.99034990556538,5.0704899999999995,15.600000000000023,15.600000000000023,13.8096,13.8096,166,91,24,0.0
2019-12-27T00:05:03+00:00,-37.832978339865804,144.99040908180177,5.07822,15.600000000000023,15.600000000000023,13.942800000000002,13.942800000000002,166,91,24,0.0
2019-12-27T00:05:09+00:00,-37.833118150010705,144.99064075760543,5.10167,15.600000000000023,15.600000000000023,14.079600000000001,14.079600000000001,168,91,24,0.0
2019-12-27T00:05:10+00:00,-37.8331458941102,144.99068208038807,5.10558,15.399999999999977,15.399999999999977,14.079600000000001,14.079600000000001,168,91,24,0.0
2019-12-27T00:05:16+00:00,-37.83326365984976,144.99087436124682,5.12911,15.0,15.0,14.079600000000001,14.079600000000001,168,91,24,0.0
2019-12-27T00:05:17+00:00,-37.83328075893223,144.9909057095647,5.133,14.799999999999955,14.799999999999955,14.0112,14.0112,168,91,24,0.0
2019-12-27T00:05:23+00:00,-37.83341537229717,144.9911454319954,5.156,14.399999999999977,14.399999999999977,13.7088,13.7088,165,91,24,0.0
2019-12-27T00:05:27+00:00,-37.83348225988448,144.99129940755665,5.17125,14.200000000000045,14.200000000000045,13.741200000000001,13.741200000000001,162,91,24,0.0
2019-12-27T00:05:28+00:00,-37.83349868841469,144.9913402274251,5.17506,14.200000000000045,14.200000000000045,13.7088,13.7088,162,91,24,0.0
2019-12-27T00:05:34+00:00,-37.83357881940901,144.99157869257033,5.19777,14.399999999999977,14.399999999999977,13.5396,13.5396,163,91,24,0.0
2019-12-27T00:05:35+00:00,-37.83359373919666,144.991614818573,5.20153,14.399999999999977,14.399999999999977,13.5396,13.5396,161,91,24,0.0
2019-12-27T00:05:41+00:00,-37.83367093652487,144.99184020794928,5.224060000000001,14.399999999999977,14.399999999999977,13.572000000000001,13.572000000000001,163,91,24,0.0
2019-12-27T00:05:44+00:00,-37.833709409460425,144.99194875359535,5.23534,14.200000000000045,14.200000000000045,13.4712,13.4712,166,91,24,0.0
2019-12-27T00:05:46+00:00,-37.83373271115124,144.99201136641204,5.24283,14.200000000000045,14.200000000000045,13.4712,13.4712,163,91,24,0.0
2019-12-27T00:05:48+00:00,-37.83375500701368,144.9920961074531,5.2503,13.799999999999955,13.799999999999955,13.4388,13.4388,163,91,24,0.0
2019-12-27T00:05:54+00:00,-37.83379272557795,144.99233800917864,5.27256,13.799999999999955,13.799999999999955,13.338000000000001,13.338000000000001,162,91,24,0.0
2019-12-27T00:05:55+00:00,-37.83379959873855,144.99237136915326,5.27627,13.799999999999955,13.799999999999955,13.338000000000001,13.338000000000001,163,91,24,0.0
2019-12-27T00:06:01+00:00,-37.83382558263838,144.99258569441736,5.298430000000001,13.799999999999955,13.799999999999955,13.2372,13.2372,164,91,24,0.0
2019-12-27T00:06:02+00:00,-37.83383312635124,144.99262299388647,5.3021,13.799999999999955,13.799999999999955,13.1688,13.1688,164,91,24,0.0
2019-12-27T00:06:08+00:00,-37.83386933617294,144.99280907213688,5.32376,13.799999999999955,13.799999999999955,12.9672,12.9672,164,91,24,0.0
2019-12-27T00:06:14+00:00,-37.83385785296559,144.9931532330811,5.34517,13.600000000000023,13.600000000000023,12.798,12.798,164,91,24,0.0
2019-12-27T00:06:19+00:00,-37.83392029814422,144.99348792247474,5.36296,13.600000000000023,13.600000000000023,12.830400000000001,12.830400000000001,163,91,24,0.0
2019-12-27T00:06:24+00:00,-37.8340008482337,144.99369646422565,5.380859999999999,13.399999999999977,13.399999999999977,12.9672,12.9672,162,91,24,0.0
2019-12-27T00:06:30+00:00,-37.83407846465707,144.99392394907773,5.402810000000001,13.600000000000023,13.600000000000023,13.233600000000001,13.233600000000001,163,91,24,0.0
2019-12-27T00:06:36+00:00,-37.83412699587643,144.9941670242697,5.4249600000000004,15.0,15.0,13.3704,13.3704,163,91,24,0.0
2019-12-27T00:06:37+00:00,-37.83413420431316,144.99421413056552,5.42868,15.200000000000045,15.200000000000045,13.3704,13.3704,163,91,24,0.0
2019-12-27T00:06:38+00:00,-37.83413730561733,144.99427372589707,5.4323999999999995,15.200000000000045,15.200000000000045,13.4028,13.4028,163,91,24,0.0
2019-12-27T00:06:43+00:00,-37.83418005332351,144.9944923259318,5.45099,15.600000000000023,15.600000000000023,13.3704,13.3704,164,91,24,0.0
2019-12-27T00:06:49+00:00,-37.83424870111048,144.9947235826403,5.473199999999999,15.600000000000023,15.600000000000023,13.3344,13.3344,164,91,24,0.0
2019-12-27T00:06:50+00:00,-37.83426093868911,144.99476314522326,5.47691,15.799999999999955,15.799999999999955,13.3704,13.3704,163,91,24,0.0
2019-12-27T00:06:53+00:00,-37.83429614268243,144.9948924779892,5.48808,16.399999999999977,16.399999999999977,13.4028,13.4028,165,91,24,0.0
2019-12-27T00:06:55+00:00,-37.834324641153216,144.9949598684907,5.49553,17.0,17.0,13.4028,13.4028,162,91,24,0.0
2019-12-27T00:06:57+00:00,-37.8343481104821,144.99503354541957,5.50298,17.399999999999977,17.399999999999977,13.435200000000002,13.435200000000002,163,91,24,0.0
2019-12-27T00:06:58+00:00,-37.83435598947108,144.9950708448887,5.50671,17.600000000000023,17.600000000000023,13.435200000000002,13.435200000000002,163,91,24,0.0
2019-12-27T00:07:04+00:00,-37.83439454622567,144.9953256547451,5.52901,18.0,18.0,13.302,13.302,164,91,24,0.0
2019-12-27T00:07:06+00:00,-37.83441994339228,144.99540444463491,5.53639,18.600000000000023,18.600000000000023,13.302,13.302,165,91,24,0.0
2019-12-27T00:07:08+00:00,-37.83444106578827,144.9954755231738,5.54376,18.799999999999955,18.799999999999955,13.2408,13.2408,168,91,24,0.0
2019-12-27T00:07:10+00:00,-37.834460930898786,144.99555858783424,5.55112,19.0,19.0,13.2408,13.2408,169,91,24,0.0
2019-12-27T00:07:16+00:00,-37.83451532945037,144.9957994837314,5.5732,19.200000000000045,19.200000000000045,13.1724,13.1724,168,91,24,0.0
2019-12-27T00:07:17+00:00,-37.834524884819984,144.9958431534469,5.57686,19.200000000000045,19.200000000000045,13.1724,13.1724,169,91,24,0.0
2019-12-27T00:07:22+00:00,-37.834568889811635,144.99607617035508,5.59528,19.200000000000045,19.200000000000045,13.442400000000001,13.442400000000001,171,90,24,0.0
2019-12-27T00:07:28+00:00,-37.834599232301116,144.996337601915,5.61869,18.200000000000045,18.200000000000045,14.1804,14.1804,170,90,24,0.0
2019-12-27T00:07:29+00:00,-37.834600154310465,144.99637188389897,5.62263,18.200000000000045,18.200000000000045,14.2128,14.2128,169,90,24,0.0
2019-12-27T00:07:34+00:00,-37.834561094641685,144.99659861437976,5.64243,18.0,18.0,14.0472,14.0472,170,90,24,0.0
2019-12-27T00:07:37+00:00,-37.83457467332482,144.99676801264286,5.65388,17.600000000000023,17.600000000000023,13.644,13.644,169,90,24,0.0
2019-12-27T00:07:40+00:00,-37.83456654287875,144.99691897071898,5.66529,17.0,17.0,13.7448,13.7448,170,90,24,0.0
2019-12-27T00:07:42+00:00,-37.834561513736844,144.9969996046275,5.6729899999999995,16.399999999999977,16.399999999999977,13.9068,13.9068,169,91,24,0.0
2019-12-27T00:07:45+00:00,-37.83455363474786,144.99710261821747,5.68463,16.0,16.0,13.975200000000001,13.975200000000001,170,91,24,0.0
2019-12-27T00:07:49+00:00,-37.83454416319728,144.99727838672698,5.699979999999999,16.399999999999977,16.399999999999977,13.7376,13.7376,169,91,24,0.0
2019-12-27T00:07:51+00:00,-37.83453695476055,144.99737100675702,5.70759,17.0,17.0,13.6728,13.6728,172,91,24,0.0
2019-12-27T00:07:52+00:00,-37.83453159034252,144.99741065315902,5.711390000000001,17.399999999999977,17.399999999999977,13.6368,13.6368,171,91,24,0.0
2019-12-27T00:07:56+00:00,-37.834523376077414,144.99756630510092,5.72639,18.200000000000045,18.200000000000045,13.4712,13.4712,172,89,24,0.0
2019-12-27T00:07:58+00:00,-37.83452010713518,144.99763872474432,5.73388,18.200000000000045,18.200000000000045,13.4712,13.4712,169,88,24,0.0
2019-12-27T00:08:02+00:00,-37.834483813494444,144.99777174554765,5.7489300000000005,17.399999999999977,17.399999999999977,13.572000000000001,13.572000000000001,170,88,24,0.0
2019-12-27T00:08:05+00:00,-37.8344652056694,144.99786444939673,5.76022,16.600000000000023,16.600000000000023,13.536,13.536,173,89,24,0.0
2019-12-27T00:08:06+00:00,-37.83445581793785,144.99789118766785,5.763979999999999,16.399999999999977,16.399999999999977,13.536,13.536,174,89,24,0.0
2019-12-27T00:08:07+00:00,-37.8344480227679,144.9979253858328,5.76775,16.0,16.0,13.572000000000001,13.572000000000001,176,89,24,0.0
2019-12-27T00:08:08+00:00,-37.83443687483668,144.99796327203512,5.771529999999999,15.799999999999955,15.799999999999955,13.6044,13.6044,179,89,24,0.0
2019-12-27T00:08:09+00:00,-37.834424218162894,144.9980009905994,5.77533,15.399999999999977,15.399999999999977,13.6728,13.6728,179,89,24,0.0
2019-12-27T00:08:10+00:00,-37.83441516570747,144.99804256483912,5.77912,15.0,15.0,13.6728,13.6728,181,89,24,0.0
2019-12-27T00:08:12+00:00,-37.83439848572016,144.99813015572727,5.78672,14.399999999999977,14.399999999999977,13.6728,13.6728,181,89,24,0.0
2019-12-27T00:08:14+00:00,-37.834384152665734,144.99822939746082,5.79431,14.0,14.0,13.6728,13.6728,181,90,24,0.0
2019-12-27T00:08:18+00:00,-37.834348529577255,144.99841446988285,5.80956,13.799999999999955,13.799999999999955,13.7052,13.7052,180,90,24,0.0
2019-12-27T00:08:24+00:00,-37.834325563162565,144.9986413680017,5.83242,13.0,13.0,13.7052,13.7052,181,90,24,0.0
2019-12-27T00:08:29+00:00,-37.83428558148444,144.9988504126668,5.851649999999999,13.0,13.0,13.9068,13.9068,181,90,24,0.0
2019-12-27T00:08:32+00:00,-37.83425875939429,144.99897706322372,5.86322,13.200000000000045,13.200000000000045,13.874400000000001,13.874400000000001,175,90,24,0.0
2019-12-27T00:08:34+00:00,-37.83423889428377,144.99906876124442,5.8708800000000005,13.0,13.0,13.7376,13.7376,169,90,24,0.0
2019-12-27T00:08:35+00:00,-37.83422606997192,144.99911343678832,5.87467,13.200000000000045,13.200000000000045,13.6728,13.6728,167,90,24,0.0
2019-12-27T00:08:41+00:00,-37.834169240668416,144.99938568100333,5.89735,13.0,13.0,13.536,13.536,165,91,24,0.0
2019-12-27T00:08:47+00:00,-37.834113417193294,144.9996269121766,5.919689999999999,13.200000000000045,13.200000000000045,13.1724,13.1724,164,90,24,0.0
2019-12-27T00:08:50+00:00,-37.83410796895623,144.99975180253386,5.9305200000000005,14.200000000000045,14.200000000000045,12.9708,12.9708,163,89,24,0.0
2019-12-27T00:08:54+00:00,-37.83407963812351,144.99988105148077,5.94484,14.399999999999977,14.399999999999977,12.8376,12.8376,164,89,24,0.0
2019-12-27T00:09:00+00:00,-37.83401417545974,145.0000999867916,5.96613,15.0,15.0,12.736799999999999,12.736799999999999,165,89,24,0.0
2019-12-27T00:09:02+00:00,-37.83399363979697,145.00017148442566,5.97322,15.200000000000045,15.200000000000045,12.736799999999999,12.736799999999999,165,89,24,0.0
2019-12-27T00:09:07+00:00,-37.83391778357327,145.00038949772716,5.99087,15.600000000000023,15.600000000000023,12.700800000000001,12.700800000000001,166,89,24,0.0
2019-12-27T00:09:10+00:00,-37.83387738279998,145.0005267933011,6.00145,15.600000000000023,15.600000000000023,12.700800000000001,12.700800000000001,166,89,24,0.0
2019-12-27T00:09:13+00:00,-37.833829857409,145.0006702914834,6.01206,15.799999999999955,15.799999999999955,12.736799999999999,12.736799999999999,166,89,24,0.0
2019-12-27T00:09:18+00:00,-37.83382943831384,145.00089576467872,6.0298,15.799999999999955,15.799999999999955,12.8016,12.8016,167,89,24,0.0
2019-12-27T00:09:24+00:00,-37.83387478441,145.00112014822662,6.051159999999999,15.399999999999977,15.399999999999977,12.769200000000001,12.769200000000001,167,89,24,0.0
2019-12-27T00:09:30+00:00,-37.833925914019346,145.001366911456,6.07239,15.600000000000023,15.600000000000023,12.7332,12.7332,168,89,24,0.0
2019-12-27T00:09:33+00:00,-37.83395734615624,145.00149741768837,6.0831,16.200000000000045,16.200000000000045,12.9024,12.9024,168,89,24,0.0
2019-12-27T00:09:35+00:00,-37.8339939750731,145.00158299691975,6.09034,16.799999999999955,16.799999999999955,13.104000000000001,13.104000000000001,167,89,24,0.0
2019-12-27T00:09:37+00:00,-37.83403588458896,145.00165089033544,6.09765,17.600000000000023,17.600000000000023,13.1724,13.1724,168,89,24,0.0
2019-12-27T00:09:41+00:00,-37.834104197099805,145.00179966911674,6.11226,18.399999999999977,18.399999999999977,13.1364,13.1364,167,89,24,0.0
2019-12-27T00:09:47+00:00,-37.83421089872718,145.00203939154744,6.13423,18.200000000000045,18.200000000000045,13.1364,13.1364,165,90,24,0.0
2019-12-27T00:09:53+00:00,-37.83432204276323,145.0022573210299,6.15613,18.200000000000045,18.200000000000045,13.1688,13.1688,165,90,24,0.0
2019-12-27T00:09:56+00:00,-37.83439747989178,145.002357987687,6.16711,18.799999999999955,18.799999999999955,13.1688,13.1688,168,91,24,0.0
2019-12-27T00:10:00+00:00,-37.83449890092015,145.0024832971394,6.18183,19.200000000000045,19.200000000000045,13.3056,13.3056,167,91,24,0.0
2019-12-27T00:10:06+00:00,-37.834630915895104,145.00266426242888,6.20425,18.799999999999955,18.799999999999955,13.572000000000001,13.572000000000001,169,90,24,0.0
2019-12-27T00:10:09+00:00,-37.83468833193183,145.00275637954473,6.2156400000000005,18.600000000000023,18.600000000000023,13.6728,13.6728,166,89,24,0.0
2019-12-27T00:10:10+00:00,-37.83470610156655,145.00279812142253,6.21944,18.399999999999977,18.399999999999977,13.7088,13.7088,166,89,24,0.0
2019-12-27T00:10:16+00:00,-37.83478765748441,145.003063660115,6.24248,18.0,18.0,13.874400000000001,13.874400000000001,164,90,24,0.0
2019-12-27T00:10:17+00:00,-37.83479536883533,145.00310615636408,6.2463299999999995,18.0,18.0,13.874400000000001,13.874400000000001,165,90,24,0.0
2019-12-27T00:10:20+00:00,-37.83480601385236,145.00322635285556,6.25785,17.799999999999955,17.799999999999955,13.7376,13.7376,167,90,24,0.0
2019-12-27T00:10:23+00:00,-37.83481456339359,145.0033440347761,6.26921,17.399999999999977,17.399999999999977,13.572000000000001,13.572000000000001,167,90,24,0.0
2019-12-27T00:10:28+00:00,-37.83481037244201,145.0035581085831,6.2879700000000005,17.399999999999977,17.399999999999977,13.3344,13.3344,167,90,24,0.0
2019-12-27T00:10:32+00:00,-37.834802493453026,145.00372532755136,6.30267,17.399999999999977,17.399999999999977,13.2012,13.2012,165,91,24,0.0
2019-12-27T00:10:37+00:00,-37.83478070050478,145.00392431393266,6.32106,17.200000000000045,17.200000000000045,13.302,13.302,166,91,24,0.0
2019-12-27T00:10:42+00:00,-37.83469478599727,145.00412958674133,6.33976,17.0,17.0,13.5036,13.5036,167,91,24,0.0
2019-12-27T00:10:48+00:00,-37.83454022370279,145.00439286231995,6.36299,17.200000000000045,17.200000000000045,14.1408,14.1408,168,93,24,0.0
2019-12-27T00:10:53+00:00,-37.83441516570747,145.00457835383713,6.38273,17.200000000000045,17.200000000000045,14.3424,14.3424,168,93,24,0.0
2019-12-27T00:10:58+00:00,-37.83424526453018,145.0047228578478,6.40253,17.799999999999955,17.799999999999955,14.1084,14.1084,167,92,24,0.0
2019-12-27T00:11:03+00:00,-37.834102185443044,145.0047820340842,6.421819999999999,16.600000000000023,16.600000000000023,13.874400000000001,13.874400000000001,166,92,24,0.0
2019-12-27T00:11:04+00:00,-37.83406840637326,145.0047843810171,6.425680000000001,16.600000000000023,16.600000000000023,13.874400000000001,13.874400000000001,165,92,24,0.0
2019-12-27T00:11:10+00:00,-37.833894146606326,145.0047955289483,6.44867,16.799999999999955,16.799999999999955,13.6368,13.6368,166,92,24,0.0
2019-12-27T00:11:14+00:00,-37.83380110748112,145.00478689558804,6.46361,17.0,17.0,13.4028,13.4028,166,92,24,0.0
2019-12-27T00:11:20+00:00,-37.83362885937095,145.004757726565,6.48576,17.200000000000045,17.200000000000045,13.2696,13.2696,167,92,24,0.0
2019-12-27T00:11:21+00:00,-37.83359918743372,145.00475202687085,6.48945,17.200000000000045,17.200000000000045,13.2696,13.2696,166,91,24,0.0
2019-12-27T00:11:27+00:00,-37.83338561654091,145.00471338629723,6.51138,17.600000000000023,17.600000000000023,13.100399999999999,13.100399999999999,166,91,24,0.0
2019-12-27T00:11:28+00:00,-37.83334454521537,145.00470399856567,6.51501,17.600000000000023,17.600000000000023,13.100399999999999,13.100399999999999,167,91,24,0.0
2019-12-27T00:11:34+00:00,-37.83314966596663,145.0046800263226,6.53674,17.600000000000023,17.600000000000023,12.9672,12.9672,167,91,24,0.0
2019-12-27T00:11:39+00:00,-37.83299527131021,145.004667872563,6.55468,17.600000000000023,17.600000000000023,12.9312,12.9312,170,91,24,0.0
2019-12-27T00:11:42+00:00,-37.83289477229118,145.00465982593596,6.56549,17.600000000000023,17.600000000000023,12.999600000000001,12.999600000000001,169,91,24,0.0
2019-12-27T00:11:43+00:00,-37.83286241814494,145.00465496443212,6.569100000000001,17.799999999999955,17.799999999999955,12.999600000000001,12.999600000000001,169,91,24,0.0
2019-12-27T00:11:47+00:00,-37.832720931619406,145.00465605407953,6.58356,18.200000000000045,18.200000000000045,13.032,13.032,169,91,24,0.0
2019-12-27T00:11:52+00:00,-37.8325364459306,145.00470290891826,6.60172,18.799999999999955,18.799999999999955,13.100399999999999,13.100399999999999,170,91,24,0.0
2019-12-27T00:11:56+00:00,-37.83239286392927,145.0047590676695,6.61632,18.0,18.0,13.1688,13.1688,173,91,24,0.0
2019-12-27T00:11:58+00:00,-37.832327485084534,145.00478588975966,6.62367,17.799999999999955,17.799999999999955,13.233600000000001,13.233600000000001,173,91,24,0.0
2019-12-27T00:12:03+00:00,-37.83218524418771,145.00483877956867,6.64222,17.600000000000023,17.600000000000023,13.5036,13.5036,174,91,24,0.0
2019-12-27T00:12:08+00:00,-37.83203654922545,145.00494816340506,6.66111,18.200000000000045,18.200000000000045,13.6044,13.6044,173,91,24,0.0
2019-12-27T00:12:13+00:00,-37.83194879069924,145.0050870515406,6.67996,18.0,18.0,13.4712,13.4712,172,92,24,0.0
2019-12-27T00:12:18+00:00,-37.83184611238539,145.00525519251823,6.69868,17.799999999999955,17.799999999999955,13.572000000000001,13.572000000000001,173,92,24,0.0
2019-12-27T00:12:24+00:00,-37.83179758116603,145.0055104214698,6.7214,16.799999999999955,16.799999999999955,13.7376,13.7376,173,92,24,0.0
2019-12-27T00:12:30+00:00,-37.83178827725351,145.00576615333557,6.7443,17.399999999999977,17.399999999999977,13.7376,13.7376,172,92,24,0.0
2019-12-27T00:12:31+00:00,-37.831786181777716,145.0058114156127,6.74812,17.399999999999977,17.399999999999977,13.7376,13.7376,174,92,24,0.0
2019-12-27T00:12:36+00:00,-37.83182708546519,145.00602825544775,6.767180000000001,17.200000000000045,17.200000000000045,13.7376,13.7376,172,92,24,0.0
2019-12-27T00:12:39+00:00,-37.8318577632308,145.00617653131485,6.77861,17.0,17.0,13.6728,13.6728,169,92,24,0.0
2019-12-27T00:12:42+00:00,-37.83188165165484,145.0063127372414,6.7900100000000005,17.0,17.0,13.7052,13.7052,168,92,24,0.0
2019-12-27T00:12:48+00:00,-37.83196144737303,145.00654231756926,6.81285,17.200000000000045,17.200000000000045,13.6368,13.6368,166,93,25,0.0
2019-12-27T00:12:54+00:00,-37.83204308710992,145.0067945290357,6.83558,17.399999999999977,17.399999999999977,13.6368,13.6368,166,93,25,0.0
2019-12-27T00:13:00+00:00,-37.83212061971426,145.00700801610947,6.858350000000001,18.0,18.0,13.6728,13.6728,165,93,25,0.0
2019-12-27T00:13:06+00:00,-37.83219404518604,145.00724639743567,6.8809700000000005,17.399999999999977,17.399999999999977,13.435200000000002,13.435200000000002,164,93,25,0.0
2019-12-27T00:13:12+00:00,-37.83228809013963,145.00748360529542,6.90337,17.399999999999977,17.399999999999977,13.435200000000002,13.435200000000002,162,92,25,0.0
2019-12-27T00:13:13+00:00,-37.83230669796467,145.00751906074584,6.907100000000001,17.399999999999977,17.399999999999977,13.435200000000002,13.435200000000002,164,92,25,0.0
2019-12-27T00:13:19+00:00,-37.83243594691157,145.00773975625634,6.929390000000001,17.600000000000023,17.600000000000023,13.3344,13.3344,164,92,25,0.0
2019-12-27T00:13:20+00:00,-37.83245857805014,145.00777395442128,6.93309,17.600000000000023,17.600000000000023,13.3344,13.3344,164,92,25,0.0
2019-12-27T00:13:23+00:00,-37.83252806402743,145.00787327997386,6.944229999999999,18.0,18.0,13.3704,13.3704,167,92,25,0.0
2019-12-27T00:13:27+00:00,-37.832637783139944,145.00800646841526,6.95918,18.200000000000045,18.200000000000045,13.536,13.536,170,92,25,0.0
2019-12-27T00:13:28+00:00,-37.83266820944846,145.00803312286735,6.96296,18.200000000000045,18.200000000000045,13.6044,13.6044,170,92,25,0.0
2019-12-27T00:13:34+00:00,-37.83282469958067,145.0081587675959,6.98564,18.399999999999977,18.399999999999977,13.6368,13.6368,169,92,25,0.0
