timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-05T07:43:24+00:00,-37.824445981532335,144.9539243336767,6.796399999999999,24.015600000000003,9.800000000000011,125,70,23,0.0
2020-05-05T07:43:26+00:00,-37.824490908533335,144.95380111970007,6.809729999999999,23.950799999999997,9.600000000000023,126,71,23,0.0
2020-05-05T07:43:28+00:00,-37.824506079778075,144.95368712581694,6.8229,23.85,9.399999999999977,126,67,22,0.0
2020-05-05T07:43:31+00:00,-37.8244702052325,144.95353289879858,6.84286,24.1524,8.800000000000011,126,73,22,0.0
2020-05-05T07:43:33+00:00,-37.82443542033434,144.95343558490276,6.85639,24.386400000000002,8.800000000000011,126,74,22,0.0
2020-05-05T07:43:34+00:00,-37.82440356910229,144.9533883947879,6.863180000000001,24.454800000000002,8.800000000000011,126,72,22,0.0
2020-05-05T07:43:37+00:00,-37.82439795322716,144.95320592075586,6.8837399999999995,24.7572,9.199999999999989,124,72,22,0.0
2020-05-05T07:43:38+00:00,-37.824373729527,144.95310525409877,6.890680000000001,24.991200000000003,9.0,124,72,22,0.0
2020-05-05T07:43:43+00:00,-37.824217239394784,144.95268280617893,6.924729999999999,23.6484,9.0,123,87,22,0.0
2020-05-05T07:43:44+00:00,-37.82419100403786,144.9526047706604,6.93124,23.4468,9.199999999999989,123,85,22,0.0
2020-05-05T07:43:48+00:00,-37.824102407321334,144.9523285869509,6.95646,21.8016,10.199999999999989,125,38,22,0.0
2020-05-05T07:43:50+00:00,-37.824077513068914,144.95224309153855,6.968310000000001,21.06,10.600000000000023,124,95,22,0.0
2020-05-05T07:43:51+00:00,-37.824044739827514,144.95220654644072,6.97415,21.06,10.800000000000011,123,100,22,0.0
2020-05-05T07:43:52+00:00,-37.82400593161583,144.9521824065596,6.97978,20.2572,11.0,123,94,22,0.0
2020-05-05T07:43:55+00:00,-37.82389017753303,144.9521319475025,6.996270000000001,19.3824,11.600000000000023,125,85,22,0.0
2020-05-05T07:43:58+00:00,-37.82377584837377,144.95206682011485,7.01095,17.568,12.600000000000023,127,85,22,0.0
2020-05-05T07:44:02+00:00,-37.8236102219671,144.95198559947312,7.03089,18.1404,13.399999999999977,130,87,22,0.0
2020-05-05T07:44:03+00:00,-37.82356563024223,144.95196162723005,7.0361,18.7452,13.399999999999977,129,94,22,0.0
2020-05-05T07:44:08+00:00,-37.82329858280718,144.95184528641403,7.06525,22.0752,13.0,127,75,22,0.0
2020-05-05T07:44:09+00:00,-37.823244854807854,144.95181678794324,7.07183,23.7204,12.799999999999955,127,0,22,0.0
2020-05-05T07:44:12+00:00,-37.82307512126863,144.95172592811286,7.092149999999999,23.7204,11.0,126,8,22,0.0
2020-05-05T07:44:13+00:00,-37.823035810142756,144.95169265195727,7.098409999999999,22.5108,10.399999999999977,126,100,22,0.0
2020-05-05T07:44:14+00:00,-37.82302382402122,144.95163263753057,7.10466,22.5108,10.0,126,75,22,0.0
2020-05-05T07:44:15+00:00,-37.82302130945027,144.95155837386847,7.11091,22.5108,9.800000000000011,125,80,22,0.0
2020-05-05T07:44:20+00:00,-37.82304637134075,144.9511543661356,7.14485,25.0956,9.600000000000023,122,83,22,0.0
2020-05-05T07:44:23+00:00,-37.82304645515978,144.95091455988586,7.165760000000001,25.0956,9.800000000000011,122,82,22,0.0
2020-05-05T07:44:27+00:00,-37.823047544807196,144.9505914375186,7.19384,25.3332,10.0,123,84,22,0.0
2020-05-05T07:44:29+00:00,-37.82303815707564,144.95042958296835,7.2078299999999995,25.2648,10.0,125,85,22,0.0
2020-05-05T07:44:32+00:00,-37.8230264224112,144.95019011199474,7.22883,25.2648,10.0,128,84,22,0.0
2020-05-05T07:44:36+00:00,-37.82300186343491,144.9498794786632,7.256729999999999,25.0272,10.0,130,83,22,0.0
2020-05-05T07:44:40+00:00,-37.82296816818416,144.94957295246422,7.28445,24.858,10.0,131,82,22,0.0
2020-05-05T07:44:42+00:00,-37.822943441569805,144.9494235869497,7.29821,24.6924,10.0,131,81,22,0.0
2020-05-05T07:44:47+00:00,-37.8228900488466,144.94905629195273,7.33153,23.180400000000002,10.0,129,78,22,0.0
2020-05-05T07:44:48+00:00,-37.82290354371071,144.9489890690893,7.33814,23.8176,10.0,129,80,22,0.0
2020-05-05T07:44:49+00:00,-37.8229352273047,144.94892528280616,7.34458,23.180400000000002,9.800000000000011,128,80,22,0.0
2020-05-05T07:44:52+00:00,-37.82304293476045,144.9487229436636,7.36477,24.39,9.399999999999977,125,88,22,0.0
2020-05-05T07:44:54+00:00,-37.82308668829501,144.94856083765626,7.379449999999999,26.4384,9.199999999999989,125,87,22,0.0
2020-05-05T07:44:56+00:00,-37.82310085371137,144.9483952112496,7.39425,26.7408,9.0,125,90,22,0.0
2020-05-05T07:45:00+00:00,-37.82311661168933,144.9480075482279,7.42417,26.974800000000002,9.399999999999977,128,86,22,0.0
2020-05-05T07:45:01+00:00,-37.823151145130396,144.94800788350403,7.43142,26.1036,9.600000000000023,128,84,22,0.0
2020-05-05T07:45:04+00:00,-37.82301845960319,144.9478656426072,7.45165,23.7528,9.800000000000011,126,81,22,0.0
2020-05-05T07:45:05+00:00,-37.82296565361321,144.9478172790259,7.45843,24.39,9.800000000000011,125,81,22,0.0
2020-05-05T07:45:07+00:00,-37.822843780741096,144.94775835424662,7.47137,22.9104,9.800000000000011,126,101,22,0.0
2020-05-05T07:45:08+00:00,-37.82276859506965,144.94774896651506,7.477600000000001,22.4064,9.800000000000011,127,62,22,0.0
2020-05-05T07:45:14+00:00,-37.8225155454129,144.94766481220722,7.5047299999999995,13.233600000000001,10.199999999999989,128,0,22,0.0
2020-05-05T07:45:15+00:00,-37.82250531949103,144.94763983413577,7.50836,13.068,10.199999999999989,128,0,22,0.0
2020-05-05T07:45:17+00:00,-37.82247707247734,144.94758551940322,7.51446,9.306000000000001,10.199999999999989,127,0,22,0.0
2020-05-05T07:45:18+00:00,-37.82246416434646,144.94757579639554,7.516640000000001,7.8588,10.199999999999989,127,0,22,0.0
2020-05-05T07:45:22+00:00,-37.82245259732008,144.94747890159488,7.516640000000001,9.1692,10.0,125,68,22,0.0
2020-05-05T07:45:23+00:00,-37.82244027592242,144.94744244031608,7.51968,10.9512,10.0,124,69,22,0.0
2020-05-05T07:45:26+00:00,-37.82237255014479,144.94731570594013,7.53174,16.4592,10.199999999999989,123,64,22,0.0
2020-05-05T07:45:27+00:00,-37.822357630357146,144.94726524688303,7.53658,17.3988,10.399999999999977,124,70,22,0.0
2020-05-05T07:45:29+00:00,-37.82232066616416,144.94714790023863,7.54742,19.548,10.600000000000023,124,76,22,0.0
2020-05-05T07:45:31+00:00,-37.8223046567291,144.9470228422433,7.559069999999999,21.6,11.0,127,81,22,0.0
2020-05-05T07:45:32+00:00,-37.82228780910373,144.94695662520826,7.5651,21.7332,11.0,127,87,22,0.0
2020-05-05T07:45:33+00:00,-37.82227540388703,144.94688839651644,7.57123,22.035600000000002,11.0,128,28,22,0.0
2020-05-05T07:45:35+00:00,-37.822252940386534,144.94674649089575,7.58376,22.7088,10.800000000000011,126,56,22,0.0
2020-05-05T07:45:37+00:00,-37.82220424152911,144.94661992415786,7.596850000000001,23.8824,10.199999999999989,123,112,22,0.0
2020-05-05T07:45:38+00:00,-37.82215059734881,144.9465803615749,7.60429,26.8056,9.800000000000011,121,71,22,0.0
2020-05-05T07:45:39+00:00,-37.822086894884706,144.94655865244567,7.61197,27.6444,9.399999999999977,120,52,22,0.0
2020-05-05T07:45:40+00:00,-37.82202151603997,144.94655328802764,7.61965,27.6444,9.199999999999989,119,50,22,0.0
2020-05-05T07:45:41+00:00,-37.82195907086134,144.94654540903866,7.62734,27.6444,9.199999999999989,117,50,22,0.0
2020-05-05T07:45:43+00:00,-37.82183879055083,144.94654775597155,7.64224,26.704800000000002,9.0,115,45,22,0.0
2020-05-05T07:45:45+00:00,-37.821731669828296,144.94656183756888,7.6562600000000005,24.620400000000004,9.199999999999989,113,46,22,0.0
2020-05-05T07:45:46+00:00,-37.82167525961995,144.94658203795552,7.66299,24.2532,9.399999999999977,113,31,22,0.0
2020-05-05T07:45:48+00:00,-37.821580125018954,144.9466131348163,7.67454,20.2212,9.600000000000023,112,31,22,0.0
2020-05-05T07:45:50+00:00,-37.821537209674716,144.9466007295996,7.683,13.975200000000001,10.0,111,31,22,0.0
2020-05-05T07:45:53+00:00,-37.821533689275384,144.94660081341863,7.68861,0.0,10.199999999999989,111,0,22,0.0
2020-05-05T07:46:13+00:00,-37.82153301872313,144.9465983826667,7.68861,12.898800000000001,10.199999999999989,108,63,22,0.0
2020-05-05T07:46:14+00:00,-37.82153259962797,144.9465915095061,7.69251,14.04,10.199999999999989,109,75,22,0.0
2020-05-05T07:46:16+00:00,-37.821521954610944,144.94647064246237,7.70159,18.172800000000002,9.800000000000011,110,87,22,0.0
2020-05-05T07:46:20+00:00,-37.8215535543859,144.94614584371448,7.72222,19.314,9.600000000000023,109,80,22,0.0
2020-05-05T07:46:26+00:00,-37.82167903147638,144.9457235634327,7.75555,20.253600000000002,8.800000000000011,109,83,22,0.0
2020-05-05T07:46:27+00:00,-37.82169587910175,144.9456554185599,7.7612,20.354400000000002,8.800000000000011,111,76,22,0.0
2020-05-05T07:46:29+00:00,-37.82171658240259,144.94551787152886,7.7725100000000005,20.354400000000002,8.600000000000023,108,77,22,0.0
2020-05-05T07:46:30+00:00,-37.82171415165067,144.9454457871616,7.77821,20.491200000000003,8.399999999999977,108,78,22,0.0
2020-05-05T07:46:32+00:00,-37.821713564917445,144.94530170224607,7.78976,20.826,8.399999999999977,110,78,22,0.0
2020-05-05T07:46:34+00:00,-37.821717420592904,144.94516239501536,7.8013699999999995,20.826,8.399999999999977,112,60,22,0.0
2020-05-05T07:46:37+00:00,-37.8217435721308,144.94499299675226,7.81854,20.491200000000003,8.600000000000023,113,30,22,0.0
2020-05-05T07:46:39+00:00,-37.82176217995584,144.94489484466612,7.82982,20.253600000000002,8.800000000000011,114,30,22,0.0
2020-05-05T07:46:40+00:00,-37.82178715802729,144.94485997594893,7.83491,18.342,8.800000000000011,114,0,22,0.0
2020-05-05T07:46:42+00:00,-37.82184088602662,144.9448033142835,7.844609999999999,17.467200000000002,9.0,113,10,22,0.0
2020-05-05T07:46:45+00:00,-37.82191104255617,144.9447858799249,7.8599,19.08,8.800000000000011,114,71,22,0.0
2020-05-05T07:46:46+00:00,-37.82191070728004,144.9447874724865,7.8652299999999995,19.1484,8.800000000000011,114,71,22,0.0
2020-05-05T07:46:47+00:00,-37.821904085576534,144.9447787553072,7.870640000000001,19.515600000000003,9.0,116,71,22,0.0
2020-05-05T07:46:49+00:00,-37.821896290406585,144.94475226849318,7.88153,19.6524,10.399999999999977,121,74,22,0.0
2020-05-05T07:46:50+00:00,-37.82189419493079,144.94473734870553,7.88705,19.854,10.800000000000011,123,74,22,0.0
2020-05-05T07:46:52+00:00,-37.82193283550441,144.94467046111822,7.89832,20.358,11.0,124,77,22,0.0
2020-05-05T07:46:53+00:00,-37.82194750383496,144.94461321271956,7.90403,20.5236,10.600000000000023,123,77,22,0.0
2020-05-05T07:46:55+00:00,-37.82191858626902,144.94442973285913,7.915640000000001,21.096,9.800000000000011,123,79,22,0.0
2020-05-05T07:46:56+00:00,-37.82188237644732,144.94433275423944,7.92155,21.261599999999998,9.399999999999977,123,81,22,0.0
2020-05-05T07:47:01+00:00,-37.82177693210542,144.9440131522715,7.951779999999999,21.967200000000002,8.600000000000023,122,80,22,0.0
2020-05-05T07:47:03+00:00,-37.82172404229641,144.9439164251089,7.96408,22.204800000000002,8.800000000000011,122,84,22,0.0
2020-05-05T07:47:06+00:00,-37.821657909080386,144.94375666603446,7.98276,22.572,9.0,123,84,22,0.0
2020-05-05T07:47:08+00:00,-37.82161373645067,144.94361383840442,7.9953,22.572,9.199999999999989,124,82,22,0.0
2020-05-05T07:47:10+00:00,-37.8215588349849,144.94345273822546,8.00784,22.572,9.199999999999989,124,83,22,0.0
2020-05-05T07:47:11+00:00,-37.82154098153114,144.9433672428131,8.014140000000001,22.672800000000002,9.199999999999989,124,84,22,0.0
2020-05-05T07:47:12+00:00,-37.82152287662029,144.9432939849794,8.02045,22.7088,9.199999999999989,123,86,22,0.0
2020-05-05T07:47:13+00:00,-37.82152220606804,144.94323019869626,8.02679,22.842,9.399999999999977,123,84,22,0.0
