timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-28T08:06:09+00:00,-37.83058715052903,144.95947156101465,2.29021,11.9268,14.0,150,82,24,0.0
2021-05-28T08:06:14+00:00,-37.830760991200805,144.95952336117625,2.3066799999999996,11.8584,14.0,153,81,24,0.0
2021-05-28T08:06:16+00:00,-37.83083550632,144.95953727513552,2.31329,11.9268,14.200000000000045,156,81,24,0.0
2021-05-28T08:06:19+00:00,-37.830914966762066,144.9595689587295,2.32329,12.024,14.399999999999977,158,81,24,0.0
2021-05-28T08:06:23+00:00,-37.83100658096373,144.95964431203902,2.33685,12.294,14.600000000000023,159,82,24,0.0
2021-05-28T08:06:27+00:00,-37.831122586503625,144.95971731841564,2.3505100000000003,12.294,14.799999999999955,156,82,24,0.0
2021-05-28T08:06:30+00:00,-37.8312155418098,144.95975411497056,2.36073,12.2256,14.799999999999955,152,82,24,0.0
2021-05-28T08:06:31+00:00,-37.83124169334769,144.95976551435888,2.3641199999999998,12.193200000000001,14.799999999999955,153,82,24,0.0
2021-05-28T08:06:37+00:00,-37.83141779713333,144.95982754044235,2.38452,12.3264,15.600000000000023,153,82,24,0.0
2021-05-28T08:06:42+00:00,-37.83157546073198,144.95992301031947,2.4017600000000003,12.4632,16.200000000000045,151,82,24,0.0
2021-05-28T08:06:46+00:00,-37.83170026727021,144.95997958816588,2.41563,12.4632,16.399999999999977,148,82,24,0.0
2021-05-28T08:06:49+00:00,-37.83177578821778,144.9600292928517,2.42595,12.362400000000001,16.399999999999977,148,82,24,0.0
2021-05-28T08:06:50+00:00,-37.83180336467922,144.9600436259061,2.42938,12.33,16.799999999999955,147,82,24,0.0
2021-05-28T08:06:56+00:00,-37.831971757113934,144.96010682545602,2.44991,12.362400000000001,17.0,148,83,24,0.0
2021-05-28T08:06:57+00:00,-37.83199111931026,144.96011696755886,2.4533400000000003,12.362400000000001,17.0,149,83,24,0.0
2021-05-28T08:07:03+00:00,-37.832160014659166,144.96021252125502,2.47379,12.229199999999999,17.200000000000045,149,83,24,0.0
2021-05-28T08:07:07+00:00,-37.832259591668844,144.9602753855288,2.48738,12.229199999999999,17.0,149,83,24,0.0
2021-05-28T08:07:11+00:00,-37.8323654551059,144.96033917181194,2.50095,12.1968,17.200000000000045,149,83,24,0.0
2021-05-28T08:07:16+00:00,-37.832508785650134,144.9604228232056,2.5178000000000003,12.06,17.399999999999977,149,83,24,0.0
2021-05-28T08:07:19+00:00,-37.832580618560314,144.96045392006636,2.5278400000000003,12.027600000000001,17.600000000000023,152,83,24,0.0
2021-05-28T08:07:21+00:00,-37.83264306373894,144.9604830890894,2.5345,11.959200000000001,17.600000000000023,158,83,24,0.0
2021-05-28T08:07:22+00:00,-37.83267265185714,144.96049666777253,2.53781,11.9268,17.600000000000023,161,83,24,0.0
2021-05-28T08:07:23+00:00,-37.83270349726081,144.96051334775984,2.54112,11.9268,17.600000000000023,164,83,24,0.0
2021-05-28T08:07:24+00:00,-37.832732666283846,144.96052918955684,2.5444299999999997,11.9268,17.600000000000023,164,83,24,0.0
2021-05-28T08:07:28+00:00,-37.8328575566411,144.96057679876685,2.55768,11.9268,17.799999999999955,164,81,24,0.0
2021-05-28T08:07:32+00:00,-37.832918828353286,144.96055559255183,2.5705,10.850399999999999,17.600000000000023,160,77,24,0.0
2021-05-28T08:07:35+00:00,-37.83291111700237,144.96054427698255,2.57736,4.1652000000000005,17.399999999999977,160,50,24,0.0
2021-05-28T08:07:57+00:00,-37.832956882193685,144.9605227354914,2.57736,10.245600000000001,17.399999999999977,140,78,24,0.0
2021-05-28T08:07:58+00:00,-37.83297817222774,144.96053824201226,2.58036,10.782,17.399999999999977,140,81,24,0.0
2021-05-28T08:08:02+00:00,-37.833099626004696,144.96059507131577,2.59436,12.8664,17.799999999999955,142,84,24,0.0
2021-05-28T08:08:03+00:00,-37.833128962665796,144.96061242185533,2.59793,12.8664,18.0,142,84,24,0.0
2021-05-28T08:08:08+00:00,-37.8332790825516,144.96071157976985,2.61542,12.564000000000002,17.799999999999955,145,84,24,0.0
2021-05-28T08:08:12+00:00,-37.833407409489155,144.96076388284564,2.62946,12.6648,18.0,146,84,24,0.0
2021-05-28T08:08:18+00:00,-37.833586195483804,144.96084636077285,2.65077,12.830400000000001,18.0,145,83,24,0.0
2021-05-28T08:08:21+00:00,-37.83367655239999,144.96091249398887,2.6614400000000002,12.7656,18.0,145,83,24,0.0
2021-05-28T08:08:27+00:00,-37.833850644528866,144.96102338656783,2.6823699999999997,12.4632,18.200000000000045,143,83,24,0.0
2021-05-28T08:08:28+00:00,-37.833879394456744,144.9610399827361,2.6858299999999997,12.4632,18.200000000000045,140,83,24,0.0
2021-05-28T08:08:31+00:00,-37.833991376683116,144.96107099577785,2.6961500000000003,12.362400000000001,18.200000000000045,139,83,24,0.0
2021-05-28T08:08:37+00:00,-37.83418273553252,144.96111642569304,2.7166,12.2256,18.200000000000045,140,83,24,0.0
2021-05-28T08:08:39+00:00,-37.83425071276724,144.96113922446966,2.72342,12.3264,18.399999999999977,140,83,24,0.0
2021-05-28T08:08:45+00:00,-37.834416422992945,144.9612362869084,2.7439899999999997,12.362400000000001,18.399999999999977,142,83,23,0.0
2021-05-28T08:08:46+00:00,-37.83444684930146,144.96124416589737,2.7474600000000002,12.4632,18.399999999999977,142,83,23,0.0
2021-05-28T08:08:51+00:00,-37.834595711901784,144.96134525164962,2.7647,12.362400000000001,18.399999999999977,143,83,23,0.0
2021-05-28T08:08:57+00:00,-37.83475957810879,144.96149126440287,2.78511,12.193200000000001,18.200000000000045,141,83,23,0.0
2021-05-28T08:09:00+00:00,-37.83485831692815,144.9615423940122,2.7952399999999997,12.1248,18.200000000000045,139,83,23,0.0
2021-05-28T08:09:01+00:00,-37.834877679124475,144.96155605651438,2.79861,12.1248,18.200000000000045,140,83,23,0.0
2021-05-28T08:09:05+00:00,-37.83499133773148,144.96161154471338,2.81208,12.0924,18.600000000000023,140,83,23,0.0
2021-05-28T08:09:08+00:00,-37.83509502187371,144.96163819916546,2.82206,11.9232,18.600000000000023,143,83,23,0.0
2021-05-28T08:09:12+00:00,-37.83522225916386,144.96165932156146,2.8354,12.1248,18.600000000000023,146,83,23,0.0
2021-05-28T08:09:13+00:00,-37.83525327220559,144.9616668652743,2.83877,12.1248,18.600000000000023,146,83,23,0.0
2021-05-28T08:09:17+00:00,-37.835357040166855,144.96171455830336,2.85235,12.261600000000001,18.600000000000023,149,83,23,0.0
2021-05-28T08:09:19+00:00,-37.835423508659005,144.9617363512516,2.8592,12.3948,18.399999999999977,149,83,23,0.0
2021-05-28T08:09:25+00:00,-37.83562257885933,144.96181095018983,2.87969,12.1608,18.0,150,83,23,0.0
2021-05-28T08:09:28+00:00,-37.835698602721095,144.9618566315621,2.8899,12.3264,17.799999999999955,148,83,23,0.0
2021-05-28T08:09:33+00:00,-37.835855931043625,144.9619345832616,2.90697,12.193200000000001,17.600000000000023,145,83,23,0.0
2021-05-28T08:09:35+00:00,-37.835927344858646,144.96196039952338,2.9137199999999996,12.1248,17.600000000000023,147,83,23,0.0
2021-05-28T08:09:41+00:00,-37.836095904931426,144.96204363182187,2.93398,12.261600000000001,17.200000000000045,148,83,23,0.0
2021-05-28T08:09:44+00:00,-37.836192129179835,144.96210071258247,2.9442199999999996,12.261600000000001,17.200000000000045,151,83,23,0.0
2021-05-28T08:09:46+00:00,-37.836253652349114,144.962128540501,2.9510300000000003,12.261600000000001,17.0,152,83,23,0.0
2021-05-28T08:09:48+00:00,-37.83634526655078,144.96214136481285,2.95778,12.1608,16.600000000000023,154,82,23,0.0
2021-05-28T08:09:50+00:00,-37.836401676759124,144.96215402148664,2.96455,12.2256,16.600000000000023,158,82,23,0.0
2021-05-28T08:09:52+00:00,-37.83646202646196,144.96216902509332,2.9713600000000002,12.261600000000001,16.600000000000023,162,82,23,0.0
2021-05-28T08:09:54+00:00,-37.836528830230236,144.96219735592604,2.97825,12.4632,16.600000000000023,163,82,23,0.0
2021-05-28T08:09:58+00:00,-37.836636286228895,144.96225150302052,2.99209,12.4632,16.399999999999977,166,83,23,0.0
2021-05-28T08:10:01+00:00,-37.83671943470836,144.96228561736643,3.0023899999999997,12.294,16.399999999999977,167,83,23,0.0
2021-05-28T08:10:02+00:00,-37.83674692735076,144.96228964067996,3.0058000000000002,12.261600000000001,16.200000000000045,167,83,23,0.0
2021-05-28T08:10:08+00:00,-37.83691850490868,144.96235300786793,3.02613,12.1608,15.799999999999955,168,83,23,0.0
2021-05-28T08:10:10+00:00,-37.83697893843055,144.96238226071,3.03294,12.261600000000001,16.0,167,83,23,0.0
2021-05-28T08:10:12+00:00,-37.83704054541886,144.96241386048496,3.03975,12.261600000000001,15.799999999999955,170,83,23,0.0
2021-05-28T08:10:16+00:00,-37.83715646713972,144.9624739587307,3.05336,12.261600000000001,15.600000000000023,173,83,23,0.0
2021-05-28T08:10:17+00:00,-37.83718563616276,144.96248804032803,3.05676,12.229199999999999,15.399999999999977,173,83,23,0.0
2021-05-28T08:10:18+00:00,-37.83721656538546,144.96250103227794,3.06015,12.229199999999999,15.399999999999977,173,83,23,0.0
2021-05-28T08:10:24+00:00,-37.83739979378879,144.96257948689163,3.08061,12.261600000000001,15.0,170,82,23,0.0
2021-05-28T08:10:25+00:00,-37.837429801002145,144.9625892098993,3.084,12.193200000000001,14.799999999999955,170,82,23,0.0
2021-05-28T08:10:31+00:00,-37.83759232610464,144.96267856098711,3.1043600000000002,12.229199999999999,14.799999999999955,171,82,23,0.0
2021-05-28T08:10:32+00:00,-37.8376202378422,144.96269473806024,3.10777,12.261600000000001,14.399999999999977,171,82,23,0.0
2021-05-28T08:10:33+00:00,-37.83765225671232,144.9627084005624,3.11118,12.294,14.399999999999977,171,82,23,0.0
2021-05-28T08:10:39+00:00,-37.8378379996866,144.9627871066332,3.1316100000000002,12.193200000000001,14.200000000000045,168,82,23,0.0
2021-05-28T08:10:40+00:00,-37.837870521470904,144.962797164917,3.1349899999999997,12.193200000000001,14.200000000000045,168,82,23,0.0
2021-05-28T08:10:44+00:00,-37.83798770047724,144.96283153072,3.1486799999999997,12.4632,14.0,171,81,23,0.0
2021-05-28T08:10:46+00:00,-37.83806146122515,144.96285307221115,3.1555999999999997,12.4632,14.0,173,81,23,0.0
2021-05-28T08:10:48+00:00,-37.838121727108955,144.9628775473684,3.1625199999999998,12.4632,14.0,176,81,23,0.0
2021-05-28T08:10:54+00:00,-37.83829799853265,144.96297117322683,3.18317,12.294,13.399999999999977,177,82,23,0.0
2021-05-28T08:10:55+00:00,-37.83832767046988,144.96298567391932,3.1865900000000003,12.294,13.399999999999977,177,82,23,0.0
2021-05-28T08:10:57+00:00,-37.83839128911495,144.96300872415304,3.19346,12.4308,13.200000000000045,177,82,23,0.0
2021-05-28T08:11:03+00:00,-37.83861257135868,144.96307879686356,3.21417,12.33,12.799999999999955,176,82,23,0.0
2021-05-28T08:11:04+00:00,-37.83864576369524,144.96309405192733,3.21759,12.33,12.799999999999955,175,82,23,0.0
2021-05-28T08:11:10+00:00,-37.83882664516568,144.96316546574235,3.23836,12.3948,12.600000000000023,173,82,23,0.0
2021-05-28T08:11:12+00:00,-37.83888917416334,144.96318927034736,3.24521,12.33,12.399999999999977,171,82,23,0.0
2021-05-28T08:11:14+00:00,-37.838953295722604,144.96321307495236,3.2520599999999997,12.362400000000001,12.200000000000045,170,81,23,0.0
2021-05-28T08:11:19+00:00,-37.83910517580807,144.96321919374168,3.2690300000000003,11.9952,12.0,168,79,23,0.0
2021-05-28T08:11:22+00:00,-37.83912185579538,144.9632213730365,3.27792,10.3824,12.0,168,62,23,0.0
2021-05-28T08:11:25+00:00,-37.83912017941475,144.96320963837206,3.28405,3.6683999999999997,12.200000000000045,168,0,23,0.0
2021-05-28T08:12:16+00:00,-37.839115569368005,144.96323662810028,3.28405,9.943200000000001,12.0,130,77,23,0.0
2021-05-28T08:12:17+00:00,-37.83914155326784,144.96325213462114,3.28719,11.286,12.0,128,81,23,0.0
2021-05-28T08:12:21+00:00,-37.83926426433027,144.9633534718305,3.30123,12.7656,11.800000000000011,127,81,23,0.0
2021-05-28T08:12:27+00:00,-37.83945688046515,144.96347106993198,3.3223200000000004,12.596400000000001,11.399999999999977,130,82,23,0.0
2021-05-28T08:12:30+00:00,-37.839550422504544,144.9635202717036,3.33291,12.798,11.399999999999977,133,83,23,0.0
2021-05-28T08:12:35+00:00,-37.83971529453993,144.96358330361545,3.35103,13.100399999999999,11.0,135,84,23,0.0
2021-05-28T08:12:36+00:00,-37.839748822152615,144.96359093114734,3.35467,13.100399999999999,11.0,136,84,23,0.0
2021-05-28T08:12:40+00:00,-37.839882764965296,144.96361666359007,3.36923,13.100399999999999,11.0,139,84,23,0.0
2021-05-28T08:12:44+00:00,-37.84002215601504,144.96362672187388,3.38382,13.132800000000001,11.199999999999989,142,84,23,0.0
2021-05-28T08:12:48+00:00,-37.84015811048448,144.96361792087555,3.39842,13.1688,11.199999999999989,145,84,23,0.0
2021-05-28T08:12:53+00:00,-37.84032750874758,144.96360945515335,3.41702,13.435200000000002,10.800000000000011,148,84,23,0.0
2021-05-28T08:12:56+00:00,-37.840433456003666,144.9635865725577,3.4282399999999997,13.4712,10.800000000000011,151,83,23,0.0
2021-05-28T08:13:00+00:00,-37.84056069329381,144.963539801538,3.4432199999999997,13.4028,10.600000000000023,153,83,23,0.0
2021-05-28T08:13:05+00:00,-37.840726152062416,144.9635207746178,3.46132,12.596400000000001,10.600000000000023,156,81,23,0.0
2021-05-28T08:13:07+00:00,-37.84078440628946,144.96351440437138,3.46808,12.1248,10.600000000000023,156,81,23,0.0
2021-05-28T08:13:13+00:00,-37.84098766744137,144.9634954612702,3.48841,12.261600000000001,10.399999999999977,155,80,23,0.0
2021-05-28T08:13:15+00:00,-37.84105036407709,144.96349210850894,3.4952199999999998,12.261600000000001,10.199999999999989,157,80,23,0.0
2021-05-28T08:13:19+00:00,-37.84118724055588,144.963463190943,3.50889,12.3264,10.199999999999989,160,81,23,0.0
2021-05-28T08:13:22+00:00,-37.84128681756556,144.96343645267189,3.5191500000000002,12.294,9.600000000000023,161,81,23,0.0
2021-05-28T08:13:28+00:00,-37.84147599712014,144.96338079683483,3.53973,12.495600000000001,9.199999999999989,163,83,23,0.0
2021-05-28T08:13:34+00:00,-37.84165604040027,144.96329966001213,3.5605599999999997,12.528,8.800000000000011,163,83,23,0.0
2021-05-28T08:13:40+00:00,-37.84184237010777,144.96318616904318,3.5816399999999997,12.6972,9.199999999999989,161,83,23,0.0
2021-05-28T08:13:42+00:00,-37.84189576283097,144.96314040385187,3.58869,12.6972,9.199999999999989,161,83,23,0.0
2021-05-28T08:13:48+00:00,-37.8420480620116,144.9630178604275,3.60967,12.427200000000001,9.600000000000023,163,83,23,0.0
2021-05-28T08:13:50+00:00,-37.84211109392345,144.96298315934837,3.61652,12.3264,9.600000000000023,163,83,23,0.0
2021-05-28T08:13:55+00:00,-37.84226657822728,144.96295751072466,3.63347,12.193200000000001,9.199999999999989,160,82,23,0.0
2021-05-28T08:13:57+00:00,-37.84232114441693,144.9629699997604,3.64038,12.4632,9.199999999999989,159,82,23,0.0
2021-05-28T08:14:03+00:00,-37.84249808639288,144.96300168335438,3.66134,12.596400000000001,9.199999999999989,158,82,23,0.0
2021-05-28T08:14:04+00:00,-37.84253421239555,144.96299983933568,3.6648400000000003,12.596400000000001,9.199999999999989,157,82,23,0.0
2021-05-28T08:14:09+00:00,-37.84266144968569,144.96298994868994,3.68234,12.6288,9.0,154,82,23,0.0
2021-05-28T08:14:10+00:00,-37.84269246272743,144.9629908706993,3.68587,12.6972,9.0,153,82,23,0.0
2021-05-28T08:14:16+00:00,-37.84289681352675,144.96297209523618,3.70704,12.7296,9.0,155,82,23,0.0
2021-05-28T08:14:19+00:00,-37.84298708662391,144.9629541579634,3.7176199999999997,12.6972,9.0,158,82,23,0.0
2021-05-28T08:14:23+00:00,-37.84311315044761,144.96294527314603,3.73189,12.999600000000001,9.399999999999977,163,82,23,0.0
2021-05-28T08:14:26+00:00,-37.84320727922022,144.96298056095839,3.74275,13.032,9.399999999999977,165,82,23,0.0
2021-05-28T08:14:29+00:00,-37.84329026006162,144.96303931809962,3.75371,13.1688,9.199999999999989,168,82,23,0.0
2021-05-28T08:14:33+00:00,-37.84340467303991,144.96311919763684,3.7684,13.233600000000001,9.399999999999977,167,82,23,0.0
2021-05-28T08:14:39+00:00,-37.843549931421876,144.9632826447487,3.79039,13.1688,9.399999999999977,165,83,23,0.0
2021-05-28T08:14:41+00:00,-37.843592930585146,144.9633326008916,3.79761,12.898800000000001,9.399999999999977,165,83,23,0.0
2021-05-28T08:14:47+00:00,-37.84370759502053,144.96352513320744,3.8188899999999997,12.8664,9.399999999999977,166,83,23,0.0
2021-05-28T08:14:51+00:00,-37.843781942501664,144.9636605847627,3.8333000000000004,12.999600000000001,9.600000000000023,166,82,23,0.0
2021-05-28T08:14:57+00:00,-37.8438872192055,144.96388119645417,3.8550500000000003,13.1688,9.399999999999977,166,83,23,0.0
2021-05-28T08:15:00+00:00,-37.84393499605358,144.9639795999974,3.86606,13.233600000000001,9.600000000000023,165,83,23,0.0
2021-05-28T08:15:06+00:00,-37.844031723216176,144.96419283561409,3.88814,13.100399999999999,9.600000000000023,165,83,23,0.0
2021-05-28T08:15:12+00:00,-37.84413339570165,144.96440045535564,3.9101,13.2696,9.600000000000023,167,83,23,0.0
2021-05-28T08:15:18+00:00,-37.84423858858645,144.96461721137166,3.9323699999999997,13.4028,9.600000000000023,166,83,23,0.0
2021-05-28T08:15:20+00:00,-37.844274966046214,144.96468678116798,3.9398,13.3344,9.600000000000023,167,83,23,0.0
2021-05-28T08:15:26+00:00,-37.8443846013397,144.964892975986,3.96205,13.4028,9.600000000000023,166,83,23,0.0
2021-05-28T08:15:30+00:00,-37.8444430232048,144.9650396592915,3.9769,13.302,9.399999999999977,163,83,23,0.0
2021-05-28T08:15:36+00:00,-37.84454167820513,144.9652502965182,3.99885,13.100399999999999,9.600000000000023,164,83,23,0.0
2021-05-28T08:15:37+00:00,-37.84456053748727,144.96528449468315,4.00249,13.100399999999999,9.600000000000023,163,83,23,0.0
2021-05-28T08:15:40+00:00,-37.84460663795471,144.9653985723853,4.01342,13.132800000000001,9.600000000000023,164,83,23,0.0
2021-05-28T08:15:46+00:00,-37.84470051527023,144.96562337502837,4.03576,13.536,9.199999999999989,162,83,23,0.0
2021-05-28T08:15:49+00:00,-37.84474921412766,144.96573192067444,4.04704,13.536,9.399999999999977,162,83,23,0.0
2021-05-28T08:15:55+00:00,-37.84483085386455,144.96597449295223,4.06986,13.7736,9.199999999999989,162,83,23,0.0
2021-05-28T08:15:57+00:00,-37.844857005402446,144.96605353429914,4.0775,13.7736,9.199999999999989,162,83,23,0.0
2021-05-28T08:16:03+00:00,-37.84494166262448,144.9662870541215,4.10043,13.7376,9.0,163,83,23,0.0
2021-05-28T08:16:05+00:00,-37.84497192129493,144.96635905466974,4.10807,13.7376,9.0,164,83,23,0.0
2021-05-28T08:16:09+00:00,-37.845038725063205,144.96650263667107,4.12312,13.4028,9.0,167,83,23,0.0
2021-05-28T08:16:13+00:00,-37.84512287937105,144.96663263998926,4.138,13.435200000000002,9.0,170,83,23,0.0
2021-05-28T08:16:19+00:00,-37.84526486881077,144.96679281815886,4.16047,13.3704,9.399999999999977,171,83,23,0.0
2021-05-28T08:16:25+00:00,-37.845447761937976,144.96688476763666,4.18255,13.1688,9.600000000000023,169,83,23,0.0
2021-05-28T08:16:31+00:00,-37.845632918179035,144.9669105000794,4.204479999999999,13.100399999999999,9.800000000000011,167,83,23,0.0
2021-05-28T08:16:36+00:00,-37.845712127164006,144.96710068546236,4.222729999999999,13.1688,9.800000000000011,167,83,23,0.0
2021-05-28T08:16:42+00:00,-37.84581924788654,144.96731811203063,4.2446,13.100399999999999,9.800000000000011,167,83,23,0.0
2021-05-28T08:16:43+00:00,-37.84583400003612,144.96735683642328,4.24824,13.100399999999999,9.800000000000011,167,83,23,0.0
2021-05-28T08:16:47+00:00,-37.845833245664835,144.9675207864493,4.26271,12.9312,9.800000000000011,167,83,23,0.0
2021-05-28T08:16:53+00:00,-37.84571824595332,144.96771885082126,4.28413,12.798,9.399999999999977,167,83,23,0.0
2021-05-28T08:16:55+00:00,-37.84567222930491,144.96777358464897,4.2912,12.6288,9.399999999999977,164,83,23,0.0
2021-05-28T08:16:58+00:00,-37.84563174471259,144.96788347139955,4.30164,12.427200000000001,9.399999999999977,161,83,23,0.0
2021-05-28T08:16:59+00:00,-37.84563006833196,144.96792395599186,4.30508,12.3948,9.199999999999989,160,83,23,0.0
2021-05-28T08:17:00+00:00,-37.84564959816635,144.967958657071,4.308529999999999,12.3948,9.0,159,83,23,0.0
2021-05-28T08:17:02+00:00,-37.845701817423105,144.96802755631506,4.31544,12.495600000000001,8.800000000000011,157,83,23,0.0
2021-05-28T08:17:06+00:00,-37.845792258158326,144.96817759238183,4.32985,13.100399999999999,8.800000000000011,154,83,23,0.0
2021-05-28T08:17:11+00:00,-37.84592351876199,144.96835151687264,4.34796,12.999600000000001,9.0,153,83,23,0.0
2021-05-28T08:17:17+00:00,-37.84605838358402,144.96853156015277,4.36958,12.9672,8.800000000000011,155,83,23,0.0
2021-05-28T08:17:19+00:00,-37.846102975308895,144.968595597893,4.37683,13.068,8.800000000000011,157,83,23,0.0
2021-05-28T08:17:20+00:00,-37.846124516800046,144.9686294607818,4.38046,13.100399999999999,8.600000000000023,156,83,23,0.0
2021-05-28T08:17:23+00:00,-37.84618981182575,144.9687266908586,4.39136,13.032,8.600000000000023,159,83,23,0.0
2021-05-28T08:17:26+00:00,-37.84625946544111,144.96881294064224,4.40217,12.9312,8.600000000000023,161,83,23,0.0
2021-05-28T08:17:32+00:00,-37.84640271216631,144.96898493729532,4.42351,12.6972,8.600000000000023,163,83,23,0.0
2021-05-28T08:17:35+00:00,-37.84646934829652,144.96907470747828,4.4341800000000005,12.8664,8.800000000000011,164,83,24,0.0
2021-05-28T08:17:40+00:00,-37.84658174961805,144.96922734193504,4.4519899999999994,12.798,8.800000000000011,167,83,24,0.0
2021-05-28T08:17:43+00:00,-37.84664402715862,144.96931610628963,4.46267,12.830400000000001,8.800000000000011,167,83,24,0.0
2021-05-28T08:17:49+00:00,-37.846792889758945,144.96949078515172,4.4841999999999995,12.9312,8.800000000000011,166,83,24,0.0
2021-05-28T08:17:53+00:00,-37.84689171239734,144.96959413401783,4.49856,12.898800000000001,8.600000000000023,166,82,24,0.0
2021-05-28T08:17:59+00:00,-37.84702565521002,144.96977677568793,4.52005,12.898800000000001,8.600000000000023,164,82,24,0.0
2021-05-28T08:18:01+00:00,-37.84706580452621,144.9698411487043,4.52724,12.9312,8.600000000000023,164,83,24,0.0
2021-05-28T08:18:07+00:00,-37.84719815477729,144.97003854252398,4.54912,13.3704,8.399999999999977,163,83,24,0.0
2021-05-28T08:18:11+00:00,-37.84728968515992,144.97016292996705,4.56388,13.2012,8.399999999999977,164,83,24,0.0
2021-05-28T08:18:17+00:00,-37.84742480143905,144.97034389525652,4.58588,13.132800000000001,8.399999999999977,165,83,24,0.0
2021-05-28T08:18:18+00:00,-37.847451539710164,144.97038069181144,4.58952,13.100399999999999,8.399999999999977,164,83,24,0.0
2021-05-28T08:18:20+00:00,-37.84749914892018,144.97043835930526,4.59678,13.032,8.399999999999977,161,83,24,0.0
2021-05-28T08:18:26+00:00,-37.84763786941767,144.9705986212939,4.61838,12.9312,8.399999999999977,160,83,24,0.0
2021-05-28T08:18:31+00:00,-37.84775169566274,144.9707437120378,4.63636,12.9672,8.399999999999977,163,82,24,0.0
2021-05-28T08:18:34+00:00,-37.84782947972417,144.9708211608231,4.64722,13.068,8.199999999999989,164,82,24,0.0
2021-05-28T08:18:40+00:00,-37.84797071479261,144.97096792794764,4.6685799999999995,12.596400000000001,8.199999999999989,166,82,24,0.0
2021-05-28T08:18:46+00:00,-37.84809845499694,144.97114554047585,4.689430000000001,12.528,8.0,165,82,24,0.0
2021-05-28T08:18:48+00:00,-37.84815159626305,144.9712141044438,4.69644,12.6288,8.0,165,83,24,0.0
2021-05-28T08:18:54+00:00,-37.84829190932214,144.97138626873493,4.71774,12.8664,8.199999999999989,163,83,24,0.0
2021-05-28T08:18:58+00:00,-37.84839131869376,144.97149607166648,4.73196,12.7656,8.399999999999977,163,83,24,0.0
2021-05-28T08:19:04+00:00,-37.8485566098243,144.97156966477633,4.75324,12.7656,8.399999999999977,161,82,24,0.0
2021-05-28T08:19:09+00:00,-37.848681416362524,144.97162951156497,4.770989999999999,12.830400000000001,8.600000000000023,161,81,24,0.0
2021-05-28T08:19:15+00:00,-37.848816867917776,144.9718182720244,4.79229,12.7296,9.0,161,82,24,0.0
2021-05-28T08:19:21+00:00,-37.84889632835984,144.9720318429172,4.81333,12.528,8.600000000000023,161,82,24,0.0
2021-05-28T08:19:23+00:00,-37.84893672913313,144.97210677713156,4.82029,12.495600000000001,8.199999999999989,160,82,23,0.0
2021-05-28T08:19:29+00:00,-37.84904661588371,144.9723148997873,4.84096,12.294,8.600000000000023,160,82,23,0.0
2021-05-28T08:19:31+00:00,-37.84908374771476,144.97237826697528,4.847720000000001,12.1248,8.800000000000011,161,82,23,0.0
2021-05-28T08:19:37+00:00,-37.84922020509839,144.97255621477962,4.867850000000001,12.06,8.800000000000011,164,81,23,0.0
2021-05-28T08:19:38+00:00,-37.849241495132446,144.97258806601167,4.8712,12.06,8.800000000000011,164,81,23,0.0
2021-05-28T08:19:44+00:00,-37.849384155124426,144.97274916619062,4.89163,12.3948,8.600000000000023,164,82,23,0.0
2021-05-28T08:19:46+00:00,-37.84943427890539,144.97280155308545,4.89851,12.3948,8.600000000000023,163,83,23,0.0
2021-05-28T08:19:52+00:00,-37.84958356060088,144.97295066714287,4.91888,12.1248,8.600000000000023,160,82,23,0.0
2021-05-28T08:19:57+00:00,-37.84972345456481,144.97306373901665,4.93615,12.898800000000001,8.199999999999989,160,82,23,0.0
2021-05-28T08:20:03+00:00,-37.849863013252616,144.97323397547007,4.95766,12.8664,8.800000000000011,161,82,23,0.0
2021-05-28T08:20:05+00:00,-37.8499034140259,144.97329608537257,4.964689999999999,12.6288,8.800000000000011,162,82,23,0.0
2021-05-28T08:20:06+00:00,-37.84992621280253,144.97332558967173,4.9681999999999995,12.6288,8.399999999999977,162,82,23,0.0
2021-05-28T08:20:07+00:00,-37.84995010122657,144.97335207648575,4.97171,12.6288,8.800000000000011,163,82,23,0.0
2021-05-28T08:20:13+00:00,-37.8500968683511,144.9735120870173,4.99262,12.528,8.800000000000011,165,82,23,0.0
2021-05-28T08:20:14+00:00,-37.850114135071635,144.9735322035849,4.996090000000001,12.528,8.600000000000023,165,82,23,0.0
2021-05-28T08:20:16+00:00,-37.85017046146095,144.97358542867005,5.00307,12.564000000000002,8.800000000000011,165,82,23,0.0
2021-05-28T08:20:22+00:00,-37.85031697712839,144.97374217025936,5.02405,12.6288,8.399999999999977,163,83,23,0.0
2021-05-28T08:20:28+00:00,-37.85046894103289,144.97389337979257,5.04507,12.596400000000001,8.399999999999977,162,82,23,0.0
2021-05-28T08:20:33+00:00,-37.850596429780126,144.9740142468363,5.06244,12.3948,8.600000000000023,165,83,23,0.0
2021-05-28T08:20:39+00:00,-37.850748896598816,144.97415816411376,5.08329,12.596400000000001,9.0,166,82,22,0.0
2021-05-28T08:20:44+00:00,-37.850874457508326,144.97427861206234,5.10074,12.528,9.0,167,82,22,0.0
2021-05-28T08:20:46+00:00,-37.85092692822218,144.97432881966233,5.1076999999999995,12.528,9.0,167,82,22,0.0
