timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-06T06:40:08+00:00,-37.78009892441332,144.96271829120815,7.55696,13.104000000000001,46.39999999999998,94.5,38.25,274.0,6.81,48.03,1309.0,137,84,22,running,0.0
2020-09-06T06:40:10+00:00,-37.78016782365739,144.96270856820047,7.56424,13.104000000000001,46.39999999999998,94.5,38.25,274.0,6.9,48.25,1302.0,138,84,22,running,0.0
2020-09-06T06:40:16+00:00,-37.78040762990713,144.96267462149262,7.58581,12.934800000000001,46.200000000000045,93.7,38.25,270.0,7.03,48.43,1293.0,138,84,22,running,0.5
2020-09-06T06:40:17+00:00,-37.78044484555721,144.9626658204943,7.5894200000000005,12.999600000000001,46.200000000000045,93.7,38.25,270.0,7.03,48.43,1312.0,138,84,22,running,0.5
2020-09-06T06:40:23+00:00,-37.78062212280929,144.96264025568962,7.61137,13.2696,46.0,97.5,37.75,269.0,7.21,48.34,1296.0,136,84,22,running,0.5
2020-09-06T06:40:29+00:00,-37.78082102537155,144.96267939917743,7.63392,13.572000000000001,46.0,96.5,37.5,266.0,7.21,48.43,1286.0,136,84,22,running,0.5
2020-09-06T06:40:33+00:00,-37.7809532918036,144.96268761344254,7.64902,13.6044,46.200000000000045,94.5,38.0,269.0,7.21,48.53,1287.0,135,84,22,running,0.5
2020-09-06T06:40:39+00:00,-37.78114297427237,144.96273647993803,7.67166,13.5036,46.200000000000045,93.7,38.25,273.0,6.81,48.75,1299.0,135,84,22,running,0.5
2020-09-06T06:40:41+00:00,-37.7811985462904,144.96275290846825,7.67913,13.435200000000002,46.200000000000045,90.7,38.25,272.0,6.81,48.75,1298.0,135,84,22,running,0.5
2020-09-06T06:40:47+00:00,-37.78137942776084,144.96283572167158,7.701239999999999,13.2012,46.200000000000045,90.7,38.75,275.0,6.71,48.84,1291.0,135,85,22,running,0.0
2020-09-06T06:40:49+00:00,-37.78143550269306,144.96287838555872,7.70855,13.132800000000001,46.60000000000002,89.7,39.0,277.0,6.71,48.84,1296.0,134,84,22,running,0.5
2020-09-06T06:40:55+00:00,-37.78161160647869,144.96294502168894,7.73022,12.9672,46.200000000000045,93.7,39.0,276.0,7.03,49.03,1269.0,132,84,22,running,0.5
2020-09-06T06:41:01+00:00,-37.781785195693374,144.96307167224586,7.75207,13.132800000000001,45.799999999999955,91.7,38.75,275.0,6.9,49.34,1278.0,132,84,22,running,0.5
2020-09-06T06:41:03+00:00,-37.78184026479721,144.96310603804886,7.75936,13.100399999999999,45.60000000000002,90.7,39.0,276.0,6.9,49.43,1277.0,132,84,22,running,0.5
2020-09-06T06:41:06+00:00,-37.78192366473377,144.96318734250963,7.77028,13.100399999999999,45.60000000000002,90.7,39.0,276.0,7.03,49.53,1281.0,135,84,22,running,0.5
2020-09-06T06:41:10+00:00,-37.78202625922859,144.96328599750996,7.78491,13.233600000000001,45.799999999999955,97.5,37.75,269.0,7.03,49.53,1280.0,136,84,22,running,0.0
2020-09-06T06:41:16+00:00,-37.78216581791639,144.96344642713666,7.80726,13.536,45.799999999999955,94.5,38.25,273.0,7.12,49.56,1303.0,136,84,22,running,0.0
2020-09-06T06:41:22+00:00,-37.78232390061021,144.96362295001745,7.829689999999999,13.3344,45.60000000000002,92.7,38.5,272.0,7.03,49.37,1282.0,137,84,22,running,0.5
2020-09-06T06:41:23+00:00,-37.782348711043596,144.96364834718406,7.833399999999999,13.3344,45.60000000000002,92.7,38.5,273.0,7.03,49.37,1282.0,138,84,22,running,0.5
2020-09-06T06:41:29+00:00,-37.782511403784156,144.9637890793383,7.855479999999999,13.233600000000001,46.39999999999998,95.5,38.0,272.0,6.9,49.0,1308.0,138,84,22,running,0.0
2020-09-06T06:41:31+00:00,-37.782570999115705,144.96381741017103,7.86284,13.233600000000001,46.39999999999998,94.5,38.25,274.0,6.9,49.09,1321.0,139,84,22,running,0.0
2020-09-06T06:41:37+00:00,-37.78276076540351,144.96387004852295,7.884720000000001,13.100399999999999,46.60000000000002,91.7,38.5,276.0,7.03,49.09,1317.0,137,84,22,running,0.0
2020-09-06T06:41:39+00:00,-37.78282430022955,144.9638704676181,7.892,13.100399999999999,46.60000000000002,94.5,38.25,274.0,7.03,49.21,1310.0,138,84,22,running,0.0
2020-09-06T06:41:45+00:00,-37.783035608008504,144.9638508539647,7.9140500000000005,13.2012,46.799999999999955,93.7,38.75,276.0,7.03,49.09,1302.0,138,84,22,running,0.0
2020-09-06T06:41:47+00:00,-37.783098639920354,144.96384406462312,7.92138,13.2012,47.0,94.5,38.25,273.0,7.03,49.09,1304.0,138,84,22,running,0.0
2020-09-06T06:41:53+00:00,-37.78330039232969,144.9638070166111,7.9434700000000005,13.302,47.39999999999998,92.7,38.25,271.0,7.03,48.9,1301.0,138,84,22,running,0.5
2020-09-06T06:41:55+00:00,-37.78336032293737,144.963806765154,7.95089,13.3704,47.39999999999998,92.7,38.25,271.0,7.03,48.81,1310.0,139,84,22,running,0.5
2020-09-06T06:42:01+00:00,-37.78354413807392,144.96379067189991,7.9734,13.4712,47.799999999999955,93.7,38.5,275.0,7.03,48.81,1280.0,139,84,22,running,0.0
2020-09-06T06:42:02+00:00,-37.783578503876925,144.963785642758,7.97712,13.4028,47.799999999999955,95.5,38.25,274.0,7.03,48.81,1280.0,140,84,22,running,0.0
2020-09-06T06:42:08+00:00,-37.78377086855471,144.96376703493297,7.99943,13.302,48.200000000000045,93.7,38.5,274.0,7.12,48.81,1264.0,140,84,22,running,0.0
2020-09-06T06:42:09+00:00,-37.78380146250129,144.96376812458038,8.00311,13.2696,48.200000000000045,92.7,38.0,269.0,7.12,48.81,1262.0,140,84,22,running,0.5
2020-09-06T06:42:12+00:00,-37.78390757739544,144.96374499052763,8.014,12.999600000000001,48.39999999999998,95.5,38.0,269.0,7.31,49.0,1286.0,141,84,22,running,0.5
2020-09-06T06:42:13+00:00,-37.78394537977874,144.96373266912997,8.01761,12.999600000000001,48.39999999999998,97.5,37.75,270.0,7.31,49.0,1286.0,142,83,22,running,0.5
2020-09-06T06:42:19+00:00,-37.78414864093065,144.96370668523014,8.039439999999999,13.132800000000001,48.799999999999955,95.5,38.0,273.0,7.12,49.0,1304.0,142,84,22,running,0.0
2020-09-06T06:42:25+00:00,-37.78433849103749,144.96368556283414,8.06118,13.068,49.39999999999998,94.5,38.25,272.0,7.03,49.0,1302.0,141,84,22,running,0.0
2020-09-06T06:42:30+00:00,-37.78450244106352,144.9636273086071,8.07951,13.2012,49.39999999999998,107.2,37.0,263.0,7.4,49.0,1288.0,142,84,22,running,0.0
2020-09-06T06:42:32+00:00,-37.78455885127187,144.96359830722213,8.086979999999999,13.572000000000001,49.60000000000002,103.5,37.25,264.0,7.4,48.9,1305.0,143,84,22,running,0.5
2020-09-06T06:42:36+00:00,-37.78466806747019,144.96352387592196,8.10271,14.1084,49.799999999999955,96.5,38.0,271.0,7.21,48.81,1294.0,144,84,22,running,0.0
2020-09-06T06:42:40+00:00,-37.78478767722845,144.9634425714612,8.11787,13.2012,50.200000000000045,112.2,38.0,281.0,7.21,48.9,1285.0,145,76,22,running,0.5
2020-09-06T06:42:41+00:00,-37.78480720706284,144.96344542130828,8.12146,12.934800000000001,50.200000000000045,116.0,38.0,285.0,7.21,48.9,1285.0,144,74,22,running,0.5
2020-09-06T06:42:45+00:00,-37.78484249487519,144.9634423200041,8.13461,10.584,50.39999999999998,,,,,,,141,0,22,running,0.0
2020-09-06T06:42:46+00:00,-37.78486722148955,144.96342882514,8.137550000000001,10.584,50.39999999999998,,,,,,,141,0,22,running,0.0
2020-09-06T06:42:47+00:00,-37.784874429926276,144.96342639438808,8.137550000000001,0.0,50.39999999999998,101.5,41.25,335.0,,,,142,75,22,running,0.5
2020-09-06T06:43:07+00:00,-37.78500711545348,144.96331550180912,8.137550000000001,11.5236,50.39999999999998,94.5,37.25,269.0,9.93,48.93,1158.0,148,83,22,running,0.5
2020-09-06T06:43:09+00:00,-37.78506956063211,144.96330468915403,8.14497,13.874400000000001,50.39999999999998,96.5,37.0,265.0,9.46,48.78,1204.0,150,84,22,running,0.0
2020-09-06T06:43:11+00:00,-37.78513468801975,144.96329890564084,8.15282,14.209200000000001,50.60000000000002,98.5,37.0,263.0,9.46,48.78,1204.0,150,84,22,running,0.5
2020-09-06T06:43:15+00:00,-37.785260835662484,144.96328289620578,8.16854,14.076,50.799999999999955,97.5,37.75,269.0,8.0,48.78,1260.0,147,84,22,running,0.0
2020-09-06T06:43:16+00:00,-37.78529486618936,144.96328155510128,8.1724,13.9068,51.0,97.5,37.75,270.0,7.68,48.96,1276.0,143,84,22,running,0.0
2020-09-06T06:43:17+00:00,-37.78532420285046,144.96327652595937,8.17624,13.8384,51.0,97.5,37.75,270.0,7.68,48.96,1278.0,139,84,22,running,0.0
2020-09-06T06:43:19+00:00,-37.78538295999169,144.96327325701714,8.18391,13.806000000000001,51.39999999999998,97.5,37.5,269.0,7.68,48.96,1278.0,132,83,22,running,0.5
2020-09-06T06:43:20+00:00,-37.7854138892144,144.96327283792198,8.18775,13.806000000000001,51.39999999999998,95.5,37.75,269.0,7.21,48.87,1278.0,128,84,22,running,0.0
2020-09-06T06:43:21+00:00,-37.785441130399704,144.96327644214034,8.19155,13.7052,51.60000000000002,94.5,37.25,266.0,7.21,48.78,1283.0,128,84,22,running,0.0
2020-09-06T06:43:22+00:00,-37.785469461232424,144.9632761068642,8.19536,13.7052,51.60000000000002,95.5,37.5,268.0,7.21,48.78,1282.0,129,84,22,running,0.0
2020-09-06T06:43:28+00:00,-37.78568420559168,144.9632445909083,8.21806,13.6044,51.60000000000002,96.5,37.5,269.0,7.31,48.68,1287.0,130,83,22,running,0.5
2020-09-06T06:43:32+00:00,-37.7858317270875,144.96320226229727,8.23324,13.6728,51.799999999999955,97.5,38.25,272.0,7.31,48.59,1304.0,132,84,22,running,0.0
2020-09-06T06:43:38+00:00,-37.78603859245777,144.96315909549594,8.25603,13.6728,52.0,94.5,37.75,268.0,7.12,48.59,1322.0,135,84,22,running,0.5
2020-09-06T06:43:41+00:00,-37.786136996001005,144.96315037831664,8.26746,13.7376,52.200000000000045,95.5,37.75,270.0,6.9,48.59,1336.0,137,84,22,running,0.0
2020-09-06T06:43:45+00:00,-37.786268927156925,144.9631333630532,8.28269,13.6728,52.60000000000002,95.5,38.0,273.0,6.9,48.87,1341.0,138,84,22,running,0.0
2020-09-06T06:43:49+00:00,-37.78639582917094,144.96311550959945,8.29795,13.7736,52.799999999999955,94.5,38.0,273.0,6.81,48.75,1344.0,140,84,22,running,0.0
2020-09-06T06:43:55+00:00,-37.786619206890464,144.9630717560649,8.32069,13.572000000000001,53.0,95.5,38.0,272.0,6.81,48.65,1337.0,140,83,22,running,0.5
2020-09-06T06:44:01+00:00,-37.78681701980531,144.96306161396205,8.34314,13.4028,53.200000000000045,98.5,38.0,273.0,6.9,48.56,1367.0,142,83,22,running,0.5
2020-09-06T06:44:02+00:00,-37.786851385608315,144.96305733919144,8.346860000000001,13.4028,53.200000000000045,98.5,38.0,273.0,6.9,48.56,1373.0,142,83,22,running,0.5
2020-09-06T06:44:08+00:00,-37.787058502435684,144.96302221901715,8.369159999999999,13.302,53.200000000000045,92.7,38.75,277.0,6.81,48.56,1363.0,143,84,22,running,0.0
2020-09-06T06:44:11+00:00,-37.78716377913952,144.96301140636206,8.38019,13.233600000000001,53.200000000000045,93.7,38.75,277.0,6.81,48.56,1363.0,143,83,22,running,0.5
2020-09-06T06:44:17+00:00,-37.787352204322815,144.96299212798476,8.4021,13.1688,53.39999999999998,92.7,38.75,278.0,6.62,49.06,1353.0,143,84,22,running,0.0
2020-09-06T06:44:19+00:00,-37.78741599060595,144.96297905221581,8.40943,13.2012,53.60000000000002,94.5,38.5,276.0,6.71,49.06,1350.0,143,84,22,running,0.0
2020-09-06T06:44:24+00:00,-37.78756409883499,144.96294535696507,8.42777,13.2012,54.0,92.7,38.25,276.0,6.81,49.15,1317.0,144,83,22,running,0.5
2020-09-06T06:44:30+00:00,-37.78777037747204,144.96289883740246,8.44983,13.2696,54.39999999999998,92.7,38.75,279.0,7.21,49.15,1298.0,144,83,22,running,0.5
2020-09-06T06:44:32+00:00,-37.78784564696252,144.96288743801415,8.457270000000001,13.5036,54.39999999999998,98.5,36.5,260.0,7.21,49.06,1279.0,145,85,22,running,0.0
2020-09-06T06:44:35+00:00,-37.787952767685056,144.9628611188382,8.46954,15.184800000000001,54.60000000000002,108.2,36.0,256.0,7.4,48.96,1395.0,146,85,22,running,0.0
2020-09-06T06:44:38+00:00,-37.788058798760176,144.962850054726,8.48235,15.418800000000001,54.799999999999955,108.2,36.0,257.0,7.12,49.15,1428.0,148,84,22,running,0.0
2020-09-06T06:44:43+00:00,-37.788221994414926,144.9628117494285,8.50349,14.9472,54.799999999999955,90.7,37.75,265.0,6.62,49.15,1401.0,150,85,22,running,0.5
2020-09-06T06:44:44+00:00,-37.788262059912086,144.96279607526958,8.50751,14.4792,54.799999999999955,93.7,37.75,265.0,6.62,49.15,1401.0,149,85,22,running,0.0
2020-09-06T06:44:50+00:00,-37.78849742375314,144.96267990209162,8.53143,14.3424,55.0,92.7,38.25,269.0,6.62,49.15,1362.0,150,85,22,running,0.0
2020-09-06T06:44:56+00:00,-37.78869364410639,144.9625516589731,8.55505,14.04,55.0,95.5,38.25,270.0,6.43,49.34,1479.0,151,84,22,running,0.5
2020-09-06T06:44:57+00:00,-37.788721388205886,144.96253095567226,8.55893,13.975200000000001,55.0,94.5,38.25,270.0,6.43,49.34,1479.0,151,85,22,running,0.0
2020-09-06T06:45:03+00:00,-37.788895731791854,144.96237178333104,8.5821,13.7736,55.0,94.5,38.25,272.0,6.34,49.28,1413.0,151,85,22,running,0.0
2020-09-06T06:45:04+00:00,-37.7889262419194,144.96234479360282,8.585899999999999,13.7052,54.799999999999955,94.5,38.25,272.0,6.43,49.18,1407.0,151,85,22,running,0.0
2020-09-06T06:45:09+00:00,-37.78906513005495,144.9622255191207,8.60475,13.536,54.799999999999955,94.5,38.25,272.0,6.43,48.84,1389.0,149,85,22,running,0.0
2020-09-06T06:45:15+00:00,-37.789256907999516,144.9620717111975,8.62781,14.1084,54.799999999999955,96.5,37.5,260.0,6.62,48.93,1387.0,149,86,22,running,0.5
2020-09-06T06:45:20+00:00,-37.789407866075635,144.96199392713606,8.64796,14.58,54.39999999999998,97.5,37.25,262.0,6.62,49.06,1427.0,149,85,22,running,0.0
2020-09-06T06:45:21+00:00,-37.789439130574465,144.96198512613773,8.652,14.58,54.200000000000045,97.5,37.25,262.0,6.62,49.06,1427.0,149,85,22,running,0.0
2020-09-06T06:45:26+00:00,-37.78959344141185,144.96197062544525,8.67207,14.31,54.0,95.5,38.0,268.0,6.62,49.34,1399.0,148,85,22,running,0.0
2020-09-06T06:45:28+00:00,-37.78966326266527,144.9619655124843,8.68002,14.31,54.0,95.5,37.75,267.0,6.81,49.43,1375.0,148,85,22,running,0.0
2020-09-06T06:45:34+00:00,-37.78987180441618,144.961956795305,8.70377,14.277600000000001,54.0,98.5,37.5,265.0,6.9,49.25,1371.0,147,84,22,running,0.5
2020-09-06T06:45:36+00:00,-37.78993617743254,144.9619578011334,8.7117,14.277600000000001,53.799999999999955,99.5,37.5,265.0,6.81,49.25,1372.0,148,84,22,running,0.5
2020-09-06T06:45:39+00:00,-37.790037682279944,144.9619720503688,8.72375,14.4792,53.60000000000002,99.5,37.5,265.0,6.81,49.25,1363.0,148,84,22,running,0.5
2020-09-06T06:45:44+00:00,-37.79020548798144,144.9619797617197,8.74348,13.874400000000001,53.39999999999998,94.5,38.0,269.0,6.71,49.06,1361.0,148,84,22,running,0.5
2020-09-06T06:45:50+00:00,-37.79041042551398,144.96200314722955,8.766309999999999,13.572000000000001,53.799999999999955,94.5,38.25,272.0,6.62,49.06,1374.0,146,84,22,running,0.5
2020-09-06T06:45:52+00:00,-37.790479408577085,144.96200465597212,8.77385,13.6044,53.799999999999955,93.7,38.5,273.0,6.62,49.06,1374.0,146,84,22,running,0.5
2020-09-06T06:45:57+00:00,-37.79065417125821,144.9620125349611,8.79281,13.6728,53.39999999999998,97.5,38.5,276.0,6.62,48.96,1398.0,143,83,22,running,0.5
2020-09-06T06:45:59+00:00,-37.790717035532,144.96202158741653,8.80041,13.6728,53.39999999999998,97.5,38.5,276.0,6.62,48.87,1393.0,143,83,22,running,0.5
2020-09-06T06:46:05+00:00,-37.79091786593199,144.96197372674942,8.82317,13.7052,53.0,99.5,38.0,273.0,6.9,48.87,1379.0,143,83,22,running,0.5
2020-09-06T06:46:06+00:00,-37.790946615859866,144.9619527719915,8.82699,13.7376,53.0,100.5,38.0,274.0,6.9,48.87,1379.0,143,83,22,running,0.5
2020-09-06T06:46:12+00:00,-37.791141998022795,144.961800808087,8.84999,13.874400000000001,53.0,98.5,37.75,272.0,6.9,48.87,1387.0,142,83,22,running,0.5
2020-09-06T06:46:18+00:00,-37.791282227262855,144.96161414310336,8.87284,13.6728,53.200000000000045,98.5,37.75,272.0,6.81,48.87,1370.0,142,84,22,running,0.0
2020-09-06T06:46:20+00:00,-37.79132053256035,144.96156075038016,8.88043,13.6728,52.799999999999955,98.5,37.75,271.0,6.81,48.87,1370.0,142,84,22,running,0.0
2020-09-06T06:46:26+00:00,-37.79144290834665,144.96135799214244,8.90324,13.6368,52.60000000000002,97.5,38.75,280.0,6.9,48.65,1361.0,142,83,22,running,0.0
2020-09-06T06:46:28+00:00,-37.791477190330625,144.96131675317883,8.91078,13.572000000000001,52.60000000000002,96.5,38.25,277.0,7.03,48.65,1349.0,141,83,22,running,0.0
2020-09-06T06:46:30+00:00,-37.79151801019907,144.96129160746932,8.91825,13.4028,52.60000000000002,99.5,37.75,274.0,7.21,48.65,1332.0,140,83,22,running,0.0
2020-09-06T06:46:33+00:00,-37.79158590361476,144.9612550623715,8.92925,13.2012,52.39999999999998,121.0,37.5,276.0,7.59,48.65,1395.0,140,81,22,running,0.0
2020-09-06T06:46:35+00:00,-37.79158883728087,144.9612410645932,8.93642,12.7296,52.39999999999998,121.0,37.5,276.0,8.18,46.34,1374.0,139,81,22,running,0.0
2020-09-06T06:46:36+00:00,-37.79158120974898,144.96123695746064,8.939950000000001,12.7296,52.39999999999998,113.2,43.5,343.0,8.18,46.34,1374.0,138,77,22,running,0.0
2020-09-06T06:46:37+00:00,-37.791576851159334,144.96122983284295,8.939950000000001,0.0,52.39999999999998,94.5,50.0,542.0,4.96,48.09,2324.0,138,67,22,running,0.5
2020-09-06T06:47:04+00:00,-37.79162060469389,144.96124642901123,8.939950000000001,10.112400000000001,51.60000000000002,118.0,37.75,305.0,48.9,48.15,218.0,139,77,22,running,0.5
2020-09-06T06:47:06+00:00,-37.79164273291826,144.96125791221857,8.9469,12.495600000000001,51.799999999999955,103.5,38.75,315.0,48.9,48.15,218.0,138,75,22,running,0.0
2020-09-06T06:47:08+00:00,-37.791647678241134,144.9612637795508,8.950370000000001,0.0,52.0,65.2,38.0,333.0,48.9,48.15,218.0,137,65,22,running,0.0
2020-09-06T06:47:23+00:00,-37.791748847812414,144.96118113398552,8.950370000000001,11.3184,52.200000000000045,96.5,35.75,259.0,14.06,49.31,795.0,121,84,22,running,0.5
2020-09-06T06:47:24+00:00,-37.791772820055485,144.96116319671273,8.953790000000001,12.3264,52.200000000000045,110.2,38.75,292.0,14.06,49.31,795.0,117,74,22,running,0.0
2020-09-06T06:47:25+00:00,-37.79179276898503,144.96115590445697,8.95722,12.3264,52.200000000000045,99.5,37.0,291.0,14.06,49.31,795.0,114,68,22,running,0.5
2020-09-06T06:47:26+00:00,-37.79181405901909,144.96114626526833,8.96064,12.3264,52.200000000000045,99.5,37.0,291.0,10.15,49.12,1410.0,109,68,22,running,0.5
2020-09-06T06:47:27+00:00,-37.79182177037001,144.96113788336515,8.96344,10.0764,52.200000000000045,99.5,37.0,291.0,8.09,49.78,1626.0,106,68,22,running,0.5
2020-09-06T06:47:28+00:00,-37.79182587750256,144.96113369241357,8.96599,9.2052,52.200000000000045,89.7,37.0,303.0,8.09,49.78,1626.0,105,62,22,running,0.0
2020-09-06T06:48:07+00:00,-37.79191975481808,144.96102112345397,8.96599,11.556000000000001,51.200000000000045,96.5,36.0,250.0,4.46,50.06,1626.0,118,86,23,running,0.5
2020-09-06T06:48:08+00:00,-37.79192654415965,144.96097032912076,8.969479999999999,12.564000000000002,51.0,96.5,35.75,249.0,24.0,49.65,412.0,117,86,23,running,0.5
2020-09-06T06:48:09+00:00,-37.791934087872505,144.9609176069498,8.97352,14.544,51.0,100.5,35.5,250.0,14.84,49.53,1229.0,114,85,23,running,0.0
2020-09-06T06:48:10+00:00,-37.79194163158536,144.9608658067882,8.9777,15.048,51.0,106.2,35.75,250.0,14.84,49.53,1229.0,109,85,23,running,0.5
2020-09-06T06:48:11+00:00,-37.791953617706895,144.9608103185892,8.98191,15.148800000000001,51.0,106.2,35.75,250.0,9.75,49.28,1426.0,106,85,23,running,0.5
2020-09-06T06:48:15+00:00,-37.79199401848018,144.96060990728438,8.99878,15.217200000000002,51.200000000000045,99.5,36.5,255.0,7.68,48.87,1437.0,108,86,23,running,0.0
2020-09-06T06:48:16+00:00,-37.79200022108853,144.96056573465466,9.00301,15.217200000000002,51.0,99.5,36.25,254.0,7.68,48.87,1437.0,110,85,23,running,0.5
2020-09-06T06:48:18+00:00,-37.792021511122584,144.96048719622195,9.01146,15.217200000000002,51.0,99.5,36.5,255.0,7.03,48.78,1430.0,113,85,23,running,0.5
2020-09-06T06:48:20+00:00,-37.79205302707851,144.96039558202028,9.01989,15.148800000000001,50.799999999999955,99.5,36.5,256.0,7.03,48.78,1430.0,116,85,23,running,0.5
2020-09-06T06:48:22+00:00,-37.79207373037934,144.96029902249575,9.0283,15.1164,50.799999999999955,100.5,36.5,257.0,6.9,48.59,1408.0,119,85,23,running,0.5
2020-09-06T06:48:26+00:00,-37.79213743284345,144.9601350724697,9.04503,15.015600000000001,50.60000000000002,100.5,37.0,260.0,7.03,48.68,1398.0,122,85,23,running,0.0
2020-09-06T06:48:27+00:00,-37.792152436450124,144.96009089984,9.049209999999999,15.015600000000001,50.60000000000002,101.5,35.5,249.0,7.03,48.59,1393.0,123,85,23,running,0.5
2020-09-06T06:48:30+00:00,-37.79221186414361,144.9599489942193,9.06264,17.0316,50.200000000000045,103.5,34.25,237.0,7.21,48.4,1375.0,126,87,23,running,0.5
2020-09-06T06:48:31+00:00,-37.79223189689219,144.95990121737123,9.06826,20.253600000000002,50.0,103.5,34.25,237.0,7.12,48.31,1410.0,128,87,23,running,0.5
2020-09-06T06:48:32+00:00,-37.792255114763975,144.95985000394285,9.073879999999999,20.253600000000002,50.0,102.5,34.25,235.0,7.03,48.18,1435.0,130,87,23,running,0.5
2020-09-06T06:48:33+00:00,-37.79228026047349,144.95980273000896,9.07951,20.253600000000002,49.799999999999955,102.5,33.75,231.0,6.9,48.0,1453.0,132,87,23,running,0.5
2020-09-06T06:48:36+00:00,-37.792348992079496,144.95966342277825,9.096020000000001,19.6164,49.799999999999955,101.5,33.75,232.0,6.62,47.81,1495.0,138,87,23,running,0.5
2020-09-06T06:48:38+00:00,-37.79237899929285,144.95957298204303,9.106639999999999,18.910800000000002,49.39999999999998,99.5,36.5,243.0,6.43,47.71,1532.0,140,87,23,running,0.5
2020-09-06T06:48:39+00:00,-37.79239517636597,144.95953132398427,9.11161,17.870400000000004,49.200000000000045,99.5,36.5,243.0,6.34,47.71,1623.0,140,87,23,running,0.5
2020-09-06T06:48:40+00:00,-37.79241185635328,144.95948907919228,9.11642,17.334000000000003,49.0,99.5,36.5,243.0,6.25,47.71,1618.0,141,87,23,running,0.5
2020-09-06T06:48:42+00:00,-37.792441276833415,144.95939763262868,9.125639999999999,16.290000000000003,48.799999999999955,99.5,36.5,243.0,6.03,47.9,1597.0,143,87,23,running,0.5
2020-09-06T06:48:43+00:00,-37.79245217330754,144.9593496043235,9.13011,16.0884,48.799999999999955,99.5,36.5,243.0,5.93,47.9,1592.0,144,87,23,running,0.5
2020-09-06T06:48:48+00:00,-37.792481845244765,144.95910795405507,9.15157,15.084000000000001,48.799999999999955,98.5,37.5,261.0,5.93,48.18,1580.0,144,86,23,running,0.0
2020-09-06T06:48:53+00:00,-37.79247145168483,144.9588720034808,9.17207,14.680800000000001,48.200000000000045,93.7,37.25,260.0,6.03,48.18,1493.0,142,86,23,running,0.0
2020-09-06T06:48:54+00:00,-37.79246591962874,144.95882875286043,9.176129999999999,14.612400000000001,48.0,92.7,37.5,262.0,6.03,48.18,1486.0,142,86,23,running,0.0
2020-09-06T06:48:59+00:00,-37.79248125851154,144.95859246701002,9.19626,14.4792,48.0,99.5,37.5,265.0,6.12,48.18,1508.0,141,85,23,running,0.0
2020-09-06T06:49:04+00:00,-37.79248100705445,144.95836238376796,9.21638,14.5152,48.39999999999998,93.7,37.75,264.0,6.25,48.53,1466.0,144,86,23,running,0.0
2020-09-06T06:49:06+00:00,-37.79247430153191,144.958280576393,9.224440000000001,14.5152,48.60000000000002,108.2,37.25,266.0,6.53,48.43,1511.0,144,82,23,running,0.0
2020-09-06T06:49:09+00:00,-37.79243825934827,144.95818267576396,9.23624,13.7736,48.200000000000045,129.7,36.0,278.0,7.12,48.31,1700.0,144,69,23,running,0.0
2020-09-06T06:49:10+00:00,-37.79242970980704,144.9581806641072,9.23996,13.3704,47.799999999999955,,,,7.12,48.31,1700.0,144,0,23,running,0.0
2020-09-06T06:49:12+00:00,-37.79243473894894,144.95818837545812,9.24367,0.0,47.60000000000002,,,,,,,143,0,23,running,0.0
2020-09-06T06:50:16+00:00,-37.792468685656786,144.958103466779,9.24367,10.580400000000001,47.200000000000045,104.2,34.5,250.0,4.56,47.31,1906.0,125,84,23,running,0.0
2020-09-06T06:50:17+00:00,-37.79247002676129,144.95805661194026,9.24682,11.3184,46.799999999999955,104.2,34.5,250.0,12.5,47.43,857.0,125,84,23,running,0.0
2020-09-06T06:50:21+00:00,-37.79248989187181,144.95785645209253,9.26356,15.8544,45.60000000000002,109.2,34.75,247.0,11.9,47.56,929.0,125,85,23,running,0.5
2020-09-06T06:50:22+00:00,-37.792500369250774,144.95780347846448,9.268049999999999,16.1244,45.39999999999998,109.2,34.75,247.0,8.96,47.56,1319.0,121,85,23,running,0.5
2020-09-06T06:50:23+00:00,-37.79251327738166,144.95775192975998,9.272549999999999,16.2252,45.200000000000045,106.2,35.0,245.0,8.78,47.56,1319.0,119,87,23,running,0.0
2020-09-06T06:50:24+00:00,-37.79251663014293,144.95770658366382,9.277059999999999,16.2252,45.200000000000045,106.2,35.0,244.0,8.28,47.43,1382.0,116,87,23,running,0.0
2020-09-06T06:50:25+00:00,-37.79251964762807,144.95765771716833,9.281559999999999,16.2252,45.200000000000045,106.2,35.25,249.0,8.09,47.43,1439.0,111,85,23,running,0.5
2020-09-06T06:50:26+00:00,-37.79252618551254,144.95761178433895,9.28607,16.1568,45.200000000000045,106.2,35.25,250.0,7.81,47.56,1469.0,110,84,23,running,0.5
2020-09-06T06:50:28+00:00,-37.79255099594593,144.95751698501408,9.29496,15.955200000000001,45.200000000000045,103.5,36.25,255.0,7.59,47.56,1435.0,113,86,23,running,0.0
2020-09-06T06:50:29+00:00,-37.792568849399686,144.95745982043445,9.29933,15.7212,45.200000000000045,103.5,36.25,255.0,7.21,47.46,1436.0,114,86,23,running,0.0
2020-09-06T06:50:34+00:00,-37.792596174404025,144.9572480097413,9.31949,13.975200000000001,44.60000000000002,92.7,39.0,272.0,6.62,48.15,1404.0,117,85,22,running,0.5
