timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-10T03:08:25+00:00,-37.78354321606457,144.94600335136056,5.8386700000000005,41.200000000000045,41.200000000000045,24.9372,24.9372,129,53,21,0.0
2019-11-10T03:08:26+00:00,-37.7836040686816,144.9459820613265,5.8456,41.60000000000002,41.60000000000002,24.9372,24.9372,128,55,21,0.0
2019-11-10T03:08:28+00:00,-37.78372937813401,144.94593168608844,5.86001,41.799999999999955,41.799999999999955,26.37,26.37,129,59,21,0.0
2019-11-10T03:08:29+00:00,-37.783790063112974,144.9458924587816,5.8675,41.799999999999955,41.799999999999955,26.974800000000002,26.974800000000002,129,59,21,0.0
2019-11-10T03:08:32+00:00,-37.783969854936004,144.94572817347944,5.89221,41.60000000000002,41.60000000000002,30.560400000000005,30.560400000000005,131,66,21,0.0
2019-11-10T03:08:36+00:00,-37.78421460650861,144.94547361508012,5.92761,40.60000000000002,40.60000000000002,32.49,32.49,132,69,21,0.0
2019-11-10T03:08:39+00:00,-37.784396912902594,144.9452740419656,5.95505,39.39999999999998,39.39999999999998,33.0588,33.0588,131,72,21,0.0
2019-11-10T03:08:43+00:00,-37.78465733863413,144.94501487351954,5.99146,38.60000000000002,38.60000000000002,32.8932,32.8932,134,71,21,0.0
2019-11-10T03:08:44+00:00,-37.784718526527286,144.94494781829417,6.000640000000001,38.39999999999998,38.39999999999998,33.0588,33.0588,135,70,21,0.0
2019-11-10T03:08:49+00:00,-37.78502522036433,144.94459762237966,6.0467200000000005,37.39999999999998,37.39999999999998,33.3288,33.3288,135,71,21,0.0
2019-11-10T03:08:50+00:00,-37.785082552582026,144.94452537037432,6.05593,37.0,37.0,33.1956,33.1956,136,70,21,0.0
2019-11-10T03:08:54+00:00,-37.78531095944345,144.94422286748886,6.09232,35.799999999999955,35.799999999999955,32.8284,32.8284,137,70,21,0.0
2019-11-10T03:08:56+00:00,-37.78542520478368,144.9440757650882,6.1106300000000005,35.39999999999998,35.39999999999998,33.066,33.066,136,71,21,0.0
2019-11-10T03:08:59+00:00,-37.78559057973325,144.9438431672752,6.1384799999999995,34.799999999999955,34.799999999999955,33.4692,33.4692,138,71,21,0.0
2019-11-10T03:09:01+00:00,-37.78570474125445,144.94368282146752,6.1574,35.0,35.0,34.171200000000006,34.171200000000006,135,72,21,0.0
2019-11-10T03:09:03+00:00,-37.78581228107214,144.94351082481444,6.17672,34.799999999999955,34.799999999999955,34.94520000000001,34.94520000000001,137,74,21,0.0
2019-11-10T03:09:07+00:00,-37.78599198907614,144.94321645237505,6.21293,34.39999999999998,34.39999999999998,26.82,26.82,135,28,21,0.0
2019-11-10T03:09:11+00:00,-37.786161471158266,144.94295904412866,6.2434899999999995,34.799999999999955,34.799999999999955,28.767599999999998,28.767599999999998,132,17,21,0.0
2019-11-10T03:09:13+00:00,-37.78624135069549,144.94284538552165,6.25867,34.39999999999998,34.39999999999998,26.1036,26.1036,132,17,21,0.0
2019-11-10T03:09:16+00:00,-37.786345202475786,144.94269551709294,6.27726,33.60000000000002,33.60000000000002,21.942,21.942,132,0,21,0.0
2019-11-10T03:09:18+00:00,-37.78641175478697,144.9425934255123,6.289479999999999,33.0,33.0,22.006800000000002,22.006800000000002,129,0,21,0.0
2019-11-10T03:09:19+00:00,-37.78644151054323,144.94253827258945,6.2955,32.60000000000002,32.60000000000002,21.7044,21.7044,129,0,21,0.0
2019-11-10T03:09:21+00:00,-37.786517115309834,144.94240768253803,6.30878,31.799999999999955,31.799999999999955,26.1036,26.1036,126,59,21,0.0
2019-11-10T03:09:22+00:00,-37.78656003065407,144.94233501143754,6.316229999999999,31.200000000000045,31.200000000000045,26.708399999999997,26.708399999999997,126,60,21,0.0
2019-11-10T03:09:23+00:00,-37.78661107644439,144.94226158596575,6.3241000000000005,30.799999999999955,30.799999999999955,28.3212,28.3212,125,48,21,0.0
2019-11-10T03:09:27+00:00,-37.78675817884505,144.94198003783822,6.35614,30.399999999999977,30.399999999999977,28.9584,28.9584,125,65,21,0.0
2019-11-10T03:09:28+00:00,-37.78679380193353,144.94189613498747,6.36439,30.399999999999977,30.399999999999977,29.7,29.7,125,64,21,0.0
2019-11-10T03:09:32+00:00,-37.786952974274755,144.9415322765708,6.40069,30.399999999999977,30.399999999999977,33.462,33.462,122,72,21,0.0
2019-11-10T03:09:34+00:00,-37.78704425320029,144.94133731350303,6.41958,30.200000000000045,30.200000000000045,34.1676,34.1676,121,73,21,0.0
2019-11-10T03:09:35+00:00,-37.787089264020324,144.94123983196914,6.4291599999999995,30.0,30.0,34.47,34.47,122,74,21,0.0
2019-11-10T03:09:38+00:00,-37.78723075054586,144.9409503210336,6.457949999999999,29.0,29.0,34.772400000000005,34.772400000000005,122,74,21,0.0
2019-11-10T03:09:41+00:00,-37.78735547326505,144.940663324669,6.48679,27.799999999999955,27.799999999999955,34.336800000000004,34.336800000000004,121,74,21,0.0
2019-11-10T03:09:44+00:00,-37.78747474774718,144.9404109455645,6.51463,27.600000000000023,27.600000000000023,32.7564,32.7564,118,0,21,0.0
2019-11-10T03:09:46+00:00,-37.78754289261997,144.94025965221226,6.53172,27.399999999999977,27.399999999999977,29.8368,29.8368,117,0,21,0.0
2019-11-10T03:09:48+00:00,-37.78760709799826,144.94014113210142,6.5459700000000005,27.200000000000045,27.200000000000045,25.2684,25.2684,117,0,21,0.0
2019-11-10T03:09:50+00:00,-37.787647834047675,144.94002738967538,6.55833,27.0,27.0,21.574800000000003,21.574800000000003,116,0,21,0.0
2019-11-10T03:09:51+00:00,-37.78767197392881,144.93998137302697,6.56425,27.0,27.0,21.3408,21.3408,112,0,21,0.0
2019-11-10T03:09:53+00:00,-37.787717403844,144.939886322245,6.57571,27.200000000000045,27.200000000000045,20.3652,20.3652,109,9,21,0.0
2019-11-10T03:09:55+00:00,-37.78776140883565,144.93978397920728,6.58599,27.200000000000045,27.200000000000045,18.5148,18.5148,109,9,21,0.0
2019-11-10T03:09:59+00:00,-37.78783927671611,144.93958801031113,6.6051899999999995,26.799999999999955,26.799999999999955,17.9784,17.9784,107,9,21,0.0
2019-11-10T03:10:00+00:00,-37.78786014765501,144.93954341858625,6.610189999999999,26.600000000000023,26.600000000000023,17.9784,17.9784,111,9,21,0.0
2019-11-10T03:10:02+00:00,-37.78788713738322,144.93948047049344,6.61879,26.0,26.0,14.0508,14.0508,111,9,21,0.0
2019-11-10T03:10:03+00:00,-37.78789878822863,144.93945281021297,6.62206,25.600000000000023,25.600000000000023,11.768400000000002,11.768400000000002,114,9,21,0.0
2019-11-10T03:10:05+00:00,-37.78792217373848,144.9394068773836,6.62794,25.399999999999977,25.399999999999977,10.494,10.494,117,0,21,0.0
2019-11-10T03:10:07+00:00,-37.7879401948303,144.9393809773028,6.6333,25.399999999999977,25.399999999999977,8.9172,8.9172,119,0,21,0.0
2019-11-10T03:10:08+00:00,-37.78794287703931,144.93937117047608,6.6333,25.399999999999977,25.399999999999977,0.0,0.0,120,0,21,0.0
2019-11-10T03:10:12+00:00,-37.78789191506803,144.93941601365805,6.6333,23.600000000000023,23.600000000000023,10.753200000000001,10.753200000000001,123,15,21,0.0
2019-11-10T03:10:13+00:00,-37.7878659311682,144.93944878689945,6.638,22.600000000000023,22.600000000000023,16.8912,16.8912,123,16,21,0.0
2019-11-10T03:10:14+00:00,-37.78783902525902,144.9394856672734,6.64374,22.0,22.0,20.7,20.7,123,16,21,0.0
2019-11-10T03:10:17+00:00,-37.78774984180927,144.93962296284735,6.66338,21.799999999999955,21.799999999999955,24.516,24.516,122,16,21,0.0
2019-11-10T03:10:18+00:00,-37.78772913850844,144.93966462090611,6.6696800000000005,21.399999999999977,21.399999999999977,22.683600000000002,22.683600000000002,122,16,21,0.0
2019-11-10T03:10:20+00:00,-37.787700137123466,144.93972999975085,6.67782,20.799999999999955,20.799999999999955,12.4884,12.4884,123,0,21,0.0
2019-11-10T03:10:21+00:00,-37.78769024647772,144.93975942023098,6.68012,20.600000000000023,20.600000000000023,8.262,8.262,127,0,21,0.0
2019-11-10T03:10:22+00:00,-37.787681110203266,144.93976361118257,6.68246,20.399999999999977,20.399999999999977,8.262,8.262,130,0,21,0.0
2019-11-10T03:10:23+00:00,-37.78766811825335,144.9397290777415,6.685989999999999,20.0,20.0,12.708,12.708,130,0,21,0.0
2019-11-10T03:10:24+00:00,-37.78767147101462,144.93968473747373,6.68962,19.799999999999955,19.799999999999955,13.0752,13.0752,132,0,21,0.0
2019-11-10T03:10:25+00:00,-37.78768865391612,144.9396339431405,6.693779999999999,19.399999999999977,19.399999999999977,14.9832,14.9832,131,76,21,0.0
2019-11-10T03:10:29+00:00,-37.78782092034817,144.9393503833562,6.72237,18.200000000000045,18.200000000000045,29.847600000000003,29.847600000000003,132,75,21,0.0
2019-11-10T03:10:32+00:00,-37.78794824145734,144.93909984827042,6.74853,16.799999999999955,16.799999999999955,31.626,31.626,133,72,21,0.0
2019-11-10T03:10:36+00:00,-37.788156028836966,144.9387932382524,6.78434,16.0,16.0,33.3396,33.3396,133,70,21,0.0
2019-11-10T03:10:37+00:00,-37.788215624168515,144.93871570564806,6.7936000000000005,15.799999999999955,15.799999999999955,33.3396,33.3396,134,69,21,0.0
2019-11-10T03:10:42+00:00,-37.78848954476416,144.93836835958064,6.83884,15.799999999999955,15.799999999999955,31.226399999999998,31.226399999999998,131,66,21,0.0
2019-11-10T03:10:45+00:00,-37.788572777062654,144.93811078369617,6.86512,15.799999999999955,15.799999999999955,31.7304,31.7304,133,50,21,0.0
2019-11-10T03:10:47+00:00,-37.7886101603508,144.9379958678037,6.8811,15.600000000000023,15.600000000000023,26.6616,26.6616,132,50,21,0.0
2019-11-10T03:10:48+00:00,-37.78864326886833,144.9379470013082,6.88781,15.600000000000023,15.600000000000023,24.1452,24.1452,133,18,21,0.0
2019-11-10T03:10:52+00:00,-37.78879296965897,144.9377411417663,6.91918,14.600000000000023,14.600000000000023,31.914,31.914,134,67,21,0.0
2019-11-10T03:10:54+00:00,-37.78896002098918,144.93753855116665,6.9367399999999995,14.0,14.0,31.3416,31.3416,133,65,21,0.0
2019-11-10T03:10:56+00:00,-37.78909916058183,144.93743528611958,6.95353,13.799999999999955,13.799999999999955,29.8296,29.8296,131,57,21,0.0
2019-11-10T03:10:57+00:00,-37.789202174171805,144.93742497637868,6.961069999999999,14.399999999999977,14.399999999999977,27.1764,27.1764,130,56,21,0.0
2019-11-10T03:10:59+00:00,-37.789375595748425,144.937441656366,6.97561,16.200000000000045,16.200000000000045,26.1,26.1,132,52,21,0.0
2019-11-10T03:11:00+00:00,-37.789427479729056,144.93743495084345,6.9829099999999995,16.600000000000023,16.600000000000023,26.269199999999998,26.269199999999998,133,55,21,0.0
2019-11-10T03:11:01+00:00,-37.78947073034942,144.9374118167907,6.990279999999999,17.200000000000045,17.200000000000045,26.5392,26.5392,133,57,21,0.0
2019-11-10T03:11:02+00:00,-37.7895166631788,144.93737577460706,6.99773,17.600000000000023,17.600000000000023,26.8056,26.8056,131,64,21,0.0
2019-11-10T03:11:05+00:00,-37.78966418467462,144.93725784122944,7.023149999999999,16.799999999999955,16.799999999999955,31.2084,31.2084,131,69,21,0.0
2019-11-10T03:11:09+00:00,-37.78992452658713,144.93707310408354,7.058979999999999,16.200000000000045,16.200000000000045,34.164,34.164,132,75,21,0.0
2019-11-10T03:11:11+00:00,-37.79012192040682,144.9369754549116,7.079140000000001,16.0,16.0,36.345600000000005,36.345600000000005,131,78,21,0.0
2019-11-10T03:11:12+00:00,-37.7902196533978,144.9369379878044,7.0892100000000005,16.0,16.0,36.2772,36.2772,131,77,21,0.0
2019-11-10T03:11:13+00:00,-37.790311770513654,144.9368951562792,7.09926,15.799999999999955,15.799999999999955,36.18000000000001,36.18000000000001,130,77,21,0.0
2019-11-10T03:11:19+00:00,-37.790819965302944,144.93668510578573,7.157970000000001,15.399999999999977,15.399999999999977,35.8776,35.8776,126,76,21,0.0
2019-11-10T03:11:20+00:00,-37.790910825133324,144.936659373343,7.16793,15.399999999999977,15.399999999999977,35.8776,35.8776,122,76,21,0.0
2019-11-10T03:11:25+00:00,-37.79135154560208,144.93655099533498,7.2163,15.399999999999977,15.399999999999977,34.1604,34.1604,120,72,21,0.0
2019-11-10T03:11:28+00:00,-37.79162060469389,144.9364970996976,7.24453,15.200000000000045,15.200000000000045,33.5916,33.5916,120,67,21,0.0
2019-11-10T03:11:32+00:00,-37.79197096824646,144.93645611219108,7.28118,14.799999999999955,14.799999999999955,32.616,32.616,119,69,21,0.0
2019-11-10T03:11:37+00:00,-37.79233901761472,144.93639157153666,7.323510000000001,14.799999999999955,14.799999999999955,28.62,28.62,119,61,21,0.0
2019-11-10T03:11:43+00:00,-37.79272458516061,144.93630984798074,7.36888,14.799999999999955,14.799999999999955,25.192800000000002,25.192800000000002,120,51,20,0.0
2019-11-10T03:11:48+00:00,-37.79300236143172,144.93627279996872,7.40627,15.399999999999977,15.399999999999977,28.7532,28.7532,117,63,21,0.0
2019-11-10T03:11:49+00:00,-37.7930567599833,144.93627355434,7.41455,15.399999999999977,15.399999999999977,29.8296,29.8296,116,64,21,0.0
2019-11-10T03:11:56+00:00,-37.793535282835364,144.93620700202882,7.47468,14.600000000000023,14.600000000000023,31.2048,31.2048,114,69,20,0.0
2019-11-10T03:11:58+00:00,-37.79378095641732,144.93617858737707,7.49193,14.399999999999977,14.399999999999977,30.869999999999997,30.869999999999997,113,65,20,0.0
2019-11-10T03:12:04+00:00,-37.79429979622364,144.9360412079841,7.54357,14.799999999999955,14.799999999999955,30.9708,30.9708,116,64,21,0.0
2019-11-10T03:12:07+00:00,-37.79454127885401,144.93597415275872,7.56934,15.399999999999977,15.399999999999977,30.869999999999997,30.869999999999997,118,64,21,0.0
2019-11-10T03:12:08+00:00,-37.794595593586564,144.93595386855304,7.57781,15.399999999999977,15.399999999999977,30.4992,30.4992,118,66,21,0.0
2019-11-10T03:12:12+00:00,-37.79480363242328,144.93591363541782,7.60656,15.600000000000023,15.600000000000023,23.1444,23.1444,118,0,21,0.0
2019-11-10T03:12:14+00:00,-37.79491167515516,144.93590508587658,7.61906,15.600000000000023,15.600000000000023,22.237199999999998,22.237199999999998,118,0,20,0.0
2019-11-10T03:12:16+00:00,-37.79501460492611,144.9359204247594,7.62991,15.200000000000045,15.200000000000045,19.548,19.548,121,0,21,0.0
2019-11-10T03:12:17+00:00,-37.79508300125599,144.93591455742717,7.63594,14.799999999999955,14.799999999999955,21.700799999999997,21.700799999999997,118,0,21,0.0
2019-11-10T03:12:19+00:00,,,7.64862,14.0,14.0,23.346,23.346,115,10,21,0.0
2019-11-10T03:12:24+00:00,-37.795380307361484,144.93585512973368,7.68098,14.0,14.0,21.700799999999997,21.700799999999997,114,64,21,0.0
2019-11-10T03:12:26+00:00,-37.795527409762144,144.93584188632667,7.693890000000001,14.600000000000023,14.600000000000023,23.749200000000002,23.749200000000002,114,77,21,0.0
2019-11-10T03:12:27+00:00,-37.79560293070972,144.93583124130964,7.70123,15.0,15.0,26.4348,26.4348,113,86,21,0.0
2019-11-10T03:12:28+00:00,-37.795669734478,144.9358115438372,7.70901,15.200000000000045,15.200000000000045,28.0152,28.0152,115,83,21,0.0
2019-11-10T03:12:29+00:00,-37.79574433341622,144.9357954505831,7.71679,15.399999999999977,15.399999999999977,28.0152,28.0152,114,75,21,0.0
2019-11-10T03:12:35+00:00,-37.79619511216879,144.93580198846757,7.76459,15.200000000000045,15.200000000000045,31.978799999999996,31.978799999999996,116,94,21,0.0
2019-11-10T03:12:39+00:00,-37.796576237306,144.93588044308126,7.8024,14.200000000000045,14.200000000000045,34.4628,34.4628,120,71,21,0.0
2019-11-10T03:12:40+00:00,-37.7966727130115,144.93590340949595,7.81214,14.200000000000045,14.200000000000045,35.0676,35.0676,119,77,21,0.0
2019-11-10T03:12:44+00:00,-37.79705367051065,144.9359852168709,7.8540600000000005,14.200000000000045,14.200000000000045,38.7648,38.7648,120,80,21,0.0
2019-11-10T03:12:46+00:00,-37.79723639599979,144.9360370170325,7.87546,14.200000000000045,14.200000000000045,38.293200000000006,38.293200000000006,119,82,21,0.0
2019-11-10T03:12:52+00:00,-37.79780142009258,144.93619652464986,7.93882,13.200000000000045,13.200000000000045,37.386,37.386,121,79,21,0.0
2019-11-10T03:12:53+00:00,-37.7978955488652,144.93621932342649,7.949199999999999,13.200000000000045,13.200000000000045,37.386,37.386,121,81,21,0.0
2019-11-10T03:12:56+00:00,-37.79816871508956,144.93628512136638,7.98044,13.600000000000023,13.600000000000023,37.386,37.386,117,84,21,0.0
2019-11-10T03:12:59+00:00,-37.79842981137335,144.93634949438274,8.01106,13.799999999999955,13.799999999999955,36.345600000000005,36.345600000000005,115,77,21,0.0
2019-11-10T03:13:04+00:00,-37.79886935837567,144.93644496425986,8.05944,14.200000000000045,14.200000000000045,34.4628,34.4628,115,74,21,0.0
2019-11-10T03:13:05+00:00,-37.798960553482175,144.9364440422505,8.06889,14.0,14.0,34.0272,34.0272,113,73,21,0.0
2019-11-10T03:13:08+00:00,-37.7992267627269,144.93639366701245,8.096729999999999,13.600000000000023,13.600000000000023,33.1884,33.1884,116,71,21,0.0
2019-11-10T03:13:10+00:00,-37.79939373023808,144.93636726401746,8.11449,13.600000000000023,13.600000000000023,31.978799999999996,31.978799999999996,115,70,21,0.0
2019-11-10T03:13:12+00:00,-37.79956924729049,144.9363142065704,8.13363,13.200000000000045,13.200000000000045,34.4628,34.4628,114,77,21,0.0
2019-11-10T03:13:13+00:00,-37.79965264722705,144.936310518533,8.14316,13.0,13.0,34.3296,34.3296,115,70,21,0.0
2019-11-10T03:13:14+00:00,-37.79972900636494,144.93629937060177,8.15212,13.0,13.0,32.2488,32.2488,116,73,21,0.0
2019-11-10T03:13:18+00:00,-37.80000544153154,144.936210103333,8.18562,13.799999999999955,13.799999999999955,30.2652,30.2652,115,65,21,0.0
2019-11-10T03:13:19+00:00,-37.80008121393621,144.9362024758011,8.1944,14.0,14.0,31.607999999999997,31.607999999999997,115,67,21,0.0
2019-11-10T03:13:22+00:00,-37.80031766742468,144.93623374029994,8.221309999999999,14.200000000000045,14.200000000000045,32.382,32.382,117,68,20,0.0
2019-11-10T03:13:23+00:00,-37.80039343982935,144.93625536561012,8.23033,14.200000000000045,14.200000000000045,32.4828,32.4828,118,70,20,0.0
2019-11-10T03:13:29+00:00,-37.80082116834819,144.9364149570465,8.28474,14.600000000000023,14.600000000000023,32.0436,32.0436,116,67,20,0.0
2019-11-10T03:13:33+00:00,-37.801077319309115,144.93650355376303,8.31973,14.600000000000023,14.600000000000023,31.7772,31.7772,113,68,20,0.0
2019-11-10T03:13:34+00:00,-37.80113624408841,144.93652760982513,8.32909,14.600000000000023,14.600000000000023,33.7248,33.7248,118,72,20,0.0
2019-11-10T03:13:36+00:00,-37.80129885300994,144.93658133782446,8.34833,14.200000000000045,14.200000000000045,34.632,34.632,119,78,20,0.0
2019-11-10T03:13:38+00:00,-37.80149389989674,144.93662618100643,8.367180000000001,14.200000000000045,14.200000000000045,33.7248,33.7248,119,73,20,0.0
2019-11-10T03:13:42+00:00,-37.80185440555215,144.93673942051828,8.40319,14.399999999999977,14.399999999999977,30.869999999999997,30.869999999999997,119,63,20,0.0
2019-11-10T03:13:44+00:00,-37.80199086293578,144.9366927333176,8.4193,14.600000000000023,14.600000000000023,28.7532,28.7532,118,59,20,0.0
2019-11-10T03:13:46+00:00,-37.802096558734775,144.93656985461712,8.436440000000001,14.600000000000023,14.600000000000023,29.0556,29.0556,120,63,20,0.0
2019-11-10T03:13:47+00:00,-37.80215263366699,144.93648955598474,8.44377,14.600000000000023,14.600000000000023,30.4992,30.4992,117,69,20,0.0
2019-11-10T03:13:48+00:00,-37.802217258140445,144.93641621433198,8.45237,14.399999999999977,14.399999999999977,30.9708,30.9708,118,71,20,0.0
2019-11-10T03:13:49+00:00,-37.802284648641944,144.93635779246688,8.461079999999999,13.799999999999955,13.799999999999955,31.3416,31.3416,117,75,20,0.0
2019-11-10T03:13:51+00:00,-37.80242261476815,144.9362439662218,8.47944,12.799999999999955,12.799999999999955,34.7652,34.7652,118,75,20,0.0
2019-11-10T03:13:52+00:00,-37.80250090174377,144.93618453852832,8.489090000000001,12.399999999999977,12.399999999999977,34.7652,34.7652,118,71,20,0.0
2019-11-10T03:13:55+00:00,-37.802738612517715,144.9360113684088,8.503969999999999,12.600000000000023,12.600000000000023,9.4068,9.4068,120,63,20,0.0
2019-11-10T03:13:58+00:00,-37.802925361320376,144.93586988188326,8.52493,13.600000000000023,13.600000000000023,30.2652,30.2652,120,63,20,0.0
2019-11-10T03:14:01+00:00,-37.803111523389816,144.93576100096107,8.54962,13.600000000000023,13.600000000000023,29.491200000000003,29.491200000000003,120,60,20,0.0
2019-11-10T03:14:02+00:00,-37.80320221558213,144.93574717082083,8.55764,13.600000000000023,13.600000000000023,28.854000000000003,28.854000000000003,123,68,20,0.0
2019-11-10T03:14:03+00:00,-37.803291315212846,144.93572076782584,8.565059999999999,13.600000000000023,13.600000000000023,26.704800000000002,26.704800000000002,120,58,20,0.0
2019-11-10T03:14:04+00:00,-37.80339701101184,144.93571699596941,8.57214,14.0,14.0,25.5276,25.5276,121,79,20,0.0
2019-11-10T03:14:06+00:00,-37.80348812229931,144.9357822071761,8.58567,14.799999999999955,14.799999999999955,24.354,24.354,120,85,20,0.0
2019-11-10T03:14:07+00:00,-37.80355651862919,144.93587063625455,8.592889999999999,15.0,15.0,25.999200000000002,25.999200000000002,120,77,20,0.0
2019-11-10T03:14:08+00:00,-37.80361158773303,144.9358807783574,8.60038,15.200000000000045,15.200000000000045,26.974800000000002,26.974800000000002,120,86,20,0.0
2019-11-10T03:14:09+00:00,-37.80357252806425,144.9358699657023,8.60848,15.200000000000045,15.200000000000045,29.1564,29.1564,121,83,20,0.0
2019-11-10T03:14:14+00:00,-37.803870337083936,144.93601924739778,8.650459999999999,14.600000000000023,14.600000000000023,30.398400000000002,30.398400000000002,121,71,20,0.0
2019-11-10T03:14:22+00:00,-37.804395044222474,144.9363544397056,8.718290000000001,15.200000000000045,15.200000000000045,29.930400000000002,29.930400000000002,119,64,20,0.0
2019-11-10T03:14:26+00:00,-37.80461967922747,144.93655225262046,8.75009,16.0,16.0,26.8056,26.8056,121,59,20,0.0
2019-11-10T03:14:28+00:00,-37.804752280935645,144.93653892539442,8.76501,15.799999999999955,15.799999999999955,26.9064,26.9064,121,71,20,0.0
2019-11-10T03:14:29+00:00,-37.80482486821711,144.93651914410293,8.77275,15.200000000000045,15.200000000000045,27.846,27.846,122,73,20,0.0
2019-11-10T03:14:32+00:00,-37.805054783821106,144.93649508804083,8.799100000000001,13.600000000000023,13.600000000000023,32.2488,32.2488,121,79,20,0.0
2019-11-10T03:14:35+00:00,-37.80532551929355,144.9364183936268,8.818760000000001,13.200000000000045,13.200000000000045,27.1764,27.1764,120,81,20,0.0
2019-11-10T03:14:38+00:00,-37.805541856214404,144.93638201616704,8.84383,13.799999999999955,13.799999999999955,28.7532,28.7532,118,75,20,0.0
2019-11-10T03:14:39+00:00,-37.805608827620745,144.93638335727155,8.851809999999999,14.0,14.0,28.7532,28.7532,118,69,20,0.0
2019-11-10T03:14:40+00:00,-37.805679151788354,144.9363663420081,8.85993,14.200000000000045,14.200000000000045,29.257200000000005,29.257200000000005,119,74,20,0.0
2019-11-10T03:14:42+00:00,-37.80583497136831,144.9362992029637,8.878290000000002,14.0,14.0,33.0552,33.0552,119,73,20,0.0
2019-11-10T03:14:44+00:00,-37.80599154531956,144.93622619658709,8.8877,13.399999999999977,13.399999999999977,16.9308,16.9308,116,75,20,0.0
2019-11-10T03:14:46+00:00,-37.8061446826905,144.93617163039744,8.9015,13.0,13.0,32.7528,32.7528,114,71,20,0.0
2019-11-10T03:14:47+00:00,-37.806225987151265,144.93615184910595,8.9106,12.600000000000023,12.600000000000023,32.7528,32.7528,114,70,20,0.0
2019-11-10T03:14:48+00:00,-37.8063106443733,144.9361424613744,8.91962,12.600000000000023,12.600000000000023,32.4828,32.4828,114,73,20,0.0
2019-11-10T03:14:51+00:00,-37.80655170790851,144.93614505976439,8.93839,12.799999999999955,12.799999999999955,31.104000000000003,31.104000000000003,113,71,20,0.0
2019-11-10T03:14:54+00:00,-37.80676511116326,144.9361913278699,8.9632,13.799999999999955,13.799999999999955,28.519199999999998,28.519199999999998,113,55,20,0.0
2019-11-10T03:14:56+00:00,-37.80691422522068,144.9362267833203,8.97956,14.399999999999977,14.399999999999977,30.402,30.402,114,62,20,0.0
2019-11-10T03:15:00+00:00,-37.80721454881132,144.9363097641617,9.01445,14.399999999999977,14.399999999999977,31.7088,31.7088,110,69,20,0.0
2019-11-10T03:15:01+00:00,-37.807289231568575,144.93631789460778,9.02311,14.399999999999977,14.399999999999977,31.2048,31.2048,114,67,20,0.0
2019-11-10T03:15:02+00:00,-37.80736240558326,144.93631278164685,9.03172,14.600000000000023,14.600000000000023,30.9708,30.9708,112,65,20,0.0
2019-11-10T03:15:03+00:00,-37.80743448995054,144.93629367090762,9.04025,14.600000000000023,14.600000000000023,30.736800000000002,30.736800000000002,112,66,20,0.0
2019-11-10T03:15:06+00:00,-37.807636661455035,144.93619342334569,9.065299999999999,14.799999999999955,14.799999999999955,29.394,29.394,110,63,20,0.0
2019-11-10T03:15:07+00:00,-37.80770338140428,144.9361593928188,9.073469999999999,15.0,15.0,29.394,29.394,109,65,20,0.0
2019-11-10T03:15:08+00:00,-37.80777228064835,144.93613340891898,9.08165,15.0,15.0,29.426399999999997,29.426399999999997,108,61,20,0.0
2019-11-10T03:15:11+00:00,-37.80799155123532,144.93608948774636,9.10683,15.200000000000045,15.200000000000045,30.636,30.636,108,68,20,0.0
2019-11-10T03:15:15+00:00,-37.808307968080044,144.93604841642082,9.1424,15.200000000000045,15.200000000000045,32.4828,32.4828,112,67,20,0.0
2019-11-10T03:15:17+00:00,-37.80846613459289,144.93599133566022,9.160639999999999,15.0,15.0,33.0552,33.0552,116,70,20,0.0
2019-11-10T03:15:18+00:00,-37.80854140408337,144.93594783358276,9.17005,15.0,15.0,33.894,33.894,119,74,20,0.0
2019-11-10T03:15:19+00:00,-37.80861675739288,144.93589863181114,9.17992,14.799999999999955,14.799999999999955,35.5392,35.5392,119,79,20,0.0
2019-11-10T03:15:21+00:00,-37.8087645303458,144.93580534122884,9.19833,14.200000000000045,14.200000000000045,30.736800000000002,30.736800000000002,119,56,20,0.0
2019-11-10T03:15:22+00:00,-37.80882814899087,144.93578078225255,9.206430000000001,14.0,14.0,29.1564,29.1564,115,56,20,0.0
2019-11-10T03:15:24+00:00,-37.80892948620021,144.93580475449562,9.21984,13.799999999999955,13.799999999999955,23.076,23.076,120,67,20,0.0
2019-11-10T03:15:26+00:00,-37.808998972177505,144.93588807061315,9.2322,14.399999999999977,14.399999999999977,22.237199999999998,22.237199999999998,122,58,20,0.0
2019-11-10T03:15:27+00:00,-37.80903677456081,144.93593618273735,9.23841,15.0,15.0,22.370400000000004,22.370400000000004,124,68,20,0.0
2019-11-10T03:15:28+00:00,-37.809076169505715,144.93598982691765,9.24476,15.600000000000023,15.600000000000023,22.8744,22.8744,122,72,20,0.0
2019-11-10T03:15:30+00:00,-37.809164095669985,144.93609719909728,9.25882,16.0,16.0,25.4268,25.4268,119,74,20,0.0
2019-11-10T03:15:35+00:00,-37.809401638805866,144.93634027428925,9.29359,15.799999999999955,15.799999999999955,23.547600000000003,23.547600000000003,119,0,20,0.0
2019-11-10T03:15:38+00:00,-37.809483110904694,144.93641143664718,9.30735,16.200000000000045,16.200000000000045,11.4876,11.4876,116,0,20,0.0
