timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-30T09:10:24+00:00,-37.82038218341768,144.96444622054696,2.43255,38.200000000000045,38.200000000000045,13.6044,13.6044,156,90,21,0.0
2020-03-30T09:10:29+00:00,-37.82035058364272,144.96462861075997,2.4515100000000003,38.0,38.0,13.6728,13.6728,156,90,21,0.0
2020-03-30T09:10:34+00:00,-37.820304902270436,144.96479641646147,2.4705500000000002,37.799999999999955,37.799999999999955,13.7052,13.7052,155,90,21,0.0
2020-03-30T09:10:37+00:00,-37.8202860429883,144.96491024270654,2.48195,37.799999999999955,37.799999999999955,13.6728,13.6728,158,90,21,0.0
2020-03-30T09:10:39+00:00,-37.82026022672653,144.96499062515795,2.4895,37.799999999999955,37.799999999999955,13.572000000000001,13.572000000000001,160,90,21,0.0
2020-03-30T09:10:44+00:00,-37.82018227502704,144.96519413776696,2.50835,37.60000000000002,37.60000000000002,13.572000000000001,13.572000000000001,159,90,21,0.0
2020-03-30T09:10:49+00:00,-37.82013550400734,144.96539731509984,2.5271999999999997,37.60000000000002,37.60000000000002,13.572000000000001,13.572000000000001,156,90,21,0.0
2020-03-30T09:10:50+00:00,-37.820126451551914,144.96544651687145,2.53097,37.799999999999955,37.799999999999955,13.572000000000001,13.572000000000001,155,90,21,0.0
2020-03-30T09:10:56+00:00,-37.820056546479464,144.9656800366938,2.55341,38.0,38.0,13.435200000000002,13.435200000000002,155,90,21,0.0
2020-03-30T09:11:00+00:00,-37.82001036219299,144.96583635918796,2.56836,38.0,38.0,13.4712,13.4712,155,90,21,0.0
2020-03-30T09:11:05+00:00,-37.8199511859566,144.96605118736625,2.58704,38.0,38.0,13.4712,13.4712,155,90,21,0.0
2020-03-30T09:11:10+00:00,-37.81992704607546,144.96628185734153,2.6056999999999997,38.0,38.0,13.3704,13.3704,156,90,21,0.0
2020-03-30T09:11:16+00:00,-37.81990206800401,144.96656122617424,2.62798,38.200000000000045,38.200000000000045,13.4028,13.4028,156,90,21,0.0
2020-03-30T09:11:22+00:00,-37.81989234499633,144.96682265773416,2.65025,38.39999999999998,38.39999999999998,13.3344,13.3344,154,90,21,0.0
2020-03-30T09:11:27+00:00,-37.81989217735827,144.9670445267111,2.6691,38.0,38.0,13.6368,13.6368,152,90,21,0.0
2020-03-30T09:11:33+00:00,-37.81980978325009,144.96724502183497,2.69175,38.200000000000045,38.200000000000045,13.536,13.536,153,90,21,0.0
2020-03-30T09:11:38+00:00,-37.81976041384041,144.9674351233989,2.7103800000000002,38.799999999999955,38.799999999999955,13.4028,13.4028,152,90,21,0.0
2020-03-30T09:11:39+00:00,-37.81975303776562,144.9674683995545,2.7141100000000002,38.799999999999955,38.799999999999955,13.4028,13.4028,152,90,21,0.0
2020-03-30T09:11:43+00:00,-37.81973786652088,144.96764249168336,2.72898,38.39999999999998,38.39999999999998,13.3344,13.3344,153,90,21,0.0
2020-03-30T09:11:45+00:00,-37.81973619014025,144.96772890910506,2.73637,38.200000000000045,38.200000000000045,13.302,13.302,155,90,21,0.0
2020-03-30T09:11:51+00:00,-37.819718420505524,144.96797198429704,2.75871,38.39999999999998,38.39999999999998,13.4712,13.4712,156,90,21,0.0
2020-03-30T09:11:53+00:00,-37.8197283949703,144.96805664151907,2.76618,38.39999999999998,38.39999999999998,13.435200000000002,13.435200000000002,157,90,21,0.0
2020-03-30T09:11:59+00:00,-37.8197574801743,144.96826828457415,2.7886100000000003,38.200000000000045,38.200000000000045,13.4712,13.4712,155,91,21,0.0
2020-03-30T09:12:00+00:00,-37.81977893784642,144.96830139309168,2.79235,38.200000000000045,38.200000000000045,13.435200000000002,13.435200000000002,155,91,21,0.0
2020-03-30T09:12:02+00:00,-37.8198127169162,144.96835528872907,2.7998000000000003,38.39999999999998,38.39999999999998,13.4028,13.4028,156,91,21,0.0
2020-03-30T09:12:06+00:00,,,2.8146199999999997,38.200000000000045,38.200000000000045,13.3344,13.3344,159,90,21,0.0
2020-03-30T09:12:11+00:00,,,2.8332800000000002,38.200000000000045,38.200000000000045,13.4712,13.4712,155,90,21,0.0
2020-03-30T09:12:12+00:00,-37.819785475730896,144.96886658482254,2.8370300000000004,38.39999999999998,38.39999999999998,13.5036,13.5036,157,90,21,0.0
2020-03-30T09:12:13+00:00,-37.81976502388716,144.96891947463155,2.8408,38.39999999999998,38.39999999999998,13.572000000000001,13.572000000000001,156,90,21,0.0
2020-03-30T09:12:17+00:00,-37.819719007238746,144.9690913874656,2.85598,38.39999999999998,38.39999999999998,13.7052,13.7052,157,91,21,0.0
2020-03-30T09:12:22+00:00,-37.81970811076462,144.96928442269564,2.87499,38.200000000000045,38.200000000000045,13.6728,13.6728,160,91,21,0.0
2020-03-30T09:12:23+00:00,-37.81970643438399,144.9693221412599,2.87879,38.200000000000045,38.200000000000045,13.6728,13.6728,159,91,21,0.0
2020-03-30T09:12:29+00:00,-37.81970542855561,144.96954233385623,2.9016100000000002,37.799999999999955,37.799999999999955,13.6728,13.6728,160,91,21,0.0
2020-03-30T09:12:30+00:00,-37.819700902327895,144.9695798009634,2.9054,37.799999999999955,37.799999999999955,13.6368,13.6368,159,91,21,0.0
2020-03-30T09:12:31+00:00,-37.819697968661785,144.96961877681315,2.9091799999999997,37.799999999999955,37.799999999999955,13.6368,13.6368,159,91,21,0.0
2020-03-30T09:12:37+00:00,-37.819673074409366,144.96987534686923,2.93176,37.60000000000002,37.60000000000002,13.5036,13.5036,161,91,20,0.0
2020-03-30T09:12:40+00:00,-37.81965723261237,144.97000652365386,2.9430300000000003,37.60000000000002,37.60000000000002,13.536,13.536,159,91,20,0.0
2020-03-30T09:12:46+00:00,-37.819629488512874,144.9702717270702,2.96564,37.60000000000002,37.60000000000002,13.6728,13.6728,159,91,20,0.0
2020-03-30T09:12:47+00:00,-37.8196263872087,144.97031640261412,2.96943,37.60000000000002,37.60000000000002,13.6728,13.6728,160,91,20,0.0
2020-03-30T09:12:53+00:00,-37.819608114659786,144.97055637650192,2.99214,37.200000000000045,37.200000000000045,13.6044,13.6044,160,91,20,0.0
2020-03-30T09:12:56+00:00,-37.819606522098184,144.97069316916168,3.00353,37.0,37.0,13.7052,13.7052,160,91,20,0.0
2020-03-30T09:12:59+00:00,-37.819600235670805,144.97081696987152,3.01501,37.0,37.0,13.806000000000001,13.806000000000001,160,91,20,0.0
2020-03-30T09:13:05+00:00,-37.81959663145244,144.97109156101942,3.0379099999999997,37.200000000000045,37.200000000000045,13.7052,13.7052,161,91,20,0.0
2020-03-30T09:13:11+00:00,-37.81957374885678,144.97134276665747,3.061,37.200000000000045,37.200000000000045,13.9068,13.9068,160,91,20,0.0
2020-03-30T09:13:17+00:00,-37.819572407752275,144.971584668383,3.08423,37.200000000000045,37.200000000000045,13.874400000000001,13.874400000000001,160,91,20,0.0
2020-03-30T09:13:23+00:00,-37.81958472914994,144.9718269892037,3.10718,37.200000000000045,37.200000000000045,13.7052,13.7052,159,91,20,0.0
2020-03-30T09:13:24+00:00,-37.81959026120603,144.9718661326915,3.1109899999999997,37.200000000000045,37.200000000000045,13.7052,13.7052,160,91,20,0.0
2020-03-30T09:13:30+00:00,-37.81962286680937,144.97213502414525,3.13372,37.200000000000045,37.200000000000045,13.572000000000001,13.572000000000001,161,91,20,0.0
2020-03-30T09:13:36+00:00,-37.819670056924224,144.9723957851529,3.15617,37.200000000000045,37.200000000000045,13.435200000000002,13.435200000000002,160,91,20,0.0
2020-03-30T09:13:42+00:00,-37.8197352681309,144.9726241081953,3.1784299999999996,37.0,37.0,13.3344,13.3344,159,91,20,0.0
2020-03-30T09:13:48+00:00,-37.81980358064175,144.9728458095342,3.20085,36.799999999999955,36.799999999999955,13.572000000000001,13.572000000000001,160,91,20,0.0
2020-03-30T09:13:53+00:00,-37.819881699979305,144.97300607152283,3.21971,36.799999999999955,36.799999999999955,13.6044,13.6044,159,91,20,0.0
2020-03-30T09:13:59+00:00,-37.819983875378966,144.97319106012583,3.24252,37.0,37.0,13.6728,13.6728,158,91,20,0.0
2020-03-30T09:14:02+00:00,-37.820002315565944,144.97330748476088,3.25387,37.200000000000045,37.200000000000045,13.6044,13.6044,157,91,20,0.0
2020-03-30T09:14:03+00:00,-37.81999837607145,144.97334897518158,3.25765,37.0,37.0,13.6044,13.6044,157,90,20,0.0
2020-03-30T09:14:07+00:00,-37.82004866749048,144.97351191937923,3.27252,36.799999999999955,36.799999999999955,13.3704,13.3704,154,90,20,0.0
2020-03-30T09:14:08+00:00,-37.820056546479464,144.97355257160962,3.27626,36.799999999999955,36.799999999999955,13.4712,13.4712,153,90,20,0.0
2020-03-30T09:14:13+00:00,-37.82013307325542,144.97375826351345,3.2952,35.799999999999955,35.799999999999955,13.7736,13.7736,154,90,20,0.0
2020-03-30T09:14:19+00:00,-37.82027489505708,144.97396278195083,3.31821,35.39999999999998,35.39999999999998,13.7376,13.7376,155,90,20,0.0
2020-03-30T09:14:22+00:00,-37.820358043536544,144.97404534369707,3.3296300000000003,35.60000000000002,35.60000000000002,13.7052,13.7052,156,90,20,0.0
2020-03-30T09:14:28+00:00,-37.820520820096135,144.97423930093646,3.3527,35.60000000000002,35.60000000000002,13.9068,13.9068,155,91,20,0.0
2020-03-30T09:14:29+00:00,-37.82054797746241,144.97426863759756,3.35659,35.60000000000002,35.60000000000002,14.0076,14.0076,155,91,20,0.0
2020-03-30T09:14:32+00:00,-37.82062710262835,144.97434474527836,3.36829,35.60000000000002,35.60000000000002,14.0436,14.0436,156,91,20,0.0
2020-03-30T09:14:35+00:00,-37.82070429995656,144.97442110441625,3.37996,35.39999999999998,35.39999999999998,13.975200000000001,13.975200000000001,154,91,20,0.0
2020-03-30T09:14:41+00:00,-37.82086607068777,144.97457725927234,3.4031,35.39999999999998,35.39999999999998,13.741200000000001,13.741200000000001,153,91,20,0.0
2020-03-30T09:14:42+00:00,-37.82089440152049,144.97460475191474,3.40691,35.39999999999998,35.39999999999998,13.7052,13.7052,153,91,20,0.0
2020-03-30T09:14:45+00:00,-37.82098048366606,144.97467976994812,3.4183000000000003,35.200000000000045,35.200000000000045,13.6728,13.6728,150,91,20,0.0
2020-03-30T09:14:49+00:00,-37.82109028659761,144.97478420846164,3.43354,35.200000000000045,35.200000000000045,13.7736,13.7736,153,91,20,0.0
2020-03-30T09:14:53+00:00,-37.82120805233717,144.9748742301017,3.4488499999999997,35.200000000000045,35.200000000000045,13.806000000000001,13.806000000000001,153,91,20,0.0
2020-03-30T09:14:56+00:00,-37.82129690051079,144.9749360885471,3.4604,35.200000000000045,35.200000000000045,13.9068,13.9068,155,91,20,0.0
2020-03-30T09:15:00+00:00,-37.821408631280065,144.97502912767231,3.47591,35.200000000000045,35.200000000000045,13.975200000000001,13.975200000000001,152,91,20,0.0
2020-03-30T09:15:01+00:00,-37.821435537189245,144.97505041770637,3.47979,35.200000000000045,35.200000000000045,13.975200000000001,13.975200000000001,153,91,20,0.0
2020-03-30T09:15:07+00:00,-37.821610886603594,144.9751939997077,3.5029,35.39999999999998,35.39999999999998,13.8384,13.8384,152,91,20,0.0
2020-03-30T09:15:08+00:00,-37.82163703814149,144.97521545737982,3.5067399999999997,35.39999999999998,35.39999999999998,13.806000000000001,13.806000000000001,151,91,20,0.0
2020-03-30T09:15:14+00:00,-37.821796126663685,144.97534981928766,3.5296399999999997,35.200000000000045,35.200000000000045,13.7052,13.7052,149,91,20,0.0
2020-03-30T09:15:15+00:00,-37.82182378694415,144.97537546791136,3.53344,35.200000000000045,35.200000000000045,13.7052,13.7052,149,91,20,0.0
2020-03-30T09:15:20+00:00,-37.82194498926401,144.97551443986595,3.55261,35.200000000000045,35.200000000000045,13.874400000000001,13.874400000000001,149,91,19,0.0
2020-03-30T09:15:24+00:00,-37.82205202616751,144.97561007738113,3.56814,35.0,35.0,14.04,14.04,152,91,19,0.0
2020-03-30T09:15:27+00:00,-37.822137689217925,144.9756924714893,3.5798200000000002,34.799999999999955,34.799999999999955,13.975200000000001,13.975200000000001,153,91,19,0.0
2020-03-30T09:15:33+00:00,-37.822307674214244,144.97584158554673,3.60305,35.0,35.0,13.9068,13.9068,151,91,19,0.0
2020-03-30T09:15:34+00:00,-37.822338519617915,144.9758689943701,3.60691,35.0,35.0,13.9068,13.9068,151,91,19,0.0
2020-03-30T09:15:38+00:00,-37.82244723290205,144.97597385197878,3.62242,34.60000000000002,34.60000000000002,13.975200000000001,13.975200000000001,152,91,19,0.0
2020-03-30T09:15:41+00:00,-37.82252476550639,144.9760595150292,3.63406,34.60000000000002,34.60000000000002,13.975200000000001,13.975200000000001,153,91,19,0.0
2020-03-30T09:15:47+00:00,-37.822664408013225,144.97624961659312,3.65742,34.39999999999998,34.39999999999998,14.076,14.076,153,91,19,0.0
2020-03-30T09:15:50+00:00,-37.822748478502035,144.9763222038746,3.66914,34.0,34.0,14.04,14.04,152,91,19,0.0
2020-03-30T09:15:56+00:00,-37.82292458228767,144.97645103372633,3.6923600000000003,33.799999999999955,33.799999999999955,13.874400000000001,13.874400000000001,153,91,19,0.0
2020-03-30T09:15:57+00:00,-37.8229540027678,144.97647081501782,3.69619,33.799999999999955,33.799999999999955,13.806000000000001,13.806000000000001,153,91,19,0.0
2020-03-30T09:16:02+00:00,-37.823078725486994,144.97658883221447,3.71541,33.799999999999955,33.799999999999955,13.874400000000001,13.874400000000001,154,91,19,0.0
2020-03-30T09:16:08+00:00,-37.82324426807463,144.9766771774739,3.73855,33.60000000000002,33.60000000000002,13.9392,13.9392,153,91,19,0.0
2020-03-30T09:16:09+00:00,-37.82326865941286,144.97668815776706,3.74244,33.799999999999955,33.799999999999955,14.0076,14.0076,152,91,19,0.0
2020-03-30T09:16:14+00:00,-37.823373936116695,144.97684255242348,3.7619499999999997,34.39999999999998,34.39999999999998,13.975200000000001,13.975200000000001,154,90,19,0.0
2020-03-30T09:16:18+00:00,-37.82347108237445,144.97701899148524,3.7773000000000003,34.39999999999998,34.39999999999998,13.7736,13.7736,153,90,19,0.0
2020-03-30T09:16:23+00:00,-37.82362187281251,144.97719710692763,3.79689,35.200000000000045,35.200000000000045,14.3424,14.3424,156,90,19,0.0
2020-03-30T09:16:25+00:00,-37.823673421517015,144.97726726345718,3.80484,35.799999999999955,35.799999999999955,14.277600000000001,14.277600000000001,156,90,19,0.0
2020-03-30T09:16:30+00:00,-37.82381490804255,144.97734731063247,3.82452,36.0,36.0,14.076,14.076,154,91,19,0.0
2020-03-30T09:16:33+00:00,-37.823892859742045,144.97739307582378,3.83605,36.200000000000045,36.200000000000045,13.7736,13.7736,157,91,19,0.0
2020-03-30T09:16:37+00:00,-37.82400777563453,144.97744873166084,3.85119,36.39999999999998,36.39999999999998,13.5036,13.5036,155,91,19,0.0
2020-03-30T09:16:43+00:00,-37.824168456718326,144.97752743773162,3.8735,36.39999999999998,36.39999999999998,13.338000000000001,13.338000000000001,156,91,19,0.0
2020-03-30T09:16:44+00:00,-37.82419888302684,144.97755073942244,3.87721,36.39999999999998,36.39999999999998,13.338000000000001,13.338000000000001,157,91,19,0.0
2020-03-30T09:16:48+00:00,-37.82431723549962,144.97764537110925,3.8919099999999998,36.39999999999998,36.39999999999998,13.1688,13.1688,160,91,19,0.0
2020-03-30T09:16:50+00:00,-37.82437113113701,144.97771745547652,3.89918,36.39999999999998,36.39999999999998,13.068,13.068,160,91,19,0.0
2020-03-30T09:16:55+00:00,-37.82451764680445,144.97782935388386,3.91738,36.60000000000002,36.60000000000002,13.2012,13.2012,158,91,19,0.0
2020-03-30T09:16:57+00:00,-37.82457422465086,144.97787369415164,3.92474,37.0,37.0,13.2372,13.2372,158,91,19,0.0
2020-03-30T09:17:01+00:00,-37.824685452505946,144.97794267721474,3.9394899999999997,37.0,37.0,13.302,13.302,157,91,19,0.0
2020-03-30T09:17:06+00:00,-37.82478980720043,144.9780615326017,3.9581500000000003,37.0,37.0,13.5036,13.5036,156,91,19,0.0
2020-03-30T09:17:12+00:00,-37.82494906336069,144.97817887924612,3.98088,37.0,37.0,13.7052,13.7052,155,91,19,0.0
2020-03-30T09:17:18+00:00,-37.82510798424482,144.97829320840538,4.00377,37.0,37.0,13.7376,13.7376,155,91,19,0.0
2020-03-30T09:17:24+00:00,-37.82529364340007,144.97837384231389,4.02672,37.200000000000045,37.200000000000045,13.806000000000001,13.806000000000001,156,91,19,0.0
2020-03-30T09:17:30+00:00,-37.825474105775356,144.97848289087415,4.04975,37.200000000000045,37.200000000000045,13.7052,13.7052,155,91,19,0.0
2020-03-30T09:17:36+00:00,-37.82566035166383,144.97863376513124,4.07247,37.799999999999955,37.799999999999955,13.6044,13.6044,156,91,19,0.0
2020-03-30T09:17:38+00:00,-37.825715923681855,144.978696545586,4.080010000000001,37.799999999999955,37.799999999999955,13.572000000000001,13.572000000000001,156,91,19,0.0
2020-03-30T09:17:44+00:00,-37.825882975012064,144.9788179155439,4.1025,37.799999999999955,37.799999999999955,13.5036,13.5036,156,91,19,0.0
2020-03-30T09:17:50+00:00,-37.82603066414595,144.9790049996227,4.12516,37.200000000000045,37.200000000000045,13.6368,13.6368,158,92,19,0.0
2020-03-30T09:17:56+00:00,-37.826172821223736,144.97917423024774,4.14783,37.200000000000045,37.200000000000045,13.536,13.536,156,92,19,0.0
2020-03-30T09:18:02+00:00,-37.826317409053445,144.97932175174356,4.17037,36.799999999999955,36.799999999999955,13.572000000000001,13.572000000000001,157,92,19,0.0
2020-03-30T09:18:03+00:00,-37.8263334184885,144.97935494408011,4.17415,36.60000000000002,36.60000000000002,13.6044,13.6044,157,92,19,0.0
2020-03-30T09:18:08+00:00,-37.82643576152623,144.9794941674918,4.19316,36.60000000000002,36.60000000000002,13.7052,13.7052,158,92,19,0.0
2020-03-30T09:18:14+00:00,-37.82656450755894,144.97970606200397,4.21584,36.0,36.0,13.536,13.536,157,92,19,0.0
2020-03-30T09:18:17+00:00,-37.826633574441075,144.97977655380964,4.22712,36.0,36.0,13.536,13.536,156,92,19,0.0
2020-03-30T09:18:19+00:00,-37.8266857098788,144.97983338311315,4.23461,35.799999999999955,35.799999999999955,13.4712,13.4712,153,91,19,0.0
2020-03-30T09:18:20+00:00,-37.82670968212187,144.97987537644804,4.238359999999999,35.799999999999955,35.799999999999955,13.4712,13.4712,151,91,19,0.0
2020-03-30T09:18:26+00:00,-37.82681152224541,144.98006287962198,4.26078,35.60000000000002,35.60000000000002,13.4712,13.4712,150,91,19,0.0
2020-03-30T09:18:27+00:00,-37.826832393184304,144.98009473085403,4.26453,35.60000000000002,35.60000000000002,13.5036,13.5036,150,91,19,0.0
2020-03-30T09:18:32+00:00,-37.826931132003665,144.98022641055286,4.28329,35.200000000000045,35.200000000000045,13.5036,13.5036,149,91,19,0.0
2020-03-30T09:18:34+00:00,-37.82696641981602,144.98027536086738,4.29079,35.0,35.0,13.5036,13.5036,147,91,19,0.0
2020-03-30T09:18:36+00:00,-37.82700531184673,144.98031316325068,4.29829,35.0,35.0,13.5036,13.5036,150,91,19,0.0
2020-03-30T09:18:39+00:00,-37.82705786637962,144.98039153404534,4.30955,35.39999999999998,35.39999999999998,13.5036,13.5036,151,91,19,0.0
2020-03-30T09:18:45+00:00,-37.82716800458729,144.98058054596186,4.332319999999999,35.0,35.0,13.806000000000001,13.806000000000001,149,91,19,0.0
2020-03-30T09:18:46+00:00,-37.82718929462135,144.98061013408005,4.33616,34.799999999999955,34.799999999999955,13.806000000000001,13.806000000000001,150,91,19,0.0
2020-03-30T09:18:52+00:00,-37.827314771711826,144.98077785596251,4.35909,34.799999999999955,34.799999999999955,13.7736,13.7736,150,91,19,0.0
2020-03-30T09:18:53+00:00,-37.82733832485974,144.98083552345634,4.36292,35.0,35.0,13.7736,13.7736,151,91,19,0.0
2020-03-30T09:18:59+00:00,-37.827448546886444,144.9810653552413,4.385800000000001,35.0,35.0,13.7052,13.7052,151,91,19,0.0
2020-03-30T09:19:00+00:00,-37.827460784465075,144.98110215179622,4.389609999999999,34.799999999999955,34.799999999999955,13.7052,13.7052,151,91,19,0.0
2020-03-30T09:19:06+00:00,-37.827559439465404,144.9813853763044,4.41268,35.0,35.0,13.975200000000001,13.975200000000001,153,91,19,0.0
2020-03-30T09:19:10+00:00,-37.827621130272746,144.98154454864562,4.42824,35.200000000000045,35.200000000000045,14.0076,14.0076,150,91,19,0.0
2020-03-30T09:19:13+00:00,-37.827663626521826,144.98167723417282,4.4398100000000005,35.39999999999998,35.39999999999998,13.806000000000001,13.806000000000001,150,91,19,0.0
2020-03-30T09:19:19+00:00,-37.827730095013976,144.98191729187965,4.462680000000001,35.200000000000045,35.200000000000045,13.6728,13.6728,152,91,19,0.0
2020-03-30T09:19:20+00:00,-37.82773956656456,144.98196439817548,4.46648,35.200000000000045,35.200000000000045,13.6728,13.6728,153,91,19,0.0
2020-03-30T09:19:26+00:00,-37.82778600230813,144.9822487961501,4.48929,35.0,35.0,13.6728,13.6728,151,91,19,0.0
2020-03-30T09:19:32+00:00,-37.82782204449177,144.98253738507628,4.512020000000001,34.799999999999955,34.799999999999955,13.6044,13.6044,151,91,19,0.0
2020-03-30T09:19:37+00:00,-37.827836042270064,144.9827573262155,4.53088,34.60000000000002,34.60000000000002,13.6044,13.6044,150,91,19,0.0
2020-03-30T09:19:43+00:00,-37.82786998897791,144.9829988926649,4.55357,34.60000000000002,34.60000000000002,13.572000000000001,13.572000000000001,150,91,19,0.0
2020-03-30T09:19:44+00:00,-37.827879628166556,144.98305664397776,4.55734,34.799999999999955,34.799999999999955,13.572000000000001,13.572000000000001,151,91,19,0.0
2020-03-30T09:19:50+00:00,-37.82788960263133,144.98335897922516,4.57996,35.0,35.0,13.572000000000001,13.572000000000001,153,91,19,0.0
2020-03-30T09:19:51+00:00,-37.82790033146739,144.9834039900452,4.583729999999999,35.0,35.0,13.572000000000001,13.572000000000001,153,91,19,0.0
2020-03-30T09:19:57+00:00,-37.82796026207507,144.98362007550895,4.60637,35.39999999999998,35.39999999999998,13.536,13.536,152,91,19,0.0
2020-03-30T09:19:58+00:00,-37.827967051416636,144.98366734944284,4.61013,35.200000000000045,35.200000000000045,13.536,13.536,153,91,19,0.0
2020-03-30T09:20:01+00:00,-37.82797861844301,144.98379576019943,4.62147,35.200000000000045,35.200000000000045,13.6368,13.6368,156,91,19,0.0
2020-03-30T09:20:04+00:00,-37.82800292596221,144.98393280431628,4.63283,35.60000000000002,35.60000000000002,13.6368,13.6368,157,91,19,0.0
2020-03-30T09:20:06+00:00,-37.82801759429276,144.9840280227363,4.64041,35.799999999999955,35.799999999999955,13.6368,13.6368,154,91,19,0.0
2020-03-30T09:20:08+00:00,-37.82802639529109,144.98411779291928,4.64799,35.799999999999955,35.799999999999955,13.6368,13.6368,154,91,19,0.0
2020-03-30T09:20:10+00:00,-37.828033519908786,144.984193732962,4.65553,36.200000000000045,36.200000000000045,13.572000000000001,13.572000000000001,155,91,19,0.0
2020-03-30T09:20:13+00:00,-37.82805472612381,144.9843184556812,4.66676,36.799999999999955,36.799999999999955,13.435200000000002,13.435200000000002,157,91,19,0.0
2020-03-30T09:20:17+00:00,-37.828084230422974,144.98447813093662,4.68166,37.60000000000002,37.60000000000002,13.4028,13.4028,157,91,19,0.0
2020-03-30T09:20:19+00:00,-37.82810786738992,144.98454459942877,4.68908,38.0,38.0,13.338000000000001,13.338000000000001,156,91,19,0.0
2020-03-30T09:20:23+00:00,-37.828160086646676,144.98468566685915,4.703930000000001,38.200000000000045,38.200000000000045,13.406400000000001,13.406400000000001,155,91,19,0.0
2020-03-30T09:20:29+00:00,-37.8282056003809,144.98489412479103,4.72642,38.799999999999955,38.799999999999955,13.4712,13.4712,156,91,19,0.0
2020-03-30T09:20:30+00:00,-37.82820325344801,144.984944248572,4.73016,39.0,39.0,13.4712,13.4712,156,91,19,0.0
2020-03-30T09:20:36+00:00,-37.82824566587806,144.98518707230687,4.75276,39.39999999999998,39.39999999999998,13.572000000000001,13.572000000000001,158,91,19,0.0
2020-03-30T09:20:42+00:00,-37.82833116129041,144.98540986329317,4.775399999999999,40.0,40.0,13.6044,13.6044,159,91,19,0.0
2020-03-30T09:20:43+00:00,-37.82834800891578,144.98545898124576,4.77918,40.39999999999998,40.39999999999998,13.6044,13.6044,159,91,19,0.0
2020-03-30T09:20:48+00:00,-37.82843828201294,144.98565603978932,4.79815,41.0,41.0,13.6728,13.6728,157,91,19,0.0
2020-03-30T09:20:51+00:00,-37.828497122973204,144.98576232232153,4.80952,41.39999999999998,41.39999999999998,13.611600000000001,13.611600000000001,158,91,19,0.0
2020-03-30T09:20:55+00:00,-37.828573230654,144.98589576222003,4.824649999999999,42.0,42.0,13.611600000000001,13.611600000000001,157,91,19,0.0
2020-03-30T09:21:01+00:00,-37.82872301526368,144.98607069253922,4.84734,42.200000000000045,42.200000000000045,13.611600000000001,13.611600000000001,156,90,19,0.0
2020-03-30T09:21:06+00:00,-37.828847989439964,144.98622165061533,4.866350000000001,42.0,42.0,13.7124,13.7124,156,90,19,0.0
2020-03-30T09:21:12+00:00,-37.828988218680024,144.98638325370848,4.88936,40.799999999999955,40.799999999999955,13.9464,13.9464,158,91,19,0.0
2020-03-30T09:21:14+00:00,-37.82904018647969,144.98644259758294,4.89717,40.39999999999998,40.39999999999998,14.0472,14.0472,159,91,19,0.0
2020-03-30T09:21:15+00:00,-37.82906801439822,144.98646271415055,4.90107,40.200000000000045,40.200000000000045,14.0472,14.0472,160,91,19,0.0
2020-03-30T09:21:20+00:00,-37.82920296303928,144.98656438663602,4.920529999999999,39.0,39.0,14.0148,14.0148,160,91,19,0.0
2020-03-30T09:21:25+00:00,-37.829343527555466,144.9867141712457,4.93999,38.0,38.0,14.0076,14.0076,157,91,19,0.0
2020-03-30T09:21:26+00:00,-37.82937202602625,144.98673520982265,4.94391,38.0,38.0,14.076,14.076,158,91,19,0.0
2020-03-30T09:21:27+00:00,-37.829401697963476,144.98675985261798,4.94782,37.799999999999955,37.799999999999955,14.076,14.076,155,91,19,0.0
2020-03-30T09:21:31+00:00,-37.829500772058964,144.98689136467874,4.96347,36.799999999999955,36.799999999999955,14.076,14.076,158,91,19,0.0
2020-03-30T09:21:32+00:00,-37.829512087628245,144.98694509267807,4.96738,36.799999999999955,36.799999999999955,14.076,14.076,158,91,19,0.0
2020-03-30T09:21:37+00:00,-37.82962633296847,144.98713762499392,4.98688,35.799999999999955,35.799999999999955,14.04,14.04,159,91,19,0.0
2020-03-30T09:21:38+00:00,-37.829655250534415,144.9871631897986,4.99078,35.60000000000002,35.60000000000002,14.04,14.04,159,91,19,0.0
2020-03-30T09:21:41+00:00,-37.82974007539451,144.98724139295518,5.00251,34.799999999999955,34.799999999999955,14.076,14.076,158,91,19,0.0
2020-03-30T09:21:42+00:00,-37.82976530492306,144.98727198690176,5.00642,34.60000000000002,34.60000000000002,14.076,14.076,157,91,19,0.0
2020-03-30T09:21:43+00:00,-37.82978701405227,144.98730920255184,5.010350000000001,34.39999999999998,34.39999999999998,14.1408,14.1408,158,91,19,0.0
2020-03-30T09:21:46+00:00,-37.82986395992339,144.98739721253514,5.0223,33.799999999999955,33.799999999999955,14.328,14.328,155,91,19,0.0
2020-03-30T09:21:48+00:00,-37.829914754256606,144.98745672404766,5.03024,33.60000000000002,33.60000000000002,14.259599999999999,14.259599999999999,154,91,19,0.0
2020-03-30T09:21:49+00:00,-37.82993596047163,144.9874943587929,5.03418,33.60000000000002,33.60000000000002,14.2272,14.2272,154,91,19,0.0
2020-03-30T09:21:55+00:00,-37.83007618971169,144.9876925908029,5.05786,33.200000000000045,33.200000000000045,14.1264,14.1264,153,91,19,0.0
