timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-26T06:55:34+00:00,-37.83458271995187,144.9971193820238,5.82316,14.1804,10.0,156,89,20,0.0
2020-04-26T06:55:39+00:00,-37.834571320563555,144.9973434302956,5.8431999999999995,14.450400000000002,10.0,156,90,20,0.0
2020-04-26T06:55:43+00:00,-37.83455304801464,144.99752590432763,5.85936,14.5836,11.199999999999989,156,90,21,0.0
2020-04-26T06:55:45+00:00,-37.83454516902566,144.99761651270092,5.86745,14.547600000000001,11.600000000000023,157,90,20,0.0
2020-04-26T06:55:51+00:00,-37.83447434194386,144.9978701490909,5.89133,14.0436,11.600000000000023,159,90,20,0.0
2020-04-26T06:55:52+00:00,-37.83445908688009,144.9979132320732,5.8951899999999995,13.9104,11.600000000000023,159,90,21,0.0
2020-04-26T06:55:58+00:00,-37.83434241078794,144.99814541079104,5.91802,13.7088,10.0,159,90,21,0.0
2020-04-26T06:56:01+00:00,-37.83429681323469,144.99823140911758,5.9294899999999995,13.7772,9.0,159,90,21,0.0
2020-04-26T06:56:05+00:00,-37.834275187924504,144.99842268414795,5.94482,13.7088,7.800000000000011,159,90,21,0.0
2020-04-26T06:56:09+00:00,-37.83425331115723,144.99858235940337,5.9599899999999995,13.5756,7.199999999999989,158,89,21,0.0
2020-04-26T06:56:15+00:00,-37.834226824343204,144.99884504824877,5.98264,13.5396,7.0,158,89,21,0.0
2020-04-26T06:56:16+00:00,-37.8342220466584,144.9988847784698,5.9863800000000005,13.5072,7.0,158,89,21,0.0
2020-04-26T06:56:19+00:00,-37.83419396728277,144.9990108422935,5.9976400000000005,13.5072,7.0,155,89,21,0.0
2020-04-26T06:56:20+00:00,-37.83418181352317,144.99905493110418,6.001390000000001,13.5072,7.199999999999989,155,89,21,0.0
2020-04-26T06:56:23+00:00,-37.83413923345506,144.99918040819466,6.0126599999999994,13.5072,7.0,154,89,21,0.0
2020-04-26T06:56:28+00:00,-37.83409606665373,144.99944435432553,6.03142,13.5072,6.800000000000011,154,89,21,0.0
2020-04-26T06:56:29+00:00,-37.83408768475056,144.9994910415262,6.03517,13.5072,6.800000000000011,154,89,21,0.0
2020-04-26T06:56:33+00:00,-37.83404435031116,144.99964610673487,6.05009,13.338000000000001,6.800000000000011,154,89,21,0.0
2020-04-26T06:56:39+00:00,-37.83397796563804,144.99986671842635,6.07249,13.607999999999999,7.0,153,89,21,0.0
2020-04-26T06:56:44+00:00,-37.83393194898963,145.0000709015876,6.09178,14.0112,8.0,153,89,21,0.0
2020-04-26T06:56:47+00:00,-37.833896996453404,145.00019654631615,6.10346,13.9392,8.399999999999977,155,89,21,0.0
2020-04-26T06:56:53+00:00,-37.83384410664439,145.0004342570901,6.12641,13.7052,8.800000000000011,157,89,21,0.0
2020-04-26T06:56:54+00:00,-37.83383287489414,145.00047306530178,6.1302200000000004,13.7052,8.800000000000011,158,89,21,0.0
2020-04-26T06:56:57+00:00,-37.83379482105374,145.00058840028942,6.14159,13.6368,9.0,158,88,21,0.0
2020-04-26T06:57:02+00:00,-37.83373438753188,145.0007762387395,6.16043,13.536,9.199999999999989,158,88,21,0.0
2020-04-26T06:57:08+00:00,-37.83371469005942,145.00100003555417,6.18301,13.536,8.800000000000011,159,88,21,0.0
2020-04-26T06:57:14+00:00,-37.833768082782626,145.00127940438688,6.20556,13.536,8.800000000000011,156,88,21,0.0
2020-04-26T06:57:20+00:00,-37.83384075388312,145.0015300232917,6.228149999999999,13.572000000000001,9.0,155,88,21,0.0
2020-04-26T06:57:22+00:00,-37.83385827206075,145.00161107629538,6.2357700000000005,13.7376,9.199999999999989,155,88,21,0.0
2020-04-26T06:57:25+00:00,-37.83389439806342,145.00173705630004,6.24739,14.04,10.0,155,88,21,0.0
2020-04-26T06:57:29+00:00,-37.833979558199644,145.00186261720955,6.2630799999999995,14.1408,11.0,156,88,21,0.0
2020-04-26T06:57:35+00:00,-37.83409908413887,145.00207585282624,6.28651,13.9392,12.0,156,88,21,0.0
2020-04-26T06:57:36+00:00,-37.83412364311516,145.00211466103792,6.29038,13.9392,12.0,157,88,21,0.0
2020-04-26T06:57:37+00:00,-37.83414887264371,145.00214626081288,6.29423,13.874400000000001,12.200000000000045,157,88,21,0.0
2020-04-26T06:57:43+00:00,-37.83427753485739,145.0023614242673,6.317159999999999,13.6368,12.399999999999977,158,88,21,0.0
2020-04-26T06:57:48+00:00,-37.834399826824665,145.00251506455243,6.33612,13.611600000000001,12.200000000000045,158,88,21,0.0
2020-04-26T06:57:54+00:00,-37.834545923396945,145.0027116201818,6.35865,13.4748,12.200000000000045,159,88,21,0.0
2020-04-26T06:57:57+00:00,-37.83461272716522,145.00280876643956,6.36988,13.4748,11.800000000000011,160,88,21,0.0
2020-04-26T06:58:03+00:00,-37.83471087925136,145.00301202759147,6.39233,13.442400000000001,11.399999999999977,160,88,21,0.0
2020-04-26T06:58:09+00:00,-37.83475614152849,145.00324772670865,6.41463,13.3092,11.199999999999989,159,88,21,0.0
2020-04-26T06:58:11+00:00,-37.834758488461375,145.00333070755005,6.422020000000001,13.3092,11.0,159,88,21,0.0
2020-04-26T06:58:12+00:00,-37.83475982956588,145.00337538309395,6.4257100000000005,13.3092,11.0,159,88,21,0.0
2020-04-26T06:58:17+00:00,-37.83474910072982,145.0035890378058,6.44405,13.208400000000001,11.0,156,88,21,0.0
2020-04-26T06:58:20+00:00,-37.83473736606538,145.00372474081814,6.45515,13.41,11.0,156,88,21,0.0
2020-04-26T06:58:26+00:00,-37.834710041061044,145.00399145297706,6.47776,13.7052,10.800000000000011,154,88,21,0.0
2020-04-26T06:58:28+00:00,-37.83469763584435,145.00406144186854,6.48541,13.7736,10.800000000000011,154,88,21,0.0
2020-04-26T06:58:30+00:00,-37.834672993049026,145.00412799417973,6.4930699999999995,13.806000000000001,10.800000000000011,153,88,21,0.0
2020-04-26T06:58:32+00:00,-37.83463108353317,145.00420812517405,6.5007399999999995,13.806000000000001,10.600000000000023,153,88,21,0.0
2020-04-26T06:58:38+00:00,-37.834501499310136,145.0044284015894,6.523890000000001,13.9068,10.399999999999977,153,88,21,0.0
2020-04-26T06:58:39+00:00,-37.834484316408634,145.00446452759206,6.52775,13.9068,10.399999999999977,153,88,21,0.0
2020-04-26T06:58:43+00:00,-37.834402257576585,145.00458053313196,6.54312,13.7376,10.0,153,88,21,0.0
2020-04-26T06:58:44+00:00,-37.83436881378293,145.00460031442344,6.546939999999999,13.7376,10.0,153,88,21,0.0
2020-04-26T06:58:50+00:00,-37.83418307080865,145.00473174266517,6.56983,13.7376,9.800000000000011,151,88,21,0.0
2020-04-26T06:58:52+00:00,-37.834119368344545,145.0047645997256,6.5774799999999995,13.7736,9.800000000000011,151,88,21,0.0
2020-04-26T06:58:57+00:00,-37.83398123458028,145.0048050004989,6.5965,13.572000000000001,9.800000000000011,153,88,21,0.0
2020-04-26T06:59:03+00:00,-37.83382214605808,145.00476677902043,6.6190299999999995,13.4712,10.0,151,88,21,0.0
2020-04-26T06:59:07+00:00,-37.83370236866176,145.00467089004815,6.63405,13.6368,10.0,151,88,21,0.0
2020-04-26T06:59:13+00:00,-37.833490055054426,145.00458916649222,6.657,13.806000000000001,10.0,152,88,21,0.0
2020-04-26T06:59:14+00:00,-37.833447977900505,145.00457835383713,6.660819999999999,13.7736,10.0,152,88,21,0.0
2020-04-26T06:59:20+00:00,-37.8332235943526,145.00453418120742,6.68358,13.6368,10.199999999999989,154,88,21,0.0
2020-04-26T06:59:21+00:00,-37.83319325186312,145.00452931970358,6.68738,13.6728,10.199999999999989,154,88,21,0.0
2020-04-26T06:59:22+00:00,-37.833163077011704,145.00452445819974,6.69118,13.6728,10.199999999999989,154,88,21,0.0
2020-04-26T06:59:28+00:00,-37.832948081195354,145.0044492725283,6.71405,13.7736,10.399999999999977,153,88,21,0.0
2020-04-26T06:59:34+00:00,-37.8327801078558,145.0044128112495,6.73693,13.7052,10.800000000000011,153,88,21,0.0
2020-04-26T06:59:35+00:00,-37.83274943009019,145.00441214069724,6.74074,13.7052,10.800000000000011,153,88,21,0.0
2020-04-26T06:59:41+00:00,-37.83252923749387,145.00447592698038,6.7634799999999995,13.6044,10.800000000000011,153,89,21,0.0
2020-04-26T06:59:42+00:00,-37.83249797299504,145.00448414124548,6.767270000000001,13.6728,10.800000000000011,153,89,21,0.0
2020-04-26T06:59:46+00:00,-37.832353385165334,145.00451548956335,6.7825500000000005,13.874400000000001,11.0,155,89,21,0.0
2020-04-26T06:59:48+00:00,-37.83228222280741,145.00455563887954,6.7902700000000005,13.9068,11.0,155,89,21,0.0
2020-04-26T06:59:54+00:00,-37.83211190253496,145.00473911873996,6.81345,13.9068,10.800000000000011,156,89,21,0.0
2020-04-26T06:59:55+00:00,-37.832086170092225,145.0047706346959,6.81731,13.9068,10.800000000000011,156,89,21,0.0
2020-04-26T07:00:01+00:00,-37.8319441806525,145.00496802851558,6.8403599999999996,13.806000000000001,10.600000000000023,157,89,21,0.0
2020-04-26T07:00:03+00:00,-37.83191442489624,145.00503114424646,6.84807,13.874400000000001,10.600000000000023,158,89,21,0.0
2020-04-26T07:00:09+00:00,-37.831826247274876,145.0052805058658,6.8708599999999995,13.6368,10.600000000000023,159,88,21,0.0
2020-04-26T07:00:10+00:00,-37.831825241446495,145.0053248461336,6.8746599999999995,13.6728,10.600000000000023,159,88,21,0.0
2020-04-26T07:00:15+00:00,-37.831852063536644,145.00558275729418,6.8936,13.572000000000001,10.399999999999977,159,88,21,0.0
2020-04-26T07:00:21+00:00,-37.83182591199875,145.0057788938284,6.91617,13.435200000000002,10.399999999999977,158,89,21,0.0
2020-04-26T07:00:24+00:00,-37.83186002634466,145.00568225048482,6.92704,12.999600000000001,10.399999999999977,158,89,21,0.0
2020-04-26T07:00:30+00:00,-37.831888692453504,145.0054242555052,6.9493599999999995,13.572000000000001,10.199999999999989,156,89,21,0.0
2020-04-26T07:00:36+00:00,-37.831969913095236,145.00518922694027,6.972090000000001,13.7052,10.399999999999977,157,89,21,0.0
2020-04-26T07:00:43+00:00,-37.83211039379239,145.00498571433127,6.99516,13.9068,10.600000000000023,156,89,21,0.0
2020-04-26T07:00:45+00:00,-37.832158422097564,145.00493651255965,7.00287,13.8384,10.600000000000023,155,89,21,0.0
2020-04-26T07:00:50+00:00,-37.83229320310056,145.00482025556266,7.02193,13.6044,10.600000000000023,157,89,21,0.0
2020-04-26T07:00:56+00:00,-37.83247844316065,145.0047169905156,7.0443999999999996,13.435200000000002,10.800000000000011,156,89,21,0.0
2020-04-26T07:00:58+00:00,-37.83253166824579,145.00469016842544,7.05187,13.435200000000002,10.800000000000011,156,89,21,0.0
2020-04-26T07:01:04+00:00,-37.83270567655563,145.0046715606004,7.0742899999999995,13.4712,10.800000000000011,156,89,21,0.0
2020-04-26T07:01:10+00:00,-37.83291413448751,145.00471849925816,7.0963400000000005,13.100399999999999,10.800000000000011,156,89,21,0.0
2020-04-26T07:01:13+00:00,-37.83300055190921,145.0047545414418,7.10726,13.100399999999999,10.600000000000023,157,89,21,0.0
2020-04-26T07:01:19+00:00,-37.83319023437798,145.00479687005281,7.12899,12.9672,10.399999999999977,159,89,21,0.0
2020-04-26T07:01:25+00:00,-37.83338502980769,145.00485294498503,7.15053,12.898800000000001,10.399999999999977,158,89,21,0.0
2020-04-26T07:01:31+00:00,-37.83355375751853,145.00485168769956,7.1715100000000005,11.6892,10.399999999999977,157,86,21,0.0
2020-04-26T07:01:32+00:00,-37.833581920713186,145.00487155281007,7.17476,11.6892,10.399999999999977,156,87,21,0.0
2020-04-26T07:01:35+00:00,-37.83367361873388,145.00492385588586,7.185029999999999,13.132800000000001,10.199999999999989,156,89,21,0.0
2020-04-26T07:01:37+00:00,-37.83373598009348,145.0049450621009,7.19256,13.7052,10.0,156,89,21,0.0
2020-04-26T07:01:41+00:00,-37.83386841416359,145.00497381202877,7.2078500000000005,13.7052,9.800000000000011,155,90,21,0.0
2020-04-26T07:01:47+00:00,-37.83407754264772,145.00495377928019,7.23024,13.2696,9.800000000000011,154,89,21,0.0
2020-04-26T07:01:53+00:00,-37.834268566221,145.00488840043545,7.25211,13.100399999999999,9.800000000000011,153,89,21,0.0
2020-04-26T07:01:54+00:00,-37.83429438248277,145.00487130135298,7.25575,13.100399999999999,9.800000000000011,153,89,21,0.0
2020-04-26T07:02:00+00:00,-37.834481382742524,145.00470366328955,7.2775799999999995,13.100399999999999,9.600000000000023,153,89,21,0.0
2020-04-26T07:02:06+00:00,-37.83460082486272,145.0044873263687,7.29989,13.6368,9.800000000000011,153,89,21,0.0
2020-04-26T07:02:11+00:00,-37.83472018316388,145.00431641936302,7.31879,13.572000000000001,10.0,153,88,21,0.0
2020-04-26T07:02:17+00:00,-37.8347849752754,145.00407619401813,7.3413,13.4712,10.199999999999989,155,88,21,0.0
2020-04-26T07:02:18+00:00,-37.83478950150311,145.00403311103582,7.3450500000000005,13.4712,10.199999999999989,155,88,21,0.0
2020-04-26T07:02:24+00:00,-37.83480517566204,145.00374083407223,7.3675,13.4712,10.399999999999977,156,88,21,0.0
2020-04-26T07:02:25+00:00,-37.83480802550912,145.00369498506188,7.37123,13.435200000000002,10.399999999999977,155,88,21,0.0
2020-04-26T07:02:31+00:00,-37.834805930033326,145.00342223793268,7.39358,13.4028,10.399999999999977,154,88,21,0.0
2020-04-26T07:02:32+00:00,-37.834805427119136,145.00337990932167,7.3973,13.4028,10.399999999999977,155,88,21,0.0
2020-04-26T07:02:38+00:00,-37.834759410470724,145.003119148314,7.41974,13.536,10.600000000000023,156,88,21,0.0
2020-04-26T07:02:44+00:00,-37.834678273648024,145.00286140479147,7.44233,13.572000000000001,11.0,155,88,21,0.0
2020-04-26T07:02:45+00:00,-37.83465614542365,145.00282125547528,7.4461,13.572000000000001,11.0,155,88,21,0.0
2020-04-26T07:02:51+00:00,-37.83455824479461,145.00258245505393,7.46888,13.806000000000001,11.600000000000023,157,88,21,0.0
2020-04-26T07:02:53+00:00,-37.834528824314475,145.0025089457631,7.47658,13.874400000000001,11.800000000000011,157,88,21,0.0
2020-04-26T07:02:59+00:00,-37.834406113252044,145.0023247115314,7.49976,13.9068,12.0,157,88,21,0.0
2020-04-26T07:03:04+00:00,-37.834319192916155,145.00212874263525,7.51912,13.9392,12.399999999999977,159,88,21,0.0
2020-04-26T07:03:06+00:00,-37.8342839051038,145.0020503718406,7.52684,13.9068,12.600000000000023,159,88,21,0.0
2020-04-26T07:03:12+00:00,-37.834185836836696,145.00180997885764,7.5498199999999995,13.751999999999999,12.200000000000045,159,89,21,0.0
2020-04-26T07:03:18+00:00,-37.83409019932151,145.00156531110406,7.57274,13.7052,11.800000000000011,160,89,21,0.0
2020-04-26T07:03:20+00:00,-37.83404108136892,145.0015107449144,7.5803,13.6044,11.399999999999977,159,89,21,0.0
2020-04-26T07:03:21+00:00,-37.834025071933866,145.00147227197886,7.58408,13.6044,11.199999999999989,158,89,21,0.0
2020-04-26T07:03:26+00:00,-37.83397008664906,145.0012617185712,7.60307,13.7052,10.199999999999989,158,89,21,0.0
2020-04-26T07:03:27+00:00,-37.83395835198462,145.00121779739857,7.60687,13.7052,10.0,158,89,21,0.0
2020-04-26T07:03:33+00:00,-37.83389003947377,145.00098830088973,7.62976,13.7376,9.800000000000011,158,89,21,0.0
2020-04-26T07:03:37+00:00,-37.833891715854406,145.0008460599929,7.644909999999999,13.6044,9.800000000000011,156,89,21,0.0
2020-04-26T07:03:38+00:00,-37.83389523625374,145.0008137896657,7.648689999999999,13.572000000000001,9.800000000000011,156,90,22,0.0
2020-04-26T07:03:43+00:00,-37.833933122456074,145.0006407033652,7.66733,13.3344,9.800000000000011,155,90,22,0.0
2020-04-26T07:03:49+00:00,-37.833997244015336,145.00041388906538,7.68939,13.2048,9.800000000000011,155,90,22,0.0
2020-04-26T07:03:51+00:00,-37.83401124179363,145.00034289434552,7.69672,13.2048,9.600000000000023,156,90,22,0.0
2020-04-26T07:03:57+00:00,-37.83404694870114,145.00013468787074,7.718649999999999,13.068,9.199999999999989,156,90,22,0.0
2020-04-26T07:03:58+00:00,-37.8340613655746,145.00010174699128,7.722270000000001,13.068,9.199999999999989,156,90,22,0.0
2020-04-26T07:03:59+00:00,-37.83407184295356,145.0000629387796,7.725899999999999,13.068,9.0,155,90,22,0.0
2020-04-26T07:04:03+00:00,-37.83409355208278,144.99990133568645,7.74062,13.572000000000001,8.800000000000011,156,91,22,0.0
2020-04-26T07:04:06+00:00,-37.834141328930855,144.99977661296725,7.7537,16.326,8.199999999999989,156,91,22,0.0
2020-04-26T07:04:07+00:00,-37.8341562487185,144.99972238205373,7.75824,16.326,7.800000000000011,157,91,22,0.0
2020-04-26T07:04:08+00:00,-37.83416857011616,144.99968332238495,7.76267,15.9588,7.600000000000023,157,90,22,0.0
2020-04-26T07:04:13+00:00,-37.83421182073653,144.99945910647511,7.78353,14.547600000000001,7.399999999999977,157,89,22,0.0
2020-04-26T07:04:19+00:00,-37.834264459088445,144.9991802405566,7.80736,14.112,7.600000000000023,156,88,22,0.0
2020-04-26T07:04:20+00:00,-37.834275271743536,144.9991318769753,7.81125,14.0112,7.600000000000023,156,88,22,0.0
2020-04-26T07:04:26+00:00,-37.83433109521866,144.9988845270127,7.8341899999999995,13.6728,7.800000000000011,157,88,22,0.0
2020-04-26T07:04:27+00:00,-37.83433469943702,144.99884110875428,7.83796,13.572000000000001,7.800000000000011,157,88,22,0.0
2020-04-26T07:04:33+00:00,-37.83438163809478,144.99856651760638,7.86035,13.4712,8.0,157,88,22,0.0
2020-04-26T07:04:38+00:00,-37.83441944047809,144.99838228337467,7.87908,13.4388,8.199999999999989,157,88,22,0.0
2020-04-26T07:04:43+00:00,-37.83448054455221,144.99822629615664,7.89767,13.3704,9.0,157,88,22,0.0
2020-04-26T07:04:44+00:00,-37.83449772745371,144.99818690121174,7.90139,13.3704,9.199999999999989,157,88,22,0.0
2020-04-26T07:04:47+00:00,-37.83453251235187,144.99806402251124,7.91254,13.406400000000001,10.0,158,88,22,0.0
2020-04-26T07:04:51+00:00,-37.83456612378359,144.9979037605226,7.92752,13.5756,11.0,158,88,22,0.0
2020-04-26T07:04:52+00:00,-37.83457349985838,144.9978670477867,7.93129,13.5756,11.199999999999989,159,88,22,0.0
2020-04-26T07:04:56+00:00,-37.83461063168943,144.99766789376736,7.946350000000001,13.5072,12.200000000000045,160,88,22,0.0
2020-04-26T07:04:59+00:00,-37.83462446182966,144.99753017909825,7.9576,13.4748,12.399999999999977,160,88,22,0.0
2020-04-26T07:05:05+00:00,-37.83463368192315,144.99724678695202,7.9798800000000005,13.2732,11.399999999999977,161,88,22,0.0
2020-04-26T07:05:06+00:00,-37.83463058061898,144.99719381332397,7.983569999999999,13.2732,11.199999999999989,161,88,22,0.0
2020-04-26T07:05:11+00:00,-37.83462814986706,144.99693615362048,8.00217,13.5072,10.399999999999977,162,88,22,0.0
2020-04-26T07:05:15+00:00,-37.83463510684669,144.99675820581615,8.0175,13.741200000000001,11.0,162,89,22,0.0
2020-04-26T07:05:21+00:00,,,8.03995,13.3056,12.0,162,87,22,0.0
2020-04-26T07:05:24+00:00,,,8.0511,13.338000000000001,12.0,162,87,22,0.0
2020-04-26T07:05:27+00:00,-37.83461884595454,144.99619628302753,8.06226,13.4712,12.200000000000045,164,87,22,0.0
2020-04-26T07:05:31+00:00,-37.83457551151514,144.99602696858346,8.07738,13.640400000000001,13.0,167,87,22,0.0
2020-04-26T07:05:33+00:00,-37.83457056619227,144.9959445744753,8.08494,13.6044,13.399999999999977,166,87,22,0.0
2020-04-26T07:05:34+00:00,-37.834575679153204,144.9958973005414,8.0887,13.572000000000001,13.600000000000023,166,87,22,0.0
2020-04-26T07:05:40+00:00,-37.83454424701631,144.9956428259611,8.111,13.302,14.0,165,88,22,0.0
2020-04-26T07:05:46+00:00,-37.83448993228376,144.99535608105361,8.1331,13.100399999999999,13.399999999999977,166,88,22,0.0
2020-04-26T07:05:48+00:00,-37.834477527067065,144.99527402222157,8.14037,13.100399999999999,13.200000000000045,167,88,22,0.0
2020-04-26T07:05:53+00:00,-37.83443855121732,144.99505047686398,8.15849,12.9672,12.399999999999977,166,88,22,0.0
2020-04-26T07:05:54+00:00,-37.83443679101765,144.9950061365962,8.16208,12.934800000000001,12.200000000000045,166,88,22,0.0
2020-04-26T07:06:00+00:00,-37.83439555205405,144.99475124292076,8.18366,12.999600000000001,11.399999999999977,165,88,22,0.0
2020-04-26T07:06:01+00:00,-37.8343824762851,144.99471193179488,8.18727,12.999600000000001,11.199999999999989,165,88,22,0.0
2020-04-26T07:06:07+00:00,-37.83432715572417,144.9944622348994,8.208860000000001,12.9672,10.199999999999989,163,88,22,0.0
2020-04-26T07:06:08+00:00,-37.83432514406741,144.994416218251,8.21247,12.999600000000001,10.199999999999989,163,88,22,0.0
2020-04-26T07:06:10+00:00,-37.83430469222367,144.9943292979151,8.21973,13.068,10.199999999999989,162,88,22,0.0
2020-04-26T07:06:15+00:00,-37.83426504582167,144.99412880279124,8.237870000000001,12.999600000000001,9.600000000000023,161,88,22,0.0
2020-04-26T07:06:20+00:00,-37.83422112464905,144.99391045421362,8.25583,12.898800000000001,9.0,158,89,22,0.0
2020-04-26T07:06:24+00:00,-37.83417720347643,144.99374298378825,8.27017,12.898800000000001,8.600000000000023,157,90,22,0.0
2020-04-26T07:06:30+00:00,-37.834096401929855,144.9935147445649,8.29185,13.1076,8.199999999999989,155,90,22,0.0
2020-04-26T07:06:31+00:00,-37.83407544717193,144.99348054639995,8.29548,13.1076,8.199999999999989,155,90,22,0.0
2020-04-26T07:06:37+00:00,-37.83397796563804,144.99328130856156,8.31725,13.0392,8.0,154,90,22,0.0
2020-04-26T07:06:38+00:00,-37.83395927399397,144.99325742013752,8.320870000000001,13.0392,7.800000000000011,154,90,22,0.0
2020-04-26T07:06:44+00:00,,,8.34262,13.0392,7.800000000000011,154,89,22,0.0
2020-04-26T07:06:47+00:00,-37.833969835191965,144.99284813180566,8.35361,13.2408,7.800000000000011,155,89,22,0.0
2020-04-26T07:06:52+00:00,-37.83391736447811,144.9926925636828,8.37206,13.3092,7.600000000000023,153,89,22,0.0
2020-04-26T07:06:58+00:00,-37.83386061899364,144.9924034718424,8.394200000000001,13.2408,7.399999999999977,152,89,22,0.0
2020-04-26T07:07:04+00:00,-37.83381854183972,144.99215360730886,8.41615,13.132800000000001,7.600000000000023,152,89,22,0.0
2020-04-26T07:07:10+00:00,-37.8337867744267,144.99185831286013,8.43792,13.032,7.800000000000011,152,89,22,0.0
2020-04-26T07:07:16+00:00,-37.8337159473449,144.9916195962578,8.459719999999999,13.302,8.199999999999989,152,89,22,0.0
2020-04-26T07:07:22+00:00,-37.83365098759532,144.9913502857089,8.482149999999999,13.5036,8.399999999999977,154,89,22,0.0
2020-04-26T07:07:28+00:00,-37.83355996012688,144.9911082163453,8.50477,13.6368,8.399999999999977,152,89,22,0.0
2020-04-26T07:07:29+00:00,-37.833550572395325,144.99106664210558,8.50856,13.6368,8.399999999999977,153,89,22,0.0
2020-04-26T07:07:35+00:00,-37.83346926793456,144.99085617251694,8.531120000000001,13.435200000000002,8.399999999999977,155,88,22,0.0
2020-04-26T07:07:37+00:00,-37.83343071117997,144.99078383669257,8.538549999999999,13.3704,8.399999999999977,155,88,22,0.0
2020-04-26T07:07:42+00:00,-37.83330598846078,144.99062080867589,8.556959999999998,13.302,9.0,156,88,22,0.0
2020-04-26T07:07:44+00:00,-37.83324832096696,144.99056515283883,8.56442,13.4028,9.199999999999989,157,88,22,0.0
2020-04-26T07:07:50+00:00,-37.8331355843693,144.99033825471997,8.58681,13.5036,9.399999999999977,157,88,22,0.0
2020-04-26T07:07:52+00:00,-37.83309602178633,144.99027078039944,8.59431,13.5036,9.399999999999977,157,88,22,0.0
2020-04-26T07:07:57+00:00,-37.832995522767305,144.99010398052633,8.61296,13.4028,10.0,158,88,22,0.0
2020-04-26T07:07:59+00:00,-37.83294824883342,144.99003902077675,8.6204,13.4028,10.399999999999977,158,88,22,0.0
2020-04-26T07:08:05+00:00,-37.83270978368819,144.98993642628193,8.642850000000001,13.435200000000002,10.399999999999977,157,87,22,0.0
2020-04-26T07:08:06+00:00,-37.83267214894295,144.9899239372462,8.64656,13.3704,10.199999999999989,156,88,22,0.0
2020-04-26T07:08:10+00:00,-37.83253250643611,144.98987666331232,8.66141,13.4388,8.800000000000011,156,89,22,0.0
2020-04-26T07:08:13+00:00,-37.8324328456074,144.98984204605222,8.67272,13.572000000000001,7.600000000000023,156,89,22,0.0
2020-04-26T07:08:19+00:00,-37.832232769578695,144.98974146321416,8.69536,13.4712,7.199999999999989,157,89,22,0.0
2020-04-26T07:08:20+00:00,-37.83220619894564,144.9897169880569,8.69909,13.4388,7.199999999999989,157,89,22,0.0
2020-04-26T07:08:26+00:00,-37.832051971927285,144.98955035582185,8.72139,13.406400000000001,6.800000000000011,156,89,22,0.0
2020-04-26T07:08:28+00:00,-37.83198516815901,144.98950065113604,8.72883,13.406400000000001,6.800000000000011,155,89,22,0.0
2020-04-26T07:08:34+00:00,-37.83180445432663,144.98934055678546,8.75123,13.4388,6.800000000000011,155,89,22,0.0
2020-04-26T07:08:35+00:00,-37.83178106881678,144.98931013047695,8.754950000000001,13.4388,6.800000000000011,155,89,22,0.0
2020-04-26T07:08:41+00:00,-37.831602366641164,144.98915757983923,8.77734,13.41,6.800000000000011,155,89,22,0.0
2020-04-26T07:08:43+00:00,-37.831544280052185,144.989098822698,8.78476,13.3416,6.800000000000011,155,88,22,0.0
2020-04-26T07:08:44+00:00,-37.831514021381736,144.98908516019583,8.788459999999999,13.3092,6.600000000000023,155,88,22,0.0
2020-04-26T07:08:48+00:00,-37.83142475411296,144.98896261677146,8.803139999999999,13.1724,6.600000000000023,154,88,22,0.0
2020-04-26T07:08:54+00:00,-37.83128653652966,144.98879640363157,8.82509,13.2408,6.600000000000023,154,88,22,0.0
2020-04-26T07:08:58+00:00,-37.83118913881481,144.98870545998216,8.8399,13.3416,6.600000000000023,155,88,22,0.0
2020-04-26T07:09:04+00:00,-37.83102820627391,144.98854762874544,8.8621,13.3416,6.199999999999989,156,88,22,0.0
2020-04-26T07:09:06+00:00,-37.83097959123552,144.98850001953542,8.86951,13.3416,6.0,156,88,22,0.0
2020-04-26T07:09:12+00:00,-37.830837769433856,144.98835518024862,8.89171,13.2696,6.0,154,88,22,0.0
2020-04-26T07:09:13+00:00,-37.83081932924688,144.98833908699453,8.895389999999999,13.233600000000001,6.0,155,88,22,0.0
2020-04-26T07:09:17+00:00,-37.83071598038077,144.9882115982473,8.91007,13.2012,6.0,155,88,22,0.0
2020-04-26T07:09:23+00:00,-37.83055127598345,144.98804504983127,8.93207,13.2012,6.0,156,88,22,0.0
2020-04-26T07:09:24+00:00,-37.83052168786526,144.98802040703595,8.93573,13.2012,6.0,156,88,22,0.0
2020-04-26T07:09:30+00:00,-37.83033988438547,144.98792393133044,8.957709999999999,13.1688,6.0,156,88,22,0.0
2020-04-26T07:09:35+00:00,,,8.97599,13.132800000000001,5.600000000000023,155,88,22,0.0
2020-04-26T07:09:41+00:00,-37.83013134263456,144.98762930743396,8.997729999999999,13.032,5.800000000000011,154,88,22,0.0
2020-04-26T07:09:42+00:00,-37.830072585493326,144.98758094385266,9.00135,13.032,5.800000000000011,154,88,22,0.0
2020-04-26T07:09:47+00:00,-37.829931853339076,144.98747290112078,9.019549999999999,13.1688,6.0,154,88,22,0.0
2020-04-26T07:09:53+00:00,-37.82976530492306,144.98727617785335,9.04159,13.3344,6.199999999999989,154,88,22,0.0
