timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-22T01:58:55+00:00,-36.752318842336535,147.2883956786245,12.5544,0.0,1771.8000000000002,145,47,30,0.0
2021-11-22T01:58:56+00:00,-36.75230928696692,147.28839207440615,12.5555,0.0,1771.8000000000002,146,47,30,0.0
2021-11-22T01:59:02+00:00,-36.75226151011884,147.28838469833136,12.56093,1.8072000000000001,1772.4,144,51,30,0.0
2021-11-22T01:59:04+00:00,-36.75224734470248,147.2883853688836,12.562479999999999,2.7684,1773.0,141,51,30,0.0
2021-11-22T01:59:05+00:00,-36.75223988480866,147.28838922455907,12.563360000000001,2.9988,1773.1999999999998,143,51,30,0.0
2021-11-22T01:59:11+00:00,-36.75217936746776,147.28839995339513,12.57031,3.5244,1772.8000000000002,142,47,30,0.5
2021-11-22T01:59:12+00:00,-36.75217165611684,147.2883998695761,12.57115,3.5244,1772.8000000000002,143,47,30,0.5
2021-11-22T01:59:14+00:00,-36.752157071605325,147.28840632364154,12.57285,3.5676,1773.0,144,47,30,0.5
2021-11-22T01:59:19+00:00,-36.752109210938215,147.28842191398144,12.57827,3.5676,1773.8000000000002,147,50,30,0.0
2021-11-22T01:59:22+00:00,-36.752079371362925,147.28842694312334,12.58159,3.636,1774.0,148,48,30,0.5
2021-11-22T01:59:28+00:00,-36.752027152106166,147.28843959979713,12.58761,3.7368,1774.0,148,52,30,0.0
2021-11-22T01:59:30+00:00,-36.75200728699565,147.2884468920529,12.5899,3.7691999999999997,1773.8000000000002,148,48,30,0.5
2021-11-22T01:59:36+00:00,-36.75195716321468,147.28846826590598,12.595709999999999,3.7691999999999997,1773.6,147,54,30,0.0
2021-11-22T01:59:40+00:00,-36.75192086957395,147.28847220540047,12.5997,3.7691999999999997,1773.6,144,52,30,0.5
2021-11-22T01:59:46+00:00,-36.751859011128545,147.2884670086205,12.606489999999999,3.8016,1774.0,144,50,30,0.0
2021-11-22T01:59:50+00:00,-36.75182405859232,147.28846608661115,12.61032,3.798,1774.4,144,49,30,0.5
2021-11-22T01:59:51+00:00,-36.75181961618364,147.28847145102918,12.61099,3.798,1774.4,143,49,30,0.5
2021-11-22T01:59:54+00:00,-36.751802852377295,147.2884929087013,12.61367,3.762,1774.1999999999998,140,50,30,0.0
2021-11-22T01:59:57+00:00,-36.7517751082778,147.28851210325956,12.61716,3.762,1773.8000000000002,138,53,30,0.0
2021-11-22T02:00:02+00:00,-36.75173068419099,147.28854898363352,12.62303,3.7296,1773.8000000000002,138,51,30,0.0
2021-11-22T02:00:06+00:00,-36.75169254653156,147.28855929337442,12.6273,3.798,1774.1999999999998,139,45,30,0.0
2021-11-22T02:00:12+00:00,-36.751650385558605,147.28856365196407,12.632010000000001,3.798,1774.6,139,45,30,0.5
2021-11-22T02:00:13+00:00,-36.75164476968348,147.28856474161148,12.632629999999999,3.6288,1774.8000000000002,139,0,30,0.0
2021-11-22T02:00:14+00:00,-36.75163839943707,147.28856566362083,12.633329999999999,3.5964,1775.1999999999998,139,0,30,0.0
2021-11-22T02:00:19+00:00,-36.751614762470126,147.288558203727,12.63627,3.2256,1776.1999999999998,137,40,30,0.5
2021-11-22T02:00:22+00:00,-36.751598585397005,147.288555521518,12.63823,3.0636,1777.4,135,69,30,0.5
2021-11-22T02:00:28+00:00,-36.7515488807112,147.28855200111866,12.643930000000001,3.096,1778.4,136,68,30,0.0
2021-11-22T02:00:30+00:00,-36.7515314463526,147.28855434805155,12.645850000000001,3.1644,1778.6,136,77,30,0.5
2021-11-22T02:00:36+00:00,-36.75148635171354,147.28857044130564,12.65157,3.6683999999999997,1778.6,138,51,30,0.0
2021-11-22T02:00:42+00:00,-36.75143505446613,147.28858536109328,12.65767,3.3984,1778.4,138,51,30,0.0
2021-11-22T02:00:43+00:00,-36.75142675638199,147.28858494199812,12.65857,3.3984,1778.4,138,51,30,0.0
2021-11-22T02:00:47+00:00,-36.751390965655446,147.28858267888427,12.662469999999999,3.4308,1779.0,138,47,30,0.0
2021-11-22T02:00:50+00:00,-36.751364562660456,147.2886001970619,12.66576,3.4308,1779.4,138,46,30,0.0
2021-11-22T02:00:51+00:00,-36.75135416910052,147.28860187344253,12.66691,3.4308,1779.6,138,46,30,0.0
2021-11-22T02:00:53+00:00,-36.75133950076997,147.28860028088093,12.66877,3.4308,1779.8000000000002,139,47,30,0.0
2021-11-22T02:00:56+00:00,-36.75131334923208,147.2885830141604,12.67204,3.4452,1780.1999999999998,143,50,30,0.0
2021-11-22T02:00:57+00:00,-36.75130429677665,147.2885822597891,12.67304,3.4452,1780.4,140,51,30,0.0
2021-11-22T02:01:00+00:00,-36.75128510221839,147.28856918402016,12.6755,3.4452,1780.6,141,48,30,0.5
2021-11-22T02:01:04+00:00,-36.75127303227782,147.2885547671467,12.67748,3.4128,1780.8000000000002,141,0,30,0.0
2021-11-22T02:01:10+00:00,-36.75127160735428,147.28854965418577,12.67819,2.4480000000000004,1780.8000000000002,142,0,30,0.0
2021-11-22T02:01:13+00:00,-36.75127177499235,147.28854940272868,12.678420000000001,0.0,1780.6,141,0,30,0.0
2021-11-22T02:01:19+00:00,-36.75126548856497,147.2885447088629,12.67916,0.0,1780.4,141,0,30,0.0
2021-11-22T02:01:25+00:00,-36.75126548856497,147.28854613378644,12.67916,0.0,1780.6,136,0,30,0.0
2021-11-22T02:01:31+00:00,-36.751268254593015,147.2885483969003,12.67916,0.0,1780.8000000000002,137,0,30,0.0
2021-11-22T02:01:37+00:00,-36.75127102062106,147.2885488998145,12.67916,0.0,1780.6,137,0,30,0.0
2021-11-22T02:01:38+00:00,-36.75127102062106,147.2885492350906,12.67916,0.0,1780.6,134,0,30,0.0
2021-11-22T02:01:44+00:00,-36.75127378664911,147.28854881599545,12.67919,0.0,1780.1999999999998,134,0,30,0.0
2021-11-22T02:01:50+00:00,-36.75127630122006,147.28854990564287,12.67919,0.0,1780.1999999999998,136,0,30,0.0
2021-11-22T02:01:56+00:00,-36.751249227672815,147.28857521899045,12.68286,0.0,1780.4,138,51,30,0.0
2021-11-22T02:01:58+00:00,-36.75123179331422,147.2885970119387,12.685559999999999,0.0,1780.1999999999998,140,51,30,0.0
2021-11-22T02:02:04+00:00,-36.75115702673793,147.2886332217604,12.6945,3.6936,1780.1999999999998,138,53,30,0.0
2021-11-22T02:02:07+00:00,-36.75113062374294,147.28865182958543,12.69783,3.8304000000000005,1780.4,137,48,30,0.5
2021-11-22T02:02:13+00:00,-36.751083517447114,147.28864428587258,12.70324,3.8628,1781.0,135,51,30,0.0
2021-11-22T02:02:15+00:00,-36.751069938763976,147.2886416874826,12.70474,3.8304000000000005,1781.6,134,47,30,0.0
2021-11-22T02:02:20+00:00,-36.75103968009353,147.2886311262846,12.708680000000001,3.6611999999999996,1782.8000000000002,135,45,30,0.0
2021-11-22T02:02:24+00:00,-36.75102224573493,147.28862257674336,12.71094,3.4596,1784.0,137,48,30,0.5
2021-11-22T02:02:28+00:00,-36.750996597111225,147.28861964307725,12.71382,2.9556,1785.0,138,41,30,0.0
2021-11-22T02:02:32+00:00,-36.75097203813493,147.28861243464053,12.71678,2.7,1786.4,140,79,30,0.0
2021-11-22T02:02:34+00:00,-36.750962818041444,147.28861033916473,12.71805,2.7,1787.0,140,42,30,0.0
2021-11-22T02:02:38+00:00,-36.75094177946448,147.28862064890563,12.72052,2.7324,1787.4,142,43,30,0.0
2021-11-22T02:02:43+00:00,-36.750905234366655,147.28862551040947,12.724770000000001,2.7,1788.4,145,73,30,0.5
2021-11-22T02:02:44+00:00,-36.75089827738702,147.2886271867901,12.72554,2.7324,1788.8000000000002,145,76,30,0.5
2021-11-22T02:02:48+00:00,-36.75086986273527,147.28862886317074,12.72865,3.042,1790.0,148,72,30,0.5
2021-11-22T02:02:53+00:00,-36.75084002315998,147.2886258456856,12.73223,3.204,1790.6,151,75,30,0.5
2021-11-22T02:02:54+00:00,-36.75083273090422,147.2886245045811,12.73304,3.2364,1791.0,152,75,30,0.5
2021-11-22T02:02:59+00:00,-36.75081362016499,147.28860933333635,12.735899999999999,3.3336,1792.0,154,74,30,0.5
2021-11-22T02:03:00+00:00,-36.750813368707895,147.2886091656983,12.73593,3.3012,1792.4,155,41,30,0.0
2021-11-22T02:03:04+00:00,-36.75081102177501,147.2886141948402,12.73664,3.1068000000000002,1793.0,157,0,30,0.0
2021-11-22T02:03:06+00:00,-36.75081202760339,147.28861561976373,12.73681,2.8188,1793.0,158,0,30,0.0
2021-11-22T02:03:12+00:00,-36.75081018358469,147.28861469775438,12.73681,0.0,1793.1999999999998,158,0,30,0.0
2021-11-22T02:03:17+00:00,-36.75081018358469,147.28861469775438,12.73681,0.0,1793.8000000000002,156,73,30,0.0
2021-11-22T02:03:18+00:00,-36.75081018358469,147.28861469775438,12.73681,0.0,1794.0,156,73,30,0.0
2021-11-22T02:03:23+00:00,-36.75081018358469,147.28861561976373,12.73703,1.1952,1795.1999999999998,157,40,30,0.5
2021-11-22T02:03:27+00:00,-36.75079828128219,147.28862483985722,12.73727,0.9,1796.4,157,0,30,0.0
2021-11-22T02:03:33+00:00,-36.75076760351658,147.288626935333,12.73727,0.9324,1797.4,157,0,30,0.0
2021-11-22T02:03:37+00:00,-36.75071630626917,147.28865459561348,12.74325,0.0,1797.6,154,0,30,0.0
2021-11-22T02:03:40+00:00,-36.750673642382026,147.28867907077074,12.74838,0.0,1798.0,153,0,30,0.0
2021-11-22T02:03:46+00:00,-36.75061513669789,147.28869759477675,12.754940000000001,0.0,1798.4,151,0,30,0.0
2021-11-22T02:03:48+00:00,-36.750602731481194,147.28869047015905,12.75642,0.0,1798.6,150,0,30,0.0
2021-11-22T02:03:53+00:00,-36.7505919188261,147.2886916436255,12.7576,0.0,1799.0,153,0,30,0.0
2021-11-22T02:03:54+00:00,-36.75058797933161,147.2886950802058,12.758120000000002,0.0,1799.0,152,0,30,0.0
2021-11-22T02:03:57+00:00,-36.750564593821764,147.288703545928,12.76078,0.0,1799.4,151,0,30,0.0
2021-11-22T02:04:02+00:00,-36.75053115002811,147.28871653787792,12.764610000000001,0.0,1800.6,149,73,30,0.0
2021-11-22T02:04:03+00:00,-36.75052964128554,147.2887196391821,12.76491,0.0,1800.8000000000002,149,73,30,0.5
2021-11-22T02:04:09+00:00,-36.75052234902978,147.28874235413969,12.76733,0.0,1801.1999999999998,150,0,30,0.0
2021-11-22T02:04:10+00:00,-36.750521175563335,147.2887455392629,12.767629999999999,0.0,1801.0,150,0,30,0.0
2021-11-22T02:04:16+00:00,-36.750497203320265,147.28874620981514,12.77047,0.0,1800.8000000000002,151,0,30,0.0
2021-11-22T02:04:18+00:00,-36.750488905236125,147.28874729946256,12.77139,0.0,1800.8000000000002,150,0,30,0.0
2021-11-22T02:04:24+00:00,-36.75045797601342,147.2887746244669,12.7759,0.0,1801.4,149,0,29,0.0
2021-11-22T02:04:25+00:00,-36.750452695414424,147.2887757141143,12.776489999999999,0.0,1801.4,150,0,29,0.0
2021-11-22T02:04:29+00:00,-36.75044381059706,147.288774875924,12.77753,0.0,1801.6,150,0,29,0.0
2021-11-22T02:04:32+00:00,-36.750433165580034,147.28877269662917,12.77872,0.0,1802.1999999999998,151,0,29,0.0
2021-11-22T02:04:34+00:00,-36.7504296451807,147.28877579793334,12.77917,0.0,1803.0,152,0,29,0.0
2021-11-22T02:04:39+00:00,-36.750418497249484,147.28878250345588,12.780520000000001,0.0,1804.0,153,0,29,0.0
2021-11-22T02:04:45+00:00,-36.75039720721543,147.2887725289911,12.78308,0.0,1805.0,152,0,29,0.0
2021-11-22T02:04:50+00:00,-36.75038002431393,147.2887716908008,12.78497,0.0,1806.0,154,0,29,0.0
2021-11-22T02:04:51+00:00,-36.75037734210491,147.28877026587725,12.78527,0.0,1806.0,154,0,29,0.0
2021-11-22T02:04:57+00:00,-36.750375078991055,147.28876976296306,12.785770000000001,0.0,1807.1999999999998,151,0,29,0.0
2021-11-22T02:05:00+00:00,-36.750375078991055,147.28876976296306,12.785770000000001,0.0,1807.1999999999998,150,0,29,0.0
2021-11-22T02:05:06+00:00,-36.750375078991055,147.28876976296306,12.785770000000001,0.0,1806.4,150,0,29,0.0
2021-11-22T02:05:10+00:00,-36.750375078991055,147.28876976296306,12.785770000000001,0.0,1806.4,147,0,29,0.0
2021-11-22T02:05:13+00:00,-36.75037373788655,147.2887688409537,12.78584,0.0,1806.4,144,0,29,0.0
2021-11-22T02:05:19+00:00,-36.750371642410755,147.28876791894436,12.78598,0.0,1806.8000000000002,145,0,30,0.0
2021-11-22T02:05:25+00:00,-36.75037046894431,147.28876213543117,12.786010000000001,0.0,1807.6,145,0,30,0.0
2021-11-22T02:05:30+00:00,-36.75034306012094,147.28877563029528,12.78914,0.0,1808.1999999999998,146,0,30,0.0
2021-11-22T02:05:32+00:00,-36.75033090636134,147.28878116235137,12.79052,0.0,1808.4,146,0,30,0.0
2021-11-22T02:05:38+00:00,-36.75029964186251,147.28878979571164,12.793989999999999,0.0,1808.0,144,0,30,0.0
2021-11-22T02:05:40+00:00,-36.75029964186251,147.28878979571164,12.793989999999999,0.0,1808.0,144,0,30,0.0
2021-11-22T02:05:46+00:00,-36.75029964186251,147.28878979571164,12.793989999999999,0.0,1807.8000000000002,144,0,30,0.0
2021-11-22T02:05:52+00:00,-36.75029964186251,147.28878979571164,12.794,0.0,1807.8000000000002,144,0,30,0.0
2021-11-22T02:05:58+00:00,-36.75029276870191,147.28880010545254,12.79492,0.0,1808.0,143,0,30,0.0
2021-11-22T02:06:01+00:00,-36.750288996845484,147.2888113372028,12.79554,0.0,1808.1999999999998,144,44,30,0.5
2021-11-22T02:06:05+00:00,-36.75027466379106,147.28882055729628,12.79725,0.0,1808.8000000000002,147,0,30,0.0
2021-11-22T02:06:07+00:00,-36.750266533344984,147.2888243291527,12.79819,0.0,1809.1999999999998,149,77,30,0.5
2021-11-22T02:06:11+00:00,-36.75025253556669,147.28882474824786,12.799700000000001,0.0,1810.4,148,0,30,0.0
2021-11-22T02:06:16+00:00,-36.75023669376969,147.28882474824786,12.8014,0.0,1811.6,147,72,30,0.0
2021-11-22T02:06:20+00:00,-36.750216241925955,147.28882474824786,12.80358,0.0,1812.8000000000002,147,75,30,0.5
2021-11-22T02:06:23+00:00,-36.750209368765354,147.28882013820112,12.80592,2.6172,1814.0,148,70,30,0.5
2021-11-22T02:06:27+00:00,-36.75020584836602,147.28879851289093,12.80602,2.484,1815.0,151,73,30,0.0
2021-11-22T02:06:28+00:00,-36.75020123831928,147.2887947410345,12.80715,2.7504,1815.1999999999998,148,73,30,0.0
2021-11-22T02:06:29+00:00,-36.75019009038806,147.28879951871932,12.80832,2.8512000000000004,1815.1999999999998,151,47,30,0.0
2021-11-22T02:06:32+00:00,-36.75015103071928,147.28880882263184,12.81235,3.1176,1815.4,150,45,30,0.5
2021-11-22T02:06:37+00:00,-36.750083304941654,147.28881385177374,12.81908,3.7836,1816.1999999999998,151,45,30,0.0
2021-11-22T02:06:41+00:00,-36.75005237571895,147.28884687647223,12.82377,4.017600000000001,1816.1999999999998,153,43,30,0.0
2021-11-22T02:06:47+00:00,-36.7499946244061,147.28886229917407,12.83025,4.2912,1816.6,154,47,30,0.5
2021-11-22T02:06:51+00:00,-36.749960761517286,147.28886850178242,12.83403,4.4892,1817.0,155,43,30,0.5
2021-11-22T02:06:52+00:00,-36.74995372071862,147.2888644784689,12.83488,4.4892,1817.4,155,43,30,0.0
2021-11-22T02:06:58+00:00,-36.74989881925285,147.28887126781046,12.84154,4.4568,1818.4,153,76,30,0.5
2021-11-22T02:06:59+00:00,-36.74989152699709,147.28887327946723,12.84235,4.5216,1818.6,156,76,30,0.5
2021-11-22T02:07:05+00:00,-36.749840565025806,147.28885324671865,12.84857,4.482,1819.1999999999998,154,43,30,0.5
2021-11-22T02:07:06+00:00,-36.74983276985586,147.2888518217951,12.84943,4.4172,1819.4,154,43,30,0.5
2021-11-22T02:07:07+00:00,-36.74982505850494,147.28885400108993,12.850299999999999,4.381200000000001,1819.6,154,45,30,0.5
2021-11-22T02:07:13+00:00,-36.74977141432464,147.2888827510178,12.85689,4.248,1820.4,151,45,30,0.0
2021-11-22T02:07:14+00:00,-36.749764205887914,147.2888864390552,12.85774,4.248,1820.6,152,44,30,0.5
2021-11-22T02:07:15+00:00,-36.74975666217506,147.28889113292098,12.85863,4.248,1820.8000000000002,152,44,30,0.5
2021-11-22T02:07:19+00:00,-36.74973042681813,147.2889128420502,12.862110000000001,4.2156,1821.6,151,43,30,0.0
2021-11-22T02:07:25+00:00,-36.74969061277807,147.28892751038074,12.867030000000002,4.2156,1822.4,149,42,30,0.0
2021-11-22T02:07:26+00:00,-36.74968524836004,147.28892600163817,12.8676,4.2156,1822.6,149,42,30,0.0
2021-11-22T02:07:27+00:00,-36.74967912957072,147.28892114013433,12.86839,4.1832,1822.8000000000002,148,42,30,0.5
2021-11-22T02:07:28+00:00,-36.74967401660979,147.2889165300876,12.86908,4.1472,1823.0,148,42,30,0.5
2021-11-22T02:07:32+00:00,-36.749649457633495,147.2889022808522,12.87208,4.1004000000000005,1823.8000000000002,145,73,30,0.5
2021-11-22T02:07:33+00:00,-36.749641662463546,147.28889926336706,12.87326,4.1004000000000005,1824.0,146,72,30,0.0
2021-11-22T02:07:35+00:00,-36.74963118508458,147.2888887859881,12.87476,4.1328,1824.1999999999998,146,76,30,0.5
2021-11-22T02:07:36+00:00,-36.7496267426759,147.2888814099133,12.87558,4.1652000000000005,1824.4,147,78,30,0.5
2021-11-22T02:07:42+00:00,-36.74958080984652,147.28884721174836,12.881450000000001,4.1328,1824.4,147,48,30,0.5
2021-11-22T02:07:45+00:00,-36.74955490976572,147.28883204050362,12.88461,4.032000000000001,1824.1999999999998,145,0,30,0.0
2021-11-22T02:07:51+00:00,-36.74950277432799,147.2888071462512,12.890709999999999,4.068,1824.0,144,48,30,0.0
2021-11-22T02:07:52+00:00,-36.74949246458709,147.28880429640412,12.891860000000001,4.068,1824.0,144,49,30,0.0
2021-11-22T02:07:58+00:00,-36.74943898804486,147.28877948597074,12.898190000000001,4.1364,1824.4,145,50,30,0.0
2021-11-22T02:08:02+00:00,-36.74940336495638,147.28875945322216,12.902569999999999,4.1364,1825.0,142,47,30,0.5
2021-11-22T02:08:08+00:00,-36.74933781847358,147.2887365706265,12.910219999999999,4.1004000000000005,1825.6,140,44,30,0.0
2021-11-22T02:08:11+00:00,-36.74931627698243,147.28871628642082,12.913170000000001,4.1364,1825.4,137,44,30,0.0
2021-11-22T02:08:16+00:00,-36.74928434193134,147.2886747121811,12.91822,4.1004000000000005,1826.4,137,45,30,0.5
2021-11-22T02:08:17+00:00,-36.74927830696106,147.28866800665855,12.9191,4.068,1826.6,136,46,30,0.5
2021-11-22T02:08:23+00:00,-36.74924712628126,147.2886292822659,12.92416,4.0356000000000005,1827.0,137,47,30,0.5
2021-11-22T02:08:25+00:00,-36.74923966638744,147.28861461393535,12.925690000000001,3.9996,1827.6,139,46,30,0.0
2021-11-22T02:08:28+00:00,-36.749223405495286,147.28859608992934,12.92833,3.9672000000000005,1828.4,138,42,30,0.5
2021-11-22T02:08:30+00:00,-36.7492123413831,147.28859039023519,12.929649999999999,3.9168000000000003,1828.6,138,42,30,0.5
2021-11-22T02:08:32+00:00,-36.749202366918325,147.2885875403881,12.93076,3.8160000000000003,1828.8000000000002,138,42,30,0.0
2021-11-22T02:08:36+00:00,-36.74918551929295,147.28857706300914,12.93291,3.618,1829.6,138,44,30,0.5
2021-11-22T02:08:37+00:00,-36.74918049015105,147.2885692678392,12.93378,3.5496,1829.8000000000002,139,44,30,0.5
2021-11-22T02:08:38+00:00,-36.749174036085606,147.28856524452567,12.93486,3.5172,1830.0,138,44,30,0.5
2021-11-22T02:08:40+00:00,-36.749163307249546,147.28856013156474,12.936110000000001,3.384,1830.4,138,0,30,0.0
2021-11-22T02:08:41+00:00,-36.74916112795472,147.28855560533702,12.93658,3.3480000000000003,1830.6,139,72,30,0.5
2021-11-22T02:08:43+00:00,-36.74916070885956,147.28855225257576,12.936860000000001,3.3480000000000003,1831.0,138,73,30,0.5
2021-11-22T02:08:44+00:00,-36.74915660172701,147.28854588232934,12.93758,3.3480000000000003,1831.1999999999998,138,75,30,0.5
2021-11-22T02:08:45+00:00,-36.74915081821382,147.28854009881616,12.9384,3.3480000000000003,1831.4,138,76,30,0.5
2021-11-22T02:08:47+00:00,-36.74913908354938,147.28853398002684,12.93979,3.4488,1831.8000000000002,138,75,30,0.5
2021-11-22T02:08:50+00:00,-36.74912307411432,147.28853054344654,12.94191,3.6504000000000003,1832.6,142,75,31,0.5
2021-11-22T02:08:51+00:00,-36.74911578185856,147.28852492757142,12.94285,3.7872000000000003,1833.0,143,78,31,0.5
2021-11-22T02:08:52+00:00,-36.74910974688828,147.28851939551532,12.94366,3.8232000000000004,1833.1999999999998,143,75,31,0.5
2021-11-22T02:08:55+00:00,-36.749091474339366,147.2885021287948,12.94639,3.8880000000000003,1834.0,145,42,31,0.0
2021-11-22T02:08:56+00:00,-36.749085104092956,147.28849835693836,12.94716,3.7548,1834.1999999999998,146,42,31,0.0
2021-11-22T02:08:59+00:00,-36.74906775355339,147.28849039413035,12.94947,3.2616,1835.0,148,43,31,0.0
2021-11-22T02:09:01+00:00,-36.749054761603475,147.28848729282618,12.950940000000001,3.1284,1835.4,148,43,31,0.0
2021-11-22T02:09:05+00:00,-36.74902567639947,147.28848561644554,12.95431,2.9339999999999997,1836.1999999999998,150,80,31,0.0
2021-11-22T02:09:08+00:00,-36.7489998601377,147.28848067112267,12.95732,3.2292,1836.8000000000002,151,42,31,0.0
2021-11-22T02:09:10+00:00,-36.74898569472134,147.28848192840815,12.95884,3.2292,1837.1999999999998,151,76,31,0.0
2021-11-22T02:09:16+00:00,-36.74894747324288,147.28847773745656,12.96333,3.096,1838.6,151,42,31,0.5
2021-11-22T02:09:20+00:00,-36.748913023620844,147.28846524842083,12.96743,3.0312,1839.4,153,42,31,0.0
2021-11-22T02:09:21+00:00,-36.748905312269926,147.2884612251073,12.96834,3.1608,1839.6,152,42,31,0.0
2021-11-22T02:09:27+00:00,-36.748859379440546,147.28843322955072,12.973930000000001,3.1032,1840.8000000000002,153,42,31,0.0
2021-11-22T02:09:31+00:00,-36.74883331172168,147.28841084986925,12.977709999999998,3.1032,1841.4,153,41,31,0.0
2021-11-22T02:09:32+00:00,-36.748825600370765,147.2884043958038,12.97871,3.1032,1841.8000000000002,153,41,31,0.0
2021-11-22T02:09:37+00:00,-36.748795341700315,147.28839199058712,12.982389999999999,3.1032,1842.8000000000002,154,76,31,0.5
2021-11-22T02:09:39+00:00,-36.74878478050232,147.2883829381317,12.98394,3.204,1843.4,154,73,31,0.0
2021-11-22T02:09:40+00:00,-36.74877597950399,147.2883829381317,12.9849,3.2364,1843.8000000000002,154,73,31,0.0
2021-11-22T02:09:41+00:00,-36.74876885488629,147.28838260285556,12.98568,3.2688,1844.1999999999998,153,73,31,0.0
2021-11-22T02:09:42+00:00,-36.74876273609698,147.2883826866746,12.98635,3.2688,1844.6,154,73,31,0.0
2021-11-22T02:09:44+00:00,-36.748748403042555,147.28838126175106,12.988209999999999,3.3336,1845.1999999999998,154,42,31,0.0
2021-11-22T02:09:45+00:00,-36.7487408593297,147.28837841190398,12.98907,3.3336,1845.4,154,42,31,0.0
2021-11-22T02:09:48+00:00,-36.74871789291501,147.28838025592268,12.99184,2.826,1846.0,154,41,31,0.5
2021-11-22T02:09:49+00:00,-36.748709343373775,147.2883808426559,12.99276,2.7612,1846.4,154,41,31,0.5
2021-11-22T02:09:55+00:00,-36.74866223707795,147.2883631568402,12.998370000000001,3.0816,1847.6,154,76,30,0.5
2021-11-22T02:09:58+00:00,-36.748640863224864,147.2883554454893,13.00082,3.3084000000000002,1848.0,155,72,30,0.0
2021-11-22T02:10:00+00:00,-36.7486303858459,147.28834739886224,13.002180000000001,3.4055999999999997,1848.6,156,42,30,0.0
2021-11-22T02:10:05+00:00,-36.74860163591802,147.28832283988595,13.00634,2.9016,1849.8000000000002,156,43,30,0.0
2021-11-22T02:10:08+00:00,-36.7485939245671,147.28830724954605,13.00814,2.7720000000000002,1850.8000000000002,156,76,30,0.5
2021-11-22T02:10:09+00:00,-36.7485873028636,147.28830272331834,13.008959999999998,2.7396000000000003,1850.8000000000002,156,76,30,0.5
2021-11-22T02:10:15+00:00,-36.74854522570968,147.28828713297844,13.01399,2.9988,1852.1999999999998,153,75,30,0.5
2021-11-22T02:10:16+00:00,-36.748538771644235,147.28828554041684,13.01471,3.0636,1852.4,153,78,30,0.5
2021-11-22T02:10:20+00:00,-36.7485059145838,147.28827573359013,13.01857,3.2256,1853.1999999999998,152,77,30,0.5
2021-11-22T02:10:21+00:00,-36.74849912524223,147.28827657178044,13.019309999999999,3.2256,1853.1999999999998,153,78,30,0.5
2021-11-22T02:10:23+00:00,-36.748481607064605,147.28828235529363,13.021469999999999,3.3552000000000004,1853.6,153,42,30,0.5
2021-11-22T02:10:24+00:00,-36.74847347661853,147.2882841154933,13.02237,3.3552000000000004,1853.8000000000002,153,42,30,0.5
2021-11-22T02:10:28+00:00,-36.74844338558614,147.28829090483487,13.025709999999998,3.1608,1854.4,154,43,30,0.5
2021-11-22T02:10:33+00:00,-36.748402481898665,147.28827841579914,13.03059,2.9988,1855.0,155,41,30,0.5
2021-11-22T02:10:36+00:00,-36.74837934784591,147.28826056234539,13.03356,2.9988,1855.4,156,41,30,0.0
2021-11-22T02:10:42+00:00,-36.748340958729386,147.2882249392569,13.03885,2.8404000000000003,1856.4,154,43,30,0.5
2021-11-22T02:10:48+00:00,-36.748289158567786,147.28821102529764,13.04497,2.8728000000000002,1857.6,153,42,30,0.0
2021-11-22T02:10:52+00:00,-36.74825596623123,147.28820943273604,13.04863,2.9052000000000002,1858.4,153,43,30,0.0
2021-11-22T02:10:53+00:00,-36.74824523739517,147.2882101032883,13.05011,2.9052000000000002,1858.8000000000002,153,45,30,0.5
2021-11-22T02:10:58+00:00,-36.74819813109934,147.28820675052702,13.055489999999999,3.006,1859.8000000000002,151,46,30,0.0
2021-11-22T02:11:01+00:00,-36.74817298538983,147.2882034815848,13.05826,3.0708,1860.6,150,43,30,0.5
2021-11-22T02:11:03+00:00,-36.74815747886896,147.2882016375661,13.06016,3.1356,1861.0,149,43,30,0.5
2021-11-22T02:11:08+00:00,-36.74812126904726,147.28819417767227,13.0643,3.1716,1861.6,149,42,30,0.5
2021-11-22T02:11:14+00:00,-36.74810132011771,147.28820289485157,13.06667,3.3012,1861.6,149,0,30,0.0
2021-11-22T02:11:20+00:00,-36.748106349259615,147.28820901364088,13.066799999999999,2.3256,1861.4,148,0,30,0.0
2021-11-22T02:11:26+00:00,-36.74810316413641,147.28821027092636,13.06715,0.0,1861.4,149,0,30,0.0
2021-11-22T02:11:30+00:00,-36.748051112517715,147.28823172859848,13.07316,0.0,1861.1999999999998,149,49,30,0.5
2021-11-22T02:11:36+00:00,-36.74796687439084,147.28825561702251,13.08268,3.978,1861.1999999999998,149,51,30,0.5
2021-11-22T02:11:37+00:00,-36.74795614555478,147.28825804777443,13.083879999999999,4.0788,1861.0,149,51,30,0.5
2021-11-22T02:11:38+00:00,-36.7479466740042,147.28825695812702,13.08491,4.0788,1861.0,150,51,30,0.0
2021-11-22T02:11:41+00:00,-36.74791507422924,147.28825050406158,13.08846,4.212,1860.8000000000002,153,50,30,0.0
2021-11-22T02:11:43+00:00,-36.74789168871939,147.28825628757477,13.09107,4.244400000000001,1860.8000000000002,153,47,30,0.5
2021-11-22T02:11:49+00:00,-36.74782128073275,147.2882680222392,13.09883,4.2804,1861.1999999999998,150,49,30,0.5
