timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-17T06:21:34+00:00,-37.81966988928616,144.9691117554903,2.66266,13.3704,8.0,152,85,21,0.0
2020-04-17T06:21:37+00:00,-37.819675505161285,144.9692338798195,2.6738299999999997,13.435200000000002,8.0,152,85,21,0.0
2020-04-17T06:21:43+00:00,-37.81967164948583,144.9694931320846,2.69626,13.4712,7.800000000000011,152,85,21,0.0
2020-04-17T06:21:47+00:00,-37.81967039220035,144.96966538019478,2.71131,13.572000000000001,7.800000000000011,150,85,21,0.0
2020-04-17T06:21:49+00:00,-37.8196557238698,144.9697468522936,2.7188499999999998,13.572000000000001,7.600000000000023,150,85,21,0.0
2020-04-17T06:21:55+00:00,-37.819594368338585,144.96999621391296,2.7413499999999997,13.4028,7.800000000000011,149,85,21,0.0
2020-04-17T06:21:59+00:00,-37.819581208750606,144.9701585713774,2.7562399999999996,13.4028,7.800000000000011,148,85,21,0.0
2020-04-17T06:22:05+00:00,-37.819557739421725,144.9703985452652,2.7785100000000003,13.3344,7.800000000000011,147,85,21,0.0
2020-04-17T06:22:08+00:00,-37.819558242335916,144.97051840648055,2.7895700000000003,13.233600000000001,7.800000000000011,149,85,21,0.0
2020-04-17T06:22:14+00:00,-37.819529911503196,144.97078461572528,2.8116,13.302,7.800000000000011,149,85,21,0.0
2020-04-17T06:22:15+00:00,-37.81952630728483,144.9708271957934,2.8153,13.302,7.800000000000011,149,85,21,0.0
2020-04-17T06:22:21+00:00,-37.81952672637999,144.97107412666082,2.83759,13.435200000000002,7.800000000000011,149,85,21,0.0
2020-04-17T06:22:23+00:00,-37.81951826065779,144.9711507372558,2.84505,13.435200000000002,7.800000000000011,150,85,21,0.0
2020-04-17T06:22:29+00:00,-37.81947819516063,144.9714136775583,2.86733,13.302,7.800000000000011,149,85,21,0.0
2020-04-17T06:22:32+00:00,-37.81946897506714,144.97154166921973,2.87839,13.2696,7.800000000000011,148,85,21,0.0
2020-04-17T06:22:38+00:00,-37.81952530145645,144.97179153375328,2.9005799999999997,13.302,8.0,147,85,21,0.0
2020-04-17T06:22:39+00:00,-37.819528905674815,144.97183595784009,2.90427,13.2696,8.0,147,85,21,0.0
2020-04-17T06:22:45+00:00,-37.819596379995346,144.97207484208047,2.92632,13.233600000000001,7.800000000000011,148,85,21,0.0
2020-04-17T06:22:46+00:00,-37.819608030840755,144.97211524285376,2.9300100000000002,13.2696,7.800000000000011,148,85,21,0.0
2020-04-17T06:22:52+00:00,-37.81966829672456,144.9723582342267,2.95215,13.3344,8.399999999999977,147,85,21,0.0
2020-04-17T06:22:55+00:00,-37.81971540302038,144.9724734853953,2.96327,13.3704,8.199999999999989,147,85,21,0.0
2020-04-17T06:23:01+00:00,-37.81974993646145,144.9727284628898,2.9855300000000002,13.302,8.199999999999989,146,85,21,0.0
2020-04-17T06:23:05+00:00,-37.81979016959667,144.97289199382067,3.00031,13.302,8.600000000000023,148,85,21,0.0
2020-04-17T06:23:06+00:00,-37.81980710104108,144.9729211628437,3.004,13.302,8.600000000000023,148,85,21,0.0
2020-04-17T06:23:12+00:00,-37.81992721371353,144.97313800267875,3.02609,13.2696,8.399999999999977,149,85,21,0.0
2020-04-17T06:23:13+00:00,-37.819943223148584,144.97317714616656,3.0297899999999998,13.3344,8.399999999999977,149,85,21,0.0
2020-04-17T06:23:18+00:00,-37.81998613849282,144.97336867265403,3.04829,13.233600000000001,8.399999999999977,150,85,21,0.0
2020-04-17T06:23:23+00:00,-37.82007917761803,144.9735855963081,3.0667600000000004,13.435200000000002,7.800000000000011,150,85,21,0.0
2020-04-17T06:23:24+00:00,-37.82009401358664,144.97363094240427,3.0705,13.4712,7.600000000000023,151,85,21,0.0
2020-04-17T06:23:28+00:00,-37.82018235884607,144.97377972118556,3.0856999999999997,13.9392,7.0,151,85,21,0.0
2020-04-17T06:23:33+00:00,-37.82030222006142,144.97393595986068,3.10528,14.1084,7.0,151,85,21,0.0
2020-04-17T06:23:36+00:00,-37.8203740529716,144.9740227125585,3.11693,13.9068,7.0,152,86,21,0.0
2020-04-17T06:23:42+00:00,-37.82053121365607,144.9741947092116,3.13991,13.6368,7.0,151,86,21,0.0
2020-04-17T06:23:43+00:00,-37.820556443184614,144.97423024848104,3.1437,13.6368,7.0,149,86,21,0.0
2020-04-17T06:23:46+00:00,-37.82063531689346,144.9743232037872,3.15495,13.4712,7.0,152,86,20,0.0
2020-04-17T06:23:48+00:00,-37.82069365493953,144.9743578210473,3.16241,13.4028,7.0,152,86,20,0.0
2020-04-17T06:23:52+00:00,-37.82079750671983,144.97447097674012,3.17731,13.435200000000002,6.600000000000023,152,86,20,0.0
2020-04-17T06:23:58+00:00,-37.82095164991915,144.97463601641357,3.19986,13.6368,6.800000000000011,153,86,20,0.0
2020-04-17T06:24:00+00:00,-37.821009904146194,144.9746881518513,3.20749,13.7736,6.800000000000011,153,86,20,0.0
2020-04-17T06:24:06+00:00,-37.82118173316121,144.97482678852975,3.23058,13.7736,6.600000000000023,151,86,20,0.0
2020-04-17T06:24:08+00:00,-37.82124367542565,144.97487364336848,3.23821,13.7736,6.600000000000023,151,86,20,0.0
2020-04-17T06:24:14+00:00,-37.82141466625035,144.97501890175045,3.26115,13.7376,6.600000000000023,150,87,20,0.0
2020-04-17T06:24:16+00:00,-37.821474093943834,144.97505938634276,3.26875,13.6728,6.600000000000023,150,87,20,0.0
2020-04-17T06:24:22+00:00,-37.821634942665696,144.9752082489431,3.2913200000000002,13.536,7.199999999999989,151,87,20,0.0
2020-04-17T06:24:28+00:00,-37.82181381247938,144.97536096721888,3.314,13.6728,6.800000000000011,151,87,20,0.0
2020-04-17T06:24:29+00:00,-37.82184314914048,144.9753885436803,3.31781,13.7052,6.800000000000011,151,87,20,0.0
2020-04-17T06:24:35+00:00,-37.822013637050986,144.97554478235543,3.3408800000000003,13.874400000000001,6.600000000000023,151,87,20,0.0
2020-04-17T06:24:37+00:00,-37.82206895761192,144.97559431940317,3.34859,13.874400000000001,6.600000000000023,152,86,20,0.0
2020-04-17T06:24:41+00:00,-37.82217322848737,144.97570387087762,3.3639200000000002,13.7376,6.800000000000011,155,86,20,0.0
2020-04-17T06:24:44+00:00,-37.82224950380623,144.975792048499,3.37536,13.7052,7.199999999999989,158,86,20,0.0
2020-04-17T06:24:50+00:00,-37.822411861270666,144.97594635933638,3.39813,13.6368,7.199999999999989,159,86,20,0.0
2020-04-17T06:24:51+00:00,-37.82244044356048,144.97597091831267,3.40192,13.6368,7.199999999999989,159,86,20,0.0
2020-04-17T06:24:53+00:00,-37.82249526120722,144.976019365713,3.4095,13.6728,7.0,159,86,20,0.0
2020-04-17T06:24:59+00:00,-37.82265644520521,144.9761694855988,3.4322600000000003,13.6368,6.600000000000023,158,86,20,0.0
2020-04-17T06:25:00+00:00,-37.82267840579152,144.9761995766312,3.4360500000000003,13.6368,6.600000000000023,157,86,20,0.0
2020-04-17T06:25:04+00:00,-37.82277714461088,144.9763097986579,3.4511700000000003,13.6044,6.399999999999977,158,86,20,0.0
2020-04-17T06:25:08+00:00,-37.822877475991845,144.97642287053168,3.46618,13.5036,6.199999999999989,159,86,20,0.0
2020-04-17T06:25:12+00:00,-37.82296473160386,144.97654046863317,3.4811799999999997,13.5036,6.199999999999989,160,86,20,0.0
2020-04-17T06:25:13+00:00,-37.82299851067364,144.97657483443618,3.48493,13.5036,6.0,160,86,20,0.0
2020-04-17T06:25:19+00:00,-37.82312164083123,144.976719757542,3.50748,13.4712,6.0,160,86,20,0.0
2020-04-17T06:25:24+00:00,-37.82325650565326,144.97684531845152,3.5262,13.4712,6.0,159,86,20,0.0
2020-04-17T06:25:30+00:00,-37.82340729609132,144.97699015773833,3.5485900000000004,13.4028,6.199999999999989,157,86,20,0.0
2020-04-17T06:25:31+00:00,-37.823432525619864,144.97701899148524,3.55231,13.4028,6.0,157,86,20,0.0
2020-04-17T06:25:36+00:00,-37.823563450947404,144.9771745596081,3.57104,13.5036,6.0,160,86,20,0.0
2020-04-17T06:25:40+00:00,-37.82367451116443,144.97729911468923,3.5860700000000003,13.572000000000001,6.0,159,86,20,0.0
2020-04-17T06:25:46+00:00,-37.823841981589794,144.97748393565416,3.60879,13.6368,6.199999999999989,157,86,20,0.0
2020-04-17T06:25:47+00:00,-37.82386670820415,144.97751402668655,3.61259,13.6728,6.199999999999989,156,86,20,0.0
2020-04-17T06:25:51+00:00,-37.82397089526057,144.9776240810752,3.62783,13.7376,6.0,153,86,20,0.0
2020-04-17T06:25:53+00:00,-37.824038453400135,144.9776716902852,3.63546,13.7052,6.0,152,86,20,0.0
2020-04-17T06:25:58+00:00,-37.82417742535472,144.97781099751592,3.65444,13.6368,5.800000000000011,152,86,20,0.0
2020-04-17T06:26:04+00:00,-37.82433969900012,144.9779568426311,3.6769499999999997,13.3344,5.800000000000011,154,86,20,0.0
2020-04-17T06:26:05+00:00,-37.82436702400446,144.97798098251224,3.68065,13.3344,5.600000000000023,154,86,20,0.0
2020-04-17T06:26:10+00:00,-37.82450373284519,144.97811400331557,3.6991799999999997,13.3344,5.600000000000023,153,86,20,0.0
2020-04-17T06:26:13+00:00,-37.82459710724652,144.97817846015096,3.7103,13.3704,5.399999999999977,153,86,20,0.0
2020-04-17T06:26:19+00:00,-37.824779748916626,144.9783104751259,3.7327399999999997,13.536,5.600000000000023,153,86,20,0.0
2020-04-17T06:26:24+00:00,-37.82491293735802,144.9784338567406,3.75157,13.572000000000001,5.800000000000011,156,86,20,0.0
2020-04-17T06:26:27+00:00,-37.8249969240278,144.97850560583174,3.76288,13.572000000000001,6.0,157,86,20,0.0
2020-04-17T06:26:33+00:00,-37.82517420127988,144.97865497134626,3.7855,13.572000000000001,6.399999999999977,155,86,20,0.0
2020-04-17T06:26:34+00:00,-37.82520018517971,144.9786802008748,3.78927,13.572000000000001,6.399999999999977,154,86,20,0.0
2020-04-17T06:26:40+00:00,-37.82536614686251,144.97883199714124,3.81193,13.6044,6.399999999999977,153,86,20,0.0
2020-04-17T06:26:43+00:00,-37.82544560730457,144.978902740404,3.8232199999999996,13.5036,6.399999999999977,152,86,20,0.0
2020-04-17T06:26:49+00:00,-37.825619112700224,144.9790247809142,3.84567,13.4712,6.199999999999989,151,86,20,0.0
2020-04-17T06:26:55+00:00,-37.82578599639237,144.9791548680514,3.86799,13.3704,6.399999999999977,152,86,20,0.0
2020-04-17T06:26:59+00:00,-37.82589646987617,144.9792552832514,3.88288,13.435200000000002,6.199999999999989,155,86,20,0.0
2020-04-17T06:27:02+00:00,-37.82597517594695,144.9793192371726,3.89407,13.435200000000002,6.199999999999989,157,86,20,0.0
2020-04-17T06:27:08+00:00,-37.82612429000437,144.979489389807,3.9165,13.435200000000002,6.0,159,86,20,0.0
2020-04-17T06:27:11+00:00,-37.8261954523623,144.97957362793386,3.92773,13.5036,6.199999999999989,159,86,20,0.0
2020-04-17T06:27:17+00:00,-37.82634783536196,144.97975333593786,3.95039,13.6368,6.0,157,86,20,0.0
2020-04-17T06:27:21+00:00,-37.82642863690853,144.9798871949315,3.96551,13.536,6.0,159,86,20,0.0
2020-04-17T06:27:27+00:00,-37.82655847258866,144.98008291237056,3.98797,13.5036,6.199999999999989,161,87,20,0.0
2020-04-17T06:27:30+00:00,-37.826606668531895,144.98019305057824,3.99928,13.6368,6.399999999999977,164,87,20,0.0
2020-04-17T06:27:31+00:00,-37.82662586309016,144.98022951185703,4.00308,13.6728,6.399999999999977,165,87,20,0.0
2020-04-17T06:27:33+00:00,-37.826666347682476,144.9802944716066,4.01067,13.6728,6.399999999999977,166,87,20,0.0
2020-04-17T06:27:39+00:00,-37.82678562216461,144.98049622401595,4.03323,13.4712,6.399999999999977,164,87,20,0.0
2020-04-17T06:27:43+00:00,-37.826849492266774,144.9806411471218,4.0480599999999995,13.3344,6.399999999999977,161,87,20,0.0
2020-04-17T06:27:46+00:00,-37.82690389081836,144.9807584937662,4.0592,13.3704,6.399999999999977,158,87,20,0.0
2020-04-17T06:27:50+00:00,-37.826970191672444,144.98089822009206,4.0740300000000005,13.3344,6.399999999999977,155,87,20,0.0
2020-04-17T06:27:56+00:00,-37.82707169651985,144.98111355118454,4.09614,13.233600000000001,6.600000000000023,153,87,20,0.0
2020-04-17T06:27:58+00:00,-37.82710187137127,144.98118831776083,4.1035,13.2696,6.399999999999977,153,87,20,0.0
2020-04-17T06:28:04+00:00,-37.8271934017539,144.9814078398049,4.12556,13.2012,6.399999999999977,153,87,20,0.0
2020-04-17T06:28:06+00:00,-37.82722399570048,144.98148889280856,4.132890000000001,13.2012,6.399999999999977,153,87,20,0.0
2020-04-17T06:28:12+00:00,-37.8273075632751,144.9817096721381,4.15482,13.132800000000001,6.399999999999977,154,87,20,0.0
2020-04-17T06:28:15+00:00,-37.8273472096771,144.98182081617415,4.1658,13.233600000000001,6.600000000000023,153,87,20,0.0
2020-04-17T06:28:20+00:00,-37.827401692047715,144.98201896436512,4.1842299999999994,13.3344,6.399999999999977,152,86,20,0.0
2020-04-17T06:28:26+00:00,-37.8274698369205,144.9822652246803,4.206510000000001,13.3704,6.399999999999977,151,86,20,0.0
2020-04-17T06:28:32+00:00,-37.827537059783936,144.9825009237975,4.22876,13.3344,6.600000000000023,151,86,20,0.0
2020-04-17T06:28:38+00:00,-37.82760428264737,144.98273360542953,4.25096,13.2696,6.399999999999977,151,86,20,0.0
2020-04-17T06:28:40+00:00,-37.8276268299669,144.98280627653003,4.2583400000000005,13.3344,6.399999999999977,152,86,21,0.0
2020-04-17T06:28:46+00:00,-37.82766186632216,144.98305060900748,4.28076,13.4712,6.0,152,86,21,0.0
2020-04-17T06:28:50+00:00,-37.82769455574453,144.9832277186215,4.29563,13.3344,5.800000000000011,152,86,21,0.0
2020-04-17T06:28:56+00:00,-37.82772598788142,144.9834922514856,4.3179,13.4712,5.800000000000011,153,86,21,0.0
2020-04-17T06:28:57+00:00,-37.82773361541331,144.98353600502014,4.32166,13.536,5.800000000000011,153,86,21,0.0
2020-04-17T06:29:03+00:00,-37.827781392261386,144.98378595337272,4.34455,13.7376,5.800000000000011,153,86,21,0.0
2020-04-17T06:29:04+00:00,-37.82778633758426,144.98382995836437,4.34836,13.7376,6.0,153,86,21,0.0
2020-04-17T06:29:07+00:00,-37.82779815606773,144.98396364971995,4.35981,13.7376,6.0,150,86,21,0.0
2020-04-17T06:29:10+00:00,-37.82781668007374,144.98408543877304,4.37123,13.7052,6.0,149,86,21,0.0
2020-04-17T06:29:16+00:00,-37.82786529511213,144.98434527777135,4.39405,13.7052,6.199999999999989,151,86,21,0.0
2020-04-17T06:29:19+00:00,-37.82788532786071,144.98447234742343,4.4055,13.7376,6.399999999999977,153,86,21,0.0
2020-04-17T06:29:25+00:00,-37.82794089987874,144.9847193621099,4.42835,13.7052,7.199999999999989,152,86,21,0.0
2020-04-17T06:29:26+00:00,-37.82795028761029,144.98476068489254,4.43216,13.7052,7.199999999999989,152,86,21,0.0
2020-04-17T06:29:32+00:00,-37.82799965701997,144.98500158078969,4.45488,13.6044,7.399999999999977,153,86,21,0.0
2020-04-17T06:29:33+00:00,-37.82800912857056,144.98504173010588,4.45866,13.6044,7.399999999999977,153,86,21,0.0
2020-04-17T06:29:34+00:00,-37.828020779415965,144.9850814603269,4.46244,13.6044,7.399999999999977,154,86,21,0.0
2020-04-17T06:29:35+00:00,-37.8280293289572,144.9851192627102,4.4662299999999995,13.6368,7.399999999999977,154,86,21,0.0
2020-04-17T06:29:41+00:00,-37.82814868725836,144.98533048667014,4.48885,13.572000000000001,7.600000000000023,152,86,21,0.0
2020-04-17T06:29:47+00:00,-37.828238708898425,144.98557926155627,4.511760000000001,13.8384,7.399999999999977,152,86,21,0.0
2020-04-17T06:29:49+00:00,-37.82828095369041,144.9856517650187,4.5194600000000005,13.874400000000001,7.399999999999977,153,87,21,0.0
2020-04-17T06:29:55+00:00,-37.82838983461261,144.985869275406,4.54265,13.874400000000001,7.199999999999989,151,87,21,0.0
2020-04-17T06:29:59+00:00,-37.828464014455676,144.98601562343538,4.55797,13.7376,7.199999999999989,151,87,21,0.0
2020-04-17T06:30:05+00:00,-37.82859217375517,144.9862123467028,4.5807,13.572000000000001,7.0,152,87,21,0.0
2020-04-17T06:30:06+00:00,-37.82861455343664,144.98624285683036,4.58446,13.536,7.0,152,87,21,0.0
2020-04-17T06:30:11+00:00,-37.82873676158488,144.9863914679736,4.60329,13.572000000000001,7.0,155,87,21,0.0
2020-04-17T06:30:15+00:00,-37.828844552859664,144.98650655150414,4.618399999999999,13.6368,6.800000000000011,156,87,21,0.0
2020-04-17T06:30:21+00:00,-37.829022919759154,144.98665097169578,4.64114,13.6368,6.600000000000023,157,87,21,0.0
2020-04-17T06:30:23+00:00,-37.82907094806433,144.98669900000095,4.6487,13.6044,6.600000000000023,156,87,21,0.0
2020-04-17T06:30:27+00:00,-37.82917312346399,144.9868035223335,4.663819999999999,13.6044,6.800000000000011,153,87,21,0.0
2020-04-17T06:30:30+00:00,-37.82925426028669,144.98687602579594,4.6751000000000005,13.536,6.800000000000011,151,87,21,0.0
2020-04-17T06:30:36+00:00,-37.829412426799536,144.9870302528143,4.6976,13.435200000000002,7.199999999999989,152,87,21,0.0
2020-04-17T06:30:41+00:00,-37.82954695634544,144.98715723864734,4.71624,13.4028,7.199999999999989,153,87,21,0.0
2020-04-17T06:30:47+00:00,-37.82970369793475,144.98731456696987,4.73851,13.3344,7.0,155,87,21,0.0
2020-04-17T06:30:51+00:00,-37.82980729825795,144.98742202296853,4.7533,13.2696,7.199999999999989,157,87,21,0.0
2020-04-17T06:30:53+00:00,-37.829860020428896,144.98747658915818,4.76067,13.2696,7.199999999999989,157,87,21,0.0
2020-04-17T06:30:58+00:00,-37.82998491078615,144.98762419447303,4.77917,13.4028,7.199999999999989,157,87,21,0.0
2020-04-17T06:31:04+00:00,,,4.80185,13.7052,6.600000000000023,156,87,21,0.0
2020-04-17T06:31:05+00:00,,,4.80566,13.7376,6.399999999999977,156,87,21,0.0
2020-04-17T06:31:11+00:00,-37.83031322993338,144.98800632543862,4.82846,13.6368,5.800000000000011,156,87,21,0.0
2020-04-17T06:31:17+00:00,-37.83047114498913,144.9881619773805,4.8514,13.806000000000001,6.600000000000023,156,87,21,0.0
2020-04-17T06:31:23+00:00,-37.83061942085624,144.9883516598493,4.8742399999999995,13.7052,6.600000000000023,156,87,21,0.0
2020-04-17T06:31:29+00:00,-37.830774737522006,144.9885242432356,4.89708,13.6368,6.600000000000023,154,87,21,0.0
2020-04-17T06:31:35+00:00,-37.83092938363552,144.98867243528366,4.91986,13.806000000000001,6.800000000000011,153,87,21,0.0
2020-04-17T06:31:38+00:00,-37.83100951462984,144.9887613672763,4.93137,13.806000000000001,6.800000000000011,154,87,21,0.0
2020-04-17T06:31:44+00:00,-37.831164076924324,144.98893017880619,4.95449,13.806000000000001,7.199999999999989,152,87,21,0.0
2020-04-17T06:31:47+00:00,-37.83123993314803,144.98900854960084,4.96594,13.7376,7.199999999999989,152,87,21,0.0
2020-04-17T06:31:50+00:00,-37.831310676410794,144.9891059473157,4.97729,13.572000000000001,7.399999999999977,152,87,21,0.0
2020-04-17T06:31:54+00:00,-37.831414360553026,144.98921415768564,4.99239,13.572000000000001,7.399999999999977,153,87,21,0.0
2020-04-17T06:31:57+00:00,-37.83150295726955,144.98929713852704,5.00371,13.6044,7.0,154,87,21,0.0
2020-04-17T06:32:02+00:00,-37.83164863474667,144.98941767029464,5.02257,13.572000000000001,7.600000000000023,153,87,21,0.0
2020-04-17T06:32:05+00:00,-37.831731364130974,144.9894955381751,5.03385,13.536,8.0,152,87,21,0.0
2020-04-17T06:32:11+00:00,-37.83189573325217,144.98966091312468,5.05638,13.5036,7.600000000000023,152,87,21,0.0
2020-04-17T06:32:14+00:00,-37.83197066746652,144.98973324894905,5.06764,13.536,7.199999999999989,153,87,21,0.0
2020-04-17T06:32:20+00:00,-37.83212841488421,144.98989518731833,5.09021,13.536,7.199999999999989,153,87,21,0.0
2020-04-17T06:32:23+00:00,-37.83221139572561,144.98997850343585,5.10151,13.6044,7.199999999999989,153,87,21,0.0
2020-04-17T06:32:29+00:00,-37.832391522824764,144.99013817869127,5.1242,13.6368,7.399999999999977,154,87,21,0.0
2020-04-17T06:32:30+00:00,-37.832423876971006,144.9901538528502,5.12799,13.6368,7.600000000000023,155,87,21,0.0
2020-04-17T06:32:34+00:00,-37.83257097937167,144.99022694304585,5.14364,14.31,8.600000000000023,156,87,21,0.0
2020-04-17T06:32:36+00:00,-37.83265027217567,144.99024546705186,5.15167,14.4792,9.399999999999977,157,88,21,0.0
2020-04-17T06:32:37+00:00,-37.832686146721244,144.99025988392532,5.1556999999999995,14.5116,10.0,157,88,21,0.0
2020-04-17T06:32:42+00:00,-37.832829812541604,144.99036272987723,5.17631,15.184800000000001,10.800000000000011,158,88,21,0.0
2020-04-17T06:32:43+00:00,-37.8328490909189,144.99039424583316,5.18053,15.184800000000001,10.800000000000011,158,88,21,0.0
2020-04-17T06:32:48+00:00,-37.83294137567282,144.9905357323587,5.20134,14.817599999999999,10.199999999999989,160,88,21,0.0
2020-04-17T06:32:49+00:00,-37.832961240783334,144.9905643146485,5.205430000000001,14.716800000000001,10.199999999999989,160,88,21,0.0
2020-04-17T06:32:54+00:00,-37.83306752331555,144.99074536375701,5.22555,14.313600000000001,10.0,161,88,21,0.0
2020-04-17T06:32:55+00:00,-37.83308571204543,144.99077813699841,5.2295,14.2128,9.800000000000011,162,88,21,0.0
2020-04-17T06:33:01+00:00,-37.83319995738566,144.99099237844348,5.25282,13.8096,9.399999999999977,162,88,21,0.0
2020-04-17T06:33:02+00:00,-37.83321873284876,144.9910328630358,5.25662,13.7088,9.399999999999977,162,88,21,0.0
2020-04-17T06:33:08+00:00,-37.83331059850752,144.99126110225916,5.279520000000001,13.7736,9.0,161,88,21,0.0
2020-04-17T06:33:09+00:00,-37.83332543447614,144.9912998266518,5.28335,13.7736,9.0,161,88,21,0.0
2020-04-17T06:33:15+00:00,-37.833396429196,144.99152915552258,5.30624,13.7052,8.800000000000011,160,87,21,0.0
2020-04-17T06:33:20+00:00,-37.833494329825044,144.99171514995396,5.3252299999999995,13.640400000000001,9.0,160,87,21,0.0
2020-04-17T06:33:26+00:00,-37.833566246554255,144.99196166172624,5.34793,13.6044,8.800000000000011,161,87,21,0.0
2020-04-17T06:33:32+00:00,-37.83364059403539,144.99220104888082,5.37051,13.5396,8.800000000000011,160,88,21,0.0
2020-04-17T06:33:33+00:00,-37.83364528790116,144.99224413186312,5.37427,13.5396,8.600000000000023,160,88,21,0.0
2020-04-17T06:33:39+00:00,-37.8337141033262,144.99250288121402,5.39692,13.640400000000001,8.199999999999989,159,88,21,0.0
2020-04-17T06:33:41+00:00,-37.83372558653355,144.99259826727211,5.40451,13.640400000000001,8.0,159,88,21,0.0
2020-04-17T06:33:43+00:00,-37.83373832702637,144.99267789535224,5.41207,13.6044,8.0,163,88,21,0.0
2020-04-17T06:33:44+00:00,-37.83374377526343,144.9927171226591,5.415850000000001,13.6044,8.0,159,88,21,0.0
2020-04-17T06:33:48+00:00,-37.83375953324139,144.99287109822035,5.43093,13.572000000000001,8.199999999999989,159,88,21,0.0
2020-04-17T06:33:53+00:00,-37.833776883780956,144.99304929748178,5.44982,13.6044,8.0,159,88,21,0.0
2020-04-17T06:33:54+00:00,-37.833775291219354,144.99308936297894,5.453609999999999,13.6368,8.0,159,88,21,0.0
2020-04-17T06:33:55+00:00,-37.83376690931618,144.99313521198928,5.4574,13.6368,7.800000000000011,159,88,21,0.0
2020-04-17T06:34:00+00:00,-37.833796329796314,144.99337485060096,5.476319999999999,13.6044,7.600000000000023,159,88,21,0.0
2020-04-17T06:34:05+00:00,-37.8338610380888,144.9935644492507,5.49509,13.4712,7.800000000000011,158,88,21,0.0
2020-04-17T06:34:11+00:00,-37.833959022536874,144.99380459077656,5.5176099999999995,13.5036,8.399999999999977,160,88,21,0.0
2020-04-17T06:34:13+00:00,-37.83398877829313,144.99388639815152,5.52512,13.536,8.600000000000023,160,88,21,0.0
2020-04-17T06:34:17+00:00,-37.83404828980565,144.9940808583051,5.54018,13.572000000000001,9.0,159,88,21,0.0
2020-04-17T06:34:20+00:00,-37.83408676274121,144.9942034855485,5.55151,13.6044,9.199999999999989,158,88,21,0.0
2020-04-17T06:34:26+00:00,-37.83415515907109,144.99447346664965,5.57422,13.6044,9.800000000000011,158,88,22,0.0
2020-04-17T06:34:28+00:00,-37.834173096343875,144.99455778859556,5.58182,13.7052,10.0,158,88,22,0.0
2020-04-17T06:34:33+00:00,-37.834226405248046,144.99475677497685,5.60096,13.806000000000001,10.199999999999989,157,88,22,0.0
2020-04-17T06:34:37+00:00,-37.83425155095756,144.99491594731808,5.6162600000000005,13.6728,10.800000000000011,156,88,22,0.0
2020-04-17T06:34:39+00:00,-37.83425775356591,144.99499490484595,5.62385,13.6728,11.0,156,88,22,0.0
2020-04-17T06:34:45+00:00,-37.83429044298828,144.99525072053075,5.646649999999999,13.6728,11.600000000000023,158,88,22,0.0
2020-04-17T06:34:47+00:00,-37.83430678769946,144.99533244408667,5.65425,13.6728,12.0,158,88,22,0.0
2020-04-17T06:34:48+00:00,-37.83431709744036,144.99537209048867,5.65805,13.6728,12.200000000000045,158,88,22,0.0
2020-04-17T06:34:54+00:00,-37.83437761478126,144.9956073705107,5.68067,13.4748,13.0,158,88,22,0.0
2020-04-17T06:34:55+00:00,-37.83438633196056,144.99564601108432,5.684399999999999,13.4388,13.200000000000045,157,88,22,0.0
2020-04-17T06:34:56+00:00,-37.83439555205405,144.99568389728665,5.68813,13.4388,13.200000000000045,157,88,22,0.0
2020-04-17T06:34:59+00:00,-37.834423715248704,144.99580250121653,5.69933,13.4388,13.600000000000023,160,88,22,0.0
2020-04-17T06:35:04+00:00,-37.83447140827775,144.9959929380566,5.71795,13.374,14.200000000000045,160,88,22,0.0
2020-04-17T06:35:05+00:00,-37.83447870053351,144.99603493139148,5.72166,13.374,14.200000000000045,161,88,22,0.0
2020-04-17T06:35:11+00:00,-37.834526812657714,144.9962871428579,5.74395,13.374,13.200000000000045,161,88,22,0.0
2020-04-17T06:35:12+00:00,-37.8345325961709,144.99633081257343,5.747649999999999,13.338000000000001,12.799999999999955,161,88,22,0.0
2020-04-17T06:35:14+00:00,-37.834546929225326,144.9964107759297,5.75506,13.338000000000001,12.200000000000045,160,88,22,0.0
2020-04-17T06:35:19+00:00,-37.834573248401284,144.99658218584955,5.77374,13.5756,12.0,160,87,22,0.0
2020-04-17T06:35:22+00:00,-37.83457651734352,144.9967256002128,5.78505,13.5756,11.800000000000011,160,86,22,0.0
2020-04-17T06:35:23+00:00,-37.83457743935287,144.99677279032767,5.7888,13.5072,11.800000000000011,160,86,22,0.0
2020-04-17T06:35:27+00:00,-37.83456922508776,144.99696481972933,5.80377,13.4712,10.800000000000011,158,86,22,0.0
2020-04-17T06:35:29+00:00,-37.83456025645137,144.99705718830228,5.811310000000001,13.6044,10.199999999999989,157,86,22,0.0
2020-04-17T06:35:35+00:00,-37.83457249403,144.9973167758435,5.8344,13.8384,10.399999999999977,157,87,22,0.0
2020-04-17T06:35:38+00:00,-37.83455581404269,144.9974341224879,5.84583,13.6368,11.0,158,87,22,0.0
2020-04-17T06:35:40+00:00,-37.8345360327512,144.99751567840576,5.85332,13.4028,11.600000000000023,158,87,22,0.0
2020-04-17T06:35:41+00:00,-37.834522956982255,144.99756278470159,5.857060000000001,13.4028,11.800000000000011,158,87,22,0.0
2020-04-17T06:35:46+00:00,-37.83449286594987,144.99778314493597,5.8758,13.6044,12.0,158,87,22,0.0
