timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-03T07:10:40+00:00,-37.829035157337785,144.9377714842558,1.71655,9.81,21.799999999999955,124,79,24,0.0
2021-12-03T07:10:46+00:00,-37.82912249676883,144.93764055892825,1.73163,9.6732,21.399999999999977,125,75,24,0.0
2021-12-03T07:10:48+00:00,-37.82915761694312,144.9376039300114,1.73669,9.6408,21.0,125,76,24,0.0
2021-12-03T07:10:49+00:00,-37.82916985452175,144.93758792057633,1.7386400000000002,9.6084,21.200000000000045,125,76,24,0.0
2021-12-03T07:10:55+00:00,-37.829249147325754,144.9374773632735,1.75176,9.4068,21.399999999999977,126,75,23,0.0
2021-12-03T07:10:56+00:00,-37.8292675036937,144.93745112791657,1.75484,9.306000000000001,21.399999999999977,126,75,23,0.0
2021-12-03T07:10:57+00:00,-37.82927932217717,144.93742916733027,1.7571199999999998,9.2052,21.200000000000045,126,76,23,0.0
2021-12-03T07:11:03+00:00,-37.829364482313395,144.93728801608086,1.77267,8.802,21.600000000000023,129,76,23,0.5
2021-12-03T07:11:05+00:00,-37.829391891136765,144.93724577128887,1.77747,8.766,22.0,131,76,23,0.5
2021-12-03T07:11:07+00:00,-37.82942927442491,144.93721006438136,1.78268,8.733600000000001,22.200000000000045,131,50,23,0.5
2021-12-03T07:11:13+00:00,-37.82953916117549,144.93707100860775,1.80003,7.4556000000000004,22.600000000000023,132,78,23,0.5
2021-12-03T07:11:19+00:00,-37.82963924109936,144.93693589232862,1.8163099999999999,8.935200000000002,22.600000000000023,131,76,23,0.0
2021-12-03T07:11:22+00:00,-37.82967997714877,144.93688367307186,1.82274,9.036,23.200000000000045,131,78,23,0.0
2021-12-03T07:11:23+00:00,-37.829697243869305,144.93687679991126,1.8246600000000002,9.036,23.399999999999977,130,78,23,0.0
2021-12-03T07:11:27+00:00,-37.82976413145661,144.9367846827954,1.83572,8.9028,23.399999999999977,129,77,23,0.0
2021-12-03T07:11:32+00:00,-37.829885333776474,144.93659617379308,1.85663,8.6652,22.799999999999955,128,78,23,0.0
2021-12-03T07:11:37+00:00,-37.82997862435877,144.9364815093577,1.87074,8.532,23.0,126,77,23,0.0
2021-12-03T07:11:39+00:00,-37.830011900514364,144.93642769753933,1.87671,8.532,23.0,123,76,23,0.5
2021-12-03T07:11:43+00:00,-37.83007049001753,144.93631705641747,1.8881400000000002,8.499600000000001,22.600000000000023,124,75,23,0.0
2021-12-03T07:11:46+00:00,-37.83011667430401,144.9362584669143,1.8954600000000001,8.330400000000001,22.600000000000023,127,76,23,0.0
2021-12-03T07:11:50+00:00,-37.830181047320366,144.93620540946722,1.9038499999999998,8.499600000000001,22.600000000000023,130,77,23,0.0
2021-12-03T07:11:51+00:00,-37.83019093796611,144.93620884604752,1.90497,8.499600000000001,22.600000000000023,133,76,23,0.5
2021-12-03T07:11:52+00:00,-37.83020024187863,144.93621731176972,1.90623,8.499600000000001,22.799999999999955,137,75,23,0.0
2021-12-03T07:11:53+00:00,-37.8302086237818,144.9362243525684,1.9072799999999999,8.398800000000001,22.799999999999955,139,75,23,0.0
2021-12-03T07:11:54+00:00,-37.83022521995008,144.9362307228148,1.9092,8.1648,22.799999999999955,142,75,23,0.0
2021-12-03T07:11:55+00:00,-37.830240139737725,144.93623223155737,1.9108399999999999,7.9272,22.799999999999955,145,0,23,0.0
2021-12-03T07:11:57+00:00,-37.83026620745659,144.93622644804418,1.91374,7.9272,22.799999999999955,142,0,23,0.0
2021-12-03T07:11:58+00:00,-37.83027894794941,144.93622208945453,1.91519,7.9272,22.799999999999955,146,0,23,0.0
2021-12-03T07:12:02+00:00,-37.830277858302,144.93623189628124,1.91733,7.3908,22.600000000000023,144,50,23,0.0
2021-12-03T07:12:03+00:00,-37.830277774482965,144.93623985908926,1.91802,6.9192,22.600000000000023,142,50,23,0.5
2021-12-03T07:12:06+00:00,-37.830284563824534,144.93624857626855,1.9187400000000001,5.4756,22.600000000000023,138,0,23,0.0
2021-12-03T07:12:23+00:00,-37.83054809086025,144.93636223487556,1.9187400000000001,10.6812,23.399999999999977,117,77,23,0.5
2021-12-03T07:12:24+00:00,-37.83058036118746,144.9363459739834,1.92256,11.1528,23.600000000000023,116,77,23,0.5
2021-12-03T07:12:28+00:00,-37.83063710667193,144.93621555157006,1.93615,11.016,22.200000000000045,117,78,23,0.0
2021-12-03T07:12:29+00:00,-37.83063962124288,144.9361834488809,1.93896,11.016,22.200000000000045,117,78,23,0.0
2021-12-03T07:12:35+00:00,-37.8306853864342,144.93600047193468,1.9561300000000001,11.7576,22.399999999999977,118,78,23,0.0
2021-12-03T07:12:41+00:00,-37.83074414357543,144.93582906201482,1.9725899999999998,10.548,23.0,121,78,23,0.0
2021-12-03T07:12:46+00:00,-37.83078680746257,144.93568489328027,1.9861300000000002,10.245600000000001,23.200000000000045,124,78,23,0.5
2021-12-03T07:12:47+00:00,-37.83079896122217,144.9356519524008,1.98928,10.177200000000001,23.200000000000045,120,78,23,0.0
2021-12-03T07:12:48+00:00,-37.83080734312534,144.93562068790197,1.99217,10.1448,23.399999999999977,120,77,23,0.5
2021-12-03T07:12:50+00:00,-37.830826537683606,144.93556310422719,1.99769,10.0764,23.399999999999977,124,77,23,0.0
2021-12-03T07:12:51+00:00,-37.83083500340581,144.935536198318,2.00022,10.0764,23.399999999999977,124,77,23,0.0
2021-12-03T07:12:53+00:00,-37.83086291514337,144.9354812130332,2.0061,10.1448,23.200000000000045,125,76,23,0.0
2021-12-03T07:12:59+00:00,-37.830902226269245,144.93529790081084,2.0228800000000002,10.177200000000001,22.799999999999955,126,78,23,0.0
2021-12-03T07:13:03+00:00,-37.830952601507306,144.93517342954874,2.03525,10.177200000000001,22.799999999999955,129,77,23,0.0
2021-12-03T07:13:05+00:00,-37.83095729537308,144.93510285392404,2.04138,10.177200000000001,22.799999999999955,129,76,23,0.0
2021-12-03T07:13:09+00:00,-37.8309734724462,144.93497704155743,2.05266,10.112400000000001,22.799999999999955,132,77,23,0.0
2021-12-03T07:13:10+00:00,-37.830973053351045,144.93495256640017,2.05478,10.112400000000001,22.799999999999955,132,77,23,0.0
2021-12-03T07:13:13+00:00,-37.83099032007158,144.9348657298833,2.0626599999999997,10.044,22.799999999999955,135,76,23,0.0
2021-12-03T07:13:16+00:00,-37.83100783824921,144.93477034382522,2.0712800000000002,9.943200000000001,22.799999999999955,138,76,23,0.0
2021-12-03T07:13:17+00:00,-37.831015046685934,144.93474293500185,2.07381,9.9108,22.799999999999955,138,76,23,0.0
2021-12-03T07:13:23+00:00,-37.83103038556874,144.93455509655178,2.09044,9.8424,22.799999999999955,138,75,23,0.5
2021-12-03T07:13:24+00:00,-37.83103600144386,144.93452332913876,2.0933,9.8424,22.799999999999955,138,78,23,0.5
2021-12-03T07:13:30+00:00,-37.83105544745922,144.9343133624643,2.11196,9.8424,22.799999999999955,138,78,23,0.5
2021-12-03T07:13:36+00:00,-37.831086879596114,144.9341238476336,2.12883,9.9756,22.799999999999955,137,78,23,0.0
2021-12-03T07:13:37+00:00,-37.831095261499286,144.93409384042025,2.13163,9.9756,22.799999999999955,136,77,23,0.0
2021-12-03T07:13:42+00:00,-37.83111546188593,144.9339303933084,2.14615,9.943200000000001,22.799999999999955,134,78,23,0.0
2021-12-03T07:13:48+00:00,-37.83117019571364,144.9337506853044,2.16315,9.943200000000001,22.799999999999955,135,77,23,0.0
2021-12-03T07:13:53+00:00,-37.831203723326325,144.9336045049131,2.17659,9.9756,22.799999999999955,138,79,23,0.0
2021-12-03T07:13:59+00:00,-37.831241860985756,144.9334118887782,2.19402,9.9756,22.799999999999955,137,79,23,0.5
2021-12-03T07:14:01+00:00,-37.83125476911664,144.93334650993347,2.1999400000000002,9.9756,22.799999999999955,136,79,23,0.0
2021-12-03T07:14:03+00:00,-37.83127228729427,144.9332781136036,2.20633,9.9756,22.799999999999955,133,76,23,0.5
2021-12-03T07:14:07+00:00,-37.831304306164384,144.93315615691245,2.21763,10.011600000000001,22.799999999999955,131,76,23,0.0
2021-12-03T07:14:13+00:00,-37.83133691176772,144.932959433645,2.23506,10.011600000000001,22.799999999999955,131,76,23,0.5
2021-12-03T07:14:18+00:00,-37.831306317821145,144.93281291797757,2.24905,10.0764,22.799999999999955,131,75,23,0.0
2021-12-03T07:14:23+00:00,-37.83125510439277,144.93268199265003,2.26199,10.0764,22.799999999999955,132,76,23,0.0
2021-12-03T07:14:24+00:00,-37.83125082962215,144.93265659548342,2.26427,10.0764,22.799999999999955,132,75,23,0.0
2021-12-03T07:14:27+00:00,-37.83126248046756,144.93258425965905,2.27069,10.011600000000001,22.799999999999955,131,73,23,0.5
2021-12-03T07:14:32+00:00,-37.83130154013634,144.93245392106473,2.283,9.709200000000001,22.799999999999955,133,75,23,0.0
2021-12-03T07:14:38+00:00,-37.8313207346946,144.9322783201933,2.29858,9.4068,22.799999999999955,133,75,23,0.0
2021-12-03T07:14:42+00:00,-37.8313051443547,144.93226214312017,2.30116,6.9876000000000005,22.799999999999955,134,0,23,0.0
2021-12-03T07:14:44+00:00,-37.83128913491964,144.93226122111082,2.30149,0.0,22.799999999999955,134,58,23,0.0
2021-12-03T07:15:19+00:00,-37.83129961229861,144.9319905694574,2.30149,9.54,22.799999999999955,124,77,23,0.0
2021-12-03T07:15:20+00:00,-37.831311263144016,144.93195611983538,2.30477,9.5724,22.799999999999955,124,77,23,0.5
2021-12-03T07:15:26+00:00,-37.83136029727757,144.93178085424006,2.3211,10.044,22.799999999999955,126,76,23,0.0
2021-12-03T07:15:27+00:00,-37.831368846818805,144.9317510984838,2.32389,10.044,22.799999999999955,126,75,23,0.5
2021-12-03T07:15:30+00:00,-37.831389801576734,144.931656466797,2.33252,10.1448,22.799999999999955,131,75,23,0.0
2021-12-03T07:15:36+00:00,-37.83142584376037,144.9314900022,2.34772,10.0764,22.799999999999955,132,75,23,0.0
2021-12-03T07:15:42+00:00,-37.83146792091429,144.93130224756896,2.3649899999999997,10.011600000000001,22.799999999999955,133,75,23,0.0
2021-12-03T07:15:44+00:00,-37.83149801194668,144.93123753927648,2.3716,10.011600000000001,22.799999999999955,138,76,23,0.0
2021-12-03T07:15:46+00:00,-37.83151972107589,144.9311778601259,2.3772699999999998,10.011600000000001,22.799999999999955,134,76,23,0.0
2021-12-03T07:15:51+00:00,-37.831540927290916,144.9311072845012,2.38415,10.044,22.799999999999955,134,0,23,0.0
2021-12-03T07:15:54+00:00,-37.83152994699776,144.93107518181205,2.38796,0.0,22.799999999999955,136,0,23,0.0
2021-12-03T07:16:00+00:00,-37.83156900666654,144.9308723397553,2.38796,10.0764,22.799999999999955,135,78,23,0.0
2021-12-03T07:16:01+00:00,-37.83157378435135,144.9308507144451,2.38992,10.0764,22.799999999999955,135,79,23,0.0
2021-12-03T07:16:07+00:00,-37.831618124619126,144.93066052906215,2.40746,10.1448,22.799999999999955,137,77,23,0.0
2021-12-03T07:16:09+00:00,-37.83163254149258,144.93059682659805,2.41329,10.548,22.799999999999955,137,77,23,0.0
2021-12-03T07:16:13+00:00,-37.83165877684951,144.93047922849655,2.42402,10.346400000000001,22.799999999999955,138,77,23,0.0
2021-12-03T07:16:16+00:00,-37.83167788758874,144.93039859458804,2.43142,10.2132,22.799999999999955,138,76,23,0.0
2021-12-03T07:16:22+00:00,-37.83172692172229,144.9302436131984,2.44621,9.943200000000001,22.799999999999955,137,76,23,0.0
2021-12-03T07:16:24+00:00,-37.83174452371895,144.93018636479974,2.45165,9.8748,22.799999999999955,138,76,23,0.0
2021-12-03T07:16:30+00:00,-37.83179070800543,144.92998980917037,2.4699299999999997,9.6084,22.799999999999955,138,76,22,0.0
2021-12-03T07:16:31+00:00,-37.83178701996803,144.9299587123096,2.47229,9.6084,22.799999999999955,138,76,22,0.0
2021-12-03T07:16:37+00:00,-37.83181275241077,144.9297602288425,2.4899400000000003,9.6408,22.799999999999955,139,76,22,0.0
2021-12-03T07:16:38+00:00,-37.83182289451361,144.9297292996198,2.49288,9.6732,22.799999999999955,139,76,22,0.0
2021-12-03T07:16:44+00:00,-37.83187008462846,144.92954816669226,2.50966,9.81,22.799999999999955,140,76,22,0.0
2021-12-03T07:16:49+00:00,-37.83186011016369,144.92939092218876,2.52317,9.943200000000001,22.799999999999955,142,76,22,0.0
2021-12-03T07:16:52+00:00,-37.83188508823514,144.92930509150028,2.5311999999999997,9.9756,22.799999999999955,142,76,22,0.5
2021-12-03T07:16:54+00:00,-37.83190327696502,144.92924532853067,2.53608,9.9756,22.799999999999955,141,76,22,0.0
2021-12-03T07:16:55+00:00,-37.83189732581377,144.92921456694603,2.53857,9.943200000000001,22.799999999999955,141,76,22,0.0
2021-12-03T07:16:59+00:00,-37.831917526200414,144.92908347398043,2.55021,9.943200000000001,22.799999999999955,140,77,22,0.0
2021-12-03T07:17:05+00:00,-37.83197779208422,144.92891407571733,2.56665,9.9756,22.799999999999955,139,76,22,0.0
2021-12-03T07:17:08+00:00,-37.83200637437403,144.92881667800248,2.5758,9.9756,22.799999999999955,136,75,22,0.0
2021-12-03T07:17:12+00:00,-37.83203152008355,144.92870134301484,2.5863400000000003,10.044,22.799999999999955,139,77,22,0.0
2021-12-03T07:17:13+00:00,-37.83203613013029,144.92867183871567,2.58898,10.044,22.799999999999955,138,77,22,0.0
2021-12-03T07:17:18+00:00,-37.83204551786184,144.9285078048706,2.60325,10.0764,22.799999999999955,137,77,22,0.0
2021-12-03T07:17:24+00:00,-37.832090612500906,144.92831745184958,2.62066,10.011600000000001,22.799999999999955,136,76,22,0.0
2021-12-03T07:17:30+00:00,-37.832116512581706,144.9281213991344,2.63822,10.011600000000001,22.799999999999955,135,77,22,0.0
2021-12-03T07:17:36+00:00,-37.83216319978237,144.92792895063758,2.65617,10.0764,22.799999999999955,134,75,22,0.0
2021-12-03T07:17:42+00:00,-37.83219966106117,144.92775812745094,2.67183,10.1448,22.799999999999955,134,76,22,0.0
2021-12-03T07:17:43+00:00,-37.83220217563212,144.9277225881815,2.6748600000000002,10.1448,22.799999999999955,134,76,22,0.0
2021-12-03T07:17:49+00:00,-37.832202007994056,144.927533660084,2.691,10.1448,22.799999999999955,133,76,22,0.0
2021-12-03T07:17:50+00:00,-37.83220033161342,144.9275006353855,2.69385,10.1448,22.799999999999955,133,76,22,0.0
2021-12-03T07:17:56+00:00,-37.83225548453629,144.9273108690977,2.7118200000000003,10.1448,22.799999999999955,135,75,22,0.5
2021-12-03T07:17:57+00:00,-37.8322618547827,144.92728396318853,2.71429,10.1448,22.799999999999955,134,75,22,0.5
2021-12-03T07:18:02+00:00,-37.832264536991715,144.92722185328603,2.7198800000000003,10.011600000000001,22.799999999999955,134,0,22,0.0
2021-12-03T07:18:05+00:00,-37.832264453172684,144.92721087299287,2.7206900000000003,0.0,22.799999999999955,133,0,22,0.0
2021-12-03T07:18:24+00:00,-37.83229496330023,144.92697643116117,2.7206900000000003,10.548,22.799999999999955,128,76,22,0.5
2021-12-03T07:18:25+00:00,-37.83230963163078,144.92694365791976,2.7240100000000003,10.548,22.799999999999955,128,77,22,0.0
2021-12-03T07:18:31+00:00,-37.832380793988705,144.92675598710775,2.74248,10.5156,22.799999999999955,129,77,22,0.0
2021-12-03T07:18:33+00:00,-37.83239713869989,144.92669396102428,2.7481199999999997,10.580400000000001,22.799999999999955,130,77,22,0.0
2021-12-03T07:18:38+00:00,-37.832422368228436,144.92655163630843,2.76095,10.5156,22.799999999999955,131,77,22,0.0
2021-12-03T07:18:44+00:00,-37.832450279966,144.9263498838991,2.77895,10.4472,22.799999999999955,133,76,22,0.0
2021-12-03T07:18:50+00:00,-37.83250794745982,144.92617067880929,2.7962,10.3788,22.799999999999955,133,76,22,0.0
2021-12-03T07:18:56+00:00,-37.83255740068853,144.92598761804402,2.81337,10.4796,22.799999999999955,136,77,22,0.0
2021-12-03T07:19:01+00:00,-37.83257910981774,144.925850154832,2.82579,10.4472,22.799999999999955,132,76,22,0.0
2021-12-03T07:19:02+00:00,-37.832580702379346,144.92581595666707,2.82877,10.4148,22.799999999999955,133,76,22,0.0
2021-12-03T07:19:03+00:00,-37.83258874900639,144.9257811717689,2.83194,10.3788,22.799999999999955,137,76,22,0.0
2021-12-03T07:19:04+00:00,-37.832598304376006,144.9257473088801,2.83509,10.346400000000001,22.799999999999955,137,76,22,0.0
2021-12-03T07:19:09+00:00,-37.83263417892158,144.9255813471973,2.85021,10.278,22.799999999999955,140,75,22,0.0
2021-12-03T07:19:12+00:00,-37.8326522000134,144.92548260837793,2.85914,10.278,22.799999999999955,137,75,22,0.0
2021-12-03T07:19:16+00:00,-37.83266837708652,144.9253509286791,2.87085,10.346400000000001,22.799999999999955,135,76,22,0.0
2021-12-03T07:19:22+00:00,-37.83267583698034,144.92514540441334,2.88844,10.346400000000001,22.799999999999955,134,75,22,0.0
2021-12-03T07:19:23+00:00,-37.832682793959975,144.92511455900967,2.8912600000000004,10.346400000000001,22.799999999999955,133,76,22,0.0
2021-12-03T07:19:28+00:00,-37.832706682384014,144.9249587394297,2.90522,10.346400000000001,22.799999999999955,130,77,22,0.0
2021-12-03T07:19:29+00:00,-37.83271120861173,144.92492931894958,2.90785,10.346400000000001,22.799999999999955,130,78,22,0.0
2021-12-03T07:19:33+00:00,-37.83271816559136,144.92482907138765,2.91671,10.314000000000002,22.799999999999955,127,78,22,0.0
2021-12-03T07:19:34+00:00,-37.832719003781676,144.92480308748782,2.91899,10.314000000000002,22.799999999999955,127,78,22,0.0
2021-12-03T07:19:40+00:00,-37.83275295048952,144.92462949827313,2.93473,10.112400000000001,22.799999999999955,127,74,22,0.5
2021-12-03T07:19:45+00:00,-37.832760494202375,144.92446521297097,2.9496700000000002,10.011600000000001,22.799999999999955,128,75,22,0.5
2021-12-03T07:19:51+00:00,-37.83273694105446,144.92438692599535,2.95714,7.2540000000000004,22.799999999999955,131,75,22,0.5
2021-12-03T07:19:54+00:00,-37.832737946882844,144.92438189685345,2.9576700000000002,4.3668000000000005,22.799999999999955,134,75,22,0.5
2021-12-03T07:20:41+00:00,-37.83273870125413,144.92414276115596,2.9576700000000002,9.8424,22.799999999999955,124,77,22,0.0
2021-12-03T07:20:42+00:00,-37.83274448476732,144.9241095688194,2.96067,9.9108,22.799999999999955,123,77,22,0.0
2021-12-03T07:20:47+00:00,-37.832789830863476,144.92395433597267,2.97523,10.044,22.799999999999955,127,77,22,0.0
2021-12-03T07:20:50+00:00,-37.83281304873526,144.92387361824512,2.9827600000000003,10.1448,22.799999999999955,129,78,22,0.0
2021-12-03T07:20:52+00:00,-37.83282805234194,144.92380497045815,2.98908,10.177200000000001,22.799999999999955,134,78,22,0.0
2021-12-03T07:20:53+00:00,-37.832836685702205,144.92377806454897,2.99164,10.177200000000001,22.799999999999955,134,78,22,0.0
2021-12-03T07:20:56+00:00,-37.832873901352286,144.92369583807886,2.99997,10.2132,22.799999999999955,135,77,22,0.0
2021-12-03T07:20:57+00:00,-37.832885133102536,144.92366490885615,3.00297,10.2132,22.799999999999955,136,77,22,0.0
2021-12-03T07:21:01+00:00,-37.83292343840003,144.9235656671226,3.01274,10.2132,22.799999999999955,138,76,22,0.5
2021-12-03T07:21:05+00:00,-37.832964258268476,144.92344220168889,3.02454,10.177200000000001,22.799999999999955,132,77,22,0.0
2021-12-03T07:21:06+00:00,-37.83296241424978,144.92341169156134,3.02698,10.177200000000001,22.799999999999955,132,77,22,0.0
2021-12-03T07:21:07+00:00,-37.832957720384,144.92337095551193,3.03037,10.1448,22.799999999999955,130,78,22,0.0
2021-12-03T07:21:08+00:00,-37.832953529432416,144.92333239875734,3.0336,10.112400000000001,22.799999999999955,127,77,22,0.0
2021-12-03T07:21:10+00:00,-37.832970544695854,144.92326986975968,3.03937,10.112400000000001,22.799999999999955,124,76,22,0.0
2021-12-03T07:21:11+00:00,-37.83298932015896,144.92323198355734,3.04331,10.0764,22.799999999999955,121,76,22,0.0
2021-12-03T07:21:13+00:00,-37.833008766174316,144.92317222058773,3.04893,10.0764,22.799999999999955,118,76,22,0.0
2021-12-03T07:21:14+00:00,-37.83301790244877,144.92313819006085,3.05209,10.112400000000001,22.799999999999955,118,76,22,0.0
2021-12-03T07:21:16+00:00,-37.833023853600025,144.9230719730258,3.05804,10.177200000000001,22.799999999999955,115,76,22,0.5
2021-12-03T07:21:19+00:00,-37.83300801180303,144.92297717370093,3.0666100000000003,10.278,22.799999999999955,113,75,22,0.0
2021-12-03T07:21:25+00:00,-37.833035588264465,144.92279511876404,3.0829400000000002,10.346400000000001,22.799999999999955,114,75,22,0.0
2021-12-03T07:21:30+00:00,-37.83306458964944,144.92264441214502,3.0966,10.245600000000001,22.799999999999955,118,76,22,0.0
2021-12-03T07:21:34+00:00,-37.83310582861304,144.92252396419644,3.1081399999999997,10.245600000000001,22.799999999999955,119,77,22,0.0
2021-12-03T07:21:36+00:00,-37.833122508600354,144.92245187982917,3.1147600000000004,10.278,22.799999999999955,122,76,22,0.0
2021-12-03T07:21:39+00:00,-37.83314379863441,144.92234534583986,3.12443,10.314000000000002,22.799999999999955,125,76,22,0.0
2021-12-03T07:21:41+00:00,-37.8331614844501,144.92228030227125,3.13049,10.346400000000001,22.799999999999955,126,76,22,0.0
2021-12-03T07:21:43+00:00,-37.83317900262773,144.92222431115806,3.1358800000000002,10.3788,22.799999999999955,125,76,22,0.5
2021-12-03T07:21:46+00:00,-37.83318880945444,144.92213487625122,3.1438,10.4148,22.799999999999955,124,76,22,0.5
2021-12-03T07:21:50+00:00,-37.83321035094559,144.92202264256775,3.1539200000000003,10.4148,22.799999999999955,127,74,22,0.5
2021-12-03T07:21:52+00:00,-37.83321227878332,144.92197453044355,3.15823,10.3788,22.799999999999955,128,76,22,0.0
2021-12-03T07:21:58+00:00,-37.83322392962873,144.9217833392322,3.1761399999999997,10.245600000000001,22.799999999999955,129,75,22,0.5
2021-12-03T07:21:59+00:00,-37.83319124020636,144.92175894789398,3.18033,10.245600000000001,22.799999999999955,130,74,22,0.5
2021-12-03T07:22:04+00:00,-37.8330491669476,144.9217029567808,3.19675,10.177200000000001,22.799999999999955,133,73,22,0.5
2021-12-03T07:22:07+00:00,-37.83297565765679,144.92167144082487,3.20537,10.177200000000001,22.799999999999955,135,72,22,0.0
2021-12-03T07:22:09+00:00,-37.83293014392257,144.9216614663601,3.2104899999999996,10.1448,22.799999999999955,138,75,22,0.5
2021-12-03T07:22:12+00:00,-37.83286619000137,144.9216511566192,3.21766,10.0764,22.799999999999955,141,75,22,0.0
2021-12-03T07:22:13+00:00,-37.83284707926214,144.92164763621986,3.21981,10.044,22.799999999999955,141,75,22,0.0
2021-12-03T07:22:15+00:00,-37.832808857783675,144.921640092507,3.2241,9.943200000000001,22.799999999999955,145,74,22,0.0
2021-12-03T07:22:19+00:00,-37.83272420056164,144.9216236639768,3.23359,9.709200000000001,22.799999999999955,146,74,22,0.0
2021-12-03T07:22:25+00:00,-37.83258673734963,144.921592483297,3.2489299999999997,9.4068,22.799999999999955,148,75,22,0.0
2021-12-03T07:22:28+00:00,-37.83252219669521,144.9215684272349,3.25629,9.306000000000001,22.799999999999955,147,73,22,0.5
2021-12-03T07:22:34+00:00,-37.83239915035665,144.92153573781252,3.27008,9.1368,22.799999999999955,148,74,22,0.5
2021-12-03T07:22:37+00:00,-37.83235481008887,144.92153062485158,3.2749800000000002,9.0036,22.799999999999955,148,74,22,0.5
