timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-08T07:38:51+00:00,-37.84082514233887,144.9342549405992,8.28196,11.185200000000002,10.0,117,0,29,0.0
2021-04-08T07:38:54+00:00,-37.840898148715496,144.93430866859853,8.291649999999999,11.79,10.0,114,0,29,0.0
2021-04-08T07:38:57+00:00,-37.84099160693586,144.9343688506633,8.30575,19.08,10.0,113,56,29,0.0
2021-04-08T07:38:58+00:00,-37.84103041514754,144.9343963433057,8.31115,19.447200000000002,10.0,114,56,29,0.0
2021-04-08T07:39:03+00:00,-37.84121297299862,144.9344912264496,8.33114,7.524,10.0,115,0,29,0.0
2021-04-08T07:39:09+00:00,-37.8412348497659,144.934518719092,8.33114,8.4636,9.800000000000011,116,0,29,0.0
2021-04-08T07:39:11+00:00,-37.8412676230073,144.93456716649234,8.33737,13.4028,9.800000000000011,115,0,29,0.0
2021-04-08T07:39:12+00:00,-37.841296875849366,144.93460681289434,8.34261,18.8784,9.800000000000011,115,36,29,0.0
2021-04-08T07:39:14+00:00,-37.84137331880629,144.9346796516329,8.35299,18.2052,10.0,114,64,29,0.0
2021-04-08T07:39:15+00:00,-37.841407768428326,144.93471829220653,8.358649999999999,20.354400000000002,10.0,115,64,29,0.0
2021-04-08T07:39:17+00:00,-37.84147063270211,144.93483865633607,8.371129999999999,23.2452,10.0,115,16,29,0.0
2021-04-08T07:39:18+00:00,-37.8414970356971,144.934899257496,8.37786,24.2532,10.0,114,68,29,0.0
2021-04-08T07:39:19+00:00,-37.84151547588408,144.93496907874942,8.38504,25.866,10.199999999999989,115,67,29,0.0
2021-04-08T07:39:21+00:00,-37.841548500582576,144.93513805791736,8.400319999999999,28.249200000000002,10.399999999999977,116,61,29,0.0
2021-04-08T07:39:22+00:00,-37.841573311015964,144.93522414006293,8.408790000000002,30.4668,10.399999999999977,116,66,29,0.0
2021-04-08T07:39:24+00:00,-37.841637348756194,144.93540493771434,8.42669,33.0516,10.399999999999977,118,73,29,0.0
2021-04-08T07:39:27+00:00,-37.84173633903265,144.9356817919761,8.45359,30.7008,10.399999999999977,119,78,29,0.0
2021-04-08T07:39:29+00:00,-37.84182971343398,144.9358504358679,8.47064,30.4668,10.399999999999977,120,16,29,0.0
2021-04-08T07:39:32+00:00,-37.8419687692076,144.93607389740646,8.49586,30.096,10.0,119,72,29,0.0
2021-04-08T07:39:38+00:00,-37.84223631955683,144.93653029203415,8.54616,30.5676,10.600000000000023,122,73,29,0.0
2021-04-08T07:39:42+00:00,-37.8424159437418,144.93685383349657,8.58316,35.64,10.800000000000011,123,82,29,0.0
2021-04-08T07:39:43+00:00,-37.84246355295181,144.93694385513663,8.59334,36.6804,10.600000000000023,123,85,29,0.0
2021-04-08T07:39:46+00:00,-37.84259682521224,144.93723487481475,8.62234,33.793200000000006,9.800000000000011,121,83,29,0.0
2021-04-08T07:39:52+00:00,-37.84284987486899,144.93774265050888,8.67107,23.7132,9.399999999999977,120,0,29,0.0
2021-04-08T07:39:56+00:00,-37.84295649267733,144.93795605376363,8.688780000000001,11.4192,9.800000000000011,123,21,28,0.0
2021-04-08T07:39:58+00:00,-37.84298365004361,144.938007267192,8.69551,13.806000000000001,10.199999999999989,126,0,28,0.0
2021-04-08T07:39:59+00:00,-37.84299655817449,144.9380373582244,8.70092,19.4832,10.199999999999989,126,0,28,0.0
2021-04-08T07:40:00+00:00,-37.84300837665796,144.93807977065444,8.70682,21.1968,10.399999999999977,126,53,28,0.0
2021-04-08T07:40:01+00:00,-37.84302497282624,144.93812888860703,8.7134,23.7132,10.399999999999977,126,65,28,0.0
2021-04-08T07:40:03+00:00,-37.84309186041355,144.93825294077396,8.72922,29.995200000000004,10.399999999999977,126,81,28,0.0
2021-04-08T07:40:04+00:00,-37.84313829615712,144.93832787498832,8.73835,32.9184,10.399999999999977,125,85,28,0.0
2021-04-08T07:40:06+00:00,-37.84323208965361,144.93848964571953,8.757040000000002,33.9264,10.199999999999989,126,97,28,0.0
2021-04-08T07:40:12+00:00,-37.84354674629867,144.9390426836908,8.81948,38.7972,11.199999999999989,128,86,28,0.0
2021-04-08T07:40:14+00:00,-37.843669122084975,144.93923236615956,8.84111,39.0672,12.399999999999977,128,85,28,0.0
2021-04-08T07:40:18+00:00,-37.84391756169498,144.9396415706724,8.88547,40.1076,11.199999999999989,129,80,28,0.0
2021-04-08T07:40:22+00:00,-37.84414521418512,144.94006779044867,8.929770000000001,39.470400000000005,10.399999999999977,128,81,28,0.0
2021-04-08T07:40:27+00:00,-37.84438946284354,144.94061236269772,8.98496,39.672,10.399999999999977,128,81,28,0.0
2021-04-08T07:40:29+00:00,-37.84445651806891,144.94083020836115,9.0069,39.571200000000005,10.800000000000011,128,81,28,0.0
2021-04-08T07:40:31+00:00,-37.8445053845644,144.9410607945174,9.02872,39.0672,11.199999999999989,128,82,29,0.0
2021-04-08T07:40:36+00:00,-37.84458543173969,144.94167015887797,9.083290000000002,39.402,11.399999999999977,131,78,29,0.0
2021-04-08T07:40:37+00:00,-37.844597501680255,144.9417968094349,9.09378,37.7568,11.399999999999977,132,78,29,0.0
2021-04-08T07:40:40+00:00,-37.84466715529561,144.94215010665357,9.12383,35.3376,11.399999999999977,135,0,29,0.0
2021-04-08T07:40:42+00:00,-37.844733288511634,144.9423500150442,9.142719999999999,33.624,11.600000000000023,138,0,29,0.0
2021-04-08T07:40:44+00:00,-37.844809563830495,144.94254657067358,9.16072,31.978799999999996,12.399999999999977,140,0,29,0.0
2021-04-08T07:40:48+00:00,-37.84497242420912,144.9428907316178,9.19364,28.7532,11.600000000000023,142,0,29,0.0
2021-04-08T07:40:49+00:00,-37.845008969306946,144.94296885095537,9.200479999999999,24.620400000000004,11.199999999999989,142,4,29,0.0
2021-04-08T07:40:53+00:00,-37.84514542669058,144.94322651065886,9.2264,20.253600000000002,10.600000000000023,143,4,29,0.0
2021-04-08T07:40:54+00:00,-37.84517241641879,144.94328199885786,9.23076,15.685200000000002,10.600000000000023,143,4,29,0.0
2021-04-08T07:40:57+00:00,-37.84520602785051,144.9433521553874,9.23716,0.0,10.199999999999989,142,0,29,0.0
2021-04-08T07:41:23+00:00,-37.84520711749792,144.94335668161511,9.23716,10.112400000000001,9.600000000000023,106,0,29,0.0
2021-04-08T07:41:26+00:00,-37.84526998177171,144.94349305517972,9.254340000000001,25.5276,9.800000000000011,102,54,29,0.0
2021-04-08T07:41:29+00:00,-37.845376934856176,144.9437324423343,9.28032,33.6924,10.199999999999989,99,88,29,0.0
2021-04-08T07:41:33+00:00,-37.845561588183045,144.9441304989159,9.32025,36.5112,10.0,97,78,29,0.0
2021-04-08T07:41:39+00:00,-37.84581111744046,144.94467314332724,9.3701,25.797600000000003,9.399999999999977,95,0,29,0.0
2021-04-08T07:41:44+00:00,-37.845963165163994,144.94500758126378,9.40099,17.197200000000002,9.600000000000023,92,7,29,0.0
2021-04-08T07:41:45+00:00,-37.845986634492874,144.9450565315783,9.40649,19.818,9.800000000000011,92,7,29,0.0
2021-04-08T07:41:47+00:00,-37.84604011103511,144.94515870697796,9.418629999999999,23.1444,9.800000000000011,92,7,29,0.0
2021-04-08T07:41:50+00:00,-37.84613792784512,144.94535325095057,9.441370000000001,28.7532,9.399999999999977,92,59,28,0.0
2021-04-08T07:41:54+00:00,-37.84630070440471,144.94567989371717,9.47616,31.575600000000005,9.600000000000023,95,68,28,0.0
2021-04-08T07:41:58+00:00,-37.84646725282073,144.94604148902,9.51394,34.8012,10.199999999999989,98,76,28,0.0
2021-04-08T07:42:00+00:00,-37.846554927527905,144.94623293168843,9.53356,35.5068,10.199999999999989,100,79,28,0.0
2021-04-08T07:42:03+00:00,-37.84669021144509,144.94652219116688,9.562719999999999,34.4988,10.199999999999989,104,60,28,0.0
2021-04-08T07:42:05+00:00,-37.84677864052355,144.946712795645,9.58151,34.0272,10.199999999999989,107,60,28,0.0
2021-04-08T07:42:09+00:00,-37.84694669768214,144.94708788581192,9.61937,32.9868,10.399999999999977,107,69,28,0.0
2021-04-08T07:42:14+00:00,-37.847157754004,144.9475323781371,9.664819999999999,32.144400000000005,10.399999999999977,110,51,28,0.0
2021-04-08T07:42:17+00:00,-37.84727727994323,144.94779632426798,9.69247,34.4304,10.399999999999977,113,19,28,0.0
2021-04-08T07:42:19+00:00,-37.84737057052553,144.9479784630239,9.71142,33.5916,10.600000000000023,117,82,28,0.0
2021-04-08T07:42:24+00:00,-37.84758137539029,144.94843812659383,9.75897,35.74080000000001,11.0,117,78,28,0.0
2021-04-08T07:42:27+00:00,-37.84772990271449,144.94872093200684,9.78939,37.116,10.399999999999977,120,83,28,0.0
2021-04-08T07:42:29+00:00,-37.84782704897225,144.9489200860262,9.81002,37.0512,10.199999999999989,123,81,28,0.0
2021-04-08T07:42:31+00:00,-37.84791950136423,144.94911815039814,9.830309999999999,36.446400000000004,10.0,125,77,28,0.0
2021-04-08T07:42:37+00:00,-37.84820917993784,144.94971997104585,9.89231,37.285199999999996,10.199999999999989,128,77,28,0.0
2021-04-08T07:42:39+00:00,-37.84830800257623,144.94992365129292,9.913129999999999,37.285199999999996,10.199999999999989,129,77,28,0.0
2021-04-08T07:42:45+00:00,-37.84860488958657,144.9505235441029,9.9739,34.934400000000004,9.600000000000023,131,36,28,0.0
2021-04-08T07:42:48+00:00,-37.8487363178283,144.95080752298236,10.00225,33.523199999999996,9.800000000000011,133,0,28,0.0
2021-04-08T07:42:49+00:00,-37.84877931699157,144.95089729316533,10.01109,31.878000000000004,9.800000000000011,133,0,28,0.0
2021-04-08T07:42:53+00:00,-37.848923821002245,144.951187139377,10.03421,13.536,10.399999999999977,136,6,28,0.0
2021-04-08T07:42:54+00:00,-37.84894393756986,144.95122686959803,10.03674,9.1044,10.600000000000023,136,6,28,0.0
2021-04-08T07:42:56+00:00,-37.848950223997235,144.9512614030391,10.03926,0.0,10.800000000000011,137,6,28,0.0
2021-04-08T07:43:30+00:00,-37.84897981211543,144.95131881907582,10.03926,17.197200000000002,10.600000000000023,104,0,29,0.0
2021-04-08T07:43:34+00:00,-37.84910084679723,144.951541274786,10.0673,28.3824,10.600000000000023,102,68,29,0.0
2021-04-08T07:43:35+00:00,-37.84914057701826,144.95161604136229,10.07606,31.474800000000002,10.600000000000023,101,79,29,0.0
2021-04-08T07:43:38+00:00,-37.84926840104163,144.9518766347319,10.10367,33.858,10.800000000000011,100,86,29,0.0
2021-04-08T07:43:44+00:00,-37.849537963047624,144.9524356238544,10.16186,35.9748,10.399999999999977,100,79,29,0.0
2021-04-08T07:43:45+00:00,-37.849586829543114,144.95253109373152,10.1721,36.8496,10.199999999999989,100,81,29,0.0
2021-04-08T07:43:48+00:00,-37.84973192028701,144.9528262205422,10.20318,37.7568,10.199999999999989,103,81,28,0.0
2021-04-08T07:43:51+00:00,-37.84987701103091,144.95313115417957,10.23492,37.9224,9.800000000000011,106,81,28,0.0
2021-04-08T07:43:52+00:00,-37.8499261289835,144.95323601178825,10.24542,37.7568,9.800000000000011,107,85,28,0.0
2021-04-08T07:43:55+00:00,-37.85007373429835,144.95354203507304,10.27665,36.9504,9.800000000000011,111,83,28,0.0
2021-04-08T07:43:59+00:00,-37.850272888317704,144.9539470486343,10.31916,39.168000000000006,9.800000000000011,114,76,28,0.0
2021-04-08T07:44:01+00:00,-37.85037137567997,144.9541532434523,10.33942,34.3296,9.800000000000011,118,79,28,0.0
2021-04-08T07:44:03+00:00,-37.850458547472954,144.95433907024562,10.353459999999998,22.338,9.800000000000011,123,59,28,0.0
2021-04-08T07:44:05+00:00,-37.85051353275776,144.95446731336415,10.36377,18.5436,10.0,126,0,28,0.0
2021-04-08T07:44:06+00:00,-37.85053658299148,144.9545179400593,10.36899,18.7776,10.199999999999989,126,0,28,0.0
2021-04-08T07:44:11+00:00,-37.850687708705664,144.95482387952507,10.407020000000001,31.978799999999996,11.199999999999989,128,73,28,0.0
2021-04-08T07:44:12+00:00,-37.85073112696409,144.95490308851004,10.41629,33.354000000000006,11.399999999999977,128,76,28,0.0
2021-04-08T07:44:16+00:00,-37.85091284662485,144.9552750773728,10.45659,37.0152,10.600000000000023,130,87,28,0.0
2021-04-08T07:44:18+00:00,-37.851011250168085,144.9554741475731,10.477360000000001,37.5552,10.399999999999977,132,80,28,0.0
2021-04-08T07:44:24+00:00,-37.8513091430068,144.9560820031911,10.540659999999999,37.7892,10.399999999999977,133,68,28,0.0
2021-04-08T07:44:25+00:00,-37.85135985352099,144.95618392713368,10.551,37.2168,10.399999999999977,134,68,28,0.0
2021-04-08T07:44:28+00:00,-37.851501759141684,144.95647729374468,10.580440000000001,34.7328,10.199999999999989,137,0,28,0.0
2021-04-08T07:44:31+00:00,-37.851641569286585,144.95675875805318,10.609879999999999,35.708400000000005,9.600000000000023,140,73,28,0.0
2021-04-08T07:44:33+00:00,-37.85173662006855,144.95694844052196,10.63002,36.612,9.399999999999977,144,74,28,0.0
2021-04-08T07:44:34+00:00,-37.85178481601179,144.95704491622746,10.640139999999999,36.446400000000004,9.399999999999977,145,73,28,0.0
2021-04-08T07:44:35+00:00,-37.85183175466955,144.95714315213263,10.650459999999999,37.152,9.399999999999977,146,76,28,0.0
2021-04-08T07:44:40+00:00,-37.852066699415445,144.95764145627618,10.70204,37.3176,9.600000000000023,146,76,28,0.0
2021-04-08T07:44:46+00:00,-37.85236048512161,144.95823757722974,10.76436,36.781200000000005,10.0,143,75,28,0.0
2021-04-08T07:44:49+00:00,-37.852505911141634,144.95854133740067,10.79527,36.8496,9.600000000000023,142,76,28,0.0
2021-04-08T07:44:55+00:00,-37.85278863273561,144.95912639424205,10.8551,35.3376,9.800000000000011,142,72,28,0.0
2021-04-08T07:44:59+00:00,-37.85297286696732,144.95951221324503,10.89503,36.043200000000006,10.0,141,71,28,0.0
2021-04-08T07:45:02+00:00,-37.85311259329319,144.95980499312282,10.925559999999999,36.7488,10.399999999999977,139,74,28,0.0
2021-04-08T07:45:05+00:00,-37.85326019860804,144.96010028757155,10.95615,36.345600000000005,10.199999999999989,137,76,28,0.0
2021-04-08T07:45:08+00:00,-37.853411827236414,144.96038736775517,10.98633,35.9748,10.0,134,74,28,0.0
2021-04-08T07:45:14+00:00,-37.853691866621375,144.96097058057785,11.04635,36.345600000000005,10.199999999999989,133,73,28,0.0
2021-04-08T07:45:17+00:00,-37.85383368842304,144.96126042678952,11.07661,36.2772,10.199999999999989,133,75,28,0.0
2021-04-08T07:45:23+00:00,-37.85410995595157,144.9618303962052,11.13501,34.6644,10.199999999999989,132,71,28,0.0
2021-04-08T07:45:24+00:00,-37.85415194928646,144.96192511171103,11.14482,35.3052,10.199999999999989,132,70,28,0.0
2021-04-08T07:45:30+00:00,-37.85443106666207,144.96249977499247,11.20576,37.4544,10.600000000000023,131,75,28,0.0
2021-04-08T07:45:34+00:00,-37.85462502390146,144.962900262326,11.24767,37.2528,10.199999999999989,131,79,28,0.0
2021-04-08T07:45:40+00:00,-37.85492157563567,144.9635088723153,11.31074,37.7568,10.399999999999977,132,79,28,0.0
2021-04-08T07:45:43+00:00,-37.85507739521563,144.9638088606298,11.342799999999999,38.628,10.600000000000023,133,75,28,0.0
2021-04-08T07:45:49+00:00,-37.85538945347071,144.9644141178578,11.406229999999999,37.89,10.399999999999977,133,78,28,0.0
2021-04-08T07:45:53+00:00,-37.855601431801915,144.96479876339436,11.447569999999999,36.7488,10.199999999999989,132,74,28,0.0
2021-04-08T07:45:59+00:00,-37.85591013729572,144.96538566425443,11.5095,35.64,10.600000000000023,131,56,28,0.0
2021-04-08T07:46:00+00:00,-37.85595992580056,144.96548197232187,11.51961,36.378,10.600000000000023,131,58,28,0.0
2021-04-08T07:46:06+00:00,-37.85625899210572,144.9660598207265,11.58016,35.874,10.800000000000011,132,72,28,0.0
2021-04-08T07:46:10+00:00,-37.85646175034344,144.96642066165805,11.6165,28.922400000000003,10.399999999999977,133,0,28,0.0
2021-04-08T07:46:11+00:00,-37.85650701262057,144.9664979428053,11.62501,30.636,10.399999999999977,133,0,28,0.0
2021-04-08T07:46:17+00:00,-37.85675084218383,144.9669768847525,11.67591,30.5352,11.0,132,73,28,0.0
2021-04-08T07:46:18+00:00,-37.85679409280419,144.967054836452,11.68465,31.507200000000005,11.199999999999989,131,72,28,0.0
2021-04-08T07:46:19+00:00,-37.856837175786495,144.96713429689407,11.69324,30.9024,11.399999999999977,132,73,28,0.0
2021-04-08T07:46:25+00:00,-37.857099110260606,144.96764433570206,11.74855,34.934400000000004,11.600000000000023,131,79,28,0.0
2021-04-08T07:46:31+00:00,-37.857385436072946,144.96820969507098,11.807739999999999,34.934400000000004,10.800000000000011,130,81,28,0.0
2021-04-08T07:46:32+00:00,-37.857432290911674,144.96830290183425,11.81716,33.858,10.800000000000011,130,71,28,0.0
2021-04-08T07:46:38+00:00,-37.85770671442151,144.96882827952504,11.871690000000001,32.616,11.199999999999989,129,70,28,0.0
2021-04-08T07:46:40+00:00,-37.85779665224254,144.96900052763522,11.88989,32.616,11.199999999999989,129,73,28,0.0
2021-04-08T07:46:46+00:00,-37.85805908963084,144.9695351254195,11.945229999999999,32.346,11.399999999999977,129,74,28,0.0
2021-04-08T07:46:48+00:00,-37.85814600996673,144.9697072058916,11.96308,31.7772,11.399999999999977,126,58,28,0.0
2021-04-08T07:46:51+00:00,-37.85828313790262,144.96995891444385,11.98986,32.3136,11.600000000000023,122,72,28,0.0
2021-04-08T07:46:53+00:00,-37.858384642750025,144.9701191764325,12.00819,32.85,11.800000000000011,120,74,28,0.0
2021-04-08T07:46:59+00:00,-37.85875512287021,144.97054983861744,12.065190000000001,34.632,11.399999999999977,120,77,28,0.0
2021-04-08T07:47:05+00:00,-37.859169943258166,144.97095342725515,12.123209999999998,34.7652,11.399999999999977,121,77,28,0.0
2021-04-08T07:47:06+00:00,-37.859231969341636,144.97102257795632,12.132610000000001,33.858,11.399999999999977,121,79,28,0.0
2021-04-08T07:47:12+00:00,-37.859624745324254,144.9714004341513,12.187940000000001,33.9264,11.800000000000011,121,74,28,0.0
2021-04-08T07:47:15+00:00,-37.85983035340905,144.97159187681973,12.215729999999999,33.5556,12.0,121,72,28,0.0
2021-04-08T07:47:17+00:00,-37.85996018908918,144.97172481380403,12.234440000000001,33.6924,12.200000000000045,125,76,28,0.0
2021-04-08T07:47:20+00:00,-37.86016001366079,144.971909718588,12.26154,32.0112,12.399999999999977,127,67,28,0.0
2021-04-08T07:47:24+00:00,-37.86041608080268,144.97215212322772,12.29578,29.930400000000002,12.399999999999977,125,14,28,0.0
2021-04-08T07:47:30+00:00,-37.8607671149075,144.97248538769782,12.343530000000001,26.974800000000002,12.399999999999977,123,0,28,0.0
2021-04-08T07:47:32+00:00,-37.86087641492486,144.97258094139397,12.35799,25.2936,12.799999999999955,123,0,28,0.0
2021-04-08T07:47:33+00:00,-37.86093542352319,144.9726198334247,12.36514,25.729200000000002,12.799999999999955,122,0,28,0.0
2021-04-08T07:47:36+00:00,-37.861102893948555,144.97271019034088,12.38344,18.7776,13.0,119,47,28,0.0
2021-04-08T07:47:37+00:00,-37.86114824004471,144.9727284628898,12.3876,14.9796,13.200000000000045,119,47,28,0.0
2021-04-08T07:47:41+00:00,-37.86124370992184,144.97276240959764,12.39588,0.0,13.600000000000023,121,47,28,0.0
2021-04-08T07:48:02+00:00,-37.86128293722868,144.97278470546007,12.39588,9.4068,13.600000000000023,117,0,28,0.0
2021-04-08T07:48:05+00:00,-37.86139198578894,144.97282435186207,12.412360000000001,23.6808,13.600000000000023,116,76,28,0.0
2021-04-08T07:48:09+00:00,-37.86163900047541,144.97286844067276,12.44141,26.974800000000002,13.799999999999955,113,79,28,0.0
2021-04-08T07:48:15+00:00,-37.86205222830176,144.9728778284043,12.487879999999999,28.8864,14.0,112,75,28,0.0
2021-04-08T07:48:19+00:00,-37.86234240978956,144.9727816041559,12.520620000000001,29.660400000000003,14.0,113,82,28,0.0
2021-04-08T07:48:25+00:00,-37.86274507641792,144.97249687090516,12.57217,32.785199999999996,14.0,115,71,28,0.0
2021-04-08T07:48:28+00:00,-37.86297080107033,144.9723598267883,12.602409999999999,37.89,13.799999999999955,118,81,28,0.0
2021-04-08T07:48:29+00:00,-37.863057134673,144.97232898138463,12.61324,38.9664,13.799999999999955,118,85,28,0.0
2021-04-08T07:48:30+00:00,-37.863151179626584,144.9723106250167,12.62426,39.7368,13.600000000000023,117,90,28,0.0
2021-04-08T07:48:33+00:00,-37.86344421096146,144.97226217761636,12.65789,40.4748,12.600000000000023,118,83,28,0.0
2021-04-08T07:48:34+00:00,-37.86354437470436,144.97224817983806,12.66919,40.6764,12.399999999999977,119,87,28,0.0
2021-04-08T07:48:39+00:00,-37.8640569280833,144.97221029363573,12.726379999999999,40.7772,11.399999999999977,121,84,28,0.0
2021-04-08T07:48:40+00:00,-37.86416044458747,144.9722289852798,12.73742,39.8376,11.399999999999977,121,84,28,0.0
2021-04-08T07:48:44+00:00,-37.8645440004766,144.97238681651652,12.78139,39.535199999999996,11.199999999999989,122,80,28,0.0
2021-04-08T07:48:50+00:00,-37.86505571566522,144.97276106849313,12.84733,41.5512,11.399999999999977,123,82,28,0.0
2021-04-08T07:48:51+00:00,-37.86513517610729,144.97283759526908,12.85895,41.785199999999996,11.199999999999989,122,86,28,0.0
2021-04-08T07:48:53+00:00,-37.86528370343149,144.97302727773786,12.88248,42.022800000000004,11.199999999999989,122,88,28,0.0
2021-04-08T07:48:58+00:00,-37.865633983165026,144.97351611033082,12.93867,38.664,11.600000000000023,121,76,28,0.0
2021-04-08T07:49:02+00:00,-37.86590061150491,144.97385390102863,12.98067,37.62,12.200000000000045,122,63,28,0.0
2021-04-08T07:49:03+00:00,-37.86597386933863,144.97392791323364,12.991,37.184400000000004,12.200000000000045,122,63,28,0.0
2021-04-08T07:49:05+00:00,-37.86612491123378,144.97406294569373,13.01114,35.4708,12.200000000000045,125,39,28,0.0
2021-04-08T07:49:08+00:00,-37.86633253097534,144.97421314939857,13.034559999999999,29.325600000000005,12.200000000000045,128,30,28,0.0
2021-04-08T07:49:09+00:00,-37.86639782600105,144.9742552265525,13.04317,30.9708,12.399999999999977,128,59,28,0.0
2021-04-08T07:49:13+00:00,-37.86668675020337,144.97442420572042,13.07967,33.9264,13.0,129,68,28,0.0
2021-04-08T07:49:18+00:00,-37.86710534244776,144.97461003251374,13.12967,36.4788,12.600000000000023,130,74,28,0.0
2021-04-08T07:49:20+00:00,-37.86727239377797,144.97469837777317,13.149790000000001,36.144,12.399999999999977,133,80,28,0.0
2021-04-08T07:49:23+00:00,-37.86751789972186,144.97484263032675,13.1795,35.64,11.800000000000011,136,86,28,0.0
2021-04-08T07:49:25+00:00,-37.86767824552953,144.97494069859385,13.19939,35.8092,11.399999999999977,135,81,28,0.0
2021-04-08T07:49:26+00:00,-37.86775577813387,144.97499627061188,13.20958,36.648,11.199999999999989,134,78,28,0.0
2021-04-08T07:49:32+00:00,-37.86825089715421,144.97535300441086,13.27344,38.664,11.800000000000011,133,77,28,0.0
2021-04-08T07:49:33+00:00,-37.868334045633674,144.97541293501854,13.284270000000001,38.9664,11.800000000000011,133,83,28,0.0
2021-04-08T07:49:39+00:00,-37.86884802393615,144.97575315646827,13.34927,39.672,12.200000000000045,133,82,28,0.0
2021-04-08T07:49:40+00:00,-37.8689337708056,144.97580671682954,13.36016,39.2688,12.0,133,80,28,0.0
2021-04-08T07:49:43+00:00,-37.86919972859323,144.97596153058112,13.393120000000001,39.8736,12.0,130,85,28,0.0
2021-04-08T07:49:47+00:00,-37.8695759922266,144.9761554878205,13.43904,41.821200000000005,12.0,129,87,28,0.0
2021-04-08T07:49:49+00:00,-37.869773553684354,144.97621952556074,13.461469999999998,38.4948,11.800000000000011,129,87,28,0.0
2021-04-08T07:49:51+00:00,-37.86995870992541,144.97624944895506,13.47733,24.084000000000003,11.399999999999977,129,59,28,0.0
2021-04-08T07:49:54+00:00,-37.87012240849435,144.976267805323,13.491190000000001,16.2576,10.800000000000011,129,0,28,0.0
2021-04-08T07:49:58+00:00,-37.87022181786597,144.97627375647426,13.49962,0.0,11.0,128,0,28,0.0
2021-04-08T07:50:13+00:00,-37.87024889141321,144.9762760195881,13.49962,11.6892,10.800000000000011,131,0,28,0.0
2021-04-08T07:50:15+00:00,-37.87031770683825,144.97629278339446,13.509049999999998,18.1404,10.800000000000011,130,55,28,0.0
2021-04-08T07:50:19+00:00,-37.87051912397146,144.97632212005556,13.53353,24.318,10.800000000000011,129,62,28,0.0
2021-04-08T07:50:24+00:00,-37.870851969346404,144.97636813670397,13.57437,32.4828,11.0,127,75,28,0.0
2021-04-08T07:50:27+00:00,-37.87109211087227,144.97640107758343,13.602559999999999,34.531200000000005,10.199999999999989,128,80,28,0.0
2021-04-08T07:50:30+00:00,-37.87135002203286,144.97643133625388,13.63176,35.2044,9.600000000000023,130,79,28,0.0
2021-04-08T07:50:34+00:00,-37.87169896066189,144.97647852636874,13.671790000000001,36.2772,9.600000000000023,133,81,28,0.0
2021-04-08T07:50:37+00:00,-37.87197707220912,144.97651498764753,13.70221,36.612,9.399999999999977,134,81,28,0.0
2021-04-08T07:50:43+00:00,-37.87255114875734,144.97658816166222,13.76581,38.2608,9.399999999999977,132,78,28,0.0
2021-04-08T07:50:45+00:00,-37.872745441272855,144.97661070898175,13.78728,38.462399999999995,9.399999999999977,133,79,28,0.0
2021-04-08T07:50:51+00:00,-37.87333410233259,144.9766829609871,13.85195,38.5272,10.0,135,80,28,0.0
2021-04-08T07:50:52+00:00,-37.87343309260905,144.97669612057507,13.86266,38.5272,10.0,134,81,28,0.0
2021-04-08T07:50:58+00:00,-37.8740072529763,144.97677675448358,13.92441,34.866,10.600000000000023,132,59,28,0.0
2021-04-08T07:51:01+00:00,-37.87426826544106,144.9768158979714,13.95242,32.886,11.0,131,0,28,0.0
2021-04-08T07:51:07+00:00,-37.8747340478003,144.9768811929971,14.00244,27.7776,11.0,132,0,28,0.0
2021-04-08T07:51:12+00:00,-37.8750104829669,144.97690281830728,14.02619,10.9152,10.800000000000011,134,0,28,0.0
2021-04-08T07:51:17+00:00,-37.87513545714319,144.97691547498107,14.04055,10.548,10.600000000000023,133,0,28,0.0
2021-04-08T07:51:22+00:00,-37.87532354705036,144.9769343342632,14.06551,22.9104,10.600000000000023,132,50,28,0.0
2021-04-08T07:51:26+00:00,-37.87556176073849,144.97697004117072,14.093440000000001,26.737199999999998,10.399999999999977,129,74,28,0.0
2021-04-08T07:51:27+00:00,-37.87562403827906,144.97698236256838,14.10107,27.4788,10.399999999999977,128,74,28,0.0
2021-04-08T07:51:30+00:00,-37.87583383731544,144.97700683772564,14.12624,31.14,10.399999999999977,125,71,28,0.0
2021-04-08T07:51:33+00:00,-37.87607188336551,144.97704539448023,14.153450000000001,33.4548,10.399999999999977,122,75,28,0.0
2021-04-08T07:51:36+00:00,-37.87632669322193,144.97708235867321,14.182229999999999,34.934400000000004,10.199999999999989,119,77,28,0.0
2021-04-08T07:51:40+00:00,-37.87668057717383,144.9771317280829,14.22257,36.781200000000005,10.199999999999989,117,74,28,0.0
2021-04-08T07:51:46+00:00,-37.87724643945694,144.97721303254366,14.286299999999999,38.628,10.199999999999989,119,78,28,0.0
2021-04-08T07:51:47+00:00,-37.87734501063824,144.97722359374166,14.29708,38.7972,10.199999999999989,118,80,28,0.0
2021-04-08T07:51:50+00:00,-37.877639131620526,144.9772651679814,14.3297,39.2688,10.399999999999977,121,77,28,0.0
2021-04-08T07:51:52+00:00,-37.87783526815474,144.9772903136909,14.35149,38.9988,10.199999999999989,124,75,28,0.0
