timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T10:08:20+00:00,-37.809004755690694,144.96594121679664,5.65898,50.39999999999998,50.39999999999998,28.6848,28.6848,102,74,21,0.0
2019-11-18T10:08:21+00:00,-37.80904364772141,144.965807357803,5.667260000000001,50.0,50.0,29.8296,29.8296,104,75,21,0.0
2019-11-18T10:08:24+00:00,-37.80910290777683,144.96557978913188,5.69363,49.200000000000045,49.200000000000045,32.245200000000004,32.245200000000004,102,81,21,0.0
2019-11-18T10:08:26+00:00,-37.80913861468434,144.96541391126812,5.71154,48.200000000000045,48.200000000000045,32.245200000000004,32.245200000000004,100,61,21,0.0
2019-11-18T10:08:27+00:00,-37.809156803414226,144.96533369645476,5.7205,48.0,48.0,32.1804,32.1804,101,61,21,0.0
2019-11-18T10:08:29+00:00,-37.80928152613342,144.9650962371379,5.7382,47.39999999999998,47.39999999999998,31.607999999999997,31.607999999999997,98,61,21,0.0
2019-11-18T10:08:31+00:00,-37.80924171209335,144.96493438258767,5.7551000000000005,46.60000000000002,46.60000000000002,29.3904,29.3904,100,0,21,0.0
2019-11-18T10:08:33+00:00,-37.809270629659295,144.9648123420775,5.769640000000001,46.0,46.0,25.362000000000002,25.362000000000002,103,9,21,0.0
2019-11-18T10:08:34+00:00,-37.80930248089135,144.9646952468902,5.776260000000001,45.799999999999955,45.799999999999955,23.85,23.85,103,36,21,0.0
2019-11-18T10:08:35+00:00,-37.80937481671572,144.9645789898932,5.78238,45.39999999999998,45.39999999999998,22.0212,22.0212,103,36,21,0.0
2019-11-18T10:08:37+00:00,-37.80944271013141,144.96443540789187,5.794569999999999,45.200000000000045,45.200000000000045,21.956400000000002,21.956400000000002,107,36,21,0.0
2019-11-18T10:08:41+00:00,-37.809526612982154,144.96421203017235,5.81934,44.60000000000002,44.60000000000002,22.6944,22.6944,107,36,21,0.0
2019-11-18T10:08:43+00:00,-37.80957371927798,144.9641223438084,5.8296,44.60000000000002,44.60000000000002,17.258399999999998,17.258399999999998,106,7,21,0.0
2019-11-18T10:08:45+00:00,-37.8096176404506,144.96407506987453,5.83491,44.60000000000002,44.60000000000002,9.4536,9.4536,105,7,21,0.0
2019-11-18T10:08:48+00:00,-37.80966826714575,144.96402712538838,5.84192,44.39999999999998,44.39999999999998,8.316,8.316,103,0,21,0.0
2019-11-18T10:08:49+00:00,-37.809683522209525,144.96400172822177,5.8443000000000005,44.39999999999998,44.39999999999998,8.55,8.55,104,0,21,0.0
2019-11-18T10:08:51+00:00,-37.80973490327597,144.9639397021383,5.85252,44.0,44.0,16.0956,16.0956,104,65,21,0.0
2019-11-18T10:08:52+00:00,-37.80975351110101,144.96387817896903,5.858020000000001,43.60000000000002,43.60000000000002,19.7892,19.7892,103,75,21,0.0
2019-11-18T10:08:53+00:00,-37.8097505774349,144.96382637880743,5.864310000000001,43.39999999999998,43.39999999999998,22.6764,22.6764,104,85,21,0.0
2019-11-18T10:08:57+00:00,-37.809770945459604,144.96357483789325,5.89168,42.39999999999998,42.39999999999998,24.724800000000002,24.724800000000002,107,0,21,0.0
2019-11-18T10:08:58+00:00,-37.809789050370455,144.96353519149125,5.89854,42.0,42.0,24.724800000000002,24.724800000000002,107,0,21,0.0
2019-11-18T10:09:00+00:00,-37.80980430543423,144.9634362012148,5.91268,41.200000000000045,41.200000000000045,25.5312,25.5312,104,0,21,0.0
2019-11-18T10:09:02+00:00,-37.80979374423623,144.96328750625253,5.9273299999999995,40.60000000000002,40.60000000000002,26.37,26.37,102,0,21,0.0
2019-11-18T10:09:04+00:00,-37.80975108034909,144.96313822455704,5.94225,39.799999999999955,39.799999999999955,27.0756,27.0756,101,0,21,0.0
2019-11-18T10:09:05+00:00,-37.80973850749433,144.9630651343614,5.94996,39.200000000000045,39.200000000000045,27.748800000000003,27.748800000000003,102,0,21,0.0
2019-11-18T10:09:07+00:00,-37.80971746891737,144.96295264922082,5.96591,38.60000000000002,38.60000000000002,28.9728,28.9728,102,0,21,0.0
2019-11-18T10:09:08+00:00,-37.809690311551094,144.9629005137831,5.973979999999999,38.200000000000045,38.200000000000045,29.073600000000003,29.073600000000003,101,0,21,0.0
2019-11-18T10:09:09+00:00,-37.809704560786486,144.96283664368093,5.98208,38.0,38.0,29.1744,29.1744,100,0,21,0.0
2019-11-18T10:09:11+00:00,-37.809773460030556,144.96261661872268,5.99756,37.200000000000045,37.200000000000045,26.658,26.658,98,0,21,0.0
2019-11-18T10:09:12+00:00,-37.80976147390902,144.96256741695106,6.00392,37.0,37.0,22.762800000000002,22.762800000000002,97,0,21,0.0
2019-11-18T10:09:13+00:00,-37.80973934568465,144.96253338642418,6.00839,36.799999999999955,36.799999999999955,16.1208,16.1208,97,0,21,0.0
2019-11-18T10:09:15+00:00,-37.809685952961445,144.9624544288963,6.0143,36.39999999999998,36.39999999999998,10.6272,10.6272,98,40,21,0.0
2019-11-18T10:09:18+00:00,-37.80962912365794,144.96234093792737,6.027430000000001,36.39999999999998,36.39999999999998,18.568800000000003,18.568800000000003,101,75,21,0.0
2019-11-18T10:09:19+00:00,-37.80967690050602,144.96228855103254,6.03367,36.39999999999998,36.39999999999998,22.4604,22.4604,102,77,21,0.0
2019-11-18T10:09:20+00:00,-37.80973540619016,144.96219743974507,6.04029,36.200000000000045,36.200000000000045,23.8644,23.8644,104,77,21,0.0
2019-11-18T10:09:22+00:00,-37.80998979695141,144.96196752414107,6.05321,35.60000000000002,35.60000000000002,22.5576,22.5576,104,27,21,0.0
2019-11-18T10:09:24+00:00,-37.810090966522694,144.96177633292973,6.06327,35.39999999999998,35.39999999999998,15.476400000000002,15.476400000000002,109,27,21,0.0
2019-11-18T10:09:26+00:00,-37.81014117412269,144.96167407371104,6.06876,35.200000000000045,35.200000000000045,8.01,8.01,109,0,21,0.0
2019-11-18T10:09:28+00:00,-37.8101871907711,144.96164389885962,6.07098,35.39999999999998,35.39999999999998,0.0,0.0,110,0,21,0.0
2019-11-18T10:10:05+00:00,-37.81036832369864,144.96161037124693,6.07098,34.60000000000002,34.60000000000002,13.7736,13.7736,101,60,21,0.0
2019-11-18T10:10:06+00:00,-37.8103790525347,144.96159721165895,6.07551,34.60000000000002,34.60000000000002,16.290000000000003,16.290000000000003,101,48,21,0.0
2019-11-18T10:10:07+00:00,-37.810387602075934,144.96158581227064,6.08077,34.60000000000002,34.60000000000002,18.979200000000002,18.979200000000002,101,69,21,0.0
2019-11-18T10:10:08+00:00,-37.8104258235544,144.96156544424593,6.08635,34.39999999999998,34.39999999999998,20.088,20.088,99,83,21,0.0
2019-11-18T10:10:09+00:00,-37.81045935116708,144.96153501793742,6.09287,34.200000000000045,34.200000000000045,23.479200000000002,23.479200000000002,99,97,22,0.0
2019-11-18T10:10:11+00:00,-37.8104895260185,144.96145295910537,6.10688,34.0,34.0,25.261200000000002,25.261200000000002,100,98,22,0.0
2019-11-18T10:10:14+00:00,-37.81045205891132,144.96132706291974,6.12814,34.200000000000045,34.200000000000045,25.362000000000002,25.362000000000002,97,73,22,0.0
2019-11-18T10:10:15+00:00,-37.81043881550431,144.9613084550947,6.13518,34.200000000000045,34.200000000000045,25.362000000000002,25.362000000000002,94,74,22,0.0
2019-11-18T10:10:16+00:00,-37.81043571420014,144.9612595885992,6.14226,34.39999999999998,34.39999999999998,25.4628,25.4628,97,69,22,0.0
2019-11-18T10:10:17+00:00,-37.81033395789564,144.96113235130906,6.14942,34.799999999999955,34.799999999999955,25.7652,25.7652,95,62,22,0.0
2019-11-18T10:10:19+00:00,-37.81029741279781,144.9609873443842,6.16397,35.0,35.0,26.200799999999997,26.200799999999997,100,65,22,0.0
2019-11-18T10:10:20+00:00,-37.810253240168095,144.9608539044857,6.17117,35.39999999999998,35.39999999999998,25.9308,25.9308,101,64,22,0.0
2019-11-18T10:10:22+00:00,-37.81025944277644,144.96063781902194,6.185569999999999,35.799999999999955,35.799999999999955,25.9308,25.9308,106,67,22,0.0
2019-11-18T10:10:25+00:00,-37.810251815244555,144.96038284152746,6.207229999999999,36.39999999999998,36.39999999999998,25.999200000000002,25.999200000000002,110,66,21,0.0
2019-11-18T10:10:27+00:00,-37.81029590405524,144.96022534556687,6.221430000000001,37.0,37.0,25.192800000000002,25.192800000000002,110,63,21,0.0
2019-11-18T10:10:31+00:00,-37.81026556156576,144.96001018211246,6.24707,38.39999999999998,38.39999999999998,22.035600000000002,22.035600000000002,111,56,21,0.0
2019-11-18T10:10:34+00:00,-37.81018802896142,144.95996240526438,6.264810000000001,39.39999999999998,39.39999999999998,20.534399999999998,20.534399999999998,108,69,21,0.0
2019-11-18T10:10:35+00:00,-37.810187358409166,144.95994731783867,6.27053,39.39999999999998,39.39999999999998,20.534399999999998,20.534399999999998,106,69,21,0.0
2019-11-18T10:10:36+00:00,-37.81018819659948,144.95993566699326,6.27637,39.60000000000002,39.60000000000002,21.002399999999998,21.002399999999998,105,68,21,0.0
2019-11-18T10:10:37+00:00,-37.81021786853671,144.95990524068475,6.2822,39.799999999999955,39.799999999999955,21.002399999999998,21.002399999999998,105,71,21,0.0
2019-11-18T10:10:39+00:00,-37.81024217605591,144.95969770476222,6.29348,40.39999999999998,40.39999999999998,19.8972,19.8972,106,65,21,0.0
2019-11-18T10:10:40+00:00,-37.81027151271701,144.95957306586206,6.298970000000001,40.799999999999955,40.799999999999955,19.627200000000002,19.627200000000002,106,63,21,0.0
2019-11-18T10:10:41+00:00,-37.8103909548372,144.95942152105272,6.30443,41.200000000000045,41.200000000000045,19.627200000000002,19.627200000000002,105,68,21,0.0
2019-11-18T10:10:42+00:00,-37.81042548827827,144.9593537952751,6.31017,41.39999999999998,41.39999999999998,20.7,20.7,105,73,21,0.0
2019-11-18T10:10:44+00:00,-37.81049489043653,144.9591733328998,6.32238,41.799999999999955,41.799999999999955,22.3812,22.3812,106,77,21,0.0
2019-11-18T10:10:45+00:00,-37.81053001061082,144.95907928794622,6.32869,42.0,42.0,22.6152,22.6152,103,74,21,0.0
2019-11-18T10:10:50+00:00,-37.810646099969745,144.95879338122904,6.3590100000000005,42.799999999999955,42.799999999999955,21.0708,21.0708,101,69,21,0.0
2019-11-18T10:10:51+00:00,-37.810659846290946,144.95874904096127,6.3648299999999995,42.799999999999955,42.799999999999955,20.970000000000002,20.970000000000002,101,69,21,0.0
2019-11-18T10:10:54+00:00,-37.81069915741682,144.95861451141536,6.38176,43.39999999999998,43.39999999999998,20.1024,20.1024,105,66,21,0.0
2019-11-18T10:10:56+00:00,-37.810742827132344,144.95846196077764,6.392810000000001,43.60000000000002,43.60000000000002,19.767599999999998,19.767599999999998,104,64,21,0.0
2019-11-18T10:10:57+00:00,-37.8107744269073,144.9583933968097,6.39828,43.799999999999955,43.799999999999955,19.6992,19.6992,104,64,21,0.0
2019-11-18T10:10:58+00:00,-37.81080753542483,144.9583014473319,6.403560000000001,44.200000000000045,44.200000000000045,19.0296,19.0296,102,63,21,0.0
2019-11-18T10:11:01+00:00,-37.810859670862556,144.95813037268817,6.4193500000000006,44.60000000000002,44.60000000000002,18.9612,18.9612,106,61,21,0.0
2019-11-18T10:11:02+00:00,-37.810877272859216,144.95809676125646,6.42453,44.799999999999955,44.799999999999955,18.6588,18.6588,105,62,21,0.0
2019-11-18T10:11:03+00:00,-37.8111285623163,144.95781823061407,6.42975,45.200000000000045,45.200000000000045,18.7956,18.7956,104,62,21,0.0
2019-11-18T10:11:05+00:00,-37.81113945879042,144.95778746902943,6.44078,45.799999999999955,45.799999999999955,20.9088,20.9088,107,71,21,0.0
2019-11-18T10:11:07+00:00,-37.81149233691394,144.95743844658136,6.45323,46.200000000000045,46.200000000000045,22.6548,22.6548,105,79,21,0.0
2019-11-18T10:11:08+00:00,-37.8115757368505,144.95732453651726,6.4596800000000005,46.39999999999998,46.39999999999998,23.223599999999998,23.223599999999998,106,78,21,0.0
2019-11-18T10:11:09+00:00,-37.811662908643484,144.95722504332662,6.4662,46.799999999999955,46.799999999999955,23.4936,23.4936,107,76,21,0.0
2019-11-18T10:11:12+00:00,-37.81167011708021,144.95703720487654,6.4858400000000005,47.39999999999998,47.39999999999998,23.356800000000003,23.356800000000003,106,76,21,0.0
2019-11-18T10:11:16+00:00,-37.811724012717605,144.95675875805318,6.512770000000001,48.39999999999998,48.39999999999998,24.6672,24.6672,108,84,21,0.0
2019-11-18T10:11:17+00:00,-37.811758294701576,144.95669027790427,6.519609999999999,48.60000000000002,48.60000000000002,24.6312,24.6312,109,81,21,0.0
2019-11-18T10:11:20+00:00,-37.81185477040708,144.9564918782562,6.53934,49.60000000000002,49.60000000000002,23.1552,23.1552,113,77,21,0.0
2019-11-18T10:11:21+00:00,-37.811915120109916,144.95641610585153,6.54577,49.60000000000002,49.60000000000002,23.1552,23.1552,114,76,21,0.0
2019-11-18T10:11:22+00:00,-37.81195015646517,144.95634192600846,6.55244,49.799999999999955,49.799999999999955,23.994,23.994,114,80,21,0.0
2019-11-18T10:11:24+00:00,-37.81201838515699,144.95617956854403,6.566649999999999,49.799999999999955,49.799999999999955,26.276400000000002,26.276400000000002,113,83,21,0.0
2019-11-18T10:11:26+00:00,-37.81208233907819,144.95599533431232,6.5828500000000005,49.60000000000002,49.60000000000002,30.0384,30.0384,112,71,21,0.0
2019-11-18T10:11:28+00:00,-37.81214905902743,144.95579953305423,6.60128,49.60000000000002,49.60000000000002,33.732,33.732,110,65,21,0.0
2019-11-18T10:11:30+00:00,-37.81220664270222,144.95557791553438,6.6206700000000005,48.799999999999955,48.799999999999955,35.478,35.478,111,65,21,0.0
2019-11-18T10:11:31+00:00,-37.81223581172526,144.95546769350767,6.63076,48.200000000000045,48.200000000000045,36.3528,36.3528,112,0,21,0.0
2019-11-18T10:11:33+00:00,-37.81231258995831,144.95524222031236,6.65183,47.200000000000045,47.200000000000045,38.2968,38.2968,114,0,21,0.0
2019-11-18T10:11:34+00:00,-37.812353828921914,144.95513761416078,6.66246,46.60000000000002,46.60000000000002,38.2968,38.2968,114,0,21,0.0
2019-11-18T10:11:36+00:00,-37.812422309070826,144.9549190979451,6.68269,45.39999999999998,45.39999999999998,36.345600000000005,36.345600000000005,111,0,21,0.0
2019-11-18T10:11:38+00:00,-37.81249087303877,144.9546310119331,6.7014700000000005,44.0,44.0,32.6196,32.6196,110,0,21,0.0
2019-11-18T10:11:40+00:00,-37.81251836568117,144.954551467672,6.71808,42.799999999999955,42.799999999999955,29.059199999999997,29.059199999999997,110,5,21,0.0
2019-11-18T10:11:42+00:00,-37.812517024576664,144.9544098135084,6.73125,42.0,42.0,22.3236,22.3236,110,32,21,0.0
2019-11-18T10:11:43+00:00,-37.812440833076835,144.95430688373744,6.73627,41.799999999999955,41.799999999999955,18.0756,18.0756,110,0,21,0.0
2019-11-18T10:11:47+00:00,-37.81242901459336,144.95414041914046,6.75137,42.0,42.0,9.8028,9.8028,109,0,21,0.0
2019-11-18T10:11:48+00:00,-37.81242708675563,144.954070514068,6.75409,42.0,42.0,9.8028,9.8028,108,0,21,0.0
2019-11-18T10:11:49+00:00,-37.81241971068084,144.95406221598387,6.755739999999999,42.0,42.0,5.9399999999999995,5.9399999999999995,107,0,21,0.0
2019-11-18T10:11:54+00:00,-37.812443263828754,144.9540192168206,6.755739999999999,41.200000000000045,41.200000000000045,8.6724,8.6724,105,0,21,0.0
2019-11-18T10:11:56+00:00,-37.81247100792825,144.95392760261893,6.7639499999999995,40.60000000000002,40.60000000000002,16.7112,16.7112,104,46,21,0.0
2019-11-18T10:11:58+00:00,-37.81250621192157,144.95382081717253,6.77525,40.60000000000002,40.60000000000002,22.165200000000002,22.165200000000002,103,64,21,0.0
2019-11-18T10:12:00+00:00,-37.81253554858267,144.95372367091477,6.78916,40.0,40.0,26.4384,26.4384,103,49,21,0.0
2019-11-18T10:12:02+00:00,-37.81257544644177,144.95359224267304,6.80383,39.799999999999955,39.799999999999955,26.3736,26.3736,102,0,21,0.0
2019-11-18T10:12:03+00:00,-37.812600173056126,144.953523427248,6.81112,39.60000000000002,39.60000000000002,26.2728,26.2728,97,0,21,0.0
2019-11-18T10:12:05+00:00,-37.812639735639095,144.95339032262564,6.82543,39.39999999999998,39.39999999999998,25.5996,25.5996,94,0,21,0.0
2019-11-18T10:12:09+00:00,-37.81270829960704,144.953179853037,6.851430000000001,39.200000000000045,39.200000000000045,21.8736,21.8736,92,0,21,0.0
2019-11-18T10:12:12+00:00,-37.81275959685445,144.9529874883592,6.869,39.200000000000045,39.200000000000045,21.067200000000003,21.067200000000003,91,0,21,0.0
2019-11-18T10:12:15+00:00,-37.81282220967114,144.9527961295098,6.88663,39.200000000000045,39.200000000000045,21.3012,21.3012,90,62,21,0.0
2019-11-18T10:12:17+00:00,-37.81288733705878,144.95268163271248,6.89875,39.200000000000045,39.200000000000045,21.8376,21.8376,93,62,21,0.0
2019-11-18T10:12:19+00:00,-37.81295514665544,144.9525605980307,6.91106,38.799999999999955,38.799999999999955,22.4424,22.4424,93,63,21,0.0
2019-11-18T10:12:21+00:00,-37.81299772672355,144.9524326901883,6.923520000000001,38.60000000000002,38.60000000000002,22.4424,22.4424,96,64,21,0.0
2019-11-18T10:12:23+00:00,-37.81303217634559,144.9523127451539,6.93528,38.60000000000002,38.60000000000002,20.898,20.898,99,64,21,0.0
2019-11-18T10:12:25+00:00,-37.813060926273465,144.9522038642317,6.94653,38.39999999999998,38.39999999999998,20.1924,20.1924,101,0,21,0.0
2019-11-18T10:12:30+00:00,-37.81314801424742,144.9519755411893,6.97358,37.799999999999955,37.799999999999955,17.406,17.406,100,0,21,0.0
2019-11-18T10:12:31+00:00,-37.813163101673126,144.9519387446344,6.97817,37.60000000000002,37.60000000000002,16.5348,16.5348,100,0,21,0.0
2019-11-18T10:12:35+00:00,-37.813223619014025,144.95185375213623,6.99128,37.39999999999998,37.39999999999998,9.846,9.846,102,32,21,0.0
2019-11-18T10:12:37+00:00,-37.81326586380601,144.95178979821503,6.99604,37.200000000000045,37.200000000000045,8.1,8.1,105,0,21,0.0
2019-11-18T10:12:38+00:00,-37.81327374279499,144.95178292505443,6.99779,37.39999999999998,37.39999999999998,6.2856000000000005,6.2856000000000005,102,0,21,0.0
2019-11-18T10:12:57+00:00,-37.81341900117695,144.95136165060103,6.99779,35.799999999999955,35.799999999999955,10.314000000000002,10.314000000000002,97,0,21,0.0
2019-11-18T10:12:59+00:00,-37.81340919435024,144.95134245604277,7.003520000000001,35.39999999999998,35.39999999999998,10.314000000000002,10.314000000000002,97,18,21,0.0
2019-11-18T10:13:01+00:00,-37.813423024490476,144.95129853487015,7.010020000000001,35.200000000000045,35.200000000000045,11.7936,11.7936,97,31,21,0.0
2019-11-18T10:13:06+00:00,-37.813504077494144,144.95105730369687,7.03068,35.39999999999998,35.39999999999998,16.2576,16.2576,96,58,22,0.0
2019-11-18T10:13:10+00:00,-37.813506005331874,144.95082990266383,7.04754,35.39999999999998,35.39999999999998,14.4792,14.4792,93,53,22,0.0
2019-11-18T10:13:13+00:00,-37.81352402642369,144.9507172498852,7.05996,35.799999999999955,35.799999999999955,15.318,15.318,94,60,22,0.0
2019-11-18T10:13:14+00:00,-37.81351899728179,144.95067609474063,7.0645500000000006,35.799999999999955,35.799999999999955,16.5276,16.5276,91,63,22,0.0
2019-11-18T10:13:15+00:00,-37.81352109275758,144.95063678361475,7.06949,35.799999999999955,35.799999999999955,17.7696,17.7696,94,67,22,0.0
2019-11-18T10:13:16+00:00,-37.813525535166264,144.9505911860615,7.0746400000000005,35.799999999999955,35.799999999999955,18.5436,18.5436,98,72,22,0.0
2019-11-18T10:13:17+00:00,-37.81353257596493,144.95057492516935,7.08061,35.799999999999955,35.799999999999955,21.499200000000002,21.499200000000002,100,81,22,0.0
2019-11-18T10:13:18+00:00,-37.81354003585875,144.95052446611226,7.08713,35.799999999999955,35.799999999999955,23.479200000000002,23.479200000000002,101,86,22,0.0
2019-11-18T10:13:20+00:00,-37.813581777736545,144.95040125213563,7.10097,35.60000000000002,35.60000000000002,25.362000000000002,25.362000000000002,104,72,22,0.0
2019-11-18T10:13:22+00:00,-37.813634499907494,144.95025280863047,7.11685,35.39999999999998,35.39999999999998,29.1564,29.1564,108,90,22,0.0
2019-11-18T10:13:23+00:00,-37.81366065144539,144.95017007924616,7.1252200000000006,35.60000000000002,35.60000000000002,30.1644,30.1644,106,86,22,0.0
2019-11-18T10:13:28+00:00,-37.81378663145006,144.9497280176729,7.168069999999999,36.799999999999955,36.799999999999955,29.0556,29.0556,106,77,22,0.0
2019-11-18T10:13:30+00:00,-37.81384002417326,144.949543280527,7.18488,37.200000000000045,37.200000000000045,31.474800000000002,31.474800000000002,109,65,22,0.0
2019-11-18T10:13:38+00:00,-37.81405510380864,144.9487554654479,7.245979999999999,36.200000000000045,36.200000000000045,33.894,33.894,108,70,21,0.0
2019-11-18T10:13:42+00:00,-37.81415920704603,144.94836914353073,7.28224,36.0,36.0,32.112,32.112,111,69,21,0.0
2019-11-18T10:13:46+00:00,-37.81427286565304,144.9479763675481,7.31769,35.60000000000002,35.60000000000002,32.7492,32.7492,116,72,21,0.0
2019-11-18T10:13:47+00:00,-37.81430119648576,144.94787410832942,7.32739,35.200000000000045,35.200000000000045,34.934400000000004,34.934400000000004,118,72,21,0.0
2019-11-18T10:13:48+00:00,-37.81432374380529,144.9477717652917,7.33709,34.39999999999998,34.39999999999998,34.934400000000004,34.934400000000004,121,72,21,0.0
2019-11-18T10:13:50+00:00,-37.81437126919627,144.9475550930947,7.35764,33.39999999999998,33.39999999999998,37.4544,37.4544,124,0,21,0.0
2019-11-18T10:13:52+00:00,-37.81443430110812,144.94732132181525,7.37847,32.0,32.0,37.5552,37.5552,123,0,21,0.0
2019-11-18T10:13:54+00:00,-37.81449967995286,144.94709174148738,7.39994,30.399999999999977,30.399999999999977,38.664,38.664,124,0,21,0.0
2019-11-18T10:13:56+00:00,-37.814582493156195,144.9468674417585,7.42132,28.399999999999977,28.399999999999977,38.462399999999995,38.462399999999995,123,0,21,0.0
2019-11-18T10:13:57+00:00,-37.81462381593883,144.94675571098924,7.43215,27.200000000000045,27.200000000000045,38.894400000000005,38.894400000000005,124,0,21,0.0
2019-11-18T10:13:59+00:00,-37.814699755981565,144.94651632383466,7.45425,25.399999999999977,25.399999999999977,39.798,39.798,122,0,21,0.0
2019-11-18T10:14:01+00:00,-37.81476094387472,144.94629797525704,7.47616,23.600000000000023,23.600000000000023,39.096,39.096,121,0,21,0.0
2019-11-18T10:14:02+00:00,-37.81478994525969,144.94618674740195,7.48698,23.0,23.0,38.7252,38.7252,118,0,21,0.0
2019-11-18T10:14:03+00:00,-37.81482229940593,144.946078537032,7.49761,22.600000000000023,22.600000000000023,38.239200000000004,38.239200000000004,119,0,21,0.0
2019-11-18T10:14:08+00:00,-37.814981220290065,144.94558232836425,7.54688,21.600000000000023,21.600000000000023,31.518000000000004,31.518000000000004,117,2,21,0.0
2019-11-18T10:14:12+00:00,-37.81505783088505,144.9453393369913,7.5712,21.799999999999955,21.799999999999955,17.8092,17.8092,116,2,21,0.0
2019-11-18T10:14:13+00:00,-37.815071661025286,144.94530010968447,7.575399999999999,21.799999999999955,21.799999999999955,15.102000000000002,15.102000000000002,113,2,21,0.0
2019-11-18T10:14:15+00:00,-37.81508113257587,144.94526281021535,7.58134,21.799999999999955,21.799999999999955,10.7028,10.7028,113,2,21,0.0
2019-11-18T10:14:16+00:00,-37.81508021056652,144.94526331312954,7.58134,21.799999999999955,21.799999999999955,0.0,0.0,111,2,21,0.0
2019-11-18T10:14:20+00:00,-37.815098986029625,144.9452209006995,7.58134,21.0,21.0,9.7272,9.7272,112,4,21,0.0
2019-11-18T10:14:21+00:00,-37.81511432491243,144.94518988765776,7.5848,20.399999999999977,20.399999999999977,12.4524,12.4524,112,39,21,0.0
2019-11-18T10:14:22+00:00,-37.815132178366184,144.94516499340534,7.589899999999999,20.200000000000045,20.200000000000045,18.3528,18.3528,111,55,21,0.0
2019-11-18T10:14:24+00:00,-37.81520836986601,144.94515610858798,7.60097,20.200000000000045,20.200000000000045,20.5956,20.5956,111,74,21,0.0
2019-11-18T10:14:25+00:00,-37.815270563587546,144.94516943581402,7.60769,20.200000000000045,20.200000000000045,24.1992,24.1992,110,82,21,0.0
2019-11-18T10:14:28+00:00,-37.81546720303595,144.94525794871151,7.631399999999999,20.0,20.0,30.1716,30.1716,109,98,21,0.0
2019-11-18T10:14:32+00:00,-37.81582837924361,144.94538895785809,7.66516,19.799999999999955,19.799999999999955,30.506400000000003,30.506400000000003,112,82,21,0.0
2019-11-18T10:14:33+00:00,-37.81589669175446,144.94542164728045,7.67368,19.799999999999955,19.799999999999955,30.675600000000003,30.675600000000003,116,77,21,0.0
2019-11-18T10:14:36+00:00,-37.816091906279325,144.9455291032791,7.69963,20.0,20.0,31.1112,31.1112,119,66,21,0.0
2019-11-18T10:14:39+00:00,-37.816314697265625,144.94563488289714,7.72603,20.200000000000045,20.200000000000045,31.986,31.986,118,68,21,0.0
2019-11-18T10:14:44+00:00,-37.816640166565776,144.9457952287048,7.769310000000001,21.399999999999977,21.399999999999977,30.978,30.978,119,65,21,0.0
2019-11-18T10:14:45+00:00,-37.81671669334173,144.94582858867943,7.777909999999999,21.799999999999955,21.799999999999955,30.978,30.978,119,66,21,0.0
2019-11-18T10:14:48+00:00,-37.81689983792603,144.94593755342066,7.80328,21.600000000000023,21.600000000000023,29.494799999999998,29.494799999999998,117,65,21,0.0
2019-11-18T10:14:50+00:00,-37.81699321232736,144.9460068717599,7.8187299999999995,20.600000000000023,20.600000000000023,27.1764,27.1764,116,17,21,0.0
2019-11-18T10:14:52+00:00,-37.81710519455373,144.94606520980597,7.83397,20.200000000000045,20.200000000000045,27.7452,27.7452,115,60,21,0.0
2019-11-18T10:14:53+00:00,-37.81716135330498,144.9460946302861,7.84174,20.0,20.0,27.9468,27.9468,114,60,21,0.0
2019-11-18T10:14:58+00:00,-37.81740392558277,144.94623611681163,7.881390000000001,20.0,20.0,28.62,28.62,111,61,21,0.0
2019-11-18T10:14:59+00:00,-37.817462431266904,144.9462656211108,7.88929,19.799999999999955,19.799999999999955,28.418400000000002,28.418400000000002,112,61,21,0.0
2019-11-18T10:15:01+00:00,-37.817572904750705,144.94630082510412,7.90501,19.799999999999955,19.799999999999955,28.3176,28.3176,111,61,21,0.0
2019-11-18T10:15:03+00:00,-37.81766493804753,144.94630560278893,7.92042,20.0,20.0,27.612000000000002,27.612000000000002,112,59,21,0.0
2019-11-18T10:15:05+00:00,-37.817772729322314,144.94628640823066,7.9356599999999995,20.0,20.0,27.442800000000002,27.442800000000002,112,57,21,0.0
2019-11-18T10:15:07+00:00,-37.81793475151062,144.94626796804368,7.94993,20.0,20.0,25.0272,25.0272,113,54,21,0.0
2019-11-18T10:15:08+00:00,-37.81802938319743,144.94627978652716,7.95682,20.200000000000045,20.200000000000045,24.7896,24.7896,112,57,21,0.0
2019-11-18T10:15:11+00:00,-37.81826080754399,144.9464588239789,7.97713,20.200000000000045,20.200000000000045,23.547600000000003,23.547600000000003,110,59,21,0.0
2019-11-18T10:15:13+00:00,-37.818363485857844,144.9465262144804,7.98947,20.200000000000045,20.200000000000045,20.9628,20.9628,110,29,21,0.0
2019-11-18T10:15:15+00:00,-37.81847856938839,144.94658178649843,7.9981800000000005,20.399999999999977,20.399999999999977,14.378400000000001,14.378400000000001,110,29,21,0.0
2019-11-18T10:15:17+00:00,-37.818608740344644,144.94661615230143,8.00274,20.600000000000023,20.600000000000023,6.2172,6.2172,109,29,21,0.0
2019-11-18T10:15:29+00:00,-37.81870907172561,144.94677507318556,8.00274,20.0,20.0,12.8664,12.8664,109,28,21,0.0
