timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-24T07:50:56+00:00,-37.840665467083454,144.93409208022058,8.2754,33.656400000000005,10.800000000000011,104,82,23,0.0
2021-05-24T07:50:58+00:00,-37.84079278819263,144.9342290405184,8.29402,33.354000000000006,11.0,106,78,23,0.0
2021-05-24T07:51:01+00:00,-37.84100141376257,144.93439667858183,8.3185,25.6644,10.199999999999989,108,79,23,0.0
2021-05-24T07:51:04+00:00,-37.84117475152016,144.9344954174012,8.336649999999999,18.7092,9.800000000000011,111,0,23,0.0
2021-05-24T07:51:07+00:00,-37.84130869433284,144.9345813319087,8.35473,23.3784,9.800000000000011,112,49,23,0.0
2021-05-24T07:51:08+00:00,-37.84135144203901,144.9346175417304,8.3612,23.3136,9.800000000000011,112,50,23,0.0
2021-05-24T07:51:10+00:00,-37.84143391996622,144.93470085784793,8.37418,23.4468,9.800000000000011,112,50,23,0.0
2021-05-24T07:51:12+00:00,-37.84148270264268,144.93482566438615,8.38857,26.5032,10.199999999999989,112,57,23,0.0
2021-05-24T07:51:14+00:00,-37.84154338762164,144.9349748622626,8.40412,28.584000000000003,10.199999999999989,113,64,23,0.0
2021-05-24T07:51:16+00:00,-37.84160340204835,144.93514467962086,8.4203,29.0232,9.600000000000023,113,68,23,0.0
2021-05-24T07:51:20+00:00,-37.84172896295786,144.93549856357276,8.45431,30.9708,11.199999999999989,113,72,23,0.0
2021-05-24T07:51:22+00:00,-37.84179308451712,144.93568430654705,8.47156,31.104000000000003,11.199999999999989,114,73,23,0.0
2021-05-24T07:51:25+00:00,-37.84187623299658,144.93595914915204,8.49714,30.736800000000002,11.0,115,73,23,0.0
2021-05-24T07:51:26+00:00,-37.84192484803498,144.93604212999344,8.50582,31.240800000000004,11.0,115,71,23,0.0
2021-05-24T07:51:32+00:00,-37.84222114831209,144.93651981465518,8.55891,31.607999999999997,11.800000000000011,115,75,23,0.0
2021-05-24T07:51:33+00:00,-37.84226984716952,144.93660095147789,8.56783,32.112,11.800000000000011,115,75,23,0.0
2021-05-24T07:51:37+00:00,-37.84248040057719,144.9369223974645,8.60402,32.6484,11.199999999999989,117,80,23,0.0
2021-05-24T07:51:38+00:00,-37.842520298436284,144.93701334111392,8.61298,32.245200000000004,11.199999999999989,118,48,23,0.0
2021-05-24T07:51:42+00:00,-37.84262029454112,144.93737971410155,8.64615,28.584000000000003,11.199999999999989,119,0,23,0.0
2021-05-24T07:51:44+00:00,-37.842713333666325,144.93751742877066,8.661389999999999,26.9064,11.199999999999989,119,12,23,0.0
2021-05-24T07:51:49+00:00,-37.84294014796615,144.93781515397131,8.69375,20.052000000000003,10.199999999999989,117,12,23,0.0
2021-05-24T07:51:53+00:00,-37.84304383210838,144.93797491304576,8.70894,10.9512,10.600000000000023,115,0,23,0.0
2021-05-24T07:51:55+00:00,-37.84306084737182,144.93801740929484,8.71133,0.0,10.199999999999989,113,0,23,0.0
2021-05-24T07:52:40+00:00,-37.84306629560888,144.93802185170352,8.71133,8.600399999999999,10.0,72,0,23,0.0
2021-05-24T07:52:43+00:00,-37.84307425841689,144.93813240900636,8.723889999999999,18.979200000000002,9.800000000000011,71,23,23,0.0
2021-05-24T07:52:45+00:00,-37.84313636831939,144.93822930380702,8.736540000000002,24.318,9.800000000000011,71,63,23,0.0
2021-05-24T07:52:49+00:00,-37.84330517984927,144.93850691244006,8.769219999999999,30.6,9.800000000000011,72,91,23,0.0
2021-05-24T07:52:55+00:00,-37.84357423894107,144.93901351466775,8.82311,33.49080000000001,10.0,74,78,23,0.0
2021-05-24T07:53:01+00:00,-37.84386299550533,144.9395456817001,8.87974,34.095600000000005,9.600000000000023,76,80,23,0.0
2021-05-24T07:53:07+00:00,-37.84414689056575,144.94005303829908,8.93742,34.632,9.600000000000023,77,80,23,0.0
2021-05-24T07:53:09+00:00,-37.84425568766892,144.9402475822717,8.95654,34.398,10.0,78,76,23,0.0
2021-05-24T07:53:13+00:00,-37.84444595687091,144.940615715459,8.99457,34.398,9.399999999999977,79,75,23,0.0
2021-05-24T07:53:14+00:00,-37.8445003554225,144.94070104323328,9.00413,34.398,9.800000000000011,80,75,23,0.0
2021-05-24T07:53:16+00:00,-37.844577049836516,144.9408850260079,9.02294,33.7248,9.800000000000011,81,76,23,0.0
2021-05-24T07:53:17+00:00,-37.844601860269904,144.94098711758852,9.03225,33.523199999999996,10.399999999999977,82,74,23,0.0
2021-05-24T07:53:23+00:00,-37.844627257436514,144.94162305258214,9.08681,31.878000000000004,10.800000000000011,84,71,23,0.0
2021-05-24T07:53:25+00:00,-37.84465491771698,144.94181617163122,9.10394,30.1644,11.199999999999989,85,61,23,0.0
2021-05-24T07:53:28+00:00,-37.84470328129828,144.94209721684456,9.127690000000001,27.7128,11.600000000000023,87,61,23,0.0
2021-05-24T07:53:29+00:00,-37.84472960047424,144.94217726401985,9.13519,27.0072,11.600000000000023,87,0,23,0.0
2021-05-24T07:53:31+00:00,-37.84479129128158,144.9423280544579,9.149479999999999,25.0236,10.800000000000011,89,0,23,0.0
2021-05-24T07:53:35+00:00,-37.844891119748354,144.94260859675705,9.17592,22.9752,10.0,91,0,23,0.0
2021-05-24T07:53:36+00:00,-37.8449216298759,144.94266534224153,9.18228,22.9104,9.800000000000011,91,0,23,0.0
2021-05-24T07:53:39+00:00,-37.844986002892256,144.94285385124385,9.20033,21.33,9.800000000000011,88,0,23,0.0
2021-05-24T07:53:42+00:00,-37.845058338716626,144.94303389452398,9.21725,19.314,10.0,91,3,23,0.0
2021-05-24T07:53:47+00:00,-37.84517141059041,144.94326825253665,9.23919,12.999600000000001,9.600000000000023,94,28,23,0.0
2021-05-24T07:53:51+00:00,-37.845216589048505,144.94336975738406,9.24767,0.0,9.399999999999977,96,0,23,0.0
2021-05-24T07:54:13+00:00,-37.84523159265518,144.94340269826353,9.24767,14.58,9.199999999999989,97,0,23,0.0
2021-05-24T07:54:17+00:00,-37.84533661790192,144.9435926321894,9.2723,26.737199999999998,9.0,100,89,23,0.0
2021-05-24T07:54:20+00:00,-37.845447678118944,144.94381374679506,9.29603,29.0232,9.600000000000023,96,86,23,0.0
2021-05-24T07:54:21+00:00,-37.845490677282214,144.94389069266617,9.30441,30.1644,9.600000000000023,95,75,23,0.0
2021-05-24T07:54:22+00:00,-37.84552755765617,144.94397199712694,9.31282,30.2652,9.600000000000023,95,81,23,0.0
2021-05-24T07:54:26+00:00,-37.84568446688354,144.94431330822408,9.34829,32.4144,9.600000000000023,95,76,23,0.0
2021-05-24T07:54:32+00:00,-37.845928464084864,144.94486869312823,9.404399999999999,34.2612,9.600000000000023,95,79,23,0.0
2021-05-24T07:54:33+00:00,-37.84597381018102,144.94496315717697,9.413799999999998,33.8256,9.600000000000023,95,81,23,0.0
2021-05-24T07:54:38+00:00,-37.846172377467155,144.94543556123972,9.460180000000001,33.39,9.399999999999977,98,78,23,0.0
2021-05-24T07:54:41+00:00,-37.84630103968084,144.94571534916759,9.48808,33.523199999999996,9.399999999999977,100,79,23,0.0
2021-05-24T07:54:44+00:00,-37.846432803198695,144.94599186815321,9.51618,33.4548,9.600000000000023,104,79,23,0.0
2021-05-24T07:54:46+00:00,-37.84651796333492,144.94617006741464,9.53463,33.0876,10.0,108,78,23,0.0
2021-05-24T07:54:49+00:00,-37.846645787358284,144.94643359445035,9.56227,33.2208,10.0,111,80,23,0.0
2021-05-24T07:54:55+00:00,-37.84690302796662,144.94697565212846,9.61708,31.878000000000004,10.0,113,83,23,0.0
2021-05-24T07:54:58+00:00,-37.84702624194324,144.94723708368838,9.643870000000001,32.382,10.0,116,77,23,0.0
2021-05-24T07:55:00+00:00,-37.84710721112788,144.94741243310273,9.662,32.7168,10.800000000000011,119,75,23,0.0
2021-05-24T07:55:01+00:00,-37.8471458517015,144.94750228710473,9.67105,32.583600000000004,11.0,119,77,23,0.0
2021-05-24T07:55:02+00:00,-37.84718113951385,144.947595493868,9.6801,32.583600000000004,11.0,120,76,23,0.0
2021-05-24T07:55:05+00:00,-37.84729924052954,144.94786178693175,9.70722,32.4468,10.600000000000023,121,77,23,0.0
2021-05-24T07:55:10+00:00,-37.84750786609948,144.94830661453307,9.75262,32.4468,10.199999999999989,118,76,23,0.0
2021-05-24T07:55:11+00:00,-37.847545919939876,144.9483942054212,9.76156,32.1804,9.399999999999977,117,78,23,0.0
2021-05-24T07:55:16+00:00,-37.847763346508145,144.9488283880055,9.80701,32.85,10.399999999999977,116,78,23,0.0
2021-05-24T07:55:17+00:00,-37.847808776423335,144.94891338050365,9.81602,32.4468,10.399999999999977,116,77,23,0.0
2021-05-24T07:55:23+00:00,-37.84807238727808,144.94944345206022,9.870719999999999,33.0516,10.800000000000011,116,76,23,0.0
2021-05-24T07:55:27+00:00,-37.84824379719794,144.94978417642415,9.90577,30.7692,10.800000000000011,114,74,23,0.0
2021-05-24T07:55:31+00:00,-37.84840598702431,144.9501139204949,9.93972,30.5352,9.399999999999977,116,71,23,0.0
2021-05-24T07:55:35+00:00,-37.84857127815485,144.95043561793864,9.97407,31.644,10.199999999999989,117,74,23,0.0
2021-05-24T07:55:38+00:00,-37.84869717434049,144.95069336146116,10.00102,32.616,10.600000000000023,118,75,23,0.0
2021-05-24T07:55:42+00:00,-37.84887034446001,144.9510473292321,10.0379,33.49080000000001,10.800000000000011,118,80,23,0.0
2021-05-24T07:55:45+00:00,-37.848999509587884,144.95131747797132,10.065370000000001,32.616,9.600000000000023,117,74,23,0.0
2021-05-24T07:55:46+00:00,-37.849042005836964,144.9514062423259,10.074549999999999,33.0516,7.399999999999977,116,79,23,0.0
2021-05-24T07:55:47+00:00,-37.84908416680992,144.95149601250887,10.08374,33.0516,6.199999999999989,115,79,23,0.0
2021-05-24T07:55:49+00:00,-37.84916941076517,144.95167228393257,10.10228,33.4224,6.199999999999989,114,80,23,0.0
2021-05-24T07:55:51+00:00,-37.84925767220557,144.9518518242985,10.12095,33.6924,7.399999999999977,114,82,23,0.0
2021-05-24T07:55:54+00:00,-37.84939605742693,144.9521243199706,10.14932,34.1604,8.600000000000023,115,87,23,0.0
2021-05-24T07:55:55+00:00,-37.84944048151374,144.9522149283439,10.15882,34.1604,9.800000000000011,115,72,23,0.0
2021-05-24T07:55:56+00:00,-37.849485240876675,144.9523056205362,10.168379999999999,34.4628,10.399999999999977,114,80,23,0.0
2021-05-24T07:55:58+00:00,-37.849578112363815,144.95248205959797,10.18757,34.5996,11.0,113,74,23,0.0
2021-05-24T07:56:01+00:00,-37.84971373155713,144.95275614783168,10.21673,35.136,11.0,110,76,23,0.0
2021-05-24T07:56:06+00:00,-37.84994683228433,144.95322762988508,10.265780000000001,35.4384,11.0,110,78,23,0.0
2021-05-24T07:56:09+00:00,-37.85007951781154,144.95352040976286,10.2957,36.2772,10.800000000000011,113,81,23,0.0
2021-05-24T07:56:11+00:00,-37.85016945563257,144.95371545664966,10.315629999999999,35.9748,10.800000000000011,116,83,22,0.0
2021-05-24T07:56:13+00:00,-37.850261153653264,144.95391318574548,10.33559,36.043200000000006,10.800000000000011,119,79,22,0.0
2021-05-24T07:56:14+00:00,-37.85030968487263,144.95401108637452,10.345600000000001,36.043200000000006,10.399999999999977,120,81,22,0.0
2021-05-24T07:56:19+00:00,-37.85055133514106,144.9544968176633,10.39623,36.7488,10.800000000000011,123,81,22,0.0
2021-05-24T07:56:20+00:00,-37.85059969872236,144.95459547266364,10.406379999999999,36.5796,10.800000000000011,123,79,22,0.0
2021-05-24T07:56:26+00:00,-37.85088049247861,144.955183127895,10.46618,35.5068,11.399999999999977,124,76,22,0.0
2021-05-24T07:56:27+00:00,-37.85092835314572,144.95527683757246,10.47632,36.5112,10.399999999999977,124,81,22,0.0
2021-05-24T07:56:28+00:00,-37.85097696818411,144.95537255890667,10.48632,36.0108,10.399999999999977,124,78,22,0.0
2021-05-24T07:56:32+00:00,-37.85116195678711,144.95576927438378,10.52698,36.8496,10.199999999999989,121,82,22,0.0
2021-05-24T07:56:34+00:00,-37.85125466063619,144.9559736251831,10.54784,37.821600000000004,10.399999999999977,118,83,22,0.0
2021-05-24T07:56:35+00:00,-37.851304952055216,144.95607286691666,10.558200000000001,37.285199999999996,10.199999999999989,118,82,22,0.0
2021-05-24T07:56:41+00:00,-37.851593708619475,144.95667125098407,10.6191,36.7488,10.0,121,87,22,0.0
2021-05-24T07:56:43+00:00,-37.851694878190756,144.95686512440443,10.63971,37.285199999999996,10.0,123,82,22,0.0
2021-05-24T07:56:49+00:00,-37.85198480822146,144.95746686123312,10.70208,37.821600000000004,10.399999999999977,125,84,22,0.0
2021-05-24T07:56:55+00:00,-37.85227180458605,144.9580706935376,10.76433,36.345600000000005,10.399999999999977,123,80,22,0.0
2021-05-24T07:56:56+00:00,-37.852321257814765,144.9581685103476,10.774569999999999,36.882,10.399999999999977,121,78,22,0.0
2021-05-24T07:57:01+00:00,-37.85257061943412,144.95865751057863,10.82534,36.5472,9.800000000000011,121,76,22,0.0
2021-05-24T07:57:03+00:00,-37.8526665084064,144.95885624550283,10.8454,36.0108,9.800000000000011,121,74,22,0.0
2021-05-24T07:57:09+00:00,-37.85294906236231,144.95943635702133,10.90536,36.0756,10.199999999999989,122,74,22,0.0
2021-05-24T07:57:11+00:00,-37.85304352641106,144.9596318230033,10.925370000000001,35.91,10.0,122,73,22,0.0
2021-05-24T07:57:17+00:00,-37.853329852223396,144.96020631864667,10.98514,35.708400000000005,10.0,125,73,22,0.0
2021-05-24T07:57:18+00:00,-37.85337746143341,144.96030279435217,10.995040000000001,35.64,10.199999999999989,125,73,22,0.0
2021-05-24T07:57:24+00:00,-37.853642581030726,144.96088097803295,11.053870000000002,34.902,10.199999999999989,126,74,22,0.0
2021-05-24T07:57:27+00:00,-37.853780295699835,144.9611647054553,11.082379999999999,33.1884,10.199999999999989,123,76,22,0.0
2021-05-24T07:57:31+00:00,-37.8539548907429,144.96151322498918,11.11622,27.511200000000002,10.199999999999989,119,44,22,0.0
2021-05-24T07:57:33+00:00,-37.85402161069214,144.96166351251304,11.12911,22.3056,10.199999999999989,118,0,22,0.0
2021-05-24T07:57:37+00:00,-37.85411431454122,144.96186702512205,11.1459,11.7576,9.600000000000023,116,0,22,0.0
2021-05-24T07:57:40+00:00,-37.854152619838715,144.96194045059383,11.15333,7.322399999999999,9.399999999999977,115,0,22,0.0
2021-05-24T07:57:53+00:00,-37.85422126762569,144.96209224686027,11.15333,11.2536,9.399999999999977,111,0,22,0.0
2021-05-24T07:57:54+00:00,-37.85423786379397,144.96211722493172,11.15717,13.806000000000001,9.399999999999977,111,0,22,0.0
2021-05-24T07:57:58+00:00,-37.85432344302535,144.96228855103254,11.17765,21.160800000000002,9.399999999999977,111,63,22,0.0
2021-05-24T07:58:02+00:00,-37.854451183229685,144.9625291954726,11.20382,25.092,9.199999999999989,108,67,22,0.0
2021-05-24T07:58:03+00:00,-37.854485884308815,144.96259549632668,11.21104,25.999200000000002,9.199999999999989,107,67,22,0.0
2021-05-24T07:58:06+00:00,-37.854585126042366,144.96281669475138,11.234020000000001,28.0152,8.800000000000011,107,74,22,0.0
2021-05-24T07:58:09+00:00,-37.85469484515488,144.96304526925087,11.257530000000001,28.7208,8.0,107,77,22,0.0
2021-05-24T07:58:15+00:00,-37.85494462586939,144.96353049762547,11.30879,31.7088,9.0,105,74,23,0.0
2021-05-24T07:58:16+00:00,-37.85498703829944,144.9636146519333,11.31769,32.0436,9.199999999999989,105,76,23,0.0
2021-05-24T07:58:21+00:00,-37.855229023844004,144.96404388919473,11.366290000000001,37.2528,9.399999999999977,105,90,23,0.0
2021-05-24T07:58:24+00:00,-37.855387944728136,144.9643387645483,11.39809,38.3616,10.0,103,86,23,0.0
2021-05-24T07:58:27+00:00,-37.85554971545935,144.96464210562408,11.429590000000001,37.2528,10.199999999999989,103,79,22,0.0
2021-05-24T07:58:30+00:00,-37.855707881972194,144.96494703926146,11.46095,37.5876,10.600000000000023,107,80,22,0.0
2021-05-24T07:58:32+00:00,-37.855808129534125,144.9651538208127,11.481860000000001,37.6884,10.600000000000023,111,78,22,0.0
2021-05-24T07:58:33+00:00,-37.855859929695725,144.96525700204074,11.492270000000001,37.4184,10.600000000000023,113,77,22,0.0
2021-05-24T07:58:35+00:00,-37.855961099267006,144.96546084992588,11.51304,37.519200000000005,10.199999999999989,117,79,22,0.0
2021-05-24T07:58:37+00:00,-37.85606453195214,144.96566134504974,11.53365,37.0512,10.0,120,76,22,0.0
2021-05-24T07:58:40+00:00,-37.85622026771307,144.96595202945173,11.56491,37.656000000000006,10.0,122,78,22,0.0
2021-05-24T07:58:46+00:00,-37.85652377642691,144.96654706075788,11.626430000000001,36.2448,10.399999999999977,123,77,22,0.0
2021-05-24T07:58:48+00:00,-37.856616731733084,144.966742945835,11.64631,35.6724,10.399999999999977,121,74,22,0.0
2021-05-24T07:58:51+00:00,-37.856752686202526,144.96703664772213,11.67583,35.1684,11.0,120,75,22,0.0
2021-05-24T07:58:54+00:00,-37.85690423101187,144.96732632629573,11.70549,35.4708,11.0,119,74,22,0.0
2021-05-24T07:59:00+00:00,-37.85719717852771,144.9679002352059,11.76513,35.4384,10.600000000000023,119,73,22,0.0
2021-05-24T07:59:03+00:00,-37.85734503529966,144.96817423962057,11.79451,35.3052,10.199999999999989,115,73,22,0.0
2021-05-24T07:59:06+00:00,-37.85749565809965,144.96845042333007,11.82489,36.2772,10.600000000000023,118,73,22,0.0
2021-05-24T07:59:09+00:00,-37.85764846019447,144.96873255819082,11.855129999999999,36.108,10.600000000000023,121,74,22,0.0
2021-05-24T07:59:11+00:00,-37.857749881222844,144.96892022900283,11.87536,36.208800000000004,10.399999999999977,124,75,22,0.0
2021-05-24T07:59:13+00:00,-37.85784736275673,144.9691146891564,11.89557,36.378,10.399999999999977,124,77,22,0.0
2021-05-24T07:59:18+00:00,-37.858082223683596,144.9696088861674,11.9456,35.874,10.600000000000023,121,78,22,0.0
2021-05-24T07:59:19+00:00,-37.85813226364553,144.96970276348293,11.955530000000001,35.773199999999996,10.600000000000023,121,74,22,0.0
2021-05-24T07:59:25+00:00,-37.858457900583744,144.97022956609726,12.01544,36.043200000000006,10.399999999999977,121,75,22,0.0
2021-05-24T07:59:27+00:00,-37.85858371295035,144.97038831934333,12.03538,35.91,10.600000000000023,121,70,22,0.0
2021-05-24T07:59:29+00:00,-37.85872167907655,144.97053500264883,12.05527,35.5392,10.600000000000023,121,72,22,0.0
2021-05-24T07:59:32+00:00,-37.85893566906452,144.970741616562,12.08521,35.708400000000005,10.800000000000011,124,75,22,0.0
2021-05-24T07:59:35+00:00,-37.859157118946314,144.9709376692772,12.114690000000001,35.5392,10.800000000000011,127,72,22,0.0
2021-05-24T07:59:37+00:00,-37.85930464044213,144.9710732884705,12.13461,36.208800000000004,11.0,127,73,22,0.0
2021-05-24T07:59:42+00:00,-37.85965005867183,144.97143195010722,12.185139999999999,36.7128,11.800000000000011,125,75,22,0.0
2021-05-24T07:59:44+00:00,-37.85979657433927,144.97156656347215,12.20599,37.7892,11.800000000000011,123,76,22,0.0
2021-05-24T07:59:49+00:00,-37.86017660982907,144.97192413546145,12.256969999999999,32.684400000000004,11.800000000000011,124,79,22,0.0
2021-05-24T07:59:53+00:00,-37.860428569838405,144.97218313626945,12.29192,31.104000000000003,11.800000000000011,123,54,22,0.0
2021-05-24T07:59:58+00:00,-37.86074004136026,144.9724816158414,12.3348,31.744799999999998,11.399999999999977,126,74,22,0.0
2021-05-24T07:59:59+00:00,-37.86080768331885,144.9725340027362,12.343879999999999,32.684400000000004,11.0,126,77,22,0.0
2021-05-24T08:00:05+00:00,-37.86124840378761,144.97279727831483,12.39907,33.2532,11.199999999999989,126,80,22,0.0
2021-05-24T08:00:11+00:00,-37.86172315478325,144.97290330938995,12.450940000000001,29.0232,12.399999999999977,127,38,22,0.0
2021-05-24T08:00:12+00:00,-37.86179884336889,144.9729103501886,12.45874,28.08,12.799999999999955,127,38,22,0.0
2021-05-24T08:00:16+00:00,-37.86206999793649,144.9729069136083,12.48597,23.479200000000002,12.799999999999955,129,0,22,0.0
2021-05-24T08:00:20+00:00,-37.86232707090676,144.97284010984004,12.51478,27.4788,13.0,130,65,22,0.0
2021-05-24T08:00:21+00:00,-37.862394796684384,144.97280892916024,12.52294,29.357999999999997,12.799999999999955,130,65,22,0.0
2021-05-24T08:00:23+00:00,-37.862524380907416,144.97272619977593,12.538620000000002,27.8784,13.0,129,68,22,0.0
2021-05-24T08:00:26+00:00,-37.8626926895231,144.9725815281272,12.5611,26.704800000000002,13.0,130,12,22,0.0
2021-05-24T08:00:32+00:00,-37.8630621638149,144.97236049734056,12.60996,32.0112,12.200000000000045,131,72,22,0.0
2021-05-24T08:00:38+00:00,-37.863543620333076,144.97226075269282,12.66639,34.902,11.600000000000023,128,77,22,0.0
2021-05-24T08:00:40+00:00,-37.86371821537614,144.97223518788815,12.686219999999999,36.043200000000006,11.399999999999977,126,79,22,0.0
2021-05-24T08:00:42+00:00,-37.863895827904344,144.97221146710217,12.70658,37.083600000000004,10.600000000000023,123,82,22,0.0
2021-05-24T08:00:44+00:00,-37.864074781537056,144.97219520621002,12.72735,37.62,10.399999999999977,119,82,22,0.0
2021-05-24T08:00:45+00:00,-37.86416815593839,144.9722012411803,12.737540000000001,36.7128,9.800000000000011,116,82,22,0.0
2021-05-24T08:00:47+00:00,-37.86434191279113,144.9722440727055,12.757520000000001,35.5392,9.800000000000011,113,82,22,0.0
2021-05-24T08:00:48+00:00,-37.86441961303353,144.97229528613389,12.767100000000001,34.4304,9.800000000000011,112,0,22,0.0
2021-05-24T08:00:54+00:00,-37.86487424746156,144.97260021977127,12.82203,31.878000000000004,10.399999999999977,109,70,22,0.0
2021-05-24T08:00:56+00:00,-37.865011962130666,144.97271882370114,12.839739999999999,31.744799999999998,10.199999999999989,109,71,22,0.0
2021-05-24T08:01:01+00:00,-37.865310441702604,144.9730701930821,12.883,30.366000000000003,10.600000000000023,108,63,22,0.0
2021-05-24T08:01:07+00:00,-37.86560724489391,144.97350529767573,12.93177,29.224800000000002,10.600000000000023,107,65,22,0.0
2021-05-24T08:01:09+00:00,-37.86571009084582,144.97364217415452,12.94817,29.559600000000003,10.800000000000011,106,66,22,0.0
2021-05-24T08:01:10+00:00,-37.865762477740645,144.97370813973248,12.95644,29.7936,11.0,106,66,22,0.0
2021-05-24T08:01:14+00:00,-37.865984765812755,144.97396571561694,12.990129999999999,30.736800000000002,11.199999999999989,103,67,22,0.0
2021-05-24T08:01:16+00:00,-37.86611124873161,144.9740747641772,13.00745,31.240800000000004,11.199999999999989,101,67,22,0.0
2021-05-24T08:01:19+00:00,-37.86631911993027,144.97421566396952,13.03368,31.507200000000005,10.800000000000011,98,71,22,0.0
2021-05-24T08:01:22+00:00,-37.86653922870755,144.9743319209665,13.05982,31.0032,10.199999999999989,97,26,22,0.0
2021-05-24T08:01:28+00:00,-37.8669822961092,144.97455395758152,13.11279,31.878000000000004,9.0,97,71,22,0.0
2021-05-24T08:01:33+00:00,-37.86735126748681,144.97474883683026,13.15637,30.869999999999997,7.800000000000011,99,70,22,0.0
2021-05-24T08:01:38+00:00,-37.86769048310816,144.97496400028467,13.19848,29.6928,8.800000000000011,101,65,22,0.0
2021-05-24T08:01:40+00:00,-37.867821995168924,144.97505175881088,13.21418,27.8784,9.0,101,67,22,0.0
2021-05-24T08:01:46+00:00,-37.86816095933318,144.97528695501387,13.253969999999999,19.1124,9.800000000000011,99,0,22,0.0
2021-05-24T08:01:50+00:00,-37.868306217715144,144.97537781484425,13.2697,12.798,10.0,100,0,22,0.0
2021-05-24T08:01:56+00:00,-37.868461618199944,144.97547454200685,13.28792,8.532,9.800000000000011,99,0,22,0.0
2021-05-24T08:01:57+00:00,-37.868482656776905,144.97548585757613,13.2901,7.8588,9.800000000000011,99,0,22,0.0
2021-05-24T08:02:25+00:00,-37.86855071783066,144.97552391141653,13.2901,8.028,9.600000000000023,92,0,23,0.0
2021-05-24T08:02:26+00:00,-37.86857410334051,144.9755412619561,13.29439,15.4512,9.600000000000023,92,0,23,0.0
2021-05-24T08:02:28+00:00,-37.86864300258458,144.97558920644224,13.30554,22.4388,9.800000000000011,92,42,23,0.0
2021-05-24T08:02:31+00:00,-37.86879915744066,144.97569741681218,13.32886,29.188800000000004,10.0,95,75,23,0.0
2021-05-24T08:02:32+00:00,-37.8688663803041,144.97573672793806,13.33783,32.346,10.0,96,78,23,0.0
2021-05-24T08:02:35+00:00,-37.86909017711878,144.9758719280362,13.367809999999999,37.116,8.0,100,100,23,0.0
2021-05-24T08:02:37+00:00,-37.86925747990608,144.97597561217844,13.389040000000001,38.595600000000005,8.0,100,85,23,0.0
2021-05-24T08:02:39+00:00,-37.8694361820817,144.97608005069196,13.4108,39.470400000000005,10.199999999999989,99,84,23,0.0
2021-05-24T08:02:41+00:00,-37.86962418816984,144.97616462409496,13.43312,40.5108,10.199999999999989,98,83,23,0.0
2021-05-24T08:02:42+00:00,-37.869724268093705,144.97619312256575,13.44456,41.148,10.199999999999989,97,83,23,0.0
2021-05-24T08:02:47+00:00,-37.870240760967135,144.976286329329,13.50288,42.962399999999995,10.0,94,79,23,0.0
2021-05-24T08:02:50+00:00,-37.87055809982121,144.97633268125355,13.53856,42.8616,10.0,97,81,23,0.0
2021-05-24T08:02:55+00:00,-37.871083477512,144.97639822773635,13.596530000000001,41.4504,10.0,100,80,23,0.0
2021-05-24T08:03:00+00:00,-37.87159795872867,144.97646109201014,13.65383,41.2488,9.800000000000011,103,78,23,0.0
2021-05-24T08:03:02+00:00,-37.8718070872128,144.97649118304253,13.67692,41.5188,9.800000000000011,106,77,23,0.0
2021-05-24T08:03:03+00:00,-37.871911358088255,144.97650660574436,13.688540000000001,41.821200000000005,9.800000000000011,107,80,23,0.0
2021-05-24T08:03:06+00:00,-37.87222324870527,144.9765484314412,13.72308,40.946400000000004,9.600000000000023,111,80,23,0.0
2021-05-24T08:03:12+00:00,-37.872835295274854,144.97663510031998,13.79054,40.0752,9.800000000000011,112,75,23,0.0
2021-05-24T08:03:18+00:00,-37.87342596799135,144.97671665623784,13.856770000000001,39.2688,9.800000000000011,112,73,23,0.0
2021-05-24T08:03:21+00:00,-37.87372084334493,144.97674699872732,13.88946,39.3696,9.600000000000023,111,75,23,0.0
2021-05-24T08:03:27+00:00,-37.874308079481125,144.97682847082615,13.95549,40.208400000000005,9.600000000000023,110,73,23,0.0
2021-05-24T08:03:33+00:00,-37.874911576509476,144.97691203840077,14.0228,41.0472,9.800000000000011,108,74,22,0.0
2021-05-24T08:03:39+00:00,-37.87552077323198,144.97700985521078,14.09038,39.8052,9.399999999999977,110,77,22,0.0
2021-05-24T08:03:41+00:00,-37.875721184536815,144.9770376831293,14.11221,38.9988,9.399999999999977,110,76,22,0.0
2021-05-24T08:03:47+00:00,-37.87630934268236,144.97711647301912,14.1781,39.672,9.399999999999977,110,76,22,0.0
2021-05-24T08:03:48+00:00,-37.876406740397215,144.97712862677872,14.1891,39.672,9.199999999999989,110,76,22,0.0
2021-05-24T08:03:50+00:00,-37.87660522386432,144.97715536504984,14.211219999999999,39.7368,9.199999999999989,110,76,22,0.0
2021-05-24T08:03:56+00:00,-37.87719841115177,144.97722879052162,14.2767,38.7972,9.199999999999989,110,76,22,0.0
2021-05-24T08:04:02+00:00,-37.877764189615846,144.9773001205176,14.34094,37.386,9.600000000000023,111,77,22,0.0
2021-05-24T08:04:03+00:00,-37.87785622291267,144.97731034643948,14.351540000000002,38.16,9.600000000000023,111,78,22,0.0
2021-05-24T08:04:07+00:00,-37.87822217680514,144.9773579556495,14.39247,36.781200000000005,9.600000000000023,114,77,22,0.0
