timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-02T10:43:10+00:00,-37.78997817076743,144.95898289605975,2.7671799999999998,45.39999999999998,45.39999999999998,18.1404,18.1404,116,56,22,0.0
2019-12-02T10:43:12+00:00,-37.79008923098445,144.95895699597895,2.77911,45.200000000000045,45.200000000000045,22.672800000000002,22.672800000000002,112,69,22,0.0
2019-12-02T10:43:13+00:00,-37.79015117324889,144.95894249528646,2.78599,45.0,45.0,24.7896,24.7896,112,74,21,0.0
2019-12-02T10:43:17+00:00,-37.79041755013168,144.95889371261,2.81458,44.200000000000045,44.200000000000045,26.37,26.37,112,65,21,0.0
2019-12-02T10:43:22+00:00,-37.790759867057204,144.95884275063872,2.85182,43.799999999999955,43.799999999999955,27.342,27.342,113,58,21,0.0
2019-12-02T10:43:24+00:00,-37.79089406132698,144.95883109979331,2.8670999999999998,43.799999999999955,43.799999999999955,27.5436,27.5436,114,58,21,0.0
2019-12-02T10:43:32+00:00,-37.791448356583714,144.95878759771585,2.9312,44.39999999999998,44.39999999999998,29.1564,29.1564,114,62,21,0.0
2019-12-02T10:43:37+00:00,-37.79178631491959,144.95876563712955,2.97012,44.200000000000045,44.200000000000045,27.0756,27.0756,116,59,21,0.0
2019-12-02T10:43:42+00:00,-37.79207859188318,144.95876035653055,3.0061199999999997,43.799999999999955,43.799999999999955,24.487199999999998,24.487199999999998,116,26,21,0.0
2019-12-02T10:43:44+00:00,-37.792150005698204,144.9587546568364,3.01832,44.0,44.0,20.8944,20.8944,115,26,21,0.0
2019-12-02T10:43:46+00:00,-37.79221278615296,144.95874560438097,3.026,44.200000000000045,44.200000000000045,13.1364,13.1364,117,0,21,0.0
2019-12-02T10:43:50+00:00,-37.792292749509215,144.9587234761566,3.03585,44.200000000000045,44.200000000000045,7.8984,7.8984,116,0,21,0.0
2019-12-02T10:44:10+00:00,-37.79240892268717,144.95870134793222,3.03585,45.39999999999998,45.39999999999998,8.8344,8.8344,114,35,21,0.0
2019-12-02T10:44:12+00:00,-37.79247606173158,144.958684919402,3.04238,45.39999999999998,45.39999999999998,12.564000000000002,12.564000000000002,117,44,21,0.0
2019-12-02T10:44:14+00:00,-37.79257429763675,144.95867402292788,3.05135,45.200000000000045,45.200000000000045,17.535600000000002,17.535600000000002,115,52,21,0.0
2019-12-02T10:44:17+00:00,-37.7927409298718,144.95864745229483,3.0690500000000003,44.200000000000045,44.200000000000045,22.3056,22.3056,118,70,21,0.0
2019-12-02T10:44:19+00:00,-37.792863389477134,144.95863219723105,3.0822399999999996,43.799999999999955,43.799999999999955,24.1164,24.1164,116,71,21,0.0
2019-12-02T10:44:21+00:00,-37.79300135560334,144.95861534960568,3.09586,43.200000000000045,43.200000000000045,24.5556,24.5556,116,74,21,0.0
2019-12-02T10:44:22+00:00,-37.79306841082871,144.95860839262605,3.10284,43.200000000000045,43.200000000000045,25.1244,25.1244,113,67,21,0.0
2019-12-02T10:44:23+00:00,-37.79313337057829,144.95859766379,3.10982,43.39999999999998,43.39999999999998,25.1244,25.1244,113,64,21,0.0
2019-12-02T10:44:25+00:00,-37.79326823540032,144.95857721194625,3.12369,43.39999999999998,43.39999999999998,24.7896,24.7896,114,64,21,0.0
2019-12-02T10:44:32+00:00,-37.79375488869846,144.95852163992822,3.17436,43.0,43.0,26.974800000000002,26.974800000000002,115,58,21,0.0
2019-12-02T10:44:35+00:00,-37.79395764693618,144.9584938120097,3.19745,42.799999999999955,42.799999999999955,28.0152,28.0152,119,61,21,0.0
2019-12-02T10:44:37+00:00,-37.79409200884402,144.95847009122372,3.21312,42.60000000000002,42.60000000000002,28.3176,28.3176,120,60,20,0.0
2019-12-02T10:44:42+00:00,-37.7944418694824,144.95840278454125,3.25204,42.60000000000002,42.60000000000002,28.116,28.116,121,61,20,0.0
2019-12-02T10:44:47+00:00,-37.79477463103831,144.95835752226412,3.29216,42.39999999999998,42.39999999999998,29.257200000000005,29.257200000000005,121,62,20,0.0
2019-12-02T10:44:50+00:00,-37.795007983222604,144.95833463966846,3.31725,42.39999999999998,42.39999999999998,30.636,30.636,124,65,20,0.0
2019-12-02T10:44:52+00:00,-37.795172268524766,144.95830714702606,3.33453,42.200000000000045,42.200000000000045,31.104000000000003,31.104000000000003,125,67,20,0.0
2019-12-02T10:44:53+00:00,-37.79525273479521,144.95829541236162,3.34325,42.200000000000045,42.200000000000045,31.4064,31.4064,125,67,20,0.0
2019-12-02T10:44:58+00:00,-37.79564660042524,144.95825299993157,3.3882,41.200000000000045,41.200000000000045,32.886,32.886,123,71,20,0.0
2019-12-02T10:45:00+00:00,-37.79580292291939,144.95823154225945,3.40648,41.0,41.0,32.886,32.886,122,69,20,0.0
2019-12-02T10:45:03+00:00,-37.79604088515043,144.95821167714894,3.4340900000000003,40.799999999999955,40.799999999999955,33.458400000000005,33.458400000000005,123,71,20,0.0
2019-12-02T10:45:06+00:00,-37.79629619792104,144.95819776318967,3.46208,39.799999999999955,39.799999999999955,33.5916,33.5916,122,71,20,0.0
2019-12-02T10:45:08+00:00,-37.79646526090801,144.95818192139268,3.48074,39.0,39.0,33.5916,33.5916,125,72,20,0.0
2019-12-02T10:45:09+00:00,-37.796550169587135,144.9581724498421,3.49011,38.60000000000002,38.60000000000002,33.7248,33.7248,125,71,20,0.0
2019-12-02T10:45:14+00:00,-37.79696138575673,144.95810790918767,3.5361700000000003,38.39999999999998,38.39999999999998,32.616,32.616,123,69,20,0.0
2019-12-02T10:45:20+00:00,-37.79743471182883,144.95803599245846,3.59043,38.0,38.0,32.616,32.616,123,68,20,0.0
2019-12-02T10:45:22+00:00,-37.79759229160845,144.95802241377532,3.6083000000000003,37.200000000000045,37.200000000000045,31.8456,31.8456,120,67,20,0.0
2019-12-02T10:45:26+00:00,-37.79789328575134,144.9579985253513,3.64327,37.200000000000045,37.200000000000045,31.474800000000002,31.474800000000002,122,66,20,0.0
2019-12-02T10:45:30+00:00,-37.79821548610926,144.9579803366214,3.6797600000000004,37.60000000000002,37.60000000000002,33.7248,33.7248,119,70,20,0.0
2019-12-02T10:45:32+00:00,-37.79838454909623,144.95796273462474,3.6989099999999997,37.60000000000002,37.60000000000002,34.7688,34.7688,122,72,20,0.0
2019-12-02T10:45:35+00:00,-37.79865201562643,144.9579308833927,3.7281500000000003,36.39999999999998,36.39999999999998,35.2368,35.2368,125,66,20,0.0
2019-12-02T10:45:36+00:00,-37.79873935505748,144.95791730470955,3.7378899999999997,36.0,36.0,35.071200000000005,35.071200000000005,124,66,20,0.0
2019-12-02T10:45:38+00:00,-37.798904813826084,144.95790749788284,3.75713,35.39999999999998,35.39999999999998,34.3296,34.3296,123,66,20,0.0
2019-12-02T10:45:43+00:00,-37.79929733835161,144.95784865692258,3.80047,35.200000000000045,35.200000000000045,27.18,27.18,122,13,20,0.0
2019-12-02T10:45:45+00:00,-37.79944259673357,144.9578093457967,3.81392,35.39999999999998,35.39999999999998,23.619600000000002,23.619600000000002,119,13,20,0.0
2019-12-02T10:45:48+00:00,-37.79957536607981,144.95778512209654,3.83,35.39999999999998,35.39999999999998,14.9904,14.9904,120,0,20,0.0
2019-12-02T10:45:51+00:00,-37.79965432360768,144.95775788091123,3.8393,35.0,35.0,10.0548,10.0548,118,0,20,0.0
2019-12-02T10:45:52+00:00,-37.79966630972922,144.95775855146348,3.84078,34.799999999999955,34.799999999999955,5.396400000000001,5.396400000000001,118,0,20,0.0
2019-12-02T10:45:54+00:00,-37.799683241173625,144.95777078904212,3.84078,35.60000000000002,35.60000000000002,12.0348,12.0348,118,0,20,0.0
2019-12-02T10:45:55+00:00,-37.79968198388815,144.9578141234815,3.8442,36.39999999999998,36.39999999999998,12.3084,12.3084,118,0,20,0.0
2019-12-02T10:45:56+00:00,-37.79969179071486,144.95784438215196,3.84832,35.200000000000045,35.200000000000045,14.817599999999999,14.817599999999999,116,53,20,0.0
2019-12-02T10:45:57+00:00,-37.799705369398,144.9578645825386,3.8531500000000003,34.799999999999955,34.799999999999955,17.3952,17.3952,118,59,20,0.0
2019-12-02T10:45:58+00:00,-37.799721295014024,144.9578732997179,3.8585599999999998,33.799999999999955,33.799999999999955,19.494,19.494,119,65,19,0.0
2019-12-02T10:45:59+00:00,-37.79975574463606,144.95785787701607,3.86421,34.200000000000045,34.200000000000045,20.282400000000003,20.282400000000003,120,69,19,0.0
2019-12-02T10:46:00+00:00,-37.79983051121235,144.95784404687583,3.87026,34.200000000000045,34.200000000000045,21.78,21.78,120,74,19,0.0
2019-12-02T10:46:01+00:00,-37.7998985722661,144.95783398859203,3.87641,34.0,34.0,22.136400000000002,22.136400000000002,119,73,19,0.0
2019-12-02T10:46:04+00:00,-37.80008465051651,144.9577892292291,3.89529,32.39999999999998,32.39999999999998,22.6404,22.6404,118,74,19,0.0
2019-12-02T10:46:05+00:00,-37.8001419827342,144.9577749799937,3.90154,31.799999999999955,31.799999999999955,22.503600000000002,22.503600000000002,119,75,19,0.0
2019-12-02T10:46:11+00:00,-37.80048287473619,144.95766886509955,3.93807,32.200000000000045,32.200000000000045,21.6,21.6,122,71,19,0.0
2019-12-02T10:46:14+00:00,-37.80067113228142,144.9576721340418,3.95594,32.799999999999955,32.799999999999955,21.4308,21.4308,127,71,19,0.0
2019-12-02T10:46:16+00:00,-37.800789484754205,144.95768529362977,3.96799,33.60000000000002,33.60000000000002,21.744,21.744,128,73,19,0.0
2019-12-02T10:46:18+00:00,-37.80091202817857,144.95768160559237,3.9803699999999997,34.0,34.0,22.3164,22.3164,128,73,19,0.0
2019-12-02T10:46:25+00:00,-37.80131310224533,144.95764514431357,4.025,33.799999999999955,33.799999999999955,24.0624,24.0624,130,71,19,0.0
2019-12-02T10:46:29+00:00,-37.80150655657053,144.95764137245715,4.05045,34.60000000000002,34.60000000000002,19.159200000000002,19.159200000000002,130,46,19,0.0
2019-12-02T10:46:35+00:00,-37.80164091847837,144.95769577100873,4.0707699999999996,35.60000000000002,35.60000000000002,11.700000000000001,11.700000000000001,129,51,19,0.0
2019-12-02T10:46:36+00:00,-37.80164519324899,144.95769769884646,4.07305,35.60000000000002,35.60000000000002,8.1756,8.1756,129,0,19,0.0
2019-12-02T10:46:37+00:00,-37.80164427123964,144.95769971050322,4.07471,35.799999999999955,35.799999999999955,5.9976,5.9976,129,0,19,0.0
2019-12-02T10:46:56+00:00,-37.80169070698321,144.95756333693862,4.07471,36.0,36.0,10.1448,10.1448,112,0,20,0.0
2019-12-02T10:46:57+00:00,-37.80170260928571,144.95755361393094,4.07753,36.200000000000045,36.200000000000045,10.1448,10.1448,112,0,20,0.0
2019-12-02T10:47:00+00:00,-37.80176069587469,144.95753995142877,4.08483,36.200000000000045,36.200000000000045,8.4312,8.4312,109,0,20,0.0
2019-12-02T10:47:02+00:00,-37.80177435837686,144.95758906938136,4.08913,36.200000000000045,36.200000000000045,7.0524000000000004,7.0524000000000004,109,0,20,0.0
2019-12-02T10:47:04+00:00,-37.801774023100734,144.9576552864164,4.08913,38.60000000000002,38.60000000000002,11.4624,11.4624,109,43,20,0.0
2019-12-02T10:47:06+00:00,-37.80180470086634,144.9577337410301,4.09549,38.60000000000002,38.60000000000002,11.4624,11.4624,109,70,20,0.0
2019-12-02T10:47:08+00:00,-37.801877120509744,144.95778864249587,4.10471,37.60000000000002,37.60000000000002,17.64,17.64,109,91,20,0.0
2019-12-02T10:47:10+00:00,-37.80196328647435,144.95782770216465,4.11503,37.799999999999955,37.799999999999955,18.8892,18.8892,106,84,20,0.0
2019-12-02T10:47:12+00:00,-37.802063282579184,144.95787438936532,4.12669,37.60000000000002,37.60000000000002,21.708000000000002,21.708000000000002,106,84,20,0.0
2019-12-02T10:47:14+00:00,-37.80217107385397,144.95792577043176,4.1394899999999994,37.200000000000045,37.200000000000045,23.490000000000002,23.490000000000002,104,84,20,0.0
2019-12-02T10:47:17+00:00,-37.802348686382174,144.9580099247396,4.160229999999999,36.799999999999955,36.799999999999955,25.704,25.704,108,72,20,0.0
2019-12-02T10:47:18+00:00,-37.80240844935179,144.9580406025052,4.167680000000001,36.39999999999998,36.39999999999998,26.812800000000003,26.812800000000003,112,66,20,0.0
2019-12-02T10:47:19+00:00,-37.80246578156948,144.95807899162173,4.17524,36.0,36.0,27.183600000000002,27.183600000000002,116,66,20,0.0
2019-12-02T10:47:20+00:00,-37.80251892283559,144.95811872184277,4.18301,35.799999999999955,35.799999999999955,27.954,27.954,120,73,20,0.0
2019-12-02T10:47:21+00:00,-37.8025718126446,144.95815124362707,4.19088,35.60000000000002,35.60000000000002,28.324800000000003,28.324800000000003,120,61,20,0.0
2019-12-02T10:47:22+00:00,-37.80265521258116,144.95818133465946,4.1988,35.0,35.0,28.526400000000002,28.526400000000002,121,62,20,0.0
2019-12-02T10:47:23+00:00,-37.80273794196546,144.95820924639702,4.20682,34.60000000000002,34.60000000000002,28.8612,28.8612,123,64,20,0.0
2019-12-02T10:47:25+00:00,-37.80289904214442,144.95826984755695,4.22333,33.799999999999955,33.799999999999955,29.8368,29.8368,125,65,20,0.0
2019-12-02T10:47:30+00:00,-37.80327723361552,144.95844243094325,4.266970000000001,32.60000000000002,32.60000000000002,32.3928,32.3928,124,63,20,0.0
2019-12-02T10:47:35+00:00,-37.80362474732101,144.95861258357763,4.30971,32.0,32.0,27.8604,27.8604,127,52,19,0.0
2019-12-02T10:47:39+00:00,-37.803821386769414,144.95867368765175,4.33474,32.200000000000045,32.200000000000045,18.36,18.36,130,0,19,0.0
2019-12-02T10:47:43+00:00,-37.80389774590731,144.95870352722704,4.347600000000001,32.39999999999998,32.39999999999998,7.9416,7.9416,128,0,19,0.0
2019-12-02T10:48:14+00:00,-37.80396245419979,144.95875767432153,4.347600000000001,31.600000000000023,31.600000000000023,11.1204,11.1204,116,0,20,0.0
2019-12-02T10:48:16+00:00,-37.80403068289161,144.95879069902003,4.35533,31.399999999999977,31.399999999999977,15.3504,15.3504,115,46,20,0.0
2019-12-02T10:48:20+00:00,-37.80423318967223,144.9588722549379,4.3786000000000005,31.200000000000045,31.200000000000045,23.918400000000002,23.918400000000002,113,70,20,0.0
2019-12-02T10:48:22+00:00,-37.80436294153333,144.95891768485308,4.3931499999999994,30.200000000000045,30.200000000000045,26.535600000000002,26.535600000000002,113,69,20,0.0
2019-12-02T10:48:25+00:00,-37.804574836045504,144.9590110592544,4.41695,29.0,29.0,29.491200000000003,29.491200000000003,111,71,20,0.0
2019-12-02T10:48:26+00:00,-37.80464323237538,144.95904928073287,4.42525,28.600000000000023,28.600000000000023,29.930400000000002,29.930400000000002,110,76,20,0.0
2019-12-02T10:48:28+00:00,-37.804787484928966,144.95912287384272,4.44217,27.799999999999955,27.799999999999955,30.4992,30.4992,109,77,20,0.0
2019-12-02T10:48:31+00:00,-37.80501312576234,144.95922479778528,4.46824,26.600000000000023,26.600000000000023,31.474800000000002,31.474800000000002,109,77,20,0.0
2019-12-02T10:48:33+00:00,-37.80515913851559,144.9592967145145,4.48565,26.0,26.0,31.3416,31.3416,108,80,20,0.0
2019-12-02T10:48:35+00:00,-37.80530850403011,144.95936117134988,4.50317,25.600000000000023,25.600000000000023,31.607999999999997,31.607999999999997,108,77,20,0.0
2019-12-02T10:48:38+00:00,-37.8055405151099,144.95945798233151,4.52979,24.399999999999977,24.399999999999977,32.004000000000005,32.004000000000005,106,82,19,0.0
2019-12-02T10:48:39+00:00,-37.80561771243811,144.95949276722968,4.538729999999999,24.200000000000045,24.200000000000045,32.140800000000006,32.140800000000006,106,67,19,0.0
2019-12-02T10:48:44+00:00,-37.80597511678934,144.9596492573619,4.5819399999999995,24.0,24.0,26.4348,26.4348,105,34,19,0.0
2019-12-02T10:48:47+00:00,-37.80607075430453,144.95968580245972,4.59597,24.799999999999955,24.799999999999955,11.7612,11.7612,104,0,19,0.0
2019-12-02T10:48:48+00:00,-37.80610805377364,144.95968379080296,4.59813,25.0,25.0,7.7688,7.7688,103,0,19,0.0
2019-12-02T10:49:49+00:00,-37.80627066269517,144.95979468338192,4.59813,24.600000000000023,24.600000000000023,8.935200000000002,8.935200000000002,115,0,20,0.0
2019-12-02T10:49:50+00:00,-37.8063003346324,144.95980658568442,4.60182,24.600000000000023,24.600000000000023,13.302,13.302,115,48,20,0.0
2019-12-02T10:49:53+00:00,-37.80640007928014,144.95981228537858,4.61538,24.600000000000023,24.600000000000023,16.693199999999997,16.693199999999997,117,34,20,0.0
2019-12-02T10:49:54+00:00,-37.80645967461169,144.95981086045504,4.61988,24.799999999999955,24.799999999999955,16.2252,16.2252,117,34,20,0.0
2019-12-02T10:49:55+00:00,-37.80651248060167,144.95981220155954,4.62429,24.600000000000023,24.600000000000023,15.8544,15.8544,118,34,20,0.0
2019-12-02T10:49:57+00:00,-37.80656293965876,144.95979376137257,4.63285,24.600000000000023,24.600000000000023,15.418800000000001,15.418800000000001,119,0,20,0.0
2019-12-02T10:50:00+00:00,-37.80668548308313,144.95977356098592,4.648149999999999,24.0,24.0,20.556,20.556,120,72,20,0.0
2019-12-02T10:50:02+00:00,-37.8067887481302,144.95978680439293,4.6608,23.399999999999977,23.399999999999977,23.6124,23.6124,122,79,20,0.0
2019-12-02T10:50:03+00:00,-37.8068043384701,144.95983072556555,4.66766,23.200000000000045,23.200000000000045,24.7212,24.7212,123,75,20,0.0
2019-12-02T10:50:05+00:00,-37.80687256716192,144.95984388515353,4.68196,22.799999999999955,22.799999999999955,25.9308,25.9308,123,80,20,0.0
2019-12-02T10:50:07+00:00,-37.80699988827109,144.95987372472882,4.69707,22.0,22.0,27.442800000000002,27.442800000000002,121,80,20,0.0
2019-12-02T10:50:08+00:00,-37.80707599595189,144.95989182963967,4.7047,21.600000000000023,21.600000000000023,27.442800000000002,27.442800000000002,120,68,20,0.0
2019-12-02T10:50:11+00:00,-37.80731135979295,144.9599582143128,4.72785,21.0,21.0,28.3176,28.3176,123,72,20,0.0
2019-12-02T10:50:12+00:00,-37.80738227069378,144.95998922735453,4.73578,21.0,21.0,28.519199999999998,28.519199999999998,123,72,20,0.0
2019-12-02T10:50:13+00:00,-37.80746131204069,144.96002049185336,4.74385,20.799999999999955,20.799999999999955,29.0556,29.0556,123,72,20,0.0
2019-12-02T10:50:18+00:00,-37.807726599276066,144.95997003279626,4.78025,20.799999999999955,20.799999999999955,22.237199999999998,22.237199999999998,125,31,20,0.0
2019-12-02T10:50:19+00:00,-37.80775794759393,144.95995461009443,4.78566,20.799999999999955,20.799999999999955,19.4148,19.4148,124,31,19,0.0
2019-12-02T10:50:21+00:00,-37.80782994814217,144.95992091484368,4.794779999999999,20.799999999999955,20.799999999999955,14.9832,14.9832,122,0,19,0.0
2019-12-02T10:50:22+00:00,-37.807861212641,144.95982402004302,4.79878,20.799999999999955,20.799999999999955,14.4108,14.4108,121,0,19,0.0
2019-12-02T10:50:24+00:00,-37.80790412798524,144.95981882326305,4.80647,20.799999999999955,20.799999999999955,13.7052,13.7052,119,0,19,0.0
2019-12-02T10:50:29+00:00,-37.80812490731478,144.95984388515353,4.81993,21.399999999999977,21.399999999999977,4.9716000000000005,4.9716000000000005,117,0,19,0.0
2019-12-02T10:50:52+00:00,-37.80834191478789,144.95993248187006,4.81993,20.799999999999955,20.799999999999955,8.935200000000002,8.935200000000002,106,0,20,0.0
2019-12-02T10:50:53+00:00,-37.808350129053,144.95995813049376,4.82399,20.600000000000023,20.600000000000023,14.612400000000001,14.612400000000001,106,47,20,0.0
2019-12-02T10:50:54+00:00,-37.808369072154164,144.95997288264334,4.828930000000001,20.600000000000023,20.600000000000023,17.802000000000003,17.802000000000003,106,57,20,0.0
2019-12-02T10:50:56+00:00,-37.808416932821274,144.96001328341663,4.840199999999999,20.600000000000023,20.600000000000023,21.8016,21.8016,106,78,20,0.0
2019-12-02T10:50:57+00:00,-37.808449203148484,144.96003289707005,4.84692,20.399999999999977,20.399999999999977,24.1848,24.1848,105,78,20,0.0
2019-12-02T10:50:58+00:00,-37.808458590880036,144.96006717905402,4.853689999999999,20.200000000000045,20.200000000000045,24.354,24.354,106,69,20,0.0
2019-12-02T10:51:00+00:00,-37.80849329195917,144.96015183627605,4.8678,19.799999999999955,19.799999999999955,25.83,25.83,106,75,20,0.0
2019-12-02T10:51:01+00:00,-37.80855908989906,144.96015259064734,4.87504,19.600000000000023,19.600000000000023,26.1,26.1,105,63,20,0.0
2019-12-02T10:51:03+00:00,-37.80864483676851,144.96023976244032,4.88969,19.399999999999977,19.399999999999977,26.636400000000002,26.636400000000002,104,68,20,0.0
2019-12-02T10:51:04+00:00,-37.80869680456817,144.96029214933515,4.89717,19.399999999999977,19.399999999999977,26.9064,26.9064,103,68,20,0.0
2019-12-02T10:51:07+00:00,-37.80878808349371,144.96053849346936,4.9198900000000005,19.200000000000045,19.200000000000045,27.442800000000002,27.442800000000002,103,69,20,0.0
2019-12-02T10:51:08+00:00,-37.80889763496816,144.96050412766635,4.92754,19.200000000000045,19.200000000000045,27.5436,27.5436,100,72,20,0.0
2019-12-02T10:51:11+00:00,-37.80913073569536,144.9605499766767,4.95105,19.399999999999977,19.399999999999977,28.3176,28.3176,101,64,20,0.0
2019-12-02T10:51:14+00:00,-37.80921304598451,144.96101760305464,4.97484,19.600000000000023,19.600000000000023,28.7532,28.7532,99,60,20,0.0
2019-12-02T10:51:16+00:00,-37.80921631492674,144.9613084550947,4.99111,19.399999999999977,19.399999999999977,29.5272,29.5272,100,60,20,0.0
2019-12-02T10:51:18+00:00,-37.80932494439185,144.9614276457578,5.00755,19.0,19.0,29.592000000000002,29.592000000000002,99,62,20,0.0
2019-12-02T10:51:20+00:00,-37.80944279395044,144.9614929407835,5.02408,18.600000000000023,18.600000000000023,29.8296,29.8296,98,64,19,0.0
2019-12-02T10:51:23+00:00,-37.80966768041253,144.9614940304309,5.04887,18.600000000000023,18.600000000000023,29.592000000000002,29.592000000000002,98,45,19,0.0
2019-12-02T10:51:26+00:00,-37.81005257740617,144.9613322596997,5.0668,18.600000000000023,18.600000000000023,16.999200000000002,16.999200000000002,97,45,19,0.0
2019-12-02T10:51:31+00:00,-37.810337813571095,144.96139378286898,5.083810000000001,19.200000000000045,19.200000000000045,11.556000000000001,11.556000000000001,96,0,19,0.0
2019-12-02T10:51:33+00:00,-37.810385674238205,144.96142487972975,5.0895,19.200000000000045,19.200000000000045,9.3384,9.3384,94,0,19,0.0
2019-12-02T10:51:34+00:00,-37.810387685894966,144.96144047006965,5.09166,19.200000000000045,19.200000000000045,7.7616000000000005,7.7616000000000005,96,0,19,0.0
2019-12-02T10:51:38+00:00,-37.810415429994464,144.961454635486,5.09166,19.0,19.0,10.4796,10.4796,95,62,19,0.0
2019-12-02T10:51:39+00:00,-37.810409646481276,144.96144885197282,5.09593,19.399999999999977,19.399999999999977,15.390000000000002,15.390000000000002,96,43,19,0.0
2019-12-02T10:51:40+00:00,-37.81041123904288,144.9614469241351,5.1004,19.399999999999977,19.399999999999977,16.0812,16.0812,96,43,19,0.0
2019-12-02T10:51:42+00:00,-37.81041283160448,144.96145270764828,5.108029999999999,19.399999999999977,19.399999999999977,11.3868,11.3868,95,43,19,0.0
2019-12-02T10:51:45+00:00,-37.8103927988559,144.9613750912249,5.11427,19.399999999999977,19.399999999999977,5.7132,5.7132,94,0,20,0.0
2019-12-02T10:51:50+00:00,-37.810389026999474,144.96128951199353,5.11427,19.0,19.0,11.9016,11.9016,91,12,20,0.0
2019-12-02T10:51:52+00:00,-37.81043076887727,144.9611802957952,5.1228299999999996,19.0,19.0,17.517599999999998,17.517599999999998,91,74,20,0.0
2019-12-02T10:51:54+00:00,-37.81046253629029,144.9610269907862,5.133859999999999,19.200000000000045,19.200000000000045,20.8692,20.8692,92,103,20,0.0
2019-12-02T10:51:56+00:00,-37.81049673445523,144.96090956032276,5.14575,19.200000000000045,19.200000000000045,21.4164,21.4164,92,50,20,0.0
2019-12-02T10:51:58+00:00,-37.81047988682985,144.96073186397552,5.15742,19.600000000000023,19.600000000000023,20.9952,20.9952,91,69,20,0.0
2019-12-02T10:52:01+00:00,-37.81053218990564,144.96049071662128,5.17608,19.399999999999977,19.399999999999977,23.6808,23.6808,90,83,20,0.0
2019-12-02T10:52:03+00:00,-37.81060083769262,144.9602896347642,5.19087,19.399999999999977,19.399999999999977,26.974800000000002,26.974800000000002,90,94,19,0.0
2019-12-02T10:52:04+00:00,-37.81064450740814,144.96015636250377,5.1989399999999995,19.399999999999977,19.399999999999977,29.0556,29.0556,93,95,19,0.0
2019-12-02T10:52:06+00:00,-37.8107191901654,144.9599286261946,5.214770000000001,19.600000000000023,19.600000000000023,27.9468,27.9468,98,87,19,0.0
2019-12-02T10:52:07+00:00,-37.81074450351298,144.9598443042487,5.22217,19.799999999999955,19.799999999999955,26.636400000000002,26.636400000000002,100,82,19,0.0
2019-12-02T10:52:08+00:00,-37.810774594545364,144.95977473445237,5.22919,20.200000000000045,20.200000000000045,25.261200000000002,25.261200000000002,102,77,19,0.0
2019-12-02T10:52:09+00:00,-37.81079940497875,144.9597148038447,5.23553,20.600000000000023,20.600000000000023,22.809600000000003,22.809600000000003,105,71,19,0.0
2019-12-02T10:52:10+00:00,-37.81082379631698,144.9596579745412,5.24152,21.0,21.0,21.564,21.564,109,72,19,0.0
2019-12-02T10:52:11+00:00,-37.8108558151871,144.95961145497859,5.24751,21.600000000000023,21.600000000000023,21.564,21.564,112,75,19,0.0
2019-12-02T10:52:12+00:00,-37.81088909134269,144.95955697260797,5.25392,22.200000000000045,22.200000000000045,23.076,23.076,117,78,19,0.0
2019-12-02T10:52:13+00:00,-37.81088347546756,144.95944348163903,5.26054,22.399999999999977,22.399999999999977,23.85,23.85,120,80,19,0.0
2019-12-02T10:52:14+00:00,-37.810929995030165,144.95942378416657,5.26722,22.799999999999955,22.799999999999955,24.0516,24.0516,123,82,19,0.0
2019-12-02T10:52:15+00:00,-37.81097609549761,144.95939218439162,5.27391,23.0,23.0,24.0516,24.0516,126,79,19,0.0
2019-12-02T10:52:16+00:00,-37.810996966436505,144.95932571589947,5.28035,23.399999999999977,23.399999999999977,23.2128,23.2128,129,89,19,0.0
2019-12-02T10:52:17+00:00,-37.81102638691664,144.95928514748812,5.28667,23.600000000000023,23.600000000000023,22.741200000000003,22.741200000000003,130,89,19,0.0
2019-12-02T10:52:18+00:00,-37.81103644520044,144.9591944552958,5.29228,24.0,24.0,20.1888,20.1888,131,54,19,0.0
2019-12-02T10:52:19+00:00,-37.81104449182749,144.95912262238562,5.29739,24.399999999999977,24.399999999999977,18.4068,18.4068,132,54,19,0.0
2019-12-02T10:52:21+00:00,-37.81105689704418,144.9590197764337,5.30596,25.200000000000045,25.200000000000045,14.0904,14.0904,134,22,19,0.0
2019-12-02T10:52:22+00:00,-37.81105195172131,144.95897870510817,5.30912,25.399999999999977,25.399999999999977,11.372399999999999,11.372399999999999,134,22,19,0.0
2019-12-02T10:52:24+00:00,-37.81103971414268,144.95894718915224,5.31451,25.799999999999955,25.799999999999955,8.020800000000001,8.020800000000001,138,0,19,0.0
2019-12-02T10:52:25+00:00,-37.811035523191094,144.9589418247342,5.31675,26.0,26.0,8.020800000000001,8.020800000000001,136,0,19,0.0
2019-12-02T10:52:26+00:00,-37.81103569082916,144.95894559659064,5.31675,26.0,26.0,0.0,0.0,136,0,19,0.0
2019-12-02T10:53:07+00:00,-37.81108941882849,144.9588854983449,5.31675,25.399999999999977,25.399999999999977,12.06,12.06,111,53,20,0.0
2019-12-02T10:53:08+00:00,-37.8111076913774,144.95882062241435,5.321149999999999,25.399999999999977,25.399999999999977,15.822,15.822,111,75,20,0.0
