timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-07T04:36:35+00:00,-37.83068840391934,144.98830824159086,4.84744,4.800000000000011,4.800000000000011,13.4712,13.4712,149,85,22,0.0
2020-03-07T04:36:40+00:00,-37.83083500340581,144.98843975365162,4.86612,5.199999999999989,5.199999999999989,13.5036,13.5036,148,85,23,0.0
2020-03-07T04:36:45+00:00,-37.83095905557275,144.9885163642466,4.8849,5.199999999999989,5.199999999999989,13.4712,13.4712,147,85,23,0.0
2020-03-07T04:36:48+00:00,-37.83103482797742,144.98857176862657,4.89601,5.0,5.0,13.2696,13.2696,149,85,22,0.0
2020-03-07T04:36:50+00:00,-37.83109350129962,144.9886278435588,4.9033,5.0,5.0,13.100399999999999,13.100399999999999,149,85,23,0.0
2020-03-07T04:36:56+00:00,-37.831269185990095,144.98876539058983,4.92495,5.399999999999977,5.399999999999977,12.9312,12.9312,149,85,22,0.0
2020-03-07T04:36:57+00:00,-37.8312966786325,144.9887885246426,4.92854,5.399999999999977,5.399999999999977,12.9312,12.9312,148,85,22,0.0
2020-03-07T04:37:03+00:00,-37.831476805731654,144.9889326095581,4.9501,5.399999999999977,5.399999999999977,12.999600000000001,12.999600000000001,143,85,22,0.0
2020-03-07T04:37:05+00:00,-37.8315260913223,144.98899111524224,4.95735,5.199999999999989,5.199999999999989,13.068,13.068,146,85,22,0.0
2020-03-07T04:37:10+00:00,-37.831634720787406,144.98914810828865,4.97553,5.199999999999989,5.199999999999989,13.100399999999999,13.100399999999999,147,86,22,0.0
2020-03-07T04:37:15+00:00,-37.831752402707934,144.9893087055534,4.99357,5.600000000000023,5.600000000000023,12.9312,12.9312,147,86,22,0.0
2020-03-07T04:37:17+00:00,-37.83179339021444,144.98938221484423,5.00079,5.800000000000011,5.800000000000011,13.032,13.032,146,86,22,0.0
2020-03-07T04:37:19+00:00,-37.83183915540576,144.989458238706,5.00808,5.800000000000011,5.800000000000011,13.1688,13.1688,149,86,23,0.0
2020-03-07T04:37:22+00:00,-37.83190889284015,144.98954012989998,5.01914,6.0,6.0,13.3344,13.3344,150,86,23,0.0
2020-03-07T04:37:28+00:00,-37.83206110820174,144.98971707187593,5.04141,5.600000000000023,5.600000000000023,13.4028,13.4028,148,86,23,0.0
2020-03-07T04:37:34+00:00,-37.83222329802811,144.98987331055105,5.063899999999999,5.800000000000011,5.800000000000011,13.5036,13.5036,150,86,23,0.0
2020-03-07T04:37:37+00:00,-37.83231005072594,144.98995922505856,5.07515,6.199999999999989,6.199999999999989,13.5036,13.5036,150,86,23,0.0
2020-03-07T04:37:41+00:00,-37.832427648827434,144.9900479055941,5.09006,6.399999999999977,6.399999999999977,13.3704,13.3704,151,86,23,0.0
2020-03-07T04:37:45+00:00,-37.832534266635776,144.9901043996215,5.104760000000001,7.0,7.0,13.032,13.032,153,87,23,0.0
2020-03-07T04:37:46+00:00,-37.8325570654124,144.99012937769294,5.10833,7.399999999999977,7.399999999999977,12.830400000000001,12.830400000000001,153,87,23,0.0
2020-03-07T04:37:48+00:00,-37.832611463963985,144.99016583897173,5.11546,8.600000000000023,8.600000000000023,12.830400000000001,12.830400000000001,154,87,23,0.0
2020-03-07T04:37:51+00:00,-37.8327021561563,144.99020213261247,5.1262,9.199999999999989,9.199999999999989,12.9312,12.9312,153,86,23,0.0
2020-03-07T04:37:57+00:00,-37.832854790613055,144.99033473432064,5.14894,9.0,9.0,14.1768,14.1768,154,87,23,0.0
2020-03-07T04:38:03+00:00,-37.832995019853115,144.99048694968224,5.17246,8.800000000000011,8.800000000000011,14.076,14.076,155,87,23,0.0
2020-03-07T04:38:04+00:00,-37.833016561344266,144.99050966463983,5.1763699999999995,8.800000000000011,8.800000000000011,14.076,14.076,155,87,23,0.0
2020-03-07T04:38:07+00:00,-37.83308043144643,144.9906010273844,5.18806,8.600000000000023,8.600000000000023,14.0076,14.0076,152,87,23,0.0
2020-03-07T04:38:11+00:00,-37.833179756999016,144.99075148254633,5.20352,8.399999999999977,8.399999999999977,13.9068,13.9068,155,87,23,0.0
2020-03-07T04:38:17+00:00,-37.833305820822716,144.99098324216902,5.22657,7.600000000000023,7.600000000000023,13.7736,13.7736,156,87,23,0.0
2020-03-07T04:38:23+00:00,-37.83339391462505,144.9912109784782,5.249149999999999,7.0,7.0,13.4712,13.4712,154,87,23,0.0
2020-03-07T04:38:29+00:00,-37.83347966149449,144.99147760681808,5.2716400000000005,7.199999999999989,7.199999999999989,13.5072,13.5072,154,87,23,0.0
2020-03-07T04:38:31+00:00,-37.83351017162204,144.99155740253627,5.27913,7.0,7.0,13.4712,13.4712,154,87,23,0.0
2020-03-07T04:38:37+00:00,-37.833584267646074,144.9918056745082,5.3015,7.0,7.0,13.3704,13.3704,155,87,23,0.0
2020-03-07T04:38:38+00:00,-37.8335983492434,144.99186811968684,5.30521,7.0,7.0,13.3704,13.3704,155,87,23,0.0
2020-03-07T04:38:44+00:00,-37.833662973716855,144.9921183194965,5.32724,7.0,7.0,13.132800000000001,13.132800000000001,155,87,23,0.0
2020-03-07T04:38:50+00:00,-37.833705972880125,144.99242124147713,5.35029,6.800000000000011,6.800000000000011,14.58,14.58,155,86,23,0.0
2020-03-07T04:38:54+00:00,-37.83373740501702,144.992592651397,5.36655,6.600000000000023,6.600000000000023,14.644799999999998,14.644799999999998,152,86,23,0.0
2020-03-07T04:38:56+00:00,-37.833745284006,144.99267529696226,5.37467,6.600000000000023,6.600000000000023,14.612400000000001,14.612400000000001,153,86,23,0.0
2020-03-07T04:38:57+00:00,-37.83375014550984,144.99271569773555,5.3787,6.600000000000023,6.600000000000023,14.5116,14.5116,152,86,23,0.0
2020-03-07T04:39:01+00:00,-37.83376296982169,144.99286556616426,5.39468,6.600000000000023,6.600000000000023,14.31,14.31,155,86,23,0.0
2020-03-07T04:39:03+00:00,-37.83377763815224,144.99292876571417,5.4025799999999995,6.600000000000023,6.600000000000023,14.209200000000001,14.209200000000001,156,86,23,0.0
2020-03-07T04:39:09+00:00,-37.83383237197995,144.99308542348444,5.42587,6.399999999999977,6.399999999999977,13.874400000000001,13.874400000000001,157,86,23,0.0
2020-03-07T04:39:10+00:00,-37.83383237197995,144.99311392195523,5.43029,6.199999999999989,6.199999999999989,13.874400000000001,13.874400000000001,157,86,23,0.0
2020-03-07T04:39:16+00:00,-37.833876041695476,144.99347317032516,5.45289,6.199999999999989,6.199999999999989,13.806000000000001,13.806000000000001,155,86,23,0.0
2020-03-07T04:39:22+00:00,-37.83395105972886,144.99375781975687,5.47549,6.600000000000023,6.600000000000023,13.233600000000001,13.233600000000001,157,86,23,0.0
2020-03-07T04:39:23+00:00,-37.83396757207811,144.99379796907306,5.47917,6.600000000000023,6.600000000000023,13.233600000000001,13.233600000000001,156,86,23,0.0
2020-03-07T04:39:29+00:00,-37.834036303684115,144.9940242804587,5.50131,6.800000000000011,6.800000000000011,13.302,13.302,155,86,23,0.0
2020-03-07T04:39:35+00:00,-37.83409019932151,144.99424832873046,5.52323,7.199999999999989,7.199999999999989,13.068,13.068,155,86,23,0.0
2020-03-07T04:39:37+00:00,-37.83410981297493,144.9943274538964,5.5304899999999995,7.600000000000023,7.600000000000023,13.068,13.068,156,86,23,0.0
2020-03-07T04:39:43+00:00,-37.8341665584594,144.99457078054547,5.55243,8.199999999999989,8.199999999999989,13.2696,13.2696,156,86,23,0.0
2020-03-07T04:39:44+00:00,-37.834175108000636,144.99461160041392,5.55612,8.399999999999977,8.399999999999977,13.2696,13.2696,156,86,23,0.0
2020-03-07T04:39:47+00:00,-37.834205366671085,144.99473137781024,5.56715,8.600000000000023,8.600000000000023,13.2012,13.2012,155,86,23,0.0
2020-03-07T04:39:51+00:00,-37.834246354177594,144.99488568864763,5.581770000000001,9.199999999999989,9.199999999999989,13.1364,13.1364,157,86,23,0.0
2020-03-07T04:39:55+00:00,-37.83428524620831,144.99505324289203,5.59646,9.600000000000023,9.600000000000023,13.338000000000001,13.338000000000001,158,86,23,0.0
2020-03-07T04:39:57+00:00,-37.834306955337524,144.9951316975057,5.60391,10.199999999999989,10.199999999999989,13.4028,13.4028,157,86,23,0.0
2020-03-07T04:39:59+00:00,-37.83432346768677,144.99520705081522,5.611350000000001,10.399999999999977,10.399999999999977,13.4028,13.4028,159,86,23,0.0
2020-03-07T04:40:03+00:00,-37.83434978686273,144.99537862837315,5.62636,10.800000000000011,10.800000000000011,13.5036,13.5036,161,86,23,0.0
2020-03-07T04:40:04+00:00,-37.834360180422664,144.99542087316513,5.630109999999999,10.800000000000011,10.800000000000011,13.5036,13.5036,159,86,23,0.0
2020-03-07T04:40:10+00:00,-37.83443570137024,144.9956543929875,5.6526000000000005,11.0,11.0,13.4388,13.4388,161,86,23,0.0
2020-03-07T04:40:13+00:00,-37.834443831816316,144.9957897607237,5.6637200000000005,11.399999999999977,11.399999999999977,13.2696,13.2696,158,86,23,0.0
2020-03-07T04:40:15+00:00,-37.83443477936089,144.9958846438676,5.67105,11.600000000000023,11.600000000000023,13.2012,13.2012,160,86,23,0.0
2020-03-07T04:40:16+00:00,-37.834442825987935,144.99592705629766,5.674720000000001,11.800000000000011,11.800000000000011,13.2012,13.2012,159,86,23,0.0
2020-03-07T04:40:21+00:00,-37.8344739228487,144.99613786116242,5.693239999999999,12.200000000000045,12.200000000000045,13.406400000000001,13.406400000000001,160,85,23,0.0
2020-03-07T04:40:26+00:00,-37.83452237024903,144.9963204190135,5.712149999999999,11.600000000000023,11.600000000000023,13.8096,13.8096,159,85,23,0.0
2020-03-07T04:40:31+00:00,-37.83455405384302,144.99652535654604,5.73163,11.0,11.0,14.0472,14.0472,158,85,23,0.0
2020-03-07T04:40:35+00:00,-37.834525471553206,144.9967224150896,5.747199999999999,11.0,11.0,13.9104,13.9104,158,84,23,0.0
2020-03-07T04:40:37+00:00,-37.83453544601798,144.99682023189962,5.75484,11.0,11.0,13.6764,13.6764,157,84,23,0.0
2020-03-07T04:40:39+00:00,-37.834540056064725,144.99691167846322,5.762359999999999,10.600000000000023,10.600000000000023,13.5072,13.5072,156,84,23,0.0
2020-03-07T04:40:42+00:00,-37.83454567193985,144.99703757464886,5.77364,10.0,10.0,13.5756,13.5756,156,85,23,0.0
2020-03-07T04:40:44+00:00,-37.834545504301786,144.99711837619543,5.78121,9.399999999999977,9.399999999999977,13.644,13.644,156,85,23,0.0
2020-03-07T04:40:47+00:00,-37.834552293643355,144.99724133871496,5.79261,9.0,9.0,13.6764,13.6764,156,85,23,0.0
2020-03-07T04:40:53+00:00,-37.834554221481085,144.99748969450593,5.81597,9.800000000000011,9.800000000000011,14.0436,14.0436,156,85,23,0.0
2020-03-07T04:40:56+00:00,-37.83454609103501,144.9976145848632,5.827640000000001,10.199999999999989,10.199999999999989,13.975200000000001,13.975200000000001,159,86,23,0.0
2020-03-07T04:40:57+00:00,-37.8345394693315,144.9976645410061,5.8315,10.199999999999989,10.199999999999989,13.9068,13.9068,159,86,23,0.0
2020-03-07T04:41:03+00:00,-37.83449437469244,144.99791289679706,5.854220000000001,10.199999999999989,10.199999999999989,13.572000000000001,13.572000000000001,160,86,23,0.0
2020-03-07T04:41:09+00:00,-37.83445238135755,144.9981387052685,5.87657,8.800000000000011,8.800000000000011,13.3704,13.3704,159,86,23,0.0
2020-03-07T04:41:11+00:00,-37.834436958655715,144.9982301518321,5.88403,8.199999999999989,8.199999999999989,13.4712,13.4712,158,86,23,0.0
2020-03-07T04:41:14+00:00,-37.83440787345171,144.99835814349353,5.89528,7.199999999999989,7.199999999999989,13.5072,13.5072,157,86,23,0.0
2020-03-07T04:41:15+00:00,-37.83438800834119,144.99840022064745,5.89904,7.0,7.0,13.5072,13.5072,157,86,23,0.0
2020-03-07T04:41:18+00:00,-37.834351882338524,144.9985272064805,5.9103699999999995,6.600000000000023,6.600000000000023,13.6044,13.6044,157,86,23,0.0
2020-03-07T04:41:22+00:00,-37.83429044298828,144.9987069144845,5.9255,6.0,6.0,13.607999999999999,13.607999999999999,158,86,23,0.0
2020-03-07T04:41:23+00:00,-37.8342770319432,144.9987515900284,5.929279999999999,5.800000000000011,5.800000000000011,13.607999999999999,13.607999999999999,158,86,23,0.0
2020-03-07T04:41:29+00:00,-37.83423478715122,144.99899324029684,5.95192,5.800000000000011,5.800000000000011,13.4388,13.4388,160,86,23,0.0
2020-03-07T04:41:34+00:00,-37.83418072387576,144.99918669462204,5.97037,6.0,6.0,13.2048,13.2048,158,86,23,0.0
2020-03-07T04:41:36+00:00,-37.834176952019334,144.99927227385342,5.9777,5.800000000000011,5.800000000000011,13.2048,13.2048,154,86,24,0.0
2020-03-07T04:41:40+00:00,-37.834153566509485,144.9994307756424,5.99234,5.600000000000023,5.600000000000023,13.1364,13.1364,155,86,24,0.0
2020-03-07T04:41:43+00:00,-37.83411375246942,144.9995473679155,6.00326,5.600000000000023,5.600000000000023,13.068,13.068,155,86,24,0.0
2020-03-07T04:41:47+00:00,-37.834049547091126,144.9996844958514,6.01774,5.199999999999989,5.199999999999989,13.003200000000001,13.003200000000001,157,86,24,0.0
2020-03-07T04:41:53+00:00,-37.83399489708245,144.99992916360497,6.03997,5.399999999999977,5.399999999999977,13.942800000000002,13.942800000000002,160,86,24,0.0
2020-03-07T04:41:59+00:00,-37.83394770696759,145.0001689698547,6.0633,6.600000000000023,6.600000000000023,13.975200000000001,13.975200000000001,159,85,24,0.0
2020-03-07T04:42:01+00:00,-37.83391677774489,145.00026687048376,6.07106,7.0,7.0,13.975200000000001,13.975200000000001,159,85,24,0.0
2020-03-07T04:42:04+00:00,-37.83389473333955,145.00039008446038,6.0828299999999995,7.399999999999977,7.399999999999977,14.1768,14.1768,161,85,24,0.0
2020-03-07T04:42:10+00:00,-37.833856511861086,145.00060390681028,6.10628,7.199999999999989,7.199999999999989,13.9392,13.9392,161,85,24,0.0
2020-03-07T04:42:16+00:00,-37.833795910701156,145.00082653015852,6.1291899999999995,7.199999999999989,7.199999999999989,13.6044,13.6044,160,85,24,0.0
2020-03-07T04:42:22+00:00,-37.83378895372152,145.00106499530375,6.15133,7.199999999999989,7.199999999999989,13.1688,13.1688,162,86,24,0.0
2020-03-07T04:42:23+00:00,-37.833797838538885,145.00110749155283,6.15494,7.199999999999989,7.199999999999989,12.999600000000001,12.999600000000001,162,86,24,0.0
2020-03-07T04:42:29+00:00,-37.833837904036045,145.0013426039368,6.17625,7.199999999999989,7.199999999999989,12.6972,12.6972,161,86,24,0.0
2020-03-07T04:42:34+00:00,-37.8338644746691,145.00154444016516,6.19398,7.399999999999977,7.399999999999977,12.834,12.834,158,85,24,0.0
2020-03-07T04:42:35+00:00,-37.833870677277446,145.00158660113811,6.197550000000001,7.600000000000023,7.600000000000023,12.8664,12.8664,157,85,24,0.0
2020-03-07T04:42:37+00:00,-37.83387922681868,145.00166765414178,6.20472,8.199999999999989,8.199999999999989,12.934800000000001,12.934800000000001,156,85,24,0.0
2020-03-07T04:42:41+00:00,-37.83391585573554,145.00182749703526,6.21926,9.0,9.0,13.1688,13.1688,155,85,24,0.0
2020-03-07T04:42:42+00:00,-37.83393236808479,145.00186186283827,6.22293,9.399999999999977,9.399999999999977,13.2012,13.2012,154,85,24,0.0
2020-03-07T04:42:47+00:00,-37.83401501365006,145.00200971961021,6.2412,10.199999999999989,10.199999999999989,13.100399999999999,13.100399999999999,153,85,24,0.0
2020-03-07T04:42:48+00:00,-37.83403127454221,145.00203377567232,6.24483,10.0,10.0,13.068,13.068,156,85,24,0.0
2020-03-07T04:42:53+00:00,-37.834125235676765,145.0021812133491,6.26298,10.0,10.0,13.068,13.068,156,86,24,0.0
2020-03-07T04:42:59+00:00,-37.83423336222768,145.0023582391441,6.2845200000000006,10.399999999999977,10.399999999999977,12.9024,12.9024,156,86,24,0.0
2020-03-07T04:43:00+00:00,-37.83425750210881,145.00240040011704,6.28811,10.399999999999977,10.399999999999977,12.9384,12.9384,156,86,24,0.0
2020-03-07T04:43:05+00:00,-37.83438691869378,145.0025149807334,6.30616,10.600000000000023,10.600000000000023,13.003200000000001,13.003200000000001,157,85,24,0.0
2020-03-07T04:43:09+00:00,-37.83448691479862,145.00263241119683,6.32065,10.600000000000023,10.600000000000023,12.9708,12.9708,161,86,24,0.0
2020-03-07T04:43:10+00:00,-37.834511725232005,145.00266836956143,6.324260000000001,10.600000000000023,10.600000000000023,12.9708,12.9708,160,86,24,0.0
2020-03-07T04:43:12+00:00,-37.834559082984924,145.00273634679615,6.33149,10.399999999999977,10.399999999999977,13.0716,13.0716,163,86,24,0.0
2020-03-07T04:43:16+00:00,-37.83462823368609,145.00284975394607,6.34614,9.800000000000011,9.800000000000011,13.2732,13.2732,160,86,24,0.0
2020-03-07T04:43:20+00:00,-37.83469378016889,145.00299668870866,6.36144,9.399999999999977,9.399999999999977,14.112,14.112,160,86,24,0.0
2020-03-07T04:43:22+00:00,-37.834718339145184,145.0030789989978,6.36934,9.600000000000023,9.600000000000023,14.2128,14.2128,160,86,24,0.0
2020-03-07T04:43:27+00:00,-37.83475639298558,145.00330120325089,6.38879,9.199999999999989,9.199999999999989,13.878,13.878,161,86,24,0.0
2020-03-07T04:43:33+00:00,-37.834765780717134,145.00358132645488,6.411569999999999,9.399999999999977,9.399999999999977,13.5036,13.5036,161,86,24,0.0
2020-03-07T04:43:34+00:00,-37.83476100303233,145.0036313664168,6.41529,9.600000000000023,9.600000000000023,13.4028,13.4028,161,86,24,0.0
2020-03-07T04:43:40+00:00,-37.834726721048355,145.003909394145,6.43754,9.399999999999977,9.399999999999977,13.3704,13.3704,160,86,24,0.0
2020-03-07T04:43:41+00:00,-37.83472152426839,145.00395624898374,6.44125,9.199999999999989,9.199999999999989,13.3704,13.3704,160,86,24,0.0
2020-03-07T04:43:46+00:00,-37.83468548208475,145.00417535193264,6.4597299999999995,8.800000000000011,8.800000000000011,13.233600000000001,13.233600000000001,158,86,24,0.0
2020-03-07T04:43:51+00:00,-37.83463007770479,145.0043705664575,6.4781,9.0,9.0,13.2012,13.2012,161,85,24,0.0
2020-03-07T04:43:53+00:00,-37.83458070829511,145.00444659031928,6.48543,8.800000000000011,8.800000000000011,13.2012,13.2012,159,85,24,0.0
2020-03-07T04:43:59+00:00,-37.834466211497784,145.00465429387987,6.50752,8.600000000000023,8.600000000000023,13.233600000000001,13.233600000000001,158,85,24,0.0
2020-03-07T04:44:03+00:00,-37.834392534568906,145.0047717243433,6.52205,8.199999999999989,8.199999999999989,12.9312,12.9312,159,85,24,0.0
2020-03-07T04:44:04+00:00,-37.834367640316486,145.00479619950056,6.52562,8.0,8.0,12.8664,12.8664,159,85,24,0.0
2020-03-07T04:44:09+00:00,-37.83425850793719,145.00489108264446,6.54333,7.600000000000023,7.600000000000023,12.6972,12.6972,157,85,24,0.0
2020-03-07T04:44:15+00:00,-37.834060192108154,145.00494229607284,6.5642700000000005,7.600000000000023,7.600000000000023,12.596400000000001,12.596400000000001,157,85,24,0.0
2020-03-07T04:44:16+00:00,-37.83402297645807,145.00493802130222,6.56779,7.600000000000023,7.600000000000023,12.6648,12.6648,160,85,24,0.0
2020-03-07T04:44:20+00:00,-37.83391132950783,145.00492092221975,6.58246,7.600000000000023,7.600000000000023,13.6368,13.6368,161,86,24,0.0
2020-03-07T04:44:26+00:00,-37.83372960984707,145.00488102436066,6.6051,7.600000000000023,7.600000000000023,13.4712,13.4712,162,86,24,0.0
2020-03-07T04:44:27+00:00,-37.83369901590049,145.00487959943712,6.60881,7.600000000000023,7.600000000000023,13.3344,13.3344,161,86,24,0.0
2020-03-07T04:44:30+00:00,-37.83360354602337,145.0048631709069,6.61988,7.600000000000023,7.600000000000023,13.2696,13.2696,164,86,24,0.0
2020-03-07T04:44:33+00:00,-37.83350648358464,145.004852861166,6.63093,7.600000000000023,7.600000000000023,13.233600000000001,13.233600000000001,161,86,24,0.0
2020-03-07T04:44:39+00:00,-37.83331562764943,145.00482453033328,6.652810000000001,8.199999999999989,8.199999999999989,12.999600000000001,12.999600000000001,159,86,24,0.0
2020-03-07T04:44:40+00:00,-37.833283860236406,145.00481916591525,6.65641,8.199999999999989,8.199999999999989,12.9672,12.9672,160,86,24,0.0
2020-03-07T04:44:46+00:00,-37.83310482278466,145.00477105379105,6.67785,8.600000000000023,8.600000000000023,12.8664,12.8664,159,86,24,0.0
2020-03-07T04:44:47+00:00,-37.833078587427735,145.00476744957268,6.681439999999999,8.800000000000011,8.800000000000011,12.9312,12.9312,160,86,24,0.0
2020-03-07T04:44:51+00:00,-37.832938358187675,145.00470131635666,6.696020000000001,9.399999999999977,9.399999999999977,13.233600000000001,13.233600000000001,160,86,24,0.0
2020-03-07T04:44:54+00:00,-37.832838697358966,145.0046720635146,6.70709,9.399999999999977,9.399999999999977,13.302,13.302,161,86,24,0.0
2020-03-07T04:45:00+00:00,-37.8326453268528,145.00465856865048,6.72941,9.399999999999977,9.399999999999977,13.435200000000002,13.435200000000002,160,86,24,0.0
2020-03-07T04:45:01+00:00,-37.8326157387346,145.0046578142792,6.733140000000001,9.600000000000023,9.600000000000023,13.435200000000002,13.435200000000002,160,86,24,0.0
2020-03-07T04:45:07+00:00,-37.83241918310523,145.00469285063446,6.75592,10.0,10.0,13.842,13.842,161,86,24,0.0
2020-03-07T04:45:08+00:00,-37.83239143900573,145.0047093629837,6.75976,10.0,10.0,13.842,13.842,161,86,24,0.0
2020-03-07T04:45:14+00:00,-37.83220217563212,145.00483576208353,6.78251,10.0,10.0,13.4712,13.4712,158,86,24,0.0
2020-03-07T04:45:16+00:00,-37.83213729970157,145.00488420948386,6.79,9.800000000000011,9.800000000000011,13.4712,13.4712,155,86,24,0.0
2020-03-07T04:45:21+00:00,-37.83200025558472,145.00501974485815,6.80845,9.399999999999977,9.399999999999977,13.1688,13.1688,152,86,24,0.0
2020-03-07T04:45:27+00:00,-37.83190411515534,145.0052168034017,6.83051,9.600000000000023,9.600000000000023,13.302,13.302,153,86,24,0.0
2020-03-07T04:45:28+00:00,-37.83188793808222,145.00526105985045,6.83421,9.600000000000023,9.600000000000023,13.302,13.302,154,86,24,0.0
2020-03-07T04:45:34+00:00,-37.83180931583047,145.0055079907179,6.85634,9.600000000000023,9.600000000000023,13.302,13.302,156,87,24,0.0
2020-03-07T04:45:40+00:00,-37.83176497556269,145.00579649582505,6.87848,9.600000000000023,9.600000000000023,13.2696,13.2696,154,86,24,0.0
2020-03-07T04:45:41+00:00,-37.83176095224917,145.0058446917683,6.88217,9.600000000000023,9.600000000000023,13.2696,13.2696,153,86,24,0.0
2020-03-07T04:45:44+00:00,-37.83175692893565,145.00597913749516,6.893260000000001,9.600000000000023,9.600000000000023,13.3344,13.3344,156,86,24,0.0
2020-03-07T04:45:47+00:00,-37.83176204189658,145.00610520131886,6.90437,9.199999999999989,9.199999999999989,13.3344,13.3344,156,86,24,0.0
2020-03-07T04:45:52+00:00,-37.83181174658239,145.0063051097095,6.92286,8.600000000000023,8.600000000000023,13.302,13.302,156,86,24,0.0
2020-03-07T04:45:57+00:00,-37.831861954182386,145.0065025035292,6.9413599999999995,8.199999999999989,8.199999999999989,13.3704,13.3704,157,86,24,0.0
2020-03-07T04:45:58+00:00,-37.831876035779715,145.00654038973153,6.94508,8.199999999999989,8.199999999999989,13.4028,13.4028,159,86,24,0.0
2020-03-07T04:46:04+00:00,-37.831950802356005,145.00677231699228,6.96767,8.399999999999977,8.399999999999977,13.6368,13.6368,159,87,24,0.0
2020-03-07T04:46:05+00:00,-37.83196270465851,145.00680995173752,6.97146,8.600000000000023,8.600000000000023,13.6368,13.6368,160,87,24,0.0
2020-03-07T04:46:11+00:00,-37.83201710321009,145.00704623758793,6.9941,8.600000000000023,8.600000000000023,13.572000000000001,13.572000000000001,160,85,24,0.0
2020-03-07T04:46:12+00:00,-37.832012325525284,145.00703223980963,6.997859999999999,8.800000000000011,8.800000000000011,13.572000000000001,13.572000000000001,158,85,24,0.0
2020-03-07T04:46:13+00:00,-37.83200151287019,145.0070030707866,7.0016099999999994,8.800000000000011,8.800000000000011,13.4712,13.4712,158,84,24,0.0
2020-03-07T04:46:14+00:00,-37.83198659308255,145.00696937553585,7.00527,8.800000000000011,8.800000000000011,13.2012,13.2012,158,85,24,0.0
2020-03-07T04:46:20+00:00,-37.8319304343313,145.00672965310514,7.02694,8.800000000000011,8.800000000000011,13.068,13.068,158,86,24,0.0
2020-03-07T04:46:26+00:00,-37.83188123255968,145.00647190958261,7.04889,8.399999999999977,8.399999999999977,13.233600000000001,13.233600000000001,159,86,24,0.0
2020-03-07T04:46:27+00:00,-37.831879975274205,145.00642463564873,7.052569999999999,8.600000000000023,8.600000000000023,13.2696,13.2696,159,86,24,0.0
2020-03-07T04:46:33+00:00,-37.831834964454174,145.00616404227912,7.0746,9.0,9.0,13.100399999999999,13.100399999999999,156,86,24,0.0
2020-03-07T04:46:34+00:00,-37.83182708546519,145.00612372532487,7.07823,9.0,9.0,13.068,13.068,155,86,24,0.0
2020-03-07T04:46:40+00:00,-37.831791043281555,145.00587847083807,7.09974,8.800000000000011,8.800000000000011,12.7296,12.7296,155,85,24,0.0
2020-03-07T04:46:41+00:00,-37.83178333193064,145.0058389082551,7.10328,8.800000000000011,8.800000000000011,12.7296,12.7296,155,85,24,0.0
2020-03-07T04:46:45+00:00,-37.83177042379975,145.00567336566746,7.1175500000000005,8.600000000000023,8.600000000000023,13.068,13.068,158,85,24,0.0
2020-03-07T04:46:47+00:00,-37.83178232610226,145.0055913068354,7.12518,8.199999999999989,8.199999999999989,13.9068,13.9068,159,85,24,0.0
2020-03-07T04:46:53+00:00,-37.83181576989591,145.00537572428584,7.14909,8.800000000000011,8.800000000000011,14.378400000000001,14.378400000000001,160,85,24,0.0
2020-03-07T04:46:55+00:00,-37.83184049651027,145.00530380755663,7.15705,9.0,9.0,14.277600000000001,14.277600000000001,161,85,24,0.0
2020-03-07T04:46:59+00:00,-37.8319095633924,145.00516274012625,7.172890000000001,9.199999999999989,9.199999999999989,14.2416,14.2416,160,86,24,0.0
2020-03-07T04:47:00+00:00,-37.83193353563547,145.00513013452291,7.17685,9.399999999999977,9.399999999999977,14.2416,14.2416,160,86,24,0.0
2020-03-07T04:47:06+00:00,-37.83207066357136,145.004947995767,7.2005799999999995,9.199999999999989,9.199999999999989,14.209200000000001,14.209200000000001,160,86,24,0.0
2020-03-07T04:47:11+00:00,-37.832199493423104,145.0048235245049,7.22017,9.800000000000011,9.800000000000011,14.0076,14.0076,162,86,24,0.0
2020-03-07T04:47:17+00:00,-37.83240107819438,145.00471497885883,7.2430900000000005,9.800000000000011,9.800000000000011,13.6368,13.6368,162,86,24,0.0
2020-03-07T04:47:23+00:00,-37.83258967101574,145.00465588644147,7.26576,10.0,10.0,13.572000000000001,13.572000000000001,163,86,24,0.0
2020-03-07T04:47:29+00:00,-37.832810785621405,145.00465538352728,7.2882,10.0,10.0,13.4712,13.4712,163,86,24,0.0
2020-03-07T04:47:30+00:00,-37.83284313976765,145.00465421006083,7.291939999999999,10.0,10.0,13.4712,13.4712,162,86,24,0.0
2020-03-07T04:47:36+00:00,-37.83308177255094,145.00464230775833,7.31428,9.600000000000023,9.600000000000023,13.302,13.302,161,86,24,0.0
2020-03-07T04:47:38+00:00,-37.833148492500186,145.00464658252895,7.32166,9.600000000000023,9.600000000000023,13.2696,13.2696,163,87,24,0.0
2020-03-07T04:47:44+00:00,-37.833329709246755,145.0046734046191,7.34378,9.800000000000011,9.800000000000011,13.2696,13.2696,163,87,24,0.0
2020-03-07T04:47:45+00:00,-37.83336793072522,145.0046786852181,7.34746,9.600000000000023,9.600000000000023,13.2696,13.2696,164,87,23,0.0
