timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-23T04:24:17+00:00,-37.84053814597428,144.96349629946053,8.55946,11.4552,9.199999999999989,108.2,38.0,285.0,9.06,49.31,1151.0,122,80,21,running,0.5
2020-08-23T04:24:18+00:00,-37.84050017595291,144.96348791755736,8.56264,11.4552,9.199999999999989,101.5,38.0,284.0,9.06,49.31,1151.0,122,80,21,running,0.5
2020-08-23T04:24:23+00:00,-37.84033731557429,144.9634874984622,8.578520000000001,11.4552,9.199999999999989,102.5,38.25,283.0,8.46,48.93,1176.0,123,81,21,running,0.0
2020-08-23T04:24:29+00:00,-37.840124666690826,144.9634827207774,8.597850000000001,11.6568,9.199999999999989,96.5,39.0,285.0,7.9,49.03,1195.0,126,82,21,running,0.0
2020-08-23T04:24:30+00:00,-37.840093821287155,144.96347819454968,8.601090000000001,11.6568,9.199999999999989,96.5,39.0,286.0,8.0,49.03,1226.0,126,82,21,running,0.0
2020-08-23T04:24:36+00:00,-37.83992148935795,144.96345640160143,8.620389999999999,11.556000000000001,9.199999999999989,115.0,38.25,282.0,8.18,48.84,1235.0,126,81,21,running,0.0
2020-08-23T04:24:37+00:00,-37.839892487972975,144.9634618498385,8.62362,11.620800000000001,9.199999999999989,118.0,37.5,280.0,8.18,48.84,1235.0,127,80,21,running,0.5
2020-08-23T04:24:43+00:00,-37.83971210941672,144.96347048319876,8.64364,12.06,9.399999999999977,109.2,37.25,276.0,8.18,48.75,1244.0,128,81,21,running,0.0
2020-08-23T04:24:46+00:00,-37.839631056413054,144.96343402191997,8.65362,11.959200000000001,9.600000000000023,101.5,38.25,281.0,8.09,48.84,1239.0,128,81,21,running,0.5
2020-08-23T04:24:52+00:00,-37.83946559764445,144.96337291784585,8.67343,11.8224,9.600000000000023,99.5,37.75,280.0,8.09,48.84,1233.0,127,81,21,running,0.0
2020-08-23T04:24:53+00:00,-37.83944556489587,144.963365374133,8.6767,11.79,9.800000000000011,99.5,37.75,280.0,7.9,48.65,1240.0,127,81,21,running,0.0
2020-08-23T04:24:54+00:00,-37.83941924571991,144.96334827505052,8.679969999999999,11.7576,9.800000000000011,99.5,37.75,280.0,7.81,48.65,1244.0,127,81,21,running,0.0
2020-08-23T04:24:56+00:00,-37.83940834924579,144.96331047266722,8.68641,11.556000000000001,9.800000000000011,99.5,37.75,280.0,7.9,48.75,1233.0,126,81,21,running,0.0
2020-08-23T04:24:58+00:00,-37.83942896872759,144.96327116154134,8.69276,11.3868,9.600000000000023,125.7,39.0,293.0,7.9,48.75,1233.0,127,80,21,running,0.0
2020-08-23T04:25:01+00:00,-37.83946576528251,144.96323570609093,8.70212,11.0844,9.399999999999977,,,,8.28,48.75,1270.0,124,0,21,running,0.0
2020-08-23T04:25:03+00:00,-37.83946375362575,144.96322967112064,8.707870000000002,10.346400000000001,9.199999999999989,,,,,,,124,0,21,running,0.0
2020-08-23T04:25:04+00:00,-37.83946417272091,144.96323553845286,8.707870000000002,0.0,9.199999999999989,,,,,,,124,0,21,running,0.0
2020-08-23T04:25:30+00:00,-37.839510859921575,144.96313109993935,8.707870000000002,10.177200000000001,8.800000000000011,91.7,38.0,285.0,22.15,47.71,399.0,126,82,21,running,0.5
2020-08-23T04:25:32+00:00,-37.839558217674494,144.9630680680275,8.71419,11.7576,9.399999999999977,89.7,39.0,284.0,13.46,48.21,813.0,125,83,21,running,0.5
2020-08-23T04:25:36+00:00,-37.839662320911884,144.9629404116422,8.7273,11.7972,11.0,98.5,39.0,281.0,10.03,48.75,1110.0,126,83,21,running,0.0
2020-08-23T04:25:38+00:00,-37.83971386961639,144.96287813410163,8.73388,11.898000000000001,9.600000000000023,98.5,38.75,278.0,9.25,48.87,1146.0,125,83,21,running,0.5
2020-08-23T04:25:39+00:00,-37.83974228426814,144.96284695342183,8.73719,11.912400000000002,9.800000000000011,97.5,38.75,277.0,9.25,48.87,1146.0,121,83,21,running,0.5
2020-08-23T04:25:40+00:00,-37.83977824263275,144.96281786821783,8.74052,11.998800000000001,9.600000000000023,98.5,38.25,275.0,9.25,48.87,1146.0,116,83,21,running,0.5
2020-08-23T04:25:41+00:00,-37.83979492262006,144.96279674582183,8.743879999999999,12.0996,9.800000000000011,99.5,38.25,276.0,9.25,48.87,1146.0,113,83,21,running,0.5
2020-08-23T04:25:42+00:00,-37.83981344662607,144.9627662356943,8.74725,12.132000000000001,10.0,99.5,38.5,278.0,8.18,48.96,1253.0,113,83,21,running,0.5
2020-08-23T04:25:46+00:00,-37.83988695591688,144.96264687739313,8.76098,12.466800000000001,10.0,98.5,38.5,279.0,8.18,48.96,1253.0,113,83,21,running,0.0
2020-08-23T04:25:52+00:00,-37.84000405110419,144.96245878748596,8.78175,12.366,10.199999999999989,99.5,37.75,273.0,7.81,48.96,1256.0,116,83,21,running,0.0
2020-08-23T04:25:53+00:00,-37.84002517350018,144.9624329712242,8.78518,12.3336,10.0,99.5,37.75,273.0,7.81,48.96,1254.0,116,83,21,running,0.0
2020-08-23T04:25:56+00:00,-37.84008736722171,144.962350577116,8.795440000000001,12.3012,9.399999999999977,99.5,37.75,273.0,8.0,49.06,1252.0,119,83,21,running,0.0
2020-08-23T04:25:59+00:00,-37.84016448073089,144.96226348914206,8.805639999999999,12.232800000000001,9.399999999999977,100.5,38.25,278.0,8.0,49.06,1258.0,121,82,21,running,0.5
2020-08-23T04:26:05+00:00,-37.84031485207379,144.962073052302,8.826139999999999,12.3336,9.800000000000011,99.5,38.75,280.0,7.4,49.15,1303.0,120,83,21,running,0.0
2020-08-23T04:26:07+00:00,-37.84035843797028,144.96202108450234,8.83296,12.232800000000001,9.800000000000011,99.5,38.75,280.0,7.59,49.15,1312.0,121,83,21,running,0.0
2020-08-23T04:26:10+00:00,-37.84042976796627,144.96193869039416,8.843129999999999,12.2004,9.800000000000011,99.5,38.75,280.0,7.59,49.15,1305.0,122,83,21,running,0.0
2020-08-23T04:26:13+00:00,-37.84050000831485,144.9618481658399,8.853309999999999,12.2256,9.600000000000023,99.5,37.75,275.0,7.5,49.15,1306.0,124,82,21,running,0.5
2020-08-23T04:26:19+00:00,-37.84061693586409,144.96168069541454,8.87377,12.294,8.800000000000011,98.5,38.5,280.0,7.4,49.34,1291.0,125,82,20,running,0.5
2020-08-23T04:26:20+00:00,-37.840634789317846,144.96165010146797,8.877180000000001,12.261600000000001,8.800000000000011,98.5,38.5,280.0,7.5,49.34,1291.0,125,82,20,running,0.5
2020-08-23T04:26:25+00:00,-37.84070720896125,144.96147994883358,8.89409,12.1248,9.199999999999989,99.5,38.25,280.0,7.81,49.03,1280.0,126,82,20,running,0.0
2020-08-23T04:26:30+00:00,-37.84077384509146,144.96132203377783,8.911,12.193200000000001,9.0,102.5,38.0,277.0,7.9,49.12,1251.0,127,82,20,running,0.5
2020-08-23T04:26:32+00:00,-37.84080980345607,144.96128004044294,8.91774,12.1248,9.0,101.5,38.0,279.0,7.9,49.12,1251.0,128,82,20,running,0.0
2020-08-23T04:26:36+00:00,-37.840933771803975,144.96121156029403,8.9311,11.9916,8.399999999999977,99.5,38.25,279.0,7.81,49.03,1231.0,129,82,20,running,0.0
2020-08-23T04:26:37+00:00,-37.84096051007509,144.9611855763942,8.93443,11.9916,8.399999999999977,99.5,38.25,279.0,7.81,49.03,1236.0,130,82,20,running,0.0
2020-08-23T04:26:41+00:00,-37.84104106016457,144.96107929386199,8.94783,12.0924,9.399999999999977,98.5,38.25,278.0,7.5,49.03,1256.0,132,82,20,running,0.0
2020-08-23T04:26:42+00:00,-37.84105849452317,144.96105599217117,8.95119,12.0924,9.600000000000023,98.5,38.25,278.0,7.4,49.03,1257.0,132,82,20,running,0.0
2020-08-23T04:26:48+00:00,-37.84118506126106,144.96089816093445,8.97112,11.9268,10.199999999999989,97.5,38.75,281.0,7.4,49.15,1252.0,132,82,20,running,0.5
2020-08-23T04:26:49+00:00,-37.84120375290513,144.96087829582393,8.974440000000001,11.9268,10.199999999999989,101.5,38.75,283.0,7.4,49.15,1252.0,132,82,20,running,0.0
2020-08-23T04:26:55+00:00,-37.84131615422666,144.96072867885232,8.99409,11.725200000000001,10.199999999999989,99.5,38.5,281.0,7.9,49.06,1199.0,133,82,20,running,0.0
2020-08-23T04:26:56+00:00,-37.84133895300329,144.96070252731442,8.99733,11.6568,10.199999999999989,99.5,38.5,281.0,7.9,48.96,1187.0,133,82,20,running,0.0
2020-08-23T04:26:57+00:00,-37.841359907761216,144.96067193336785,9.00056,11.624400000000001,10.199999999999989,99.5,38.5,281.0,8.0,48.96,1187.0,133,82,20,running,0.0
2020-08-23T04:27:00+00:00,-37.84139963798225,144.96060580015182,9.01018,11.556000000000001,10.0,99.5,38.25,278.0,8.18,49.06,1179.0,134,82,20,running,0.5
2020-08-23T04:27:02+00:00,-37.84143920056522,144.9605819117278,9.01661,11.556000000000001,9.600000000000023,100.5,38.25,278.0,8.18,49.06,1179.0,135,82,20,running,0.5
2020-08-23T04:27:05+00:00,-37.84149561077356,144.96053212322295,9.02626,11.5884,9.600000000000023,100.5,38.25,279.0,8.59,48.96,1132.0,134,82,20,running,0.5
2020-08-23T04:27:09+00:00,-37.84159166738391,144.96048023924232,9.039100000000001,11.556000000000001,10.0,100.5,38.5,282.0,8.68,48.96,1115.0,136,82,20,running,0.0
2020-08-23T04:27:13+00:00,-37.84169979393482,144.9603794887662,9.051860000000001,11.4228,10.199999999999989,101.5,38.25,281.0,8.78,48.87,1108.0,133,81,19,running,0.5
2020-08-23T04:27:16+00:00,-37.84176039509475,144.96027940884233,9.06139,11.4552,9.800000000000011,101.5,38.0,278.0,8.78,48.87,1108.0,130,82,19,running,0.0
2020-08-23T04:27:22+00:00,-37.841887548565865,144.96009810827672,9.080639999999999,11.6568,9.600000000000023,99.5,38.5,283.0,8.46,48.65,1156.0,130,82,19,running,0.0
2020-08-23T04:27:23+00:00,-37.8419098444283,144.96007069945335,9.083879999999999,11.6568,9.399999999999977,99.5,38.5,283.0,8.46,48.65,1156.0,130,82,19,running,0.0
2020-08-23T04:27:29+00:00,-37.84207848832011,144.9599106889218,9.103309999999999,11.6568,9.600000000000023,99.5,38.75,283.0,8.28,48.96,1160.0,129,82,19,running,0.0
2020-08-23T04:27:31+00:00,-37.842110339552164,144.9598839506507,9.10976,11.5884,9.399999999999977,99.5,38.75,283.0,8.28,49.06,1163.0,129,82,19,running,0.0
2020-08-23T04:27:33+00:00,-37.842156356200576,144.9598702043295,9.11618,11.556000000000001,9.0,100.5,39.0,287.0,8.37,49.06,1160.0,129,81,19,running,0.5
2020-08-23T04:27:35+00:00,-37.84224302507937,144.9598247744143,9.12259,11.5236,8.800000000000011,98.5,39.25,290.0,8.37,49.06,1160.0,128,81,19,running,0.0
2020-08-23T04:27:39+00:00,-37.84232600592077,144.95969284325838,9.13524,11.3544,9.199999999999989,112.2,39.75,300.0,8.28,49.15,1185.0,126,78,19,running,0.5
2020-08-23T04:27:42+00:00,-37.842351319268346,144.95962888933718,9.14459,11.0844,9.800000000000011,97.5,39.5,318.0,7.59,49.15,1695.0,123,63,19,running,0.5
2020-08-23T04:27:44+00:00,-37.842347379773855,144.95958681218326,9.15039,10.4472,10.0,,,,,,,121,0,19,running,0.0
2020-08-23T04:27:45+00:00,-37.8423432726413,144.95956887491047,9.15039,0.0,10.0,,,,,,,120,0,19,running,0.0
2020-08-23T04:27:50+00:00,-37.84234796650708,144.95952310971916,9.15039,8.8344,10.0,,,,,,,124,0,19,running,0.0
2020-08-23T04:27:54+00:00,-37.84235157072544,144.95954322628677,9.15039,0.0,10.0,,,,,,,126,0,19,running,0.0
2020-08-23T04:28:27+00:00,-37.842358108609915,144.9594204314053,9.15039,9.6084,9.600000000000023,95.5,38.0,285.0,5.25,50.21,1595.0,108,75,19,running,0.0
2020-08-23T04:28:28+00:00,-37.842367831617594,144.95938665233552,9.15326,10.314000000000002,9.600000000000023,95.5,38.0,285.0,17.56,50.03,660.0,109,75,19,running,0.0
2020-08-23T04:28:31+00:00,-37.84242415800691,144.95929847471416,9.164209999999999,13.2696,9.399999999999977,99.5,37.25,263.0,11.4,49.53,1115.0,105,85,20,running,0.5
2020-08-23T04:28:33+00:00,-37.84246925264597,144.95921993628144,9.171629999999999,13.4028,9.199999999999989,99.5,37.25,263.0,10.43,49.09,1142.0,101,85,20,running,0.5
2020-08-23T04:28:36+00:00,-37.842551143839955,144.95911155827343,9.18296,13.7052,9.199999999999989,105.2,35.75,253.0,9.25,49.21,1282.0,106,84,20,running,0.5
2020-08-23T04:28:38+00:00,-37.842611242085695,144.9590507056564,9.190629999999999,13.8384,8.800000000000011,107.2,34.75,246.0,9.25,49.21,1282.0,108,84,20,running,0.5
2020-08-23T04:28:39+00:00,-37.84264460206032,144.95901851914823,9.19453,14.04,9.0,107.2,34.25,243.0,9.25,49.21,1282.0,111,84,20,running,0.5
2020-08-23T04:28:41+00:00,-37.84270386211574,144.95895012281835,9.202620000000001,14.745600000000001,8.600000000000023,108.2,34.0,241.0,8.18,49.21,1312.0,115,85,20,running,0.0
2020-08-23T04:28:42+00:00,-37.84273026511073,144.95891542173922,9.20677,14.9472,8.399999999999977,108.2,34.0,241.0,8.09,49.21,1337.0,116,85,20,running,0.0
2020-08-23T04:28:44+00:00,-37.84279815852642,144.9588506296277,9.215200000000001,15.181199999999999,8.0,108.2,34.0,241.0,7.81,49.21,1359.0,119,85,20,running,0.0
2020-08-23T04:28:45+00:00,-37.84282900393009,144.95882070623338,9.21942,15.181199999999999,7.600000000000023,108.2,34.0,241.0,7.59,49.21,1354.0,120,85,20,running,0.0
2020-08-23T04:28:50+00:00,-37.8429717477411,144.95867947116494,9.24036,14.9472,7.800000000000011,104.2,36.25,257.0,7.21,49.0,1418.0,122,84,19,running,0.0
2020-08-23T04:28:54+00:00,-37.843074928969145,144.95856799185276,9.256770000000001,14.680800000000001,8.399999999999977,105.2,36.25,258.0,7.21,48.81,1429.0,123,84,19,running,0.0
2020-08-23T04:28:58+00:00,-37.8431844804436,144.95843446813524,9.2729,14.4468,8.199999999999989,100.5,36.25,258.0,7.21,48.81,1429.0,126,84,19,running,0.5
2020-08-23T04:28:59+00:00,-37.84321893006563,144.95840496383607,9.276909999999999,14.4108,8.0,100.5,36.25,258.0,7.12,48.62,1411.0,127,84,19,running,0.5
2020-08-23T04:29:02+00:00,-37.8433155734092,144.95831812731922,9.288889999999999,14.378400000000001,7.600000000000023,102.5,36.0,257.0,6.9,48.53,1453.0,130,84,19,running,0.0
2020-08-23T04:29:04+00:00,-37.843353962525725,144.95824621059,9.29686,14.31,7.800000000000011,102.5,36.0,257.0,6.81,48.53,1458.0,131,84,19,running,0.0
2020-08-23T04:29:05+00:00,-37.84337659366429,144.95821561664343,9.30081,14.2452,7.800000000000011,101.5,36.25,259.0,6.9,48.62,1451.0,132,84,19,running,0.0
2020-08-23T04:29:09+00:00,-37.84349259920418,144.95811570435762,9.31639,13.975200000000001,8.399999999999977,102.5,37.0,265.0,6.9,48.62,1437.0,135,83,19,running,0.5
2020-08-23T04:29:14+00:00,-37.84362402744591,144.95798234827816,9.335719999999998,13.874400000000001,8.199999999999989,100.5,37.0,263.0,6.9,48.71,1403.0,137,84,19,running,0.0
2020-08-23T04:29:20+00:00,-37.8437577188015,144.95781378820539,9.35868,13.7052,7.800000000000011,100.5,37.25,266.0,7.03,48.9,1392.0,140,83,19,running,0.5
2020-08-23T04:29:21+00:00,-37.84378076903522,144.95778637938201,9.36249,13.7052,7.800000000000011,100.5,37.0,266.0,7.03,48.9,1392.0,140,83,19,running,0.5
2020-08-23T04:29:23+00:00,-37.84383583813906,144.95772678405046,9.37009,13.6728,7.800000000000011,100.5,37.25,267.0,7.03,48.9,1392.0,141,83,19,running,0.5
2020-08-23T04:29:28+00:00,-37.84394999966025,144.9575785920024,9.388879999999999,13.4028,8.0,101.5,37.25,269.0,7.21,49.0,1371.0,141,83,19,running,0.5
2020-08-23T04:29:33+00:00,-37.84407480619848,144.95744230225682,9.40745,13.4028,8.0,100.5,37.5,270.0,7.21,48.9,1347.0,142,83,18,running,0.0
2020-08-23T04:29:39+00:00,-37.844234984368086,144.9572739098221,9.43009,13.6368,8.0,99.5,37.25,269.0,7.12,48.9,1344.0,142,83,18,running,0.5
2020-08-23T04:29:42+00:00,-37.84431109204888,144.95716494508088,9.44148,13.7052,8.199999999999989,100.5,37.25,265.0,7.12,48.87,1336.0,143,84,18,running,0.0
2020-08-23T04:29:48+00:00,-37.844465067610145,144.95697635225952,9.464690000000001,13.975200000000001,8.199999999999989,100.5,36.75,263.0,7.31,48.68,1361.0,146,84,18,running,0.0
2020-08-23T04:29:50+00:00,-37.844514437019825,144.956916840747,9.47244,13.9392,8.0,99.5,37.25,265.0,7.12,48.68,1375.0,146,84,18,running,0.0
2020-08-23T04:29:56+00:00,-37.84466480836272,144.95675045996904,9.49533,13.6368,7.800000000000011,101.5,37.0,267.0,7.03,48.68,1375.0,147,83,18,running,0.5
2020-08-23T04:29:57+00:00,-37.84469221718609,144.9567202012986,9.49911,13.6368,7.800000000000011,100.5,37.0,268.0,7.03,48.68,1375.0,147,83,18,running,0.0
2020-08-23T04:29:59+00:00,-37.84474292770028,144.95665851049125,9.50669,13.6368,7.800000000000011,100.5,37.25,268.0,7.12,48.87,1381.0,147,83,18,running,0.0
2020-08-23T04:30:05+00:00,-37.84489137120545,144.9564900342375,9.52938,13.536,8.399999999999977,99.5,37.5,270.0,7.12,48.53,1372.0,146,83,18,running,0.0
2020-08-23T04:30:10+00:00,-37.845013746991754,144.95633815415204,9.54816,13.5036,7.600000000000023,97.5,37.75,269.0,7.03,48.53,1352.0,146,84,18,running,0.0
2020-08-23T04:30:16+00:00,-37.84519177861512,144.95617621578276,9.570530000000002,13.435200000000002,8.0,102.5,37.0,266.0,7.12,48.43,1378.0,145,83,18,running,0.5
2020-08-23T04:30:17+00:00,-37.84521969035268,144.95614386163652,9.574290000000001,13.536,8.0,102.5,36.75,265.0,7.12,48.43,1378.0,145,83,18,running,0.5
2020-08-23T04:30:22+00:00,-37.84533410333097,144.95599432848394,9.59308,13.5036,7.800000000000011,102.5,37.0,266.0,7.03,48.31,1386.0,144,83,18,running,0.5
2020-08-23T04:30:26+00:00,-37.84543636254966,144.95587429963052,9.608030000000001,13.435200000000002,7.199999999999989,98.5,37.5,269.0,7.21,48.31,1365.0,143,83,18,running,0.5
2020-08-23T04:30:28+00:00,-37.84548891708255,144.95581864379346,9.61552,13.5036,7.0,101.5,37.5,269.0,7.21,48.31,1357.0,143,83,18,running,0.5
2020-08-23T04:30:34+00:00,-37.84564247354865,144.95565745979548,9.63816,13.572000000000001,7.600000000000023,100.5,37.5,269.0,7.21,48.43,1354.0,144,83,18,running,0.5
2020-08-23T04:30:39+00:00,-37.845746325328946,144.95551647618413,9.65688,13.5036,8.199999999999989,102.5,37.25,267.0,7.21,48.43,1360.0,143,83,18,running,0.5
2020-08-23T04:30:41+00:00,-37.845784882083535,144.95546534657478,9.66439,13.5036,8.399999999999977,112.2,37.0,270.0,7.59,48.53,1355.0,143,82,18,running,0.5
2020-08-23T04:30:47+00:00,-37.845947071909904,144.95538404211402,9.68694,13.536,8.0,102.5,37.0,268.0,7.59,48.53,1298.0,143,83,18,running,0.5
2020-08-23T04:30:53+00:00,-37.846120996400714,144.95520366355777,9.70918,13.2012,8.0,114.2,36.75,269.0,7.9,48.62,1311.0,144,82,18,running,0.5
2020-08-23T04:30:59+00:00,-37.846266673877835,144.95497626252472,9.73136,13.3704,8.0,103.5,37.0,268.0,7.4,48.59,1354.0,144,83,18,running,0.0
2020-08-23T04:31:00+00:00,-37.84628729335964,144.95494323782623,9.73507,13.3704,8.0,103.5,37.0,268.0,7.4,48.59,1354.0,144,83,18,running,0.0
2020-08-23T04:31:06+00:00,-37.84643364138901,144.95476009324193,9.757190000000001,13.233600000000001,8.399999999999977,101.5,37.0,267.0,7.31,48.59,1357.0,144,83,18,running,0.5
2020-08-23T04:31:11+00:00,-37.846574541181326,144.95463822036982,9.77568,13.3344,7.800000000000011,103.5,37.0,267.0,7.4,48.4,1355.0,143,83,18,running,0.5
2020-08-23T04:31:17+00:00,-37.84674469381571,144.95447862893343,9.79796,13.435200000000002,7.600000000000023,102.5,37.25,268.0,7.4,48.4,1368.0,143,83,18,running,0.5
2020-08-23T04:31:19+00:00,-37.846801774576306,144.95442691259086,9.8055,13.6368,7.600000000000023,101.5,37.5,269.0,7.31,48.4,1359.0,144,83,18,running,0.5
2020-08-23T04:31:25+00:00,-37.846963964402676,144.95426036417484,9.82813,13.4712,7.800000000000011,97.5,38.0,272.0,7.03,48.5,1350.0,144,84,18,running,0.0
2020-08-23T04:31:27+00:00,-37.847016770392656,144.95420990511775,9.83562,13.4712,7.800000000000011,97.5,38.0,272.0,7.03,48.59,1350.0,144,84,18,running,0.0
2020-08-23T04:31:33+00:00,-37.84716412425041,144.95403707027435,9.858139999999999,13.6044,7.600000000000023,105.2,37.0,267.0,7.31,48.09,1366.0,144,83,18,running,0.0
2020-08-23T04:31:35+00:00,-37.847205782309175,144.95397202670574,9.86569,13.6044,7.800000000000011,104.2,37.0,267.0,7.31,48.09,1358.0,145,83,18,running,0.5
2020-08-23T04:31:41+00:00,-37.8473649546504,144.9537898041308,9.88839,13.572000000000001,8.0,99.5,37.5,267.0,7.12,48.4,1347.0,145,84,18,running,0.5
2020-08-23T04:31:42+00:00,-37.847388507798314,144.95376432314515,9.89216,13.572000000000001,8.0,98.5,37.5,267.0,7.12,48.4,1347.0,145,84,18,running,0.5
2020-08-23T04:31:48+00:00,-37.84754474647343,144.95359727181494,9.914530000000001,13.302,8.199999999999989,109.2,37.5,268.0,7.5,48.68,1357.0,146,83,18,running,0.5
2020-08-23T04:31:49+00:00,-37.847566874697804,144.95356877334416,9.91823,13.302,8.199999999999989,108.2,37.5,267.0,7.5,48.68,1357.0,147,84,18,running,0.0
2020-08-23T04:31:54+00:00,-37.84769704565406,144.953483780846,9.936729999999999,13.3344,8.399999999999977,99.5,38.0,273.0,7.21,49.0,1347.0,147,83,18,running,0.5
2020-08-23T04:31:59+00:00,-37.84784113056958,144.95339174754918,9.95507,13.068,8.600000000000023,96.5,37.75,269.0,7.31,48.9,1291.0,146,84,18,running,0.0
2020-08-23T04:32:05+00:00,-37.84800784662366,144.95321908034384,9.97695,13.1688,8.0,97.5,37.5,269.0,7.59,48.9,1295.0,144,83,18,running,0.5
2020-08-23T04:32:06+00:00,-37.84804170951247,144.95318211615086,9.98061,13.1688,8.0,97.5,37.5,269.0,7.59,48.81,1308.0,144,83,18,running,0.5
2020-08-23T04:32:10+00:00,-37.84814287908375,144.95303643867373,9.99527,13.233600000000001,8.399999999999977,100.5,37.5,270.0,7.59,48.81,1314.0,143,83,18,running,0.5
2020-08-23T04:32:12+00:00,-37.84818411804736,144.95297089219093,10.00264,13.2696,8.199999999999989,101.5,37.25,267.0,7.59,48.81,1314.0,143,83,18,running,0.5
2020-08-23T04:32:16+00:00,-37.848274977877736,144.95283619500697,10.01759,13.6044,7.800000000000011,100.5,37.0,264.0,7.21,48.81,1340.0,143,84,18,running,0.0
2020-08-23T04:32:21+00:00,-37.848398527130485,144.95270292274654,10.0368,13.8384,7.399999999999977,99.5,37.0,264.0,7.21,48.81,1347.0,144,84,18,running,0.0
2020-08-23T04:32:24+00:00,-37.848463989794254,144.9526077043265,10.04833,13.8384,7.199999999999989,101.5,37.0,264.0,7.21,49.0,1348.0,144,84,18,running,0.0
2020-08-23T04:32:27+00:00,-37.84853506833315,144.95251826941967,10.05989,13.874400000000001,7.199999999999989,99.5,36.75,264.0,7.12,49.09,1354.0,144,83,18,running,0.5
2020-08-23T04:32:33+00:00,-37.84870656207204,144.9523143377155,10.0829,13.7052,7.600000000000023,99.5,37.75,270.0,7.12,48.9,1390.0,144,84,18,running,0.0
2020-08-23T04:32:35+00:00,-37.848745035007596,144.95225683785975,10.090489999999999,13.6368,7.600000000000023,100.5,37.5,269.0,7.03,48.81,1399.0,145,83,18,running,0.5
2020-08-23T04:32:41+00:00,-37.84887872636318,144.95207050815225,10.11305,13.435200000000002,8.199999999999989,99.5,37.5,270.0,7.03,48.71,1366.0,146,83,18,running,0.5
2020-08-23T04:32:42+00:00,-37.84890437498689,144.95204041711986,10.116760000000001,13.3704,8.0,99.5,37.5,270.0,7.03,48.71,1363.0,146,83,18,running,0.5
2020-08-23T04:32:48+00:00,-37.8490746114403,144.9518912192434,10.13881,13.100399999999999,8.600000000000023,99.5,37.75,273.0,7.12,48.62,1382.0,146,83,18,running,0.5
2020-08-23T04:32:49+00:00,-37.849100679159164,144.95186221785843,10.14244,13.068,8.800000000000011,103.5,37.75,276.0,7.21,48.62,1383.0,146,82,18,running,0.5
2020-08-23T04:32:51+00:00,-37.8491298481822,144.95180463418365,10.149629999999998,12.898800000000001,9.600000000000023,103.5,37.75,276.0,7.03,48.53,1430.0,145,82,18,running,0.5
2020-08-23T04:32:52+00:00,-37.84913336858153,144.95178032666445,10.15318,12.7656,9.800000000000011,104.2,38.5,288.0,7.03,48.53,1430.0,142,79,18,running,0.0
2020-08-23T04:32:53+00:00,-37.8491332847625,144.95177194476128,10.1563,11.2536,10.199999999999989,85.7,38.5,290.0,7.03,48.53,1430.0,141,78,18,running,0.5
2020-08-23T04:32:54+00:00,-37.84913060255349,144.95177060365677,10.15943,11.2536,10.0,85.7,38.5,290.0,6.43,48.43,1534.0,138,78,18,running,0.5
2020-08-23T04:32:56+00:00,-37.84913219511509,144.95177320204675,10.16255,0.0,10.399999999999977,70.2,38.5,295.0,6.03,48.31,1534.0,137,72,18,running,0.5
2020-08-23T04:33:10+00:00,-37.849062625318766,144.95162500999868,10.16255,10.08,8.600000000000023,111.2,36.25,270.0,10.81,48.59,1000.0,147,81,18,running,0.5
2020-08-23T04:33:11+00:00,-37.84904829226434,144.95158678852022,10.16554,10.749600000000001,8.399999999999977,111.2,36.25,270.0,9.46,48.28,1162.0,145,81,18,running,0.5
2020-08-23T04:33:13+00:00,-37.84901887178421,144.95151344686747,10.1724,12.362400000000001,7.800000000000011,103.5,37.0,270.0,8.59,48.34,1293.0,140,82,18,running,0.5
2020-08-23T04:33:14+00:00,-37.84900420345366,144.95148058980703,10.17584,12.362400000000001,7.600000000000023,103.5,37.0,270.0,8.46,48.56,1347.0,134,82,18,running,0.5
2020-08-23T04:33:15+00:00,-37.84899104386568,144.95145418681204,10.17921,12.128400000000001,7.800000000000011,117.0,37.75,286.0,8.37,48.56,1366.0,130,72,18,running,0.0
2020-08-23T04:33:16+00:00,-37.84898417070508,144.9514416139573,10.18253,11.959200000000001,8.0,111.2,37.75,295.0,8.0,48.56,1656.0,127,69,18,running,0.5
2020-08-23T04:33:17+00:00,-37.848979979753494,144.95143800973892,10.18575,11.592,8.0,111.2,37.75,295.0,,,,125,69,18,running,0.5
2020-08-23T04:33:20+00:00,-37.84896179102361,144.95143071748316,10.19444,10.112400000000001,8.199999999999989,111.2,37.75,295.0,,,,129,69,18,running,0.5
2020-08-23T04:33:21+00:00,-37.84895299002528,144.95142728090286,10.19444,0.0,8.199999999999989,111.2,37.75,295.0,,,,130,69,18,running,0.5
2020-08-23T04:33:32+00:00,-37.84889616072178,144.95128847658634,10.19444,10.4472,7.600000000000023,101.5,35.75,255.0,6.03,48.12,1656.0,132,84,18,running,0.0
2020-08-23T04:33:33+00:00,-37.848883336409926,144.95124866254628,10.19774,11.8944,7.600000000000023,100.5,36.0,257.0,8.68,49.25,1250.0,128,84,18,running,0.0
