timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-11T06:30:34+00:00,-37.867022110149264,145.0636993534863,8.24921,37.60000000000002,37.60000000000002,36.248400000000004,36.248400000000004,110,90,27,0.0
2020-03-11T06:30:36+00:00,-37.866775346919894,145.06376188248396,8.26924,37.60000000000002,37.60000000000002,35.91,35.91,110,89,27,0.0
2020-03-11T06:30:37+00:00,-37.86668566055596,145.0637873634696,8.279219999999999,37.39999999999998,37.39999999999998,35.91,35.91,113,89,27,0.0
2020-03-11T06:30:38+00:00,-37.86660125479102,145.0638127606362,8.289190000000001,37.39999999999998,37.39999999999998,35.91,35.91,113,89,27,0.0
2020-03-11T06:30:39+00:00,-37.86649673245847,145.0638536643237,8.29916,37.200000000000045,37.200000000000045,35.91,35.91,113,90,27,0.0
2020-03-11T06:30:40+00:00,-37.866408471018076,145.06386707536876,8.3092,37.200000000000045,37.200000000000045,36.0756,36.0756,112,90,27,0.0
2020-03-11T06:30:42+00:00,-37.86624066531658,145.06385492160916,8.32924,37.0,37.0,36.0756,36.0756,113,79,27,0.0
2020-03-11T06:30:44+00:00,-37.866162126883864,145.0637953262776,8.34552,37.0,37.0,24.12,24.12,113,79,27,0.0
2020-03-11T06:30:48+00:00,-37.866102112457156,145.06374310702085,8.35921,37.200000000000045,37.200000000000045,9.0396,9.0396,115,37,27,0.0
2020-03-11T06:30:49+00:00,-37.86608560010791,145.06373816169798,8.3611,37.200000000000045,37.200000000000045,6.822,6.822,116,24,27,0.0
2020-03-11T06:30:52+00:00,-37.865975545719266,145.0636996049434,8.3611,37.799999999999955,37.799999999999955,15.217200000000002,15.217200000000002,114,94,27,0.0
2020-03-11T06:30:53+00:00,-37.86592307500541,145.0636711064726,8.3668,37.39999999999998,37.39999999999998,20.502000000000002,20.502000000000002,115,90,27,0.0
2020-03-11T06:30:58+00:00,-37.86561671644449,145.06346633657813,8.40438,37.799999999999955,37.799999999999955,30.1032,30.1032,115,93,27,0.0
2020-03-11T06:31:00+00:00,-37.86550138145685,145.06335753947496,8.42162,37.60000000000002,37.60000000000002,31.14,31.14,113,91,27,0.0
2020-03-11T06:31:02+00:00,-37.865403983742,145.0632302183658,8.439350000000001,37.60000000000002,37.60000000000002,31.910400000000003,31.910400000000003,114,92,27,0.0
2020-03-11T06:31:08+00:00,,,8.492959999999998,37.39999999999998,37.39999999999998,32.4144,32.4144,111,95,27,0.0
2020-03-11T06:31:17+00:00,-37.86468045786023,145.06287063471973,8.55514,37.39999999999998,37.39999999999998,16.6968,16.6968,111,97,27,0.0
2020-03-11T06:31:26+00:00,,,8.60266,37.39999999999998,37.39999999999998,23.749200000000002,23.749200000000002,108,90,27,0.0
2020-03-11T06:31:34+00:00,,,8.66372,36.799999999999955,36.799999999999955,29.995200000000004,29.995200000000004,108,86,27,0.0
2020-03-11T06:31:37+00:00,-37.86364562809467,145.06235791370273,8.68908,36.60000000000002,36.60000000000002,30.434400000000004,30.434400000000004,112,85,27,0.0
2020-03-11T06:31:39+00:00,-37.863541692495346,145.06231206469238,8.70598,36.39999999999998,36.39999999999998,30.434400000000004,30.434400000000004,114,90,27,0.0
2020-03-11T06:31:42+00:00,-37.863450245931745,145.06230795755982,8.73184,35.799999999999955,35.799999999999955,31.14,31.14,117,91,27,0.0
2020-03-11T06:31:43+00:00,-37.8632849548012,145.06221022456884,8.74056,35.60000000000002,35.60000000000002,31.4064,31.4064,120,94,27,0.0
2020-03-11T06:31:45+00:00,-37.863100385293365,145.06210025399923,8.75835,35.39999999999998,35.39999999999998,32.0112,32.0112,122,91,27,0.0
2020-03-11T06:31:46+00:00,-37.86302737891674,145.06206563673913,8.76724,35.39999999999998,35.39999999999998,32.0112,32.0112,123,92,27,0.0
2020-03-11T06:31:47+00:00,-37.86294875666499,145.0620327796787,8.77612,35.39999999999998,35.39999999999998,31.9428,31.9428,123,92,27,0.0
2020-03-11T06:31:51+00:00,-37.862701239064336,145.06197452545166,8.81118,35.60000000000002,35.60000000000002,31.2732,31.2732,123,91,27,0.0
2020-03-11T06:31:53+00:00,-37.86251130513847,145.06192222237587,8.828520000000001,35.39999999999998,35.39999999999998,31.14,31.14,123,82,27,0.0
2020-03-11T06:31:54+00:00,-37.862448021769524,145.0618953164667,8.8371,35.60000000000002,35.60000000000002,30.9024,30.9024,124,51,27,0.0
2020-03-11T06:31:55+00:00,-37.86240477114916,145.06186287850142,8.844850000000001,35.60000000000002,35.60000000000002,27.8784,27.8784,121,76,27,0.0
2020-03-11T06:31:56+00:00,-37.86237451247871,145.06182809360325,8.85133,35.39999999999998,35.39999999999998,23.346,23.346,120,122,27,0.0
2020-03-11T06:31:58+00:00,-37.862364705652,145.0617206376046,8.86185,35.799999999999955,35.799999999999955,17.334000000000003,17.334000000000003,121,107,27,0.0
2020-03-11T06:31:59+00:00,-37.862361101433635,145.06165928207338,8.86666,36.0,36.0,17.334000000000003,17.334000000000003,121,100,26,0.0
2020-03-11T06:32:03+00:00,-37.86230326630175,145.06148259155452,8.88797,36.39999999999998,36.39999999999998,20.422800000000002,20.422800000000002,120,0,26,0.0
2020-03-11T06:32:08+00:00,,,8.91532,35.799999999999955,35.799999999999955,23.346,23.346,117,101,26,0.0
2020-03-11T06:32:11+00:00,-37.861961452290416,145.06166481412947,8.936549999999999,35.39999999999998,35.39999999999998,26.168400000000002,26.168400000000002,117,88,26,0.0
2020-03-11T06:32:13+00:00,-37.86184276454151,145.0617283489555,8.95176,35.200000000000045,35.200000000000045,27.7128,27.7128,114,94,26,0.0
2020-03-11T06:32:21+00:00,-37.86140522919595,145.06195734255016,9.015139999999999,35.39999999999998,35.39999999999998,27.7128,27.7128,116,66,26,0.0
2020-03-11T06:32:23+00:00,-37.86132585257292,145.0619973242283,9.03008,35.39999999999998,35.39999999999998,26.6724,26.6724,119,40,26,0.0
2020-03-11T06:32:25+00:00,-37.861259216442704,145.06203018128872,9.04259,35.39999999999998,35.39999999999998,21.1284,21.1284,122,40,26,0.0
2020-03-11T06:32:27+00:00,-37.86120540462434,145.0620559975505,9.05346,35.60000000000002,35.60000000000002,19.249200000000002,19.249200000000002,126,0,26,0.0
2020-03-11T06:32:28+00:00,,,9.05858,35.60000000000002,35.60000000000002,18.442800000000002,18.442800000000002,129,0,26,0.0
2020-03-11T06:32:29+00:00,-37.861172715201974,145.06207024678588,9.0633,35.60000000000002,35.60000000000002,16.9632,16.9632,132,0,26,0.0
2020-03-11T06:32:30+00:00,,,9.06707,35.60000000000002,35.60000000000002,13.572000000000001,13.572000000000001,136,0,26,0.0
2020-03-11T06:32:32+00:00,,,9.072569999999999,35.60000000000002,35.60000000000002,8.7012,8.7012,139,0,26,0.0
2020-03-11T06:32:37+00:00,-37.86115444265306,145.06207619793713,9.083680000000001,35.39999999999998,35.39999999999998,6.1488,6.1488,138,0,26,0.0
2020-03-11T06:32:52+00:00,-37.860647924244404,145.06203546188772,9.083680000000001,34.799999999999955,34.799999999999955,8.1288,8.1288,120,101,27,0.0
2020-03-11T06:32:53+00:00,-37.860608361661434,145.06207024678588,9.087959999999999,34.60000000000002,34.60000000000002,15.3828,15.3828,121,94,27,0.0
2020-03-11T06:32:58+00:00,-37.86043477244675,145.06227359175682,9.11626,34.60000000000002,34.60000000000002,21.297600000000003,21.297600000000003,124,97,27,0.0
2020-03-11T06:33:00+00:00,-37.860388085246086,145.0623993203044,9.12818,35.0,35.0,21.4632,21.4632,124,101,27,0.0
2020-03-11T06:33:02+00:00,-37.8603770211339,145.06252680905163,9.140559999999999,35.39999999999998,35.39999999999998,22.5396,22.5396,124,112,27,0.0
2020-03-11T06:33:06+00:00,,,9.16913,35.39999999999998,35.39999999999998,29.124,29.124,121,118,27,0.0
2020-03-11T06:33:09+00:00,-37.86020309664309,145.06224702112377,9.19444,34.200000000000045,34.200000000000045,30.434400000000004,30.434400000000004,118,103,27,0.0
2020-03-11T06:33:13+00:00,-37.86007946357131,145.06204669363797,9.22632,33.60000000000002,33.60000000000002,27.511200000000002,27.511200000000002,123,99,27,0.0
2020-03-11T06:33:15+00:00,-37.86001483909786,145.06194200366735,9.24133,33.60000000000002,33.60000000000002,27.0396,27.0396,118,91,26,0.0
2020-03-11T06:33:21+00:00,-37.85981400869787,145.0616170372814,9.2851,35.39999999999998,35.39999999999998,26.2332,26.2332,118,97,26,0.0
2020-03-11T06:33:24+00:00,,,9.30692,36.200000000000045,36.200000000000045,26.0676,26.0676,114,98,26,0.0
2020-03-11T06:33:25+00:00,-37.85967134870589,145.06138645112514,9.31416,36.39999999999998,36.39999999999998,26.0676,26.0676,115,96,26,0.0
2020-03-11T06:33:33+00:00,-37.85933674313128,145.06084464490414,9.380049999999999,35.60000000000002,35.60000000000002,32.9544,32.9544,112,99,26,0.0
2020-03-11T06:33:35+00:00,-37.85925409756601,145.06070969626307,9.39907,35.200000000000045,35.200000000000045,34.2288,34.2288,111,103,26,0.0
2020-03-11T06:33:40+00:00,,,9.44687,35.0,35.0,34.902,34.902,115,87,26,0.0
2020-03-11T06:33:42+00:00,-37.859084364026785,145.06038456223905,9.46636,35.0,35.0,35.2044,35.2044,115,89,26,0.0
2020-03-11T06:33:45+00:00,-37.85858731716871,145.06009756587446,9.495629999999998,34.200000000000045,34.200000000000045,34.9668,34.9668,117,84,26,0.0
2020-03-11T06:33:46+00:00,-37.85852948203683,145.06001659668982,9.505049999999999,34.0,34.0,33.9264,33.9264,118,39,26,0.0
2020-03-11T06:33:47+00:00,-37.85848891362548,145.05995490588248,9.5137,33.799999999999955,33.799999999999955,31.14,31.14,118,39,26,0.0
2020-03-11T06:33:49+00:00,-37.85841666162014,145.05988206714392,9.52919,33.799999999999955,33.799999999999955,25.999200000000002,25.999200000000002,124,39,26,0.0
2020-03-11T06:33:50+00:00,-37.85837600938976,145.05989505909383,9.53558,33.799999999999955,33.799999999999955,23.011200000000002,23.011200000000002,131,12,26,0.0
2020-03-11T06:33:51+00:00,-37.85834818147123,145.0599353760481,9.54082,34.0,34.0,18.846,18.846,134,70,26,0.0
2020-03-11T06:33:52+00:00,-37.85833418369293,145.05998474545777,9.54532,34.200000000000045,34.200000000000045,16.1892,16.1892,140,71,26,0.0
2020-03-11T06:33:53+00:00,-37.85831046290696,145.06002246402204,9.549809999999999,34.60000000000002,34.60000000000002,16.1892,16.1892,143,73,26,0.0
2020-03-11T06:33:54+00:00,-37.8582822997123,145.06006353534758,9.55431,34.60000000000002,34.60000000000002,16.1892,16.1892,143,76,26,0.0
2020-03-11T06:33:58+00:00,-37.85815472714603,145.06024441681802,9.57427,34.799999999999955,34.799999999999955,18.8784,18.8784,141,62,26,0.0
2020-03-11T06:34:00+00:00,-37.85807644017041,145.06029889918864,9.5851,34.60000000000002,34.60000000000002,19.584000000000003,19.584000000000003,141,37,26,0.0
2020-03-11T06:34:03+00:00,-37.85803310573101,145.0602974742651,9.60258,34.60000000000002,34.60000000000002,21.700799999999997,21.700799999999997,137,91,26,0.0
2020-03-11T06:34:06+00:00,,,9.622459999999998,34.60000000000002,34.60000000000002,25.0236,25.0236,134,94,26,0.0
2020-03-11T06:34:10+00:00,,,9.653459999999999,34.39999999999998,34.39999999999998,28.6848,28.6848,128,96,26,0.0
2020-03-11T06:34:15+00:00,-37.85734889097512,145.06004258058965,9.69659,34.200000000000045,34.200000000000045,32.684400000000004,32.684400000000004,125,94,26,0.0
2020-03-11T06:34:21+00:00,-37.856916384771466,145.05988365970552,9.75151,33.799999999999955,33.799999999999955,32.8176,32.8176,122,95,26,0.0
2020-03-11T06:34:24+00:00,,,9.77868,33.200000000000045,33.200000000000045,32.5476,32.5476,123,97,26,0.0
2020-03-11T06:34:28+00:00,,,9.815290000000001,33.0,33.0,33.0876,33.0876,126,95,26,0.0
2020-03-11T06:34:29+00:00,-37.856343230232596,145.05967344157398,9.82448,33.0,33.0,33.0876,33.0876,132,96,26,0.0
2020-03-11T06:34:30+00:00,,,9.83367,32.799999999999955,32.799999999999955,33.0876,33.0876,135,96,26,0.0
2020-03-11T06:34:31+00:00,-37.85620165988803,145.05962155759335,9.84286,32.799999999999955,32.799999999999955,33.0876,33.0876,139,95,26,0.0
2020-03-11T06:34:32+00:00,,,9.852049999999998,32.60000000000002,32.60000000000002,33.0876,33.0876,143,96,26,0.0
2020-03-11T06:34:34+00:00,,,9.87044,32.60000000000002,32.60000000000002,33.0876,33.0876,146,93,26,0.0
2020-03-11T06:34:39+00:00,-37.85572858527303,145.059448890388,9.91481,32.60000000000002,32.60000000000002,29.325600000000005,29.325600000000005,143,62,26,0.0
2020-03-11T06:34:47+00:00,-37.85546790808439,145.05935224704444,9.960450000000002,33.0,33.0,19.1808,19.1808,140,78,26,0.0
2020-03-11T06:34:49+00:00,-37.85541124641895,145.0593286100775,9.969899999999999,33.200000000000045,33.200000000000045,16.999200000000002,16.999200000000002,143,84,26,0.0
2020-03-11T06:34:52+00:00,-37.855381993576884,145.0592860300094,9.98492,33.0,33.0,18.846,18.846,148,89,26,0.0
2020-03-11T06:34:54+00:00,-37.85496289841831,145.05924671888351,9.997770000000001,33.0,33.0,24.6888,24.6888,149,102,26,0.0
2020-03-11T06:34:55+00:00,-37.8549459669739,145.05915619432926,10.005469999999999,33.0,33.0,27.7128,27.7128,150,104,26,0.0
2020-03-11T06:34:56+00:00,-37.85492786206305,145.05909056402743,10.01324,33.200000000000045,33.200000000000045,27.9828,27.9828,150,100,26,0.0
2020-03-11T06:34:58+00:00,-37.85488444380462,145.0589501671493,10.02901,33.0,33.0,28.486800000000002,28.486800000000002,149,93,26,0.0
2020-03-11T06:34:59+00:00,-37.8548804204911,145.0588782504201,10.036950000000001,33.0,33.0,28.5876,28.5876,149,94,26,0.0
2020-03-11T06:35:01+00:00,-37.85485007800162,145.0587315671146,10.05284,33.0,33.0,28.5876,28.5876,149,92,26,0.0
2020-03-11T06:35:03+00:00,-37.854819567874074,145.05865504033864,10.06877,32.799999999999955,32.799999999999955,28.6884,28.6884,148,86,26,0.0
2020-03-11T06:35:04+00:00,-37.85477162338793,145.05852294154465,10.077020000000001,32.799999999999955,32.799999999999955,29.6928,29.6928,147,86,26,0.0
2020-03-11T06:35:08+00:00,-37.8546507563442,145.05816427990794,10.11098,33.0,33.0,31.507200000000005,31.507200000000005,147,90,26,0.0
2020-03-11T06:35:15+00:00,-37.854479514062405,145.05753035657108,10.173399999999999,32.200000000000045,32.200000000000045,31.2732,31.2732,148,89,26,0.0
2020-03-11T06:35:16+00:00,-37.854444310069084,145.05745408125222,10.18183,32.200000000000045,32.200000000000045,30.3336,30.3336,148,87,26,0.0
2020-03-11T06:35:18+00:00,-37.854341296479106,145.0573269277811,10.19804,32.39999999999998,32.39999999999998,29.0232,29.0232,147,83,26,0.0
2020-03-11T06:35:20+00:00,-37.85422520712018,145.0572349783033,10.21416,32.799999999999955,32.799999999999955,29.0232,29.0232,145,85,26,0.0
2020-03-11T06:35:22+00:00,-37.854087157174945,145.0571836810559,10.230379999999998,33.200000000000045,33.200000000000045,29.325600000000005,29.325600000000005,145,89,26,0.0
2020-03-11T06:35:27+00:00,-37.85369706340134,145.057014785707,10.27443,33.0,33.0,33.9264,33.9264,146,95,26,0.0
2020-03-11T06:35:31+00:00,-37.85340445116162,145.05676416680217,10.31434,32.60000000000002,32.60000000000002,37.2528,37.2528,148,93,26,0.0
2020-03-11T06:35:33+00:00,-37.853310238569975,145.05660273134708,10.335040000000001,32.200000000000045,32.200000000000045,37.2528,37.2528,148,0,26,0.0
2020-03-11T06:35:34+00:00,-37.853292636573315,145.0565142184496,10.34416,32.200000000000045,32.200000000000045,32.8176,32.8176,149,0,26,0.0
2020-03-11T06:35:35+00:00,-37.85328710451722,145.05643408745527,10.35204,32.200000000000045,32.200000000000045,28.3824,28.3824,149,81,26,0.0
2020-03-11T06:35:37+00:00,-37.85324553027749,145.05630576051772,10.36561,32.60000000000002,32.60000000000002,24.0516,24.0516,149,76,26,0.0
2020-03-11T06:35:42+00:00,-37.85308292135596,145.05601599812508,10.39988,33.799999999999955,33.799999999999955,25.092,25.092,150,101,26,0.0
2020-03-11T06:35:44+00:00,-37.853020057082176,145.05589521490037,10.41342,34.200000000000045,34.200000000000045,24.1848,24.1848,149,95,26,0.0
2020-03-11T06:35:50+00:00,-37.85281444899738,145.0555368885398,10.45439,35.39999999999998,35.39999999999998,25.092,25.092,149,87,26,0.0
2020-03-11T06:35:57+00:00,-37.852479591965675,145.0551169551909,10.5112,33.799999999999955,33.799999999999955,33.2208,33.2208,149,106,26,0.0
2020-03-11T06:35:59+00:00,-37.85237037576735,145.05496230907738,10.531229999999999,32.799999999999955,32.799999999999955,36.378,36.378,149,90,26,0.0
2020-03-11T06:36:02+00:00,-37.852210784330964,145.05470288917422,10.56142,32.0,32.0,35.91,35.91,152,88,26,0.0
2020-03-11T06:36:06+00:00,-37.85205085761845,145.0543124601245,10.600209999999999,31.799999999999955,31.799999999999955,34.3656,34.3656,154,85,26,0.0
2020-03-11T06:36:07+00:00,-37.85202143713832,145.05421162582934,10.60975,31.399999999999977,31.399999999999977,34.3656,34.3656,154,86,26,0.0
2020-03-11T06:36:08+00:00,-37.85199712961912,145.05411037243903,10.61926,30.600000000000023,30.600000000000023,34.2288,34.2288,153,85,26,0.0
2020-03-11T06:36:12+00:00,-37.8519050963223,145.05368591286242,10.65675,30.600000000000023,30.600000000000023,33.159600000000005,33.159600000000005,150,74,27,0.0
2020-03-11T06:36:14+00:00,-37.851862013339996,145.05347452126443,10.6748,30.799999999999955,30.799999999999955,32.288399999999996,32.288399999999996,149,74,26,0.0
2020-03-11T06:36:16+00:00,-37.85180711187422,145.0533013511449,10.69188,31.200000000000045,31.200000000000045,30.474,30.474,148,0,26,0.0
2020-03-11T06:36:18+00:00,-37.851726058870554,145.05319733172655,10.707889999999999,31.399999999999977,31.399999999999977,28.1916,28.1916,148,0,26,0.0
2020-03-11T06:36:19+00:00,-37.85168766975403,145.0531734433025,10.71451,31.600000000000023,31.600000000000023,23.824800000000003,23.824800000000003,149,0,26,0.0
2020-03-11T06:36:20+00:00,-37.851651795208454,145.0531620439142,10.719719999999999,31.600000000000023,31.600000000000023,18.756,18.756,148,60,26,0.0
2020-03-11T06:36:22+00:00,-37.85158038139343,145.05314108915627,10.72887,31.799999999999955,31.799999999999955,16.473599999999998,16.473599999999998,149,80,26,0.0
2020-03-11T06:36:24+00:00,-37.85151416435838,145.0531131774187,10.738059999999999,31.799999999999955,31.799999999999955,16.606800000000003,16.606800000000003,149,82,26,0.0
2020-03-11T06:36:26+00:00,-37.85145842470229,145.05305903032422,10.74809,31.799999999999955,31.799999999999955,18.284399999999998,18.284399999999998,148,82,26,0.0
2020-03-11T06:36:27+00:00,-37.85143126733601,145.05302499979734,10.75321,31.799999999999955,31.799999999999955,18.4212,18.4212,150,82,26,0.0
2020-03-11T06:36:31+00:00,-37.851309729740024,145.0528853572905,10.77451,31.799999999999955,31.799999999999955,19.9188,19.9188,147,60,26,0.0
2020-03-11T06:36:39+00:00,-37.85125784575939,145.05229602567852,10.81926,31.799999999999955,31.799999999999955,20.592,20.592,144,55,26,0.0
2020-03-11T06:36:40+00:00,-37.85125583410263,145.05221254192293,10.824879999999999,31.600000000000023,31.600000000000023,20.2212,20.2212,140,55,26,0.0
2020-03-11T06:36:41+00:00,-37.85123043693602,145.05216317251325,10.83048,31.600000000000023,31.600000000000023,20.120400000000004,20.120400000000004,136,63,26,0.0
2020-03-11T06:36:42+00:00,-37.851227167993784,145.05211120471358,10.83606,31.399999999999977,31.399999999999977,20.120400000000004,20.120400000000004,131,82,26,0.0
2020-03-11T06:36:43+00:00,-37.85122507251799,145.05205278284848,10.84173,31.200000000000045,31.200000000000045,20.422800000000002,20.422800000000002,127,84,26,0.0
2020-03-11T06:36:44+00:00,-37.85120747052133,145.05200517363846,10.8474,31.200000000000045,31.200000000000045,20.422800000000002,20.422800000000002,124,84,26,0.0
2020-03-11T06:36:45+00:00,-37.85119917243719,145.05194750614464,10.85312,31.200000000000045,31.200000000000045,20.592,20.592,122,80,26,0.0
2020-03-11T06:36:49+00:00,-37.851118203252554,145.05170258693397,10.8762,31.0,31.0,21.0636,21.0636,120,100,26,0.0
2020-03-11T06:36:50+00:00,-37.85108232870698,145.05163595080376,10.882940000000001,31.0,31.0,24.2532,24.2532,120,107,26,0.0
2020-03-11T06:36:53+00:00,-37.85096548497677,145.05138432607055,10.907549999999999,30.799999999999955,30.799999999999955,32.2128,32.2128,120,99,26,0.0
2020-03-11T06:36:55+00:00,-37.85088476724923,145.05120302550495,10.92607,30.399999999999977,30.399999999999977,33.49080000000001,33.49080000000001,119,100,26,0.0
2020-03-11T06:36:58+00:00,-37.850749399513006,145.05097730085254,10.95556,30.399999999999977,30.399999999999977,35.74080000000001,35.74080000000001,119,88,26,0.0
2020-03-11T06:37:03+00:00,-37.85061554051936,145.05067446269095,11.0052,30.200000000000045,30.200000000000045,35.74080000000001,35.74080000000001,123,91,26,0.0
2020-03-11T06:37:09+00:00,-37.85040892660618,145.05056239664555,11.065760000000001,29.600000000000023,29.600000000000023,36.4788,36.4788,125,92,26,0.0
2020-03-11T06:37:11+00:00,-37.850311025977135,145.05051059648395,11.085959999999998,29.399999999999977,29.399999999999977,36.378,36.378,126,90,26,0.0
2020-03-11T06:37:14+00:00,,,11.115639999999999,29.600000000000023,29.600000000000023,35.1684,35.1684,129,86,26,0.0
2020-03-11T06:37:15+00:00,-37.85010566934943,145.05040146410465,11.12533,29.600000000000023,29.600000000000023,34.902,34.902,132,86,26,0.0
2020-03-11T06:37:16+00:00,,,11.13497,29.799999999999955,29.799999999999955,34.6644,34.6644,136,85,26,0.0
2020-03-11T06:37:19+00:00,-37.849900564178824,145.0502919126302,11.163110000000001,29.600000000000023,29.600000000000023,33.624,33.624,140,82,26,0.0
2020-03-11T06:37:26+00:00,,,11.22509,29.799999999999955,29.799999999999955,30.5676,30.5676,141,89,26,0.0
2020-03-11T06:37:33+00:00,-37.84925549291074,145.0499441474676,11.286,29.799999999999955,29.799999999999955,32.4144,32.4144,143,99,26,0.0
2020-03-11T06:37:40+00:00,,,11.353959999999999,30.600000000000023,30.600000000000023,35.4384,35.4384,146,89,26,0.0
2020-03-11T06:37:41+00:00,-37.849317602813244,145.05001958459616,11.363809999999999,30.600000000000023,30.600000000000023,35.4384,35.4384,146,88,26,0.0
2020-03-11T06:37:45+00:00,-37.848481591790915,145.04805151373148,11.402389999999999,30.600000000000023,30.600000000000023,33.9264,33.9264,145,80,26,0.0
2020-03-11T06:37:48+00:00,-37.84820758737624,145.04747810773551,11.429549999999999,30.399999999999977,30.399999999999977,32.144400000000005,32.144400000000005,145,93,26,0.0
2020-03-11T06:37:50+00:00,-37.8481958527118,145.0469677336514,11.44703,30.399999999999977,30.399999999999977,31.4064,31.4064,147,91,26,0.0
2020-03-11T06:37:52+00:00,-37.8481612354517,145.04679682664573,11.46448,30.200000000000045,30.200000000000045,31.4064,31.4064,148,92,26,0.0
2020-03-11T06:37:54+00:00,-37.848137682303786,145.04657696932554,11.48199,30.0,30.0,31.644,31.644,148,92,26,0.0
2020-03-11T06:37:56+00:00,-37.84814095124602,145.04638116806746,11.49957,30.200000000000045,30.200000000000045,31.644,31.644,149,92,26,0.0
2020-03-11T06:37:58+00:00,-37.848165510222316,145.0461680162698,11.517149999999999,30.200000000000045,30.200000000000045,31.644,31.644,148,89,26,0.0
2020-03-11T06:37:59+00:00,-37.848169365897775,145.04606567323208,11.52594,30.0,30.0,31.644,31.644,148,93,26,0.0
2020-03-11T06:38:01+00:00,-37.84814698621631,145.04580214619637,11.54353,30.0,30.0,31.644,31.644,144,92,26,0.0
2020-03-11T06:38:02+00:00,-37.848141537979245,145.04577146843076,11.55224,30.0,30.0,31.4064,31.4064,146,90,26,0.0
2020-03-11T06:38:10+00:00,,,11.61989,30.200000000000045,30.200000000000045,29.862000000000002,29.862000000000002,143,87,26,0.0
2020-03-11T06:38:18+00:00,,,11.68625,30.399999999999977,30.399999999999977,29.862000000000002,29.862000000000002,144,82,26,0.0
2020-03-11T06:38:24+00:00,,,11.73825,29.399999999999977,29.399999999999977,32.281200000000005,32.281200000000005,147,93,26,0.0
2020-03-11T06:38:31+00:00,-37.84740426577628,145.04332202486694,11.80421,29.0,29.0,34.0596,34.0596,145,86,26,0.0
2020-03-11T06:38:38+00:00,,,11.87031,29.0,29.0,33.49080000000001,33.49080000000001,144,81,26,0.0
2020-03-11T06:38:42+00:00,-37.847179379314184,145.04247243516147,11.90628,28.600000000000023,28.600000000000023,32.0112,32.0112,140,81,26,0.0
2020-03-11T06:38:43+00:00,-37.84701886586845,145.0422417651862,11.91518,28.399999999999977,28.399999999999977,32.0112,32.0112,141,81,26,0.0
2020-03-11T06:38:44+00:00,-37.846940997987986,145.04212559200823,11.924290000000001,28.200000000000045,28.200000000000045,32.8176,32.8176,138,81,26,0.0
2020-03-11T06:38:47+00:00,-37.84672960639,145.0418461393565,11.95291,27.399999999999977,27.399999999999977,34.4988,34.4988,136,87,26,0.0
2020-03-11T06:38:48+00:00,-37.846667831763625,145.04176508635283,11.962489999999999,27.200000000000045,27.200000000000045,34.4988,34.4988,136,87,26,0.0
2020-03-11T06:38:53+00:00,-37.84639013931155,145.0414362642914,12.009469999999999,26.799999999999955,26.799999999999955,32.281200000000005,32.281200000000005,134,86,26,0.0
2020-03-11T06:38:59+00:00,-37.84607087261975,145.04103971645236,12.05941,28.200000000000045,28.200000000000045,29.325600000000005,29.325600000000005,136,81,26,0.0
2020-03-11T06:39:02+00:00,-37.8459198307246,145.04087870009243,12.0816,28.399999999999977,28.399999999999977,25.729200000000002,25.729200000000002,136,25,26,0.0
2020-03-11T06:39:11+00:00,-37.84542831592262,145.040922453627,12.14499,28.200000000000045,28.200000000000045,22.672800000000002,22.672800000000002,136,0,26,0.0
2020-03-11T06:39:21+00:00,-37.84502933733165,145.04095648415387,12.198739999999999,27.799999999999955,27.799999999999955,22.672800000000002,22.672800000000002,140,66,26,0.0
2020-03-11T06:39:27+00:00,-37.844952307641506,145.04096536897123,12.22022,28.600000000000023,28.600000000000023,6.8868,6.8868,142,0,26,0.0
2020-03-11T06:39:32+00:00,,,12.22022,28.399999999999977,28.399999999999977,12.261600000000001,12.261600000000001,143,36,26,0.0
2020-03-11T06:39:34+00:00,,,12.227360000000001,27.799999999999955,27.799999999999955,12.8664,12.8664,140,36,26,0.0
2020-03-11T06:39:35+00:00,-37.844895562157035,145.0409449171275,12.23093,28.200000000000045,28.200000000000045,12.8664,12.8664,142,36,26,0.0
2020-03-11T06:39:36+00:00,-37.844931269064546,145.04097316414118,12.23447,28.200000000000045,28.200000000000045,12.700800000000001,12.700800000000001,142,0,26,0.0
2020-03-11T06:39:38+00:00,-37.84497435204685,145.04100250080228,12.24123,28.0,28.0,11.7612,11.7612,141,0,26,0.0
2020-03-11T06:39:40+00:00,-37.844973262399435,145.04100551828742,12.244489999999999,27.799999999999955,27.799999999999955,0.0,0.0,141,0,26,0.0
2020-03-11T06:39:45+00:00,-37.84489866346121,145.04100224934518,12.244489999999999,28.600000000000023,28.600000000000023,8.0532,8.0532,140,49,26,0.0
2020-03-11T06:39:47+00:00,-37.84484116360545,145.0410216115415,12.25057,28.399999999999977,28.399999999999977,11.8584,11.8584,140,35,26,0.0
2020-03-11T06:39:52+00:00,-37.844710322096944,145.041041392833,12.27022,28.0,28.0,11.692800000000002,11.692800000000002,137,0,26,0.0
2020-03-11T06:39:53+00:00,-37.84470713697374,145.0410395488143,12.27231,28.0,28.0,7.5276000000000005,7.5276000000000005,137,0,26,0.0
