timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-28T06:15:16+00:00,-37.85279709845781,145.05553278140724,10.380450000000002,30.0,30.0,24.7572,24.7572,148,98,26,0.0
2020-01-28T06:15:22+00:00,-37.85250725224614,145.05507504567504,10.42885,28.799999999999955,28.799999999999955,33.4224,33.4224,147,98,26,0.0
2020-01-28T06:15:24+00:00,-37.85238604992628,145.05488611757755,10.44941,27.200000000000045,27.200000000000045,38.293200000000006,38.293200000000006,147,98,26,0.0
2020-01-28T06:15:26+00:00,-37.852265518158674,145.05469609983265,10.470690000000001,26.0,26.0,38.293200000000006,38.293200000000006,146,96,26,0.0
2020-01-28T06:15:27+00:00,-37.85221396945417,145.05459912121296,10.48132,25.600000000000023,25.600000000000023,38.293200000000006,38.293200000000006,146,96,26,0.0
2020-01-28T06:15:32+00:00,-37.8520377818495,145.0540614221245,10.53292,25.200000000000045,25.200000000000045,36.8496,36.8496,146,92,26,0.0
2020-01-28T06:15:38+00:00,-37.85189185291529,145.0533917080611,10.59391,25.200000000000045,25.200000000000045,36.5112,36.5112,146,94,27,0.0
2020-01-28T06:15:39+00:00,-37.85185522399843,145.05329380743206,10.604,25.399999999999977,25.399999999999977,36.345600000000005,36.345600000000005,145,88,27,0.0
2020-01-28T06:15:41+00:00,-37.851743157953024,145.05318073555827,10.62329,25.600000000000023,25.600000000000023,33.894,33.894,145,76,27,0.0
2020-01-28T06:15:44+00:00,-37.85154467448592,145.05311359651387,10.64878,25.799999999999955,25.799999999999955,30.1644,30.1644,145,69,27,0.0
2020-01-28T06:15:46+00:00,-37.85146739333868,145.05301821045578,10.664489999999999,26.0,26.0,26.636400000000002,26.636400000000002,147,68,27,0.0
2020-01-28T06:15:47+00:00,-37.85144400782883,145.05295978859067,10.67189,26.0,26.0,26.636400000000002,26.636400000000002,147,89,27,0.0
2020-01-28T06:15:54+00:00,-37.85119414329529,145.05227599292994,10.72063,25.200000000000045,25.200000000000045,16.761599999999998,16.761599999999998,147,97,26,0.0
2020-01-28T06:15:55+00:00,-37.85122649744153,145.05214037373662,10.725290000000001,25.0,25.0,16.761599999999998,16.761599999999998,145,97,26,0.0
2020-01-28T06:15:56+00:00,-37.851209649816155,145.0520380306989,10.729940000000001,24.799999999999955,24.799999999999955,16.761599999999998,16.761599999999998,145,100,26,0.0
2020-01-28T06:16:00+00:00,-37.851112335920334,145.05165313370526,10.76324,24.0,24.0,34.3296,34.3296,147,99,26,0.0
2020-01-28T06:16:01+00:00,-37.85107092931867,145.05156721919775,10.77273,24.0,24.0,34.1604,34.1604,147,98,26,0.0
2020-01-28T06:16:05+00:00,-37.850903710350394,145.05120042711496,10.81066,24.0,24.0,34.0272,34.0272,147,99,26,0.0
2020-01-28T06:16:06+00:00,-37.8508532512933,145.0511177815497,10.82015,24.0,24.0,34.1604,34.1604,147,99,26,0.0
2020-01-28T06:16:09+00:00,-37.85069826990366,145.05088057368994,10.848540000000002,23.600000000000023,23.600000000000023,34.0272,34.0272,147,96,26,0.0
2020-01-28T06:16:12+00:00,-37.85056843422353,145.05064889788628,10.87659,23.600000000000023,23.600000000000023,33.0552,33.0552,147,94,26,0.0
2020-01-28T06:16:17+00:00,-37.850359892472625,145.05025142803788,10.92232,23.600000000000023,23.600000000000023,33.0552,33.0552,147,97,26,0.0
2020-01-28T06:16:18+00:00,-37.85030096769333,145.05017951130867,10.93154,23.600000000000023,23.600000000000023,33.1884,33.1884,147,98,26,0.0
2020-01-28T06:16:20+00:00,-37.850170377641916,145.0500583089888,10.949969999999999,23.200000000000045,23.200000000000045,33.1884,33.1884,146,95,26,0.0
2020-01-28T06:16:21+00:00,-37.8501074295491,145.04999410361052,10.959190000000001,23.200000000000045,23.200000000000045,33.1884,33.1884,146,95,26,0.0
2020-01-28T06:16:24+00:00,-37.84994138404727,145.04975396208465,10.98685,23.399999999999977,23.399999999999977,33.1884,33.1884,145,95,26,0.0
2020-01-28T06:16:25+00:00,-37.84987634047866,145.04967148415744,10.99607,23.799999999999955,23.799999999999955,33.1884,33.1884,144,96,26,0.0
2020-01-28T06:16:27+00:00,-37.849749103188515,145.0496116373688,11.01426,24.399999999999977,24.399999999999977,32.616,32.616,144,72,26,0.0
2020-01-28T06:16:29+00:00,-37.84967198967934,145.04959168843925,11.02742,24.600000000000023,24.600000000000023,20.559600000000003,20.559600000000003,144,72,26,0.0
2020-01-28T06:16:30+00:00,-37.84964952617884,145.0495880842209,11.03152,24.600000000000023,24.600000000000023,14.7816,14.7816,144,22,26,0.0
2020-01-28T06:16:34+00:00,-37.84948934800923,145.04960233345628,11.046520000000001,24.799999999999955,24.799999999999955,16.797600000000003,16.797600000000003,144,98,26,0.0
2020-01-28T06:16:37+00:00,-37.849299078807235,145.04956176504493,11.06646,24.799999999999955,24.799999999999955,25.362000000000002,25.362000000000002,145,105,26,0.0
2020-01-28T06:16:38+00:00,-37.8492490388453,145.0495257228613,11.073799999999999,24.600000000000023,24.600000000000023,26.4348,26.4348,146,107,26,0.0
2020-01-28T06:16:39+00:00,-37.84920796751976,145.04946185275912,11.08114,24.399999999999977,24.399999999999977,26.4348,26.4348,145,102,26,0.0
2020-01-28T06:16:41+00:00,-37.84917167387903,145.04930645227432,11.09576,24.200000000000045,24.200000000000045,26.200799999999997,26.200799999999997,145,106,26,0.0
2020-01-28T06:16:46+00:00,-37.84912632778287,145.0488719344139,11.13256,24.799999999999955,24.799999999999955,27.1764,27.1764,144,104,27,0.0
2020-01-28T06:16:51+00:00,-37.84897746518254,145.04843892529607,11.1733,25.200000000000045,25.200000000000045,30.2652,30.2652,144,102,27,0.0
2020-01-28T06:16:58+00:00,-37.84871678799391,145.04783702082932,11.23316,24.600000000000023,24.600000000000023,31.2048,31.2048,145,89,27,0.0
2020-01-28T06:17:03+00:00,-37.84844362176955,145.04747685045004,11.277239999999999,24.0,24.0,32.0436,32.0436,144,94,27,0.0
2020-01-28T06:17:05+00:00,-37.84833515994251,145.0473298318684,11.29504,23.600000000000023,23.600000000000023,32.112,32.112,144,118,27,0.0
2020-01-28T06:17:07+00:00,-37.84824681468308,145.04716680385172,11.312809999999999,23.200000000000045,23.200000000000045,31.978799999999996,31.978799999999996,144,106,27,0.0
2020-01-28T06:17:08+00:00,-37.84821211360395,145.0470784585923,11.32169,23.0,23.0,31.978799999999996,31.978799999999996,143,103,27,0.0
2020-01-28T06:17:11+00:00,-37.848153188824654,145.04679054021835,11.34823,23.399999999999977,23.399999999999977,31.8456,31.8456,143,107,27,0.0
2020-01-28T06:17:12+00:00,-37.84814463928342,145.04669431596994,11.35722,24.0,24.0,32.382,32.382,143,106,27,0.0
2020-01-28T06:17:14+00:00,-37.84813868813217,145.04649105481803,11.37534,24.799999999999955,24.799999999999955,32.616,32.616,142,101,27,0.0
2020-01-28T06:17:16+00:00,-37.848155703395605,145.0462816748768,11.39385,25.0,25.0,33.5916,33.5916,142,98,27,0.0
2020-01-28T06:17:18+00:00,-37.848172802478075,145.04606081172824,11.41276,25.0,25.0,34.1604,34.1604,143,100,27,0.0
2020-01-28T06:17:21+00:00,-37.84814757294953,145.04573701880872,11.44174,24.799999999999955,24.799999999999955,34.934400000000004,34.934400000000004,144,101,27,0.0
2020-01-28T06:17:25+00:00,-37.84813684411347,145.04531892947853,11.48016,24.600000000000023,24.600000000000023,34.1604,34.1604,146,99,27,0.0
2020-01-28T06:17:26+00:00,-37.848124857991934,145.0452179275453,11.48957,24.799999999999955,24.799999999999955,33.894,33.894,146,97,27,0.0
2020-01-28T06:17:33+00:00,-37.847968619316816,145.04452398978174,11.55443,24.799999999999955,24.799999999999955,33.0516,33.0516,149,95,27,0.0
2020-01-28T06:17:39+00:00,-37.84775085747242,145.04391252994537,11.61166,24.0,24.0,35.5392,35.5392,150,103,27,0.0
2020-01-28T06:17:40+00:00,-37.847720850259066,145.04380540922284,11.62181,23.799999999999955,23.799999999999955,36.5112,36.5112,150,90,27,0.0
2020-01-28T06:17:45+00:00,-37.84757693298161,145.04324457608163,11.674059999999999,22.600000000000023,22.600000000000023,38.293200000000006,38.293200000000006,151,96,27,0.0
2020-01-28T06:17:48+00:00,-37.84749001264572,145.04294509068131,11.70602,21.200000000000045,21.200000000000045,38.293200000000006,38.293200000000006,150,90,27,0.0
2020-01-28T06:17:49+00:00,-37.84745120443404,145.04284668713808,11.71665,21.200000000000045,21.200000000000045,38.293200000000006,38.293200000000006,150,90,27,0.0
2020-01-28T06:17:50+00:00,-37.84740393050015,145.04275356419384,11.72729,20.799999999999955,20.799999999999955,38.293200000000006,38.293200000000006,149,90,27,0.0
2020-01-28T06:17:52+00:00,-37.84728817641735,145.04258701577783,11.74836,21.0,21.0,37.5552,37.5552,151,91,27,0.0
2020-01-28T06:17:54+00:00,-37.847159849479795,145.04243094474077,11.768930000000001,20.799999999999955,20.799999999999955,36.6804,36.6804,154,92,27,0.0
2020-01-28T06:17:57+00:00,-37.84698215313256,145.04220865666866,11.79911,21.399999999999977,21.399999999999977,36.043200000000006,36.043200000000006,153,89,27,0.0
2020-01-28T06:18:03+00:00,-37.84659029915929,145.0417018868029,11.86016,20.799999999999955,20.799999999999955,36.8496,36.8496,153,91,27,0.0
2020-01-28T06:18:08+00:00,-37.846295926719904,145.04131858237088,11.90877,21.399999999999977,21.399999999999977,32.5476,32.5476,150,95,27,0.0
2020-01-28T06:18:09+00:00,-37.84623792394996,145.04123677499592,11.91781,21.600000000000023,21.600000000000023,32.5476,32.5476,150,94,27,0.0
2020-01-28T06:18:14+00:00,-37.845931900665164,145.04086872562766,11.96332,21.600000000000023,21.600000000000023,32.886,32.886,149,98,27,0.0
2020-01-28T06:18:16+00:00,-37.84579158760607,145.04075288772583,11.9817,21.200000000000045,21.200000000000045,33.2892,33.2892,149,110,27,0.0
2020-01-28T06:18:21+00:00,-37.84539805725217,145.04053671844304,12.02936,20.799999999999955,20.799999999999955,34.4628,34.4628,148,103,27,0.0
2020-01-28T06:18:24+00:00,-37.84521692432463,145.0404367223382,12.056370000000001,21.399999999999977,21.399999999999977,29.797199999999997,29.797199999999997,147,64,27,0.0
2020-01-28T06:18:26+00:00,-37.84512388519943,145.04040998406708,12.06917,21.399999999999977,21.399999999999977,22.9752,22.9752,147,13,27,0.0
2020-01-28T06:18:28+00:00,-37.84500150941312,145.04040487110615,12.081940000000001,21.200000000000045,21.200000000000045,22.9752,22.9752,146,89,27,0.0
2020-01-28T06:18:29+00:00,-37.844934621825814,145.04041073843837,12.08927,20.399999999999977,20.399999999999977,26.4024,26.4024,146,96,27,0.0
2020-01-28T06:18:30+00:00,-37.84485977143049,145.04041484557092,12.09731,19.600000000000023,19.600000000000023,28.922400000000003,28.922400000000003,146,101,27,0.0
2020-01-28T06:18:32+00:00,-37.844704454764724,145.0404560007155,12.11423,18.399999999999977,18.399999999999977,30.4668,30.4668,144,107,27,0.0
2020-01-28T06:18:34+00:00,-37.84453723579645,145.04050503484905,12.131290000000002,18.200000000000045,18.200000000000045,30.7008,30.7008,143,90,27,0.0
2020-01-28T06:18:36+00:00,-37.84437387250364,145.04049631766975,12.14835,18.600000000000023,18.600000000000023,30.7008,30.7008,142,109,27,0.0
2020-01-28T06:18:38+00:00,-37.844249652698636,145.0405416637659,12.16364,19.600000000000023,19.600000000000023,27.511200000000002,27.511200000000002,142,111,27,0.0
2020-01-28T06:18:40+00:00,-37.84412149339914,145.0405606906861,12.179200000000002,20.200000000000045,20.200000000000045,28.519199999999998,28.519199999999998,143,100,27,0.0
2020-01-28T06:18:42+00:00,-37.843977492302656,145.0405712518841,12.195620000000002,20.600000000000023,20.600000000000023,29.898,29.898,142,101,27,0.0
2020-01-28T06:18:44+00:00,-37.84382175654173,145.0405643787235,12.21275,20.799999999999955,20.799999999999955,31.0716,31.0716,142,90,27,0.0
2020-01-28T06:18:46+00:00,-37.84366400912404,145.04053127020597,12.23049,20.799999999999955,20.799999999999955,32.2128,32.2128,143,97,27,0.0
2020-01-28T06:18:51+00:00,-37.84324080683291,145.04048550501466,12.27758,19.600000000000023,19.600000000000023,34.4628,34.4628,144,103,27,0.0
2020-01-28T06:18:52+00:00,-37.843157071620226,145.04048600792885,12.28716,19.0,19.0,34.4628,34.4628,144,48,27,0.0
2020-01-28T06:18:53+00:00,-37.84307425841689,145.04048734903336,12.29673,18.600000000000023,18.600000000000023,34.4628,34.4628,146,101,27,0.0
2020-01-28T06:18:56+00:00,-37.84281701780856,145.0404710881412,12.32534,18.0,18.0,34.2972,34.2972,150,99,27,0.0
2020-01-28T06:18:58+00:00,-37.842642925679684,145.0404787156731,12.344280000000001,18.0,18.0,34.0272,34.0272,149,96,27,0.0
2020-01-28T06:19:04+00:00,-37.8421379160136,145.0404972396791,12.40119,19.200000000000045,19.200000000000045,34.2612,34.2612,151,99,27,0.0
2020-01-28T06:19:05+00:00,-37.84205577336252,145.0405183620751,12.41072,19.399999999999977,19.399999999999977,34.2612,34.2612,152,101,27,0.0
2020-01-28T06:19:09+00:00,-37.84173600375652,145.0405881833285,12.44827,19.399999999999977,19.399999999999977,33.39,33.39,151,98,27,0.0
2020-01-28T06:19:10+00:00,-37.84165905788541,145.0405926257372,12.45752,19.799999999999955,19.799999999999955,33.321600000000004,33.321600000000004,151,97,27,0.0
2020-01-28T06:19:14+00:00,-37.84137759357691,145.04057804122567,12.49277,20.799999999999955,20.799999999999955,29.426399999999997,29.426399999999997,152,70,27,0.0
2020-01-28T06:19:16+00:00,-37.84128304570913,145.040584160015,12.505450000000002,21.799999999999955,21.799999999999955,21.7332,21.7332,151,90,27,0.0
2020-01-28T06:19:17+00:00,-37.84123258665204,145.04059178754687,12.51149,22.0,22.0,21.7332,21.7332,151,104,27,0.0
2020-01-28T06:19:18+00:00,-37.84117575734854,145.04059120081365,12.51753,22.399999999999977,22.399999999999977,21.7332,21.7332,151,118,27,0.0
2020-01-28T06:19:22+00:00,-37.84091021865606,145.0405295100063,12.54657,22.799999999999955,22.799999999999955,27.2772,27.2772,148,103,27,0.0
2020-01-28T06:19:24+00:00,-37.84076068550348,145.04048910923302,12.56286,23.0,23.0,30.096,30.096,144,102,27,0.0
2020-01-28T06:19:25+00:00,-37.84068399108946,145.04047167487442,12.57132,23.0,23.0,30.434400000000004,30.434400000000004,144,101,27,0.0
2020-01-28T06:19:27+00:00,-37.84052456729114,145.0404562521726,12.588569999999999,23.200000000000045,23.200000000000045,31.543200000000002,31.543200000000002,141,91,27,0.0
2020-01-28T06:19:28+00:00,-37.840442257001996,145.04045348614454,12.59733,23.200000000000045,23.200000000000045,31.543200000000002,31.543200000000002,144,92,27,0.0
2020-01-28T06:19:29+00:00,-37.840364053845406,145.04044401459396,12.6061,23.0,23.0,31.575600000000005,31.575600000000005,145,93,27,0.0
2020-01-28T06:19:32+00:00,-37.840133048594,145.04037075676024,12.632639999999999,22.799999999999955,22.799999999999955,32.1804,32.1804,145,92,27,0.0
2020-01-28T06:19:34+00:00,-37.839982928708196,145.04028702154756,12.65082,22.799999999999955,22.799999999999955,32.9868,32.9868,145,97,27,0.0
2020-01-28T06:19:35+00:00,-37.83991042524576,145.04023564048111,12.66005,22.600000000000023,22.600000000000023,33.2532,33.2532,148,100,27,0.0
2020-01-28T06:19:36+00:00,-37.83983699977398,145.04017889499664,12.66933,22.399999999999977,22.399999999999977,33.39,33.39,152,98,27,0.0
2020-01-28T06:19:38+00:00,-37.83969970420003,145.04006272181869,12.68788,22.399999999999977,22.399999999999977,33.39,33.39,156,97,27,0.0
2020-01-28T06:19:42+00:00,-37.839427292346954,145.0398259330541,12.72505,22.600000000000023,22.600000000000023,33.523199999999996,33.523199999999996,157,99,27,0.0
2020-01-28T06:19:46+00:00,-37.83914457075298,145.0396359153092,12.7623,23.399999999999977,23.399999999999977,33.523199999999996,33.523199999999996,158,97,27,0.0
2020-01-28T06:19:48+00:00,-37.83899704925716,145.039529716596,12.78092,23.799999999999955,23.799999999999955,33.523199999999996,33.523199999999996,158,101,27,0.0
2020-01-28T06:19:50+00:00,-37.83885631710291,145.039442460984,12.79936,23.600000000000023,23.600000000000023,32.85,32.85,158,49,27,0.0
2020-01-28T06:19:52+00:00,-37.83878012560308,145.03930340521038,12.81648,23.200000000000045,23.200000000000045,29.862000000000002,29.862000000000002,158,81,27,0.0
2020-01-28T06:19:53+00:00,-37.8387616854161,145.03921656869352,12.82471,23.0,23.0,29.628000000000004,29.628000000000004,159,84,27,0.0
2020-01-28T06:19:54+00:00,-37.838735952973366,145.03913157619536,12.83294,22.799999999999955,22.799999999999955,29.628000000000004,29.628000000000004,158,87,27,0.0
2020-01-28T06:19:56+00:00,-37.838646015152335,145.03896871581674,12.84989,22.600000000000023,22.600000000000023,31.41,31.41,158,91,27,0.0
2020-01-28T06:19:58+00:00,-37.83854216337204,145.0388174224645,12.86773,22.200000000000045,22.200000000000045,32.1804,32.1804,159,0,27,0.0
2020-01-28T06:19:59+00:00,-37.838504863902926,145.03873636946082,12.87664,22.0,22.0,32.0472,32.0472,160,0,27,0.0
2020-01-28T06:20:00+00:00,-37.83848122693598,145.03866009414196,12.88536,22.200000000000045,22.200000000000045,31.41,31.41,158,29,27,0.0
2020-01-28T06:20:04+00:00,-37.83842733129859,145.038440823555,12.908520000000001,22.200000000000045,22.200000000000045,17.704800000000002,17.704800000000002,160,62,27,0.0
2020-01-28T06:20:06+00:00,-37.83840151503682,145.03829749301076,12.917879999999998,21.799999999999955,21.799999999999955,17.704800000000002,17.704800000000002,158,103,28,0.0
2020-01-28T06:20:07+00:00,-37.83837008289993,145.03821669146419,12.92374,21.200000000000045,21.200000000000045,21.096,21.096,158,114,28,0.0
2020-01-28T06:20:08+00:00,-37.83832381479442,145.0381430145353,12.93143,20.799999999999955,20.799999999999955,27.680400000000002,27.680400000000002,160,117,28,0.0
2020-01-28T06:20:11+00:00,-37.838152488693595,145.03792081028223,12.95732,20.399999999999977,20.399999999999977,31.7772,31.7772,158,108,28,0.0
2020-01-28T06:20:17+00:00,-37.837762059643865,145.0375245977193,13.01152,20.399999999999977,20.399999999999977,33.12,33.12,158,102,28,0.0
2020-01-28T06:20:20+00:00,-37.83758109435439,145.03726626746356,13.04056,19.799999999999955,19.799999999999955,36.144,36.144,157,107,28,0.0
2020-01-28T06:20:21+00:00,-37.837543124333024,145.03716903738678,13.050600000000001,19.399999999999977,19.399999999999977,36.144,36.144,156,105,28,0.0
2020-01-28T06:20:26+00:00,-37.83743969164789,145.03662630915642,13.100190000000001,19.0,19.0,35.0388,35.0388,156,102,28,0.0
2020-01-28T06:20:29+00:00,-37.83735042437911,145.03632305189967,13.12913,18.600000000000023,18.600000000000023,34.5672,34.5672,153,100,28,0.0
2020-01-28T06:20:32+00:00,-37.83724422566593,145.0360368937254,13.15724,18.799999999999955,18.799999999999955,33.5268,33.5268,152,96,28,0.0
2020-01-28T06:20:34+00:00,-37.837186893448234,145.0358514022082,13.17561,19.799999999999955,19.799999999999955,32.8536,32.8536,152,94,28,0.0
2020-01-28T06:20:37+00:00,-37.837120089679956,145.0355619750917,13.20265,20.799999999999955,20.799999999999955,32.3172,32.3172,152,95,28,0.0
2020-01-28T06:20:41+00:00,-37.83708941191435,145.03515327349305,13.23882,19.600000000000023,19.600000000000023,33.2568,33.2568,151,100,28,0.0
2020-01-28T06:20:42+00:00,-37.83709980547428,145.03505210392177,13.248370000000001,19.200000000000045,19.200000000000045,34.398,34.398,151,100,28,0.0
2020-01-28T06:20:43+00:00,-37.837120089679956,145.03495956771076,13.25793,18.600000000000023,18.600000000000023,34.398,34.398,151,19,28,0.0
2020-01-28T06:20:45+00:00,-37.837183624506,145.0347876548767,13.277,16.799999999999955,16.799999999999955,34.2648,34.2648,150,109,28,0.0
2020-01-28T06:20:46+00:00,-37.8372335806489,145.034732921049,13.286520000000001,16.399999999999977,16.399999999999977,34.2648,34.2648,149,123,28,0.0
2020-01-28T06:20:48+00:00,-37.837425358593464,145.03479436039925,13.304829999999999,16.600000000000023,16.600000000000023,32.3172,32.3172,148,112,28,0.0
2020-01-28T06:20:50+00:00,-37.8376429527998,145.03474658355117,13.32075,18.0,18.0,27.378000000000004,27.378000000000004,148,100,28,0.0
2020-01-28T06:20:51+00:00,-37.837704895064235,145.03471992909908,13.32831,18.399999999999977,18.399999999999977,27.212400000000002,27.212400000000002,148,103,28,0.0
2020-01-28T06:20:52+00:00,-37.83774864859879,145.03467223607004,13.33577,18.799999999999955,18.799999999999955,26.841600000000003,26.841600000000003,148,71,28,0.0
2020-01-28T06:20:53+00:00,-37.83776465803385,145.03459738567472,13.34295,19.0,19.0,25.869600000000002,25.869600000000002,148,71,28,0.0
2020-01-28T06:20:55+00:00,-37.83774269744754,145.03446444869041,13.355649999999999,19.0,19.0,23.248800000000003,23.248800000000003,148,71,28,0.0
2020-01-28T06:20:57+00:00,-37.83768310211599,145.03430913202465,13.36857,18.399999999999977,18.399999999999977,23.248800000000003,23.248800000000003,148,91,28,0.0
2020-01-28T06:20:58+00:00,-37.837667344138026,145.03421349450946,13.3753,17.799999999999955,17.799999999999955,24.217200000000002,24.217200000000002,147,102,28,0.0
2020-01-28T06:21:01+00:00,-37.837625769898295,145.03392113372684,13.399799999999999,16.799999999999955,16.799999999999955,31.0392,31.0392,149,104,28,0.0
2020-01-28T06:21:04+00:00,-37.83757598139346,145.0336369033903,13.42562,16.600000000000023,16.600000000000023,30.9024,30.9024,148,91,28,0.0
2020-01-28T06:21:09+00:00,-37.83750624395907,145.03319039940834,13.468,16.0,16.0,29.862000000000002,29.862000000000002,148,0,28,0.0
2020-01-28T06:21:10+00:00,-37.83747464418411,145.03310364671052,13.475940000000001,16.0,16.0,28.5516,28.5516,148,0,28,0.0
2020-01-28T06:21:11+00:00,-37.83744723536074,145.03302946686745,13.48372,16.0,16.0,28.0152,28.0152,148,0,28,0.0
2020-01-28T06:21:13+00:00,-37.83740918152034,145.0328636728227,13.49929,16.0,16.0,28.0152,28.0152,150,92,28,0.0
2020-01-28T06:21:14+00:00,-37.837393591180444,145.03277599811554,13.507190000000001,15.600000000000023,15.600000000000023,28.450799999999997,28.450799999999997,147,89,28,0.0
2020-01-28T06:21:15+00:00,-37.8373717982322,145.0326910894364,13.51558,15.399999999999977,15.399999999999977,30.1968,30.1968,143,92,28,0.0
2020-01-28T06:21:17+00:00,,,13.53282,15.200000000000045,15.200000000000045,31.0392,31.0392,140,91,28,0.0
2020-01-28T06:21:19+00:00,-37.8373371809721,145.03233846276999,13.550469999999999,15.200000000000045,15.200000000000045,31.7772,31.7772,136,101,28,0.0
2020-01-28T06:21:20+00:00,-37.83735319040716,145.0322647858411,13.55931,15.200000000000045,15.200000000000045,31.7772,31.7772,135,97,28,0.0
2020-01-28T06:21:21+00:00,-37.83739392645657,145.03218004480004,13.56773,15.399999999999977,15.399999999999977,30.3336,30.3336,134,92,28,0.0
2020-01-28T06:21:24+00:00,-37.83747497946024,145.0319373048842,13.59099,16.399999999999977,16.399999999999977,26.9064,26.9064,131,92,28,0.0
2020-01-28T06:21:25+00:00,-37.83749694004655,145.03185231238604,13.59824,16.799999999999955,16.799999999999955,26.1,26.1,131,91,28,0.0
2020-01-28T06:21:27+00:00,-37.83752921037376,145.03172557801008,13.611930000000001,17.200000000000045,17.200000000000045,24.6564,24.6564,130,94,28,0.0
2020-01-28T06:21:29+00:00,-37.837534407153726,145.0316445250064,13.62571,17.399999999999977,17.399999999999977,24.9588,24.9588,130,92,28,0.0
2020-01-28T06:21:33+00:00,-37.83766608685255,145.03135870210826,13.65367,18.0,18.0,25.128000000000004,25.128000000000004,133,82,28,0.0
2020-01-28T06:21:35+00:00,-37.83769877627492,145.03120187669992,13.667639999999999,18.200000000000045,18.200000000000045,25.128000000000004,25.128000000000004,135,85,28,0.0
2020-01-28T06:21:39+00:00,-37.83777111209929,145.0308487471193,13.69527,18.399999999999977,18.399999999999977,24.894000000000002,24.894000000000002,133,84,27,0.0
2020-01-28T06:21:44+00:00,-37.83783305436373,145.030496455729,13.72976,18.799999999999955,18.799999999999955,24.7932,24.7932,132,80,27,0.0
2020-01-28T06:21:46+00:00,-37.83782131969929,145.03034415654838,13.7434,18.799999999999955,18.799999999999955,24.2892,24.2892,132,80,27,0.0
2020-01-28T06:21:49+00:00,-37.83778971992433,145.0301563180983,13.76309,19.0,19.0,23.346,23.346,131,38,27,0.0
2020-01-28T06:21:50+00:00,-37.837785026058555,145.03009504638612,13.76957,19.0,19.0,23.346,23.346,132,19,27,0.0
2020-01-28T06:21:52+00:00,-37.83776021562517,145.0299594271928,13.78279,19.0,19.0,23.918400000000002,23.918400000000002,132,90,27,0.0
2020-01-28T06:21:53+00:00,-37.837754767388105,145.02989530563354,13.78974,19.0,19.0,25.0272,25.0272,132,88,27,0.0
2020-01-28T06:21:56+00:00,-37.837710343301296,145.02966664731503,13.81253,18.200000000000045,18.200000000000045,27.378000000000004,27.378000000000004,131,89,27,0.0
2020-01-28T06:21:58+00:00,-37.83769232220948,145.02953379414976,13.82774,18.0,18.0,27.378000000000004,27.378000000000004,130,89,27,0.0
2020-01-28T06:22:03+00:00,-37.83770808018744,145.02917169593275,13.86585,18.399999999999977,18.399999999999977,27.4788,27.4788,132,89,27,0.0
2020-01-28T06:22:05+00:00,-37.83777438104153,145.02900305204093,13.88114,18.200000000000045,18.200000000000045,27.5796,27.5796,132,91,27,0.0
2020-01-28T06:22:08+00:00,-37.83782601356506,145.02874824218452,13.90412,18.399999999999977,18.399999999999977,27.5796,27.5796,131,80,27,0.0
2020-01-28T06:22:10+00:00,-37.837830036878586,145.02860692329705,13.91944,18.399999999999977,18.399999999999977,27.5796,27.5796,131,0,27,0.0
2020-01-28T06:22:13+00:00,-37.83778720535338,145.02840944565833,13.94083,18.600000000000023,18.600000000000023,23.6808,23.6808,130,10,27,0.0
2020-01-28T06:22:18+00:00,-37.83763096667826,145.0279193557799,13.97632,17.799999999999955,17.799999999999955,28.35,28.35,129,101,27,0.0
2020-01-28T06:22:22+00:00,-37.83751294948161,145.02769296057522,14.00874,17.799999999999955,17.799999999999955,27.846,27.846,132,0,27,0.0
2020-01-28T06:22:25+00:00,-37.83725562505424,145.0275026075542,14.02764,18.399999999999977,18.399999999999977,22.672800000000002,22.672800000000002,130,82,27,0.0
2020-01-28T06:22:30+00:00,-37.83693719655275,145.02712332643569,14.06362,18.600000000000023,18.600000000000023,27.7812,27.7812,128,93,27,0.0
2020-01-28T06:22:31+00:00,-37.83689411357045,145.02707856707275,14.07134,18.799999999999955,18.799999999999955,27.7812,27.7812,128,94,27,0.0
2020-01-28T06:22:33+00:00,-37.836808701977134,145.02703028731048,14.08679,18.799999999999955,18.799999999999955,27.846,27.846,127,94,27,0.0
2020-01-28T06:22:34+00:00,-37.83676126040518,145.02700581215322,14.09467,18.799999999999955,18.799999999999955,28.35,28.35,128,91,27,0.0
2020-01-28T06:22:36+00:00,-37.836664197966456,145.02691956236959,14.1108,18.799999999999955,18.799999999999955,29.5272,29.5272,128,90,27,0.0
2020-01-28T06:22:37+00:00,-37.83661063760519,145.0268683489412,14.11925,18.799999999999955,18.799999999999955,30.434400000000004,30.434400000000004,131,89,27,0.0
2020-01-28T06:22:38+00:00,-37.83654727041721,145.02679341472685,14.127709999999999,18.799999999999955,18.799999999999955,30.434400000000004,30.434400000000004,133,89,27,0.0
2020-01-28T06:22:40+00:00,-37.83643512055278,145.02662250772119,14.14461,18.799999999999955,18.799999999999955,30.434400000000004,30.434400000000004,136,87,27,0.0
2020-01-28T06:22:42+00:00,-37.836314756423235,145.02646752633154,14.16133,19.200000000000045,19.200000000000045,29.862000000000002,29.862000000000002,137,89,27,0.0
