timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-06T01:53:46+00:00,-37.83000427298248,144.94873258285224,8.3674,25.261200000000002,8.0,116,75,24,0.0
2020-07-06T01:53:47+00:00,-37.829965967684984,144.94879494421184,8.37449,25.4952,8.199999999999989,117,77,24,0.0
2020-07-06T01:53:51+00:00,-37.829808639362454,144.94904346764088,8.40337,26.1,9.199999999999989,119,74,24,0.0
2020-07-06T01:53:53+00:00,-37.82973253168166,144.9491645861417,8.416870000000001,23.7132,9.399999999999977,120,55,24,0.0
2020-07-06T01:53:57+00:00,-37.8296163585037,144.94936533272266,8.44152,20.6244,10.399999999999977,118,0,24,0.0
2020-07-06T01:53:58+00:00,-37.829599091783166,144.94940095581114,8.44618,16.761599999999998,10.399999999999977,117,0,24,0.0
2020-07-06T01:54:01+00:00,-37.82957528717816,144.949482511729,8.45635,10.346400000000001,10.199999999999989,115,0,24,0.0
2020-07-06T01:54:02+00:00,-37.82958157360554,144.94949634186924,8.45881,8.866800000000001,9.800000000000011,114,0,24,0.0
2020-07-06T01:54:03+00:00,-37.82958794385195,144.94951042346656,8.46101,7.9272,9.600000000000023,114,0,24,0.0
2020-07-06T01:54:09+00:00,-37.82953287474811,144.94961217977107,8.46101,8.802,9.399999999999977,115,25,24,0.0
2020-07-06T01:54:11+00:00,-37.82951954752207,144.94965576566756,8.46591,8.802,9.399999999999977,115,25,24,0.0
2020-07-06T01:54:12+00:00,-37.829517954960465,144.94967395439744,8.46781,6.8508000000000004,9.399999999999977,115,0,24,0.0
2020-07-06T01:54:18+00:00,-37.829457353800535,144.94974763132632,8.46781,8.330400000000001,9.0,114,48,24,0.0
2020-07-06T01:54:20+00:00,-37.82940823584795,144.94982776232064,8.47524,14.713199999999999,9.0,115,61,24,0.0
2020-07-06T01:54:26+00:00,-37.82923540100455,144.95014870539308,8.50715,20.5236,8.600000000000023,114,64,24,0.0
2020-07-06T01:54:29+00:00,-37.82915065996349,144.95033478364348,8.52527,22.3056,8.399999999999977,115,68,24,0.0
2020-07-06T01:54:32+00:00,-37.82905552536249,144.95053452439606,8.544649999999999,23.2776,8.0,118,71,24,0.0
2020-07-06T01:54:33+00:00,-37.82902417704463,144.95061222463846,8.551219999999999,23.6484,7.800000000000011,118,72,24,0.0
2020-07-06T01:54:36+00:00,-37.828919906169176,144.9508078582585,8.57165,25.1604,7.199999999999989,120,74,24,0.0
2020-07-06T01:54:37+00:00,-37.828887049108744,144.9508723989129,8.57865,25.1604,7.199999999999989,121,74,24,0.0
2020-07-06T01:54:40+00:00,-37.82879258506,144.95108680799603,8.59967,25.261200000000002,6.600000000000023,123,76,24,0.0
2020-07-06T01:54:45+00:00,-37.82863290980458,144.95143935084343,8.6344,24.858,6.399999999999977,126,74,24,0.0
2020-07-06T01:54:49+00:00,-37.8285060916096,144.9517143610865,8.66241,25.3296,6.199999999999989,123,74,24,0.0
2020-07-06T01:54:50+00:00,-37.82847541384399,144.9517849367112,8.66952,25.5636,6.199999999999989,122,74,24,0.0
2020-07-06T01:54:53+00:00,-37.82838472165167,144.95199180208147,8.69059,25.1604,5.800000000000011,118,74,24,0.0
2020-07-06T01:54:55+00:00,-37.82831775024533,144.95212255977094,8.70452,24.994799999999998,5.800000000000011,115,72,24,0.0
2020-07-06T01:54:59+00:00,-37.82818925566971,144.9523827340454,8.731729999999999,23.7852,5.800000000000011,112,44,24,0.0
2020-07-06T01:55:02+00:00,-37.82811272889376,144.95256076566875,8.7503,20.8944,6.199999999999989,109,44,24,0.0
2020-07-06T01:55:03+00:00,-37.82809428870678,144.95260837487876,8.75562,19.116,6.600000000000023,110,0,24,0.0
2020-07-06T01:55:04+00:00,-37.82808071002364,144.9526428245008,8.76059,17.9064,6.800000000000011,110,0,24,0.0
2020-07-06T01:55:06+00:00,-37.82806503586471,144.95267291553319,8.76894,14.4792,7.0,110,0,24,0.0
2020-07-06T01:55:08+00:00,-37.82805564813316,144.95267593301833,8.77306,5.2488,7.0,110,0,24,0.0
2020-07-06T01:55:12+00:00,-37.82798976637423,144.95272513478994,8.77306,8.035200000000001,7.199999999999989,108,27,24,0.0
2020-07-06T01:55:14+00:00,-37.82796369865537,144.9527538008988,8.7782,9.241200000000001,7.0,107,0,24,0.0
2020-07-06T01:55:15+00:00,-37.827955735847354,144.95275866240263,8.78076,9.241200000000001,7.0,107,0,24,0.0
2020-07-06T01:55:16+00:00,-37.82794190570712,144.95276645757258,8.782969999999999,7.9668,7.0,107,0,24,0.0
2020-07-06T01:55:19+00:00,-37.82791483215988,144.952849522233,8.782969999999999,8.7732,6.800000000000011,105,54,24,0.0
2020-07-06T01:55:24+00:00,-37.827843418344855,144.95309435762465,8.804440000000001,18.003600000000002,6.600000000000023,103,75,24,0.0
2020-07-06T01:55:25+00:00,-37.82783386297524,144.95314347557724,8.80959,18.5436,6.600000000000023,102,80,24,0.0
2020-07-06T01:55:27+00:00,-37.82781123183668,144.95324422605336,8.81989,18.5436,6.600000000000023,102,77,24,0.0
2020-07-06T01:55:29+00:00,-37.82777275890112,144.95334623381495,8.83041,19.1808,6.600000000000023,102,65,24,0.0
2020-07-06T01:55:31+00:00,-37.82771274447441,144.9534171447158,8.84126,19.7496,7.0,104,67,24,0.0
2020-07-06T01:55:32+00:00,-37.8276804741472,144.95344924740493,8.84679,19.886400000000002,7.199999999999989,105,66,24,0.0
2020-07-06T01:55:33+00:00,-37.8276598546654,144.9534819368273,8.85234,19.987199999999998,7.399999999999977,107,68,24,0.0
2020-07-06T01:55:36+00:00,-37.82755885273218,144.95357539504766,8.869489999999999,20.9268,7.399999999999977,110,70,24,0.0
2020-07-06T01:55:37+00:00,-37.82752649858594,144.95360741391778,8.87551,21.6648,7.199999999999989,111,75,24,0.0
2020-07-06T01:55:39+00:00,-37.827445613220334,144.95371671393514,8.88772,22.136400000000002,7.199999999999989,112,0,24,0.0
2020-07-06T01:55:42+00:00,-37.82732952386141,144.9538958352059,8.906360000000001,22.672800000000002,7.0,113,78,24,0.0
2020-07-06T01:55:47+00:00,-37.82712978310883,144.95422725565732,8.93868,23.6124,6.199999999999989,115,78,24,0.0
2020-07-06T01:55:49+00:00,-37.82705317251384,144.95436287485063,8.95197,24.0516,6.0,116,77,24,0.0
2020-07-06T01:55:55+00:00,-37.82680129632354,144.95476202107966,8.99293,25.2252,5.600000000000023,114,89,24,0.0
2020-07-06T01:55:58+00:00,-37.826680010184646,144.9549484346062,9.01398,25.2936,5.800000000000011,111,0,24,0.0
2020-07-06T01:56:01+00:00,-37.82655579037964,144.95515471324325,9.03494,25.059600000000003,5.800000000000011,108,83,25,0.0
2020-07-06T01:56:07+00:00,-37.82631070353091,144.9555404484272,9.07629,24.588,5.800000000000011,107,87,25,0.0
2020-07-06T01:56:12+00:00,-37.82610853202641,144.95584311895072,9.11121,25.3944,6.0,111,87,25,0.0
2020-07-06T01:56:14+00:00,-37.826025215908885,144.95596733875573,9.125399999999999,25.6284,5.800000000000011,113,75,25,0.0
2020-07-06T01:56:20+00:00,-37.82578214071691,144.9563346337527,9.16793,25.059600000000003,5.199999999999989,111,17,25,0.0
2020-07-06T01:56:22+00:00,-37.82570578157902,144.95644292794168,9.18156,24.019199999999998,5.199999999999989,108,17,25,0.0
2020-07-06T01:56:23+00:00,-37.82567460089922,144.95650227181613,9.1882,23.8824,5.199999999999989,106,19,25,0.0
2020-07-06T01:56:24+00:00,-37.82564660534263,144.95656396262348,9.194709999999999,23.4468,5.199999999999989,106,19,25,0.0
2020-07-06T01:56:25+00:00,-37.825617268681526,144.95661760680377,9.20106,22.842,5.199999999999989,105,19,25,0.0
2020-07-06T01:56:26+00:00,-37.825593799352646,144.95667192153633,9.20729,22.4388,5.199999999999989,105,19,25,0.0
2020-07-06T01:56:31+00:00,-37.82553479075432,144.95681868866086,9.22796,9.4392,5.199999999999989,103,0,25,0.0
2020-07-06T01:56:34+00:00,-37.82553688623011,144.9568230472505,9.2332,0.0,5.399999999999977,103,0,25,0.0
2020-07-06T01:56:54+00:00,-37.82544108107686,144.95683327317238,9.2332,10.346400000000001,5.199999999999989,101,48,25,0.0
2020-07-06T01:56:59+00:00,-37.825253242626786,144.95680812746286,9.2525,14.378400000000001,5.0,100,0,25,0.0
2020-07-06T01:57:04+00:00,-37.82515131868422,144.95676026679575,9.26735,8.8344,5.199999999999989,98,0,25,0.0
2020-07-06T01:57:08+00:00,-37.824988877400756,144.95676571503282,9.28118,16.491600000000002,4.800000000000011,98,68,25,0.0
2020-07-06T01:57:10+00:00,-37.824886450544,144.9567302595824,9.291979999999999,20.7252,4.600000000000023,97,88,25,0.0
2020-07-06T01:57:12+00:00,-37.824759129434824,144.95666622184217,9.30508,23.8824,4.399999999999977,96,88,25,0.0
2020-07-06T01:57:13+00:00,-37.8246982768178,144.95663520880044,9.31175,24.015600000000003,4.399999999999977,97,92,25,0.0
2020-07-06T01:57:15+00:00,-37.82458947971463,144.95657846331596,9.32509,24.015600000000003,4.600000000000023,100,82,25,0.0
2020-07-06T01:57:16+00:00,-37.82452527433634,144.95652926154435,9.33156,23.3136,4.600000000000023,101,82,25,0.0
2020-07-06T01:57:17+00:00,-37.824467942118645,144.9564839154482,9.337969999999999,23.0436,4.600000000000023,102,82,25,0.0
2020-07-06T01:57:19+00:00,-37.82438479363918,144.95638794265687,9.35045,22.4388,4.800000000000011,103,0,25,0.0
2020-07-06T01:57:21+00:00,-37.82431036233902,144.95632759295404,9.36182,19.9188,4.800000000000011,103,0,25,0.0
2020-07-06T01:57:23+00:00,-37.8242164850235,144.95629465207458,9.372489999999999,19.2132,5.0,103,73,25,0.0
2020-07-06T01:57:26+00:00,-37.82408606261015,144.95627445168793,9.38935,21.3984,5.600000000000023,106,71,25,0.0
2020-07-06T01:57:27+00:00,-37.82405043952167,144.95625576004386,9.395299999999999,21.3984,5.800000000000011,107,71,25,0.0
2020-07-06T01:57:31+00:00,-37.823857236653566,144.95619574561715,9.417069999999999,18.072,6.199999999999989,109,0,25,0.0
2020-07-06T01:57:32+00:00,-37.82382806763053,144.95619490742683,9.42209,18.072,6.199999999999989,109,0,25,0.0
2020-07-06T01:57:33+00:00,-37.823805352672935,144.95617705397308,9.4265,15.8544,6.199999999999989,108,0,25,0.0
2020-07-06T01:57:36+00:00,-37.82378364354372,144.95615844614804,9.438649999999999,14.544,6.600000000000023,109,50,25,0.0
2020-07-06T01:57:37+00:00,-37.823785403743386,144.95614788495004,9.442879999999999,15.2496,6.600000000000023,109,50,25,0.0
2020-07-06T01:57:42+00:00,-37.82388615421951,144.9559926521033,9.46763,19.7496,6.800000000000011,111,67,25,0.0
2020-07-06T01:57:43+00:00,-37.82392730936408,144.95593733154237,9.473139999999999,19.8504,6.800000000000011,112,68,25,0.0
2020-07-06T01:57:44+00:00,-37.823955891653895,144.95587362907827,9.478729999999999,20.088,6.800000000000011,112,69,25,0.0
2020-07-06T01:57:46+00:00,-37.82400023192167,144.95574404485524,9.49,20.322,7.0,113,69,25,0.0
2020-07-06T01:57:47+00:00,-37.8240333404392,144.95568746700883,9.495659999999999,20.322,7.0,114,69,25,0.0
2020-07-06T01:57:48+00:00,-37.82406125217676,144.9556220881641,9.50135,20.491200000000003,7.0,114,70,25,0.0
2020-07-06T01:57:51+00:00,-37.82415990717709,144.9554196652025,9.51873,20.9268,7.0,116,71,25,0.0
2020-07-06T01:57:52+00:00,-37.824200224131346,144.9553639255464,9.52456,20.9952,7.0,117,71,25,0.0
2020-07-06T01:57:53+00:00,-37.82423316501081,144.95530005544424,9.5304,20.9952,7.0,117,72,25,0.0
2020-07-06T01:57:55+00:00,-37.82429284416139,144.95515714399517,9.542159999999999,21.160800000000002,7.199999999999989,118,72,25,0.0
2020-07-06T01:57:56+00:00,-37.82433475367725,144.95510609820485,9.54803,21.160800000000002,7.199999999999989,119,72,25,0.0
2020-07-06T01:57:57+00:00,-37.82437942922115,144.95505555532873,9.55399,21.4632,7.199999999999989,119,72,25,0.0
2020-07-06T01:57:59+00:00,-37.82445168122649,144.95493988506496,9.56593,21.4632,7.199999999999989,119,73,25,0.0
2020-07-06T01:58:02+00:00,-37.82455326989293,144.9547716602683,9.58384,21.765600000000003,7.0,119,74,25,0.0
2020-07-06T01:58:04+00:00,-37.824622420594096,144.9546561576426,9.595930000000001,21.765600000000003,7.0,119,72,25,0.0
2020-07-06T01:58:07+00:00,-37.824722500517964,144.95450167916715,9.61415,21.8664,7.199999999999989,117,74,25,0.0
2020-07-06T01:58:08+00:00,-37.824755692854524,144.95445021428168,9.62027,22.0032,7.199999999999989,117,74,25,0.0
2020-07-06T01:58:09+00:00,-37.82479357905686,144.9544031918049,9.62641,22.136400000000002,7.600000000000023,117,74,25,0.0
2020-07-06T01:58:10+00:00,-37.8248483967036,144.95437385514379,9.63256,22.136400000000002,7.800000000000011,116,74,25,0.0
2020-07-06T01:58:12+00:00,-37.82496959902346,144.9543244857341,9.644860000000001,22.136400000000002,8.0,114,72,25,0.0
2020-07-06T01:58:13+00:00,-37.825006479397416,144.9542763736099,9.65101,22.136400000000002,8.0,114,74,25,0.0
2020-07-06T01:58:14+00:00,-37.82504570670426,144.95423530228436,9.65712,22.0032,8.0,113,73,25,0.0
2020-07-06T01:58:16+00:00,-37.82512399367988,144.95414360426366,9.66931,22.0032,8.0,111,74,25,0.0
2020-07-06T01:58:19+00:00,-37.82518073916435,144.95389055460691,9.687479999999999,21.765600000000003,8.0,111,71,25,0.0
2020-07-06T01:58:20+00:00,-37.82520798034966,144.95383640751243,9.69353,21.765600000000003,8.0,111,73,25,0.0
2020-07-06T01:58:22+00:00,-37.82521275803447,144.95380497537553,9.705620000000001,21.765600000000003,8.0,111,73,25,0.0
2020-07-06T01:58:23+00:00,-37.825188701972365,144.95376373641193,9.711709999999998,21.9348,7.800000000000011,110,76,25,0.0
2020-07-06T01:58:26+00:00,-37.82510337419808,144.9535493273288,9.73066,23.5152,7.600000000000023,109,81,25,0.0
2020-07-06T01:58:28+00:00,-37.82503858208656,144.95338621549308,9.7439,24.019199999999998,7.600000000000023,108,80,25,0.0
2020-07-06T01:58:30+00:00,-37.82499264925718,144.95326358824968,9.75724,24.019199999999998,7.600000000000023,108,79,25,0.0
2020-07-06T01:58:32+00:00,-37.8249691799283,144.95325855910778,9.77064,24.1164,7.399999999999977,105,83,25,0.0
2020-07-06T01:58:33+00:00,-37.82495778053999,144.95324481278658,9.7774,24.318,7.399999999999977,103,82,25,0.0
2020-07-06T01:58:35+00:00,-37.82490346580744,144.9531938508153,9.79104,24.5556,7.199999999999989,102,82,25,0.0
2020-07-06T01:58:36+00:00,-37.8248724527657,144.9531766679138,9.79786,24.5556,7.199999999999989,101,82,25,0.0
2020-07-06T01:58:37+00:00,-37.82482107169926,144.95314531959593,9.804590000000001,24.2532,7.199999999999989,101,82,25,0.0
2020-07-06T01:58:39+00:00,-37.8247136157006,144.9530255421996,9.81793,23.8824,7.0,100,79,25,0.0
2020-07-06T01:58:41+00:00,-37.82461437396705,144.95287684723735,9.8308,23.1768,6.800000000000011,100,78,25,0.0
2020-07-06T01:58:43+00:00,-37.82446123659611,144.95255028828979,9.843530000000001,22.7736,6.800000000000011,100,78,25,0.0
2020-07-06T01:58:45+00:00,-37.824323857203126,144.95235431939363,9.85626,22.7736,6.800000000000011,101,95,25,0.0
2020-07-06T01:58:47+00:00,-37.82419787719846,144.95225465856493,9.86886,22.572,7.399999999999977,101,93,25,0.0
2020-07-06T01:58:51+00:00,-37.82398053444922,144.9521348811686,9.89344,21.9348,8.199999999999989,98,92,25,0.0
2020-07-06T01:58:53+00:00,-37.823862601071596,144.9520706757903,9.90574,22.136400000000002,8.800000000000011,100,94,25,0.0
2020-07-06T01:58:59+00:00,-37.82349329441786,144.95187160559,9.94499,25.5276,8.800000000000011,100,84,25,0.0
2020-07-06T01:59:00+00:00,-37.82340947538614,144.95183162391186,9.95249,27.0072,8.600000000000023,100,30,25,0.0
2020-07-06T01:59:03+00:00,-37.82324401661754,144.95174017734826,9.973889999999999,22.9752,8.199999999999989,98,0,25,0.0
2020-07-06T01:59:04+00:00,-37.82319255173206,144.9516794923693,9.97985,21.4632,8.0,98,0,25,0.0
2020-07-06T01:59:05+00:00,-37.823174111545086,144.95161729864776,9.98565,20.8944,7.600000000000023,99,0,25,0.0
2020-07-06T01:59:07+00:00,-37.82317042350769,144.95147086679935,9.99725,20.8944,7.199999999999989,99,71,25,0.0
2020-07-06T01:59:08+00:00,-37.82316162250936,144.95138864032924,10.003309999999999,21.765600000000003,7.199999999999989,99,75,25,0.0
2020-07-06T01:59:14+00:00,-37.8231612034142,144.9509223550558,10.042620000000001,24.4188,7.199999999999989,99,78,25,0.0
2020-07-06T01:59:20+00:00,-37.823116946965456,144.9504693131894,10.083590000000001,24.4188,7.0,100,82,25,0.0
2020-07-06T01:59:21+00:00,-37.823108565062284,144.95040862821043,10.09034,24.318,6.800000000000011,100,79,25,0.0
2020-07-06T01:59:23+00:00,-37.82309456728399,144.95024266652763,10.103629999999999,23.749200000000002,6.600000000000023,103,78,25,0.0
2020-07-06T01:59:25+00:00,-37.82308626919985,144.95011190883815,10.11673,23.58,6.600000000000023,106,78,25,0.0
2020-07-06T01:59:27+00:00,-37.823070511221886,144.9499500542879,10.12957,23.112000000000002,6.800000000000011,109,77,25,0.0
2020-07-06T01:59:28+00:00,-37.8230644762516,144.9498902913183,10.13599,23.112000000000002,7.0,110,78,25,0.0
2020-07-06T01:59:29+00:00,-37.82305475324392,144.949802281335,10.142430000000001,23.1768,7.0,111,77,25,0.0
2020-07-06T01:59:32+00:00,-37.823021057993174,144.949588207528,10.16187,23.2452,7.199999999999989,114,78,25,0.0
2020-07-06T01:59:34+00:00,-37.82300119288266,144.94944202713668,10.174790000000002,23.2452,7.0,116,77,25,0.0
2020-07-06T01:59:40+00:00,-37.82293740659952,144.94901170022786,10.21347,22.842,7.0,117,78,25,0.0
2020-07-06T01:59:42+00:00,-37.82296699471772,144.94888831861317,10.22629,22.842,7.0,117,78,25,0.0
2020-07-06T01:59:43+00:00,-37.82300035469234,144.9488278850913,10.232629999999999,22.842,7.0,118,79,25,0.0
2020-07-06T01:59:45+00:00,-37.82307118177414,144.94868388399482,10.24588,24.217200000000002,6.800000000000011,118,85,25,0.0
2020-07-06T01:59:47+00:00,-37.82310588285327,144.9485464207828,10.259870000000001,25.261200000000002,6.600000000000023,118,86,25,0.0
2020-07-06T01:59:48+00:00,-37.82311267219484,144.94846955873072,10.26701,25.6968,6.399999999999977,118,87,25,0.0
2020-07-06T01:59:49+00:00,,,10.27402,25.261200000000002,6.0,118,85,25,0.0
2020-07-06T01:59:53+00:00,-37.8231249935925,144.94809119962156,10.30145,23.950799999999997,5.399999999999977,118,81,25,0.0
2020-07-06T01:59:54+00:00,-37.823142344132066,144.94803277775645,10.30803,23.6484,5.600000000000023,118,82,25,0.0
2020-07-06T01:59:57+00:00,-37.82293874770403,144.94786765426397,10.32772,23.6484,6.0,117,78,25,0.0
2020-07-06T01:59:58+00:00,-37.82288518734276,144.94784980081022,10.334280000000001,23.6124,6.0,117,76,25,0.0
2020-07-06T02:00:01+00:00,-37.822707407176495,144.94778584688902,10.35339,22.7088,6.399999999999977,115,84,25,0.0
2020-07-06T02:00:05+00:00,-37.82251764088869,144.94770848192275,10.3765,20.6568,7.0,114,89,25,0.0
2020-07-06T02:00:07+00:00,-37.82247715629637,144.9476415105164,10.38785,20.1888,7.0,113,0,25,0.0
2020-07-06T02:00:09+00:00,-37.82244907692075,144.94753539562225,10.398430000000001,18.7092,6.800000000000011,111,7,25,0.0
2020-07-06T02:00:11+00:00,-37.82240423373878,144.94744260795414,10.40883,18.7092,6.600000000000023,110,82,25,0.0
2020-07-06T02:00:12+00:00,-37.822389313951135,144.9473825097084,10.41452,20.491200000000003,6.600000000000023,109,100,25,0.0
2020-07-06T02:00:15+00:00,-37.82234380021691,144.94716055691242,10.43215,21.160800000000002,6.800000000000011,109,69,25,0.0
2020-07-06T02:00:17+00:00,-37.82232611440122,144.94703935459256,10.44359,20.592,7.0,109,67,25,0.0
2020-07-06T02:00:19+00:00,-37.82231471501291,144.94696693494916,10.45503,20.592,7.199999999999989,107,72,25,0.0
2020-07-06T02:00:20+00:00,-37.8223133739084,144.946945393458,10.461139999999999,22.0032,7.199999999999989,106,75,25,0.0
2020-07-06T02:00:21+00:00,-37.822301806882024,144.94689845480025,10.46743,22.6404,7.199999999999989,105,79,25,0.0
2020-07-06T02:00:23+00:00,-37.82225017435849,144.94692225940526,10.48077,24.9588,7.199999999999989,103,92,25,0.0
2020-07-06T02:00:26+00:00,-37.82208513468504,144.94696919806302,10.50299,26.6724,7.0,101,54,25,0.0
2020-07-06T02:00:28+00:00,-37.82198840752244,144.94698462076485,10.5172,25.261200000000002,6.800000000000011,100,53,25,0.0
2020-07-06T02:00:29+00:00,-37.82192495651543,144.94699141010642,10.52418,25.1244,6.800000000000011,100,38,25,0.0
2020-07-06T02:00:30+00:00,-37.821871899068356,144.94697850197554,10.53098,24.487199999999998,6.800000000000011,100,38,25,0.0
2020-07-06T02:00:33+00:00,-37.821714989840984,144.94693843647838,10.55044,22.9104,7.0,102,0,25,0.0
2020-07-06T02:00:35+00:00,-37.82163234427571,144.94690474122763,10.56178,19.4148,7.600000000000023,102,0,25,0.0
2020-07-06T02:00:37+00:00,-37.82158247195184,144.94688814505935,10.57133,16.3584,8.0,102,0,25,0.0
2020-07-06T02:00:39+00:00,-37.82157660461962,144.94688596576452,10.578299999999999,12.528,8.0,101,0,25,0.0
2020-07-06T02:00:40+00:00,-37.82157660461962,144.94688596576452,10.58059,8.2296,8.199999999999989,101,0,25,0.0
2020-07-06T02:00:42+00:00,-37.82157660461962,144.94688596576452,10.582870000000002,0.0,8.199999999999989,100,0,25,0.0
2020-07-06T02:00:57+00:00,-37.82150225713849,144.9468446429819,10.582870000000002,11.286,8.199999999999989,97,58,25,0.0
2020-07-06T02:00:58+00:00,-37.82144961878657,144.94678957387805,10.5869,14.5116,8.399999999999977,96,58,25,0.0
2020-07-06T02:00:59+00:00,-37.82139186747372,144.9467117059976,10.591700000000001,17.3016,8.399999999999977,97,76,25,0.0
2020-07-06T02:01:01+00:00,-37.82126781530678,144.94661045260727,10.60261,20.6604,8.399999999999977,97,66,25,0.0
2020-07-06T02:01:02+00:00,-37.82121601514518,144.9465743266046,10.60868,21.8664,8.0,97,68,25,0.0
2020-07-06T02:01:03+00:00,-37.82115222886205,144.94654054753482,10.61515,23.3136,7.600000000000023,96,71,25,0.0
2020-07-06T02:01:08+00:00,-37.82083966769278,144.94645287282765,10.6475,23.1768,7.199999999999989,95,73,25,0.0
2020-07-06T02:01:10+00:00,-37.82072232104838,144.94642194360495,10.66038,23.1768,7.399999999999977,92,20,25,0.0
2020-07-06T02:01:13+00:00,-37.82054730691016,144.94636226445436,10.679860000000001,23.749200000000002,7.800000000000011,89,72,25,0.0
2020-07-06T02:01:14+00:00,-37.820481173694134,144.94634323753417,10.68651,23.950799999999997,7.800000000000011,90,73,25,0.0
2020-07-06T02:01:16+00:00,-37.82035770826042,144.94632186368108,10.700239999999999,24.858,7.600000000000023,93,72,25,0.0
2020-07-06T02:01:19+00:00,-37.82018529251218,144.94629453867674,10.72103,24.9588,7.399999999999977,96,74,25,0.0
2020-07-06T02:01:20+00:00,-37.82010960392654,144.94627509266138,10.72793,24.858,7.199999999999989,97,71,25,0.0
2020-07-06T02:01:22+00:00,-37.81998488120735,144.9462252203375,10.74154,24.2532,7.0,98,72,25,0.0
2020-07-06T02:01:23+00:00,-37.81992637552321,144.94620862416923,10.74827,24.2532,7.199999999999989,99,72,25,0.0
2020-07-06T02:01:25+00:00,-37.819808358326554,144.9461688939482,10.76158,23.749200000000002,7.399999999999977,101,72,25,0.0
2020-07-06T02:01:26+00:00,-37.819749768823385,144.9461456760764,10.76797,22.9752,7.399999999999977,102,0,25,0.0
2020-07-06T02:01:28+00:00,-37.81964507885277,144.94610007852316,10.78041,22.370400000000004,7.600000000000023,104,12,25,0.0
2020-07-06T02:01:30+00:00,-37.81954784877598,144.94607132859528,10.792440000000001,21.564,7.600000000000023,103,35,25,0.0
2020-07-06T02:01:32+00:00,-37.81947039999068,144.9460404831916,10.80353,18.979200000000002,7.600000000000023,101,35,25,0.0
2020-07-06T02:01:34+00:00,-37.81942362897098,144.94602598249912,10.811549999999999,11.9232,7.600000000000023,100,35,25,0.0
2020-07-06T02:01:36+00:00,-37.81941633671522,144.9460288323462,10.81674,9.036,7.600000000000023,99,0,25,0.0
2020-07-06T02:01:38+00:00,-37.81941398978233,144.94600972160697,10.82167,8.866800000000001,7.600000000000023,99,0,25,0.0
2020-07-06T02:01:39+00:00,-37.819411642849445,144.9459699075669,10.824129999999998,8.866800000000001,7.600000000000023,99,46,25,0.0
2020-07-06T02:01:41+00:00,-37.81942220404744,144.94585725478828,10.83132,15.181199999999999,7.600000000000023,99,62,25,0.0
2020-07-06T02:01:43+00:00,-37.81945061869919,144.94573974050581,10.840860000000001,17.737199999999998,7.600000000000023,100,68,25,0.0
2020-07-06T02:01:45+00:00,-37.81948087736964,144.94561225175858,10.85134,18.979200000000002,7.600000000000023,102,74,25,0.0
2020-07-06T02:01:46+00:00,-37.81949210911989,144.94554628618062,10.856620000000001,18.979200000000002,7.600000000000023,103,74,25,0.0
2020-07-06T02:01:47+00:00,-37.8195071965456,144.9455055501312,10.86206,19.584000000000003,7.600000000000023,104,74,25,0.0
2020-07-06T02:01:49+00:00,-37.81954432837665,144.9454067274928,10.87318,20.0196,7.600000000000023,107,74,25,0.0
2020-07-06T02:01:51+00:00,-37.81956871971488,144.9453150294721,10.8843,19.987199999999998,7.600000000000023,110,75,25,0.0
2020-07-06T02:01:52+00:00,-37.81956913881004,144.94525643996894,10.88971,19.515600000000003,7.600000000000023,110,75,25,0.0
2020-07-06T02:01:54+00:00,-37.81959939748049,144.94512425735593,10.90034,18.7776,7.600000000000023,112,15,25,0.0
2020-07-06T02:01:57+00:00,-37.819649605080485,144.94494723156095,10.91619,19.515600000000003,7.600000000000023,109,71,25,0.0
2020-07-06T02:01:58+00:00,-37.81967676244676,144.94484916329384,10.921719999999999,19.9188,7.600000000000023,108,76,25,0.0
2020-07-06T02:01:59+00:00,-37.819693107157946,144.94475771673024,10.92736,20.2896,7.399999999999977,107,77,25,0.0
2020-07-06T02:02:01+00:00,-37.81972805969417,144.94462369009852,10.938790000000001,20.6568,7.399999999999977,106,77,25,0.0
2020-07-06T02:02:02+00:00,-37.819739542901516,144.94457046501338,10.94455,20.7252,7.199999999999989,107,78,25,0.0
2020-07-06T02:02:03+00:00,-37.81976921483874,144.94441187940538,10.95031,20.7252,7.199999999999989,108,77,25,0.0
2020-07-06T02:02:05+00:00,-37.819824954494834,144.94426729157567,10.96182,20.7252,7.199999999999989,110,78,25,0.0
2020-07-06T02:02:07+00:00,-37.81983392313123,144.94413846172392,10.97333,20.7252,7.199999999999989,110,80,25,0.0
2020-07-06T02:02:08+00:00,-37.81984775327146,144.94408330880105,10.97909,20.7252,7.199999999999989,110,77,25,0.0
2020-07-06T02:02:10+00:00,-37.819873318076134,144.94398691691458,10.99052,20.491200000000003,7.199999999999989,109,76,25,0.0
2020-07-06T02:02:12+00:00,-37.819929560646415,144.94390921667218,11.00186,20.3904,7.199999999999989,109,75,25,0.0
2020-07-06T02:02:14+00:00,-37.81995629891753,144.94381575845182,11.01318,20.3904,7.199999999999989,107,76,25,0.0
2020-07-06T02:02:16+00:00,-37.81998605467379,144.94371115230024,11.02453,20.4552,7.199999999999989,105,78,25,0.0
