timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-23T02:33:02+00:00,-37.406063452363014,145.76016342267394,3.95945,3.5388,733.0,119,52,30,0.0
2021-12-23T02:33:08+00:00,-37.406087424606085,145.76008681207895,3.96635,3.7512000000000003,733.2,118,47,30,0.0
2021-12-23T02:33:12+00:00,-37.406094716861844,145.7600629236549,3.96862,3.618,734.0,118,44,30,0.0
2021-12-23T02:33:15+00:00,-37.406102092936635,145.76002763584256,3.97044,3.5496,734.8,117,73,30,0.5
2021-12-23T02:33:17+00:00,-37.40610284730792,145.76002143323421,3.9710799999999997,3.4848,735.2,116,73,30,0.5
2021-12-23T02:33:21+00:00,-37.40613545291126,145.76000668108463,3.97414,3.4488,735.8,115,44,30,0.0
2021-12-23T02:33:26+00:00,-37.40614668466151,145.75996619649231,3.97769,2.7828,736.2,116,46,30,0.0
2021-12-23T02:33:32+00:00,-37.406192952767015,145.7599474210292,3.98321,2.8512000000000004,737.0,114,48,30,0.0
2021-12-23T02:33:33+00:00,-37.406192952767015,145.7599474210292,3.98321,2.8512000000000004,737.4000000000001,113,43,30,0.0
2021-12-23T02:33:37+00:00,-37.40620393306017,145.75990928336978,3.98616,2.79,738.2,110,44,30,0.5
2021-12-23T02:33:38+00:00,-37.40620309486985,145.75990559533238,3.9865,2.754,738.4000000000001,112,44,30,0.5
2021-12-23T02:33:39+00:00,-37.4062092974782,145.7598924357444,3.9878400000000003,2.7216,738.4000000000001,111,44,30,0.0
2021-12-23T02:33:45+00:00,-37.40623913705349,145.7598541304469,3.99223,2.6568,738.2,110,48,30,0.5
2021-12-23T02:33:48+00:00,-37.40626394748688,145.7598292361945,3.99556,2.6892,738.0,110,49,30,0.5
2021-12-23T02:33:54+00:00,-37.40630116313696,145.75981691479683,3.99952,2.8224,739.2,111,43,30,0.0
2021-12-23T02:33:55+00:00,-37.406306276097894,145.75981599278748,4.0000599999999995,2.8548,739.5999999999999,111,41,30,0.0
2021-12-23T02:33:59+00:00,-37.406332762911916,145.759817333892,4.0031,2.8548,740.4000000000001,111,73,30,0.5
2021-12-23T02:34:00+00:00,-37.406338630244136,145.7598149869591,4.00354,2.8548,740.5999999999999,111,73,30,0.5
2021-12-23T02:34:04+00:00,-37.406359417364,145.7598131429404,4.00592,3.0888,741.0,111,73,30,0.5
2021-12-23T02:34:10+00:00,-37.4063974712044,145.7597711496055,4.0117199999999995,3.2472000000000003,741.4000000000001,113,44,30,0.5
2021-12-23T02:34:13+00:00,-37.4064355250448,145.75974013656378,4.01654,3.078,741.5999999999999,114,44,30,0.0
2021-12-23T02:34:19+00:00,-37.4064960423857,145.75969663448632,4.02346,2.9772,742.2,113,42,30,0.0
2021-12-23T02:34:25+00:00,-37.40653091110289,145.7596659567207,4.02834,2.9448,742.5999999999999,116,48,30,0.5
2021-12-23T02:34:26+00:00,-37.40653627552092,145.75965447351336,4.02948,2.9448,742.8,117,48,30,0.5
2021-12-23T02:34:31+00:00,-37.406560918316245,145.75965254567564,4.03253,2.9448,744.0,117,44,30,0.5
2021-12-23T02:34:35+00:00,-37.406587740406394,145.75963309966028,4.03609,2.8800000000000003,745.2,119,76,30,0.5
2021-12-23T02:34:37+00:00,-37.406608359888196,145.75961180962622,4.03911,2.8440000000000003,745.5999999999999,118,72,30,0.0
2021-12-23T02:34:42+00:00,-37.40662956610322,145.75955514796078,4.04443,3.0996,746.4000000000001,117,72,30,0.0
2021-12-23T02:34:43+00:00,-37.40662805736065,145.75954031199217,4.04559,3.132,746.5999999999999,117,72,30,0.0
2021-12-23T02:34:49+00:00,-37.40665001794696,145.75946814380586,4.05145,3.33,747.5999999999999,116,44,30,0.5
2021-12-23T02:34:54+00:00,-37.40664515644312,145.75941206887364,4.05673,2.9988,748.5999999999999,114,45,30,0.0
2021-12-23T02:34:57+00:00,-37.40663409233093,145.75938457623124,4.05931,3.0312,748.5999999999999,115,45,30,0.0
2021-12-23T02:35:03+00:00,-37.406625878065825,145.75931659899652,4.065300000000001,3.0636,748.8,117,54,30,0.0
2021-12-23T02:35:04+00:00,-37.40662696771324,145.7593027688563,4.06649,3.132,748.8,114,54,30,0.0
2021-12-23T02:35:10+00:00,-37.406620010733604,145.75925289653242,4.07098,3.4848,749.4000000000001,115,47,30,0.5
2021-12-23T02:35:12+00:00,-37.40662747062743,145.75923873111606,4.07226,3.3480000000000003,749.5999999999999,116,46,30,0.5
2021-12-23T02:35:16+00:00,-37.4066374450922,145.75919774360955,4.0755799999999995,3.1824,750.4000000000001,114,46,30,0.0
2021-12-23T02:35:20+00:00,-37.40664624609053,145.7591511402279,4.07996,3.1824,750.8,113,48,30,0.0
2021-12-23T02:35:23+00:00,-37.40665043704212,145.7591183669865,4.08279,3.15,750.8,113,50,30,0.0
2021-12-23T02:35:29+00:00,-37.40667357109487,145.75906631536782,4.0873800000000005,3.1824,751.5999999999999,115,45,30,0.5
2021-12-23T02:35:31+00:00,-37.40667633712292,145.75905256904662,4.08833,3.1824,751.8,113,44,30,0.5
2021-12-23T02:35:34+00:00,-37.40669787861407,145.7590260822326,4.09187,3.15,752.0,116,47,30,0.5
2021-12-23T02:35:40+00:00,-37.406747583299875,145.75896036811173,4.099729999999999,3.0492,753.0,115,46,30,0.5
2021-12-23T02:35:42+00:00,-37.40676233544946,145.75892834924161,4.103,3.0492,753.2,116,47,30,0.0
2021-12-23T02:35:48+00:00,-37.40678052417934,145.75885869562626,4.10945,3.2148000000000003,753.4000000000001,115,49,30,0.0
2021-12-23T02:35:49+00:00,-37.40678630769253,145.75885048136115,4.1103000000000005,3.2148000000000003,753.4000000000001,115,49,30,0.0
2021-12-23T02:35:55+00:00,-37.40684313699603,145.7587885390967,4.11868,3.3480000000000003,753.5999999999999,116,48,30,0.5
2021-12-23T02:35:56+00:00,-37.406855039298534,145.75878443196416,4.12004,3.4164,753.5999999999999,117,49,30,0.0
2021-12-23T02:36:01+00:00,-37.40689963102341,145.75873833149672,4.1237200000000005,3.4488,753.5999999999999,119,50,30,0.0
2021-12-23T02:36:05+00:00,-37.40691605955362,145.758699439466,4.12754,3.2832000000000003,754.0,118,46,30,0.0
2021-12-23T02:36:09+00:00,-37.40690549835563,145.75865233317018,4.132350000000001,3.2508000000000004,754.5999999999999,117,45,30,0.0
2021-12-23T02:36:14+00:00,-37.40692486055195,145.75860313139856,4.13394,3.15,754.8,116,0,30,0.0
2021-12-23T02:36:20+00:00,-37.40691740065813,145.75858360156417,4.1352,3.0312,754.8,116,0,30,0.0
2021-12-23T02:36:21+00:00,-37.406922010704875,145.75859407894313,4.13618,2.9628,754.8,116,0,30,0.0
2021-12-23T02:36:26+00:00,-37.40691010840237,145.75859407894313,4.13635,0.0,754.5999999999999,113,0,30,0.0
2021-12-23T02:36:28+00:00,-37.406912706792355,145.7585894688964,4.1367899999999995,0.0,754.5999999999999,111,0,30,0.0
2021-12-23T02:36:30+00:00,-37.406920501962304,145.75858494266868,4.13742,0.0,754.5999999999999,108,0,30,0.0
2021-12-23T02:36:35+00:00,-37.40695998072624,145.75855745002627,4.14182,0.0,754.8,105,44,30,0.0
2021-12-23T02:36:38+00:00,-37.40698135457933,145.75852124020457,4.145770000000001,1.3932,754.8,105,76,30,0.5
2021-12-23T02:36:39+00:00,-37.40698764100671,145.75850456021726,4.14736,1.7928,755.0,105,0,30,0.0
2021-12-23T02:36:44+00:00,-37.40700884722173,145.7584766484797,4.15,3.834,755.5999999999999,103,48,30,0.5
2021-12-23T02:36:47+00:00,-37.40703424438834,145.75844739563763,4.15361,3.5676,756.0,101,49,30,0.0
2021-12-23T02:36:51+00:00,-37.40706819109619,145.7584172207862,4.15783,3.528,756.4000000000001,100,45,30,0.5
2021-12-23T02:36:55+00:00,-37.4070779979229,145.75839802622795,4.1598999999999995,3.4956,756.4000000000001,100,46,30,0.0
2021-12-23T02:36:57+00:00,-37.40708294324577,145.75837019830942,4.1624,3.3948,756.5999999999999,100,46,30,0.0
2021-12-23T02:37:02+00:00,-37.40711336955428,145.75832267291844,4.167520000000001,3.6971999999999996,757.0,102,43,30,0.5
2021-12-23T02:37:03+00:00,-37.40712007507682,145.7583146262914,4.1685,3.6611999999999996,757.2,102,43,30,0.5
2021-12-23T02:37:07+00:00,-37.407138012349606,145.75830138288438,4.17007,3.528,757.4000000000001,102,43,30,0.5
2021-12-23T02:37:08+00:00,-37.40714102983475,145.758297694847,4.17007,3.4596,757.5999999999999,105,43,30,0.5
2021-12-23T02:37:10+00:00,-37.40714563988149,145.75827514752746,4.172359999999999,3.4272,758.2,107,43,30,0.5
2021-12-23T02:37:12+00:00,-37.407168271020055,145.75826860964298,4.17495,3.3264,758.5999999999999,107,43,30,0.5
2021-12-23T02:37:18+00:00,-37.407214706763625,145.75825008563697,4.18054,3.3264,759.2,106,43,30,0.5
2021-12-23T02:37:19+00:00,-37.40722049027681,145.7582533545792,4.18115,3.3264,759.2,106,43,30,0.5
2021-12-23T02:37:21+00:00,-37.407233817502856,145.75825670734048,4.18231,3.3588000000000005,759.2,105,43,30,0.5
2021-12-23T02:37:23+00:00,-37.40725602954626,145.7582522649318,4.18435,3.3408,759.4000000000001,104,44,30,0.0
2021-12-23T02:37:28+00:00,-37.40730841644108,145.75818680226803,4.19062,3.3084000000000002,759.4000000000001,106,46,30,0.0
2021-12-23T02:37:33+00:00,-37.40734186023474,145.75818588025868,4.1937299999999995,3.3768,760.0,108,42,30,0.0
2021-12-23T02:37:37+00:00,-37.40737949497998,145.75818529352546,4.197760000000001,3.3408,760.2,109,42,30,0.5
2021-12-23T02:37:40+00:00,-37.40739977918565,145.75819107703865,4.199949999999999,3.3084000000000002,760.8,109,44,30,0.0
2021-12-23T02:37:43+00:00,-37.407424841076136,145.7581806834787,4.20283,3.2760000000000002,761.2,109,44,30,0.0
2021-12-23T02:37:48+00:00,-37.40748141892254,145.7581069227308,4.211729999999999,3.2760000000000002,761.5999999999999,111,46,30,0.0
2021-12-23T02:37:53+00:00,-37.4075043015182,145.75807959772646,4.21438,3.3768,761.8,110,47,30,0.5
2021-12-23T02:37:58+00:00,-37.40757261402905,145.7580503448844,4.22119,3.3372,761.8,107,48,30,0.0
2021-12-23T02:38:01+00:00,-37.40761603228748,145.75804439373314,4.22554,3.3372,761.8,105,49,30,0.0
2021-12-23T02:38:07+00:00,-37.40765609778464,145.75800986029208,4.23081,3.3372,762.0,103,50,30,0.5
2021-12-23T02:38:08+00:00,-37.407661294564605,145.75800617225468,4.23128,3.3372,762.0,103,50,30,0.5
2021-12-23T02:38:14+00:00,-37.40769079886377,145.75797650031745,4.23415,3.3372,762.2,101,48,30,0.0
2021-12-23T02:38:15+00:00,-37.40770261734724,145.75796694494784,4.23562,3.3372,762.4000000000001,101,46,30,0.5
2021-12-23T02:38:20+00:00,-37.407738072797656,145.75791221112013,4.240609999999999,3.3012,762.8,104,46,30,0.5
2021-12-23T02:38:26+00:00,-37.40779649466276,145.75783568434417,4.24984,3.3696,763.4000000000001,106,48,30,0.5
2021-12-23T02:38:30+00:00,-37.40781786851585,145.75780978426337,4.25303,3.4272,763.8,106,48,30,0.0
2021-12-23T02:38:33+00:00,-37.407862627878785,145.7577947806567,4.25734,3.4956,764.2,107,46,30,0.5
2021-12-23T02:38:35+00:00,-37.40789473056793,145.7577837165445,4.26099,3.4956,764.4000000000001,108,48,30,0.0
2021-12-23T02:38:36+00:00,-37.4079102370888,145.7577649410814,4.26337,3.528,764.4000000000001,108,48,30,0.5
2021-12-23T02:38:42+00:00,-37.40796807222068,145.75769159942865,4.27217,3.5964,764.5999999999999,108,49,30,0.5
2021-12-23T02:38:43+00:00,-37.40797813050449,145.75768363662064,4.27343,3.5964,764.8,107,48,30,0.5
2021-12-23T02:38:49+00:00,-37.40803537890315,145.75765044428408,4.27917,3.8988,765.2,106,49,30,0.5
2021-12-23T02:38:51+00:00,-37.408055160194635,145.7576393801719,4.28132,3.9996,765.2,105,50,30,0.0
2021-12-23T02:38:57+00:00,-37.40812028758228,145.7575804553926,4.28858,3.8988,765.0,104,48,30,0.0
2021-12-23T02:38:59+00:00,-37.4081383086741,145.75754969380796,4.29192,3.8988,765.0,103,48,30,0.5
2021-12-23T02:39:03+00:00,-37.408165633678436,145.75751549564302,4.29547,3.9024000000000005,765.2,101,48,30,0.0
2021-12-23T02:39:06+00:00,-37.40818256512284,145.75750468298793,4.29772,3.9024000000000005,765.4000000000001,100,47,30,0.5
2021-12-23T02:39:10+00:00,-37.408216428011656,145.75749672017992,4.30143,3.9348,765.5999999999999,100,47,30,0.5
2021-12-23T02:39:14+00:00,-37.40824920125306,145.7575043477118,4.30492,3.9024000000000005,765.8,103,46,30,0.0
2021-12-23T02:39:16+00:00,-37.40827275440097,145.75750309042633,4.30731,3.9024000000000005,766.0,104,45,30,0.5
2021-12-23T02:39:19+00:00,-37.40830209106207,145.75749923475087,4.310239999999999,3.7691999999999997,766.4000000000001,106,46,30,0.0
2021-12-23T02:39:20+00:00,-37.40831131115556,145.75749445706606,4.3114300000000005,3.7691999999999997,766.4000000000001,107,46,30,0.0
2021-12-23T02:39:21+00:00,-37.40832078270614,145.75748733244836,4.31264,3.7691999999999997,766.5999999999999,107,46,30,0.0
2021-12-23T02:39:27+00:00,-37.40837551653385,145.7574451714754,4.31975,3.8664000000000005,767.2,110,47,30,0.5
2021-12-23T02:39:29+00:00,-37.40839454345405,145.75743134133518,4.32203,3.8664000000000005,767.5999999999999,110,48,30,0.0
2021-12-23T02:39:33+00:00,-37.40844131447375,145.75738289393485,4.3286999999999995,3.8664000000000005,768.0,110,46,30,0.5
2021-12-23T02:39:36+00:00,-37.40847375243902,145.75735825113952,4.332739999999999,3.906,768.0,110,46,30,0.5
2021-12-23T02:39:40+00:00,-37.40850996226072,145.75735858641565,4.335649999999999,4.0392,768.5999999999999,112,46,30,0.5
2021-12-23T02:39:41+00:00,-37.408522786572576,145.75735464692116,4.336939999999999,4.0392,768.8,112,46,30,0.5
2021-12-23T02:39:47+00:00,-37.408577436581254,145.75731122866273,4.34387,4.107600000000001,769.0,113,47,30,0.5
2021-12-23T02:39:49+00:00,-37.40858372300863,145.7573098037392,4.34415,4.14,769.4000000000001,113,46,30,0.5
2021-12-23T02:39:50+00:00,-37.408591601997614,145.75731365941465,4.3448,4.14,769.5999999999999,113,46,30,0.5
2021-12-23T02:39:54+00:00,-37.40863426588476,145.757314581424,4.34925,4.107600000000001,770.2,113,46,30,0.5
2021-12-23T02:39:59+00:00,-37.408697130158544,145.75729521922767,4.356310000000001,4.0392,770.8,114,46,30,0.5
2021-12-23T02:40:02+00:00,-37.40874641574919,145.75729941017926,4.36133,4.0068,771.2,117,45,30,0.5
2021-12-23T02:40:08+00:00,-37.40879461169243,145.75731173157692,4.36629,4.0464,771.5999999999999,119,45,30,0.0
2021-12-23T02:40:09+00:00,-37.40879846736789,145.75731047429144,4.3666,4.0824,771.5999999999999,119,46,30,0.0
2021-12-23T02:40:11+00:00,-37.40881439298391,145.7573098037392,4.3680200000000005,4.0824,771.8,120,46,30,0.5
2021-12-23T02:40:13+00:00,-37.408826630562544,145.75731500051916,4.36937,4.0824,772.2,122,46,30,0.5
2021-12-23T02:40:14+00:00,-37.40884305909276,145.757314581424,4.3711,4.0824,772.2,122,46,30,0.5
2021-12-23T02:40:15+00:00,-37.408858397975564,145.7573087979108,4.372859999999999,4.0824,772.4000000000001,123,47,30,0.5
2021-12-23T02:40:20+00:00,-37.408930314704776,145.75731256976724,4.38026,4.2156,772.8,123,47,30,0.5
2021-12-23T02:40:22+00:00,-37.40894263610244,145.7573159225285,4.38164,4.316400000000001,773.0,125,48,30,0.0
2021-12-23T02:40:26+00:00,-37.408999130129814,145.75731206685305,4.3880799999999995,4.3488,773.2,124,46,30,0.5
2021-12-23T02:40:32+00:00,-37.40905218757689,145.75732246041298,4.39428,4.4172,774.0,124,48,30,0.0
2021-12-23T02:40:34+00:00,-37.409071549773216,145.75733352452517,4.39668,4.4172,774.2,125,48,30,0.5
2021-12-23T02:40:36+00:00,-37.409092001616955,145.75733419507742,4.399100000000001,4.4172,774.2,126,50,30,0.0
2021-12-23T02:40:41+00:00,-37.40913223475218,145.75734768994153,4.4036,4.4748,774.4000000000001,125,48,30,0.0
2021-12-23T02:40:46+00:00,-37.40917531773448,145.75736202299595,4.40845,4.4748,774.5999999999999,122,48,30,0.0
2021-12-23T02:40:47+00:00,-37.40918705239892,145.75736654922366,4.40981,4.4748,774.5999999999999,121,48,30,0.0
2021-12-23T02:40:49+00:00,-37.40919434465468,145.7573856599629,4.41164,4.4748,774.8,119,47,30,0.5
2021-12-23T02:40:50+00:00,-37.4092002119869,145.75739747844636,4.41277,4.4748,775.0,118,46,30,0.5
2021-12-23T02:40:52+00:00,-37.40921529941261,145.75741189531982,4.41496,4.4748,775.0,117,46,30,0.5
2021-12-23T02:40:53+00:00,-37.409225944429636,145.75741994194686,4.41632,4.5108,775.0,116,46,30,0.5
2021-12-23T02:40:54+00:00,-37.40923281759024,145.75742471963167,4.417140000000001,4.5108,775.0,116,46,30,0.5
2021-12-23T02:40:58+00:00,-37.409273721277714,145.75743980705738,4.421819999999999,4.5108,775.2,113,47,30,0.5
2021-12-23T02:41:02+00:00,-37.4093056563288,145.7574538886547,4.42576,4.5108,775.5999999999999,112,47,30,0.5
2021-12-23T02:41:04+00:00,-37.40932736545801,145.75745606794953,4.42813,4.5108,776.0,113,47,30,0.5
2021-12-23T02:41:06+00:00,-37.40933557972312,145.75746738351882,4.42894,4.4748,776.0,112,46,30,0.5
2021-12-23T02:41:08+00:00,-37.40935653448105,145.7574745081365,4.43043,4.4748,776.2,112,47,30,0.0
2021-12-23T02:41:14+00:00,-37.40938453003764,145.75751004740596,4.433470000000001,4.14,776.4000000000001,110,0,30,0.0
2021-12-23T02:41:20+00:00,-37.40939752198756,145.75755941681564,4.43767,4.0716,776.8,109,54,30,0.0
2021-12-23T02:41:21+00:00,-37.40939827635884,145.75755698606372,4.43767,4.0716,777.0,109,50,30,0.0
2021-12-23T02:41:22+00:00,-37.409400371834636,145.757547179237,4.4385200000000005,4.0716,777.2,110,48,30,0.5
2021-12-23T02:41:25+00:00,-37.409402802586555,145.7575334329158,4.4385900000000005,3.8016,777.2,109,0,30,0.0
2021-12-23T02:41:31+00:00,-37.40940607152879,145.7575257215649,4.4390600000000004,0.0,777.4000000000001,110,0,30,0.0
2021-12-23T02:41:32+00:00,-37.40941327996552,145.75751985423267,4.43925,0.0,777.4000000000001,108,0,30,0.0
2021-12-23T02:41:36+00:00,-37.409432642161846,145.75752136297524,4.44149,0.0,777.4000000000001,111,0,30,0.0
2021-12-23T02:41:41+00:00,-37.409432642161846,145.75752136297524,4.44149,0.0,777.4000000000001,113,0,30,0.0
2021-12-23T02:41:47+00:00,-37.409432642161846,145.75752236880362,4.44161,2.4228,778.0,113,43,30,0.0
2021-12-23T02:41:48+00:00,-37.409432642161846,145.75752438046038,4.44161,2.4228,778.2,112,43,30,0.0
2021-12-23T02:41:54+00:00,-37.40944563411176,145.75753008015454,4.442819999999999,2.052,778.8,110,45,30,0.0
2021-12-23T02:41:57+00:00,-37.409463822841644,145.75753452256322,4.4447,2.0196,779.2,110,44,30,0.5
2021-12-23T02:42:03+00:00,-37.40956532768905,145.757613228634,4.4558800000000005,2.2896,779.5999999999999,113,46,30,0.0
2021-12-23T02:42:06+00:00,-37.40962618030608,145.75764960609376,4.46117,3.3948,779.5999999999999,114,47,30,0.5
2021-12-23T02:42:07+00:00,-37.40965476259589,145.75765429995954,4.46391,3.528,779.5999999999999,111,47,30,0.5
2021-12-23T02:42:10+00:00,-37.409697845578194,145.75764482840896,4.46872,3.7296,779.5999999999999,113,46,30,0.5
2021-12-23T02:42:16+00:00,-37.40978652611375,145.7576280646026,4.47854,3.9312000000000005,779.8,112,48,30,0.5
2021-12-23T02:42:18+00:00,-37.40980320610106,145.7576251309365,4.480180000000001,3.9024000000000005,779.5999999999999,112,51,30,0.0
2021-12-23T02:42:20+00:00,-37.40982634015381,145.75761289335787,4.48276,3.9024000000000005,779.4000000000001,111,52,30,0.0
2021-12-23T02:42:25+00:00,-37.409896245226264,145.75756285339594,4.4912600000000005,4.0392,779.0,110,52,30,0.0
2021-12-23T02:42:31+00:00,-37.40987503901124,145.75754256919026,4.49254,4.104,779.0,112,0,30,0.0
2021-12-23T02:42:32+00:00,-37.40987260825932,145.75753913260996,4.49257,4.0032000000000005,779.2,111,0,30,0.0
2021-12-23T02:42:36+00:00,-37.409848468378186,145.75756846927106,4.49653,3.6683999999999997,779.2,110,0,30,0.0
2021-12-23T02:42:37+00:00,-37.40984075702727,145.75757450424135,4.49751,3.5676,779.2,110,0,30,0.0
2021-12-23T02:42:41+00:00,-37.40985902957618,145.75756545178592,4.500439999999999,0.0,779.4000000000001,108,0,30,0.0
2021-12-23T02:42:46+00:00,-37.409879732877016,145.75757182203233,4.5029200000000005,0.0,779.5999999999999,107,0,30,0.0
2021-12-23T02:42:52+00:00,-37.40987981669605,145.7576013263315,4.50547,0.0,779.5999999999999,110,0,30,0.0
2021-12-23T02:42:53+00:00,-37.40988828241825,145.75760484673083,4.50547,0.0,779.5999999999999,111,0,30,0.0
2021-12-23T02:42:58+00:00,-37.4098701775074,145.7576269749552,4.50707,0.0,779.8,113,0,30,0.0
2021-12-23T02:43:03+00:00,-37.4098408408463,145.7576483488083,4.511550000000001,0.0,779.8,113,0,30,0.0
2021-12-23T02:43:07+00:00,-37.40982634015381,145.75765413232148,4.513520000000001,0.0,779.5999999999999,110,0,30,0.0
2021-12-23T02:43:10+00:00,-37.40983095020056,145.75764935463667,4.51436,0.0,779.5999999999999,107,0,30,0.0
2021-12-23T02:43:14+00:00,-37.40983388386667,145.75764818117023,4.51485,0.0,779.8,106,0,30,0.0
2021-12-23T02:43:18+00:00,-37.4098424334079,145.7576340995729,4.51663,0.0,779.5999999999999,105,0,30,0.0
2021-12-23T02:43:22+00:00,-37.409867998212576,145.7576102949679,4.5201899999999995,0.0,779.8,104,0,30,0.0
2021-12-23T02:43:26+00:00,-37.40991066209972,145.75755832716823,4.5268500000000005,0.0,780.0,101,0,30,0.0
2021-12-23T02:43:28+00:00,-37.40991795435548,145.7575384620577,4.528770000000001,0.0,779.5999999999999,99,0,30,0.0
2021-12-23T02:43:34+00:00,-37.409928599372506,145.75755782425404,4.53003,0.0,779.4000000000001,101,0,30,0.0
2021-12-23T02:43:35+00:00,-37.40993161685765,145.75755396857858,4.53003,0.0,779.5999999999999,101,0,30,0.0
2021-12-23T02:43:41+00:00,-37.410008730366826,145.75751935131848,4.538060000000001,0.0,779.5999999999999,102,0,30,0.0
2021-12-23T02:43:42+00:00,-37.41002985276282,145.757515411824,4.54019,0.0,779.2,102,62,30,0.0
2021-12-23T02:43:47+00:00,-37.410129848867655,145.75748180039227,4.55222,6.0804,779.0,101,59,30,0.5
2021-12-23T02:43:51+00:00,-37.41014418192208,145.75748624280095,4.55429,5.5440000000000005,778.4000000000001,102,55,30,0.5
2021-12-23T02:43:52+00:00,-37.41015633568168,145.75748112984002,4.5557,5.3424000000000005,778.2,101,54,30,0.0
2021-12-23T02:43:56+00:00,-37.410186259076,145.75747509486973,4.558979999999999,5.1732000000000005,777.8,98,52,30,0.5
2021-12-23T02:43:58+00:00,-37.410197323188186,145.75746646150947,4.56052,5.1408,777.8,101,0,30,0.0
2021-12-23T02:44:04+00:00,-37.41021106950939,145.75744718313217,4.56274,0.0,777.8,100,0,30,0.0
2021-12-23T02:44:06+00:00,-37.41022163070738,145.7574509549886,4.56274,0.0,777.5999999999999,100,0,30,0.0
2021-12-23T02:44:12+00:00,-37.41024065762758,145.7574617676437,4.56279,0.0,777.5999999999999,100,0,30,0.0
2021-12-23T02:44:15+00:00,-37.41025432012975,145.7574617676437,4.56279,0.0,777.8,99,0,30,0.0
2021-12-23T02:44:21+00:00,-37.41026555188,145.7574768550694,4.56565,0.0,778.2,97,0,30,0.0
2021-12-23T02:44:22+00:00,-37.410254403948784,145.75748624280095,4.56565,0.0,778.2,97,0,30,0.0
2021-12-23T02:44:26+00:00,-37.41024250164628,145.75749663636088,4.566319999999999,0.0,778.2,95,49,30,0.5
2021-12-23T02:44:27+00:00,-37.410246692597866,145.7574977260083,4.56679,0.0,778.0,95,49,30,0.5
2021-12-23T02:58:12+00:00,-37.41022917442024,145.75728608295321,4.56679,0.0,778.5999999999999,70,0,32,0.0
2021-12-23T02:58:13+00:00,-37.41022917442024,145.75728608295321,4.56679,0.0,778.5999999999999,72,0,32,0.0
2021-12-23T02:58:14+00:00,-37.41022925823927,145.75728599913418,4.56679,0.0,778.5999999999999,73,0,32,0.0
2021-12-23T02:58:20+00:00,-37.41024057380855,145.7572810538113,4.56784,0.0,778.5999999999999,72,0,32,0.0
2021-12-23T02:58:23+00:00,-37.41029346361756,145.75726085342467,4.57184,0.0,778.5999999999999,71,0,32,0.0
2021-12-23T02:58:28+00:00,-37.410380551591516,145.757227409631,4.5759300000000005,0.9396000000000001,778.5999999999999,71,48,32,0.5
2021-12-23T02:58:32+00:00,-37.41041684523225,145.75718608684838,4.58058,3.6936,778.5999999999999,71,48,32,0.5
2021-12-23T02:58:38+00:00,-37.410465124994516,145.7571406569332,4.585520000000001,3.4272,778.5999999999999,69,44,32,0.5
2021-12-23T02:58:39+00:00,-37.41047149524093,145.7571343705058,4.58589,3.3912,778.5999999999999,70,45,32,0.0
2021-12-23T02:58:44+00:00,-37.4104952160269,145.7571108173579,4.58967,3.3912,778.5999999999999,71,0,32,0.0
2021-12-23T02:58:50+00:00,-37.410492449998856,145.75711433775723,4.5902899999999995,3.258,778.5999999999999,72,0,32,0.0
2021-12-23T02:58:56+00:00,-37.41045297123492,145.7571364659816,4.59467,0.0,778.5999999999999,71,47,32,0.0
2021-12-23T02:58:57+00:00,-37.410452384501696,145.75713956728578,4.59467,0.0,778.5999999999999,71,53,32,0.0
2021-12-23T02:59:01+00:00,-37.41045791655779,145.75711961835623,4.5966000000000005,1.8468,778.5999999999999,70,51,32,0.0
2021-12-23T02:59:07+00:00,-37.41045649163425,145.75712531805038,4.59846,3.0888,778.5999999999999,68,53,32,0.5
2021-12-23T02:59:13+00:00,-37.4104436673224,145.75713478960097,4.60041,3.024,778.5999999999999,68,51,32,0.0
2021-12-23T02:59:16+00:00,-37.410444086417556,145.75713747180998,4.60096,2.988,778.5999999999999,71,51,32,0.5
2021-12-23T02:59:19+00:00,-37.410430843010545,145.7571430876851,4.60257,3.0888,778.5999999999999,72,51,32,0.0
2021-12-23T02:59:25+00:00,-37.41045246832073,145.75710880570114,4.606319999999999,3.0564,778.5999999999999,69,49,32,0.5
2021-12-23T02:59:28+00:00,-37.4104626942426,145.75710151344538,4.606979999999999,3.0564,778.5999999999999,69,0,32,0.0
2021-12-23T02:59:34+00:00,-37.41047208197415,145.75710746459663,4.606979999999999,0.0,778.5999999999999,68,0,31,0.0
2021-12-23T02:59:40+00:00,-37.41047208197415,145.75710746459663,4.606979999999999,0.0,778.5999999999999,66,0,31,0.0
2021-12-23T02:59:44+00:00,-37.41047208197415,145.75710746459663,4.606979999999999,0.0,778.5999999999999,69,0,31,0.0
2021-12-23T02:59:45+00:00,-37.41047208197415,145.75710645876825,4.607069999999999,0.0,778.5999999999999,71,0,31,0.0
2021-12-23T02:59:51+00:00,-37.410477697849274,145.75710360892117,4.60724,0.0,778.5999999999999,73,0,31,0.0
2021-12-23T02:59:57+00:00,-37.410477781668305,145.7570894435048,4.60846,0.0,778.5999999999999,73,43,31,0.5
2021-12-23T03:00:03+00:00,-37.410477781668305,145.7570679858327,4.61032,0.0,778.5999999999999,72,49,31,0.5
