timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-12T08:45:01+00:00,-37.82742390409112,144.98201712034643,4.239859999999999,-2.1999999999999886,-2.1999999999999886,12.193200000000001,12.193200000000001,155,87,17,0.0
2019-12-12T08:45:02+00:00,-37.82743748277426,144.98205224052072,4.243270000000001,-2.1999999999999886,-2.1999999999999886,12.261600000000001,12.261600000000001,154,87,17,0.0
2019-12-12T08:45:08+00:00,-37.82748056575656,144.9822475388646,4.26372,-2.3999999999999773,-2.3999999999999773,12.2256,12.2256,155,87,17,0.0
2019-12-12T08:45:14+00:00,-37.8275250736624,144.9824882671237,4.28408,-2.6000000000000227,-2.6000000000000227,12.193200000000001,12.193200000000001,155,87,17,0.0
2019-12-12T08:45:15+00:00,-37.827532617375255,144.98252833262086,4.28747,-2.6000000000000227,-2.6000000000000227,12.193200000000001,12.193200000000001,152,87,17,0.0
2019-12-12T08:45:21+00:00,-37.827585926279426,144.98281105421484,4.307930000000001,-2.8000000000000114,-2.8000000000000114,12.4632,12.4632,148,87,18,0.0
2019-12-12T08:45:26+00:00,-37.82761207781732,144.98297701589763,4.32541,-3.0,-3.0,12.6648,12.6648,149,87,18,0.0
2019-12-12T08:45:32+00:00,-37.82765742391348,144.98321782797575,4.346550000000001,-2.8000000000000114,-2.8000000000000114,12.6288,12.6288,149,87,18,0.0
2019-12-12T08:45:34+00:00,-37.82767343334854,144.98329837806523,4.353560000000001,-2.6000000000000227,-2.6000000000000227,12.6288,12.6288,149,87,18,0.0
2019-12-12T08:45:40+00:00,-37.8277166839689,144.98353684321046,4.37472,-3.0,-3.0,12.596400000000001,12.596400000000001,149,87,18,0.0
2019-12-12T08:45:42+00:00,-37.827727664262056,144.98365519568324,4.38169,-3.1999999999999886,-3.1999999999999886,12.528,12.528,148,87,18,0.0
2019-12-12T08:45:48+00:00,-37.82777435146272,144.98384764418006,4.40256,-3.1999999999999886,-3.1999999999999886,12.4632,12.4632,149,87,18,0.0
2019-12-12T08:45:49+00:00,-37.82778348773718,144.98388645239174,4.406020000000001,-3.1999999999999886,-3.1999999999999886,12.4632,12.4632,149,87,18,0.0
2019-12-12T08:45:55+00:00,-37.827832186594605,144.984127599746,4.42688,-2.8000000000000114,-2.8000000000000114,12.6288,12.6288,148,87,18,0.0
2019-12-12T08:45:59+00:00,-37.827862445265055,144.9842893704772,4.44098,-2.8000000000000114,-2.8000000000000114,12.7296,12.7296,148,87,18,0.0
2019-12-12T08:46:05+00:00,-37.82790385186672,144.98451383784413,4.46198,-2.6000000000000227,-2.6000000000000227,12.4632,12.4632,150,86,18,0.0
2019-12-12T08:46:06+00:00,-37.827916759997606,144.9845513049513,4.46545,-2.6000000000000227,-2.6000000000000227,12.495600000000001,12.495600000000001,149,86,18,0.0
2019-12-12T08:46:08+00:00,-37.827942576259375,144.98461802490056,4.47243,-2.6000000000000227,-2.6000000000000227,12.596400000000001,12.596400000000001,145,86,18,0.0
2019-12-12T08:46:13+00:00,-37.828006111085415,144.9848028458655,4.489979999999999,-2.0,-2.0,12.6648,12.6648,149,86,18,0.0
2019-12-12T08:46:15+00:00,-37.8280240483582,144.98488071374595,4.49702,-1.8000000000000114,-1.8000000000000114,12.6648,12.6648,148,86,18,0.0
2019-12-12T08:46:21+00:00,-37.82807710580528,144.98514373786747,4.5183100000000005,-1.6000000000000227,-1.6000000000000227,12.898800000000001,12.898800000000001,148,86,18,0.0
2019-12-12T08:46:23+00:00,-37.828113567084074,144.98526309616864,4.52575,-1.8000000000000114,-1.8000000000000114,12.9312,12.9312,147,86,18,0.0
2019-12-12T08:46:26+00:00,-37.828139048069715,144.98534741811454,4.5363,-1.8000000000000114,-1.8000000000000114,12.934800000000001,12.934800000000001,150,86,18,0.0
2019-12-12T08:46:32+00:00,-37.82822395674884,144.98557758517563,4.557600000000001,-1.6000000000000227,-1.6000000000000227,12.6648,12.6648,149,86,18,0.0
2019-12-12T08:46:33+00:00,-37.82824373804033,144.98560801148415,4.56109,-1.6000000000000227,-1.6000000000000227,12.564000000000002,12.564000000000002,150,86,18,0.0
2019-12-12T08:46:39+00:00,-37.82836485654116,144.9858066625893,4.581810000000001,-1.8000000000000114,-1.8000000000000114,12.3948,12.3948,150,86,18,0.0
2019-12-12T08:46:40+00:00,-37.82838488928974,144.98583801090717,4.58527,-1.8000000000000114,-1.8000000000000114,12.4632,12.4632,151,86,18,0.0
2019-12-12T08:46:45+00:00,-37.828478682786226,144.98600321821868,4.602729999999999,-1.6000000000000227,-1.6000000000000227,12.596400000000001,12.596400000000001,148,86,18,0.0
2019-12-12T08:46:46+00:00,-37.82849829643965,144.9860336445272,4.606229999999999,-1.6000000000000227,-1.6000000000000227,12.596400000000001,12.596400000000001,148,86,18,0.0
2019-12-12T08:46:52+00:00,-37.82863575965166,144.98621846549213,4.62723,-1.3999999999999773,-1.3999999999999773,12.6648,12.6648,148,86,18,0.0
2019-12-12T08:46:58+00:00,-37.82877741381526,144.98639700002968,4.64842,-1.8000000000000114,-1.8000000000000114,12.7656,12.7656,146,86,18,0.0
2019-12-12T08:46:59+00:00,-37.82883021980524,144.9864464532584,4.65197,-1.8000000000000114,-1.8000000000000114,12.7656,12.7656,147,86,18,0.0
2019-12-12T08:47:05+00:00,-37.828959384933114,144.98657293617725,4.6732,-1.8000000000000114,-1.8000000000000114,12.6972,12.6972,147,86,18,0.0
2019-12-12T08:47:08+00:00,-37.829036163166165,144.9866552464664,4.68373,-1.8000000000000114,-1.8000000000000114,12.596400000000001,12.596400000000001,150,86,18,0.0
2019-12-12T08:47:09+00:00,-37.829088885337114,144.98670562170446,4.68723,-1.8000000000000114,-1.8000000000000114,12.596400000000001,12.596400000000001,149,86,18,0.0
2019-12-12T08:47:15+00:00,-37.82921327278018,144.98683780431747,4.7083900000000005,-1.6000000000000227,-1.6000000000000227,12.6972,12.6972,149,86,18,0.0
2019-12-12T08:47:18+00:00,-37.82931947149336,144.98693226836622,4.7189,-1.6000000000000227,-1.6000000000000227,12.564000000000002,12.564000000000002,151,86,18,0.0
2019-12-12T08:47:21+00:00,-37.829374708235264,144.98697677627206,4.7293,-2.0,-2.0,12.4632,12.4632,148,86,18,0.0
2019-12-12T08:47:27+00:00,-37.829536059871316,144.98711876571178,4.75003,-1.6000000000000227,-1.6000000000000227,12.427200000000001,12.427200000000001,150,86,18,0.0
2019-12-12T08:47:33+00:00,-37.829702105373144,144.9872591625899,4.77088,-1.6000000000000227,-1.6000000000000227,12.564000000000002,12.564000000000002,149,86,18,0.0
2019-12-12T08:47:35+00:00,-37.82975625246763,144.98730476014316,4.777819999999999,-1.8000000000000114,-1.8000000000000114,12.4632,12.4632,150,86,18,0.0
2019-12-12T08:47:41+00:00,-37.829882903024554,144.98751489445567,4.79846,-1.6000000000000227,-1.6000000000000227,12.3948,12.3948,149,86,18,0.0
2019-12-12T08:47:42+00:00,-37.82990570180118,144.98754238709807,4.80192,-1.8000000000000114,-1.8000000000000114,12.4632,12.4632,149,86,18,0.0
2019-12-12T08:47:48+00:00,-37.830060850828886,144.9876706302166,4.8228,-1.8000000000000114,-1.8000000000000114,12.596400000000001,12.596400000000001,149,86,18,0.0
2019-12-12T08:47:49+00:00,-37.830090103670955,144.98768957331777,4.826350000000001,-1.8000000000000114,-1.8000000000000114,12.7656,12.7656,150,86,18,0.0
2019-12-12T08:47:55+00:00,-37.830270398408175,144.98777867294848,4.847689999999999,-2.6000000000000227,-2.6000000000000227,12.7656,12.7656,147,86,18,0.0
2019-12-12T08:47:56+00:00,-37.83028624020517,144.98777590692043,4.851229999999999,-2.6000000000000227,-2.6000000000000227,12.7656,12.7656,148,86,18,0.0
2019-12-12T08:47:57+00:00,-37.83030208200216,144.9877742305398,4.8548,-2.6000000000000227,-2.6000000000000227,12.830400000000001,12.830400000000001,148,86,18,0.0
2019-12-12T08:48:02+00:00,-37.83042420633137,144.98780272901058,4.87259,-2.6000000000000227,-2.6000000000000227,12.6648,12.6648,148,86,18,0.0
2019-12-12T08:48:06+00:00,-37.830558232963085,144.98791211284697,4.8865,-2.3999999999999773,-2.3999999999999773,12.4632,12.4632,149,85,18,0.0
2019-12-12T08:48:11+00:00,-37.83071438781917,144.98804127797484,4.90381,-2.6000000000000227,-2.6000000000000227,12.4632,12.4632,148,85,18,0.0
2019-12-12T08:48:17+00:00,-37.83087984658778,144.9882060661912,4.924729999999999,-2.6000000000000227,-2.6000000000000227,12.528,12.528,148,85,18,0.0
2019-12-12T08:48:23+00:00,-37.831045389175415,144.98838149942458,4.94553,-1.8000000000000114,-1.8000000000000114,12.2256,12.2256,149,85,18,0.0
2019-12-12T08:48:30+00:00,-37.831173380836844,144.98855718411505,4.96884,-2.1999999999999886,-2.1999999999999886,12.06,12.06,149,86,18,0.0
2019-12-12T08:48:36+00:00,-37.83131671138108,144.9886960722506,4.98904,-2.0,-2.0,12.2256,12.2256,150,86,18,0.0
2019-12-12T08:48:40+00:00,-37.83141494728625,144.98880579136312,5.00264,-2.0,-2.0,12.261600000000001,12.261600000000001,150,86,18,0.0
2019-12-12T08:48:43+00:00,-37.83148099668324,144.9888963997364,5.012899999999999,-1.8000000000000114,-1.8000000000000114,12.3264,12.3264,151,86,18,0.0
2019-12-12T08:48:44+00:00,-37.83150429837406,144.98892791569233,5.01636,-1.8000000000000114,-1.8000000000000114,12.427200000000001,12.427200000000001,154,86,18,0.0
2019-12-12T08:48:46+00:00,-37.83155953511596,144.98898826539516,5.02329,-1.6000000000000227,-1.6000000000000227,12.495600000000001,12.495600000000001,155,86,18,0.0
2019-12-12T08:48:49+00:00,-37.831622399389744,144.98911960981786,5.03368,-1.6000000000000227,-1.6000000000000227,12.427200000000001,12.427200000000001,158,86,18,0.0
2019-12-12T08:48:53+00:00,-37.8317179530859,144.98925087042153,5.04742,-1.6000000000000227,-1.6000000000000227,12.362400000000001,12.362400000000001,155,86,18,0.0
2019-12-12T08:48:56+00:00,-37.83178525976837,144.98934307135642,5.05785,-1.8000000000000114,-1.8000000000000114,12.528,12.528,153,86,18,0.0
2019-12-12T08:49:02+00:00,-37.83194242045283,144.98951355926692,5.07879,-1.8000000000000114,-1.8000000000000114,12.6648,12.6648,154,86,18,0.0
2019-12-12T08:49:05+00:00,-37.83201517537236,144.98960031196475,5.089390000000001,-1.8000000000000114,-1.8000000000000114,12.7296,12.7296,157,86,18,0.0
2019-12-12T08:49:08+00:00,-37.83207166939974,144.98968672938645,5.0999,-1.8000000000000114,-1.8000000000000114,12.564000000000002,12.564000000000002,157,86,18,0.0
2019-12-12T08:49:12+00:00,-37.83216110430658,144.98979217372835,5.11381,-2.0,-2.0,12.495600000000001,12.495600000000001,158,86,18,0.0
2019-12-12T08:49:18+00:00,-37.83231055364013,144.98994195833802,5.13441,-1.6000000000000227,-1.6000000000000227,12.261600000000001,12.261600000000001,157,86,18,0.0
2019-12-12T08:49:19+00:00,-37.8323379624635,144.98996743932366,5.13782,-1.3999999999999773,-1.3999999999999773,12.261600000000001,12.261600000000001,155,85,18,0.0
2019-12-12T08:49:25+00:00,-37.8325158264488,144.99005788005888,5.158390000000001,-1.0,-1.0,12.362400000000001,12.362400000000001,157,82,18,0.0
2019-12-12T08:49:27+00:00,-37.83256670460105,144.9900825228542,5.16519,-0.6000000000000227,-0.6000000000000227,12.1608,12.1608,155,82,18,0.0
2019-12-12T08:49:29+00:00,-37.8326487634331,144.99013197608292,5.17189,0.0,0.0,12.06,12.06,158,82,18,0.0
2019-12-12T08:49:31+00:00,-37.83267633989453,144.99014689587057,5.178529999999999,0.8000000000000114,0.8000000000000114,11.9232,11.9232,158,81,18,0.0
2019-12-12T08:49:33+00:00,-37.83273383975029,144.99017539434135,5.18506,1.3999999999999773,1.3999999999999773,11.721599999999999,11.721599999999999,158,81,18,0.0
2019-12-12T08:49:34+00:00,-37.832763846963644,144.99018922448158,5.18832,1.8000000000000114,1.8000000000000114,11.721599999999999,11.721599999999999,159,82,18,0.0
2019-12-12T08:49:37+00:00,-37.83284137956798,144.99025284312665,5.19822,2.1999999999999886,2.1999999999999886,11.959200000000001,11.959200000000001,159,83,18,0.0
2019-12-12T08:49:43+00:00,-37.832956882193685,144.99043095856905,5.218310000000001,2.0,2.0,12.1248,12.1248,161,84,18,0.0
2019-12-12T08:49:49+00:00,-37.83307146281004,144.99058426357806,5.23865,1.3999999999999773,1.3999999999999773,12.193200000000001,12.193200000000001,162,85,18,0.0
2019-12-12T08:49:51+00:00,-37.83310557715595,144.99063120223582,5.24541,1.3999999999999773,1.3999999999999773,12.1608,12.1608,162,85,18,0.0
2019-12-12T08:49:56+00:00,-37.83321848139167,144.9907749518752,5.26237,1.0,1.0,12.2256,12.2256,165,85,18,0.0
2019-12-12T08:49:58+00:00,-37.83326139673591,144.99083823524415,5.2691099999999995,0.6000000000000227,0.6000000000000227,12.096,12.096,163,85,18,0.0
2019-12-12T08:50:04+00:00,-37.8333670925349,144.99105515889823,5.2894499999999995,0.0,0.0,12.33,12.33,162,85,18,0.0
2019-12-12T08:50:10+00:00,-37.833451833575964,144.99126638285816,5.31029,0.19999999999998863,0.19999999999998863,12.6,12.6,162,85,18,0.0
2019-12-12T08:50:16+00:00,-37.833534479141235,144.99149520881474,5.331390000000001,-0.19999999999998863,-0.19999999999998863,12.564000000000002,12.564000000000002,162,86,18,0.0
2019-12-12T08:50:17+00:00,-37.83354747109115,144.99153451994061,5.33488,-0.39999999999997726,-0.39999999999997726,12.564000000000002,12.564000000000002,161,86,18,0.0
2019-12-12T08:50:23+00:00,-37.833626763895154,144.99183014966547,5.35603,-0.39999999999997726,-0.39999999999997726,12.564000000000002,12.564000000000002,163,86,18,0.0
2019-12-12T08:50:28+00:00,-37.8336744569242,144.9919969495386,5.373270000000001,-0.39999999999997726,-0.39999999999997726,12.6324,12.6324,161,86,18,0.0
2019-12-12T08:50:34+00:00,-37.833732375875115,144.99222309328616,5.39456,-0.39999999999997726,-0.39999999999997726,12.898800000000001,12.898800000000001,161,86,18,0.0
2019-12-12T08:50:37+00:00,-37.833753917366266,144.99234488233924,5.40538,-0.19999999999998863,-0.19999999999998863,12.999600000000001,12.999600000000001,162,86,18,0.0
2019-12-12T08:50:43+00:00,-37.83376892097294,144.99260916374624,5.42723,-0.8000000000000114,-0.8000000000000114,13.100399999999999,13.100399999999999,161,86,18,0.0
2019-12-12T08:50:44+00:00,-37.83377369865775,144.9926524143666,5.43087,-1.0,-1.0,13.100399999999999,13.100399999999999,161,86,18,0.0
2019-12-12T08:50:50+00:00,-37.833818374201655,144.99289096333086,5.4528,-0.8000000000000114,-0.8000000000000114,13.068,13.068,162,85,18,0.0
2019-12-12T08:50:52+00:00,-37.8338472917676,144.99297184869647,5.46004,-0.8000000000000114,-0.8000000000000114,12.999600000000001,12.999600000000001,159,85,18,0.0
2019-12-12T08:50:56+00:00,-37.8338885307312,144.99310570769012,5.47435,-1.1999999999999886,-1.1999999999999886,12.834,12.834,160,86,18,0.0
2019-12-12T08:51:00+00:00,-37.83386028371751,144.99326697550714,5.48852,-0.8000000000000114,-0.8000000000000114,12.6972,12.6972,164,86,18,0.0
2019-12-12T08:51:02+00:00,-37.83387755043805,144.99337158165872,5.49559,-0.8000000000000114,-0.8000000000000114,12.7296,12.7296,161,86,18,0.0
2019-12-12T08:51:03+00:00,-37.83389029093087,144.99342363327742,5.49912,-0.8000000000000114,-0.8000000000000114,12.7296,12.7296,162,86,18,0.0
2019-12-12T08:51:09+00:00,-37.833971260115504,144.9936781078577,5.52018,-0.8000000000000114,-0.8000000000000114,12.564000000000002,12.564000000000002,161,86,18,0.0
2019-12-12T08:51:15+00:00,-37.834062706679106,144.99391062185168,5.5411,0.0,0.0,12.4632,12.4632,160,86,19,0.0
2019-12-12T08:51:17+00:00,-37.83408299088478,144.99398136511445,5.54797,0.39999999999997726,0.39999999999997726,12.362400000000001,12.362400000000001,159,86,19,0.0
2019-12-12T08:51:23+00:00,-37.83415230922401,144.9942055810243,5.56851,0.19999999999998863,0.19999999999998863,12.261600000000001,12.261600000000001,159,85,19,0.0
2019-12-12T08:51:26+00:00,-37.83418156206608,144.99431203119457,5.5786999999999995,0.39999999999997726,0.39999999999997726,12.2256,12.2256,157,85,19,0.0
2019-12-12T08:51:27+00:00,-37.834194554015994,144.99434388242662,5.582109999999999,0.8000000000000114,0.8000000000000114,12.261600000000001,12.261600000000001,158,85,19,0.0
2019-12-12T08:51:32+00:00,-37.83423872664571,144.99452099204063,5.599069999999999,1.1999999999999886,1.1999999999999886,12.1248,12.1248,159,85,19,0.0
2019-12-12T08:51:37+00:00,-37.83429220318794,144.99471612274647,5.615819999999999,1.3999999999999773,1.3999999999999773,12.06,12.06,157,85,19,0.0
2019-12-12T08:51:40+00:00,-37.83431743271649,144.9948163703084,5.625850000000001,1.8000000000000114,1.8000000000000114,12.027600000000001,12.027600000000001,155,85,19,0.0
2019-12-12T08:51:44+00:00,-37.83435087651014,144.9949559289962,5.6391,2.1999999999999886,2.1999999999999886,11.826,11.826,155,85,19,0.0
2019-12-12T08:51:50+00:00,-37.83437627367675,144.99519992619753,5.6587,2.8000000000000114,2.8000000000000114,11.6568,11.6568,155,85,19,0.0
2019-12-12T08:51:51+00:00,-37.83438339829445,144.99524015933275,5.66193,3.0,3.0,11.6568,11.6568,154,85,19,0.0
2019-12-12T08:51:52+00:00,-37.83439043909311,144.99527905136347,5.66518,3.1999999999999886,3.1999999999999886,11.692800000000002,11.692800000000002,153,85,19,0.0
2019-12-12T08:51:58+00:00,-37.83445958979428,144.99549924395978,5.684810000000001,3.8000000000000114,3.8000000000000114,11.8584,11.8584,155,85,19,0.0
2019-12-12T08:52:00+00:00,-37.83450040966272,144.99555280432105,5.691409999999999,4.0,4.0,11.9268,11.9268,155,85,19,0.0
2019-12-12T08:52:05+00:00,-37.83451843075454,144.9957366194576,5.7082299999999995,4.800000000000011,4.800000000000011,12.1968,12.1968,155,85,19,0.0
2019-12-12T08:52:08+00:00,-37.83453335054219,144.99585865996778,5.71845,5.0,5.0,12.3012,12.3012,155,85,19,0.0
2019-12-12T08:52:11+00:00,-37.834555730223656,144.99597072601318,5.72873,5.199999999999989,5.199999999999989,12.366,12.366,154,84,19,0.0
2019-12-12T08:52:16+00:00,-37.83456855453551,144.99618899077177,5.746149999999999,4.600000000000023,4.600000000000023,12.5676,12.5676,155,85,19,0.0
2019-12-12T08:52:19+00:00,-37.83458657562733,144.99634858220816,5.756729999999999,3.8000000000000114,3.8000000000000114,12.769200000000001,12.769200000000001,156,85,19,0.0
2019-12-12T08:52:22+00:00,-37.834585066884756,144.9964155536145,5.76744,3.1999999999999886,3.1999999999999886,12.9024,12.9024,156,85,19,0.0
2019-12-12T08:52:26+00:00,-37.83461406826973,144.99652267433703,5.78171,3.1999999999999886,3.1999999999999886,12.8016,12.8016,156,85,19,0.0
2019-12-12T08:52:27+00:00,-37.83461406826973,144.99652267433703,5.78525,3.3999999999999773,3.3999999999999773,12.736799999999999,12.736799999999999,157,85,19,0.0
2019-12-12T08:52:28+00:00,-37.834600657224655,144.9966042302549,5.78877,3.1999999999999886,3.1999999999999886,12.6684,12.6684,156,85,19,0.0
2019-12-12T08:52:30+00:00,-37.834587497636676,144.9967538472265,5.79579,2.6000000000000227,2.6000000000000227,12.6036,12.6036,155,85,19,0.0
2019-12-12T08:52:31+00:00,-37.83458330668509,144.99679257161915,5.79929,2.1999999999999886,2.1999999999999886,12.6036,12.6036,156,85,19,0.0
2019-12-12T08:52:34+00:00,-37.834566878154874,144.99688477255404,5.809810000000001,1.6000000000000227,1.6000000000000227,12.6036,12.6036,155,85,19,0.0
2019-12-12T08:52:36+00:00,-37.83455103635788,144.99696590937674,5.8168500000000005,1.1999999999999886,1.1999999999999886,12.700800000000001,12.700800000000001,156,85,19,0.0
2019-12-12T08:52:41+00:00,-37.834546426311135,144.99715223908424,5.83437,1.6000000000000227,1.6000000000000227,12.466800000000001,12.466800000000001,157,85,19,0.0
2019-12-12T08:52:46+00:00,-37.83454600721598,144.99735575169325,5.85139,2.8000000000000114,2.8000000000000114,12.096,12.096,158,85,19,0.0
2019-12-12T08:52:48+00:00,-37.83455195836723,144.99745516106486,5.85809,3.1999999999999886,3.1999999999999886,12.063600000000001,12.063600000000001,156,85,19,0.0
2019-12-12T08:52:54+00:00,-37.834532763808966,144.99768767505884,5.87836,3.3999999999999773,3.3999999999999773,12.33,12.33,158,86,19,0.0
2019-12-12T08:52:59+00:00,-37.83446746878326,144.99787023290992,5.8955,2.1999999999999886,2.1999999999999886,12.33,12.33,157,86,19,0.0
2019-12-12T08:53:01+00:00,-37.83444902859628,144.99794851988554,5.9023900000000005,1.6000000000000227,1.6000000000000227,12.4308,12.4308,158,86,19,0.0
2019-12-12T08:53:05+00:00,-37.83440737053752,144.99808522872627,5.91624,0.39999999999997726,0.39999999999997726,12.466800000000001,12.466800000000001,157,86,19,0.0
2019-12-12T08:53:08+00:00,-37.834373926743865,144.99820064753294,5.92677,-0.8000000000000114,-0.8000000000000114,12.700800000000001,12.700800000000001,157,86,19,0.0
2019-12-12T08:53:11+00:00,-37.83436328172684,144.99833492562175,5.9375,-1.1999999999999886,-1.1999999999999886,12.898800000000001,12.898800000000001,158,86,19,0.0
2019-12-12T08:53:12+00:00,-37.83435900695622,144.99837742187083,5.9411000000000005,-1.1999999999999886,-1.1999999999999886,12.898800000000001,12.898800000000001,155,86,19,0.0
2019-12-12T08:53:13+00:00,-37.83435381017625,144.99841924756765,5.94467,-1.1999999999999886,-1.1999999999999886,12.8664,12.8664,155,86,19,0.0
2019-12-12T08:53:17+00:00,-37.834321707487106,144.99856928363442,5.9589799999999995,-1.6000000000000227,-1.6000000000000227,12.834,12.834,151,86,19,0.0
2019-12-12T08:53:18+00:00,-37.83431558869779,144.9986141268164,5.96254,-1.8000000000000114,-1.8000000000000114,12.798,12.798,150,86,19,0.0
2019-12-12T08:53:22+00:00,-37.834284491837025,144.99876986257732,5.97661,-2.0,-2.0,12.596400000000001,12.596400000000001,146,86,19,0.0
2019-12-12T08:53:26+00:00,-37.834275187924504,144.9989386741072,5.990609999999999,-1.6000000000000227,-1.6000000000000227,12.6324,12.6324,149,86,19,0.0
2019-12-12T08:53:27+00:00,-37.83426730893552,144.9989815056324,5.994140000000001,-1.6000000000000227,-1.6000000000000227,12.6972,12.6972,148,86,19,0.0
2019-12-12T08:53:29+00:00,-37.83425339497626,144.99906825833023,6.00122,-1.8000000000000114,-1.8000000000000114,12.7656,12.7656,149,86,19,0.0
2019-12-12T08:53:33+00:00,-37.83424065448344,144.99925173819065,6.01544,-2.0,-2.0,12.8664,12.8664,147,86,19,0.0
2019-12-12T08:53:38+00:00,-37.8341821487993,144.99946757219732,6.033270000000001,-2.6000000000000227,-2.6000000000000227,12.7332,12.7332,150,86,19,0.0
2019-12-12T08:53:40+00:00,-37.834158008918166,144.99955030158162,6.04026,-2.8000000000000114,-2.8000000000000114,12.564000000000002,12.564000000000002,149,86,19,0.0
2019-12-12T08:53:46+00:00,-37.83411039970815,144.99978507868946,6.06104,-2.0,-2.0,12.3984,12.3984,149,85,19,0.0
2019-12-12T08:53:47+00:00,-37.83410210162401,144.99981986358762,6.06448,-1.8000000000000114,-1.8000000000000114,12.366,12.366,148,85,19,0.0
2019-12-12T08:53:53+00:00,-37.834056755527854,145.00002320855856,6.08476,-1.1999999999999886,-1.1999999999999886,12.096,12.096,149,85,19,0.0
2019-12-12T08:53:59+00:00,-37.834026999771595,145.00026133842766,6.1048,-0.8000000000000114,-0.8000000000000114,11.9628,11.9628,148,85,19,0.0
2019-12-12T08:54:00+00:00,-37.834011912345886,145.00029520131648,6.1081199999999995,-0.8000000000000114,-0.8000000000000114,11.9628,11.9628,151,85,19,0.0
2019-12-12T08:54:01+00:00,-37.83400126732886,145.0003325007856,6.11144,-0.8000000000000114,-0.8000000000000114,11.9628,11.9628,149,85,19,0.0
2019-12-12T08:54:04+00:00,-37.833979139104486,145.00043811276555,6.12142,-0.6000000000000227,-0.6000000000000227,11.9268,11.9268,149,85,19,0.0
2019-12-12T08:54:10+00:00,-37.83389741554856,145.0006647594273,6.14156,-0.39999999999997726,-0.39999999999997726,12.229199999999999,12.229199999999999,152,85,19,0.0
2019-12-12T08:54:16+00:00,-37.83388257957995,145.00088813714683,6.16186,-0.8000000000000114,-0.8000000000000114,12.128400000000001,12.128400000000001,150,85,19,0.0
2019-12-12T08:54:22+00:00,-37.83390839584172,145.00108754262328,6.18201,-0.6000000000000227,-0.6000000000000227,12.128400000000001,12.128400000000001,150,85,19,0.0
2019-12-12T08:54:23+00:00,-37.8339213039726,145.00115493312478,6.18649,-0.8000000000000114,-0.8000000000000114,12.1968,12.1968,149,85,19,0.0
2019-12-12T08:54:28+00:00,-37.83393630757928,145.0012976769358,6.202310000000001,-1.0,-1.0,12.096,12.096,152,85,19,0.0
2019-12-12T08:54:31+00:00,-37.83394795842469,145.00141309574246,6.21234,-0.6000000000000227,-0.6000000000000227,12.06,12.06,151,85,19,0.0
2019-12-12T08:54:35+00:00,-37.83398115076125,145.00157184898853,6.22585,0.19999999999998863,0.19999999999998863,12.1968,12.1968,149,85,19,0.0
2019-12-12T08:54:37+00:00,-37.83400964923203,145.00164426863194,6.23268,0.6000000000000227,0.6000000000000227,12.294,12.294,151,85,19,0.0
2019-12-12T08:54:41+00:00,-37.83408525399864,145.001755412668,6.2461400000000005,1.3999999999999773,1.3999999999999773,12.0924,12.0924,150,85,19,0.0
2019-12-12T08:54:43+00:00,-37.83412020653486,145.00181626528502,6.2528500000000005,1.6000000000000227,1.6000000000000227,12.06,12.06,151,85,19,0.0
2019-12-12T08:54:46+00:00,-37.834161361679435,145.00192313455045,6.2628900000000005,2.1999999999999886,2.1999999999999886,12.06,12.06,154,85,19,0.0
2019-12-12T08:54:48+00:00,-37.83420184627175,145.00198901630938,6.269609999999999,2.3999999999999773,2.3999999999999773,12.06,12.06,154,86,19,0.0
2019-12-12T08:54:50+00:00,-37.834236128255725,145.0020466838032,6.27634,2.3999999999999773,2.3999999999999773,12.1248,12.1248,156,86,19,0.0
2019-12-12T08:54:55+00:00,-37.83431248739362,145.00223552808166,6.293279999999999,2.0,2.0,12.261600000000001,12.261600000000001,157,86,19,0.0
2019-12-12T08:55:01+00:00,-37.8344533033669,145.0024193432182,6.31375,2.6000000000000227,2.6000000000000227,12.193200000000001,12.193200000000001,157,86,19,0.0
2019-12-12T08:55:02+00:00,-37.834476102143526,145.00244608148932,6.31713,2.6000000000000227,2.6000000000000227,12.1608,12.1608,155,86,19,0.0
2019-12-12T08:55:08+00:00,-37.83459797501564,145.00263852998614,6.33734,2.3999999999999773,2.3999999999999773,12.1248,12.1248,155,85,19,0.0
2019-12-12T08:55:09+00:00,-37.83461465500295,145.0026669446379,6.34071,2.1999999999999886,2.1999999999999886,12.128400000000001,12.128400000000001,154,85,19,0.0
2019-12-12T08:55:12+00:00,-37.83466796390712,145.00274715945125,6.35091,2.1999999999999886,2.1999999999999886,12.2976,12.2976,157,85,19,0.0
2019-12-12T08:55:16+00:00,-37.83474172465503,145.00286987051368,6.36463,2.1999999999999886,2.1999999999999886,12.3984,12.3984,154,85,19,0.0
2019-12-12T08:55:20+00:00,-37.834738455712795,145.00292820855975,6.37689,2.1999999999999886,2.1999999999999886,8.7372,8.7372,155,82,19,0.0
2019-12-12T08:55:25+00:00,-37.834646506235,145.00277976505458,6.39259,2.0,2.0,12.261600000000001,12.261600000000001,155,83,19,0.0
2019-12-12T08:55:30+00:00,-37.834553802385926,145.00264364294708,6.40996,2.1999999999999886,2.1999999999999886,12.4308,12.4308,153,83,19,0.0
