timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-25T04:22:49+00:00,-37.839495185762644,144.92188702337444,4.338100000000001,25.261200000000002,6.399999999999977,120,65,23,0.0
2020-06-25T04:22:55+00:00,-37.83948169089854,144.92139450274408,4.38088,25.866,6.600000000000023,123,67,23,0.0
2020-06-25T04:22:57+00:00,-37.83948143944144,144.9212307203561,4.39522,25.7652,6.800000000000011,123,66,23,0.0
2020-06-25T04:22:58+00:00,-37.83948194235563,144.92114975117147,4.40235,25.6968,6.800000000000011,123,64,23,0.0
2020-06-25T04:23:04+00:00,-37.83947238698602,144.9206978827715,4.444439999999999,25.092,6.800000000000011,123,64,23,0.0
2020-06-25T04:23:05+00:00,-37.83947884105146,144.92061842232943,4.45142,25.1244,6.800000000000011,123,65,23,0.0
2020-06-25T04:23:11+00:00,-37.839480601251125,144.92012581788003,4.49367,25.4628,6.199999999999989,121,65,23,0.0
2020-06-25T04:23:13+00:00,-37.83947607502341,144.91996631026268,4.50775,25.2252,6.199999999999989,121,64,23,0.0
2020-06-25T04:23:19+00:00,-37.83947590738535,144.91949826478958,4.54966,25.4628,6.399999999999977,122,65,23,0.0
2020-06-25T04:23:21+00:00,-37.839485965669155,144.91933280602098,4.56386,25.5636,6.399999999999977,122,67,23,0.0
2020-06-25T04:23:27+00:00,-37.83952024765313,144.9188371002674,4.60721,26.200799999999997,6.199999999999989,122,67,23,0.0
2020-06-25T04:23:33+00:00,-37.83960155211389,144.9183087889105,4.6516,27.0756,5.800000000000011,123,68,24,0.0
2020-06-25T04:23:34+00:00,-37.83960239030421,144.9182416498661,4.65913,27.0756,5.600000000000023,123,68,24,0.0
2020-06-25T04:23:36+00:00,-37.83958235755563,144.91807585582137,4.67387,26.535600000000002,5.600000000000023,122,68,24,0.0
2020-06-25T04:23:37+00:00,-37.839554864913225,144.91799153387547,4.68118,26.334000000000003,5.600000000000023,121,67,24,0.0
2020-06-25T04:23:38+00:00,-37.83952829428017,144.91793914698064,4.68843,26.1,5.600000000000023,121,66,24,0.0
2020-06-25T04:23:40+00:00,-37.839476745575666,144.91780201904476,4.70273,25.5636,5.600000000000023,120,67,24,0.0
2020-06-25T04:23:41+00:00,-37.83947297371924,144.9177296832204,4.70981,25.4952,5.600000000000023,119,61,24,0.0
2020-06-25T04:23:42+00:00,-37.839478673413396,144.91765634156764,4.71662,24.5196,5.800000000000011,119,77,24,0.0
2020-06-25T04:23:44+00:00,-37.83949946053326,144.91751401685178,4.72991,23.616,6.0,119,77,24,0.0
2020-06-25T04:23:45+00:00,-37.83950298093259,144.91745945066214,4.73634,23.1444,6.199999999999989,119,17,24,0.0
2020-06-25T04:23:46+00:00,-37.839484456926584,144.917419468984,4.7416,18.910800000000002,6.199999999999989,118,17,24,0.0
2020-06-25T04:23:47+00:00,-37.83946576528251,144.9174080695957,4.7461400000000005,16.3908,6.399999999999977,119,17,24,0.0
2020-06-25T04:23:48+00:00,-37.839427879080176,144.9174064770341,4.750319999999999,15.015600000000001,6.399999999999977,119,17,24,0.0
2020-06-25T04:23:50+00:00,-37.83938957378268,144.91740538738668,4.75818,13.7376,6.399999999999977,118,0,24,0.0
2020-06-25T04:23:51+00:00,-37.839372642338276,144.91740630939603,4.76118,10.818,6.399999999999977,118,0,24,0.0
2020-06-25T04:23:53+00:00,-37.83933970145881,144.91737563163042,4.7654700000000005,6.6528,6.399999999999977,116,0,24,0.0
2020-06-25T04:23:56+00:00,-37.83931992016733,144.91727923974395,4.7654700000000005,9.270000000000001,6.399999999999977,115,40,24,0.0
2020-06-25T04:24:00+00:00,-37.83935663290322,144.91705007851124,4.7813,18.072,6.199999999999989,113,76,24,0.0
2020-06-25T04:24:03+00:00,-37.83940616995096,144.91685595363379,4.798220000000001,21.229200000000002,6.199999999999989,110,65,24,0.0
2020-06-25T04:24:06+00:00,-37.839468363672495,144.91664816625416,4.81708,23.2776,6.0,109,68,24,0.0
2020-06-25T04:24:10+00:00,-37.839547572657466,144.91636980324984,4.8437600000000005,24.354,5.800000000000011,112,71,24,0.0
2020-06-25T04:24:12+00:00,-37.839584201574326,144.91620224900544,4.8573,24.354,5.600000000000023,113,62,24,0.0
2020-06-25T04:24:15+00:00,-37.8395733051002,144.91598851047456,4.87767,24.454800000000002,5.600000000000023,114,62,24,0.0
2020-06-25T04:24:16+00:00,-37.839550003409386,144.91589924320579,4.88443,24.354,5.600000000000023,114,63,24,0.0
2020-06-25T04:24:17+00:00,-37.839529383927584,144.91584132425487,4.89118,24.285600000000002,5.600000000000023,114,63,24,0.0
2020-06-25T04:24:19+00:00,-37.83945210278034,144.91570143029094,4.9046400000000006,24.217200000000002,5.600000000000023,115,62,24,0.0
2020-06-25T04:24:20+00:00,-37.83942284993827,144.91566027514637,4.91132,24.0516,5.600000000000023,115,63,24,0.0
2020-06-25T04:24:21+00:00,-37.839377922937274,144.91561643779278,4.918,24.0516,5.399999999999977,116,61,24,0.0
2020-06-25T04:24:23+00:00,-37.839272478595376,144.9155480414629,4.93139,24.1524,5.399999999999977,118,62,24,0.0
2020-06-25T04:24:26+00:00,-37.839102828875184,144.9154761247337,4.9516800000000005,24.454800000000002,5.399999999999977,121,64,24,0.0
2020-06-25T04:24:28+00:00,-37.83897592686117,144.91542231291533,4.96533,24.588,5.199999999999989,121,64,24,0.0
2020-06-25T04:24:31+00:00,-37.83882572315633,144.91536246612668,4.986020000000001,24.822,5.199999999999989,121,64,24,0.0
2020-06-25T04:24:33+00:00,-37.83872840926051,144.91532013751566,4.99981,24.822,5.199999999999989,122,61,24,0.0
2020-06-25T04:24:34+00:00,-37.838666047900915,144.91529725492,5.00675,24.991200000000003,5.399999999999977,122,67,24,0.0
2020-06-25T04:24:38+00:00,-37.83843420445919,144.91520572453737,5.0345200000000006,24.991200000000003,5.399999999999977,121,65,24,0.0
2020-06-25T04:24:42+00:00,-37.83815533854067,144.91510572843254,5.0621,24.822,5.0,118,65,24,0.0
2020-06-25T04:24:43+00:00,-37.838072860613465,144.91509986110032,5.069,24.822,5.0,118,64,24,0.0
2020-06-25T04:24:46+00:00,-37.83791662193835,144.9150284472853,5.089989999999999,25.326,5.0,115,65,24,0.0
2020-06-25T04:24:47+00:00,-37.8378501534462,144.915003888309,5.09703,25.326,5.0,115,64,24,0.0
2020-06-25T04:24:50+00:00,-37.837678072974086,144.9149578716606,5.118189999999999,25.3944,4.600000000000023,114,66,24,0.0
2020-06-25T04:24:54+00:00,-37.837428878992796,144.91485837846994,5.1467,25.729200000000002,4.399999999999977,115,64,24,0.0
2020-06-25T04:24:57+00:00,-37.83726870082319,144.9147646687925,5.1684399999999995,26.1,4.399999999999977,116,65,24,0.0
2020-06-25T04:25:00+00:00,-37.837068289518356,144.91470884531736,5.18966,25.3944,4.399999999999977,116,68,24,0.0
2020-06-25T04:25:05+00:00,-37.83671675249934,144.9146195780486,5.22561,26.535600000000002,4.800000000000011,119,68,24,0.0
2020-06-25T04:25:08+00:00,-37.83650946803391,144.91457222029567,5.24763,26.269199999999998,4.600000000000023,119,65,24,0.0
2020-06-25T04:25:14+00:00,-37.83613697625697,144.91446493193507,5.29005,25.3944,4.199999999999989,119,66,24,0.0
2020-06-25T04:25:20+00:00,-37.83570455387235,144.91435789503157,5.33218,25.2252,4.800000000000011,121,65,24,0.0
2020-06-25T04:25:22+00:00,-37.83562257885933,144.91432000882924,5.3461300000000005,24.991200000000003,4.800000000000011,120,63,24,0.0
2020-06-25T04:25:28+00:00,-37.835349664092064,144.91416519507766,5.3856,23.346,5.199999999999989,121,70,24,0.0
2020-06-25T04:25:29+00:00,-37.83529099076986,144.9141288176179,5.3920900000000005,23.346,5.399999999999977,121,69,24,0.0
2020-06-25T04:25:34+00:00,-37.8350109513849,144.91391935385764,5.4249600000000004,23.7816,5.199999999999989,122,70,24,0.0
2020-06-25T04:25:36+00:00,-37.834907518699765,144.91382530890405,5.43833,24.1524,6.0,122,72,24,0.0
2020-06-25T04:25:41+00:00,-37.834632843732834,144.91358131170273,5.47231,24.588,6.0,124,71,24,0.0
2020-06-25T04:25:47+00:00,-37.83435070887208,144.9132405873388,5.513,24.1848,6.0,124,61,24,0.0
2020-06-25T04:25:52+00:00,-37.83416982740164,144.9129754677415,5.54563,22.942800000000002,6.0,124,58,24,0.0
2020-06-25T04:25:53+00:00,-37.83413831144571,144.9129176326096,5.551939999999999,22.741200000000003,6.0,125,58,24,0.0
2020-06-25T04:25:56+00:00,-37.83407175913453,144.91274219937623,5.57067,22.104,6.199999999999989,125,37,24,0.0
2020-06-25T04:25:57+00:00,-37.83404569141567,144.9127088394016,5.57663,21.499200000000002,6.399999999999977,125,37,24,0.0
2020-06-25T04:25:58+00:00,-37.83400814048946,144.91269601508975,5.58185,18.7776,6.600000000000023,124,37,24,0.0
2020-06-25T04:25:59+00:00,-37.83397042192519,144.91270280443132,5.5863000000000005,16.0236,6.600000000000023,124,37,24,0.0
2020-06-25T04:26:01+00:00,-37.83390998840332,144.91273943334818,5.59442,14.0436,6.800000000000011,123,0,24,0.0
2020-06-25T04:26:02+00:00,-37.83389280550182,144.9127489887178,5.598229999999999,13.7052,6.800000000000011,122,0,24,0.0
2020-06-25T04:26:04+00:00,-37.83385139890015,144.91273188963532,5.60532,12.7656,7.0,121,0,24,0.0
2020-06-25T04:26:08+00:00,-37.83372717909515,144.91263180971146,5.62207,17.535600000000002,7.600000000000023,121,64,24,0.0
2020-06-25T04:26:10+00:00,-37.83364134840667,144.912577746436,5.633100000000001,20.358,7.600000000000023,121,81,24,0.0
2020-06-25T04:26:12+00:00,-37.83357395790517,144.91250415332615,5.64593,23.547600000000003,7.199999999999989,120,79,24,0.0
2020-06-25T04:26:16+00:00,-37.833382515236735,144.91236744448543,5.67217,23.616,6.600000000000023,122,70,24,0.0
2020-06-25T04:26:21+00:00,-37.83311387524009,144.91220156662166,5.70548,24.285600000000002,6.600000000000023,125,71,24,0.0
2020-06-25T04:26:22+00:00,-37.833041958510876,144.91220290772617,5.7123,24.523200000000003,6.600000000000023,125,73,24,0.0
2020-06-25T04:26:25+00:00,-37.83284917473793,144.9121062643826,5.73292,24.7572,6.600000000000023,125,75,24,0.0
2020-06-25T04:26:28+00:00,-37.83273124136031,144.91203744895756,5.75061,17.636400000000002,7.0,125,0,24,0.0
2020-06-25T04:26:30+00:00,-37.83264725469053,144.91204566322267,5.75821,13.1688,7.199999999999989,122,9,24,0.0
2020-06-25T04:26:31+00:00,-37.83263359218836,144.91204013116658,5.7613900000000005,11.4552,7.399999999999977,121,9,24,0.0
2020-06-25T04:26:32+00:00,-37.83263023942709,144.91203770041466,5.7636400000000005,8.096400000000001,7.399999999999977,119,9,24,0.0
2020-06-25T04:26:34+00:00,-37.83263023942709,144.91203770041466,5.765890000000001,0.0,7.600000000000023,117,9,24,0.0
2020-06-25T04:27:27+00:00,-37.832530830055475,144.91197165101767,5.765890000000001,19.4148,7.600000000000023,97,86,24,0.0
2020-06-25T04:27:32+00:00,-37.83220871351659,144.91182278841734,5.79904,25.1604,6.800000000000011,95,77,24,0.0
2020-06-25T04:27:38+00:00,-37.83182892948389,144.91173067130148,5.84229,25.8984,6.800000000000011,96,76,24,0.0
2020-06-25T04:27:39+00:00,-37.8317628800869,144.91172639653087,5.8494399999999995,25.729200000000002,6.800000000000011,96,76,24,0.0
2020-06-25T04:27:45+00:00,-37.83136080019176,144.91171306930482,5.892600000000001,26.0676,6.0,94,79,24,0.0
2020-06-25T04:27:46+00:00,-37.831285279244184,144.91171030327678,5.8998800000000005,26.168400000000002,5.800000000000011,95,77,24,0.0
2020-06-25T04:27:47+00:00,-37.83122065477073,144.91170988418162,5.90725,26.5032,5.800000000000011,94,77,24,0.0
2020-06-25T04:27:53+00:00,-37.830829387530684,144.91170946508646,5.95203,26.974800000000002,6.0,94,70,24,0.0
2020-06-25T04:27:54+00:00,-37.83076082356274,144.91171047091484,5.95952,26.974800000000002,6.0,95,69,24,0.0
2020-06-25T04:27:56+00:00,-37.83063434064388,144.91170837543905,5.974489999999999,26.974800000000002,6.199999999999989,98,68,25,0.0
2020-06-25T04:27:58+00:00,-37.83050576224923,144.91170787252486,5.9894799999999995,26.974800000000002,6.199999999999989,100,70,24,0.0
2020-06-25T04:28:01+00:00,-37.83030979335308,144.91170736961067,6.012,27.108,6.0,103,70,25,0.0
2020-06-25T04:28:04+00:00,-37.83010988496244,144.91170175373554,6.034590000000001,27.108,5.800000000000011,106,69,25,0.0
2020-06-25T04:28:07+00:00,-37.82990452833474,144.91170074790716,6.05711,27.0072,5.800000000000011,108,70,25,0.0
2020-06-25T04:28:10+00:00,-37.829702105373144,144.91170250810683,6.07979,27.2772,6.199999999999989,111,69,25,0.0
2020-06-25T04:28:16+00:00,-37.82928711734712,144.9117132369429,6.12491,26.9064,6.0,113,69,25,0.0
2020-06-25T04:28:22+00:00,-37.82891437411308,144.91172430105507,6.1697,27.0072,6.600000000000023,116,69,25,0.0
2020-06-25T04:28:23+00:00,-37.82884237356484,144.91172840818763,6.17718,26.9064,6.600000000000023,117,68,25,0.0
2020-06-25T04:28:26+00:00,-37.82864338718355,144.911718852818,6.1996,26.9064,6.800000000000011,120,69,25,0.0
2020-06-25T04:28:27+00:00,-37.82856568694115,144.9117180146277,6.20706,26.838,6.800000000000011,120,69,25,0.0
2020-06-25T04:28:31+00:00,-37.828277265653014,144.91172044537961,6.23688,26.838,7.199999999999989,122,67,25,0.0
2020-06-25T04:28:36+00:00,-37.827974846586585,144.91168088279665,6.2735,25.999200000000002,7.0,123,67,25,0.0
2020-06-25T04:28:42+00:00,-37.82757452689111,144.91161558777094,6.31725,26.3016,6.800000000000011,124,68,25,0.0
2020-06-25T04:28:43+00:00,-37.827506717294455,144.91160418838263,6.32455,26.3016,6.800000000000011,124,67,25,0.0
2020-06-25T04:28:49+00:00,-37.82707538455725,144.9114970676601,6.368390000000001,26.3016,6.800000000000011,126,69,25,0.0
2020-06-25T04:28:50+00:00,-37.827003384009004,144.9114611092955,6.3757,26.3016,6.800000000000011,126,67,25,0.0
2020-06-25T04:28:52+00:00,-37.82687958329916,144.9114005919546,6.39027,26.200799999999997,6.800000000000011,126,68,25,0.0
2020-06-25T04:28:54+00:00,-37.82676290720701,144.91138039156795,6.40483,26.200799999999997,6.600000000000023,126,70,25,0.0
2020-06-25T04:28:59+00:00,-37.82640960998833,144.9114814773202,6.44208,27.309600000000003,6.600000000000023,126,71,25,0.0
2020-06-25T04:29:05+00:00,-37.82603753730655,144.91152003407478,6.4883500000000005,27.7128,6.199999999999989,126,73,25,0.0
2020-06-25T04:29:07+00:00,-37.82588683068752,144.91150469519198,6.50374,27.7128,6.0,126,69,25,0.0
2020-06-25T04:29:10+00:00,-37.82569220289588,144.91145616397262,6.52624,26.5716,6.0,126,67,25,0.0
2020-06-25T04:29:12+00:00,-37.82556647434831,144.91142590530217,6.54075,26.0316,5.800000000000011,125,64,25,0.0
2020-06-25T04:29:18+00:00,-37.82520102337003,144.91134040988982,6.58368,25.866,5.199999999999989,124,66,25,0.0
2020-06-25T04:29:24+00:00,-37.82482040114701,144.91122985258698,6.62779,27.108,5.399999999999977,124,70,25,0.0
2020-06-25T04:29:26+00:00,-37.82467992044985,144.91118718869984,6.64298,27.342,5.399999999999977,126,71,25,0.0
2020-06-25T04:29:28+00:00,-37.82455042004585,144.91114997304976,6.658390000000001,27.8136,5.399999999999977,123,72,25,0.0
2020-06-25T04:29:32+00:00,-37.82427532598376,144.9110576044768,6.689760000000001,28.35,5.199999999999989,123,74,25,0.0
2020-06-25T04:29:34+00:00,-37.82413786277175,144.91101443767548,6.70551,28.35,5.399999999999977,120,74,25,0.0
2020-06-25T04:29:37+00:00,-37.82387693412602,144.91095777601004,6.72914,28.35,5.600000000000023,117,72,25,0.0
2020-06-25T04:29:40+00:00,-37.82366847619414,144.91091041825712,6.75254,27.9144,6.0,114,69,25,0.0
2020-06-25T04:29:46+00:00,-37.82322574406862,144.91093103773892,6.79872,27.680400000000002,6.399999999999977,116,69,25,0.0
2020-06-25T04:29:49+00:00,-37.82301267609,144.9110097438097,6.82176,27.5796,6.199999999999989,119,68,25,0.0
2020-06-25T04:29:51+00:00,-37.82289147377014,144.91107881069183,6.836930000000001,27.2088,6.199999999999989,120,71,25,0.0
2020-06-25T04:29:56+00:00,-37.822599951177835,144.9113226402551,6.87483,27.378000000000004,6.199999999999989,123,71,25,0.0
2020-06-25T04:29:57+00:00,-37.822549156844616,144.91138298995793,6.88243,27.378000000000004,6.199999999999989,123,70,25,0.0
2020-06-25T04:30:02+00:00,-37.82233089208603,144.91173326969147,6.920640000000001,27.9828,5.600000000000023,123,69,25,0.0
2020-06-25T04:30:03+00:00,-37.82229568809271,144.911813987419,6.92842,27.9828,5.399999999999977,123,71,25,0.0
2020-06-25T04:30:08+00:00,-37.82218244858086,144.91222210228443,6.96706,27.7812,5.0,125,71,25,0.0
2020-06-25T04:30:09+00:00,-37.82215839251876,144.91230298765004,6.97478,27.7812,5.199999999999989,125,73,25,0.0
2020-06-25T04:30:13+00:00,-37.822065856307745,144.9126327317208,7.005520000000001,27.576,5.800000000000011,128,70,25,0.0
2020-06-25T04:30:16+00:00,-37.821993520483375,144.91288041695952,7.02846,27.4788,5.600000000000023,129,71,25,0.0
2020-06-25T04:30:22+00:00,-37.82184046693146,144.91338215768337,7.07461,27.8784,5.600000000000023,131,71,25,0.0
2020-06-25T04:30:28+00:00,-37.82168950885534,144.91387291811407,7.1208,27.6768,5.800000000000011,131,71,25,0.0
2020-06-25T04:30:32+00:00,-37.821588171646,144.9142007343471,7.15127,27.4788,5.800000000000011,132,72,25,0.0
2020-06-25T04:30:37+00:00,-37.821490271016955,144.91461580619216,7.1894,27.2088,6.0,135,69,25,0.0
2020-06-25T04:30:39+00:00,-37.821466801688075,144.91478595882654,7.20449,27.108,6.0,135,67,25,0.0
2020-06-25T04:30:45+00:00,-37.82139530405402,144.9152895435691,7.25019,27.7812,6.399999999999977,136,71,25,0.0
2020-06-25T04:30:47+00:00,-37.82137217000127,144.91545734927058,7.26563,27.7812,6.399999999999977,136,71,25,0.0
2020-06-25T04:30:51+00:00,-37.82133428379893,144.9158022645861,7.29655,27.7812,6.199999999999989,133,72,24,0.0
2020-06-25T04:30:53+00:00,-37.8213064558804,144.91597375832498,7.31188,27.5796,6.0,130,70,24,0.0
2020-06-25T04:30:55+00:00,-37.821285501122475,144.91614709608257,7.32719,27.5796,6.0,127,72,24,0.0
2020-06-25T04:30:58+00:00,-37.82125138677657,144.9164172448218,7.3506800000000005,28.584000000000003,6.199999999999989,124,73,24,0.0
2020-06-25T04:31:04+00:00,-37.82117972150445,144.91696491837502,7.39912,29.5272,5.600000000000023,122,75,24,0.0
2020-06-25T04:31:05+00:00,-37.821166813373566,144.91705695167184,7.4073199999999995,29.5272,5.399999999999977,121,75,24,0.0
2020-06-25T04:31:11+00:00,-37.82107712700963,144.91760160773993,7.45637,29.426399999999997,5.0,120,73,24,0.0
2020-06-25T04:31:14+00:00,-37.82103463076055,144.9178779590875,7.48103,29.5272,4.600000000000023,118,75,24,0.0
2020-06-25T04:31:15+00:00,-37.821021722629666,144.91796990856528,7.48924,29.5272,4.600000000000023,117,76,25,0.0
2020-06-25T04:31:21+00:00,-37.82094720751047,144.918521521613,7.53874,29.628000000000004,5.199999999999989,117,64,25,0.0
2020-06-25T04:31:23+00:00,-37.82092281617224,144.91870768368244,7.55519,29.628000000000004,5.600000000000023,118,62,25,0.0
2020-06-25T04:31:28+00:00,-37.820856012403965,144.91917598061264,7.59635,29.660400000000003,5.800000000000011,121,63,25,0.0
2020-06-25T04:31:30+00:00,-37.82083136960864,144.91936189122498,7.61291,29.8296,5.800000000000011,122,64,25,0.0
2020-06-25T04:31:34+00:00,-37.820778312161565,144.91971929557621,7.64597,29.559600000000003,5.800000000000011,123,64,25,0.0
2020-06-25T04:31:36+00:00,-37.820760961622,144.91989992558956,7.66224,29.0232,5.600000000000023,123,63,25,0.0
2020-06-25T04:31:42+00:00,-37.820743611082435,144.92043527774513,7.710310000000001,28.8864,5.800000000000011,123,75,25,0.0
2020-06-25T04:31:48+00:00,-37.82073304988444,144.92096886970103,7.75782,28.0836,5.800000000000011,124,71,25,0.0
2020-06-25T04:31:51+00:00,-37.82073522917926,144.9212344083935,7.78123,28.116,5.800000000000011,124,71,25,0.0
2020-06-25T04:31:57+00:00,-37.82074335962534,144.92176364175975,7.82816,28.1844,6.0,123,73,25,0.0
2020-06-25T04:31:58+00:00,-37.82074344344437,144.9218560103327,7.83604,28.3824,6.0,122,73,25,0.0
2020-06-25T04:32:04+00:00,-37.82073715701699,144.92239572107792,7.88341,28.3824,5.600000000000023,121,72,25,0.0
2020-06-25T04:32:06+00:00,-37.82073246315122,144.92259277962148,7.89906,28.1844,5.399999999999977,121,72,25,0.0
2020-06-25T04:32:12+00:00,-37.82072927802801,144.923114804551,7.94627,28.584000000000003,5.199999999999989,123,71,25,0.0
2020-06-25T04:32:15+00:00,-37.82072626054287,144.92339182645082,7.9701,28.584000000000003,5.399999999999977,125,72,25,0.0
2020-06-25T04:32:21+00:00,-37.820725087076426,144.92392566986382,8.01755,28.450799999999997,5.800000000000011,126,73,25,0.0
2020-06-25T04:32:23+00:00,-37.820723159238696,144.92410554550588,8.03338,28.519199999999998,5.800000000000011,126,73,25,0.0
2020-06-25T04:32:29+00:00,-37.820716034621,144.92463503032923,8.08084,28.519199999999998,5.800000000000011,127,74,25,0.0
2020-06-25T04:32:32+00:00,-37.82073447480798,144.92491045966744,8.10481,28.854000000000003,5.600000000000023,127,73,25,0.0
2020-06-25T04:32:36+00:00,-37.820762721821666,144.92530114017427,8.13694,29.0556,5.199999999999989,123,75,25,0.0
2020-06-25T04:32:40+00:00,-37.82081075012684,144.92564018815756,8.16903,28.62,5.0,123,74,25,0.0
2020-06-25T04:32:42+00:00,-37.8208405058831,144.92581151425838,8.18493,28.62,5.0,124,73,25,0.0
2020-06-25T04:32:44+00:00,-37.820857437327504,144.92598325945437,8.200790000000001,28.519199999999998,5.199999999999989,123,73,25,0.0
2020-06-25T04:32:46+00:00,-37.820875542238355,144.9261297751218,8.21664,28.519199999999998,5.399999999999977,120,72,25,0.0
2020-06-25T04:32:49+00:00,-37.820895155891776,144.9263990856707,8.24065,28.9548,5.399999999999977,117,75,25,0.0
2020-06-25T04:32:55+00:00,-37.82094863243401,144.9269352760166,8.2889,28.9548,5.199999999999989,116,65,25,0.0
2020-06-25T04:33:00+00:00,-37.820991296321154,144.92743810638785,8.33103,30.801599999999997,4.600000000000023,116,65,25,0.0
2020-06-25T04:33:05+00:00,-37.82103563658893,144.92795166559517,8.3738,30.801599999999997,5.199999999999989,117,67,25,0.0
2020-06-25T04:33:06+00:00,-37.82105424441397,144.92802710272372,8.38241,30.938399999999998,5.399999999999977,118,66,25,0.0
2020-06-25T04:33:09+00:00,-37.82110587693751,144.92835651151836,8.40886,32.2128,5.800000000000011,120,72,25,0.0
2020-06-25T04:33:11+00:00,-37.8211235627532,144.92858516983688,8.42799,35.136,6.0,122,79,25,0.0
2020-06-25T04:33:15+00:00,-37.82119405455887,144.92905153892934,8.468309999999999,37.083600000000004,6.0,125,81,25,0.0
2020-06-25T04:33:17+00:00,-37.82123604789376,144.929277934134,8.48884,36.8136,5.800000000000011,128,78,25,0.0
2020-06-25T04:33:19+00:00,-37.821288937702775,144.92949343286455,8.50898,36.2448,5.600000000000023,131,76,25,0.0
2020-06-25T04:33:24+00:00,-37.82139522023499,144.93002467788756,8.5576,34.8012,5.399999999999977,128,76,25,0.0
2020-06-25T04:33:26+00:00,-37.82144500873983,144.93023850023746,8.5769,34.632,5.600000000000023,125,73,25,0.0
2020-06-25T04:33:28+00:00,-37.82149353995919,144.9304510653019,8.59606,34.3296,5.600000000000023,122,72,25,0.0
2020-06-25T04:33:31+00:00,-37.82155741006136,144.93074669502676,8.62416,33.7248,5.600000000000023,119,74,25,0.0
2020-06-25T04:33:33+00:00,-37.82160099595785,144.93094987235963,8.64256,32.8176,5.600000000000023,118,28,25,0.0
2020-06-25T04:33:39+00:00,-37.82174851745367,144.9315169081092,8.69558,31.644,5.800000000000011,118,68,25,0.0
2020-06-25T04:33:41+00:00,-37.82178967259824,144.93172762915492,8.71333,32.0796,6.0,121,70,25,0.0
2020-06-25T04:33:44+00:00,-37.82185647636652,144.93203792721033,8.7401,32.144400000000005,6.399999999999977,124,69,25,0.0
2020-06-25T04:33:46+00:00,-37.821892350912094,144.93221160024405,8.75778,31.644,6.399999999999977,126,68,25,0.0
2020-06-25T04:33:49+00:00,-37.821953454986215,144.93250144645572,8.78407,31.507200000000005,6.600000000000023,129,68,25,0.0
2020-06-25T04:33:53+00:00,-37.822027299553156,144.93288927711546,8.81919,31.644,6.399999999999977,132,67,24,0.0
2020-06-25T04:33:59+00:00,-37.822158643975854,144.93347357958555,8.872549999999999,31.809600000000003,6.199999999999989,134,69,24,0.0
2020-06-25T04:34:02+00:00,-37.82222896814346,144.93376183323562,8.8988,31.4064,6.0,135,68,24,0.0
2020-06-25T04:34:07+00:00,-37.82233390957117,144.93422803469002,8.94248,31.543200000000002,6.399999999999977,136,69,24,0.0
2020-06-25T04:34:08+00:00,-37.8223720472306,144.93430162779987,8.95128,31.676399999999997,6.600000000000023,136,71,24,0.0
2020-06-25T04:34:09+00:00,-37.822413705289364,144.93438058532774,8.96008,31.676399999999997,7.199999999999989,137,70,24,0.0
2020-06-25T04:34:11+00:00,-37.82244807109237,144.93457169272006,8.978159999999999,32.616,7.600000000000023,137,70,24,0.0
2020-06-25T04:34:17+00:00,-37.8225826844573,144.9351807218045,9.033629999999999,33.894,7.600000000000023,138,76,24,0.0
2020-06-25T04:34:18+00:00,-37.82261034473777,144.93528834544122,9.043040000000001,33.894,7.600000000000023,138,73,24,0.0
2020-06-25T04:34:24+00:00,-37.822740599513054,144.9359006434679,9.09881,33.894,7.800000000000011,135,74,24,0.0
2020-06-25T04:34:26+00:00,-37.82276348210871,144.9361477419734,9.11769,34.0596,7.399999999999977,132,74,24,0.0
2020-06-25T04:34:28+00:00,-37.82279994338751,144.9363710358739,9.136569999999999,33.894,6.800000000000011,128,73,24,0.0
2020-06-25T04:34:30+00:00,-37.8228281904012,144.93657144717872,9.15484,32.616,6.399999999999977,125,72,24,0.0
2020-06-25T04:34:31+00:00,-37.822844702750444,144.9366689287126,9.1639,32.616,6.199999999999989,123,68,24,0.0
2020-06-25T04:34:35+00:00,-37.82291988842189,144.937087520957,9.20022,32.8176,6.800000000000011,126,71,24,0.0
2020-06-25T04:34:38+00:00,-37.822975208982825,144.93740527890623,9.227829999999999,33.49080000000001,7.0,127,71,24,0.0
2020-06-25T04:34:44+00:00,-37.8231009375304,144.93802436627448,9.283940000000001,33.49080000000001,6.399999999999977,129,72,24,0.0
2020-06-25T04:34:46+00:00,-37.8231405839324,144.93821882642806,9.30248,33.2208,6.199999999999989,131,73,24,0.0
2020-06-25T04:34:51+00:00,-37.82324326224625,144.93871964514256,9.3485,33.0876,6.600000000000023,134,72,24,0.0
2020-06-25T04:34:54+00:00,-37.8233134187758,144.93901829235256,9.37623,33.49080000000001,6.600000000000023,135,74,24,0.0
2020-06-25T04:35:00+00:00,-37.823431603610516,144.9396284110844,9.43224,33.523199999999996,6.399999999999977,136,72,24,0.0
2020-06-25T04:35:06+00:00,-37.823563953861594,144.9402195867151,9.487540000000001,32.4144,6.199999999999989,137,70,24,0.0
2020-06-25T04:35:07+00:00,-37.82358096912503,144.94031966663897,9.49655,32.4144,6.0,137,72,24,0.0
