timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-13T08:50:03+00:00,-37.82337745651603,144.94768023490906,3.98,92.60000000000002,92.60000000000002,11.574,11.574,163,82,24,0.0
2019-10-13T08:50:05+00:00,-37.823306964710355,144.9476644769311,3.98648,92.60000000000002,92.60000000000002,11.7072,11.7072,162,82,24,0.0
2019-10-13T08:50:09+00:00,-37.823145193979144,144.94762122631073,4.00101,92.39999999999998,92.39999999999998,13.9536,13.9536,165,99,24,0.0
2019-10-13T08:50:13+00:00,-37.822936652228236,144.9475560989231,4.02458,91.0,91.0,21.2724,21.2724,166,100,24,0.0
2019-10-13T08:50:14+00:00,-37.822890132665634,144.9475363176316,4.03037,90.20000000000005,90.20000000000005,20.8692,20.8692,166,98,24,0.0
2019-10-13T08:50:15+00:00,-37.822845205664635,144.9475207272917,4.0358600000000004,89.79999999999995,89.79999999999995,19.7604,19.7604,166,88,24,0.0
2019-10-13T08:50:17+00:00,-37.82276038080454,144.9474969226867,4.04617,89.39999999999998,89.39999999999998,18.0144,18.0144,166,87,24,0.0
2019-10-13T08:50:19+00:00,-37.822677567601204,144.94747110642493,4.0559899999999995,88.79999999999995,88.79999999999995,17.6796,17.6796,167,88,24,0.0
2019-10-13T08:50:20+00:00,-37.82263959757984,144.94745291769505,4.06092,88.60000000000002,88.60000000000002,17.7408,17.7408,165,88,24,0.0
2019-10-13T08:50:22+00:00,-37.82256399281323,144.94741561822593,4.07088,88.39999999999998,88.39999999999998,17.9064,17.9064,164,88,24,0.0
2019-10-13T08:50:24+00:00,-37.822493417188525,144.94740480557084,4.08053,88.39999999999998,88.39999999999998,16.866,16.866,167,85,24,0.0
2019-10-13T08:50:25+00:00,-37.82246332615614,144.94740983471274,4.08491,88.20000000000005,88.20000000000005,15.793199999999999,15.793199999999999,163,77,24,0.0
2019-10-13T08:50:29+00:00,-37.82233818434179,144.9474826734513,4.097810000000001,88.0,88.0,12.466800000000001,12.466800000000001,163,80,24,0.0
2019-10-13T08:50:33+00:00,-37.82227573916316,144.9475669953972,4.11219,87.79999999999995,87.79999999999995,12.9384,12.9384,162,80,24,0.0
2019-10-13T08:50:38+00:00,-37.822093265131116,144.94764092378318,4.13024,87.60000000000002,87.60000000000002,13.14,13.14,160,81,24,0.0
2019-10-13T08:50:41+00:00,-37.8219888266176,144.94761728681624,4.1415299999999995,87.60000000000002,87.60000000000002,13.6764,13.6764,161,82,24,0.0
2019-10-13T08:50:44+00:00,-37.82188287936151,144.94759356603026,4.15287,87.39999999999998,87.39999999999998,13.5756,13.5756,164,84,24,0.0
2019-10-13T08:50:50+00:00,-37.821688083931804,144.94752039201558,4.17546,88.20000000000005,88.20000000000005,13.5756,13.5756,163,85,24,0.0
2019-10-13T08:50:51+00:00,-37.82166578806937,144.94751326739788,4.17923,88.20000000000005,88.20000000000005,13.5756,13.5756,163,85,24,0.0
2019-10-13T08:50:57+00:00,-37.8214948810637,144.9474996048957,4.20158,87.20000000000005,87.20000000000005,13.2012,13.2012,162,85,24,0.0
2019-10-13T08:51:03+00:00,-37.8213222976774,144.9474506545812,4.2228,87.39999999999998,87.39999999999998,12.495600000000001,12.495600000000001,161,84,24,0.0
2019-10-13T08:51:04+00:00,-37.82129555940628,144.94743657298386,4.22613,87.39999999999998,87.39999999999998,11.9916,11.9916,160,82,24,0.0
2019-10-13T08:51:07+00:00,-37.821234706789255,144.94735786691308,4.23574,87.60000000000002,87.60000000000002,11.3544,11.3544,157,76,24,0.0
2019-10-13T08:51:08+00:00,-37.82122062519193,144.94734294712543,4.23881,87.60000000000002,87.60000000000002,11.052,11.052,157,76,24,0.0
2019-10-13T08:51:10+00:00,-37.82119723968208,144.94730925187469,4.24423,87.60000000000002,87.60000000000002,9.3384,9.3384,163,63,24,0.0
2019-10-13T08:51:11+00:00,-37.821198077872396,144.9473090004176,4.24683,87.60000000000002,87.60000000000002,9.3384,9.3384,163,0,24,0.0
2019-10-13T08:51:12+00:00,-37.82120042480528,144.94731176644564,4.24683,87.60000000000002,87.60000000000002,0.0,0.0,163,0,24,0.0
2019-10-13T08:53:48+00:00,-37.82101443037391,144.9472828488797,4.24683,88.60000000000002,88.60000000000002,7.9272,7.9272,126,77,24,0.0
2019-10-13T08:53:49+00:00,-37.82099322415888,144.94729248806834,4.24922,88.39999999999998,88.39999999999998,8.600399999999999,8.600399999999999,126,77,24,0.0
2019-10-13T08:53:51+00:00,-37.82095978036523,144.94726097211242,4.2541400000000005,88.39999999999998,88.39999999999998,8.967600000000001,8.967600000000001,127,78,24,0.0
2019-10-13T08:53:52+00:00,-37.82095986418426,144.94722979143262,4.25667,88.39999999999998,88.39999999999998,9.1044,9.1044,129,78,24,0.0
2019-10-13T08:53:53+00:00,-37.82096782699227,144.94719785638154,4.25923,88.20000000000005,88.20000000000005,9.2376,9.2376,132,78,24,0.0
2019-10-13T08:53:54+00:00,-37.82098023220897,144.9471641611308,4.26184,88.20000000000005,88.20000000000005,9.370800000000001,9.370800000000001,136,78,24,0.0
2019-10-13T08:53:55+00:00,-37.82098911702633,144.9471285380423,4.2647200000000005,88.20000000000005,88.20000000000005,10.3788,10.3788,139,78,24,0.0
2019-10-13T08:53:57+00:00,-37.821000684052706,144.94705016724765,4.2707299999999995,88.20000000000005,88.20000000000005,10.9152,10.9152,144,79,24,0.0
2019-10-13T08:53:59+00:00,-37.82101107761264,144.9469791725278,4.27702,88.20000000000005,88.20000000000005,11.4192,11.4192,148,79,24,0.0
2019-10-13T08:54:01+00:00,-37.821033373475075,144.94689216837287,4.28362,88.20000000000005,88.20000000000005,11.9916,11.9916,152,80,24,0.0
2019-10-13T08:54:05+00:00,-37.82105918973684,144.9467323254794,4.29707,88.39999999999998,88.39999999999998,12.1608,12.1608,156,81,24,0.0
2019-10-13T08:54:08+00:00,-37.82107025384903,144.94662654586136,4.30726,88.39999999999998,88.39999999999998,12.294,12.294,159,82,24,0.0
2019-10-13T08:54:09+00:00,-37.82108332961798,144.94658295996487,4.310689999999999,88.39999999999998,88.39999999999998,12.3264,12.3264,160,82,24,0.0
2019-10-13T08:54:11+00:00,-37.82111962325871,144.94651917368174,4.31754,88.39999999999998,88.39999999999998,12.3264,12.3264,161,82,24,0.0
2019-10-13T08:54:12+00:00,-37.821126747876406,144.94649067521095,4.32095,88.20000000000005,88.20000000000005,12.294,12.294,160,82,24,0.0
2019-10-13T08:54:15+00:00,-37.82114208675921,144.94643568992615,4.33125,88.0,88.0,12.427200000000001,12.427200000000001,162,82,24,0.0
2019-10-13T08:54:16+00:00,-37.821183912456036,144.94641087949276,4.33472,88.0,88.0,12.495600000000001,12.495600000000001,162,82,24,0.0
2019-10-13T08:54:21+00:00,-37.82137015834451,144.94625128805637,4.35222,88.39999999999998,88.39999999999998,12.6288,12.6288,164,83,24,0.0
2019-10-13T08:54:26+00:00,-37.82144693657756,144.94606261141598,4.36962,88.60000000000002,88.60000000000002,12.4632,12.4632,164,83,24,0.0
2019-10-13T08:54:31+00:00,-37.821461940184236,144.9458948057145,4.386909999999999,88.39999999999998,88.39999999999998,12.6288,12.6288,164,83,24,0.0
2019-10-13T08:54:34+00:00,-37.82151013612747,144.945774609223,4.3975100000000005,88.79999999999995,88.79999999999995,12.7656,12.7656,164,83,24,0.0
2019-10-13T08:54:36+00:00,-37.821553805842996,144.94568307884037,4.40461,88.60000000000002,88.60000000000002,12.7656,12.7656,163,83,24,0.0
2019-10-13T08:54:42+00:00,-37.82166545279324,144.9454711843282,4.42578,88.39999999999998,88.39999999999998,12.6288,12.6288,163,83,24,0.0
2019-10-13T08:54:47+00:00,-37.821830827742815,144.9453160353005,4.4432,88.39999999999998,88.39999999999998,12.495600000000001,12.495600000000001,160,83,24,0.0
2019-10-13T08:54:48+00:00,-37.82184289768338,144.9452848546207,4.446680000000001,88.39999999999998,88.39999999999998,12.495600000000001,12.495600000000001,160,83,24,0.0
2019-10-13T08:54:49+00:00,-37.821840047836304,144.94525191374123,4.45015,88.39999999999998,88.39999999999998,12.495600000000001,12.495600000000001,160,83,24,0.0
2019-10-13T08:54:52+00:00,-37.821858152747154,144.94514303281903,4.46058,88.39999999999998,88.39999999999998,12.495600000000001,12.495600000000001,155,83,23,0.0
2019-10-13T08:54:53+00:00,-37.82186670228839,144.94511302560568,4.46404,88.20000000000005,88.20000000000005,12.4632,12.4632,155,83,23,0.0
2019-10-13T08:54:55+00:00,-37.821889501065016,144.94507388211787,4.47093,88.20000000000005,88.20000000000005,12.3948,12.3948,155,83,23,0.0
2019-10-13T08:54:56+00:00,-37.82189796678722,144.94504077360034,4.47438,88.0,88.0,12.3948,12.3948,154,83,23,0.0
2019-10-13T08:54:59+00:00,-37.82186737284064,144.94484312832355,4.48468,88.0,88.0,12.362400000000001,12.362400000000001,154,83,23,0.0
2019-10-13T08:55:02+00:00,-37.82171465456486,144.944683117792,4.49495,88.0,88.0,12.3264,12.3264,153,83,23,0.0
2019-10-13T08:55:04+00:00,-37.8216296620667,144.9445599038154,4.50179,88.20000000000005,88.20000000000005,12.294,12.294,156,83,23,0.0
2019-10-13T08:55:06+00:00,-37.821455989032984,144.94450265541673,4.50863,88.20000000000005,88.20000000000005,12.3264,12.3264,155,83,23,0.0
2019-10-13T08:55:11+00:00,-37.82133797183633,144.94429478421807,4.52613,87.79999999999995,87.79999999999995,12.6648,12.6648,152,83,23,0.0
2019-10-13T08:55:15+00:00,-37.82127762213349,144.9441555608064,4.54012,88.0,88.0,12.495600000000001,12.495600000000001,155,83,23,0.0
2019-10-13T08:55:18+00:00,-37.8212702460587,144.94408808648586,4.55051,88.20000000000005,88.20000000000005,12.4632,12.4632,154,83,23,0.0
2019-10-13T08:55:22+00:00,-37.82134098932147,144.94400032795966,4.56437,88.60000000000002,88.60000000000002,12.427200000000001,12.427200000000001,155,83,23,0.0
2019-10-13T08:55:26+00:00,-37.82134945504367,144.94391541928053,4.57816,88.39999999999998,88.39999999999998,12.427200000000001,12.427200000000001,156,83,23,0.0
2019-10-13T08:55:30+00:00,-37.82138750888407,144.94371098466218,4.5919099999999995,88.20000000000005,88.20000000000005,12.3948,12.3948,156,83,23,0.0
2019-10-13T08:55:31+00:00,-37.82141047529876,144.94367837905884,4.5953599999999994,88.20000000000005,88.20000000000005,12.3948,12.3948,155,83,23,0.0
2019-10-13T08:55:33+00:00,-37.821387592703104,144.9436214659363,4.60224,88.20000000000005,88.20000000000005,12.362400000000001,12.362400000000001,157,83,23,0.0
2019-10-13T08:55:37+00:00,-37.82108064740896,144.9430408515036,4.61587,88.20000000000005,88.20000000000005,12.1608,12.1608,157,83,23,0.0
2019-10-13T08:55:40+00:00,-37.82106773927808,144.9430183880031,4.62589,88.60000000000002,88.60000000000002,11.9916,11.9916,157,83,23,0.0
2019-10-13T08:55:41+00:00,-37.82108743675053,144.94299584068358,4.62921,88.60000000000002,88.60000000000002,11.959200000000001,11.959200000000001,155,83,23,0.0
2019-10-13T08:55:46+00:00,-37.82118181698024,144.94291931390762,4.64582,88.39999999999998,88.39999999999998,12.024,12.024,156,82,23,0.0
2019-10-13T08:55:48+00:00,-37.82118123024702,144.94292199611664,4.652520000000001,88.20000000000005,88.20000000000005,12.0924,12.0924,155,82,23,0.0
2019-10-13T08:55:50+00:00,-37.821148205548525,144.94291017763317,4.65925,88.20000000000005,88.20000000000005,12.1248,12.1248,153,82,23,0.0
2019-10-13T08:55:52+00:00,-37.82107402570546,144.9428706150502,4.66591,88.60000000000002,88.60000000000002,11.959200000000001,11.959200000000001,154,81,23,0.0
2019-10-13T08:55:53+00:00,-37.82106497325003,144.94284932501614,4.66923,88.60000000000002,88.60000000000002,11.9232,11.9232,155,81,23,0.0
2019-10-13T08:55:55+00:00,-37.8210405819118,144.94277858175337,4.67581,88.60000000000002,88.60000000000002,11.8224,11.8224,153,81,23,0.0
2019-10-13T08:55:57+00:00,-37.8209766279906,144.94265092536807,4.68232,88.79999999999995,88.79999999999995,11.6892,11.6892,153,80,23,0.0
2019-10-13T08:55:58+00:00,-37.82098660245538,144.94262259453535,4.68554,88.79999999999995,88.79999999999995,11.5884,11.5884,154,80,23,0.0
