timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-10T05:52:04+00:00,-37.86596540361643,144.97393554076552,7.60093,33.6924,13.600000000000023,126,75,19,0.0
2021-07-10T05:52:07+00:00,-37.86618182435632,144.97411181218922,7.62929,33.9948,13.799999999999955,126,77,19,0.0
2021-07-10T05:52:13+00:00,-37.86665188148618,144.9743770994246,7.68517,33.624,13.600000000000023,126,73,19,0.0
2021-07-10T05:52:19+00:00,-37.86713275127113,144.9746223539114,7.74106,33.5556,13.799999999999955,128,76,19,0.0
2021-07-10T05:52:21+00:00,-37.86728764884174,144.97471128590405,7.75934,32.8176,13.799999999999955,127,75,19,0.0
2021-07-10T05:52:24+00:00,-37.86751186475158,144.9748501740396,7.78653,32.4468,13.0,127,75,19,0.0
2021-07-10T05:52:30+00:00,-37.867930456995964,144.97514731250703,7.83815,28.4832,13.0,124,39,19,0.0
2021-07-10T05:52:32+00:00,-37.86805224604905,144.9752333946526,7.853350000000001,26.636400000000002,13.0,122,39,19,0.0
2021-07-10T05:52:34+00:00,-37.868169508874416,144.9753092508763,7.8672200000000005,24.7572,12.399999999999977,122,15,19,0.0
2021-07-10T05:52:38+00:00,-37.868358017876744,144.97544436715543,7.88758,14.814000000000002,11.800000000000011,121,0,19,0.0
2021-07-10T05:52:39+00:00,-37.86839095875621,144.97546456754208,7.891229999999999,13.132800000000001,11.800000000000011,120,0,19,0.0
2021-07-10T05:52:42+00:00,-37.8684657253325,144.97550304047763,7.89915,9.6408,11.600000000000023,117,0,19,0.0
2021-07-10T05:52:43+00:00,-37.86849036812782,144.97552324086428,7.90376,16.5924,11.600000000000023,117,0,19,0.0
2021-07-10T05:52:46+00:00,-37.86861224099994,144.97561275959015,7.9223,23.9148,11.600000000000023,119,70,19,0.0
2021-07-10T05:52:52+00:00,-37.86895925179124,144.97583001852036,7.967569999999999,28.8216,12.0,119,78,19,0.0
2021-07-10T05:52:58+00:00,-37.86937943659723,144.97607954777777,8.01873,31.644,12.399999999999977,121,75,19,0.0
2021-07-10T05:52:59+00:00,-37.86943760700524,144.97611014172435,8.02764,32.0436,12.399999999999977,122,75,19,0.0
2021-07-10T05:53:04+00:00,-37.86983239464462,144.97623813338578,8.07288,32.8176,12.0,120,82,19,0.0
2021-07-10T05:53:10+00:00,-37.87034159526229,144.9763097986579,8.129430000000001,34.128,11.199999999999989,122,79,19,0.0
2021-07-10T05:53:11+00:00,-37.87043119780719,144.9763161689043,8.13896,34.2972,10.800000000000011,122,74,19,0.0
2021-07-10T05:53:13+00:00,-37.87060646340251,144.97633796185255,8.158109999999999,34.362,10.800000000000011,123,77,19,0.0
2021-07-10T05:53:15+00:00,-37.87078332155943,144.97636143118143,8.1773,34.7652,11.800000000000011,124,78,19,0.0
2021-07-10T05:53:21+00:00,-37.87129336036742,144.9764271453023,8.23449,34.1604,11.800000000000011,123,77,19,0.0
2021-07-10T05:53:22+00:00,-37.87137860432267,144.97644005343318,8.243979999999999,34.1604,11.800000000000011,123,76,19,0.0
2021-07-10T05:53:28+00:00,-37.871889397501945,144.97650585137308,8.30182,34.934400000000004,11.800000000000011,125,80,19,0.0
2021-07-10T05:53:31+00:00,-37.87215217016637,144.9765437375754,8.33067,34.095600000000005,12.0,125,77,19,0.0
2021-07-10T05:53:32+00:00,-37.87223950959742,144.9765568971634,8.34018,34.2288,10.600000000000023,125,75,19,0.0
2021-07-10T05:53:38+00:00,-37.8727585170418,144.97662252746522,8.39617,33.49080000000001,11.399999999999977,127,74,19,0.0
2021-07-10T05:53:41+00:00,-37.872993713244796,144.97665697708726,8.424280000000001,33.8256,11.399999999999977,126,75,19,0.0
2021-07-10T05:53:47+00:00,-37.87352906540036,144.9767262954265,8.480469999999999,33.8256,10.399999999999977,128,76,19,0.0
2021-07-10T05:53:51+00:00,-37.87387699820101,144.9767707195133,8.518180000000001,33.6924,9.800000000000011,129,75,19,0.0
2021-07-10T05:53:57+00:00,-37.87436859682202,144.9768376071006,8.574399999999999,34.0272,11.0,127,75,19,0.0
2021-07-10T05:54:02+00:00,-37.87478618323803,144.9768869765103,8.620659999999999,33.019200000000005,10.600000000000023,127,75,19,0.0
2021-07-10T05:54:08+00:00,-37.87528792396188,144.97695369645953,8.67749,34.4304,11.0,128,74,19,0.0
2021-07-10T05:54:09+00:00,-37.87537442520261,144.97696719132364,8.68708,34.4988,12.0,128,78,19,0.0
2021-07-10T05:54:15+00:00,-37.875879937782884,144.97703542001545,8.74302,33.0876,11.399999999999977,130,74,19,0.0
2021-07-10T05:54:19+00:00,-37.876197611913085,144.97708118520677,8.77981,33.2208,11.399999999999977,130,72,19,0.0
2021-07-10T05:54:21+00:00,-37.87636122666299,144.97710490599275,8.79865,33.958800000000004,11.0,129,74,19,0.0
2021-07-10T05:54:23+00:00,-37.876533307135105,144.97712837532163,8.81781,34.4304,10.800000000000011,128,77,19,0.0
2021-07-10T05:54:29+00:00,-37.87705700844526,144.97719869948924,8.87493,34.2288,11.199999999999989,129,76,19,0.0
2021-07-10T05:54:33+00:00,-37.87739337421954,144.97724865563214,8.912840000000001,34.0272,10.800000000000011,129,77,19,0.0
2021-07-10T05:54:39+00:00,-37.877893606200814,144.9773199018091,8.969479999999999,33.1884,11.399999999999977,127,75,19,0.0
2021-07-10T05:54:40+00:00,-37.8779773414135,144.97733356431127,8.97887,33.757200000000005,11.399999999999977,126,76,19,0.0
2021-07-10T05:54:46+00:00,-37.878470784053206,144.97740355320275,9.03387,32.616,11.199999999999989,128,73,19,0.0
2021-07-10T05:54:47+00:00,-37.878552759066224,144.97741671279073,9.043149999999999,33.4548,12.200000000000045,128,73,19,0.0
2021-07-10T05:54:53+00:00,-37.879048297181726,144.97747605666518,9.09848,34.2972,12.0,129,77,19,0.0
2021-07-10T05:54:55+00:00,-37.87921861745417,144.9774956703186,9.117809999999999,35.1036,11.199999999999989,129,76,19,0.0
2021-07-10T05:55:01+00:00,-37.87973544560373,144.97756188735366,9.174850000000001,33.6924,10.800000000000011,128,76,19,0.0
2021-07-10T05:55:04+00:00,-37.87998681887984,144.97760622762144,9.2029,33.624,11.0,129,75,18,0.0
2021-07-10T05:55:10+00:00,-37.88049040362239,144.97767814435065,9.258629999999998,33.1884,11.0,130,73,18,0.0
2021-07-10T05:55:11+00:00,-37.88057439029217,144.9776886217296,9.2678,33.0516,11.0,131,73,18,0.0
2021-07-10T05:55:17+00:00,-37.88106020539999,144.97776506468654,9.32091,31.172400000000003,12.0,131,70,18,0.0
2021-07-10T05:55:20+00:00,-37.88129481486976,144.97781275771558,9.344190000000001,27.1404,10.600000000000023,130,70,18,0.0
2021-07-10T05:55:25+00:00,-37.88157862611115,144.97789045795798,9.37369,14.1084,10.0,131,23,18,0.0
2021-07-10T05:55:26+00:00,-37.88161290809512,144.97790655121207,9.376790000000002,11.1528,9.800000000000011,130,23,18,0.0
2021-07-10T05:55:27+00:00,-37.88163277320564,144.97791451402009,9.37849,6.1128,9.600000000000023,128,23,18,0.0
2021-07-10T05:56:12+00:00,-37.88163788616657,144.97791308909655,9.37849,8.2296,9.0,92,0,19,0.0
2021-07-10T05:56:13+00:00,-37.88166663609445,144.97793211601675,9.382280000000002,13.6368,9.600000000000023,93,0,19,0.0
2021-07-10T05:56:14+00:00,-37.88170427083969,144.97794955037534,9.387690000000001,19.4832,9.600000000000023,98,0,19,0.0
2021-07-10T05:56:15+00:00,-37.88175296969712,144.97797209769487,9.39385,22.1688,9.600000000000023,104,80,19,0.0
2021-07-10T05:56:16+00:00,-37.88179605267942,144.97799590229988,9.400709999999998,24.6888,10.199999999999989,109,72,19,0.0
2021-07-10T05:56:17+00:00,-37.88185288198292,144.97802649624646,9.40809,26.5716,10.399999999999977,113,72,19,0.0
2021-07-10T05:56:19+00:00,-37.88199311122298,144.97809656895697,9.42423,28.9548,10.399999999999977,117,91,19,0.0
2021-07-10T05:56:21+00:00,-37.88211867213249,144.97816069051623,9.44053,29.3904,10.399999999999977,120,90,19,0.0
2021-07-10T05:56:26+00:00,-37.88247657939792,144.97834433801472,9.481729999999999,30.063600000000005,10.199999999999989,125,92,19,0.0
2021-07-10T05:56:28+00:00,-37.88260926492512,144.97842824086547,9.49873,30.668400000000002,10.800000000000011,128,79,19,0.0
2021-07-10T05:56:31+00:00,-37.8828074131161,144.97857743874192,9.52475,31.2732,11.399999999999977,131,87,19,0.0
2021-07-10T05:56:36+00:00,-37.883144952356815,144.9788303207606,9.56857,31.543200000000002,11.800000000000011,129,85,20,0.0
2021-07-10T05:56:39+00:00,-37.883352153003216,144.97897893190384,9.59475,31.4064,11.800000000000011,133,86,20,0.0
2021-07-10T05:56:45+00:00,-37.88375247269869,144.97928177006543,9.64657,30.9708,12.399999999999977,135,83,20,0.0
2021-07-10T05:56:47+00:00,-37.88386411964893,144.97937690466642,9.6631,29.4588,13.0,132,69,20,0.0
2021-07-10T05:56:52+00:00,-37.884163688868284,144.9796405993402,9.70174,25.7652,13.0,132,80,20,0.0
2021-07-10T05:56:57+00:00,-37.884414894506335,144.97990605421364,9.736690000000001,22.204800000000002,12.600000000000023,129,51,20,0.0
2021-07-10T05:56:58+00:00,-37.88446485064924,144.97996690683067,9.7421,19.4832,12.200000000000045,127,51,20,0.0
2021-07-10T05:56:59+00:00,-37.884502317756414,144.9800061341375,9.74667,16.4592,12.200000000000045,126,51,20,0.0
2021-07-10T05:57:01+00:00,-37.88455495610833,144.9800623767078,9.75418,13.2696,12.0,126,51,20,0.0
2021-07-10T05:57:04+00:00,-37.88463936187327,144.98016111552715,9.76951,21.6648,11.399999999999977,129,6,20,0.0
2021-07-10T05:57:06+00:00,-37.884718738496304,144.98025675304234,9.7826,23.1444,11.199999999999989,128,55,20,0.0
2021-07-10T05:57:08+00:00,-37.884799875319004,144.9803623650223,9.795290000000001,22.741200000000003,11.199999999999989,124,32,20,0.0
2021-07-10T05:57:13+00:00,-37.88495301268995,144.98058415018022,9.81922,11.556000000000001,11.0,122,11,20,0.0
2021-07-10T05:57:15+00:00,-37.884977739304304,144.98061625286937,9.82349,6.4152000000000005,10.399999999999977,120,11,20,0.0
2021-07-10T05:57:20+00:00,-37.88501914590597,144.98068314045668,9.82349,9.5076,10.399999999999977,122,0,20,0.0
2021-07-10T05:57:21+00:00,-37.88503331132233,144.98070878908038,9.826870000000001,12.193200000000001,10.399999999999977,122,0,20,0.0
2021-07-10T05:57:22+00:00,-37.885050158947706,144.98073435388505,9.83041,12.7296,10.399999999999977,118,0,20,0.0
2021-07-10T05:57:27+00:00,-37.88515350781381,144.9809001479298,9.84882,12.7656,10.800000000000011,117,36,20,0.0
2021-07-10T05:57:30+00:00,-37.88520975038409,144.9809889961034,9.859110000000001,11.7576,10.600000000000023,114,36,20,0.0
2021-07-10T05:57:31+00:00,-37.88522425107658,144.98101271688938,9.86173,9.4392,10.800000000000011,108,36,20,0.0
2021-07-10T05:57:32+00:00,-37.88523213006556,144.9810270499438,9.86364,6.8868,10.800000000000011,107,0,20,0.0
2021-07-10T05:57:48+00:00,-37.88527353666723,144.98111405409873,9.86364,11.8224,10.600000000000023,99,0,20,0.0
2021-07-10T05:57:49+00:00,-37.885292395949364,144.9811428040266,9.86782,15.015600000000001,10.600000000000023,94,0,20,0.0
2021-07-10T05:57:51+00:00,-37.88534344173968,144.98121396638453,9.87843,20.1528,11.199999999999989,96,62,20,0.0
2021-07-10T05:57:52+00:00,-37.88537437096238,144.98126098886132,9.88461,22.2696,11.199999999999989,102,67,20,0.0
2021-07-10T05:57:53+00:00,-37.885409239679575,144.9813135433942,9.890889999999999,22.608,11.199999999999989,107,67,20,0.0
2021-07-10T05:57:55+00:00,-37.885475708171725,144.9814139585942,9.904969999999999,26.737199999999998,11.199999999999989,110,73,20,0.0
2021-07-10T05:57:57+00:00,-37.885568579658866,144.98154865577817,9.920860000000001,29.224800000000002,11.0,110,86,20,0.0
2021-07-10T05:57:58+00:00,-37.88560881279409,144.98161738738418,9.92914,29.7936,10.199999999999989,110,88,20,0.0
2021-07-10T05:58:02+00:00,-37.885785922408104,144.9819232430309,9.963659999999999,31.744799999999998,10.199999999999989,113,72,20,0.0
2021-07-10T05:58:03+00:00,-37.88582514971495,144.98199155554175,9.9726,32.144400000000005,11.0,114,76,20,0.0
2021-07-10T05:58:07+00:00,-37.88603344000876,144.98233378864825,10.00888,32.9508,11.199999999999989,116,76,20,0.0
2021-07-10T05:58:11+00:00,-37.88623980246484,144.98265230096877,10.0445,31.676399999999997,11.199999999999989,116,75,20,0.0
2021-07-10T05:58:15+00:00,-37.88643602281809,144.98295321129262,10.0797,31.0392,10.600000000000023,119,76,20,0.0
2021-07-10T05:58:19+00:00,-37.88663609884679,144.9832943547517,10.114559999999999,31.172400000000003,11.800000000000011,121,76,20,0.0
2021-07-10T05:58:25+00:00,-37.88690063171089,144.9837378412485,10.16546,30.031200000000002,12.0,121,71,20,0.0
2021-07-10T05:58:26+00:00,-37.88694472052157,144.98381487093866,10.17393,30.4992,12.0,121,71,20,0.0
2021-07-10T05:58:32+00:00,-37.88720523007214,144.98425249010324,10.218459999999999,22.7736,12.399999999999977,121,0,20,0.0
2021-07-10T05:58:33+00:00,-37.887243116274476,144.98430739156902,10.22401,19.987199999999998,12.399999999999977,121,0,20,0.0
2021-07-10T05:58:37+00:00,-37.88732442073524,144.98445709235966,10.2375,9.4392,11.600000000000023,120,10,20,0.0
2021-07-10T05:58:38+00:00,-37.887334395200014,144.98447561636567,10.239510000000001,7.2216,11.600000000000023,119,10,20,0.0
2021-07-10T05:59:06+00:00,-37.88734260946512,144.98449699021876,10.239510000000001,11.5884,11.399999999999977,116,0,20,0.0
2021-07-10T05:59:08+00:00,-37.88737487979233,144.98456438072026,10.24858,19.047600000000003,11.199999999999989,110,0,20,0.0
2021-07-10T05:59:09+00:00,-37.88740212097764,144.98461274430156,10.254370000000002,20.8584,11.199999999999989,107,49,20,0.0
2021-07-10T05:59:11+00:00,-37.88747345097363,144.98472925275564,10.26841,26.8056,11.0,110,71,20,0.0
2021-07-10T05:59:13+00:00,-37.887550899758935,144.9848512094468,10.28431,29.357999999999997,11.0,112,82,20,0.0
2021-07-10T05:59:17+00:00,-37.88773840293288,144.98516930267215,10.319600000000001,33.2208,10.800000000000011,109,75,20,0.0
2021-07-10T05:59:19+00:00,-37.88783546537161,144.98533794656396,10.33853,34.2612,10.800000000000011,108,75,20,0.0
2021-07-10T05:59:24+00:00,-37.88810284808278,144.98577129095793,10.38751,35.74080000000001,11.600000000000023,110,75,20,0.0
2021-07-10T05:59:30+00:00,-37.888441225513816,144.98629172332585,10.44617,35.0676,11.0,112,78,20,0.0
2021-07-10T05:59:31+00:00,-37.88849461823702,144.98638157732785,10.45596,35.2368,11.0,112,77,20,0.0
2021-07-10T05:59:35+00:00,-37.88870827294886,144.9867297615856,10.49501,35.035199999999996,10.800000000000011,115,79,20,0.0
2021-07-10T05:59:38+00:00,-37.888867696747184,144.98699437826872,10.52389,34.3296,10.800000000000011,115,77,20,0.0
2021-07-10T05:59:41+00:00,-37.889029970392585,144.9872472602874,10.55286,34.8012,10.800000000000011,118,78,20,0.0
2021-07-10T05:59:47+00:00,-37.889342196285725,144.98776643536985,10.610479999999999,34.1604,10.199999999999989,119,73,20,0.0
2021-07-10T05:59:53+00:00,-37.88965911604464,144.98828502371907,10.66843,34.934400000000004,10.199999999999989,120,77,20,0.0
2021-07-10T05:59:56+00:00,-37.88981795310974,144.98854285106063,10.697239999999999,34.1604,10.199999999999989,120,76,20,0.0
2021-07-10T06:00:02+00:00,-37.89011777378619,144.98906437307596,10.75431,33.9264,10.800000000000011,120,77,20,0.0
2021-07-10T06:00:04+00:00,-37.89021961390972,144.98923586681485,10.77308,33.624,10.600000000000023,120,75,20,0.0
2021-07-10T06:00:10+00:00,-37.890527565032244,144.98975286260247,10.8295,33.9264,10.399999999999977,120,74,20,0.0
2021-07-10T06:00:11+00:00,-37.890579951927066,144.98983131721616,10.83888,33.793200000000006,10.600000000000023,120,76,20,0.0
2021-07-10T06:00:17+00:00,-37.89085563272238,144.99028578400612,10.88451,21.499200000000002,10.600000000000023,118,29,20,0.0
2021-07-10T06:00:21+00:00,-37.890956131741405,144.99046867713332,10.90135,12.261600000000001,10.399999999999977,118,29,20,0.0
2021-07-10T06:00:23+00:00,-37.89098907262087,144.99052366241813,10.90652,7.9272,10.399999999999977,115,29,20,0.0
2021-07-10T06:00:52+00:00,-37.89101011119783,144.99056599102914,10.90652,9.370800000000001,10.0,79,0,20,0.0
2021-07-10T06:00:53+00:00,-37.891024528071284,144.99060354195535,10.911389999999999,17.535600000000002,10.199999999999989,85,0,20,0.0
2021-07-10T06:00:54+00:00,-37.89104632101953,144.99063899740577,10.91739,21.6,10.199999999999989,90,59,20,0.0
2021-07-10T06:00:55+00:00,-37.891093930229545,144.99068727716804,10.92387,23.346,10.600000000000023,93,70,20,0.0
2021-07-10T06:00:56+00:00,-37.89114975370467,144.99071937985718,10.931790000000001,28.4832,10.600000000000023,97,77,20,0.0
2021-07-10T06:00:57+00:00,-37.891214126721025,144.99075223691761,10.94009,29.8944,10.600000000000023,100,94,20,0.0
2021-07-10T06:00:58+00:00,-37.891284534707665,144.9907862674445,10.94858,30.6,10.800000000000011,103,100,20,0.0
2021-07-10T06:00:59+00:00,-37.891359804198146,144.99080261215568,10.957510000000001,32.112,10.800000000000011,105,75,20,0.0
2021-07-10T06:01:01+00:00,-37.89152182638645,144.99080361798406,10.97581,33.49080000000001,10.0,110,89,20,0.0
2021-07-10T06:01:02+00:00,-37.89160246029496,144.99079096131027,10.98527,34.0596,10.0,116,73,20,0.0
2021-07-10T06:01:03+00:00,-37.89168435148895,144.99077687971294,10.99472,34.0596,10.800000000000011,120,88,20,0.0
2021-07-10T06:01:04+00:00,-37.891766410321,144.9907580204308,11.004520000000001,35.2368,10.800000000000011,125,79,20,0.0
2021-07-10T06:01:09+00:00,-37.89219028316438,144.99066431075335,11.05349,34.7004,11.800000000000011,128,80,20,0.0
2021-07-10T06:01:15+00:00,-37.89270769804716,144.9905698467046,11.110370000000001,33.2208,11.800000000000011,126,80,20,0.0
2021-07-10T06:01:16+00:00,-37.89279059506953,144.99055492691696,11.11966,33.4224,11.600000000000023,126,78,20,0.0
2021-07-10T06:01:18+00:00,-37.89295789785683,144.99052718281746,11.138209999999999,33.354000000000006,11.600000000000023,129,80,20,0.0
2021-07-10T06:01:21+00:00,-37.89317951537669,144.9904804956168,11.16542,32.6484,11.600000000000023,132,76,20,0.0
2021-07-10T06:01:24+00:00,-37.89342066273093,144.99042618088424,11.19237,32.382,11.600000000000023,133,79,20,0.0
2021-07-10T06:01:25+00:00,-37.893483862280846,144.99041369184852,11.20115,31.575600000000005,12.399999999999977,136,76,20,0.0
2021-07-10T06:01:26+00:00,-37.893578661605716,144.99039315618575,11.2101,32.245200000000004,11.600000000000023,133,76,20,0.0
2021-07-10T06:01:27+00:00,-37.89365468546748,144.99037756584585,11.219100000000001,32.382,11.399999999999977,136,78,20,0.0
2021-07-10T06:01:30+00:00,-37.89387982338667,144.99033289030194,11.246459999999999,33.0516,11.199999999999989,137,77,20,0.0
2021-07-10T06:01:34+00:00,-37.89420386776328,144.9902727920562,11.28386,33.793200000000006,12.200000000000045,141,79,20,0.0
2021-07-10T06:01:40+00:00,-37.89471105672419,144.99016433022916,11.339129999999999,32.112,12.600000000000023,140,64,20,0.0
2021-07-10T06:01:45+00:00,-37.89507960900664,144.99010012485087,11.376,22.5072,12.0,142,10,20,0.0
2021-07-10T06:01:46+00:00,-37.89513576775789,144.99008931219578,11.38194,21.3984,12.0,139,10,20,0.0
2021-07-10T06:01:49+00:00,-37.89526753127575,144.99005595222116,11.395610000000001,14.612400000000001,11.399999999999977,137,10,20,0.0
2021-07-10T06:01:52+00:00,-37.8953564632684,144.99005335383117,11.40412,8.3628,11.199999999999989,134,0,20,0.0
2021-07-10T06:01:53+00:00,-37.89537305943668,144.9900520965457,11.405520000000001,5.04,11.199999999999989,133,0,20,0.0
2021-07-10T06:02:09+00:00,-37.89537934586406,144.99004983343184,11.405520000000001,8.1972,11.199999999999989,111,0,20,0.0
2021-07-10T06:02:10+00:00,-37.89540055207908,144.9900457262993,11.40801,8.967600000000001,11.199999999999989,111,0,20,0.0
2021-07-10T06:02:11+00:00,-37.895421674475074,144.99004220589995,11.412510000000001,16.1892,11.199999999999989,111,0,20,0.0
2021-07-10T06:02:13+00:00,-37.89549484848976,144.99003038741648,11.42535,25.999200000000002,11.199999999999989,111,65,20,0.0
2021-07-10T06:02:15+00:00,-37.89562610909343,144.99000960029662,11.442450000000001,31.575600000000005,10.600000000000023,114,90,20,0.0
2021-07-10T06:02:16+00:00,-37.89570062421262,144.98999929055572,11.45172,33.354000000000006,10.600000000000023,118,96,20,0.0
2021-07-10T06:02:18+00:00,-37.89584722369909,144.98997028917074,11.470930000000001,34.934400000000004,10.600000000000023,126,77,20,0.0
2021-07-10T06:02:19+00:00,-37.895951913669705,144.98995050787926,11.48083,35.64,10.800000000000011,129,84,20,0.0
2021-07-10T06:02:21+00:00,-37.896139500662684,144.98991957865655,11.501149999999999,37.0152,11.199999999999989,132,79,20,0.0
2021-07-10T06:02:22+00:00,-37.896235808730125,144.9899019766599,11.51144,37.0512,11.800000000000011,131,85,20,0.0
2021-07-10T06:02:25+00:00,-37.896510818973184,144.98984774574637,11.54027,32.785199999999996,12.200000000000045,128,62,20,0.0
2021-07-10T06:02:27+00:00,-37.89666194468737,144.98981614597142,11.557030000000001,29.3904,11.600000000000023,125,62,20,0.0
2021-07-10T06:02:28+00:00,-37.89675297215581,144.98980122618377,11.564879999999999,28.249200000000002,11.600000000000023,123,0,20,0.0
2021-07-10T06:02:32+00:00,-37.89701138623059,144.98975059948862,11.59213,23.85,10.600000000000023,121,0,20,0.0
2021-07-10T06:02:33+00:00,-37.897062599658966,144.9897417984903,11.598840000000001,24.1524,10.600000000000023,121,0,20,0.0
2021-07-10T06:02:36+00:00,-37.89721556939185,144.98971212655306,11.61689,20.692800000000002,10.600000000000023,118,5,20,0.0
2021-07-10T06:02:38+00:00,-37.89732604287565,144.98969469219446,11.62776,18.979200000000002,10.399999999999977,115,5,20,0.0
2021-07-10T06:02:39+00:00,-37.897368874400854,144.98968672938645,11.63165,14.04,10.399999999999977,114,5,20,0.0
2021-07-10T06:02:44+00:00,-37.897508181631565,144.98965680599213,11.64799,14.04,9.800000000000011,113,0,20,0.0
2021-07-10T06:02:48+00:00,-37.89767104201019,144.98962436802685,11.673350000000001,27.342,9.800000000000011,117,64,20,0.0
2021-07-10T06:02:49+00:00,-37.8977223392576,144.9896144773811,11.68151,29.3904,9.800000000000011,119,72,20,0.0
2021-07-10T06:02:53+00:00,-37.898023165762424,144.9895552173257,11.716479999999999,32.3136,10.399999999999977,122,81,20,0.0
2021-07-10T06:02:59+00:00,-37.89854678325355,144.98945421539247,11.77125,32.7492,10.800000000000011,122,75,20,0.0
2021-07-10T06:03:05+00:00,-37.899039471521974,144.98936302028596,11.82648,33.1524,11.199999999999989,122,79,20,0.0
2021-07-10T06:03:11+00:00,-37.89951036684215,144.98927752487361,11.880469999999999,31.878000000000004,11.600000000000023,123,76,20,0.0
2021-07-10T06:03:13+00:00,-37.89968563243747,144.98924877494574,11.89796,31.878000000000004,11.800000000000011,124,76,20,0.0
2021-07-10T06:03:16+00:00,-37.899900460615754,144.98921005055308,11.92438,31.607999999999997,11.800000000000011,127,75,20,0.0
2021-07-10T06:03:20+00:00,-37.90021838620305,144.98915665782988,11.959520000000001,31.374,11.800000000000011,128,72,20,0.0
2021-07-10T06:03:26+00:00,-37.90069045498967,144.9890734255314,12.012559999999999,32.382,11.399999999999977,128,74,20,0.0
2021-07-10T06:03:28+00:00,-37.90084049105644,144.98904316686094,12.03073,32.7168,10.399999999999977,128,77,20,0.0
2021-07-10T06:03:34+00:00,-37.9013139847666,144.9889550730586,12.08524,32.5152,11.199999999999989,129,77,20,0.0
2021-07-10T06:03:36+00:00,-37.90148187428713,144.98893185518682,12.10319,32.4828,11.199999999999989,130,76,20,0.0
2021-07-10T06:03:37+00:00,-37.90157516486943,144.98891400173306,12.11221,32.4828,12.0,131,77,20,0.0
2021-07-10T06:03:42+00:00,-37.90197347290814,144.9888379778713,12.157219999999999,32.4828,12.600000000000023,133,77,20,0.0
2021-07-10T06:03:46+00:00,-37.90229558944702,144.98877821490169,12.19313,32.112,12.600000000000023,136,76,20,0.0
2021-07-10T06:03:49+00:00,-37.90253899991512,144.98873295262456,12.21983,31.978799999999996,13.200000000000045,134,76,20,0.0
2021-07-10T06:03:50+00:00,-37.90261846035719,144.98871518298984,12.22871,31.978799999999996,13.200000000000045,134,76,20,0.0
2021-07-10T06:03:56+00:00,-37.90306982584298,144.98862583190203,12.28219,32.112,13.0,136,75,20,0.0
2021-07-10T06:04:01+00:00,-37.90347559377551,144.98854452744126,12.32607,31.172400000000003,14.600000000000023,137,74,20,0.0
2021-07-10T06:04:02+00:00,-37.90355329401791,144.98852835036814,12.33483,31.543200000000002,14.600000000000023,137,75,20,0.0
2021-07-10T06:04:08+00:00,-37.904025530442595,144.98844268731773,12.38824,32.4828,14.799999999999955,137,79,20,0.0
2021-07-10T06:04:09+00:00,-37.90408864617348,144.98843237757683,12.397260000000001,32.4828,15.0,137,79,20,0.0
2021-07-10T06:04:12+00:00,-37.90435133501887,144.98838812112808,12.42449,32.583600000000004,15.0,141,78,20,0.0
2021-07-10T06:04:14+00:00,-37.9045017901808,144.9883628077805,12.442770000000001,32.7168,15.0,139,78,20,0.0
2021-07-10T06:04:20+00:00,-37.9050026088953,144.98826432041824,12.49915,34.2972,14.799999999999955,139,81,20,0.0
2021-07-10T06:04:24+00:00,-37.90533754974604,144.98819399625063,12.53821,35.406000000000006,14.600000000000023,138,86,20,0.0
2021-07-10T06:04:28+00:00,-37.90568615309894,144.98812937177718,12.57761,35.3052,13.600000000000023,137,83,20,0.0
2021-07-10T06:04:34+00:00,-37.90620851330459,144.9880316387862,12.63593,35.0028,13.600000000000023,138,85,19,0.0
2021-07-10T06:04:35+00:00,-37.90629551745951,144.98801697045565,12.645719999999999,35.269200000000005,13.399999999999977,137,83,19,0.0
2021-07-10T06:04:38+00:00,-37.90655552409589,144.9879722110927,12.67507,34.9668,12.200000000000045,137,84,19,0.0
2021-07-10T06:04:42+00:00,-37.90689365006983,144.9879005458206,12.71349,34.3296,11.800000000000011,134,84,19,0.0
2021-07-10T06:04:44+00:00,-37.90706019848585,144.98786416836083,12.73245,34.0272,11.800000000000011,134,82,19,0.0
2021-07-10T06:04:49+00:00,-37.90745967999101,144.98778487555683,12.778739999999999,33.2208,11.600000000000023,131,78,19,0.0
2021-07-10T06:04:55+00:00,-37.90796703658998,144.9876674450934,12.83339,32.281200000000005,12.200000000000045,129,76,19,0.0
2021-07-10T06:04:57+00:00,-37.90811992250383,144.9875915888697,12.85122,32.0112,12.799999999999955,128,78,19,0.0
2021-07-10T06:04:59+00:00,-37.90825872682035,144.98748656362295,12.868889999999999,31.878000000000004,12.200000000000045,127,75,19,0.0
2021-07-10T06:05:01+00:00,-37.908386047929525,144.9873609188944,12.88658,31.878000000000004,12.0,128,76,19,0.0
2021-07-10T06:05:03+00:00,-37.90850020945072,144.98721599578857,12.90412,31.507200000000005,11.800000000000011,127,77,19,0.0
2021-07-10T06:05:04+00:00,-37.90855393745005,144.98714055866003,12.912700000000001,30.869999999999997,11.600000000000023,127,45,19,0.0
2021-07-10T06:05:05+00:00,-37.90859693661332,144.98708222061396,12.92085,29.357999999999997,10.800000000000011,126,45,19,0.0
