timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T23:27:04+00:00,-37.84987801685929,145.04973862320185,12.25147,20.0,20.0,29.660400000000003,29.660400000000003,144,90.0,20,0.0
2020-02-03T23:27:05+00:00,-37.849940210580826,145.04978941753507,12.259709999999998,19.799999999999955,19.799999999999955,29.660400000000003,29.660400000000003,144,89.0,20,0.0
2020-02-03T23:27:07+00:00,-37.85004121251404,145.04992067813873,12.27572,19.399999999999977,19.399999999999977,28.5516,28.5516,144,85.0,20,0.0
2020-02-03T23:27:09+00:00,-37.85013877786696,145.0500498432666,12.291549999999999,19.200000000000045,19.200000000000045,28.450799999999997,28.450799999999997,142,86.0,20,0.0
2020-02-03T23:27:12+00:00,-37.850311528891325,145.0502033997327,12.315100000000001,18.799999999999955,18.799999999999955,28.116,28.116,142,95.0,20,0.0
2020-02-03T23:27:13+00:00,-37.850362407043576,145.0502520147711,12.32277,18.799999999999955,18.799999999999955,27.612000000000002,27.612000000000002,142,95.0,20,0.0
2020-02-03T23:27:15+00:00,-37.85044379532337,145.05036743357778,12.33808,19.0,19.0,27.511200000000002,27.511200000000002,141,95.0,20,0.0
2020-02-03T23:27:16+00:00,-37.85048075951636,145.05043549463153,12.34564,19.200000000000045,19.200000000000045,27.2088,27.2088,141,92.0,20,0.0
2020-02-03T23:27:21+00:00,-37.85066021606326,145.05079315043986,12.38265,19.600000000000023,19.600000000000023,26.5716,26.5716,142,89.0,20,0.0
2020-02-03T23:27:22+00:00,-37.85069273784757,145.05085148848593,12.390030000000001,19.600000000000023,19.600000000000023,26.5716,26.5716,140,93.0,20,0.0
2020-02-03T23:27:24+00:00,-37.850774796679616,145.05098333582282,12.40512,19.399999999999977,19.399999999999977,27.511200000000002,27.511200000000002,137,94.0,20,0.0
2020-02-03T23:27:27+00:00,-37.85089625045657,145.05119556561112,12.42789,19.399999999999977,19.399999999999977,26.9388,26.9388,139,92.0,20,0.0
2020-02-03T23:27:32+00:00,-37.85107151605189,145.05157417617738,12.46411,19.399999999999977,19.399999999999977,25.7652,25.7652,140,88.0,20,0.0
2020-02-03T23:27:37+00:00,-37.85120269283652,145.0519743282348,12.50024,20.0,20.0,26.269199999999998,26.269199999999998,141,89.0,20,0.0
2020-02-03T23:27:39+00:00,-37.85125298425555,145.05215504206717,12.514940000000001,20.200000000000045,20.200000000000045,26.4708,26.4708,144,91.0,20,0.0
2020-02-03T23:27:41+00:00,-37.85129916854203,145.05231337621808,12.529860000000001,19.799999999999955,19.799999999999955,27.0396,27.0396,147,99.0,20,0.0
2020-02-03T23:27:42+00:00,-37.85132062621415,145.05238604731858,12.537360000000001,19.799999999999955,19.799999999999955,27.0396,27.0396,147,90.0,20,0.0
2020-02-03T23:27:47+00:00,,,12.573649999999999,19.600000000000023,19.600000000000023,25.5276,25.5276,144,87.0,20,0.0
2020-02-03T23:27:51+00:00,-37.85152539610863,145.05306364037097,12.60201,19.600000000000023,19.600000000000023,25.5276,25.5276,143,87.0,20,0.0
2020-02-03T23:27:53+00:00,-37.85161608830094,145.05323463119566,12.61657,19.600000000000023,19.600000000000023,26.200799999999997,26.200799999999997,143,90.0,20,0.0
2020-02-03T23:27:54+00:00,-37.85168339498341,145.0532809831202,12.62386,19.600000000000023,19.600000000000023,26.269199999999998,26.269199999999998,144,91.0,20,0.0
2020-02-03T23:27:57+00:00,-37.85188137553632,145.05335692316294,12.64646,19.399999999999977,19.399999999999977,27.2088,27.2088,147,96.0,20,0.0
2020-02-03T23:27:58+00:00,-37.8519394621253,145.05338651128113,12.65424,19.399999999999977,19.399999999999977,28.0152,28.0152,148,99.0,20,0.0
2020-02-03T23:28:00+00:00,-37.85198489204049,145.0535135809332,12.66981,19.200000000000045,19.200000000000045,28.0152,28.0152,149,95.0,20,0.0
2020-02-03T23:28:03+00:00,-37.852002158761024,145.0537818018347,12.69296,19.200000000000045,19.200000000000045,27.7128,27.7128,150,99.0,20,0.0
2020-02-03T23:28:10+00:00,-37.85212344489992,145.0543920043856,12.74621,20.200000000000045,20.200000000000045,26.737199999999998,26.737199999999998,150,89.0,20,0.0
2020-02-03T23:28:13+00:00,-37.852214723825455,145.05463843233883,12.768510000000001,20.399999999999977,20.399999999999977,26.838,26.838,149,94.0,20,0.0
2020-02-03T23:28:15+00:00,-37.852299213409424,145.05477924831212,12.78354,20.399999999999977,20.399999999999977,27.0396,27.0396,149,91.0,20,0.0
2020-02-03T23:28:18+00:00,-37.85242594778538,145.0549906399101,12.80557,20.399999999999977,20.399999999999977,25.999200000000002,25.999200000000002,144,91.0,20,0.0
2020-02-03T23:28:20+00:00,-37.85251026973128,145.05512500181794,12.81999,20.399999999999977,20.399999999999977,25.9308,25.9308,141,108.0,20,0.0
2020-02-03T23:28:22+00:00,-37.85259325057268,145.05524888634682,12.833770000000001,20.399999999999977,20.399999999999977,24.285600000000002,24.285600000000002,138,102.0,20,0.0
2020-02-03T23:28:24+00:00,-37.852675560861826,145.05536950193346,12.84717,21.0,21.0,24.0516,24.0516,138,105.0,20,0.0
2020-02-03T23:28:26+00:00,-37.85275259055197,145.05549129098654,12.8606,22.0,22.0,24.285600000000002,24.285600000000002,135,103.0,20,0.0
2020-02-03T23:28:29+00:00,-37.852869015187025,145.0556759443134,12.880700000000001,23.399999999999977,23.399999999999977,24.1164,24.1164,137,92.0,20,0.0
2020-02-03T23:28:33+00:00,-37.85301108844578,145.05594005808234,12.90725,23.799999999999955,23.799999999999955,24.1164,24.1164,136,92.0,20,0.0
2020-02-03T23:28:38+00:00,-37.85320362076163,145.05630131810904,12.94293,24.399999999999977,24.399999999999977,27.6444,27.6444,139,100.0,20,0.0
2020-02-03T23:28:39+00:00,-37.853251062333584,145.05637776106596,12.95098,24.0,24.0,28.987199999999998,28.987199999999998,138,104.0,20,0.0
2020-02-03T23:28:41+00:00,-37.853337563574314,145.0565253663808,12.96709,23.399999999999977,23.399999999999977,28.987199999999998,28.987199999999998,138,104.0,20,0.0
2020-02-03T23:28:42+00:00,-37.85335156135261,145.05661329254508,12.9748,23.0,23.0,27.7776,27.7776,137,0.0,20,0.0
2020-02-03T23:28:43+00:00,-37.85334963351488,145.05669744685292,12.982520000000001,22.399999999999977,22.399999999999977,27.7776,27.7776,138,0.0,20,0.0
2020-02-03T23:28:45+00:00,-37.85338374786079,145.05685921758413,12.99838,21.399999999999977,21.399999999999977,29.325600000000005,29.325600000000005,139,111.0,20,0.0
2020-02-03T23:28:47+00:00,-37.85349279642105,145.05701168440282,13.01588,19.600000000000023,19.600000000000023,31.507200000000005,31.507200000000005,139,109.0,20,0.0
2020-02-03T23:28:48+00:00,-37.853560438379645,145.0570644903928,13.02464,19.200000000000045,19.200000000000045,31.507200000000005,31.507200000000005,138,104.0,20,0.0
2020-02-03T23:28:49+00:00,-37.85362548194826,145.0571089144796,13.03318,19.0,19.0,30.7692,30.7692,138,98.0,20,0.0
2020-02-03T23:28:52+00:00,-37.853815415874124,145.0572196394205,13.05665,19.799999999999955,19.799999999999955,27.7128,27.7128,139,105.0,20,0.0
2020-02-03T23:28:54+00:00,-37.85394181497395,145.0572695955634,13.07126,21.0,21.0,25.7652,25.7652,138,97.0,20,0.0
2020-02-03T23:28:56+00:00,-37.85406159237027,145.05731301382184,13.08482,22.0,22.0,23.9832,23.9832,138,90.0,20,0.0
2020-02-03T23:28:57+00:00,-37.854121355339885,145.05733162164688,13.09144,22.0,22.0,23.8176,23.8176,138,91.0,20,0.0
2020-02-03T23:29:00+00:00,-37.854297710582614,145.05739121697843,13.11141,22.399999999999977,22.399999999999977,24.285600000000002,24.285600000000002,138,92.0,20,0.0
2020-02-03T23:29:02+00:00,-37.854398461058736,145.05748140625656,13.12505,22.399999999999977,22.399999999999977,24.7572,24.7572,138,91.0,20,0.0
2020-02-03T23:29:04+00:00,-37.85449284128845,145.05759053863585,13.139479999999999,22.600000000000023,22.600000000000023,26.3016,26.3016,136,92.0,20,0.0
2020-02-03T23:29:06+00:00,-37.85455394536257,145.05774669349194,13.15502,22.600000000000023,22.600000000000023,28.450799999999997,28.450799999999997,136,95.0,20,0.0
2020-02-03T23:29:08+00:00,-37.8546058293432,145.05792782641947,13.17202,22.399999999999977,22.399999999999977,31.3056,31.3056,133,97.0,20,0.0
2020-02-03T23:29:12+00:00,-37.8547041490674,145.05830073729157,13.206209999999999,21.799999999999955,21.799999999999955,29.660400000000003,29.660400000000003,134,87.0,20,0.0
2020-02-03T23:29:14+00:00,-37.85475578159094,145.05848145112395,13.22245,22.200000000000045,22.200000000000045,29.124,29.124,131,88.0,20,0.0
2020-02-03T23:29:16+00:00,-37.85480565391481,145.0586531125009,13.238520000000001,22.600000000000023,22.600000000000023,28.8864,28.8864,132,85.0,20,0.0
2020-02-03T23:29:17+00:00,-37.85483289510012,145.0587289687246,13.24634,22.799999999999955,22.799999999999955,28.1484,28.1484,131,85.0,20,0.0
2020-02-03T23:29:18+00:00,-37.854851838201284,145.0588106084615,13.25416,23.0,23.0,28.1484,28.1484,131,87.0,20,0.0
2020-02-03T23:29:19+00:00,-37.8548598010093,145.05889778025448,13.261899999999999,23.0,23.0,27.846,27.846,131,82.0,20,0.0
2020-02-03T23:29:20+00:00,-37.8548595495522,145.058978414163,13.26949,23.200000000000045,23.200000000000045,27.342,27.342,132,82.0,20,0.0
2020-02-03T23:29:22+00:00,-37.85485167056322,145.05913708359003,13.28468,23.200000000000045,23.200000000000045,27.342,27.342,129,84.0,20,0.0
2020-02-03T23:29:25+00:00,-37.854858208447695,145.05939398892224,13.307690000000001,22.600000000000023,22.600000000000023,27.7128,27.7128,132,83.0,20,0.0
2020-02-03T23:29:27+00:00,-37.85492819733918,145.0595503114164,13.32304,22.600000000000023,22.600000000000023,27.5436,27.5436,137,98.0,20,0.0
2020-02-03T23:29:28+00:00,-37.85497471690178,145.05960412323475,13.33047,22.399999999999977,22.399999999999977,26.773200000000003,26.773200000000003,138,103.0,20,0.0
2020-02-03T23:29:29+00:00,-37.85503037273884,145.0596383213997,13.33737,22.399999999999977,22.399999999999977,24.822,24.822,138,78.0,20,0.0
2020-02-03T23:29:31+00:00,-37.85512575879693,145.05966648459435,13.34984,22.200000000000045,22.200000000000045,21.8016,21.8016,141,78.0,20,0.0
2020-02-03T23:29:34+00:00,-37.85518862307072,145.05970981903374,13.36009,22.399999999999977,22.399999999999977,10.5156,10.5156,140,0.0,20,0.0
2020-02-03T23:29:38+00:00,-37.8552068118006,145.0598404929042,13.37287,22.799999999999955,22.799999999999955,12.528,12.528,143,98.0,20,0.0
2020-02-03T23:29:40+00:00,-37.85521360114217,145.05996865220368,13.38205,22.799999999999955,22.799999999999955,17.298,17.298,143,51.0,20,0.0
2020-02-03T23:29:41+00:00,-37.8552361484617,145.0600233860314,13.38773,22.600000000000023,22.600000000000023,20.422800000000002,20.422800000000002,139,99.0,20,0.0
2020-02-03T23:29:42+00:00,-37.855270681902766,145.06007828749716,13.39358,22.600000000000023,22.600000000000023,21.06,21.06,138,89.0,20,0.0
2020-02-03T23:29:44+00:00,-37.855373192578554,145.0600717496127,13.40566,22.200000000000045,22.200000000000045,22.3056,22.3056,137,89.0,20,0.0
2020-02-03T23:29:45+00:00,-37.85542725585401,145.0600464362651,13.41191,22.0,22.0,22.5072,22.5072,136,88.0,20,0.0
2020-02-03T23:29:46+00:00,-37.85548727028072,145.06002187728882,13.41833,22.0,22.0,23.112000000000002,23.112000000000002,136,91.0,20,0.0
2020-02-03T23:29:49+00:00,-37.85567921586335,145.06000217981637,13.43841,22.0,22.0,24.1164,24.1164,136,94.0,20,0.0
2020-02-03T23:29:53+00:00,-37.85593628883362,145.06001064553857,13.46545,22.399999999999977,22.399999999999977,24.454800000000002,24.454800000000002,137,93.0,20,0.0
2020-02-03T23:29:54+00:00,-37.85599957220256,145.0599964801222,13.47224,22.600000000000023,22.600000000000023,24.454800000000002,24.454800000000002,137,94.0,20,0.0
2020-02-03T23:29:56+00:00,-37.85612337291241,145.05996588617563,13.48573,22.600000000000023,22.600000000000023,24.285600000000002,24.285600000000002,139,92.0,20,0.0
2020-02-03T23:29:59+00:00,-37.85632152110338,145.059950966388,13.50619,22.600000000000023,22.600000000000023,24.991200000000003,24.991200000000003,140,95.0,20,0.0
2020-02-03T23:30:04+00:00,-37.85665269009769,145.0598701648414,13.54163,22.600000000000023,22.600000000000023,26.1,26.1,140,91.0,20,0.0
2020-02-03T23:30:10+00:00,-37.85704932175577,145.0597356352955,13.585040000000001,22.399999999999977,22.399999999999977,25.7652,25.7652,140,89.0,20,0.0
2020-02-03T23:30:11+00:00,-37.85711252130568,145.05973622202873,13.59219,22.399999999999977,22.399999999999977,25.7652,25.7652,140,86.0,20,0.0
2020-02-03T23:30:12+00:00,-37.8571736253798,145.05975030362606,13.59932,22.399999999999977,22.399999999999977,25.6644,25.6644,140,89.0,20,0.0
2020-02-03T23:30:16+00:00,-37.85740848630667,145.05986480042338,13.62746,23.0,23.0,25.326,25.326,139,92.0,20,0.0
2020-02-03T23:30:18+00:00,-37.85751770250499,145.05994694307446,13.64165,23.200000000000045,23.200000000000045,25.596,25.596,138,89.0,20,0.0
2020-02-03T23:30:22+00:00,-37.85775683820248,145.06007753312588,13.67009,22.799999999999955,22.799999999999955,25.596,25.596,138,88.0,20,0.0
2020-02-03T23:30:24+00:00,-37.85787443630397,145.0601563230157,13.68444,22.600000000000023,22.600000000000023,25.866,25.866,138,91.0,20,0.0
2020-02-03T23:30:26+00:00,-37.857996141538024,145.06025841459632,13.69914,22.600000000000023,22.600000000000023,26.4708,26.4708,139,89.0,20,0.0
2020-02-03T23:30:28+00:00,-37.8581165894866,145.0603215303272,13.71387,22.600000000000023,22.600000000000023,26.4708,26.4708,140,44.0,20,0.0
2020-02-03T23:30:30+00:00,-37.85821616649628,145.06029755808413,13.7275,22.799999999999955,22.799999999999955,22.572,22.572,140,115.0,20,0.0
2020-02-03T23:30:34+00:00,-37.85833074711263,145.0601019244641,13.74899,23.399999999999977,23.399999999999977,19.548,19.548,141,96.0,20,0.0
2020-02-03T23:30:36+00:00,-37.8583911806345,145.06002196110785,13.75993,23.399999999999977,23.399999999999977,19.6848,19.6848,142,21.0,20,0.0
2020-02-03T23:30:38+00:00,-37.858447171747684,145.06002430804074,13.77045,23.799999999999955,23.799999999999955,18.2052,18.2052,142,79.0,20,0.0
2020-02-03T23:30:40+00:00,-37.85847298800945,145.06011022254825,13.78032,23.799999999999955,23.799999999999955,17.7696,17.7696,142,94.0,20,0.0
2020-02-03T23:30:41+00:00,-37.85848589614034,145.06016965024173,13.785260000000001,23.799999999999955,23.799999999999955,17.7696,17.7696,142,94.0,20,0.0
2020-02-03T23:30:42+00:00,-37.858507772907615,145.06023184396327,13.790569999999999,23.600000000000023,23.600000000000023,19.1124,19.1124,142,89.0,20,0.0
2020-02-03T23:30:46+00:00,-37.85863257944584,145.06047466769814,13.81406,24.0,24.0,21.4632,21.4632,143,93.0,20,0.0
2020-02-03T23:30:47+00:00,-37.85866526886821,145.06053233519197,13.820030000000001,24.200000000000045,24.200000000000045,21.4632,21.4632,141,91.0,20,0.0
2020-02-03T23:30:50+00:00,-37.85876903682947,145.060704248026,13.838049999999999,24.200000000000045,24.200000000000045,21.6648,21.6648,138,93.0,20,0.0
2020-02-03T23:30:51+00:00,-37.8588108625263,145.06075185723603,13.84411,24.200000000000045,24.200000000000045,21.8016,21.8016,138,94.0,20,0.0
2020-02-03T23:30:53+00:00,-37.85891111008823,145.06083567626774,13.85623,24.399999999999977,24.399999999999977,21.834000000000003,21.834000000000003,140,94.0,20,0.0
2020-02-03T23:30:56+00:00,-37.859066259115934,145.06091522052884,13.87455,24.600000000000023,24.600000000000023,22.035600000000002,22.035600000000002,138,93.0,20,0.0
2020-02-03T23:30:58+00:00,-37.85915887914598,145.0609999615699,13.88711,24.399999999999977,24.399999999999977,22.9752,22.9752,137,92.0,20,0.0
2020-02-03T23:30:59+00:00,-37.85920632071793,145.06104933097959,13.89357,24.200000000000045,24.200000000000045,23.2452,23.2452,137,94.0,20,0.0
2020-02-03T23:31:01+00:00,-37.85927630960941,145.06117740646005,13.90694,24.200000000000045,24.200000000000045,24.2208,24.2208,138,95.0,20,0.0
2020-02-03T23:31:02+00:00,-37.85929852165282,145.06125451996922,13.91367,24.200000000000045,24.200000000000045,24.2208,24.2208,138,94.0,20,0.0
2020-02-03T23:31:03+00:00,-37.85931947641075,145.06132903508842,13.92039,24.399999999999977,24.399999999999977,24.2208,24.2208,135,90.0,20,0.0
2020-02-03T23:31:06+00:00,-37.85937672480941,145.06153900176287,13.93984,25.0,25.0,22.237199999999998,22.237199999999998,134,92.0,20,0.0
2020-02-03T23:31:07+00:00,-37.85940547473729,145.06160505115986,13.94592,25.200000000000045,25.200000000000045,21.9024,21.9024,133,89.0,20,0.0
2020-02-03T23:31:08+00:00,-37.859439086169004,145.06166297011077,13.951979999999999,25.600000000000023,25.600000000000023,21.8016,21.8016,134,85.0,20,0.0
2020-02-03T23:31:13+00:00,-37.85960370674729,145.061853826046,13.97852,26.399999999999977,26.399999999999977,17.4348,17.4348,135,79.0,20,0.0
2020-02-03T23:31:15+00:00,-37.859661374241114,145.0619539897889,13.98878,26.200000000000045,26.200000000000045,19.4832,19.4832,136,102.0,20,0.0
2020-02-03T23:31:17+00:00,-37.85967830568552,145.06210922263563,14.00133,25.799999999999955,25.799999999999955,24.0516,24.0516,137,103.0,20,0.0
2020-02-03T23:31:19+00:00,-37.85968207754195,145.06228046491742,14.01568,25.200000000000045,25.200000000000045,26.200799999999997,26.200799999999997,137,95.0,20,0.0
2020-02-03T23:31:21+00:00,-37.85967302508652,145.06247400306165,14.03106,24.600000000000023,24.600000000000023,28.35,28.35,138,0.0,20,0.0
2020-02-03T23:31:22+00:00,-37.85969045944512,145.06255597807467,14.03894,24.0,24.0,28.35,28.35,136,0.0,20,0.0
2020-02-03T23:31:23+00:00,-37.859724406152964,145.0626234523952,14.046809999999999,23.799999999999955,23.799999999999955,28.35,28.35,138,91.0,20,0.0
2020-02-03T23:31:24+00:00,-37.859778217971325,145.06266184151173,14.054,23.600000000000023,23.600000000000023,25.866,25.866,135,96.0,20,0.0
2020-02-03T23:31:27+00:00,-37.8599105682224,145.0627447385341,14.074459999999998,23.600000000000023,23.600000000000023,23.9832,23.9832,133,0.0,20,0.0
2020-02-03T23:31:29+00:00,-37.859982904046774,145.0627500191331,14.08436,23.799999999999955,23.799999999999955,16.4268,16.4268,134,0.0,20,0.0
2020-02-03T23:31:31+00:00,-37.860054736956954,145.06272948347032,14.09349,23.600000000000023,23.600000000000023,16.4268,16.4268,134,87.0,20,0.0
2020-02-03T23:31:33+00:00,-37.860160851851106,145.06270308047533,14.10531,23.399999999999977,23.399999999999977,22.9752,22.9752,132,92.0,20,0.0
2020-02-03T23:31:35+00:00,-37.86026562564075,145.06265555508435,14.11807,23.399999999999977,23.399999999999977,22.9752,22.9752,132,94.0,20,0.0
2020-02-03T23:31:38+00:00,-37.86036578938365,145.0625798664987,14.135159999999999,24.399999999999977,24.399999999999977,18.7776,18.7776,130,0.0,20,0.0
2020-02-03T23:31:40+00:00,-37.86038825288415,145.06254533305764,14.14136,25.0,25.0,8.398800000000001,8.398800000000001,131,0.0,20,0.0
2020-02-03T23:31:41+00:00,-37.86039269529283,145.06252421066165,14.1435,25.399999999999977,25.399999999999977,7.6932,7.6932,130,40.0,20,0.0
2020-02-03T23:31:44+00:00,-37.86039118655026,145.0624173413962,14.1435,24.0,24.0,13.4856,13.4856,129,92.0,20,0.0
2020-02-03T23:31:45+00:00,-37.860396802425385,145.0623644515872,14.14761,24.0,24.0,14.8104,14.8104,128,100.0,20,0.0
2020-02-03T23:31:47+00:00,-37.86041951738298,145.06226571276784,14.157219999999999,23.799999999999955,23.799999999999955,18.3456,18.3456,127,88.0,20,0.0
2020-02-03T23:31:49+00:00,-37.86051037721336,145.06216445937753,14.168989999999999,24.0,24.0,22.3344,22.3344,126,88.0,20,0.0
2020-02-03T23:31:50+00:00,-37.86055748350918,145.06210033781826,14.17604,23.600000000000023,23.600000000000023,25.3728,25.3728,127,97.0,20,0.0
2020-02-03T23:31:54+00:00,-37.86073216237128,145.0618503894657,14.20688,23.399999999999977,23.399999999999977,27.8496,27.8496,125,92.0,20,0.0
2020-02-03T23:31:55+00:00,-37.860785806551576,145.0618044566363,14.21451,23.399999999999977,23.399999999999977,27.4464,27.4464,126,94.0,20,0.0
2020-02-03T23:31:57+00:00,-37.86091891117394,145.0617682468146,14.22962,23.799999999999955,23.799999999999955,27.144000000000002,27.144000000000002,124,88.0,20,0.0
2020-02-03T23:32:00+00:00,-37.86113985814154,145.06175198592246,14.25138,24.600000000000023,24.600000000000023,26.1036,26.1036,119,92.0,20,0.0
2020-02-03T23:32:01+00:00,-37.86122250370681,145.06174368783832,14.25869,24.600000000000023,24.600000000000023,26.305200000000003,26.305200000000003,115,90.0,20,0.0
2020-02-03T23:32:02+00:00,-37.86129374988377,145.06173580884933,14.26606,24.600000000000023,24.600000000000023,26.5392,26.5392,112,95.0,20,0.0
2020-02-03T23:32:03+00:00,-37.86135485395789,145.06172021850944,14.27344,24.200000000000045,24.200000000000045,26.5752,26.5752,109,87.0,20,0.0
2020-02-03T23:32:06+00:00,-37.86154738627374,145.06164629012346,14.29559,23.799999999999955,23.799999999999955,26.5752,26.5752,107,89.0,20,0.0
2020-02-03T23:32:07+00:00,-37.861602706834674,145.06161645054817,14.30298,23.799999999999955,23.799999999999955,26.6076,26.6076,107,95.0,20,0.0
2020-02-03T23:32:08+00:00,-37.86165928468108,145.06159524433315,14.31039,23.799999999999955,23.799999999999955,26.676000000000002,26.676000000000002,107,95.0,20,0.0
2020-02-03T23:32:10+00:00,-37.86180077120662,145.06157772615552,14.32558,23.799999999999955,23.799999999999955,27.8496,27.8496,107,95.0,20,0.0
2020-02-03T23:32:13+00:00,-37.86199623718858,145.06145526655018,14.348700000000001,23.799999999999955,23.799999999999955,27.5472,27.5472,105,93.0,20,0.0
2020-02-03T23:32:15+00:00,-37.86212204955518,145.06136977113783,14.36373,23.600000000000023,23.600000000000023,26.841600000000003,26.841600000000003,106,75.0,20,0.0
2020-02-03T23:32:17+00:00,-37.86226102150977,145.06134093739092,14.37824,24.200000000000045,24.200000000000045,26.0352,26.0352,104,92.0,20,0.0
2020-02-03T23:32:19+00:00,-37.8623644541949,145.06138938479125,14.390540000000001,24.200000000000045,24.200000000000045,21.906,21.906,106,91.0,20,0.0
2020-02-03T23:32:20+00:00,-37.86239555105567,145.06143456324935,14.39644,24.200000000000045,24.200000000000045,21.2328,21.2328,105,90.0,20,0.0
2020-02-03T23:32:21+00:00,-37.862409465014935,145.06148376502097,14.40234,24.399999999999977,24.399999999999977,21.2328,21.2328,104,92.0,20,0.0
2020-02-03T23:32:23+00:00,-37.86240158602595,145.06162491627038,14.414200000000001,24.600000000000023,24.600000000000023,21.4632,21.4632,108,92.0,20,0.0
2020-02-03T23:32:24+00:00,-37.86240544170141,145.06169121712446,14.420200000000001,24.799999999999955,24.799999999999955,21.6,21.6,109,0.0,20,0.0
2020-02-03T23:32:25+00:00,-37.862411895766854,145.0617621280253,14.42619,25.0,25.0,21.6,21.6,110,0.0,20,0.0
2020-02-03T23:32:26+00:00,-37.86242346279323,145.06182641722262,14.432229999999999,25.0,25.0,21.7332,21.7332,112,46.0,20,0.0
2020-02-03T23:32:27+00:00,-37.86245481111109,145.06187729537487,14.43833,25.0,25.0,21.967200000000002,21.967200000000002,113,97.0,20,0.0
2020-02-03T23:32:28+00:00,-37.86250778473914,145.06190772168338,14.44475,24.600000000000023,24.600000000000023,23.112000000000002,23.112000000000002,115,98.0,20,0.0
2020-02-03T23:32:30+00:00,-37.86262521520257,145.0619500502944,14.45761,24.200000000000045,24.200000000000045,23.1768,23.1768,115,93.0,20,0.0
2020-02-03T23:32:36+00:00,-37.86298907361925,145.06208097562194,14.49716,24.600000000000023,24.600000000000023,24.922800000000002,24.922800000000002,115,87.0,20,0.0
2020-02-03T23:32:37+00:00,-37.86304741166532,145.0621015112847,14.50415,24.600000000000023,24.600000000000023,25.1604,25.1604,114,91.0,20,0.0
2020-02-03T23:32:40+00:00,-37.86322929896414,145.06220703944564,14.52583,24.799999999999955,24.799999999999955,26.1,26.1,114,98.0,20,0.0
2020-02-03T23:32:42+00:00,-37.86333424039185,145.06227786652744,14.540329999999999,25.0,25.0,26.1,26.1,111,39.0,20,0.0
2020-02-03T23:32:44+00:00,-37.86342233419418,145.06234659813344,14.552100000000001,25.399999999999977,25.399999999999977,20.052000000000003,20.052000000000003,111,64.0,20,0.0
2020-02-03T23:32:48+00:00,-37.863666750490665,145.06244114600122,14.57674,25.799999999999955,25.799999999999955,25.4268,25.4268,111,94.0,20,0.0
2020-02-03T23:32:54+00:00,-37.8640809841454,145.06256855092943,14.622459999999998,25.799999999999955,25.799999999999955,27.6444,27.6444,110,92.0,20,0.0
2020-02-03T23:32:58+00:00,-37.86433185450733,145.06269419565797,14.65209,26.0,26.0,26.168400000000002,26.168400000000002,107,87.0,20,0.0
2020-02-03T23:33:00+00:00,-37.864448111504316,145.06277952343225,14.666409999999999,26.200000000000045,26.200000000000045,25.6644,25.6644,105,89.0,20,0.0
2020-02-03T23:33:04+00:00,-37.86464240401983,145.06297607906163,14.69463,26.399999999999977,26.399999999999977,25.1604,25.1604,104,95.0,20,0.0
2020-02-03T23:33:05+00:00,-37.864678613841534,145.06298756226897,14.70099,26.399999999999977,26.399999999999977,22.9104,22.9104,104,26.0,20,0.0
2020-02-03T23:33:06+00:00,-37.864699233323336,145.0629604049027,14.706479999999999,26.399999999999977,26.399999999999977,19.7532,19.7532,107,75.0,20,0.0
2020-02-03T23:33:07+00:00,-37.86471457220614,145.062918914482,14.71115,26.399999999999977,26.399999999999977,16.83,16.83,111,84.0,20,0.0
2020-02-03T23:33:08+00:00,-37.86473250947893,145.06286669522524,14.71583,26.200000000000045,26.200000000000045,16.83,16.83,110,87.0,20,0.0
2020-02-03T23:33:09+00:00,-37.864753380417824,145.06281229667366,14.7205,26.200000000000045,26.200000000000045,16.83,16.83,113,93.0,20,0.0
2020-02-03T23:33:11+00:00,-37.86479512229562,145.06272822618484,14.72985,25.799999999999955,25.799999999999955,16.83,16.83,114,93.0,20,0.0
2020-02-03T23:33:12+00:00,-37.86481926217675,145.06271104328334,14.73443,25.799999999999955,25.799999999999955,16.4592,16.4592,115,17.0,20,0.0
2020-02-03T23:33:13+00:00,-37.86484650336206,145.0627146475017,14.73887,25.799999999999955,25.799999999999955,15.991200000000001,15.991200000000001,116,73.0,20,0.0
2020-02-03T23:33:15+00:00,-37.86492018029094,145.06276451982558,14.74775,25.799999999999955,25.799999999999955,15.991200000000001,15.991200000000001,117,89.0,20,0.0
2020-02-03T23:33:20+00:00,-37.86518085747957,145.06296057254076,14.77782,26.0,26.0,22.5072,22.5072,122,95.0,20,0.0
2020-02-03T23:33:26+00:00,-37.86545989103615,145.06323751062155,14.81613,26.399999999999977,26.399999999999977,23.6124,23.6124,122,93.0,20,0.0
2020-02-03T23:33:31+00:00,-37.86568846553564,145.06350673735142,14.84958,26.200000000000045,26.200000000000045,24.1164,24.1164,125,91.0,20,0.0
2020-02-03T23:33:32+00:00,-37.865739008411765,145.06355283781886,14.8563,26.0,26.0,24.217200000000002,24.217200000000002,126,93.0,20,0.0
2020-02-03T23:33:37+00:00,-37.86601443774998,145.0637669954449,14.89049,26.0,26.0,25.2252,25.2252,124,87.0,20,0.0
