timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-08T05:40:07+00:00,-37.819449696689844,144.97143781743944,3.00264,14.1084,6.199999999999989,156,88,22,0.0
2020-04-08T05:40:12+00:00,-37.8194709867239,144.97165792621672,3.0222399999999996,14.1084,6.399999999999977,156,89,22,0.0
2020-04-08T05:40:18+00:00,-37.819504514336586,144.97191072441638,3.04561,13.9392,6.399999999999977,156,89,22,0.0
2020-04-08T05:40:19+00:00,-37.819500491023064,144.97195053845644,3.04947,13.9068,6.399999999999977,156,89,22,0.0
2020-04-08T05:40:25+00:00,-37.81951800920069,144.9722147360444,3.07265,13.9068,6.399999999999977,156,89,22,0.0
2020-04-08T05:40:31+00:00,-37.81953611411154,144.9724660255015,3.0958,13.9392,6.800000000000011,155,89,22,0.0
2020-04-08T05:40:34+00:00,-37.81956838443875,144.9725789297372,3.1074,13.9068,7.199999999999989,155,89,22,0.0
2020-04-08T05:40:39+00:00,-37.81961565837264,144.97278579510748,3.1265500000000004,13.7052,7.0,157,89,22,0.0
2020-04-08T05:40:43+00:00,-37.81965781934559,144.97296533547342,3.14174,13.6368,6.800000000000011,160,89,22,0.0
2020-04-08T05:40:47+00:00,-37.81973493285477,144.97316524386406,3.15699,13.806000000000001,6.800000000000011,159,89,22,0.0
2020-04-08T05:40:53+00:00,-37.81985026784241,144.97343220748007,3.1800900000000003,13.874400000000001,6.800000000000011,158,89,22,0.0
2020-04-08T05:40:54+00:00,-37.81986183486879,144.97347897849977,3.18395,13.9068,6.800000000000011,159,89,22,0.0
2020-04-08T05:41:00+00:00,-37.81994841992855,144.973709480837,3.20709,13.874400000000001,6.399999999999977,158,89,22,0.0
2020-04-08T05:41:01+00:00,-37.819957975298166,144.97375465929508,3.21096,13.9392,6.199999999999989,158,89,22,0.0
2020-04-08T05:41:04+00:00,-37.820019917562604,144.97386840172112,3.22262,14.04,5.399999999999977,158,89,22,0.0
2020-04-08T05:41:06+00:00,-37.82007850706577,144.97392338700593,3.23044,14.076,5.199999999999989,157,89,22,0.0
2020-04-08T05:41:12+00:00,-37.820239355787635,144.97410510666668,3.2538899999999997,14.04,5.399999999999977,156,89,22,0.0
2020-04-08T05:41:16+00:00,-37.82033013179898,144.9742393847555,3.2694099999999997,13.942800000000002,5.600000000000023,156,89,22,0.0
2020-04-08T05:41:22+00:00,-37.82048209570348,144.9744101241231,3.29254,13.7736,5.600000000000023,154,89,22,0.0
2020-04-08T05:41:25+00:00,-37.82055585645139,144.9744960386306,3.3039699999999996,13.7052,5.399999999999977,155,89,22,0.0
2020-04-08T05:41:31+00:00,-37.820709915831685,144.97465579770505,3.32666,13.640400000000001,5.199999999999989,156,89,22,0.0
2020-04-08T05:41:32+00:00,-37.82074302434921,144.974679434672,3.3304699999999996,13.7052,5.199999999999989,155,89,22,0.0
2020-04-08T05:41:38+00:00,-37.820910243317485,144.9748467374593,3.35389,14.2416,5.199999999999989,154,89,22,0.0
2020-04-08T05:41:40+00:00,-37.820962546393275,144.974904069677,3.3618,14.2416,5.199999999999989,154,89,22,0.0
2020-04-08T05:41:45+00:00,-37.82111241482198,144.97499937191606,3.38159,14.277600000000001,5.0,154,90,22,0.0
2020-04-08T05:41:51+00:00,-37.821283992379904,144.975128704682,3.40531,14.1768,5.0,154,90,22,0.0
2020-04-08T05:41:56+00:00,-37.82142883166671,144.97523582540452,3.42488,14.04,5.0,154,90,22,0.0
2020-04-08T05:42:02+00:00,-37.82158331014216,144.97539332136512,3.44815,13.9068,4.800000000000011,153,90,22,0.0
2020-04-08T05:42:03+00:00,-37.82161281444132,144.9754197243601,3.45201,13.9068,4.800000000000011,154,90,22,0.0
2020-04-08T05:42:09+00:00,-37.82178112305701,144.9755767174065,3.47521,13.9392,5.0,154,90,22,0.0
2020-04-08T05:42:12+00:00,-37.82187005504966,144.97564243152738,3.48683,13.9392,4.800000000000011,154,90,22,0.0
2020-04-08T05:42:18+00:00,-37.822027718648314,144.97578768990934,3.51011,13.9392,4.600000000000023,156,90,22,0.0
2020-04-08T05:42:20+00:00,-37.822088822722435,144.97583244927227,3.5178499999999997,13.9068,4.399999999999977,156,90,22,0.0
2020-04-08T05:42:26+00:00,-37.82226987183094,144.97596169821918,3.54079,13.7376,4.399999999999977,155,90,22,0.0
2020-04-08T05:42:27+00:00,-37.82230071723461,144.97598005458713,3.54462,13.7736,4.399999999999977,155,90,22,0.0
2020-04-08T05:42:33+00:00,-37.82248545438051,144.9761121533811,3.56775,13.9392,4.399999999999977,154,90,22,0.0
2020-04-08T05:42:38+00:00,-37.8226379211992,144.9762086290866,3.58704,13.806000000000001,4.199999999999989,155,90,22,0.0
2020-04-08T05:42:44+00:00,-37.822802709415555,144.976360257715,3.61011,13.9068,3.8000000000000114,155,90,22,0.0
2020-04-08T05:42:48+00:00,-37.82291293144226,144.97646578587592,3.62561,13.975200000000001,4.0,156,90,22,0.0
2020-04-08T05:42:54+00:00,-37.82307168468833,144.97663342393935,3.649,14.1768,3.8000000000000114,156,90,22,0.0
2020-04-08T05:42:57+00:00,-37.82314636744559,144.976698551327,3.66087,14.2416,3.8000000000000114,155,90,22,0.0
2020-04-08T05:42:59+00:00,-37.82319917343557,144.97672906145453,3.6687600000000002,14.1768,3.8000000000000114,155,90,22,0.0
2020-04-08T05:43:00+00:00,-37.82322255894542,144.976751441136,3.67267,14.1084,3.8000000000000114,154,90,22,0.0
2020-04-08T05:43:06+00:00,-37.82338064163923,144.97696216218174,3.69618,14.076,3.6000000000000227,156,90,22,0.0
2020-04-08T05:43:11+00:00,-37.82349572516978,144.97712661512196,3.7156,13.975200000000001,3.8000000000000114,156,90,22,0.0
2020-04-08T05:43:17+00:00,-37.823633356019855,144.97733507305384,3.73898,14.076,3.8000000000000114,156,90,22,0.0
2020-04-08T05:43:18+00:00,-37.82364886254072,144.9773732945323,3.74289,14.076,3.8000000000000114,156,90,22,0.0
2020-04-08T05:43:24+00:00,-37.82380468212068,144.97755392454565,3.76635,14.1084,3.6000000000000227,155,90,22,0.0
2020-04-08T05:43:27+00:00,-37.823877269402146,144.97764268890023,3.7781,14.076,3.3999999999999773,156,90,22,0.0
2020-04-08T05:43:33+00:00,-37.82402344979346,144.97780772857368,3.80145,13.9392,3.3999999999999773,158,90,22,0.0
2020-04-08T05:43:34+00:00,-37.824052115902305,144.9778321199119,3.80532,13.9392,3.3999999999999773,157,90,22,0.0
2020-04-08T05:43:35+00:00,-37.82408212311566,144.97785449959338,3.80917,13.874400000000001,3.3999999999999773,157,90,22,0.0
2020-04-08T05:43:41+00:00,-37.82434112392366,144.97792373411357,3.83223,13.806000000000001,3.1999999999999886,157,90,22,0.0
2020-04-08T05:43:44+00:00,-37.824452770873904,144.97796296142042,3.84374,13.8384,3.0,158,90,22,0.0
2020-04-08T05:43:50+00:00,-37.82461378723383,144.97810637578368,3.86677,13.806000000000001,3.1999999999999886,157,90,22,0.0
2020-04-08T05:43:53+00:00,-37.824695175513625,144.97817125171423,3.87827,13.806000000000001,3.1999999999999886,158,90,22,0.0
2020-04-08T05:43:59+00:00,-37.82485828734934,144.97831667773426,3.9012800000000003,13.806000000000001,3.1999999999999886,157,90,22,0.0
2020-04-08T05:44:00+00:00,-37.824881169945,144.97834735549986,3.9051199999999997,13.806000000000001,3.1999999999999886,156,90,22,0.0
2020-04-08T05:44:06+00:00,-37.82503162510693,144.97851273044944,3.9284499999999998,14.076,3.3999999999999773,155,90,22,0.0
2020-04-08T05:44:09+00:00,-37.82510966062546,144.97859277762473,3.9401599999999997,14.04,3.3999999999999773,156,90,22,0.0
2020-04-08T05:44:15+00:00,-37.82527436502278,144.97875044122338,3.9636199999999997,14.1408,3.3999999999999773,159,91,22,0.0
2020-04-08T05:44:17+00:00,-37.825335301458836,144.9787922669202,3.9714899999999997,14.1768,3.3999999999999773,158,91,22,0.0
2020-04-08T05:44:22+00:00,-37.82548416405916,144.978921180591,3.9913000000000003,14.277600000000001,3.3999999999999773,160,91,22,0.0
2020-04-08T05:44:25+00:00,-37.825568318367004,144.97899879701436,4.00332,14.4792,3.3999999999999773,160,91,22,0.0
2020-04-08T05:44:28+00:00,-37.82565984874964,144.97907297685742,4.01539,14.4792,3.3999999999999773,161,91,22,0.0
2020-04-08T05:44:33+00:00,-37.825809298083186,144.97918160632253,4.03539,14.378400000000001,3.3999999999999773,161,91,22,0.0
2020-04-08T05:44:37+00:00,-37.82592220231891,144.97927657328546,4.0513200000000005,14.31,3.3999999999999773,161,91,22,0.0
2020-04-08T05:44:42+00:00,-37.8260622639209,144.97941738925874,4.07107,14.1084,3.6000000000000227,158,91,22,0.0
2020-04-08T05:44:46+00:00,-37.826163936406374,144.97953071258962,4.08673,14.076,3.3999999999999773,159,91,22,0.0
2020-04-08T05:44:52+00:00,-37.826304752379656,144.97970622964203,4.11016,14.076,3.3999999999999773,159,91,22,0.0
2020-04-08T05:44:56+00:00,-37.8263920918107,144.9798295274377,4.12578,14.0076,3.3999999999999773,158,91,22,0.0
2020-04-08T05:45:02+00:00,-37.82652393914759,144.98003077693284,4.1490100000000005,13.9392,3.3999999999999773,157,91,22,0.0
2020-04-08T05:45:05+00:00,-37.82657993026078,144.98014125041664,4.160699999999999,14.076,3.3999999999999773,158,91,22,0.0
2020-04-08T05:45:11+00:00,-37.82669962383807,144.98034736141562,4.1841800000000005,14.076,3.6000000000000227,158,91,22,0.0
2020-04-08T05:45:17+00:00,-37.82681504264474,144.9805539753288,4.20742,13.874400000000001,3.3999999999999773,158,91,22,0.0
2020-04-08T05:45:23+00:00,-37.82692685723305,144.98077073134482,4.230510000000001,13.874400000000001,3.8000000000000114,160,91,22,0.0
2020-04-08T05:45:26+00:00,-37.826978070661426,144.98088573105633,4.24208,13.9068,4.0,159,91,22,0.0
2020-04-08T05:45:32+00:00,-37.82707664184272,144.98109963722527,4.2653,13.9392,3.8000000000000114,158,91,22,0.0
2020-04-08T05:45:33+00:00,-37.827093405649066,144.98113559558988,4.26917,13.9392,3.8000000000000114,158,91,22,0.0
2020-04-08T05:45:39+00:00,-37.827187702059746,144.98134908266366,4.29219,13.7376,3.8000000000000114,159,91,22,0.0
2020-04-08T05:45:45+00:00,-37.827283926308155,144.98156449757516,4.31495,13.6044,4.0,157,91,22,0.0
2020-04-08T05:45:47+00:00,-37.82731334678829,144.98164052143693,4.32249,13.572000000000001,4.0,158,91,22,0.0
2020-04-08T05:45:53+00:00,-37.827397249639034,144.9818698503077,4.345149999999999,13.6368,3.8000000000000114,157,91,22,0.0
2020-04-08T05:45:57+00:00,-37.82743622548878,144.9820247478783,4.36037,13.7736,4.0,157,91,22,0.0
2020-04-08T05:46:03+00:00,-37.82749774865806,144.98226991854608,4.38341,13.8384,4.0,156,91,22,0.0
2020-04-08T05:46:07+00:00,-37.82754653133452,144.98243629932404,4.39879,13.8384,4.199999999999989,157,91,22,0.0
2020-04-08T05:46:13+00:00,-37.82760579138994,144.9826862476766,4.42183,13.874400000000001,4.199999999999989,156,91,22,0.0
2020-04-08T05:46:18+00:00,-37.82765197567642,144.98289110139012,4.44134,14.1084,4.199999999999989,155,91,22,0.0
2020-04-08T05:46:24+00:00,-37.82768684439361,144.98314809054136,4.46485,14.1084,3.3999999999999773,156,91,22,0.0
2020-04-08T05:46:25+00:00,-37.827694388106465,144.98319092206657,4.46877,14.1084,3.3999999999999773,156,91,22,0.0
2020-04-08T05:46:31+00:00,-37.827727580443025,144.98344933614135,4.49245,14.209200000000001,2.3999999999999773,157,91,22,0.0
2020-04-08T05:46:34+00:00,-37.8277444280684,144.9835755676031,4.50426,14.1408,2.0,156,91,22,0.0
2020-04-08T05:46:40+00:00,-37.82779321074486,144.98383842408657,4.52783,14.1408,2.0,155,91,22,0.0
2020-04-08T05:46:43+00:00,-37.82782020047307,144.9839659128338,4.5395900000000005,14.076,2.1999999999999886,154,91,22,0.0
2020-04-08T05:46:49+00:00,-37.82788013108075,144.9842169508338,4.5630500000000005,14.076,2.6000000000000227,156,91,22,0.0
2020-04-08T05:46:53+00:00,-37.82791558653116,144.9843887798488,4.57883,14.277600000000001,2.8000000000000114,157,91,22,0.0
2020-04-08T05:46:58+00:00,-37.827961100265384,144.98460930772126,4.59901,14.680800000000001,3.3999999999999773,157,91,22,0.0
2020-04-08T05:47:03+00:00,-37.82801273278892,144.98481139540672,4.619350000000001,14.58,4.0,159,91,22,0.0
2020-04-08T05:47:04+00:00,-37.82802538946271,144.98485590331256,4.62338,14.5116,4.0,158,91,22,0.0
2020-04-08T05:47:09+00:00,-37.82807517796755,144.98506385833025,4.643479999999999,14.5116,4.199999999999989,159,91,22,0.0
2020-04-08T05:47:11+00:00,-37.828093618154526,144.9851506948471,4.6516,14.6484,4.199999999999989,159,91,22,0.0
2020-04-08T05:47:16+00:00,-37.828160002827644,144.98536284081638,4.67198,14.680800000000001,4.199999999999989,160,91,22,0.0
2020-04-08T05:47:20+00:00,-37.82822420820594,144.98552159406245,4.68821,14.547600000000001,4.399999999999977,161,91,22,0.0
2020-04-08T05:47:25+00:00,-37.828330574557185,144.985705409199,4.70833,14.4792,5.0,161,91,22,0.0
2020-04-08T05:47:30+00:00,-37.82843719236553,144.98588771559298,4.72849,14.547600000000001,4.800000000000011,162,91,22,0.0
2020-04-08T05:47:35+00:00,-37.82853467389941,144.98606080189347,4.748600000000001,14.4468,4.600000000000023,162,91,22,0.0
2020-04-08T05:47:39+00:00,-37.82862553372979,144.98619373887777,4.76457,14.31,4.199999999999989,162,91,22,0.0
2020-04-08T05:47:45+00:00,-37.82878051511943,144.98636707663536,4.78834,14.209200000000001,4.199999999999989,161,91,22,0.0
2020-04-08T05:47:49+00:00,-37.828890066593885,144.98646782711148,4.804060000000001,14.1084,4.0,163,91,22,0.0
2020-04-08T05:47:55+00:00,-37.829057201743126,144.98663839884102,4.827529999999999,14.1084,3.8000000000000114,161,91,22,0.0
2020-04-08T05:47:59+00:00,-37.829161304980516,144.9867641273886,4.8431999999999995,14.1084,3.6000000000000227,160,91,22,0.0
2020-04-08T05:48:05+00:00,-37.829311173409224,144.98696001246572,4.86676,14.1408,3.6000000000000227,161,91,22,0.0
2020-04-08T05:48:07+00:00,-37.829361045733094,144.98703435994685,4.87459,14.076,3.6000000000000227,160,91,22,0.0
2020-04-08T05:48:09+00:00,-37.82940982840955,144.9870944581926,4.8824,14.04,3.3999999999999773,160,91,22,0.0
2020-04-08T05:48:15+00:00,-37.82956908456981,144.98723787255585,4.905600000000001,13.874400000000001,3.8000000000000114,160,91,22,0.0
2020-04-08T05:48:17+00:00,-37.82963295467198,144.987256731838,4.91331,13.9068,4.0,160,91,22,0.0
2020-04-08T05:48:23+00:00,-37.829781314358115,144.98741154558957,4.93663,13.975200000000001,4.199999999999989,158,91,22,0.0
2020-04-08T05:48:26+00:00,-37.829847279936075,144.98752470128238,4.94826,13.9068,4.0,156,91,22,0.0
2020-04-08T05:48:30+00:00,-37.829945515841246,144.98765193857253,4.96361,13.806000000000001,3.8000000000000114,159,91,22,0.0
2020-04-08T05:48:34+00:00,-37.83003821969032,144.98772687278688,4.97893,13.806000000000001,3.1999999999999886,161,90,22,0.0
2020-04-08T05:48:40+00:00,,,5.00209,13.9392,2.8000000000000114,160,90,22,0.0
2020-04-08T05:48:46+00:00,,,5.02531,13.9392,2.6000000000000227,159,90,22,0.0
2020-04-08T05:48:49+00:00,-37.830477096140385,144.98810095712543,5.03697,14.0076,2.6000000000000227,159,90,22,0.0
2020-04-08T05:48:55+00:00,-37.83060777001083,144.98829734511673,5.060350000000001,14.1084,2.8000000000000114,160,90,22,0.0
2020-04-08T05:48:57+00:00,-37.830642303451896,144.98835694044828,5.0681899999999995,14.1084,3.0,160,90,22,0.0
2020-04-08T05:49:03+00:00,-37.830796698108315,144.9885274283588,5.0915799999999996,13.975200000000001,3.1999999999999886,160,90,22,0.0
2020-04-08T05:49:05+00:00,-37.83088001422584,144.98856397345662,5.09934,14.0076,3.1999999999999886,161,90,22,0.0
2020-04-08T05:49:10+00:00,-37.83098981715739,144.9887036997825,5.11917,14.4432,3.1999999999999886,160,90,22,0.0
2020-04-08T05:49:11+00:00,-37.831017477437854,144.98873638920486,5.12321,14.5116,3.1999999999999886,160,90,22,0.0
2020-04-08T05:49:16+00:00,-37.831157790496945,144.98887636698782,5.14337,14.4432,3.3999999999999773,162,90,22,0.0
2020-04-08T05:49:22+00:00,-37.83131939359009,144.98904023319483,5.167350000000001,14.378400000000001,3.3999999999999773,163,90,22,0.0
2020-04-08T05:49:25+00:00,-37.83141687512398,144.9891178496182,5.17926,14.2416,3.3999999999999773,163,90,22,0.0
2020-04-08T05:49:31+00:00,-37.83156850375235,144.9892849009484,5.202859999999999,14.1408,3.8000000000000114,162,90,22,0.0
2020-04-08T05:49:33+00:00,-37.8316161967814,144.9893424846232,5.21073,14.1768,3.6000000000000227,162,90,22,0.0
2020-04-08T05:49:39+00:00,-37.831763634458184,144.98952822759748,5.234439999999999,14.277600000000001,3.1999999999999886,161,91,22,0.0
2020-04-08T05:49:40+00:00,-37.83178785815835,144.9895568098873,5.23841,14.277600000000001,3.1999999999999886,161,91,22,0.0
2020-04-08T05:49:46+00:00,-37.83193998970091,144.98972344212234,5.2618599999999995,13.9392,3.3999999999999773,162,91,22,0.0
2020-04-08T05:49:48+00:00,-37.831991873681545,144.98976677656174,5.269550000000001,13.806000000000001,3.3999999999999773,162,91,22,0.0
2020-04-08T05:49:54+00:00,-37.83215976320207,144.9898998811841,5.2925699999999996,13.8384,3.0,161,91,22,0.0
2020-04-08T05:49:55+00:00,-37.83218792639673,144.9899202492088,5.29642,13.8384,3.0,161,91,22,0.0
2020-04-08T05:50:01+00:00,-37.83236193470657,144.9900774937123,5.31969,14.076,3.6000000000000227,162,90,22,0.0
2020-04-08T05:50:02+00:00,-37.832396468147635,144.9900914914906,5.3236300000000005,14.1408,3.8000000000000114,162,90,22,0.0
2020-04-08T05:50:05+00:00,-37.83250752836466,144.99012677930295,5.33557,14.4108,4.600000000000023,161,91,22,0.0
2020-04-08T05:50:08+00:00,-37.832614816725254,144.99019039794803,5.34758,14.4108,5.399999999999977,160,91,22,0.0
2020-04-08T05:50:09+00:00,-37.83264683559537,144.99020255170763,5.3516,14.4792,5.800000000000011,160,91,22,0.0
2020-04-08T05:50:13+00:00,-37.83276233822107,144.99027731828392,5.36767,14.378400000000001,6.600000000000023,161,91,22,0.0
2020-04-08T05:50:14+00:00,-37.832786813378334,144.9903076607734,5.3716099999999996,14.209200000000001,6.800000000000011,162,91,22,0.0
2020-04-08T05:50:20+00:00,-37.83291773870587,144.99048041179776,5.39531,14.277600000000001,6.800000000000011,164,91,22,0.0
2020-04-08T05:50:25+00:00,-37.83301563933492,144.9906152766198,5.415229999999999,14.4108,5.800000000000011,165,91,22,0.0
2020-04-08T05:50:26+00:00,-37.8330338280648,144.9906457029283,5.41922,14.4108,5.600000000000023,165,91,22,0.0
2020-04-08T05:50:32+00:00,-37.83317573368549,144.99091853387654,5.4431199999999995,14.277600000000001,5.199999999999989,165,91,22,0.0
2020-04-08T05:50:38+00:00,-37.83329618163407,144.99115272425115,5.4668,14.1768,4.800000000000011,166,91,22,0.0
2020-04-08T05:50:39+00:00,-37.83331621438265,144.99119287356734,5.47073,14.1768,5.0,165,91,22,0.0
2020-04-08T05:50:45+00:00,-37.83343146555126,144.9914039298892,5.49434,14.1768,4.800000000000011,164,91,22,0.0
2020-04-08T05:50:46+00:00,-37.83344755880535,144.99143896624446,5.49829,14.2452,4.800000000000011,164,91,22,0.0
2020-04-08T05:50:52+00:00,-37.833524756133556,144.99166578054428,5.52217,14.346,4.800000000000011,164,91,22,0.0
2020-04-08T05:50:54+00:00,-37.83355409279466,144.99174331314862,5.5301599999999995,14.4108,4.600000000000023,164,91,22,0.0
2020-04-08T05:50:59+00:00,-37.833620980381966,144.9919570516795,5.5501700000000005,14.4108,4.399999999999977,163,91,22,0.0
2020-04-08T05:51:00+00:00,-37.83363204449415,144.99199787154794,5.55417,14.378400000000001,4.199999999999989,163,91,22,0.0
2020-04-08T05:51:04+00:00,-37.8336763009429,144.9921608157456,5.57016,14.4108,4.399999999999977,160,91,22,0.0
2020-04-08T05:51:07+00:00,-37.833706894889474,144.99229593202472,5.58217,14.4108,4.399999999999977,160,91,22,0.0
2020-04-08T05:51:12+00:00,-37.833734806627035,144.99251201748848,5.60217,14.277600000000001,4.0,159,91,22,0.0
2020-04-08T05:51:14+00:00,-37.83374193124473,144.99259407632053,5.6101,14.2416,3.8000000000000114,160,91,22,0.0
2020-04-08T05:51:20+00:00,-37.83374444581568,144.99285081401467,5.63367,14.076,3.8000000000000114,157,91,22,0.0
2020-04-08T05:51:22+00:00,-37.83373832702637,144.99292985536158,5.64149,14.076,3.8000000000000114,156,91,22,0.0
2020-04-08T05:51:23+00:00,-37.833730950951576,144.99296606518328,5.6453999999999995,14.076,3.6000000000000227,156,91,22,0.0
2020-04-08T05:51:26+00:00,-37.83372198231518,144.99307913705707,5.65703,13.874400000000001,3.6000000000000227,157,91,22,0.0
2020-04-08T05:51:32+00:00,-37.8337711840868,144.993356494233,5.68018,13.9068,3.0,159,91,22,0.0
2020-04-08T05:51:38+00:00,-37.83386011607945,144.99360501766205,5.70315,13.8384,3.0,159,91,22,0.0
2020-04-08T05:51:39+00:00,-37.833877466619015,144.99364416114986,5.707,13.874400000000001,3.1999999999999886,159,91,22,0.0
2020-04-08T05:51:44+00:00,-37.83396363258362,144.9938387889415,5.72638,14.04,3.3999999999999773,156,91,22,0.0
2020-04-08T05:51:49+00:00,-37.83403848297894,144.99405034817755,5.74608,14.209200000000001,3.8000000000000114,158,91,22,0.0
2020-04-08T05:51:54+00:00,-37.834092546254396,144.99425805173814,5.76583,14.2416,4.199999999999989,157,91,22,0.0
2020-04-08T05:51:58+00:00,-37.8341287560761,144.994429461658,5.78165,14.209200000000001,4.800000000000011,158,91,22,0.0
2020-04-08T05:52:04+00:00,-37.83418181352317,144.9946794938296,5.80511,14.0076,5.600000000000023,160,91,22,0.0
2020-04-08T05:52:09+00:00,-37.83423889428377,144.9948626384139,5.82455,13.942800000000002,5.800000000000011,160,91,22,0.0
2020-04-08T05:52:10+00:00,-37.83424652181566,144.994899854064,5.82842,13.9104,5.800000000000011,160,91,22,0.0
2020-04-08T05:52:16+00:00,-37.834295304492116,144.99513739719987,5.85151,13.842,6.600000000000023,161,91,22,0.0
2020-04-08T05:52:18+00:00,-37.8342997469008,144.99521987512708,5.85918,13.7736,6.800000000000011,161,91,22,0.0
2020-04-08T05:52:21+00:00,-37.83432715572417,144.9953423347324,5.870550000000001,13.572000000000001,6.800000000000011,162,91,22,0.0
2020-04-08T05:52:25+00:00,-37.83437845297158,144.9954897724092,5.88551,13.4388,7.0,163,91,22,0.0
2020-04-08T05:52:26+00:00,-37.83439320512116,144.99552405439317,5.88924,13.4388,7.199999999999989,163,91,22,0.0
2020-04-08T05:52:30+00:00,-37.83443570137024,144.99567618593574,5.9041999999999994,13.4712,8.0,162,91,22,0.0
2020-04-08T05:52:31+00:00,-37.83444542437792,144.9957162514329,5.90794,13.5072,8.0,162,91,22,0.0
2020-04-08T05:52:37+00:00,-37.8344947937876,144.9959506932646,5.93041,13.406400000000001,8.199999999999989,164,91,22,0.0
2020-04-08T05:52:38+00:00,-37.83450359478593,144.9959919322282,5.93413,13.406400000000001,8.199999999999989,165,90,22,0.0
2020-04-08T05:52:44+00:00,-37.83453837968409,144.9962479993701,5.956720000000001,13.640400000000001,8.0,164,90,22,0.0
2020-04-08T05:52:46+00:00,-37.83454768359661,144.9963360093534,5.964300000000001,13.640400000000001,7.600000000000023,164,90,22,0.0
2020-04-08T05:52:50+00:00,-37.83455581404269,144.99654673039913,5.97942,13.640400000000001,6.800000000000011,164,90,22,0.0
2020-04-08T05:52:52+00:00,-37.83456570468843,144.99665309675038,5.98704,13.7088,6.600000000000023,165,89,22,0.0
2020-04-08T05:52:53+00:00,-37.834570901468396,144.99666675925255,5.99086,13.7088,6.600000000000023,165,89,22,0.0
2020-04-08T05:52:56+00:00,-37.834570817649364,144.99678100459278,6.00223,13.640400000000001,6.600000000000023,164,90,22,0.0
2020-04-08T05:52:57+00:00,-37.834567883983254,144.99683883972466,6.00604,13.7088,6.399999999999977,163,90,22,0.0
2020-04-08T05:53:00+00:00,-37.83456319011748,144.99697999097407,6.01758,13.942800000000002,5.600000000000023,162,90,22,0.0
2020-04-08T05:53:04+00:00,-37.834563022479415,144.99715676531196,6.03335,14.313600000000001,4.800000000000011,162,90,22,0.0
2020-04-08T05:53:10+00:00,-37.834553299471736,144.99740579165518,6.05708,14.1444,5.600000000000023,161,90,22,0.0
2020-04-08T05:53:14+00:00,-37.83453888259828,144.99756672419608,6.07256,13.874400000000001,6.600000000000023,162,90,22,0.0
2020-04-08T05:53:17+00:00,-37.83451633527875,144.99769832007587,6.0842,14.076,6.800000000000011,162,90,22,0.0
2020-04-08T05:53:23+00:00,-37.834450704976916,144.9979595001787,6.10768,14.0076,5.800000000000011,162,90,22,0.0
2020-04-08T05:53:24+00:00,-37.83443536609411,144.9980041757226,6.1115699999999995,14.0076,5.600000000000023,162,90,22,0.0
2020-04-08T05:53:27+00:00,-37.83439521677792,144.99813149683177,6.12325,14.0436,4.399999999999977,164,90,22,0.0
2020-04-08T05:53:30+00:00,-37.83434567973018,144.9982496816665,6.1351,14.1768,3.3999999999999773,165,90,22,0.0
2020-04-08T05:53:31+00:00,-37.83432614989579,144.99828924424946,6.13903,14.1768,3.1999999999999886,164,90,22,0.0
2020-04-08T05:53:35+00:00,-37.83425238914788,144.99845093116164,6.15488,14.2452,2.3999999999999773,162,90,22,0.0
2020-04-08T05:53:37+00:00,-37.83422330394387,144.99852544628084,6.16279,14.2452,2.1999999999999886,162,90,22,0.0
2020-04-08T05:53:43+00:00,-37.834198577329516,144.9987816810608,6.18637,13.975200000000001,2.0,162,90,22,0.0
2020-04-08T05:53:48+00:00,-37.83418751321733,144.99896205961704,6.2057,13.914000000000001,2.0,161,90,22,0.0
2020-04-08T05:53:53+00:00,-37.83410679548979,144.99917060136795,6.2249799999999995,13.914000000000001,1.6000000000000227,159,90,22,0.0
2020-04-08T05:53:55+00:00,-37.8340767044574,144.99926129356027,6.2326999999999995,13.914000000000001,1.1999999999999886,159,90,22,0.0
2020-04-08T05:53:58+00:00,-37.83405373804271,144.99940546229482,6.24429,13.914000000000001,1.0,158,90,22,0.0
2020-04-08T05:54:04+00:00,-37.83396455459297,144.99963873066008,6.26758,14.0472,1.0,159,90,22,0.0
2020-04-08T05:54:05+00:00,-37.83394577912986,144.99966982752085,6.27149,14.079600000000001,1.0,158,90,22,0.0
2020-04-08T05:54:11+00:00,-37.833855506032705,144.99988339841366,6.29495,14.079600000000001,1.8000000000000114,158,90,22,0.0
2020-04-08T05:54:14+00:00,-37.83383119851351,145.00001465901732,6.306640000000001,14.0148,2.3999999999999773,157,90,22,0.0
2020-04-08T05:54:15+00:00,-37.83381468616426,145.00005623325706,6.31051,13.9464,2.3999999999999773,157,90,22,0.0
2020-04-08T05:54:21+00:00,-37.833762634545565,145.00030701979995,6.33359,13.6728,3.0,157,90,22,0.0
2020-04-08T05:54:25+00:00,-37.83374318853021,145.00049779191613,6.34882,13.7736,3.3999999999999773,158,90,22,0.0
2020-04-08T05:54:27+00:00,-37.83374050632119,145.00058261677623,6.35647,13.7736,3.3999999999999773,158,90,22,0.0
2020-04-08T05:54:33+00:00,-37.83368862234056,145.00083449296653,6.37922,13.6044,3.3999999999999773,158,90,22,0.0
2020-04-08T05:54:34+00:00,-37.83368258737028,145.0008722115308,6.383,13.6044,3.3999999999999773,158,90,22,0.0
