timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-06T06:06:50+00:00,-37.80219789594412,144.96977493166924,5.56947,58.60000000000002,58.60000000000002,26.4384,26.4384,126,88.0,23,0.0
2020-03-06T06:06:54+00:00,-37.80247416347265,144.96973084285855,5.59933,57.200000000000045,57.200000000000045,26.974800000000002,26.974800000000002,125,79.0,23,0.0
2020-03-06T06:06:56+00:00,-37.80261581763625,144.96971189975739,5.61442,56.39999999999998,56.39999999999998,27.1764,27.1764,126,79.0,23,0.0
2020-03-06T06:06:59+00:00,-37.80284539796412,144.96968189254403,5.63709,56.200000000000045,56.200000000000045,27.1764,27.1764,126,78.0,23,0.0
2020-03-06T06:07:05+00:00,-37.803243873640895,144.9695974867791,5.68129,56.39999999999998,56.39999999999998,25.3296,25.3296,125,47.0,23,0.0
2020-03-06T06:07:09+00:00,-37.80345576815307,144.96956194750965,5.70742,56.0,56.0,20.8296,20.8296,124,59.0,23,0.0
2020-03-06T06:07:12+00:00,-37.80361418612301,144.96950193308294,5.72523,55.60000000000002,55.60000000000002,22.374,22.374,125,75.0,23,0.0
2020-03-06T06:07:14+00:00,-37.803752068430185,144.96948131360114,5.73925,55.60000000000002,55.60000000000002,25.7652,25.7652,125,80.0,23,0.0
2020-03-06T06:07:16+00:00,-37.803899589926004,144.9694608617574,5.75472,56.200000000000045,56.200000000000045,28.5516,28.5516,128,84.0,23,0.0
2020-03-06T06:07:17+00:00,-37.80397888273001,144.96945390477777,5.7627299999999995,56.200000000000045,56.200000000000045,28.8216,28.8216,131,89.0,23,0.0
2020-03-06T06:07:19+00:00,-37.80413495376706,144.96944325976074,5.77967,55.60000000000002,55.60000000000002,31.0392,31.0392,125,96.0,23,0.0
2020-03-06T06:07:20+00:00,-37.80421340838075,144.96943370439112,5.78842,55.0,55.0,31.507200000000005,31.507200000000005,124,93.0,23,0.0
2020-03-06T06:07:23+00:00,-37.80445354990661,144.96940135024488,5.81504,54.0,54.0,32.281200000000005,32.281200000000005,122,90.0,23,0.0
2020-03-06T06:07:26+00:00,-37.80469913966954,144.96935868635774,5.84233,53.200000000000045,53.200000000000045,32.8536,32.8536,119,83.0,23,0.0
2020-03-06T06:07:27+00:00,-37.80477876774967,144.9693446047604,5.85148,53.200000000000045,53.200000000000045,32.8536,32.8536,119,83.0,23,0.0
2020-03-06T06:07:29+00:00,-37.80494053848088,144.96932222507894,5.869800000000001,52.799999999999955,52.799999999999955,32.9868,32.9868,121,83.0,23,0.0
2020-03-06T06:07:33+00:00,-37.805272210389376,144.9692523200065,5.90664,52.39999999999998,52.39999999999998,33.2568,33.2568,123,84.0,23,0.0
2020-03-06T06:07:37+00:00,-37.805602457374334,144.96918082237244,5.94395,51.60000000000002,51.60000000000002,33.6924,33.6924,121,66.0,23,0.0
2020-03-06T06:07:39+00:00,-37.805767664685845,144.96914419345558,5.96263,50.799999999999955,50.799999999999955,33.5916,33.5916,120,66.0,23,0.0
2020-03-06T06:07:40+00:00,-37.8058510646224,144.9691278487444,5.97196,50.39999999999998,50.39999999999998,33.5916,33.5916,120,66.0,23,0.0
2020-03-06T06:07:44+00:00,-37.80618852004409,144.96907244436443,6.009729999999999,50.0,50.0,34.6392,34.6392,120,0.0,23,0.0
2020-03-06T06:07:45+00:00,-37.806274853646755,144.96906992979348,6.0194399999999995,50.0,50.0,34.9416,34.9416,118,0.0,23,0.0
2020-03-06T06:07:48+00:00,-37.80653796158731,144.96903422288597,6.04959,49.0,49.0,36.72,36.72,121,63.0,23,0.0
2020-03-06T06:07:50+00:00,-37.80669964849949,144.96899885125458,6.06999,48.0,48.0,36.72,36.72,121,63.0,23,0.0
2020-03-06T06:07:51+00:00,-37.80676670372486,144.96898845769465,6.080100000000001,47.799999999999955,47.799999999999955,36.3852,36.3852,120,63.0,23,0.0
2020-03-06T06:07:52+00:00,-37.80682923272252,144.96897781267762,6.08856,47.39999999999998,47.39999999999998,30.373199999999997,30.373199999999997,119,16.0,23,0.0
2020-03-06T06:07:54+00:00,-37.80694272369146,144.9689545109868,6.10194,46.60000000000002,46.60000000000002,24.0912,24.0912,119,16.0,23,0.0
2020-03-06T06:07:57+00:00,-37.80711312778294,144.9689267668873,6.12237,45.799999999999955,45.799999999999955,24.7068,24.7068,122,16.0,23,0.0
2020-03-06T06:07:58+00:00,-37.80717154964805,144.96892022900283,6.12923,45.60000000000002,45.60000000000002,24.7068,24.7068,123,,23,
2020-03-06T06:08:02+00:00,-37.8074053209275,144.96890396811068,6.15625,45.39999999999998,45.39999999999998,23.904,23.904,123,9.0,23,0.0
2020-03-06T06:08:06+00:00,-37.80764328315854,144.96885862201452,6.18405,44.39999999999998,44.39999999999998,27.2268,27.2268,123,0.0,23,0.0
2020-03-06T06:08:08+00:00,-37.80778015963733,144.96882928535342,6.19921,43.39999999999998,43.39999999999998,27.2592,27.2592,123,0.0,23,0.0
2020-03-06T06:08:09+00:00,-37.8078421857208,144.96881964616477,6.20688,42.799999999999955,42.799999999999955,27.63,27.63,123,0.0,23,0.0
2020-03-06T06:08:10+00:00,-37.807900859043,144.968825513497,6.2145600000000005,42.39999999999998,42.39999999999998,27.63,27.63,123,0.0,23,0.0
2020-03-06T06:08:13+00:00,-37.80809515155852,144.96889550238848,6.23774,41.60000000000002,41.60000000000002,27.63,27.63,124,0.0,23,0.0
2020-03-06T06:08:14+00:00,-37.80813806690276,144.96890329755843,6.24494,41.60000000000002,41.60000000000002,25.9128,25.9128,124,0.0,23,0.0
2020-03-06T06:08:16+00:00,-37.808188274502754,144.96889826841652,6.25443,41.60000000000002,41.60000000000002,16.0452,16.0452,124,0.0,23,0.0
2020-03-06T06:08:17+00:00,-37.808192213997245,144.96888544410467,6.25827,41.200000000000045,41.200000000000045,13.6332,13.6332,124,0.0,23,0.0
2020-03-06T06:08:20+00:00,-37.8081617038697,144.96887790039182,6.26318,40.60000000000002,40.60000000000002,0.0,0.0,121,0.0,23,0.0
2020-03-06T06:08:46+00:00,-37.808105796575546,144.9687509983778,6.26318,40.60000000000002,40.60000000000002,10.782,10.782,114,73.0,23,0.0
2020-03-06T06:08:47+00:00,-37.80813387595117,144.96868855319917,6.26758,40.60000000000002,40.60000000000002,15.8544,15.8544,114,93.0,23,0.0
2020-03-06T06:08:49+00:00,-37.80814158730209,144.9685554485768,6.27904,40.60000000000002,40.60000000000002,21.967200000000002,21.967200000000002,111,107.0,23,0.0
2020-03-06T06:08:53+00:00,-37.80811275355518,144.9682242795825,6.30458,40.60000000000002,40.60000000000002,23.3136,23.3136,112,98.0,23,0.0
2020-03-06T06:08:57+00:00,-37.80813152901828,144.96791725046933,6.330550000000001,40.0,40.0,23.3784,23.3784,110,95.0,23,0.0
2020-03-06T06:09:01+00:00,-37.8081788867712,144.9676061142236,6.3567,39.60000000000002,39.60000000000002,23.58,23.58,111,87.0,23,0.0
2020-03-06T06:09:06+00:00,-37.80836261808872,144.96738089248538,6.388439999999999,40.200000000000045,40.200000000000045,22.338,22.338,111,81.0,23,0.0
2020-03-06T06:09:11+00:00,-37.8084466047585,144.9671798106283,6.41875,41.0,41.0,21.765600000000003,21.765600000000003,114,81.0,23,0.0
2020-03-06T06:09:12+00:00,-37.808460937812924,144.9671238195151,6.42478,41.0,41.0,21.7332,21.7332,118,81.0,23,0.0
2020-03-06T06:09:13+00:00,-37.80848373658955,144.96706279926002,6.43083,41.0,41.0,21.765600000000003,21.765600000000003,114,80.0,23,0.0
2020-03-06T06:09:16+00:00,-37.808633940294385,144.9668164551258,6.44954,41.0,41.0,22.9104,22.9104,119,95.0,23,0.0
2020-03-06T06:09:17+00:00,-37.80868020839989,144.96673624031246,6.4562100000000004,41.0,41.0,24.015600000000003,24.015600000000003,119,95.0,23,0.0
2020-03-06T06:09:21+00:00,-37.80882881954312,144.96639945544302,6.485930000000001,41.39999999999998,41.39999999999998,27.241200000000003,27.241200000000003,121,97.0,23,0.0
2020-03-06T06:09:22+00:00,-37.80882580205798,144.9663309752941,6.4934899999999995,41.60000000000002,41.60000000000002,27.241200000000003,27.241200000000003,120,97.0,23,0.0
2020-03-06T06:09:25+00:00,-37.808784898370504,144.96612528339028,6.515689999999999,42.0,42.0,26.636400000000002,26.636400000000002,122,95.0,23,0.0
2020-03-06T06:09:27+00:00,-37.808826472610235,144.96596485376358,6.5309,42.200000000000045,42.200000000000045,27.8136,27.8136,126,91.0,23,0.0
2020-03-06T06:09:29+00:00,-37.80895421281457,144.9657548032701,6.54707,42.200000000000045,42.200000000000045,29.7936,29.7936,129,95.0,23,0.0
2020-03-06T06:09:30+00:00,-37.8090494312346,144.9656326789409,6.55541,42.0,42.0,30.031200000000002,30.031200000000002,130,83.0,23,0.0
2020-03-06T06:09:35+00:00,-37.80934556387365,144.96517167426646,6.598310000000001,41.0,41.0,31.7088,31.7088,128,91.0,23,0.0
2020-03-06T06:09:38+00:00,-37.809407003223896,144.96486900374293,6.62474,39.60000000000002,39.60000000000002,31.7088,31.7088,126,75.0,23,0.0
2020-03-06T06:09:41+00:00,-37.80944145284593,144.96453892439604,6.65075,38.200000000000045,38.200000000000045,30.4992,30.4992,125,63.0,23,0.0
2020-03-06T06:09:42+00:00,-37.80945662409067,144.9644465558231,6.65919,37.799999999999955,37.799999999999955,30.366000000000003,30.366000000000003,125,55.0,23,0.0
2020-03-06T06:09:44+00:00,-37.80950741842389,144.96426760219038,6.6757100000000005,37.0,37.0,29.6928,29.6928,125,40.0,23,0.0
2020-03-06T06:09:47+00:00,-37.809609174728394,144.96401228941977,6.70034,36.60000000000002,36.60000000000002,29.1816,29.1816,122,43.0,23,0.0
2020-03-06T06:09:48+00:00,-37.80963423661888,144.96395085006952,6.70825,36.60000000000002,36.60000000000002,28.476000000000003,28.476000000000003,121,43.0,23,0.0
2020-03-06T06:09:51+00:00,-37.80969123356044,144.9638313241303,6.72307,36.60000000000002,36.60000000000002,13.0572,13.0572,120,0.0,23,0.0
2020-03-06T06:09:53+00:00,-37.809701124206185,144.9638315755874,6.7267,36.60000000000002,36.60000000000002,0.0,0.0,117,0.0,23,0.0
2020-03-06T06:10:01+00:00,-37.80976080335677,144.96369612403214,6.7267,36.799999999999955,36.799999999999955,10.9548,10.9548,115,80.0,23,0.0
2020-03-06T06:10:02+00:00,-37.80978293158114,144.96364038437605,6.73171,36.799999999999955,36.799999999999955,18.0432,18.0432,114,85.0,23,0.0
2020-03-06T06:10:03+00:00,-37.809761641547084,144.96359973214567,6.73736,36.799999999999955,36.799999999999955,20.354400000000002,20.354400000000002,114,86.0,23,0.0
2020-03-06T06:10:05+00:00,-37.80974487774074,144.96348422951996,6.74979,36.60000000000002,36.60000000000002,22.9752,22.9752,112,96.0,23,0.0
2020-03-06T06:10:06+00:00,-37.80970573425293,144.96341591700912,6.756279999999999,36.39999999999998,36.39999999999998,23.3784,23.3784,113,92.0,23,0.0
2020-03-06T06:10:07+00:00,-37.80967933125794,144.96334651485085,6.76321,36.0,36.0,24.922800000000002,24.922800000000002,112,71.0,23,0.0
2020-03-06T06:10:08+00:00,-37.80967396683991,144.96327426284552,6.77029,35.39999999999998,35.39999999999998,25.4952,25.4952,112,64.0,23,0.0
2020-03-06T06:10:09+00:00,-37.80966818332672,144.96319958008826,6.77771,35.0,35.0,26.737199999999998,26.737199999999998,113,63.0,23,0.0
2020-03-06T06:10:10+00:00,-37.80966466292739,144.9631262384355,6.78548,34.60000000000002,34.60000000000002,27.979200000000002,27.979200000000002,109,70.0,23,0.0
2020-03-06T06:10:11+00:00,-37.80962074175477,144.9630075506866,6.793399999999999,34.60000000000002,34.60000000000002,28.35,28.35,110,70.0,23,0.0
2020-03-06T06:10:12+00:00,-37.80960305593908,144.96291124261916,6.801279999999999,34.39999999999998,34.39999999999998,28.35,28.35,113,70.0,23,0.0
2020-03-06T06:10:13+00:00,-37.809616550803185,144.96283697895706,6.80972,34.200000000000045,34.200000000000045,30.398400000000002,30.398400000000002,114,70.0,23,0.0
2020-03-06T06:10:15+00:00,-37.80964706093073,144.9626980908215,6.8266,33.60000000000002,33.60000000000002,30.398400000000002,30.398400000000002,117,0.0,23,0.0
2020-03-06T06:10:16+00:00,-37.80966407619417,144.9626309517771,6.83474,33.0,33.0,29.289599999999997,29.289599999999997,119,0.0,23,0.0
2020-03-06T06:10:17+00:00,-37.80968142673373,144.9625416006893,6.84287,32.60000000000002,32.60000000000002,29.289599999999997,29.289599999999997,119,8.0,23,0.0
2020-03-06T06:10:18+00:00,-37.80966281890869,144.96246666647494,6.8510100000000005,32.39999999999998,32.39999999999998,29.289599999999997,29.289599999999997,120,84.0,23,0.0
2020-03-06T06:10:19+00:00,-37.80966407619417,144.96238485909998,6.85945,32.200000000000045,32.200000000000045,30.398400000000002,30.398400000000002,118,90.0,23,0.0
2020-03-06T06:10:22+00:00,-37.8096416965127,144.9621306359768,6.88718,31.0,31.0,35.4132,35.4132,117,109.0,23,0.0
2020-03-06T06:10:24+00:00,-37.809656113386154,144.96196777559817,6.90721,29.399999999999977,29.399999999999977,36.054,36.054,114,83.0,23,0.0
2020-03-06T06:10:25+00:00,-37.80960741452873,144.96190063655376,6.91722,29.0,29.0,36.054,36.054,116,68.0,23,0.0
2020-03-06T06:10:28+00:00,-37.80967153608799,144.96162436902523,6.94667,28.200000000000045,28.200000000000045,34.473600000000005,34.473600000000005,115,37.0,23,0.0
2020-03-06T06:10:29+00:00,-37.80972300097346,144.9615151528269,6.95493,28.0,28.0,29.7396,29.7396,115,37.0,23,0.0
2020-03-06T06:10:32+00:00,-37.80997873283923,144.96120711788535,6.97734,27.399999999999977,27.399999999999977,26.8524,26.8524,114,111.0,23,0.0
2020-03-06T06:10:33+00:00,-37.81005618162453,144.9611205328256,6.9853000000000005,27.399999999999977,27.399999999999977,28.6632,28.6632,113,112.0,23,0.0
2020-03-06T06:10:34+00:00,-37.810094486922026,144.9610428325832,6.9932799999999995,27.399999999999977,27.399999999999977,28.6848,28.6848,114,103.0,23,0.0
2020-03-06T06:10:37+00:00,-37.8102099057287,144.96081006713212,7.017390000000001,28.0,28.0,28.6848,28.6848,110,100.0,23,0.0
2020-03-06T06:10:41+00:00,-37.81026782467961,144.96054922230542,7.04739,29.0,29.0,26.604,26.604,106,96.0,23,0.0
2020-03-06T06:10:42+00:00,-37.810267489403486,144.96047671884298,7.05478,29.200000000000045,29.200000000000045,26.604,26.604,107,101.0,23,0.0
2020-03-06T06:10:43+00:00,-37.8102580178529,144.96040899306536,7.06214,29.200000000000045,29.200000000000045,26.506800000000002,26.506800000000002,108,92.0,23,0.0
2020-03-06T06:10:46+00:00,-37.81023345887661,144.96024386957288,7.08331,30.0,30.0,25.0272,25.0272,111,89.0,23,0.0
2020-03-06T06:10:47+00:00,-37.81021443195641,144.96018360368907,7.09007,30.200000000000045,30.200000000000045,24.3216,24.3216,107,85.0,23,0.0
2020-03-06T06:10:48+00:00,-37.8102114982903,144.96012836694717,7.09679,30.600000000000023,30.600000000000023,24.2208,24.2208,107,87.0,23,0.0
2020-03-06T06:10:49+00:00,-37.81022557988763,144.96006701141596,7.10345,30.799999999999955,30.799999999999955,23.950799999999997,23.950799999999997,104,87.0,23,0.0
2020-03-06T06:10:50+00:00,-37.8102114982903,144.96000909246504,7.11001,31.0,31.0,23.6484,23.6484,107,88.0,23,0.0
2020-03-06T06:10:51+00:00,-37.810148634016514,144.95989115908742,7.11649,31.200000000000045,31.200000000000045,23.3136,23.3136,104,95.0,23,0.0
2020-03-06T06:10:54+00:00,-37.81009926460683,144.9597063381225,7.13444,31.600000000000023,31.600000000000023,20.6604,20.6604,109,91.0,23,0.0
2020-03-06T06:10:55+00:00,-37.81009532511234,144.95966468006372,7.14001,31.799999999999955,31.799999999999955,20.0556,20.0556,113,68.0,23,0.0
2020-03-06T06:10:56+00:00,-37.810119381174445,144.95962729677558,7.145239999999999,32.0,32.0,18.680400000000002,18.680400000000002,116,64.0,23,0.0
2020-03-06T06:10:57+00:00,-37.8101752884686,144.95954062789679,7.14989,32.200000000000045,32.200000000000045,16.7328,16.7328,119,67.0,23,0.0
2020-03-06T06:10:58+00:00,-37.81023069284856,144.95947206392884,7.154,32.39999999999998,32.39999999999998,14.817599999999999,14.817599999999999,124,72.0,23,0.0
2020-03-06T06:10:59+00:00,-37.81034091487527,144.95938355103135,7.15808,32.60000000000002,32.60000000000002,14.6844,14.6844,126,78.0,23,0.0
2020-03-06T06:11:03+00:00,-37.81085606664419,144.9590792041272,7.17142,33.39999999999998,33.39999999999998,10.7208,10.7208,126,60.0,23,0.0
2020-03-06T06:11:06+00:00,-37.810949105769396,144.95894165709615,7.17966,33.799999999999955,33.799999999999955,9.4788,9.4788,125,52.0,23,0.0
2020-03-06T06:11:07+00:00,-37.81096922233701,144.95888977311552,7.182180000000001,33.799999999999955,33.799999999999955,9.0972,9.0972,124,52.0,23,0.0
2020-03-06T06:11:10+00:00,-37.81102412380278,144.95873546227813,7.18894,34.200000000000045,34.200000000000045,7.8264,7.8264,122,45.0,23,0.0
2020-03-06T06:11:47+00:00,-37.81162695027888,144.95883277617395,7.18894,33.200000000000045,33.200000000000045,14.9796,14.9796,121,91.0,24,0.0
2020-03-06T06:11:48+00:00,-37.811580430716276,144.95872079394758,7.19459,33.0,33.0,20.354400000000002,20.354400000000002,121,114.0,24,0.0
2020-03-06T06:11:49+00:00,-37.811572048813105,144.9586378969252,7.20118,33.0,33.0,23.7132,23.7132,122,112.0,24,0.0
2020-03-06T06:11:50+00:00,-37.81158026307821,144.95855650864542,7.208810000000001,33.200000000000045,33.200000000000045,27.4788,27.4788,124,119.0,24,0.0
2020-03-06T06:11:53+00:00,-37.81160406768322,144.95831376872957,7.234229999999999,34.200000000000045,34.200000000000045,31.878000000000004,31.878000000000004,121,114.0,24,0.0
2020-03-06T06:11:54+00:00,-37.81158730387688,144.95824973098934,7.24308,34.799999999999955,34.799999999999955,31.878000000000004,31.878000000000004,120,110.0,24,0.0
2020-03-06T06:11:55+00:00,-37.81151262111962,144.95818208903074,7.251930000000001,35.60000000000002,35.60000000000002,31.878000000000004,31.878000000000004,121,104.0,24,0.0
2020-03-06T06:11:56+00:00,-37.81144816428423,144.95812115259469,7.26079,36.0,36.0,31.878000000000004,31.878000000000004,119,103.0,24,0.0
2020-03-06T06:11:57+00:00,-37.81148353591561,144.95798226445913,7.2696000000000005,36.39999999999998,36.39999999999998,31.744799999999998,31.744799999999998,119,107.0,24,0.0
2020-03-06T06:12:02+00:00,-37.811324363574386,144.95754615403712,7.312270000000001,37.200000000000045,37.200000000000045,29.088,29.088,117,100.0,24,0.0
2020-03-06T06:12:04+00:00,-37.81134867109358,144.9573727324605,7.32833,37.60000000000002,37.60000000000002,28.7532,28.7532,117,92.0,23,0.0
2020-03-06T06:12:05+00:00,-37.81137448735535,144.9572939425707,7.33632,38.200000000000045,38.200000000000045,28.7532,28.7532,114,93.0,23,0.0
2020-03-06T06:12:06+00:00,-37.811358561739326,144.95727173052728,7.344189999999999,38.60000000000002,38.60000000000002,28.35,28.35,113,94.0,23,0.0
2020-03-06T06:12:07+00:00,-37.811384378001094,144.95718732476234,7.352,39.0,39.0,27.9972,27.9972,112,91.0,23,0.0
2020-03-06T06:12:10+00:00,-37.811479177325964,144.95694902725518,7.37455,39.799999999999955,39.799999999999955,26.2512,26.2512,111,84.0,23,0.0
2020-03-06T06:12:11+00:00,-37.81150340102613,144.95688708499074,7.381810000000001,40.200000000000045,40.200000000000045,26.1504,26.1504,114,94.0,23,0.0
2020-03-06T06:12:12+00:00,-37.81158562749624,144.95682790875435,7.38849,40.799999999999955,40.799999999999955,24.0372,24.0372,115,58.0,23,0.0
2020-03-06T06:12:13+00:00,-37.81162426806986,144.95676848106086,7.39476,41.200000000000045,41.200000000000045,22.5936,22.5936,114,54.0,23,0.0
2020-03-06T06:12:15+00:00,-37.81167439185083,144.956671083346,7.40558,41.60000000000002,41.60000000000002,18.8352,18.8352,108,25.0,23,0.0
2020-03-06T06:12:16+00:00,-37.81171018257737,144.9566374719143,7.410399999999999,41.60000000000002,41.60000000000002,17.3592,17.3592,105,25.0,23,0.0
2020-03-06T06:12:17+00:00,-37.81173247843981,144.95661509223282,7.41429,41.799999999999955,41.799999999999955,13.806000000000001,13.806000000000001,102,25.0,23,0.0
2020-03-06T06:12:18+00:00,-37.81174220144749,144.95660302229226,7.41706,41.799999999999955,41.799999999999955,9.99,9.99,101,25.0,23,0.0
2020-03-06T06:12:20+00:00,-37.81174915842712,144.9565941374749,7.4212,41.799999999999955,41.799999999999955,4.8996,4.8996,101,0.0,23,0.0
2020-03-06T06:12:23+00:00,-37.811777908355,144.95650101453066,7.4212,42.0,42.0,9.500399999999999,9.500399999999999,100,98.0,23,0.0
2020-03-06T06:12:25+00:00,-37.8118225838989,144.95638224296272,7.42983,42.39999999999998,42.39999999999998,18.5436,18.5436,98,90.0,23,0.0
2020-03-06T06:12:27+00:00,-37.81187580898404,144.9562291894108,7.440729999999999,42.0,42.0,20.714399999999998,20.714399999999998,99,95.0,23,0.0
2020-03-06T06:12:28+00:00,-37.81193104572594,144.95612701401114,7.447,41.799999999999955,41.799999999999955,22.564799999999998,22.564799999999998,98,91.0,23,0.0
2020-03-06T06:12:30+00:00,-37.81201352365315,144.9559228308499,7.46109,41.39999999999998,41.39999999999998,26.3412,26.3412,94,91.0,23,0.0
2020-03-06T06:12:31+00:00,-37.81206574290991,144.9558131955564,7.46929,41.200000000000045,41.200000000000045,29.5272,29.5272,95,92.0,23,0.0
2020-03-06T06:12:33+00:00,-37.81215517781675,144.9555945955217,7.487220000000001,40.39999999999998,40.39999999999998,33.1884,33.1884,95,89.0,23,0.0
2020-03-06T06:12:34+00:00,-37.812154088169336,144.95551521889865,7.49672,40.0,40.0,34.196400000000004,34.196400000000004,96,78.0,23,0.0
2020-03-06T06:12:35+00:00,-37.812168253585696,144.95541530661285,7.50646,39.799999999999955,39.799999999999955,35.0676,35.0676,97,79.0,23,0.0
2020-03-06T06:12:37+00:00,-37.81219633296132,144.955228054896,7.52661,38.799999999999955,38.799999999999955,36.6804,36.6804,98,67.0,23,0.0
2020-03-06T06:12:39+00:00,-37.81224645674229,144.95501020923257,7.5475200000000005,37.60000000000002,37.60000000000002,37.5552,37.5552,99,47.0,23,0.0
2020-03-06T06:12:40+00:00,-37.812273195013404,144.9549021665007,7.55795,37.39999999999998,37.39999999999998,37.5552,37.5552,100,47.0,23,0.0
2020-03-06T06:12:42+00:00,-37.81232658773661,144.95468113571405,7.57876,36.200000000000045,36.200000000000045,37.386,37.386,100,0.0,23,0.0
2020-03-06T06:12:45+00:00,-37.812438905239105,144.9544098135084,7.60622,35.0,35.0,30.8916,30.8916,100,0.0,23,0.0
2020-03-06T06:12:49+00:00,-37.812516605481505,144.95415978133678,7.6360600000000005,34.60000000000002,34.60000000000002,25.6572,25.6572,99,0.0,23,0.0
2020-03-06T06:12:50+00:00,-37.8125184495002,144.95413849130273,7.64279,34.200000000000045,34.200000000000045,24.2496,24.2496,99,0.0,23,0.0
2020-03-06T06:12:51+00:00,-37.812519455328584,144.95410840027034,7.6482399999999995,34.0,34.0,19.62,19.62,99,0.0,23,0.0
2020-03-06T06:12:52+00:00,-37.81251886859536,144.9540900439024,7.65251,34.0,34.0,15.364799999999999,15.364799999999999,98,0.0,23,0.0
2020-03-06T06:12:53+00:00,-37.81251677311957,144.9540840089321,7.655939999999999,33.799999999999955,33.799999999999955,12.2184,12.2184,98,0.0,23,0.0
2020-03-06T06:12:54+00:00,-37.81251568347216,144.9540736991912,7.65874,33.60000000000002,33.60000000000002,10.0836,10.0836,97,0.0,23,0.0
2020-03-06T06:12:56+00:00,-37.81250721774995,144.9540581088513,7.66154,33.60000000000002,33.60000000000002,0.0,0.0,97,0.0,23,0.0
2020-03-06T06:13:01+00:00,-37.81250847503543,144.95393908582628,7.66154,33.799999999999955,33.799999999999955,9.2772,9.2772,94,0.0,23,0.0
2020-03-06T06:13:02+00:00,-37.812522891908884,144.9538825917989,7.6650100000000005,33.200000000000045,33.200000000000045,12.528,12.528,96,49.0,23,0.0
2020-03-06T06:13:04+00:00,-37.81256756745279,144.95373741723597,7.67594,33.39999999999998,33.39999999999998,21.8592,21.8592,99,65.0,23,0.0
2020-03-06T06:13:06+00:00,-37.81261148862541,144.95358017273247,7.69025,33.200000000000045,33.200000000000045,27.0504,27.0504,100,96.0,23,0.0
2020-03-06T06:13:07+00:00,-37.8126463573426,144.95349375531077,7.69866,33.0,33.0,30.297600000000003,30.297600000000003,101,88.0,23,0.0
2020-03-06T06:13:08+00:00,-37.81268298625946,144.95339476503432,7.70712,32.60000000000002,32.60000000000002,30.4668,30.4668,102,92.0,23,0.0
2020-03-06T06:13:10+00:00,-37.81274048611522,144.9531811941415,7.72499,32.39999999999998,32.39999999999998,32.616,32.616,101,98.0,23,0.0
2020-03-06T06:13:13+00:00,-37.812812151387334,144.95288581587374,7.75284,31.600000000000023,31.600000000000023,33.5916,33.5916,102,101.0,23,0.0
2020-03-06T06:13:15+00:00,-37.81286713667214,144.95269060134888,7.77171,31.0,31.0,34.0272,34.0272,99,100.0,23,0.0
2020-03-06T06:13:16+00:00,-37.81289261765778,144.95258674956858,7.78116,31.0,31.0,34.0272,34.0272,101,102.0,23,0.0
2020-03-06T06:13:21+00:00,-37.81300870701671,144.95214770548046,7.82478,30.799999999999955,30.799999999999955,27.4104,27.4104,98,0.0,23,0.0
2020-03-06T06:13:24+00:00,-37.813060423359275,144.9519662372768,7.84549,30.600000000000023,30.600000000000023,23.011200000000002,23.011200000000002,97,9.0,23,0.0
2020-03-06T06:13:26+00:00,-37.813100488856435,144.95186598971486,7.856439999999999,30.399999999999977,30.399999999999977,19.1484,19.1484,97,23.0,23,0.0
2020-03-06T06:13:31+00:00,-37.81319419853389,144.95163213461637,7.87475,30.399999999999977,30.399999999999977,10.584,10.584,94,23.0,23,0.0
2020-03-06T06:13:32+00:00,-37.813178189098835,144.95163833722472,7.87723,30.399999999999977,30.399999999999977,8.9388,8.9388,94,0.0,23,0.0
2020-03-06T06:13:33+00:00,-37.81315840780735,144.9516501557082,7.87941,30.399999999999977,30.399999999999977,7.829999999999999,7.829999999999999,93,0.0,23,0.0
2020-03-06T06:13:40+00:00,-37.81325647607446,144.9516377504915,7.87941,29.799999999999955,29.799999999999955,20.1636,20.1636,99,97.0,23,0.0
2020-03-06T06:13:41+00:00,-37.813271982595325,144.95157706551254,7.88572,29.600000000000023,29.600000000000023,22.752000000000002,22.752000000000002,100,92.0,23,0.0
2020-03-06T06:13:42+00:00,-37.81329033896327,144.95151185430586,7.892189999999999,28.799999999999955,28.799999999999955,23.288400000000003,23.288400000000003,103,115.0,23,0.0
2020-03-06T06:13:44+00:00,-37.813349682837725,144.95136592537165,7.90789,27.399999999999977,27.399999999999977,30.0384,30.0384,102,121.0,23,0.0
2020-03-06T06:13:47+00:00,-37.81344037503004,144.95108571834862,7.935029999999999,26.200000000000045,26.200000000000045,33.732,33.732,100,116.0,23,0.0
2020-03-06T06:13:48+00:00,-37.81345856375992,144.95099670253694,7.9446,26.399999999999977,26.399999999999977,34.47,34.47,99,114.0,23,0.0
2020-03-06T06:13:50+00:00,-37.81349326483905,144.95081045664847,7.96383,27.600000000000023,27.600000000000023,34.6392,34.6392,98,118.0,23,0.0
2020-03-06T06:13:52+00:00,-37.81356099061668,144.9506075307727,7.98311,28.799999999999955,28.799999999999955,34.808400000000006,34.808400000000006,99,107.0,23,0.0
2020-03-06T06:13:56+00:00,-37.813683953136206,144.94998618029058,8.02356,30.200000000000045,30.200000000000045,37.0908,37.0908,98,109.0,23,0.0
