timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-19T20:46:44+00:00,-37.83208784647286,144.91199243813753,5.36116,23.2452,7.600000000000023,140,18,28,0.0
2021-02-19T20:46:48+00:00,-37.83220862969756,144.91206946782768,5.38066,14.1408,7.800000000000011,139,0,28,0.0
2021-02-19T20:46:50+00:00,-37.83222857862711,144.91208120249212,5.38584,8.262,8.0,138,0,28,0.0
2021-02-19T20:46:52+00:00,-37.83222857862711,144.91208120249212,5.38813,0.0,8.0,138,0,28,0.0
2021-02-19T20:47:04+00:00,-37.832347098737955,144.91215202957392,5.38813,12.6288,8.399999999999977,132,61,28,0.0
2021-02-19T20:47:05+00:00,-37.83239236101508,144.91216560825706,5.39274,16.5924,8.399999999999977,131,61,28,0.0
2021-02-19T20:47:06+00:00,-37.83244223333895,144.91219460964203,5.397930000000001,18.6768,8.399999999999977,130,85,28,0.0
2021-02-19T20:47:10+00:00,-37.83266443759203,144.91231229156256,5.42367,24.822,8.199999999999989,128,74,28,0.0
2021-02-19T20:47:16+00:00,-37.83301731571555,144.91251018829644,5.46725,25.4628,7.600000000000023,126,0,27,0.0
2021-02-19T20:47:22+00:00,-37.83330414444208,144.91271378472447,5.50752,22.572,7.600000000000023,124,6,27,0.0
2021-02-19T20:47:27+00:00,-37.833476308733225,144.91282241418958,5.53098,13.302,8.0,123,6,27,0.0
2021-02-19T20:47:29+00:00,-37.83350137062371,144.9128465540707,5.5369399999999995,9.943200000000001,8.199999999999989,124,6,27,0.0
2021-02-19T20:47:31+00:00,-37.833504220470786,144.91284672170877,5.53923,0.0,8.399999999999977,124,6,27,0.0
2021-02-19T20:47:53+00:00,-37.83355727791786,144.91289609111845,5.53923,9.6408,8.800000000000011,126,0,27,0.0
2021-02-19T20:47:54+00:00,-37.8335951641202,144.91292810998857,5.542890000000001,13.2012,8.800000000000011,127,0,27,0.0
2021-02-19T20:47:56+00:00,-37.83369356766343,144.91299885325134,5.55314,20.322,9.0,127,62,27,0.0
2021-02-19T20:47:57+00:00,-37.83374779857695,144.91303271614015,5.5592,21.834000000000003,9.0,126,70,27,0.0
2021-02-19T20:47:58+00:00,-37.83380353823304,144.91307957097888,5.566140000000001,24.9588,9.199999999999989,126,79,27,0.0
2021-02-19T20:48:01+00:00,-37.83399347215891,144.91325726732612,5.58982,29.188800000000004,8.199999999999989,122,91,27,0.0
2021-02-19T20:48:02+00:00,-37.83405407331884,144.91331635974348,5.598109999999999,29.862000000000002,7.600000000000023,122,84,27,0.0
2021-02-19T20:48:04+00:00,-37.834178041666746,144.91343462839723,5.615189999999999,31.0392,7.399999999999977,122,74,27,0.0
2021-02-19T20:48:09+00:00,-37.834496553987265,144.91375984624028,5.6603,33.1524,7.800000000000011,122,77,27,0.0
2021-02-19T20:48:13+00:00,-37.8347625117749,144.91402211599052,5.69821,34.4988,7.800000000000011,125,81,27,0.0
2021-02-19T20:48:16+00:00,-37.834977423772216,144.91419981233776,5.726640000000001,33.757200000000005,7.399999999999977,127,79,27,0.0
2021-02-19T20:48:22+00:00,-37.835424011573195,144.91445671766996,5.781770000000001,32.616,7.399999999999977,129,77,27,0.0
2021-02-19T20:48:23+00:00,-37.8355030529201,144.9144906643778,5.7908100000000005,32.5476,7.399999999999977,129,81,27,0.0
2021-02-19T20:48:29+00:00,-37.83597679808736,144.91465142928064,5.84527,32.785199999999996,7.199999999999989,131,74,27,0.0
2021-02-19T20:48:30+00:00,-37.836059695109725,144.91467556916177,5.85436,32.785199999999996,7.199999999999989,131,80,27,0.0
2021-02-19T20:48:34+00:00,-37.8363754414022,144.9147570412606,5.88983,30.7008,8.0,134,24,27,0.0
2021-02-19T20:48:38+00:00,-37.836680291220546,144.9148328974843,5.9235299999999995,30.3336,8.399999999999977,133,73,27,0.0
2021-02-19T20:48:40+00:00,-37.836821442469954,144.91488209925592,5.94024,29.862000000000002,8.199999999999989,132,73,27,0.0
2021-02-19T20:48:42+00:00,-37.83690660260618,144.9149649962783,5.956189999999999,27.6444,7.600000000000023,129,11,27,0.0
2021-02-19T20:48:44+00:00,-37.83687776885927,144.9151183012873,5.97156,27.6444,7.399999999999977,128,70,27,0.0
2021-02-19T20:48:49+00:00,-37.83676654100418,144.91558827459812,6.01378,31.4424,7.399999999999977,128,74,27,0.0
2021-02-19T20:48:53+00:00,-37.836679704487324,144.915984403342,6.04883,31.4424,7.399999999999977,125,75,27,0.0
2021-02-19T20:48:56+00:00,-37.83661407418549,144.91628078743815,6.074859999999999,31.0716,7.199999999999989,125,75,27,0.0
2021-02-19T20:49:02+00:00,-37.836465211585164,144.9168631620705,6.12697,31.2732,7.800000000000011,129,70,26,0.0
2021-02-19T20:49:03+00:00,-37.83644299954176,144.91696475073695,6.13562,31.14,7.800000000000011,129,74,26,0.0
2021-02-19T20:49:09+00:00,-37.836302015930414,144.91753849200904,6.18693,30.9024,8.0,128,73,26,0.0
2021-02-19T20:49:15+00:00,-37.83622892573476,144.91815011948347,6.238390000000001,30.7692,8.0,128,72,26,0.0
2021-02-19T20:49:16+00:00,-37.8362113237381,144.91824206896126,6.24693,30.7692,8.0,128,72,26,0.0
2021-02-19T20:49:20+00:00,-37.83614158630371,144.91860458627343,6.28107,30.7692,8.399999999999977,128,69,26,0.0
2021-02-19T20:49:24+00:00,-37.836075369268656,144.91898009553552,6.31528,30.801599999999997,8.600000000000023,128,71,26,0.0
2021-02-19T20:49:30+00:00,-37.83595986664295,144.9195472151041,6.36683,31.0392,8.600000000000023,129,73,26,0.0
2021-02-19T20:49:31+00:00,-37.835940923541784,144.91964201442897,6.375439999999999,31.0392,8.600000000000023,129,72,26,0.0
2021-02-19T20:49:37+00:00,-37.83588191494346,144.9202219583094,6.426819999999999,30.736800000000002,9.399999999999977,127,72,26,0.0
2021-02-19T20:49:38+00:00,-37.83587386831641,144.92031382396817,6.435359999999999,30.736800000000002,9.399999999999977,127,73,26,0.0
2021-02-19T20:49:39+00:00,-37.835871018469334,144.92041147314012,6.443899999999999,30.736800000000002,9.399999999999977,127,73,26,0.0
2021-02-19T20:49:41+00:00,-37.83590295352042,144.9206056818366,6.46103,30.869999999999997,9.199999999999989,126,74,26,0.0
2021-02-19T20:49:44+00:00,-37.836014684289694,144.92086325772107,6.487,31.374,9.0,125,74,26,0.0
2021-02-19T20:49:46+00:00,-37.83605349250138,144.92105092853308,6.50447,31.507200000000005,9.199999999999989,125,77,26,0.0
2021-02-19T20:49:48+00:00,-37.836072854697704,144.9212433770299,6.5219700000000005,31.507200000000005,9.399999999999977,125,74,26,0.0
2021-02-19T20:49:54+00:00,-37.83610671758652,144.92182600311935,6.574229999999999,31.240800000000004,10.399999999999977,126,76,26,0.0
2021-02-19T20:49:56+00:00,-37.83612054772675,144.92202507331967,6.5915799999999996,31.240800000000004,10.199999999999989,127,74,26,0.0
2021-02-19T20:50:00+00:00,-37.83614887855947,144.92242505773902,6.62652,31.507200000000005,10.199999999999989,130,74,26,0.0
2021-02-19T20:50:03+00:00,-37.836176035925746,144.92271901108325,6.65267,31.104000000000003,10.199999999999989,133,75,26,0.0
2021-02-19T20:50:09+00:00,-37.83622859045863,144.92329174652696,6.70428,31.0032,10.399999999999977,133,73,26,0.0
2021-02-19T20:50:10+00:00,-37.83623529598117,144.92339191026986,6.71292,31.104000000000003,10.399999999999977,133,74,26,0.0
2021-02-19T20:50:12+00:00,-37.83625306561589,144.92358729243279,6.7303500000000005,31.374,10.600000000000023,132,74,26,0.0
2021-02-19T20:50:18+00:00,-37.83630670979619,144.92417628876865,6.78279,31.4424,10.199999999999989,130,77,26,0.0
2021-02-19T20:50:22+00:00,-37.83634719438851,144.9245730880648,6.81806,32.148,9.800000000000011,130,75,26,0.0
2021-02-19T20:50:28+00:00,-37.83639061264694,144.9251733161509,6.87162,31.978799999999996,10.0,131,76,26,0.0
2021-02-19T20:50:34+00:00,-37.836443753913045,144.9257758911699,6.9253,32.4828,10.600000000000023,130,76,26,0.0
2021-02-19T20:50:37+00:00,-37.83646973781288,144.92608820088208,6.95225,32.281200000000005,10.399999999999977,129,77,26,0.0
2021-02-19T20:50:43+00:00,-37.836523381993175,144.92667778395116,7.00554,31.744799999999998,10.0,129,75,26,0.0
2021-02-19T20:50:45+00:00,-37.83653293736279,144.9268745072186,7.02301,31.2732,9.399999999999977,131,73,26,0.0
2021-02-19T20:50:48+00:00,-37.83655892126262,144.9271667841822,7.048970000000001,31.104000000000003,9.0,132,73,26,0.0
2021-02-19T20:50:54+00:00,-37.83661248162389,144.92775334976614,7.10029,30.366000000000003,9.600000000000023,131,72,26,0.0
2021-02-19T20:50:58+00:00,-37.83666444942355,144.92808317765594,7.13163,26.4708,10.199999999999989,131,35,26,0.0
2021-02-19T20:50:59+00:00,-37.83666428178549,144.92816163226962,7.13875,25.6284,10.199999999999989,131,0,26,0.0
2021-02-19T20:51:00+00:00,-37.83666872419417,144.92823732085526,7.14576,25.2252,10.399999999999977,131,0,26,0.0
2021-02-19T20:51:02+00:00,-37.8367118909955,144.92836648598313,7.15916,23.6808,10.199999999999989,131,0,26,0.0
2021-02-19T20:51:04+00:00,-37.83679420128465,144.92839238606393,7.17167,21.4632,10.199999999999989,129,0,26,0.0
2021-02-19T20:51:06+00:00,-37.83687056042254,144.92827428504825,7.1836,21.4632,10.0,129,5,26,0.0
2021-02-19T20:51:07+00:00,-37.83689956180751,144.9281990993768,7.18975,22.136400000000002,10.0,129,52,26,0.0
2021-02-19T20:51:13+00:00,-37.837109277024865,144.92776785045862,7.23177,26.8056,9.800000000000011,130,64,26,0.0
2021-02-19T20:51:14+00:00,-37.837150348350406,144.9276932515204,7.239310000000001,27.1764,9.800000000000011,130,64,26,0.0
2021-02-19T20:51:20+00:00,-37.83739384263754,144.92723995819688,7.28639,28.785600000000002,9.800000000000011,132,69,26,0.0
2021-02-19T20:51:23+00:00,-37.83752837218344,144.92702236399055,7.3103299999999996,28.785600000000002,10.0,129,68,26,0.0
2021-02-19T20:51:25+00:00,-37.83764261752367,144.92689772509038,7.32646,29.088,10.0,128,67,26,0.0
2021-02-19T20:51:27+00:00,-37.8377272747457,144.92674509063363,7.34271,29.325600000000005,10.0,128,69,26,0.0
2021-02-19T20:51:28+00:00,-37.83776147291064,144.9266617745161,7.35083,29.224800000000002,9.800000000000011,128,71,26,0.0
2021-02-19T20:51:34+00:00,-37.838009744882584,144.92620680481195,7.39903,28.8864,9.199999999999989,125,67,26,0.0
2021-02-19T20:51:40+00:00,-37.83828852698207,144.9257621448487,7.44791,29.426399999999997,9.199999999999989,124,68,26,0.0
2021-02-19T20:51:43+00:00,-37.838419703766704,144.9255475681275,7.47232,29.224800000000002,9.399999999999977,124,70,26,0.0
2021-02-19T20:51:45+00:00,-37.8385029360652,144.92539920844138,7.48796,27.342,10.199999999999989,124,0,26,0.0
2021-02-19T20:51:46+00:00,-37.838540403172374,144.9253403674811,7.495439999999999,26.9064,10.600000000000023,124,0,26,0.0
2021-02-19T20:51:47+00:00,-37.83858072012663,144.92529577575624,7.50291,26.9064,11.0,124,0,26,0.0
2021-02-19T20:51:49+00:00,-37.838663114234805,144.92525638081133,7.5178,26.8056,10.800000000000011,123,63,26,0.0
2021-02-19T20:51:50+00:00,-37.83870728686452,144.92528622038662,7.52532,27.0756,10.600000000000023,123,66,26,0.0
2021-02-19T20:51:53+00:00,-37.8388721588999,144.9254841171205,7.54805,27.2772,10.199999999999989,123,0,26,0.0
2021-02-19T20:51:56+00:00,-37.83901364542544,144.92575326003134,7.570729999999999,27.1764,10.0,123,66,26,0.0
2021-02-19T20:51:58+00:00,-37.839067205786705,144.92591746151447,7.58556,26.704800000000002,10.0,123,65,26,0.0
2021-02-19T20:52:00+00:00,-37.8391158208251,144.92607965134084,7.600569999999999,27.342,10.0,123,65,26,0.0
2021-02-19T20:52:02+00:00,-37.83915680833161,144.9262515641749,7.6158,27.442800000000002,10.0,123,64,26,0.0
2021-02-19T20:52:04+00:00,-37.83919461071491,144.92642456665635,7.6311,27.5436,9.600000000000023,122,67,26,0.0
2021-02-19T20:52:07+00:00,-37.83923450857401,144.92669546976686,7.65395,27.1764,9.0,121,26,26,0.0
2021-02-19T20:52:11+00:00,-37.83930198289454,144.927063183859,7.68434,27.5436,9.0,118,66,26,0.0
2021-02-19T20:52:13+00:00,-37.83934121020138,144.9272434785962,7.6996199999999995,27.442800000000002,8.800000000000011,117,63,26,0.0
2021-02-19T20:52:15+00:00,-37.83937071450055,144.92742964066565,7.7148699999999995,27.442800000000002,8.800000000000011,117,66,26,0.0
2021-02-19T20:52:18+00:00,-37.83944254741073,144.92768989875913,7.73831,28.6848,8.800000000000011,117,72,26,0.0
2021-02-19T20:52:21+00:00,-37.8395043220371,144.9279779009521,7.76293,29.7612,8.399999999999977,117,68,26,0.0
2021-02-19T20:52:24+00:00,-37.83956777304411,144.9282414279878,7.787739999999999,29.7612,8.600000000000023,117,71,26,0.0
2021-02-19T20:52:30+00:00,-37.839684868231416,144.92876278236508,7.83592,28.1484,9.0,117,67,25,0.0
2021-02-19T20:52:33+00:00,-37.83974630758166,144.92900719866157,7.85941,28.249200000000002,8.600000000000023,117,68,25,0.0
2021-02-19T20:52:34+00:00,-37.83976466394961,144.92908967658877,7.86736,28.62,8.600000000000023,117,70,25,0.0
2021-02-19T20:52:37+00:00,-37.83979148603976,144.9293537903577,7.891520000000001,29.289599999999997,8.600000000000023,118,71,25,0.0
2021-02-19T20:52:39+00:00,-37.83983054570854,144.92953458800912,7.90801,29.8296,8.600000000000023,119,71,25,0.0
2021-02-19T20:52:41+00:00,-37.83988695591688,144.92971337400377,7.92483,30.297600000000003,8.800000000000011,120,70,25,0.0
2021-02-19T20:52:47+00:00,-37.84001779742539,144.93024403229356,7.975029999999999,29.8296,8.600000000000023,121,71,25,0.0
2021-02-19T20:52:53+00:00,-37.84014788456261,144.93077125400305,8.02426,29.3904,8.600000000000023,121,71,25,0.0
2021-02-19T20:52:56+00:00,-37.84018149599433,144.93105255067348,8.04863,29.088,8.800000000000011,121,68,25,0.0
2021-02-19T20:52:57+00:00,-37.84018099308014,144.9311496131122,8.05671,29.088,8.800000000000011,121,70,25,0.0
2021-02-19T20:52:58+00:00,-37.8401985950768,144.93123728781939,8.064779999999999,29.0556,9.0,121,70,25,0.0
2021-02-19T20:53:00+00:00,-37.84024595282972,144.9314098712057,8.08098,29.188800000000004,8.600000000000023,122,67,25,0.0
2021-02-19T20:53:03+00:00,-37.84028459340334,144.9316813610494,8.105319999999999,29.289599999999997,8.800000000000011,125,67,25,0.0
2021-02-19T20:53:06+00:00,-37.8403021954,144.93196559138596,8.12973,29.289599999999997,9.0,126,69,25,0.0
2021-02-19T20:53:12+00:00,-37.84024125896394,144.93250597268343,8.17857,29.357999999999997,8.800000000000011,127,69,25,0.0
2021-02-19T20:53:13+00:00,-37.84023195505142,144.93259876035154,8.1867,29.289599999999997,8.800000000000011,127,70,25,0.0
2021-02-19T20:53:17+00:00,-37.840236062183976,144.93296739645302,8.21916,29.188800000000004,9.199999999999989,128,71,25,0.0
2021-02-19T20:53:19+00:00,-37.840259447693825,144.93314475752413,8.2355,29.628000000000004,9.399999999999977,128,70,25,0.0
2021-02-19T20:53:22+00:00,-37.84032583236694,144.93340878747404,8.26075,30.5676,9.800000000000011,128,75,25,0.0
2021-02-19T20:53:24+00:00,-37.84038710407913,144.933588411659,8.27786,30.801599999999997,9.800000000000011,129,73,25,0.0
2021-02-19T20:53:27+00:00,-37.840514089912176,144.93383433669806,8.30395,31.3056,9.399999999999977,130,72,25,0.0
2021-02-19T20:53:32+00:00,-37.84078407101333,144.9341838620603,8.34705,30.938399999999998,9.399999999999977,131,72,25,0.0
2021-02-19T20:53:33+00:00,-37.84084559418261,144.9342416971922,8.35558,30.7008,9.399999999999977,131,72,25,0.0
2021-02-19T20:53:38+00:00,-37.841171231120825,144.93445635773242,8.39737,29.426399999999997,9.199999999999989,131,68,25,0.0
2021-02-19T20:53:41+00:00,-37.84135504625738,144.93458669632673,8.421389999999999,28.35,9.399999999999977,131,68,25,0.0
2021-02-19T20:53:43+00:00,-37.841450767591596,144.93471854366362,8.43714,28.35,9.399999999999977,131,68,25,0.0
2021-02-19T20:53:45+00:00,-37.841506507247686,144.93488693609834,8.45344,29.592000000000002,9.399999999999977,131,73,25,0.0
2021-02-19T20:53:47+00:00,-37.841552440077066,144.93506429716945,8.47011,29.995200000000004,9.399999999999977,131,74,25,0.0
2021-02-19T20:53:49+00:00,-37.84161019138992,144.93524006567895,8.486889999999999,30.2328,9.600000000000023,131,71,25,0.0
2021-02-19T20:53:52+00:00,-37.841692585498095,144.93549847975373,8.51202,30.2328,9.199999999999989,129,72,25,0.0
2021-02-19T20:53:54+00:00,-37.84174212254584,144.93567030876875,8.52891,30.4668,9.0,129,73,25,0.0
2021-02-19T20:53:56+00:00,-37.84180582500994,144.93586820550263,8.5459,30.5676,9.0,129,73,25,0.0
2021-02-19T20:53:57+00:00,-37.84185444004834,144.93596233427525,8.55441,30.636,9.0,130,73,25,0.0
2021-02-19T20:54:02+00:00,-37.84212299622595,144.93637614883482,8.59727,30.938399999999998,9.0,131,73,25,0.0
2021-02-19T20:54:04+00:00,-37.84222676418722,144.93653322570026,8.61452,31.172400000000003,9.0,131,71,25,0.0
2021-02-19T20:54:07+00:00,-37.842414351180196,144.93677286431193,8.64033,30.801599999999997,9.0,130,71,25,0.0
2021-02-19T20:54:09+00:00,-37.84248626790941,144.93692734278738,8.65739,30.7008,9.0,131,74,25,0.0
2021-02-19T20:54:12+00:00,-37.842569164931774,144.93717276491225,8.68248,29.289599999999997,9.199999999999989,130,74,25,0.0
2021-02-19T20:54:13+00:00,-37.842609733343124,144.93724711239338,8.69046,28.7532,9.399999999999977,129,0,25,0.0
2021-02-19T20:54:16+00:00,-37.8427008446306,144.93745657615364,8.71323,26.334000000000003,9.600000000000023,129,11,25,0.0
2021-02-19T20:54:21+00:00,-37.842817436903715,144.93775865994394,8.74556,19.785600000000002,9.800000000000011,129,45,25,0.0
2021-02-19T20:54:25+00:00,-37.84287326037884,144.93789218366146,8.76108,10.9512,9.800000000000011,129,45,25,0.0
2021-02-19T20:54:27+00:00,-37.84288004972041,144.93793283589184,8.76585,7.8588,9.800000000000011,128,0,25,0.0
2021-02-19T20:54:34+00:00,-37.84294920042157,144.93806049227715,8.76585,10.814400000000001,9.800000000000011,125,38,25,0.0
2021-02-19T20:54:35+00:00,-37.84296227619052,144.93809360079467,8.769219999999999,12.1248,9.800000000000011,125,44,25,0.0
2021-02-19T20:54:36+00:00,-37.84298029728234,144.93812679313123,8.77324,14.5116,9.800000000000011,125,44,25,0.0
2021-02-19T20:54:39+00:00,-37.84307467751205,144.938223939389,8.78697,17.3664,10.0,125,53,25,0.0
2021-02-19T20:54:40+00:00,-37.8431099653244,144.93826962076128,8.7926,20.253600000000002,10.0,125,67,25,0.0
2021-02-19T20:54:42+00:00,-37.843187749385834,144.93839694187045,8.80601,24.6888,9.800000000000011,124,80,25,0.0
2021-02-19T20:54:45+00:00,-37.84329989925027,144.93860917165875,8.82793,26.4348,10.0,124,70,25,0.0
2021-02-19T20:54:47+00:00,-37.843378856778145,144.93874395266175,8.84266,26.604,10.0,124,71,25,0.0
2021-02-19T20:54:53+00:00,-37.84362302161753,144.939220296219,8.890870000000001,31.507200000000005,9.600000000000023,126,79,25,0.0
2021-02-19T20:54:54+00:00,-37.843670127913356,144.93931794539094,8.9002,33.5916,9.600000000000023,127,83,25,0.0
2021-02-19T20:54:56+00:00,-37.843789318576455,144.9395244754851,8.92059,37.656000000000006,10.0,126,100,25,0.0
2021-02-19T20:55:01+00:00,-37.844105903059244,144.94007349014282,8.97781,41.922,10.0,124,87,25,0.0
2021-02-19T20:55:02+00:00,-37.84417304210365,144.94017683900893,8.989379999999999,41.684400000000004,10.0,124,87,25,0.0
2021-02-19T20:55:04+00:00,-37.844290137290955,144.94038202799857,9.01248,41.4828,9.600000000000023,123,84,25,0.0
2021-02-19T20:55:08+00:00,-37.84445685334504,144.94083414785564,9.057690000000001,40.41,9.199999999999989,121,82,25,0.0
2021-02-19T20:55:09+00:00,-37.84447914920747,144.9409574456513,9.06878,39.974399999999996,9.199999999999989,120,82,25,0.0
2021-02-19T20:55:14+00:00,-37.84456271678209,144.94155717082322,9.12293,38.394,9.399999999999977,118,78,25,0.0
2021-02-19T20:55:20+00:00,-37.84468660131097,144.94224197231233,9.18582,37.4868,9.800000000000011,117,77,25,0.0
2021-02-19T20:55:21+00:00,-37.84472490660846,144.94234263896942,9.19623,37.4868,10.0,117,78,25,0.0
2021-02-19T20:55:24+00:00,-37.84484351053834,144.94264195673168,9.22744,37.386,9.800000000000011,116,67,25,0.0
2021-02-19T20:55:30+00:00,-37.84510192461312,144.94318845681846,9.285219999999999,33.5916,9.399999999999977,115,68,25,0.0
2021-02-19T20:55:36+00:00,-37.84536209888756,144.94375867769122,9.34228,34.8012,8.800000000000011,116,72,25,0.0
2021-02-19T20:55:37+00:00,-37.84540484659374,144.9438543152064,9.35195,34.8012,8.800000000000011,116,70,25,0.0
2021-02-19T20:55:39+00:00,-37.845493108034134,144.94404475204647,9.37129,34.7652,9.199999999999989,120,71,25,0.0
2021-02-19T20:55:40+00:00,-37.845538537949324,144.9441376235336,9.38094,34.7652,9.199999999999989,123,70,25,0.0
2021-02-19T20:55:42+00:00,-37.84562688320875,144.9443308264017,9.400129999999999,34.398,9.199999999999989,127,71,26,0.0
2021-02-19T20:55:44+00:00,-37.84570802003145,144.9445208441466,9.41909,34.1604,9.199999999999989,129,71,26,0.0
2021-02-19T20:55:50+00:00,-37.845976408571005,144.9450562801212,9.47611,34.2288,9.600000000000023,133,72,26,0.0
2021-02-19T20:55:51+00:00,-37.84601924009621,144.94514923542738,9.485610000000001,34.2288,9.600000000000023,136,68,26,0.0
2021-02-19T20:55:52+00:00,-37.84606517292559,144.94524168781936,9.49512,34.2288,9.600000000000023,139,72,26,0.0
2021-02-19T20:55:53+00:00,-37.84611253067851,144.9453340563923,9.50467,34.362,9.600000000000023,143,70,26,0.0
2021-02-19T20:55:55+00:00,-37.846204144880176,144.94551686570048,9.5238,34.362,9.600000000000023,148,69,26,0.0
2021-02-19T20:55:57+00:00,-37.846289556473494,144.9457066319883,9.54294,34.531200000000005,9.600000000000023,152,69,26,0.0
2021-02-19T20:56:00+00:00,-37.84641947597265,144.9459937121719,9.571629999999999,34.531200000000005,9.600000000000023,154,72,26,0.0
2021-02-19T20:56:01+00:00,-37.84646222367883,144.94608742184937,9.58126,34.7004,9.600000000000023,154,71,26,0.0
2021-02-19T20:56:04+00:00,-37.8465985134244,144.94636293500662,9.610209999999999,34.8012,9.399999999999977,154,70,26,0.0
2021-02-19T20:56:09+00:00,-37.846817784011364,144.94683659635484,9.658610000000001,34.902,9.199999999999989,153,70,26,0.0
2021-02-19T20:56:10+00:00,-37.846864387393,144.94692678563297,9.66833,35.0028,9.199999999999989,153,72,26,0.0
2021-02-19T20:56:16+00:00,-37.847139397636056,144.94747437536716,9.726629999999998,34.7328,9.199999999999989,153,72,26,0.0
2021-02-19T20:56:17+00:00,-37.84717854112387,144.9475754611194,9.73629,34.7328,9.199999999999989,153,71,26,0.0
2021-02-19T20:56:22+00:00,-37.84738733433187,144.9480400700122,9.78421,34.3296,9.600000000000023,151,72,26,0.0
2021-02-19T20:56:27+00:00,-37.84760484471917,144.9484792817384,9.8319,34.3296,9.800000000000011,150,70,26,0.0
2021-02-19T20:56:29+00:00,-37.84769386053085,144.94866259396076,9.851,34.4304,9.800000000000011,150,70,26,0.0
2021-02-19T20:56:35+00:00,-37.847936265170574,144.94929148815572,9.90864,34.2612,9.600000000000023,149,71,26,0.0
2021-02-19T20:56:36+00:00,-37.847986640408635,144.94938729330897,9.91817,34.2612,9.600000000000023,149,70,26,0.0
2021-02-19T20:56:38+00:00,-37.84808563068509,144.94957085698843,9.937280000000001,34.4304,9.600000000000023,148,72,26,0.0
2021-02-19T20:56:39+00:00,-37.84813064150512,144.9496667459607,9.94684,34.4304,9.600000000000023,148,72,26,0.0
2021-02-19T20:56:45+00:00,-37.84840011969209,144.95024191215634,10.00393,33.8256,9.600000000000023,148,71,26,0.0
2021-02-19T20:56:47+00:00,-37.84849215298891,144.9504172615707,10.02272,33.8256,9.600000000000023,147,70,26,0.0
2021-02-19T20:56:50+00:00,-37.848638501018286,144.95067483745515,10.05128,34.5636,9.600000000000023,146,71,26,0.0
2021-02-19T20:56:56+00:00,-37.84891024231911,144.95124095119536,10.10957,35.37,9.399999999999977,145,74,26,0.0
2021-02-19T20:56:57+00:00,-37.84895768389106,144.95133625343442,10.11941,35.37,9.199999999999989,146,75,26,0.0
2021-02-19T20:57:03+00:00,-37.84924007020891,144.95190856978297,10.17808,35.1036,8.399999999999977,148,75,26,0.0
2021-02-19T20:57:04+00:00,-37.84928902052343,144.952001105994,10.18782,35.1036,8.199999999999989,147,72,26,0.0
2021-02-19T20:57:09+00:00,-37.84952413290739,144.95245314203203,10.23652,35.0028,8.399999999999977,150,72,26,0.0
2021-02-19T20:57:11+00:00,-37.849616250023246,144.95263997465372,10.25597,35.0028,8.600000000000023,152,73,26,0.0
2021-02-19T20:57:12+00:00,-37.84966243430972,144.95273343287408,10.265690000000001,35.0028,8.600000000000023,153,72,26,0.0
2021-02-19T20:57:18+00:00,-37.84995789639652,144.9532924219966,10.324549999999999,35.708400000000005,8.600000000000023,155,72,26,0.0
2021-02-19T20:57:24+00:00,-37.8502628300339,144.95386113412678,10.384799999999998,36.378,8.199999999999989,153,76,26,0.0
2021-02-19T20:57:29+00:00,-37.85049484111369,144.95435491204262,10.435139999999999,36.378,8.399999999999977,154,76,26,0.0
2021-02-19T20:57:30+00:00,-37.85053792409599,144.95445834472775,10.44531,36.5796,8.399999999999977,157,76,25,0.0
2021-02-19T20:57:36+00:00,-37.85081570036709,144.95505698025227,10.506120000000001,36.212399999999995,9.199999999999989,159,75,25,0.0
2021-02-19T20:57:42+00:00,-37.851099260151386,144.95563684031367,10.56601,35.708400000000005,9.199999999999989,158,74,25,0.0
2021-02-19T20:57:43+00:00,-37.851148126646876,144.9557315558195,10.57591,35.708400000000005,9.199999999999989,158,75,25,0.0
2021-02-19T20:57:49+00:00,-37.85142347216606,144.95632055215538,10.63528,35.2044,8.800000000000011,159,75,25,0.0
2021-02-19T20:57:52+00:00,-37.851564791053534,144.95659765787423,10.664549999999998,34.902,9.600000000000023,156,73,25,0.0
2021-02-19T20:57:55+00:00,-37.851700661703944,144.95687811635435,10.69358,34.7328,9.800000000000011,154,72,25,0.0
2021-02-19T20:58:01+00:00,-37.8519740793854,144.95743903331459,10.751700000000001,34.902,9.800000000000011,151,71,25,0.0
2021-02-19T20:58:02+00:00,-37.852019257843494,144.95753433555365,10.7614,34.902,9.800000000000011,151,74,25,0.0
2021-02-19T20:58:03+00:00,-37.852066699415445,144.95762100443244,10.771040000000001,34.7328,9.800000000000011,151,73,25,0.0
2021-02-19T20:58:07+00:00,-37.85225101746619,144.95798729360104,10.80966,34.8012,9.800000000000011,150,73,25,0.0
2021-02-19T20:58:11+00:00,-37.85244455561042,144.95836095884442,10.848370000000001,34.902,8.800000000000011,150,71,25,0.0
2021-02-19T20:58:12+00:00,-37.85249149426818,144.95845668017864,10.858049999999999,34.833600000000004,8.199999999999989,150,72,26,0.0
2021-02-19T20:58:17+00:00,-37.85272317007184,144.95894056744874,10.90677,35.136,7.600000000000023,150,75,25,0.0
2021-02-19T20:58:23+00:00,-37.852994659915566,144.95953920297325,10.96516,35.0676,8.800000000000011,150,71,25,0.0
